x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.5973607833259368,0.2999357267733193,0.41225367441134925,0.36094878252219276,0.3392761755185876,0.3600482358370912,0.34712094234022306,0.4386499177285389,0.2890680490389791,0.6008377866105747,0.010917691548105235,0.01817586496171958,0.012236835455095019,0.01831782234641205,0.013268569663053176,0.018378652265384876,0.01316507126974209,0.018570685381623264,0.014432720649852793,0.019141263745145132,0.019259178265149002,0.01895335993570807,0.01905541981391673,0.0189153159972425,0.01905283242207556,0.018935918990069966,0.019037054011263876,0.018987895772943963,0.01907574625530367,0.019254855771896284,0.01926775762534938,0.019043615287863025,0.019058831275022337,0.01900208571590556,0.01907023809299263,0.019039882999532243,0.019051397191364006,0.01901946848342151,0.019065032212271238,0.019258541824144826,0.011480438311622376,0.01833158170722482,0.013180408891255824,0.018521275084942168,0.012994623840874409,0.018608421447107393,0.012087777462197524,0.01864959538758071,0.01298139527440223,0.01915528866552263,0.5984987979361249,0.29996211846944065,0.4114845112479347,0.358339661234615,0.33439013140669566,0.3605399191091907,0.34810837006741235,0.43785815780008547,0.2872452461847276,0.6025618122075035
0.5727215003896201,0.311918261380116,0.40650910817206004,0.34922334261115945,0.3389652077315889,0.3600087880241308,0.3356747034061781,0.43274055155891944,0.30237016340540523,0.575002605697534,0.011529322151490717,0.01824294269149035,0.01255176096020294,0.018414070794645243,0.013414603136833902,0.018506037190741564,0.013445654488494052,0.018677394457945473,0.014337266249889347,0.01953079261628632,0.019707909701321247,0.019174815462691674,0.01927417686539523,0.01912048384547843,0.019283615426046397,0.01914962600882386,0.019269203837018578,0.019222563607025567,0.019326642720114806,0.019705470655215773,0.0196987502565259,0.01927371923560145,0.01925645409046156,0.019213864508546896,0.0192979242474402,0.019255491651815226,0.01927459252679825,0.019224643764524874,0.019325829034742892,0.01973411063481395,0.012194750103827312,0.018430231732344038,0.013260398312633537,0.018642327785733215,0.012768214819077472,0.018719484995714852,0.012063364548356159,0.018753945896364088,0.012890068073739047,0.019571123304236993,0.5736826197817966,0.3117728423562096,0.40543024022136814,0.34593588396264074,0.3334157029485507,0.3603207646602795,0.33684721570281173,0.4317968626326446,0.30046041688918934,0.5766351705366456
0.5488912614918912,0.3279105910070421,0.4030560946016018,0.3426346481195873,0.34129126664422493,0.36259890217975455,0.32904099085576965,0.42880292474638654,0.3198276541945409,0.5503933254160397,0.012079405211348926,0.018141273740914288,0.012874448576501163,0.018334146426262354,0.01357261131282017,0.01845081632072515,0.013885838993856703,0.018579545773678874,0.014261487319471244,0.019624940380388423,0.01987507284319384,0.019145923899870798,0.019233016282657778,0.01910832701926174,0.019236315121799186,0.019133198990898548,0.01923755600423166,0.019213065602544988,0.019276921237582956,0.019876085664188414,0.019860144438080984,0.019287771588136493,0.019225953168031107,0.019188596874442243,0.01924062147672634,0.019231841117169524,0.019223005237852808,0.019200908889204338,0.019300701746296445,0.019887854882870815,0.012819758455951014,0.018343461343830414,0.01335456011517383,0.01854566863042123,0.012769132218382662,0.018627397763697484,0.012315750082493249,0.018655002634917484,0.012923316443338884,0.019682137911973707,0.5496634503267703,0.3275866352505482,0.40167458096856395,0.3388081559582319,0.33526639710459016,0.3627118893724375,0.33043341011854876,0.4277680582653871,0.3179113845249121,0.551887749437819
0.5271810866161247,0.34794192466222573,0.4022773955934366,0.34152411115017545,0.3462838185861171,0.36782831743650113,0.3275104593892679,0.4271752988752844,0.3413411987704533,0.5283445722204174,0.01257512353739576,0.01801885364594108,0.013149780861267946,0.018212943278649585,0.013722815471080785,0.01834545731784598,0.014419968599076627,0.01840959561061767,0.01423583220156216,0.019503478620534975,0.01983145095917732,0.018995083336085183,0.019062269061735193,0.018981551318332623,0.01905874204189989,0.019014050291426277,0.01906980907225353,0.019056424684224804,0.01908119661548885,0.019835951067586788,0.019825361602479108,0.01915177529142703,0.01908138720418484,0.019062113438506112,0.019056408463323016,0.019095635970301617,0.019046230719628687,0.019069688797938356,0.019095046457114684,0.019805937217323377,0.013279924075868144,0.018208035988099724,0.013532047721999507,0.018387487215432707,0.013085519345547247,0.0184929009464479,0.01289153113223368,0.018509954941297813,0.013068900836811892,0.019562822389436074,0.527748599282374,0.3474434842141041,0.40063086198018294,0.3373879040712997,0.34009438540523884,0.3677618047762665,0.32916365964503713,0.42611626623106225,0.33949376588746827,0.5296791713427197
0.5086560838224418,0.37152923437650365,0.40409936695038395,0.3458120998339783,0.3537041047213553,0.3754374750774049,0.33099066068562133,0.42774121386268166,0.36628717169278247,0.5099157506350643,0.01301815976600279,0.01802390847396601,0.01330920183074158,0.018190599102451188,0.013871681310500261,0.018329903364110278,0.01491361194616403,0.018329903039851658,0.0142759019375161,0.01934205173973702,0.01970686542137673,0.01888354883291754,0.01892143459505935,0.01887808471096475,0.018926810118507997,0.018926479686947995,0.01893605128378556,0.018927974948859005,0.01893552381008623,0.019718332120204518,0.019704143006862296,0.0189907214502682,0.0189379867392912,0.018974611205172798,0.018919356812834187,0.018975159141675635,0.01891747373588154,0.018963288322276617,0.018919617169350866,0.01968727235896256,0.013559670924689515,0.018186389005903913,0.013834550993733707,0.018354942783613715,0.013656082280791015,0.01845656620820324,0.013653446806945302,0.018457504844658634,0.01325727420039624,0.01939796090661805,0.5090144191513413,0.37087463081008876,0.4022445833338913,0.34171657910211306,0.34775501441595447,0.3752586224557928,0.33296545745173156,0.4267241753116629,0.36455822038214925,0.5110969729811725
0.49406515359208686,0.3976858879006562,0.4080326929261944,0.35506120873228514,0.36304804603190116,0.3849122937413396,0.3390708742553621,0.43001565105881523,0.3935477758494318,0.49582377111818615,0.013371674583998183,0.018271642462467153,0.013333196852080231,0.018392794773339716,0.014033650231616734,0.018503870530012012,0.015232311977051438,0.018476933130537943,0.01437207663483725,0.019301554888097316,0.019646212820078002,0.018956293358501908,0.018961900631517925,0.01896072039047908,0.01897709186517499,0.01899772823163043,0.01898762298855533,0.019003798718994658,0.018975990251721364,0.019668191163489557,0.019636736253532683,0.019003020246945446,0.018955284616950285,0.019050094409601315,0.0189601365487157,0.019010910877029996,0.018971478509658524,0.01902368055288378,0.01896219799850446,0.019675137355351868,0.013696356399202692,0.018405558406267397,0.014241426655161704,0.018554810135476718,0.01427994002955868,0.018612755979924067,0.014358035720363538,0.018594831783358134,0.013386264677387405,0.01935036089799541,0.4942461801057517,0.3969180474444338,0.4060259126303151,0.35143389006072323,0.3577301338307034,0.3846929620100347,0.34142821569925497,0.429102165793183,0.39196782116321405,0.49687451412717976
0.4838247159372008,0.4250168228401985,0.4132677500038165,0.3685051168403295,0.3735658125967425,0.39552400054180853,0.3510774931830669,0.43323133197763447,0.4216218759411236,0.48641688410020406,0.013550396270977538,0.018786937554887417,0.013262736940097608,0.018851000491349357,0.014225182615447862,0.018918072362005434,0.01534735086369543,0.018897927219948207,0.014469189166972651,0.019473069134820997,0.019779770429460275,0.019297749251084628,0.01929040233980811,0.019326183556215237,0.01929755572694203,0.019333035578140423,0.01931734061924234,0.019361590320181643,0.019279289710886993,0.019809856844592244,0.01977218776655526,0.01933404835528596,0.01928418553468686,0.019388609811979873,0.019272596318429758,0.019330579206768228,0.01929779414105892,0.019367326589676437,0.019294525305764754,0.019830423510628636,0.013769082826559309,0.018905855749546008,0.014639874925731544,0.018999834725009268,0.014708686364980295,0.019019970239742945,0.014756655202233127,0.018985271146601035,0.013348364165290005,0.0195025754099184,0.4838657138807428,0.42421638560252306,0.4111276086241764,0.365766270900405,0.3691754836680404,0.395308493723195,0.35387575466736665,0.43245526159158276,0.42018149994828047,0.4873635889910152
0.47800156150925327,0.4518787345209182,0.41883918393437786,0.3851158154754719,0.3843269744998912,0.40639058614817625,0.36613870105207463,0.4364941791442463,0.44881221163851964,0.4816713077192908,0.013517827674561556,0.019526313468843925,0.013221548126629623,0.019533802346279827,0.014432152462382941,0.01955751507761172,0.015298721388875891,0.019548217326703088,0.014495521088729868,0.01990101761358659,0.020189600200524904,0.01991691111887317,0.019925221934829873,0.01996513328374394,0.019917373992248855,0.01995642319116031,0.019939075830261166,0.01998150989131975,0.019884030777118922,0.020220959980056685,0.020199003286754835,0.019967787748522314,0.01994262896684118,0.020017522771503093,0.019896880180920062,0.019963256883623104,0.0199258935390787,0.020010055662115056,0.01990322566949615,0.02021871205346959,0.013881379167640095,0.019637143173670324,0.01490347264882047,0.01966088597699006,0.014797480683199637,0.01967572582877164,0.014717637143719653,0.01962911981623916,0.013089139986174725,0.0199028135135752,0.4779554508757989,0.45116156210583636,0.4165158732913377,0.3836206571995007,0.38107738391604906,0.4062276926461361,0.3693979558519387,0.43584070893283977,0.44748486153010925,0.4825371699136217
0.476327508272152,0.47656512609060586,0.42381354313892744,0.4036741993822851,0.3943441540157047,0.41655543130130707,0.3832059529525855,0.43896866392958905,0.47343611302633226,0.4812208040367044,0.013356893427526717,0.020377727929054124,0.013314051679022276,0.02033177160344035,0.014609567837498005,0.020313298561570936,0.015139844855028117,0.020338082751063136,0.01440352185721333,0.020591227848412996,0.02087441611657942,0.02074652303795177,0.020781857853414687,0.02077639978924306,0.020773978796229775,0.02076961843281061,0.020781918199962446,0.020796099509406973,0.020748726526765127,0.02090225885778252,0.020895980469175235,0.02078483818068949,0.02080258339346347,0.02085273547421701,0.020767283848501683,0.02080715337736211,0.020788257397501064,0.02085049387830451,0.02074075819517318,0.020896852280834655,0.014123887139268765,0.02049091765675337,0.014971321004257632,0.02047351759821714,0.014577760179858457,0.020485530540284347,0.014286010667856175,0.020430408619876606,0.012678702820048626,0.02057656121124324,0.476282485678527,0.47610947255514335,0.4211593570810226,0.4036583131410929,0.392358288891244,0.4165241358853663,0.3868823647323165,0.4383773940653494,0.4722042978583796,0.4820524120195136
0.4782678682286241,0.4975576910705076,0.4274208127432397,0.42285808875105363,0.402669202957156,0.4251488650333126,0.4011166046316254,0.4400155874895566,0.49404780670084214,0.48444513395076455,0.013231819236242892,0.021177666005026352,0.013587650138257523,0.021103855300129426,0.01472385452321534,0.021049181048229226,0.014918971228287559,0.021140660100274378,0.014194496528794398,0.021469620250519017,0.021746256337925263,0.02163414983551576,0.02171174788242719,0.021631397857166612,0.021714206016840265,0.02161922066087396,0.021707299150146853,0.02169722143282532,0.021719147413377438,0.021769358913885484,0.02176122341262421,0.021675057593745883,0.021706433458429097,0.021739365694951607,0.021717546168155688,0.021705414647530508,0.021727427937422383,0.021740003867925517,0.021702791100743468,0.02180147961371487,0.014526633127502464,0.021333004859758253,0.014904201905530545,0.021309281663841884,0.014231461717674088,0.02129854824187699,0.013659014456408547,0.02123687423194842,0.01225039032028119,0.021462326511065555,0.4783361399740535,0.4975713391472824,0.4242169090448941,0.42437535645808855,0.40195506986102253,0.42530753663333587,0.40511116332753283,0.4393977123431414,0.49289607946796027,0.4852997727894532
0.483120474583032,0.5137200591742129,0.4291649903228703,0.4413493945837957,0.4085264156747314,0.4314570983293186,0.418670450759897,0.4392713494530694,0.5096389285527889,0.4905501651346238,0.013338817597975783,0.021823081538764222,0.013986261780394582,0.021737494165842086,0.014773387399817595,0.021666657993903216,0.01467963961724772,0.021826475609364515,0.013929416454945887,0.02238178171696109,0.02266987639667506,0.022441021214870793,0.022561646470127816,0.022411841338062344,0.02256396936988292,0.02238799538854841,0.022555727488515087,0.02253700959505489,0.02259767537296614,0.022687228715049468,0.022674184829844568,0.0225416452847505,0.0225438089097435,0.022536217644332557,0.02257012411802778,0.022530561650486114,0.022571264226177667,0.02255257724335863,0.022609522368843837,0.022742875550656683,0.015030110551675135,0.022031072948760777,0.014859853547593338,0.022010180707605187,0.013994366803233349,0.021987287059886618,0.013105521287725574,0.02192164363221194,0.011972808864571305,0.022394956929445153,0.4834100751962071,0.5143843497543623,0.4251774372779792,0.44425682500086855,0.4090149543900338,0.43187890645250127,0.4228550626353018,0.4385596240929177,0.5085332970046679,0.49149072724926524
0.49011202421536043,0.5243929188357591,0.4288871192850042,0.45792640293516457,0.4114632109742275,0.4350821189712129,0.4346809053244511,0.4367378512297379,0.5197069647719982,0.49868660623623917,0.013754250306961424,0.0222227158910267,0.01437998739756352,0.022148015753820693,0.014776549032830488,0.022088713017168082,0.01447850104791154,0.022302654968525903,0.013705133012135884,0.023169721083982908,0.023513790315610128,0.023049472813889527,0.023214738025836346,0.023001871681512687,0.023205267672950558,0.02298130556395306,0.023201389691081764,0.023172781557452726,0.023253468862621085,0.02352342481166153,0.023520116648468814,0.023249790151779692,0.023217759372151925,0.023154303146011856,0.023214871079558996,0.02318994217017817,0.02320587720154582,0.023191422966788444,0.023284086301177898,0.023548907678710485,0.01550821670433955,0.02249138826148417,0.0149869799704197,0.02248195827685545,0.014031098210685378,0.022487818042339514,0.012813392263824996,0.022420287045658405,0.011944714372560228,0.02320237130442504,0.49069245977332887,0.5258965118219326,0.42391539401024086,0.4619212375990479,0.4129988502669324,0.4358400565712173,0.4389377708040427,0.43589450131467283,0.5186704379076881,0.4997658353130561
0.4984731640679896,0.5294888683867639,0.4267484134882641,0.4716267707911849,0.41140081547357177,0.43602719763317677,0.44811038513024454,0.4327553360935596,0.524318590679393,0.5080666223350689,0.014406702159788232,0.0223754498720678,0.01465112435031074,0.022340997403379692,0.014775629373919519,0.022308813952420903,0.014386848738548452,0.022547565352552257,0.013619277286277987,0.023749040717003178,0.024178474635715597,0.023412274739550543,0.02360612825015007,0.02334489994403538,0.02359458024911154,0.023345985418954995,0.023586182812161238,0.023540658939183223,0.023651886620700557,0.024181252165465517,0.024190067144662375,0.02367200440513667,0.023626939261195468,0.023544234382266604,0.02361023274578289,0.02360734285508931,0.02358785930124957,0.023584833069149658,0.02365953313642133,0.024164454314097306,0.015829715012502188,0.022695977427004244,0.015339105587877155,0.02273475380265083,0.014363381684903198,0.02278283593439906,0.012847873995760928,0.022711256152909476,0.012156475357871732,0.023801684556884473,0.4993908271591089,0.5319980630164638,0.42068240490552106,0.47629437276163605,0.4138038383849001,0.4371522087100212,0.4523069328626287,0.43175910295923203,0.523409521366313,0.5093004130232593
0.5075423609967114,0.529466520589724,0.42316746245313075,0.4818341272718299,0.40865405508609287,0.4347110994545765,0.45821463410924546,0.4278877175862972,0.5240793795948596,0.5180324877861571,0.015063894383485599,0.02235852191200749,0.014792749528470539,0.022386772107696185,0.01481220681856349,0.02238061154159604,0.014474008435642949,0.02261480823306866,0.013758287621411902,0.02411445353188063,0.024609864601481624,0.023546382000727117,0.023741828344265692,0.023466163347924895,0.023745332638265226,0.023486303668906527,0.02372720872193551,0.02367895708697698,0.02380909728009689,0.024610749293405176,0.024610421640008207,0.023801389224170078,0.023743469593448863,0.023699302497927177,0.02375777216739483,0.0237605913228896,0.023727446861788293,0.02372399183136109,0.023788064087812477,0.024595244094453128,0.015929771042463237,0.02271066147944084,0.015852005238250866,0.022834695840885044,0.0148857878439842,0.022889848500959042,0.013162670131507737,0.022809043871765633,0.012505669544203235,0.02418915986668746,0.508833225855906,0.5330873017920291,0.41607777548202374,0.4867370758849397,0.41174735713014865,0.4362014569724873,0.4621780600195954,0.42672790116889814,0.523356808626256,0.5194451048432882
0.5168567765194388,0.5251997528581798,0.41877633393521874,0.4882945094961938,0.4039636747426007,0.43196702301018386,0.46459798574639766,0.4228674170868663,0.5199112293050847,0.5281483159843438,0.01546344270716582,0.022284855127712,0.014849138550299457,0.022380135905941012,0.014938946710336465,0.02240460529167082,0.014775182110024487,0.022607982288727235,0.014176352828239869,0.024292704017265243,0.02481276984065328,0.023534373463393266,0.023705299849944794,0.023457207895349774,0.023722343129448875,0.023486887765871545,0.0237060117570288,0.0236854014999352,0.023775685713559813,0.02481816769224121,0.024791315778391,0.023769440404150854,0.023677361619461046,0.02368916937957488,0.023717383021369776,0.023732913030981018,0.023692558971072364,0.023698929299876437,0.02376457951155775,0.024830357896366395,0.015843926820014453,0.022654401604299823,0.01640534539636579,0.022854833551059883,0.01542825667596226,0.022881459302919627,0.013630440113881426,0.022790339406596583,0.012874179056459323,0.02438019057430063,0.5185411469113377,0.529991846168768,0.41091601515559006,0.4930460640449966,0.4075348205784397,0.4337895813808232,0.46815848904234697,0.4215347429329287,0.5194742227477392,0.5297509679708222
0.5261650362952517,0.5178536462749681,0.41425470830949623,0.4911533064787088,0.3983424103805778,0.42887887295852256,0.46731342228805633,0.41843565956615014,0.5129397577422159,0.538190989378621,0.015454761905232262,0.02229942657200329,0.01492769267041516,0.02245278271697876,0.015187610174048904,0.022494325891417644,0.015270489366380868,0.02265014656905967,0.014847650630117393,0.024337622990143915,0.024861004345172244,0.02350650641649038,0.023637297437648364,0.02345978827598799,0.023650365463219636,0.02348681300707911,0.02364967464840856,0.023671081513423897,0.02366801867042928,0.024874682699203454,0.024830578387697366,0.023736479202279115,0.023612633294821495,0.02365761359773677,0.02362629656751808,0.02368561301103639,0.02361632528584795,0.02366454345050356,0.023687003033175003,0.024883933172974326,0.015684654044047952,0.022656618871803536,0.01690824638934152,0.022886293344553832,0.015860656830632314,0.022887706143352782,0.014089684440153072,0.022792101224758887,0.013177299013392763,0.024413517649081617,0.5282310480555601,0.5238235259450501,0.40603116624563396,0.4954349408312365,0.40216675171839056,0.4309642547020892,0.4703497155164683,0.41691162439141227,0.512862896446277,0.539955207704273
0.5354161464502627,0.5087110473095546,0.41023063820137196,0.4909493482961765,0.39291350410572334,0.42659629267638993,0.4668593329822607,0.4152026467739144,0.5043207945809121,0.5481453064790752,0.015086250119566769,0.022511531114938588,0.01512492088732087,0.022712822088306772,0.015559085459207145,0.022739570028932843,0.015872994875681723,0.02283460078819788,0.01563556486056933,0.024347572740858026,0.02487888586634729,0.023591528114503046,0.02368704788198228,0.023592579640799305,0.023688919868205427,0.023617116971211882,0.023701038762929283,0.023750653826348778,0.023661357443514386,0.024901531367493568,0.024859078488616626,0.023803985243389836,0.023688841697483698,0.023756492101617566,0.023657198118824774,0.02376594120863157,0.023660296528171976,0.023759539727443213,0.023680089866298437,0.024874054558741032,0.015581434758651813,0.022829187453962785,0.01734332888514578,0.023052260053460505,0.016142495892439157,0.023044343035366788,0.014437229237057758,0.022951492165413534,0.013425966786895449,0.024398987058416532,0.537809048437062,0.5157784690467583,0.4021521312379378,0.4944442401578588,0.3967800117948363,0.42884664720898913,0.46922720848792765,0.41348110484810213,0.5045927051205678,0.5499956707034047
0.5447333204974834,0.49896261247638696,0.4072091926397464,0.4885308523831951,0.3887831767993679,0.4262025427878791,0.4640483984550319,0.41360251836936146,0.4950216330033462,0.5581987223017503,0.014554398962305704,0.0229859203664044,0.015454253797930695,0.02320697362279478,0.01603449738235241,0.023189004312116568,0.016469374993369146,0.023229877611437244,0.016415283876841436,0.024472227546180836,0.024994841726708905,0.023894895259800653,0.023959590155670785,0.023927611758502887,0.023961699056768093,0.02395308032092086,0.023973878653521796,0.024031244449572775,0.023905703304596404,0.02502657811345771,0.02498701014491833,0.024039918768809954,0.023968941279317424,0.024076125628444633,0.02393322529641939,0.024053453897517507,0.023944511871521634,0.024063230071837416,0.02389331719156723,0.024984268617007366,0.015617685965004457,0.023248553916094816,0.017741912058116094,0.023459706730937446,0.016266064727727514,0.023430544662979114,0.01468543448796994,0.023343435629954168,0.013719664280881061,0.024501596351458377,0.5473645143428607,0.5069365072518486,0.39977185758366746,0.49094527291231066,0.39239969545901004,0.42845919743009425,0.46557868905343563,0.4117206818185192,0.4956201473542665,0.5600387838351808
0.5543194752987277,0.4895957824326212,0.405441379826781,0.48491745034457906,0.3868402075612158,0.4283848887439897,0.45991975150529774,0.4137736294164134,0.48577809577225634,0.568596694029476,0.014115173590356078,0.02372673010555748,0.015867421324192443,0.023924308851421328,0.016599652582649116,0.023835405990783598,0.016956500098420035,0.02385255269462261,0.01712457354746183,0.024828986355784954,0.025302304271898723,0.024462586708584144,0.02450302905743268,0.024505636934738895,0.024513945021425787,0.02451949484381699,0.024522564714429873,0.024581487205228847,0.024451347391772793,0.0253429772327472,0.025294377005171398,0.024523388878965435,0.02449172361931201,0.024637371989603418,0.02448750735601496,0.02457981667682163,0.024507657240518843,0.024610228877520346,0.02442658328450903,0.02533485641543154,0.015796492748232138,0.02393466364218172,0.0181064149459087,0.024130399820540216,0.016264213477377887,0.024055520459192126,0.014918171100117172,0.023974703538496178,0.014176428751414893,0.024847877402171314,0.5570752246927507,0.49818350838728376,0.3990523059575957,0.48600987083837927,0.3897473085330744,0.4304952223489472,0.4604738375105643,0.4118531645865282,0.4867257112891663,0.5703788240625746
0.5644214025334223,0.48127093993839865,0.40501544951921986,0.4811053036284725,0.3875010768154085,0.4333072268335213,0.4555766943741497,0.4156214664609389,0.47700631064333016,0.5795625393582395,0.013867956793733927,0.02465236686693023,0.016253312467594316,0.024797762806576584,0.01717474026398419,0.024646987515053786,0.017293144424847307,0.024667183729463416,0.017716801346101707,0.025446593881972235,0.02584804033226029,0.025266307360644003,0.025307952746625395,0.025315962601325126,0.025317579668172385,0.025308558819021332,0.02533055392449013,0.025388919406794552,0.025258493527484993,0.025894225971065776,0.025838470554961968,0.025303085607079112,0.025286141631913228,0.02542397329035795,0.02529035641770827,0.025353418598233868,0.02532071257464502,0.025403581757981075,0.025261165889849835,0.025926128732289777,0.01605488736831806,0.024835889819097956,0.018395435906428614,0.02499623894934122,0.01620775388302803,0.024885933220724465,0.01522239746836812,0.02481345474503832,0.014847091738069695,0.02546130124042245,0.5671491754636471,0.4900943054477564,0.3998882303905178,0.48079194051482754,0.38914633380129204,0.4352029705174742,0.45503685345643746,0.41383506604587167,0.4783112972164353,0.5812604467566649
0.5751878944665136,0.474334724872003,0.40579217356496905,0.477998261276413,0.390670277826106,0.4406083194436337,0.4520581917082057,0.4188567671991313,0.468863856321992,0.5912304274326133,0.013833574040916452,0.02564857888543165,0.01655541051188736,0.025723392087726282,0.017732545979031844,0.025522744632128724,0.017528495996586124,0.025594022889339207,0.01810752566777285,0.026271967378471872,0.026632440076907515,0.026232978858364897,0.02630921905493644,0.02628010093551525,0.026302543603999917,0.026253684314171466,0.02632253273937124,0.026362713606403076,0.02625459708977762,0.026678095486147857,0.02663606574947769,0.026318119308813837,0.02631112071098235,0.02638956930609737,0.02628254412707154,0.026335015913904913,0.026316098783771724,0.026392052884782136,0.026283937033101,0.026707939849535733,0.016310351712361892,0.025842793415508603,0.018555732835755123,0.025958339697003674,0.016184107563414152,0.025861994424570156,0.015627733887895512,0.0257982199962844,0.01567341511607584,0.026293384721253588,0.5777417895048789,0.48287722151300017,0.4019481665350685,0.4764255622267092,0.3905496354153139,0.4423547004026059,0.45033267904779206,0.4174282687250135,0.4705086036205083,0.5928495895449248
0.586636243514051,0.46881479763260686,0.407477173833095,0.4762989354833671,0.39578081362778206,0.4494471270652813,0.4501816388612605,0.423045276709507,0.46129445177312384,0.6035547667139711,0.013944593943052364,0.026588104328482798,0.016731319293114,0.02659023086658302,0.0181660317166894,0.026364912618689618,0.017715183412778113,0.026524449847498577,0.018296774166641883,0.027250648434070324,0.027609913002586972,0.02725286359682355,0.027391490127059326,0.027271594520885067,0.027371777560785404,0.027246251653339992,0.027386452738223044,0.027379577380266418,0.027354427319589092,0.027649014171574893,0.027635107317280916,0.027408526016780677,0.027421809389574003,0.027435970980834445,0.027370822253051652,0.02740839198665823,0.0273933196018441,0.02745545751334394,0.027368816881241986,0.027651440504596614,0.016504192511734572,0.026828668161326397,0.018578235066333104,0.026931052558416657,0.016284737586974407,0.02688755501744816,0.016092453430218756,0.026825689918958395,0.016498487947439966,0.027286784088972893,0.5888748090978125,0.4764268369039979,0.40479605553963394,0.4738537679500796,0.3936183208835349,0.45115471636663906,0.44725221899011924,0.4222266155552288,0.46320935436926075,0.6051015699332017
0.598594904017019,0.4644726230151994,0.4097071370434437,0.47643308330569173,0.4019444585321341,0.4586615844724951,0.4504291988256124,0.4277370447609734,0.45409562742333776,0.6162833470112002,0.014121056145239563,0.02736244162888296,0.016810926294772544,0.02730825748035237,0.01838668185524711,0.02708773393797531,0.01792521934353375,0.027377837687384887,0.018393193941776687,0.028322279455007704,0.02869096840554647,0.028205806181139492,0.028417707661569314,0.028169263720863758,0.028403559240629372,0.028158688854544422,0.028399201934458218,0.028333054568591143,0.028439026669089984,0.028719401610863837,0.02872330220853142,0.028418752979042894,0.02844125030417538,0.028425990749729235,0.0284210774253143,0.028418269024351073,0.028423675264407366,0.028446098953557097,0.028417692735561995,0.02872172023307723,0.016623964285569615,0.027688357024203913,0.01852468553261033,0.027833902926652887,0.01656572351222918,0.027836517928702564,0.016532421775332595,0.02776420605322255,0.01711960148422531,0.028381602723486277,0.6003954017839185,0.4704641471811678,0.4079819422313717,0.4736989377423098,0.3976787524529741,0.46048729709096525,0.4463808742435977,0.42776753105010235,0.45619374263702156,0.6177097827550824
0.6107197090182669,0.4608670821953675,0.4121415536224374,0.4785893907341815,0.40819685507897624,0.4670893182489223,0.45288617539060183,0.4325454199030904,0.4469655147151723,0.6289901982032857,0.01430447936409257,0.02790940495624994,0.01684829342397748,0.027831820248214012,0.018361942823703348,0.027642690711439433,0.018170318661540008,0.028104805882187722,0.0185163241721214,0.029400350308521894,0.029760791137109444,0.028991606358007238,0.029273819931482092,0.02889951602830243,0.02927429987016511,0.028896984110323876,0.029252641884733033,0.0291487512933557,0.02936350097969953,0.02977721263485983,0.029778477399569514,0.029272892718136045,0.029262401866857912,0.029239278657836154,0.02929423274975007,0.029249464179569973,0.029281195137384697,0.02925825860996395,0.0293375743912489,0.029814302909933976,0.01668812707616224,0.028354825115728066,0.01851860713377651,0.028577488356606895,0.0170378451154925,0.028599407854424774,0.01686290909272925,0.028508119938759235,0.017381779494458904,0.029478163707515825,0.612069181236081,0.46461564811319234,0.41115909992420174,0.47623923806015217,0.40190133948075,0.4692069931229175,0.44788754772170564,0.43355597754163067,0.4491413886007293,0.6301885504679138
0.6225309903055523,0.45744121886139943,0.4145244477021529,0.4827259893565706,0.41372077747033276,0.4738242344254893,0.4573392104456209,0.43718923845245194,0.4395916407041446,0.641122392372325,0.014466920866483768,0.02822612494986576,0.01690670650893672,0.028168405028638877,0.018151736163627585,0.028026108981229814,0.018408815479438456,0.02865835362857516,0.018712227367773893,0.030361705775046988,0.030716296242534025,0.029559261076655574,0.02990127886152355,0.02943695094979354,0.029906373095997307,0.029431787684636,0.029881649842675218,0.029770983852716815,0.030022132136952318,0.030720888535100854,0.030714435383116967,0.0299496136063635,0.029870356019981503,0.029829408826817505,0.0299137175717768,0.02986793511681718,0.029894203714041667,0.029858551294659696,0.03002902039590316,0.030778212923814552,0.016734493859619226,0.028802247124088798,0.01869656706821765,0.029096268472880105,0.01767397503242374,0.029133238322436694,0.017025086019597346,0.029025231911533445,0.017263057129802528,0.03044550742012042,0.6235996003145191,0.45844288867845584,0.4140953300113478,0.48142458157752765,0.40564450510906586,0.47643964051382054,0.4515882298620146,0.4391468872941727,0.44176024813050424,0.6419938659514217
