x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2115223654337685,0.23893956915972786,0.21331652614187394,0.21760831675827869,0.2472250533762955,0.23860768580225064,0.24721664456708617,0.2372465575329954,0.20985561371235265,0.24724253074145677,0.21840240231012467,0.21343656757337254,0.2472332285087766,0.238770431654564,0.24713214439594164,0.2119290301915863,0.20657032043730078,0.2470233823511966,0.20822142556450557,0.24691664190063456,0.24721791003455892,0.24726096596847638,0.2374441613490418,0.2132602787861664,0.23910051375153632,0.2112623748230222,0.21035173393609405,0.24426157167448143,0.25000000000000006,0.23586077678019582,0.24552226899495275,0.23496975438052536,0.24697792121044038,0.24712189806120866,0.2469479871126266,0.23371429789287634,0.2467563734345351,0.2359282936805247,0.23661832030452534,0.24699408248428112,0.23388770208756496,0.24643222071129542,0.24375863092443642,0.246135656643443,0.2464050217996458,0.2423295096605622,0.23569190285427216,0.2468055031589884,0.2322461532297618,0.24667187440271066,0.24633551662917116,0.24362746570807467,0.23659295309447673,0.2433168814298584
0.20434048181696507,0.23026909215316213,0.2044232204609092,0.21001270149851733,0.2383733438261056,0.2300961371195514,0.23839769413913903,0.22890487693046538,0.20276474366247763,0.23839911044628861,0.20996882916370438,0.20576191626318507,0.2383894838477826,0.23013818940114786,0.23829120448230118,0.20394439786174615,0.1992942827535745,0.23819657495906027,0.2005286695274427,0.23808116614555483,0.23836546176016096,0.23839540653201896,0.22910103226095913,0.20553724440195673,0.23070950982009816,0.20417656748370047,0.20290905580818244,0.23549699165767418,0.23586077678019582,0.25,0.2367327023869206,0.22649706599097344,0.23813262412143332,0.2382727413468599,0.23810711423944372,0.225264152063237,0.2379210232830925,0.22819573693909606,0.22811508649759205,0.23814741029214923,0.22541446599710235,0.23760819444709408,0.23509815377187376,0.23729369928165597,0.23757860987540969,0.23363090514410473,0.22720234335649325,0.2379679762815754,0.22382194847400672,0.2378404609936417,0.2375019944204415,0.23490801403209008,0.22816973125542042,0.23458304894701867
0.21242141974367187,0.23988612458442454,0.21434077380609265,0.2183676906845734,0.24816081597157652,0.239480300201843,0.24814616372046255,0.23813552127282522,0.2110800654723942,0.24817633984307688,0.21904254175578153,0.2142990991569809,0.24817117701981178,0.23967874069756304,0.2480623229447006,0.21279179841189816,0.20768560847117454,0.24795615578314745,0.20885355650745047,0.2478501292915205,0.24814686510400294,0.24818235119073004,0.23828981564704055,0.2141199281577023,0.24011922641315733,0.2123270600864584,0.2112334663348718,0.2451829098970223,0.24552226899495275,0.2367327023869206,0.24999999999999994,0.23586118162978695,0.2479093988662893,0.24805421510748407,0.2478809912345921,0.23451694669007012,0.24768734634732376,0.23694031370635352,0.23756280207542302,0.24792564073308762,0.23473366246668406,0.24736010983254333,0.24469919348840558,0.2470233812147245,0.24733454454334203,0.24327264697070566,0.23656773843423698,0.24773637654783784,0.232999930641462,0.24760370552773933,0.247258239413411,0.24454677584386011,0.23748603596425863,0.24424870333003246
0.20328431997730578,0.22968000955325707,0.20522763946759032,0.20872275341738097,0.23748015990498897,0.22916809434406793,0.23746039232432475,0.2279184041204959,0.20192653560082285,0.23748026875848727,0.20963084272790974,0.2034691688650938,0.23747061572606804,0.2292694515232422,0.2373727266097461,0.2032776144459565,0.19903893671650835,0.2372934348487973,0.20012263792673923,0.23718030045447677,0.23745340578831176,0.23748721539185336,0.22805833912075008,0.2048212597020326,0.2296753050376594,0.20300020384360384,0.20233152478608127,0.23467572843385212,0.23496975438052536,0.22649706599097344,0.23586118162978695,0.24999999999999983,0.23722532341223618,0.23736398190017763,0.23719758840373195,0.22456117349255464,0.23701183157218153,0.22664700415584857,0.22782605962831987,0.23723886362421073,0.2245804311167206,0.23670068936076347,0.23419266911613995,0.23638313972071132,0.23667986758501222,0.23279308367056029,0.2265878477678357,0.23705945347870402,0.22302886974155584,0.23693176038643843,0.23661932826038684,0.2339863467553393,0.2272448361272867,0.2337149309837893
0.2137714490159679,0.24132183334129248,0.21553923647333084,0.21982271993997163,0.2496319164821828,0.24090809354481815,0.24962085027610964,0.23955383014895812,0.21224121046015015,0.2496504599577618,0.22048888330718283,0.21549112876503676,0.24964177744659372,0.24113081035107123,0.24953742325165748,0.21397890501536693,0.20896648367312756,0.24943025528889393,0.21030272137047312,0.24932277313524173,0.24962127522111494,0.249656970892715,0.23973543025965627,0.21539862197871823,0.24147669475177486,0.2133966998691122,0.2124739167284793,0.2466441722002317,0.24697792121044038,0.23813262412143332,0.2479093988662893,0.23722532341223618,0.2499999999999997,0.24952881493440063,0.24935474638565414,0.23590554867559868,0.24915768876550368,0.23824263562425566,0.23889875989288334,0.24939861733527147,0.2360932710588674,0.24883022447090594,0.24613529289101205,0.24849299187250456,0.24880346932860561,0.2446743574685823,0.23797952610029618,0.24920912195274902,0.2343943658626629,0.24907611996095605,0.2487288145556993,0.24598692604706218,0.23886471887894406,0.2456851432047021
0.21389643637620046,0.24146011535578074,0.21565986672096185,0.21995320172647184,0.24977805938851816,0.24105082856816512,0.24976698804407593,0.23969667760978963,0.2123714373683918,0.2497965915321642,0.2206263192222676,0.21561770616908582,0.24978789724698383,0.24127279048194322,0.24968349583468857,0.2141024533830068,0.20908427895273504,0.24957636418988705,0.21042830192234951,0.2494686791245813,0.24976741182117437,0.2498031198482306,0.23987668782886326,0.21552366395622624,0.24161755470427052,0.21352131015834025,0.2125965130983353,0.24678781473232925,0.24712189806120866,0.2382727413468599,0.24805421510748407,0.23736398190017763,0.24952881493440063,0.24999999999999967,0.24950067563880376,0.23603963640626877,0.24930349759193118,0.2383850445798157,0.23903760640790317,0.2495445916689645,0.2362291022609602,0.2489758667513135,0.24627923537913354,0.24863850240235782,0.24894909660297973,0.24481762532888102,0.2381180130025064,0.24935499795149854,0.23452994060835167,0.24922193396103984,0.24887453736558682,0.2461305939822064,0.23900632444630915,0.2458289506308006
0.21375937051866703,0.2412959654115973,0.21549482607900974,0.2197952064745107,0.24960372501392153,0.24088218434968672,0.24959294094524054,0.23952265989634255,0.2122227753591873,0.24962234131328936,0.2204652233754289,0.21546534183009586,0.24961358919515997,0.241104356196182,0.2495094812787983,0.21392927861631422,0.20893379207102658,0.24940199155219742,0.21028159934195942,0.24929436307274155,0.2495932026845767,0.24962878156942028,0.23969937892657794,0.21537458727323566,0.2414460806493029,0.2133802348274328,0.21244190913345268,0.2466130629725754,0.2469479871126266,0.23810711423944372,0.2478809912345921,0.23719758840373195,0.24935474638565414,0.24950067563880376,0.24999999999999964,0.235878394447445,0.24912955063217246,0.2382112126928431,0.23887220321494393,0.2493706488001435,0.23606717481470196,0.2488021272702056,0.2461048441146654,0.24846459269456808,0.24877539248782443,0.2446495709435683,0.2379527288045124,0.2491809944447667,0.23436783840279282,0.24904798579606777,0.24870098814741926,0.24595964939466297,0.2388396595114973,0.24566048749677907
0.20034159428901216,0.22852624121854778,0.20395203247870777,0.20763089807140142,0.23613885016751104,0.22787662751395296,0.2361287301171844,0.22679198309746104,0.19885815021971254,0.23615849048586554,0.20801011341435846,0.20403702437146992,0.2361453048497845,0.22800648114034536,0.23611817439001273,0.2021194918833182,0.19747401714363136,0.23595158166335806,0.19873474902826374,0.2358586046584365,0.23612700695823105,0.23616637561148618,0.22660075151324174,0.20207011081138937,0.228431457174907,0.2015309564880562,0.20075802993906874,0.2333558710168053,0.23371429789287634,0.225264152063237,0.23451694669007012,0.22456117349255464,0.23590554867559868,0.23603963640626877,0.235878394447445,0.24999999999999953,0.23570330894609082,0.22523703855366287,0.22599185962636004,0.235918883415034,0.22385108901629683,0.235387327158367,0.2328023565196456,0.23512480736945615,0.23535885969946896,0.23147429544629664,0.22510559896819463,0.23573944326543753,0.22231096109141982,0.23560640192443777,0.23530231549055491,0.23268030626028757,0.2260647958492923,0.23239649964480033
0.21357179433955492,0.24109143156909169,0.21533726713570003,0.21961638249558493,0.24940659314052627,0.24069395043749992,0.24939563905267015,0.2393377418849174,0.21204614604482747,0.24942508730862908,0.22031389728775055,0.21528200273204928,0.2494163098900026,0.24090913555394494,0.24931196548989293,0.2137770636206924,0.20871385699222847,0.24920539215697768,0.2101226922116132,0.24909801731554326,0.24939591063364536,0.2494315908326127,0.23952543281265593,0.2152009387369413,0.2412475851570458,0.21319172731314137,0.21227102511790583,0.2464236539775208,0.2467563734345351,0.2379210232830925,0.24768734634732376,0.23701183157218153,0.24915768876550368,0.24930349759193118,0.24912955063217246,0.23570330894609082,0.24999999999999972,0.2380384902429471,0.23868144754429946,0.24917343531492042,0.23588722332600004,0.2486057512849694,0.24591445382069,0.24827067882837497,0.24857883404934092,0.24445621521410263,0.2377696660583038,0.2489840921717556,0.23419087183148127,0.24885106819275296,0.24850381601533358,0.245758698881274,0.23865506383538454,0.2454634483786524
0.2041521320102817,0.23049814005485803,0.2044347687338678,0.20973087962305992,0.23848391280955503,0.23011654191461028,0.2384757828363281,0.22884909163870026,0.20251381447484842,0.23850675785964404,0.2094064253976467,0.20568219611190547,0.2384932127682338,0.23026504827060598,0.23839534851825311,0.2042130520675489,0.19953036978016442,0.23832919615324114,0.20077071065234228,0.23817957448631696,0.23847419538510614,0.2385086585723387,0.2289737550911318,0.2055835315707584,0.23068766169942287,0.20233056199104563,0.20282134433814564,0.23558108744030723,0.2359282936805247,0.22819573693909606,0.23694031370635352,0.22664700415584857,0.23824263562425566,0.2383850445798157,0.2382112126928431,0.22523703855366287,0.2380384902429471,0.2499999999999997,0.22809985580945963,0.23826227854265802,0.22553148784809762,0.23772009950161102,0.23509828493361773,0.2374192147033413,0.23769164742314028,0.2338277505596185,0.2273082406020158,0.23808122343664018,0.22395325671497487,0.23795025179219104,0.2376376449471987,0.23500744450246155,0.2287912075224617,0.2346604916750536
0.20464236957139148,0.23104079128472724,0.2062592326412778,0.20941215218051823,0.23914911005462047,0.23072640309793235,0.23913055057270027,0.2294840631177675,0.20333554596894945,0.23915249837344738,0.21083166387257843,0.20508884061316293,0.239146550909294,0.2309762902054802,0.239050844103959,0.20492300473586994,0.19986592980324192,0.23894449890369204,0.20111259398277137,0.2388383711624626,0.23912819741985114,0.23916012132790845,0.22963189526143876,0.20594594077044326,0.2312916370672761,0.20429773014276614,0.20209615070539277,0.23624046059295542,0.23661832030452534,0.22811508649759205,0.23756280207542302,0.22782605962831987,0.23889875989288334,0.23903760640790317,0.23887220321494393,0.22599185962636004,0.23868144754429946,0.22809985580945963,0.24999999999999944,0.23890783625196962,0.22614342552107225,0.23836979922844276,0.23580796541793772,0.23808619354288224,0.23834982593565746,0.23435417403922054,0.22845455057460962,0.23873093224131486,0.2244888236338136,0.23859886536664104,0.23831064009358915,0.23557267911136656,0.22891460519312165,0.2353057053796218
0.21377864407483713,0.24133596801197923,0.21555265634617599,0.2198332298991818,0.2496477962870634,0.24092061199862616,0.2496367662616877,0.23957089503464624,0.21226260039205555,0.24966631298578673,0.22050790695981395,0.21550079224306753,0.24965766150838356,0.24114202811210456,0.24955319207543067,0.21399445780811274,0.20897708878719068,0.24944610186402205,0.21028682546145733,0.2493390297412574,0.24963713061574277,0.2496728163250768,0.23974986904691062,0.21540999736779792,0.2414917196235849,0.21339541721048663,0.2124776058933302,0.24665983456683796,0.24699408248428112,0.23814741029214923,0.24792564073308762,0.23723886362421073,0.24939861733527147,0.2495445916689645,0.2493706488001435,0.235918883415034,0.24917343531492042,0.23826227854265802,0.23890783625196962,0.24999999999999933,0.23610863010602343,0.2488458935068955,0.2461509444343286,0.248508730031684,0.24881924806935538,0.24469069030754523,0.23799138252187788,0.24922493643235114,0.23440835725997772,0.2490919426828553,0.24874497801176923,0.24600226429773683,0.2388829316194138,0.2456975880681021
0.2006291899939117,0.22834941851113372,0.20447838755495712,0.20814142655463913,0.23633219508236733,0.22803642556351636,0.23631635074452742,0.2271072479846368,0.20176016277383169,0.23635513073705888,0.20881262107440307,0.204281735819891,0.23634779473946105,0.22822914461084723,0.23623347401097627,0.2021407142713869,0.19792513805382708,0.23613936121807969,0.1990091062189154,0.23609472659914083,0.23631689696671518,0.23635173993565894,0.22664158606326934,0.20389704029018021,0.22852930956172954,0.20195079356991122,0.2012748438489407,0.23357950194648028,0.23388770208756496,0.22541446599710235,0.23473366246668406,0.2245804311167206,0.2360932710588674,0.2362291022609602,0.23606717481470196,0.22385108901629683,0.23588722332600004,0.22553148784809762,0.22614342552107225,0.23610863010602343,0.2499999999999996,0.23557127475333256,0.23301438081220913,0.2352481788154269,0.23554974392855632,0.2317028006828426,0.22525224180475756,0.2359272388004935,0.22196802110510766,0.2357982315549337,0.23546073911971938,0.2328765284423478,0.22623333710886803,0.23259499005433676
0.21329574961358058,0.24077583972594005,0.21504428354642924,0.21931823259777788,0.24907880051210912,0.2403774121414332,0.2490678330345682,0.23902451512313913,0.2117619454626394,0.24909724349704027,0.22002847966010783,0.2150113097588454,0.24908855407916636,0.24059759668161132,0.2489845682838348,0.21350587068363067,0.20846365164642316,0.2488781050227735,0.20985104504651508,0.24876991114599614,0.2490681980055411,0.24910385950993877,0.2392137346750814,0.2149152831569132,0.24093926422198683,0.21292289092172836,0.212000649840311,0.2460977176234976,0.24643222071129542,0.23760819444709408,0.24736010983254333,0.23670068936076347,0.24883022447090594,0.2489758667513135,0.2488021272702056,0.235387327158367,0.2486057512849694,0.23772009950161102,0.23836979922844276,0.2488458935068955,0.23557127475333256,0.2499999999999995,0.2455901658998919,0.24794302461266984,0.24825218863777185,0.244132442272365,0.2374551245806085,0.24865688642509273,0.2338813753688005,0.24852411922839093,0.24817721369487175,0.24544104715066958,0.23833694834746236,0.24514082133116485
0.21116000589014736,0.23816035104791805,0.2122687225476983,0.21692650387011025,0.24638078295951324,0.2377595628750563,0.2463699947142159,0.23645573902812972,0.2094725219972214,0.24640321227306525,0.21748879223511028,0.21257198088506507,0.24639298543549354,0.23793865262395983,0.24629758858312523,0.21077441987693799,0.2061517544473022,0.24618662698253008,0.20744496262511314,0.24607119277612893,0.24637506764390676,0.2464059310812951,0.2365054750317259,0.21246424913394554,0.23826528040337838,0.21049240914158532,0.20961685505561412,0.24339912348869402,0.24375863092443642,0.23509815377187376,0.24469919348840558,0.23419266911613995,0.24613529289101205,0.24627923537913354,0.2461048441146654,0.2328023565196456,0.24591445382069,0.23509828493361773,0.23580796541793772,0.2461509444343286,0.23301438081220913,0.2455901658998919,0.24999999999999928,0.2452606626495879,0.24556462549628563,0.24145827562521946,0.23489372983733797,0.24596374897612858,0.2313646461178202,0.24583139127477172,0.24550209633579909,0.24278895845533105,0.2357678353586204,0.2424733669477771
0.2130895700034057,0.24043789845594404,0.2147172347410203,0.2189476572731251,0.2487423159020971,0.2400626483006793,0.24873382778770034,0.23871202165441993,0.21156696499593827,0.2487599307289129,0.21976204035298186,0.2148125008400429,0.24875237994540775,0.24028522847437003,0.24864986544006618,0.21316068687105258,0.20808736559162536,0.24854242695910855,0.2095585173242237,0.2484346675936538,0.24873209198641427,0.2487692135074409,0.23893451544118108,0.21456958153272807,0.24063339938158343,0.212589222185154,0.21169655910109583,0.24577117427709344,0.246135656643443,0.23729369928165597,0.2470233812147245,0.23638313972071132,0.24849299187250456,0.24863850240235782,0.24846459269456808,0.23512480736945615,0.24827067882837497,0.2374192147033413,0.23808619354288224,0.248508730031684,0.2352481788154269,0.24794302461266984,0.2452606626495879,0.24999999999999928,0.24791574860507035,0.24381797413145154,0.23714560990081376,0.2483198360994858,0.23359501725083007,0.24818725407417505,0.24784331069477356,0.24513143781016025,0.2380203183903236,0.24481971695452098
0.2132687684608621,0.24075561668837503,0.21503933501031494,0.21930962040824173,0.24905199634451564,0.24034943140713572,0.2490409853000722,0.23900067853017853,0.21175801514718276,0.2490705040217208,0.21999021229363463,0.21496923252894867,0.2490617231273914,0.24056726998859448,0.24895755111612808,0.2134696110560335,0.20845600273360734,0.2488507923454441,0.2098185098936989,0.24874371317300673,0.2490412874473917,0.2490769819751216,0.23917600419793336,0.2148968505652078,0.24090873263424134,0.21289670573349895,0.21197752687099106,0.24607136772645863,0.2464050217996458,0.23757860987540969,0.24733454454334203,0.23667986758501222,0.24880346932860561,0.24894909660297973,0.24877539248782443,0.23535885969946896,0.24857883404934092,0.23769164742314028,0.23834982593565746,0.24881924806935538,0.23554974392855632,0.24825218863777185,0.24556462549628563,0.24791574860507035,0.24999999999999922,0.24410795983066752,0.2374298455299103,0.24863013457651525,0.23385189717722593,0.24849739615544522,0.24815068664388432,0.24541220556574345,0.2383126999003141,0.24511619120323028
0.2095243628587613,0.2367745965124316,0.2113870080055321,0.2155234353372479,0.24492117522720558,0.2362473614685855,0.24491035135851535,0.23504044111325478,0.20820386980738392,0.24493873118489043,0.21626553799761095,0.2112734806181884,0.24493413608440556,0.2364733018220313,0.2448282921578548,0.20985741828787116,0.204850009369629,0.2447204776062898,0.20560903606494946,0.2446203613623018,0.2449115722794473,0.24494522154000833,0.23520257868633537,0.21118103211769715,0.2368640126874805,0.20870070460693974,0.20838228561327676,0.24198137153724708,0.2423295096605622,0.23363090514410473,0.24327264697070566,0.23279308367056029,0.2446743574685823,0.24481762532888102,0.2446495709435683,0.23147429544629664,0.24445621521410263,0.2338277505596185,0.23435417403922054,0.24469069030754523,0.2317028006828426,0.244132442272365,0.24145827562521946,0.24381797413145154,0.24410795983066752,0.24999999999999933,0.23348341691648009,0.2445060646405165,0.22997794420405232,0.24437487727325327,0.24405799787832355,0.24134063868663083,0.23443154453967557,0.2410287914115686
0.20397311503383322,0.23031076594097888,0.20579727391385072,0.2095959345702103,0.2382198852313648,0.22995092450033508,0.23820942804789408,0.22864264954500496,0.20243265607577188,0.2382339140847492,0.21023507058980664,0.2063181027003532,0.23822594080350895,0.23017032704404766,0.23813676673523948,0.2038607388588879,0.19934852107774043,0.2380441926142484,0.2008278410143366,0.23791267534423807,0.23820653055276547,0.2382455437111999,0.22879898255029021,0.20556231661885144,0.23055070357453206,0.20350346831439392,0.20117635692683736,0.2353556200202061,0.23569190285427216,0.22720234335649325,0.23656773843423698,0.2265878477678357,0.23797952610029618,0.2381180130025064,0.2379527288045124,0.22510559896819463,0.2377696660583038,0.2273082406020158,0.22845455057460962,0.23799138252187788,0.22525224180475756,0.2374551245806085,0.23489372983733797,0.23714560990081376,0.2374298455299103,0.23348341691648009,0.24999999999999942,0.2378131086721674,0.2237008787145552,0.2376847632117105,0.23736107394643202,0.23475736556521237,0.22796409551849198,0.23447833003223056
0.213623274153022,0.24115089503554238,0.21538327262256632,0.21966898727775272,0.24945802876078876,0.24074254541155177,0.24944695363078084,0.23938845170436227,0.21209780383068705,0.24947653904179531,0.22034107851027018,0.21534150287988638,0.24946786100864962,0.24096388194722662,0.2493635860726689,0.21383052839941077,0.20881684429716052,0.24925659212167905,0.21016604178537765,0.2491489901796451,0.24944740600189802,0.24948305803615475,0.23956906879583703,0.2152495524989754,0.241307954080374,0.21325394631211447,0.21232522596366654,0.24647157903517294,0.2468055031589884,0.2379679762815754,0.24773637654783784,0.23705945347870402,0.24920912195274902,0.24935499795149854,0.2491809944447667,0.23573944326543753,0.2489840921717556,0.23808122343664018,0.23873093224131486,0.24922493643235114,0.2359272388004935,0.24865688642509273,0.24596374897612858,0.2483198360994858,0.24863013457651525,0.2445060646405165,0.2378131086721674,0.2499999999999992,0.2342309595495179,0.2489026020058597,0.2485555157554949,0.24581521480130436,0.23870064799749893,0.24551513330897926
0.20174693801423207,0.22674183457879116,0.20266585875642107,0.20680886073363428,0.23462557900007255,0.22648122045897917,0.23461622702357493,0.22477901430439562,0.197385995295398,0.23464501635060048,0.2073952901823415,0.20226279452752052,0.23463758312674948,0.2265359286587299,0.23454212897690793,0.20085407021030244,0.19617551015179938,0.23444037653001473,0.19736639799790567,0.23434778177403878,0.23462418228329587,0.2346528899229939,0.22533352103484197,0.20191197072026482,0.2269123347689957,0.20047793259760335,0.1996566355670069,0.23182971928748253,0.2322461532297618,0.22382194847400672,0.232999930641462,0.22302886974155584,0.2343943658626629,0.23452994060835167,0.23436783840279282,0.22231096109141982,0.23419087183148127,0.22395325671497487,0.2244888236338136,0.23440835725997772,0.22196802110510766,0.2338813753688005,0.2313646461178202,0.23359501725083007,0.23385189717722593,0.22997794420405232,0.2237008787145552,0.2342309595495179,0.2499999999999992,0.2341012513967869,0.23377329125113497,0.2311988200311602,0.2245366521508145,0.23091267559216255
0.21350766156976836,0.24102262547324763,0.2152651626511535,0.2195468460770923,0.24932489373987698,0.24061353676384836,0.24931381941355574,0.23926063008949777,0.2119870272355151,0.24934341331452073,0.22021750960742664,0.21521793775432738,0.24933468280219467,0.24083498250551752,0.24923047780393534,0.2137075059059162,0.2087015978308813,0.24912333644473508,0.21004716112533695,0.24901598532657587,0.249314225285472,0.2493498951963881,0.2394391457635702,0.21513068852795528,0.24117922015731771,0.21313685126562745,0.21220614530043372,0.2463393089516325,0.24667187440271066,0.2378404609936417,0.24760370552773933,0.23693176038643843,0.24907611996095605,0.24922193396103984,0.24904798579606777,0.23560640192443777,0.24885106819275296,0.23795025179219104,0.23859886536664104,0.2490919426828553,0.2357982315549337,0.24852411922839093,0.24583139127477172,0.24818725407417505,0.24849739615544522,0.24437487727325327,0.2376847632117105,0.2489026020058597,0.2341012513967869,0.2499999999999991,0.24842311489472582,0.24568290553512503,0.23857256673802812,0.2453832047772279
0.21329132098009526,0.24072206836636106,0.2149960161277657,0.21922240616766825,0.2489775535467543,0.24028652595657923,0.24896928975680918,0.23893297073249878,0.21171636540524047,0.24899596574680583,0.21990288376384448,0.21488942553667234,0.24898890970281612,0.24050545682094396,0.24888923619902253,0.2133352733342121,0.20838212323985017,0.24877833281760212,0.20970645542733798,0.24867242647135007,0.24897052052461174,0.24900331203718282,0.2390936064950272,0.21476943840655835,0.24085472920766265,0.21282125963006093,0.21187801089050953,0.2460068593400593,0.24633551662917116,0.2375019944204415,0.247258239413411,0.23661932826038684,0.2487288145556993,0.24887453736558682,0.24870098814741926,0.23530231549055491,0.24850381601533358,0.2376376449471987,0.23831064009358915,0.24874497801176923,0.23546073911971938,0.24817721369487175,0.24550209633579909,0.24784331069477356,0.24815068664388432,0.24405799787832355,0.23736107394643202,0.2485555157554949,0.23377329125113497,0.24842311489472582,0.2499999999999992,0.2453471743628845,0.23824004300923057,0.24505638176743505
0.210743871462309,0.23801494309668178,0.21251258234425263,0.21682801188671377,0.246236282214265,0.237627112476497,0.24622568427142952,0.23621700972775903,0.20910871817362545,0.2462521757127083,0.21732582396851724,0.2121226424472201,0.2462414384108816,0.23777600837565946,0.24613850391462666,0.21082613719986054,0.20555644006419366,0.24603344114831358,0.2073128911713956,0.24593177103589883,0.24622212157698134,0.2462606585900505,0.23651001630034854,0.21239338967876506,0.238113829632604,0.21033210637839717,0.2093675578527921,0.24332065254121477,0.24362746570807467,0.23490801403209008,0.24454677584386011,0.2339863467553393,0.24598692604706218,0.2461305939822064,0.24595964939466297,0.23268030626028757,0.245758698881274,0.23500744450246155,0.23557267911136656,0.24600226429773683,0.2328765284423478,0.24544104715066958,0.24278895845533105,0.24513143781016025,0.24541220556574345,0.24134063868663083,0.23475736556521237,0.24581521480130436,0.2311988200311602,0.24568290553512503,0.2453471743628845,0.24999999999999908,0.23561633222467837,0.24230974372803016
0.20475734720462313,0.23118490884889506,0.2068952018532385,0.2104463182340495,0.23910594556282544,0.2307683145186711,0.23909551763504108,0.2293885701712233,0.20323406007863978,0.239123055644851,0.21067538849760747,0.20637013851989633,0.23911860048904268,0.23104245628282796,0.23901888328536067,0.20490744292571275,0.19998611521478668,0.23891188094169966,0.2016070824978213,0.2388058415212048,0.23909768187772767,0.2391299641719131,0.22960865381347786,0.2060934263757366,0.23116243239837697,0.20301745024444004,0.2033648497324277,0.23624415862439138,0.23659295309447673,0.22816973125542042,0.23748603596425863,0.2272448361272867,0.23886471887894406,0.23900632444630915,0.2388396595114973,0.2260647958492923,0.23865506383538454,0.2287912075224617,0.22891460519312165,0.2388829316194138,0.22623333710886803,0.23833694834746236,0.2357678353586204,0.2380203183903236,0.2383126999003141,0.23443154453967557,0.22796409551849198,0.23870064799749893,0.2245366521508145,0.23857256673802812,0.23824004300923057,0.23561633222467837,0.24999999999999917,0.23531951740800566
0.21051666111308262,0.2377442344429616,0.21227050465660285,0.2164504776823584,0.2459321530199718,0.2372747795137322,0.24592372246358793,0.23599305753542174,0.20889525390194658,0.2459499056397499,0.21704718002441667,0.21208619503831413,0.24594073155123689,0.23745472301373036,0.24583846203921025,0.21074839285185545,0.20590785652192412,0.24573079091553604,0.206603452734216,0.2456322258733886,0.24592153675750406,0.24595581260086227,0.2361308691528114,0.21211342580509623,0.2378869390763761,0.21008987078530575,0.20877187436664055,0.2429924325280502,0.2433168814298584,0.23458304894701867,0.24424870333003246,0.2337149309837893,0.2456851432047021,0.2458289506308006,0.24566048749677907,0.23239649964480033,0.2454634483786524,0.2346604916750536,0.2353057053796218,0.2456975880681021,0.23259499005433676,0.24514082133116485,0.2424733669477771,0.24481971695452098,0.24511619120323028,0.2410287914115686,0.23447833003223056,0.24551513330897926,0.23091267559216255,0.2453832047772279,0.24505638176743505,0.24230974372803016,0.23531951740800566,0.24999999999999917
