x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09200677256266199,0.09111270296521312,0.09281426166765766,0.09246397162855408,0.10039499580035921,0.09054015112890007,0.10188936579129504,0.09102927993386073,0.09183611556987537,0.10132874262444358,0.0921063148242694,0.09241429966596565,0.10163332178144446,0.09044061413748122,0.10248438292924311,0.09337389851716893,0.09251205970396909,0.10191983745813221,0.09198412587432303,0.10267421770714763,0.10136628208862047,0.1009130910337997,0.09115024195029742,0.0930893321856689,0.09149056263597882,0.09376667935469507,0.09412145140289085,0.09247479653286944,0.09298382897171914,0.09044146460110086,0.09323008582675651,0.09131654618196983,0.10200731485445041,0.10193084786594875,0.10261617309543813,0.09225553170878525,0.1025302286932675,0.09243774038462954,0.0925054100962574,0.10186838467593351,0.09078140407039048,0.1009180905515174,0.09232503238882594,0.09238172042290022,0.10096977587398648,0.09297994520692243,0.09091736042741322,0.10135026563315164,0.09145490042919419,0.10204835179556504,0.09266990743418108,0.09267162910775967,0.09061098336088974,0.09228045310816613
0.0950656313076148,0.09412490987530686,0.09593289872207739,0.09535382034490009,0.10358023093902391,0.09357203390037627,0.10542236739697819,0.0940269346560203,0.09483982743051128,0.10437178113824253,0.09505206983599818,0.09557841709313408,0.10479978168800047,0.09343646598901317,0.10592948023201287,0.09640086286195587,0.09546011552736106,0.10530651838261501,0.09502028101060095,0.10616852137063276,0.10461047832288467,0.10404398430070405,0.09413919209651539,0.09602046952024301,0.09442638782150159,0.09696016550142211,0.09714199031048504,0.09560711359516783,0.09591480475212671,0.09337858383236142,0.09645410750183508,0.0943174524414852,0.1053550601347148,0.10537821763697375,0.10600670640176252,0.09522781385239709,0.10595714699898473,0.09529729429711437,0.09537434730712074,0.10535299750213484,0.09372736287404393,0.10410403478611974,0.09538376517973923,0.09539029931343268,0.10425856767444203,0.09610675030131288,0.09387527202744278,0.10460279469093842,0.09443903956218114,0.10527918067735553,0.0956346444376428,0.09572042707133471,0.09344402837163229,0.09533152002293155
0.09818358990783066,0.09723049194973105,0.09907180204500737,0.0982627395699252,0.10699458719045007,0.09670820043478678,0.10909068415604645,0.09713028138763835,0.09791367042580251,0.10756288665428049,0.0980365216920398,0.09877390144477449,0.10813359220870788,0.09656431218080103,0.109485708147322,0.09940074345445332,0.09842787595083247,0.1088854102800555,0.09807229593833006,0.10978526514406978,0.10800474947724481,0.10733972219491561,0.09721811879667713,0.09899275719307299,0.09746888879045262,0.10023109040080469,0.10020229553800358,0.09874396213732772,0.09884284058968401,0.09646247934878699,0.0997035498181193,0.09742438560756495,0.10887124946776572,0.10899591124767682,0.10952599097888532,0.09828676196121977,0.10952560350275331,0.09817348801308334,0.0982629830609667,0.10902042936745376,0.0967671037114301,0.10748596888696804,0.09850453118987568,0.09844153276643308,0.10776501111818537,0.09924303451785638,0.09691948776394793,0.10802066253869469,0.09746496060372617,0.10865148918888884,0.09861549676053988,0.09880140229939927,0.09640566058245492,0.09842708332428807
0.10129642106526482,0.10037849477836841,0.10218194636514111,0.1011694663974626,0.11061935461293354,0.09988942944069279,0.11286753354418938,0.10027145617049416,0.10100334274169603,0.11092349192972917,0.10102881051698004,0.10196288233003042,0.11163347842363475,0.09975977567752914,0.11313466198103811,0.10233213484061571,0.10136854839638021,0.11262979689559816,0.1010880195971482,0.11348966192190968,0.11153189720088763,0.1108096342610923,0.10034305126672127,0.10195906988793918,0.10054072135458575,0.1035024286766808,0.10324745631009086,0.10181824561936048,0.10172492705784109,0.09964506189794387,0.1029123068060741,0.1005668152782046,0.11254301647418041,0.11276792778788847,0.11315960178164519,0.1013785787655424,0.113210272439559,0.10102861966328708,0.10116002335753427,0.11283304571342156,0.09985696977871761,0.11105545156927848,0.10163212939616273,0.10149554987249004,0.11145621607130102,0.10233159100926437,0.09998857680134493,0.11158225749158884,0.10049524410336241,0.11217657505822654,0.10157599310149773,0.10186064012510465,0.09944595059633726,0.10151419318531102
0.1043497897367443,0.10350792595518832,0.10522280527538919,0.1040591804942197,0.11442786693060764,0.10305663158764627,0.11671735632796637,0.10337732877031808,0.10405690464864115,0.11446716553128844,0.10400510315878353,0.10511153095827058,0.11528611880131179,0.10295886940358129,0.11685864175363814,0.10516279657800404,0.10425124580288297,0.11650440458277556,0.10403282766726196,0.1172541866461419,0.11516746948312712,0.11445590529608562,0.10346156033545395,0.10486154762711164,0.10356028038983905,0.10669460105518502,0.10622812308455604,0.10477513058215665,0.10452798601219615,0.10287293360192495,0.10603342316723358,0.10367880968744703,0.11634505319869654,0.11666489464584961,0.11688936549265366,0.10444466198773689,0.1169823277456924,0.1038385811917697,0.10405907534851072,0.11675067801976619,0.10294768392524706,0.11478975755970666,0.10470926240923029,0.10451333763379328,0.115288679344559,0.10532472547508076,0.10302644686835422,0.11526068756524988,0.10349212740164287,0.11584716571107895,0.10448340018851904,0.10485193248014979,0.10250839646027105,0.10455388542108934
0.1073062699030431,0.1065546820985781,0.10816276754541637,0.1069161379264501,0.11838668068562536,0.10615588582916907,0.1205973357088056,0.10638311029672431,0.10703216238844154,0.11818944223583183,0.10694747579059027,0.10818529269054766,0.11906720301715046,0.10610227471240036,0.12064202480311648,0.1078718329598149,0.10706233160997936,0.12047107188198647,0.10688942866875623,0.1210595101617174,0.11888400625179368,0.11826792609855818,0.10651417496729676,0.10764207143541288,0.10646085819423534,0.10974796906025847,0.10910614463442786,0.10758049946771459,0.10722971902025663,0.10609110204716182,0.10904228299265495,0.10670675802133645,0.12024492257010189,0.12064343548223261,0.12069457752064583,0.10743717810708286,0.12081376883429124,0.10659021695286885,0.10694691785543015,0.12073595424013445,0.1059876114284995,0.11865653987134489,0.10768635309820557,0.10745912320730794,0.11921763355571507,0.10818844563469432,0.10598433969354742,0.11902761241031662,0.10641928982811732,0.11963466627377911,0.10731211828806897,0.10774282859897844,0.10553859478551592,0.10752165736621455
0.11014849943258004,0.10946382689435608,0.11098222997380597,0.10972288794102819,0.12246094469971236,0.10914598754097482,0.12446648434575036,0.10924290901322614,0.1099037898534192,0.12206500431911105,0.1098426739185206,0.11115097148978109,0.12294610484468987,0.10913815482285255,0.12447313474321003,0.11045427734953134,0.10980269299598172,0.1244957627715963,0.10965592002819663,0.12489346665646955,0.12265821595888537,0.12222168593141375,0.10944382791819446,0.11026724720727449,0.10920235995060357,0.11263813123340671,0.11186342571848418,0.11022440339280243,0.10981959981100259,0.10924401461366207,0.11193436212265395,0.10961342940884,0.12420761497904609,0.124654084531025,0.1245563085697009,0.11033366609552936,0.12468329279592372,0.10928122291868358,0.10980325512186884,0.1247593273388567,0.10893008985406838,0.12262027248051938,0.11053319708265275,0.11030541954574236,0.12320713340896172,0.11090588239708477,0.10882575995345206,0.12285706905198435,0.10924460157050764,0.1234940534667951,0.11004997658287241,0.11052009078816721,0.10849067555906278,0.1104031315607642
0.11287991218310045,0.11220116728400531,0.11367849756386494,0.11246464514144716,0.12661746923625922,0.11199943467913598,0.12829485672974594,0.1119374244187859,0.11266784322687079,0.12605426543674025,0.11268246078891414,0.11398477734306106,0.12689247847576596,0.1120256594456126,0.12834742638593183,0.11292453088826532,0.11248195386871873,0.12855533340557795,0.11234225936285736,0.12875076067680696,0.1264760132634069,0.12628350363168905,0.11220830886778144,0.11274333818502658,0.11177476233531519,0.11537925414354655,0.11451232843376552,0.11272098385166768,0.11229983251575365,0.11228609511058468,0.11472123371724202,0.11238115469550858,0.12820352563802279,0.12865368784749392,0.1284633024340589,0.11314314996363234,0.12858074064664476,0.11192096898944076,0.1126079481792116,0.12880322138830452,0.11174340000604238,0.126649063828782,0.11324624808672612,0.11304112227175572,0.12723522180849228,0.11348118849262423,0.1115305480921947,0.12673276605580858,0.11194484995648085,0.12737808292544994,0.11270202004942187,0.11318963803621301,0.11133213390316665,0.11319214592531412
0.11551809845102307,0.11475972364706566,0.1162627661927158,0.11513801942007512,0.13082680287056064,0.1147011488840301,0.13207177068776949,0.11447234902357795,0.11534125612469032,0.13011409638429694,0.1154641434962187,0.11667814694749518,0.1308830806650535,0.11473913202031005,0.13227029689886477,0.11531511843135178,0.11511523597286433,0.1326414942798408,0.1149674786459548,0.1326338223701839,0.13033480351598786,0.1304176373645004,0.1147902766738989,0.11511235513433105,0.11419475015533492,0.11801392458240412,0.11709177509705399,0.11510335573657532,0.11468575142828563,0.11518518268060801,0.1174265885650212,0.11500988301949322,0.13221340072584842,0.1326183142107854,0.13241544580411924,0.11590026944376708,0.13251005258460724,0.11452950578284604,0.11534853087694996,0.1328637552733335,0.1144138900211687,0.1307199810355224,0.11585049202995173,0.11567575956590714,0.13129332044893954,0.11593906538800747,0.11409254371893529,0.13064978793690069,0.11451007698255017,0.13125239149620105,0.11528892785311734,0.11577408073068984,0.11404561496907062,0.11588573837559185
0.11808999256774466,0.1171611180372098,0.11876136525712266,0.11775482757611883,0.13506652257580182,0.11724780892214409,0.13580808267297195,0.11687470132893979,0.11795777982484307,0.13421390942511535,0.11819338085025177,0.1192425561382317,0.1349063207091688,0.11727254916779589,0.13625749741934295,0.11767338688314888,0.11772278661955876,0.13676100304052258,0.11755725216035606,0.13655290669886366,0.13424372062979661,0.13459552075629233,0.1172006215100238,0.11744113021835745,0.11649763704073995,0.12059739493864241,0.11965211278904081,0.11741750028022069,0.11700647051583218,0.11792695596648406,0.12007969828192228,0.11751223908760305,0.13623007807269238,0.13654988769506138,0.13642524489605024,0.11865312933933825,0.13648854304273628,0.117132849601981,0.11802709894930707,0.1369498612861621,0.11694852168607622,0.1348221746596998,0.11839273728495392,0.11824211231173948,0.1353817405915313,0.11832186647331072,0.11651693308770278,0.13461349858104088,0.11694607159388926,0.13510588135524249,0.11784230896761222,0.11830786983138364,0.11663243145361513,0.11848904322268633
0.12062556727439894,0.1194470409315116,0.12120878200179258,0.12034657717758557,0.13932194918489899,0.11964808269945398,0.13953471178560667,0.11918268604996018,0.12055841232866149,0.138341779350949,0.12088506233221274,0.12170873051993042,0.138964576560206,0.11964088384867794,0.14033280735011489,0.12005511202453145,0.12032979174070052,0.1409319088622129,0.12014241623661737,0.14052671133240952,0.1382203590600774,0.13880247039792132,0.11947496749470787,0.11980342900181506,0.1187275807345563,0.12318329529323413,0.12224837624773294,0.11971700590441431,0.11930447031554503,0.12051560681388107,0.12271105649780084,0.11990819031660177,0.14025697135022192,0.14047110863691997,0.14051527676965364,0.1214472296782989,0.14054373177405383,0.11975871681489536,0.12066880674241859,0.1410808054661291,0.11937245646270722,0.13895749208434338,0.12093162230684323,0.12078866572926045,0.13950468818746242,0.12067952152541495,0.11882554849870791,0.13863550685971654,0.11927410960822482,0.13895413521098776,0.12040023229764546,0.12083342687002946,0.11910510891680115,0.12102492061558112
0.12315660760098535,0.12166764199195812,0.12364469461079136,0.12295780804121614,0.14358656129080039,0.12192104003794907,0.14329551337156549,0.12143679469739294,0.12318300959775103,0.1425070307788041,0.12356446673381388,0.12412297485495283,0.14307137929623642,0.1218757939414048,0.14452462174204544,0.12251848329333581,0.1229687145629142,0.14517927008297288,0.12275624868009782,0.14458220825063772,0.14228540697640535,0.14303909325589836,0.12166335416541618,0.12226553090073694,0.12092751703197813,0.12581368692551959,0.1249314728749974,0.12205643658614146,0.12163441492228955,0.12297442514768547,0.1253521367418342,0.12221973205369535,0.14430649851223315,0.1444147293878279,0.14471292219555498,0.12431532807215018,0.1447078356906048,0.12243600173156077,0.12331994972366994,0.1452816865305171,0.12172046482520055,0.143136452528751,0.12352450823059458,0.12336994411986962,0.14366758380720107,0.12306382347062894,0.12105699896368344,0.14273055188819217,0.12152499315055498,0.14283325346862702,0.12300384556655236,0.12339619293159598,0.12148340707565819,0.12353625507983046
0.1257165936217296,0.12387254109813489,0.12610917425903595,0.12563798000536275,0.14786203841533302,0.12409556935709132,0.14713724014020363,0.12367528642257575,0.12586520479687818,0.14673372135932305,0.1262676389522493,0.1265421293102097,0.1472486830741478,0.12402091976845464,0.1488636385567943,0.12511631061001782,0.1256797115772847,0.1495301058211862,0.12543585785886718,0.1487532623043582,0.1464582065681282,0.14731912597199132,0.12381966299065211,0.12487454530179487,0.1231364808309992,0.12852041899006145,0.12773764323019232,0.12448925196170113,0.12405764457671226,0.12533935868216756,0.1280362696891464,0.12446959914326639,0.1484003108627126,0.1484139581857613,0.14904652648980132,0.12727349988073122,0.14901457399777668,0.125193217492022,0.12603641851681385,0.14958066390195557,0.12403009387155056,0.1473726595523034,0.12621805675599135,0.12603462811219335,0.1478760385341607,0.12552122161453283,0.12325982049969048,0.14691360632689704,0.12373429473299757,0.1467912121082791,0.12569243587075785,0.12603942275226898,0.12379088722022985,0.12607855860119194
0.1283445498981584,0.12610140344504478,0.12864629315909343,0.12842913469597977,0.1521595887162857,0.12620604974052058,0.15110138408409535,0.12593088161790028,0.12863092965977474,0.1510531171988277,0.12903781337754666,0.12902460241788105,0.15152017976665633,0.12612308593863825,0.15337820237785477,0.12789240038754873,0.12850889133096982,0.154009602565429,0.12821968937182948,0.15307931930003488,0.15075444037826308,0.15166447260507587,0.12599247097648858,0.12765612747176336,0.12538780579408376,0.13133306577748172,0.1306850053806239,0.12706543944113863,0.12663339446270028,0.12765120883908387,0.1308005067800284,0.12668450483315408,0.15256605822190633,0.15249802567808352,0.15354246301593416,0.13032556821872598,0.15349687247634797,0.12806038517217216,0.12886900765765213,0.15400693630312495,0.12633521681421817,0.15168189567721269,0.1290476371091795,0.12882212759445744,0.15213799125762656,0.1280947847690651,0.12548425316168604,0.15119800378921955,0.12594039523622197,0.15087648281139732,0.12850273429672626,0.1288032966536996,0.12605565866527407,0.12871238180443828
0.13108409207781635,0.12838179764905583,0.13130092915934616,0.13135925856927638,0.1564983811672776,0.12829560338601642,0.15521799028104927,0.12823153857917297,0.13150177662465357,0.1554962500569969,0.13192066354744747,0.13162612133481238,0.15590767798290184,0.12822798097837074,0.15809260181271378,0.13087742255103835,0.13150260226200167,0.15864068122486802,0.1311463511345604,0.15760256530564437,0.155186713417507,0.15609863820514358,0.12822223067567934,0.13061683534912444,0.12771032327171983,0.13428363477562544,0.13378641917192258,0.1298297797329494,0.1294120662275693,0.12994905072302815,0.1336868865554307,0.12889917803899192,0.15683471583310776,0.15669368692637486,0.15822397323443183,0.13347165893171364,0.15818544208282537,0.13106678787129578,0.1318517207300574,0.1585928092153729,0.12866541694501554,0.1560797126342362,0.13203763955479958,0.13176114217868606,0.15646656964784855,0.13082382722698932,0.12777674721920418,0.1555957345214341,0.12817825812155337,0.15512787026752167,0.1314665378018901,0.13172421433669418,0.1283095422289559,0.1314951524867783
0.13397975276748025,0.13073011797994133,0.13411963289198175,0.13444562124915316,0.16090335675609868,0.1304139190335476,0.1595064757908337,0.1306021516792487,0.13449862197928053,0.1600861897027,0.13495458468476823,0.13439656661259264,0.16042827099367074,0.1303776623729409,0.16302523882015574,0.13408967268327032,0.13470108814881793,0.1634438466682246,0.13425185323765715,0.16236392615875012,0.15976238040587376,0.16064130343895033,0.1305362308385758,0.13375452917576441,0.130127253466312,0.13740857338486112,0.13706560463674766,0.13281978138319117,0.1324338852267936,0.13226532438543864,0.13673799198630981,0.13115891187668255,0.16123716039878933,0.16102411783777898,0.1631123805738139,0.13671732830655664,0.16310519836222787,0.13424147499139083,0.1349986367780578,0.1633698622324014,0.13104315915017717,0.1605813175154639,0.1352052384622534,0.13487186596885936,0.1608808371245951,0.1337466447609898,0.1301752851421608,0.16011842735307336,0.13047615311767247,0.15957034951185278,0.13460678539422616,0.1348338061877406,0.13058833868781328,0.13447358637241175
0.1370717291010793,0.13315665112052888,0.13714746390049232,0.1376969228157422,0.1653999086643092,0.13260931890171085,0.16397752293741819,0.1330647961369173,0.13764581813340016,0.16483560561376914,0.13816484862673484,0.13737596603882757,0.1650931071452807,0.132609770371872,0.16818917702871639,0.1375357546431123,0.1381314344957062,0.16843809462711745,0.13756273142842773,0.16739626867661556,0.1644842301852647,0.1653081166562554,0.1329522944411634,0.13706677319671629,0.13265955635106558,0.140741729423767,0.14055312551056176,0.1360641757401369,0.1357266482259013,0.13462486509594568,0.13999042648621945,0.13351356249910407,0.16579923674584923,0.1655112533052972,0.16822861536394207,0.140075719088464,0.16827246451043454,0.13761298351514462,0.13830455399313496,0.16837033830628195,0.13348451972454978,0.16520025048625925,0.13856195632214519,0.138165403079413,0.1654040448454563,0.13690002896428588,0.1326994932784205,0.16477837971103076,0.13285419211141064,0.16421105074449838,0.13793793034398977,0.13815472404278034,0.13292191770221357,0.13767129710890846
0.14039253394841034,0.13566959319827582,0.1404184690735793,0.14111698117238392,0.17001206845438438,0.1349216900377077,0.168636957558838,0.13563856298290744,0.14096838506097126,0.16974611145589136,0.141556171232058,0.1405940624779773,0.16990992069343736,0.13495481576082208,0.17359453726743407,0.14121203644607744,0.1418005641702375,0.17364266848333215,0.1410949508608233,0.17272430903550906,0.1693561899699771,0.17010898114929246,0.13548080004034696,0.14055538228714642,0.13532614493198158,0.1443146261476863,0.14427060262100522,0.13957862725491704,0.13930420978082153,0.13704494751715118,0.14346656633348792,0.1360099838568975,0.17053959317499862,0.1701814531809061,0.17359365330035775,0.14356656887836344,0.17369725495601507,0.14120413711122137,0.14175358402443328,0.17362592958414264,0.1360019763748358,0.1699494035812289,0.142116430771197,0.1416474531179034,0.17006312284748704,0.14031982122207576,0.13535219770922735,0.16958995132188687,0.13532675135416722,0.16904756816717864,0.14146627630549607,0.14170291825516151,0.13533961638001102,0.1410924641208312
0.1439628620822313,0.13827781774662906,0.14395482548927813,0.1447056594464471,0.17475884385849816,0.1373772944196654,0.17349151099790178,0.1383373742901733,0.14448811899036185,0.1748136669716298,0.14511265053143757,0.14406571396208095,0.17488484823852612,0.13743746966939535,0.1792506049540935,0.14510430608365144,0.14569115979622071,0.17907808781415874,0.14484817917082987,0.17836182148140545,0.17438070093329888,0.17504714153836282,0.13812938176660755,0.14422534927555009,0.13813847970105075,0.14814805510375384,0.14823390411470833,0.1433632001821109,0.14316248070211518,0.13953652503887076,0.1471702012261205,0.13867957443739415,0.17546862809027036,0.175063610309505,0.17922628283677883,0.14721174322953806,0.17938480505718785,0.14502318191603625,0.14533155114084745,0.17916333757484365,0.13860566205334968,0.17484036326137714,0.14587622182644977,0.14531658188621127,0.1748839545215239,0.1440313441245079,0.13812609514011936,0.1745672503956816,0.13790501438368624,0.1740731890399937,0.14519000998765363,0.1454833299522883,0.13786442314424824,0.14473513441188202
0.14778747976737927,0.14098988854246713,0.14776213362507612,0.14845963176162735,0.1796553644362186,0.13998813739038374,0.17854888226494037,0.1411654799946796,0.1482167583046019,0.1800309088653198,0.14880687527692799,0.14779152731036693,0.18002248070469473,0.14007191184427015,0.1851647973319568,0.14918783167984956,0.14976504095239523,0.18476381336953657,0.1488044611845406,0.1843118481289978,0.17956039467558832,0.1801242886807246,0.14090070717845277,0.14808262899912478,0.14109744653994344,0.15224343131990925,0.1524503391633465,0.1474025637672392,0.14727935998117875,0.14210735568369015,0.15108374284238407,0.14152643534960446,0.18059128401578972,0.18017877327581422,0.18514136974892542,0.15102776697989223,0.18533961534016802,0.14905934636651852,0.14903210463434913,0.18499863438108866,0.14130458698325554,0.17988250568773223,0.14984373352669356,0.14916058494604872,0.17988742707119315,0.14803738112748865,0.14100639206063376,0.17971867381322137,0.1405950260842741,0.17928138264569243,0.14909733168058553,0.14948917410534956,0.14051102775241658,0.14859652214927282
0.15185077102867134,0.14381097261855252,0.15182949412226104,0.1523650559061832,0.18471436946808867,0.14275225621989274,0.18381592238392302,0.14411449358723954,0.15215211708709853,0.1853906131031675,0.15260690165039992,0.15175729245958863,0.18532717240841434,0.14285864052275427,0.1913411684269158,0.1534282547857152,0.15397083435035286,0.1907185953776151,0.15292442055525818,0.1905647847017875,0.18489848179174978,0.18534015077286864,0.14378978631705858,0.15212433951566912,0.14418646948500197,0.1565854343237067,0.15690154183690136,0.15166724267186144,0.15161725514042862,0.1447634304183133,0.15517304668994053,0.14452574345398722,0.18591024561871727,0.18553333517657156,0.19134663766641857,0.1550166677032978,0.1915648319671147,0.15327959925692441,0.152854268992771,0.19113572923943672,0.14410341739914395,0.1850830156908787,0.15401545410756562,0.1531534126855802,0.18508973559982833,0.15231264629075514,0.1439729451189244,0.18504462229084473,0.1433964578489052,0.18467040137153384,0.15316656591910066,0.15370051861402179,0.14328102220332928,0.1526671904809005
0.15611570645820738,0.14673740472147334,0.1561281199377741,0.15639736257886672,0.189947307004266,0.1456544446934852,0.18929748477649688,0.14716213048106724,0.15627631992105007,0.19088834546298594,0.1564829293823251,0.155935807994174,0.19080206225111385,0.14577946050417295,0.19777970399515293,0.1577813919201818,0.15825567398533785,0.19695767246759482,0.1571521036263252,0.1971004440393832,0.19039616896921163,0.19069465566736282,0.14678047308027614,0.15632994997718253,0.14737201221377016,0.16114055976612046,0.16153962779803394,0.15611637080824503,0.15612965959421077,0.14750841102156498,0.15939653947613336,0.14763293756382767,0.1914274961111757,0.1911206442190203,0.19783981057871025,0.15915757278485804,0.19806009277362846,0.1576292647543534,0.1567965645781753,0.19756845054236682,0.14699656289433344,0.19044435831714634,0.15837582385976784,0.15725733132445313,0.19049721525203955,0.1568087182332069,0.1469977508454658,0.1905356502983636,0.14630175915733662,0.1902395174437792,0.15736279672126396,0.15808560145270056,0.14615887348586543,0.15692605213227717
0.1605303513112472,0.14975200939287703,0.16061842210985794,0.16052282856008449,0.19536217635032038,0.14866874398293078,0.1949937324080298,0.150274263374176,0.1605576929916981,0.196521277228199,0.16041002370319352,0.160291590903277,0.19644650112500872,0.14879742501328969,0.20447618997323203,0.16219430391156808,0.16256899626391452,0.20349069548732412,0.16142440901202798,0.20389103546475507,0.19605187684050135,0.19618715024313615,0.14984318622472736,0.16065764610998484,0.15060354959865752,0.16585970547492657,0.16630014235743168,0.16069946897901732,0.16076571590815197,0.15034061914146746,0.16371359865232304,0.15079559866991243,0.1971452688248368,0.19692409881279088,0.20460748130095707,0.1634076557012838,0.20481927075166761,0.16203749572806064,0.16084724721434346,0.20428075106951205,0.14996487074409504,0.195965113049265,0.16289560490578342,0.1614288961009741,0.19610663410990364,0.16145742962247556,0.15004464045461108,0.1961765832080285,0.14929535445399816,0.1959869611470244,0.1616444282617675,0.16260552771965886,0.14911293430927913,0.16134052423966655
0.1650355616250166,0.15282106209747504,0.16525162446971003,0.16470231876111235,0.2009607192105139,0.15176062639871035,0.20089899699549513,0.15340682396107558,0.16495297243310514,0.20228628895853173,0.16437045989779792,0.16478466136881242,0.20225449712925092,0.15186398818845298,0.21142036198375952,0.16660859656908772,0.16686602806400952,0.21031957925649025,0.1656805738916729,0.21090951094387872,0.20185573854809258,0.20181600937160626,0.15293559970378245,0.1650503799567325,0.1538223661354377,0.17068116550400225,0.17111785577005234,0.16535926651031385,0.16547243434129927,0.15324644991351394,0.16808932058653758,0.15396212084767014,0.2030647608254283,0.20292082623801466,0.21162774906666698,0.16770951041401128,0.2118306916429213,0.16642808222970418,0.16497773808856236,0.21125301141141567,0.15297589206771595,0.2016397023478464,0.16753113873633918,0.16562354274972402,0.20190659118457066,0.16618602631431673,0.15306977110252318,0.20194984629435497,0.1523533413169964,0.20190701283703344,0.165965072621638,0.16721791374228112,0.15210150632125174,0.16586881880186105
0.16957116100962055,0.15589758396493508,0.16997735502366929,0.1688945891662389,0.20673529715789302,0.15488620421816263,0.20700099695703983,0.15650909114171097,0.16941270988331886,0.2081780251338552,0.1683504736947397,0.1693735392121572,0.20821440371601896,0.15492242670250778,0.21859739465005074,0.17096418620459303,0.17110635731924329,0.21743657413745582,0.16986952983233866,0.21813180403388127,0.20779036269731005,0.20757781782492152,0.1560050627118696,0.16944580147818233,0.15696898095259715,0.17554072032166718,0.17593665475623682,0.17003462798864982,0.17019434076144774,0.15619424070514953,0.17249853876767252,0.15708907099392333,0.20917781832505516,0.20909010167676007,0.21887646261810095,0.17200135243626652,0.2190768668965003,0.1707326785608318,0.16913475374315534,0.2184677280703527,0.1559853373335805,0.20745996651792875,0.17222775469635526,0.16980327284771396,0.2078764696357594,0.17092740477135332,0.15601890481134656,0.20783792267144313,0.15544168166797068,0.20798767023667225,0.17027715707312086,0.17188059571094066,0.15507866287000716,0.1704483891715699
0.1740874756993795,0.1589266628208798,0.17474337249170807,0.17306015984859835,0.21267063538533532,0.1579900309431757,0.21328228910602104,0.15952840956893816,0.17388948689473838,0.21418610404887317,0.17233241604176364,0.17402099211474892,0.21431016552974558,0.15791526728735644,0.22599080476655065,0.17520573680643875,0.17525290035676572,0.2248267356990773,0.17395178589745725,0.22553995876574862,0.21383500901915337,0.2134677884757895,0.15899471194064513,0.17378294485295082,0.15998709127913185,0.18038083833755347,0.1807058835923852,0.17466504025666924,0.17487727804444542,0.1591360109020315,0.17692498752252722,0.16014660371379164,0.21546072159870816,0.21542267933323922,0.22633328800374053,0.17622810352355378,0.22653525978872707,0.174901773075596,0.1732456669063755,0.22591541861114528,0.15894382464028328,0.2134183848946296,0.17692441487799498,0.17393881198278022,0.21399169378262006,0.17563256612206007,0.15883223270303182,0.21382478259608728,0.1585164553963293,0.21421318750646,0.17453485882040137,0.1765534113494216,0.15800161102987748,0.17499983087504928
0.17854778309806296,0.16184922743125374,0.179502414308918,0.17716741992666035,0.21874233536420545,0.1610128809149624,0.21972387223467033,0.16241128872460325,0.17833960668147913,0.2202955112221751,0.1762925582518578,0.17869407777591328,0.22052440237812165,0.16079379324323606,0.23358228925142177,0.17929085914538667,0.17927249125780748,0.23247072840953742,0.1779017573675271,0.23312636153109262,0.21997070514963812,0.2194800055815655,0.1618472527863415,0.17800768016630925,0.16283085876744036,0.18515914908342263,0.18539112333786767,0.17920093628099698,0.17947557375646733,0.16201525027348412,0.1813567044706848,0.16311190038058565,0.22187868807272976,0.22191770986671644,0.23398392884463298,0.18034763363488565,0.2341793524391883,0.17890907794660227,0.17724463377800892,0.23358987466394732,0.16180304374225457,0.21950680467097267,0.18155816720829615,0.1780110459232464,0.2202267779569484,0.18027264710743046,0.16146520322453495,0.2198972766137583,0.16152446491893685,0.22056338657226376,0.17869926753193194,0.18119969140883402,0.16083054630609156,0.1794537181148005
0.18293044195397795,0.16460827334547135,0.1842177387780904,0.1811937818846624,0.22492442237381122,0.16389419799871296,0.22630299701198636,0.16511212577368423,0.18272647706532036,0.22648874008164022,0.18020065641812427,0.18336705258916858,0.22683409170182822,0.163518314148222,0.24135529220165247,0.1831953275385172,0.1831377714059868,0.24034563365043982,0.18170391756872145,0.24089024961554995,0.22617971429250594,0.22560743588156573,0.16451642925529725,0.18209882640004277,0.16546933902760969,0.1898430812023566,0.18998392745922554,0.18360826106124,0.1839591416315448,0.1647728063514367,0.18577382957720306,0.16595718327529863,0.2283924809045727,0.22856654732504106,0.24181674662113473,0.18433601226744845,0.24198449331372113,0.18274982551901608,0.18109451582346087,0.24148301396763366,0.164518217254916,0.22571567208428273,0.18609675548568982,0.18200384633920985,0.2265585520234733,0.18483529792733217,0.16389720826270238,0.22604730797010286,0.1644085533570746,0.22701337239353853,0.18273658816859062,0.18578590641841264,0.16352920314835334,0.183778087313003
