x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01965353421062338,0.019511688075181444,0.01933788460727337,0.019506303631339372,0.019334038758055005,0.019506656645709997,0.01933784524732335,0.01950610701395611,0.019351644346357777,0.019820414016077037,0.011854663575803004,0.011864605051165322,0.011818653508870125,0.011869700589677734,0.011819608349559585,0.011856835314873249,0.011810419964029872,0.011885517643880739,0.011819495289150161,0.011898010047492025,0.011898260199597332,0.011876930084877058,0.011884407063973423,0.011885475180895666,0.011880390242698935,0.011860062816512806,0.011872973234407835,0.011878200925579396,0.011871762741784031,0.011895328128958216,0.011889977626510173,0.011883510443109258,0.011887272585654751,0.011892374176794451,0.01189952833970187,0.011904849764823311,0.011883582463165454,0.011876534989646026,0.011884527234258035,0.011900700039767509,0.011844516101114921,0.01186800051927428,0.01181597792695932,0.011866703870394513,0.011819580206484548,0.011879848287472794,0.011819693619873728,0.011857679176966784,0.011822139556595779,0.011898132669740435,0.019650422928498446,0.019513928879608122,0.01933384857834547,0.019498823734630244,0.019327770181225445,0.019493017224668452,0.019331997689821523,0.01948831054193012,0.01934003530710987,0.019808288449208344
0.019323658844582314,0.019140589797027985,0.01895454896211113,0.019132378022154006,0.018955376767531784,0.019136273731774345,0.01896231800754189,0.019134509164227265,0.018970395047088917,0.019509913587653693,0.012401334924938168,0.012454592175931867,0.01241342761663522,0.012453524745637046,0.012404147819433275,0.012440767051296042,0.012409445122292084,0.012470777475538652,0.012404826943545222,0.012448775790753042,0.012457613356386732,0.012468950934242329,0.012475475096035193,0.012476114747225042,0.012481758527599973,0.012450680831211924,0.012482969782224851,0.01248368979878861,0.01247029775937325,0.012450622729892724,0.012438360878130827,0.012475061639714291,0.012471445317321472,0.012469172410043972,0.012479894130962788,0.012502331630378893,0.012491859943200179,0.012481462619700567,0.012490807788882619,0.01245757051668217,0.012404338383932179,0.012467053859535837,0.012402639659165104,0.012458519484883468,0.012417739355787216,0.012482593570678324,0.012409499770184074,0.01244555533319086,0.012400888673048505,0.012451807333929588,0.01934252695502303,0.019154545092544883,0.018966804289201056,0.019141411801888553,0.018955125582056698,0.019133751266139754,0.018962631733611957,0.019134642910018873,0.01896968016447448,0.019503158274347288
0.01895814566449816,0.018772272546323854,0.018591144284972494,0.018760507976559537,0.01859892365686122,0.018765114971262542,0.018605790412626277,0.01876461638079019,0.0186062387400458,0.019135862111138657,0.013124620491779593,0.01317476883493246,0.013145218624373789,0.013181440622682894,0.013146735629985529,0.013168782815222047,0.01315362298845607,0.013204770603382543,0.013155697445875247,0.013163438543285222,0.013172653926741718,0.013184881811116711,0.013187659700944154,0.013184460150144905,0.013210765080196918,0.013189558746177,0.01321968292142267,0.013214830736096472,0.01319520244568112,0.013165771653387282,0.013157300880611067,0.013208503565686869,0.013202264943960818,0.013196820489242811,0.013202195537914352,0.013208344828105734,0.013210516253213955,0.013202440511246194,0.013209480356096426,0.013175368342303151,0.013132717694348928,0.013192183024883564,0.013136969642788987,0.013181292104843423,0.013157507518564815,0.013211425106889885,0.013139506391174616,0.013177029892131431,0.013134850357431449,0.013174326360059663,0.01897688969772393,0.018781452761808204,0.0186141282708151,0.018775175112289932,0.018603933858278854,0.01877502375353851,0.01861103498956801,0.018779351252785237,0.018613530942443057,0.01913960495855399
0.018779404749025896,0.01863289873097773,0.01848004038952772,0.018621512038033305,0.01848296474920197,0.018622872815477587,0.01848817535920022,0.018625985994695615,0.018485459181446895,0.018931655561303273,0.013799609606264085,0.0138002249944571,0.013787840628396053,0.01381332244607375,0.01379808832444035,0.013801433160331,0.013804454606841932,0.013845529582635296,0.013817441075771542,0.013821916957407032,0.013828461438104456,0.013802929478136716,0.013803136793383852,0.013799342293065675,0.013822771029933956,0.013818726337673282,0.013831982411183719,0.013827162312375407,0.01382097463008608,0.013825226198190321,0.013817693607453385,0.013826201917032821,0.013822620297355148,0.013833632113779137,0.013835066083616843,0.013807724142655298,0.013820013681746735,0.013815173959753568,0.013815969843434195,0.01382840072085939,0.01379915503355994,0.01381074425472012,0.013788966910175782,0.013810527109555992,0.013791386573931752,0.013817596611165661,0.013781607795726014,0.013814303747149148,0.013788876020747298,0.013833123450932516,0.018781014589294487,0.01862669868326844,0.018495798063509206,0.018628463274758922,0.018488738383759806,0.018638038588832173,0.018495487094179697,0.018640205566278767,0.018492071333613413,0.01893527841977455
0.01894293385016388,0.01886656559640093,0.018756045976559776,0.018860609902708214,0.018745233065563194,0.018857959423523474,0.018749745449453792,0.01886342508290617,0.01874761331998881,0.019069087213179403,0.014224675567985123,0.01415481956582132,0.014153091606300405,0.014156886385918221,0.014156481524018827,0.014150834136941237,0.014166724699395505,0.014183520349771384,0.01417941664619976,0.014236076375746698,0.014248546353841207,0.014157808164449559,0.01415662880396501,0.014158720788196966,0.014147494728152799,0.01415639393798268,0.014158205405850166,0.014160238414974657,0.01417101469402654,0.014245398895315287,0.014231371627090483,0.014150095040208366,0.014147513222799724,0.014169852707227426,0.014172940810831813,0.014148062253679927,0.014165490805717884,0.014168260941164856,0.014161872838664935,0.01423364987402187,0.014217797532888432,0.0141512481594821,0.014159061798019679,0.014159875200914107,0.01414686077602112,0.014141837420395431,0.014151953762046643,0.01416438769533529,0.014155323759116323,0.014235033333613034,0.018939249555825266,0.018856027552833776,0.018754882758316327,0.0188604625956188,0.018751745638616868,0.018871659894104165,0.018757792327323775,0.018871664307287206,0.018750165407582398,0.019063071951673338
0.019509941477237502,0.019511571409169093,0.019434032628315168,0.019511508559655666,0.019419456865280182,0.01950773451273835,0.019422428586577223,0.01951163296935826,0.019419575513532183,0.01961501214193595,0.014311248816887834,0.014177910074089362,0.014172934696941475,0.014167872394362235,0.014173717788364126,0.014170037910280708,0.014179589894924682,0.014170710350970561,0.014192631700226555,0.014322793252543597,0.01434390447890349,0.014190425573185894,0.014187014460731062,0.01419348131417525,0.014154717969516228,0.014178556520240526,0.014171743794664793,0.01417902601771781,0.014185047436444553,0.014335818964758718,0.014323463135972159,0.014160791987108623,0.01415803488077888,0.014162770963260962,0.014163740306025574,0.014173447899375413,0.014186048511972305,0.01420451183335808,0.014194058934272669,0.014316164229480732,0.014311823148456138,0.014165789244926619,0.014177698543807626,0.014168232368496958,0.014181996415318365,0.014159117679991673,0.014184085954341785,0.014174952759498816,0.014168874746384452,0.014310836501986612,0.019522451758208992,0.019514218229261582,0.019425777343709316,0.019514785614337005,0.019429736173408596,0.01951911919998689,0.019430416193263522,0.019521452104104886,0.019422399009825897,0.019605323965771415
0.020438064815610613,0.02050090152750017,0.02042993134477178,0.02050208734402048,0.020427128355055058,0.020499636164027446,0.020425603577575724,0.020499887826220364,0.020420058424951926,0.020525574419685444,0.014121448429871952,0.013951906869376474,0.01393219662086087,0.013948375063378426,0.013951556875514748,0.013953761626811167,0.01394050635458205,0.013935524210002548,0.013966158153775665,0.014138147156055492,0.014156329371167009,0.013971299699426676,0.013967040525678709,0.013971342727813862,0.013939373286524837,0.0139787756486362,0.013955756093029459,0.013963114869269377,0.013951096975573063,0.014145370969129822,0.014149485635498338,0.013956003034241549,0.013959477418625688,0.013941204493875925,0.01393277207373883,0.013955700134580418,0.0139517474044763,0.013982392846084879,0.01397061160937274,0.014131668533668096,0.014132145277348351,0.013939169821929775,0.01393767293613013,0.013935442122008646,0.013971179947846524,0.013952763845850313,0.013955969150267977,0.01394647703749835,0.013933294749131964,0.01412772457001732,0.020463186368879005,0.02051658886610508,0.020428572851587057,0.020511211976692423,0.020442043926372444,0.02050983864306577,0.020430690507483362,0.020515776503266192,0.02042883817294,0.020526754915964895
0.021585311671554697,0.02167477943192858,0.021586234086949596,0.02167260834909185,0.021594377577856594,0.02167070133234067,0.021587381663442873,0.02166902427242351,0.021584223986886586,0.021664416022682487,0.013834611359421156,0.01366994808577543,0.013631649318900374,0.013681249740250034,0.01366985215225508,0.013682523473950992,0.01364475647586344,0.01367657827534069,0.013681863328536825,0.0138573119998191,0.013863591987444579,0.01368803236088939,0.013687453402865757,0.01368921644291482,0.013675512913967736,0.013712944560232476,0.013680325757727707,0.013684078953079493,0.013668357116446483,0.013855642781615163,0.013871851185392192,0.013695425424465946,0.013708640330942323,0.013694707623446989,0.013681901011031672,0.013687074852771375,0.01366506020039776,0.013688015792318708,0.01367894182386975,0.013853123194407457,0.013840892406967564,0.013659743324739015,0.013642165105097137,0.013665183827869354,0.013679284785867607,0.01368640067190996,0.013657111000987598,0.013670212087085243,0.01364981365936968,0.01385318009190778,0.021595861130409066,0.02168504339204147,0.02158868545469428,0.021676448051896557,0.021610897893070635,0.02167634496984555,0.02158737388965898,0.021681189538222734,0.021596313789077226,0.02167982657792311
0.022743592961076642,0.022815610691382215,0.022696497828661233,0.022809656129595512,0.022700600054962494,0.02280612971814744,0.02269276001765219,0.022805344068473066,0.022699706386009544,0.022836630537092006,0.013661888794532728,0.013550340605239741,0.01349703189546847,0.013565419902249909,0.013523791068368207,0.013560763047165025,0.013499174828354388,0.013573452419476162,0.013532449202440122,0.0137007991230505,0.013699487118920106,0.01356722053491427,0.013574122492171325,0.013577501309002482,0.013564116014509797,0.013577321114939256,0.013560721915376994,0.013561550060452288,0.01355470684918847,0.013694638934706405,0.013703887618417843,0.013574134373105895,0.013588380203791828,0.013595504817550452,0.013589844775322268,0.013590480040775399,0.01356151968127206,0.013561220396990592,0.013560855345028155,0.013698246440487727,0.013654244227625345,0.013545927993568019,0.013505376974717598,0.013561016614567656,0.013522280721320612,0.01356869287237844,0.013507586493777646,0.013548870360758525,0.01351891768187663,0.013694219624844906,0.02272418938063092,0.022806532824376002,0.02268693878349326,0.02279785457854988,0.022713749567697672,0.022800876104884515,0.022685040023443903,0.022799193483088287,0.022704546970497674,0.02285228242017212
0.02370507997587551,0.023712915046562533,0.02355527725786627,0.023705257716061023,0.02355034714602966,0.023700510696280375,0.02354683941776836,0.023700748907419966,0.02356473522704977,0.023838598525145804,0.013762046086722712,0.013739625973266001,0.01367404720882992,0.013750456388086474,0.013671988285651138,0.013738724065113284,0.013658045170135302,0.013757716043996282,0.013675826367568922,0.013829555486907952,0.013829956830570755,0.013761876758031921,0.013773298726817873,0.013778457343010309,0.013760698809138106,0.013747587825911511,0.013763276321171358,0.01376174024329424,0.013752331525832162,0.013823495263552699,0.013818798314716663,0.013761750960094798,0.013768852917673602,0.013777726779693689,0.013777518278830725,0.013804610164067532,0.013777882164996202,0.013761580038469168,0.013770973176501,0.013830268463535578,0.013750684543279157,0.013747813172729106,0.013668724756875639,0.013753508202578868,0.013678399050709888,0.013766942030504437,0.013666896624860037,0.013728718736293943,0.013677736535787466,0.01381896473992178,0.023675159013768876,0.023694832223244866,0.023529878080063904,0.023683655445724427,0.023554922853880333,0.023682909324040657,0.023529597892224252,0.0236747316117632,0.023555738977249607,0.023839840277416813
0.024331210228302147,0.024236298093379793,0.0240313752823596,0.024227043866597853,0.024030708458311956,0.024224538723526312,0.02403112406023028,0.024223298903130797,0.024053513399785342,0.02451720895574583,0.014188755315666157,0.01425557306313091,0.014176755731187873,0.014267615988642068,0.014168226182094179,0.014248922231464456,0.014165421708254633,0.014279574527140071,0.014171178470185009,0.014281759519420678,0.014285390420487265,0.01427990905899712,0.0142902141081368,0.014293234313290049,0.014295281295128803,0.014268979833303386,0.01430434932700847,0.014301483380134428,0.014276240679697405,0.014277229830568894,0.014269797684569041,0.014296732774826126,0.014296874807786297,0.01428953050563897,0.014289871973309332,0.014326671105197142,0.01430767712859915,0.014290592758476994,0.014301459642801106,0.014289495778009809,0.01418922077419943,0.014277690101898888,0.014159982732269316,0.01426522101997768,0.014186281416515067,0.01430044457085028,0.014168375987722748,0.014244393575515546,0.014163679249321048,0.014280324424281121,0.02432230420184428,0.024232800028573254,0.02400983600689388,0.024213378799909258,0.024025418361220297,0.024202017967516587,0.024008556382575763,0.02419409088385932,0.024038353207604113,0.024505753899287108
0.024587668957156972,0.0243766210353909,0.02412180887072407,0.02436308279622823,0.02413622906859325,0.024365507740615633,0.02413624971314915,0.024361394333689,0.024157268764450013,0.02481728957259488,0.014877426669331228,0.014990160135058384,0.014901356107421604,0.015006481577798547,0.014913551755482923,0.01498420038996201,0.014918833581103297,0.015042499657845543,0.014922256755384555,0.014976312169468764,0.014979999481885609,0.015004656262062155,0.01501158107857109,0.015010260344659188,0.015042715125540729,0.015013870375982119,0.015045816312172,0.015044583575404447,0.015017315387662933,0.01497481277933893,0.014970792027471314,0.015045453316803181,0.015043096980799364,0.015033270380539643,0.015040110677207341,0.015039454581319722,0.01503332258706086,0.01501984968502651,0.015026469258986819,0.01499102103541472,0.014888328740402745,0.01501574183862614,0.014888128359668518,0.014998688637180124,0.014921411102703508,0.015033848696383134,0.014907452065175075,0.014992467542796983,0.01489216453665504,0.01498973475905313,0.02460496679060875,0.02439624698400128,0.02412722565571357,0.02436761007668975,0.024127285172707236,0.02434942210532598,0.024121314610959232,0.024350345191457234,0.024152437973622154,0.024809170300696348
0.02453812795416188,0.024235255659286803,0.023944966171776494,0.024216054278694166,0.02396418225370922,0.024221948887308387,0.0239628306420287,0.02421714963098842,0.023981209881291488,0.024794555833276666,0.015666279357441304,0.015757441387972693,0.015674488931150254,0.0157678435405445,0.015696892988827094,0.015747673610918056,0.015707352317044676,0.015821083402402625,0.015713351551268684,0.01575187677591705,0.015757831013259338,0.015759684475222968,0.015764336535676216,0.015761902968392305,0.0157913269756505,0.015766180424087672,0.015788811998434737,0.015792240654418532,0.015785912391418355,0.01575486526375608,0.015746027859143696,0.015790723453776856,0.015785064220552758,0.015794798935037324,0.015812041441041036,0.01577486495389724,0.015783928205100717,0.015772939584087653,0.015777239898189188,0.015764981225275698,0.015671416870447596,0.015773421785193698,0.015672597766616947,0.015765349872011836,0.015681354087205945,0.015770806322337294,0.015687295796051437,0.015769280904325833,0.015676005538305116,0.015765894049479867,0.024557205104584312,0.024261047861691698,0.02397505201441924,0.024231011819985493,0.023960878193404145,0.02421824833535635,0.023966979534305433,0.024229755141392417,0.02399345055241331,0.024800416957392823
0.024317049292349624,0.023978259659277523,0.023680400057635775,0.023957091557807064,0.02368437943157936,0.023962089990731295,0.023687274233630762,0.02396040724348142,0.023702078171757124,0.024589990324068944,0.016352371144330635,0.01636313891773411,0.016305082032772422,0.016355482614945405,0.016307850428518567,0.01634601923661816,0.01631929915935837,0.016394577686015377,0.016329177887958124,0.016417483088884355,0.01643309666911963,0.016366038749792144,0.016367693210270318,0.016365208999323866,0.016358397971017125,0.01634847450328336,0.01636662474544709,0.0163756849434733,0.016385665173872244,0.01642475029753815,0.016406377772067327,0.01635932431067494,0.016348624776211962,0.016367854288548755,0.01638246269413296,0.016361753216970643,0.016379202384295688,0.016377610360359007,0.016382905855057694,0.016422389799406023,0.016344095195267805,0.01636765214272684,0.016308455756090467,0.016362435966232547,0.016291058509461775,0.016347374875513576,0.016307213214591276,0.01636809497182018,0.016304306998541962,0.016418794457409125,0.024317916365028114,0.023987705844500162,0.02370868697243722,0.02396709052782081,0.02369112088871983,0.023968135447033467,0.02370956254487494,0.023983572212352977,0.023719220236357585,0.024602553016396245
0.024098968755096872,0.023788109392764767,0.023508298645353698,0.02377206523252212,0.023493396249188725,0.02377330456921184,0.023505047554631897,0.023776053073656322,0.023512344231834348,0.024383127653295367,0.016773701522235007,0.016677987403413363,0.01664879170389022,0.016658311493758404,0.01663224146539133,0.016662292662434797,0.01663823637638212,0.016668693817271707,0.016656509002034414,0.01681884849774834,0.016845235415564597,0.016691378333788143,0.016686333865684577,0.016684038777667443,0.016653427421739475,0.016670713231202283,0.01667839661904197,0.016690785328794033,0.016689498613907894,0.016828564252007627,0.016813860930556368,0.01666652361965293,0.016655034129223756,0.016655684092331702,0.01665334740793406,0.016672353696768782,0.016687592044761668,0.016705515288405304,0.016704812494634735,0.016817490016873327,0.016763749601345246,0.016676977405105875,0.016650367255128806,0.016663040581217148,0.016642867491277802,0.01666187480514314,0.01664369512001196,0.01667188437665046,0.01663920439640204,0.01681407620039438,0.02409160159729018,0.023778895022731172,0.023514023503650894,0.02377216551343947,0.02350602129786311,0.02378344316576292,0.023533252943873317,0.023795248426571047,0.023516396445774246,0.024386426859501653
0.024063554537417542,0.02382921026967666,0.023579236738494214,0.02382299379687075,0.023562965000530955,0.023821505526040954,0.023579135230242798,0.02382614043160819,0.023574744670154413,0.02434665981033779,0.01687998383872924,0.01668730469505869,0.0166721629220421,0.01667445750257074,0.016670282089958743,0.016684554339925606,0.016665833404036823,0.016673684555069346,0.01669704738750155,0.016906192639855044,0.016933933753713548,0.016704943278304074,0.016694353693914366,0.016693603594837014,0.016672615376350508,0.016715967207755533,0.016697194321461994,0.016708885710892907,0.016686577976997463,0.016915611891797966,0.016920080855551745,0.016697985001454085,0.01669588239825509,0.01667752588982807,0.016660757041419283,0.016682192677065277,0.016684789862330962,0.016719018408477726,0.01670472053979738,0.016905734352744728,0.016882727390561958,0.01668179317745122,0.016674759464682776,0.016667948178340275,0.016702927919201027,0.016686257837272733,0.016681624949356322,0.0166821255762733,0.01666787139178838,0.016908508754742646,0.024073062514050503,0.02382024923131376,0.023570222774648264,0.023822784454329893,0.023574916632650877,0.023833840706455167,0.023602464975210624,0.023840661708809385,0.023564358390511353,0.024335994360930535
0.024352649557980055,0.024220514050445285,0.024000962555757566,0.02422271222266914,0.02399919539879064,0.024221265744860554,0.024009778509504254,0.02422430657162944,0.02399503292787941,0.024612884328142792,0.01674813177073342,0.01649340221840423,0.01647448317278566,0.01649590001513851,0.016506374869957152,0.016503136961324105,0.016491755369116012,0.016503046130986743,0.01653199586973564,0.016758863051318462,0.01677816713703889,0.01650595203870453,0.016498454564106424,0.01650131516856218,0.01649233832905206,0.016544239988197817,0.016499739200368346,0.016509085262609746,0.016486305286012803,0.016765424773799387,0.016784039604907652,0.016516192426877407,0.01652787773772274,0.0165195957603001,0.016503889029085228,0.016493234549075253,0.016478788631992647,0.016511786840853304,0.016490326107604092,0.016760730013318847,0.01676025469647574,0.016480466606338173,0.01648467381019697,0.016486145390145424,0.016531320375284597,0.016496872934784856,0.016506755486641655,0.016496488367775952,0.016490336661924954,0.016765160613597396,0.024385158561958775,0.024228195505553274,0.024000620267125072,0.024232327616478866,0.024010038325982752,0.024237686188909036,0.02402793053067287,0.02424460361386349,0.023987892731393512,0.024600463910676273
0.025030241028550948,0.02500707128129087,0.024816580995483395,0.025012023758055002,0.02482337825824449,0.025011357742696416,0.024823301454084123,0.025012064761908093,0.024805559265268784,0.025250117774531733,0.01653662282220425,0.016273769343273903,0.01624368851245178,0.016281931582109277,0.016285386114445466,0.016284655645955826,0.016263758817136598,0.016290424782534674,0.016302566155021847,0.0165448090311478,0.01655523800159986,0.016285388332506534,0.016287622342007202,0.016294073838338807,0.01627582199399591,0.016312592002920068,0.01627149009527623,0.016276337465439994,0.016269644597408095,0.016546746729641792,0.016561951815877995,0.016284335578120535,0.016301253696675844,0.016317091792162286,0.01631308708689677,0.016293254120816114,0.016265440702132594,0.016281429266132186,0.016268036669790653,0.01654571503572666,0.016541716915016935,0.016257981643762798,0.016258437780879653,0.01628226581846437,0.016292182845545955,0.01627781492509861,0.016279819892047687,0.01627537328904949,0.016271377415515598,0.016541707597342414,0.025063235812016582,0.025025345854754633,0.02483124080094362,0.02502786552141073,0.024839049923964462,0.025031541942155233,0.02484183944962176,0.0250422991717415,0.02481645259109516,0.025251169110306115
0.026065424943717774,0.02613927224012752,0.025973664555330345,0.02614202278657346,0.025971639731802332,0.02613996138040725,0.025966452947177587,0.026140623667173346,0.025953137362157763,0.02624717960066697,0.01641756528771743,0.0162122595087289,0.01616933348983063,0.01621648647280688,0.01618717030871597,0.01621795332761128,0.016161965732548245,0.016212346771813047,0.016192423068897954,0.016444404136567947,0.016451780709759445,0.016235074469913013,0.016244602909202155,0.01624973384643197,0.01622517038135607,0.016233217379899245,0.016224771929375825,0.016220983853786897,0.016218392389810043,0.01644183698948498,0.016446515925496896,0.016220117154831626,0.016229408725458083,0.016245887800846348,0.016254571099637016,0.01626397049368744,0.016232345758626865,0.016228932687802733,0.016230097693739953,0.01644415349956657,0.016408907944285067,0.016207205513890488,0.016176579848679706,0.016226086002469386,0.01619490260568035,0.016234210895336443,0.016185971883306727,0.016202015938628744,0.01618666907316607,0.016431057861770293,0.026073092268380005,0.026146696044473283,0.025983019133644036,0.026148900888344595,0.02599459511150526,0.02615734087771282,0.02598464621623653,0.026168684332157854,0.025974195560273694,0.026262308394716716
0.027346818104848236,0.02747920939770193,0.02732405029382784,0.027478071722823072,0.02730898570101925,0.027472483455854346,0.02730691449982381,0.02747518771145635,0.027302103891827467,0.02751198041805486,0.016525343091941647,0.016435096020718354,0.01637079647222811,0.01644159632547515,0.016366187632002982,0.016440849085800624,0.016344659705249842,0.016435366489237657,0.016364907280908392,0.016588781699796107,0.016596070839523358,0.01646915381136832,0.0164791104586966,0.01647936734282829,0.016479191916291658,0.016461817694157777,0.016485592991060505,0.01647276795956859,0.01645395786321563,0.016584242434252827,0.016587901107700087,0.016472536927958414,0.016473332310467936,0.016469342003753495,0.016482200924860746,0.01650954638542057,0.016483617028679065,0.016466987697727198,0.01647566017987684,0.016592768409594894,0.01651538472893954,0.01644952775784081,0.016362852413650042,0.016448119326793742,0.01638812108839205,0.016486854534107864,0.01637062729020128,0.01641944192544964,0.016368667677368165,0.01658119893847132,0.027328332772592334,0.02746432988223796,0.027305281593583475,0.027465892351805632,0.02733138035428273,0.02747778709823845,0.027314994765060607,0.027482388795361745,0.027310178399848117,0.027525800130099365
0.028717555532455863,0.028841168954353125,0.028668613122308673,0.028835735758845682,0.02865630383106743,0.028827800541046666,0.028657841293979913,0.02883147261687502,0.028663878130734233,0.02889205499960784,0.016927601449800544,0.0169703011128704,0.01687062986846688,0.016989667606409353,0.016874418914566758,0.01697967557980129,0.016867722422508113,0.017008363923988135,0.016874333164769273,0.017033830437541475,0.017037247223422813,0.01700043944141294,0.017009436924256938,0.017008560025642605,0.017044155171606346,0.017010735736968374,0.01704780175120102,0.01703021762419743,0.016999722406136064,0.017030262467449486,0.017036625622058432,0.017040460620300735,0.01704229021568049,0.017031222257642475,0.017043564301825187,0.017042938026353316,0.01702974296772597,0.017002839389177626,0.017009210811630038,0.017043269199529643,0.016931234158483244,0.016998050433779832,0.016853015897283274,0.01698686415260453,0.01689335492867472,0.017033024205534708,0.016877788804358695,0.016964531658786974,0.01686065893103006,0.017040555427213,0.028696062126103428,0.028817176451546578,0.0286266526398245,0.028811571665719737,0.028666017866456506,0.028817150045620132,0.028645510371230698,0.028811015979748222,0.0286481643305308,0.02889044994252915
0.030013221276800617,0.030048964565349,0.029827780364450662,0.030036937090170523,0.029833811326451076,0.030030849901925893,0.02983138312181044,0.030032004034668214,0.029851350948575994,0.030215148404294734,0.01760471075315051,0.01774194265280099,0.01760564558935329,0.01777046334281346,0.017631154314266873,0.017746966741052583,0.017642087298795017,0.017817557657486882,0.017635453066447537,0.01774775036383519,0.017744303046967613,0.017757606856659003,0.01777001428132563,0.01777295421343822,0.017812378130981188,0.017771233487654692,0.017813733697820355,0.0177967951215815,0.017780189805262803,0.01774561630843441,0.017741450661158342,0.017807196394746316,0.017812129169138713,0.017821556786233095,0.017834164789019336,0.01779889356663583,0.017801964916926816,0.01776431148764246,0.017770338897749316,0.017756499048313223,0.017619005323840586,0.01777166008393677,0.017589399993410526,0.01776633997408833,0.01762436789925753,0.01778699769804548,0.017631330984476334,0.017749106190189212,0.017599438933736333,0.017755745663034617,0.030009221296022737,0.030041278096027912,0.029793444428154903,0.03001908949939852,0.029827267821841752,0.03000951773469357,0.029798800229566158,0.02999605245914988,0.029829263090109304,0.030200196727443784
0.031093617693465914,0.030981749417581417,0.030689992819559364,0.030958944951856526,0.030710250099355962,0.030958287854551125,0.03069884572918896,0.030954642963251344,0.03073454118148966,0.031335011789379086,0.018444467750604876,0.018601047763036893,0.018446381253469868,0.01861989161492361,0.01846958882741495,0.018589376859620643,0.0184871745860678,0.018666205746267706,0.018478119283632577,0.018608550496224674,0.018604693298678643,0.018609326491671685,0.018623083311582023,0.018628073425757286,0.018634633363033393,0.018594321096800648,0.01864764644349054,0.018636707053936663,0.018643736255861465,0.01860695670260193,0.018580536845856255,0.01862819133860283,0.01862707045409151,0.018655427681129988,0.01866530710299652,0.018644516649989507,0.018659870521502586,0.018621734336477624,0.018635399458325208,0.01861253855038153,0.01845132266511762,0.018626709794899554,0.018436573992849148,0.01862409204406207,0.018444991274788325,0.018621693204511458,0.018469790382533602,0.018606418274143555,0.018440987347032367,0.018604528256319863,0.031104733685092756,0.031001791986050464,0.030689356097669374,0.030959171574484523,0.03069794644315138,0.03093671215033378,0.03066261749370297,0.030926872558894314,0.030734142365248907,0.03132379351320341
0.03186847082938288,0.03159145083221854,0.031222240187279038,0.031555669298153954,0.031236995143825996,0.03156016430066261,0.031222342567097272,0.031553238284823815,0.031270281469253924,0.032164063540884025,0.019272849606789044,0.019376439948770474,0.019226254349158478,0.019371702388277956,0.01921928941228357,0.019347123108918285,0.019229847900924135,0.019390149010574176,0.019234554672047655,0.019437404454925034,0.019444839320793827,0.019390565033241325,0.01939290336094668,0.019395720612102596,0.019372063850000953,0.019349014101289586,0.019402937259477393,0.01940046602730794,0.019411968602841112,0.01943787154613047,0.019401999952212423,0.019376837616808862,0.019362872165076817,0.01937819170239019,0.01937836787422692,0.019407599028074374,0.019423629020421884,0.019406519887735674,0.019424338635770477,0.019440968401593983,0.01926158972554165,0.019395306701603443,0.01922109973927033,0.019379342333048666,0.01920973252426217,0.019384234426296887,0.01922303117716695,0.019366314241563876,0.0192149725873505,0.019428695172470978,0.03187590440795218,0.03162452641287461,0.0312497559003444,0.03156843365115847,0.031234218013820092,0.031545779003306795,0.031206074761378377,0.03154942459982801,0.031298880217866365,0.03217112266135069
0.032315890316575335,0.03189695312504354,0.03145435490447185,0.03185194030526006,0.0314512416532261,0.031857853660112456,0.03144531366728759,0.031851773882427714,0.03149558987094381,0.03268416735211899,0.019922423536387956,0.019926281189742434,0.019793352560788957,0.019904736190282046,0.01976311910322137,0.019894463531903772,0.019764778409141925,0.019905344366959732,0.019791485101498807,0.020070557696789282,0.020093156599453987,0.019946632657774854,0.0199298944427167,0.01992824568672641,0.01990873479348726,0.019919241010591116,0.019939812820695735,0.019949590085931834,0.019942576160876746,0.02007635995455259,0.020058346246166314,0.019934023618977392,0.019917082449910306,0.019901079534728416,0.019888608457682533,0.019936612564285916,0.019938425443841334,0.019958018252617116,0.019965725101283305,0.020079701451135967,0.019903913328032596,0.019932979279155716,0.019790303275475207,0.01990446589937378,0.019785709077901836,0.019928499684283563,0.019772264003579898,0.01990607902672875,0.01978091254274833,0.020074624219971582,0.032307361215099195,0.031916513842016436,0.031480188674026355,0.031861147234352905,0.03146292222519609,0.03185071086178437,0.031462123136059506,0.03186848324374392,0.03153002023175233,0.03270646210888595
