x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.33762235123432327,0.22870461133106618,0.34021885926958084,0.3196876629011417,0.4399665554231595,0.2266546751651129,0.4420760033019516,0.2280236469691848,0.3393767651838509,0.44111486552478235,0.3202966924478225,0.34268472081350776,0.4421723834531065,0.22847725154017062,0.5205686981932255,0.3119630341654217,0.31043566268696354,0.5218792407326629,0.30722543555880943,0.5220970300891584,0.4411039863148485,0.4424112218940133,0.2281808497587719,0.31972876423194374,0.2286220769301326,0.34791861854893946,0.34573074616429494,0.3381875276207207,0.3383499656374776,0.23152746451203043,0.32835844214729537,0.22888699051650913,0.44363114328102793,0.4428134565725447,0.5214643136400338,0.31637090357195746,0.5227033444853678,0.30940733630113504,0.3101055645959854,0.5231086661293296,0.22997210505729432,0.44270977251088145,0.3423846836612867,0.32364121097356136,0.44309271628874364,0.3406592216078689,0.22736666214240392,0.44151754384286246,0.22849841114678288,0.4434438536178886,0.32320722100617305,0.3413311017947075,0.22707843550393114,0.338876001528582
0.3461480701415997,0.2289095936581781,0.3488044186013532,0.32580717707941953,0.45037737332648725,0.2266430959448431,0.45227287054900617,0.22800337277969823,0.34768421109941683,0.4513714561337025,0.3269909926541111,0.3508297271241211,0.45251526186002267,0.22845678510208023,0.5366536824552616,0.3171739441930622,0.3159309403674482,0.5377811821978968,0.3124646377072142,0.5381065170956743,0.45144935407191783,0.4527722111315232,0.2280390370322471,0.3263179437725352,0.2285780384634925,0.3562533565023026,0.353989475491586,0.3467097363961076,0.34692288379933794,0.23161856973208916,0.3350570737899814,0.2286824427780949,0.45388055783126896,0.45292935415813185,0.5374065026225484,0.3216942256501565,0.5388685030139895,0.3147725320170872,0.3150567043740724,0.5390930899538983,0.23016164738674133,0.45304506419025226,0.35079584212708526,0.3304768884932565,0.4533830004292406,0.349139476189908,0.22723092038354248,0.45202754597731787,0.2285998370378013,0.4537692534140865,0.32963969082491895,0.34976341844976233,0.22698202007724488,0.34745071034940533
0.3549085696655293,0.22891724072476244,0.3575723414660642,0.3319663701013701,0.4609573118395488,0.22649054507763505,0.46262843363845635,0.2278806990670979,0.35618490498134525,0.46173726324442727,0.3336917777750899,0.35912041806537776,0.46298211058417577,0.22823477872002396,0.5530920319210827,0.32226220254741156,0.3213491045653442,0.5539894019986278,0.31764609512006275,0.5544582700829297,0.4619378494995749,0.46324079456706213,0.22772033589164725,0.3329144212352575,0.22834554159749232,0.3646830537850943,0.362431328780899,0.3554883473777011,0.3557388507411131,0.23144735322061105,0.34174957668898165,0.2283187521492543,0.4642288805992053,0.4631562785217813,0.5537014945405233,0.3268990033069736,0.5553314777283949,0.320052742226473,0.3198996696938804,0.5553597384576592,0.23015689076077428,0.46347659077036923,0.3593771373325237,0.33733743122598714,0.4638080919629767,0.35781451921580965,0.22688530811000684,0.4626945583117351,0.2285260507004399,0.46420000010755436,0.3360928308932722,0.3583804864782125,0.22669275815936613,0.35625472732205044
0.36383574272927477,0.22869703264711722,0.36647961730289647,0.3381442003806372,0.4716713189750124,0.22617427922972166,0.4731368516234053,0.22762598367052134,0.36482583293744364,0.4721909236287316,0.3403579595395849,0.36753480384114,0.4735738970807032,0.22779381771603946,0.5698296130341715,0.32716673037842914,0.3266174101888957,0.5704645101604963,0.3227053075163259,0.5711126159813148,0.4725486415652966,0.473811192309991,0.2272069431734231,0.3394746970572521,0.22790214775478118,0.3731855875943938,0.3710487918795182,0.36448139332140933,0.36475102666387027,0.23099729720825168,0.34839662554529344,0.22779409716838556,0.4746614141754951,0.47349390138928993,0.570302793247566,0.33193248301880285,0.5720297127243079,0.32516106786287796,0.32458445971325756,0.5718703179038319,0.22992238687849847,0.4739827203200505,0.36809410750610494,0.3441834609822383,0.4743530742593229,0.36661799011417223,0.22630907093643332,0.4734894249844458,0.22825477637517044,0.47473562032274674,0.34253180110657294,0.3671440001573568,0.22617797310716942,0.36523478486301597
0.37287349227006683,0.22821798381900432,0.375486849192848,0.3443090253708298,0.48249358399722986,0.22565736278672377,0.4837844694916482,0.22720023061191796,0.3735631150982578,0.48271427758803376,0.34695215370043647,0.37605000454757165,0.4842813441717893,0.22710167610681398,0.586797769053399,0.33183623823466335,0.3316651236171557,0.5871611380639341,0.3275787743094493,0.5880190223703344,0.4832615925363494,0.4844738340329387,0.22648147251983053,0.3459582170198112,0.22722411669168607,0.38174487904002635,0.37982425153779664,0.37363965173328767,0.3739063919596317,0.23025966507591955,0.35497012245868853,0.22710519529187906,0.4851726792377469,0.48394100425429026,0.5871510340065275,0.3367368122065528,0.5888968119424816,0.3300203628612066,0.32906453657306733,0.5885867493384908,0.22942233142325524,0.484545790912172,0.37691160576480187,0.3509751991883033,0.48500210236034164,0.3754954123564227,0.22548409832456046,0.48438308263215246,0.22776134067053538,0.48537222183521106,0.3489225530631105,0.37601575153002487,0.22541245711236008,0.37434442819740643
0.38197574794800465,0.22745653532744986,0.3845538858703637,0.35043088430902336,0.49341117637989224,0.2249090942198127,0.49455004673157027,0.2265601328576376,0.38235595174273174,0.4932928631294573,0.35344675018424154,0.38464763303516825,0.4950887115663518,0.22613037964956179,0.6039219034034756,0.3362212176857963,0.33642713696134396,0.6040254056347253,0.33220915726546785,0.6051139304675095,0.4940555887432638,0.4952137936668749,0.22552341690817024,0.35232932057167193,0.22629108102590562,0.3903446221066409,0.38872944280764926,0.3829114448188849,0.38314980021544004,0.2292297345360903,0.36145121656221857,0.22624409365713083,0.4957618157405261,0.4944931273115347,0.6041763597943565,0.341253469680726,0.6058644678441027,0.334572346238569,0.33330181937295633,0.6054663980574521,0.2286269277616909,0.4951519550368712,0.3857940778279389,0.35767349469689136,0.4957404317986442,0.384411068052285,0.22439500416501013,0.4953485301147396,0.22702138411063372,0.4961004341159942,0.3552357553497463,0.3849594258306458,0.22438397187591358,0.38354770749765216
0.3911055823486945,0.22639627332915058,0.39364452722569265,0.35648679892935187,0.5044205359695151,0.22390151720263413,0.5054098134733086,0.2256635348472839,0.39116974326776044,0.5039194846747453,0.35982203115319555,0.393313256681697,0.5059720563253746,0.22485374627025678,0.6211220915607351,0.3402781949514308,0.34084748612718807,0.6209950638932209,0.3365485762563203,0.6223231346259499,0.5049092879298007,0.5060098280343138,0.22431434462469996,0.3585634773703136,0.22508869115733565,0.3989622302459981,0.3977274576390539,0.39224715067606564,0.3924296278477932,0.2279057671807313,0.36782882984114373,0.225198660055285,0.5064261524636298,0.5051425386787649,0.6213010880781802,0.34542880513024327,0.6228623147865995,0.33878128265634644,0.33727061924794477,0.6224560224774095,0.2275159784864501,0.5057909260647261,0.39470604010761445,0.3642455046434203,0.5065525778594799,0.39334651574531204,0.22303216285148103,0.5063621478792454,0.22601370317444858,0.5069059605898287,0.36145078758753957,0.3939416500298282,0.22309456119860166,0.3928178869121276
0.40023640414928474,0.2250261518523186,0.4027297806106786,0.36246462618702646,0.5155210078006177,0.22261452790596598,0.5163411542744275,0.22447721556738243,0.39998192334695515,0.5145935847689491,0.3660692686510545,0.4020338790850688,0.5169016248126167,0.22325647477462285,0.6383163096230421,0.34397447124006697,0.34488312745598193,0.6380005099760223,0.34055987397991283,0.6395659951005538,0.5158022594462612,0.5168375640628574,0.22284579747982447,0.364650505098351,0.223611139439098,0.4075671176335305,0.40677924261070103,0.4016052185410385,0.4017041820121615,0.22629000430693474,0.37409802435390793,0.2239552206703283,0.5171562408669539,0.5158798348811591,0.6384417577561731,0.3492203015484519,0.6398170378116239,0.3426318531459923,0.34095830248573944,0.6394885170883817,0.22608279257256314,0.5164551924349039,0.4036153988045984,0.3706696209519496,0.5174206627557862,0.4022938306578624,0.2213964228273571,0.5174043864363256,0.2247236206780288,0.5177709202345985,0.3675601115656477,0.4029327639619591,0.2215572788938383,0.4021338461447387
0.40934732093860743,0.22334117367724976,0.41178991379897,0.3683664415549719,0.5267042809162364,0.22104192624492586,0.5273286720861976,0.2229830166485926,0.40877899509346927,0.5253181645001437,0.37218756050443136,0.41079917937392174,0.5278494130278722,0.221341819138209,0.6554225657893777,0.34729154014535285,0.34850502929931676,0.6549688270632916,0.3442172752952116,0.6567597858002374,0.5267156534538497,0.5276733811357003,0.2211185841999735,0.37059625632897536,0.22186347175950333,0.4161289110965176,0.41584928199935695,0.410956772579128,0.4109470861887124,0.22439102174259434,0.380259210468881,0.22250225050739858,0.52793832414247,0.5266896867986983,0.6555135173660547,0.35260212804519103,0.6566539435789971,0.3461231153036515,0.3443637582940513,0.6564819548297469,0.2243330922238745,0.5271415109097789,0.4124985804558972,0.37694131454962926,0.528323633317503,0.4112493883621467,0.21949841459515873,0.5284595668250995,0.2231461549610344,0.5286773131358807,0.37357156519607415,0.4119101014588623,0.21979199051486314,0.4114754555680482
0.418423441675186,0.2213476258573624,0.42081610139159825,0.37421335243531617,0.5379489198204753,0.21919829646866723,0.5383673521949459,0.22118133840486587,0.41756267408885733,0.5360947221973027,0.37818588978024364,0.4196046616791541,0.5387989017703892,0.21913658565545002,0.6723635500971853,0.35022789441439584,0.3516999717192634,0.6718250874791365,0.3475058794906483,0.6738220739681382,0.5376337177369835,0.5385002728522582,0.21914622891562036,0.3764244741299506,0.2198575632567058,0.42462951320901815,0.4249155197146934,0.4202871071039095,0.4201479869012861,0.2222270811371274,0.3863186346077136,0.22083287483093217,0.5387511043883467,0.5375491410301149,0.6724310505644121,0.355568103136247,0.6732969196056847,0.3492624848073199,0.34749623233961835,0.6733441131310693,0.22228448558196173,0.5378497909112868,0.4213441936568071,0.3830738170716868,0.5392387707175494,0.42020919208278357,0.21735685775591013,0.5395140900802939,0.22128794981019861,0.5396078366613747,0.3795085802784105,0.42086041883905345,0.21782270199206505,0.4208230249364858
0.4274579267427365,0.21906853499985263,0.42980703939191145,0.38004162411558917,0.5492190966064596,0.21711691522878412,0.5494548122276038,0.21908928410534229,0.4263485562948987,0.5469188539719676,0.3840813713353616,0.4284566621901194,0.5497465933198071,0.2166825925761357,0.6890645216919298,0.352796518722147,0.3544701356315844,0.6884922957860615,0.35042254648624627,0.6906701652199305,0.5485433721954774,0.5493116327972138,0.21695460349106893,0.382170848679922,0.2176225884931705,0.43307000062347706,0.43397652168001954,0.4295952642038518,0.42931189190795005,0.21982650685890304,0.39229168158822236,0.21894871499135343,0.5495723432152784,0.5484325987225679,0.6891094555925846,0.3581324234186426,0.6896703234249872,0.35206446862341867,0.35037343419391576,0.6899765085139733,0.21996625932289154,0.5485803749619943,0.4301550194632539,0.38909809848184385,0.5501458411987025,0.42916832169159824,0.2149999722694399,0.5505553512483939,0.21916672101767748,0.5505485461640677,0.38540898786240857,0.4297813225630941,0.21567678545561758,0.4301584917473221
0.43645724652025186,0.2165419006618305,0.43877410323152793,0.3858952639086195,0.5604700849827999,0.21484322732653666,0.5605852921559809,0.2167379834900916,0.4351564921399231,0.5577819984500295,0.38989851535858416,0.4373664517180408,0.5606958442409279,0.2140316816801457,0.7054508614731715,0.3550237999142315,0.35683117260632724,0.7048925366775323,0.35297892028694255,0.7072202509680762,0.5594359337296427,0.5601145806668844,0.21458034208775673,0.38788378514963834,0.21520528790185905,0.44147529774518485,0.4430419114445557,0.43889207623479354,0.4384564979280477,0.21722931876201468,0.3982047060519812,0.2168603738015803,0.5603800393840928,0.5593172300966917,0.7054658951051287,0.3603266153489465,0.7057017901250817,0.35455039888635,0.3530192931930513,0.7062838595251957,0.21741591268957672,0.5593331887045975,0.43894710773658613,0.3950587820991246,0.5610312214379375,0.4381259527221136,0.21246496377007357,0.5615729935364098,0.21680989374486248,0.5614898360147047,0.3913210572251886,0.43868358644995736,0.2133879626879146,0.4394699566503085
0.44543114858330074,0.21382260787173035,0.4477457125044959,0.39182473110458943,0.5716618470780934,0.21242642084538876,0.5717468364520801,0.21416388675980913,0.4440012171139935,0.568672305355463,0.39567999161669815,0.4463563270802373,0.5716472252868858,0.21124052379961267,0.721443935020877,0.35694765720042426,0.35881115314840273,0.7209467483152356,0.3552037885173731,0.7233855400418873,0.5703079698330475,0.5709247124960675,0.21206952684200153,0.39361965968959084,0.21266164014516387,0.4498886810358111,0.45212953319265514,0.44819694117968323,0.4476100494479746,0.21448777889917275,0.4040875746293984,0.21458616241098583,0.5711527981370699,0.5701864948942481,0.721417743305527,0.3621969112631629,0.7213234016598491,0.35675160215293195,0.3554600793540411,0.7221778337711376,0.21467860776396713,0.5701054380302595,0.44774629900525886,0.40100631558454464,0.5718890891576549,0.4470900163614218,0.209799259149757,0.5725585010705059,0.21425535340944996,0.5724258088937448,0.39729928308329127,0.44758976512279347,0.210997809369882,0.44875646767105215
0.45439116876087216,0.21097374018091863,0.456760646221524,0.3978812062318441,0.5827696640669393,0.2099168021911148,0.5829223719777845,0.2114043462333871,0.45289713593080116,0.579577034198963,0.40148421603681883,0.45545239099900686,0.5825945436209538,0.20837335930728268,0.7369598081834027,0.3586236769765314,0.3604501368814147,0.7365750718080943,0.3571421919228088,0.7390742220900293,0.5811608211203352,0.5817562326637491,0.20947446738108888,0.3994355689646,0.21005190236393706,0.458361176077983,0.461258516107861,0.4575364332270131,0.4568089923021076,0.2116623661092411,0.4099697510126643,0.21215434951382167,0.5818745240832411,0.5810291515681018,0.7368831583198282,0.36380100592805864,0.7364687263888943,0.35870901431560875,0.3577231285811032,0.7375791670369465,0.21181122304886402,0.5808907190981855,0.4565860506584334,0.406992322022403,0.5827188680162269,0.45608187482025864,0.20705774642661057,0.5835013758747011,0.21155306721770573,0.5833522433066308,0.40339962519783756,0.4565316108419221,0.208555778280413,0.4580310291316362
0.463397661733256,0.20808378609289924,0.46585081855865773,0.4040893466200323,0.5937928974716338,0.20736485932383542,0.594092369096475,0.20851795375981486,0.46190035038692145,0.5904912522272903,0.4073576311687446,0.4646643554764104,0.5935243311036277,0.20551134106840885,0.7519307797020381,0.36010208779600594,0.3618005672729859,0.7516932040466563,0.35884837268176306,0.7541892521347746,0.5919975936765315,0.5926133100574047,0.20685075819253396,0.40538399631132366,0.2074433834156703,0.46694051105097917,0.47044544274984024,0.4669412858465879,0.46609306764794933,0.2088165946808594,0.4158828769899935,0.20960331140023458,0.5925348364548373,0.5918379930396794,0.751781945652993,0.36520300754413537,0.7510693735278069,0.36047455103087545,0.35983645430837397,0.7524168894365841,0.20887853392864153,0.5916809377342743,0.46550231202795583,0.41306573307170935,0.5935199191150557,0.46513854718965353,0.20429944159055308,0.5943899352406347,0.2087654935680961,0.5942645575880472,0.4096745827453271,0.4655445680654125,0.20611911382461717,0.4673198570621641
0.4724915006103187,0.205227468577525,0.4750456257126125,0.41048473838377075,0.6047480933474114,0.20482888731517207,0.6052401242681881,0.2055836637796457,0.4710301335146017,0.6014139378382093,0.41335557697561987,0.474010584050225,0.6044163070591603,0.20272335100473154,0.7662682400492747,0.3614357343080227,0.3629201718841686,0.7662147102992527,0.36038335884792044,0.7686369931775322,0.6028180760426269,0.6034838499528056,0.20426073672862205,0.41150833087126265,0.204902070172703,0.47566306840037975,0.4797007328337807,0.4764395963696641,0.4755017636886401,0.2060174991229663,0.42186500248205927,0.2069804882481749,0.6031291626458363,0.6026105167282806,0.7660364263362431,0.3664651247742548,0.7650554077852798,0.3621054722446968,0.3618261183469337,0.7666249794076709,0.20594861524116564,0.6024665271890456,0.47453023234231223,0.4192747133926892,0.6042896277886913,0.47430590307734416,0.20158559966645934,0.60521582713199,0.20596540045325912,0.6051548486612005,0.41617020833108365,0.47466538878007786,0.2037502845873176,0.47665902307733715
0.48171405430299374,0.20249192153956436,0.484371349551036,0.4170959613108445,0.6156170103258013,0.2023844217226216,0.6163310605741248,0.20268425568217568,0.4803296057230183,0.6123339506189633,0.4195309439946844,0.4835033723724591,0.6152501158078982,0.20007917041992668,0.7798853568230346,0.3626674595188428,0.36387707521325485,0.780049767506418,0.3618069394229839,0.7823260201380386,0.6136138544375812,0.614340872153346,0.201774245544457,0.417843472290361,0.2024960242860444,0.48455299591607687,0.4890315210400416,0.4860576164330806,0.48507032030925334,0.20333211397223816,0.4279626989021383,0.20434072315759466,0.6136582218635868,0.613341368458213,0.7795726239874929,0.36764486384495887,0.7783540442965551,0.36366030154096207,0.3637205379365117,0.7801379049532877,0.20309402883719263,0.6132376779768364,0.4837048648460643,0.4256643934879948,0.6150161720524135,0.48363076081841166,0.19898094604937083,0.6159717594877512,0.20323081382221564,0.6160104956142552,0.42292436481859463,0.48392540592234007,0.20150691280426086,0.4860884822995567
0.4910881310993619,0.19994889657953802,0.493845197436827,0.42395235876905085,0.6264110243951523,0.2000891960578316,0.6273464218929151,0.19990143952185252,0.4898203487396887,0.6232533802807015,0.4259400482300773,0.49315111191901895,0.6260049288474787,0.1976585560053179,0.792704671576332,0.3638539573963043,0.3647319098219085,0.793107295752248,0.3631734956263663,0.7951740947120916,0.6243713883976793,0.6251541647081631,0.19946976842530867,0.4244148393163709,0.20029351017984626,0.4936225228366699,0.49844822891674684,0.4958149350928115,0.4948230357974716,0.2008262213216348,0.4342224029404087,0.20174959229793316,0.6241237990600453,0.624027800356409,0.7923190347830175,0.36879188218921366,0.7908930564333123,0.36519048247233676,0.3655476327222017,0.792884847861815,0.20038596562399275,0.6239871424593609,0.4930563349410973,0.4322727599452626,0.6256811687428452,0.4931492979091016,0.196553284936211,0.6266521644884161,0.2006414791594266,0.6268151998105573,0.4299646322649793,0.493347549815023,0.19944609100358562,0.49564160811652413
0.5006541855781483,0.19767531191831766,0.5034709425382198,0.4310597567151653,0.6371212933158483,0.19801625582804233,0.6382700797224231,0.19733416959283118,0.49954353473060636,0.6341643155891538,0.4325939944264898,0.5029487445235884,0.6366632739594882,0.19553829330361167,0.8046622263586807,0.3650444163487264,0.3655461394574283,0.8052997758619702,0.3645185352142186,0.8071072059855022,0.6350757382074566,0.6358988944835935,0.19742551681176262,0.43123822163224473,0.19836070947757478,0.5028781293389147,0.5079600801696229,0.5057229538540899,0.504773073943874,0.19856350520474764,0.44068522848435904,0.1992807036189001,0.6345276838011847,0.6346639623239935,0.8042066872104344,0.3699462940024921,0.8026043122413045,0.36673943535135334,0.36733598186830674,0.804793275128373,0.19789734922560792,0.6347104216269221,0.5026079404480316,0.4391283545192564,0.636258986547008,0.5028831112307726,0.19437152448069545,0.6372525154196925,0.19827934129683933,0.6375474586368823,0.4373045951915055,0.5029459550000895,0.19762030867094527,0.5053386124665589
0.5104140166635246,0.1957410235729931,0.5132516438009403,0.4384305492026413,0.6477282960001445,0.19624298992065303,0.6490912555709499,0.1950725088332534,0.5095053967620219,0.6450464833225988,0.439500685080931,0.5128988414175623,0.6472131470742263,0.19379680417793083,0.815684299915505,0.3662690296649832,0.3663674850969917,0.8165490166757257,0.36586421324767504,0.8180577790011434,0.6457131120409029,0.6465574912401995,0.19571362106311074,0.43832306508969,0.1967560797791757,0.5123220464920826,0.5175753007449239,0.5157835632471653,0.5149212030352026,0.19660385546464665,0.4473786242869227,0.19701490856174037,0.6448650029056544,0.6452372417611424,0.8151729280777649,0.3711394833215529,0.8134284793083177,0.3683427102962995,0.36911272627994385,0.8157885603049191,0.19570654640755175,0.645402302874786,0.5123702481850759,0.4462458188543177,0.6467211459187554,0.5128347113533953,0.1925057589075746,0.6477664989523979,0.19622565530167374,0.6481818651002682,0.4449438334506076,0.5127241458135655,0.1960780570811267,0.5151822978830063
0.5203423470980146,0.19420699069208452,0.5231830732679535,0.44606280936149784,0.6582016631188803,0.1948559887775082,0.6597858640980352,0.19320133605208534,0.5196787721553053,0.6558675762564242,0.4466540036932194,0.5230017069799634,0.657646769847316,0.19250621446387023,0.8257250781937284,0.3675505978488698,0.3672261548101823,0.8267853994184162,0.36723007243815886,0.8279661857138987,0.6562709407581755,0.6571198583515343,0.1943959204036928,0.44566668559922906,0.195534255617189,0.5219514866048103,0.5272982445866495,0.5259902309113833,0.5252546702225792,0.1950053940831325,0.4543085315727254,0.19503910633453758,0.6551221430158787,0.6557143358009576,0.8251608989990789,0.37239601278561685,0.8233161843250563,0.3700272179530102,0.37090295485139857,0.8257899772359054,0.1938935621828417,0.6560521942557327,0.5223390916947178,0.4536221873017624,0.6570398759723054,0.5229882855012099,0.19102495373845468,0.6581840081238313,0.19455796207206622,0.65869062104783,0.4528658208846256,0.5226758191744683,0.1948661072032596,0.5251590106024775
0.5304325158535343,0.19312741952256218,0.5332541910300932,0.4539182431641176,0.6685014240982077,0.1939283174973015,0.6703238566576176,0.1918030866902028,0.5300447448570622,0.6665910510344178,0.4540152307339608,0.5332409949850828,0.6679526756989149,0.19172950107439574,0.8347445807955656,0.3689119707461427,0.36814170996395235,0.835950721087064,0.36862154282111004,0.8367873521629134,0.6667383097575964,0.6675775825028336,0.19352505852862423,0.45325248526354045,0.19474714947377153,0.531754799715057,0.5371255281230438,0.5363277129699088,0.5357487047327676,0.1938232706287254,0.4614577799117232,0.19344232993398297,0.6652750716593676,0.6660310549663457,0.8341221894769635,0.3737368824485192,0.832228917651713,0.37181314572120405,0.3727251734200866,0.8347242463471995,0.192537215172305,0.6666402127746217,0.5324943303780323,0.4612374037537958,0.6671936435771246,0.5333126129450743,0.18999419948034207,0.6684900183781793,0.19334683063500324,0.6690483266457168,0.4610379887087077,0.532784694150186,0.1940300107098415,0.5352413739763962
0.5406555583373285,0.19254578644844572,0.5434516242956827,0.46194814423467634,0.6785897165705812,0.1935193633775213,0.680664168886862,0.19094459058305546,0.5405577615343882,0.6771740438985501,0.46154634425942503,0.5435947785938473,0.6781164468029355,0.19152259102929037,0.8426982886351597,0.37036044539146773,0.36912495350511415,0.8440019985685627,0.37005202532134374,0.8444946044149937,0.6770986675514644,0.6779167458649298,0.19314854272095133,0.461048769756954,0.1944382492259391,0.5417054827029875,0.5470390741947886,0.5467678150476943,0.5463657247744648,0.19310916879640816,0.46879155738877737,0.19231215990811423,0.6752919015093487,0.6761437436813114,0.8420206561507044,0.3751787878170688,0.8401399876109751,0.37371209895382385,0.37458515609845666,0.8425371023739237,0.191712445600495,0.6771356940887452,0.5428011236509999,0.4690572210143896,0.6771679885907864,0.5437666895910441,0.18947299337420515,0.6786650031955295,0.19265333405990903,0.6792314927306919,0.4694140174008218,0.5430227298853805,0.19361397972754335,0.5453881839635764
0.5509717687647181,0.1925022069064138,0.553734333557439,0.4700872161737294,0.68843687794174,0.19368144332325582,0.6907640439498915,0.190679427727243,0.5511623878061048,0.6875708588315572,0.46921190978836774,0.5540239923209987,0.6881163248135115,0.19193283741740402,0.8495618238524707,0.3718851550209459,0.37018793791265175,0.8509143197730127,0.3715400852903741,0.8510821834592226,0.6873250886779118,0.6881094202507592,0.1933025832939138,0.46900547168462486,0.19464568837616364,0.5517573901469592,0.557001578411889,0.5572669010287952,0.5570545588218725,0.19291027377398223,0.4762615351603546,0.1917287550770227,0.6851352444438534,0.6860198938552574,0.8488368460754158,0.3767277464757261,0.8470362886542913,0.3757221862445034,0.37647417553972146,0.8491959572310761,0.19148089046396244,0.6874977145586948,0.5532089701725856,0.4770362140418861,0.6869544698262007,0.554303015571255,0.1895161616874066,0.6886842009672989,0.19252866913042083,0.6892181463981701,0.47793547729793223,0.553349320190311,0.19365622767705915,0.5555493756560812
0.561333430039232,0.19303084984303182,0.5640436195505947,0.4782680272662542,0.6980331420450123,0.1944537122757145,0.7005889291308396,0.19105408245977767,0.5617953478328115,0.6977507990784738,0.4769675221128483,0.5644699805650374,0.6979203414802299,0.19299257481705406,0.8553283826159033,0.373471174217014,0.37133662834622594,0.8566831369331258,0.3731000121338112,0.8565651636958416,0.6973762400013925,0.6981143972005968,0.19401601788768658,0.47705472278631855,0.19539411603743762,0.5618477565134821,0.5669571166352714,0.5677673763353299,0.5677512358449789,0.19326836784497953,0.4838126330838836,0.19175834772296574,0.6947667538745235,0.6956282857822504,0.8545714091745479,0.3783791428325275,0.8529203882586796,0.37782860965438325,0.37837316993218506,0.8546951876778534,0.19189813646858994,0.697682036774444,0.5636557012518246,0.48512146802086026,0.6965472078540734,0.5648687344710744,0.1901717341256663,0.6985161354986594,0.19301147154113368,0.6989875178303742,0.48653501215019873,0.5637120738718416,0.1941895181123503,0.5656706536936615
0.571680990710226,0.19415727512265968,0.5743049591891518,0.4864262489628035,0.7073889385222808,0.19585642674678605,0.7101115012804098,0.19209997293736764,0.5723866503897218,0.7076926537776327,0.48476373697907554,0.5748604912582264,0.70749733816939,0.19472014182492714,0.860016568105038,0.3750910827247377,0.3725727288257714,0.8613282129318451,0.3747355817612989,0.8609816492991724,0.7072051696456119,0.7078802613377092,0.1953063134343211,0.4851118557066191,0.19670963525819662,0.5719002658302667,0.5768347749555052,0.5781994986673844,0.5783807648825238,0.19421949237033814,0.49138901242675853,0.19245357483653758,0.7041517846548458,0.7049366354499672,0.8592479200804287,0.38011270970880734,0.8578119579383487,0.3800026315756072,0.3802575899720076,0.8590598089652455,0.19299544961594356,0.7076393969184077,0.57406955267251,0.4932587346058083,0.7059352350064946,0.5754034566967803,0.1914741011167458,0.7081248366622319,0.19413089372599074,0.7085175870052955,0.4951391300389013,0.5740495687196971,0.19524329420225484,0.57569518979181
0.5819365057999399,0.1958945711869446,0.5844293503406097,0.4945026486579702,0.7165182404017234,0.19790514451439273,0.7193061870792516,0.1938348257218495,0.582854265800326,0.7173748256874283,0.49254644907061196,0.5851134152406633,0.7168161633959628,0.1971264176977015,0.863671776719124,0.37671669533121266,0.37389740758160317,0.8648950258161932,0.37644150811466137,0.8643908509203178,0.7167610996653393,0.717350725701124,0.19718831571806344,0.49308984678814266,0.19860544507961536,0.5818293592943884,0.5865576507942948,0.5884862606475433,0.58885788894998,0.1957919280907962,0.49893581981147017,0.19385071969478979,0.7132605324953265,0.7139130317929491,0.8629200297013288,0.38189826896150725,0.8617490468110781,0.38220604432792793,0.38210298047357233,0.8623484724752203,0.19478996323897607,0.7173229439419291,0.5843719618569103,0.5013914545964806,0.7150985230419971,0.585840187192624,0.19344434649285153,0.7174726526950397,0.19590911997468935,0.7177825704168077,0.5036728332719472,0.5842939251084432,0.19684611346141628,0.5855629716908098
0.5920132306945876,0.19824659709693127,0.5943229039876057,0.5024417908811879,0.7254273192877849,0.20060897334095057,0.7281469927079989,0.196263632785596,0.5931121060114802,0.7267690450456894,0.5002536595958798,0.5951456393436753,0.7258447241984004,0.20021333513617195,0.8663685410121623,0.3783204675228835,0.3753089500004765,0.8674567960002926,0.3782014026688546,0.8668722910414939,0.7259968986633276,0.7264773966635216,0.19967436058555155,0.5009104328618386,0.20109135758501123,0.5915503058269379,0.5960492476487887,0.5985501331938503,0.5990911634771791,0.19800651408930287,0.5064041342686704,0.19597270828382202,0.7220595685939055,0.7225311023843071,0.8656678487616759,0.38370464552410005,0.8647891475697023,0.38440367070387044,0.38389238560554517,0.8646471427699227,0.19728646060455002,0.726691133123851,0.5944837687306148,0.5094607939499075,0.7240058398998739,0.596103748979383,0.1960873384542593,0.7265172685346334,0.1983560560874893,0.7267499457844995,0.5120628904818307,0.5943729522049148,0.1990234831561482,0.5952102844398344
