x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24909324943558112,0.2491367725865001,0.24915237368368232,0.24948012867239236,0.24951645458967012,0.24904855553374664,0.2494493278698778,0.24918785800005255,0.24926534146378507,0.2494467080618372,0.2494810395257926,0.2492699740453045,0.24952448338042557,0.24924908472684906,0.24953708736263666,0.24864400286479188,0.2486038961020309,0.2495077423671859,0.24846537492448068,0.24956441774879368,0.24951199646032055,0.24944018681157512,0.24912903303373557,0.2495303453030002,0.24936983924306935,0.249248461343436,0.2490774709266044,0.24928610095962805,0.24999999999999994,0.24919784225478397,0.24947510309995463,0.24930052142735581,0.24951132067920923,0.24956721786753255,0.24957617666923257,0.24853539571699035,0.24954325549110043,0.24866220227113264,0.24849902011498815,0.2494718487907599,0.24906560216140583,0.24952155146248015,0.24917459162407435,0.24925115028151842,0.24949866503159854,0.2493182093447018,0.24904132165480813,0.2495344193707209,0.24916370088351683,0.24953341739881604,0.24939601670053416,0.2493094025922179,0.24906587521518875,0.24937315841812532
0.24909058985737026,0.24915249708888915,0.24914851296973034,0.24947657964383957,0.24951214930653978,0.24906421006658203,0.24944535761980274,0.24919709124604755,0.24926707165988513,0.24944207454168146,0.24947711885631346,0.24926561579033074,0.24952042765725227,0.24924052213764947,0.2495330641818562,0.24864547135957596,0.24860502237265075,0.24950324051593725,0.24846195780553307,0.24956017043914028,0.24950768320103506,0.24943607385167124,0.24912642507215124,0.24952374196703897,0.24936347585368662,0.2492441771547539,0.24907316171526703,0.24928178251162914,0.24919784225478397,0.25000000000000006,0.24947081521967723,0.2492963258692223,0.24950700678362425,0.24956289992502453,0.2495718597916651,0.24853151266807558,0.24953892525195118,0.2486575978501576,0.2484948205578737,0.24946754626613077,0.24906139017589657,0.24951723393651684,0.24917015832112763,0.2492470031538875,0.2494943475778322,0.24931368114513036,0.24903683933932,0.24953010118040977,0.24915957816736653,0.2495290994186735,0.24939172562778059,0.24930509951226085,0.24906190313083051,0.24936892113412365
0.24936503629473078,0.24940968316069406,0.24942578593957787,0.24975231269232476,0.24978986994254437,0.24931614807073083,0.2497221759246249,0.24945978808086375,0.24953860294774682,0.24971952770491132,0.24975429780267677,0.24954211590406503,0.24979787286932728,0.24951678488026244,0.2498104752329884,0.24891711211551557,0.24887763014190348,0.2497809467211072,0.24873443451364893,0.2498377439354288,0.2497852746378172,0.2497135298460926,0.24940097192795732,0.24980034872570211,0.24964090653144128,0.2495215012215272,0.24935026783302774,0.24955905842662293,0.24947510309995463,0.24947081521967723,0.2500000000000002,0.24957372323713536,0.24978459490641405,0.24984055155736615,0.24984952120895224,0.24880783528393846,0.2498165674520366,0.24893432304952995,0.24877123539012044,0.24974507738653465,0.24933825646958202,0.24979483553185905,0.2494473608211784,0.24952409998728686,0.24977192318121869,0.24959115546408847,0.24931396035384157,0.2498077166396344,0.24943673652620346,0.24980671363712748,0.2496691821955201,0.2495824127463417,0.2493385807165429,0.24964625981947638
0.24919026693689506,0.2492369665510699,0.24925397359036167,0.24957756619339894,0.24961591959838847,0.24914766667221028,0.24954798171948475,0.24928775665249894,0.24936576501255678,0.2495446778308786,0.24957890785910766,0.2493673858706459,0.24962323102932493,0.24934620809758978,0.24963588042816676,0.2487428049608078,0.24870742753542763,0.24960618105286483,0.2485647917968598,0.2496631107017718,0.2496105777804228,0.24953889222242437,0.24923648481132646,0.24962695505502505,0.24946913660001221,0.24934699442392144,0.24917589007518992,0.24938465180223818,0.24930052142735581,0.2492963258692223,0.24957372323713536,0.24999999999999983,0.2496099128598639,0.24966582927524406,0.24967479105049795,0.24863375632670418,0.2496418342753708,0.24876014586674455,0.24859741146486566,0.2495704327819328,0.2491638872692975,0.24962014478265246,0.2492728667416732,0.24934961951724535,0.24959724850988707,0.24941653875103398,0.24913961845134103,0.2496330169086259,0.24926234794832114,0.24963201467425444,0.24949461747551072,0.2494079853142642,0.24916421388909873,0.24947171894228495
0.24940060693844937,0.24944611218642052,0.2494621202128534,0.24978837762677908,0.24982611045583536,0.24935240808356912,0.24975814746123232,0.24949569204807828,0.24957485472922206,0.24975575556562077,0.24978987479569575,0.24957848085018974,0.2498341398693346,0.24955251325768615,0.2498467665118826,0.24895306933664157,0.24891321958287196,0.24981716961985356,0.24877077170421497,0.24987404066623417,0.24982155624639774,0.24974968778319956,0.24943718954490807,0.24983663473322607,0.24967719443878356,0.2495577501920002,0.24938648569470956,0.24959531202204174,0.24951132067920923,0.24950700678362425,0.24978459490641405,0.2496099128598639,0.25000000000000017,0.24987684013922737,0.24988581090557566,0.24884396655926114,0.24985284487621678,0.24897040935816106,0.2488073202839078,0.24978136098361836,0.24937454393659186,0.249831117346518,0.24948362006321248,0.24956039460281373,0.24980820167393758,0.24962739683126123,0.24935017590350145,0.2498440002665536,0.24947294435926515,0.24984299718286174,0.249705448847105,0.2496186842320042,0.2493748167103839,0.24968255220250596
0.24945644324697647,0.24950198843597482,0.24951800851984102,0.24984433849989676,0.24988207638487647,0.24940829437729878,0.24981409129503349,0.24955158196150903,0.24963076400854392,0.24981170367949884,0.24984583247645742,0.24963439171149912,0.24989011207254735,0.2496084189720311,0.24990273889472947,0.24900882600257282,0.2489689836009504,0.2498731318259231,0.24882651348637308,0.2499300173143606,0.2498775210856299,0.24980563819790438,0.2494930689376243,0.24989260353203252,0.24973312533949732,0.24961365548413997,0.24944235318823113,0.2496512262755987,0.24956721786753255,0.24956289992502453,0.24984055155736615,0.24966582927524406,0.24987684013922737,0.25,0.24994179021960222,0.24889971163567803,0.24990881698468673,0.24902618352187397,0.24886305717781046,0.24983731685254326,0.24943041082396358,0.24988708446826802,0.24953951109365527,0.24961630181798536,0.24986416367173192,0.2496833195511207,0.2494060380923128,0.24989997028389566,0.24952883122541214,0.24989896697422934,0.24976138704601653,0.24967460418955306,0.24943068721751394,0.24973848594078074
0.24946544301579354,0.249511131335356,0.2495269602055767,0.24985332065640206,0.24989104244827712,0.24941732994556964,0.24982305611696923,0.24956058477569942,0.24963971163982088,0.2498206711992273,0.24985479262261223,0.24964340069218835,0.2498990806206154,0.2496175826680318,0.24991170888500946,0.24901777657345942,0.24897790413481433,0.24988210582411946,0.2488354554264217,0.24993899248108375,0.24988649255057124,0.24981460619129942,0.2495020187221954,0.2499015710105906,0.24974210271636582,0.24962261912125275,0.24945130830474727,0.24966018925639416,0.24957617666923257,0.2495718597916651,0.24984952120895224,0.24967479105049795,0.24988581090557566,0.24994179021960222,0.2500000000000001,0.24890865419163624,0.2499177887096454,0.24903511954758817,0.24887199246501127,0.24984628546376803,0.2494393621660941,0.24989605550371494,0.24954846750517462,0.24962526130877863,0.24987313389794394,0.24969227998796514,0.2494149879793259,0.24990894180235362,0.24953779535574044,0.24990793845204548,0.2497703553907601,0.24968356829669505,0.24943967184808477,0.24974745085889774
0.248423891535296,0.24847966019039688,0.2484857173405202,0.24881369685849625,0.2488488655988322,0.24839090771448522,0.24878093761378772,0.24854056808107353,0.24859932329393472,0.2487796091178674,0.24881277567773205,0.2486053831000668,0.24885773553592486,0.24858868479438886,0.24886973535457516,0.24798564980284657,0.24793660178961613,0.24884041010489535,0.24781144920889162,0.24889765447952558,0.24884465072120462,0.24877263894958687,0.24846274820510694,0.24885946488324406,0.24870477773065536,0.24858187633771603,0.2484112738094422,0.24861923701945962,0.24853539571699035,0.24853151266807558,0.24880783528393846,0.24863375632670418,0.24884396655926114,0.24889971163567803,0.24890865419163624,0.25000000000000017,0.24887581864197653,0.24799669812542477,0.24783429990233993,0.24880461398240686,0.24839938574587156,0.24885416825208825,0.24850792591804463,0.24858455233219612,0.2488313414264766,0.24865117897944325,0.24837478854498624,0.2488669999764095,0.24849734118636685,0.24886600097506745,0.2487290452545401,0.2486424919558373,0.2483996290878777,0.24870624317646156
0.24943242778884928,0.2494779623874589,0.2494943158162798,0.2498204809256526,0.24985809077633295,0.24938713754902617,0.2497900806144407,0.24952790554767745,0.2496067641983972,0.24978773118478034,0.24982212535925327,0.2496105866224919,0.24986613687680387,0.24958477631246928,0.2498787646640905,0.24898488589976445,0.24894525686789754,0.24984912679029467,0.2488030708804788,0.24990604436347472,0.24985352764865035,0.24978164456533106,0.24946995832829977,0.24986860189991192,0.24970913056859978,0.24958968490592115,0.2494183997958317,0.2496272643997454,0.24954325549110043,0.24953892525195118,0.2498165674520366,0.2496418342753708,0.24985284487621678,0.24990881698468673,0.2499177887096454,0.24887581864197653,0.25000000000000033,0.24900224853456704,0.24883915465347636,0.2498133257852433,0.24940646867212762,0.24986308838247434,0.24951555185371999,0.24959234375096037,0.24984016974793838,0.2496593433184175,0.24938210467166672,0.24987597290847333,0.24950486190919993,0.24987496970832807,0.2497374057681752,0.24965062946943287,0.24940672776150272,0.24971450568930037
0.24855011183724574,0.24861279088141788,0.24861355884057104,0.24893890139010694,0.24897559410700304,0.24850686238567685,0.24890778332383032,0.24865716909124796,0.24872739174026587,0.24890651140533115,0.2489405252193252,0.24872835256854836,0.24898351051707598,0.24870839878431325,0.24899653657478996,0.2481071997431098,0.2480655061640402,0.24896687861167122,0.24792079277384682,0.24902370733841164,0.24897107391838366,0.24889923557726304,0.248590175250148,0.24898827401326776,0.24882931029230512,0.24870819268554903,0.24853749778740616,0.24874562493896313,0.24866220227113264,0.2486575978501576,0.24893432304952995,0.24876014586674455,0.24897040935816106,0.24902618352187397,0.24903511954758817,0.24799669812542477,0.24900224853456704,0.2500000000000001,0.24796040935929695,0.24893104169589048,0.24852580799729565,0.2489806149642134,0.24863456170670128,0.24871101513479896,0.248957778777845,0.24877758070494285,0.2485014994276381,0.24899345532014325,0.248623809874681,0.2489924557854334,0.24885534549710778,0.24876889835109864,0.2485265256087057,0.24883253831168176
0.24838765039285746,0.24843351037118735,0.24845011158711974,0.24877503384101854,0.24881243879805404,0.2483444715654841,0.24874486501256068,0.24848512536077974,0.24856218723662418,0.248742502512222,0.24877602524183529,0.24856498105268127,0.24882074542527308,0.24854193271755443,0.24883311156979795,0.24794586151889783,0.24790450452862905,0.24880379104498265,0.24776673420198567,0.24886019841815613,0.2488079996321134,0.24873650744822215,0.24842495623076133,0.24882385920433708,0.24866431959716215,0.24854527563626164,0.24837468940290713,0.24858265209031224,0.24849902011498815,0.2484948205578737,0.24877123539012044,0.24859741146486566,0.2488073202839078,0.24886305717781046,0.24887199246501127,0.24783429990233993,0.24883915465347636,0.24796040935929695,0.25000000000000006,0.24876796456056383,0.24836298351147443,0.24881751981457326,0.24847155500174134,0.2485478692871496,0.24879469687113043,0.2486146459362007,0.24833874236698844,0.2488303501384953,0.2484610057184223,0.24882935117344757,0.2486923590171689,0.24860595037002678,0.2483632802517695,0.24866955287800033
0.24936112234477176,0.2494070513827539,0.24942278811352794,0.24974891241492939,0.24978662207728777,0.24931358479238172,0.2497186360434645,0.24945665506805195,0.249535364757439,0.24971627386171474,0.24975087977254437,0.2495388804817421,0.2497946326529611,0.24951327351820932,0.2498072313185668,0.24891378702587696,0.24887378106101068,0.24977764575608735,0.24873117422653998,0.24983451295814377,0.24978204049093497,0.24971019585808912,0.24939774809334003,0.24979711616098552,0.24963765443156466,0.24951827983528094,0.24934704024384935,0.24955582555569983,0.2494718487907599,0.24946754626613077,0.24974507738653465,0.2495704327819328,0.24978136098361836,0.24983731685254326,0.24984628546376803,0.24880461398240686,0.2498133257852433,0.24893104169589048,0.24876796456056383,0.2500000000000003,0.24933508420254677,0.2497916011973813,0.24944415503464137,0.24952091893807044,0.24976868924107,0.24958791342820721,0.24931073814663623,0.2498044821959675,0.24943349429663322,0.24980347924103935,0.24966595008977763,0.24957920188610383,0.2493354331601384,0.2496430632401646
0.24895535088083134,0.24900067069323756,0.24901583774953984,0.24934267337472746,0.24937982766728337,0.2489490136062446,0.2493117796581708,0.24908643701194075,0.2491286575146031,0.24930929587264833,0.24934446046723052,0.2491328164982482,0.24938860183451456,0.24911923740558595,0.24940027603588424,0.24851031911272184,0.24846837129198177,0.24937097551108706,0.24833913301889518,0.24942771855026455,0.24937520847012629,0.2493036580077182,0.24899070082839395,0.2493928572599827,0.24923108671398186,0.24911186020145065,0.2489409338345322,0.249149286780575,0.24906560216140583,0.24906139017589657,0.24933825646958202,0.2491638872692975,0.24937454393659186,0.24943041082396358,0.2494393621660941,0.24839938574587156,0.24940646867212762,0.24852580799729565,0.24836298351147443,0.24933508420254677,0.2500000000000001,0.24938476939351592,0.24903782960531,0.24911440605960772,0.24936189591739238,0.24918145601058364,0.2489048634255748,0.24939763072927298,0.24902718042624677,0.24939662923849615,0.2492593080177948,0.24917270463040309,0.24892950188824742,0.24923644857423952
0.24941079017227757,0.2494563332004544,0.24947235868111983,0.24979862579730114,0.2498363521057171,0.24936267171873497,0.24976837715168143,0.24950591545588122,0.24958508263084433,0.24976599252102907,0.24980011400183388,0.2495887143984314,0.2498443872326314,0.2495627457145378,0.24985701140813218,0.24896325794517435,0.24892342149549349,0.24982740950747828,0.24878098756918707,0.24988428524566955,0.2498317982906551,0.2497599284336098,0.24944742097368877,0.24984687744505785,0.24968742909572134,0.2495679812848882,0.24939670989759036,0.24960554474341443,0.24952155146248015,0.24951723393651684,0.24979483553185905,0.24962014478265246,0.249831117346518,0.24988708446826802,0.24989605550371494,0.24885416825208825,0.24986308838247434,0.2489806149642134,0.24881751981457326,0.2497916011973813,0.24938476939351592,0.25,0.24949385095461302,0.2495706274160316,0.24981844319048332,0.2496376317506787,0.24936040067790444,0.24985424325020306,0.24948317331961609,0.24985324012440555,0.24971568519290713,0.2496289181456083,0.24938504976390588,0.24969278836246755
0.2490654627633729,0.24911409253543795,0.24912491143732135,0.24945155734157393,0.2494889055370096,0.24901972277320875,0.24942125301469054,0.249164856220467,0.24923904959689125,0.2494186802237712,0.24945265531570376,0.24924321979862915,0.24949682299355122,0.24922316456343757,0.24950952380408015,0.24861573250633456,0.24857613747201573,0.24947987594492976,0.2484361183513702,0.24953670921138207,0.24948428438012513,0.2494125084457809,0.2491004351605481,0.2494993372277743,0.24934009805438193,0.24922080059736829,0.2490498191709123,0.2492583438170274,0.24917459162407435,0.24917015832112763,0.2494473608211784,0.2492728667416732,0.24948362006321248,0.24953951109365527,0.24954846750517462,0.24850792591804463,0.24951555185371999,0.24863456170670128,0.24847155500174134,0.24944415503464137,0.24903782960531,0.24949385095461302,0.25,0.24922346701830736,0.24947096617280817,0.24929045786612217,0.24901360630998243,0.24950671657289106,0.249135993693902,0.24950571470189545,0.24936833507088066,0.2492816848185375,0.2490382755216421,0.24934545948242107
0.2491426319141952,0.24918601802871654,0.2492017936827177,0.24952852121648716,0.24956563514160537,0.2491062933089349,0.2494977565293528,0.24923567816405404,0.24931594325516707,0.24949541070033565,0.2495384526133778,0.2493179091129296,0.24957358327172732,0.24929401311376037,0.24958617772440791,0.24869566911559163,0.2486532337931873,0.2495565867748345,0.24851041047954225,0.24961356809732643,0.24956106981075668,0.24948917826535413,0.24917753502565307,0.2495760944385741,0.2494168263786707,0.249297552156291,0.24912646160383362,0.24933502138819702,0.24925115028151842,0.2492470031538875,0.24952409998728686,0.24934961951724535,0.24956039460281373,0.24961630181798536,0.24962526130877863,0.24858455233219612,0.24959234375096037,0.24871101513479896,0.2485478692871496,0.24952091893807044,0.24911440605960772,0.2495706274160316,0.24922346701830736,0.25000000000000006,0.2495477353618495,0.24936716001067954,0.249090187901999,0.24958349673213615,0.24921274730415435,0.24958249456223006,0.24944504168432283,0.2493583854064934,0.24911481717405087,0.2494222129030667
0.2493879111566402,0.2494334583280606,0.24944946784826066,0.2497757091026462,0.2498134361065824,0.2493398028720562,0.24974546823828725,0.24948303316841478,0.2495621942407513,0.2497430831135886,0.24977720295666778,0.24956582061081092,0.24982147092108695,0.24953985455544825,0.24983409391272318,0.24894042504085984,0.24890059620414548,0.24980449401294766,0.24875816492604352,0.2498613642945382,0.24980888241091723,0.24973701949246685,0.24942453502920245,0.24982396108679936,0.24966452674108033,0.2495450891346784,0.24937383406667055,0.2495826498448644,0.24949866503159854,0.2494943475778322,0.24977192318121869,0.24959724850988707,0.24980820167393758,0.24986416367173192,0.24987313389794394,0.2488313414264766,0.24984016974793838,0.248957778777845,0.24879469687113043,0.24976868924107,0.24936189591739238,0.24981844319048332,0.24947096617280817,0.2495477353618495,0.24999999999999967,0.24961473459147807,0.24933753020094532,0.24983132547154338,0.249460288491832,0.24983032243711512,0.24969278008287485,0.249606021362384,0.24936217332308336,0.24966988539067195
0.24920731548308378,0.24925376825533682,0.24926928785044553,0.24959548786270455,0.24963267913926465,0.24916020627479338,0.2495646437856264,0.24930328664374837,0.24938144623223493,0.24956243378572943,0.2495963224661103,0.2493858144188713,0.24964069965672797,0.2493617883382806,0.2496533484603302,0.24875984891590225,0.248720174754726,0.24962371665750385,0.24857735880676055,0.24968051874691838,0.2496280679543295,0.24955628441594477,0.24924397064325082,0.24964314791694742,0.24948378972534344,0.24936446110330315,0.24919334464451237,0.24940200544059477,0.2493182093447018,0.24931368114513036,0.24959115546408847,0.24941653875103398,0.24962739683126123,0.2496833195511207,0.24969227998796514,0.24865117897944325,0.2496593433184175,0.24877758070494285,0.2486146459362007,0.24958791342820721,0.24918145601058364,0.2496376317506787,0.24929045786612217,0.24936716001067954,0.24961473459147807,0.24999999999999983,0.24915724908614348,0.24965050551319198,0.24927965297990942,0.2496495031470705,0.2495120442773537,0.24942535212878011,0.24918186935941444,0.24948918031747017
0.24893064524618808,0.24897595794940375,0.24899284622157855,0.24931779459719955,0.24935603856549615,0.2489121796670638,0.24928743992911495,0.2490290520555986,0.2491040817035686,0.24928531785968847,0.2493202672108594,0.24910902883260297,0.24936397086904152,0.24908646403588713,0.24937599054543597,0.24848887116000076,0.24844578005212367,0.24934641151770112,0.24830913467506172,0.24940328286627927,0.24935083801667618,0.24927897073112262,0.2489776911810409,0.24936774126915293,0.24920803871417752,0.24908747274661652,0.2489166065118175,0.24912491050034047,0.24904132165480813,0.24903683933932,0.24931396035384157,0.24913961845134103,0.24935017590350145,0.2494060380923128,0.2494149879793259,0.24837478854498624,0.24938210467166672,0.2485014994276381,0.24833874236698844,0.24931073814663623,0.2489048634255748,0.24936040067790444,0.24901360630998243,0.249090187901999,0.24933753020094532,0.24915724908614348,0.24999999999999978,0.2493732612475601,0.24900269125908048,0.249372259989528,0.24923494932709056,0.24914837864341358,0.24890498109913994,0.24921212890050548
0.24942364841272086,0.24946920552655702,0.24948521669333631,0.24981150295196036,0.24984923579877683,0.24937553269603763,0.2497812582412357,0.24951878556902204,0.24959795750408306,0.2497788727793802,0.24981299708962723,0.24960158463014037,0.24985727124716461,0.24957561393383745,0.2498698965307444,0.2489760984566964,0.24893626847457087,0.24984029225792012,0.2487938125749052,0.24989717042305548,0.24984468109241442,0.2497728080247102,0.2494602802348494,0.2498597616438208,0.2497003044127019,0.2495808499542547,0.24940957041066125,0.2496184162798946,0.2495344193707209,0.24953010118040977,0.2498077166396344,0.2496330169086259,0.2498440002665536,0.24989997028389566,0.24990894180235362,0.2488669999764095,0.24987597290847333,0.24899345532014325,0.2488303501384953,0.2498044821959675,0.24939763072927298,0.24985424325020306,0.24950671657289106,0.24958349673213615,0.24983132547154338,0.24965050551319198,0.2493732612475601,0.25000000000000006,0.24949603697686956,0.24986612419953969,0.24972856209902458,0.2496417910011399,0.24939790789451097,0.24970566417910145
0.24905575941297958,0.24910083298910318,0.24911618201611171,0.24944238543048688,0.24947817333432454,0.24901342827329592,0.24941027514760103,0.2491698065837012,0.24922705091955696,0.2494077830350682,0.2494456898845559,0.2492327010539524,0.24948615164321442,0.2492193648302364,0.24949881039488273,0.24861033113421382,0.24856684277367197,0.24946935800973571,0.24844221426751448,0.249526234300947,0.2494736414480993,0.24940171648221565,0.24909044184764043,0.24949329519568933,0.24933156481433752,0.24921018828187072,0.2490391611404678,0.24924767064628756,0.24916370088351683,0.24915957816736653,0.24943673652620346,0.24926234794832114,0.24947294435926515,0.24952883122541214,0.24953779535574044,0.24849734118636685,0.24950486190919993,0.248623809874681,0.2484610057184223,0.24943349429663322,0.24902718042624677,0.24948317331961609,0.249135993693902,0.24921274730415435,0.249460288491832,0.24927965297990942,0.24900269125908048,0.24949603697686956,0.25,0.24949503537317716,0.24935775943958954,0.24927108287450483,0.24902731058461705,0.24933481830151402
0.2494226483161048,0.24946820129836905,0.24948421375507165,0.2498105001712989,0.24984823235280726,0.2493745321114245,0.2497802551616776,0.249517782715627,0.24959695516508248,0.2497778695085978,0.24981199398731435,0.2496005821048401,0.2498562682637365,0.24957461244151374,0.2498688930268428,0.24897509955926583,0.24893526634802032,0.24983928909939657,0.24879281472936488,0.2498961672079423,0.24984367802025703,0.24977180520530334,0.24945927596731554,0.2498587586494504,0.24969930207382265,0.24957984801473504,0.24940856907101386,0.24961741398346268,0.24953341739881604,0.2495290994186735,0.24980671363712748,0.24963201467425444,0.24984299718286174,0.24989896697422934,0.24990793845204548,0.24886600097506745,0.24987496970832807,0.2489924557854334,0.24882935117344757,0.24980347924103935,0.24939662923849615,0.24985324012440555,0.24950571470189545,0.24958249456223006,0.24983032243711512,0.2496495031470705,0.249372259989528,0.24986612419953969,0.24949503537317716,0.24999999999999978,0.24972755948804795,0.24964078871041706,0.24939690664978154,0.24970466165065278
0.24928541406589014,0.2493307095521568,0.24934763079454877,0.24967292718749196,0.24971070900593967,0.24924105583746545,0.24964271839167948,0.24938287141747512,0.2494593896106261,0.24964035103282708,0.24967462973722854,0.24946306827811635,0.24971875425252915,0.24943764916356853,0.24973132900495806,0.24883809645571967,0.24880002257294725,0.24970181444796832,0.24865916776308927,0.24975859023766994,0.24970613540657027,0.2496343944674295,0.24932176333340808,0.24972120189277652,0.24956181106679903,0.24944244905855142,0.24927125873145917,0.2494800259690583,0.24939601670053416,0.24939172562778059,0.2496691821955201,0.24949461747551072,0.249705448847105,0.24976138704601653,0.2497703553907601,0.2487290452545401,0.2497374057681752,0.24885534549710778,0.2486923590171689,0.24966595008977763,0.2492593080177948,0.24971568519290713,0.24936833507088066,0.24944504168432283,0.24969278008287485,0.2495120442773537,0.24923494932709056,0.24972856209902458,0.24935775943958954,0.24972755948804795,0.24999999999999983,0.2495033544490475,0.24925956385832268,0.2495671857295244
0.2491985541789047,0.2492482012844304,0.24926096583680302,0.2495864161859493,0.24962404999209742,0.24915033086354296,0.24955613519639835,0.24929603420462307,0.2493733763538558,0.24955356888417243,0.2495882743375442,0.24937615200498947,0.24963190124663104,0.24935182806224096,0.2496446070351475,0.24875208604669505,0.2487116650783536,0.24961497398314958,0.24857031236486057,0.24967178373701085,0.24961936086615324,0.24954757022931248,0.2492408754461106,0.24963442763316585,0.24947513190115572,0.24935576313882654,0.24918464803047508,0.24939329427848045,0.2493094025922179,0.24930509951226085,0.2495824127463417,0.2494079853142642,0.2496186842320042,0.24967460418955306,0.24968356829669505,0.2486424919558373,0.24965062946943287,0.24876889835109864,0.24860595037002678,0.24957920188610383,0.24917270463040309,0.2496289181456083,0.2492816848185375,0.2493583854064934,0.249606021362384,0.24942535212878011,0.24914837864341358,0.2496417910011399,0.24927108287450483,0.24964078871041706,0.2495033544490475,0.24999999999999978,0.24917306654169166,0.24948047936902024
0.2489660221898728,0.24908640285486666,0.24901674924625603,0.24934508288871723,0.2493814180225838,0.2489234618826686,0.24931792956628368,0.24915007196520783,0.24913457386733914,0.24930986396505236,0.24935224421347585,0.24913308117686714,0.24938808267796314,0.24913698700172773,0.24940143305004184,0.2485164709455153,0.24848036477492105,0.2493713167923041,0.24835143625188588,0.2494282671244829,0.24937544995121985,0.24930407769805704,0.2489919953201939,0.24939282613957675,0.24923168009340693,0.2491118939583309,0.2489412091173469,0.2491499558924047,0.24906587521518875,0.24906190313083051,0.2493385807165429,0.24916421388909873,0.2493748167103839,0.24943068721751394,0.24943967184808477,0.2483996290878777,0.24940672776150272,0.2485265256087057,0.2483632802517695,0.2493354331601384,0.24892950188824742,0.24938504976390588,0.2490382755216421,0.24911481717405087,0.24936217332308336,0.24918186935941444,0.24890498109913994,0.24939790789451097,0.24902731058461705,0.24939690664978154,0.24925956385832268,0.24917306654169166,0.24999999999999994,0.24923668520803793
0.24926266323311033,0.2493078113652521,0.24932433761910816,0.2496501026613423,0.24968790727018944,0.2492154928928589,0.249619957015875,0.24935756363799588,0.24943671234315903,0.24961735191477033,0.24965299212195696,0.24944006999090265,0.24969588032519088,0.24941414179885998,0.24970842959924563,0.24881466593351156,0.24877582510622373,0.24967881780437515,0.24863359546253244,0.2497357274097753,0.24968322827866282,0.24961151605946433,0.2492992225965555,0.2496983331233012,0.24953879259334583,0.2494195690688955,0.24924840366348125,0.24945713278114004,0.24937315841812532,0.24936892113412365,0.24964625981947638,0.24947171894228495,0.24968255220250596,0.24973848594078074,0.24974745085889774,0.24870624317646156,0.24971450568930037,0.24883253831168176,0.24866955287800033,0.2496430632401646,0.24923644857423952,0.24969278836246755,0.24934545948242107,0.2494222129030667,0.24966988539067195,0.24948918031747017,0.24921212890050548,0.24970566417910145,0.24933481830151402,0.24970466165065278,0.2495671857295244,0.24948047936902024,0.24923668520803793,0.24999999999999983
