x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.050985062645868995,0.050074297853999195,0.04927578875486832,0.050162905062733076,0.049250024096994416,0.05014797852286773,0.04925786226867446,0.05015031411816934,0.04915097960852649,0.051971942081411704,0.02240213140977887,0.022754115809890785,0.022375797440027934,0.02274972972819328,0.022373685976717628,0.022718653037053893,0.022357282988034133,0.022747299659562736,0.022373101518474214,0.022778318507627404,0.022785473155980118,0.02275814715476998,0.022755108208380115,0.022787112581958924,0.022747925793085544,0.022760822205507847,0.02274405721262518,0.022758203410527422,0.022755315594567782,0.022782143887321693,0.022785284537868156,0.022775001714695042,0.022785498105484026,0.022791481982381345,0.022776837143881346,0.02279626098135401,0.022767155898996583,0.022780668588496533,0.022804343557057738,0.022776648241882524,0.022378876662762837,0.02271776288929639,0.022401242647035302,0.022726001275332974,0.02237222060970212,0.02273141777802945,0.022366699811452118,0.022725945081803145,0.022370747442215733,0.02277085031127124,0.050989628785886754,0.05007607794797858,0.04928755082994668,0.050169946242757335,0.04923727871771516,0.05015864424136007,0.04930794369756203,0.05017239550907532,0.04916072686812223,0.051976194402752585
0.05267849111032685,0.051843729639231007,0.05102629508174461,0.05191398055288077,0.0510163840768344,0.05191069558401773,0.05102663431180099,0.05190890187909414,0.05094623920452035,0.0536451149494554,0.023335192216389078,0.02366142946060601,0.023240168208611356,0.023665708594747648,0.023238797329878658,0.023618186075087644,0.023230014912459573,0.023667368402713607,0.02325745152980707,0.02374866125050329,0.023741943068245397,0.023677006689104052,0.023658479548817946,0.023684156444923166,0.0236441565597465,0.0236531149939882,0.02365907553327007,0.02365809139860936,0.023669219748971182,0.023755452399029764,0.023749969307656826,0.023679052197806638,0.02369097766078382,0.02368734872217465,0.02368722258700462,0.023676843581345364,0.023649492147633067,0.023676522287853552,0.02373527384497598,0.023752156036113026,0.023315064519875695,0.023608302722870567,0.0232568089127434,0.023621186982129894,0.023245458720113465,0.023612905257026695,0.02326000750223217,0.02362678308207955,0.02326752088155487,0.023723614854184616,0.05268194586117625,0.051845736101161,0.05106963668399622,0.051919079046835626,0.05101437180000068,0.051905164486779065,0.05108696321228068,0.05192797002643218,0.050944329988632464,0.05365080559529384
0.05454891548271501,0.05374434695585084,0.052877253574250827,0.053776637032578234,0.05288982625807259,0.053791153747094034,0.05289046947375847,0.0537802202087746,0.052850908006456476,0.05550632457461546,0.02415709587790904,0.024359067314906113,0.02391785859287815,0.024353595617656598,0.023924177277729775,0.024333479519151158,0.023922415988144208,0.024355653888964934,0.02394751237013787,0.02458531114311413,0.024575830592438452,0.024389775665475733,0.024376341824405623,0.024383406208132063,0.024346842322079287,0.024341733719862424,0.024380002623107022,0.02436233545645239,0.024367873455729328,0.024597635857400435,0.024588109756952137,0.024383370556393558,0.024365586278505325,0.024358315834740407,0.024379483358115517,0.024357390717052285,0.024343614900674215,0.024366141135046315,0.024414795787503996,0.024589930512791736,0.024151539884052775,0.024337513319386828,0.02390030035865165,0.024320540432920146,0.023913446947923744,0.024306630892510228,0.0239361633090992,0.02432867402843425,0.023956210557023905,0.024547445104448173,0.054545748910487635,0.05373916538704793,0.05291124825197663,0.05377387454946447,0.05288556180568338,0.053762736058142246,0.05292129162716036,0.05378945501711596,0.052830829127755885,0.05550835913213081
0.05654668276285518,0.05570656930213552,0.05476307091241289,0.05568950155299096,0.05478586538288488,0.05571688193063279,0.05477100166078669,0.055699311529662954,0.054776905861532665,0.05751848513340979,0.024760759180819603,0.02479741851663103,0.024342370469398522,0.024766515353325858,0.024353618285904266,0.024781280500195235,0.024349576379446014,0.024768550819463775,0.024377692884527513,0.025199187018213942,0.02519568744948031,0.024831726574403024,0.02482009822395409,0.024819056520048455,0.02478634608599717,0.024778207497394344,0.024815818106620924,0.02480278396803043,0.024793722363887494,0.025214687901741972,0.02520602275713779,0.02482422577844251,0.024766033333116833,0.024771108078153303,0.02479403436826788,0.024786638513288717,0.024790671106585394,0.024792707096868816,0.024819255700090304,0.02519612601294835,0.02477122898120926,0.02481094327335176,0.024295235207906773,0.02476475978009962,0.024321107690008448,0.024747053177455514,0.024327980929086113,0.02476238833271749,0.0243700463190078,0.025163768652983032,0.05653514446939084,0.05569056570672959,0.054753896632564525,0.05567666806355537,0.054764919317323524,0.055672947123184324,0.05475396888688577,0.05569882422357869,0.054746065662471255,0.057513770222424876
0.058612223969931265,0.05766177482456558,0.05661100518905815,0.05759550340659725,0.056622138369733455,0.057622437119837555,0.056598759882125094,0.057607124597866766,0.05664760181152878,0.05963544563382056,0.025104054007804966,0.0249923833254026,0.024517051816460966,0.024944784133249354,0.024525355206402866,0.024961392907017432,0.02451132650660759,0.024952627160483576,0.0245554857149608,0.02556850358331275,0.025570682934073385,0.025020600836287543,0.024990942314329412,0.024996795792215254,0.024973634744553885,0.024979088451131004,0.024980833295945082,0.024989373839210627,0.024981204531463908,0.025584551451702575,0.025576701948840597,0.025015981392683684,0.024943693031450387,0.024968826980838132,0.024971023692457517,0.024978137695237268,0.02499534422400229,0.024983582199460785,0.025014156240679875,0.025560362247114055,0.02512082364344298,0.025002828082940687,0.024471330043954853,0.02496284536890958,0.024488844871660698,0.024938355384424515,0.024471706546558114,0.024944429588170614,0.02452911883339054,0.02554923214175414,0.058596349705171136,0.05763760026081843,0.05655750148535016,0.057575315041245856,0.05658400660780133,0.057580280465070854,0.05655375673384788,0.05760228307621984,0.05662424578097974,0.05962492108807499
0.060690723515701483,0.05955628703841093,0.05836217444326269,0.05945068425414435,0.058346692837559,0.05946386979552448,0.05833019627151148,0.05945987516419837,0.05841643884049813,0.06180945496768819,0.025224556510707652,0.025011192646169578,0.024511044033474816,0.02497290565354099,0.024512691968592792,0.024963724811685517,0.024493397119016158,0.024991665254343542,0.0245498941168808,0.02573185289581975,0.025735597520978204,0.02503892775074823,0.024986873531828768,0.02499701763776463,0.02499374161177592,0.025012351190020987,0.024984267317089193,0.02500509399707007,0.025019160845760446,0.02574979045565029,0.02573963970652471,0.025038812218935058,0.024989219615730696,0.02502437998972812,0.025007463537059682,0.02500337099191674,0.025026830133939693,0.025023436703988433,0.025075716876915122,0.025734026805878052,0.02523848704783821,0.024993501844740307,0.024498229963872242,0.024986747852089153,0.024494159492105816,0.024957606143176436,0.024473038267612268,0.024964863855569064,0.02452036668096086,0.025730492508540648,0.06067725358821463,0.059531258904499396,0.058292941220004,0.059428526368414114,0.05830522158514817,0.05943960404251708,0.05830107405856144,0.0594565341379073,0.05841615206612527,0.061797408957819544
0.06274217445825458,0.06135834497883891,0.05998687400005048,0.06122743809787273,0.05994952495608785,0.06122201653953846,0.05995178469826601,0.061232003418459136,0.06006995575210827,0.06399756033145332,0.025221140211554416,0.0249640674197793,0.024441992533153156,0.024951606056679787,0.024440987941359238,0.024930391738153257,0.02443199548696523,0.02497812447460085,0.024475696318895346,0.02577281837595674,0.025779842373237383,0.025005323960966275,0.024956228731958685,0.02495300549747892,0.02497419224402958,0.02498732708080209,0.02496910339145597,0.02497768367442632,0.02501358037079604,0.02579665269397824,0.025784198410449877,0.02501250265590066,0.024996200290753667,0.025024623076427055,0.025010891629471788,0.024979123303971174,0.02500540417613062,0.025021333727104522,0.02507075256988972,0.025798106564332624,0.025234515096918653,0.024941688435456966,0.02446996298563675,0.024955766829840687,0.024451327916956533,0.024933089461344593,0.02445617778444087,0.02494819007954807,0.02446429337907141,0.025782247325559338,0.06273562012954148,0.061339787446478555,0.059936523775912964,0.06120828122976868,0.05991978976086215,0.06122061846975435,0.059969635735123095,0.0612316651139963,0.06009071481001693,0.06398873822473655
0.06474491130147397,0.06305843780855502,0.061488324227452706,0.0629149341477322,0.061451768929834616,0.06289700508523643,0.061471370477926224,0.06291497792300083,0.061616136265476185,0.06616612641002878,0.025219557715035923,0.024990497801209766,0.024451257671745108,0.024996671958393002,0.02445413583132855,0.02500033847444022,0.02446660857722588,0.02502072582627174,0.024473564294125505,0.02580536306697362,0.025824053650046253,0.025049298126324393,0.02503577161381554,0.025009688810943176,0.025046719972396325,0.025038902277318476,0.02505609100650441,0.025041972396915302,0.02507534989833443,0.025836316849244645,0.02582689327866705,0.02506801819148685,0.025065623848058383,0.025081575037341763,0.025086452684308647,0.025042904495812535,0.025070642327803316,0.025093952623664817,0.02509536247745292,0.025850199966113874,0.025241167736126557,0.025007100192933063,0.024499630726905808,0.025008231781587675,0.024489346484246277,0.02500400685704174,0.024529576282223853,0.02501886983104712,0.024486345939083554,0.025820219454689985,0.06474386850274738,0.06304971105179097,0.061475562910304815,0.06290154366539197,0.06143711341106489,0.06290975758414513,0.06152814408710927,0.0629145865096562,0.061638291776193455,0.06616339493965456
0.06669170917969092,0.0646643895940977,0.06289384523240016,0.06451806814156913,0.0628849833825828,0.06450038282886755,0.06290711674609989,0.0645147363167371,0.06306989283982462,0.06829332241080088,0.025340352394286114,0.025224560209071822,0.024669369689401144,0.025231699704158894,0.02467862197967302,0.025272944187226143,0.024705272204822104,0.025245323823726795,0.024676108972275346,0.025954010697806562,0.025989802559641617,0.025288109416176707,0.025317040012570013,0.025281465136984094,0.025317180350694413,0.025294146779574145,0.02532887798263933,0.02530745966424308,0.025315925617731327,0.02598758142816937,0.025987005233745808,0.02532001572025433,0.025312413403214218,0.025324135592237895,0.025338448551955828,0.025315380607472016,0.025340225597613175,0.02535192433911193,0.025290858124720927,0.026001759518464895,0.02536983741444676,0.02528861807244276,0.024705254136226817,0.025264412549447612,0.02472164456099213,0.025280430022270872,0.024774915642733153,0.025280589149320243,0.024694658159597427,0.025974944924911314,0.0666898225019873,0.06466385297500538,0.06291278528748095,0.06450805973784551,0.06287517062986697,0.06451251394649155,0.06296048675208749,0.06450739327899446,0.063068303295084,0.0682956431799393
0.06858393504408139,0.06619502792770915,0.06424064573351723,0.06605543895415888,0.06427377068721751,0.06604913309524924,0.06428077861713472,0.06604883124023841,0.06444596097756622,0.07036992584175017,0.02567542877692569,0.025748928470421484,0.025175284197019254,0.025751316594927687,0.025188214189366176,0.025800212738184558,0.02520665738183725,0.0257554395285291,0.025164559979247547,0.026323081127325176,0.026370340709143625,0.02580057857621798,0.025847579441603985,0.025826676524322245,0.025848164473663338,0.02582980986591127,0.025844194384077812,0.02583781215317743,0.02582423155462843,0.026352574176219723,0.026360915092980886,0.0258414209884128,0.02583488329793926,0.02585114285127943,0.025853449701483955,0.025864028849950815,0.02587724611543407,0.02587505537258783,0.025787651788619692,0.026360686550162438,0.025697067121001282,0.025819010348566762,0.02517782348473635,0.025792947280560585,0.025214691097669495,0.025819469388763505,0.02524639922731836,0.025801103097635503,0.02516054288340991,0.0263507398522404,0.06857519866968637,0.06619726304071893,0.06427172628911715,0.0660457567390979,0.06425691200655897,0.06604768902730351,0.06428545217833526,0.06603059710805115,0.0644114948596311,0.0703737493721267
0.07042912289715031,0.06767646009677608,0.06556730117816106,0.06755708756456624,0.06563531310574966,0.06756471538531689,0.0656197935222313,0.06754498061642156,0.06576364554047781,0.0723992605538945,0.02627081923019281,0.026566112697259614,0.02596811884375161,0.026573939732447427,0.02598040303016652,0.026590250599818566,0.02597295912858988,0.026574990318376734,0.025940008803458814,0.026964868690515842,0.027009945099640553,0.026602763465036483,0.02663877603971765,0.02664294619305435,0.026647710295648608,0.026645962293012027,0.026628456900564812,0.02664022442327163,0.02662689967354903,0.02698738279883267,0.02699834907347831,0.026643336115941885,0.026659226254603263,0.026676436737033737,0.026659921933669728,0.02668473974652663,0.02667902845951814,0.026680176430752878,0.02661842970602818,0.026993139080487394,0.02626611817179203,0.026593852693076014,0.025943757641663567,0.026595255765785863,0.02597127502739377,0.026620363198567976,0.025965740490738964,0.02659617890553867,0.025902910316389194,0.026992202765379114,0.0704120397409067,0.06767602673491796,0.06559255494087873,0.067545549831098,0.06561172881054395,0.06754913026100345,0.06556308835393326,0.06751723473849236,0.06571250334238121,0.0724015704030716
0.07224285534629604,0.06914233116636664,0.06691335960194794,0.06906237976978341,0.06699251081889085,0.06907642899682653,0.0669627166307874,0.06904086865164882,0.06705656333310694,0.07439647516960352,0.027115759827164798,0.02760516095224569,0.02697064679234429,0.027626713373282263,0.02697962638357715,0.027603833591909044,0.026950291185132202,0.027628221472536296,0.026930076872953568,0.02786367970327225,0.027896348200521393,0.027639186109481573,0.02765744265347947,0.027674675341178123,0.027666273008897235,0.027672822215863035,0.027652505222800494,0.02766348289036691,0.02766585969901819,0.027882150384031967,0.027888951105796922,0.02767077022643899,0.027713215427831672,0.027719306891669515,0.027700488538100754,0.027710881275677446,0.027687014908054808,0.02770694759074127,0.027690820949698602,0.027891429801295886,0.02708282619100688,0.027585754801354723,0.026947265165302825,0.027611836719249327,0.026936441866575345,0.027630915010420753,0.026909666379157204,0.027617374849762066,0.026880615465979973,0.027877838054950865,0.07222427366184148,0.0691390399244371,0.06692510148113817,0.0690507211750171,0.06697681158962959,0.06905876497812674,0.0668748409355941,0.06901228658378955,0.06702081299978191,0.07439606306421587
0.07405220215030717,0.07063589072056153,0.06832285740645383,0.07061800402632651,0.06838680777638612,0.0706253945117819,0.06836104683188482,0.07058365748220552,0.06837795938405239,0.07638729293900148,0.028144911120004668,0.02875534542405994,0.028064798526394208,0.028780111031002586,0.028069425838890327,0.028749643854819096,0.028040599991251913,0.028779318764560746,0.028025327709595205,0.028946279238959094,0.028967086246462215,0.028799410209044862,0.028813283359791275,0.028824995650078955,0.028804827529336663,0.028802370293003976,0.028815516425457377,0.028807712756710457,0.028818745764011888,0.028965425976629045,0.028966597087538737,0.028818757487561075,0.028859696261340217,0.028848717937974777,0.028849664998611635,0.028839485510178064,0.02880670209672065,0.028840315561970864,0.028848433869944068,0.028976275752472636,0.028103488066542615,0.028728284123502035,0.02806817318791688,0.028743196406944616,0.02801874980878677,0.028758375134616265,0.028002069445858535,0.02876010577046234,0.027999409238658957,0.028938699057603823,0.0740424817694939,0.07063504575620722,0.06832384283472837,0.07061136685233238,0.06839760647978571,0.07062464292841031,0.06829597457046943,0.07056610146890407,0.06838463020656427,0.07638588027543686
0.07589564384334602,0.07220960646510971,0.06984460443114049,0.07227454707122494,0.0698794047175621,0.07226433539297206,0.06987301532380258,0.07222636852916997,0.06979471696643158,0.07840600889737992,0.029257429515758937,0.02990041557280848,0.0291348215236098,0.029903698138820933,0.029134690260476548,0.02989899520901046,0.029126532764753854,0.029896768713768673,0.029116866770904692,0.03011020792852348,0.03012622910192886,0.029953138964183723,0.02997038143394215,0.02997277269483034,0.029938253970495377,0.02992191892108531,0.029969640711290157,0.029947582202053236,0.029949658829796444,0.03013112824451919,0.030130056733072508,0.02996197275623802,0.029962705948497426,0.0299443509306338,0.029967535255030098,0.02995781259996544,0.02992724065850827,0.02995324219255735,0.02995877365926336,0.030133527107699176,0.02923237874640444,0.02990197620738283,0.029165397532985082,0.029873946979458,0.029110035850274274,0.02988610105946149,0.0291211771586965,0.029893608634687208,0.02913235912440315,0.030083665325544684,0.07590137476011427,0.07221749461761473,0.06984136268343022,0.07227836069546134,0.06992229967913355,0.07229377073352605,0.06987121346418229,0.07222860747648013,0.06984653599036938,0.07840718766645383
0.07781843682658646,0.07391982901497712,0.0715257719503043,0.0740803472679259,0.07153668456095486,0.0740503144919239,0.07155193986817743,0.07402083316095737,0.07137305969819319,0.08049274171878645,0.030345685734535333,0.030937048524043276,0.030092046246476267,0.030902849030271906,0.03008800165460035,0.030921786155737374,0.030100207705303805,0.030892296688495136,0.030112907305364256,0.03125143318627005,0.03126640583230622,0.030985699475552797,0.030991138194398526,0.030998204780156025,0.030948887171024286,0.03093315773644789,0.030978263812059148,0.030965091975460712,0.030954012246399654,0.03127086061942658,0.031270466219423254,0.0309872247936126,0.030933562924003344,0.03092541454428882,0.03095042168707446,0.03096326935930338,0.030940765468895792,0.03094448980219827,0.030952758034960337,0.03125660383714113,0.030345684179632793,0.03096001428016054,0.030122549382898434,0.03089510322491612,0.030100971871343418,0.030898325667154836,0.03013004063928465,0.030900695595432515,0.03015164770092027,0.031216858863611086,0.0778379329192298,0.07393932152593902,0.07152478661909545,0.07409637664757501,0.07159679643654066,0.07410823193157778,0.07161447632924028,0.07404256585982721,0.07144558932032341,0.08050021839229882
0.07986495095689872,0.07581760187813424,0.07340403805622286,0.0760747300788972,0.07341016342980627,0.07603288581102902,0.07343506038436481,0.07600912387348185,0.0731627290314592,0.08268965753367102,0.03131961671152439,0.03178479573661358,0.03087665344857754,0.03172070223182888,0.030872104858227223,0.03173032371440726,0.0308850775528966,0.031715778576185794,0.030938386591015332,0.03228169232823358,0.03229144459162081,0.03182080542684734,0.031787578324318944,0.031813083396270536,0.031757435655152266,0.0317612670146612,0.03176659833823536,0.031779330404371586,0.03177297657746486,0.03229661761077435,0.03229492534769218,0.03181649557277877,0.03173056886797487,0.03174245764493916,0.031747037970577485,0.03177819887757383,0.03176347783182609,0.031752123920978315,0.031797112848091,0.03226824522207433,0.03133201853608614,0.03178800522435982,0.030873675131994793,0.03172387693259682,0.030899123893493974,0.03170944199379527,0.030919895265173636,0.031707001063547846,0.030960680189892675,0.03224821684885554,0.07988953132942739,0.0758467094759045,0.07341099488694364,0.0760997109486714,0.07346157137811277,0.07610340620689204,0.07352561955912101,0.07604222688662926,0.07322008992352358,0.08270466213757394
0.08207306190451541,0.07794023406740253,0.07549951846174413,0.07828205839147345,0.07552130114714611,0.07824260174861258,0.07553858547411013,0.07821702308827072,0.07518720895548758,0.08503631876651968,0.03211908376920847,0.03239693351631506,0.031451621313205336,0.03232734346109928,0.031451387584106205,0.03230203859091951,0.031445895649291455,0.03233652096550954,0.031538214825795885,0.03313648317590717,0.03313536455285415,0.032427527173660986,0.032345891746043576,0.032384996918577935,0.03233873337474047,0.0323651414458736,0.03233195251913007,0.032362826053935645,0.03238416902346036,0.0331493542497725,0.033141299419326864,0.03241777304998206,0.03233538725363144,0.03236157954302821,0.032344311768992606,0.03236466515394981,0.03235651736373052,0.03235080298614612,0.032454810381628896,0.03311893007250688,0.03212490201895424,0.0323535477895856,0.031406267694046086,0.03232104154760257,0.031453435200770874,0.032286958753669937,0.03144743047494286,0.032290319569730885,0.031517409082004344,0.033106224305018084,0.0820907241372495,0.07797127994931496,0.07552023252276557,0.07830881302751708,0.07554395565558475,0.07830315388967668,0.075608263835649,0.07825070768341913,0.07520517036103014,0.08505697437618626
0.08446946604937139,0.08030500428248727,0.07781577366944009,0.08071017586481566,0.0778619219816683,0.08068627945642637,0.07785998513707593,0.08065211132058042,0.07744606181938879,0.08756635152344167,0.03271607369681201,0.03277610510152523,0.03181003375033731,0.03272237671284789,0.0318167327675245,0.03267407631008801,0.03179159364516043,0.032745308282203456,0.031897575745448326,0.03378443011322968,0.03377465559848214,0.03281986685465682,0.03271256095586056,0.032743314693359615,0.03271994804873646,0.032751800721883495,0.032717951609285756,0.03274140435278983,0.03279414994081026,0.03380261279908031,0.03378588338889715,0.03280702222653792,0.032745632269460034,0.03277223189234846,0.03275311529235064,0.03273744798937983,0.03273855704328793,0.032750425592863286,0.032891508143532866,0.0337817975484313,0.03271199391122248,0.032708000456081965,0.03174889131386904,0.03270216302460188,0.03177602654026079,0.032657800405895054,0.03174889907355455,0.032675032560843864,0.031844491288719246,0.033755911806272076,0.08447377920350613,0.08032864653160565,0.07785282675101257,0.08073201709727884,0.07785638679363943,0.0807188189483426,0.07787868420749083,0.0806777558921189,0.07742696563659279,0.08758816906166572
0.08707198879096101,0.0829091355837333,0.08034377198589632,0.08335240712421893,0.0804055804443558,0.08334960117508189,0.08038464272706053,0.08330591793016684,0.07992397356057401,0.09030528608180921,0.03311941739429147,0.03298501723346453,0.03199086742063245,0.03295100904117981,0.032002362376894244,0.03291931174410839,0.03197554285289733,0.032978426264779426,0.03206285441320883,0.034238063091049764,0.034231756216359044,0.03305475194101187,0.03296256691498972,0.032965625545432586,0.03296802280854472,0.032983969490233744,0.03298507499600839,0.032982541950209665,0.03304486006052881,0.034268051264215726,0.0342467149056806,0.03304496852746641,0.03299440780107493,0.033013566841375575,0.03301323983117771,0.0329655907619647,0.03298111839975304,0.033001915727601305,0.03312305965954265,0.03425945752794457,0.03312129675869763,0.03294588220183564,0.031958793079275405,0.03293543161509077,0.031944093112874716,0.032896153181494026,0.031919800264485154,0.032922500223218965,0.03201504599364674,0.03421316393076207,0.08706411037304657,0.08291686437388474,0.0803895234782192,0.08336447044271195,0.08039010673968044,0.08334750888420323,0.08035566642808828,0.08332153458944491,0.07989388250479001,0.09032449723456626
0.0898917381692878,0.08573315532277614,0.08306656675437563,0.08619158247159148,0.08312162009034513,0.08620503387451134,0.0830926081964673,0.08615835268803701,0.08259887379986586,0.09326934462989023,0.033378822615675374,0.03313487580952407,0.03208628405180486,0.03311205987591542,0.03209711499049528,0.033126450770390004,0.03209146856633338,0.03313396401557045,0.03214125094061543,0.034557284055849846,0.03456886180910812,0.033226025765834444,0.033177794376735126,0.03315428542567611,0.033174882890481816,0.03316897407741726,0.0332031454674378,0.03318026934038959,0.03322220266020126,0.034599467916143045,0.034581746246412526,0.03322657914881083,0.033170367826850955,0.033186914141802304,0.033205835595759015,0.03315618131971709,0.033187480666935554,0.03319763708226653,0.03324943149188486,0.034597051080770824,0.03340753924570533,0.03315937269618141,0.03211256220741904,0.033124344417368834,0.032072856131874605,0.03310120668762462,0.03207467894805166,0.03312170561665034,0.032133340903965524,0.03454356936001984,0.08988154638775059,0.0857211058486439,0.08310159884215912,0.08619266165857037,0.08311758817858428,0.08617669598708538,0.08304746527574325,0.08616881914957009,0.08258955084170344,0.09328308598191881
0.09293584255722426,0.08874663066813526,0.08596234620492493,0.08920345862926549,0.08598509989615571,0.08922121506772646,0.08596276985119355,0.08918426018599179,0.08544938539147229,0.0964669110659333,0.033582823453882804,0.03335294370745556,0.03222828518522941,0.03333687843029359,0.0322341704534338,0.033388850530464864,0.032257342462658656,0.03335050057209882,0.03227128115816402,0.034838371005055435,0.03487381665966943,0.03344877583953748,0.033444454597917894,0.03341414284759209,0.03344259175484299,0.033428004629900365,0.03345953520687639,0.033439219507706563,0.0334467210352512,0.03488706144595427,0.03487902791609393,0.03346452233071623,0.03340597343177959,0.03343020085698478,0.033448756593131346,0.03342529291959717,0.03346536718868226,0.03345527505682211,0.033431711073020676,0.03488401786722628,0.03364117091770735,0.03342604382707459,0.032300285400334194,0.033381261684204744,0.03227770229325355,0.033375150389555464,0.03231055243540615,0.033377092795906005,0.03230592855101666,0.034843247479729667,0.09293300790065134,0.08871873227248173,0.08596221073097399,0.08919625549711291,0.08600036734017891,0.0891830929962541,0.08593519313390019,0.0891957723857077,0.08547851773540605,0.09647436564030665
0.0962039098323576,0.09191535422361058,0.08899969376263978,0.09235965868517543,0.08897397814998143,0.09236872902408233,0.08896819896018326,0.09235439881040952,0.08845053397249508,0.09989765030596542,0.03383810063965992,0.03374724873292406,0.032545105760523496,0.03374628801401974,0.03254740910507453,0.03379835023148986,0.03258533838285105,0.03375627898032735,0.032575421850804476,0.035188603487039505,0.03524183611736387,0.033834303157440404,0.03385416033576333,0.03383687291146903,0.033867415119295474,0.03386185544817599,0.033857915767953606,0.0338574219526413,0.0338404147609731,0.0352372005511245,0.03523840879041823,0.033864206673695274,0.03383059999406329,0.03386574818353555,0.03386393212557465,0.033868528203476245,0.03390448345246322,0.033884590109934276,0.033819746762361436,0.035233513189672716,0.03390766278088597,0.03381895278427649,0.032616175226645616,0.033801892979796966,0.032641402165699496,0.03380663262575262,0.032689531767199076,0.03378970614359883,0.03262098288127441,0.03521189782698553,0.09621399439227274,0.09188067095154678,0.08894906793873769,0.09234793312067574,0.0889965358231482,0.09233882963394441,0.0889788149181917,0.09237367003054542,0.08851366049694542,0.09990101638359589
0.09968885734031724,0.09520579828404219,0.09213706883944017,0.09562950785446611,0.09206286580093392,0.09562204302003424,0.09207513781706222,0.09563848590580448,0.09157246292000348,0.10355484560518624,0.03424388725968519,0.034382558886793035,0.03311814743632069,0.034411881986895376,0.03312319800997893,0.03443264142248709,0.03315181180076654,0.03442333633699485,0.033124549195294783,0.03569826655160524,0.03575749122641203,0.03446271123309019,0.03449123592787784,0.03449000702937666,0.03452169527426252,0.0345297216989634,0.03449307968883736,0.03450804943494584,0.0344865289082707,0.03574460492903242,0.03574938979394193,0.034500813129961005,0.034519881720367296,0.03455666977383359,0.03453350835836566,0.03454340955005325,0.03456437435511195,0.03455546833268469,0.03448769765984522,0.03574591224447893,0.034297214244320195,0.03441532919959761,0.03314198793995393,0.03444950344282205,0.03320680475901572,0.03445957956281753,0.033245361104551896,0.034435209316786675,0.033138418915890255,0.035730083639700205,0.09970927390897216,0.09517343302984549,0.09204318946597528,0.09561782474054026,0.09207045979930711,0.09561194473365597,0.09212310825719916,0.0956687925141782,0.09164564460828206,0.10355697216578968
0.10337432516005046,0.09858755554807058,0.09532826604456568,0.09898293515445145,0.09522173721681937,0.09896018232139014,0.0952457139321915,0.09900736368257718,0.09477959342533154,0.10742703637981144,0.03486411648577853,0.03527983722752487,0.033961624767598286,0.03534338283455857,0.03397422463517863,0.035334117677705,0.03397601040422715,0.03535487960988848,0.03392867299413804,0.03642263839213711,0.03648058470880239,0.03536561553518058,0.0354049204142291,0.03540646062376224,0.03543749207109437,0.035446545544129904,0.03541323431506721,0.035423310362950544,0.03540719467805714,0.03646973268079484,0.036472831627818,0.035404922549028606,0.03547648163943434,0.03549995432164155,0.03547427428922234,0.03546714333505718,0.03547028445006006,0.03548378640291605,0.03542397058683461,0.036480327271273705,0.03488343175771291,0.03527978158512657,0.03392568035524696,0.03534935905836534,0.03398668826752721,0.03536498357720691,0.033997529760050216,0.03534534432399533,0.0338895987878538,0.03644975340216611,0.10339671990548055,0.09856286872899533,0.09522052007621534,0.0989741402315592,0.09519489905360246,0.09896864646821496,0.09531205783697133,0.0990451103493677,0.09483290279795226,0.10743079164316116
0.1072376381342311,0.1020332423328193,0.09852770146165041,0.10239146373937524,0.09841456988379504,0.10236305608651236,0.09844049495331575,0.10243201699999371,0.09802999759855452,0.11149942724995832,0.035714396083083855,0.03642178964547127,0.03502750903989177,0.03650280334368389,0.035046135878092854,0.036492598864313386,0.03502208481626501,0.036507868396599974,0.03495327461313702,0.03737980075066244,0.0374378837700598,0.03652341180879226,0.03658491328951763,0.03657543091604826,0.03659852063139346,0.0365922066436678,0.03659714532848096,0.03658698450699255,0.03656930417136389,0.03743144642617252,0.03743229706316753,0.03655929398693836,0.03664997940943099,0.036652575226801876,0.03664480211919008,0.036621937746507405,0.036611545648084276,0.036639144033979165,0.036571243143776855,0.037449406548316966,0.03570034086611107,0.036427753401604424,0.03496511657342993,0.036489208799605766,0.034975157373975274,0.03651388507243697,0.03495744384228533,0.036501231980061055,0.03487726782196032,0.037396030746991105,0.10725145576087475,0.1020147058885193,0.09844543917494675,0.10238583082280578,0.09835079034824779,0.10237791756862141,0.09850360516482592,0.1024693564053733,0.09804422181469419,0.11150671140229457
