x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24205634843791418,0.24194425518518087,0.24199207264721695,0.24206598052144662,0.24197337733351398,0.24207481657119628,0.24192118155609915,0.24204701408558973,0.2420524477335374,0.24207796523786396,0.24203547188233898,0.23736463083122922,0.24055674747648098,0.23378932546543735,0.23797228954495386,0.22545722576923927,0.23609564987639753,0.23309903715993877,0.2408060081562227,0.24204141798554638,0.24197296651348923,0.2397011713384795,0.23889284200408992,0.23793421814134866,0.2392501019554007,0.2500000000000003,0.23978791470234043,0.237905294173716,0.24086575712498406,0.24181584766411304,0.24202802019858888,0.23952450381701373,0.23863605582494324,0.23875707374783056,0.23984229717432018,0.23543079779648984,0.24083029024844857,0.2386831288629767,0.24148431067983614,0.24183594279391357,0.24202043988948585,0.23752459714726182,0.24070688193362627,0.2336782911818126,0.23854095289119942,0.2264530991907688,0.2351039801363714,0.23378300360967275,0.24059420164784093,0.24205887253012623,0.2420613678171957,0.24192846731416007,0.2419874228808294,0.24204737323276843,0.2419537816851512,0.24207889520015555,0.24176042065654585,0.24205747472995098,0.24190627490516944,0.24207732587718997
0.24767247137465948,0.24755777736597914,0.24760670427524545,0.24768232693906972,0.24758752482166857,0.24769136800034638,0.24753401186088492,0.24766291818743763,0.24766848391545915,0.24769458948038436,0.24765115470609944,0.24292292430480444,0.24616392792544417,0.23932030295927198,0.2435323877928875,0.2310943426750567,0.24159518637188102,0.23851307834428287,0.24637396282076512,0.24765708008163165,0.24758739056242482,0.24527631568320327,0.2445070379808677,0.2435251086105345,0.2449569656666521,0.23978791470234043,0.25000000000000006,0.24340908248650844,0.24651867297634242,0.24742722626477298,0.24764324178867067,0.24513544994955497,0.24415651340936476,0.2444191121669369,0.24559263440482154,0.2409565478756449,0.246383423647916,0.2442694137561529,0.24708808599087428,0.24744712045979456,0.2476357653666053,0.2430518748059013,0.2463003297476986,0.23914927868605682,0.2441080804883298,0.23176965800352192,0.24060538732206455,0.23923212541325733,0.2461820057335504,0.2476750542587476,0.24767760720792184,0.24754162321867343,0.24760268671514604,0.24766328794434306,0.24756778416617356,0.24769554136467362,0.24737044914400869,0.24767362381798008,0.24751901357333336,0.247693935526549
0.24567703846049654,0.24556326851171947,0.245611801229558,0.24568681462117867,0.24559280162992778,0.24569578284096766,0.2455397314796037,0.2456675627673006,0.24567308271056215,0.24569897843577543,0.24565589706236257,0.24095641791224912,0.24417359879304837,0.23738967972757438,0.24154754382099716,0.22921492494315274,0.23962801934171332,0.23650924513783286,0.2443892806255217,0.24566238753021294,0.24559266202099314,0.2433098488531556,0.2425667128348046,0.24157390713359872,0.24290281242393433,0.237905294173716,0.24340908248650844,0.2500000000000004,0.24446914912267523,0.24543247697112766,0.24564788379312863,0.2431031227954465,0.2420835375105399,0.24236882482696664,0.243531923149239,0.23893765679913256,0.24442964414508242,0.24226145859568957,0.24507965391239434,0.24545330178338476,0.245640552069283,0.24106532416773532,0.2443066236971298,0.23716572467067948,0.24211295898687415,0.22981944974260074,0.23862677206761598,0.23727943060567191,0.24419392643519128,0.24567960041903503,0.24568213292002133,0.245547244490731,0.24560706796591317,0.24566792902737397,0.24557297642181233,0.24569992252119194,0.24537675588008948,0.2456781816092021,0.24552474139420602,0.24569832968127622
0.2487338321236627,0.24861864661215882,0.24866778318986674,0.24874372992251734,0.24864852213668165,0.24875280972781563,0.24859477227972884,0.24872423789167336,0.2487298278426451,0.24875604500424955,0.2487124219828752,0.2439737631617702,0.24722042887731166,0.24037000134864595,0.24458054298045068,0.232180772223351,0.2426356589782082,0.23957407032508402,0.2474295487798438,0.24871841913960982,0.24864858761358014,0.2463223994617877,0.24556420664599674,0.24455225391946048,0.2459541545686457,0.24086575712498406,0.24651867297634242,0.24446914912267523,0.25000000000000067,0.24848798616419313,0.2487044663366088,0.24618106963464106,0.24522871743215907,0.2455024122925881,0.24663231407568528,0.2421147628413521,0.24758486878566416,0.24532697545410634,0.24811466400719906,0.2485075310416146,0.2486969378269517,0.24409201112725581,0.2473572134240351,0.24018165370134847,0.24516192555748298,0.23277076337300667,0.24164903087375345,0.2402619506821884,0.24723847128126172,0.24873642615775474,0.24873898996361338,0.24860242324654097,0.2486639159659321,0.2487246093533906,0.2486287469487785,0.24875700101164003,0.24843068551976358,0.24873498951281303,0.2485797420106205,0.24875538825674
0.2496949411617668,0.24957931057274668,0.2496286370144892,0.24970487720577653,0.2496092980266477,0.24971399209549752,0.24955534256746936,0.24968530983976683,0.24969092133568488,0.24971723986819622,0.2496734439716782,0.24492090826622745,0.2481759651381562,0.24130374902487314,0.24552258833471827,0.23310444401724703,0.24357650984667267,0.24052665513108146,0.2483870704703036,0.2496794527771933,0.24960938380184103,0.24727072227946106,0.24651201361373623,0.24548686030255026,0.2468918326511106,0.24181584766411304,0.24742722626477298,0.24543247697112766,0.24848798616419313,0.2500000000000006,0.2496652651258622,0.24710892546735716,0.24602708705020307,0.24632734942511575,0.24737128970893754,0.24287185054586724,0.2484037473781165,0.24625959706502565,0.24907348503518015,0.24946781160017417,0.2496578511811892,0.245027529578351,0.24831195265462683,0.241096053433904,0.24610371903382863,0.23365001308946523,0.24258246212539009,0.24119058182272826,0.2481947238297048,0.2496975454121011,0.24970011893515315,0.2495630245307953,0.24962493784369721,0.24968568280172623,0.2495894988516015,0.24971819965120826,0.24939065589924755,0.24969610304026763,0.24954028963882954,0.24971658058787372
0.24991269894554666,0.2497969675156338,0.24984633697473413,0.2499226436547337,0.24982698102198325,0.24993176649350696,0.24977297824846276,0.24990305921880016,0.2499086756229472,0.24993501709801486,0.24989118306341515,0.24513475896957568,0.2483924775963537,0.24151470776467499,0.24573700790815228,0.2333088304728384,0.2437891190966561,0.24073676975999,0.24860364077399386,0.249897196544762,0.2498270673494031,0.24748663171637156,0.2467275524335133,0.24570182210800476,0.24710645081315766,0.24202802019858888,0.24764324178867067,0.24564788379312863,0.2487044663366088,0.2496652651258622,0.25000000000000056,0.2473240768592651,0.246241166867874,0.24654218276653048,0.24758759171783323,0.24308393642245713,0.24862044550305917,0.24647408976486204,0.24929049681717586,0.24968536863115895,0.2498755755456361,0.24524113100919293,0.2485284688373888,0.24130621871446953,0.24631800269461546,0.23385326782761579,0.2427934143111969,0.24140074303628056,0.248411080349884,0.2499153054597462,0.2499178812339733,0.24978066727038944,0.2498426279271709,0.24990343251006425,0.2498071565324687,0.249935977715901,0.2496081434590477,0.2499138618367238,0.24975791113680837,0.24993435724329527
0.24735387307060913,0.24723932660079878,0.24728819057198323,0.24736371595712228,0.2472690496505717,0.2473727453882539,0.24721559764225026,0.24734433224771493,0.24734989101435936,0.24737596274387422,0.24733257141918508,0.24261459021020587,0.24584612259962588,0.23902338015867727,0.24320747275031837,0.23087616798569585,0.24127239662443165,0.23823210129907657,0.24605571619347674,0.2473385197971475,0.24726909574311629,0.24494491588314724,0.2441882732026785,0.24317376979340452,0.24462771981558917,0.23952450381701373,0.24513544994955497,0.2431031227954465,0.24618106963464106,0.24710892546735716,0.2473240768592651,0.2500000000000004,0.2436868642924246,0.24399593897654046,0.24504373576797545,0.24056696963243748,0.2460692477826945,0.24395689407096813,0.24673335962748458,0.2471287884144749,0.24731683382307637,0.24268407082676444,0.245976432690659,0.23880794567744312,0.24379325019775455,0.23141047672858855,0.24030626033431943,0.23891962862433616,0.24586825086374503,0.24735645314506718,0.24735900231344732,0.24722319325306918,0.2472841821935174,0.24734470157944163,0.2472495621144663,0.24737691357769198,0.24705222190339177,0.24735502407599028,0.24720068688388994,0.2473753096116684
0.24627048356865525,0.2461564388029073,0.24620508875393998,0.24628028334414012,0.24618603295663907,0.24628927322710992,0.24613280679837762,0.24626098442714833,0.24626651924338416,0.24629247648285715,0.24624927182832324,0.241555775669974,0.24477093349423626,0.2379805712624357,0.2421472413647242,0.22987729254905884,0.24022176543687654,0.23718637298876272,0.2449776710948502,0.24625512189096346,0.2461859529865217,0.24387436302457424,0.24308601096824503,0.24213626306430774,0.2439160699938852,0.23863605582494324,0.24415651340936476,0.2420835375105399,0.24522871743215907,0.24602708705020307,0.246241166867874,0.2436868642924246,0.25000000000000044,0.24290518408838044,0.24402836834453956,0.2395370212711973,0.24500434952362174,0.24290175840943581,0.24569290933497487,0.2460463082920152,0.24623365352198706,0.2416143842842048,0.24489807879590958,0.23774586753404445,0.24274573760386392,0.23038120353962074,0.23927507573377957,0.23787788187491996,0.24479387957523865,0.24627305254322274,0.24627559035113716,0.24614037612957324,0.2462005726789564,0.2462613522624399,0.2461667736220499,0.2462934232360118,0.24597045953715865,0.24627162954823723,0.24611802113705034,0.24629182621943838
0.246571954921317,0.24645777054797444,0.2465064800537141,0.24658176669317058,0.24648741331850088,0.24659076758108164,0.2464341248535045,0.2465624443674788,0.24656798564002097,0.24659397478854453,0.246550714765836,0.24184177277111477,0.2450674583839705,0.2382551315912333,0.24242900914767118,0.23011951174263623,0.24049365949973087,0.23744800626606202,0.24527550497498923,0.24655661091103662,0.24648735788047607,0.24416292291050637,0.24341539852481406,0.2423952452911838,0.24382369062066364,0.23875707374783056,0.2444191121669369,0.24236882482696664,0.2455024122925881,0.24632734942511575,0.24654218276653048,0.24399593897654046,0.24290518408838044,0.2500000000000002,0.24424728844591548,0.2397649465975472,0.24529734142806794,0.24318533884826446,0.24597674235293945,0.2463474821924284,0.24653533608643477,0.24194163189644358,0.24519940371800938,0.23797504091587884,0.2430321094062594,0.2305900857519756,0.23955523058800982,0.23814961030996593,0.2450931377933613,0.246574527388007,0.24657706794889675,0.2464416882223002,0.2465022370230867,0.2465628125856217,0.24646790138390032,0.24659492280608714,0.24627116326359944,0.2465731023380102,0.24641932391344115,0.24659332369864861
0.2476172488115472,0.24750258037574194,0.24755149637596635,0.24762710217850115,0.24753233230255578,0.24763614122392744,0.24747881797132146,0.24760769770762864,0.24761326270550643,0.24763936199185374,0.24759592274337086,0.24288142260802872,0.24611002917907557,0.23930010747647942,0.243481107964363,0.23120515576759595,0.2415430012660594,0.23851625104769328,0.24631626432945591,0.24760186780298032,0.24753241698012576,0.24521399512210726,0.2446985612224171,0.2434789383838078,0.2448128891036802,0.23984229717432018,0.24559263440482154,0.243531923149239,0.24663231407568528,0.24737128970893754,0.24758759171783323,0.24504373576797545,0.24402836834453956,0.24424728844591548,0.25000000000000056,0.24078817858720186,0.24637459113772534,0.24427641960548385,0.24707646990454707,0.24739179446918438,0.24758028178858735,0.24295591357830332,0.24623719515735756,0.23902496272288337,0.244077638298002,0.23158727312906896,0.24058375055059947,0.2391637849169312,0.246132987818966,0.24761983220645473,0.2476223835045065,0.24748642987843547,0.24754752973269958,0.24760806772901567,0.24751270707558562,0.2476403140804626,0.2473153655718329,0.24761840109565486,0.247463986956738,0.24763870817765835
0.24311318026547252,0.24300059760720225,0.24304862384300588,0.24312285440323134,0.2430298290989646,0.2431317290316781,0.24297728928963955,0.24310380320332267,0.24310926662184254,0.24313489126188903,0.24309223616103776,0.23844310180305187,0.24162820910315008,0.23490797397287172,0.23902901055505224,0.22689089460903186,0.23712289009174797,0.23410745073027367,0.2418341386206879,0.24309805540545862,0.2430298544124211,0.24073408697844068,0.24002405739780328,0.23899514463229513,0.24041344177955085,0.23543079779648984,0.2409565478756449,0.23893765679913256,0.2421147628413521,0.24287185054586724,0.24308393642245713,0.24056696963243748,0.2395370212711973,0.2397649465975472,0.24078817858720186,0.25000000000000067,0.24182192134310043,0.23973968649265104,0.24252344245815083,0.2428913930277883,0.24307721565310222,0.23850288815762646,0.2417307983974707,0.23455260340753548,0.2396156262610517,0.22706138934748443,0.23620446540019935,0.23470054357268796,0.2416576364628004,0.2431157182871395,0.24311822163536828,0.24298474084809235,0.24304425418663866,0.24310416691561246,0.243010588898436,0.24313582652492863,0.2428136457731499,0.24311431173965073,0.24296262990708872,0.2431342492934454
0.24865013202433756,0.24853498527329773,0.24858410531631694,0.24866002649253666,0.24856485340188303,0.24866910324243796,0.24851112181508905,0.24864054106047617,0.2486461290836477,0.24867233743611006,0.248628719207178,0.24389433074944436,0.24713669686840553,0.24029054620183596,0.24449109195979424,0.2321279202818572,0.24255439211428068,0.23951303882503142,0.24734756411039405,0.24863467900240707,0.24856486506355266,0.2462339715329673,0.2455210065442196,0.2444740673318324,0.2459356981896943,0.24083029024844857,0.246383423647916,0.24442964414508242,0.24758486878566416,0.2484037473781165,0.24862044550305917,0.2460692477826945,0.24500434952362174,0.24529734142806794,0.24637459113772534,0.24182192134310043,0.2500000000000005,0.24521325826468998,0.24811639327284615,0.24842377080049974,0.24861309946635712,0.24398561933576493,0.24726601570233567,0.24004577309860525,0.24507859086839345,0.2325959797182531,0.2415692123060778,0.24015749277229778,0.2471567310896885,0.24865272586383294,0.24865528812844814,0.24851876738909826,0.24858037762852317,0.24864091259150356,0.24854496436136245,0.24867329337589802,0.2483467034728342,0.24865128908714285,0.24849615805333491,0.24867168090367567
0.2465035298689993,0.24638937718243828,0.2464380731710269,0.24651333891803276,0.24641899062109007,0.24652233730814885,0.2463657289208807,0.24649402183990832,0.24649956127377715,0.24652554359585244,0.2464823068813854,0.24178030147279977,0.245001030587985,0.23820261842136234,0.24237471698138752,0.23008956959129137,0.24044819381412458,0.23742346890913352,0.2452108353933859,0.24648827289778338,0.24641912224244245,0.24410229013836646,0.24334515935129394,0.24232620580511965,0.24373255937876118,0.2386831288629767,0.2442694137561529,0.24226145859568957,0.24532697545410634,0.24625959706502565,0.24647408976486204,0.24395689407096813,0.24290175840943581,0.24318533884826446,0.24427641960548385,0.23973968649265104,0.24521325826468998,0.2500000000000003,0.24588588289009372,0.24627920385897975,0.246467614717649,0.24187044439984215,0.24512862972217178,0.23794393446700934,0.24295505589444838,0.23054172253576957,0.23948409217106992,0.2379927808320956,0.24503053771663894,0.24650610272356901,0.2465086414921947,0.2463732993369076,0.2464342746889662,0.24649439054926772,0.2463991571393429,0.24652649176308522,0.24620180580444334,0.24650467706677362,0.2463509744547616,0.24652489271637956
0.24932014965545127,0.24920469262766753,0.24925394503053924,0.24933007078548294,0.24923463884399125,0.24933917199377606,0.24918076543629689,0.24931053285864993,0.24931613582478668,0.2493424149010859,0.24929868163619584,0.2445506138788296,0.24780248743535133,0.24093597241892226,0.24514972444288202,0.23274312309365278,0.24320550464237173,0.2401609830735786,0.2480138722347127,0.24930467173138995,0.2492347083435928,0.24689735831402163,0.2461789937288063,0.245127773368998,0.2465863305359437,0.24148431067983614,0.24708808599087428,0.24507965391239434,0.24811466400719906,0.24907348503518015,0.24929049681717586,0.24673335962748458,0.24569290933497487,0.24597674235293945,0.24707646990454707,0.24252344245815083,0.24811639327284615,0.24588588289009372,0.25000000000000056,0.2490932699522866,0.24928310958826644,0.24465487607814568,0.24793631848653178,0.2407152205941615,0.24572920076950636,0.23326887492668985,0.24220750767645022,0.24081456302391094,0.24782058317749445,0.24932275000609377,0.24932531965724025,0.24918843101981417,0.2492501121078641,0.24931090523609412,0.24921476933859144,0.24934337323057265,0.24901589858528364,0.24932130979241446,0.249165692349165,0.2493417566008318
0.2497150431290952,0.24959940323110671,0.24964873364392892,0.24972497997301707,0.2496293929762176,0.2497340955965421,0.2495754329901907,0.24970541102723387,0.2497110229858513,0.24973734363019948,0.24969354426645524,0.24494081084729485,0.24819601107520778,0.24132351198815666,0.24554257861839607,0.2331238257385064,0.2435962393557272,0.24054623123719732,0.24840703079907422,0.24969955282118708,0.24962947880756006,0.2472907801316622,0.24653168943183296,0.24550696093027244,0.24691093812684356,0.24183594279391357,0.24744712045979456,0.24545330178338476,0.2485075310416146,0.24946781160017417,0.24968536863115895,0.2471287884144749,0.2460463082920152,0.2463474821924284,0.24739179446918438,0.2428913930277883,0.24842377080049974,0.24627920385897975,0.2490932699522866,0.2500000000000006,0.2496779499425949,0.24504717501038795,0.24833187857422923,0.24111519162560163,0.2461232490289113,0.2336682107028087,0.24260153560026157,0.24120980839479197,0.24821464181405795,0.24971764758538895,0.24972022131916025,0.24958311587778165,0.24964502546935408,0.24970578402313603,0.2496095877586631,0.24973830348952114,0.24941072805228148,0.24971620510082837,0.24956037819785157,0.24973668429730836
0.24990527174831279,0.2497895437578416,0.2498389117497228,0.24991521616195123,0.24981955626512986,0.24992433872960104,0.24976555513825588,0.24989563230716913,0.2499012485438409,0.24992758923732555,0.24988375650921607,0.2451274958188057,0.24838511052346626,0.24150748032176708,0.24572970171245437,0.2333017444625066,0.24378191701962057,0.2407297288339916,0.248596273327821,0.2498897692904828,0.24981964150698166,0.24747920287100317,0.24671961765098063,0.2456940768391786,0.24709920907033064,0.24202043988948585,0.2476357653666053,0.245640552069283,0.2486969378269517,0.2496578511811892,0.2498755755456361,0.24731683382307637,0.24623365352198706,0.24653533608643477,0.24758028178858735,0.24307721565310222,0.24861309946635712,0.246467614717649,0.24928310958826644,0.2496779499425949,0.2500000000000004,0.24523327268805917,0.24852103046427226,0.2412990570066025,0.2463112202609679,0.23384626376620984,0.24278694320626557,0.24139386102647262,0.24840379228626558,0.24990787819108992,0.2499104538822282,0.24977324399781717,0.24983521718936855,0.24989600558913322,0.24979973340412165,0.2499285498296815,0.2496007425449314,0.24990643460548573,0.2497504908825161,0.2499269294023949
0.24527040899783956,0.2451568273540559,0.24520527974353667,0.24528016897762409,0.2451862895700724,0.24528912235376923,0.24513329043132506,0.24526094843073387,0.245266460392226,0.24529231259044834,0.2452492896643555,0.2405761742344694,0.24377688834396485,0.2370197939786359,0.24116649739572107,0.22895559581187902,0.23925213326482384,0.23624807494582148,0.243984705130919,0.2452551914440871,0.24518636516527986,0.24288543186934977,0.24214581736427973,0.24113207291469893,0.2425282600928542,0.23752459714726182,0.2430518748059013,0.24106532416773532,0.24409201112725581,0.245027529578351,0.24524113100919293,0.24268407082676444,0.2416143842842048,0.24194163189644358,0.24295591357830332,0.23850288815762646,0.24398561933576493,0.24187044439984215,0.24465487607814568,0.24504717501038795,0.24523327268805917,0.2500000000000005,0.24388665393461656,0.23676115270701253,0.24172195121701803,0.22949030852520114,0.23824939144030496,0.23690014025001763,0.2437920917203657,0.24527296678869304,0.24527549503434679,0.2451408298607855,0.24520103736469193,0.24526131463620923,0.24516705214406434,0.24529325521921372,0.24497087878388277,0.2452715502612896,0.2451183985379438,0.24529166497870578
0.2485580568133095,0.2484429527011427,0.24849205455499657,0.24856794761758436,0.24847280773246042,0.2485770210063623,0.2484190969623365,0.24854846938696137,0.2485540553232247,0.24858025399933306,0.2485366558939907,0.24380300773416322,0.24704528094785166,0.24020047859832383,0.2444019367372479,0.23203120285220802,0.24246351959811185,0.23942142648704343,0.24725557733085388,0.2485426293413473,0.2484728823132528,0.2461428314672912,0.24538719565808761,0.2443656064601979,0.2457660017915693,0.24070688193362627,0.2463003297476986,0.2443066236971298,0.2473572134240351,0.24831195265462683,0.2485284688373888,0.245976432690659,0.24489807879590958,0.24519940371800938,0.24623719515735756,0.2417307983974707,0.24726601570233567,0.24512862972217178,0.24793631848653178,0.24833187857422923,0.24852103046427226,0.24388665393461656,0.25000000000000044,0.23995529765513846,0.24497778172714227,0.23259404942596565,0.24146197337294953,0.24007529891049642,0.24706242341782408,0.24856064887037707,0.24856321101590623,0.2484267407916947,0.24848786231911224,0.24854884050419854,0.24845402494622873,0.24858120925536467,0.24825518724377643,0.24855921336725129,0.24840405326357906,0.24857959771309152
0.2413351113895805,0.24122335213265922,0.2412710271166094,0.24134471477311978,0.24125235282212812,0.24135352449475764,0.24120020161740213,0.24132580273639986,0.24133122622100744,0.24135666356620733,0.2413143268249933,0.23670746814207339,0.23986349430166617,0.2332020716589538,0.23728958899173858,0.22524172270056766,0.23540386339696545,0.232427198229764,0.2400688437078461,0.24132010280236127,0.24125238524151443,0.23898190762792434,0.2382441560963238,0.2372467356228126,0.2386274519521323,0.2336782911818126,0.23914927868605682,0.23716572467067948,0.24018165370134847,0.241096053433904,0.24130621871446953,0.23880794567744312,0.23774586753404445,0.23797504091587884,0.23902496272288337,0.23455260340753548,0.24004577309860525,0.23794393446700934,0.2407152205941615,0.24111519162560163,0.2412990570066025,0.23676115270701253,0.23995529765513846,0.2500000000000003,0.23774027308039608,0.22551079296948182,0.23436210237972535,0.23305181823850044,0.23987256988212807,0.24133762853976576,0.24134011580422268,0.2412076113133262,0.24126592408454514,0.24132616321581996,0.2412318950723646,0.24135759116333136,0.2410387905708958,0.2413362343783231,0.24118545850885353,0.24135602632396227
0.24634744633720845,0.2462333659309695,0.2462820310857523,0.2463572491752518,0.24626296032378853,0.24636624186767841,0.24620972926459722,0.24633794427817798,0.2463434803632704,0.24636944612054212,0.24632623571596404,0.24162954872709652,0.2448465932532514,0.2380560216965048,0.24222336030393332,0.22995150495740138,0.2402999199303854,0.23727731993083895,0.24505588806201764,0.24633217766782373,0.24626306106094772,0.24394995499286506,0.24319352289946664,0.24218071960008894,0.24357593321968327,0.23854095289119942,0.2441080804883298,0.24211295898687415,0.24516192555748298,0.24610371903382863,0.24631800269461546,0.24379325019775455,0.24274573760386392,0.2430321094062594,0.244077638298002,0.2396156262610517,0.24507859086839345,0.24295505589444838,0.24572920076950636,0.2461232490289113,0.2463112202609679,0.24172195121701803,0.24497778172714227,0.23774027308039608,0.25000000000000044,0.23028648714123034,0.23927624976873646,0.2378779790481469,0.24485590089879558,0.24635001540118076,0.24635255478965662,0.24621729816745735,0.2462845451708987,0.24633831252402325,0.24624488862892366,0.2463703925582229,0.2460436579072489,0.24634859256294608,0.24619436905245415,0.24636879565785064
0.23388149302595257,0.23377318544601636,0.23381938799135726,0.23389079980964975,0.23380129969955982,0.23389933744363933,0.23375076300083683,0.23387247205794795,0.23387772771442183,0.23390237959027782,0.2338613501657827,0.2293877191479494,0.2324523800543064,0.22598846663815303,0.2299547007223094,0.21826714334223102,0.22812282306249287,0.22522446418821057,0.23265275528111645,0.23386700576336303,0.23380141983524746,0.23159715383957452,0.23088102496047008,0.2299158418631657,0.23126620876203852,0.2264530991907688,0.23176965800352192,0.22981944974260074,0.23277076337300667,0.23365001308946523,0.23385326782761579,0.23141047672858855,0.23038120353962074,0.2305900857519756,0.23158727312906896,0.22706138934748443,0.2325959797182531,0.23054172253576957,0.23326887492668985,0.2336682107028087,0.23384626376620984,0.22949030852520114,0.23259404942596565,0.22551079296948182,0.23028648714123034,0.25000000000000056,0.22676179836715463,0.22548047321298462,0.23241209985230948,0.23388392828927748,0.23388634298235747,0.2337579302570822,0.23381458632362864,0.2338728208062915,0.2337837345198004,0.2339032768756382,0.23358512006724877,0.2338825810229078,0.23373504494940897,0.23390176200402038
0.24282252703988777,0.2427100789794732,0.24275804779765606,0.24283218961176026,0.2427392537169052,0.2428410536301718,0.24268679061581408,0.24281316109142087,0.24281861759228346,0.24284421205076995,0.24280162269061387,0.23816549090070735,0.24134094150820273,0.2346403682088733,0.2387521712012124,0.22664182373059366,0.23685323348194337,0.23386808998320846,0.24154902295142758,0.24280754293687745,0.24273944010960563,0.24045659967597727,0.23970302628067466,0.23870581293023613,0.24007978038620878,0.2351039801363714,0.24060538732206455,0.23862677206761598,0.24164903087375345,0.24258246212539009,0.2427934143111969,0.24030626033431943,0.23927507573377957,0.23955523058800982,0.24058375055059947,0.23620446540019935,0.2415692123060778,0.23948409217106992,0.24220750767645022,0.24260153560026157,0.24278694320626557,0.23824939144030496,0.24146197337294953,0.23436210237972535,0.23927624976873646,0.22676179836715463,0.25000000000000044,0.23431228637445747,0.24134135636826592,0.2428250591604315,0.24282756234629632,0.24269424089926725,0.24275602558555162,0.24281352437601955,0.24272001776656232,0.24284514505677018,0.2425187282345906,0.24282365693680508,0.24267124045201663,0.24284357087884761
0.24142957384649433,0.24131777084519648,0.24136546448990487,0.241439180988953,0.24134677487131384,0.2414479941588583,0.24129460483916143,0.24142026146053502,0.24142568710326182,0.24145113444360114,0.24140878540997865,0.23680615347601136,0.23995885010577173,0.23330425408552496,0.23738825069898487,0.2253591280963995,0.23550349052728217,0.23253937664009527,0.24016374883107025,0.24141459165869025,0.24134685506097722,0.23908047548962835,0.2383402427185391,0.2373491554356164,0.23871077576914637,0.23378300360967275,0.23923212541325733,0.23727943060567191,0.2402619506821884,0.24119058182272826,0.24140074303628056,0.23891962862433616,0.23787788187491996,0.23814961030996593,0.2391637849169312,0.23470054357268796,0.24015749277229778,0.2379927808320956,0.24081456302391094,0.24120980839479197,0.24139386102647262,0.23690014025001763,0.24007529891049642,0.23305181823850044,0.2378779790481469,0.22548047321298462,0.23431228637445747,0.25000000000000056,0.2399328446779655,0.2414320856467025,0.24143458016428582,0.2413020234220603,0.2413627341195605,0.2414206209503868,0.24132673958043716,0.24145206002090877,0.2411295107645013,0.24143069675864304,0.24127856496383565,0.24145049696731888
0.2484406338245165,0.2483255840894596,0.24837466274677564,0.24845051995620965,0.2483554219611802,0.24845958905856666,0.24830173898111746,0.24843105092069004,0.24843663414061276,0.24846282052073182,0.24841924529942006,0.24368886739525747,0.2469287345649772,0.24008917387912368,0.24428787707843233,0.23192855930870024,0.2423506045920082,0.23931431845331996,0.24713915062861488,0.2484252392654531,0.24835552950281964,0.24602780637523164,0.24527014745756376,0.2442508073539168,0.24564808262590124,0.24059420164784093,0.2461820057335504,0.24419392643519128,0.24723847128126172,0.2481947238297048,0.248411080349884,0.24586825086374503,0.24479387957523865,0.2450931377933613,0.246132987818966,0.2416576364628004,0.2471567310896885,0.24503053771663894,0.24782058317749445,0.24821464181405795,0.24840379228626558,0.2437920917203657,0.24706242341782408,0.23987256988212807,0.24485590089879558,0.23241209985230948,0.24134135636826592,0.2399328446779655,0.2500000000000006,0.24844322478567554,0.24844578559226677,0.24830937977766374,0.24837109934061452,0.2484314221857305,0.24833581190783285,0.24846377536438777,0.24813602470051518,0.2484417898592991,0.24828651913190947,0.24846216454801642
0.24994500624997426,0.24982925985895457,0.24987863570026034,0.24995495224475697,0.24985927717753761,0.24996407626287942,0.24980526742806783,0.24993536527618604,0.24994098240709436,0.24996732728746726,0.24992348756495353,0.2451664576085636,0.24842460161428137,0.24154585684383062,0.2457687573475862,0.23333873723301568,0.24382066213796477,0.2407679274905796,0.24863579567001318,0.24992950096999336,0.2498593620934985,0.2475185424795431,0.24675882768652782,0.2457331457987162,0.2471383936145521,0.24205887253012623,0.2476750542587476,0.24567960041903503,0.24873642615775474,0.2496975454121011,0.2499153054597462,0.24735645314506718,0.24627305254322274,0.246574527388007,0.24761983220645473,0.2431157182871395,0.24865272586383294,0.24650610272356901,0.24932275000609377,0.24971764758538895,0.24990787819108992,0.24527296678869304,0.24856064887037707,0.24133762853976576,0.24635001540118076,0.23388392828927748,0.2428250591604315,0.2414320856467025,0.24844322478567554,0.25000000000000056,0.2499501892083159,0.2498129575066686,0.24987493067090805,0.24993573861661786,0.24983945156533435,0.24996828803020563,0.2496404158419969,0.24994616929157817,0.24979019896751758,0.2499666673475851
