x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01618464451224705,0.01609861640744764,0.015997644490245932,0.01609635538040366,0.015998596965454914,0.016098254002300694,0.015996661038646443,0.01609289424268784,0.015994042223817062,0.01628445895831876,0.007763154815002227,0.0077300351571938375,0.0077094602240323495,0.007734675001208835,0.007709881831336085,0.00772604410967237,0.007702484743804194,0.007729955358211693,0.0077077238487821,0.00779117681198549,0.007787387469577967,0.007734179194924029,0.007735905781161789,0.007731600904180735,0.007740476697322862,0.0077378306959656196,0.007737050900360809,0.007731981044676428,0.007744026973651286,0.007790126754360194,0.007786815281685566,0.007733024309602876,0.007736325021664492,0.007738169232358871,0.0077391837547620135,0.007748808443636679,0.007744900880244432,0.007742189197566085,0.007746997006916112,0.007786904663025562,0.007757312294595531,0.007735040392469084,0.007717620055944674,0.007731856251361191,0.007717037837425167,0.007739649734947895,0.007718987455944681,0.0077318490066612955,0.007723102998018205,0.007787811264509836,0.016196431924268118,0.016107381248986585,0.016009448621473188,0.01610851225066323,0.01600402152169328,0.01609552169959394,0.01600873393029828,0.01610235859286885,0.0159958982676901,0.01628117004301899
0.017193701723805355,0.01716714890443649,0.017079384171178658,0.01716811091022158,0.017077986960653047,0.017168701873110315,0.017080120642473218,0.017163524682861808,0.017073609762018493,0.017289532332416424,0.008007266141051184,0.00800992136715456,0.007981587878993501,0.008013208270956917,0.007972538722185618,0.008012672301140888,0.007976650946037334,0.008008940852911706,0.007980179712505586,0.008048867795873327,0.008048068782308349,0.008014223010857191,0.008018380479995035,0.00801520291282154,0.008022880149836542,0.008021212320597049,0.008013148003271076,0.008013772586644874,0.008019872362370006,0.008050903722060021,0.008049454455667793,0.00801697166733617,0.00802170268295338,0.00802626800717171,0.008026192326131276,0.00803411734604309,0.008025573456663215,0.008024877989494694,0.00802709239604682,0.008044252624980985,0.008009355573404875,0.008016456608840927,0.007984968945775606,0.008016245322767568,0.007993534669944513,0.008020499042019236,0.007985993715067308,0.0080127684722745,0.00798561889855981,0.00804135958470975,0.017205523317983362,0.01717258725033849,0.017089326219469902,0.017180291067092512,0.017084991331427712,0.017167518921326397,0.017090487941595234,0.017171612818546456,0.017077114188341236,0.017291325965196003
0.018561782603437438,0.01855581368730741,0.018474183608723826,0.018555128890805572,0.018473318413975315,0.018554754720060407,0.018475766336368105,0.01855308577638054,0.018471409060533905,0.018648199505659546,0.008544892805213589,0.008563643225439399,0.008529794166144689,0.008572192070144147,0.008527629713314777,0.008573400629013128,0.008529193813012204,0.00856335499273686,0.00852745296288171,0.008589360747794206,0.008588361772863984,0.008571299913922803,0.00857569907225969,0.008574146483412537,0.008589550656186051,0.008588888777087855,0.008572288038472542,0.008572083964817678,0.008573495238512863,0.008589360393174983,0.00858537538103521,0.008571354373946016,0.008574305871235366,0.008579161665837165,0.008582377888074366,0.008581051016461727,0.008575649885681158,0.008576526111866545,0.008577048297835843,0.008581923459461183,0.008547443162596147,0.008570384163074651,0.008518825974503264,0.008569079885949682,0.008525040200656142,0.00857194166588049,0.00852435172173871,0.00857197548850952,0.008519823440449992,0.008579112681622258,0.01857805479902347,0.018564641981479335,0.018474403461607503,0.01857334955826312,0.018484531747404886,0.01856159426004378,0.018488565923657496,0.018563410837525163,0.018473679694535228,0.018656593546373834
0.019992430162615038,0.019967095760328624,0.01987093390681416,0.01996145310055747,0.01987334512228567,0.019963382619951064,0.01987458456005975,0.019963351149291153,0.019875677057374586,0.020079921355348473,0.009162360104828182,0.009188308258658906,0.009129503038339759,0.009188834222842779,0.009136967439687116,0.00918622829955984,0.009132147199169438,0.009187912317840052,0.009130030300412706,0.009201796333226986,0.009205796872551242,0.009195321014045466,0.009189579044411755,0.00919463900274653,0.009199763792678228,0.009197896789078064,0.00918781483860448,0.00919596438117981,0.009193587731298691,0.009206045899101511,0.009204295541427876,0.009189072649837204,0.009183767458174008,0.009191592772600676,0.009190543733519796,0.009188807429120094,0.009186251703373227,0.009192201400456679,0.009186642431271541,0.00920262439223396,0.00916197414320119,0.00918954739075678,0.009133645042767757,0.009188005836824664,0.009126497121559884,0.009188259614473948,0.009135370008156618,0.009193911920111153,0.009131405121925507,0.009203361841425395,0.02000302031361806,0.019974321488934688,0.019871392660711973,0.019976208079992175,0.019891169418594645,0.01996893857991855,0.019885333299885177,0.01997120188895657,0.01987893747103986,0.020085355009401284
0.021137386572397443,0.02106420178761248,0.020933883451191515,0.021053577025726466,0.020936744596100787,0.021057840259222083,0.020940524163012675,0.021056584466683015,0.020948043081772116,0.021252431186714937,0.00953849958573999,0.009571803785714095,0.009488524125798148,0.009558620032087128,0.009488517157892506,0.009559041655438028,0.009494540461502277,0.009569823857673299,0.009492432003523177,0.009589948813345128,0.00960473717447824,0.00957370852560041,0.009558818219598808,0.009568539130474674,0.009565020748360742,0.009562821924141818,0.009558231953119944,0.009571344175524021,0.009564281495090587,0.009599684425580401,0.009608706171940207,0.009577683666168568,0.009562499362532506,0.009571523996519893,0.009569995664335085,0.009566123928278936,0.009568079530570983,0.009573311090232683,0.009570445475895417,0.009603464762019287,0.009542424711056319,0.009565916177429357,0.009506211514541951,0.009564739352536156,0.009498280424925343,0.009554616972362151,0.009499628404494032,0.009563049879202812,0.00949981467199168,0.009602551077680987,0.021129216184911537,0.021057417681407786,0.020938094930173512,0.021048123520505224,0.020949849830984135,0.02105117850354904,0.02093190870210304,0.02105182830000646,0.020949389903680116,0.021248853349565278
0.021759397422891735,0.02160632355004466,0.021435226465824242,0.021591044535537673,0.021436378535717115,0.021593388101201483,0.02144159129768336,0.02159241643107057,0.021456975857654992,0.02191612154522682,0.009535449392842732,0.00954639792632661,0.009468811241369612,0.009537534066278941,0.009466493928187936,0.009541528686841327,0.009476750108064924,0.009543831284211934,0.009473328776242573,0.00960970148898177,0.009619046085388383,0.009549635382413602,0.009540320591694462,0.009545552232808563,0.009554543161347295,0.009553261046286676,0.009544773676802343,0.009546091069593365,0.009544133259827892,0.009613282892799835,0.009619256424502176,0.009561447195623629,0.009549466667465367,0.009554308893815866,0.009556523730369304,0.009547698766086687,0.009554289735318688,0.009554737111325484,0.009564649408352388,0.009617632205004778,0.009539972944815178,0.00953974252994988,0.009465649132441578,0.009537748722336759,0.009468796167210025,0.009525499955958583,0.009461471914974817,0.009535858244748452,0.009465284852230915,0.009613058599428181,0.021735430933930266,0.021585893007704526,0.021431919881529315,0.021566186999569747,0.021426023668848937,0.0215804833015506,0.0214107063692921,0.021574748808507016,0.021452890580986483,0.02191036827928644
0.021790922151988412,0.02153324316473787,0.02132196511763279,0.021512720071862945,0.021323951627264137,0.021510686540403945,0.02132334975876482,0.021513388919871645,0.02134812317854967,0.02198244016464934,0.009242839929376079,0.00921264007500966,0.009151019345380151,0.009210003495187247,0.009158841893116276,0.009208744034521377,0.009153577459877826,0.009210086033743792,0.009155401974932309,0.009316415616871743,0.009311998695631152,0.009220193190500492,0.009215929292595237,0.009216006454991044,0.009228800011972016,0.009229401409031057,0.00922430658365525,0.009217123588964482,0.009225231499627007,0.00931426322776463,0.009307371877476656,0.009221154003036913,0.009219057816375276,0.009221361973619058,0.009219043450063358,0.00921957056407996,0.009225128347054412,0.009226309077898176,0.00923609662034941,0.009315289119200043,0.009241120193689167,0.009206478519202865,0.0091320139984718,0.009208936254643252,0.009137401969608605,0.009207988789996624,0.009137136533857781,0.009211706130553776,0.009141320067016678,0.009312455476499226,0.021767658193005135,0.021515295627180464,0.021309930259517607,0.021488243546826102,0.02129667065817603,0.0215067555775455,0.021297565603026036,0.021495194790785488,0.021346496547929195,0.021983462820776678
0.021337490917287205,0.020990899803959018,0.02074549944964793,0.02096669541366919,0.020749458129760423,0.02096323264205957,0.020742965882905418,0.020968628602406336,0.020773516544926762,0.021553737025762243,0.008896485855388991,0.00885656687361791,0.00880082159101514,0.008851857728094603,0.008807892900076553,0.00884637576695474,0.008793046804811022,0.008854610539480612,0.008803754057165714,0.008956271052057818,0.008951732717981165,0.00886320991563716,0.00885889917989402,0.008857004491210685,0.008858744898146254,0.008860901430603862,0.008862560915439244,0.008859979533045237,0.00886839401843914,0.008958100783009681,0.008950786851249115,0.008860529337716583,0.00886419427314239,0.008865249920027574,0.00885729837169702,0.00887030638883668,0.008872337098532357,0.008873122475124395,0.008876288931450926,0.008959415547952487,0.008893883348796927,0.00885282072475968,0.008799683380669832,0.008858089855901419,0.008796283642667713,0.008863336971080604,0.008805008197250885,0.008854344424287619,0.008808036480129344,0.008957369363276624,0.021325673753511964,0.020987061374687532,0.02073824505458005,0.02095623657321516,0.02073578035556356,0.020970598046897382,0.020742749672861716,0.020959959700187658,0.020781363047737922,0.02155876120264616
0.020651958006604132,0.020271986209363824,0.020015174243519063,0.02024988906182834,0.020017800457746426,0.020248871681181224,0.02001358830858868,0.02025181724923808,0.02004019511852151,0.020883219111744844,0.008775762477705118,0.008761785689027302,0.008712073306012813,0.008762594793552236,0.008709639302813432,0.008762484942370585,0.008699732545941363,0.008757240665537902,0.008711164145793648,0.00883606469576903,0.008834116011058879,0.008765616853683156,0.008769433128837878,0.008763599552013779,0.008769682595388462,0.008776724405600511,0.008767743761876945,0.008764246845118506,0.008767466676123603,0.008838466748083973,0.008834241888359684,0.008769689834757344,0.008778613750989761,0.008779681954515006,0.008772066509246002,0.008784563863342254,0.008785843481924183,0.008780450278594698,0.008783363706335423,0.008836625446789703,0.00877286618213835,0.008763211955139849,0.008725020377833403,0.008765970444282178,0.008724062010035394,0.008769359127545007,0.008727050944567771,0.008756298122956752,0.00873015109051628,0.008833796542200345,0.020648690107127943,0.02027656086659979,0.020016113308594985,0.02024744300887782,0.02002454830296474,0.02025498194359071,0.020020956462425354,0.020250167339594727,0.020046448651943494,0.020882762289014256
0.020060817003214104,0.019706872262518493,0.01947447602300717,0.01969340144592968,0.019474862936139148,0.01969425138885189,0.019474209139600296,0.01969202293931388,0.019488325014998698,0.020285343621770813,0.009047096458180526,0.009060839255906228,0.00902187738302146,0.009070908276001322,0.00901870341670341,0.00907279689681978,0.009016834818929842,0.009057561520525392,0.009020033410449824,0.009105586363219897,0.009098531128380383,0.009065088278132183,0.009076030207128216,0.009068118684553206,0.009084805203793789,0.009094244264553686,0.00907468248222798,0.009066498549385849,0.009067835689324844,0.009103366924947065,0.00909510664102925,0.009065080442399565,0.009075295428134122,0.009077747561982652,0.009077297979975307,0.00908435953004616,0.009080535968490233,0.009072409347152255,0.009073733720143584,0.009095438636397613,0.009040811333986098,0.00906918868248685,0.009025743233334826,0.00906505892133247,0.009034417867894107,0.009071937329053537,0.009027339915431531,0.009061166400951837,0.00902882100317659,0.009095052058861908,0.020059983118469016,0.019709728122281556,0.01947453794818843,0.019690020784678186,0.019474037757940876,0.019692016768663223,0.019468045763399944,0.01969123795157829,0.019482813868687998,0.02027857827770252
0.019850731919273668,0.01956624582591482,0.019382151768015998,0.019563473201064607,0.019383454200705308,0.01956300854411791,0.01937924403832092,0.019558391037155676,0.019380313000234684,0.020041891966270153,0.009637532254694436,0.009668908721689629,0.009629495694466417,0.009669710746596671,0.009627438574987268,0.00967057060609533,0.009632026606715305,0.009671144029307355,0.009628876306977452,0.009673415512287897,0.009671869780616404,0.00967339280660473,0.009674009207697454,0.009671345009497567,0.009679852712061843,0.009684921313060812,0.009670353921784669,0.009673305350308636,0.009669166942465668,0.00967489237750735,0.009673381824739757,0.009667757673840705,0.009666721427444791,0.009671939083942538,0.009677380136779101,0.00968101991184006,0.009671553816194278,0.00967221750055608,0.009664545562559246,0.00967176347097981,0.00963621772921891,0.009675816916635382,0.009628655631989946,0.009668700673967079,0.009630868312032914,0.00967577436707917,0.009628149756675253,0.00967163235131091,0.009624314582215354,0.009673576160166009,0.01985481675587203,0.019569646159827148,0.019382315273884898,0.019565199602804506,0.01936562181139101,0.019561069233542117,0.01937676228076396,0.019560827669515224,0.019375944111349575,0.02003818192208473
0.020184389637723954,0.020002472439067776,0.019864624819819432,0.020007241145820753,0.019867265948058932,0.020005500405179788,0.01985977098429148,0.020002072784056524,0.019852416496499048,0.02033389255154522,0.010281859026658513,0.010315632641908934,0.010262421848662662,0.010303696893949554,0.010257891373411654,0.01030875422619787,0.010270011927086153,0.010320114147316595,0.010261314157124946,0.01030415712895022,0.010320555929788922,0.01031786739551388,0.010306963800585989,0.010310967275117988,0.010314445591562471,0.010315005773046615,0.010298289669354366,0.010312919394658171,0.010303422357484271,0.010312929939703563,0.010327123899833979,0.010321887220210657,0.010307046144450271,0.010313435407122873,0.010324558347864221,0.01031771234432366,0.010311072087098916,0.010318861291246872,0.010311948824529571,0.010318568485877866,0.010287729054293593,0.01031382584867696,0.010270552304159908,0.010306383594202384,0.010258119733473736,0.010302287502751473,0.010266259437758052,0.010309809239069878,0.010262003602045044,0.01031881169069443,0.020200718078953128,0.020015541085963373,0.01987506158115948,0.02002553556527692,0.019864781182345803,0.020012961766589676,0.019886374322402145,0.02001429674637567,0.01986377606642431,0.020338535843937133
0.021082311553618227,0.021018374635224935,0.020911308241653104,0.02102595352492659,0.02091146188288584,0.021026540714629116,0.02091051149111267,0.02102366431890873,0.02089815233219877,0.021202904883457052,0.010698444921231953,0.010708067876830096,0.010641788816310782,0.010700651008318518,0.010643065326106038,0.010707362476188365,0.010654543305775865,0.01070868738309605,0.010643908071561403,0.010742397559357408,0.010758519729704985,0.010711698456015384,0.010701222587751691,0.010706735285273439,0.010722159105485685,0.010719192357882268,0.010696957192698364,0.010704131561204089,0.010699424730609475,0.010746888493638418,0.010758083750880998,0.010720930499321546,0.010704554290470958,0.010708455579040821,0.010723490896093757,0.010703987105731672,0.010706718522950465,0.010715651228750567,0.010718291400044988,0.010751653777769932,0.010700254264793319,0.01070231071810207,0.010648854188984203,0.010691398395031637,0.010642233184466388,0.010681835472010848,0.010646565010615727,0.010701990296329955,0.01064669331947854,0.010749411998465574,0.021108488449048612,0.02103885304316322,0.020927692108179463,0.02105593178821108,0.020943573915173264,0.021036767984117688,0.020948711444837453,0.021043005854429253,0.020912232601306036,0.02120907588969495
0.022430576524891166,0.02245965672200395,0.022364854731979578,0.022465867303206766,0.022362576264287115,0.02247036081243542,0.02236999257512612,0.022465425132809358,0.022355626851537524,0.022539986996227446,0.010746270214609388,0.010716292195653954,0.010644319323473483,0.010711053857393071,0.010651151333872622,0.010709257312053355,0.010653361760232183,0.010709015634434993,0.010649556670115412,0.010816779475669447,0.010818181206678601,0.010721832809004017,0.010710482080889316,0.010718784024023487,0.010732638307787479,0.01072422625836722,0.010716661853597376,0.010715694961745403,0.010722393658594453,0.010816218992745874,0.01081255814154558,0.010722955182107141,0.010710287001817198,0.01071645314422015,0.010721655686652787,0.010709783000192319,0.010715080297629354,0.010726017018088063,0.010730363913613428,0.010815308769719978,0.010744325094808105,0.010708994957712659,0.010632750987427608,0.01070380565088147,0.010642298893866642,0.010697469181066288,0.010633745635187042,0.010717655585709696,0.010638129717890188,0.010812031747209572,0.022451247110366335,0.022472211746583315,0.022371633468803886,0.02248730844226421,0.02239563478745532,0.022469420203785284,0.022380134794638407,0.022479263480432166,0.022351806260724694,0.02253922065999131
0.02399552967851115,0.024050540847772417,0.02393968178647149,0.024050502450834343,0.023939459426051468,0.024055335038823955,0.02394526986789436,0.024049439763404623,0.023936933238402625,0.024112492309683486,0.010482528733120278,0.010425067225611095,0.010348684012757736,0.01041193555131531,0.010350591769633655,0.01040204345204504,0.01034194619414619,0.010413247879701826,0.010351706979313813,0.010560028679345856,0.010559797702215379,0.01042958126009308,0.010416545990863835,0.010424038183847295,0.010420428339417087,0.010411775403822321,0.010422395379477034,0.010425223758675772,0.010434686661519699,0.010564853818594455,0.010559364880872057,0.010430573725355441,0.010423466716698082,0.010430252984025556,0.010417682720395782,0.010425454541866164,0.010429403433862061,0.010437896339748287,0.010441485870923195,0.01056356641042172,0.010486393543452155,0.01041427000015277,0.010327391289096877,0.010421487257522899,0.010332200643087375,0.010416160888977566,0.010328489346336955,0.010423326775682473,0.01033595194906406,0.010558461442659539,0.02399789670178032,0.024045440212882074,0.023935909625206198,0.024051529952411,0.023936822312443373,0.02404262182179323,0.023925573831056535,0.024049525779644698,0.023923606367436623,0.024107499014019873
0.025480791987700036,0.02547900433171807,0.02531428744669839,0.025466339033166363,0.02531700405380788,0.02546718441527207,0.025316004292339434,0.02546523413043611,0.025325150671049623,0.0256312918228202,0.010122413158408117,0.010067049328796929,0.009981884966840993,0.010060206470851485,0.009982727880160691,0.010054881488236522,0.0099628389443418,0.010055615851393862,0.00998167881829043,0.010211212992798369,0.01021264372279096,0.010072912906596176,0.010071652495929229,0.010068602404081473,0.010067064107699863,0.010070298120823051,0.010071395943724526,0.010069803718823989,0.010077939011449266,0.01021830936775786,0.010212477934181619,0.01008189890697836,0.010087697829802456,0.010086607417213844,0.01006842638623695,0.010084892230264042,0.010092051580296968,0.01008755809684081,0.010098404972243069,0.0102155120155491,0.010124579728474248,0.010060125458845104,0.00997621879521321,0.010067661696439578,0.00996772865498341,0.010066152801217199,0.009978980647907865,0.010058640195067803,0.009987820629166866,0.010208285074055579,0.025469426913821924,0.025464326650880442,0.025312451579946993,0.025456209427861032,0.02529556199203503,0.025457315823396498,0.02530136063324495,0.025456651384056228,0.025326385808323193,0.02563213238386769
0.026628169306389338,0.026496239923503473,0.026251486832200077,0.026466340783239728,0.026253040752672874,0.026463801661043007,0.02625194997508057,0.026468310274289197,0.026284025653771137,0.026836450824496316,0.00993136605087902,0.009918943257225699,0.009819798129300727,0.009925408037477268,0.009825357763494913,0.00992914768774028,0.00980679697489134,0.00991326351244154,0.009821815435064829,0.010044563724275535,0.010035400043398535,0.009928057890074393,0.009939903966945829,0.009927641204504067,0.009943591180077593,0.009954463266454772,0.009939735612966127,0.00992614518358742,0.00993523951515457,0.010044184035468362,0.0100295118563834,0.009930744715335671,0.009947558244426391,0.009941514825084097,0.009936323771771283,0.00995059981423524,0.009954942475413342,0.00993905423396646,0.009953226159140849,0.010037397254996694,0.009921368426544341,0.009921740500957565,0.009834308440947015,0.009919345077816666,0.009833864684255789,0.009930701056556412,0.00983855636430131,0.009911658733797124,0.009845687592624386,0.010032054401808543,0.026617330888013324,0.02648627353531119,0.026251931906140058,0.02645965883681478,0.02625221786476578,0.026466611039934196,0.02625633743665129,0.026460702489274845,0.026298469990509832,0.026845594157671404
0.027293460427468996,0.02698036026021494,0.026656840721890673,0.02693500448767644,0.02665633001546841,0.026933538544249402,0.026660040257319495,0.026940764949810403,0.026709106031878205,0.027564786028150712,0.010093683638886686,0.010152373681726223,0.010044175263009103,0.01015485991058035,0.01004266650604868,0.010161286754488574,0.010043826410547463,0.01015680132006297,0.010048987025926215,0.010213881737421993,0.01020490283472164,0.01016278394542841,0.01017156822738502,0.01015951369109791,0.010174453181432563,0.010183482830283141,0.010168614699576972,0.010164077969834318,0.010166844677072018,0.010214655427685848,0.010202752273192617,0.010153236389124354,0.01016705628632314,0.010168511999371854,0.010171620749586274,0.01018427654552323,0.010177516636124317,0.010166623114357953,0.010167448291160008,0.01020941476904258,0.010085465747104838,0.010159503444155893,0.010058237347975008,0.010155801808298004,0.010071172476814216,0.010166038242691466,0.010054012301484838,0.010147701747795168,0.010057864187547116,0.010207818660653123,0.027286746847871746,0.026976924689650905,0.026647584063490937,0.02693082126901425,0.026673873443697427,0.026940877980311917,0.026658694022294926,0.026935050386806103,0.02671277989573101,0.027572580901285615
0.027455436239525566,0.0269473480623601,0.02656473409186949,0.026895200354132176,0.026566970796720213,0.026896898545733128,0.026569417540288465,0.02690090288703184,0.02662368440868801,0.02777840254138314,0.010618852814921642,0.010724445535316596,0.010622305860026382,0.010721384262453615,0.010610679999605188,0.010727459818454521,0.010626564937539995,0.010735248721721047,0.010624635483319544,0.01072048404820386,0.010729229886832503,0.010734197448507565,0.010738003489208003,0.010727981425703303,0.010735215116552121,0.010744719140249381,0.010726145972274448,0.010736289251357,0.010728854708822066,0.010728317293749012,0.010734598899165282,0.010730627877158061,0.010737257719494409,0.010742657806543376,0.01074570280255277,0.010749652839254276,0.010742247995398857,0.010739549351958755,0.010732105679929826,0.010731458785948389,0.010622857216898374,0.01073067579526027,0.010620804589308197,0.010727865776698153,0.01062355189498737,0.010724847608267973,0.010612475723219494,0.010719057485137906,0.010610300676260176,0.010728008657493238,0.027442110793450325,0.026940037158074748,0.026547410551393702,0.026880636026292315,0.026566130527651832,0.02689480829823465,0.02654390410441937,0.026890157497782674,0.02661072967187994,0.02777552198291272
0.02719701154638754,0.026530930057424296,0.026112416274317207,0.026483098061554466,0.026119344075673234,0.026484924293211254,0.02611454593510154,0.026484129220656183,0.026164523455239952,0.027560157644609173,0.011322998851633848,0.01141824993837337,0.01132100864653518,0.011420106723372236,0.011319229078790849,0.011427703709692372,0.011331487119809636,0.011427483964783158,0.011319669213164296,0.011407718652143961,0.011420315444379159,0.011425857526783045,0.011429115281615831,0.011424491393993208,0.011444505470883382,0.011452254617920932,0.01142211049347902,0.011425051200780634,0.011418241533565632,0.011411533792726691,0.011421971541065279,0.011431038896635604,0.011430820220290072,0.011434131332408004,0.011449835132545383,0.011433458894455628,0.011431883385999042,0.011432961082829152,0.011432582652075751,0.011416105286153333,0.011321243992007013,0.011421543830821113,0.01131795685808712,0.011409825549400732,0.011301775670578218,0.011405215351814713,0.0113176249676053,0.011414137057291995,0.011310209944944416,0.01141023052757062,0.02717132839568248,0.02651481565275665,0.026104628070010294,0.02645529455751333,0.026089623835050424,0.02647358803100608,0.026082879228705502,0.026466422443489068,0.02615609615216935,0.027549830987428803
0.026697729768856093,0.02595320938607848,0.02552539338825016,0.02591832911284353,0.02553209006159407,0.02591657419695531,0.025524246628274794,0.025914206752755853,0.025563606786232984,0.02709058824732863,0.01191728450673779,0.011973589577359167,0.011866756749263407,0.011967282168973303,0.011875999344395816,0.011971448710652643,0.011884726436957982,0.011974676595793765,0.011866981507672625,0.012001945547745918,0.012004859047495209,0.011977010798104037,0.011968671226351923,0.011975876244724293,0.012002004721004156,0.011997054211985603,0.011974659602029702,0.011971559582261426,0.011973721800193793,0.012000430767243608,0.012001097827852969,0.011973715129338869,0.011960851599096878,0.011969939111543426,0.011995762798721277,0.011970789571132345,0.011965211493983163,0.01197649830408598,0.011977462993093657,0.012001605807861693,0.011904377130899535,0.01196742700963338,0.011875777982730651,0.0119532750853234,0.011863010758004722,0.011952732464097504,0.011879519372932523,0.011974323774876838,0.011876379973420614,0.011998995608036578,0.026672951972728898,0.025938852001838875,0.025533023735076932,0.025893445116672797,0.025503788853298737,0.02591050617445484,0.025513917036659062,0.02589880343129447,0.02557295117931102,0.027084285720498757
0.026211183906274527,0.02548294101316928,0.025079260088685218,0.025465960539998056,0.02508183212088655,0.0254615549895032,0.02507770241626861,0.02545997185211596,0.025099519952063776,0.026610685813122814,0.012191048480171607,0.012199629255481903,0.01209051845924014,0.012173673512381467,0.012088529263552694,0.012169710081556151,0.01210294593138661,0.012190338289166824,0.012094889131221698,0.012280477728791372,0.012287621366358636,0.012199150208024478,0.012174853935577434,0.012189640206012542,0.012194335014639068,0.012179793174845799,0.01217953555354162,0.012190503768209349,0.012196400317817768,0.012286594882758795,0.012288875382484299,0.012193293014387485,0.012169240148789173,0.012186047656642718,0.01219601845845042,0.012183066889654981,0.012174344963333139,0.012196062795622853,0.012192320318411554,0.01228926233326788,0.012189033840251107,0.012182164090650816,0.012094170994303877,0.012181983963276133,0.012099751770048628,0.01217187608878223,0.012092979155941208,0.01219912783675764,0.012098611074949472,0.012287958302750535,0.02620634141191719,0.025484924084870797,0.02508774502578226,0.025462327000903173,0.02508007692165304,0.02547029470938511,0.02509065641036068,0.025458142682080076,0.025113187232029044,0.026613439083262858
0.025995097557030278,0.025372369744932954,0.025022903406405506,0.025375669591504446,0.025024588873447995,0.02537322541282927,0.025023091720141666,0.025370354006258145,0.02502032570652407,0.026368273649500562,0.012125770434161187,0.012063594999093097,0.011973356143736846,0.012038081735739725,0.011963435464755257,0.012034844305036263,0.011972443992853021,0.012047095561072196,0.011978247424475175,0.012212820340873842,0.012228053152037677,0.012062175860608593,0.012040678874941924,0.01205087607132399,0.01204532381927137,0.01203838033367216,0.012038298083330679,0.012052338408624463,0.01206141724113563,0.012224883807329057,0.012231938987033175,0.012072673589379412,0.01205280791734581,0.0120637530693391,0.012058203009095547,0.012053369112304813,0.012056900844614804,0.012071089500552301,0.012077238889523889,0.012227669389651974,0.012136002688015901,0.012044372656322966,0.011954054861010865,0.012052086495771885,0.01196363158261099,0.012034539957056,0.011954614353417325,0.01205366670431246,0.011963624909318293,0.012222426310463441,0.02601218747043288,0.025391452854839458,0.02502281891464536,0.025393205870337388,0.02503957210740959,0.025388764186062507,0.02504211291709335,0.025382626244915663,0.025022626414147986,0.026373146483255172
0.02623031283966093,0.02578672214707839,0.025503617790855748,0.025809668252504858,0.025508457069045254,0.025811646583975834,0.025505197726554407,0.025804237353847848,0.025476801365874047,0.02655652344164433,0.011847394087597551,0.011720848405900375,0.01164553550530445,0.01171448278870485,0.011651534728947088,0.011717942623479527,0.011636746106201967,0.01170353253427664,0.011647833920658157,0.011933217171049004,0.011935418998199276,0.011723987980394479,0.011718279301118295,0.011718352327312664,0.011729070325781299,0.011732087197092012,0.011719276188915995,0.011717329798649145,0.011733109123950924,0.01193739168674457,0.011930936906713985,0.011738662885902584,0.011733926982738174,0.011736529620320124,0.011731845056967671,0.011727062320866233,0.011743585428579562,0.011742367772015094,0.011759805498585574,0.01193202873541327,0.011846821300802002,0.011710104654441778,0.011624459443228485,0.01171355695582349,0.011623625951066474,0.011705148834966372,0.011632968052865733,0.011709454141174525,0.011642580634511845,0.011926739054573421,0.026252961532795216,0.02580859247092354,0.025505760181797066,0.02583178160958921,0.02551847475151503,0.025818686100209598,0.02551939428746125,0.025820397924475103,0.02547240081343438,0.026554843509651205
0.026985523527160382,0.02676000764063452,0.02653648738911779,0.026796311552462038,0.02654174418877231,0.026800041327892543,0.02653810644699378,0.026789230458620028,0.026493380362438312,0.027266747518948253,0.011549658458814283,0.011436302613461236,0.011350202171994839,0.01143752632702616,0.011365159299987326,0.01144077286635159,0.011338275152860622,0.01142439587016858,0.011352144856103807,0.01164685060379117,0.011634165454826484,0.011446607187764246,0.011447388999869468,0.011442515496862926,0.01145756286338867,0.011461613864155507,0.011453201186734041,0.011446447720203479,0.011461795785155715,0.01164589912106695,0.011626246476067137,0.01144404629924034,0.011450258936452518,0.011456637779269585,0.011447347330937996,0.011458854360622661,0.011466311952488262,0.011461918432195684,0.011469118963198965,0.011634901816416798,0.011538460724499433,0.011434445931628956,0.011356445016407368,0.011439612586582548,0.011354294023087519,0.011446030809465324,0.011362962333539117,0.011433835360936229,0.011373103327375178,0.011634178493987235,0.027000186580653007,0.026771853830712344,0.02655095263935403,0.02681082941889995,0.026543038015419407,0.026795132094372842,0.02654952152809431,0.026800525270863795,0.026494926961433574,0.027260102811216935
