x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08775070020383369,0.07317979427359972,0.09173132046013915,0.08621755262916853,0.11109609904133305,0.07182021485747059,0.11408027781494184,0.0734396927217813,0.08781506745046952,0.11288257759356574,0.08542312412947739,0.09141849574780936,0.11313623264018313,0.07036996261656747,0.12989804428796153,0.08679509765562421,0.08761028231637513,0.1282638924545177,0.08405414592168531,0.12755095401234523,0.11388775012247154,0.11411071992396649,0.07134026952414463,0.08564390939003336,0.07257375496060953,0.09746548241301245,0.098430455518483,0.0898776711824546,0.08967016484418727,0.07308516132159154,0.09297992781195025,0.0740209428259147,0.11534898373154734,0.1148031126930596,0.1288813343349386,0.09131064520582471,0.13074986176184783,0.0874612298974694,0.08724955766160603,0.13057674295095095,0.07201377271478987,0.1149831673846275,0.09307014061635072,0.08680306792284359,0.11568023916462228,0.09095833581471435,0.07230730227191073,0.1150133458418447,0.07260631818439534,0.11531529875333446,0.08767842548638521,0.09232311447531355,0.0725134769409424,0.09186390989667076
0.08915293989486328,0.07295092645128376,0.09331762328009058,0.08707498426576882,0.11334069870508368,0.07152475426016958,0.11675704105619156,0.07330798505885011,0.08913918537077331,0.11540000048379223,0.0863147289559032,0.09280741711798207,0.11581834843573463,0.07006068694050066,0.13429413080451724,0.087648598495225,0.0885385228200159,0.1321667845278235,0.08443127532186906,0.13159049973706066,0.11668783079697825,0.11681482798791903,0.07117203966695418,0.08650570927408574,0.07233701263699616,0.0993293897486357,0.10001285860551468,0.09153228073677849,0.09127771912310423,0.07313948764558093,0.0945266034444362,0.07420056593282875,0.11808292214759375,0.11748730535853946,0.13309886460684983,0.09225944718750495,0.13509844757029943,0.08840528809708903,0.08796323023439745,0.13491748722459068,0.07203134369057018,0.11772262687099178,0.09468931419624466,0.08775801970605901,0.11819845008407781,0.09245232978799278,0.0719182906570991,0.11767843794634802,0.07261442773596694,0.11792577562679973,0.08864454329561128,0.09378434284426512,0.07214960889438177,0.09335196697779746
0.09066900752707568,0.07267955534462694,0.09499044646412169,0.08803028053323597,0.11574723181831792,0.07115428568284438,0.1196440067105588,0.07311787903489536,0.09055183456813332,0.11803370216714681,0.08728146458564195,0.09430500496819527,0.11870346190488812,0.06976274152897355,0.13894001739522288,0.08848373346171423,0.0894083657678324,0.13635327214515197,0.08483980687288661,0.13592842223008167,0.11961454321912796,0.11962667673607247,0.0710103119520849,0.08746916173230418,0.07206718980567739,0.10130204190255776,0.10173159894915351,0.09323865340089327,0.09293604944757611,0.07321474325072996,0.0962813524220858,0.07447524992172633,0.12098500571128262,0.12044147535631938,0.13766900647980312,0.09320525872548874,0.13968698422667325,0.08929931798018059,0.0885469946735235,0.139657366147649,0.07209120352351683,0.12059227679330248,0.09640975469302188,0.08890216983612553,0.12087738747071447,0.09407101092785991,0.07146484164383854,0.12043224533111552,0.07259782929194297,0.12067796823658522,0.08973338453305252,0.09535706928219817,0.07176871862364376,0.09476978643194167
0.0923166328517061,0.0723830759906875,0.09677007108589375,0.08910487177097665,0.11833859998177904,0.0707428347178028,0.122722751783784,0.07288422301815772,0.09207023291778815,0.12078724787199491,0.08835118678847159,0.09592405252739361,0.12178417628095328,0.06946293375487445,0.14385505869459586,0.0893408696121431,0.09029841435739361,0.1408736342937883,0.08526133047109041,0.14058585303248355,0.12263424561168934,0.1225148514551781,0.07083924995009488,0.08855476667981954,0.07173585130279958,0.10336587006812165,0.10369772717355774,0.09505083682945897,0.09468871941871843,0.07329199560231797,0.09818534341030644,0.07473568006249842,0.12405317516262843,0.123595214817796,0.14261631659542306,0.09419400074680284,0.14456381759034087,0.09018230650705195,0.08918100397550138,0.14478869201771966,0.0721704578273889,0.12357271079569782,0.09826384132598293,0.09023935789855242,0.12372569176679732,0.09579366287277785,0.07106605423955886,0.12324935729332304,0.07254080464607326,0.12357214489689133,0.09098046558899148,0.09706027887470686,0.07140491682733091,0.09628627328618644
0.0940843101243149,0.07205449824423332,0.09866143378300818,0.09029500870338936,0.12113356142963555,0.07037694894576962,0.12594556688868114,0.07261862661834695,0.09370597939497644,0.12368164130534787,0.0895817015350503,0.09761113323829301,0.1250278905945305,0.06918256862858929,0.1490645227831392,0.09022753326024535,0.09127785862649046,0.1457521781141385,0.08567667436992643,0.14550661173707885,0.1257254543658332,0.1254845001532648,0.07065178426626323,0.08976642541772156,0.07131243991313235,0.10552856629669288,0.10570260662385805,0.09700810633737861,0.09657204166365119,0.07336099646302219,0.10019227053870322,0.07482535763890164,0.12728583837591934,0.12684609329548802,0.1479438770486466,0.09525760486619372,0.14981842997510214,0.09108634185928816,0.0899316701293068,0.1502638094289313,0.07220087450994878,0.12664216634537595,0.10025956609313197,0.09172486661422985,0.12677226500752536,0.09769929049232456,0.07068333688904344,0.12612866496920394,0.07243343370243188,0.12660555888302294,0.09240370175072848,0.09888737518757451,0.07104944655755618,0.09810193450351445
0.09596971107645613,0.0716682702166559,0.10066046831809072,0.09161077939623968,0.12414200439006101,0.07001741977938564,0.12930687830922022,0.07230344627339225,0.09547090297195027,0.12671553405860758,0.09097393033151097,0.09940804479549381,0.12841296348986692,0.06891142126568783,0.1545878062707458,0.09112472288758561,0.09229500882004937,0.15099738942251278,0.0861231734636469,0.15072140628288833,0.12892130847955918,0.12856315851251693,0.07044001866201788,0.09111475678926167,0.07082886955729706,0.10781313040629781,0.10767526013547746,0.09908659791845553,0.0985899601773253,0.07339796419312045,0.10237785023091561,0.07486148583513602,0.13066388694979164,0.13022499277668304,0.15369101829311016,0.09640428429244197,0.15548630945541764,0.09199093538639591,0.09067652062016746,0.15612424591669483,0.07217318702099562,0.12982284024798485,0.1023918974792779,0.09338042631338911,0.13003366770053698,0.09984357859927262,0.07018266191178757,0.1291033525207766,0.07226823277386268,0.12979364317632375,0.09401197948116158,0.10087342518726022,0.07067201716007693,0.10009911692551066
0.09797572039029845,0.07120948889501744,0.10276336940135511,0.09305373415742185,0.1273017350800204,0.06955269415016252,0.13282259933781998,0.07189310943373523,0.0973610324958123,0.1298490002330695,0.09244699249689758,0.10139528455271496,0.13193023126637404,0.06859335546423839,0.16042571070019507,0.09202079568587823,0.09326007628068267,0.15662618097266806,0.08665760874240486,0.15632117298505532,0.13220277214120052,0.1317340704101107,0.07015955631905685,0.09257925223940278,0.07030417791800309,0.11024878475626027,0.10986494321486917,0.10124679855997504,0.10071549055175211,0.07334783785232585,0.1048106414266613,0.07492007949282992,0.13416086368277869,0.1338261543603576,0.15990384228647087,0.09761565621258678,0.16153342247985364,0.09284811831647916,0.09131786313938567,0.16249062149940463,0.07206171236639175,0.1331318660540789,0.10467530383367935,0.09526396143843441,0.13349324925467548,0.10219307223010982,0.06956619891570015,0.13218118328478495,0.07201515380876727,0.13315161388384705,0.09578917554993455,0.10309340530904071,0.07023082787527257,0.10206948118999432
0.1000800858797885,0.07066351442633445,0.10495926408974388,0.09457631681657036,0.13055515961745778,0.06893154740597929,0.13643293140800228,0.0713499258591539,0.09935255150027489,0.1330449253060748,0.09394288803250017,0.10356088370866096,0.13554455443654778,0.06813893466126142,0.1665858988665211,0.09290535484266532,0.09417353771995779,0.1626651100017058,0.08720237032372435,0.16232341744851603,0.13551803042434085,0.1349410607768931,0.06972244937550065,0.09410858979164888,0.06967166796458635,0.11278139162521406,0.11244742529154583,0.10350258449738992,0.10295475055495429,0.07313979450322083,0.10735311038932549,0.07482698549189759,0.13772894072800385,0.1375370154981445,0.16658538376381676,0.09888296305416555,0.16797355126418384,0.09365633043622462,0.09203503005722702,0.16934058400335578,0.0718165675703753,0.13652768253204117,0.10711140436490646,0.09730826235317597,0.1370921179167267,0.10463885477013424,0.06897044183873302,0.13531692195601325,0.07160715013662888,0.13664196731362804,0.09769550875204963,0.10551565022422749,0.06970916341913924,0.10417125739481042
0.10223946817894175,0.06999043983283426,0.10722431317070785,0.09610676412218849,0.13386566924509274,0.06821114394392264,0.1400379755418562,0.07064910547123898,0.10142504294084986,0.13629549469270902,0.09546579315189241,0.1057859187538947,0.13918353431380998,0.06751168428283782,0.17309700906498232,0.09374997175762395,0.0950770051439766,0.16911922833697873,0.08764438106358041,0.16865407247385839,0.1388233334836873,0.13816946706294747,0.06906721823124845,0.09564341211287192,0.06884809618523008,0.1153812331679,0.11518401657711241,0.10588195842223797,0.10532081345524225,0.07272911205483806,0.10985102795752222,0.07434111053045417,0.14132284083338958,0.14117770634407623,0.1737205424630559,0.10019465083984919,0.17490213542430838,0.09443391081686381,0.09291999599763295,0.17658390950947023,0.07134104748660969,0.13995691897136225,0.10968093950354701,0.09939338524667396,0.14080625843196204,0.10722845433873568,0.06834478678330341,0.1384804824748056,0.07100620182032547,0.14020826089997457,0.09968986948115932,0.10806967222867414,0.06906528410305046,0.10666262750019079
0.10442595531638532,0.06912901217262973,0.10953186445825142,0.09761088972945031,0.13724698733381174,0.06734254316947019,0.1436241007145539,0.06975870026575515,0.10356562170482142,0.1395896696223583,0.09700888709722832,0.10805300392304151,0.14280126604082755,0.06667593490507073,0.17999132934147688,0.09449217088235778,0.09590529442537377,0.17599024687545,0.08794851009615368,0.1753195853360216,0.14216178171532834,0.1414500631709359,0.06816094333821326,0.0971522454315677,0.06782152967901678,0.11803582510620808,0.11780637737008098,0.10835405550442306,0.10780148252827282,0.07207720227764086,0.11234457513179524,0.0735337876656651,0.14491921898654125,0.14475453875943206,0.18131913923478016,0.10151022393324893,0.18238674832162122,0.09515164482062805,0.09377566390568115,0.18423275810006629,0.07059253288493439,0.1434231166822253,0.11235612659578514,0.10148069686352229,0.14464663397747163,0.10999376037488162,0.06748316258674059,0.1417057428066229,0.07019821809139531,0.14384147700578054,0.10174702848617245,0.11073058558929477,0.06821480153423048,0.10940296850072828
0.10663420568105592,0.06804873508650333,0.1118799950292157,0.09906428892985103,0.14068958835996537,0.06619612529730345,0.14724890257751982,0.06863323344874073,0.10576189235197964,0.14288995155256196,0.0984769558259907,0.11044382750049919,0.14641861947107604,0.06558493446095615,0.18729238666056136,0.09507855904099466,0.09652974329199576,0.18332747537411037,0.08816951853124422,0.18245846693544598,0.1455450016143962,0.14479904888383183,0.06698453201335763,0.09860604683773161,0.06661658439474955,0.12079625581662323,0.12055360683836264,0.11086499582008447,0.11036271629848426,0.07113864341983611,0.11497182573254577,0.07260229708349963,0.1485158563700768,0.14843736177622702,0.18944524665495688,0.10276832715342382,0.19040295028864646,0.09574823911033942,0.09437273754937414,0.19248518878053256,0.06957578304237289,0.14696135092165102,0.11514886534255159,0.10364048642093648,0.1486206080237597,0.11290736771557142,0.06631833652187002,0.1450143683882268,0.0691730614456948,0.14757314090243512,0.10384503250649585,0.11359067375311238,0.06709826260068213,0.11203796946480715
0.1088644951036224,0.06674515463176706,0.11428548656140802,0.10042486539191126,0.14411364736599241,0.0647316563534337,0.15091430016029522,0.06725431712459162,0.10799824991090101,0.1461771813098458,0.0997977732565064,0.11296509963949347,0.1500644269707624,0.0641811075113165,0.1950421651546973,0.09549103271612797,0.096922777946786,0.19120293054301818,0.08826365717745388,0.19015396381233696,0.148941665043885,0.14817738620690535,0.06548457621455223,0.09994183479787977,0.06517526947801783,0.1236251523017961,0.12370353401173079,0.11344978746220469,0.11302699498981394,0.06987859667000723,0.11761454080026656,0.07141441674132426,0.15210534237790452,0.15216292793819602,0.19815177053363559,0.10395405582522138,0.19897557778654462,0.09621952393701505,0.09491105007016815,0.20139618750501392,0.06829119360020236,0.15055490050590664,0.11807997921989954,0.10581873974411138,0.15267665853226225,0.11586403287353075,0.06504480952062619,0.14837447174395346,0.06789290272534854,0.15138232139812707,0.10594717730469827,0.11663402819929303,0.06574723699601198,0.11475807358654466
0.11111358549877026,0.06521723109063493,0.11676271947630579,0.10164456499357982,0.14750952690101155,0.06304578752286577,0.1545437908436315,0.06563744728170612,0.11027424913387346,0.14947254208395405,0.10098901726664067,0.11553200521211682,0.15373274733271047,0.06245742684111122,0.20333330711858755,0.09573823797921599,0.09715749036224225,0.19967597299957685,0.08808601733079297,0.19838850924670604,0.152345037626182,0.1515792435011436,0.06363902230209445,0.10111175001301154,0.06342889077396824,0.126476265498013,0.12706321522457442,0.11618975097443635,0.11584974344674931,0.06828975779630292,0.12007347766529824,0.06974824095805343,0.15569032656147042,0.15575205082657562,0.20746848812334256,0.10508138780680493,0.20824624291520138,0.09663098350288407,0.09557583399981673,0.21087011691748742,0.06670641728520105,0.15417110982338728,0.12115592429858757,0.1079073250635359,0.15678925519053477,0.11892578415841171,0.06366902307345734,0.15177388110209883,0.06636193389546213,0.15524792864383302,0.10803284865754992,0.11978602343937794,0.06419613792134293,0.11790262815549535
0.11338853760166817,0.06344753290782762,0.11932510485855896,0.10273352470058744,0.15091959431482638,0.06117313935194896,0.15815012690959956,0.06380580851652845,0.11261154589293759,0.15281579798777228,0.10210215714118931,0.11812938235782772,0.15741207150395958,0.060457231968838065,0.21227151704418873,0.09580063111842657,0.09722965272881628,0.20880080445615468,0.08759643624607155,0.2071846833993235,0.15582200184824013,0.15506366185943832,0.06147595525603322,0.10212346434284109,0.06140441873354646,0.12934419238817496,0.1301842516655058,0.11911145473602891,0.11885807427998768,0.06640482896328753,0.12243608907633996,0.06763654443050948,0.15926424462718108,0.159218715434765,0.21746351130141856,0.10614449798871456,0.21834543678372625,0.09699099302053354,0.09616583735373391,0.2209330081736604,0.06482018999830291,0.15784504409687394,0.124384874578996,0.10991190342730417,0.16101313993810418,0.12222929081858008,0.061979670603565074,0.15528142901796188,0.06462127565309367,0.15920507297678738,0.11013132120766012,0.12304654137051979,0.06244144201561114,0.12136449007221883
0.1157198367081787,0.06143648960459003,0.12201670052488589,0.10372677392157736,0.15443850889748806,0.05904181236746259,0.1618720008379826,0.06175819406980443,0.1150270790613282,0.15622627902122993,0.10311711166823423,0.12089838822792681,0.16115776712433855,0.058196893361015634,0.22194356238736063,0.09564331961178424,0.0970363830752784,0.21867474063831804,0.0869102948894343,0.21675394101080647,0.15946194151057602,0.15870404338520566,0.059090111638885556,0.10300759742333737,0.05919680138736183,0.13231326337389376,0.13333846789409548,0.12220138863321184,0.12205161964363609,0.06425118396447549,0.12495991693401592,0.0654376969352422,0.16284773371891914,0.16279209792583837,0.2282882926213296,0.1071140478872406,0.22929759091566604,0.09724049786749805,0.09643487650094851,0.2318881993397865,0.06275144728511073,0.16165509549158347,0.12783136929332128,0.11198455156238712,0.16541643077844997,0.12579361921484178,0.05993744473625423,0.15895037165020204,0.06271612901546242,0.16333169696426397,0.11229137015164975,0.12656889285782408,0.06045943237104001,0.12474762446050686
0.11814236917303061,0.059214411090915964,0.12488164653803313,0.10462808888783293,0.15801752055356344,0.056636009273024646,0.16578755914665982,0.0595172425635242,0.11753689709701753,0.1597270147653928,0.10399114050841785,0.12388179839990399,0.16503263060056017,0.0556978788998338,0.2324506761586156,0.09527566310543195,0.0965584018436001,0.22943037204254352,0.0860528356306991,0.2272597916730134,0.16326100272647837,0.16250677390670426,0.05651046416762445,0.10375541601419674,0.0568128941774923,0.13542041518087783,0.13689085930267553,0.12553960692594002,0.12549428870108448,0.06185761571531723,0.12761645426423612,0.06312956761298566,0.16648986656008824,0.16651725807455708,0.2400701787698133,0.10801102730989592,0.241145779917795,0.09741611096840219,0.09659579508852628,0.2438777003545275,0.060564650466602865,0.16562494974440828,0.13155994858407533,0.1141662245362709,0.1699895410472439,0.12952312670778093,0.05780551793480421,0.16278202340082876,0.060639200895187595,0.1676722436636991,0.11452956683661564,0.1304061213110777,0.05830482252833191,0.12824245895764325
0.12067150178934499,0.056810555544872965,0.12792943709755972,0.10542452368094013,0.16163937194260286,0.054115764627547414,0.16982918155101306,0.05712406248401203,0.12014994498580578,0.16335688657028574,0.10475467189357784,0.12699889257865,0.169056550850061,0.0530617554640439,0.24391831105669481,0.09473256366208,0.09588233962860043,0.24117816182281737,0.08490500073632529,0.23872872298474795,0.16721967381345404,0.16647752119150822,0.05375641624363586,0.10436206333846582,0.05418546382152145,0.13863656410839098,0.14070037232420868,0.12925601844980789,0.12928510837581386,0.05926641558029283,0.130204947796572,0.06046078308554337,0.17022322221663733,0.17026696817011644,0.25290722421766604,0.10888289808836354,0.25405323124236656,0.09759965249036234,0.09690769229583018,0.25684868437015884,0.0582705448618272,0.1697487505649823,0.1355870262399118,0.11640808340841602,0.17469553043444958,0.13354921131771913,0.05561678613407106,0.16678670441883825,0.05841007725664649,0.1722240554929964,0.11687185230405656,0.1344862449488447,0.056029594309044584,0.13230399971622253
0.12330133761884521,0.05423401170745934,0.13117237189599174,0.10617641213281243,0.165402351496318,0.05156615244820134,0.1739992226672918,0.05459704352100053,0.12287244716399132,0.16717662470093925,0.10550393623466303,0.13026071385582066,0.17324125713964988,0.05036806712894559,0.25646879295438196,0.09401366287657159,0.09503380352169882,0.2539873766912615,0.08343971966480512,0.25122996428941746,0.17143094329624614,0.17067687170422868,0.05086874634088967,0.10486652160322169,0.05136413477403773,0.1419395316259588,0.14431294990144733,0.13339642994426099,0.13348420237763392,0.05654510874514446,0.13287598216473434,0.05754639333739314,0.17409208776377388,0.17404616465778522,0.2669034936356644,0.10973429478635166,0.26819839946084867,0.09778038565985997,0.09718223953732907,0.27085615328088714,0.055838287125706876,0.1740615085904032,0.13993588397458334,0.11877077580812839,0.17960256950753528,0.13800137932510703,0.05317334830921894,0.17103698025153286,0.05609470177618214,0.1770180461223823,0.11940798078192766,0.1388185535772593,0.053593709859124206,0.13688308467763693
0.12603092933228693,0.05148607996851695,0.13463328528601182,0.10692824197870315,0.1693813416328559,0.04891837527807491,0.17844376801781736,0.05192458951526757,0.1257045176892861,0.17120276683023555,0.10623792829515866,0.1337674697295516,0.1776493706548501,0.04762422319500659,0.27019037491353703,0.09305156985346236,0.0939037502149015,0.2679759772002509,0.08178794121085908,0.264966653974012,0.1759521548468651,0.17515718918217343,0.0479149717768379,0.10529797603986474,0.04849243234185313,0.14543875199959472,0.14790908355650373,0.13795134932802444,0.1381006434329733,0.05372883210952367,0.13593955173717476,0.054667562002675085,0.1781775334164336,0.17806601096146024,0.28218304739175565,0.11053875791417711,0.28364843867225975,0.09789402652201773,0.09718913563536874,0.28618374016996384,0.05335516376056998,0.17861406543068847,0.14467729242796956,0.12141710949480955,0.18482299659501594,0.14288784719791603,0.05050818446352512,0.17556323009204877,0.05372260850970623,0.18214449980418773,0.12222512084968751,0.14357371954769232,0.05095003983279828,0.1416210207868588
0.12886389351702837,0.048601878753589844,0.1383052933495859,0.10765148559560062,0.1735487519202239,0.04611832470531324,0.1832598054847967,0.0491239992777352,0.12863543850912412,0.17542095504146066,0.106901245474744,0.13754265478180772,0.18234814269404553,0.04480706854715305,0.28516925126689097,0.09181009123212375,0.0924245162972393,0.28328669434389353,0.0799794233056092,0.2801206374690691,0.18074758666746488,0.17991315416138554,0.04492324598624797,0.10565740651978534,0.04556221386312098,0.14917301763699992,0.15184943182044225,0.14298258365359584,0.14319211520293623,0.050819595648609384,0.13944009999624868,0.05186584206989581,0.18251702518412022,0.18239555507744137,0.2988581086187111,0.11131711453606535,0.30045400222559593,0.09796842285116686,0.09708298423980571,0.3029786701912651,0.050853858548349506,0.18342320199372092,0.14985842970013008,0.1244308054250049,0.19034593624542467,0.14815800072067475,0.04779546696826992,0.18034535132410118,0.05126961648176337,0.18762761330841798,0.12537441978783753,0.14880446515997503,0.04814044288636771,0.146621549640141
0.13179316864604468,0.04562880522585372,0.14216338832586978,0.10829379088255903,0.177832879604506,0.04326337458001489,0.1883105488430945,0.04622043969184286,0.13164138105401507,0.17983540215286375,0.10747341239906893,0.14147515150613316,0.1873314222373012,0.041978615038516964,0.30151012099672625,0.0903079404981793,0.09063775713343797,0.30001903530780216,0.07790029576288598,0.29670104457475127,0.18576434903653,0.18488376507151827,0.04186195597917158,0.1058980865484851,0.042451399615540675,0.15300422245364903,0.1559556696413319,0.14859083221710945,0.14885659294845366,0.04781837934066818,0.1432040210447722,0.04881626301059949,0.18713042982023076,0.18693502672386753,0.31702441430939254,0.11211934258142381,0.31875762852237544,0.09807578121415822,0.09710007834844614,0.32117636650676556,0.04829658037913526,0.18846192627277253,0.1554578589070194,0.12781303523605825,0.19609559803774068,0.15391145682736984,0.04492438786605324,0.1853642928383003,0.048721178985430325,0.19342428545913798,0.12889469880778448,0.15441896987484027,0.04519623400913436,0.15229173064036133
0.13476247475176695,0.04258016514714874,0.14616202339451567,0.10884271767504083,0.1822971257537374,0.04040488285261973,0.19358013997855977,0.043177760303399704,0.13468108669371864,0.18446049607111714,0.10796163180307394,0.14551322124132143,0.19254813545912342,0.03918866120877762,0.319324007633733,0.0885023221889813,0.088522559020691,0.31823752347823997,0.07550621705262739,0.3147853241819022,0.19108767072385224,0.19007078092045626,0.03874316834620112,0.10607397065331331,0.039282458104264506,0.15686467866584647,0.15993859213993172,0.15482263514628813,0.15515457659467413,0.04472356668613092,0.14729476620784931,0.04561390465156612,0.19200173502346063,0.1916091511314882,0.33672640886919203,0.11295291489876313,0.3387108401091419,0.0982319692522372,0.09710913720681752,0.34075115112713295,0.04564625408855577,0.1937103427122775,0.16146030318750176,0.13162126520462208,0.20207603490240728,0.16033739290102278,0.0419025466831362,0.19062107062614808,0.04609213899777448,0.19952083160259781,0.1328643696797473,0.16037625395929955,0.042097233515253685,0.1586771897298634
0.1377179724679759,0.03944004076362351,0.1502525864639237,0.10928093387994053,0.18695525052511552,0.03749786418461698,0.19923288899614944,0.039970587248674194,0.13771181321624398,0.18925950476446546,0.10832165154710349,0.14966716781456346,0.1980931960641769,0.036404005030866105,0.33865844128661504,0.08619218787701549,0.08600208387383884,0.33804569349833463,0.0729091713814442,0.334516927288927,0.19671773374616186,0.19549830856431794,0.035597347860397255,0.1061805449423035,0.036128875462990595,0.16077160656040895,0.16381754042506141,0.16170867480147882,0.16211071305167385,0.04151504535895606,0.1520420853008182,0.04235788116900341,0.19710942526161612,0.19653576624209995,0.35803215900693974,0.11378827851418966,0.3603474197071629,0.09833414818347191,0.09685266274348736,0.36192844112537204,0.04291093782381378,0.19914842176049014,0.1679427573522254,0.13602145874479976,0.20841044533576564,0.16741763924760428,0.038733764549161276,0.19609554264265466,0.0433965587254721,0.2059539546615583,0.13739503662573788,0.16686654555708014,0.03884244090809874,0.16537031697319465
0.14059469641767236,0.03620151365520258,0.15444371572096394,0.10956431339716538,0.19175108704069982,0.034458998068590874,0.20525802178651037,0.03660914689202621,0.14068884299817658,0.19422593067786487,0.10849185116725152,0.15394323666497356,0.20398293835320874,0.03351722046100136,0.35959329929383294,0.08338608747833037,0.08310624682705026,0.35961538152004224,0.07016332006970849,0.35602901337193577,0.20256734368557355,0.20114184947254593,0.032464339303779455,0.10615362770532882,0.03294611891806459,0.1647590450458858,0.16781903301641632,0.16934962763761496,0.16979350938483218,0.03815892470080162,0.15756033126106966,0.03900179275058524,0.2024761768486006,0.20175425369032968,0.38102157820006666,0.1146360853199968,0.3836801898634477,0.09839593760207521,0.09646125398888084,0.3847971058706946,0.040079918293889905,0.20474984805902707,0.1749659560531922,0.14111277378041842,0.2150676421873417,0.17516084838788848,0.03547333476798609,0.2017861324068002,0.04059003034248393,0.21271726225743098,0.14255365392901664,0.17394537392631404,0.03546837503326106,0.172425984902161
0.14337889050894076,0.03292673510492694,0.15859599097676197,0.10953044429569292,0.19658727254271913,0.03132509307873055,0.21152667642613265,0.03313897332046756,0.14354704464704615,0.19930502627301805,0.10833792824623878,0.15818360693432582,0.2101838117583395,0.030603135609373555,0.38216972981524444,0.08008300087964937,0.07972365538845605,0.38292870174039945,0.06720582335267061,0.3793612810176762,0.2085939335032213,0.2069208749066978,0.02929493628056501,0.10588863805419807,0.029662679310581808,0.16859833978559008,0.17182163127211864,0.17784325013095115,0.17828647413278748,0.034692596198589,0.16379353936644164,0.03547001436207009,0.20801680340997097,0.2071855303438549,0.4057766226604066,0.11553468331853634,0.40874733725133605,0.09846277387951557,0.09618841936518097,0.40920966516609397,0.037168245960498725,0.21048006498394195,0.18249174274876145,0.14694601848462413,0.2219347601433349,0.1835057232992071,0.03193083833386179,0.20764679018388088,0.03764762826574369,0.21970935823878263,0.14843412352129526,0.181537472811388,0.03200449838605951,0.1802862333525373
0.1460219561520376,0.029651984781062013,0.1626265882767,0.10909911890957835,0.20155536560655785,0.02819473264484096,0.2180211436912829,0.029629419358640996,0.1462045203222746,0.20439849800443455,0.10774438964246019,0.16240917157239265,0.2166184090396604,0.027729378303515906,0.4064797322227519,0.076240792125428,0.07590702448206094,0.40792791576470555,0.06406542714273722,0.4046256433467187,0.21487792413799223,0.2128220599942699,0.026124034867971546,0.10529292054132117,0.026386422296679035,0.17213707030419184,0.1756035338902514,0.1873115567030415,0.18769125543626297,0.031272953518262425,0.1708195492322464,0.03178329528084395,0.21362178625533224,0.21271098182471854,0.43231128785628453,0.11655387015296848,0.43555881591200635,0.09858342207372223,0.09605649682523998,0.4350960378122841,0.03424935910503829,0.21629504194977006,0.190515545248313,0.15365229460237279,0.22901812043225445,0.19258945068998212,0.028304016627149653,0.2136669472491321,0.03462716214954148,0.22686013249893755,0.15517354913750186,0.18966645790981917,0.028470716252458783,0.18907628500974016
0.1484570503567042,0.026350932006108774,0.16649953024694314,0.10814635174665183,0.20657018848132513,0.025079425934876998,0.22486058359514877,0.026117921282687306,0.1485884673511052,0.20955303457882385,0.10662133897650072,0.16651792809220856,0.2233181921466409,0.024849019358779978,0.4324778430694425,0.07190249290418799,0.07160679719678209,0.4348550344751304,0.06082982310277091,0.43188143584801386,0.22120920517252451,0.2188214272379319,0.0229703886954849,0.10423051892169449,0.023105109431235837,0.1753646601372807,0.1790645266601637,0.1978921796600922,0.1981273387498788,0.027976073039864213,0.1789203360825357,0.027943522934816722,0.2193596681060777,0.2183736150981897,0.4605737954192551,0.11775163844424352,0.4640895778018049,0.09871820409696014,0.09597570963798685,0.4626020867109393,0.031352137209441966,0.22220067788190295,0.19917181515202043,0.16139752623913223,0.2363761857853604,0.20239551808602824,0.02470849813421605,0.21982810670478609,0.031590365392568154,0.2341838814415641,0.16294095895555666,0.19854412333322619,0.024910098751058873,0.1984945306074759
0.15057455908367112,0.023017601891870854,0.17010844429310257,0.10651474392845367,0.2116148396733462,0.02199396234393841,0.23201640703849125,0.02257555052180754,0.15060370688749258,0.21466417882194816,0.10482496828251442,0.17050515850139736,0.23028437668059043,0.021934196753797597,0.4601379723733737,0.06705598160406151,0.06680767389056158,0.46372890775569064,0.057549473413677055,0.46112596849727844,0.2274950190344598,0.22483748029725503,0.019790897619596903,0.10251411750423262,0.019814312678006707,0.17832448002798756,0.18226826308678756,0.20975513906968718,0.20979442968569573,0.02455636715768411,0.18825740866582447,0.024042501131910476,0.2252345002365091,0.22421089499495578,0.4905137024803616,0.11924545162127709,0.4942459488984968,0.09907710848730383,0.09610992074817332,0.49177126702759694,0.02845470625871621,0.22813200560935465,0.20858021079964,0.17038463664352171,0.24398035371620852,0.21301165989080278,0.021173652111682706,0.22600455099186667,0.028535625943465925,0.2416577338574779,0.17193567302376045,0.20825701045562145,0.021348863823069164,0.2085836545194084
