x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0163715251815838,0.016245815769209526,0.016068127620599615,0.01623699125126271,0.016069920524653725,0.0162287750239829,0.016073606146023267,0.01622989204466796,0.01608190087618011,0.016536845795268262,0.01001879567739572,0.009971935564594414,0.00992173544135172,0.009959067535801225,0.009934053991893066,0.00996548950074716,0.009945093891336132,0.00995513876375187,0.00992414133080477,0.010055889824794939,0.01005674664571582,0.00997148089406441,0.009984581119937608,0.009992747686987158,0.009969753109806967,0.009967916970471002,0.009973976472433643,0.00997694582972597,0.009975070189766955,0.010063733717363132,0.010059006064774667,0.009965315956143639,0.009966470244278158,0.009963428228941362,0.009959123135967973,0.009978810560535456,0.009986398908135574,0.009973212962430422,0.009967584417550468,0.01006001393242828,0.010010882268422283,0.009955530469868468,0.009964789635162896,0.009983577629782414,0.009944623793484597,0.009970987607827553,0.009922788680942152,0.009962670761295978,0.009914770303038833,0.010057814508231733,0.016346118673723542,0.016239694087964773,0.01606845305864557,0.01623059559780854,0.016055287522524553,0.016229736980964637,0.016062764318327094,0.016226739651323485,0.01607465227491195,0.016526490178196573
0.01594052138773494,0.015787410245352906,0.015607412409009147,0.015786596396307973,0.01560909945848421,0.015784472599191246,0.01562634684038605,0.015784335147584594,0.015629298616706144,0.016117271617251405,0.01018857181992866,0.010181383472533168,0.010146098648018964,0.010185173656663549,0.010144368809116122,0.010176150086243507,0.010149721883949414,0.010175805663487192,0.010147693349057851,0.010226035554081192,0.010226980043805511,0.010184681732751777,0.010191562151541322,0.010205740573052902,0.010196000062422605,0.010200043045839602,0.010197753033596935,0.010202626892222844,0.010189667672283242,0.01022532496421713,0.010225958639861255,0.01018228391901932,0.010177387133330829,0.010188725544733546,0.010183168253001695,0.01020039397340472,0.0101969609282902,0.01019558172540308,0.010190094455917564,0.010223396505780857,0.010189072686321354,0.010180088208771032,0.010188438125133148,0.010199159674964986,0.01016319350139716,0.010195536289138107,0.010159072870246033,0.010188415481618363,0.010143986628011137,0.010223141115618173,0.015931693755153853,0.015783664910534234,0.01561707751981345,0.01579438990959764,0.015607488795809532,0.015784020109473884,0.015616832155370242,0.015779260465555056,0.015618266088428145,0.016120020764274823
0.01556926043573309,0.015431962860611936,0.015265359878055218,0.015422056570439657,0.015266050924133912,0.015432521681967959,0.015284159185738111,0.015430136158101238,0.015281870445867707,0.015735924995444683,0.010697935045969775,0.01072354568286693,0.010698576907662738,0.010744428328861577,0.010684740713492236,0.010733514470159744,0.010693469487734197,0.010724986418125915,0.010696342176801099,0.010741458009264904,0.010735711518287228,0.010727674922658637,0.010729917346523732,0.010743399347540206,0.010748315791249796,0.01075487951323606,0.010763600990039146,0.010763367929897405,0.010728962829482658,0.01073024300393477,0.01073458831179469,0.010733063276830213,0.01073126804793284,0.010734094304650277,0.010730635656519882,0.010735847170724844,0.010731122544938076,0.010746156210041546,0.010744370974464956,0.010736430780662332,0.010708517468284995,0.010736150953945367,0.010730289681509186,0.010742369374334593,0.010729170702444335,0.010756914533222361,0.01071317492420576,0.01074010770951489,0.01070866166974771,0.010734018964693448,0.015582868035214914,0.015435305157837587,0.015298148317225924,0.015450548154947785,0.015285427719973377,0.015444439994159176,0.015292574439970119,0.015442600699829001,0.015290439786069976,0.0157536745509107
0.015494269039336095,0.015398085012180818,0.015273346705649227,0.015390809822926288,0.015278536753045524,0.015402592377365243,0.015286873719030258,0.015398899870484428,0.015271448434325985,0.015628447030239356,0.011379879483335686,0.011409627526140775,0.01139228825746319,0.011436859489976636,0.011383999533903899,0.011431397193080617,0.011391085613689289,0.011416671712416226,0.011388993530304259,0.011420991802698677,0.011412805813165339,0.011414804261023315,0.011425549906174226,0.011439987120251127,0.011428426828658966,0.011433511048835998,0.011440531717208768,0.01143836363827011,0.011423800830897501,0.011420489747423213,0.011412930123346599,0.01142516764396051,0.011422826020759391,0.011420410901290812,0.011418850087562271,0.011423782316074771,0.011424193450069065,0.011415418159586022,0.011427981705941836,0.01142541817033077,0.011386605733575916,0.011417003576657536,0.011423669441864015,0.0114435333376946,0.011419701887290856,0.011436963041963344,0.011394279062636403,0.011421134228073837,0.011396938093649889,0.011413356486910275,0.01550999395570729,0.015413473043275505,0.015316544968666357,0.015422237548083195,0.01529986401175587,0.015422093589128216,0.015301157509389651,0.01542643683378181,0.015298798989947626,0.015648989126200885
0.015841486928182547,0.015796773888476445,0.015727216423319534,0.01581032261694587,0.015735800807573863,0.015813098794584757,0.01573824227326387,0.015810246947347173,0.01571490784523205,0.01593366708719779,0.011989960206845951,0.011974625658143723,0.011967508372849323,0.011990214705433266,0.0119690712414387,0.011986902860757487,0.011965518446135859,0.0119872136289077,0.01197183717658451,0.012010022977028356,0.012011668265729025,0.011983424158490408,0.01199572594322662,0.012004061813737199,0.011991153706803814,0.011993488777086558,0.011979114432328408,0.011983577075355467,0.011995548036410786,0.012023497283819129,0.012004420816214612,0.011988680602442958,0.011977267705950922,0.011995353344163517,0.01199324962612236,0.012000017851854228,0.012002418859202224,0.01196787822673323,0.01198866523520642,0.012013892920345881,0.01198607777201166,0.011976157209930283,0.011994829212718938,0.012007829556208327,0.011962106941944384,0.01197986446004129,0.011966783692210325,0.011978277911673996,0.011962484678045449,0.012004476091665328,0.015851110067929164,0.015818659370578414,0.01575826783683104,0.01582449188807722,0.015742953550964056,0.0158209508834119,0.015740599178468595,0.015828693129642468,0.015736111905429617,0.015947549433617925
0.016590281081429403,0.016604282717264607,0.016560877921813266,0.016625426990677095,0.016565117889497716,0.01662552070640161,0.01656744548873701,0.01662441290541189,0.016554719466642553,0.016654401365942983,0.01230335067345839,0.01221468490272537,0.012209230648436875,0.01220838630689619,0.012210427766547738,0.012213404804431893,0.012208459210620748,0.012222555386415923,0.0122211120152243,0.012307763371576574,0.012316994729783703,0.0122251448356549,0.012225016152898949,0.012214105703683531,0.01223699809505574,0.012235848691321494,0.01222190940887391,0.012225407757468665,0.012220226791096633,0.012315754707672266,0.012300957228975729,0.012221913098156567,0.012210565817490804,0.012237572702990474,0.012237789436348956,0.012231711720715022,0.012233658682487936,0.012218266677685163,0.012232936120505244,0.012299081461332406,0.012299497789428016,0.012222003643224733,0.012217921420679123,0.012218445438892334,0.012188936707059062,0.01221167208979329,0.012216708672906751,0.012212907375331539,0.012213882068341453,0.012303083982304064,0.016608414340335276,0.0166209930885875,0.01657835338384822,0.016625792061152556,0.016569128079756135,0.01661784305003089,0.016563952917921232,0.016624701543899112,0.016559255139257434,0.016663513396063923
0.0175902145442689,0.017652602847119725,0.01758815713640549,0.017651459155345495,0.01758611521680503,0.017658044244453164,0.017581999973402485,0.017658073381540795,0.01758980544276345,0.01765416374587747,0.012242786761057667,0.01210407979368594,0.012078287889983885,0.012077892189216177,0.012080462854879515,0.012100040771738929,0.012091774953517376,0.012093152360711013,0.012089723543398101,0.012253926472229892,0.012262673075475572,0.012110660380411697,0.012107514380965245,0.012082285900396283,0.012118571424358904,0.012113119335288136,0.012123727955421104,0.012117253564976282,0.012091490510841185,0.012255964134024966,0.012250058627726768,0.012102948657820245,0.01210424321806991,0.012106961047161524,0.012112987964893296,0.012098241264920984,0.01210640747912417,0.012110336178822623,0.012116890510603384,0.012246592747494567,0.01224589593037867,0.01210662846422711,0.012083793638405671,0.012091461832184291,0.012084403294280177,0.01209789549141782,0.01208089855777672,0.012089684419212154,0.012093993248242063,0.012252712202122151,0.017617607452230732,0.01765914631464377,0.017607587871905306,0.01765180256145077,0.0175977553902793,0.017651241341322677,0.017588094468912463,0.01765698927870457,0.017591966077245613,0.017660734479687634
0.018612535110352824,0.0186784935520512,0.01856910387374644,0.0186529091111568,0.018565906659331777,0.018659662446111946,0.018551615410835665,0.01866056173525177,0.018569783207499413,0.018701318596968886,0.011937280015519636,0.011792927595438096,0.011742757008129157,0.011762420726204426,0.011755840482223168,0.011788779964148732,0.011771208553350898,0.011771167708494679,0.011748582674422026,0.011962027073678327,0.011971761273164294,0.011794991764128737,0.011804709368949229,0.011786679091798702,0.011790064783370247,0.011783958378433934,0.011799097510065693,0.011792630200951448,0.011786390545662995,0.011973723338853326,0.011967414035027824,0.011784339020490364,0.011792605475674511,0.011779430290160042,0.011784863199572837,0.011786549531677126,0.01180281087639945,0.011784999716297151,0.011788158597133391,0.011967442967947162,0.011935928621284508,0.01177480835192457,0.011767165460673357,0.011793640918664416,0.011767159556588913,0.01177558196997791,0.011728349582147524,0.011765818019446428,0.011743351114216982,0.011966493002183498,0.01862385280034523,0.01867869501811059,0.01858942899841365,0.018650711039522594,0.018570476938826463,0.01866198533679364,0.01856224830501041,0.018668494586633055,0.018578567781192767,0.01869869380944056
0.01942423994343656,0.0194342890630379,0.019279114802424835,0.01941048102642562,0.01927692813642573,0.019404862094297648,0.019263642169318695,0.019407282190605113,0.01928178228428823,0.019554955001024332,0.011630360832266706,0.01151487819672864,0.011455036823350362,0.011494545537909073,0.011472864227657753,0.011507548838318116,0.011485226879372812,0.011500067887533993,0.011456841563318776,0.011665095440453688,0.01167845694308367,0.011517568210576201,0.011532539881244142,0.011529489831605455,0.01151362946700063,0.011511785981766609,0.011511560932643494,0.0115156623043432,0.011520797722568976,0.011680545883300752,0.011676287962342602,0.01150546170939859,0.011508173657674536,0.011508416375753172,0.01150635049832932,0.01152576939595773,0.011542211213380948,0.011511100433115207,0.011506559132936633,0.011669996772880054,0.011620126906257577,0.011493003978764682,0.011491532743946764,0.011524584913643499,0.011468865889346591,0.011498656147027386,0.011443866914688905,0.011493234402414954,0.011437942137523749,0.011670963755673669,0.01940818987056342,0.019430873178916896,0.01928073982474876,0.019392950691936695,0.019259643233373425,0.01940362698104975,0.0192614547886531,0.019409303006173162,0.019283740606296063,0.01953776944028429
0.019869789814596917,0.019789109128009408,0.019583873679521413,0.019778626291940993,0.019580600385314006,0.019763753022049135,0.01958042494996104,0.01976741455765263,0.0196031981625297,0.02005246556413176,0.011539568055804084,0.011486346640145528,0.01142102814356838,0.011480468719014925,0.011425282314159568,0.01148285432939894,0.01144362765775997,0.011479118794449739,0.011420068482339674,0.011595414104770052,0.011604697736320724,0.011492046438089987,0.011499087202720581,0.011503227562521146,0.011504399908810248,0.011504549836968914,0.011509429325506915,0.01151496182575018,0.01149102103585875,0.011596880297651435,0.011603445540967205,0.011487136843173484,0.011484819934577783,0.011494435988933183,0.011490029238184596,0.011505409203619865,0.01151088807439471,0.011506671670910684,0.011493263274005239,0.011594014550144638,0.011539255106587654,0.01148560091422679,0.011457215024060274,0.011494708069926862,0.011437115425518007,0.01149956688434034,0.011433866431902195,0.011482971608462234,0.011414101990810943,0.011600228642095423,0.019849389350835467,0.01977927311518002,0.019564486663364522,0.01974993047643825,0.01955648337751531,0.019748637808015834,0.019564528250720026,0.019749729777722547,0.019585011021826526,0.02002933002827262
0.019924527912445644,0.019755406530611308,0.01949607507317258,0.019739633406280988,0.019492693889754942,0.019732217152228892,0.019506680873401072,0.019735010261859864,0.019534339468875783,0.0201559710241625,0.011784924220159532,0.011819618522015796,0.011741035464042038,0.011828464302489405,0.011730593625119634,0.011827286779440338,0.011755149244786323,0.01181191112184804,0.011736741064607648,0.011873005665002101,0.011871549202707332,0.011825729324182355,0.011832316465709924,0.011843843820671274,0.011844084672900601,0.011843557927937176,0.011863478576384423,0.01186135452143705,0.011823469417698684,0.01186663842428537,0.011875871692183737,0.011831861776469776,0.011830040954640242,0.01183085697306785,0.011830209074257636,0.011838710708400924,0.011835288401968791,0.011844968989780491,0.011834493220617248,0.011877125378402853,0.011805386516384297,0.011828449866238766,0.011787529265866514,0.011844193104950884,0.011783372945168347,0.011856426877531412,0.011762516699126313,0.011827073069089589,0.01175025060812046,0.011875288046677202,0.019919092815165962,0.01973915677329291,0.01948415109866969,0.019725196616596552,0.019485873409613774,0.019717440073214132,0.019491010038261758,0.01971253899602765,0.019507060567662937,0.02014278189318608
0.019690523570308094,0.019456019086364906,0.01916647210648026,0.01942224930349601,0.01916699325846022,0.019429179490922877,0.019189523381510643,0.01942899622959704,0.019204482754256014,0.01994963333424482,0.012359009949377553,0.012453980565215517,0.012372749578266062,0.012476419667747651,0.012363329856107497,0.01246512507685038,0.01237962074519977,0.012453196181674286,0.012370258732924189,0.012458615435639253,0.012453721185384514,0.012461004128625053,0.012475514427112366,0.012499499008265857,0.012472000806215189,0.012475576967457214,0.012481056111005806,0.01248035745970083,0.0124723785141721,0.012462077535751737,0.012458467169428555,0.012470625511952993,0.012467045586635972,0.01247172496950677,0.012468078770841995,0.012486531289648328,0.012480133700443985,0.012466418553014613,0.012466658088618965,0.01246833346528553,0.012380453978365902,0.01245290693110257,0.012433426011647486,0.012500856513542657,0.01242026849324318,0.012486960968085326,0.01238364176680734,0.012466735108256133,0.012377959390899973,0.012457613207831564,0.01968933243926524,0.01944234054186661,0.019184900077813538,0.01943794320992165,0.019175800192394177,0.019435530269652612,0.01918270043566933,0.019427830724259687,0.019192454395692282,0.019951989929579694
0.01934987408130756,0.019083924716618683,0.018813229927905406,0.01905288110079556,0.018817666171502656,0.019062913538587578,0.018842940309774292,0.019059911750922587,0.018832115275820793,0.01960741953258005,0.013104492641258625,0.013179023757409314,0.013123903245670643,0.01320519442988638,0.013121404392491653,0.013186458509684862,0.013124396609645594,0.013193707740873695,0.013128453539787033,0.013180218751333517,0.013181741654956447,0.013191453299262412,0.013202116636204242,0.013223643463071644,0.01320191084014094,0.01321225165184342,0.01319270707172071,0.013200814080783607,0.013204976156429515,0.013189071830515375,0.013176485607472976,0.013196575536720045,0.013188031456514149,0.01321344623195364,0.013200770939553297,0.013220973213972365,0.013215971277695249,0.013193846321159719,0.013199072640037834,0.01317909812367185,0.013110310603152098,0.013180831496634904,0.013170179747505617,0.013217793369798447,0.01314092595746491,0.013204728684880651,0.01313368792782238,0.013201625876897993,0.013124887140982144,0.01317635348197771,0.019343363587982776,0.019083077240037993,0.018850393155502354,0.019085663463493663,0.018822783642858998,0.019087419735936917,0.01884257356197211,0.019081462379982705,0.018843449266301937,0.01961788039731749
0.019111262659140038,0.01886391434792456,0.01864650448191868,0.018863364978382702,0.01865108383560271,0.018865923004938723,0.01867372134975226,0.018861857144633398,0.018648086680293774,0.019345620509470363,0.013769217498731334,0.013755635555679047,0.01373490310991099,0.013770865091477458,0.013731274941368166,0.01376428047638234,0.01373431396329583,0.013771543343411297,0.013744993386968496,0.013811808027126227,0.013816326370983456,0.013771183133037268,0.013769626834067905,0.013769874296280626,0.013786105857484243,0.013795229677972809,0.013784671054925812,0.01379006532568755,0.013767325064469205,0.013812446864943706,0.013802638288135327,0.013775722217675646,0.013766788740375957,0.013789754673189936,0.013778907512242644,0.013782855430311769,0.013777168349036306,0.013780001987052981,0.01379296035396882,0.013800806092792328,0.013769606540594337,0.013777032425111857,0.01375034059919722,0.013765150230915235,0.013730317704431227,0.013787066446459773,0.013753405234990523,0.013779624260098544,0.013751855510590938,0.013805996896976536,0.01911455392994099,0.01887622361749336,0.01868033040026934,0.018891758928052338,0.018652391913113076,0.01888631205139557,0.018675816571965265,0.01888350892507057,0.018668260659394198,0.01935774602054624
0.019160056942042814,0.018990259487497274,0.01882299034154622,0.019014984450553996,0.018827022518703884,0.01901580249673923,0.01884291499849572,0.019011785376713886,0.018819887708394267,0.019361599009390718,0.014146278013461744,0.01403365081095631,0.014023772274080692,0.01402953701576426,0.014018179037636469,0.014043447834455547,0.014028405391720788,0.014030684021985262,0.014033840952818177,0.014167897665897655,0.014170505561912017,0.014044229038729261,0.014043176020109682,0.014028398341720427,0.014050977092840145,0.01405074161835329,0.014064471434349413,0.014055312851700863,0.014031005574554223,0.01416975323346853,0.01415910386225211,0.014049123665569263,0.014043641334210266,0.01404012344045591,0.014044568457203366,0.014041802863617503,0.014036488470440311,0.014039096184752797,0.014072082861148139,0.014168436334903778,0.014154456695466777,0.01405253066703055,0.014035977424387613,0.014033424937407502,0.014029819939492705,0.01405863732065843,0.014032970714553783,0.01403367299374264,0.014052221154811972,0.014163075907880351,0.019187632779215646,0.019007292746647864,0.01885602795133212,0.019036358994099112,0.018843337523969605,0.019021999950266932,0.018846349960742803,0.019021170566209777,0.01883408575450446,0.019377968216172825
0.01960380427377889,0.01954937113469757,0.019411585419513877,0.01956840187117137,0.01941759978451152,0.019578169154373437,0.019425099298609583,0.01957419601977961,0.019405903702282568,0.01977037306998808,0.014182960998060157,0.013990939923454404,0.013971671478578751,0.013967690048705461,0.013976925697125553,0.013989266390587063,0.013983970857233352,0.0139723107659116,0.013981033530395814,0.014187627239144629,0.014195748741002323,0.01399513270979208,0.014003151870166763,0.01399054218546103,0.013986231630856938,0.013980492854692717,0.013990734671687155,0.013979523308698893,0.013994152723997011,0.01420659999714663,0.014188164624609645,0.013989352217355866,0.013984736013397447,0.013974268356756359,0.013987046934552771,0.01400046598404775,0.014002584326761491,0.013967737662628987,0.014007366013295997,0.014201829527434928,0.014188305495952569,0.01397800406173505,0.014007012222659876,0.013997544117011151,0.013988919952684031,0.01398684935604283,0.013956971956522013,0.013963015751380037,0.013983208833197924,0.014187025445817902,0.019641480568508396,0.019564956401953437,0.019460775944776854,0.019592815722016876,0.019449869564719113,0.01958229092553382,0.019429753018385898,0.019583715704119764,0.019417587767524724,0.019793085830859813
0.0204297252665937,0.02048242495086322,0.02036078752759868,0.02048134985374911,0.020367160195756684,0.020496148491155886,0.02036509589358193,0.020492843387744875,0.020345161413114654,0.020567323245534064,0.013972975636879104,0.01372943724034792,0.013703110777904592,0.013695410036455191,0.013724388345213223,0.013715866985908098,0.013723989934097403,0.013711838941175503,0.013714661725928945,0.013965174356013244,0.013981478262483249,0.013732934894488735,0.01374120684266883,0.013728898686730051,0.013722799460554491,0.013718900422971025,0.013712984899209135,0.013715899119280284,0.013739388152648968,0.013987575503584038,0.013972106903723969,0.013713576684372175,0.013712033251051081,0.013717422973145155,0.013722995584178999,0.013747431336725235,0.013757624011786651,0.013711895682593234,0.01372725408689035,0.01396909282421771,0.01396079654841248,0.013701428582216124,0.01374699437577015,0.013726943432439409,0.013710591153677953,0.013708699969957328,0.013682658520413782,0.013699400180128218,0.013692646018006516,0.013966038800702796,0.020452554559744485,0.02049746716270412,0.02042024965689354,0.020505266880479045,0.020390344863184418,0.020507933614132723,0.020371899269932936,0.020514246757302457,0.020365161883182714,0.02058757186225707
0.021509573810889637,0.021620637364062167,0.02150210476168568,0.0216153736148611,0.02150360614252894,0.021619788949066576,0.02149082530524532,0.021619024702838052,0.021480218460385447,0.021637482266829156,0.013686610872819915,0.013451813582237238,0.01341497819311166,0.013421191951328293,0.013436416300646126,0.013442853190447579,0.013443090158128113,0.013436897903457978,0.013425338294956068,0.01369365115339588,0.013707623565665739,0.013456784316503545,0.013460280560309179,0.013443903905119015,0.013463840410747052,0.013457776816703126,0.013462324346154186,0.013470620766739438,0.013455403674514754,0.01369767550679124,0.013699461323673612,0.013440982710034188,0.013446051115044266,0.013451578704883838,0.013455903687954296,0.013465825916154028,0.013474275849830464,0.013463839404647793,0.013455718773550673,0.013684788458723562,0.013669611997100262,0.01344501201321946,0.01344993971293218,0.013435567192095432,0.013419276112349277,0.013446129467409695,0.013412981797164159,0.01343797041674022,0.013407661794538894,0.013692666386081409,0.02151443354470428,0.02163559867039133,0.021542483864260276,0.021618519279881232,0.021500945776035785,0.021626684109796568,0.021497991010887285,0.021638292194884834,0.021503739233714736,0.02164209648044907
0.022654608358223804,0.02275961421321082,0.02261358734818275,0.022763353671523656,0.02260955914583601,0.02275220110131887,0.022590656486666638,0.022755232128061575,0.02260572945284972,0.022801275019857015,0.013520792806041737,0.013383424460151727,0.013311377342764275,0.013369703341294281,0.013318418978072843,0.013388898616019995,0.013338025731205794,0.01336403340940151,0.013314834295149625,0.013578431147883874,0.013581604587564633,0.013387432575982516,0.01339729331788675,0.013392554200856166,0.013407916777172735,0.01339816837286506,0.013422804911495057,0.01342196606272128,0.013388210972972325,0.013571127295031793,0.013583382790755494,0.013387063287567391,0.013395779317663947,0.013387076252183883,0.013398040506399034,0.01339291558393263,0.013396451593053915,0.01340770111835976,0.013399264972343172,0.0135797187332522,0.013524391643984834,0.01339235188338167,0.013354297198166998,0.013386506371586504,0.013339479774182983,0.013396199570199718,0.013323372199081751,0.013380908399367897,0.013317449389677272,0.013576414620606825,0.022655985666135914,0.022767906943424676,0.022618784262813496,0.022736719339552514,0.022594947886681316,0.022737004856840992,0.022589801065033832,0.022749492362682422,0.02261194380905357,0.02278806712601278
0.02367899603282314,0.02371678832718266,0.02350370312805722,0.023712224168269735,0.023499660740356143,0.023698850981747843,0.023484989495182018,0.02370441962306591,0.02352716004532962,0.02386830701276027,0.01364589148502443,0.0136553397177398,0.01353507629238665,0.013662103696126582,0.013535454398680369,0.013667505802658964,0.013548507119789721,0.013640350567580894,0.013535004165518782,0.01376208412620683,0.013759770204922528,0.013660541371265544,0.013680818593673538,0.013700475102062681,0.013679641762983197,0.013675997134527662,0.013690779457857127,0.01368810499850076,0.013678034870988787,0.013762022049401523,0.013768366978221869,0.01366590747347457,0.013672489715826575,0.013671342027649414,0.013675844519356106,0.013683530279638978,0.0136846831857933,0.013675013670858605,0.013667946975539469,0.013774993087981524,0.013668053093636556,0.013653003517326234,0.013604580197730032,0.013695286611009161,0.013588053242499065,0.013673638470131588,0.013544802112396892,0.013661001006024742,0.0135391698492755,0.013759496219320266,0.023680404987794,0.02371041346827857,0.02349179768061116,0.023675523371095186,0.023494561231573563,0.023669206892291517,0.02347171973954998,0.023675455745917395,0.02350474475182035,0.023848747959020533
0.024437874361878775,0.02435869706370869,0.024059505164895745,0.02431866621629669,0.024058076995566724,0.024317493599121498,0.024055666275779708,0.02432271157682614,0.02410854039740329,0.024681256790444583,0.014121250843245947,0.014241209450231551,0.014099268460185665,0.01426427210643716,0.014102395377454724,0.014251510990718974,0.014101495689260057,0.014246898101649696,0.014100712816367877,0.014270733547429693,0.014270974306752726,0.014253974714267204,0.014272494304652994,0.01429910369612486,0.014271339921401782,0.014280757938518907,0.014270910645686474,0.014278138056532719,0.014274133416963541,0.01427424122015375,0.014274094283906302,0.014255840813143905,0.01425905719292464,0.014282474083798569,0.014269005152111991,0.014296400818559207,0.014290459610067141,0.014269928591876035,0.01425313010436391,0.014271394969296858,0.014134525561703304,0.014237211092560764,0.014175151470984304,0.01428757334110653,0.01414666687047711,0.014273019472851423,0.01410845982721437,0.014264296818797928,0.014094875589865996,0.014265163113469759,0.024428021999970906,0.02433900543489559,0.024059412646180667,0.02429991618441385,0.024061412875043486,0.024300982306207974,0.024040467193819914,0.02429858443825894,0.024074126828635467,0.024666704859682642
0.02484926101380658,0.024624472233921113,0.02425324527860173,0.024552660026383177,0.024249987986993127,0.024560695139837663,0.02425800860243793,0.024563539345117402,0.024306442783811832,0.02514993199310056,0.014846990686873618,0.014995263763675548,0.014867320009191332,0.015025697271353111,0.01486531300220556,0.015006970397875519,0.014871822646518706,0.01501498457027628,0.01486924040674903,0.015001364579704857,0.015002172143362469,0.015015188195610152,0.01502195479236923,0.01503323051945793,0.01503747930631072,0.015050598651283387,0.015042813085147877,0.015050918568879856,0.015015095272733314,0.014995777663324383,0.014996897265494358,0.015021594955242967,0.01502086023851873,0.015045768100806156,0.015027883020978572,0.01505015598542847,0.015032156630239546,0.015038541300882502,0.015025566516531585,0.014986838473710018,0.014843555309086431,0.015016000415740305,0.014916675752148834,0.015018399326797494,0.014888447078837741,0.015053138627854512,0.014887011928633287,0.015030431613186068,0.014869920938310133,0.01499195755510252,0.02482649450025004,0.024602974148002166,0.024270833371719203,0.024557598210743214,0.02424564878223434,0.024571554573888432,0.024257515037109767,0.02456452247265578,0.0242882572460294,0.025140498106148712
0.024918615496194063,0.024555009441310616,0.024141892939901544,0.024489006558286064,0.024134307055742654,0.02449179491700204,0.024145245984124264,0.024492160616801095,0.024185001757577762,0.025275920067586555,0.015620486458835126,0.015727780717691597,0.015620417986749457,0.01575184160575177,0.015604095851416533,0.015742588031051608,0.01562898911073851,0.015737375062072123,0.015621864925181805,0.01576401805937444,0.015761983202345176,0.01574673217614203,0.01574751683421255,0.015749010638120786,0.01576373752732163,0.015770610533704987,0.01578181182458316,0.015775565366366262,0.015732348110745642,0.015759114491432857,0.01575607218775693,0.015763180035445024,0.01575232076890426,0.015755243942363883,0.015750804136911156,0.01575919760575023,0.015737847850577802,0.015754936567152877,0.01577268660668435,0.015762091965107528,0.015623902428014536,0.01575995230801358,0.01564710488548765,0.015744441230237327,0.01562871221262485,0.015789777584411246,0.015644187699448198,0.0157479343306392,0.015639856515317185,0.01575781091052153,0.024899488496690436,0.024542427579545112,0.02416156718529827,0.024501053848082932,0.024122525116830162,0.024515164575468318,0.02416036874914601,0.024507980389237127,0.024190531435841045,0.02526608686240256
0.024752211822644032,0.024298128647368467,0.023868612063790207,0.024269314538374553,0.023863797187000824,0.02426222503145664,0.023875962012053498,0.024260562252087392,0.023903469867912697,0.025156569420902053,0.016247997915403434,0.016261158571265033,0.01616710909627722,0.016266164520921278,0.016147114797932183,0.016267749416185306,0.01616702101971862,0.01625534457298733,0.01617291832654988,0.01636451385708909,0.016366298503632692,0.016274034376798585,0.016275194586062025,0.016282014806106415,0.016268598791591038,0.0162731719842939,0.016281259407041726,0.016267238509502735,0.01626887852842257,0.016380015158818817,0.016361170941532333,0.016284768833675578,0.016262218737642276,0.01625996616594716,0.016262581589869263,0.016278419016653167,0.01627258593990849,0.01624865506514639,0.01629228747491268,0.016384972520980146,0.01627150797193483,0.016264372062880672,0.016196702835991006,0.01629035034901749,0.016178858162067378,0.016288350958133024,0.01617433052332795,0.016250302490761925,0.01618913655047055,0.0163672906323854,0.024750511786374052,0.024295523023716847,0.02388257120676973,0.02427720414760226,0.023862944776420425,0.02427607739859544,0.02388752391630322,0.02426855937521616,0.02391345639501702,0.025147998333759913
0.02452988411582796,0.02406303924488129,0.023636725423629212,0.024065886716423346,0.023643433760238586,0.02406089400627176,0.023662646178914226,0.024056814620817435,0.023666976285635133,0.024957528580330623,0.016613022963638036,0.016481395337768046,0.016412337632955243,0.0164651036602933,0.016407989854735683,0.016471458343529477,0.016404277328899652,0.016476236916387388,0.01642635016233729,0.01668297156554549,0.016695095999248732,0.016490792369362073,0.0164894537723429,0.01649076782646447,0.016467833581105817,0.01647607054271144,0.01646403359233134,0.01646027672391459,0.016494259463630923,0.016711763048996076,0.016683165165869207,0.016483943412771374,0.016460071825047218,0.01647417165625198,0.016469875201226003,0.0165029537083361,0.016512701782535222,0.016451415260245128,0.01648830891671732,0.016697587005691128,0.016633411659509822,0.016458353820665794,0.016446067798072783,0.01649863157095488,0.016421896444556217,0.01647227362280157,0.016396925830136744,0.016453989518518952,0.016421370769981347,0.016688854902865535,0.02454097615138806,0.024065439667131372,0.023658575801132953,0.024079678724203968,0.0236636072753606,0.024064654328635637,0.023656305248759835,0.02405453227471832,0.0236644992740927,0.02496030169578184
