x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03484686213716037,0.03449292245362118,0.033977760459900974,0.03443306548252778,0.03397218520609785,0.03444477627876308,0.03398136910384947,0.034439313952725925,0.03403497337192363,0.035304050849119695,0.016302711955317628,0.01629790347762855,0.016158120188676517,0.01634876610236985,0.016128688418664883,0.01629392755407255,0.016139096869417724,0.01631337466748778,0.016113675221327672,0.016480026972763795,0.016508820271946445,0.016321901484176615,0.016337230236504685,0.016355746257588066,0.016353689798829896,0.016330200435274833,0.016361292957711382,0.016341797759314214,0.016342144905294287,0.016478906062562082,0.016504930209820357,0.016332234609822083,0.016356248612421465,0.016367960972005213,0.016345140922940482,0.01634128584387695,0.016357826561941236,0.016359967296215194,0.016366982309673206,0.01652256082551995,0.016281534636494677,0.01629739552114312,0.016134585238264387,0.01633485025147513,0.01612324021581729,0.016321922256172683,0.016124455697624496,0.01630819601503608,0.016108822203897255,0.016504123268065884,0.03485757253809024,0.03451599778243031,0.03394902745398337,0.034440349303903495,0.03396711698496174,0.03443914094629519,0.03397240616230901,0.034421473304049655,0.0340288945115344,0.03529973530450059
0.035694509002548835,0.035197724747779435,0.03461686603378339,0.03512982384369351,0.034613635331197934,0.035135722840947625,0.03463014281155036,0.03513615310716106,0.0346861501152233,0.036209746238724694,0.016793257830980957,0.01690467353379016,0.016754984041485232,0.016962822297161118,0.016732786863747906,0.01692278577482048,0.016767956449834365,0.016967531406667458,0.016721623660058582,0.016982149263663926,0.017010478139401097,0.01694259049143715,0.01696726358095718,0.01696705924024733,0.01696414832038029,0.016951435887745614,0.016979136199279043,0.016975521982936392,0.016939478530327012,0.01698003178488977,0.01699958286723685,0.016936234168549835,0.01696928765431366,0.01699046133907528,0.01696394485168684,0.016969778059116536,0.01697963359629162,0.016973276482232624,0.016989243556697897,0.017031253856117867,0.016770052184356565,0.016924239536174446,0.01671625780335928,0.016940594860339497,0.016719365968836664,0.016937372496257874,0.016736383613491168,0.01693975869467851,0.01672441019466009,0.017011506908976404,0.0356961666482018,0.035223704908484976,0.03462014853375772,0.035146178405782436,0.03462845878706511,0.03516167044052698,0.034619751210754834,0.035122992066406844,0.03468048604877322,0.03620796965721318
0.0364427459243184,0.035807887984385056,0.03515918392748779,0.03573713204527296,0.03516116242461392,0.03573217684430813,0.0351703081512344,0.03573908503639278,0.03524308058821213,0.03701659188117218,0.017525619904105283,0.017730098349806878,0.017535090766340522,0.017753211656099166,0.017534822820083784,0.017750100958489945,0.0175607824462109,0.01779561178498934,0.017549868820773085,0.017744199946278183,0.017744477434779304,0.017753495575824396,0.017771012731988223,0.01776190013259682,0.01776496006368894,0.01775729960664857,0.017765435198514146,0.017787843031755957,0.017738084645537056,0.01774665985464957,0.017745065477942412,0.017751150617978773,0.017765197902345542,0.017793511613528823,0.017780938488200948,0.017785896569222415,0.017777608817243384,0.017755496354009415,0.017772642062487076,0.017773209774413712,0.01753073365075347,0.017762800670037493,0.01753624587418512,0.01775180740269866,0.017542041426132304,0.01775377010138357,0.017543330695818593,0.017753971340331465,0.01754087837887469,0.0177540993754553,0.03644101920514031,0.035820874172670325,0.03520589846056299,0.03575329549000328,0.03520030071837038,0.03577799321226682,0.035166147618793164,0.035737756178683966,0.03523202561510347,0.037018307160354036
0.03710643538749708,0.03635398116159938,0.035655915177185915,0.036291591924631494,0.0356577285801285,0.036281306610677966,0.035653783477881174,0.03628601692714312,0.03573265766176931,0.03773906767279206,0.018362875722897132,0.018600041141175194,0.018358567777917112,0.018582897012464905,0.01837159426188789,0.018587850380234083,0.018374803298844167,0.018619902416019796,0.018395375277472925,0.01861587430652223,0.018592469453776073,0.018602932780029446,0.018592429326666493,0.0185835084176868,0.01859713450790007,0.018592866449196388,0.018592391715187673,0.018624559767766558,0.01859585576666606,0.018618077147598555,0.018602849072911654,0.01860513766200317,0.018595112263002866,0.01861269100845475,0.018608844031753446,0.018622878611231186,0.018595497260517735,0.018570946254236165,0.01858578507796227,0.018610282088590113,0.01838571748753337,0.018606438200148123,0.01839353063144117,0.018603290253039362,0.018391163627726193,0.018601731525095144,0.018360783620306076,0.018573006207081966,0.018370406829629704,0.018600067885198857,0.03711254715559187,0.03635302792390943,0.035708797560107086,0.03629896387794229,0.035702318199084704,0.03631969011129571,0.035658119698845026,0.03629147097102525,0.035717036811582614,0.0377416454280598
0.03772130097864257,0.036881041179415486,0.03616537937707387,0.036840746734599195,0.03616068847523285,0.0368353723927512,0.036153502879559485,0.036828455358649925,0.03620743853283853,0.03840918160643503,0.01914619964151243,0.01931718104581165,0.019070208827478563,0.01928527703840699,0.01907687525502011,0.019274643202717323,0.0190792148250572,0.019297640016020245,0.019082203497164385,0.019408021681851184,0.01938905920543854,0.019325050981616687,0.019286708991726964,0.019273671558777294,0.019289331636724694,0.01929846855533518,0.019303069327115674,0.019323321917750713,0.01932259725308233,0.019401809081241672,0.0193881437260624,0.019308757933859222,0.019291817862047866,0.019288397668515977,0.019281306217186767,0.019313283996704178,0.01928372109823967,0.01928013938272216,0.019296795892564,0.019377257438639717,0.01915686182619386,0.019286014850207922,0.019082706576428854,0.019301198160151467,0.019077203839223345,0.019297068865797518,0.019052659152890894,0.019262112864397274,0.019062895194180973,0.01938107988918314,0.037739557503183196,0.03687944086024264,0.03617613967876365,0.03683884174728441,0.03618543904777849,0.03684863933117405,0.03615885550785741,0.036829957703852556,0.03619439153414672,0.038409250607756074
0.03833725416657008,0.03744871872695782,0.03673829773900755,0.03743937899156968,0.03672878789518186,0.03744348701379879,0.03673193628549404,0.037424431020403603,0.03673944410899754,0.039070941681072224,0.019733559140965362,0.019750184681173677,0.019532068596893992,0.0197151974625957,0.019527468554306426,0.019711581814795986,0.01954776733788055,0.01972850175218327,0.019521192861181647,0.019975242572159546,0.019970912899992033,0.01977944233746104,0.019733598971962807,0.01971160821007445,0.019717262100253874,0.019743990074220563,0.019744283247474403,0.019752607169654934,0.01976161159464046,0.019962955823636996,0.019951348498083887,0.019737788950511426,0.019721812155622076,0.019709262456740206,0.01970476051593323,0.019738081401896312,0.01972383596056282,0.019745918303123333,0.01976606668983122,0.019936463979623675,0.019727399196305784,0.019719144235492536,0.019499759621763424,0.019716064819638668,0.01950070544508803,0.01971655722408755,0.01952729969064243,0.01972396795055975,0.019525887854734136,0.019947944350561964,0.03836243115333127,0.03745924445353466,0.036701198896611276,0.03743521997313959,0.036729162543589045,0.03743839801983029,0.03673006125976408,0.037417296270453926,0.036734136613529644,0.03906782332149017
0.03900693942962863,0.03812154308706789,0.037417366522669304,0.03814211588770039,0.037411863653627586,0.03815005882139155,0.037426810543187417,0.03812848111421019,0.0373944362108809,0.03977403246976552,0.020043278723878677,0.019883212149227836,0.01968374215856078,0.019832336212581236,0.019681130438254923,0.019866557859519518,0.01970362963473976,0.01986540526702113,0.019698642601726823,0.020263514776434455,0.02025596885801423,0.019915463647270593,0.019878045193407357,0.01985776238786896,0.01985635660263879,0.01988283237049021,0.01986087105866674,0.019871405047509172,0.01988296101575926,0.020256313685264538,0.020237159495414714,0.019876769977160813,0.019849822610416012,0.019845014608725675,0.01986333803381718,0.019866815888040623,0.019868367108228202,0.01989840089964312,0.019914950512566754,0.02022339613061852,0.02004399011316127,0.01988577991336926,0.019653664026387352,0.019839214369949232,0.019657040160827144,0.019842663896938728,0.019720672973080666,0.01989775797252258,0.019714382477958925,0.02023069901231861,0.0390305138908118,0.038142445903951716,0.0373765278755499,0.03814249962827909,0.03740874433570135,0.03814847053057452,0.03741954027034322,0.03811918333516984,0.03739509343719066,0.03977046910602433
0.03977633894405502,0.03895077224951121,0.03824132184195683,0.03899166053681302,0.03824582544498545,0.0389930835706111,0.038260292233532445,0.03898049507135104,0.03821118315315797,0.04056659504167698,0.020087789279851942,0.01979837802763995,0.019586142434113052,0.019731199304939273,0.019594562046134856,0.019785727864346736,0.01959071973003851,0.019757195133736416,0.01965123831348492,0.02030497369253198,0.02028378765384048,0.019809512357513548,0.01977986682472499,0.019779006758526396,0.019782792197490184,0.019786565967087,0.01974911235023108,0.019761323308444767,0.019789631494149418,0.020308269542493373,0.020284256683503588,0.019803007231808223,0.019759817653633882,0.01976285011838247,0.019805966989235424,0.019771848617264665,0.019780125222401468,0.01980297199481268,0.01980798762873165,0.020265464380049558,0.020110708942584155,0.019818490171392367,0.019612342985909637,0.019760613650249947,0.019604767607439455,0.01975649459494061,0.019643972727168668,0.019812130636767067,0.01964963871546832,0.02026363254642166,0.03979222651889652,0.03896615376611928,0.038242673671916194,0.038996069439103886,0.03826033835364151,0.039008650965258906,0.03825779068062213,0.03898050821343968,0.038213209091418066,0.04056617320975048
0.040680483225824626,0.039958390416410305,0.03923827595990098,0.040007449852605126,0.03924893488821951,0.03999737661104619,0.039250584248718745,0.03999746781604263,0.039201379877075004,0.041487345473240456,0.01996994490982995,0.019629466134581663,0.01939934295281026,0.01957935354028839,0.019407930431315945,0.019603556743477413,0.019377943504409967,0.019561915099363336,0.019473810243554934,0.02019415310531142,0.020179732438409925,0.019627842510344995,0.019603566248876603,0.01962479905952136,0.019635905945225074,0.019615825494510075,0.01959269204982067,0.019588597343280778,0.01963829983766824,0.020201651530903364,0.020191056872828683,0.019646665351218895,0.019608191151644083,0.01960793469091232,0.019649937194472056,0.019603265867867925,0.019617221239296323,0.019635822714250073,0.019630893635518454,0.020167845132081252,0.020001225951342683,0.019631552743364977,0.019469309985094663,0.01961308604422346,0.019448945349119562,0.01959683000944451,0.019435027467470445,0.01961807012467126,0.01944953589600995,0.02016013554264351,0.040686281709986505,0.03995263344003602,0.039279816904363885,0.04000844620107358,0.039276086652062336,0.040021179122536055,0.03925816559388856,0.04001192493330902,0.03920323574897028,0.04149110996666061
0.04174107717891612,0.04113337808247397,0.04040909068613441,0.041181095850122085,0.040416466549637875,0.041165017751102595,0.040405862404997495,0.041171370241284366,0.04035897352439677,0.04255893259549204,0.019841204383241107,0.019529063747907582,0.019305509088925976,0.019530627823400426,0.019296246312833498,0.01950659397811566,0.01927069139305676,0.01947978208456913,0.019328241312919214,0.020070066093760552,0.020087580335022448,0.019544359522990273,0.01953572003955395,0.01956335291287542,0.019569890308877458,0.01954416173995588,0.01955193642470182,0.019524155234807605,0.019569301494512914,0.020074466830551474,0.02008861766378306,0.019559533772689985,0.01955267292375118,0.01954908806747918,0.019565369086194495,0.019531281641564258,0.01955736717335116,0.01957878521891171,0.01957274069726611,0.020076225128246528,0.019857593366549964,0.019514479116807537,0.01935417928184946,0.0195387962876456,0.01933541359999269,0.019519496856164498,0.01930917139143734,0.019523956625279837,0.019306081948509746,0.020064521426626125,0.04173783903502276,0.04110595724376653,0.040443575563380796,0.041171819680270894,0.0404286624008951,0.04117353002047375,0.04041581105818587,0.04119349067765654,0.04036253730633593,0.0425642719238144
0.042962712184633434,0.04244132988694743,0.04171864823409105,0.04248133864775733,0.04171803936203489,0.042470628875801886,0.04170714023759492,0.0424735113808809,0.04166280120546706,0.04378463413455158,0.01984994771251375,0.019642790990845482,0.019435974696354663,0.0196904565257755,0.019407311561068064,0.019651864071520586,0.019409346825635332,0.019653426627517012,0.019397845407084557,0.020089721816076267,0.020132107431793556,0.019683053051914368,0.019702016600739447,0.019721725232482112,0.019715300042502715,0.019696107719998857,0.019719947159709483,0.019687587130185535,0.019695808507079526,0.020093288390946096,0.0201207151918959,0.019685377953673255,0.019710604921026942,0.01971829174315709,0.01971095980135651,0.019689498725384114,0.019724749267265584,0.019741001617046172,0.01973911190928035,0.020132466662669657,0.01984599522607927,0.01964680268069663,0.019425869306248955,0.01967316411164094,0.019420103997233706,0.019661578369234267,0.019432090474839347,0.019679837688597768,0.019397885064521392,0.020112743248243636,0.04295528445868951,0.04240837117858148,0.04170435870557354,0.04246286377331748,0.04169555269520797,0.04244804081109099,0.041705920064627866,0.04248987426342121,0.04166836004706187,0.04378741840891903
0.044328839737962034,0.043839182534506804,0.04310732520288807,0.0438650413498437,0.043103379665059116,0.043867008199190316,0.04310267136861323,0.043862707600036965,0.043070951989204465,0.045149423524595056,0.020102744051481936,0.020065740056917025,0.01984351945853191,0.02012216677494355,0.019813840942487837,0.020102320627366,0.019835158931283736,0.020122691230975043,0.01979560206704667,0.020376434357172457,0.02041151104808281,0.020106886606376606,0.02014645689477773,0.02015934707440664,0.020149061257014322,0.020129873026304035,0.020147654517376046,0.020135407592054566,0.02010505055903694,0.020386112427206782,0.020406447482695877,0.020114596012673402,0.020147170273036807,0.0201739948506377,0.020162269605411287,0.02014096622103556,0.020167790267634655,0.020162546969280715,0.02016269272509963,0.020436121976306676,0.020090496524617696,0.020101906926578483,0.019805910348170364,0.02010755849153706,0.019806931323642196,0.020102880912843013,0.01984482627930023,0.020124267717798683,0.019805151221337136,0.020405886672070994,0.04432447900166642,0.043820495706808016,0.04305157354817524,0.04384660945263974,0.04305786994805488,0.04382109541120638,0.04308615866910703,0.04386415561134577,0.043074471467718534,0.0451474244763726
0.04580309541057198,0.045285185438398656,0.04451523164676613,0.045287767650988464,0.04451588367175702,0.04529924237754657,0.04452459959799121,0.04529352816823756,0.04452171141321859,0.046624860145141334,0.02064003230055539,0.020796204019271125,0.020510901092415545,0.020836186800818612,0.020498244815858768,0.02082407542130471,0.020516980589735445,0.020851029806669585,0.020502631270599703,0.02096722530956152,0.020978552283609397,0.020818040920198844,0.02085308146080428,0.020865585951829302,0.020867082738544096,0.020839919638310556,0.020851712325650362,0.020861728061143725,0.02082183615446409,0.020982314807985347,0.02098992324606508,0.020841522190848172,0.020862774930852146,0.02089575136559718,0.020886466084520883,0.020869276963252803,0.020872318858744576,0.02084461783755831,0.02084641846130969,0.021018398646478365,0.020630428705979864,0.020832120879422655,0.02050064128719281,0.020840127913638762,0.020495822693851584,0.0208342076207903,0.020500294326002366,0.020820911117496843,0.020493590424019992,0.020984602388393725,0.04580599357710796,0.0452881543236463,0.04446622574380621,0.0452795704660624,0.04448105016004772,0.04525671470722903,0.044503441107472064,0.045282169332344635,0.04451870933986335,0.046619498474219034
0.04733822774295282,0.04674059444028217,0.04589914863366362,0.046709593454193954,0.04590612398273697,0.046719563720406976,0.04591480604264864,0.04672235896771515,0.045949766163675354,0.04817540877369181,0.021423722164607972,0.02172957264264236,0.021365316474058094,0.021757423839277257,0.021369211538044663,0.02172435050870214,0.021379796705875476,0.021759574499568834,0.021392101474977665,0.021801296214630894,0.02180476248202834,0.021744769882537707,0.021755003204038725,0.021762326874768867,0.021776854523882228,0.02175226363354027,0.02177378221769055,0.021788376399966114,0.02176178606502266,0.021812309433200783,0.02181710396573694,0.02176303665504592,0.021776660759479094,0.02179618909394504,0.0217779568491836,0.02178569422544624,0.0217684948708442,0.021739792022910376,0.021748814192490917,0.021834061696464124,0.021418698557927662,0.02172980874392777,0.0213929745571394,0.021764014131885168,0.02138320859004572,0.021755721674208417,0.021330966588802347,0.02170427699904487,0.02135951653484547,0.021808620211202334,0.04734383878783638,0.04675467517277243,0.045897660766430426,0.04671447350746449,0.04590521328168845,0.04670520682197998,0.045903887787376696,0.04670895406165804,0.04594070598323596,0.0481705168823236
0.04888811216921091,0.04816741477019809,0.04723098347441479,0.04809658752810725,0.047237977996267055,0.04809557613674731,0.047238777989706715,0.0481116198829345,0.0473074654818178,0.04976439281482126,0.022345368881061145,0.022705934131597105,0.022289102257226356,0.02272770607511332,0.02229511077463525,0.02268088879917246,0.022309744480323634,0.022730115160527475,0.02230901470572183,0.022756935532260214,0.022771362671251294,0.022740548059520527,0.022725894400891067,0.022715060167154244,0.022728595512655048,0.02272686973027549,0.022758231146971897,0.022767737736491156,0.0227497935483027,0.02275734883431657,0.02276410924513894,0.022725423515852716,0.022738865748748116,0.02274238431927994,0.022709913953083305,0.02274983751248094,0.02272853989999435,0.022719326701523046,0.022741762380260044,0.022775153454549724,0.02234522757760765,0.022680369026155778,0.022314069870389086,0.022717369404470167,0.022312808847583077,0.02271543979376972,0.02225442053276716,0.02267167073830395,0.022279484718617792,0.02276327714501053,0.04888487196332231,0.048173765599619944,0.047272087711936195,0.04810777517887205,0.04726146234853251,0.04811307577250934,0.04724102602093461,0.048105875709186174,0.04729735801034296,0.0497629045266515
0.05041626890663853,0.04952992010841001,0.04848634674290947,0.04942181635859649,0.04848602970385246,0.04940977919398476,0.048480008740095115,0.04943339966459376,0.048573134923383665,0.05135832820745645,0.02326208539037239,0.023574878818782508,0.02313966671914136,0.023572072312139147,0.023138414759504844,0.023554860807497524,0.02316402661899608,0.023607957912627986,0.023131694435057804,0.023700796719276496,0.023716516713655933,0.02362923708409842,0.023599869039774735,0.023568658778364504,0.023571849085598562,0.023596606104194007,0.023613757227984422,0.02362899121511869,0.023608396727530234,0.023695427530416535,0.023692820971193185,0.023583952043921275,0.023585446115345965,0.023587276644769783,0.023558781837060727,0.023607751415019806,0.02359104147198926,0.023599678918700906,0.02363405161292642,0.023704156363328177,0.023269428180660745,0.023564069124101417,0.023124903926713958,0.023554666203450647,0.023137601073160985,0.0235644833161176,0.023139331553665377,0.023569518210859175,0.023130800100289284,0.02370052596999117,0.05039582435714918,0.04951745003710861,0.048527599728832305,0.04942873707296619,0.04850287596983893,0.04944019272333139,0.048482778045004615,0.04943588096939955,0.048565325478794996,0.051359853459321314
0.051897375015936,0.050802333598021665,0.049643056839964894,0.050669707325144975,0.04963549584319693,0.05065599606908561,0.04962978938039064,0.050674020831686484,0.049742535125171905,0.052930155580585336,0.02404546084222664,0.024233363880584335,0.023789091334946,0.02417968277150856,0.02378568696435518,0.02421682377012474,0.02381145377824223,0.02424875890001532,0.02377974685573253,0.02451646505842725,0.024507277175174424,0.024278939539096933,0.024237339715322104,0.024202217170945894,0.02420291852782569,0.024233922633451033,0.024216449227300207,0.024248831442680363,0.024236924906084145,0.024515346931014426,0.024490947847167932,0.02423728459360669,0.02420450286523962,0.02421353528377551,0.02421441666118712,0.02424041470966848,0.0242234455131895,0.024234568850243055,0.02427143597846948,0.024495136810586515,0.024059129855512895,0.02425263531390698,0.023746009251429834,0.0241848539203941,0.02375929526297238,0.024198182154808068,0.023824170298568426,0.024239803815830074,0.023801098574743607,0.024492181803652313,0.05186528182642125,0.05077713679179019,0.049646260972841305,0.05066638865048717,0.04962447552435917,0.05067388860722294,0.04961747624087881,0.05067601420666412,0.04973381702447505,0.05293135027025764
0.053316574457025534,0.05197933507494812,0.05069461753425747,0.05184192768992779,0.050687453597163645,0.05183758679394035,0.050687673602416994,0.05183827049732631,0.05081776364027052,0.05446220444825112,0.024617011537490796,0.02463301568737497,0.024169143656718017,0.024532732984285877,0.02417422783753137,0.024595631502332904,0.02418444020729249,0.024590313569330557,0.024200313988464117,0.02511690119822929,0.02507902397339229,0.024649730252746527,0.02459066960943218,0.024571726261595483,0.02458334337372503,0.024598508232493266,0.02455647754916318,0.024595200983063392,0.024618876675279067,0.025123350778223974,0.025083826447913515,0.02463620086194329,0.024566502838254234,0.024573700793669995,0.02460715394870905,0.02460160376946613,0.02458039771295506,0.024588909030359984,0.02461946378562524,0.02506729744887598,0.02462913234832176,0.02465260569258293,0.024143359741602477,0.02457060404184136,0.024140106176579912,0.024573217773897094,0.02420621828501951,0.02460667707011066,0.024214277346878033,0.025064163134855266,0.05329112349110071,0.05195998131427626,0.05065793237081184,0.051831140931179465,0.05065731204828278,0.051831299013848975,0.05065780238292977,0.05182899800458052,0.05080081967077321,0.0544594122155429
0.05466931168629957,0.053081543755775173,0.051664708559655714,0.05295968104103571,0.05166631306459357,0.05296901789744457,0.05167230528711558,0.05294990557743873,0.051808322052771916,0.05594875941197458,0.024956232474204587,0.024782638179015604,0.024297225338961892,0.024677417730518847,0.024312766701686805,0.024716742928084623,0.02430440183242838,0.024683282735178946,0.0243769679958053,0.025463068471767214,0.025426990122041138,0.02478596828225127,0.024713426632431756,0.024715113800419297,0.024736724237920837,0.024734976098384265,0.02469891167608712,0.024717636595837922,0.02478434909902888,0.02547126495554769,0.02543964330725834,0.0247896357837164,0.02471094833327092,0.024702895585517748,0.024746190665374868,0.02472680677085609,0.024711166481092894,0.024728677747478833,0.024751072161515286,0.025402653481649995,0.024962634707900833,0.024769533131700605,0.024319345229492084,0.024723281598282465,0.02429951441400041,0.024710985853102774,0.024313362796307914,0.02471885231995774,0.02436567855841082,0.02540267448279504,0.05466823690230682,0.053084592109149675,0.051619421981340396,0.0529504224951764,0.05164631728499541,0.052949174073377014,0.05163900688559003,0.052925598926363726,0.05177996738215063,0.05594105453278908
0.05596596520653879,0.05415285123443764,0.05260924219848134,0.054061406105756604,0.052621486911773485,0.05407848051989406,0.052629571851815826,0.054047498893732504,0.05274434898386643,0.057397692517488774,0.02509455677621819,0.024756587450287526,0.024269725487990224,0.02468979364887741,0.024285566583319484,0.02469131657862761,0.024268095368087828,0.024653063058642122,0.0243600223024093,0.02558683506567966,0.025585214422174984,0.024778609356408354,0.024714394263140593,0.0247258502199858,0.024741349234456256,0.024737485211789978,0.024724562081273604,0.024710432368544866,0.02479094417439548,0.025591587806286287,0.02558391669320792,0.024773515076007113,0.024720142564831682,0.024700321121610302,0.0247307226665871,0.024713563363084112,0.024719419533367037,0.024754988249117982,0.024770997844092535,0.025545461459417662,0.025103620474178634,0.02472078580561604,0.024327641463650185,0.024713024182985543,0.024307592462321337,0.024695229819148068,0.02428081497854645,0.024705031786555864,0.02433551067744355,0.02554713574398998,0.055991142501211566,0.05417955766089633,0.05258919279508356,0.05406171943177002,0.05263358339888741,0.054069398222868104,0.05261063116527853,0.05401542014365346,0.05271066459069956,0.05738771721376523
0.05723554492415739,0.05524854527022621,0.05359922915768106,0.05519559883228092,0.0536162791008597,0.0552079445938598,0.05362325522924094,0.055176903561108215,0.05368443990510502,0.058829518863515284,0.025110140086447574,0.02468965728890149,0.0242263689808907,0.024671566052928917,0.02422954287116863,0.024663612318359618,0.024211772201764736,0.02463472739622724,0.02427685169886723,0.025593004981246892,0.025625075006918352,0.024739680045561208,0.024709277444839417,0.024721756368467185,0.02471921570839658,0.02471978308844497,0.02471949534687934,0.02468736239282182,0.02474110063973728,0.025597835726658413,0.025608209056680542,0.02472262391026442,0.02470514294795495,0.024693476890157495,0.024710487115022717,0.024689842572348075,0.02472025479225992,0.02476261323071438,0.02477085840560922,0.025588683621320774,0.025133037170813277,0.02467351521151212,0.024281630976204394,0.024670042842776574,0.02427389356472104,0.024657158013597358,0.024259719944188463,0.024697278649474907,0.024263343024983064,0.025582876215842543,0.057269391432966665,0.055282442821180444,0.053613205067877645,0.05520554809628897,0.0536560769705377,0.055228216742592484,0.05362449414457521,0.05515125443299895,0.05365750689640181,0.05882182129905966
0.05852229834529521,0.05642007365546292,0.054696455006213895,0.056410396517085515,0.05471156555777662,0.05640808587105617,0.054716694293732826,0.05638421163622864,0.05470612818593118,0.06027438972199528,0.025119939068578456,0.024739200809840378,0.02430433674000576,0.02475230524159483,0.024290340145005362,0.024760138790078046,0.02427473434798949,0.02473824114303158,0.024294101840424853,0.025623907395574963,0.025660996389999635,0.024794782996364007,0.024806069505164896,0.024823526242396032,0.024809539597107133,0.024802810980028678,0.024798026748237167,0.02477225366267094,0.02478454381503209,0.025637241284890144,0.025648879079844977,0.0247905817846103,0.024795119418210776,0.02480593825888816,0.02482323417234844,0.024784476066065708,0.02482406469071874,0.02484969933301029,0.02484523331449795,0.025651413913905796,0.02515159476425949,0.024764939473673364,0.024327661986953797,0.024749089178819295,0.0243272037159471,0.02474086246770757,0.024353288644113125,0.024795748848092047,0.0242990482271907,0.025629370044215283,0.05854092952785095,0.056438008850059895,0.05472662438866993,0.05642127559363014,0.054753454106358734,0.05645494881352203,0.05472695937913141,0.05637627156930958,0.05469424048922317,0.060272423351972804
0.059875780128976874,0.057705348529640266,0.055938565026680265,0.057743919601003335,0.05595060850331657,0.057727101537890235,0.055954134978539016,0.057708570361106326,0.05587857337192448,0.06176698261871122,0.025255274350757084,0.025029052260387152,0.02460062285358544,0.025060075984762176,0.0245759572616579,0.025069570370989336,0.024565574620201758,0.025050606639208772,0.02454998048625262,0.025806759426855175,0.025829803175971333,0.025066937515404064,0.025105829769441312,0.025135612902666415,0.02512698176361866,0.025099505302077663,0.025093064381278896,0.02508103875274148,0.0250684565016302,0.025831236575362904,0.02583819067144827,0.02509503948908648,0.025108539537393004,0.025134980467308166,0.025155311116669576,0.02510166667545366,0.02513177562789759,0.025129047722448727,0.025110528327012493,0.02585025826078613,0.02527214599815014,0.02507196450327409,0.024591663129912678,0.02507015069441587,0.024584913349930182,0.025058744296838242,0.024624088516789544,0.02508281928069711,0.024557656602719524,0.02581312658516921,0.05986853089688343,0.057693866940550176,0.05595935034689603,0.05774454288505648,0.0559702935191328,0.057776696200020516,0.05595530403002097,0.057719127646323476,0.05587944023847613,0.06177104489074575
0.06133897127885424,0.05912844269779999,0.057341310998272665,0.05921996109741001,0.057354746291909287,0.059198851916968664,0.05735623388634137,0.05917748385191657,0.05723846699702634,0.06334134165054944,0.02561999697404027,0.02561082156844885,0.025154111716364502,0.025665397196898254,0.025130291477606537,0.025642386638047743,0.025133523462305185,0.02563544167540499,0.02510260703342926,0.02621879721124165,0.026239920378658577,0.02563721727396534,0.02568323829136926,0.025720425933586644,0.025724117330055807,0.02568171456724222,0.025693824247048913,0.025683621264084133,0.025665218555549985,0.02624731956248666,0.026259349512428365,0.02568296488628341,0.025709697966349754,0.025733180840644687,0.025740096695104242,0.025697768074344762,0.02571348354713382,0.02569334278771629,0.025668775785516962,0.026271276527670973,0.025603412070061893,0.025630487448846218,0.025134285029459802,0.025675956876001382,0.025118494791525448,0.025659065532683767,0.02512460293192942,0.02563068859072115,0.02509428223086463,0.026229023909305316,0.06131820727363124,0.05909476393220625,0.05733984875839088,0.05920536661814452,0.05734849209728293,0.05922340313242813,0.057340565751279216,0.05919763747498713,0.057242229484536444,0.06334855143111157
0.06294115790699495,0.060704909770339155,0.058910189511799826,0.060849920496279575,0.05892911239629273,0.060837160188305095,0.05892777786511716,0.06080577396089143,0.058785994915448114,0.06502698103213855,0.026253205775834565,0.02646271413580442,0.025947706208756416,0.02654555383863849,0.02593314991274015,0.026483936973430322,0.025955575374663087,0.026505292205730224,0.025923074758610387,0.026884042232433125,0.026926142449814505,0.026504970916172765,0.026547029711302295,0.02657363702674098,0.02657988386895771,0.0265459224360306,0.02658629028229237,0.026568889205221047,0.026542404329761293,0.026907064731974628,0.026932848495019424,0.026532083251849525,0.02658100535066571,0.026593581864845672,0.02657054551287613,0.02656413336953445,0.02657331434797794,0.02655493807087328,0.026537797801067242,0.026949139481731388,0.026213730912365063,0.026451651578964952,0.025940018499883533,0.026534247938895972,0.025927741503465163,0.026520711513327466,0.025887848497021748,0.026468460319472475,0.02589709815964225,0.026910732644940705,0.06293260623588831,0.060671682134114946,0.05889085491772034,0.06082513050253813,0.058912136960910466,0.060823523469630436,0.058903291168964034,0.06082400295970053,0.05878446258821485,0.0650335585498168
