x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.026607049974553543,0.026638630815782882,0.026519855091717337,0.026678656377678522,0.026520921763939553,0.026670375367898125,0.026546001743241288,0.026681766420288744,0.02649382591066546,0.026771680765580008,0.011589029287208452,0.011514354264262061,0.011413863358119836,0.011503657516904686,0.011427951868924868,0.01151488257317812,0.011443208676131633,0.011511648708701472,0.011428697985621017,0.011678780471712391,0.01167597547197291,0.011520429989160919,0.011516321771826044,0.011532270977281434,0.011549323553494806,0.011525128063613388,0.01151988002610932,0.011524407733854047,0.011527590041209457,0.011680202529721184,0.011679190367760106,0.011531237170427922,0.01152641796946835,0.011543629588443738,0.011541436983316444,0.011528421024542435,0.011525109453388804,0.011521998480570506,0.011525628924628717,0.011675786247560327,0.011592829462222398,0.011507319003448202,0.011432600026357265,0.011527776944485701,0.011433334034063436,0.0115197318768262,0.011437379669694658,0.011517269780008499,0.011454130441123145,0.01168122169490915,0.026617670293099638,0.026649589428911657,0.02651744905485831,0.026677712977771384,0.026511171528510347,0.0266577304409103,0.02651430872924132,0.026654682313264733,0.02650364229033131,0.02677468611589834
0.02823646717562428,0.028333204147482305,0.028220307661335153,0.028359630831934768,0.028194519277639052,0.028341037701872407,0.02822164157507684,0.028369835318645842,0.028200708920892104,0.028380387169497034,0.011506411644763404,0.01149294785932825,0.011390070727289703,0.011477454051734726,0.011377547838544555,0.011490873422498382,0.011391913884837734,0.011484904248750372,0.011399184085954417,0.011593414677307012,0.01160066187516856,0.011497269318314518,0.01149498252171599,0.011508870843830121,0.01153877753373661,0.011523200398448785,0.011518040000911611,0.011507663237785015,0.011506742398500636,0.01160161386728642,0.011600358366019858,0.011509162375188842,0.01150688725268778,0.011533480226149917,0.011535756303888478,0.011521267560470505,0.011512543041157952,0.01151509593796246,0.01151497408811858,0.011604531146942876,0.011525147416632131,0.011488693915375547,0.011388807344478447,0.011501292925008677,0.011401511882098925,0.011503585622530177,0.011393257747489338,0.011488890766560456,0.01139548264112994,0.0116003391722031,0.02826191035936282,0.02835742246163636,0.028195117313169926,0.028368836114729845,0.028203785487132593,0.028337417692778255,0.028199821980500306,0.028343898927307598,0.028197161679573923,0.028385927189409188
0.029988376027984764,0.0300549704454543,0.02990069556259134,0.030044318900975753,0.02986927975712178,0.030030475770646492,0.029880820121600093,0.030056378265558237,0.029901759514611992,0.030132339293938104,0.011773616341025916,0.011828589029902192,0.011723042211966406,0.01181902197747614,0.011705517163388413,0.01182989767331516,0.011719680962661183,0.011826570810846981,0.011735099876612365,0.011866474631770263,0.011871815786962281,0.011834785569254713,0.01184530648207599,0.011850533166781974,0.011857725296291088,0.011852722507931845,0.011853474110237239,0.01183377863845314,0.011828449438298527,0.01187260480204827,0.011876360387020446,0.011837417439959086,0.011835906874563762,0.011857136340825025,0.011855338356037026,0.011841963220318441,0.011841557318321039,0.0118496255499842,0.011852929349496444,0.011877907602373061,0.011792308834046417,0.01182587222159398,0.011719086273757617,0.011829045077715927,0.011744148542527255,0.01183994969239488,0.011730328592354455,0.011823570758569046,0.011704561784887269,0.011867659228543492,0.030012490668828495,0.030082023497619903,0.029868609210688235,0.03005865349920156,0.02990001977129847,0.030043790684485816,0.02990009350238354,0.030065455021481335,0.02988899352962815,0.03013887284904948
0.031608422299216454,0.03154915794138241,0.03131134526017554,0.03150377921838016,0.03130519073001875,0.03150370975931277,0.03130162242020135,0.03150700204960061,0.031339800009604735,0.03179082897121016,0.012338088483578924,0.01245978356195776,0.012333113428832032,0.01246412451310025,0.012342935613514239,0.012458174806053934,0.012355944909243688,0.012462178784761024,0.012337558056842335,0.012457309831413355,0.012458605978063086,0.012467817375146073,0.012477615374538564,0.012472104985808863,0.012457478874242978,0.012463792505996496,0.012474470483744171,0.01245455555596231,0.01245311395527482,0.012457094689751091,0.012468209101236527,0.012464944885675677,0.01246773247686428,0.012459831219493789,0.01245054088762193,0.012453024187259187,0.012463401780472505,0.012455420933706163,0.012468750333060441,0.012457217162828993,0.012337498275270142,0.01245862048137325,0.012349789290422075,0.012459863745075905,0.01235824267739799,0.01245674401937763,0.01235109829029546,0.012448230241235259,0.012328881830137972,0.012446252612711262,0.031616029060204054,0.03156934703842512,0.03129077401974284,0.03151095532211251,0.031325225160591,0.03151840107052373,0.03133775941824274,0.03154973013810647,0.03134110015035929,0.03179555241754861
0.032888500286284594,0.032622955798116915,0.032284370552979114,0.03256386030866404,0.03230655598018034,0.032571156344367413,0.03229852026151392,0.0325532237009451,0.032338013857826975,0.03314711763030315,0.013031812117832886,0.013189280912755064,0.013039810081367287,0.013198936237605263,0.01305853139585339,0.013181987253317928,0.013075347706016649,0.013190297369243043,0.013030969178764229,0.013177209106674415,0.013188975169141637,0.013198326840602292,0.013197237034127174,0.013183804172402558,0.013178285532609968,0.013199372363525252,0.0132109816400936,0.013200303391759538,0.013196351654110428,0.013182397548407387,0.01319039525340543,0.013201778457851143,0.013205435157317758,0.013185286453860856,0.013181717880071886,0.013193022951031919,0.013197391210276577,0.013183615257534587,0.013197999229258628,0.013180782197895313,0.013016964429889033,0.01319325474966998,0.013058387392304804,0.013184107236839882,0.013043272221692992,0.013174518080664332,0.01303556515211618,0.013168177695492389,0.01305528079620294,0.013167832252133582,0.032883123465875574,0.0326343027391342,0.03227485648184808,0.03255726783809654,0.03228748213602334,0.03256643305845336,0.032307266910216015,0.03259356547810699,0.03235951007039617,0.03314806206003684
0.033717737075269094,0.033195173344483575,0.03276115148467068,0.0331379378904324,0.032786095667773185,0.03313915642929627,0.032779930940880386,0.033119609878689615,0.03283336301039863,0.03406816973583049,0.013646619802970772,0.013775133776257553,0.013624476330820923,0.013777570794132443,0.013615727220630203,0.013771476484904788,0.013633616821890682,0.013780751113313228,0.013621455666577353,0.013803130814229958,0.013827534368553995,0.013786208806561895,0.013787637929598529,0.013771693235529125,0.01377495090676234,0.013804821932082934,0.013808161753144865,0.013811928386669614,0.013792649334332163,0.013818248020518675,0.013817747120945911,0.013795580719489386,0.013792764500807464,0.013793731629081207,0.013799052778593945,0.01379674511284601,0.013792099679840186,0.013802652684371974,0.013806549644641952,0.013822558636944371,0.013639788992404922,0.013782451603255641,0.013611416456254521,0.013755231921712963,0.013601497244714655,0.013766836197306509,0.013584617404244714,0.013757965243446801,0.01363462727656406,0.013807851289680706,0.03371415244273607,0.03320155012973741,0.032751147375169654,0.03312373722317763,0.03274064487429856,0.03311406983210757,0.03275319820757333,0.03312643350452654,0.032850413449994675,0.03406564768553083
0.03408615840483681,0.03330442593181843,0.03278530217745329,0.033246254633987726,0.0327917785120011,0.0332370052881395,0.032787662193471456,0.03323140177743772,0.032867427406887195,0.03452246767407191,0.014009257404331621,0.01404923518310397,0.013909053652030101,0.01404725946912927,0.013886200648271507,0.014055999776155348,0.013885527121746288,0.014065197601087376,0.013929912832955416,0.014169764556725362,0.014186606760842713,0.014065951148427513,0.014076761439878238,0.014064777380825288,0.01404989287830194,0.014072290930411513,0.014069126109239771,0.014087254329707866,0.014061377240472073,0.014180964096856985,0.014178997854452702,0.01406901792476195,0.014061557326442875,0.014078831572429895,0.014079030417515348,0.0140628537248505,0.014062530381630911,0.014091479297609844,0.014093583700283796,0.014185960278556009,0.014015706355095192,0.01405172614305944,0.013876373413385157,0.014024024271648006,0.013887561817100214,0.014051567746882432,0.013873896277980136,0.014047221972655621,0.013903554915901062,0.014178259733376553,0.03408938785257065,0.03330788823189501,0.03277417326465304,0.033236633801354776,0.03276176404616876,0.0332134095568597,0.032758625864247715,0.03321177128542624,0.032858670520975186,0.03451835235127976
0.03406604527966217,0.03308193876261195,0.032487284289446694,0.03301350390846247,0.03248095835986181,0.03300378824918154,0.032478562597342164,0.03300707302034944,0.0325677419259775,0.03457752489513466,0.014049896108381088,0.013992295965231272,0.013850493103490957,0.013993159024690782,0.013853780707854202,0.014001288391747524,0.013833148915002202,0.014011321835013024,0.013885340136607582,0.014211635038746062,0.014210351525660692,0.014013802884132065,0.014021019494062259,0.014018643765320415,0.013992743193249224,0.013995342602839966,0.013992037002678759,0.014016421844514904,0.014004598749846442,0.014211312003299337,0.014210767303320493,0.014013662114652548,0.014007222735758496,0.014014505014620537,0.014005074964923592,0.013993546097628984,0.014000541677553935,0.014012906361161592,0.014025134898262848,0.014206456801389156,0.014052010423821981,0.013990160120228856,0.013841673314417824,0.01398128685709571,0.013856767163105632,0.01399397361905741,0.013858649279476665,0.013997104761617418,0.013845872369451895,0.014210818257086089,0.034066045396894784,0.0330785941700637,0.0324877224948682,0.03301379783631586,0.032492070528513495,0.03300400703723472,0.032479095570117134,0.032996871755358814,0.03254679368299379,0.03457334425894626
0.033798791892717506,0.03271292668179088,0.032066045934811716,0.032639706761373344,0.032067629529263786,0.032642837051328644,0.0320655953037739,0.03263648047192974,0.0321306879574047,0.03437625692188706,0.013838426682342808,0.013726838550126186,0.013576762491999239,0.01372673759516363,0.013601688950982294,0.013730875506285045,0.013595389976830519,0.01373735925039915,0.013602712873800382,0.013992547980714587,0.013988142599516917,0.013746540515950645,0.013743401706291125,0.013751820035917739,0.013755153098102324,0.013738682443678762,0.013732932698334477,0.013754019829018804,0.013756808559575007,0.013995002938676615,0.01398696545952094,0.01375736836417224,0.013751415745590634,0.013757770115763734,0.013753960912939012,0.013743369765928992,0.013745787464488013,0.013742312706059856,0.013750470917504087,0.013982055475715183,0.013827808745994485,0.013726587172862403,0.013599012393280596,0.013734238095949536,0.01360460479687381,0.013727251614306879,0.013610616839458911,0.013730522382993327,0.01358886840636575,0.013989670851942582,0.033785838108461086,0.03269723578643047,0.032085628734186855,0.03264358137461276,0.03210387992919478,0.03266695623547594,0.03209491209171367,0.03265999823838017,0.03212852698524499,0.03437205343008637
0.03348130052914505,0.032404087854879804,0.03175441905601284,0.03235155154008873,0.031773957578041745,0.03236931570741025,0.03176783126808469,0.032343398516645305,0.031791233495461146,0.0341044930720284,0.013560894050698935,0.013456977325694397,0.01331320680644088,0.013449197499375287,0.01332117854963788,0.013461041000629559,0.013351725553069516,0.013459460778048715,0.013325581258426478,0.013704042651484227,0.013707633527646534,0.013471171938883975,0.013471705099718068,0.013486698748137516,0.013521844559563734,0.013494979744995805,0.013483485084316182,0.013494263653147487,0.013495724002240472,0.013718412785983347,0.013701552242690207,0.013490907150851605,0.013484577643849749,0.013514963805750013,0.013520188664249477,0.013493741054013964,0.013491256614040104,0.013501154870105225,0.013488650088631926,0.013709301231448257,0.013555163071483689,0.013458619871055955,0.013331899440022554,0.013470225244503642,0.013339169404955498,0.01346761904777094,0.013334022192375172,0.013464705137894162,0.013339855069674833,0.01371053048643317,0.0334598289908008,0.03237658633670226,0.03178473149935379,0.032349079950337645,0.03179939489835887,0.03239634258051399,0.031802020488946314,0.03238675459380047,0.03181323537799746,0.03409959500275528
0.033330738426872064,0.032356178723404405,0.03176621101882382,0.03235149782200364,0.03179415624305937,0.03237166979504774,0.03178422244080065,0.03233760584384371,0.031769151888281,0.03395843368555673,0.013439909508553394,0.013389749436193532,0.013267693471686659,0.013382004569470252,0.013250843268501844,0.013399444387332426,0.01329243112820716,0.013394480934788677,0.01327528910732484,0.013578706473844404,0.013580356795667603,0.0134008889656968,0.013417605700815571,0.013432396071117458,0.013460091280541542,0.013428253296628723,0.013419105600846026,0.013414896996463033,0.013415700798883823,0.01359272260839911,0.013580421807660503,0.01341665723893487,0.013415540462388464,0.013453513803140693,0.013452157888139415,0.013416989703241233,0.013422671506798267,0.01344352462285714,0.013425992194386505,0.013589324567936822,0.013455081521431544,0.013390640524621633,0.013263168065783648,0.013404871637201332,0.013281435610089709,0.01340912926985166,0.013271858489843802,0.01340437529436972,0.013290780347351983,0.013588111379612577,0.03331426325375175,0.03232599569404082,0.031794284716579135,0.03234074580880508,0.031793691096330234,0.03238218606867027,0.03180233737930177,0.03236379451550919,0.03178891988227078,0.03395314224670298
0.03353173443125257,0.032732690517050356,0.03224695047941595,0.03278084971439793,0.03226594775515357,0.03278919865895752,0.032263676648011,0.032769654284974525,0.032216260664963636,0.03411383770720955,0.013630352226499387,0.013657306633907684,0.013549062634479359,0.013660439153165338,0.013534156918700635,0.013664730876215059,0.013551514779628182,0.013664837583629796,0.013551105935433072,0.013764939816402422,0.013758465967133926,0.013666902014623394,0.013686466938235275,0.013695351564461222,0.013702970209988286,0.013675713893852304,0.013678513445514129,0.013661597933496472,0.013671809213113506,0.013770277150526533,0.013768777159335499,0.013675154510846,0.013681661584033444,0.013693217791989676,0.013680853556310435,0.013661790402844654,0.013677587132381042,0.013679486254160322,0.013677054638999042,0.013762839430648321,0.013653914497587905,0.013658569552990996,0.013540727525103768,0.013677677462959337,0.01355811502153087,0.013667671820198346,0.013555271060153862,0.013665602835006452,0.01354723987284534,0.013763650426082907,0.03352818019147569,0.03271154001570359,0.032268903661030135,0.032770323723182615,0.03225867208139577,0.03278469636574399,0.03226122215425281,0.03275775697890759,0.03221252788854634,0.034109974743343596
0.03419478956366129,0.033624394572846994,0.033249178218272,0.03370225153951906,0.03324921523440494,0.03369621532394085,0.033267905013637245,0.03370305597207085,0.03319003077241939,0.034697070547184405,0.014145360654931383,0.014251010157119937,0.014131463130063138,0.014257745197895244,0.014132009997966655,0.014246682261740085,0.014136217287127606,0.014251898118586848,0.014124131829780895,0.014268765388677551,0.014269841802671879,0.014257312626378638,0.01426222487251888,0.014262015113493731,0.014274271378191317,0.014269018129220268,0.014279892632579672,0.014256470432667256,0.014265276386259518,0.014275346822266555,0.014277675152267633,0.014264217995091755,0.014271575319738827,0.014262324845858487,0.014255229993885954,0.014258431324573995,0.014267646296492853,0.014250747174065048,0.014254832710701382,0.014265693572227012,0.014153249202873142,0.014255599236570105,0.014141586039578435,0.014265778785637284,0.01414569596145121,0.014247707353905792,0.01414035271234415,0.014239699648961046,0.014110113302776617,0.014261539443248539,0.034201291341817375,0.03361786394056232,0.03326765595310471,0.0337019636451894,0.03326340725536897,0.03369540527137904,0.03325496655108179,0.03367015533516021,0.03317533774165943,0.03469673763127484
0.035344823332188025,0.035023675301771806,0.03473302504110448,0.03509725297487987,0.03471676501661258,0.035087397283766364,0.03475237454165392,0.035110474430138705,0.03465701296389456,0.035762102472125246,0.01486072827592061,0.015021312831803302,0.01487382083305272,0.015018317097668543,0.014875778857251887,0.015010845290194197,0.0149009948240591,0.015016436646492215,0.014866596304711988,0.014986205793275753,0.015005565567867196,0.015026483515147737,0.01502386304899156,0.015013298746760995,0.015031925966059345,0.015055775823104134,0.015063930790879976,0.015043135712981326,0.015029825294278876,0.015001123431489571,0.015002108854634488,0.015031639670283092,0.01503290928514217,0.015033194504635028,0.015038013307681009,0.015045182027888904,0.015040075020341048,0.015036985444017992,0.015034194154260883,0.015002574478823416,0.014850787900597295,0.015026923669055892,0.014891556588851551,0.015011593597354322,0.014888496521239358,0.015017061221743455,0.014867537364032013,0.01499764195772696,0.014868696713996266,0.01498770464501753,0.03535510468192499,0.035028293085312356,0.03474486195645837,0.035107925028448506,0.03475699031522533,0.035104335292550526,0.034746155836139825,0.03509406940388338,0.034658705514460264,0.035765751751281605
0.036931333326695015,0.036825267793734406,0.036579413288268026,0.036872929814195654,0.03655856963381948,0.03687127402881851,0.03658762138006072,0.03688914546172406,0.03650590384979763,0.037280711742700645,0.015589775051442434,0.01575580191326248,0.015579515139724331,0.015746080310232113,0.015573848474433716,0.01575071108926629,0.015611110064735312,0.015757983667310682,0.015587774512638097,0.01575204059071067,0.015775686750019724,0.01576721694638583,0.015772198459590603,0.015754490868702786,0.015745523957231333,0.015783482804058946,0.015788657315776555,0.015778851648566794,0.015747931393785553,0.015763434925421538,0.015770073912499072,0.015763652618267454,0.015759191334666023,0.015767853413964583,0.015769870667971753,0.015771441403322872,0.01576657798459158,0.015783271693575684,0.015787510675359717,0.015777012631029153,0.01558090115358296,0.015757336343308614,0.015579586874432227,0.015723434954610538,0.015579093912378383,0.01575468693003551,0.015553615453642089,0.015735265085206618,0.01560993366898239,0.015759433316642757,0.03694317656755336,0.03683374404517925,0.03657550827939898,0.03688466239609822,0.03660005252741211,0.036898634486287274,0.03660089969541658,0.03690892636881665,0.036528446910192636,0.03728655074484266
0.03884253411044353,0.038856303592813446,0.03861169483111693,0.0388765097641961,0.03859918690263153,0.03888390128466518,0.038602397334457916,0.03888512049482101,0.03856415559063231,0.039151216721097115,0.016163879455636798,0.016276403415716734,0.016072417602161326,0.016271702519902176,0.01606821000688935,0.016274126421316593,0.01607129722824785,0.016288091793473403,0.016097979640248783,0.01637803711729857,0.016390132698721915,0.016297752486240602,0.016302494405673496,0.01628528356736547,0.01624257200313617,0.016274902653638512,0.016282679931224064,0.01628799297640915,0.016265692200813642,0.016376254815771762,0.016391221612305218,0.016286870112902252,0.016279633781782987,0.016270933248971997,0.016261419575535563,0.016267753834342535,0.016272131502994835,0.016278977537272976,0.016308234851908465,0.016384505090830892,0.016166311701181713,0.0162741195020783,0.016053157528127915,0.016242705717503303,0.016052203821531164,0.016267043678669213,0.01604377837599813,0.016259513935092507,0.016106254170342837,0.016375229673105396,0.03885654998502919,0.0388653659387867,0.038589122165596734,0.03887804485136881,0.03861168093411893,0.03889841732517568,0.038629075843148675,0.03892300673012822,0.03858332581337898,0.039156626320043075
0.04092094852440192,0.040921528943527186,0.04062852063532124,0.040920226672804816,0.0406290622661265,0.040925183804860654,0.04061435586288897,0.04091908903755764,0.040625675345473844,0.04122337571600615,0.016473516912879516,0.016491237128698877,0.016256868673831026,0.016490069833722365,0.01625976606044005,0.016482401546692838,0.016219427078415338,0.016499068215564516,0.016288765906124325,0.016714082101669248,0.01672177736731706,0.016517926836930097,0.01650513480490906,0.016496238740609903,0.016465103654401236,0.01648553313589507,0.01649127125802463,0.016509786474843635,0.0165057926418522,0.016712414163363554,0.01672201550025837,0.01651204878104079,0.016500337273161247,0.01648176796334111,0.016474915579033744,0.016487774871961902,0.016489806146899766,0.01647837289616122,0.01651287081426217,0.01670468763654165,0.01647663938442301,0.01649116834973169,0.016241202044746106,0.016470343548734334,0.016236546632753035,0.01647307939130921,0.01624332120526456,0.016472065408056735,0.016252104903712594,0.01670174358836507,0.04093610456417557,0.04093439895434331,0.040597045176410274,0.04090950540620275,0.04060409825279737,0.040909593746561335,0.040627848158843016,0.04093654450840928,0.04061988577472753,0.04122689151286435
0.04298940797814077,0.04284309366855049,0.04244452039403496,0.04281581245737576,0.042449296726024266,0.042805741681931964,0.04244473882077593,0.04281229399411529,0.04249329887197428,0.04333018860630106,0.01648789113618404,0.016413483525338946,0.01614745128792855,0.016404592286731967,0.01615306042864867,0.01640254904524141,0.016120618551012045,0.016410958042400725,0.016179559027783563,0.016729934878978836,0.01674711348785013,0.01644070050984392,0.016417466696722616,0.01642019997363592,0.01643202196313298,0.016440577771517084,0.016433291806981554,0.016458566520643148,0.016456680703278603,0.016744792306508827,0.016736765615960603,0.01644724921339913,0.016431096190487382,0.016440258797614238,0.016446983101432333,0.01644608490695837,0.016437546469180886,0.016438625328762613,0.016443480416762857,0.016732365131190308,0.016479702333003,0.016417166965417063,0.016153536529722068,0.016401697843946295,0.016155083592479524,0.016404948854845613,0.016156047673382024,0.016399679274282986,0.016120623871361317,0.016726709596380673,0.043003243639117616,0.042864313835436374,0.04241605968373219,0.0428017675621592,0.04240632004461731,0.042766017328474015,0.0424201521545825,0.0427879412539145,0.04246973658116965,0.043332232635737544
0.04488664310877394,0.04448303484163613,0.04392500850533476,0.044411157040223914,0.04391732768017237,0.04438516181960683,0.04393874507564882,0.04441391621522556,0.04402175601353736,0.04531644911674809,0.016279309825430244,0.016167053787833063,0.01587560012507505,0.016152085749078726,0.015882325392638896,0.016167774293031068,0.015901753489039938,0.01616539435189679,0.015906552459346968,0.01654031792043731,0.016558772170881864,0.016195186329795164,0.01618980836202144,0.01620040185386229,0.01622871957394656,0.016219048490210275,0.016200936862125592,0.01622331376233216,0.0162157324646115,0.01656457616330881,0.01654633770077274,0.016210946109170177,0.016196695308011877,0.01623921630107189,0.01624682338547645,0.016219052317299254,0.016213154807739105,0.01624222355614835,0.016219754774516537,0.016559010676717778,0.01626518819242162,0.01617210359832061,0.01589840731629899,0.01616204671436161,0.01591265748973164,0.016179636233732753,0.015902175539276642,0.016172803574122263,0.015884216192580625,0.016550707441612966,0.04489825320100127,0.04451107675975785,0.043899487901575274,0.04440509219663835,0.04388665728611457,0.044346555561016465,0.0438832444420853,0.04436526562762366,0.044004043757151334,0.04531813697576853
0.04649671379276943,0.04575184573687613,0.045000077154382145,0.04561789522062981,0.04497272285978271,0.045589229593079095,0.045003894532097244,0.04562749611138861,0.04513736216229913,0.047058534780560046,0.016023546153588197,0.015951109073275738,0.015650758515590835,0.015947428196110003,0.015658664844392434,0.01596678551781533,0.01570952624974864,0.01596244076398834,0.015670942525036258,0.016332439159677525,0.016335171656492564,0.015980986148828424,0.016003068791567765,0.016016266635993592,0.016028448110184057,0.01599561344060274,0.01598139446689756,0.015993524450819474,0.015993968041504436,0.016348583090130653,0.0163356416692082,0.016001453293119694,0.015997221512660642,0.016036135770936155,0.016027499014928226,0.015990058625935166,0.01599990811357116,0.016028482694305457,0.016010365908724733,0.01634284800507957,0.01601979018715821,0.015957928728641213,0.015670520206051253,0.015966442947781156,0.015685485885644557,0.015974969071252176,0.015679248809457702,0.015975419604129404,0.015705272595082365,0.016339267872525765,0.04650598653668142,0.04577694318384051,0.04496836140544186,0.04562293389889427,0.04497133199179898,0.045574934218218066,0.044958682333627875,0.045596513934325344,0.04513502556245419,0.04705987648638216
0.04775886254736955,0.04661330333874353,0.04566438723980748,0.04642190435866966,0.04563216299386458,0.04640799018806785,0.045640569995743174,0.04642912555073686,0.045833501461296555,0.048476311539335404,0.01593409305811283,0.015961554818486212,0.015669271155754616,0.01597266411076348,0.015667983064932944,0.01597762376456119,0.015700746189073633,0.01597788555541224,0.015666788898490325,0.01627461812709835,0.01626696214512069,0.015988319243861848,0.016015215114157766,0.016027922811067685,0.016037792390172723,0.015995186758293478,0.015992523455989838,0.015990920843641232,0.016005793761981413,0.016283828650906274,0.016278304928682763,0.016010597178313712,0.0160166792944908,0.016029750846913826,0.016012771715428586,0.01598861267684487,0.016006109923131062,0.016005883820170597,0.01600075687744118,0.01626796471008335,0.01594858121459297,0.015969919239075092,0.015671175099996992,0.01599892368915623,0.01567565229116863,0.015979568935202415,0.015680422928773863,0.015983617566692532,0.015708224583675268,0.016268450982886817,0.04776233776343336,0.04662341191887398,0.04562501847732292,0.04643038005505645,0.04565237820451984,0.046420195960028054,0.04564580536055601,0.04644588238551939,0.04583417255513084,0.048475727346081465
0.04866301987664523,0.0470916546537844,0.045972632099429755,0.04687707323527818,0.04596513857775869,0.04688572944153779,0.045936845081731736,0.046870315771372684,0.04616000892882738,0.04954043816124426,0.016154774138016248,0.016298121548326883,0.01602219882748651,0.016306585712845822,0.0160013405437599,0.016302931620491234,0.016005704116661856,0.01630404139713648,0.016003123401715835,0.016476512157278744,0.0164807363189457,0.016317118311999446,0.0163293464075141,0.016338892156710083,0.0163732531504584,0.016344643013176008,0.01634717079263137,0.01633235801145011,0.016342697374434556,0.016493701968704477,0.016487736960861143,0.016336720718720443,0.016346036769991967,0.016353377217228793,0.016348085331810924,0.016335821550365004,0.01634437526534588,0.0163315371531102,0.016318855569856294,0.016476811411766434,0.016179191245429658,0.016303713936951625,0.016009539021921093,0.016333367800217213,0.016013969577585052,0.016308017477580428,0.016014248492161876,0.016302365890685455,0.015995718133085812,0.01647109314945533,0.04865368581316326,0.04708109028203411,0.045940989727745074,0.046877521732803795,0.04598185251647857,0.04690550152988704,0.045989695121354424,0.046927187583204244,0.046150593609484425,0.04953609831134531
0.04924724345433312,0.04727633475037446,0.04603779889584897,0.047089195267653594,0.04607361144682459,0.04711257742229796,0.04602865423080238,0.04706378035949832,0.046219353974868205,0.050276175088832975,0.016695269009259106,0.016934328800678466,0.016668848154262006,0.016929646935048004,0.016642068107374897,0.016932540328417067,0.016649994314203942,0.01693173020732197,0.016654759626511195,0.01698131052496471,0.01700191381825905,0.016949117270337655,0.01695565336885263,0.016957871246488065,0.016996260260056795,0.016993507496296467,0.016995133384184347,0.016972276258409358,0.01696024952642511,0.01700617401131055,0.017000443828675993,0.01695921473038514,0.016964859309420988,0.01698526284792351,0.016991114924347128,0.016977894204297794,0.016977389159442524,0.016982443210245224,0.01695913507061919,0.017004952185192213,0.016713325131651302,0.016934184614126713,0.01666009197118956,0.01694230463551122,0.01667878745874185,0.016942672816235183,0.016662109063602104,0.016925741384994142,0.01661119465564409,0.016988325057536058,0.049221139368541444,0.04724985776159368,0.04603324866070174,0.04707646669805793,0.046064814316414404,0.04711773671697295,0.04608147074534641,0.047122501138856354,0.046205870577882335,0.050267831335583324
0.04959865945202979,0.04731387308715518,0.04602002768958158,0.047196825459880465,0.046087361667044635,0.04721825097885807,0.04605995415906927,0.04715861199114768,0.046163912246797334,0.05076125708984841,0.01745240446499563,0.017753566352838035,0.017481204364735825,0.017746818507141326,0.017477387189678117,0.017751509192294124,0.017507646756407647,0.01775626386432283,0.017482555616019746,0.01774307797900837,0.017760084095035822,0.017771969498366957,0.01778887929441647,0.017777503376776083,0.017774778282626913,0.017789816884399734,0.017794519821668797,0.017775029621421745,0.01775042782552655,0.01775787465038242,0.017761561677297977,0.0177677384187494,0.017773863982129268,0.01778264571409144,0.01778026930528087,0.017771634132772496,0.01777228875822945,0.01779125287410188,0.017786384411229983,0.017769273397494123,0.017453666463394468,0.01774824190878188,0.01749093636682858,0.017736855394464957,0.017511891068371588,0.017756173372500905,0.017489409099495312,0.017740760670347522,0.017466258084690822,0.017749734002316275,0.04956271498923481,0.047283052264055714,0.04604578102271634,0.04717652022664609,0.046052898074350535,0.04720301921855852,0.04606422132355581,0.04718234161646212,0.046162981620441024,0.05075084096019722
0.04984960584383258,0.04738345958429335,0.04610015312430504,0.04735325474537122,0.04616384005846108,0.047360735792966846,0.046169677908505846,0.047314224900988855,0.046176587408107206,0.05111512821457781,0.018278101948724257,0.018596176521692487,0.018302448345747346,0.018597856469242946,0.018325609916642005,0.01858769703190899,0.018356192550954886,0.018604800452445724,0.018309151520938927,0.01861345423850741,0.018617480770854067,0.018620476926689056,0.018637234018088367,0.01861216347873429,0.018569422205859998,0.018592551269811408,0.018606843302609533,0.018598062376537272,0.01858330950470577,0.018611641970067705,0.018626472024016016,0.018605892141009106,0.018615215202317625,0.01858244754416949,0.018570428337704337,0.018581729230389032,0.018585997347116467,0.018586921723766747,0.018619493713874002,0.018616718213224637,0.018265545545504525,0.018590018076597825,0.01832278601788956,0.018570326489546374,0.018318975655762404,0.01858023919137758,0.018308096896495873,0.01857416051766747,0.01834613603169616,0.01860244767537611,0.04981909375566812,0.04735811271709722,0.046138353848399316,0.047337260270482906,0.04612812203833061,0.047340496196581594,0.04612384748517301,0.04729674726645833,0.04619217032330214,0.051105652169659566
