x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.028510771079057806,0.028556866912346157,0.028275122022990873,0.02854449382853863,0.028273796431693754,0.028530951033371554,0.028289884996317738,0.028547386656837426,0.028309078038115165,0.02876041886267966,0.016823873816300128,0.016940050301252563,0.01675389869251709,0.016923345081443886,0.016760018093924023,0.01694851873952219,0.016755433211785797,0.016921539816563802,0.01676944722438678,0.016993299361137693,0.0170121538288876,0.016969446891322848,0.01697942753782633,0.016965132600127386,0.016991644065824762,0.01698245880881899,0.016961142879176216,0.016950290227364606,0.016950404662212926,0.017004208608218774,0.01704567414703373,0.01696453659041669,0.016961193035280653,0.016994753474857516,0.01697808473915663,0.016978276875692533,0.016982760406343833,0.016984369720548287,0.0169807142121865,0.01700347379073608,0.016846690300827305,0.016925361415793816,0.01673308492725878,0.016957160445784825,0.016792884111090922,0.01695041523952301,0.016791479735131287,0.016970412921709588,0.016757617708759664,0.01699146915334887,0.028497389480033997,0.028548923256951297,0.02827819297085693,0.028513125294519714,0.02822465774972377,0.02850651665221504,0.028270537668782347,0.028531177034609168,0.028289383091058606,0.028757197011903546
0.029505688990373646,0.029408336367577947,0.029011988081835194,0.029334413679967086,0.02898558237210469,0.029335085018738827,0.029008818669237213,0.02934751976714639,0.029061875267384796,0.02981912899728406,0.01753766743487789,0.017760130047693723,0.017538952200434554,0.01774595844128124,0.017543098786176325,0.017774003755081147,0.017528071788708244,0.017767188486045693,0.017568504972649224,0.01774365218263463,0.017761884993795163,0.01778754086634965,0.017779803453155385,0.017779604560312412,0.01781960909086716,0.017820365750780165,0.017777701351292086,0.017769126555409576,0.01776833547263995,0.01775875104572927,0.017780417577509977,0.017770208062110104,0.01775629698370562,0.01780057746659941,0.017780840060689362,0.017796162503509905,0.01781840046263644,0.017790490052394026,0.01777159444740284,0.01775433747341376,0.017546097506539737,0.017749154904589393,0.01755017950763499,0.017782921473910807,0.017579126272566137,0.017747570658850575,0.01757687378595235,0.017788294575119268,0.01754139947356398,0.01774823747263532,0.02947593695644446,0.029383367768707924,0.029027501950690815,0.02932849646931357,0.028982679314027204,0.029312202625593475,0.02897455600801485,0.0293441454451967,0.029041749169757936,0.029793970841323125
0.030171466831438787,0.029890142401770903,0.029378727771995627,0.029774116430239916,0.02934348506474954,0.029788675440305057,0.02936656654242714,0.029794965727079625,0.02944825304819243,0.030571030234070262,0.01838250943464187,0.01859642733702499,0.018382235747528897,0.018609054014218585,0.018386272006871207,0.01861822230948168,0.018383408295708115,0.01862557937253234,0.018401804850983916,0.01860720581962305,0.018608793716227423,0.018621523022386066,0.01860364235141143,0.018608623094186927,0.018631804986290024,0.01864463035939562,0.018633877388739173,0.018639059302655803,0.018603216621010166,0.01861146643333461,0.01860921337281718,0.018602768722327745,0.018581818157795693,0.018602071476626736,0.018604081297436847,0.01861927610195574,0.01863365594463734,0.018624553658429632,0.018594398596256168,0.018609709833076193,0.018369865680081754,0.018605400685076656,0.01843342177431906,0.018625044500844512,0.01838910667392951,0.018582800820300116,0.018392707960419585,0.018619757612438448,0.018383719474237725,0.018604505083062384,0.030143081385697823,0.029863645022565055,0.029392557253847706,0.02979497470827064,0.02937216312284885,0.029773619816495234,0.029333419890757495,0.029804228525218857,0.02942281130416724,0.030537472017802325
0.03049157096207239,0.030021062923647535,0.029422630154798013,0.029916037993824363,0.029410658739113915,0.029929547096022135,0.02942323552642706,0.029931353906818225,0.029511781441059037,0.030989022897563445,0.019178872441388828,0.01929255575344041,0.01910759965357195,0.01930338156913719,0.019108993719723133,0.019299495902656227,0.01913684614948713,0.01930566138491302,0.019114425177645167,0.019398849891619552,0.019387253730429987,0.019313918697256183,0.01929982856837753,0.019292319473912467,0.019298277656630725,0.019306866226451835,0.01933856247452015,0.0193449320880838,0.019300256723493003,0.019389335380863237,0.019395271043209095,0.019305774264467335,0.019287111126680634,0.01928437253835219,0.019300213628626273,0.019291383185584765,0.019285318121358308,0.019319425930320766,0.019314704830054374,0.01939127517806155,0.0191725224356733,0.019306534480909965,0.019156391405415474,0.01930430419310203,0.01909090190886742,0.01929462788096653,0.019095840569864186,0.019306278546749822,0.019117892280896664,0.019381763667674023,0.030485866501452685,0.03001029030953184,0.02942150809015709,0.029937510416987,0.029423667852136293,0.029924211979961313,0.02940579530323728,0.029944763154654497,0.029484183200813807,0.030971572619539645
0.030538274597906312,0.029922613250998265,0.029271978554388955,0.029867030106597414,0.02929742791970047,0.02986641975616877,0.02929364773448162,0.029865280518691806,0.029363700087250644,0.031126047480801777,0.019783533861987,0.019739304505578925,0.019589400014126235,0.019709724048092125,0.019583567685445002,0.019710692146143904,0.019629103661302494,0.019720740427263184,0.01960874303811866,0.019965107483742917,0.019958830403119465,0.019749869891839356,0.019744148594942057,0.01972287969949771,0.019738773926811892,0.019733203702585023,0.019759185518194944,0.01975071177801513,0.01975093255343502,0.019958587500096492,0.019986714728595922,0.019752274203760134,0.01973800910648199,0.019743993441814878,0.01974500848978039,0.019724872141038685,0.019715295552714562,0.019748044363249784,0.01978720053645222,0.019955222110781046,0.01980334234889003,0.01973463449538121,0.019601067969393482,0.019723505082765935,0.01958350456464203,0.019743597915704625,0.01958706209526706,0.01973882310176106,0.019611150731659588,0.01994611100193816,0.03055703351037481,0.029929427628858918,0.029262758701099678,0.029866429256800664,0.02927624486474456,0.029870377488919297,0.02929421481819594,0.029875887120836497,0.029349815515863742,0.03113571665979692
0.030451613406071554,0.029776599410095805,0.02910297009731916,0.02976488666686644,0.029145394331953067,0.029752820296400917,0.029132327182250117,0.0297475275849588,0.029165876922022993,0.031102467665055478,0.020130014378329286,0.019893088757298172,0.019789863064308688,0.01984114564888778,0.019776873260744898,0.019841728985578233,0.019806445554856333,0.019872108433125424,0.01983329730529143,0.020247098598771884,0.020253401297815,0.01988831890790227,0.019886250607748013,0.01986726739173006,0.01990122939103134,0.01989276552620861,0.019880246974847637,0.019864049652554894,0.01990949046253182,0.020257471039601183,0.020279100490671775,0.01989357091835975,0.019878166796010843,0.01990420843145685,0.01988550333829109,0.019890819465759713,0.019894601085586605,0.019877667414276323,0.019930349703814854,0.02024214056667245,0.020157408073484318,0.01987352473809223,0.019780411818065002,0.019872490117542663,0.019800349772328363,0.019880278226298453,0.019808613277645437,0.019881681428400855,0.019810591415267365,0.020241642207912636,0.030475246746581308,0.02978756714657005,0.02910532071523858,0.029748400427547173,0.029123263657108767,0.029765979971552448,0.029137985342557682,0.029756380102936297,0.029180851811243358,0.031127085422717526
0.030396085067906753,0.02976104272230723,0.029093413332956286,0.029762967849665534,0.029118761485572686,0.029753605492125856,0.029111942633548327,0.02974206448239597,0.029103908490635988,0.0310732503089437,0.020229114278585536,0.019803511480239178,0.01975817233410082,0.019784729775630394,0.019745145312368984,0.01976230449661126,0.019744206376212492,0.019808825987070955,0.019799990784438337,0.0202851609369733,0.02029226626247327,0.01979050632544116,0.019791709575603333,0.019783907890226493,0.019809360714355073,0.019812661004962318,0.019792221144687816,0.019788881942337522,0.01982341407554472,0.020305112448240126,0.02029258455644567,0.019796593102128834,0.01977914371379147,0.01979913647809195,0.01978646386625965,0.019826150433213507,0.01983280503247581,0.01978761142902219,0.019812734674037602,0.02028391557141529,0.020231708115332314,0.019794612856333715,0.019764884586420395,0.01980747994552151,0.019761517909266058,0.019783111134152265,0.019776507424038414,0.019794084988083882,0.019766607456682794,0.020290519955400765,0.03040707955661326,0.029763900124757214,0.02911418990469461,0.02975681934999913,0.02913926825662616,0.0297761651054535,0.029107888994340747,0.029754362737610007,0.029143884944200893,0.031092488724954237
0.030519225634551117,0.030005723504670623,0.029380217942709175,0.03000822065431541,0.029377246335149654,0.030010454936566067,0.02938351690606289,0.029993641884842825,0.02934269102795506,0.031188879741236797,0.02015816452330943,0.01961710076501466,0.019614394531009383,0.01964763042553419,0.019606328155764186,0.019600163306927987,0.019595448149571315,0.019634808215021726,0.01962198090965911,0.02018311098038894,0.02018133815621176,0.01960979782892608,0.019622330120574072,0.019615375677809688,0.019610592367745094,0.019621180111255465,0.019636129424925264,0.019649209242600607,0.019638286576036834,0.02019695652659964,0.020167812302767263,0.019621692433539673,0.019610626263714293,0.01960315672595797,0.01961246692652785,0.019655760386043886,0.019644327101416836,0.01962887419905235,0.019626142037202476,0.020181342244325495,0.02013347022570544,0.019627417576116357,0.019637867765896322,0.019645371220530616,0.019600809477713976,0.01961700082385265,0.019612886085064396,0.019620392881389614,0.019612062078624592,0.02018424103840699,0.03052274771707114,0.03000309711352822,0.02940307484581728,0.030027014401566354,0.02944039712942992,0.03004020971655741,0.02937135955784731,0.030009873214513594,0.029384658930783847,0.031196226115764947
0.030928638809431863,0.030583438488454073,0.030036038659117137,0.03060584146721873,0.03002703742015367,0.030613196815686194,0.030034931353696004,0.030596519334797456,0.02997773662640979,0.03156541980988026,0.020047718515522395,0.019522825565274182,0.019518127156863407,0.01956040202731446,0.01951109135946011,0.019516874992176414,0.019515581362781087,0.019520233479778215,0.019494250487295806,0.020075373698551502,0.020074536317086666,0.019529071923001406,0.019556945658520564,0.019539220829595583,0.019521066673759246,0.019522614299399166,0.01955975221429168,0.01957098193271717,0.019543163495004734,0.020082543291749633,0.0200774574050821,0.01954681572991357,0.019548914569957943,0.019532922165546918,0.019545719387050298,0.019566348809994638,0.019539368566192372,0.019562861594907444,0.01956160806734014,0.020075021763557133,0.020025386195895223,0.01953140539745557,0.019520670941309326,0.019552183311982885,0.019507044617434743,0.019549643109693426,0.019508747649134406,0.019539120501632867,0.0195101932836384,0.020067841975618395,0.030944600892072738,0.03058876187802717,0.030040658052005564,0.03063462710306547,0.030086733376348318,0.030644037897187726,0.030033904901137998,0.03060920832686642,0.030001277446321417,0.031572825893680045
0.03168461484782065,0.03151898322237062,0.03106630246660186,0.031585110165418595,0.031079243153785296,0.031583269901426236,0.031072466551945066,0.03157350722993657,0.031011199411905443,0.03226958339332053,0.020049890748931654,0.019668347578386147,0.019616287252220643,0.019676323202495127,0.01960593965991092,0.019662941128290645,0.01961973333227013,0.01964581051729236,0.019595454946341406,0.02010494075112873,0.020120789102356373,0.019685642442302864,0.019719506853275837,0.019697158066801723,0.019698995773582306,0.0196883110784572,0.0196957103425493,0.019691649219687746,0.019687118697090167,0.0201188868831772,0.020146259407701594,0.0196994856982855,0.0197093318586396,0.01971872227466759,0.019709984402378422,0.019720064842898677,0.019703150925838964,0.01971552279485328,0.0197233780737206,0.02011255043827309,0.020051906932324004,0.019657254945859348,0.019579884644036205,0.01968920340825908,0.019626233749248267,0.019697748248765357,0.019625637565233944,0.019691759253338825,0.0196017896111087,0.020100371893271574,0.031720114171729485,0.031539563110627666,0.0310534179184776,0.03159473174271393,0.031092439092015867,0.03160710816717821,0.03109690727921699,0.031573339827186964,0.03101805534958163,0.03229080605496404
0.03279488847437906,0.03279003344489251,0.032415837288853944,0.032889504779984535,0.03244856536840918,0.032872742304428104,0.032429336845084145,0.03287338097578696,0.03236656442066577,0.0333145436204767,0.020285761060266527,0.020111224598648725,0.01999003340088995,0.020107957642612362,0.019982668777014767,0.02011818474830873,0.01997698084077254,0.020102720471118773,0.01999453949780572,0.02038935601084263,0.020419715612661093,0.02013538765638112,0.020159960993950288,0.02014899715180818,0.020175120245704836,0.02016738765800763,0.020130914704866776,0.020121684534651296,0.020128867056877553,0.020414804763481564,0.02044310706526009,0.02013582395193314,0.02014107925075259,0.02017708074596991,0.020153285861407966,0.02017778065880993,0.0201848209322269,0.020151365479969485,0.0201453615636219,0.02040619682403877,0.020300277676029876,0.020092813720652247,0.019950011090971276,0.02013876152736188,0.020014331499424387,0.02012139923930223,0.020022916532433876,0.020135448563868175,0.019969159094922362,0.020396470727180094,0.0328305802003061,0.03281629592069135,0.03240667263386898,0.03286790721990995,0.03241910444242796,0.03288363940258798,0.03246578146265955,0.032858225764457405,0.03237470943848547,0.03334636329284124
0.034207421935737115,0.03431658272412391,0.03397579590297961,0.0343994133936914,0.033993571616245666,0.03437793594688776,0.03398637342355998,0.03438742921051485,0.03392473217706987,0.03466039592594583,0.020800065908773924,0.02082623392097993,0.020633069681334493,0.020848686679276474,0.020639349170144816,0.02085875426066619,0.020606591494034987,0.020848739366034763,0.020648810486405322,0.02097436891758353,0.020999665768814735,0.020858439215709124,0.020866917589303646,0.020870053910517272,0.020893417165126993,0.020900207688895778,0.020865169093270464,0.020867798173054952,0.020842967075994423,0.020997468811872644,0.021003478719914148,0.020846843207302124,0.020842097806346105,0.020872993521164562,0.02086294898998814,0.02089651775257967,0.020911804358194896,0.020868350594983986,0.020832958414596703,0.020992510934654984,0.020801471486372514,0.020824958736746224,0.02063704518104159,0.020870741595348574,0.02065517754180851,0.02082467836963664,0.020666851499847094,0.020851338791468665,0.0206172279624236,0.020983946370538464,0.034215523403337667,0.0343293586289965,0.03398586942475795,0.034364876136355416,0.03396330268156683,0.034374944992736245,0.03400063556561772,0.034364745763608595,0.033942635666346255,0.034682446381975596
0.03581156013283715,0.035959859688701745,0.03559465779938564,0.0359723885646836,0.03556602504752454,0.035962806651609114,0.03559234924029203,0.03597697776532771,0.035550625732556074,0.03621891131431931,0.02155263061554802,0.021732150733489053,0.021467877273078695,0.021771266023394742,0.02148534312983469,0.021775644221498136,0.021458312260515477,0.021758766010737007,0.0214711679400702,0.021808578712102622,0.021816171812607366,0.02177381667182471,0.02177019150245091,0.021772526457104147,0.021777059663590337,0.02178925057292158,0.021796130815429637,0.0218087034659043,0.021747319144422628,0.02181380370203967,0.02181622216297091,0.021759591998554373,0.021749047462999715,0.02175648608651748,0.021769222062295146,0.02178011919176681,0.021782329978533355,0.021786707290631646,0.02174535579433351,0.02181903034155319,0.021537437762333633,0.021748412974392117,0.021515245133201744,0.021774658316943307,0.021485509708342343,0.02173812856754609,0.021481899366834867,0.021759581661729865,0.02147110708556338,0.021804616850718606,0.035785885778853777,0.03594839041912268,0.03561412896501748,0.03595504838032415,0.03556702469649886,0.03594903357721696,0.03556405913515648,0.03595733612082963,0.03556199338863181,0.03621253634878985
0.03745897607504395,0.037549705067939476,0.03710433103757116,0.03747704324057022,0.03703768358992965,0.037485953815454165,0.03708835008644762,0.03750174375376064,0.03710127842762673,0.03786700149325234,0.0224443657161153,0.02270549550350731,0.02237669671645065,0.022709908383985067,0.02238714184156171,0.022725188924424322,0.02240396847981785,0.022700676305026368,0.022372740400546987,0.022766587791153092,0.022765072899665506,0.022749576410928896,0.022737786582024133,0.022727345199503535,0.022732031136121433,0.02273288944750057,0.022760853549276594,0.022764582283991197,0.022718689687597216,0.022758142913486212,0.022787250022651362,0.02273831016862854,0.02272494896052063,0.02272887631616699,0.022740502927006967,0.022716696859396035,0.022708882516493112,0.02275859714475864,0.02275002934921949,0.022768604651282387,0.02243567265036811,0.022714017626605854,0.022419471604123886,0.02271606669703946,0.02239652947073495,0.02271628469480702,0.022375602244406156,0.02272923971101487,0.02239804508792742,0.022748060763106537,0.03742293254397949,0.03752207289071402,0.03710880965842028,0.037488545009176644,0.03705899889677622,0.03746544494843984,0.037036670668558425,0.03749017476063754,0.03708012617841022,0.037833811150096375
0.039001538858012386,0.03893435569011394,0.038361735769816385,0.03880868740310539,0.03830256019678063,0.038826032141597466,0.038341317479747894,0.03884298080014653,0.03843477047907401,0.03947079071463905,0.02335244996922098,0.023594762471955744,0.02322682641042334,0.023539003802028335,0.023216948637628965,0.023572448252350053,0.023273533929590584,0.02356179368602429,0.023247726226145515,0.02370426132643011,0.023708870682489946,0.023627599937518895,0.023605022998040737,0.023588349894484606,0.023619444911782583,0.02360837004338784,0.0236064370440775,0.023592216941299482,0.023608574407290528,0.023702463650251138,0.023750398818021934,0.02361682705966639,0.023595173926962032,0.023622955217263264,0.023610211610782805,0.023581048075468403,0.02358447644543521,0.02361772997666506,0.02364995193918229,0.023703907407238545,0.023369600037853155,0.02358002905682499,0.023231089202935096,0.023568925826271347,0.023243686411582143,0.02358541584583479,0.02323019742825866,0.02360274689546854,0.023251396035731398,0.023687026420039115,0.03898450695239475,0.038909798359157866,0.03834075273441906,0.03883081856420284,0.03830453705187803,0.03880144122721729,0.03830936488530012,0.038836392120082,0.038375711765986975,0.03943241796402114
0.0403282453481037,0.040024743329974966,0.0392885151555869,0.039893305012950686,0.03927794999676032,0.039901989075067645,0.0392765126948324,0.03992017182034091,0.03943913765587703,0.040914695531479806,0.0241578849651215,0.02426172698257195,0.023896864033853715,0.02418378249110742,0.023876302419088613,0.024213400696629805,0.023926885803486397,0.02423656259125523,0.023960608943096207,0.02450460624547235,0.024515026369010817,0.02427516328202567,0.024239295487215762,0.024231523884456374,0.024282331399924917,0.024276032697802097,0.024236544821027106,0.024218872857904694,0.02427998769157047,0.02451989132464122,0.02454486579437498,0.02426259934991498,0.024225853482589488,0.024270650442911657,0.02424373969500021,0.024245476460156956,0.024266912907565552,0.024245056890191907,0.02428889102795634,0.024505049206923646,0.024191871990948355,0.024239985204470238,0.023884406226349686,0.024226079483469276,0.023895893669085178,0.02421962702279229,0.0239129269773789,0.024248488753056685,0.023916766999532435,0.02450067452418675,0.04033576230273633,0.04001578254050997,0.0392592242149592,0.03989653847615138,0.039236028862520256,0.039875019344358276,0.03928797820901564,0.03991285995035859,0.03936949477584195,0.04089408926553617
0.0413840149681175,0.04080831880742025,0.03988672337207699,0.040693622533206186,0.03992289240314584,0.04068569397620597,0.039891463990376186,0.04070278773412639,0.040073824176670214,0.04212480667327845,0.024769152440058284,0.02463916052444126,0.02431419790396505,0.024596155642320927,0.024304957121600412,0.024592095918947565,0.024313078217801765,0.024641103372486373,0.0243971175036804,0.025093518213082422,0.025095356114254674,0.024637986222712127,0.024596812529823542,0.02460001388494104,0.024634898083843004,0.024644768474275824,0.02461694692573252,0.024615366357298163,0.02466286904681464,0.025114801354532312,0.025093361099517153,0.02462911952079,0.024581604093178278,0.024607817405086496,0.0245974228148646,0.02462982768308375,0.024648537605292675,0.02460632086952841,0.024634599266761648,0.02509139491851209,0.024792554709892056,0.02463705320254911,0.02433062477743575,0.024619138263794804,0.024295252982483473,0.024585722176556968,0.02433190983345157,0.02461312002874977,0.024339185290188692,0.025096444999028467,0.041393354219117884,0.04080990724314032,0.039876552386928166,0.04066661990915332,0.03985434158825818,0.040659342284948774,0.039923754341529116,0.04069390090660058,0.040032058585472485,0.04212702467132806
0.04216698448277789,0.041331293693710525,0.040223692355213336,0.041221358027631216,0.04026493412111798,0.04120513328561698,0.04024370220408807,0.0412157613672417,0.040391727516810416,0.043078455042266484,0.025146892771770013,0.024760294511103564,0.024488496913067204,0.024762281137327646,0.02449713250462926,0.024721915348058232,0.024475683296810713,0.024767822913781934,0.02454581300073322,0.02544343220175982,0.02542994841988977,0.024756083615229685,0.02472664247841294,0.02472634618910524,0.024724162559652263,0.024740372106205333,0.024765705396482318,0.024779681766233685,0.02478669226611485,0.025454713265202933,0.0254123952466222,0.024760131571309407,0.02471740118637522,0.024706352998033976,0.024722853377502962,0.024753354815426676,0.024745895993335987,0.02474354139403523,0.024762022770291825,0.025435248516090747,0.025143512061308992,0.024779398742086622,0.0245413934900251,0.02475412789413073,0.02447340689614208,0.02472998158843248,0.024494105362057317,0.024737008788602965,0.024528279421412613,0.02543822768770987,0.04215259531318505,0.04132724143254729,0.04024160894785117,0.04118267595964675,0.04021418900292739,0.04118477772833934,0.040248795876890064,0.04121144239790042,0.04039312722507832,0.04308865652888155
0.04271601969769351,0.041670888630622016,0.04040200968498042,0.04154583163149245,0.04040885660243371,0.04153768224619697,0.04042698614173984,0.041535884819188795,0.04051970246079112,0.043799942986454565,0.025319627717785065,0.024735498569511294,0.024511559512793157,0.024743511352716352,0.02451975799251266,0.024694206858219936,0.024512215743606347,0.02471794918503789,0.024521023767711425,0.025582383460835023,0.025567114277945557,0.024735276927180416,0.02473050027570467,0.024714696007018255,0.024693968747962036,0.02469789141363865,0.02475472717362437,0.024764831037325297,0.024761647993402136,0.025584956564621897,0.025565328926581032,0.02475419590448874,0.02472979351796606,0.024704268055383394,0.024724131271853134,0.024732473026828683,0.024702249486666716,0.024745013376937908,0.024775530087429,0.025571995533284375,0.025298970826044265,0.02475030210895729,0.02455737650818679,0.02472723204747007,0.024518233174162463,0.02473923866148403,0.024505424666134812,0.024724654319884354,0.024552687239102533,0.025566293314260913,0.0426779724072161,0.04165083969085065,0.04042988519780688,0.04152739475415512,0.040408737140606166,0.041529599751753354,0.040381420178193295,0.041544275470710434,0.04054448166399055,0.04379946057906431
0.0431013579931071,0.04191888687038536,0.040537158636789805,0.041785995939973675,0.04051159549155203,0.04179487913405833,0.04055604768376275,0.04177811597658687,0.040610452524164564,0.04434914322114203,0.025376165519795546,0.024700641136639223,0.024516371587086805,0.02468647404527441,0.024503785215696627,0.02465399928063916,0.024530276634119164,0.02466214897238539,0.024494996180347783,0.025600439893193105,0.02560376394834163,0.02470418198695057,0.024723248413002774,0.02469835133306636,0.02469283534872574,0.02468067779821892,0.024710383160711724,0.024703257287114866,0.02472709749996138,0.025611527968304737,0.02562506742299364,0.024728886245810766,0.024723606218252148,0.024719701523526427,0.024716040412048057,0.024719685585800455,0.02469277728259245,0.024724088323790694,0.02476575822628868,0.025597503985464842,0.025359572146790854,0.024691559469414315,0.024510803027010142,0.024690665676141588,0.024533857439435924,0.02471932195970078,0.024511054213397887,0.024701775876189935,0.024528124131552198,0.02558738114125786,0.04306766746282564,0.04188955361088681,0.04054912737992472,0.041804349290770926,0.040557288804461245,0.041802917802781336,0.04048783134537087,0.041801589706267905,0.04062567353916685,0.044334008882235265
0.043420690066374446,0.04218013944120097,0.040750749136356235,0.042083087488196225,0.040734046124934975,0.0421020214689386,0.04076048578435926,0.042073137724768395,0.04079893482552127,0.04480979323675138,0.02543533607779247,0.024778495089466834,0.02462529945331865,0.024764947293917594,0.02459687327200516,0.024748024691682968,0.024629345056795315,0.02475604029490963,0.024603662465620235,0.025631956241030707,0.02565856906711106,0.024785984139221895,0.024818444138218765,0.024801637585235015,0.024818915227343863,0.02480615952346832,0.024785140285979612,0.024770176117373532,0.02480837221038895,0.025662360839878884,0.02567967997124071,0.024804625309123418,0.024810295290953355,0.024834228809371195,0.024810618293931996,0.024838664799161636,0.024832353644887728,0.02480731385362539,0.024829189158996623,0.025642953116585654,0.02543330761412055,0.024756382081892014,0.02457515567723717,0.024789449226581328,0.02462742062427975,0.024792180752547188,0.024631290184855603,0.024788586652903843,0.0245925565032864,0.025635313789861836,0.04342146557681931,0.04216105121728497,0.04073985690982962,0.04212475596584625,0.040791521834641575,0.04212514994776423,0.040725427258058444,0.04210508515307093,0.040792723152950516,0.044795061989030105
0.0437917307716974,0.04257298434776463,0.04116646344008307,0.04256495331018467,0.04119898100449759,0.04257709613468835,0.041176023834891884,0.04254305333487585,0.0411896905726411,0.045280188075288,0.025609900994242762,0.02506620033319179,0.02492236539887588,0.02509589304401716,0.024905389610708872,0.02507752572416877,0.024901245379913617,0.02508460468516549,0.024910427802371016,0.02581143288203741,0.025846240185750435,0.02508431742256051,0.02512132104049819,0.02511953893770108,0.025135513259465114,0.02513720344324294,0.02510277832642549,0.025099048797333323,0.025100431108617094,0.025850971209998963,0.025845542296261348,0.025092361287036458,0.025103608859441184,0.025128017117653778,0.02511259346980471,0.025164312542528322,0.02516885732669827,0.02511151678399287,0.025087402280338678,0.02583345043412516,0.025615453524596876,0.02505744306612584,0.02487742238137025,0.02511522631545343,0.02490555701077829,0.025079322945750715,0.02493974566860191,0.02508754012374398,0.02486627115448775,0.02582713333456843,0.04383156032326119,0.04258036981925567,0.04115110957979573,0.04259850678252641,0.04123567694220104,0.04260989798656095,0.04120446745530054,0.04257167509730719,0.041182560972425286,0.04528644501032636
0.04433599398511329,0.04321672826054901,0.0418953899855376,0.04331971319256772,0.041975844981875454,0.04331297243286847,0.04191820896908366,0.043280970668804986,0.04186570925953892,0.04586320143620415,0.02598273465484552,0.025627783627261258,0.025453072716008662,0.025702686705684097,0.02546578366083757,0.025679931064558015,0.025419596210569106,0.02566948082606435,0.025436526353190714,0.02622768911307305,0.02625427698477173,0.025664951754341025,0.025703541242671935,0.02570590009661544,0.02570004598209641,0.0257120515957609,0.025711538455439498,0.025723463604013896,0.0256626798705632,0.02625650993709755,0.02624085028007589,0.025666074798364247,0.025684014631360996,0.025686164491802277,0.025695077039660008,0.025736465367842354,0.025731365881364265,0.025704828085545806,0.02564643515778936,0.02625227160893462,0.025983041065224366,0.025640402210423408,0.025450619944403063,0.02570094210688273,0.02544717786059597,0.025658334388429127,0.025475251772302143,0.025664551264220126,0.025411725573884825,0.026238632948190566,0.04438981190337776,0.04324905182949884,0.0418989867468062,0.043322652438442244,0.04198503101166512,0.04334840735924428,0.041984052016056206,0.04329716267299555,0.04188893138344574,0.045897802094997664
0.04515329709789784,0.0442028648061239,0.04300686486603733,0.04438796988471028,0.0430897512300748,0.04436532217578826,0.04304725800406267,0.044339545109989054,0.042893730471193936,0.04665314399882392,0.026595317074104508,0.026474253106977652,0.026226949668740174,0.026543742922029046,0.02625569002389866,0.026536190059973708,0.02620933352684035,0.026499895720432598,0.026194153070380588,0.026905043708136456,0.026923027550875722,0.026530464186160285,0.02656712155398161,0.02655955064497062,0.026544118119810833,0.026549289390023045,0.026579146265515996,0.026591252898365947,0.02650478238232673,0.026916166366071193,0.02692614302114904,0.026528693792640334,0.026552507619842458,0.02654472902656102,0.02656165692603102,0.026564406779590932,0.02654714706005662,0.026576054597431287,0.026523446690552233,0.026926481509970235,0.026586346818676276,0.026488226916350055,0.02625517004862965,0.02653617797194724,0.026260250108970984,0.026522840994980645,0.02624795733457347,0.02652295642167024,0.02621711318363118,0.026900592349893615,0.045189167135531005,0.044241105979838935,0.04303342462361598,0.04436488105153291,0.04309028676107041,0.044397892263101535,0.04309050073109166,0.04434225614779613,0.0429559535568958,0.04670246571174602
0.04629958915039656,0.04556587438225285,0.04450261035002201,0.045770214032077816,0.044535455810394975,0.04574713654849377,0.0445480060895328,0.04572841003931333,0.04430827444749297,0.047720193062310234,0.027441857294894456,0.027544742253049537,0.02720645058566179,0.027556954717714466,0.027219230398432326,0.027583405327510524,0.02721906494908788,0.02753774425132155,0.02717209686898059,0.027813448368635862,0.027834520280794584,0.02760838839358054,0.027632191568092546,0.027615374839683682,0.027622601000172553,0.027612721402121287,0.027623376458372373,0.027619579002279737,0.027569530688253463,0.027819176410566304,0.027867730267653046,0.0276020595136664,0.027620467467212972,0.027635044146204213,0.027631630631144544,0.027606527877216236,0.02759727057560568,0.027638891658177567,0.027620155515899858,0.027832040080236653,0.02743119624071383,0.027537630774574606,0.027225073591387705,0.02757166437776276,0.027265523240867673,0.027583621680497994,0.027223266013872816,0.027590504212810174,0.027211011954044795,0.027800455433539595,0.046305646149917445,0.0455877025244778,0.04453191184944483,0.04574710918956609,0.044550797079548454,0.04577404352292819,0.04452908505362341,0.045723460499090596,0.04438278617906499,0.04775925256452279
