x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.05099943196220813,0.04889547230817193,0.048162327234692215,0.04877438738931822,0.048165682689016276,0.048775064633863996,0.04816798115690768,0.04877026265937373,0.04828446295709721,0.05160442305964852,0.012092410101093298,0.012187473399315085,0.011984531524819209,0.012179527583274397,0.011982372801629337,0.012178665210215989,0.01200265174849835,0.012190362571479485,0.011983753509101136,0.012314302254264164,0.01233094140238078,0.012213286775239196,0.012226491298554687,0.01222214908782171,0.012237268051929429,0.0122455495286668,0.01221357121425426,0.01222905452459272,0.012231257763921866,0.012331955528775473,0.012329014623300494,0.01223086390576461,0.012225354891989837,0.012215089326916173,0.012208812777893152,0.01222543050718522,0.012210374035386329,0.012213664873687802,0.012237231129676174,0.012316831320995314,0.012087163716769489,0.012190103798497831,0.011992983140127533,0.012178750427454033,0.01201151038607684,0.012191311291042506,0.01200021338103996,0.012184193638924867,0.011982950759009514,0.012307709193026595,0.0510235264150013,0.04892222121544393,0.048161054042697604,0.048804965153185664,0.04817788949338758,0.048785960291852726,0.04819969338433777,0.04879895325431893,0.04828142659505752,0.051612596436870106
0.05085031422438063,0.04843509361501391,0.047660166055082,0.04834105131131711,0.04766829482998425,0.04834186588289552,0.047670883308384926,0.04833247762460097,0.047759642386596024,0.05153000500857702,0.011814429128077397,0.011888069169526838,0.011687592250657908,0.01187716895133989,0.011684836320133118,0.011880316772339305,0.011697603379573984,0.011886870839980357,0.011693178381531777,0.012046323441883222,0.012051809034624383,0.011907241214066,0.011916337146542388,0.011918682784619883,0.011936619403549398,0.011930280002653837,0.011910734225884956,0.011916946684632168,0.011922722943966901,0.012058695822161902,0.012052761630278297,0.011915241039960778,0.01192262503175573,0.011926621108640234,0.011910787644097476,0.011914953613992085,0.011914702461063964,0.011921283016453121,0.011930831131458763,0.012042360113864226,0.011804064102710565,0.011891233349143548,0.011695120128398628,0.011885363722771713,0.011677323369464643,0.01188940049209214,0.011669714508758589,0.011883254635874474,0.011689362785278379,0.01203381419670757,0.05088800100684204,0.048474144349693715,0.047662225806967384,0.04838117644481871,0.047688279840734094,0.04835308574584929,0.04770286960771114,0.048367140287413235,0.04775472376073886,0.05153767015008265
0.05052845238752646,0.04794311713827626,0.04716128300787764,0.047890884527405475,0.04717410992832821,0.047891746003548286,0.04717385201401286,0.04787787480017114,0.047222739141480785,0.05126481066144167,0.01152498376934763,0.011601881593927776,0.011404463223052108,0.011589263505361547,0.011405465964283545,0.01159722349683806,0.011398654782350193,0.01159741019121191,0.011412776770985622,0.011749906653731435,0.011748941986031325,0.011610697836137163,0.011616136316282943,0.011622229991728905,0.01163543882469259,0.01162582277880514,0.011628225290414351,0.011623758332263978,0.011619362259417676,0.011754728017381033,0.011752597306778467,0.011624502932790548,0.01163394329012385,0.011651132380430085,0.01163313282935946,0.011629946267698144,0.011640249127568447,0.011628475989255205,0.011626748639798679,0.01175101607940543,0.011518665381817783,0.011596377673695257,0.011411422127345028,0.011609955968671926,0.01137866230899065,0.011597890883654483,0.011382628418533713,0.011599407228702452,0.011414495356148857,0.01173960139646546,0.05056129600811399,0.04797348402639723,0.04716752568694044,0.04792170649923627,0.04719624852423093,0.04790133212939374,0.04719275859162175,0.04790335264204054,0.047222008571155216,0.05126875805920483
0.05025911211462697,0.04765924663434867,0.04690964424857624,0.04765873650454827,0.04692707183325573,0.047659607685480054,0.046924986079176945,0.04764213392899713,0.04692226555941431,0.05102520068031885,0.011450856942349541,0.011554412231528088,0.011366263203473559,0.01154448526399876,0.011370194321581595,0.011551263457057759,0.011354918493699517,0.01154427405036651,0.011375020088616516,0.011654222013840143,0.011654606509298338,0.011566222475361099,0.011577980173375413,0.01158352536884083,0.011588048356959146,0.011580795197213778,0.011575402796677403,0.011566213325177821,0.011560943453163441,0.011652772341739726,0.01165117707155272,0.01157053775426925,0.01158175581714277,0.011591101309362917,0.011585471219756005,0.011584562200127935,0.011590516815358609,0.011572060665007766,0.01156931694104979,0.011660986868674617,0.011448533141461992,0.011540181510821812,0.011364995192144345,0.01156023050238597,0.011356177666270673,0.011547791175277211,0.01136156694693835,0.011544574292343734,0.011376467990844796,0.011652725445080447,0.05027617760930131,0.04767168061529714,0.04691894856033452,0.047675547929535544,0.04695123987129768,0.047667684450219905,0.04693224703404314,0.047655066962752124,0.04692739672614915,0.05102641506608535
0.05026001991416473,0.04779263914700205,0.04711525619723639,0.04784762068117859,0.04713624895953755,0.04784841771613613,0.04713635243456915,0.047828971385964536,0.047074543459662,0.05102167438992539,0.011722738628875018,0.011854578564893414,0.011694710952109055,0.011852453180697942,0.011698573317609873,0.011852414826167224,0.011692514087648764,0.011839892650151285,0.011701108746547617,0.011892992642657918,0.011893938325233055,0.011871437874007296,0.011890978714718281,0.011895476117654957,0.011893437264714146,0.011882831840778096,0.011859402675722053,0.011848869309752263,0.0118517003262133,0.011889044821084882,0.01188527941020523,0.01185798126142723,0.011869913404856713,0.011866779136144978,0.01187362604931258,0.01186939695855077,0.011872848075659415,0.011873343404781522,0.011864649763156432,0.011899003051435042,0.011717753847242496,0.01184438331959381,0.011680415625296314,0.01185192180252903,0.011705175025178871,0.011850577452261424,0.011697411573247829,0.011839273123923966,0.011691538618925357,0.01189851423037036,0.05026476612024211,0.047794519669271895,0.047126506618404784,0.04786047053444592,0.047161435839776444,0.04785605791932929,0.047142300178631746,0.04783824047098023,0.04708286698094244,0.05102406061327314
0.05071005922121896,0.04849983327405338,0.04792398103602741,0.04860712481686569,0.047945895126743465,0.0486076465463835,0.04795043962095691,0.04858835925749283,0.047832198464695164,0.05143508769489369,0.012312190270346635,0.012453927139062015,0.012329984752834977,0.012458962759649528,0.012332781192496478,0.012454219611845174,0.012340444606933065,0.012445237937039166,0.012331773620815167,0.012447944664351895,0.0124482720695816,0.012464500849621418,0.012480993481885139,0.012483624983217645,0.012480258686713597,0.012468316764339016,0.012455908984412178,0.012446757677612552,0.012443274534821858,0.012446311803300358,0.012446203398457756,0.012461372432412687,0.012460033834501671,0.012458657300648934,0.012468146942445635,0.012455847678490006,0.012464901514653182,0.012474457073104628,0.012457715474414377,0.012455343353990012,0.012300861007269903,0.012454244763480948,0.012311884883679736,0.012452754143688016,0.012335022856463096,0.012453975828583652,0.012325390040478668,0.012450863521425937,0.012313664482171305,0.01245584647501874,0.050719267212462005,0.048508179369340876,0.04793763063522,0.04863073218861341,0.047971190195629565,0.048615288278423985,0.04796781405128209,0.04860672607067845,0.04784136766410807,0.051442062554996504
0.05172968348058954,0.04986957522477092,0.04940226607786591,0.05001870640685163,0.04942173067999317,0.05001866861696319,0.04942848096798236,0.050001850992681396,0.0492681668645073,0.05239786934480162,0.013037683270884004,0.013173634668725731,0.013057564197334892,0.01318123491729084,0.013058391269106018,0.013176294044347614,0.013072443912317266,0.013178166510073641,0.013055020918447624,0.013160957699612619,0.013167596014366123,0.01317846593762989,0.013188872730364565,0.013187774655261109,0.013185842951251858,0.013190448571149316,0.013195696958722969,0.01319195606265472,0.013169516728908148,0.013165939383057934,0.013173262767541716,0.013208573770772947,0.01318610358693334,0.013186859107649551,0.013195594666694455,0.013190458586247122,0.01319522012545632,0.013188316019350665,0.013180190568695405,0.013176382779166329,0.01302903364655339,0.013177516225724772,0.013053076954648468,0.013177414146289146,0.013041973442029009,0.013177236769354173,0.01304973043146912,0.01318707116800688,0.013045227110907831,0.01317007967986461,0.05176037507294906,0.04989676453290143,0.04941807008236665,0.05005883303254638,0.049450978820422264,0.05002478078158262,0.04946545622126691,0.0500345313997288,0.04927763466416207,0.05240928273540979
0.05337450506255903,0.051914353210456954,0.05153790855080298,0.052087821975336124,0.05155212061322312,0.05208696601063478,0.05155739003327364,0.05207478722004316,0.05137635041043648,0.05398122628456392,0.013652768605312116,0.013784443208746333,0.013625889278047532,0.013790224025302444,0.013622207053092528,0.013786262600366639,0.013635979777900764,0.013794120074463512,0.013621925304818316,0.013808254996813096,0.013827046304898782,0.013799752543879384,0.013812686627884985,0.013808401400682402,0.013810480344629006,0.013835135791546882,0.01382378048976024,0.013828695992850581,0.013802999617413991,0.013821926823709751,0.013829348248730278,0.013840334958114653,0.013810825084017708,0.013799146344297242,0.01381043231974416,0.01382464498495789,0.0138131582758938,0.01379634307118871,0.013811075177041443,0.013827573675087301,0.013662238854961872,0.013785097588340733,0.01364068599092938,0.01378052178814304,0.013616034319911263,0.013790393954736302,0.013628048580102858,0.013795236861292526,0.013632565097860927,0.013817295172882771,0.053427558010022136,0.05195739508477076,0.051551691602348904,0.052134254611648945,0.051590400376870904,0.052088234961561675,0.05160906794430353,0.05211358346278838,0.05138486430389522,0.053992832805140056
0.055637078992576416,0.05456965776966621,0.05424880742973065,0.05474413341717921,0.054256143270931645,0.05474233442051296,0.054259321110374736,0.054736586572773305,0.05408052761409432,0.056189470805578845,0.013973485978241051,0.014107598356581541,0.013874903766081803,0.014109469583731937,0.013866984674361926,0.014105069823257432,0.013878505503677918,0.014114073967843865,0.013872757651510748,0.0142019725600957,0.014225324948972107,0.014138710988207848,0.014157180665922475,0.014153155513522198,0.014163817933584677,0.014184163825257945,0.014144723925876401,0.014157190804011344,0.014147154093053782,0.014222515336827168,0.014221621468546275,0.014159646284833238,0.014143767544525565,0.014120476467043064,0.014130741474843167,0.014150019332703767,0.01413200896329836,0.014130649951758001,0.014156059381475072,0.014213123336047406,0.014001436990986937,0.014110755153895704,0.013897200915348074,0.01409102193306988,0.013905906543366708,0.014114097322699026,0.013890942929284722,0.014105105548987695,0.013895291510919117,0.01420509288200461,0.05569128880977098,0.05461005750326342,0.05425336162296451,0.05477488880070397,0.05429828387269914,0.054735080003884995,0.05430363315088277,0.0547634791038511,0.05408363897715324,0.056195206974475886
0.0584506092378419,0.05770251412526883,0.05739300738062536,0.057851214708387,0.05739257017927185,0.05784854216532925,0.05739665319142828,0.05785040082033943,0.05724319001540651,0.0589624548140219,0.013964310590439566,0.014097523083498653,0.01379787436344726,0.014092448108835476,0.013792176421829616,0.014089964836128843,0.01380110897751391,0.014104003557082745,0.013800169730291412,0.014269601681756894,0.014286262494575264,0.014128273247276446,0.014144086170941927,0.01414163720136924,0.014162449026024426,0.014161511231236934,0.014130376683057722,0.014144654621025321,0.014141322283383051,0.014292669324491802,0.014287499040698648,0.014143709028852314,0.014139415118968601,0.014127779084407488,0.014123768978557882,0.014129528549686021,0.014125189946427308,0.014135596062672673,0.014151185698890512,0.014271713990779589,0.013986251797042493,0.01410878607150401,0.013812298384221045,0.014085332919819171,0.013858569420096778,0.014101444197384627,0.013819989447042491,0.014094605899274804,0.013814271675966494,0.014261970884867303,0.05847458166315633,0.057716681232772904,0.05738310714673911,0.05784518731946331,0.05741862888723054,0.05783066037452278,0.057403506483307276,0.057848161265311504,0.05723605821595629,0.05895790027229164
0.06169529686403802,0.06112971149973101,0.060782186351932055,0.06122584442789375,0.060773229003215856,0.06122255447918967,0.06078100592853192,0.06123236299378565,0.06067727074499679,0.06218601196639645,0.013731152834608185,0.013858561786806056,0.013521104035434661,0.013843467990732383,0.013524297900181614,0.013848355439356475,0.013529851530112158,0.013865146012997376,0.013531344667614353,0.014081566496960907,0.014090561794824097,0.0138770453049607,0.01388528926555127,0.013883710094201918,0.013907332520391669,0.013899184488922245,0.013899193142583421,0.013910121744972692,0.013898703432137893,0.014100814432404796,0.014099908977092679,0.013910792754800283,0.013906483775279144,0.013916480548964882,0.01389833586236705,0.013896272028455392,0.013902328323296076,0.013898127005653793,0.013905959742577467,0.014084443054923013,0.01372165246017032,0.013866963192521065,0.013524242331308611,0.013862046313872334,0.013556326007944375,0.013856563074754469,0.013535282389021575,0.013862347997515956,0.013524846000154966,0.014065555996605583,0.061669338248896255,0.06110335959659008,0.06075921631796055,0.06117594934035475,0.06076069569772957,0.061195158893247725,0.06073298359539975,0.06119540970042553,0.060659883995785646,0.062170896047646695
0.06521235413362458,0.06464353364394149,0.06420464389245173,0.06466429619236735,0.06418696386059475,0.06466078673179909,0.06419737442695472,0.06467786398074576,0.06416793824808548,0.06570879533644408,0.013452173708467852,0.013588555944930303,0.013239869431850182,0.013567507695684766,0.01324882368756558,0.013578407746120957,0.01325080162505654,0.013586010580142749,0.013258847920617822,0.01381303593030353,0.013819942686265962,0.013604484554748053,0.013616111445482526,0.01361682794550173,0.013637136991555943,0.013630475956611432,0.013634905426078536,0.013638897807617956,0.013627610972207493,0.013824025405678952,0.01382542011539123,0.013638836003424304,0.013642350531502645,0.013655107252622978,0.013640788160242945,0.01364079889879799,0.013641861345342121,0.013620350198193465,0.013631447630038596,0.01381986903414767,0.013418290053633819,0.013582115861388522,0.013239232918041077,0.013596167055786645,0.013215460500433929,0.013581088225441296,0.013230951157399529,0.013585104102907308,0.013239939964152181,0.013796905702223417,0.06514289915513377,0.06458030011048088,0.0641750020281332,0.0645824291503197,0.0641303104265235,0.0646280382956324,0.06410586403080776,0.06461610492498182,0.06414566061123633,0.06568700771944141
0.06882646792518682,0.06804024368259576,0.0674569698918005,0.0679706154441011,0.06743192886219224,0.06796733809959549,0.06744085084135326,0.0679898955015546,0.06750452707877047,0.06936264771846551,0.01331366670289258,0.013492798621650481,0.013146817997791993,0.013476543893778004,0.013153269725972583,0.01348557804048095,0.013148446627849752,0.013476656161195866,0.013167548463631107,0.013668486511155431,0.013675004545110059,0.013517633590369726,0.013540700900795843,0.013546269510754438,0.01356123605352616,0.01354397152756942,0.013526223699917128,0.01352127188878166,0.013525855026023492,0.013671926685911495,0.01367085786808403,0.01352438534209155,0.013544147621735447,0.013546469097931224,0.013543667021323702,0.013539505210659442,0.013537317882042987,0.013527073949364421,0.013531482695614383,0.013675211925169739,0.013288396512288692,0.01348049971460652,0.013148469654833905,0.013495110292467749,0.013092017875087125,0.013484474111311318,0.013115554301640076,0.013477497684776352,0.013154985642364003,0.013659641433344583,0.06874358743571418,0.06796198891183025,0.06742776614646206,0.06788323034116095,0.06735130674042827,0.06793528645413993,0.06734383617195794,0.06792552403671831,0.0674840562228996,0.06934045946608869
0.07237091896230974,0.0711456590022384,0.07037451434958464,0.07098126992871545,0.07034559213150698,0.0709786201245195,0.07035047049013055,0.07100386671128828,0.07051263597914975,0.07298313815984858,0.013458061748918115,0.013705923727577063,0.01336705033478186,0.013701257182352822,0.013370268201163604,0.013704137461795718,0.013353750296466849,0.013687636790706004,0.013378641257827839,0.01380602761826727,0.013808326254001135,0.013732728537100614,0.013757487481099673,0.013766033523295362,0.01377317932225558,0.013743251056882455,0.013722688520924453,0.013711085717047766,0.013723017651348313,0.013806215413003975,0.013804376648150873,0.013723988200007087,0.013744286025945462,0.013747546070269234,0.013746686240127703,0.0137305910107553,0.013738698007278893,0.013748919406091187,0.013735285676561682,0.013813219183724024,0.013460192969803497,0.013702943704605397,0.013367635368016106,0.013710472006655816,0.013338615901494877,0.013703355761908398,0.013342099832965193,0.01369576234030262,0.013380191226511018,0.013804130622528332,0.07230704376968417,0.0710798390100068,0.0703483621611159,0.07091438268229999,0.07027330088915151,0.07095286601051304,0.0702865220586979,0.07095826288810358,0.07049538393784133,0.07296647219235514
0.07570598017083502,0.07383317787519639,0.07284868203134987,0.07358158659176306,0.07282076785344521,0.0735798490593697,0.07282292059695217,0.07360415997220365,0.07307321333599814,0.07642692016345681,0.013928486114391514,0.014241535773873049,0.01390904918157404,0.014245444135816021,0.0139142697625384,0.01424558024060546,0.013892738236896962,0.014233245124827654,0.013907679658898164,0.014272038585866287,0.014271727681795965,0.014260339901687402,0.014275090458472528,0.014281621311886039,0.014278425198292699,0.014259592277589772,0.014261785602167454,0.014252247928353223,0.01424777059519211,0.014273581250578204,0.014274874876327115,0.014269236011132558,0.014267881632672452,0.01427976358870231,0.014277832397191215,0.014260494695710002,0.014275695114277676,0.014280703757839242,0.014260927338402285,0.014285681270739037,0.013943169263119448,0.01424477254833939,0.013901371551129749,0.014253962689962985,0.013928314852195645,0.014244855912310839,0.013919001186210589,0.014247888650869345,0.013911885280382508,0.014273471693467599,0.07567890454394349,0.07380015346573116,0.07282389707917591,0.07354826906083234,0.07277654145506074,0.07356271291323357,0.07280609547768979,0.07358799362511337,0.07305481946288833,0.07641754699415026
0.07872776074532217,0.07603280619944508,0.07482905840820847,0.07571308090906098,0.0748071091809453,0.07571239958876558,0.07480985636324289,0.07573152582907533,0.07512555591768388,0.07958416968894472,0.014634542059469346,0.014984316690787258,0.014653445939102727,0.014991600939474714,0.014660084428934128,0.014991317390845915,0.014655270577029977,0.014984492086043577,0.014644656846866277,0.01497814548716292,0.01498597877804253,0.015004363487949035,0.015017186767053936,0.01501766440283736,0.015009484405991147,0.015018534021999208,0.015025042383460252,0.015020452995070432,0.014997013325000308,0.01498560064222565,0.014987819556821658,0.01503143415851238,0.015014848411425974,0.015015461269958785,0.015023120130501832,0.015021023590469251,0.015027429956630312,0.015009790985508975,0.015005416361352386,0.014999614155282448,0.014637610768897025,0.014981536186623623,0.01463755602114486,0.014991512648676042,0.014692185671659808,0.014988393692923485,0.014688991697863196,0.014994021070301067,0.014636875226578083,0.014983531613585732,0.07873314149683286,0.07603615287482707,0.07480509114946055,0.075709429759026,0.07478872928821778,0.07570463113538922,0.07482352920202628,0.07574136639504536,0.07510270519970536,0.07958078972058108
0.08137104522410643,0.07773238208098521,0.07631832088660273,0.07737341101870454,0.0763064185182799,0.07737383963802325,0.07631089934582602,0.07738321409337867,0.07666240239495697,0.08238581197707173,0.015382454266464007,0.015736882025964627,0.015394267879965506,0.015746292657954075,0.015394848553923923,0.015743004231436986,0.015421354985408975,0.01573803603921531,0.01538601572530901,0.015745351472033264,0.01576664127675831,0.015774931700838934,0.015797676852377818,0.015792773589164255,0.01578931879099671,0.015812402880325316,0.01578959507934591,0.01578643567966187,0.015765602428421566,0.015762566337738704,0.015760381677635882,0.015794181066506485,0.01578064215472852,0.01575487655561786,0.0157750385320361,0.015786647648626917,0.01578004472613681,0.015762730389220214,0.015773563644946254,0.015766476674742125,0.015371517361904397,0.01573252726262403,0.01538160382592313,0.01572637280503364,0.015415140578871112,0.01573927824825122,0.015415902933209213,0.015735982185737407,0.015368492105322484,0.015754579622658194,0.08139011446744265,0.07775918766804574,0.07629813812452502,0.07738166460353108,0.07629448450432236,0.07737372574785739,0.07632177643907884,0.07740441260962844,0.07663751025001458,0.08238453711523613
0.08361169765800186,0.07897338735961285,0.0773674631068137,0.07861144013563054,0.07736895324728976,0.07861297565815634,0.07737237678604253,0.07860829455567964,0.07772641076690395,0.0848061431838335,0.015964882446226403,0.016305024253904066,0.015924141041540274,0.016314456186664772,0.015915509507786807,0.01630623795606423,0.015958649939695202,0.01631134425637293,0.015919552492935418,0.01638263664745082,0.016409319214873985,0.016358294403129026,0.01638251198663193,0.016375725913251316,0.016381597665796777,0.016397308186297144,0.016353990599179025,0.01635554345213497,0.016346243905296876,0.01641052735616355,0.016403961240908926,0.016367461163847796,0.016354160674832197,0.01632245577468694,0.0163377447623414,0.01634857492079439,0.016341158487976015,0.01634921663285982,0.016361744100937436,0.016397415818599437,0.01595734988124442,0.01631426343886666,0.01592932756697002,0.01628593620927188,0.01591956298613989,0.016309305263949248,0.01591261878564626,0.016301101442635413,0.01591006032864284,0.016388797803951083,0.08362405956759539,0.07900249877087656,0.07735652470886961,0.07861424997364502,0.07734892666752985,0.07862010793455804,0.077357234784391,0.07862588357260264,0.07770912748220876,0.08480436496899296
0.08546980071846844,0.07984382765399622,0.07807404530778644,0.07951983154735986,0.07809189811059097,0.07952243199963521,0.07809022992804471,0.07950033226071823,0.07840900256394123,0.08686193697988381,0.0162519588486002,0.01657658403723289,0.01612572302663795,0.016578422751489685,0.01611442231887067,0.016570347514892947,0.0161424167785989,0.016595406567586846,0.016124255110882613,0.016757026600297875,0.016779938800934924,0.016625767134823777,0.016632984185246003,0.016627346876919025,0.016639055605759623,0.01664873753592222,0.016625740840452652,0.01664286209942939,0.01662936661142228,0.016791538091507296,0.01678678143817225,0.01665187252005057,0.01662402214530012,0.016616285823052357,0.016610832958745325,0.016616745534067,0.01661695098126098,0.016633532524694405,0.016647198494157134,0.01676982598147264,0.016260812705674088,0.016596786192161428,0.01615239021387821,0.01656643994281004,0.01611803581434812,0.016583226329929035,0.016105187037971258,0.016582632050190005,0.01613605246320765,0.016752208588976802,0.08546344780024484,0.07985789134622873,0.07807667412183072,0.07950900260849658,0.07806339768647497,0.07953751821219684,0.07804815034225188,0.07950639804790877,0.07840846451391992,0.08685900278722092
0.08701019312691188,0.08046919332831437,0.07857739841923822,0.0802259413595165,0.07861416623628253,0.08022946439474699,0.07860646756893208,0.08018810846106061,0.07884682659464404,0.08860888088966473,0.01623618066313187,0.01655658776162433,0.016023305380657216,0.01654496988871479,0.016017599790508763,0.016544082999399523,0.016015666012527574,0.016579963140868348,0.016025365191170315,0.016834294428620167,0.016854941344166374,0.016594425752253228,0.016588283987426844,0.01658470855053057,0.01660072446337435,0.016614983737439748,0.01662111346812689,0.016652484642414866,0.01662492934331622,0.016868366784678346,0.01686840149786395,0.016645442227117613,0.016611218271397,0.0166237466445861,0.016606349170964152,0.016614436498150753,0.016615825121855,0.016607480908373107,0.016632180136158747,0.016851219743027557,0.01625685439954655,0.016567288731572205,0.016058251004925805,0.016556777661096422,0.016036491236055994,0.016559386846296098,0.016026157346059833,0.01656586170333818,0.016051230085479484,0.016819426217862254,0.08698495884692764,0.08046265186661328,0.07859287562119133,0.08020724130611384,0.07858774975511446,0.080253645682628,0.07855506282024066,0.08018580612174797,0.07886494969188618,0.0886069951504696
0.08833605722743915,0.08100165281642102,0.07904576262610524,0.08088083904030063,0.07910266324094273,0.08088499061817417,0.07909237634939986,0.08082439305244526,0.07920902918692674,0.09013560826091743,0.01602645679646364,0.016355864932638242,0.01576804804425308,0.016335940269767757,0.01576954806616465,0.01634234792111755,0.015752333869961666,0.01636591979070834,0.015775252847360588,0.016687662256467284,0.016711516230977774,0.016394867077556274,0.016398700621959195,0.016398061231971683,0.016420768679311137,0.016431609195861396,0.016430670404545766,0.01645832240815298,0.01643373970012152,0.01671609294960702,0.016716744497570657,0.016439938506487617,0.016426869834971825,0.016434235823040266,0.016424004786835367,0.016433954782582694,0.016427575115593118,0.0163982208729338,0.01642985555218568,0.016706057294105958,0.01604329020392914,0.016348356479008286,0.015790423969374412,0.01635568951678351,0.01580321290104253,0.01635058836847464,0.01579362064057327,0.01635056173831223,0.015793700605246985,0.016671882589510356,0.08830255667327441,0.08098437635081723,0.07907042260182895,0.08087140947549432,0.07909078455584412,0.0809185654467004,0.07905569768495124,0.08082571616500972,0.07924074407891285,0.09013891834747312
0.08957583638453454,0.0816074726235384,0.07965669632893185,0.08164642327255422,0.07973264101573485,0.08165070756429543,0.07972481364123463,0.08157282683124173,0.07967713487339478,0.09155549017943948,0.0158031737198856,0.016148260639481438,0.01556635639001508,0.016132294990904128,0.01557220630539885,0.016140729791381425,0.015561198968340961,0.016141177007573615,0.015578271282283396,0.01647586966708431,0.01649823978599091,0.016196830702599696,0.016220144730405395,0.016223526020309575,0.016250651174410602,0.016238518058036333,0.01620959803221722,0.016218824712620983,0.016216355490519252,0.016496257779627932,0.01649309740132321,0.01620891056924645,0.016226310068506,0.016223276569849232,0.01622213987113602,0.016222068614377916,0.016212802785364355,0.016196890960600785,0.016214162884203687,0.016487299490293872,0.015802920890868766,0.01613799932778831,0.015565219576443579,0.016148055843485942,0.015598282525040641,0.016141115759694458,0.01558584656245543,0.0161296579977126,0.015573338716801,0.016464593749583145,0.08955263020295184,0.08159899002086973,0.0796867480135256,0.08166491080714017,0.07974225139025348,0.0816923298567307,0.0797216177216653,0.08159177270876794,0.07971400666548484,0.09156741792930839
0.09086788400855711,0.08245292250340419,0.08057668199255014,0.08268089149532781,0.08066774946014654,0.08268462412414113,0.08066486385230892,0.08259330395442355,0.08042397165685722,0.0929965845087265,0.015753113665756435,0.016115356856036822,0.01559177401924916,0.016108514776014216,0.01560006572794398,0.016114559168576403,0.015598738882298069,0.016102639273762542,0.015604395335796828,0.016383739537068343,0.016394731930903905,0.01615983159679879,0.016186869679372884,0.016193852592279734,0.01621477687643108,0.016180939526622584,0.01615079692368937,0.01614499310658557,0.01615661252713879,0.01639553430578944,0.01639113215956628,0.016152915735655582,0.01617852326687369,0.016184862348159135,0.0161798896546842,0.016164313451964785,0.016164428923289398,0.01617349678981045,0.016165190486888137,0.016388695739573023,0.01572993152074581,0.016114537851275534,0.015573705498018231,0.016124515008436757,0.01558845960076699,0.01611330256101212,0.015584402509942585,0.016102023455980663,0.015579499428232557,0.016375735662990498,0.09087456845726649,0.08247277773578282,0.08060996229578316,0.08273767921305952,0.0807009768883562,0.0827308637758396,0.08070320033920786,0.08263822248838953,0.0804596010011378,0.09301792847677831
0.0923474991653288,0.08368949576169565,0.08194614358927066,0.084124215622773,0.08204603543548633,0.08412652994053826,0.0820468650735785,0.08402732660168499,0.0815986330554368,0.09459050497602323,0.015992997597964964,0.01637942689835059,0.015923569868815657,0.016376715185020707,0.015932853635007294,0.016380633876095785,0.015930330628219025,0.016368572603244813,0.015933545945633842,0.016552273664591444,0.01655151535039734,0.016404268371599806,0.01642029609643808,0.016428383066984686,0.016434041558757606,0.0164039316960356,0.016402653269434242,0.01639127447727462,0.016393637106010883,0.01655606255444214,0.016555046041780763,0.016408599258752543,0.016419239909834515,0.016441488824724293,0.016432264102476335,0.016412707212610067,0.01642206050260192,0.016429870337448638,0.016411351856295497,0.01656196820020861,0.015954444278156066,0.016377693609758437,0.015904558857650408,0.016397265728766375,0.01587760394804255,0.016379542438814343,0.015896505336366606,0.016379862981443893,0.015905853239461087,0.016545701719365535,0.09239593410491276,0.08374703578979287,0.08198066315963148,0.08421500174348295,0.0821032410472633,0.08417220990096763,0.08212333908804686,0.08409550728998644,0.08163069327699646,0.09461853025428235
0.09413767694940905,0.08543998098544142,0.08386955468077845,0.08608457607813497,0.08397065850596269,0.08608449822707032,0.0839725783781125,0.08598440380909017,0.08331719160153739,0.09646120709740263,0.016526032452690853,0.016953247753258016,0.01653319352984567,0.01695176793476655,0.016539354343281465,0.016954602788577355,0.016530648083982358,0.016940453625782503,0.016539608490036828,0.017026485896844745,0.017026504158027256,0.016968313812851576,0.016981640006100307,0.01698694551684915,0.016978865625354944,0.016974542040195995,0.016984874478146395,0.0169703553157054,0.016958332049585023,0.01702662627830831,0.017027356254334214,0.016983865356696937,0.01698412718022274,0.01699861245331652,0.01699921412206823,0.016992036198436034,0.0169981195283751,0.016985144719228296,0.0169769668472729,0.01704744546539444,0.016495159687493044,0.01693773421325706,0.016523909550348215,0.016963485488088237,0.016476643004236513,0.016949702289653368,0.016508319752950695,0.01695575003522226,0.016524728249194653,0.017024651982488592,0.09422427822258533,0.08552847324434032,0.0839015527149618,0.08619034883095561,0.08404941370944291,0.08612295258040292,0.08407153895199793,0.0860616633162023,0.08334433912577704,0.09649044435787613
