x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011851535333540442,0.011881227854211418,0.011865210637305612,0.011859390641019707,0.011909039989216552,0.011900996032221445,0.011909476141635567,0.011887509776815242,0.011871897078201965,0.011903730585354988,0.01186692988398158,0.011864452327991493,0.011912996740079673,0.011888766487204383,0.01190096521669981,0.011871351900328342,0.011871701142735447,0.011904008372110031,0.011877666394365993,0.011900064236567254,0.011921995066643876,0.011894246902584837,0.011864879405768858,0.01187197556823627,0.011863625101560527,0.011869274630302018,0.01187341800635644,0.011863899801554667,0.011865781985968271,0.011870086520216483,0.011870660690321444,0.011863442788653089,0.011901395637860246,0.01190155256713571,0.011908803965363646,0.011869609047381269,0.011908738109858208,0.011873265344271022,0.011877951386705332,0.01190972923805772,0.011858579954803328,0.011903954954924967,0.01188083807826934,0.011868273032024035,0.01191366664344845,0.011869344935062476,0.011880372763959646,0.011910822925888576,0.011860533558657904,0.01191308459789564,0.011879794704953595,0.01187636845488882,0.01187490413036496,0.011882295702096368
0.012444760136402944,0.01247140834547722,0.012462494505891208,0.012442301603530492,0.012463979041121231,0.012497146277672122,0.012468705492765297,0.01248683531623751,0.012470979224673828,0.0124596281958273,0.012451496196611733,0.012455384232615163,0.012469575503643304,0.01248853477862949,0.012458500288482943,0.012463165218249472,0.012463136173333111,0.012451862348293818,0.01246148049120882,0.012454948571652247,0.012478128241932174,0.012450125565875603,0.012456463802779982,0.012461761597014231,0.012456920026939933,0.012450868352850475,0.012457543285071315,0.01245982872873258,0.012455586509120709,0.012465741634481275,0.012449528623578399,0.012453050717486702,0.012458140369827786,0.01245964334516908,0.012463813749560848,0.012459462956627254,0.012461810713526866,0.01246425123953565,0.012466944692286264,0.012461004579521318,0.012447540282858938,0.012457409312095824,0.01246658791148858,0.012458203269370138,0.012470753982516958,0.012462961802508943,0.012477094155680435,0.012471105304721286,0.012467913776976092,0.012472470317869189,0.012469371890921899,0.012469152158477215,0.012457123972845374,0.01247093716547859
0.013179738111295358,0.013202709070554985,0.01319388407066513,0.013170099202562013,0.013178089722187647,0.013228355279976456,0.013188170711681158,0.013219190458626129,0.01320778412452489,0.013176936731175592,0.013176126154660517,0.013182609835523662,0.013190712229694368,0.013217191661156813,0.013178193893498502,0.013186838853789906,0.013190912290093837,0.013165835756737743,0.013179093257441932,0.013173574083789663,0.013193950297412937,0.013173632509099864,0.013186575324802774,0.013184385341167892,0.013186382299631927,0.013169032423326621,0.013176252058459959,0.013185254959970194,0.013184836157197122,0.013202249370666108,0.013171302162394927,0.013186628126723943,0.013177596441857897,0.01317729848544158,0.013181419780151193,0.013184005556143963,0.013181317098922618,0.01319064990829072,0.013191830113372272,0.013173506756319231,0.013176031339815875,0.013175579241416824,0.013190579040793793,0.013184277438574254,0.013187202952186505,0.013188089915407486,0.01320594060955016,0.01318799589199876,0.01321315320155364,0.013192185635890863,0.013195607514685348,0.013201094623802201,0.013181115190013637,0.013188448506396278
0.01382716496543368,0.013837259854771078,0.013825269206840074,0.01381215983482259,0.013826078133489017,0.013863224978202138,0.013843212392076532,0.01384615456933419,0.013849292704347538,0.013831348543208277,0.013806637519086562,0.013813285695705835,0.013848389640748304,0.013845457049088294,0.01383555840938755,0.01381075051496572,0.013822136383653483,0.013824427781616744,0.013811722580234054,0.013830456009540026,0.01384679302960562,0.013836704112754283,0.013817364126913645,0.013814234613509169,0.013819589243872499,0.013797831022429818,0.01380313339988104,0.01381550901110462,0.013822220325272694,0.013844331098570972,0.013809831498956204,0.01382630838722626,0.013833733132055437,0.01383088221133899,0.013829141708485648,0.013817404099612018,0.013838250229981697,0.013819057779114852,0.013819072354790463,0.013824709426154325,0.01381251174721354,0.013832739730873456,0.013819188401553717,0.013821398751402203,0.01383954241602503,0.013819878545756503,0.013836305081090905,0.013837182662809422,0.013856897469639862,0.013847103844019437,0.013827157364741605,0.013835568301158452,0.013814419524691979,0.01381384109153072
0.01419919260525948,0.014186812994719744,0.01417375486054745,0.014177476145108947,0.014222321584361042,0.014215771354921913,0.014246463606223392,0.014187237292624888,0.014205632840999849,0.01423207258551551,0.014157391560004451,0.014162852967939676,0.01424908482346432,0.01419846943531472,0.01423927882653686,0.01415682144598257,0.014170863840129277,0.014233186557901012,0.014171917086619079,0.014234405524970017,0.01424618936395633,0.014244103434807587,0.014162747452091173,0.014166890181657621,0.014170530207388177,0.014155637461608694,0.01415738869879396,0.014172046648324221,0.01417590290082027,0.014203454040761787,0.014172594667884342,0.014185599320477082,0.014235189816757032,0.01423243220402276,0.014220082018326585,0.014172246972314007,0.014238697809770495,0.01417065397410694,0.014167711390053572,0.01422582454860688,0.014170030265456712,0.014237709320330416,0.014168510948183166,0.014182962714036962,0.014237649091624005,0.014176201544576217,0.01418888679307062,0.014229498709130928,0.014211950020889541,0.014245137655879925,0.014179116489580257,0.014185781244742068,0.014170580957740264,0.014166291472771209
0.014226684504639653,0.01419932848699662,0.014183929966215758,0.014200033278965851,0.014296255113103062,0.014227748254487194,0.014322191398725093,0.014196026078902635,0.014214288920296136,0.014303285137564292,0.014176629816672393,0.014173929980672684,0.014318687862480917,0.014219705070445232,0.014313102841835568,0.014173324504182072,0.014182075712121989,0.014312421327063674,0.014188851288189808,0.014308633684281702,0.014316579099344917,0.014318691094582114,0.014170961805949844,0.014180437524149991,0.014180729412798798,0.014181294328773797,0.014178304910033634,0.014193644689583174,0.01418662481249433,0.014218898720695816,0.014192465205931093,0.014209343757789539,0.014305937474457187,0.014307091761646462,0.014290014901361003,0.014185569188193636,0.014308873237927622,0.014193516656944127,0.014183861237307194,0.014299934731700437,0.014189828523268555,0.014314977236352111,0.014184943553234908,0.014201844438051114,0.014306014416804291,0.014192199220133817,0.01420605795012847,0.014291854773334611,0.014219675533341525,0.01431190384921982,0.014194351136635142,0.014198186053782036,0.01419211276551463,0.014182397688417725
0.013991682911425662,0.013971566589172424,0.013946267070808371,0.013969200876883248,0.014114464695478723,0.01399337616632823,0.014135005804764622,0.013967040942432785,0.013970337208880024,0.014112015124933985,0.013956323274778637,0.013940677596605111,0.014128584327056437,0.01399093638091764,0.014123739348724296,0.013950948606601066,0.013951616167946046,0.014127869408313065,0.013954679589846808,0.014119934161024972,0.01412645647812344,0.01412856344105845,0.013942272687868296,0.013947885331202947,0.013946450489681905,0.013962398479202998,0.013953998168937776,0.013963374898534997,0.013949798490475118,0.013982527170649628,0.013962408939677262,0.013986331824469012,0.014114596812029534,0.014119472481613382,0.014111734075615778,0.013951094534828123,0.0141222567235052,0.013974091717684711,0.013960032991464866,0.014114290514304628,0.013962711390816285,0.014131076046784485,0.013960792046914416,0.013966338178539983,0.014116661075579684,0.01395660002920529,0.01397461881434664,0.014093835804220356,0.013973523790455133,0.01411881403377957,0.013964950333696713,0.01396900099942816,0.013971123277224051,0.013949988655159729
0.013693312835705462,0.01369594501405419,0.013658327868777409,0.013683357335972035,0.013846393774998633,0.013712675219063497,0.013859996347711179,0.013689979785652506,0.0136791210658746,0.013836882959676278,0.013684033655003258,0.013660988574604183,0.01385594097046905,0.013703600362393542,0.013848497504431123,0.013678359460643719,0.013675009421480144,0.013856034760109326,0.013675601476454358,0.013845149609513219,0.013854531797349967,0.013850534646153989,0.013669358839822787,0.013669092793633875,0.013666224611598776,0.013690121647669418,0.013679279152235713,0.01367553541997879,0.013666872394467233,0.013694002163821828,0.013683738194012807,0.013704115332847766,0.013838941613010303,0.013844455866240168,0.013854096801328486,0.013671191301765251,0.013855694781359507,0.013696272842125157,0.013688777900193738,0.013845090572906005,0.013681288933669822,0.013858634561955296,0.01368640833457374,0.013677107556539392,0.013847558097672852,0.01367224075175838,0.013689328706326553,0.013816658944779903,0.01367473870350644,0.013845420849788292,0.013687086916083668,0.013691932344784385,0.013699159479313217,0.013669689894453274
0.013558757189444492,0.013579067951800972,0.013538409848222188,0.013557569983635054,0.013699636310853358,0.013599216970926475,0.01370884218628482,0.013573911249571746,0.01355981439484949,0.01368936117032582,0.013566743726799224,0.013548448066952823,0.013707699484514724,0.013579858812179935,0.013699499425628259,0.0135655481855671,0.01356281425335526,0.013706247424106699,0.013568386070696714,0.01369550328503022,0.01371202388792886,0.01369383552912845,0.013556762662485511,0.013558012031244182,0.013551386015321742,0.013574605992043465,0.013567920028590141,0.013552168304509726,0.013552475560264732,0.013568826093484532,0.013568001282651454,0.013574877694885135,0.01368983958638137,0.01369427049741262,0.013714040946583073,0.013560444098521807,0.013712261810064685,0.013572409094903815,0.013578026030877155,0.013700863036109845,0.013559074693008377,0.013705313063011093,0.013570596593289852,0.01355451681075287,0.013707336425889227,0.013558746627815754,0.013569230995459147,0.013673475879314279,0.013545486882519442,0.013700480537948756,0.013573490523124121,0.013576293469489353,0.013583323607544495,0.01356179336708535
0.013741271248533304,0.013766271609822911,0.013733301320784264,0.013739194365993912,0.013834942460549171,0.013794403441688252,0.013843342514420987,0.013765556209947238,0.013754683094037323,0.01382755384876122,0.013751855829695403,0.013744302233653971,0.01383891524273384,0.013773910775205844,0.013834507665316853,0.013758293535775734,0.013758413940840541,0.013834128598336659,0.013764161480026016,0.013829283752092025,0.013855638185555963,0.013819853489071499,0.013748167843005976,0.013752288005578706,0.013743951973136548,0.013758756780796466,0.013760234268653082,0.01374272213136607,0.013745710557374224,0.013752560843846628,0.013753702061749584,0.013749644221292434,0.013824089039139564,0.01383039123841917,0.013847232207882088,0.013756491298671458,0.013845690093796825,0.013755926267083163,0.013770324008379742,0.013836482306386344,0.013744066389565268,0.013833500304703872,0.01376071765025949,0.013744250042505901,0.013850366009486748,0.013755370989581017,0.013763080993828003,0.01382216672296932,0.013736586869098233,0.013840535168675672,0.01376652804997941,0.013766841951171505,0.013765127524800025,0.013765011329845978
0.014259401190985288,0.014286686714719221,0.01426068640168282,0.014250846502241399,0.014297415522924961,0.014318321097852083,0.014308515670811872,0.014289743092477603,0.014279473777897733,0.014291486293267597,0.014265245074363775,0.014266086168423953,0.014297435217615673,0.014303312165123094,0.01429620322630315,0.014278035478589357,0.014282494558777226,0.014285647832978865,0.014273871195733923,0.014290829913652436,0.014326209903857245,0.014277198511750577,0.01426756116034833,0.014267705501780803,0.014262737233470435,0.01426401757362139,0.014269847683257841,0.014263373895746279,0.01426586427462373,0.01426957910872323,0.014261843216832049,0.01425988135021894,0.014286928006002342,0.014295663584997731,0.014304702589296725,0.01427334648610823,0.014304320299148465,0.014273097031684057,0.014286617273017665,0.014296347611263582,0.014258875080575606,0.014291919983863033,0.01427928403883566,0.014264386950065877,0.01431712519022954,0.014273783374153415,0.014288558705915222,0.014298618824811093,0.01426583549789573,0.01430728937831438,0.014285250506243297,0.014285377391861975,0.01427014433064161,0.014286891709416272
0.015004138862132144,0.015034560538599362,0.01500840610244708,0.014987544504334982,0.01500230375137751,0.015064843861458621,0.015016847786289644,0.015037965027824618,0.015023618206231937,0.01499913834256511,0.015002892912907961,0.01500534498472722,0.015006631859605934,0.015050227391186555,0.01500122021549799,0.015013229788448601,0.015024393918063372,0.014983753501344399,0.014997423372333896,0.014996071811223866,0.01503630434094455,0.014986302681664287,0.015009405319186264,0.015003501918334938,0.01500380870484297,0.014989350557067849,0.014996189835550455,0.015002587251119026,0.01500598689331617,0.015015698968393054,0.0149945680101089,0.015002821165313096,0.014995780818260696,0.015001234849917666,0.015007556104802533,0.015006138205248265,0.015011035857883603,0.015013026290803366,0.015020756936003299,0.01499860239940054,0.01499709479846778,0.01499946274683589,0.015017422580209494,0.015005329824762048,0.015024818751198932,0.015007293765905094,0.015033778128250463,0.015012677721965684,0.015021196043213225,0.015017167622741745,0.015024641161703711,0.015024188239502245,0.015002707438803164,0.015019290261013785
0.01578765986406727,0.015810165395241937,0.01578272787516799,0.015761200781949536,0.01577301785742885,0.015840266491571164,0.015788223437334437,0.015813832809833617,0.01579982253183826,0.01577536910041266,0.01577222243735571,0.01577354880282117,0.015790207587843996,0.01581777431396808,0.015775877487339662,0.015770478363892948,0.015790416398433815,0.01575844082157979,0.015757100747130992,0.015770682438347394,0.015811670616748985,0.015769707388541165,0.015777480990672665,0.01577421373602933,0.015776460627553335,0.01575170925356495,0.015758458459432856,0.01577239410327108,0.015777150842090637,0.015799666643769694,0.015770340629413848,0.015782781426828985,0.015774576592114287,0.015770378741164714,0.015777088846975762,0.015774200645167935,0.015787165077958798,0.015780771086738032,0.01578489274013678,0.015768134077916995,0.015767244597369223,0.015777409716134394,0.015781272552902625,0.015778161256412904,0.015799639999966753,0.015771227398062526,0.01580453408456617,0.01578610940413755,0.0158072131460657,0.015792941727637344,0.015795086729078145,0.015792857566526486,0.015776805624934387,0.015775382418979578
0.01641211037337509,0.01641032994892011,0.016388227720600723,0.016375073204408563,0.01641636881761771,0.0164438042247656,0.016431314106304717,0.01641548468554177,0.016413797132840857,0.016423564039347416,0.016373337222913287,0.016375099961172646,0.016445778203089678,0.016415229781307605,0.016425885227379422,0.016359737284102616,0.01638542659703468,0.016413786565587896,0.01636259852842098,0.01642085659672421,0.016460839393490467,0.016429129205544124,0.016375585867955234,0.01638118140735806,0.016381197831976446,0.016355354357621255,0.016363482705517185,0.01637856012540767,0.01638301338893039,0.016418072235791892,0.016385756458742184,0.016397700903177437,0.016425706354441683,0.016413461632280857,0.01641542385332151,0.016384409976023695,0.01643308390198467,0.01638289850791419,0.016384659662585843,0.016411870825234154,0.016372569520303748,0.01642928978032071,0.01637749258871163,0.0163885697201675,0.016446073594895194,0.016375225398177762,0.016406654556667732,0.016429051229062297,0.016423319644974343,0.016439469991870514,0.016396599322723582,0.016394816603354068,0.016389112604636547,0.016367760194444192
0.016741153715055135,0.01671368867203965,0.016698693761518113,0.01669766298596842,0.016794976986265697,0.016750850637646364,0.016814600583052286,0.016717216262363055,0.016730989982812916,0.016803141669553545,0.01668134452922998,0.016684653790687842,0.016828571400917314,0.01672632898735299,0.01681042196489152,0.01666361365425667,0.016688116700622924,0.016805360499709043,0.0166806892937873,0.016806958698717955,0.016844867766512395,0.016819357144149116,0.0166795857236407,0.016689470746337087,0.01668944220447549,0.01667096569736104,0.016679255813416838,0.016693726840463274,0.01669352138873903,0.016736094877834784,0.016700468773296617,0.016719269615972032,0.01680790325100029,0.016797904056349455,0.016787394754178175,0.016701061944050466,0.01681269991543033,0.016700138391354036,0.01669437242952093,0.016792334243880602,0.016685459227076038,0.016816202077539588,0.016685753111556678,0.016707889196002523,0.016824121262306257,0.016691831077417396,0.016715680762380503,0.016802542178474267,0.016737927359196547,0.01681737958898777,0.016701294069984107,0.016704646136267653,0.016706041264865856,0.01667378124559271
0.016754235193161326,0.016719276032481967,0.01669993547544424,0.016713188487277653,0.016875747992403822,0.01675338390309722,0.01690269601925659,0.016714674013750264,0.016731429501173956,0.016878753786249867,0.016689221241467933,0.01668905474323934,0.01690388757682748,0.016740291704479493,0.016892158572409888,0.016675836082001794,0.016693154478283956,0.016894434873551245,0.01669162760008519,0.01689159853890121,0.016925789210364528,0.016903473877341146,0.016682792117428957,0.01668680465012662,0.016691930885775752,0.01668537997071523,0.016688607751694173,0.016703208961584448,0.016696315934388195,0.01673945566970092,0.016701562488102062,0.01673546371759327,0.016885347391839833,0.016888279729118383,0.016866194122395872,0.01670237446581846,0.016898363238713243,0.016719884842022414,0.016704716027602873,0.016876246483794488,0.016695319482677662,0.01690239580260694,0.016697153241486073,0.0167183392805495,0.016899368490318756,0.016704512583616826,0.016719736315624845,0.016874041288734654,0.01673625981343163,0.016892452801073765,0.016701736053036098,0.01671080695019289,0.01671542956502592,0.01667936719519797
0.01655415730496107,0.016531474580340988,0.0164950256689545,0.016523935391869693,0.01673347156916588,0.016556657887599135,0.01676469120312024,0.016518393694585243,0.016519086296389984,0.01672861521962321,0.016498400295457183,0.016491280534153163,0.016754610831067496,0.0165502245389898,0.01674738860307834,0.016496134179999955,0.016503889231101243,0.01675665337111598,0.016499999423313816,0.01674945391870797,0.016780408391850854,0.01675990638077035,0.016489496442840756,0.0164868930378978,0.016495303557141905,0.016503117870211526,0.016497966323771873,0.01650800637182337,0.016499036058539418,0.016534953428868127,0.016503548110326283,0.016545813829319134,0.016737954821018197,0.016752251254485928,0.016733596230677494,0.016495472686589685,0.016765659393502275,0.01653456110563445,0.016519984803682053,0.016738403480332564,0.016502749404778028,0.016763212565921504,0.016512534220432917,0.016522013993498563,0.016751209337825257,0.016514177128353236,0.016521187263479675,0.01672226567582924,0.016524079219151777,0.016743871842479163,0.016507291258423595,0.016516522171739323,0.016525222034672327,0.016485654643571213
0.016318866184311498,0.01631623651106673,0.016264520524794657,0.01630441756000306,0.016523272531348332,0.016337864334402485,0.016553956085786747,0.016304271881650345,0.016282081063804577,0.0165118541742158,0.016282141391084526,0.01626986456358781,0.01654116112265841,0.016324500593346836,0.016534040070552092,0.016291756140617286,0.01629120872652029,0.016549083127051334,0.01628411990113726,0.016536473955914566,0.016568851278553676,0.01654620521452066,0.016274199337633022,0.016275344347257692,0.01627687382829518,0.016298182588900922,0.01628681429077672,0.016284692168438086,0.01627892983115442,0.01630332256936179,0.016291042226619368,0.016321744327096377,0.01652438259250738,0.016541029041819477,0.01654180511997405,0.016269858333681553,0.01656245237476761,0.016312695138735955,0.01631151499490996,0.01653289542747366,0.01628180854667255,0.01655244228203384,0.016302303264995877,0.01629819529518467,0.016539768866744797,0.016297046335161602,0.01629832542137022,0.016507772264500398,0.01628465335663859,0.01652948300819529,0.016294238323009747,0.016298226943493588,0.016312450692881564,0.016269484804745105
0.016238258855021892,0.016248625402902617,0.016199823953686077,0.01623518338736013,0.01642685943863853,0.016280101772590982,0.016454946941522663,0.016251730955370358,0.01621702855879481,0.01641267402800306,0.016223260359731817,0.01620921583617302,0.016443734643123042,0.016250476490120902,0.016435661794427348,0.016241299419666344,0.01623481561360085,0.0164497171123672,0.016226418560316924,0.01643526722481875,0.016474407975777594,0.01644146589338802,0.016217580027763634,0.016229535099168413,0.016216150527226525,0.01624666939613284,0.01623459268597105,0.016219466502035707,0.016216732034697423,0.016232406091694407,0.01624231472591342,0.016246579622222035,0.01642577259608946,0.01643764940717657,0.01646077861802886,0.016216462615786076,0.01646174262874439,0.016241219802626494,0.016255106068942038,0.016438688683913127,0.016217237169753096,0.016448705583976764,0.016247817021321054,0.01623219298225065,0.016446125390968847,0.016236046722121422,0.01623957771371798,0.016414684339561725,0.016211907156506944,0.016431876270749934,0.016240968147616663,0.01623752273315987,0.01625676035244128,0.01621389374259563
0.016448156224318,0.016461943331105455,0.016430252670230017,0.016444921384124178,0.016587879861142962,0.016510040383281244,0.01661184733947113,0.016487134832552763,0.016452782378593878,0.016574978174533572,0.016450062153459455,0.01643703671787472,0.016600503500920794,0.01646918149244614,0.016594089481296148,0.016472654487697858,0.016461319494269044,0.01659820752156116,0.016453032110364696,0.016589683495244922,0.016637475242832045,0.016586605103403096,0.016446735125731027,0.016462063556200057,0.01643905709723481,0.016468506078773537,0.0164623408970877,0.01644263404802837,0.016439707317116248,0.01645382518066557,0.0164713463170576,0.016456589437738978,0.01658149944145032,0.01658863497303864,0.01662473409651727,0.016456343159758968,0.016607598269019475,0.01645564647648745,0.016475887750803164,0.016597879226373458,0.01644067745775174,0.01659520805700687,0.016477028138738803,0.016451472277285994,0.016610410813199084,0.016458787680696585,0.016472602340249998,0.01658164778212956,0.016438609347215805,0.01659337257920157,0.016471088923324384,0.016462077276889087,0.01648011308823044,0.016448218284884464
0.016983135073410982,0.017000029518816517,0.0169800093568086,0.01696945274608741,0.01705960190346334,0.01705653450617961,0.01707536930517861,0.0170403496998493,0.017008247759239647,0.01705053218363406,0.016991204346130717,0.016982019524531655,0.017063494929914103,0.017019271268075287,0.017060966290062707,0.01701349391642204,0.017001028643902072,0.01705041910617139,0.01699354253476948,0.017053825485471852,0.017109011664101614,0.017039764560314474,0.01699185001020731,0.016997389791101658,0.016978607913497812,0.016993157021040872,0.016996146648728394,0.016984988934487577,0.01698028695720072,0.016996292820552594,0.017003917101119648,0.016991138694294694,0.017046377013032687,0.017048460590546488,0.017087018207882887,0.017007251146424318,0.017064649128638476,0.016990663735608647,0.017007603830509477,0.01706290758034873,0.016981464650476452,0.017051172311942864,0.017017984177773338,0.016986140399425198,0.017083491418492858,0.016995556634468112,0.017021752529017775,0.017058955429211764,0.01699015445332719,0.017066551449031575,0.01701180760448273,0.017002423042558945,0.017011130847679634,0.01700365881594973
0.01776515106266019,0.0177916498808931,0.01776490625682181,0.017739607463548857,0.017786741115743077,0.017841326613202646,0.017792286230623844,0.017830197010874183,0.017796997486901,0.017782018865604154,0.017767043971746777,0.017764499111650844,0.01778680226107543,0.017814902936380994,0.017784053018454038,0.017782857265742913,0.01777735943827774,0.017760602699122274,0.01776931799500847,0.017776051458556152,0.017835844826482317,0.01775697269409926,0.017774290835434747,0.01776626881444643,0.017760583557441145,0.017752110251179287,0.017763515044764977,0.017766094591214643,0.017762590896474473,0.017780993433475778,0.017770905209973653,0.017773286979678282,0.01777183487476869,0.017765470871111633,0.01780192165130201,0.0177867475891616,0.017787840716451397,0.017767675612865297,0.0177776137733216,0.017783089918023742,0.01775564563974419,0.017773066868076115,0.01779145636223045,0.017760087211269482,0.017813622690048325,0.017768466116067028,0.017804644369066536,0.017791691151982703,0.01778365206184035,0.01779754812265455,0.017786495806804192,0.017782250400771527,0.017778664868258465,0.017795306390610943
0.01863793754301757,0.018671905856911086,0.01863146532713489,0.018604158836918294,0.018632963789518675,0.018707904071026515,0.018633624661709758,0.018697483152971428,0.018663636581944698,0.01863444807076514,0.018624529627252417,0.018627862575152587,0.018641230857492586,0.018685532023081486,0.01863101514345833,0.018627675825322876,0.018636437591006305,0.018602589083067,0.018624528873469992,0.018623172634339213,0.018684399201442825,0.018610721258448926,0.018635880704855334,0.018622367960978436,0.018628294077856433,0.018599950947315258,0.018615789837697128,0.018629871715977353,0.018629386807343107,0.018655623351258144,0.01862792146014325,0.018643526753264583,0.018625969070402926,0.018608841017372646,0.018639723397617602,0.018643864790487574,0.018640098334712585,0.018628785680480542,0.018632476374419726,0.018625722549772572,0.018610138001945664,0.01862838433471914,0.018642271125646925,0.018619920715925498,0.018665577824771573,0.018623367707612026,0.018666044802199855,0.018643849773374577,0.018662877240506748,0.018650466734311144,0.018646056458576532,0.018647752357500047,0.01863583760620474,0.01865663564903669
0.019428431911475086,0.019450312456559093,0.019407369913386707,0.019385166649564856,0.019432539110843472,0.019478363335132642,0.01944010545963404,0.01946560268809361,0.01943698889744555,0.019440927416774723,0.019392480193110462,0.019397034019226933,0.019458147849902407,0.01945141715762605,0.019439660713494122,0.019380228976024094,0.019403418370839254,0.01941487164127892,0.01938413662631655,0.019431528854253977,0.019491078690440755,0.019431495094158646,0.019399562070912424,0.019392432593604292,0.019400526828035114,0.01936297068790971,0.019378155231485505,0.019401263165003013,0.019401522978788832,0.01944440912031986,0.01940170752380499,0.01942206917398165,0.01943704856429168,0.019416442665070976,0.01943584399409587,0.019410070029801052,0.019447686177941292,0.019400928307479304,0.01939716210769371,0.019425819802391553,0.019378550594541966,0.01944402170731302,0.01939920436411685,0.01939334017928729,0.01947108245728718,0.019387357913991488,0.019435197503903823,0.01944765531699172,0.019450784063126725,0.01945724049414871,0.01941744291451908,0.019422541925396775,0.019411238042544965,0.019409291999981093
0.019997042126722986,0.019985254543080033,0.019952412881221293,0.0199384418330511,0.02004599538020052,0.02001548193025543,0.020070293057779187,0.01999919453382709,0.019980376374295783,0.02005833682287267,0.019933559665906653,0.01993553710199919,0.020086928806590743,0.01998488582835728,0.020064580245606534,0.019910473934991957,0.019942574304002925,0.020049715909562726,0.01991715370705538,0.0200578657164448,0.020112820063707015,0.020067388648954243,0.019932446962374784,0.01993241837372528,0.01993929163480551,0.019906280052014946,0.019914951132450787,0.019943838610155473,0.01994057204918709,0.020001434000049334,0.019947807246288807,0.019971660563593674,0.020057918812102393,0.020046242632024036,0.020048508937538845,0.01994976524075942,0.02006611453122642,0.019951620609796494,0.019936637887900233,0.020042149393446618,0.019928550193792194,0.020070186269092183,0.019931473232126518,0.01994294789538309,0.020086090220498065,0.019926983431655776,0.019977613721488097,0.02005989886528281,0.02000330461640404,0.020073906476579306,0.019959509676919007,0.019965044486569328,0.01996317596906816,0.019929338394219953
0.020273314165845657,0.020227053409244133,0.020202347757957262,0.020201690449136278,0.02039842727560609,0.020263702530625538,0.020438763940544058,0.020242794734503078,0.020231457955012966,0.020407521372230064,0.02018640445161385,0.020186864954106876,0.020443328641675473,0.02023967587126324,0.020421910662861475,0.02016313215313753,0.020197060527412214,0.020417904782619234,0.020172149643141846,0.02042036566446387,0.020468426000578743,0.020431060854182115,0.020177732726533282,0.02018106944890008,0.02018763681161745,0.020169483560612933,0.020169311003511825,0.020198475783584913,0.02019206816118091,0.020257823939050734,0.020202615897391085,0.020236806977672273,0.02041015169751431,0.020415629741763364,0.0203989379230331,0.020199368360351744,0.020420429135384888,0.020220842265573358,0.02019570531096665,0.02039768381761392,0.02019267294168925,0.020426870721264645,0.020183408313760864,0.020209055257978725,0.02043298967253182,0.020186847652197637,0.02023034462067208,0.020402572839803013,0.02025345504576831,0.020420323730361456,0.020210590111536586,0.020216120132358406,0.020225286655339236,0.0201729889581857
0.020279341812852236,0.02022249755527017,0.02019122247992966,0.020208878776671935,0.020494655676508267,0.020258774537635194,0.02054204886179206,0.02023368206970394,0.020221796069587017,0.02049389156358339,0.020183401523333144,0.020187187121596728,0.020535288794897022,0.020249918743111217,0.02051740336344221,0.020170980687301776,0.020200406544330918,0.02052011639911866,0.020183060882240644,0.02052074744744442,0.02056065612523328,0.020527642195929174,0.020172761629784874,0.02017861679967442,0.020185449013585266,0.020185960693698768,0.02017843896883359,0.020200312103102525,0.02019227574566468,0.02024666446378065,0.020201845793174744,0.020248936419151653,0.020503800841871422,0.020522858445318592,0.02049523202768605,0.020187839945659702,0.02052288722271256,0.02023442543733578,0.020210444196207877,0.020497290339987873,0.020196664038780676,0.020523903790960585,0.020190257956359592,0.020221478958861006,0.020521564691978134,0.02019880425280507,0.02022391557619413,0.020484287077935703,0.020234487290737402,0.020506267812143264,0.020207194858092914,0.02021367242621952,0.020228948786743306,0.020177415563373602
0.020126478286497995,0.02008832374692765,0.020039073142495256,0.02007399091475659,0.020417849335103544,0.020114449626729203,0.020464217939481333,0.020090022395753804,0.020070497225609885,0.020405621153514963,0.020042705487576806,0.020052743612776647,0.020454702181236406,0.020117267878971223,0.020440082995548392,0.02004765829553301,0.020064020765878876,0.020445573766110503,0.02005666269543832,0.020443066708324076,0.020477714997472973,0.020444669825473105,0.02003245431706574,0.02004284103985099,0.020046532517882465,0.020065619825706982,0.020051624082585484,0.02006173009679013,0.02005491247769975,0.020090654316687162,0.020065194419975563,0.02011308964063302,0.020428164223780576,0.020448990698345715,0.020425669810250346,0.020033018144615333,0.020459114425524838,0.020098817784821088,0.0200915692099502,0.02042316694738705,0.020053832821819884,0.020448828235793304,0.020063891824135482,0.020088792603259298,0.020440734247618497,0.020070408585373622,0.020073278175887332,0.020396558758083605,0.02006844900949667,0.020422216383544578,0.020069953259915896,0.020075246679150505,0.020091554049172067,0.020046812056398744
