x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24808564322598517,0.24967904480389502,0.2482429642574013,0.24744096590198558,0.24961668682663965,0.2496270287534635,0.2495621098317002,0.24965760125157255,0.2481672151260918,0.24961377656271036,0.24722360953620298,0.2485100478184654,0.24965454949189478,0.2496291003784613,0.24976758736675905,0.24564218449024047,0.24620947112014052,0.24972924917313755,0.2457880410588188,0.24976844518925595,0.2495951821638495,0.2495804515328505,0.24968339896282518,0.2476568830472595,0.24972452258714578,0.2484054649175104,0.248286957041464,0.24939910006287627,0.2499999999999999,0.24885123012754437,0.24817912833664446,0.24917210651899036,0.24942435354638337,0.24960262487564197,0.24972277728136802,0.2496294913155857,0.2497593281522214,0.24969180199029592,0.24958867051296074,0.24975302309398217,0.24874563421711599,0.24954152660414405,0.2494995360151802,0.24819435187602476,0.24959488053853376,0.24956154922438437,0.24885301455679146,0.24960119487561583,0.24895655883568824,0.24949790509154005,0.24778946333923116,0.2495116273488816,0.24909490637522233,0.2494764381400391
0.24738551748799936,0.24896728568858173,0.24752847945979367,0.24672841135124343,0.24890432379034927,0.24893163569199128,0.24885300014834977,0.24894902790878137,0.24746055692811122,0.24890188980136546,0.2465132443344666,0.24780657405765769,0.24894244071233218,0.24892465930061056,0.24905740416560537,0.24494702604589202,0.2455153854780705,0.2490166074075652,0.24508748851356665,0.24905583567369405,0.24888401712454572,0.2488693646024514,0.24898001549502574,0.24695162140320584,0.24901292303977896,0.24769545492700382,0.24757854597568463,0.24868805760076007,0.24885123012754437,0.24999999999999967,0.24747151100679754,0.24846192570647618,0.24871328157538694,0.24889104843949572,0.2490109036040201,0.24891779143191156,0.2490473451685073,0.24898004362339762,0.2488772838363658,0.24904106271838392,0.24803620227982598,0.24883008865887965,0.24878836284698794,0.24748609552961648,0.2488834171220305,0.24885013097573488,0.24814344639077288,0.2488897232450622,0.24824678596880498,0.24878660612132358,0.24708226621126578,0.24880025071120632,0.2483853134368245,0.24876496835170817
0.2467174739924882,0.24829487137754008,0.24686188841494372,0.2460500861094531,0.24823545107120615,0.24824052845783065,0.24817799885138986,0.2482702937933833,0.24678663161454176,0.24822955091094284,0.2458332307939188,0.24713041315000697,0.24826988824814872,0.24824940999345632,0.2483827903011641,0.24426343556882854,0.2448382935916823,0.24834397363684313,0.24440657805598548,0.24838291131332677,0.24821142286863085,0.2481993011500657,0.2482987071459287,0.24627174249330913,0.24833876221289,0.24702044062738354,0.24691083963220226,0.24801630281659054,0.24817912833664446,0.24747151100679754,0.24999999999999978,0.24779027188508104,0.24804153683476615,0.24821862564139205,0.24833823565056995,0.24824529598927933,0.24837456352623416,0.24830732994971216,0.24820474248638547,0.24836830981543717,0.24736625473509913,0.24815795619817213,0.24811620227015396,0.24681842763164627,0.24821101952285302,0.24817810403985374,0.2474732553802269,0.24821731211979034,0.24757600183478473,0.24811465544753294,0.24641486441333899,0.24812824505055886,0.2477143732203234,0.24809326784802435
0.24770123297628127,0.24928782822483336,0.24784963309061248,0.24704696159194603,0.24922541880088417,0.24926257814571448,0.2491710963426931,0.24926260453707214,0.247792170765409,0.24922343950438977,0.24683559788597265,0.24811666763156848,0.24926411366797832,0.24923649944978216,0.24937803187234897,0.24525564008440529,0.2458262911749061,0.24933785268691153,0.24540976563653424,0.24937679942630137,0.24920489988816102,0.249189594966167,0.24929255168670503,0.2472725088974252,0.24934608073427567,0.24801647513644784,0.24789832838050965,0.24900857846088262,0.24917210651899036,0.24846192570647618,0.24779027188508104,0.2499999999999994,0.2490338905093227,0.24921179588953377,0.2493318342286007,0.24923868451189846,0.2493683095298305,0.2493008381080943,0.24919789819719185,0.24936201907234581,0.24835613839973025,0.24915082112405487,0.24910892096144666,0.24780594708823195,0.24920412883842064,0.2491708579361884,0.24846378814141779,0.24921044465560555,0.24856669081776755,0.24910732401807534,0.2474012155117102,0.24912112570391876,0.2487049865225474,0.24908588357397038
0.24794685446078885,0.2495404090261385,0.24810446899252356,0.24729920307637612,0.2494775198390408,0.24948674199808357,0.24942367293567724,0.2495141289036773,0.2480316838411932,0.2494754476508332,0.24708216915403644,0.2483712465932755,0.24951596016769145,0.24948810592443957,0.24962915905763267,0.2455118789924752,0.24607506277431174,0.2495900403872541,0.24564890621022553,0.24962918378406126,0.24945631904613447,0.24944213807111226,0.2495439727375806,0.24751910710588276,0.2495844747767715,0.24826755039308845,0.24814934891787876,0.2492607122019235,0.24942435354638337,0.24871328157538694,0.24804153683476615,0.2490338905093227,0.24999999999999936,0.24946415537334787,0.2495842301784382,0.2494910101971213,0.2496207546909679,0.24955325345069088,0.2494502185896621,0.24961444589724155,0.24860762499387767,0.24940307266462253,0.24936101124335608,0.2480566981782811,0.24945639828011448,0.24942298688932485,0.24871499927733953,0.24946269536988722,0.24881840902394234,0.24935945840586976,0.2476521927657624,0.24937315473131283,0.24895686388273575,0.24933806987750634
0.24812418617159107,0.2497184980568785,0.24828059687855866,0.24747416046154022,0.24965569176593375,0.24966487648949187,0.24960207431350342,0.2496915945961943,0.24820700836405274,0.24965374844321173,0.24725793628194817,0.24854843293310055,0.24969431947023807,0.2496658158055748,0.24980745101391183,0.2456796764135667,0.24625318846557917,0.24976848525495873,0.2458254490862918,0.2498076154916316,0.24963470550734795,0.24962036682878164,0.24972240133548693,0.24769559087793455,0.24976289488337988,0.24844491781213654,0.24832655428028338,0.24943887388216573,0.24960262487564197,0.24889104843949572,0.24821862564139205,0.24921179588953377,0.24946415537334787,0.2499999999999994,0.24976262279779538,0.24966932999599814,0.24979917924734452,0.24973159957405539,0.2496285257061346,0.24979286616111612,0.2487852365389398,0.24958131246108764,0.24953925412840147,0.24823375089359306,0.24963471966957193,0.24960125243978573,0.2488928103340503,0.24964102646371675,0.24899625843392498,0.24953768313905972,0.24782886478924518,0.2495514027080218,0.2491347484788902,0.2495162051210272
0.2482434649081842,0.24983879473909262,0.24840077104018024,0.24759495841867768,0.249775806568533,0.2497861401262574,0.24972222808221112,0.2498120472934848,0.24832843493624623,0.24977386151016198,0.24737919228741767,0.2486674383759368,0.2498145625374682,0.24978662916414343,0.24992768899663872,0.2457995100761534,0.24637016058116293,0.24988878831152952,0.24594466188616065,0.2499279104404731,0.2497547642122572,0.24974054463630252,0.24984245706193373,0.24781540211223407,0.2498830958290867,0.24856453894721905,0.2484462177065913,0.2495589559385387,0.24972277728136802,0.2490109036040201,0.24833823565056995,0.2493318342286007,0.2495842301784382,0.24976262279779538,0.2499999999999993,0.24978947403589746,0.2499194069930574,0.24985181294577988,0.24974865865398643,0.24991309219059618,0.24890512166197612,0.24970145781275685,0.24965938597941886,0.2483533897245762,0.2497548588011855,0.24972144912448785,0.24901259929706449,0.24976116451239322,0.2491161616533336,0.24965780240120172,0.24794840466373066,0.2496715281907357,0.24925458934949044,0.24963637898586927
0.24815150851237575,0.24974792833142548,0.24830932007104875,0.2475033126856101,0.24968441801369481,0.24969276471876112,0.24962912744249557,0.2497226214474168,0.24823557528672327,0.2496805453414588,0.2472872826509766,0.24857646436165834,0.24972122323640597,0.24970218166872124,0.24983531753691487,0.24571308829716734,0.24627631234218228,0.24979542508395497,0.24585482212575624,0.24983470302325533,0.24966137477985137,0.2496476429700608,0.24974961421956568,0.24772317505980632,0.2497909368770782,0.24847165910460925,0.24835351629404667,0.24946564093766613,0.2496294913155857,0.24891779143191156,0.24824529598927933,0.24923868451189846,0.2494910101971213,0.24966932999599814,0.24978947403589746,0.2499999999999994,0.24982604650330986,0.24975848135235462,0.2496553364608693,0.2498197347925336,0.24881227589580507,0.2496081742885291,0.24956613134542777,0.24826062531613632,0.24966155661304978,0.2496282795879374,0.24891983254776498,0.24966786364203475,0.24902309288867286,0.24956455653960558,0.24785568739688138,0.24957828892704925,0.24916144176334895,0.24954323329389544
0.24828019213158034,0.24987528990315264,0.24843757136984726,0.2476307506849447,0.24981240394154683,0.24982193553501542,0.24975876213682002,0.24984834157785454,0.24836323809005242,0.24981042549881663,0.24741395674292838,0.2487039667545564,0.24985110932672597,0.24982237331324836,0.24996422633150828,0.24583612702695395,0.24640579903526758,0.24992522836905345,0.24598011656790972,0.24996442996707952,0.24979130943520922,0.24977712610033767,0.24987903852353327,0.24785230363545796,0.24991967198722334,0.24860090583515615,0.24848254681899368,0.2495954982075601,0.2497593281522214,0.2490473451685073,0.24837456352623416,0.2493683095298305,0.2496207546909679,0.24979917924734452,0.2499194069930574,0.24982604650330986,0.24999999999999933,0.24988838001818597,0.24978522226073552,0.2499496724019719,0.2489415161432485,0.24973799843174704,0.2496959030559488,0.248389666051018,0.24979142414905434,0.24975797023416624,0.24904905777397038,0.24979772793197336,0.24915260649451398,0.24969433609579986,0.24798465442550977,0.2497080644482162,0.24929110812952499,0.24967289294023717
0.24821280290255934,0.2498097092477714,0.24837026264296078,0.24756318343153563,0.24974499747729323,0.24975519040629898,0.24969126152737195,0.24978774887652538,0.24829747876307282,0.24974303924138155,0.24734692192551844,0.24863927674275696,0.24978350220233975,0.2497592935656174,0.2498968596626311,0.24576928240601534,0.24633836814285648,0.24985774799396152,0.2459127730688713,0.24989708811341174,0.24972392275835917,0.24970990266658127,0.2498127822919785,0.24778398351531714,0.24985232267665397,0.2485333539998619,0.2484159048512165,0.24952794605272227,0.24969180199029592,0.24898004362339762,0.24830732994971216,0.2493008381080943,0.24955325345069088,0.24973159957405539,0.24985181294577988,0.24975848135235462,0.24988838001818597,0.2499999999999994,0.24971765059799034,0.2498820658565888,0.24887423050724597,0.2496704435935139,0.24962837013048642,0.24832257832121069,0.2497238553103602,0.24969045405331297,0.24898179670868886,0.2497301610266772,0.24908520948249088,0.24962681444085827,0.24791750060460246,0.24964056367344079,0.2492237727127582,0.2496054056790695
0.24811082375784088,0.2497061721569537,0.24826599800238985,0.24746116932946385,0.24964222291954835,0.24965221552650932,0.2495883773154494,0.24968056671216993,0.24819448632973698,0.2496398822519844,0.24724447348413456,0.24853372453321218,0.2496803546297712,0.24965774842095137,0.24979371623408791,0.2456655622033747,0.24624369562306128,0.2497551453637579,0.24582253559650058,0.24979378484872305,0.24962056836742738,0.24960654523255388,0.24971100758047077,0.24768267334683466,0.24975006572770855,0.24843109918333692,0.2483122873686408,0.249424963094251,0.24958867051296074,0.2488772838363658,0.24820474248638547,0.24919789819719185,0.2494502185896621,0.2496285257061346,0.24974865865398643,0.2496553364608693,0.24978522226073552,0.24971765059799034,0.24999999999999928,0.24977891254602094,0.24877136358157417,0.24956739030042835,0.2495253358259176,0.2482200076636876,0.24962076607465392,0.2495873300117868,0.24887893532853617,0.2496270709538198,0.2489824096690894,0.2495237493383084,0.2478151866438072,0.24953745184079995,0.24912079749129282,0.24950231922871732
0.24827389648731804,0.24986895719830896,0.24843039771059494,0.2476242007526922,0.24980603102794216,0.24981532796076758,0.24975244337499228,0.24984194708525312,0.2483568436021546,0.24980411702526528,0.2474077178053193,0.24869771620863187,0.24984479060873532,0.24981591520612545,0.24995790508586382,0.24582959893195064,0.24639980404848844,0.24991890498956146,0.24597406213385536,0.24995810921173695,0.24978499267594334,0.24977077559755023,0.2498727102953304,0.24784534549270348,0.24991335047586893,0.24859460980631762,0.2484762795198917,0.24958919334051666,0.24975302309398217,0.24904106271838392,0.24836830981543717,0.24936201907234581,0.24961444589724155,0.24979286616111612,0.24991309219059618,0.2498197347925336,0.2499496724019719,0.2498820658565888,0.24977891254602094,0.24999999999999936,0.24893521727152124,0.24973168903113757,0.24968959072018393,0.2483834109703042,0.24978510791673475,0.24975165903776508,0.24904274514578895,0.24979141160919965,0.24914631887935695,0.24968802646465937,0.24797842049882113,0.24970175370845718,0.24928481611116612,0.2496665857886077
0.24726764899701892,0.24887652324504442,0.24742931028575763,0.24665637855582515,0.24880125262313244,0.24886333305495506,0.24874646700330674,0.24888186846432261,0.24737577455518103,0.24879754393775638,0.24642546649197608,0.24769187508785495,0.2488384349484707,0.24884841735175248,0.24895029240497704,0.24482849474912974,0.24539728656605783,0.24891363258566868,0.24496994760889626,0.2489498957544913,0.24877696397893212,0.24876503363376895,0.24886527865492283,0.24684753499596063,0.24891326236123876,0.24759226177606958,0.2474739533918157,0.24858229682673183,0.24874563421711599,0.24803620227982598,0.24736625473509913,0.24835613839973025,0.24860762499387767,0.2487852365389398,0.24890512166197612,0.24881227589580507,0.2489415161432485,0.24887423050724597,0.24877136358157417,0.24893521727152124,0.24999999999999936,0.2487243379547294,0.248682566358405,0.24738077381759924,0.24877764316919698,0.24874452146766352,0.24803886294801733,0.24878392055706844,0.24814128677259126,0.24868092139696424,0.24697791870547448,0.2486946150956402,0.2482788493985179,0.2486593991739913
0.24806328736027955,0.24965744266713263,0.24821923144296068,0.2474132478572253,0.24959438176409973,0.24960382115394966,0.24954106637987383,0.24963036921367227,0.24814676556680054,0.2495926471022001,0.24719817037035824,0.2484875742352464,0.2496332020209411,0.24960600945475644,0.24974623781339814,0.24561991974441647,0.24619223640137244,0.24970729492135604,0.24576588271080133,0.24974642483372078,0.24957341649358017,0.24955917715961662,0.24966134972865528,0.24763409917445306,0.24970171261923163,0.24838413914949234,0.24826586004373835,0.24937777445130707,0.24954152660414405,0.24883008865887965,0.24815795619817213,0.24915082112405487,0.24940307266462253,0.24958131246108764,0.24970145781275685,0.2496081742885291,0.24973799843174704,0.2496704435935139,0.24956739030042835,0.24973168903113757,0.2487243379547294,0.2499999999999993,0.24947814987137548,0.24817308151232667,0.24957356815494552,0.24954014751141446,0.248831793359938,0.2495798742567799,0.24893533233670123,0.2494765790450842,0.24776833392860853,0.24949028769305368,0.24907371821466257,0.2494551389347673
0.24802027974961446,0.24961672004445676,0.2481781651417578,0.24738149147272223,0.2495523602134975,0.2495626813915249,0.2494990646723117,0.24959236314254074,0.24810772081851812,0.2495505717672896,0.24715759904802215,0.24844454842666797,0.24959150803639513,0.24956291229073188,0.24970471448032402,0.24557692680801835,0.24615372185828113,0.24966584825465535,0.24572322274892222,0.24970433792087937,0.24953146764139678,0.2495172354476433,0.2496191199076433,0.24759789464233753,0.24966033026526668,0.24834219244634123,0.24822413013279063,0.2493358250790933,0.2494995360151802,0.24878836284698794,0.24811620227015396,0.24910892096144666,0.24936101124335608,0.24953925412840147,0.24965938597941886,0.24956613134542777,0.2496959030559488,0.24962837013048642,0.2495253358259176,0.24968959072018393,0.248682566358405,0.24947814987137548,0.2499999999999993,0.2481311635154401,0.24953150245583613,0.24949810782565107,0.2487898936118703,0.2495377980332997,0.2488934809370191,0.2494345231045141,0.2477268165529925,0.24944822472997155,0.24903171219194203,0.2494130832377451
0.2467201544525702,0.2483122267962351,0.2468759633381079,0.24606533985439874,0.24824621984746426,0.24825560466701943,0.24819464840511335,0.24829549881069443,0.24680116110241793,0.24824656285475347,0.24585772107624623,0.24714796677180204,0.24828524780970151,0.2482588138358933,0.2483985084056364,0.24428919953131065,0.2448502137331515,0.24835967758695143,0.24443245511717268,0.24839846027546217,0.2482274770849049,0.24821136226161086,0.24831395251431929,0.24628566138843874,0.248353584370933,0.24704300195519674,0.24692552007871116,0.2480310952313823,0.24819435187602476,0.24748609552961648,0.24681842763164627,0.24780594708823195,0.2480566981782811,0.24823375089359306,0.2483533897245762,0.24826062531613632,0.248389666051018,0.24832257832121069,0.2482200076636876,0.2483834109703042,0.24738077381759924,0.24817308151232667,0.2481311635154401,0.24999999999999944,0.24822608769627383,0.24819298564574496,0.24748832315536806,0.24823237654423094,0.2475908413444513,0.24812973925670287,0.24643059147321048,0.24814334788316675,0.24772953769813535,0.24810841073237336
0.2481168746759171,0.2497109735799792,0.24827431788905266,0.24746844533133294,0.24964802973038186,0.24965775845995558,0.2495942754303241,0.24968381402354664,0.24819952156638833,0.2496459122098818,0.2472506655546131,0.24854027480221685,0.2496866249326752,0.2496585409062015,0.24979967220009477,0.2456742476737758,0.24624353330785287,0.24976068083732753,0.2458185348380314,0.24979985448165284,0.24962687958473984,0.24961270316454323,0.24971487325533112,0.24768955553945318,0.24975512542496928,0.24843720838587227,0.24831894599667712,0.2494311896447297,0.24959488053853376,0.2488834171220305,0.24821101952285302,0.24920412883842064,0.24945639828011448,0.24963471966957193,0.2497548588011855,0.24966155661304978,0.24979142414905434,0.2497238553103602,0.24962076607465392,0.24978510791673475,0.24877764316919698,0.24957356815494552,0.24953150245583613,0.24822608769627383,0.24999999999999953,0.24959353264337852,0.24888511864369883,0.24963326618485954,0.24898854581532487,0.24952993626850217,0.2478213807047899,0.24954365577215784,0.24912697724899727,0.24950851111198954
0.2480840713560698,0.24967795206800988,0.24824013494062452,0.24743271635649897,0.24961551276024882,0.24963134606504336,0.24956191461150168,0.24965200381262573,0.24816891718200865,0.24961264734769392,0.24721895294669474,0.2485069236886945,0.24965340961036803,0.24962724686060975,0.24976651812769876,0.2456402832373345,0.24621227075028393,0.24972732010343163,0.24578494018030947,0.24976656232965724,0.24959333242225104,0.24957925247801974,0.24968182170060457,0.2476575132312351,0.24972740613721048,0.24840296298459935,0.24828685969571618,0.2493978178986678,0.24956154922438437,0.24885013097573488,0.24817810403985374,0.2491708579361884,0.24942298688932485,0.24960125243978573,0.24972144912448785,0.2496282795879374,0.24975797023416624,0.24969045405331297,0.2495873300117868,0.24975165903776508,0.24874452146766352,0.24954014751141446,0.24949810782565107,0.24819298564574496,0.24959353264337852,0.2499999999999994,0.24885176652185736,0.24959982521660848,0.2489553820589319,0.24949656605044437,0.24778859929220678,0.24951036848003583,0.24909379169025742,0.2494751228309121
0.2473858451426102,0.24897612446006734,0.24753795230379927,0.24673793602306837,0.24890597264015057,0.24894897518548356,0.2488522281775233,0.24894318155913278,0.24747239075586397,0.24890543395913142,0.2465171035321418,0.2478006209701147,0.24894426035694164,0.2489435408973251,0.24905882697974482,0.24495002762432835,0.2455060190546966,0.2490184097088344,0.24509510391117326,0.2490574863332951,0.24888780778918282,0.2488738418585696,0.2489810439407991,0.24694944212635517,0.2490135836551208,0.24771068595670986,0.24757820440060468,0.24868992322949235,0.24885301455679146,0.24814344639077288,0.2474732553802269,0.24846378814141779,0.24871499927733953,0.2488928103340503,0.24901259929706449,0.24891983254776498,0.24904905777397038,0.24898179670868886,0.24887893532853617,0.24904274514578895,0.24803886294801733,0.248831793359938,0.2487898936118703,0.24748832315536806,0.24888511864369883,0.24885176652185736,0.24999999999999967,0.24889138010175235,0.24824842823294468,0.24878831380839656,0.24708486573109578,0.2488020824971985,0.24838643722825787,0.24876689239393032
0.24812368502483856,0.24971738480931385,0.24827989764471795,0.2474752296208045,0.24965426091530624,0.24966387018658573,0.24960054343125723,0.24969012069796118,0.2482059681673054,0.24965225621776382,0.2472575376625616,0.2485461368313005,0.24969297197910664,0.24966478593691083,0.2498059627462671,0.2456817119990778,0.24624997991529798,0.24976697902951753,0.24582553865805948,0.24980616167164418,0.24963319493097094,0.24961894350468186,0.24972121976691283,0.2476962153009539,0.2497614284863877,0.24844350029525575,0.24832522939942403,0.24943750292001302,0.24960119487561583,0.2488897232450622,0.24821731211979034,0.24921044465560555,0.24946269536988722,0.24964102646371675,0.24976116451239322,0.24966786364203475,0.24979772793197336,0.2497301610266772,0.2496270709538198,0.24979141160919965,0.24878392055706844,0.2495798742567799,0.2495377980332997,0.24823237654423094,0.24963326618485954,0.24959982521660848,0.24889138010175235,0.24999999999999953,0.24899487217660715,0.2495362333599605,0.24782767834021163,0.2495499471311009,0.24913327002558136,0.2495148176284646
0.24747811823823812,0.24907275454875424,0.24763367255610533,0.2468386155598114,0.2490104763426278,0.24903205036530487,0.24895643050525712,0.24904921651036965,0.24755992929320775,0.2490070629029475,0.24662336103491947,0.24791188646248788,0.2490493440831945,0.2490632391394908,0.2491616531783729,0.24504051181147557,0.24563542566965196,0.249122190899858,0.24519136634412667,0.2491610130211398,0.24898815925888496,0.24897398239681204,0.249086478864396,0.2470561982631672,0.2491246731466313,0.24780193969886152,0.24768379234202806,0.24879322343921445,0.24895655883568824,0.24824678596880498,0.24757600183478473,0.24856669081776755,0.24881840902394234,0.24899625843392498,0.2491161616533336,0.24902309288867286,0.24915260649451398,0.24908520948249088,0.2489824096690894,0.24914631887935695,0.24814128677259126,0.24893533233670123,0.2488934809370191,0.2475908413444513,0.24898854581532487,0.2489553820589319,0.24824842823294468,0.24899487217660715,0.24999999999999925,0.24889180791429288,0.2471873535920966,0.24890548658405467,0.24848996259883271,0.24887031227127962
0.2480197268133991,0.24961364151722568,0.24817617421000454,0.24737016272794973,0.24955080093289359,0.24956033119853344,0.24949739866460546,0.2495869574760173,0.2481024960245804,0.24954894247723386,0.2471546027779837,0.24844360866444437,0.2495895657184747,0.24956072382016176,0.2497025580615049,0.24557745646315418,0.2461469268930386,0.2496635843530595,0.24572112085830625,0.2497027714817326,0.24952985313379497,0.24951567007815892,0.24961751739798854,0.24759097597897065,0.24965804962033664,0.24834068067701123,0.24822245652050384,0.24933421305814352,0.24949790509154005,0.24878660612132358,0.24811465544753294,0.24910732401807534,0.24935945840586976,0.24953768313905972,0.24965780240120172,0.24956455653960558,0.24969433609579986,0.24962681444085827,0.2495237493383084,0.24968802646465937,0.24868092139696424,0.2494765790450842,0.2494345231045141,0.24812973925670287,0.24952993626850217,0.24949656605044437,0.24878831380839656,0.2495362333599605,0.24889180791429288,0.2499999999999995,0.2477251669383057,0.24944668759882135,0.2490302019079152,0.24941154075573785
0.24631154246983203,0.24790545450561008,0.24647199573795717,0.24566509402053646,0.24784203822158854,0.24785201073647592,0.2477920667099185,0.2478828598400006,0.24640299435387736,0.247840384740206,0.24544302043060195,0.24674305519646392,0.24788036757295462,0.24785157388718754,0.24799289576471092,0.24386701642548317,0.24445815743126867,0.2479545028967853,0.24402521753236053,0.24799308434450826,0.24782073405004823,0.24780887122722725,0.2479086353171881,0.24588110788688894,0.24794869194186597,0.24664055190890918,0.2465226403087093,0.24762623919602061,0.24778946333923116,0.24708226621126578,0.24641486441333899,0.2474012155117102,0.2476521927657624,0.24782886478924518,0.24794840466373066,0.24785568739688138,0.24798465442550977,0.24791750060460246,0.2478151866438072,0.24797842049882113,0.24697791870547448,0.24776833392860853,0.2477268165529925,0.24643059147321048,0.2478213807047899,0.24778859929220678,0.24708486573109578,0.24782767834021163,0.2471873535920966,0.2477251669383057,0.24999999999999936,0.24773871263824054,0.24732549522214298,0.2477035405804288
0.24803260405555175,0.2496280485586177,0.24819090606419664,0.24738437511150513,0.24956467026040485,0.24958079736958175,0.2495111137086897,0.24960290819297642,0.24811515840817203,0.24956273690248063,0.24716637963642255,0.24845720834104149,0.24960358545758946,0.24958141999098526,0.24971633152938064,0.24558964967411218,0.24615800869986665,0.24967743913342044,0.245732626706618,0.2497165291368586,0.24954381101221002,0.2495296490807982,0.24963318188212796,0.2476042320357665,0.24967176495356458,0.24835435869850436,0.24823608965306257,0.2493479329307492,0.2495116273488816,0.24880025071120632,0.24812824505055886,0.24912112570391876,0.24937315473131283,0.2495514027080218,0.2496715281907357,0.24957828892704925,0.2497080644482162,0.24964056367344079,0.24953745184079995,0.24970175370845718,0.2486946150956402,0.24949028769305368,0.24944822472997155,0.24814334788316675,0.24954365577215784,0.24951036848003583,0.2488020824971985,0.2495499471311009,0.24890548658405467,0.24944668759882135,0.24773871263824054,0.2499999999999993,0.24904397932881558,0.2494252407073442
0.2476262068867602,0.24924809216677643,0.24777914458719652,0.24696718461354503,0.24914868469505155,0.2491627235489485,0.24909518486222357,0.24921220739298067,0.24769973058708297,0.2491462707265276,0.2467528715883324,0.2480576626303158,0.24918675354266237,0.24916915538568754,0.24929983808047668,0.24519231841335046,0.2457485481922351,0.2492606124028111,0.2453361060977038,0.24929962628505264,0.24912659621671265,0.24911249581074207,0.24922348852517165,0.247192878222174,0.24926385809146295,0.24793869531619914,0.24782153138187218,0.2489316227254147,0.24909490637522233,0.2483853134368245,0.2477143732203234,0.2487049865225474,0.24895686388273575,0.2491347484788902,0.24925458934949044,0.24916144176334895,0.24929110812952499,0.2492237727127582,0.24912079749129282,0.24928481611116612,0.2482788493985179,0.24907371821466257,0.24903171219194203,0.24772953769813535,0.24912697724899727,0.24909379169025742,0.24838643722825787,0.24913327002558136,0.24848996259883271,0.2490302019079152,0.24732549522214298,0.24904397932881558,0.24999999999999933,0.24900900173658777
0.2479975823750135,0.24959240897698792,0.2481554345306856,0.24734995306752647,0.24952967226907927,0.24954179046601885,0.24947610456371813,0.24956682393857912,0.24808397896286763,0.24952771222430614,0.2471316242159535,0.2484236177071914,0.24956817586201502,0.2495392537050374,0.2496814917083279,0.24556559910327866,0.24612382495225352,0.24964215288862335,0.24569739100458263,0.24968150570840897,0.24950889203815485,0.2494942857470699,0.24959666860795068,0.2475713899359896,0.24963731195746183,0.2483184629381281,0.24820138474334616,0.2493127540722068,0.2494764381400391,0.24876496835170817,0.24809326784802435,0.24908588357397038,0.24933806987750634,0.2495162051210272,0.24963637898586927,0.24954323329389544,0.24967289294023717,0.2496054056790695,0.24950231922871732,0.2496665857886077,0.2486593991739913,0.2494551389347673,0.2494130832377451,0.24810841073237336,0.24950851111198954,0.2494751228309121,0.24876689239393032,0.2495148176284646,0.24887031227127962,0.24941154075573785,0.2477035405804288,0.2494252407073442,0.24900900173658777,0.2499999999999993
