x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2717748118772395,0.20354784343375698,0.20116978122159895,0.2084490624633223,0.2004186992581714,0.20895515492279348,0.199911236253839,0.20976692648580036,0.1950689610523349,0.27994354118880616,0.016821665381317186,0.01945984833448372,0.017003245638868736,0.019481373432078175,0.01700951147591845,0.019485552879417722,0.017017636848944306,0.019497145120759285,0.017058001032724368,0.020123909705705323,0.02024597892860186,0.019734971845531968,0.01971932868971038,0.019709472696408936,0.019719875685930477,0.01971007726647578,0.0197511538508916,0.019762610584427576,0.019736718028547484,0.020232341521390418,0.020262386902014262,0.019756509492664387,0.019711337525045114,0.01971193103273783,0.01973569197918329,0.019732539362268986,0.0197487391819276,0.019740837997028582,0.01974071696331986,0.020238478158594364,0.016896488739993665,0.019465605730539737,0.01702405467430973,0.019490918185554484,0.01704830584461825,0.019485179239269068,0.017004896822950866,0.019495859101484492,0.017017726427456303,0.02011579544945552,0.2717634681117717,0.20357364038165077,0.20120240508815207,0.20855542399222005,0.20050200563871695,0.20899574695519674,0.20002422192010655,0.20984973459960943,0.19508889266727603,0.2799545133439947
0.2805015732669569,0.20463305786661667,0.20294553503311086,0.21117062815445592,0.20242560069512555,0.21174466631508626,0.20186047326372003,0.2123366949335767,0.19544722251341345,0.2894710254185504,0.016562168608786454,0.01930379112791919,0.016810618648179287,0.019336406543993212,0.016814666253105126,0.019347645744529685,0.016835553501094502,0.019339879812948657,0.016873112744508367,0.020014042736702264,0.02011930580596022,0.019554357998778193,0.01954177734116519,0.019564544567779563,0.01958018840683934,0.019558270219555696,0.019582113202298135,0.019570858670507618,0.019577553547500237,0.02012147668305242,0.02011784973825398,0.01958415462938823,0.019534397796529324,0.019557891525213644,0.01960000046865662,0.019569161094602494,0.0195856879166158,0.019582588666617107,0.01959278850898516,0.020144770491472674,0.01666973647709552,0.01932445794330956,0.01688534899367833,0.019351855016552122,0.01686175348209995,0.01932885740194229,0.01687254150011447,0.019362914943907183,0.016806790228818702,0.020018669196277872,0.28053703823903464,0.2047213942245587,0.20301015031673747,0.21129234148174353,0.20252459752448848,0.21179804809089275,0.20198449679072306,0.21243008069473746,0.19547794503923743,0.2894907218021727
0.2892696834876114,0.20554043624033475,0.2049568423555016,0.21415524900422866,0.20464868604899106,0.21478174673910433,0.20403901373655614,0.21517090175605336,0.19563353347157436,0.2991070494730037,0.016491947219550274,0.019262113612759035,0.0168883836033501,0.01930387471402334,0.01689108725473737,0.019311639763882837,0.0169174971469796,0.019294431984623994,0.01694849520481273,0.01992722362278726,0.020014427690363712,0.019477050132803042,0.019464083138684307,0.01949733146062871,0.019515642352108897,0.01950341996625432,0.019492392317752183,0.019473245004269113,0.019500329484899548,0.02002201067414805,0.019996211286121446,0.019493256153183314,0.01946404435483906,0.019499755038521305,0.019532739439744873,0.01950046411149875,0.019508624773007133,0.019517121782449076,0.019512218289473582,0.020046681142794065,0.016564752862388066,0.019276825141325504,0.016967558598228738,0.019317849385536268,0.01691217768564468,0.019293101231700138,0.0169742640909209,0.019322542862509118,0.01689101894325057,0.019939348815677382,0.2893311364484531,0.20566862736629032,0.20503925348333618,0.2142609254436153,0.2047377271136131,0.2148366750290176,0.2041387069130411,0.21525163923216428,0.19567216057951714,0.29912970763203856
0.29815384234184716,0.20643750943849598,0.20739779407711323,0.21756694364495027,0.20725473644904052,0.2182261893822508,0.2066168782586621,0.21845517499858902,0.19580282572262414,0.3089170941850513,0.016706401484583078,0.019460283860956773,0.01731659390472534,0.019518731779692045,0.01731727872688943,0.01950925052123076,0.01733780004493446,0.019500365565166822,0.017372721241931066,0.020013646866258505,0.020074671030776925,0.019636493834946422,0.01963918604477838,0.019658938332926756,0.019671669200445163,0.019664189898730977,0.019662423713534216,0.019643652017802493,0.019640017891535466,0.02007953752634256,0.02006434668035184,0.019641184924382826,0.01964119997092656,0.019657314351668898,0.01967908927559109,0.0196655361343539,0.019673111219190687,0.019671624632448925,0.019642762459379404,0.02009057421103999,0.016701173153067073,0.019462527635180804,0.017351818840481648,0.019519971647848744,0.017295020793514693,0.01950469959867307,0.017365526849901614,0.019513383067217782,0.017345424086598116,0.02000782584328531,0.29821744444655285,0.20657776856584703,0.20748604885511335,0.2176333320647197,0.20731401993537424,0.21827606311302244,0.2066610224306274,0.21850607700582075,0.1958424832131042,0.3089363441171173
0.30722715483495333,0.20747873789674187,0.21042984125146386,0.2215409328175732,0.2103748892108352,0.22220984378389363,0.20972781606912982,0.2223501603641353,0.19610929906228258,0.3189675657604578,0.017207130708984886,0.019947210410861838,0.01804842723095179,0.020023613262459605,0.01804346799110279,0.020001663566460604,0.018051522664745467,0.0200040316012684,0.018106901583271107,0.02035517722701924,0.02038784492115503,0.02009276497199014,0.02012170017886794,0.020130798236128677,0.020132140236880647,0.020112074917696565,0.020154176408405222,0.020132218155950843,0.02008551018081156,0.02039584812841927,0.02039671071682414,0.020101932707078385,0.02011737206627201,0.020104797628824944,0.02012919903279159,0.02012250353837014,0.02013836776277872,0.02011941234528314,0.020090454632038124,0.020394500622413547,0.017134120215959447,0.019952097752312492,0.018031961691737652,0.02001133786299536,0.017990654375694137,0.019999365733455954,0.018019033797389505,0.02001033389889556,0.018114409932615372,0.02032622035282905,0.3072729528510316,0.20760366384200452,0.2105172271932706,0.22155724558127066,0.21039649599079108,0.2222537063233821,0.20970442529943806,0.2223653918725086,0.19614076085475374,0.3189783661982408
0.31655541418389754,0.20879679970325743,0.21417508549067232,0.2261766777600157,0.21409989329447382,0.22683040316870084,0.2134648788639994,0.22698435547374457,0.19667848287465606,0.3293207254092193,0.017902984734738725,0.02068793283913284,0.01893523651017842,0.020766809836457456,0.018918061921857965,0.02075213858802122,0.018915727869106058,0.02075442362904828,0.01900700929346283,0.020955945444112223,0.020979014166024046,0.02082850544603254,0.020866713425587102,0.020881065699699886,0.020873615387548616,0.020845864602548392,0.020899239971545747,0.020874186756879853,0.020832481787785073,0.020997909923654468,0.020989217067059085,0.02084216540868772,0.020857869893741443,0.020840881185912596,0.020865605538242793,0.02084881188549098,0.020862257844161847,0.020851188989390812,0.020849644895402752,0.02099405465639964,0.017814920272665846,0.0207059984101155,0.01889745209432503,0.02075054709633567,0.018865150322949553,0.02073775476979567,0.018834112747213805,0.020771446297402962,0.019035984486455715,0.020930990004125793,0.3165728902488191,0.20888737814345665,0.21426183252747605,0.2261476217965792,0.21409046490104494,0.22687294232734645,0.2133846837122355,0.22696942555800492,0.19669528745512943,0.32932012779943165
0.3261949550736454,0.21049765747729415,0.21871713229158923,0.23153438031074874,0.2184812928099225,0.23214906405777802,0.2178809178456404,0.2324506225720953,0.1976088176642012,0.3400320703078856,0.018644169596052584,0.021582222126049155,0.019785381532830604,0.021641922972462424,0.019750615683154282,0.02164315358606811,0.01974308184155804,0.02164384281790782,0.01988663891849407,0.02176344399903929,0.021808190184269105,0.021756240593682807,0.021773092749498568,0.021789187985126746,0.021779996905462673,0.021770790408319363,0.021780660729627865,0.021766141328799116,0.021771449250544805,0.021830887155211698,0.021800539796216878,0.021753864488085917,0.02176965568310507,0.021770217775406386,0.021772131894993996,0.021754494112613154,0.02174830024971408,0.021767630626487622,0.02179285297167116,0.021827165946468552,0.01859412233071661,0.02159816656805147,0.019755857855525638,0.0216305044019946,0.01972264466440593,0.021627141688003393,0.01966511571960894,0.02166145883572973,0.019911725571706118,0.021767862226407475,0.3261816892253342,0.21054495744989327,0.2188065840125562,0.23147765028649203,0.21845684678796468,0.2321975301430641,0.21777358340362135,0.2324198200489691,0.1976100944079502,0.34001932949226776
0.33619123781753907,0.21265670991480823,0.22410387615400496,0.23763551085637696,0.22353716097568443,0.23818926609726798,0.22299203848946686,0.23880561452432925,0.19897127746019921,0.351145514341278,0.019269763716553923,0.02249097041989645,0.02042848618306642,0.022526076360323,0.020379992374337852,0.022531183872465887,0.02036986170019539,0.02254542503095963,0.020585461881635292,0.022684577074269963,0.022770344993489455,0.02273290796803762,0.022716994391402734,0.022711822187066355,0.022704086016508696,0.022726534600689297,0.02269410441681391,0.02270476511356595,0.02273697414462572,0.02277958551789111,0.022753769881305175,0.02270379897452124,0.022722721666026346,0.02273003423231179,0.022698243889180014,0.022708231794842104,0.0226800105334527,0.02271891353960631,0.02274632101553098,0.022767466912522016,0.019275684306950536,0.022483868918555305,0.02040811567948947,0.022518129424600797,0.020383307022431074,0.022542347388296136,0.020357093347875665,0.02253756969033338,0.020590740026871335,0.022707880698044303,0.3361506372241932,0.21266389700469662,0.22419887918365522,0.23757644622948243,0.22351603469632736,0.2382512028673125,0.22289454435237505,0.23877731706125294,0.19896266891421877,0.35112252006620503
0.3465780083242539,0.21531934158525873,0.23035161603741955,0.24446518885386287,0.2292537959318593,0.24494022019576372,0.2287814394240711,0.2460694335165322,0.20080900624884396,0.3626919522312576,0.019657697517209305,0.02327502679096638,0.020765425985861286,0.02329888170288058,0.020717474884420328,0.02329451968721724,0.020707157976351198,0.023334273650427007,0.021008915185094235,0.023594734355067093,0.023717354706028426,0.02359938119018834,0.023563799067887414,0.023528714014803165,0.02351953418469066,0.023554823698710092,0.02353616785546664,0.023569539850707644,0.023578530407163067,0.023706391996591136,0.023717380526061704,0.023560145375845387,0.023570502098116952,0.023561744322582012,0.023516291453680893,0.023560425713500643,0.023527849810202783,0.02355711696025964,0.023573515859658667,0.023681471038414004,0.01969637575080746,0.023246976492762195,0.020737186581881284,0.023290318584064496,0.0207419313817111,0.02334071233648355,0.020781328603096894,0.023297534861215385,0.021005678443150266,0.023606585692450666,0.3465171617954016,0.21529798571504877,0.23045145562066888,0.2444283884688913,0.22925041475223673,0.2450199446048386,0.22872282599899452,0.2460600923335063,0.20079911140104045,0.3626624566387288
0.357376985920006,0.218500512692969,0.23744522295123943,0.2519751432757709,0.23559004977122444,0.25235984774163034,0.2352011061855619,0.2542277937692379,0.20313640583398584,0.3746877325661042,0.01975986175162142,0.02383292877385662,0.02079319383458339,0.023860416091461334,0.020764445736730974,0.023852819666484504,0.02075650023391795,0.023906619490787873,0.02114242413768469,0.0243630944535847,0.02450796175582054,0.0242321487311421,0.024190535654169676,0.024148571301842503,0.024137217459372584,0.024158404867802907,0.02418580257712072,0.024223714932098295,0.024201932288160366,0.024489174887407483,0.024530863879493936,0.02420946656443712,0.024189063968312108,0.024167717607464,0.024138893622316915,0.024187241990626496,0.024167913006619912,0.024181456560137926,0.02419733018109238,0.0244630796386347,0.01979016959974156,0.02380895435940189,0.02074866676239495,0.023854734689311874,0.02079063557055555,0.023903828378808556,0.020875495922900167,0.023874900674916433,0.02115809422243964,0.024356071275335123,0.35730698363023766,0.21846841332385808,0.23754750370783373,0.25197894026329226,0.2356118232460475,0.2524569610298384,0.23519509828611984,0.2542494291056368,0.2031337286746404,0.37465640012082435
0.36859987980205866,0.22218736345584617,0.24534000511155046,0.2600874822320528,0.24247703800240544,0.26037942876972625,0.2421740162525698,0.2632356305590936,0.2059385596269201,0.38713427786957777,0.01961615235941383,0.024132572423266607,0.02059577136639862,0.024165678159380033,0.020595890094608993,0.024173685775935927,0.02059356655799005,0.02421697286819413,0.02104597202441094,0.024900493319818584,0.025059367445629865,0.02458492953729391,0.024533699945958665,0.02451531100725285,0.02450854992854412,0.024513400403799623,0.024550765000314778,0.024578878118616254,0.02457106553842564,0.025049209520402405,0.02508215437695105,0.024585409069138642,0.02452613238973711,0.02452292103820447,0.024518473779133354,0.024538796459509293,0.024531035851191985,0.024550382309545926,0.024578853688661806,0.025039330416855354,0.019609011503588236,0.02412897402963393,0.020546573938349078,0.02417148324887347,0.020608349722487262,0.024194274185466547,0.020681349946690963,0.024221602949091925,0.021091426950610725,0.02489871519030079,0.36853436694944275,0.22216440603966442,0.2454425712277178,0.26013938852581864,0.24252615019053897,0.2604887530110531,0.2422204325023733,0.26329258947397693,0.20594649402098408,0.3871052264064214
0.3802472609520915,0.22634092298173514,0.2539627503185702,0.26869731463976565,0.24982232586146502,0.2689064845520269,0.2495964912057737,0.2730184336787821,0.209174360463872,0.40001813649595863,0.019335905213447357,0.024218622022624148,0.020308234804383818,0.024256592624434026,0.020334988442360036,0.024283549759129552,0.02033773982160797,0.024306786176774342,0.020840313606600103,0.0251983258199856,0.025367277092353646,0.024696052536101964,0.02462772598061408,0.02463945160579717,0.024643140594806767,0.024651727493246234,0.02464479422733762,0.02466459379965852,0.02470260717236944,0.025367721678847543,0.025367055134897953,0.024704097573163886,0.02462392442205308,0.02465864150387126,0.024661387043839633,0.02465543949246013,0.024645403934139776,0.024682255073430914,0.024716598263941847,0.02537891833755479,0.0192961396948102,0.024226584984989197,0.020278418447109647,0.024275608718173747,0.02033366781693502,0.024273333002592712,0.020343340851578573,0.024335893686306675,0.020888449132420495,0.02522197573801882,0.3802006825266756,0.22634391544708315,0.25406290197683523,0.268792897640566,0.24989548966993252,0.2690195952475144,0.24968489596154264,0.273107356055167,0.2091888128122481,0.3999941329291743
0.39230685322248554,0.23089786066484352,0.26321314945817387,0.2776766732602267,0.2575125192956039,0.27782791999858386,0.2573413381527909,0.2834743887840594,0.21277722363768814,0.41331065551736956,0.019061601237616632,0.024196422930832295,0.02007555159696439,0.024248377170014157,0.02012047361599134,0.024275877874263385,0.020125539005475868,0.024292262781968,0.020671832974434257,0.025324541205593964,0.025490337526705042,0.024666295090823964,0.024592067640680226,0.0246157813535407,0.024626739767747596,0.024649732940023594,0.024599932541097658,0.024619169270822527,0.024672421203307426,0.025490566820912608,0.02547290637103633,0.024669786061001564,0.024595896750197355,0.024651899364249386,0.024648119103560906,0.02464339744056443,0.024626751593992358,0.024665534642920428,0.024677777272503254,0.025510831911376375,0.019026148378924135,0.024199715538591904,0.02008637673776481,0.024271470298638465,0.02012307255738882,0.024262671065758468,0.020060749253043575,0.024311967987199867,0.020679774396837658,0.025358885559867705,0.39229201695219507,0.2309388101572042,0.26330743944737267,0.27780167731240735,0.257602895136269,0.27793588735115404,0.25745805822955947,0.28358703264159185,0.212789564452052,0.41329308079525423
0.40475079900478106,0.2357724806249734,0.27296739898860656,0.28687845904267784,0.2654197495195123,0.2870152456073248,0.2652631301448881,0.294478780324309,0.21665914974771494,0.42696926712091127,0.018924477774729664,0.024197518810588126,0.020023534527768505,0.0242813419521426,0.020081167910439846,0.02428888510472288,0.020086170810957427,0.02431319471234966,0.020672094096813476,0.025384422266058526,0.02552311712898414,0.024626177828840468,0.024574509695296953,0.024597307099470667,0.02460381376259968,0.02462566150264317,0.024589395134363534,0.024605707591333126,0.024614425892793224,0.025517649762918815,0.02551345360473234,0.024633540251062236,0.024578427503685996,0.02462267913542865,0.02462156759412143,0.024631841213996197,0.024620609306326258,0.024637368274235127,0.02460862159616689,0.025533295099171238,0.01893746144629216,0.024197269875597838,0.02007956616630746,0.02429495802179643,0.020105926456682133,0.02428782821661124,0.020009606560035142,0.024315041634393963,0.020623149369967064,0.025395981912585075,0.40477622079646103,0.2358543590141946,0.27304863419281084,0.287010422565762,0.26551532223554875,0.287109297538201,0.2653929634244045,0.2946027653117246,0.21666166756267857,0.42695834135252275
0.4175359919209988,0.24085914824021665,0.28308119498334683,0.29614097898459885,0.27340564309343895,0.29632877610175706,0.2732016988627486,0.30588775102942173,0.2207141746877921,0.4409390089803207,0.019013448570581126,0.0243434115942337,0.02023433792404944,0.024466354419257208,0.020305557479435854,0.02445464791222135,0.020310206182914292,0.024483552729736235,0.02093196829353683,0.025483833370446962,0.02557741524650503,0.024707131248472125,0.024698119603952906,0.024728513405488872,0.024722404552836696,0.02472124783255225,0.024737299440631355,0.02473845376010475,0.024686034358773368,0.02557575405525997,0.025586342301803344,0.02473365999149163,0.02469312515257277,0.02471425871064692,0.024733205332190644,0.024741203980297555,0.02474707140239285,0.024744973214188948,0.024682979040033637,0.0255857138858972,0.019089647814170996,0.024355538647810426,0.020319352475802355,0.02446489547855285,0.020351273548133764,0.024449273944652683,0.02027977918164331,0.024497165482740224,0.020851156847140007,0.025461433983141823,0.4176020332773851,0.24097668407408002,0.2831391332654649,0.2962545250605815,0.27349011069902496,0.2964008710251952,0.27332806186047354,0.30600708520967385,0.22070435904089708,0.440933333205083
0.43060433616571103,0.24603665118876472,0.2933937670040807,0.30529499194478993,0.281325601458411,0.3056229088410672,0.2809874187477214,0.3175437543712417,0.22482143563337198,0.4551538199811105,0.019353901207658397,0.024717475434881342,0.02072721525238963,0.0248634301762794,0.02082077822337669,0.024852195887624384,0.020824711335852064,0.024872196919462908,0.02148503333744467,0.025715009035569225,0.025767849855637848,0.02501732619300251,0.025043288541713393,0.025093174174715016,0.025078681109409362,0.025055441397447364,0.02509743244785667,0.025077886533860727,0.025009027550514595,0.025783064788522658,0.02577887963913167,0.025059675850437946,0.025031044618381182,0.025046640822921407,0.02508353963161747,0.0250671300507187,0.025083930515428787,0.025089117928361382,0.025021104209895173,0.02579546847395431,0.019459587866723138,0.024748403816514053,0.02080769435761204,0.02485362400427743,0.020862613074886682,0.024821409399964134,0.020858216499296645,0.024921458540287877,0.021416933206461153,0.025682936567733516,0.43070205072952766,0.24617579695611658,0.2934163920549547,0.3053650977350294,0.2813801816138342,0.3056671415495209,0.2810906042263114,0.31764183654287986,0.2248025353611826,0.45515163468290437
0.44388516488288865,0.2511722979052452,0.30373509481095473,0.31416980904071384,0.28903414549496137,0.31475395663804784,0.28844846830000404,0.3292820318990839,0.2288483657750825,0.4695388072954807,0.01990484103279755,0.025350152817511906,0.021451952049765466,0.02549180110132726,0.021582713247117136,0.025494807499157,0.021580925728890366,0.025504756128353734,0.022295529636427558,0.02615128626999602,0.026188281866987517,0.025615840988689187,0.025651487811749696,0.025711586961631727,0.025698341790711843,0.025677579918391147,0.02569093245057147,0.02566206111370778,0.025626709749547394,0.026219242262811804,0.026180417779829768,0.025649918146069706,0.025642814993028062,0.025669374301097836,0.02569922617156961,0.025664799927822557,0.02567343661438609,0.025699375761080057,0.025648612569284968,0.0262360400694307,0.019974888552589,0.02538350843187559,0.021486342947093673,0.025482521187505436,0.02158673283306828,0.02544780084943471,0.021650389661407254,0.02556786325021848,0.022273288800316926,0.026139236809819777,0.4439979729971926,0.2513122728596259,0.3037109918877897,0.3141768362514139,0.2890408779098358,0.3147665909701407,0.2885057920029641,0.32934420106605244,0.22882605961641234,0.4695382888616801
0.4572974318661987,0.25612791661119916,0.31393318409194204,0.3226021445896662,0.29638992477813486,0.323587949840743,0.29541744586624485,0.34093993343169016,0.23265321887504237,0.4840137002283531,0.0205691456609709,0.026214308707454892,0.02229588959764972,0.02633571077668523,0.022480526039641457,0.02634627089292818,0.022465640834942346,0.02636385857817386,0.023255982474097214,0.026832078535446613,0.02688087986499288,0.026493243416447765,0.026520432300242647,0.026562111849989634,0.026553077720922413,0.026554813148266188,0.02652729955251598,0.026508676283136967,0.026505027279073445,0.026910911216946498,0.02685697382022828,0.026498592896626927,0.02652237554844844,0.026549175547686987,0.02654986636769524,0.026529192686245873,0.02651887936035635,0.026551800526208702,0.026519439571663472,0.026921335289701698,0.02054993808689387,0.02622663183607732,0.02225168269479516,0.026326897252189507,0.022425972904341063,0.02631807101593875,0.022519041271980567,0.026395804033832626,0.023286237360547746,0.026840950577541156,0.45740679381244914,0.2562455427214662,0.31385553820763756,0.3225371950357696,0.2963374540922949,0.32356650098617024,0.29540873334510553,0.3409553270375878,0.23263082607926355,0.4840130409199589
0.4707549170184341,0.260766347293388,0.3238232562307225,0.33044475481658053,0.30326575585951,0.33200697882538527,0.30174037583365904,0.35236374955294086,0.23609429924329833,0.4984958036195718,0.02122267471592848,0.027231294612215018,0.023108540522987053,0.027336018340505364,0.023359945002120686,0.0273385961733133,0.023329672796198575,0.027383156754925086,0.024215351652550565,0.027741840267251627,0.027818101846184162,0.027570732149552524,0.0275885554202831,0.02759250678148706,0.027580361360308947,0.02759873280208691,0.0275752749924002,0.027576009463948448,0.027562624843251005,0.027831757322476947,0.027802993953522703,0.027551789192313325,0.02759635059517418,0.027596882403925105,0.027572137561213073,0.027587029157690568,0.02756608019928969,0.027587594133253568,0.02756120368441295,0.027823278410680552,0.021107000055542724,0.027217319176972454,0.022986546941776986,0.02732049420785143,0.0232548841196204,0.027351933562374198,0.023322847803778746,0.027370950265332927,0.024282331649770728,0.027746426223817178,0.47084512062476713,0.2608395316693819,0.32369207350211876,0.3303095552170141,0.3031508631554595,0.33195210024981353,0.30165403694331294,0.35232689006619594,0.23607108642181884,0.4984934942975876
0.4841719272301573,0.2649598160508986,0.33325821751417956,0.33757579374943286,0.30955662561992225,0.33991826825629057,0.3072873624132935,0.36341919789648547,0.23903981670974467,0.5129039911275843,0.021745402807258174,0.02828920627773246,0.02374230221967122,0.028387171697942415,0.024065496943519782,0.02837978238687361,0.024026566347202516,0.028451892839251536,0.025022621985872073,0.02880511415938758,0.02891388255992855,0.02872526189401009,0.02873567694097323,0.028711802702945155,0.028689153229755904,0.02870312761185073,0.02872816561739855,0.028741267185350583,0.028698945948737564,0.028912422215694122,0.028925151082340395,0.02870394751384564,0.028739175215927337,0.028705512053096016,0.028677718114713757,0.028716102752450012,0.02869988857087674,0.028715542324896925,0.028691746241177818,0.028885536122421784,0.021580283928826827,0.028266876159927956,0.02358727418629969,0.028363409866418943,0.0239465001648953,0.02842059359752097,0.023949810574153796,0.02843287824274693,0.025098772007341785,0.028788298903626275,0.4842329387677018,0.2649720127060463,0.3330833809506067,0.33738284486799297,0.3093870241239822,0.3398335335161985,0.3071250088473342,0.363331192869471,0.239010046653572,0.5128992618976899
0.4974689177107967,0.2685969607958305,0.3421204293887541,0.3439069836243569,0.31518999342120946,0.34726126786674066,0.31196138830218095,0.37400007101904825,0.24137524779205577,0.5271630504521007,0.02205032839222487,0.02927155927741859,0.024096724504451494,0.029362938688195672,0.02448963295530132,0.02936339514912517,0.02445601818192228,0.02944564604182559,0.025568179023001236,0.029910973439112698,0.03005718802262719,0.029827259811013584,0.0298180542186115,0.029793128990239448,0.029763975519242647,0.02976525389237028,0.02982495523753248,0.029840001199684774,0.029804318719443224,0.03005479710459391,0.030084356972065296,0.029817233648122443,0.02981438863954633,0.029772144966429104,0.02975472959497555,0.02978653942418813,0.02977770373032368,0.02981132777943102,0.029807051763947268,0.030023845864729004,0.021912695112072555,0.029261656199003006,0.023975319044825583,0.02934236692039366,0.024403380420396747,0.02939906726393493,0.02434271136839178,0.029461887290471556,0.02562575822786678,0.02988697471800217,0.49749691255525497,0.26853931864731095,0.34191764899854965,0.34367710655019357,0.3149843706983205,0.3471523811735485,0.31174081778561835,0.37386778758862005,0.24133349811808824,0.5271561147933327
0.5105777487159968,0.27158938878802674,0.3503312652118763,0.34939007917062437,0.32013403114460626,0.35401311522311174,0.315707765439471,0.384035087534232,0.2430113069563507,0.5412076241304355,0.022107260293407094,0.030089191600886855,0.024151341065915488,0.03016646335376577,0.024608426259017047,0.030194322971526633,0.024598629610233513,0.0302707399504199,0.0258171670015101,0.030953856636800003,0.031145077462477078,0.030772778747400753,0.03072127788470924,0.0307113510655731,0.03068799433126329,0.030692382469390322,0.03072652084174815,0.030744260437069737,0.030768036796557263,0.03115132126350223,0.031161871967697263,0.030766365872090973,0.030718278110040964,0.030703713376003527,0.030686602969601018,0.03069947796838063,0.03068424263784858,0.03074862068916423,0.03078293828623624,0.031130822147706183,0.022062185265262324,0.030093130999750584,0.02411005519068593,0.030163712354795258,0.024588044199625847,0.030210792926590513,0.024509257178344512,0.030318595881064392,0.02583461865674669,0.030953045794692657,0.5105736280031964,0.27146264585827534,0.3501189338496448,0.34914855799884126,0.31991788220057316,0.3538871447866715,0.31545926710574357,0.3838696992389863,0.24295881068727904,0.5411996526302818
0.5234462367403213,0.2738768964304706,0.35785889980549657,0.3540201884492525,0.32440323469599247,0.3601906151290853,0.3185204736664468,0.3934928757342659,0.2438936626606919,0.5549853469406595,0.021951815058314672,0.0307012465347144,0.023972951540713827,0.030765780508537344,0.024490492576187517,0.030821122716583826,0.02452044634932754,0.030892664432071337,0.025823677207694906,0.03186371299909585,0.032099570675295064,0.031499916163498065,0.03139462609193111,0.0313942674781405,0.031383573584657376,0.0314128322699887,0.03138091141818883,0.03141233156792206,0.03150264700505806,0.03210874659252799,0.03209374864290332,0.031482077551446164,0.03140120418212544,0.031427354541562535,0.03139158117918617,0.031403890525775746,0.03136845358282808,0.031448288551377934,0.03151590077202665,0.03210064938486468,0.022017340136731345,0.030703232159869864,0.02400976787706599,0.030784066755717654,0.02454124154666426,0.03083507412696157,0.024511255685606692,0.030927986304817412,0.02579756329133759,0.03189729772644839,0.5234136015412444,0.27369205783654005,0.3576516241628718,0.35379241072396783,0.3242028207613834,0.36005458340594054,0.3182779942123528,0.3933078975696591,0.2438400351705423,0.554977895539063
0.5360401961873503,0.27543021561987996,0.3647197203366041,0.3578357660293964,0.32805695232951293,0.36584980180710813,0.3204423932190691,0.40238397203484855,0.2440067378802654,0.5684596855647449,0.021673929776960088,0.031118813951184043,0.023694061570272484,0.031191029450217067,0.024272967427487635,0.0312543718666336,0.02435062047087866,0.03133350771089488,0.025711605414222294,0.03261075220192283,0.03287153216013772,0.03199348344141867,0.03184937716610359,0.03184766173857689,0.03184267474088598,0.03189908177877182,0.03182349821230013,0.031874957420287675,0.03197773751475114,0.03287071751076581,0.032857553515588944,0.031964674800425086,0.03186440604524177,0.031913902995334364,0.03185680265593771,0.031894257178280094,0.03184163149013303,0.03190813379972002,0.031975770363766254,0.032866255829985036,0.02181433580571779,0.03110843327364471,0.02376959473536805,0.031219344713807495,0.024374706826584824,0.03128743904170239,0.024441454390301487,0.031325175132690175,0.025661377594780488,0.03265633718326666,0.5359840864440795,0.2752052596500732,0.3645271424117088,0.3576441320151499,0.3278936026087639,0.36571036569565446,0.32023310433708496,0.4021925668759711,0.24396378948289277,0.568454796476981
0.5483440317039471,0.2762535052188309,0.3709753879720902,0.3609165268823307,0.33119351988550505,0.3710828020578192,0.32155977333660196,0.4107603097985126,0.24337175341008677,0.5816114652903169,0.02139444790911188,0.031395461569117544,0.02347405410269393,0.031505082588174305,0.024117123520451922,0.03155787413535188,0.024243137005494908,0.03164967190209267,0.025632233242337987,0.033194824971920944,0.03344430036693752,0.032285844352732684,0.03213632555130963,0.03213809979976889,0.03212442368952023,0.032187141445693734,0.03212589905496027,0.03218826243446615,0.03223774848488975,0.03343042657700962,0.03344570120550927,0.03226623075448165,0.03214870745487641,0.03219851734073237,0.03214007621847842,0.0322042867312155,0.03215225212497952,0.03219238205503938,0.03222339144544423,0.03342310115440872,0.021540995012377218,0.031382603001949894,0.023546765839888628,0.03152901397105107,0.024236975979473163,0.031604767595248995,0.024402273368265115,0.031616946829061465,0.02559382458559939,0.03321891312106057,0.548270475147647,0.2760105245745388,0.37080353286056333,0.3607777241290073,0.33108081435434744,0.3709454761579606,0.3213986364858276,0.4105732508041692,0.24334820000002994,0.5816110502273711
