x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07809718818702133,0.05463008417577947,0.08291674163953217,0.07360058492983684,0.10385443381175835,0.0523620564157426,0.1085752218715213,0.05420144683212097,0.07836523575352483,0.10515323230787005,0.07322436972876623,0.08187114914496507,0.10750433509203355,0.05109452945964521,0.1342412390375065,0.07090150431479414,0.07246346641072149,0.1323973329289294,0.06665481695327402,0.1312459563134341,0.10712105482160472,0.10739449907768073,0.05122058684649183,0.0721163057743433,0.052597585609923,0.08914305513441495,0.09031955254851681,0.08160682449866125,0.08138993329594141,0.05612485620714497,0.0857480152752193,0.05696109301470459,0.109226694113092,0.10822911929500273,0.13776770779049746,0.07747583357817983,0.13729256788894156,0.07179693193909442,0.0712198582965824,0.14010228431883404,0.055011856727993635,0.10766608752702739,0.08594665236537741,0.07732931154848116,0.10895481966511616,0.08297687242759733,0.052292084253507454,0.10501904557018271,0.05419437641532404,0.10863099917971536,0.07714791694217898,0.08443936004546221,0.05331734038010688,0.08254298518837783
0.07935553738370182,0.05362178054216499,0.08457769661706566,0.07437560785529529,0.10606319353871763,0.05149542421242703,0.1111122502048647,0.05324168845490279,0.0795233512085316,0.10737392089615833,0.07404716448936094,0.08351005149659807,0.11014005103660102,0.049993906472178884,0.13955936018329312,0.07098074297338497,0.07273626771819125,0.1377600041663375,0.06653206471480166,0.13653881163877463,0.10968484391768873,0.11007425825395689,0.050138665021234596,0.07288879231141093,0.05152658619998873,0.09106112595461546,0.09229578582950981,0.08344010198256607,0.08311853453256612,0.05507932547598404,0.08760467778709602,0.056037665662439284,0.11167417429463156,0.11060685911296458,0.14360466304191677,0.07829126546509729,0.143271859972868,0.07236139422695737,0.07168630539465892,0.1460272909564242,0.05415195506284115,0.1100824306129104,0.08789564266811534,0.07865645160592838,0.11175751281468771,0.08487993938419319,0.051339485511120386,0.1073786228216696,0.053407073560047036,0.11126196492412721,0.07854883955287445,0.08636215996996072,0.05253029194411568,0.08436952592381164
0.08065602693242796,0.05244828305826532,0.08628848549177098,0.0751156527061787,0.10832851817044375,0.05048585919116627,0.11372223723114205,0.052147999604919726,0.08070446790049318,0.10965203295844866,0.07481405261270452,0.08519247046895229,0.11280375775149476,0.048744080067073425,0.1453435835508075,0.07096953596337385,0.07288901284439481,0.14349205417329547,0.06621816954031362,0.14223036403429423,0.11235439234416861,0.11281459572527813,0.04897109018788043,0.07363529739015062,0.05032411379013335,0.09309952393374749,0.09432771071099516,0.08544032875935437,0.08496207678619805,0.05387254286441978,0.089415275460553,0.05495344966029603,0.11411829984794258,0.11298733197109462,0.149895378447493,0.07916046622845768,0.14978695730498665,0.07294671300679706,0.07214678544182601,0.15232449808126264,0.053126164840010315,0.11252475911621224,0.08994745072387517,0.07997558647804959,0.11468257539607196,0.08705555181428143,0.05028499555867366,0.10983063892973044,0.05248732965208225,0.1140025529485525,0.0800009410523615,0.08837628396204883,0.051576497668404164,0.08637419313201716
0.08201700618197433,0.05112859235084555,0.08807567188271859,0.07582061270122165,0.11062704903941217,0.049215015638705784,0.116509711699051,0.05091606362172546,0.08194425612050271,0.1119927065705359,0.0754337511861845,0.08698210941895096,0.11554303640641056,0.047374040550024865,0.15164528823975215,0.07087088947001924,0.07289407768119488,0.14967376114917724,0.06584008836737404,0.1484294265932104,0.1151156339762246,0.11560447427712167,0.04768495741409767,0.07431570521814845,0.04895344339469254,0.0952780203286604,0.09647776586220591,0.08759817220946042,0.08692827686743493,0.0525428524430242,0.0912054307926991,0.053763541445517316,0.11658838511928332,0.11546364536284842,0.1567417173077223,0.08004988467017482,0.15685285826858225,0.07348965582128797,0.07250948355910108,0.15921193328001032,0.05195081784343536,0.11502753387845671,0.0921498278142227,0.08135376159193403,0.11772071002071849,0.08931257979701346,0.049146018565520144,0.11238852705069968,0.0514435774119546,0.11688960231813494,0.0815278279254848,0.09054827386656977,0.050412997935773196,0.08845973477066482
0.08341609305841169,0.04965474050883706,0.08993057096835211,0.07644441009191988,0.1129536167498536,0.04774923800829023,0.11937489060447931,0.04953443804004626,0.08322398638916478,0.11436876508648447,0.07596120621242142,0.08880118504591539,0.11834005179677104,0.04587801374941214,0.15853213222250062,0.07063910274978058,0.07270660755533603,0.15636097253448056,0.06520015430431131,0.15512759772234258,0.11793665692722538,0.11840783882977596,0.04622355706372433,0.07486462752837841,0.04739972028023598,0.09755798705598595,0.09878735029754193,0.08997897471600508,0.08908503597225514,0.051037936836259234,0.09306532966825393,0.052431482167238086,0.11908964796754634,0.11799434971826755,0.16420511364014034,0.08096410057621845,0.16457134620311165,0.0739617450659868,0.07285446011900082,0.1666863690030631,0.050565261782896054,0.1175657269441791,0.0945062580426434,0.08269979630174018,0.12085877803427253,0.09162638041833399,0.04784384076453213,0.11500416375187134,0.05026520899961656,0.11988159321499453,0.08307262675587906,0.09279857116247497,0.04906507583436276,0.09069075542400984
0.08488307571427817,0.04804199494743283,0.09186680675687847,0.07708005726250855,0.11535624932640487,0.0461820345612845,0.12235701160946866,0.04800994311560669,0.08458401821641148,0.11683015918008538,0.07646355081863693,0.09069055883726901,0.12122347979399906,0.04433648487130609,0.16610428879309397,0.07029569670334174,0.0723703775383156,0.16366067570900006,0.06444966289819376,0.16243852382748752,0.12092404991615957,0.121348473746552,0.04468758935510053,0.07540051360419953,0.045786302673152535,0.10002064216381601,0.10117364316529065,0.09260064388889827,0.09147925152717351,0.04943544708209774,0.09509986292024314,0.050980366708861524,0.1216466352913606,0.12058482023895406,0.1724035004663989,0.08193711039163515,0.17306236415523568,0.07440633047774953,0.07315076861139336,0.1748101933909234,0.04913168839466531,0.12019946028229,0.0970572446294844,0.08412062223779093,0.12414535526524789,0.09429347132323579,0.04646166064557927,0.11773804469353633,0.04898622216596432,0.12301119278332123,0.08472938007498143,0.0952194017059903,0.04757977028785543,0.0932002067078323
0.08640899607345548,0.046313432860311865,0.09391159360529328,0.0776435305862822,0.11782824072753784,0.044427872090103016,0.12547144242453412,0.046347047344468595,0.08602710943817915,0.11938224275119835,0.07682081211514058,0.09270106046096355,0.1242088954402516,0.0427092435524663,0.1743998538911125,0.0698370866975545,0.07180149215310638,0.1716715888610929,0.06360056796620128,0.17043612165139804,0.12400451354287201,0.1243911112018185,0.043025102749449706,0.07583741095027585,0.04402028281269721,0.10252219550188085,0.10370384645879749,0.09547720427081186,0.0941360286383437,0.047792909551387874,0.09725258885660182,0.04942692763505335,0.12425281219844575,0.12326078214446912,0.18142800727579056,0.08292067645391293,0.1823697755341011,0.07476301038864674,0.0733662013203174,0.18377138566839507,0.04758609863027985,0.12293261142632828,0.09984603412148074,0.08565183543702498,0.12756486631085323,0.09712535069761902,0.04498396806057425,0.12055092850041438,0.04756630687375191,0.12629108540135936,0.08652135924887366,0.09784538877044424,0.045963692799850964,0.0959540984829258
0.08794946352875904,0.04450018092294422,0.09601805485412529,0.07810693060757423,0.12037520960517106,0.04259316506211641,0.12873574875422034,0.04455239320943549,0.08749981352629327,0.1220127972770827,0.07705573742781247,0.09478670008639734,0.127333593998405,0.041069063148207574,0.18344668303641404,0.06908566473480227,0.07101071718877794,0.18049064792742991,0.06244976417849363,0.1791497052516407,0.1271586638580326,0.12750707518605348,0.041260331898837765,0.07611043500402653,0.04208247643378227,0.104928368825419,0.10629872376316052,0.0986547749477874,0.09711769782676061,0.04609217032578722,0.09949797603715099,0.04776896158728722,0.1268780765198111,0.1260013736730624,0.1913556084460391,0.08391970699904361,0.19261453248425264,0.07503228136807166,0.07349947766394099,0.19358618984801712,0.045866638570278506,0.1257224328170508,0.10287035720462262,0.08730440910089249,0.1311258446749683,0.10014928651398658,0.043345793293702806,0.12340095641596016,0.046000471209243055,0.12971811905550018,0.0884477017768942,0.10067640459707666,0.04421626836412912,0.09892896719092503
0.0894196444698735,0.042546304549893665,0.09826070525590702,0.07858073006676453,0.12303558479208243,0.04070374982396463,0.13212329397756195,0.042635862508431877,0.08900861980166813,0.12483297182402442,0.07725487487183758,0.09702150923821917,0.1305538480828578,0.0393666678730375,0.19339721368535678,0.06809686387345537,0.07021112550796482,0.19030693741091037,0.06116060320929706,0.18868833042372352,0.13049205645313816,0.13080249221612633,0.039461896520301354,0.07627839880091436,0.040063341747330616,0.10733762360621779,0.10892607272678267,0.10216865454030816,0.10047881938497144,0.04432705003722198,0.10198494065051011,0.04600899801287639,0.12957302232325585,0.12883100435794287,0.20231327580851166,0.08495994474807583,0.2039313731558291,0.07523743905266739,0.0735164949184049,0.20435259053368265,0.04417267008196568,0.12859452792716314,0.10614675857334577,0.0891823143470089,0.1348449253706141,0.10351505668510541,0.04154390235575911,0.12634034528826515,0.04435478483693539,0.13335001102006305,0.09058142367859023,0.10379177368883469,0.04237572312272825,0.10217982669218129
0.09091406573691196,0.040535483179170495,0.10060170220761666,0.07896763301468318,0.12576930146565135,0.038761678939319366,0.13565836510869428,0.04063378050208172,0.09055816836948827,0.12778921875059307,0.07732995008753213,0.09932866030703535,0.13392649255817257,0.037596796254822706,0.20435411638806605,0.06693517884817263,0.06917941829988739,0.2010881931518978,0.05970142045388088,0.19913421194657682,0.13401822376363126,0.1342607078888356,0.03753875694868031,0.07631759921849468,0.03791756119944806,0.10971591099654482,0.11163180311368437,0.10606458149240722,0.10423866882484106,0.04252710992339642,0.1047045258834765,0.04414047495812928,0.132324437531328,0.1317013897781209,0.21437851715876044,0.08604272816960601,0.2164048931816902,0.07537470937003893,0.07344171401001587,0.2161517053694229,0.042478062690907537,0.13161648287915712,0.10971512546791135,0.0913180636874878,0.13871205510338774,0.10722700148873215,0.0396376406421835,0.1293479539106182,0.04255880453512628,0.1371053686422316,0.09297645683516442,0.10719941444878472,0.040396180629770684,0.10574227801012176
0.09238819391870551,0.03840966942868068,0.1029893242715666,0.07922625024997171,0.1285823067454503,0.0367897901349849,0.13936580740179177,0.03855266854826367,0.09211648822336355,0.13084972588778593,0.07724646969775306,0.10166532198146894,0.13746754934442418,0.03577323061425236,0.21640351924886758,0.06555438339955322,0.06789298593887855,0.2128790704696762,0.05799432370118507,0.2105997348423453,0.13772395019858602,0.13790290367445973,0.035479047572759714,0.07617969477382708,0.03562609566977498,0.11200414743682102,0.1143806219604262,0.11038223367715505,0.1084578438593507,0.040800273485296634,0.10770512018414324,0.04215934055633502,0.13519013396403934,0.13460490427125815,0.22764311905071577,0.08717678663206374,0.23014023849756382,0.07542100689614789,0.07329407949117739,0.2290620562132331,0.040695330448887845,0.13473824048344102,0.11358118455047811,0.0937765388456353,0.1427270609938195,0.11125410347236248,0.03761372122317802,0.13243015960997667,0.040670900289891954,0.14099369144213092,0.09567861411094303,0.11094465185646779,0.038282007403521334,0.10962682399004953
0.0937605878240812,0.03618609732507616,0.10530967721686801,0.07942785389079376,0.13156622761637377,0.034828624033388156,0.14326831035411014,0.03633487657661788,0.09358416731435654,0.1338524522270152,0.07705672255542956,0.10413482294040716,0.141061670261671,0.03390097900813871,0.22960231201693698,0.06386384320825383,0.06633564100940825,0.22562885681577038,0.05615719101320038,0.22345221992661418,0.14171727484225116,0.14176050201962337,0.03324609350091401,0.07577045692635698,0.03320527919904992,0.11423820248219174,0.1171313321969174,0.11518547818192637,0.11321183162835846,0.03895723772492604,0.11106805621949728,0.040094628092058215,0.13805671780611034,0.13757746295206713,0.24226515857187036,0.08835358532124016,0.2452454150146241,0.07539542299357105,0.07311713868981784,0.24319140976885095,0.03890657640181716,0.13798287301637374,0.11775427447973053,0.09662384193838158,0.14695738910833567,0.11570185534853827,0.03553937925343453,0.1355993782442495,0.038694242072554674,0.14498732048134982,0.09875380770159126,0.11512069644033651,0.03595362172960881,0.11392519243470517
0.0950291890133339,0.03392437547242577,0.10758759644192367,0.07944354355703814,0.13468043028086424,0.03279677780456419,0.14739538523271623,0.03404159226180459,0.09489981623197696,0.13691207136580147,0.07666617126757258,0.10666499447011524,0.14482738785302174,0.031926127330206555,0.2440635290895678,0.061862945254101465,0.0644812205464701,0.23957785735342602,0.05408656331056666,0.2374709289823022,0.14585797062878775,0.14581478648929191,0.030858821020517235,0.07509886113989933,0.030700254394345816,0.1164946183313707,0.1198660424055929,0.12059035609399915,0.11854274944949633,0.03703100577185042,0.11488064012190852,0.03793550779741661,0.1409721286487341,0.1406030081111762,0.2583626418797509,0.08961007778448588,0.26185661428330254,0.07541158732204933,0.07297258364979514,0.25857835361473364,0.03706872554451324,0.14136936564103963,0.12228277246221897,0.0999121360732782,0.15139464398323355,0.12063572812667539,0.03336353441161821,0.1389256622132657,0.0366229736189822,0.14905090011059474,0.10227603351494252,0.11976539646305306,0.03346212603983201,0.11862375530796654
0.09614272709944804,0.03158025942602505,0.10980770085655622,0.07919002080914461,0.13788872082165454,0.030693790310007962,0.15174813845276297,0.03165668291557838,0.096027549082843,0.14004777097343651,0.0760409896065129,0.10920726544406067,0.14883894421462013,0.029936458115836895,0.2598689055197857,0.05955823796692228,0.06231001257064289,0.2547961802498759,0.0517758003382664,0.2527578305251362,0.15019038088716763,0.15000522997608995,0.028365542167618718,0.07414879513907136,0.028139327643644296,0.11869171224770869,0.12247632362110661,0.12668742134374783,0.12453026612537788,0.03499477818048402,0.11924239565348321,0.03581110510013008,0.14403254665686716,0.1437333866597844,0.27603763148721217,0.0910163725780273,0.28003849275383386,0.07553091617046359,0.07283215561878353,0.2753028483606539,0.03519048535652197,0.14483187862335306,0.12725925308962915,0.10376837841837439,0.15601513252869964,0.12604493390901494,0.031077462796561983,0.14233511821091094,0.03446878689369226,0.15326817261632902,0.10638551546234021,0.1248720934142507,0.030883405364727556,0.12368359492930298
0.09702662984275967,0.02917363937259082,0.11190931929852588,0.07857191982840367,0.14109759942504918,0.028540225161473698,0.1562888362728453,0.029145459839929333,0.09689577304136504,0.14326984604882947,0.07510557437373139,0.11165938205919201,0.15312674398951248,0.027909457794637604,0.2770881097004725,0.056916307464950966,0.05977791281475514,0.27135852147889294,0.049210480127652,0.26939733252877623,0.15471682779740642,0.15426090013020555,0.025820258737259294,0.07287627659321827,0.025544850360035287,0.12079997216062655,0.12494896439686043,0.1335571862088734,0.13124526238214723,0.03279567560532948,0.12424278512639486,0.03358906934883876,0.14722092708013362,0.14688990281192177,0.29535654662045674,0.09264847771490803,0.299829789571882,0.07580263404171961,0.07276262621500973,0.29342187676536696,0.033265468625632344,0.14834976181957704,0.13275851295708768,0.10830922026367784,0.16078655158334315,0.13202282722458758,0.028713085560753915,0.14573080100506147,0.0322988444473537,0.15767273122861963,0.11119847819529177,0.1304571108951888,0.02835008165978975,0.12920028777832437
0.09759769775954658,0.0267282653503933,0.1138655887915957,0.07753416678124314,0.144290517249831,0.02636785539087011,0.1610011418258705,0.02657369486173794,0.09742451783330569,0.14655900513936831,0.07379646854700367,0.11397752488310564,0.1577147844798557,0.025849986715418716,0.29577746455063747,0.053915851354551736,0.0568365089605376,0.28934751912478207,0.046399045687999574,0.28748450178376783,0.15948627545823574,0.15856568115577924,0.023264633542780244,0.07123495084529391,0.022985459647745676,0.12269770562405691,0.12727435641963986,0.14129649226101737,0.1387869563432752,0.030462867201047905,0.13004155603739215,0.031244563708869966,0.1504665502631412,0.15001447125312534,0.31637919163289685,0.09460667788542593,0.3212704169392008,0.07630852704468594,0.07285724762687795,0.31306094592782097,0.031298113008336015,0.15190934405993467,0.1388924030913718,0.11368827651081154,0.16572877616359105,0.13866161439950264,0.026289981559925457,0.14917395502252973,0.03014222733742611,0.16227505158024003,0.11687515053215575,0.13658037895285902,0.025944175863515606,0.13528719148928958
0.09776859012399308,0.024223823241283138,0.11560859565978493,0.07598813898982781,0.14744302186091246,0.024209825795398654,0.16593504594091552,0.023966968155335833,0.09753389473101748,0.14989112249366326,0.07203973181720869,0.11609680379352649,0.1626045072997616,0.02379681693489122,0.31597113284021605,0.05054043527342611,0.053461686595393576,0.30884040224063947,0.0433583707923893,0.3071539315859605,0.16439270154822933,0.16293171319232758,0.0207259948069895,0.06913554480131612,0.02052169935049697,0.12424542022136414,0.12931266512958822,0.15003589845458176,0.1472872427103586,0.02803745572263222,0.13688332491416488,0.028799743039165215,0.15375792840335734,0.15307401310953156,0.33913418951094054,0.09700593770442151,0.3443925359235369,0.0770992867879956,0.0731902742985221,0.3343762929398157,0.02929569854247155,0.1555247084696697,0.14581659507751638,0.12009581592598201,0.17087792365681614,0.14593285731058497,0.02384158999398789,0.15261450507467578,0.028038421633500676,0.16711102240669967,0.12363264774785615,0.14333311846222363,0.023664208338645576,0.14204730248226832
0.09744007033287538,0.02167116966665672,0.11703973956369035,0.07383880474872923,0.15053915163357473,0.022084108720812012,0.17113549631766495,0.021346799827987317,0.09711793792513351,0.15327006973422824,0.06974808106096586,0.11793203838629202,0.16781035519996357,0.021783106955768405,0.3376805422991044,0.04677974024139536,0.04964905690951593,0.32993855777041775,0.04011796117911681,0.32849684147825764,0.16931529166406561,0.1673703215238478,0.018236661544373423,0.06646238745678767,0.018136166867113168,0.12544539814153222,0.1310180716929401,0.15996641234900588,0.15691149257107628,0.025556462983576722,0.14498892895402038,0.026265216112365486,0.15707175679999497,0.15609390225612407,0.36363254902000847,0.1000315664812979,0.3691703003494114,0.07833810377289874,0.07391295148201926,0.35738791131640635,0.027295609153152156,0.15920180487926477,0.15361662087381706,0.12776985275613845,0.17627096904142225,0.15410938123995155,0.02144576853302621,0.1559875738134328,0.02604451492542098,0.1722000694561553,0.13169998236445968,0.15083237487040368,0.021510144531660724,0.14961930244967547
0.0965091275723517,0.019070388621472367,0.11805407123932954,0.07102826519518768,0.1535880423689422,0.020020698129784853,0.17663730878057537,0.018720772835711774,0.0960262220573806,0.15666758755146348,0.06683165081923625,0.11940565679773235,0.17337938386403656,0.019823861015971944,0.3608772268389858,0.0426447222623183,0.045409569703867614,0.35268794702088757,0.03673409141090017,0.3515397802143345,0.17425508567753756,0.17184346331362937,0.015818625801718056,0.06312014847844405,0.01580329159841759,0.12613039324977882,0.13232490837276284,0.17134007468701845,0.16787415185250526,0.023055312860118693,0.15465183440393404,0.023663424428572388,0.1604304970118453,0.15908443632768937,0.38986039080956714,0.10392999724344698,0.3955478883637414,0.08016099205484217,0.0752080093147901,0.3820926083393713,0.025336121619914276,0.16290293531486288,0.16245037223980263,0.1370287132544445,0.18197860035677982,0.16335577495478992,0.019131230157061918,0.15933373702047887,0.024174357528010504,0.1775573150745029,0.14138592931373845,0.1592585876670145,0.01945668637690079,0.15815011675612606
0.09483961829559584,0.016441283378539784,0.11856252885477125,0.06742516998409198,0.15662453553887423,0.0180465315451227,0.18250764664941188,0.01601453061773006,0.0941066127655692,0.1601078945241563,0.06314743658388883,0.12041764693567814,0.17936211531164276,0.017942466561019776,0.3854799602189244,0.03816302897273788,0.04076491110882291,0.3771028971919696,0.03328345044547748,0.3762786544756831,0.17922431697472346,0.176356878680694,0.013446730659965378,0.05900822781447784,0.013493461493183478,0.12615403782597756,0.13308500271235046,0.18446505838826383,0.18043767123475413,0.020510373638588875,0.1662550357272662,0.020962421820445887,0.1638205750327834,0.16207788839169807,0.4177619266953857,0.10903117709572474,0.42345926267861933,0.0827856247292239,0.07724282452771541,0.408476496472557,0.02348126431006753,0.16664475695288378,0.17253097402056394,0.14828254128279894,0.1880538632223337,0.17383592325584102,0.016883701800322615,0.16271026674667355,0.022467835318797647,0.18321214323344626,0.1530938201648589,0.1688057055051771,0.01741343767104242,0.1677622601481552
0.09228229494880441,0.013742122989266026,0.11840376704166988,0.06287305707471985,0.1596585474093024,0.01618175061977517,0.18880905184749697,0.013333392459827176,0.09132065233759845,0.1635894828760444,0.058607847244528555,0.12090448273959487,0.18572872325193263,0.01615216246819967,0.41138842789117586,0.03339054968559907,0.03574907560346585,0.40319488448865337,0.029858834738373308,0.4027064440572027,0.18419245510796894,0.1808880144853705,0.01108266085637638,0.05407401988320709,0.01116748494182418,0.12532654792211356,0.13311352093868195,0.19970423276344051,0.195030741456795,0.017918692945340653,0.18021417614643337,0.018154385865934597,0.1672360773717661,0.1650867448330834,0.44728668956029033,0.11571339702562705,0.4528052901782771,0.0864387155396541,0.08028203468177414,0.4364791220215689,0.02179635579510586,0.1704438967467215,0.18411134272442636,0.16203746936835156,0.1945630331969757,0.18575714116854325,0.014688525112914685,0.1661248599716258,0.0209369407797792,0.1892198963564834,0.1673145141508266,0.17982079071242307,0.015296138681403781,0.17860009921542813
0.08876915398317947,0.011004591433027788,0.11747207815260374,0.0573532739704703,0.1627511617379162,0.014457302821961171,0.1956043620969003,0.010661991526491277,0.08760189940323032,0.16713689231212192,0.0532088646514941,0.12076470046106524,0.19251480547337668,0.014470762247823787,0.4384994082163013,0.028440934869875034,0.030495706493332553,0.4309872215404039,0.02655949750376957,0.4308457055550591,0.1891839699927481,0.18540607298291828,0.008737044505020108,0.04832260472846939,0.008827616948839656,0.12343417901544912,0.13223768639570987,0.21750390507503548,0.21217168311645695,0.015252818273732816,0.19710983942115606,0.015235419088304447,0.17069030569106636,0.16815707106989003,0.47838004568386094,0.12445842393707024,0.4835554444079903,0.09141903213874569,0.0845696393196343,0.46601575458278477,0.020335422771239675,0.17435565051737567,0.19751694351158378,0.17891877597287248,0.20164364288647596,0.1993529211875783,0.01250344620834748,0.16964192028905734,0.01960852853032713,0.19569621041637675,0.18467471338462488,0.1925523177742074,0.013056923675278165,0.1908924016821611
0.08425641211231066,0.00818660862274695,0.11563776234478612,0.05093820378017627,0.16592835336227663,0.012891179338963443,0.20293989915508442,0.007971774099803153,0.08290700200198531,0.17077963479809066,0.04698672200826398,0.1198219788547164,0.19975188938792815,0.012916383045516011,0.4666891719309057,0.02350737638838213,0.025255807879105863,0.4605066318498702,0.023448577109406787,0.4607460046865533,0.1942889063343189,0.18995683078175535,0.006504320464321589,0.041842178849268885,0.006579781200313994,0.12028423603668542,0.13021545875068719,0.238353382829481,0.23245328957907424,0.0124854910848603,0.2175899736933996,0.012220985127264605,0.17418599805618873,0.17133319858499663,0.5109889927308428,0.13583464528394656,0.5156590588305725,0.09807047333123348,0.09039625144678626,0.4969731990385691,0.01917946651863983,0.17848238711624864,0.21310107548725604,0.19965141299301387,0.20939106515422,0.2148858998465501,0.010296186476236868,0.17337714881357363,0.018567209886694247,0.20274153381560434,0.20586222625647937,0.20730120508147076,0.01072488815395578,0.20489524266867148
0.07877976787311902,0.005468189940575241,0.11268542016566224,0.04376144248865543,0.1691915902884965,0.011488443007362625,0.21082770251244215,0.005398619549971229,0.07729710600261364,0.17451219839631854,0.04008268477652127,0.11782040911219716,0.20743860782875118,0.011496368535455048,0.49576819633026853,0.01880816222900633,0.02030428430789666,0.4917793363061967,0.020574459825049296,0.492511221604027,0.19964453610587846,0.1946655083833415,0.004686557228310295,0.03485649263229673,0.004728407778304022,0.11565990771904039,0.12675251556537814,0.2627404621856212,0.2564177185451247,0.009665449426800865,0.242370768271012,0.009256850585945386,0.17769401901846693,0.1746122447375864,0.5449555004075491,0.15043970312485327,0.5489863456042858,0.10681003332456296,0.09811554985033222,0.5291496441535596,0.01846453543356391,0.1829082860300124,0.2312542276275708,0.22495420986729836,0.21784982214674137,0.23263908859449833,0.008121370802508077,0.17742161180473448,0.01792220139485523,0.21040635681919811,0.23158850311271834,0.22436278666844317,0.008441867098385514,0.2208811298111517
0.07232729337512733,0.0033655033939421486,0.1083432677894604,0.036091327600131784,0.17243525680988236,0.01023516214435144,0.21915781838296022,0.00346853434323513,0.07086506903663359,0.17822095418604944,0.03279690350551834,0.11444375479519642,0.21549750787983174,0.01019366890015222,0.5254689181693596,0.01434691244282199,0.01571110677767884,0.5248194826364361,0.017931983274772467,0.5261667941335522,0.2054763034032035,0.19971709510726543,0.0036268646385871905,0.02770568297246767,0.003583326410130372,0.10934531131792352,0.12155776282084985,0.29106751967308897,0.28448906278027086,0.007121711667946562,0.2721253962057959,0.006741096169666894,0.1811900749819414,0.17795226428470046,0.5798936534149843,0.16892427634079094,0.5831692454796594,0.1181464458911275,0.10818952026672068,0.5622379587447704,0.018311050090877357,0.18760827102632233,0.2522446784149217,0.25549200098643693,0.22698227189513198,0.2529838933638139,0.00620595602740559,0.18180706095178728,0.0177589195069352,0.2187205268343872,0.26249520499327506,0.24403833610668313,0.00647208586097886,0.23918090183252544
0.06468010909947314,0.0027453884573429566,0.10212994955369908,0.028361933937068318,0.1753948711561083,0.00909980195570681,0.22784716769998614,0.0026760285445001086,0.06345075241979609,0.1816259973858272,0.025497801997307057,0.1093778602444706,0.2237882349882595,0.009003845479411299,0.5556000107473252,0.010123519815988968,0.011444558311712982,0.5595274150930863,0.015471167307474054,0.5615312312917332,0.21177987999538966,0.2052206246455413,0.003341089276216125,0.020921971319694144,0.0032010952808683713,0.10126885099377525,0.11440055953207096,0.3237371194404327,0.3170159205995964,0.005353458957395529,0.3073572894576041,0.005160539406328157,0.18458833026537724,0.18116895126665916,0.6153704049691228,0.19204793825589922,0.617809459628065,0.13271011890783196,0.12115417274262419,0.595865132909818,0.018700493986267608,0.19268776997900317,0.2763999239228891,0.29184837848412226,0.23664092281564403,0.2763258104616677,0.004880532615863631,0.18640111809047383,0.018076060529980564,0.22750925834396263,0.2991356810544754,0.2666409499747838,0.005111985501382588,0.2601800720126598
0.05647610465946773,0.003115399879799252,0.0941736865283545,0.02126473142436408,0.1777157536572545,0.008071354363743621,0.23677568183957792,0.002772151392254729,0.05528792952489259,0.18453054811968927,0.018979696221048115,0.10232473059305702,0.23213392921205084,0.007908651206217032,0.5860671330918779,0.00649883577149174,0.007709487152264438,0.5955881848491065,0.013170852164001379,0.5982739582714528,0.218315538917689,0.2109704115065874,0.0032962591309187994,0.014987340826182027,0.0032648747347255314,0.09140166408093042,0.1051012189467771,0.3609222938613649,0.3541721637008357,0.004696142697061645,0.3484003104622977,0.004710740730907714,0.1875417423425269,0.1838998579404435,0.6509512903461354,0.22056549348401044,0.6525202546336664,0.1512209500433137,0.1375350733021854,0.6296793093977131,0.01938661085654919,0.19842165781232296,0.30406979926106215,0.33438511809344484,0.24667383612496963,0.30310935242974535,0.004360262693327399,0.19159951266193226,0.018743710079297038,0.2365566806199611,0.3419014467102807,0.29245878618875676,0.004533170137772435,0.2843578221931561
0.047872907130444786,0.0032294234754374207,0.08439684352878918,0.015303691359641158,0.17912537854133276,0.00710430588511668,0.24582102644316128,0.002752458458636642,0.04665726505891932,0.18665165683336393,0.013556911300652785,0.09318428465105605,0.24045585236503603,0.006880952072062629,0.6165011880746926,0.004035259650578937,0.004928876789798309,0.6326523795506142,0.010969326532912105,0.6359502436457659,0.22477694172251644,0.21661881005043337,0.0030154339099682237,0.010322243796577868,0.0029466990336672882,0.08004704503723797,0.09385077433003947,0.40256759499150824,0.3959375739231661,0.004853496045693351,0.3950605368931215,0.004963606486087624,0.189770661687442,0.18588976329298895,0.6860849712542012,0.2550284386556246,0.6867719818385953,0.17444606155540693,0.15812437949413083,0.663236198556403,0.019985640314092834,0.2044432319690479,0.3355399960337139,0.38297079712148197,0.2569645514620965,0.33377793680608636,0.004386395072760618,0.19710507497685614,0.019380630202599225,0.24576401375283352,0.39059686313540226,0.3218320306684521,0.004504502341171501,0.31220201220494603
