x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2626369615277565,0.19185372921430544,0.2657696555518847,0.24855103320780453,0.3328106323716552,0.19033959442059556,0.3347778010748999,0.19193111061134077,0.2629621669552231,0.3332649046975534,0.24877289943562314,0.26497782787228263,0.33423108850984495,0.19065370032349083,0.3890946339899158,0.24220359155351784,0.24237865551915028,0.38920857439188944,0.23966028276782475,0.3894756177736774,0.3334764195002817,0.3332152804895877,0.18982196772714033,0.24986467241472599,0.19022016920792229,0.2711039793108695,0.2708932919595914,0.26275219978529996,0.2622253219324679,0.1925989231578143,0.25799503554451975,0.19245049460032376,0.33609058711789225,0.3367853483107145,0.39147726695018364,0.24646692794413683,0.3908669909555575,0.24029912799998027,0.2396488817164703,0.3912544234526053,0.19299965508605377,0.33433441047898604,0.2662120475157794,0.25130909908883714,0.33595794114204314,0.26473344489413714,0.18958875184168889,0.3341552667755934,0.19235840871916737,0.3360526655754705,0.25148397292521685,0.26527487333892724,0.1898638091609629,0.2636770103669819
0.2685033582356951,0.1917773690789626,0.2717687936055285,0.2532147016326774,0.34118081408766404,0.19006495688098324,0.3432287661867386,0.19167136505908805,0.2688547973244023,0.3415755493038703,0.25357313919443036,0.27091272448292975,0.34258798049515427,0.19042705193451204,0.40224992946247434,0.24565855648919194,0.24599074479464045,0.40247457279790927,0.243202011757143,0.4027872253981645,0.3418503366918433,0.34165871170831286,0.1894668251851105,0.2544532507869028,0.19001444573173115,0.27703070017506887,0.2769301559472458,0.268686710895803,0.2682222167842229,0.19231941076374015,0.2630259633841393,0.19228246019552242,0.34444457095998793,0.3451678267600948,0.4048155741625207,0.25023514399063107,0.4042060980383075,0.24401501692585464,0.24310377498498176,0.404497437462732,0.19284449876695764,0.3428913149899945,0.2720854666947303,0.25623032688673253,0.34449771469887736,0.2708352815757218,0.18931055970007965,0.34265919443276155,0.192256347354682,0.3446192516443011,0.256242721803815,0.2712803445192986,0.18960770758420797,0.2697358604151773
0.2746851016562484,0.19150842561738685,0.27807043812107957,0.25811825138344174,0.3497423651047936,0.18961572125803977,0.3518664514652846,0.1912267366045372,0.2750549245255157,0.3500691218185975,0.25858800602997434,0.27720411861659433,0.35115744232712276,0.19001292905820322,0.4159696079214688,0.24922163135230874,0.24972514819629732,0.41631632304217514,0.24686126448225004,0.4166809765820138,0.3504121762171926,0.3502983413709908,0.18893816437977307,0.25924078595315475,0.18964664486519012,0.2832754310105289,0.2833126542328136,0.2749765572959221,0.27457479041479416,0.1918407724607753,0.26822392144599705,0.1919434442777666,0.3529696864556452,0.35373628200776536,0.4187208116909199,0.2541214654868623,0.4181114834310993,0.24787600460410003,0.2467085278080962,0.4183228987442898,0.19250143540384007,0.35160654293943844,0.2782896749394795,0.2614177133633317,0.3532249746055591,0.2772466371584615,0.1888374763807662,0.3513370968121635,0.1919778884327501,0.3533886104772833,0.26123554252867953,0.27765871763778327,0.18917930784564063,0.2761156158662923
0.28120235236570446,0.19104758393837562,0.2847065910387094,0.2632733420144818,0.35850984279199893,0.18899559575145097,0.36070303767533807,0.19060674794185084,0.281580711642344,0.35876563326142596,0.2638325150388183,0.2838813555364227,0.35995530572020773,0.18940512141981142,0.43027815410591236,0.2529054554769864,0.2535773573320669,0.43076599621222017,0.25063992857270506,0.43118570176162535,0.3591786398207315,0.35914789264207003,0.18824818426884954,0.2642412022651174,0.18913053230278237,0.28985834872894756,0.29005087583164746,0.28165309656469056,0.28131244539560485,0.19116124113382016,0.273577840387605,0.19142517057406883,0.3616775171615873,0.36250131374638966,0.43322214028606987,0.25813078209608414,0.43260162916556066,0.251880927775757,0.2504775486987344,0.43277335255043586,0.19197890326979405,0.36048130560784614,0.28486659441832707,0.2668789673399288,0.3621490698987496,0.28400073890603617,0.18818153087038347,0.3601941478605486,0.19152706024822574,0.36237590330789615,0.2664718959996379,0.28444301395843063,0.18857692112812718,0.28285069173860555
0.288068200107174,0.19039356310751487,0.2917056301815224,0.26867767740215553,0.3674978430010858,0.1882061607483157,0.3697514981965092,0.18981535056033333,0.2884444459728355,0.36768552748325056,0.2693101925919291,0.2909616834250557,0.3689905418906727,0.1885931755855922,0.4451947709695244,0.25671165428039905,0.25753305840948415,0.4458502396599561,0.25452565949492784,0.4463249378150753,0.3681641720194192,0.36821896752923156,0.18740695200123836,0.26945935322980796,0.18847683738777055,0.2967867336040697,0.2971456729695434,0.2887389832865296,0.28845237550070013,0.190273878445125,0.27905895560653,0.19071561491034705,0.37057348689257796,0.37146408926358565,0.4483430914361365,0.2622594160602342,0.447689628610894,0.25602120095077197,0.25441122978431796,0.4478761944840308,0.19128013504466085,0.36951886840846926,0.2918516989337103,0.27260732236619223,0.37127832408335215,0.29112957022131947,0.18734841562830917,0.36923320893463796,0.19090156171926292,0.37159333997576316,0.27195016144924644,0.2916508682575797,0.18779658625499224,0.2899660676188044
0.2952864534394862,0.18954421652631814,0.29907971346433515,0.27431947416229563,0.3767192854041713,0.18724799027244637,0.3790272480181388,0.18885318465890866,0.2956528798441769,0.37684320531446847,0.27501010390895037,0.2984534616839049,0.3782704604777144,0.18756900857180914,0.46073390780481505,0.26062622350105535,0.26156730661216687,0.46158916463328126,0.2584910793394053,0.4621146413801492,0.37738095367893854,0.3775188866715712,0.18641785626741342,0.2748891345692121,0.18768769365143162,0.30406627093901895,0.30459346985339775,0.29625041344400416,0.2960036721938108,0.1891671015357002,0.2846250640780825,0.18980473238497347,0.3796539113107562,0.38061875758048624,0.4641010581322646,0.2664960882085531,0.46338252867413854,0.26028163629979895,0.258492999424976,0.4636418099778977,0.190402914762823,0.3787232791141995,0.2992689761039746,0.2785858288548866,0.38061958905668924,0.29866410160326956,0.1863369684237685,0.3784559512285141,0.19009353875237056,0.3810486847061627,0.2776601618366885,0.2992920595506596,0.18683587956708148,0.2974728979121004
0.30285702532182224,0.1884929475462513,0.30682103659190785,0.2801721988862407,0.3861821196903227,0.18611850595994428,0.388545659346976,0.1877196615410774,0.30320890098076153,0.3862414423144952,0.2809023380588306,0.306348294818384,0.38780084521827785,0.1863293398414766,0.47690511244495637,0.26462202344136043,0.2656406027715521,0.47799155174816754,0.26249307156970114,0.4785598087970406,0.3868355803434348,0.387048912958657,0.18527569755880674,0.28051383547922615,0.1867503235447579,0.31169032438628674,0.3123919158322454,0.30419492593085745,0.3039689894619094,0.18782118121550034,0.2902456759233375,0.18868364622862743,0.38890459882720696,0.3899545720250348,0.4805042891861283,0.2708183608382775,0.4796833654380125,0.26463169330704595,0.26268994802917334,0.4800603334762628,0.18934105048212269,0.3880985226142539,0.3071324338677504,0.28479091926179545,0.3901756604610182,0.30662170484163587,0.18513911447117337,0.38786426062295193,0.1890910364975818,0.39074597333995126,0.28358734854816653,0.30736080113743025,0.18569344264317594,0.3053704915933988
0.31077347710747916,0.1872267758338209,0.3149051841020766,0.2861970084645489,0.3958866861641378,0.18480858903679148,0.39831894313352734,0.18640758024688742,0.3111048513624879,0.3958751060801756,0.2869440688080813,0.31462317951973884,0.39758820849318977,0.18487470609119067,0.49371055221470117,0.26865185152754834,0.269698679246302,0.49505607742157715,0.26647914778000215,0.4956561254513363,0.3965334367611952,0.3968092587530687,0.18396270711390855,0.2863013269745175,0.18563583630755648,0.3196143981966668,0.32054120749218956,0.3125603452122335,0.3123356263326018,0.18622036867835912,0.29587301867958116,0.18735099407449207,0.3983035032857087,0.39946693476930073,0.49755275981623576,0.27517901374014453,0.49658570990002754,0.26902124016169393,0.266948323722343,0.49711176250454303,0.18807892105889934,0.39765059433038624,0.3154185254856932,0.2911893842873141,0.39994407522826037,0.3150082252762675,0.18374027361648992,0.39746571381265355,0.18787247039280242,0.4006691490149827,0.2897006021998402,0.31583171175260694,0.18436097334855145,0.3136381228253313
0.319018141396929,0.1857255747468028,0.32330311991667426,0.2923536737197632,0.40582376721393626,0.18329560923618998,0.40835092658224514,0.18489966191901452,0.3193199697698036,0.40574083552043705,0.29309040203226105,0.323243463511275,0.40763438190334306,0.18320233449049628,0.5111376156938884,0.27265478644032315,0.27367306081930504,0.5127717999745267,0.2703852456986524,0.5133890239145856,0.40647521092924777,0.4067975349487434,0.1824516335377575,0.2922101968295153,0.18430980063844243,0.32777457094554807,0.32903292368873677,0.3213242986128727,0.3210804482867548,0.1843639319406179,0.3014993965552303,0.18580761249840388,0.4078405401603876,0.40916430983733376,0.515233772360863,0.27951049484236223,0.514071489442707,0.2733740033664056,0.2712003389409132,0.5147697568629708,0.18659451464092353,0.40738876495265025,0.324084408972546,0.2977348799620767,0.4099133516252806,0.32379837249631094,0.18213040723369178,0.40727326233643407,0.18641273492642146,0.41079019293470775,0.2959634463693809,0.32465742862012437,0.18283174570924549,0.3222393441615712
0.3275602753333542,0.18396323830289207,0.3319838311633551,0.29860421462154785,0.4159803464020858,0.18154541334825397,0.4186322784066271,0.1831655285436941,0.32782200425716423,0.41583578030332147,0.2992972502830533,0.3321677524624937,0.41793089076056594,0.18130396889420153,0.5291589561529317,0.27655886583982386,0.27748543373362594,0.5311118423117823,0.2741433253767429,0.531728812220378,0.4166545144985939,0.4170075789489483,0.1807104920475021,0.29819401881647634,0.1827317408933909,0.33608047674535657,0.3378491520549684,0.3304571326168404,0.3301724699076047,0.1822558887410004,0.3071381733814596,0.18404651806145333,0.4175223157414871,0.41906267346423937,0.5335169826286329,0.2837290490849482,0.532112042493782,0.27758735614846575,0.2753802074954883,0.5329998430801318,0.18486109502023446,0.417324725169177,0.3330764637899274,0.3043737952030058,0.4200658604865196,0.332927661281263,0.18030999232618627,0.4172999811809562,0.18468713648634594,0.42107911104296675,0.30233874189338467,0.3337760834052035,0.18109452288930444,0.3311381398394777
0.3363597022942657,0.18190948628381814,0.3409146633619806,0.3049124150417111,0.4263432008369893,0.1795273535429337,0.4291453410160705,0.18116526675950256,0.3365713511846052,0.42615322459734817,0.3055229970953543,0.34135297443019874,0.4284628122746129,0.1791735703378603,0.5477359644038743,0.28028607661034066,0.28105302414500266,0.5500336793496723,0.27769268011953097,0.5506278815662575,0.42705787476388823,0.42742838478015954,0.17870540048339117,0.3042054307033446,0.18085905251111062,0.34442435234255997,0.34696896320704135,0.3399209894608345,0.3395716678262597,0.17988974045565653,0.31281062923776015,0.18204695580122715,0.4273718085106907,0.42917381678354277,0.5523511092652457,0.2877411808642212,0.5506693872935591,0.28154930354257846,0.27944309346883855,0.5517624746719623,0.18284867677013822,0.4274675423926109,0.342340959085717,0.31105113944351137,0.43038227515383876,0.342303720602834,0.1783005442546527,0.42755337733741133,0.18267013732850118,0.4315114832101237,0.3087909658018908,0.34311978760203465,0.17912694711390614,0.3403191830699103
0.34537502017192423,0.17953309310580756,0.3500640552604445,0.31124835582755883,0.4369009836107371,0.1772258496723822,0.4398701806082026,0.17885747800545537,0.3455261253104469,0.4366831481308602,0.3117343764596372,0.35075554755475624,0.4392138754656346,0.17681373668038397,0.5668216551932298,0.2837556490961106,0.28429406235608023,0.5694836524764303,0.280995856219315,0.57002100590011,0.43766797959376175,0.4380451225881146,0.17640048723341634,0.31019948971596856,0.17864775204242284,0.3526893623103554,0.35638392410534897,0.34966625844844024,0.34923020378932856,0.1772486510668938,0.3185406871636846,0.17976405308443755,0.4374288474012618,0.439495099088139,0.5716613647740374,0.29145445412556364,0.569700745046851,0.28516439300206914,0.2833774995606144,0.5710174373911246,0.1805323347117907,0.43782035511048556,0.3518366935320081,0.3177220928190235,0.4408501014460465,0.3518257756379611,0.17615441236205626,0.43803246115595634,0.18033902747198505,0.4420742010909089,0.31529599659570573,0.3526252359803739,0.17689802361075097,0.34979933919813694
0.3545682256307684,0.17681100916204295,0.35941386712638157,0.3175704048965343,0.4476398778096408,0.17463349876448753,0.45078032252094913,0.1762083118454416,0.35464363901481033,0.44741688865030793,0.3179162734037214,0.36031341398537897,0.4501757347549161,0.17421579593435704,0.5863598385084547,0.2868861040936752,0.2871294131224694,0.589406619322444,0.28402947107179277,0.5898279391559123,0.4484673081160653,0.44883997852551105,0.17375894634293643,0.3161349928593825,0.17605937295013113,0.3607787168974389,0.3659891970261162,0.3596400319589692,0.3591002236391664,0.1743192419723718,0.3243386573685082,0.1771531024467876,0.4477376160151243,0.44999679547135474,0.5913491285804684,0.29479118352573924,0.58915808382738,0.2883802336294353,0.2871054634572354,0.5907184066622951,0.1779012235115992,0.4483770297012406,0.3615362129828089,0.3243489769898834,0.45146102673062705,0.3614171104454724,0.17385212682005013,0.4487247743252572,0.17767523309673755,0.45276269423321425,0.32184324572479495,0.3622350748649672,0.1743782268171361,0.35955403116712437
0.36389936726621863,0.17373136947931794,0.3689499824207724,0.3238469665186071,0.4585469559299592,0.17173275987838627,0.46184422543934406,0.1732043360027274,0.3638837551986096,0.4583413423720056,0.32406976514957586,0.3699674538065034,0.4613417283678297,0.17133634987892593,0.6062768836404244,0.289601603688889,0.28949368521841645,0.6097401278745567,0.2867559128336546,0.6099740416328118,0.4594368045437832,0.45979589453276815,0.17075080985279778,0.3219771855841794,0.17306873247060045,0.36867017331937524,0.3756551599164111,0.3697864273864998,0.369128800655308,0.1711256481819753,0.3302568894692183,0.17418026261708996,0.45835007308261305,0.46065866309617454,0.6113036589348968,0.29767618379035043,0.6089832205388781,0.29115417369082885,0.29045915487261,0.6108128048231299,0.17495009090231423,0.4591289931324818,0.37140277984334025,0.3308895999853382,0.4622142231357361,0.37100685308019354,0.17125256475674372,0.45961627377122166,0.17466753624097692,0.4635725342063968,0.3284157296960637,0.37190133612866394,0.17153127445931965,0.3694860641998061
0.37333087435022544,0.17028691314426975,0.3786275260430373,0.33006003290549624,0.469606514034274,0.16849823363297678,0.4730516471189017,0.16984304880376705,0.37322968142178015,0.469431418584742,0.3301728705210552,0.379692193091532,0.4726766324951572,0.16814289489140027,0.6264829353024842,0.2918306092076973,0.2913418963928306,0.6303871426325265,0.28913819039017746,0.630381810624272,0.4705508669727426,0.4708957616686602,0.1673617606863868,0.3277085442332298,0.169662942914256,0.3765193837658972,0.3853609920568215,0.3800210671181291,0.37926823892043204,0.1676917365701155,0.3363373515996815,0.17083194403437268,0.4693238025947682,0.47146853716145987,0.6314199210142173,0.30007528878774103,0.629104186720218,0.29348306848047545,0.29335260944882735,0.6312277765483052,0.17170486997557272,0.470069070783931,0.38139833146828833,0.33733414016970675,0.4731284198368845,0.38054072270240646,0.16830964846559232,0.47071136916240197,0.17132796187224214,0.4745023770834764,0.33501945662622157,0.38159945437267145,0.16834131273430952,0.3795420615545507
0.3828350792970868,0.1664780636537675,0.38840968802014525,0.33619857633853667,0.48078929478975874,0.1649072900765619,0.48438475533826353,0.16613432979867154,0.38266697103307273,0.48066921033395343,0.33620646949453503,0.3894648841473383,0.4841339115410318,0.16462648514225608,0.6468717342735552,0.2935305901470938,0.2926482445320528,0.651230193636086,0.2911416571498313,0.6509521279974633,0.4817809014844364,0.48212316288306123,0.1636001677221378,0.33332819986342344,0.16584101333229034,0.38458236526890316,0.3950873584019338,0.3902883527537125,0.38949947437316,0.16400513227585012,0.3425628946038214,0.16711044225239824,0.48063001147538503,0.48241056430802803,0.6516182150784592,0.30199583624381154,0.649424597753715,0.29540663455188787,0.2957473921887134,0.6518496401485117,0.16816647986059458,0.481178058609816,0.391476955856537,0.3436978656309445,0.48420382040505033,0.3900580430313312,0.16501842582809478,0.48200493830573493,0.1676710462071887,0.4855464121658577,0.34164845851599585,0.39132046992872127,0.16482109598526318,0.3896878326985839
0.39239005936862165,0.16231563567663143,0.39827485317620814,0.34225794158805845,0.4920637102027626,0.16094503759849982,0.4958132850794437,0.16208556900267723,0.39217928492764376,0.49203095603891184,0.34216474285445286,0.39927095607154606,0.4956652113956079,0.16078424610517278,0.667330923798422,0.294691198824884,0.29339716045315595,0.6721405809131016,0.29272326654545955,0.6715754916103205,0.4930909972950275,0.4934607317662746,0.15948268421052986,0.3388440558118009,0.16161505851256747,0.39308779782495606,0.40478610966005335,0.4005848798659579,0.3998342970530173,0.16004071319107344,0.3488799690194948,0.16303534138371356,0.4921762881200527,0.4934583822661233,0.6718298415676145,0.3034589529033945,0.669831237412637,0.2969803500547642,0.29761585450083083,0.6725354436604145,0.164313074076871,0.4924285416365222,0.4015959864548678,0.3500040486390691,0.49541689199251626,0.39965226531527953,0.1613663905201485,0.49347289585135234,0.16370761160069802,0.49668551589148047,0.3482839483947019,0.4010694600031868,0.1610108644831566,0.39988431493553245
0.4020219398002343,0.15784670892873642,0.40820310668371074,0.34823361465433167,0.5034040260916757,0.15660945107093227,0.5073008376328967,0.1577119440174145,0.40178634281150905,0.5035038016810143,0.34803893561975763,0.40908514530762446,0.5072334813546017,0.15662447697877752,0.6877643791040897,0.29530516967778614,0.2935864480733013,0.6929827647301026,0.29384775542956865,0.6921313201213081,0.5044467163267611,0.5048920526285453,0.15504268575222296,0.34427223979514565,0.1570106583517284,0.40215055159085933,0.4144419616017604,0.4109429993274243,0.41030469587627433,0.15576728340205442,0.3552263120069829,0.15861944008223627,0.5038381324756875,0.5045895565613873,0.6919883219290732,0.304482482647802,0.6902021450923139,0.29824646520690967,0.2989517649751726,0.6931330873272372,0.16011540257073775,0.5037908059467991,0.4117294720218519,0.35628743979555044,0.506723546047377,0.40942875351725294,0.15734843423909495,0.5050767539247359,0.1594458000611247,0.5078972161575256,0.3549079121994471,0.4108646954767993,0.1569413160932941,0.4101045704708327
0.4117569377563751,0.15312131586188782,0.41817703132237455,0.3541350192587539,0.5148032245324183,0.15192576595723944,0.5188079629388105,0.15303653114849802,0.41148766360959393,0.5150728312328889,0.3538333000235243,0.41890235849666624,0.5188227383889817,0.15217003344449698,0.7080622629474325,0.29539181963164074,0.2932288861608805,0.7136221941677905,0.2944987312731388,0.7124909947449538,0.5158220872144512,0.5164018763599079,0.15032689415575318,0.349638866374957,0.15207306282217165,0.4117731702279226,0.4240644109566887,0.4214118359501605,0.42095106716194886,0.1511675622588805,0.36155382321524004,0.1538848062145845,0.5155023172712535,0.5157784887359363,0.7120176253687223,0.30507849878158555,0.7104147940533609,0.29921665906722217,0.2997552750380306,0.7134883059622159,0.1555552817129065,0.5152379677617379,0.42187103335895026,0.3625818502300055,0.5180756225865633,0.41946783851523567,0.15296568390872534,0.5167705359404963,0.15490472954579154,0.5191566493375466,0.3615170693390557,0.4207299570724063,0.1526256256746814,0.4203374039059047
0.42162236378109763,0.14819754291757348,0.42819379739290736,0.3599741456895878,0.5262618229520036,0.14694165236596418,0.5303023146858029,0.14809209103287568,0.42129878156400524,0.5267221803898667,0.3595662511335812,0.4287229695311015,0.5304295394621259,0.147459480739505,0.7281023098237924,0.2949700274116809,0.2923655065065135,0.7339259068850867,0.29466639818624285,0.7325191002716771,0.5272087082785655,0.5279754874903857,0.14539568829130628,0.35498083064843333,0.14687484884294716,0.42184421731234595,0.4336128529169531,0.432041388641934,0.43180768629052024,0.14627764520818876,0.3678526998733807,0.14888878705745562,0.5270918008737293,0.527003708980567,0.7318166259889851,0.30525863394817965,0.7303377765232768,0.29987625004030694,0.2999959551631054,0.7334546167718612,0.15065222820385693,0.52675225126757,0.4320345923537676,0.36892085413627906,0.5294327169121184,0.42980712665655,0.14820241688168428,0.5285066688534916,0.15013334506221065,0.5304426625675875,0.36812028862505,0.430693630845614,0.14807888567547067,0.43055261749067
0.43164435514285165,0.14313378106952945,0.4382760189828311,0.36577578387820936,0.5377927630310214,0.1417402238686658,0.5417587774524639,0.14293904179177008,0.431250848969805,0.5384322958026166,0.36527892768000303,0.43856301351599514,0.5420562154385686,0.14256212017601305,0.7477512237262506,0.29406135601058303,0.2910567460422525,0.7537576265775963,0.2943676631463249,0.7520809641217628,0.5386148609155735,0.5395972320485758,0.14032989972742965,0.36035236342581234,0.14151720731006073,0.4321795563736513,0.44308529285494214,0.44288211576082,0.4428948524164696,0.14119548966379147,0.37415843752384736,0.14371937235866056,0.5385681758563279,0.5382619978877602,0.7512551167355683,0.30505042784506764,0.7498253072715836,0.30022454410672494,0.29968787383195683,0.7529034227115361,0.14547857719088575,0.538333305295617,0.4422475643679046,0.3753603418822493,0.5407689984267984,0.4404760251300271,0.14309480226361831,0.5402486951915986,0.145224287957538,0.5417487317822653,0.3747448610283285,0.44078173210346316,0.1433380945449158,0.4407472610951769
0.44183676475237604,0.1379871033095647,0.44847230281346195,0.3715674102148589,0.5494067519615522,0.13644002251615495,0.5531655619992453,0.13766586306812995,0.4413807736987219,0.5501740155110257,0.3710291219588113,0.4484578329067496,0.5537051989927024,0.1375762657266747,0.7668561333389157,0.29268175876499186,0.28937840292440764,0.7729663175029382,0.2936700356581622,0.7710330437981483,0.5500570699294641,0.5512390018668567,0.13522013026449853,0.3658117186943384,0.13612714333000225,0.44261419742681096,0.452524674371787,0.4539642258571401,0.45422028674121656,0.13605555910018663,0.38054782477267635,0.13850491494759753,0.5499509234051055,0.549568620333746,0.7701709405863817,0.304510834849145,0.7687267169829959,0.3002932072548545,0.29892176918048885,0.7717187092940233,0.14016019538416957,0.5499824010158262,0.45255715754990394,0.38197704759644935,0.5520870925651621,0.45149856103749697,0.13775436113677753,0.5519749887802619,0.14031000282913952,0.5530837678512843,0.38146386058662884,0.4510353798218124,0.13847434478044857,0.45095733412719813
0.4522083063545386,0.1328325271585586,0.45882042126607986,0.37738729466691334,0.5610885033045158,0.1311439088186433,0.5645059825474303,0.13238195223538674,0.451718952982217,0.5619164921587774,0.3768531681321411,0.45845625521287153,0.5653388401136683,0.13259806389364792,0.7852413297489772,0.2908628322727572,0.28742094156095843,0.7913718174144729,0.2926308576790871,0.7892231695402192,0.5615357602460402,0.5628598748353519,0.1301785816113155,0.37142238588490545,0.13083435597462634,0.4530505104735898,0.46201315093883355,0.4652898005896713,0.46578582762906845,0.1309909443484354,0.3870906817551109,0.13334102557071192,0.561292217600271,0.5609277195783207,0.7883827873645912,0.3037117717141432,0.7869007366160646,0.300111123956046,0.2978059399427506,0.7897404524683457,0.1348411881254058,0.5616927210604596,0.4630149078913729,0.38884563418649476,0.5634109241547788,0.4628536833294143,0.1323299534279611,0.5636754321387438,0.13552132226309616,0.5644548200775882,0.3883792005821451,0.4615042755223679,0.13359170201251602,0.4612377544410161
0.4627558623496821,0.1277646413977392,0.4693274943240211,0.38330002869711177,0.5727984197500411,0.1259551437430706,0.5757741675411447,0.12720359974406048,0.46227090987467906,0.573633754732897,0.38276295098318386,0.46862792418019195,0.5768957356112764,0.12772558672082868,0.8027230135631751,0.2886638174976283,0.28527572059065054,0.8087758314065465,0.2913165178247364,0.8064815443847377,0.5730225818963709,0.57441287028307,0.12532332205073005,0.3772238661750151,0.1257556932393285,0.4634766744591883,0.47163668220512533,0.47684325810503214,0.477584075400191,0.12612102218495003,0.39384511796184124,0.12833296112352538,0.5726336979462737,0.5723183921899064,0.8057025232969832,0.3027214505103192,0.8042055306208038,0.29970427986006,0.2964426788408954,0.8068408592462879,0.12965497607168802,0.5734402238709826,0.47367515525863746,0.39602513931066596,0.5747598411811338,0.4745022337318063,0.12697878502829668,0.5753438852743746,0.13096327152716214,0.575855302244638,0.3955899972362791,0.4722455839326203,0.128777786014743,0.47163322452653367
0.47347642526815725,0.12289713072814873,0.4799807330367453,0.3893560042343392,0.5844759330751514,0.12099177730076688,0.5869757457745697,0.12223938977144205,0.47302823546251355,0.5853040334361993,0.3887566399511374,0.47901559929843496,0.5883213132157392,0.12308109366368997,0.8191136048601686,0.2861754162564185,0.28301328802354553,0.8249790237242787,0.28979256271984677,0.8226459790955496,0.5844657967869378,0.5858602801585417,0.12077286186353065,0.38323512661995085,0.12100581055403553,0.4739364456785338,0.48146502007725406,0.48860843492378286,0.48960963660085155,0.12154720712165645,0.400874181096036,0.12358431237844958,0.584009197800692,0.5837163672649508,0.8219422420127873,0.30160455509915896,0.8204892093617411,0.29909543124306454,0.2949234391744602,0.8228970008189134,0.12470675315623753,0.585183202507287,0.48458947315252177,0.40355171579551086,0.5861271922786992,0.4864128593340132,0.12186631920723151,0.5869531603393643,0.1267083694012366,0.5872560504561245,0.40317186207006206,0.48331773986238585,0.12412778750660713,0.4821950693045895
0.48437836074864865,0.11835156784929812,0.49074797950103916,0.3955977613988706,0.5960675024482409,0.11637780601463171,0.5981163123587213,0.11759677184000866,0.4839751792721791,0.5969094420637149,0.39483434522800753,0.4896519845570684,0.5995786289485657,0.1187791361554355,0.8342503982370102,0.283484070976443,0.28067763304248244,0.8397917924266578,0.2880985827071144,0.8375482988538236,0.5958067999697405,0.5971812525420541,0.1166464519719464,0.389470520800742,0.11671303193715599,0.48451625722215486,0.49153217876532873,0.500571375103472,0.5018591223995211,0.1173655681881417,0.4082106056591974,0.11920725418085687,0.5954290720004575,0.5950713208917395,0.8369247647400513,0.30041783344980344,0.8355898711077466,0.2983126567814514,0.29330394120615383,0.8377403003919016,0.12015571637554362,0.5968749661383843,0.49579091495122884,0.4114356775325105,0.5974866376315584,0.49855102782343236,0.11714857743079299,0.5984809356757248,0.12279941816605833,0.5986113749821065,0.4111747860222247,0.4947526270207384,0.11975911291563601,0.49297825014474017
0.4954651191418971,0.11425792728908785,0.5016426090405945,0.40201404969507026,0.6075299020174046,0.11226238148816853,0.6091936141017379,0.11338507898981226,0.4950625938350357,0.6084472840377954,0.4010176912134762,0.5004939304875615,0.6106589745735403,0.11492273970899675,0.8479831264142349,0.2807171578936565,0.2782971977012466,0.8530439225758544,0.2862568301413481,0.8510169758661446,0.6069945369477064,0.6083578000152744,0.11303827254081988,0.39592394257330116,0.11298421286220522,0.4953424858455598,0.5018774778759261,0.5127142888954789,0.5143227613008929,0.11368395537171966,0.41587862714192314,0.11529208194648743,0.6068735400625888,0.6063392936731513,0.8504900464720876,0.29921430511542,0.8493329332013859,0.2973960453562871,0.29162283418176327,0.8511771405702238,0.116096436274572,0.6084660832788653,0.5072868764017111,0.41965899750740965,0.608803675499945,0.5108869355263487,0.1129768221137808,0.6099048345629801,0.1192641761317163,0.6098668328595144,0.41959176389795,0.5065695105546331,0.11581204135036566,0.504017861153824
0.5067136842538359,0.11073791387691634,0.5126049145290843,0.40863406445140305,0.6188493144291185,0.1087856029382337,0.6201963121682105,0.10969784659210802,0.506235550160531,0.619910725498851,0.40731393620714684,0.5115275522220266,0.6215554906333494,0.11162203350118238,0.8601241384007818,0.27795015276552576,0.2759055378179966,0.8645856473813702,0.28428036213050534,0.8628901601218621,0.6179931764346269,0.6193869238323715,0.11002277494633722,0.4025821636259692,0.10992363426478974,0.5065230774958938,0.512502402024174,0.5250103731812155,0.5269808308119257,0.11061971063312587,0.42390845444727265,0.11195518161990703,0.618304412131442,0.6174916421239902,0.8624970539651657,0.2980561304233723,0.8615376686484102,0.2963988833241298,0.28994403290561654,0.8630207869879816,0.11261771035183066,0.6199103061973149,0.5190676370662122,0.4281915309360107,0.6200308368560284,0.5233787318257995,0.10951000579105813,0.621207844221471,0.11613383239821551,0.620967666412785,0.4283777861371909,0.518757806625711,0.11243110356476166,0.5153151734371915
