x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.8177203630954208,0.09284546654124798,0.5225618455139517,0.3202275410283721,0.3135288990513918,0.4503094020290731,0.20107599264194526,0.6595239763635862,0.05397913533063975,0.8676004026014148,0.007649559557016461,0.020945104334299636,0.012862451150171317,0.021780379366822478,0.016413961349054484,0.022336772750103484,0.018005458533667085,0.022808932100057355,0.020099387569726235,0.024075596361795515,0.02381778250727612,0.022626622271449015,0.022427822156168675,0.022657972724001496,0.02245290039569192,0.022615072104771983,0.022448765104423785,0.02256793504270549,0.02232932489695799,0.023859346439855045,0.023805503193873312,0.02263290590970879,0.02242202919817954,0.022643618414392552,0.022440636207762654,0.022627691542328576,0.02245617230101493,0.022577751796074408,0.022358065359469603,0.02389219266610293,0.007603058520967154,0.020954587829262128,0.012782362978527306,0.021760645757813668,0.016399367628253725,0.022340383086269566,0.01801325603595777,0.022782588451848107,0.02007299483898861,0.024073558705036746,0.8185103983897934,0.09246833234636492,0.5231893176916731,0.3196494967452072,0.3138390739155139,0.45062095370922967,0.20095636254635346,0.6601830394965686,0.05361670995734319,0.8678898992654122
0.8224319985739628,0.08965454070301804,0.5226979626976608,0.3190879714986786,0.3125050239187901,0.45364971957971495,0.19794329766515412,0.66241182065856,0.05198885479563792,0.8685245711159026,0.0076739643494396215,0.021695602997955143,0.013301216489466139,0.022439371808769204,0.017071785082734825,0.022989125236594077,0.018826667976035272,0.02346084807917087,0.021187718695537816,0.024375240985068825,0.02412511273008111,0.02319605246674139,0.02309699113974273,0.023281795581131803,0.02311852165624051,0.023223917589462517,0.02310771131630368,0.023200818947310742,0.022920288308468484,0.024142247553771756,0.02412744210422113,0.02320542819578192,0.0230958178772116,0.023273033634251428,0.023079298315603236,0.023238228729651866,0.023100887308387164,0.023199181219020093,0.02295952897876663,0.02417480278112749,0.007683058716474345,0.02169423731725595,0.013289658029442486,0.02247042872012417,0.01707153774247855,0.023003668916122377,0.018847645180268546,0.02343089783293345,0.0210968264412153,0.02436397137990498,0.8231628284728885,0.08915802196452127,0.523265855729397,0.3183116795824761,0.31262756919156093,0.4538729563289371,0.19774872039727526,0.6629860726708529,0.05153587121493669,0.8688276080884205
0.8259132765696313,0.08713140417901422,0.5227473212781748,0.31855801356504077,0.31335953953682616,0.4592847317743432,0.1953215352138299,0.6648411736272474,0.05079049441713718,0.8679825894270798,0.007591938124230868,0.022504564871623056,0.01349518637899072,0.02316673761290644,0.017421205446714716,0.023715274484010285,0.01937665376272535,0.024188992553990818,0.022014539682830125,0.024844273706428166,0.024657527397408785,0.024001367358524706,0.02397481018583325,0.024096114237152633,0.0239915702430768,0.02405195670141802,0.02400356799593978,0.024037156129230408,0.023828413008127214,0.02467143674125033,0.024650521124362168,0.024007479458755088,0.023976917863386182,0.024078795580064483,0.023955376300012043,0.02407125319008735,0.023994285871266396,0.024040597725727142,0.023857240245342526,0.024691290145928857,0.007653011027637158,0.022498595243012565,0.013527981474274975,0.023225834264126444,0.01741576037979853,0.02374761643618445,0.019359628279057295,0.024165398301551844,0.021848970301892257,0.024827558182182186,0.8265902058576532,0.08657800494826778,0.5232838625527505,0.31763432948212567,0.31331928854251434,0.45944150634699094,0.19504149818505007,0.6653465321782842,0.050228177334113056,0.8683096404507084
0.8283790376575212,0.08531786876190356,0.5230680577133447,0.3186915379626193,0.31597823804156694,0.4671542303417385,0.19320939400499332,0.6671742230249111,0.050410012444814134,0.8663523874000387,0.007469027404874207,0.023265982312495492,0.013484437651719305,0.023891693032807304,0.017436191350220287,0.024454536879260635,0.019597425968834237,0.02491732300826277,0.02244527270903124,0.02547024509702689,0.025393544908909937,0.02496833940844001,0.024977503181804805,0.02502842408745909,0.024980958970265366,0.025005597986966777,0.025017788526928986,0.024992102760762414,0.0249027442305369,0.025408074288238602,0.02536980012995721,0.024960569861292747,0.024978413983595182,0.025008439825931927,0.02497251045068344,0.02502704012753787,0.025029084217474018,0.025015985930539997,0.024921834061502057,0.02543925703503125,0.007564967675726564,0.023282458413889706,0.013523143031283158,0.023949024289578846,0.017451964531203068,0.024496525673053215,0.019546604981891758,0.024927138233369506,0.02226049468497665,0.025480324781494756,0.8290023376991776,0.08476609107130045,0.5235887920748862,0.31766092847155136,0.31579833708022037,0.46726230845799727,0.19286187358383938,0.6676166200817929,0.049768482540096304,0.8667039087473315
0.8300481436584158,0.0842070399269339,0.5239552101484404,0.31946833038925004,0.3200889125705831,0.4770203949192737,0.19155815373099755,0.6697234386854571,0.05079788064872681,0.8640315178876709,0.007391759109028229,0.023877551444140332,0.01333029809479902,0.024534314946874802,0.017167211910905478,0.025126441441907177,0.019503516930811315,0.02558890309086026,0.022472136197978665,0.02625161448505614,0.026308740865866598,0.025969123842584596,0.026003202684263482,0.025965136066116168,0.025987511261219065,0.025938428505833055,0.026010192739440607,0.02594231418960191,0.025969931924367973,0.026292417294933146,0.02629976323957317,0.025964926704868163,0.02600528341991204,0.025973085776969607,0.025983128907390296,0.025954507728372767,0.02602438077368896,0.025966489085595845,0.025985609312702662,0.026323474897146704,0.007502265530313301,0.023910699219230447,0.01336479429658255,0.024611983365087797,0.017210543827096025,0.025163853595587926,0.019440843171341537,0.025628146954105202,0.022288522856354742,0.0262774100099622,0.8306284233065804,0.08368447837443682,0.524456039126661,0.31834784097700847,0.31976916324979443,0.47709678022357305,0.19116752687410116,0.6701144268934475,0.05012824670491839,0.864412990289535
0.8311269436503885,0.08374932332442875,0.5256127264513417,0.3207869598126827,0.3252729894584676,0.48846143113063234,0.19027965164127475,0.672736934591747,0.051899862150027565,0.8614061730653684,0.007398184604038849,0.02429869285139752,0.01308918277724902,0.025044333624009596,0.016746397503541566,0.02567599520908387,0.019213206536986716,0.026164648393438905,0.022212950735784387,0.027145638948606388,0.027311802707717603,0.026860990339853175,0.0268725616974283,0.026766496722663125,0.026845698888463,0.026736307246951696,0.026850033659401307,0.02674906450532949,0.026918885230009237,0.027267799408279614,0.027322565754980432,0.02687511337281151,0.026877470391572178,0.02680015928145385,0.026835446663611928,0.026744897469713313,0.026847147669511906,0.026760788986710804,0.026918213481694653,0.027262168782954843,0.00750763456557757,0.02432621042083638,0.013147594488442826,0.025145649472799625,0.01678470866557885,0.025709981126880332,0.019155068167997447,0.02621209848685807,0.0220097585841299,0.027156275140584718,0.831687582149178,0.0832535309318802,0.5260885314315206,0.31959258884530994,0.32485596372322406,0.48853606947802974,0.18984739760235608,0.6730857605495804,0.05122600217711892,0.8618255921620791
0.831804957785699,0.08384934642730163,0.528145975392303,0.3224655567292778,0.3310003616008377,0.5009035767221691,0.18924209646335494,0.676379008517007,0.05367784761394517,0.8588245879299676,0.007472675761750924,0.02455920570152731,0.012850723252442964,0.02543040123611673,0.016352151883311183,0.02611030224180133,0.01892495374836245,0.026630479141210583,0.021853405984910368,0.02805074032190369,0.028260705634106043,0.027557889678683944,0.027463045009224585,0.027360007791532748,0.02743524901358746,0.027346827547736596,0.027448692676203035,0.02733823797694268,0.027647304404414763,0.028229561390420543,0.028262050391985816,0.02757415285265269,0.027465451685174724,0.027390414292574605,0.027447641483578977,0.027350193804335232,0.027448161363115342,0.027354641505921706,0.027622591127451912,0.028196798562770686,0.007562274240768663,0.024583724163123544,0.012946298043907067,0.025499905265350287,0.016343055289267605,0.026141851277175332,0.018882469261453927,0.026687904145072217,0.021644673838876027,0.02805840680909888,0.8323668126752027,0.083377164164945,0.5285953236559338,0.3212425214540382,0.33058174770645,0.5010235824486379,0.1887538868342759,0.6766936911566465,0.052978816679366325,0.85928974740647
0.8322587531631331,0.08438879839445085,0.5315689118928763,0.32427559798526673,0.33668586614118534,0.5136902933293401,0.18826920300686945,0.6807331839313565,0.056051157117010864,0.8565899469400897,0.0075807849024662755,0.02470408195166529,0.012739188106513033,0.025725061552335282,0.016146509877818127,0.026458562637935612,0.01882353601048159,0.027008052012035155,0.021569588930831773,0.028887342458485732,0.029072325300547097,0.028032322518536212,0.027802893946202556,0.027753188128872064,0.027775791068182676,0.027743663203720847,0.02778717729641411,0.02771224831452601,0.028063112721580186,0.02905939543535746,0.02906579370935458,0.028039642304689916,0.02779934630167502,0.027784455759231275,0.02781147679212337,0.027741358719041487,0.027800337295682043,0.02773320350625469,0.0280301855538867,0.029032974436984438,0.007635689068936691,0.02473496732089958,0.012835701526908383,0.025742629077869172,0.01607343562551422,0.02647758924638549,0.018787319378389844,0.027077125826880433,0.021396452004691813,0.028915250798146275,0.8328317132247833,0.08393463628131642,0.5319999901099807,0.323065277210554,0.3363463179307357,0.5138980456084151,0.18772422731487087,0.6810216334534618,0.05530061729026048,0.8571076122589409
0.8326451756183755,0.08527854395044931,0.5358038981719394,0.325986752847338,0.341746910293575,0.5261418459621694,0.1871898949257253,0.6857870643437666,0.058912388823724404,0.8549330012116114,0.007716282409379882,0.02479874524048864,0.012856770620578994,0.025969356646464437,0.01622738862819223,0.026752370069665077,0.019026186080493113,0.027347131746054076,0.02150279826963153,0.02963408297461778,0.0297312521631089,0.028290220773182106,0.02795678845319921,0.02797709984150082,0.027935098238209055,0.027941377822795155,0.027913462006707523,0.02790326292846601,0.028189534304291386,0.029713559447911042,0.029743879128342587,0.02830596901095661,0.027950919630233606,0.02802659219650988,0.027958272582045363,0.02793369325598727,0.027916522899717633,0.02790493563562635,0.028160325754498172,0.02968471798717176,0.007729038336401095,0.024822669203374725,0.01290593614003499,0.025973635992467548,0.01611290811676458,0.02675668372343415,0.018975826992442102,0.02740211435925549,0.021377002749854435,0.029659506822620918,0.8332351397490976,0.08482196285501009,0.5362361192458891,0.3247992123883755,0.34150676966733284,0.5264563693229678,0.18660989161327962,0.6860607799623423,0.058115283363828873,0.8555058003043943
0.8331031885157331,0.08649747346209674,0.5406910007006692,0.3273983866861381,0.3456433575024034,0.5375994090332777,0.18586211770516953,0.6914351260426794,0.06218675596051393,0.8539900620399302,0.00789756990352325,0.02495076791536338,0.013204607713820093,0.026225823582158136,0.0166049042964318,0.027045571104037713,0.01957454004851339,0.0277003350365137,0.021753199909206544,0.030267667170103374,0.030219411027607168,0.028390136511176778,0.027966747448729234,0.028089128432743304,0.027963823938686905,0.028033866227036963,0.027925263344692253,0.02797911148648402,0.028162873677913924,0.03021141791210663,0.03024260326896039,0.02842300242571949,0.027960733557008233,0.028134479466546236,0.027969535557111513,0.028026631387188083,0.027910356291995453,0.027962787155053237,0.028131051141245034,0.030160849448577887,0.00786591440640333,0.024958295758910176,0.013204241814843864,0.02622399264398073,0.016499615237993093,0.02705273927939461,0.01950487061938988,0.02772386056820514,0.021667157623612987,0.030268457949072736,0.833714842436682,0.08602806697917753,0.5411574669967267,0.32623946819969457,0.34549031323221635,0.5380263375390605,0.18527551579613877,0.6917162516929074,0.06135808476263155,0.8546276069460327
0.8337395055976988,0.08809373469924886,0.5460054868055436,0.3283616366090394,0.3479321443594733,0.5474676532108286,0.1841852787225864,0.6974919532317498,0.06585012933000856,0.8537959316139601,0.008113770736056125,0.025254663355332163,0.013682122592015566,0.02656180493984911,0.01722182268829281,0.027409479456139363,0.020431933921909062,0.028111172884841606,0.022363199195741645,0.030761387056208678,0.030538727000860078,0.02845085221473581,0.02795253179002083,0.028204538019725556,0.027974408911481008,0.028149594827117486,0.02795196138856082,0.02806281459074489,0.028113201157253465,0.03057182141402065,0.030543108980215006,0.028481942846729003,0.02794249630431811,0.02821911879095962,0.027987575761416972,0.028148969180001426,0.027944219694023664,0.028052681942809632,0.028083556725493397,0.030526634056315227,0.008042848272903746,0.025265824079236554,0.01366796547794391,0.026527672076451236,0.017163476897225693,0.027429506541727766,0.020347891127813822,0.02811578007617388,0.022316577526732828,0.03075909152600098,0.8343784855204658,0.08762877700762922,0.546555989611547,0.32726097445547647,0.3478816349906352,0.5480179709327412,0.1836199427510023,0.6978216578086145,0.0649872698710644,0.8545115232989935
0.8346108588663033,0.09014493121483202,0.5514859039400165,0.32880176433090963,0.3483295655790507,0.5552810575575081,0.18212685377813048,0.7037221572930572,0.0698701587559859,0.854283071461678,0.008323817445700266,0.02574687010412191,0.014172174327242826,0.02701885059381942,0.01800139406152068,0.027886044753871353,0.02148906604900458,0.028611661277534894,0.023269490197774745,0.03114397588783463,0.030773095980433873,0.028597856127039856,0.02809899051485859,0.028448732978000657,0.028137426963222745,0.02838175924679276,0.028120095738272288,0.028281582509604553,0.028143892310445562,0.03083250610187177,0.030765476918710788,0.02861516101776518,0.02808595569401301,0.028452105600798472,0.028150652835523926,0.028389408746422706,0.0281263755136133,0.0282780356910719,0.028136054323176507,0.0308233414795408,0.008219774536301794,0.025769102221656348,0.014166110127511289,0.026972167565399163,0.01798549635706498,0.027910051510015188,0.021388287378416193,0.028604572769699965,0.023251996539172926,0.031154683141710993,0.8352732569603036,0.08971968233649164,0.5521711318738808,0.32779737763483746,0.3484170014248401,0.5559678120621344,0.1816165038151651,0.7041353000943765,0.06895504835024707,0.8550794371555397
0.8357027650740683,0.09270731341595034,0.5568567056579136,0.328739304594851,0.3467300691303644,0.5607769811509182,0.17973870767995598,0.7098592649479508,0.0741380472361935,0.8552708417372539,0.008488001228577013,0.026426902319557133,0.014611654562383058,0.02760849489799133,0.018862041743033242,0.028480694249675975,0.022585372983896124,0.029220521598628146,0.024318062102884175,0.03150064452752538,0.03104641896089272,0.02892077723304537,0.02850916076689508,0.028893893352301414,0.02855723834680668,0.02879738999317094,0.028528700144475783,0.028714281624575122,0.028391431739141326,0.03109890807656962,0.031054290627883896,0.028944199458381892,0.02850438002924066,0.028906841818080897,0.028545841264672023,0.028814524375539274,0.028526231214346054,0.028696250896820152,0.028407595924097473,0.031104644585597696,0.008365265243313658,0.026440124932774645,0.014589956197820497,0.02759334330528146,0.018869183071118456,0.02850468200672257,0.022470919429479874,0.02918744213970531,0.024288492723764543,0.03149478711777515,0.8363882388502499,0.092348217637709,0.5577248549159041,0.3278471372504851,0.3469652190869167,0.5615952120627486,0.17931085451092238,0.7103861323754944,0.07315064892593937,0.8561595158425337
0.8369323065018913,0.09577247671360412,0.5618554468040332,0.3282782336207663,0.3432029575592329,0.5639106108825866,0.17712875248548282,0.7156487182265465,0.07844087934385857,0.8565045539988143,0.008594738456993323,0.02726851619212939,0.014979300982492227,0.028320398861517715,0.019698852375026832,0.029189887521186786,0.023562658596658625,0.029924836133042365,0.025323914549956916,0.03188543041023317,0.0314245564245369,0.02946803077820198,0.029170726117247803,0.02955336591024993,0.02922629962460993,0.029448938954342863,0.029211498681006698,0.029375881830453643,0.02896135433984387,0.03147388499027198,0.031436171775073796,0.02950363595665717,0.029176435672663092,0.029551134078483254,0.029200361602413627,0.029471537986243745,0.029200152176234784,0.02935075785025243,0.028984606343609276,0.03147142262999264,0.008494935297154615,0.027271797193436698,0.014904120706333457,0.028326089255218734,0.019729074346072184,0.0292185263110466,0.02346993675427267,0.029869310564415275,0.025261900481304334,0.03184960215410432,0.8376408882184629,0.09547687873875521,0.5629444738730778,0.32747190198270226,0.3435505767295307,0.5648310457747334,0.17680138678902285,0.7163046769470774,0.0773881884638794,0.85749253728301
0.8381484357022105,0.09925428077613302,0.566248738978627,0.3275872662725696,0.3379735528350423,0.5648465872321039,0.17441967664642738,0.7208774858476876,0.08253505124296845,0.8576899076791613,0.008674117910540902,0.028213837242819173,0.015239207770603502,0.029122786821884572,0.020396397252010645,0.029992963498568836,0.024300125281144613,0.03068710447304418,0.026136269298952075,0.03232387083000199,0.03193737152284959,0.03026214380550485,0.030072946166536718,0.03042351426305656,0.030123392741098654,0.03033407006693989,0.030145399035421794,0.03026033913801157,0.029845372311398555,0.03199990558960181,0.03192796965715283,0.030286091641489543,0.030082394907402332,0.03039047609040063,0.030112184499336003,0.030357565097962946,0.03015139126430516,0.03025576266118707,0.029872965489882275,0.03200919617478204,0.008641565377673133,0.028223379351166256,0.015113881647701444,0.02911527687184612,0.020467075205597318,0.03002282522666777,0.024254109087780584,0.030641795274805206,0.026046539644431266,0.032289281308084894,0.8388818454514304,0.0989979251846852,0.5675636186090298,0.3268243517221301,0.3383779685170959,0.5658288641961416,0.174195653565146,0.7216555982074053,0.08142911253317564,0.8587773008730364
0.8391534561456895,0.10299196299996377,0.5698512324966165,0.32685940489290977,0.33138772268352834,0.5639211007987013,0.17173746185476602,0.725400387905119,0.08620756123313605,0.8585441354399721,0.008743529650728554,0.02915389909884747,0.015325035214877991,0.029943576771067293,0.020872163792727216,0.030836536881824306,0.024735227490079004,0.031472936781383354,0.026670687467866994,0.032867638997996496,0.03263499395703495,0.03126826320917814,0.0312025566698797,0.031457070876534765,0.0312298714054966,0.03137380515722338,0.03126426719077313,0.031321790923016846,0.030954544966171615,0.03268491076592617,0.032616567632710036,0.03127135960521166,0.031211944404107517,0.031430946340246346,0.031224542031893343,0.03139482392690396,0.03128583683295333,0.0313325049142697,0.03099475965854076,0.032722682794291635,0.008811435966221859,0.02917891021659197,0.015211048849397946,0.029963486098875947,0.020992288435141282,0.030862166713983896,0.024703639818679013,0.03145310263802675,0.026533000774320747,0.03285003255465735,0.8399061594084813,0.10272333742003287,0.5713495893820664,0.32610872640393773,0.3318143788435952,0.5649262084681315,0.1715868609972398,0.7262708469741683,0.08503673427908182,0.8597221865983917
0.8397284577697947,0.10677166744517669,0.5725333845400612,0.3262988268062198,0.32387011686816664,0.5616219780388877,0.16920988503299578,0.7291342924383828,0.08930352753928045,0.8588234889972195,0.008791228545666385,0.030006630187936367,0.015229695422423584,0.03074102374846005,0.02115707890146018,0.031671383221209604,0.02489163046492371,0.03225944414551851,0.0268993310395782,0.03357516034520014,0.033547322569653426,0.03240000056578285,0.032445053067693685,0.0325585282430087,0.03244364102840003,0.032467538732844525,0.032464896800405985,0.03245743856910266,0.03220438506501638,0.033552949662854936,0.03354372251719834,0.032402935569414426,0.032457386058971804,0.032564626255331686,0.03242135045105832,0.03248772634010849,0.03247513377712208,0.03246297656241476,0.03225113803348967,0.0335901850119007,0.008959893081612824,0.030037689009769608,0.01516506323076705,0.03083041334411679,0.02127137467421536,0.031698617639138615,0.024817518759546298,0.03225464801418737,0.02668032275629112,0.03355204104560566,0.8404947567630529,0.10641393158779228,0.5741311644398598,0.3255292550210722,0.324286804293872,0.5626188031681091,0.16907729889848416,0.7300762980516833,0.08803424762527512,0.8600914076449312
0.8396982585403108,0.11034527204164363,0.5742596940762201,0.3260876035430859,0.3158860946447522,0.558572898791097,0.16691285483369267,0.7321308764131564,0.09168609660097299,0.8584042025740066,0.008811219049849883,0.030741399319743068,0.015019222832685863,0.03150017414063233,0.021331387728939444,0.03247738364816449,0.02485623069733578,0.033024283511217334,0.026848350584056102,0.03445059457785271,0.034624109943916404,0.03355998074069205,0.03362878303591815,0.033627133312281676,0.03360602433781934,0.03354611442591304,0.03363201991674852,0.03356010626970657,0.033509592210112515,0.0346022810503015,0.034625275252469334,0.03357757532004729,0.033647308341523574,0.033643061981040445,0.03358461100464655,0.033567365583764164,0.03363173246960366,0.033566056682254874,0.033539548697253174,0.03461204868119899,0.009036074626018298,0.030777052796807147,0.014985450577897519,0.03162460919182575,0.021362064506697087,0.032517870532051574,0.02472902356803397,0.03303965921802454,0.0265712718274575,0.034416561015306546,0.8404871928103785,0.10981409507399226,0.5758546061252872,0.32524794656404077,0.316218308762904,0.5595271635694439,0.1667508009515491,0.7331123720834206,0.09031984893556344,0.859762083934484
0.8389586827645078,0.11350162530271202,0.5750774983217853,0.3263752383956374,0.30789590337220285,0.55547179946727,0.16489319795378754,0.7345459508554583,0.09329629771873671,0.8572944886656535,0.008825963892240274,0.031341785976506664,0.01481458058132018,0.032217207501476886,0.021498395489404853,0.03325684896353437,0.024753037507763198,0.03375271103243388,0.0266135443958323,0.035449688818321445,0.0357731696552806,0.03466074339067482,0.03465582316498822,0.034594847699286224,0.034614499181132796,0.03453869159358841,0.03465773853871584,0.034549633195611495,0.0347208589938911,0.03575763535948545,0.03575464893648983,0.03467418019678142,0.03467151935757856,0.0346028810523199,0.034622257458617745,0.03455643315430196,0.034671472529805514,0.034575784468669435,0.03473095247489294,0.03575734790579693,0.009039347879064186,0.03139302009377165,0.014773135186191,0.03231725747386349,0.021404666985425536,0.03329836588656643,0.024607525814514364,0.03380574623678473,0.026346143084063578,0.03543607045547975,0.839788427265714,0.11274016916307694,0.5765889177715005,0.3253893254047761,0.30804707774671747,0.5563510849487437,0.16467279485956265,0.7355200580522651,0.09187228221395544,0.8587428123614604
0.8375232260196194,0.11609861862552351,0.5751261432719439,0.32724250330325044,0.3003045128660319,0.5530290396044321,0.16315913767491647,0.7366508827725284,0.09417120568192544,0.8556627468504986,0.008883963664712446,0.03180247242436701,0.014738006757005817,0.032876803052924675,0.021742835037181718,0.03399282880600851,0.024699085182801284,0.034445542579170374,0.026346021734496183,0.03654171969188813,0.03694236906479753,0.035633551439331945,0.03551054769933154,0.035417515385518294,0.03544913432081054,0.03536337317040272,0.03547984917938535,0.0353772120741388,0.035703338055738554,0.036924334972639083,0.03691858421836819,0.0356343237458297,0.03551919879750237,0.035449454247415246,0.03547284495707265,0.035377595710661014,0.03550450331407373,0.0354137076918693,0.03570838107044172,0.036935074304051685,0.00902648987900162,0.03186060779864758,0.01466558526247147,0.032964562348380744,0.021548584713151298,0.034022333158529705,0.024567394067426085,0.03453300914087842,0.026109950761105116,0.03656356787243126,0.8384404243203524,0.11509370087979004,0.5765097955201641,0.32605847198912385,0.30024307479781487,0.5538230722635918,0.16284421553026235,0.737576874944843,0.09272209565598266,0.85720858189609
0.8355294159729159,0.11809107322381657,0.5746221041481135,0.32867887628101533,0.2934441729788725,0.5518902771534568,0.16166961916990824,0.7387748700133071,0.094454364548334,0.8538079505631083,0.009036345740903728,0.032165435720615865,0.014838191898511488,0.03348797291297295,0.02212725402748339,0.034677270878042676,0.02481050285490638,0.03513128130009363,0.026218971156957926,0.0377134425526609,0.03809921819522877,0.0364253933315592,0.03615455590712641,0.03606381894501076,0.03608599636490584,0.035987092736624704,0.036079486918039916,0.03601053149252048,0.036422287526171604,0.038059083334412214,0.03809723787086844,0.03643465422925796,0.03615892878130689,0.0361335587343784,0.03609728910353782,0.0360026601198451,0.03608676399189714,0.03603261709407901,0.03642072353747172,0.03805651641172336,0.009071235826936808,0.0322072773621741,0.014757374794056533,0.033594112435614054,0.021901992448814134,0.03470835129211097,0.024699891106248206,0.03522532803435946,0.026002190505563183,0.03774393088940209,0.8365910723429939,0.11688872893530716,0.5758609417302674,0.32730843529001286,0.29322360413883075,0.5526273498920345,0.16120859030885787,0.7396287691084272,0.09298459419127192,0.8554500514485067
0.83323201156717,0.11951937525247924,0.573839318626391,0.33058835547873133,0.2875433786042887,0.5525968991731908,0.16031768416881204,0.741274525198309,0.09435155746357449,0.8521209936455758,0.009285610150241652,0.0325155344859257,0.015109888170924679,0.03409327423700137,0.02269969088962237,0.03534202447999768,0.025194755035354732,0.035830397621778365,0.026379130563786324,0.03891560582019393,0.03917437322173278,0.0370251237678445,0.036549815441812294,0.03654282787394064,0.03649881013244394,0.0364541295746737,0.03647526133735718,0.03645463590784148,0.03691001386407755,0.03913918064951144,0.03918638859463364,0.03705714319388059,0.03655372318327982,0.03661024979515215,0.036505703399547174,0.036470105483758786,0.036463100147093364,0.036464184273692635,0.036885883725687574,0.0390997266402352,0.00921018942614693,0.03253474883164009,0.015060082200523073,0.03418004742138475,0.022500878442885452,0.03539226994692313,0.025102209706833245,0.03592191652516208,0.026187788949147084,0.038941058304800436,0.8344907686619698,0.11820920142155983,0.5749386699409524,0.3291009702973975,0.2872567993896019,0.5533242708106487,0.15966780069350434,0.7420527108629509,0.0928525394500293,0.8538375275149988
0.8309692648990469,0.120499557288546,0.5730827144354345,0.3328148486819103,0.28271888148880464,0.5555445453226324,0.15893260762789196,0.7445051185433487,0.0940689518365796,0.8510187107876881,0.009592707057988648,0.03292265174829395,0.015542384376778628,0.034732519363143866,0.02347909684532734,0.036028368963855695,0.02590270397053296,0.036555376914793325,0.026891937251009523,0.040072023834274995,0.04010303791747977,0.03746977349450897,0.0367709826217113,0.036921315125907406,0.03675163490681066,0.03683519456286083,0.03673551586723195,0.03678043293358774,0.03720219553552212,0.04011385457328315,0.040102503450496874,0.037505025427220506,0.036769772602146034,0.03696025157309846,0.03677992677480091,0.036850684259969846,0.036731823299934685,0.03679892024951503,0.03715945610611643,0.04006255010003901,0.009432019235654843,0.03293481463650899,0.015534300873410234,0.03474557934392908,0.023314283840513317,0.03608684919295091,0.02583228164105933,0.03665224769308101,0.02676654378278781,0.04011311218615693,0.8324663921759512,0.11917967847882777,0.5740925864859124,0.331295279133246,0.2824253094111143,0.5563204942411605,0.15810601955940118,0.7452152603878328,0.0925371009715995,0.8527880251669494
0.8291117240699326,0.12122404139116771,0.5726597659799744,0.3351712317506609,0.27896095848192043,0.5609405205017338,0.15733650087248113,0.748773518028022,0.09377706014930193,0.8508737783119991,0.009921236346327467,0.033424673933461435,0.01610637708166268,0.03540766086379138,0.02443116697114056,0.0367482755632616,0.026906768326956376,0.03732027133986748,0.02775502320743861,0.041145720982089184,0.04089489693278242,0.03782929101269128,0.03697739308397868,0.037286158310759376,0.03699009922525753,0.03718824358485051,0.03696638071112701,0.037090460059881036,0.037353471765556645,0.040947535880489716,0.040889300070625356,0.03785369020105056,0.03696839645093508,0.037326344215188656,0.03702700323927305,0.03720251622371362,0.036972040126173056,0.037108403247103516,0.03731383628467355,0.04091671936091934,0.009714393397422416,0.03343460338587534,0.016138791671384545,0.035378377653462856,0.02429609869527355,0.036797932678414524,0.02688791590182199,0.03741180009308431,0.027720532191116087,0.04120672593406993,0.8308625968605319,0.1199875058451555,0.5736696148957958,0.33370742275633747,0.2786971939164954,0.5618134060532499,0.15640299560822735,0.7494352822270461,0.09224396800604834,0.8526684780357101
0.8280050335450202,0.12193418662908234,0.5728613704574357,0.33747081505060283,0.2761491225430269,0.5687744295063678,0.15539274062389147,0.7542882727252658,0.09364841806413349,0.8519465221915477,0.010253810584688217,0.034064144132488317,0.01677528490465119,0.036126433044435136,0.025469065618461018,0.03749608562707052,0.028128200602301978,0.038144398512626965,0.02890328210796389,0.04214291684030447,0.04161268095397541,0.038181267871433666,0.03727382331313556,0.03770782256347649,0.03732040546554738,0.037573102200642416,0.03727076529043927,0.037457606320724535,0.037483423970897434,0.04167060400569461,0.041626785785689846,0.03821067705948322,0.03726177000650538,0.03776705522267498,0.037332594631448834,0.03758956646808592,0.03725970316075439,0.03744998433073721,0.03745528706659046,0.04164810396190416,0.010048907230936377,0.034061644976099814,0.016844266186248236,0.03611534392184845,0.025396406408017158,0.03754626106653436,0.028198867437906727,0.038199939822943896,0.028949350374058436,0.04219010827286135,0.8299815846035359,0.12085714645145279,0.5739588503180445,0.33614711419416365,0.27597750042484154,0.5697825978426643,0.15443524931991048,0.7549285551767444,0.09214820998184364,0.8537424679722401
