x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.16511929680881332,0.12298464311414192,0.13160624191443077,0.13834388878983306,0.130681876578576,0.13763982658951135,0.13137836787674367,0.13840092271713306,0.1162845974888892,0.17468549871919414,0.012040163055040631,0.013354216499588123,0.012078378093197562,0.01336108431264077,0.01207217898225682,0.013355671425593463,0.012063668756341794,0.013386723619935759,0.012226264222549466,0.013630678217285697,0.01370194254949908,0.013555021369815567,0.013512453716672534,0.01353875792675141,0.013527803401207628,0.01353211958263112,0.01355550518851828,0.013572175101232486,0.01354725521828043,0.013692440368029468,0.013690499169247916,0.013550043069648854,0.013507651713634106,0.013525992352164562,0.013529284195333446,0.013532922955353688,0.013515134930311368,0.013517927814227615,0.013569077059776113,0.0136993121299262,0.01204204684402188,0.013363653726601421,0.012083566372178223,0.013364431337743232,0.01206804224295932,0.013367432786222488,0.01206435902053965,0.013366570574846137,0.01220733272432567,0.013623996254754356,0.16514199539905028,0.12302881459456777,0.13162217530778775,0.13833994859659882,0.13070217324416616,0.1376324218884945,0.13137862069222733,0.13838660573272116,0.11629948407035617,0.1746977757152191
0.1718123803367368,0.13080150227391818,0.1402773946112611,0.1464085022447349,0.13850273931719925,0.14560117571919862,0.13930003267524005,0.14720231646288934,0.1239518781395304,0.18154665773199014,0.011880684737530178,0.013353537638334245,0.011764352536701272,0.01336009953432088,0.011764701536707722,0.013350001997056271,0.011751559385966726,0.013376299088731725,0.011926051463242604,0.013818853495627559,0.013899593349125994,0.01361374116584313,0.013588400622577379,0.013595622394647566,0.013594487726956872,0.013594273084992059,0.013574121093161695,0.01360257389099978,0.013611118516924092,0.013904727861500488,0.013903419272437045,0.013631304520564658,0.013589193182237835,0.01359159757787981,0.013581280186744482,0.013585717716962709,0.013548059047281624,0.013561627767566975,0.013628252057572399,0.013907325717312513,0.011877340569220851,0.0133651007691718,0.01177326650555105,0.013358691218519347,0.01176836969649181,0.013349660353747017,0.011766381470026954,0.013371245626194017,0.011924498075824908,0.013808191492779898,0.17181264424358528,0.13080892834975394,0.14028092996503372,0.14638990089914783,0.13851349214592173,0.1455759418601505,0.13929119655357158,0.14718151827147602,0.12394636130127945,0.18154380548994725
0.17912014499548257,0.1388661606629416,0.14874348115051533,0.1542127766949984,0.14606127725557566,0.1533358231760153,0.14692793671248833,0.15584208940744704,0.13181882551694074,0.18898322128264494,0.011485049589974539,0.013093575985997974,0.01129143420922668,0.013100769282728963,0.011298145668678594,0.013097599068005283,0.011286288591476179,0.013115501949659047,0.011447265231205372,0.013686693594637644,0.013808826392448792,0.013393041815272344,0.013361615913897062,0.0133585788215686,0.013353307663552472,0.013369091983561954,0.013347878047540784,0.013355769371660164,0.013386961747782533,0.013802956057881122,0.013810500881600796,0.013405135103360721,0.013368555835617468,0.013388193556358896,0.013373650754442135,0.013365699067540149,0.013355471729720625,0.013365511895129634,0.013394391808254913,0.013798085430293594,0.011486315674728242,0.013100185597238634,0.011277355850801085,0.013104899859957886,0.011295590863622529,0.013100496104896553,0.01128858414428624,0.013126957338480238,0.011457225267602011,0.013677019982564598,0.17911797039320648,0.1388573060974847,0.14873504816372846,0.15420880524509606,0.14607111831120367,0.15330474618027584,0.14693422620660623,0.15582951832008224,0.1318073034563218,0.1889839027713912
0.18692529736501995,0.14682861707150002,0.15664360368629832,0.16143751844907472,0.15304308670901567,0.1605367085966069,0.15393422628854436,0.16397297491825774,0.13953047192600032,0.19688217726740648,0.01109740117556246,0.012781326163040951,0.010915588737537785,0.012800839735690572,0.010936955958431471,0.012805423008835748,0.010925295371306099,0.012808582409923164,0.011055786766972386,0.013410568582431504,0.013552009831067136,0.013071811825298318,0.013057505736075448,0.013051296355802378,0.013032400256030197,0.013057036327890903,0.013078499166643553,0.013069040346925687,0.013055262220869723,0.013532045015924421,0.013551260579889313,0.013070188124201632,0.013059289620943992,0.01306164772623436,0.013055227394470237,0.013069949620716115,0.013092011123407521,0.013086028173508846,0.01305858097992757,0.01353303096900077,0.011101569302244263,0.01277441871887458,0.010891426089982115,0.012799996690015691,0.010930198309204386,0.012813316709177125,0.010920797164252871,0.012819107645041239,0.011057592897313784,0.013409252366911983,0.18694034159850986,0.14682398143394132,0.15662661226639718,0.1614592710801716,0.15305496260146706,0.16050883590052822,0.15396563098721466,0.1639674950112059,0.13953257824339727,0.196904013709786
0.19509846446088647,0.15437021831492614,0.16368898189542752,0.1678383417087949,0.1592083413489752,0.16697003471829364,0.16006749027220724,0.1713152066979436,0.14675844207755456,0.20512444465798962,0.010928061579064174,0.012650513017598286,0.010845231420403945,0.012680469321856791,0.01088742218612454,0.012686282885784939,0.010873437675748165,0.012677312731094015,0.010978877094268258,0.013191279452758664,0.013293150045252833,0.01288395358813793,0.01291329149053111,0.012890661644697043,0.01288379809676321,0.01289151404433353,0.012895858967552798,0.012891150296273468,0.012873297068251577,0.013295133379633728,0.01330985042876559,0.012892764152924896,0.012910530208075754,0.012886182037375904,0.012875900049195532,0.012901213388023747,0.012917793203766292,0.012912465901393722,0.012863529353710934,0.013298171667214032,0.010929611674643458,0.012641211332186042,0.010850741346468018,0.012672850671390457,0.010890012440666619,0.012679209496227306,0.010882570794242652,0.01269117788975066,0.010973243576099856,0.013197548850190033,0.19513417069694616,0.1543777092792019,0.16366575964406777,0.1678619279202071,0.15921433979079297,0.16694143929234262,0.1601034598423567,0.17130950356181046,0.14679143201268813,0.2051703386667063
0.20351879480209167,0.1612373409962165,0.16968627144687243,0.17326563433377234,0.16440924074916735,0.17249467355567444,0.16517566650071852,0.1776736878202812,0.15324305951413236,0.21360635691356766,0.011079957293200215,0.012848420304357122,0.01116368043638688,0.012877720005796622,0.011220145745990062,0.012886690282295166,0.011209505933340691,0.01287665902087437,0.011285229004349973,0.013198976608799706,0.013278048410347909,0.013022304523523709,0.013053437658135658,0.01302999293950341,0.013032534166913967,0.01303456075982179,0.01302382177731165,0.013010438694040394,0.01301858019407287,0.013290890413985179,0.013296939259573037,0.013025746992358422,0.01305171474662331,0.013048882249068694,0.013037182355483123,0.013040033163180975,0.013062874294967775,0.013059669318237987,0.012995976595001069,0.013286443957510885,0.011078016492448273,0.012841052505918382,0.011200967501877379,0.012876621508103148,0.01123758403684244,0.012879702632389634,0.011231313771512652,0.012893722834986243,0.011301168161700181,0.013208481565393004,0.2035602033131192,0.16125099212195598,0.1696429364801817,0.17324645463522154,0.1643934102244488,0.17245099757265714,0.1651729298162002,0.17765441478091848,0.15329418313889281,0.21366082356922433
0.21209082215004477,0.16725077195071586,0.17452306703750498,0.17765746428273888,0.1685812875018372,0.1770527448703551,0.16918917721551419,0.18293972452202928,0.15880279511708584,0.22225253180923826,0.011530412121690148,0.013371476563083795,0.011786258389063275,0.013402343714754128,0.011847788104789647,0.01341428467555561,0.011843297219489068,0.013408025244030564,0.011889797641649325,0.013543980976060577,0.013624002981922678,0.013512223788899713,0.01352582336222291,0.013524215676547935,0.013515771839851587,0.01352148579502771,0.013554124468695139,0.013529266205310031,0.013505983199131877,0.013623434624081221,0.013628660702277084,0.013495032453981426,0.013518714979673108,0.013528075356104008,0.013530767325330817,0.013534370484346248,0.013573629898256112,0.01355791914002935,0.013489069794610287,0.013622694031131977,0.011520972494477588,0.013361734272128889,0.011804504439413888,0.013401932585343834,0.011857949976389337,0.013423432741165753,0.011844587196251533,0.013407575888550405,0.011915201971857414,0.013555298901616886,0.21211450819148586,0.16725117295772868,0.1744403134575434,0.17757266486136658,0.16853207598620634,0.17698483190014158,0.16911822358677325,0.182890014288913,0.15882835977784238,0.22228880530008338
0.22073918009777893,0.1722900593302787,0.17814308136014156,0.18101227515820323,0.1717133219302563,0.18064484906941802,0.17209233188701772,0.18707211850298633,0.16331257002982769,0.231011466735832,0.012130163674052785,0.014085959915281998,0.012482445628925254,0.014116435813588457,0.012549215051260387,0.014123168193794111,0.01254614188545089,0.014123317272002833,0.012592144976833364,0.014176520641031032,0.01423258600536298,0.014230580668845472,0.014247633473596977,0.014254082555466396,0.01425185712801108,0.014241125739239635,0.014271406686264976,0.014265593980283708,0.014231536093178565,0.01424281041645048,0.014240541675628826,0.014223107472092045,0.014235813956481436,0.014227205837746448,0.014233492461319441,0.014245394269931655,0.014257844523190344,0.014245502823014955,0.01422444784897009,0.014248916441265191,0.012118125808159241,0.014083685406707014,0.012454607306874366,0.014110283698170467,0.012535344386199576,0.014125011062325832,0.01251117007607605,0.014108543437746479,0.01257907759693988,0.01418555514762826,0.22072950600023178,0.17225529666938216,0.17802338857486671,0.18088312142420326,0.171635761952517,0.18055649132466883,0.17196579417486868,0.1869885035885931,0.16328459098597964,0.23101316018356494
0.22939944728563888,0.1762743299177016,0.18053768098831363,0.18337123279758127,0.17383144510259035,0.18331132624587132,0.1739152222765466,0.19007871035470375,0.16668516109446696,0.2398474364552895,0.012653958903692364,0.014784608216427853,0.012993707843514002,0.014802862256491134,0.013070502806993345,0.014803796677680392,0.013064244264339553,0.014817119761211028,0.013122115646521992,0.014907858487695436,0.01496637393925715,0.01499058902472733,0.014982087813746436,0.014988768279635245,0.015002116086274941,0.014982824329520306,0.014968972829408178,0.014980919792988101,0.015000461480125737,0.014989889993205774,0.014976399616022096,0.014996428603825107,0.01497730202127684,0.014986685707926217,0.014984736729979742,0.014971141382261577,0.014952045699308525,0.014957242835418882,0.01499780238816334,0.014988920910167625,0.012651256646811881,0.01479568845867818,0.012963702027546709,0.01480350683815107,0.013051757898275729,0.014798342775876328,0.013032054250758984,0.014806305695940103,0.01307878357137049,0.01490917534882552,0.22935780353901108,0.1762007424998952,0.1804092113255404,0.18323921598753257,0.17374625154950651,0.18321509359559773,0.17377620821988693,0.1899846889370953,0.16661617386625677,0.23981779601238018
0.2380159072660319,0.17915574412006385,0.1817579213271714,0.18482153058050949,0.1750124737822616,0.18513448068567007,0.17474062744553598,0.19201268964549378,0.16887239931404002,0.24873412791207478,0.012904329921353874,0.015260436273880629,0.013164577474968298,0.015273900032471144,0.013246208434202933,0.01527568725405748,0.01324340702316451,0.015301481663397287,0.013293029799534783,0.01555342769723761,0.015672144420878276,0.015574508218188676,0.015515519724087323,0.015537407726708197,0.01553852363547592,0.015538008601661768,0.015543219627255633,0.015549831838670647,0.015577328633232412,0.01567236336609723,0.01566335554439463,0.015569207069809743,0.015515959744841934,0.015553993245919606,0.015555941425810627,0.015532213294461916,0.01552043835086686,0.015524465604982218,0.015587691565965789,0.015668534392055344,0.012905550154932333,0.015272821601210462,0.013171250245200106,0.01528385099683105,0.013251428545382915,0.015289760751764248,0.013255230784982086,0.015288455882997987,0.013274176070069532,0.015547674695142066,0.23796150270260813,0.17906619893944137,0.18164828639384073,0.184721862827621,0.17494297103967194,0.1850472360891685,0.1746349267904767,0.19194176793242956,0.16879636950960514,0.24869312511994085
0.24654986102009885,0.18093272539997435,0.18193758908816388,0.18551551211937028,0.1754025369138577,0.18625681932436544,0.17472007553796703,0.1929997089146514,0.16988338899081318,0.257656507134182,0.012811859660196767,0.015412660443714588,0.01301027218455586,0.015440269870449719,0.013088867566871332,0.01544113658807561,0.013089220164059334,0.015467096849311468,0.013122205166949119,0.015975935906827943,0.01613337200391396,0.01582749159420832,0.015763067784766993,0.0157881857514367,0.015775807073034276,0.015784938201625187,0.015811698710501754,0.015825145025826437,0.015820945553432053,0.016119417210875064,0.016120310271706406,0.015827050012023114,0.0157615748360026,0.015778979799370263,0.01578202741893764,0.0157857996073425,0.01577092784325501,0.01577137308029075,0.01584533849861469,0.016124493507009507,0.012803002860644674,0.015422582882989144,0.013024188320423513,0.015444146357152133,0.013100539846318093,0.015457947769551617,0.013119123523090193,0.015450023253754996,0.013135852891951683,0.015966504305895635,0.24650795978357137,0.1808636057191193,0.18185495288659465,0.18546794190178517,0.17536023861048716,0.18619560059239376,0.17466701087659453,0.1929636494969928,0.1698273423807472,0.2576287880551388
0.2549944515156911,0.18167175928645385,0.18129888725695492,0.18567954193442104,0.1752208597955307,0.18689216138222575,0.17407997696243593,0.1932541901180307,0.1698006430056851,0.2666206415106308,0.012468584797747706,0.015287145265783564,0.01268654646227002,0.015331470238421352,0.012757050690767435,0.015329302644696896,0.01275652970326313,0.015347870176227518,0.012770971300893552,0.016090845235699813,0.01624928887889704,0.015759074811788287,0.01571503557227666,0.01572071913387879,0.015716773985547883,0.015722301612012657,0.01570297373542795,0.01573182591993344,0.015751047988366074,0.016251943966222038,0.01625257532103852,0.015782151637625252,0.015718194025104548,0.015719157735708866,0.015704406169410157,0.01571594579889729,0.01567897217121783,0.015693966717829966,0.01577083299590548,0.016255231725151142,0.012457158419720615,0.015299279590824,0.012666419162005116,0.015330198982620502,0.012742818220014662,0.015325289993335045,0.012757349814577268,0.015347513642136823,0.01278482947430043,0.016079751281349308,0.25498174404147717,0.18164472236702073,0.18124110613409566,0.1856811397803042,0.1752036192572905,0.18686366482599226,0.17406728599165378,0.1932421239284718,0.16978018575982828,0.26662156408973403
0.26338196802428604,0.18151268444665947,0.18013925879628456,0.18560257181681494,0.17474960517644667,0.18731414402330065,0.17311734096776066,0.19306537194781664,0.16877979446887503,0.27566421881837644,0.012074043244815313,0.01502995702614518,0.012399617708466981,0.015090873975006247,0.012466111621558473,0.015094953861715998,0.012471677139313908,0.015106494217405064,0.012455367347986634,0.015953206439276835,0.016129901454634665,0.015509477225618407,0.01546434921500961,0.015462552358314896,0.01545381721061545,0.01547481951810542,0.01544017598333669,0.015456457432707571,0.015492299650355312,0.016130124955185954,0.016133474373788426,0.015526570464671874,0.015473210108444602,0.015496161232310846,0.01547122645454041,0.015474510413350961,0.01545355523817632,0.015471603095643438,0.015500197921419212,0.01612388916123253,0.012072956847740401,0.015035143236532933,0.012368259601847675,0.015096682445515652,0.012442273222987521,0.015092910058324749,0.01245382548743118,0.015121291911786905,0.012453084626237232,0.01594317865663386,0.2633974235817995,0.18152375649219205,0.18010184605288343,0.1856226462623512,0.17474444188715293,0.1873096304200712,0.1731133049591409,0.19306368785443295,0.16879684975259146,0.27569111179641687
0.2717811538396863,0.18065749833774486,0.17880247736542132,0.1856074993037522,0.17429940750993406,0.187824646544217,0.17216587129115918,0.19276089510187744,0.16703701774144075,0.2848580144984125,0.011827023131767644,0.014836513686631858,0.012358981085774268,0.014925619846853366,0.0124229610524077,0.014937171479111444,0.012435711389159665,0.014936577113693561,0.012384321750255722,0.01574575323198124,0.015925917549655166,0.015262067454639927,0.015235187932729322,0.015238159368068216,0.015209645150155382,0.015246208325949362,0.015253472706691196,0.015250594135996942,0.01523122718574449,0.01591017806908851,0.015923256155541077,0.015259896071093793,0.015237012440918296,0.015256052249514096,0.015237348627366032,0.015262233824473448,0.01527524768069588,0.01527763527220588,0.015233840218814354,0.01590815904520604,0.011829159329326266,0.014827649729522885,0.012360759658135156,0.014927081236645823,0.012416796194583635,0.014944096814622776,0.01243734922769657,0.01494661673820219,0.012377068863154927,0.01574170470548325,0.27180602156757616,0.1806859122658716,0.17878144708662358,0.18560669881696445,0.174294852487706,0.1878295541565489,0.1721427509187563,0.1927606837403616,0.16706936150497403,0.2848924068191152
0.28028507706278294,0.17934093827048486,0.17763867184907217,0.18600990315380406,0.17416479208142005,0.18871476699271356,0.17154468110046323,0.1926735458524026,0.16482131389775295,0.29430020070404356,0.011845938031662229,0.014887027767240935,0.012689056285158762,0.014999322965505657,0.012734652887321951,0.015010129727202504,0.01276020557171037,0.014997625043022378,0.012694981576618636,0.015644727719256846,0.015768186077517565,0.015209663526005002,0.015233233360491816,0.015226514807078484,0.015203355909745975,0.015226033647417703,0.015228696480224957,0.015229328149309274,0.01518013315053085,0.015769762302794865,0.015779941540858766,0.015213483095449842,0.015227496147359298,0.015217461696825085,0.015197295527358656,0.015239148107486833,0.01525073254892656,0.015251465456669833,0.015172276960756848,0.015773688150835796,0.011843256358596066,0.014876136757214276,0.012722307820884793,0.014989953101647024,0.012748954441919147,0.015000908582287087,0.012777005726511914,0.015006233276444125,0.012696558857670404,0.015648123360879174,0.2802953452988626,0.17936217211181127,0.17762685283743496,0.1859771862865452,0.17416055553845716,0.18872381244406095,0.17149807370380177,0.19266665567589064,0.1648313753481856,0.2943186749719672
0.28899793504534543,0.1777963672454005,0.1769529576309931,0.1870803555145618,0.1745892074192288,0.19023002305612974,0.1715182571023945,0.19311086485510376,0.16237711039915415,0.3040993439243265,0.01215885025399771,0.015261355758029838,0.013351462217274124,0.015373188431118123,0.01336945983136456,0.015383695007822051,0.013411395748710864,0.015371754305804786,0.013358824741017405,0.015765106019353048,0.015838266758554098,0.015489426577563248,0.01553021163207452,0.015516401285297798,0.015510599520674684,0.015518130784618722,0.015492810770433796,0.015491609033430609,0.015471011504245014,0.01586144152292046,0.01585934200902067,0.015494725751827032,0.015526692081335891,0.015526298498908297,0.015503775803687003,0.015522272249282654,0.015530292698715586,0.015536863367403508,0.015447794289962957,0.015858318340121247,0.012154883339795253,0.015255502080633643,0.013379550063574719,0.0153696040026301,0.013387591740146143,0.015369645018727285,0.01341664425077893,0.015386416006389347,0.013375254587602858,0.01577442194023415,0.2889788758243571,0.17779166871845287,0.17694530379048895,0.18704215075837965,0.17459267278581247,0.19024931233718928,0.17147088703448443,0.19309898001917492,0.1623446906756928,0.3040884701221378
0.29801634334803057,0.17622733726854062,0.17698561913568311,0.18902147653405083,0.17574538786049898,0.19255282109525346,0.17228093560984692,0.19433103711154087,0.15990971145095284,0.3143566045043481,0.012696019217877608,0.015906917481839256,0.014178949439630384,0.01601036251941662,0.014167256843654996,0.01602217693365493,0.014221399681728586,0.016020699715676878,0.014207480687732255,0.016179200554520434,0.016251893456199484,0.01609423140558386,0.016115778068806874,0.016116391705708943,0.01610788212072317,0.016115844949456615,0.01612697398804802,0.016109286949693158,0.016083548547715154,0.01626259090286719,0.0162593992353674,0.016078253823335553,0.016110460011082073,0.016129190725058917,0.016124112519796285,0.01612536704688855,0.01615535317339173,0.01614896030336549,0.016059795720256953,0.01625783762852051,0.012693865555748751,0.01589802535411522,0.014166917190159278,0.016012611202370297,0.014172620344593156,0.01602919409942377,0.014202464544307736,0.016023202214691223,0.014220230890127028,0.01619186592460381,0.2979714591197466,0.1761963577954409,0.17699617334675333,0.18901612411622754,0.17576551259718365,0.1925922782201065,0.17226854152337867,0.19433317912355502,0.1598522622316843,0.31432079843629246
0.3074153908081629,0.17479688190391462,0.17792951886302294,0.1919738805229837,0.17773901849267737,0.19580299677089164,0.1739630698523375,0.19653739011702193,0.15757277086913346,0.32515332404345343,0.01328971298112036,0.0166784863579863,0.014925570894099627,0.016776435661246702,0.01488905404831653,0.016782473884023763,0.014950303120573993,0.016794438996168726,0.015019791546036332,0.01685900122647971,0.016927178972725776,0.016890797114182232,0.0169068495692018,0.01691557674557559,0.0169093300717833,0.016904221505008032,0.016948120623872243,0.016935044818820133,0.016891254479757034,0.016930707920714883,0.01693024042605562,0.016873672024684427,0.016894969449291086,0.01689236953251344,0.0169041063360591,0.016911022814942056,0.016938165888190526,0.01692201821121847,0.016879033912542862,0.016935832674789264,0.013287807371848315,0.016672736365739405,0.014889561528576789,0.01677126304582577,0.014885029209829481,0.01679205837119674,0.014921681295288092,0.016777559195133462,0.015000403356735525,0.01687024769733153,0.3073634083826692,0.17476421686685356,0.17797758438187955,0.1920207485162841,0.17778594933005082,0.1958690709510597,0.17401349334250643,0.19657694318714397,0.15752756568309878,0.3251117964238405
0.3172464023442042,0.1736335379731591,0.17993964381110178,0.19603230979029357,0.18063385504008728,0.20005597643299655,0.17664569139747172,0.19989369669744406,0.15548530712471942,0.3365485823918873,0.013731599095484326,0.0173976621539344,0.015373025466483503,0.017482192367013927,0.015326167751220587,0.01747907890819106,0.015385090479969832,0.017508258808846044,0.015564785521840263,0.017645555578465144,0.017707494401873303,0.017704881563743946,0.017706316430884328,0.017706775204990644,0.01772346305267619,0.01769617583348393,0.017703207570689494,0.017711263876450112,0.017721171403292546,0.01772800970190952,0.017719897618449165,0.01771035469929111,0.017699855757654204,0.017686393197287764,0.01769498726893265,0.017685240674799263,0.017677112576831577,0.017674478300566565,0.017715526951370686,0.017732422283730787,0.01372887915495069,0.017407605778671897,0.015363443187430659,0.017477723717571503,0.015323567460204135,0.017475260359841482,0.015378919621719278,0.01749422806179496,0.015539273656355768,0.01765149913555214,0.31721044139661647,0.17363671408288894,0.18003104692855249,0.19612822457459028,0.180709816788226,0.2001507130894022,0.17676295802100978,0.1999723434285134,0.1554802210681936,0.33652261609221573
0.3275469419731505,0.17284399510355553,0.18314741372737509,0.20125325437165004,0.1844602165508742,0.20535334491719687,0.18037446849441585,0.20453793196783798,0.15374878507580858,0.34858212168027214,0.013868070684527,0.017900211737253202,0.01544080643233875,0.017975137468690672,0.015380671974335403,0.017970292398479137,0.01544076891680396,0.018021092813378048,0.0157222605859606,0.018366007297476616,0.018476268383112004,0.018361023413879907,0.018306008828208487,0.018311557142770996,0.01833242056920531,0.01831171266184145,0.018301578331452018,0.01831085550257694,0.018380232258221996,0.018490564136697585,0.018479352929958115,0.018368225967770213,0.018310818862027733,0.018328228527142665,0.018334254778681225,0.018298305584930452,0.018280178785279044,0.018285901498450607,0.018382154119980232,0.018485536527712676,0.01386041695734086,0.01791620469067956,0.015457384081031589,0.017983668968811928,0.015384221296306733,0.017977826226709293,0.015460840880296367,0.018013275832537534,0.015728998642284553,0.01836432646798908,0.32754128803362226,0.17290529078919564,0.18326737488634176,0.20137778249381183,0.18455417887077114,0.20547071449367837,0.18053140215647795,0.2046334282874529,0.1537894153954657,0.34858344367329486
0.33835357387521947,0.17251892335385155,0.18765593249026113,0.20764881382917144,0.18921526298719676,0.21169669303721306,0.18516002573815288,0.21057184281837515,0.15244874071473635,0.36127817079712443,0.013685196072645678,0.018102841274205805,0.015187534448855289,0.01819568822019202,0.01510866911257297,0.01819341316646672,0.015170712328168634,0.018257583401263155,0.015539626882652868,0.01891249968454678,0.01908955559895814,0.018722689512901403,0.01862346468179521,0.018645450141447917,0.018643213596294006,0.01864666020022454,0.018671317233365292,0.018675986665038558,0.01872756738390513,0.01907471059260535,0.01907472668435889,0.01871997313173035,0.018628061438217547,0.018656167189491202,0.01866603828250807,0.018645905680854336,0.018637635997302393,0.018636294290190536,0.01874611287100114,0.019073316539443164,0.013665715674596846,0.01811336243559991,0.01518578929777098,0.01820425513628693,0.015100145182660063,0.018214676975300492,0.015180447380279793,0.01824136153313538,0.015562752059929519,0.01890361276862873,0.33837539384911725,0.17262770658317678,0.18778027100262112,0.20776711689436939,0.18930892761357515,0.21182326287356423,0.18531213093883148,0.21066022854698535,0.15252376602750356,0.3613038908101114
0.3497030677926012,0.17272355577354903,0.19351150164110087,0.21517086087620296,0.1948530872838411,0.21903501847676532,0.1909621102362573,0.21803667312375108,0.15164318152430617,0.3746484206423768,0.013299570747589584,0.018046624521545485,0.014773351645160915,0.01817518956476083,0.014679798072967765,0.0181714063120626,0.014734311223153052,0.01823488046241084,0.015187909204722128,0.01921553735908288,0.019404971686170724,0.018769486598553098,0.018676583068708952,0.018697283120493124,0.018683671352382747,0.018695832896628573,0.01870769213823359,0.018729292147980636,0.018756754644469464,0.019390639913290708,0.0193966147982364,0.018782140271715153,0.01867845365235521,0.018685429539887777,0.018680530494375625,0.01869457322903506,0.018667279386236524,0.01867392545025348,0.018784488028512902,0.019397231970500695,0.013275079720216243,0.01805834768310488,0.014730063464174992,0.01817287843806148,0.014645984930384215,0.018173284004956214,0.014710078195596998,0.01822255312737442,0.015185258990199402,0.019202591012515813,0.34973463215312556,0.17284523536987145,0.19361472748810948,0.2152486079735536,0.19493297834250062,0.21915407403094328,0.1910736998772562,0.21810707074274283,0.15172387781420554,0.37468233312568344
0.36162283292490593,0.17348318926836814,0.20068122385688586,0.22369804268696764,0.2012634841771334,0.227251375484107,0.1976683376324942,0.22689725017360662,0.1513508203766165,0.3886882545370616,0.012884123344565235,0.017861024063884567,0.014389542087128226,0.018020366820359512,0.01429805415540819,0.018018976632900696,0.014347704162140762,0.018079494154893294,0.014878078103707948,0.019265339738593734,0.01943885482310359,0.018610188892162927,0.018529841616513554,0.018542111272245698,0.018527984891745786,0.01854916379037208,0.018502363498003382,0.018536837076400692,0.01858002074159687,0.01944470433670653,0.019444096813566625,0.01863814237086797,0.01853792106429203,0.018554804005213144,0.018521560296079043,0.01854321103570672,0.018493228696353725,0.018520435719349082,0.018599436918384338,0.019444248170907397,0.012872708929014987,0.017874767036996808,0.014352373428565879,0.01802166592763005,0.014269433922203423,0.018005859380461564,0.014321721292057332,0.01808862442732484,0.014847508840594048,0.019251619794043606,0.36164232744515346,0.1735789533486219,0.20075303474709266,0.22372783899244214,0.20132880595751257,0.22735636369836093,0.19773626271967765,0.2269492399348247,0.15139719193162632,0.3887088486483359
0.37411771342786926,0.1747716213689135,0.2090524909706164,0.23303205937344146,0.2082665530923351,0.2361639607027738,0.20508366117134025,0.23704297272679226,0.15154190403911494,0.4033696846107421,0.012599568235432512,0.017706943106655104,0.014225669930647611,0.01789554052443265,0.014151547952075627,0.017903998014097477,0.01419656041299383,0.017962121102739592,0.014783625895293862,0.019167712265113934,0.019341645628618898,0.01840851486675904,0.018332759919065855,0.018354554482125196,0.018319610263047126,0.01836833189155307,0.018320078527404193,0.01834132451110787,0.018356736745716362,0.019341896647723844,0.019340639845372376,0.01841943441427063,0.01834154403585775,0.01839050255581154,0.018346006726639774,0.018375441329854303,0.01834331876108969,0.018370966572237468,0.018365688489457577,0.019333632633749043,0.012597386073679606,0.01770724537327595,0.014239603172104265,0.01790369211958681,0.014155696436522536,0.0179050594793167,0.014206017889112799,0.01797853763518137,0.014768657587818423,0.01915705999196049,0.3741073787692871,0.17481368726935398,0.20910099521882342,0.23304472052425274,0.20832832710118093,0.23626027481188833,0.20513238110307086,0.23708239209127635,0.15152545869759954,0.40336164460241364
0.38715880917388057,0.17650826489543475,0.21843750891086683,0.24290890995395015,0.21562522516981641,0.24553587164260965,0.2129456586873223,0.2482968659269229,0.15213103504232633,0.4186347106353128,0.012540813578250876,0.017735646595069654,0.014402802471184972,0.017955202190185593,0.014346143883079365,0.017969595460561316,0.014384838878576667,0.01802156165785529,0.015036097677153637,0.019091669957860102,0.0192406674718113,0.018327540896560357,0.018291072219266957,0.01832212849878312,0.01826507177638076,0.018328158037349385,0.01831475039936975,0.018325739229841376,0.018260063783799074,0.019231164778495624,0.01923589988402169,0.01832166038554972,0.018287901587571376,0.01832971342676526,0.018287532861107514,0.018347303401612947,0.01833918489935238,0.018355155644415644,0.01826340238547508,0.019230396014378426,0.01253339092976219,0.01772223676972906,0.014437598785888128,0.017953741354672537,0.01436872476933293,0.017973417361815736,0.014403367906321463,0.018028986145781578,0.015050299843705484,0.019087267117945617,0.3871141394138445,0.1764849391621448,0.21847580310183878,0.24294602437827417,0.21569630324188077,0.2456346884056374,0.2130111148344508,0.24834132947475523,0.15205960853806166,0.4185973343868766
