x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16604250553325078,0.1567860645048908,0.16651163320277235,0.16530655454995252,0.19623847567701136,0.1559378118112506,0.1965870442135565,0.15713454325574538,0.1662411535670415,0.19580691302909659,0.16566070319254544,0.16681508868617312,0.19727660991939966,0.15614043880890738,0.2040716447456039,0.16628815494418603,0.16598303122694708,0.20426408363344473,0.165884063253964,0.20385147693490835,0.19687548952800216,0.196579828366219,0.15685141106268918,0.16621173977197462,0.15677084945414693,0.1714696726571564,0.17142158108463107,0.16598555480272303,0.16553358882043828,0.15754813160918596,0.16830131906859058,0.15776319793783433,0.1985983096083343,0.19796938536606135,0.20396293845808183,0.1673869764735425,0.20360518276672884,0.16572723836793773,0.16612179046904946,0.20397647962267373,0.15684223074756698,0.19650755009764287,0.16789856402688064,0.166631850209376,0.19683109403281562,0.1670529298252897,0.15606243564347128,0.1965873578347993,0.156951896481144,0.1959345910161034,0.16670874650399786,0.16726397401426474,0.1562641886930678,0.16628897522998692
0.17039833634122847,0.1597536163809236,0.1710475521247361,0.16964567539337028,0.20203062892766832,0.15906182861727036,0.20271234441150138,0.1601374921516459,0.1708558082527043,0.20150205698402274,0.16994963577600924,0.17145258289274046,0.20318663477817744,0.15913023096488288,0.21070872022173132,0.17074841509786354,0.1704467297583307,0.21098734919491025,0.16995210361122387,0.2105959400074805,0.20276237641459854,0.20270048817291714,0.1599567532254666,0.17059618751389133,0.1598257232550696,0.1761199201853733,0.17613945445137708,0.17044909856367696,0.17036901250857828,0.1605532664593713,0.17273342905177624,0.16094612655318896,0.20452572884892678,0.20407036375872456,0.2107995563069544,0.17166211789996855,0.21021530160170604,0.17003567976229533,0.17039773414823906,0.21078246641221016,0.15990593671256947,0.20252220672904514,0.1723982852618558,0.17102920366658914,0.20274536031238855,0.17142282749087873,0.15915703134022674,0.2024756805422766,0.15994667557773667,0.20175691024160158,0.17111523521461902,0.17183991369731644,0.15927092640290008,0.1708603118746475
0.17502590210257896,0.16286494318276884,0.17585532094650747,0.17423414470169102,0.20804191907256947,0.16231615489508927,0.2090309469518969,0.16325264120234784,0.175719835328293,0.20745572233918713,0.1744763467121458,0.17633634747462595,0.2093030165598499,0.16226189301183647,0.21764930349432537,0.17540676579575504,0.17512413947002187,0.21800900934799528,0.17419696641791216,0.21764268740317144,0.20883695251357764,0.20901161870122148,0.16317655576444712,0.17518840858604467,0.16303991581267518,0.18099998451346333,0.18106490631011618,0.1751692165350785,0.175470402611549,0.16368733610245628,0.1774057573588374,0.16423150242165152,0.21064454412110678,0.21035382587601653,0.21795772136201946,0.17616023305789075,0.21717877753995596,0.17454566962670687,0.1748622766870518,0.2179042815302379,0.16308782943319733,0.20874103043983105,0.17713089244413105,0.17563965964449824,0.20889823240077288,0.17602612425508823,0.16234827474036295,0.20856346968406358,0.1630445602371265,0.20785274232672518,0.17572138668766052,0.17666575580727595,0.16240877912956309,0.1757184211719291
0.1799201420416331,0.16611498633624727,0.18092306100181477,0.1790483096166801,0.21427546714204393,0.1656884305303996,0.21553545449378242,0.16647680682838167,0.18080957965653055,0.21367853472464376,0.17921866597841385,0.18145257597977293,0.21563019775910724,0.1655343428269841,0.22490880089152898,0.18023962192762089,0.17999389870092714,0.22534188226848045,0.17860666181639567,0.22499996842854042,0.21510318993195765,0.2155133199983792,0.16649961730480456,0.17998623219214988,0.16640643652945936,0.18610776598661316,0.18616900371838851,0.180127764046831,0.18081752316365085,0.166944682638215,0.18230295712202388,0.16760738645650758,0.21696140908838735,0.21681698208978228,0.2254451327484558,0.1808749032869179,0.22450913338897438,0.1792344343445217,0.1794847518504049,0.22535212625958473,0.16638189161710265,0.21515642372329497,0.18209329885368641,0.18044277532673575,0.2152987630297838,0.18085517894828085,0.16561251639928226,0.21485490856464556,0.16625439613329668,0.21422858160613,0.18050885906238084,0.18172408195786188,0.16566753050387256,0.18082907290270422
0.18506477244383895,0.16948405007876644,0.18623438372830498,0.1840524506300823,0.22072863723591823,0.16915597047430564,0.22222260592278198,0.16979790739559691,0.18609429791957782,0.22017244372605177,0.184143142522546,0.18678132543618392,0.22216498064199325,0.16892839821579475,0.23249699101441806,0.18521373924614615,0.1850213001605917,0.23299529133559782,0.18316595958237103,0.2326740546622066,0.2215609769642291,0.22220143169405204,0.16990631135217982,0.18497006926986775,0.16990091664145957,0.1914244777511696,0.19142192235023342,0.18529624197113015,0.1863769681481156,0.17031086275228147,0.18740439473070597,0.1710581948362948,0.2234799866867026,0.22346322081630476,0.23326464983111211,0.18578453110769522,0.2322092625984748,0.18406678218771771,0.18421917091113094,0.23313487570936597,0.16977539104518768,0.22175808144060638,0.18727631432982905,0.18540679067374777,0.22194393645401084,0.18589578389981937,0.16892228416848792,0.22135076489257272,0.16957482315053635,0.22088141227920988,0.18544960814769978,0.18699463976576763,0.16902348132951883,0.1861412852939769
0.19043412477212796,0.1729399767991468,0.19176440549265678,0.1892012302675965,0.2273943363317717,0.17268964004928056,0.22909067910545455,0.17319642724081918,0.19153891705537357,0.22692877043373938,0.1892068463505458,0.19229687270481954,0.2289003110602817,0.1724116671257983,0.24041895327176044,0.1902879486215065,0.19015979045555043,0.24097361237962572,0.1878562321901967,0.2406695128045162,0.22820669358977907,0.22906629256007588,0.1733689545008305,0.19010332475218228,0.17348388165036238,0.19691562600854695,0.19679317501045906,0.19063998280926997,0.1921017872691098,0.1737652091623621,0.1926868324711261,0.1745657490100233,0.23020043179431648,0.23030298365503699,0.24141388158874022,0.1908523874651188,0.24027346434748792,0.1890028164430818,0.18901526643284816,0.241259113332354,0.17324766105459016,0.2285350995332857,0.19266164018571902,0.19049204262568992,0.22881843341675578,0.1911310128357912,0.17225123830364442,0.22804979284729748,0.1729919843736722,0.227798981399164,0.19050787581330098,0.19245568422713283,0.17244369824861117,0.19159787281348828
0.1959927338597131,0.1764423592787433,0.19747746441317565,0.1944462473104031,0.2342602746789158,0.17625218318251157,0.23613788206366848,0.1766446393429229,0.19710500457390018,0.23393123646212866,0.19436313532283472,0.19796815734497114,0.23582461719669218,0.17594126459639836,0.24867440184175604,0.19541677809964808,0.1953547432890947,0.24927582746005533,0.19265623936865295,0.2489897860461438,0.23503254887459446,0.23609213031215381,0.17685280399134395,0.19533721658734732,0.17710418635230674,0.202534205395765,0.20225472900249236,0.1961211147937943,0.19793421501184483,0.17728072255498523,0.19811999086623805,0.17810416180789163,0.23711491474282298,0.23734535098674608,0.24988497468060183,0.19602741747107022,0.24868815301803504,0.19400159714282222,0.1938304505112206,0.2497229367442016,0.17676955090430324,0.23547604201554667,0.19821959919233362,0.19565307879027283,0.23589651478931778,0.19654097896145778,0.1755808539194828,0.23494836477372943,0.176477518034939,0.23496121203363313,0.1956434877413406,0.19808029040056974,0.1758892507169728,0.19714931303102812
0.20169896095046663,0.17994763825978732,0.20333010223180065,0.19974031189051517,0.24131254416310421,0.1797996569840472,0.24335895912348282,0.18010696079271193,0.20275214789599433,0.24116054328939573,0.19956712635488988,0.20375881732387563,0.2429216952338999,0.17946800547682085,0.25725802398127434,0.20055369967238568,0.20054859442072104,0.25789616839556606,0.19754130271324732,0.25763672105965374,0.24202818464948217,0.24325948638917277,0.18031810320006592,0.2006171106407053,0.1807051663403344,0.20823123916985886,0.20778441730094194,0.20170114997173472,0.20381112188259137,0.18082075777805529,0.2036592933813326,0.18163444138266066,0.2442078839861503,0.24458549171172206,0.2586655556560019,0.20125054427264072,0.2574374544263622,0.19902202096435534,0.19863904981802544,0.25851283224872457,0.18030463261903634,0.24257193452328552,0.20391066643828015,0.20084073984502737,0.2431476650913914,0.20210114427486842,0.17890290826044208,0.24203962764024933,0.17999008036046393,0.2423428159178777,0.20081447284809956,0.20383388052968404,0.17931937793603636,0.2027648595022586
0.20750677211471547,0.1834125828619798,0.20927318595591154,0.2050368819250119,0.24853705366851842,0.18328512670879787,0.2507410048129588,0.183542255530162,0.20844096029834874,0.24859546530837728,0.20477849673847048,0.20962598426884632,0.25017278137356536,0.1829398686114027,0.26616164727469344,0.20565505946194929,0.2056867111975617,0.26682443792904365,0.20247920092053429,0.2666060843054069,0.2491823422960856,0.2505479254595152,0.18372292442541788,0.20589054515090366,0.18423148911131615,0.2139642011755749,0.21336451551955166,0.20734421555958915,0.209671883583683,0.18433977263556245,0.20924965547043883,0.18510694854600812,0.2514594154166068,0.2520032026247912,0.26773967320816505,0.20646209599264087,0.26650744958801253,0.20402608781420378,0.20342713500479953,0.26760645477305545,0.1838118250225368,0.24981479787450395,0.20969032363785572,0.20601045638717774,0.2505430741710585,0.20778245612897028,0.18220856649998685,0.24931407406864176,0.18347924877224192,0.24991473921698798,0.20598333187335022,0.2096762233864491,0.18269353648400516,0.20842859030585126
0.213371204766579,0.18679556240387446,0.21525718279512773,0.21029307709379902,0.25591879982704346,0.18666126470055977,0.2582627492696398,0.18690570643006393,0.2141344530666056,0.2562144562697348,0.20996313691083868,0.21552214814722132,0.25755792910032915,0.1863053958961151,0.2753763441827475,0.2106833891727165,0.21072179058564605,0.2760473934362303,0.20742952205125442,0.275885456328993,0.2564831710693024,0.2579371916782264,0.1870238186521777,0.21111331110095816,0.18763275920040617,0.21969986072399567,0.2189749794908189,0.21301799629661106,0.2154635692354237,0.18778826898445938,0.21483720145030355,0.18846963859915705,0.25884812405242286,0.2595689160345519,0.2770893833609631,0.21160908885721608,0.2758868517498311,0.20897993653511565,0.2081811038563693,0.27697689859857566,0.18724693283700455,0.25719664076762,0.21551165092497987,0.2111268938078395,0.25805878239451674,0.21355014419817148,0.18547497370117083,0.2567589584049336,0.1868911428790076,0.2576470680393655,0.2111188045894054,0.21556395873525708,0.18597196685574358,0.21412956852472181
0.21925097542518818,0.19005535947933072,0.2212353342749534,0.2154730571030523,0.26344369794463285,0.18988434984012614,0.26589986669589544,0.19014947308878755,0.2197997838295916,0.26399405114420116,0.21509436184548392,0.22140123004646256,0.26505946138170167,0.1895177049469377,0.2848920458780958,0.21560735343561271,0.2156167623733859,0.2855495001678231,0.21234827093744907,0.2854573786145938,0.2639180879900621,0.26540884870720594,0.190175457058274,0.21625153942193376,0.19086420881316135,0.22541623890460954,0.22459694946158915,0.2186954251198499,0.22114633831973324,0.19111596161111116,0.2203755078077161,0.1916741749646882,0.26635373762304015,0.2672490292344849,0.2866965514057581,0.21664868651846664,0.28556779370308183,0.21385412124643272,0.212883491905974,0.2865972021915617,0.1905632573164211,0.26470824028677264,0.2213308544645169,0.2161659621881401,0.26567654234451266,0.2193668003488719,0.18866236106984807,0.26435876055401647,0.19017325089859177,0.26551130205637136,0.21619708906311624,0.221455581440399,0.1891150009077911,0.21985561637095136
0.2251103777214163,0.1931516275879791,0.22716782641304495,0.22055148726363022,0.27109917090552405,0.19291537396493458,0.2736283682134942,0.19322415567883044,0.22541107846249492,0.2719098557962033,0.22015229509492928,0.22722569824827837,0.2726634967322018,0.19253759603294635,0.2946993444561512,0.22040148657362585,0.2203460535391984,0.2953159476249762,0.21719487746169303,0.2953037661476129,0.27147488005286036,0.27294785427437007,0.19313147903367317,0.2212833384422917,0.1938864740846249,0.23110196499542335,0.2302175442240637,0.2243565386561262,0.2266963802301596,0.19427282383658417,0.22582748064044839,0.1946764393254921,0.2739591420079901,0.27501029152500933,0.29654538619705284,0.22155244853837225,0.2955457434850046,0.21862307977643936,0.2175122795148689,0.29644661567615765,0.19371298190171166,0.2723384129812776,0.227111598716988,0.2211149716926875,0.2733852590409339,0.2251965518964421,0.1917181106968308,0.27209564974950956,0.19327780852128262,0.2734811846979186,0.22120196633970496,0.22731428553611066,0.19208322124337562,0.22559135883456738
0.23092136941266883,0.19604608255456207,0.2330260593363615,0.2255174958195128,0.2788736093545171,0.19571957803552859,0.28142794495042156,0.19608338905783473,0.23095001014215477,0.279937189266374,0.22512536669289956,0.23297177807806796,0.28036171926930453,0.1953337644624411,0.30479047626132105,0.22504595998932497,0.22489568033456386,0.305336947028109,0.22193744770754376,0.30541117003193025,0.27914340124971954,0.28054394524463744,0.19584708483380103,0.2261977644417157,0.1966642570335534,0.23675575445123148,0.23583131845860794,0.22998763449229925,0.23210629653334286,0.19721248419063264,0.23116814597424357,0.1974377266200732,0.2816530810715847,0.2828237280990955,0.30662535585399187,0.22630693284555337,0.30581769060092423,0.22326447721546294,0.22204211626443543,0.30651668969138796,0.19664979942340666,0.2800740462890171,0.2328280068606436,0.22597343027814137,0.28118129541758463,0.23100893062083033,0.1945828892628425,0.2799509026088294,0.1961640180236648,0.2815344968565777,0.22612499307065692,0.23311126831265688,0.1948384188259477,0.23131755263389747
0.23666708374436496,0.198702384761952,0.23879393279942862,0.23037374419034795,0.28675486610130857,0.1982684133237438,0.2892856679900406,0.19868624308603722,0.2364086070769399,0.2880500667692867,0.23000793151105425,0.23863012257864608,0.2881513998271237,0.19788159469570532,0.3151617337085048,0.22952661308607403,0.2292628146972006,0.3156102769383451,0.2265564385145341,0.3157742167806131,0.2869172361619814,0.2881933706090143,0.19828588575053524,0.2309936812639724,0.19916535428921217,0.24238450317501747,0.2414409496952698,0.2355804072989337,0.23738302046354548,0.19989404666019023,0.23638739183119023,0.19992857537373437,0.28943257480640405,0.29067289626061854,0.3169330405066024,0.23091144581096407,0.316379594071767,0.22776001243600286,0.22644803201175268,0.3168134446026495,0.19933197685807597,0.28790142159840615,0.23846686400448913,0.2307514368031024,0.28906653582039676,0.2367827873585434,0.19719868288050785,0.28790674094085356,0.1987987168158496,0.28965229578432156,0.23096516577396148,0.23882760248830792,0.19734679790383902,0.23701263635574377
0.24234155117990858,0.2010869147153584,0.24446946774897227,0.23513281908249034,0.29473098334160885,0.20053917341907818,0.2971942593391777,0.20100004872403998,0.24178848410201048,0.2962239042029786,0.2347999318180805,0.24420437545758228,0.29603414560551466,0.20015945543838165,0.3258126510988686,0.2338368752358267,0.23345492969457327,0.32614068453475165,0.23104402206973784,0.3263954144043828,0.29479328099854585,0.29589959232440854,0.20041774382726874,0.23567968177900572,0.2013622350813154,0.2479991042283241,0.24705479701864336,0.24113307387079197,0.24254624933208208,0.20228309798656413,0.24148932392212868,0.2021299786810467,0.297303156709348,0.2985566739426374,0.32747440917631065,0.23537397805820698,0.3272253966326155,0.23209811786350132,0.23071188731948922,0.3273549959371872,0.20172584687368106,0.29580853824478825,0.2440279327906668,0.23546687229769703,0.2970448874087246,0.24250934729681362,0.19951631826681554,0.29594918720048025,0.20115698236863527,0.29782059565728003,0.23572716857909032,0.24445593868278337,0.19958340910416844,0.2426582108537818
0.24795003307272007,0.20317259091831985,0.2500651434517983,0.23981348859273965,0.30279227782328255,0.20251436124106847,0.3051529871579803,0.20300454399042833,0.24710199312003323,0.30443813956282,0.23950609087491265,0.24970944498672365,0.3040150366183766,0.20214862968640745,0.33674677425188476,0.23797944588460046,0.23748913497375834,0.33693987656413305,0.23540173837746364,0.3372853284506929,0.30277126511502095,0.3036706840690358,0.20222261155855464,0.24027287488007865,0.20323367318402125,0.2536120037458241,0.2526851811773055,0.24665090137195722,0.24762618225381927,0.20435275783214185,0.2464882558957684,0.2040328307420886,0.3052754690197118,0.3064846242045488,0.33826473624165077,0.23970983027265896,0.3383484247207389,0.2362783864262354,0.2348300119953045,0.33816709053682653,0.2038083387777218,0.3037875492858385,0.24952518610222968,0.2401415229125214,0.30511906733495914,0.24819506366869248,0.20150497987595356,0.30406968980995247,0.20322309450781206,0.3060321170157056,0.2404216772650603,0.250001490729021,0.20153408355467445,0.24824807209189376
0.2535080676630923,0.20494195913126245,0.2556057851052562,0.24443889501482646,0.31093541455149176,0.20418312109336412,0.31316704472109735,0.20469250735861355,0.25237426805189267,0.3126784024998967,0.24413826553032736,0.25517074767585735,0.3121011657082582,0.2038344245927931,0.3479726034910155,0.24196851501704325,0.24139210054014937,0.34802598910058086,0.23963815409197614,0.34846195537310637,0.31085370953213853,0.3115190130002372,0.20369695248548852,0.24479855922355231,0.20476879110958562,0.25923580563138626,0.25834473248137574,0.2521484288721586,0.2526617507624429,0.2060844067705464,0.2514032138916755,0.20563374263652529,0.31336062916795904,0.31447326236611417,0.34932627892195234,0.24393995918955108,0.3497448165746496,0.2403143209706805,0.23881830714102686,0.3492782618831942,0.20556910878103052,0.3118369013690547,0.2549849081703792,0.2447989157778621,0.31328954657868635,0.25386089134043643,0.20315714921341643,0.3122656585736174,0.20499053154496688,0.3142855355062142,0.24506543872509112,0.25548259574234095,0.20319718855416613,0.2537960387461904
0.25904262867399475,0.20638969918611177,0.2611269348772297,0.24903642973439072,0.3191647676850292,0.20554314554932762,0.3212468724156114,0.20606973374168525,0.2576431825111702,0.3209394961976141,0.24871821929130933,0.2606216803918875,0.32029914249022995,0.2052079029629092,0.3595038796912364,0.24583065345539107,0.2451997038555307,0.3594232294402273,0.24376684710960767,0.359949108451201,0.31904638014105013,0.31946065760381614,0.2048524499703967,0.24929038747201226,0.2059693147488567,0.2648843987884185,0.2640464855342714,0.2576503248934612,0.2576998002035884,0.20747024316401874,0.25625474654592323,0.20693380544793605,0.32156770557411235,0.3225391638569516,0.36068785499800043,0.24809052206408533,0.36141675013461527,0.24423371049282022,0.24271105798048165,0.3607161729535754,0.20701051148332267,0.31996317430795307,0.2604452735556416,0.24946482971580136,0.32155613281089396,0.2595394584441659,0.20448665961991863,0.32054092843493515,0.20646283436023294,0.32258586765004793,0.24968288342927097,0.26093188530972433,0.20458102459013033,0.2593339863559992
0.2645898660476883,0.20752263459126874,0.2666728887587623,0.25363679348713547,0.32749283222033176,0.2066017559611582,0.3294079269505792,0.20715506489119334,0.2629569438497166,0.3292279816281902,0.2532781610363931,0.2661025470873745,0.3286142465383399,0.20626813126130178,0.37135795239792724,0.2496046561801354,0.24895539092425006,0.37116075578319296,0.24780459126110554,0.3717744643504233,0.3273584557758257,0.327514920093145,0.20571468785515334,0.25378905877177294,0.20684982452510414,0.2705753157610724,0.26980716612875455,0.2631925297314818,0.26279457479450963,0.20851390214804266,0.26106530211419426,0.20794016867591802,0.32990348191982644,0.33069613333539266,0.37238361919438967,0.25219176092704076,0.37337576583186843,0.24807564731904408,0.24655359048104442,0.37250515647907434,0.20814684768411512,0.3281814148641085,0.26595410549319143,0.2541695746573569,0.32992152689073284,0.26526993857286635,0.2055228668474105,0.32890629628589263,0.2076520016093395,0.33094431962989995,0.25430750907200594,0.26639569217098796,0.20570200690337137,0.26490595193357924
0.27019299312685086,0.20835647404461066,0.2722934820507883,0.25827601173473136,0.3359375478439718,0.2073790278335671,0.33766915313468004,0.2079765055918017,0.2683715341941515,0.3375607395444059,0.25786131625950026,0.27166119689044377,0.3370579761355654,0.20702564855387656,0.38355569915581444,0.25333772463079474,0.2527071303231141,0.383272145612086,0.2517724282424151,0.3839680102833817,0.33580243425982287,0.3357038278684076,0.2063187021578835,0.25833925990558476,0.20743579420724678,0.2763329067974506,0.27565118283066287,0.2688204115085824,0.2680068213392679,0.20923096676478475,0.26586184877831076,0.20866714804136194,0.3383728989340834,0.3389570906347391,0.38445175303371304,0.25627591940175476,0.38564471529968747,0.25188471939856105,0.2503937776957984,0.3846670263599027,0.20900156465541164,0.3365140219202296,0.27156539816504077,0.2589489835558577,0.3383945387787811,0.27109290408303277,0.20629739988883478,0.33737809686264864,0.20857649883167806,0.33937740349932766,0.2589814296356133,0.2719312751957745,0.20658010013600264,0.2705609699482401
0.27589961505652244,0.2089262001412811,0.27803818755856613,0.26299264665010336,0.34452179426553897,0.20789575359233303,0.3460529304241763,0.20856412916947903,0.2739521016707293,0.3459604039748586,0.26251573144191104,0.2773510057565287,0.34563924734142115,0.2074997045015869,0.3961227610059501,0.25707816054044674,0.2565026962524444,0.39579228964599056,0.25569444777563666,0.3965612869248487,0.34439246957841074,0.3440513021080673,0.20670306789842774,0.2629855929182208,0.20776008260263062,0.28219184925453344,0.2816178136951889,0.27458753082761783,0.2734023753347509,0.20964831514361076,0.2706758603195111,0.20913793297895705,0.34698093115525314,0.34733621838184503,0.3969332511415469,0.2603761917454705,0.39825660967551624,0.2557048090099733,0.25427637454877994,0.39722324733259595,0.2096028285270628,0.3449880782693633,0.27733618007389377,0.2638444569415253,0.34699119872008005,0.2770482993171236,0.20683968977717615,0.34597639469931496,0.20925915740890644,0.34790642067791944,0.2637536260526006,0.27760249525814373,0.20723697473854602,0.27634998544967965
0.2817606800424801,0.20927692000783854,0.2839618268414757,0.26782776820310705,0.3532658153824938,0.2081775161410313,0.3545861141720075,0.20894061972684647,0.2797698257909517,0.3544596131626042,0.2672953335295261,0.2832299435130694,0.3543694595639406,0.20771834105381115,0.409092233952658,0.26087235251798935,0.26038540803965626,0.4087560174395414,0.25959749279667454,0.4095867909063367,0.3531431772629403,0.35258232461571193,0.2069040065258505,0.2677694635452745,0.20785861970198594,0.2881963067648645,0.287761211360096,0.280551543225074,0.27904827502456775,0.20979959647378987,0.27554209405816243,0.2093830497697275,0.3557334348236628,0.3558516654976621,0.4098689023062784,0.2645239126702159,0.411251011729945,0.2595733592892414,0.25823743375238284,0.41019824948572564,0.20997935601144885,0.35363140716147445,0.2833229997416399,0.26889944114893666,0.35573303406558965,0.28317374152965147,0.20717322028471152,0.3547216828722325,0.2097245565344819,0.3565564479240787,0.2686752120067245,0.28347544451045975,0.20769160258313324,0.28232193055985155
0.2878404518714385,0.2094291193929821,0.29010528889918596,0.27280941213910553,0.3621901562882235,0.20824259947976181,0.3632975134006814,0.20914472033997772,0.28588882773783936,0.363083828259788,0.2722357473034164,0.28934736928701255,0.36325707665940377,0.20771052670640583,0.4225107847143976,0.26476135547183743,0.2643853527292197,0.42219412385922034,0.26350674190849543,0.42307596265081693,0.36207145789064343,0.3613200322040255,0.2069510928502118,0.27272563305516695,0.20776642268133105,0.29439695996390125,0.29414380086389424,0.2867687986265739,0.2850082274558253,0.2097207058091144,0.2804955914311925,0.2094357199038941,0.3646376677262985,0.3645260335042124,0.4232961477832726,0.26874492389264754,0.4246695872248053,0.2635192538184229,0.26230178995685427,0.42362043352296813,0.2101557196353252,0.36246941585257775,0.2895782008929624,0.2741547874722652,0.36464424502803017,0.2895050903444215,0.20731346978251008,0.36363125483668524,0.20999584271816574,0.3653547887785618,0.2737935595701895,0.28961256072208313,0.20795876673391367,0.2885214180842489
0.29417983449356105,0.20940938625915778,0.2965026545936912,0.27796983147639764,0.3713083310416031,0.20812733993614285,0.37221550390318325,0.20920068787691026,0.2923511811069358,0.371853517164712,0.2773711268752435,0.29575902790330877,0.3723269409188187,0.20752197322463456,0.43641479031590796,0.2687621848082012,0.2685183982274616,0.4361338318484067,0.2674471592334956,0.4370590875461251,0.371192016032029,0.37028436168120726,0.2068644305427934,0.27787946799768093,0.20751468758923308,0.3008428990770543,0.3008246342954256,0.2932898743882685,0.29133903865674515,0.20944318058732025,0.2855683960723292,0.20932791354753205,0.37370205092341335,0.37338532789602247,0.43724712488675865,0.27305845224186764,0.43855100607898423,0.2675633428769104,0.2664831917850334,0.43752261306632506,0.21015028232438276,0.3715218750705418,0.2961474239756299,0.2796446163684588,0.373747613817322,0.29607891797186714,0.20726774681035404,0.37271748880295896,0.21009382353893447,0.37432830106508286,0.27914610459787714,0.296069623587669,0.2080470464967022,0.29498682992984865
0.3008132721841923,0.20923516094828898,0.30319558821995185,0.2833223985814403,0.3806293032772421,0.20783720263561584,0.38135894916763746,0.20910997612090937,0.2991873502365999,0.3807994350094377,0.282722957497336,0.302502545715445,0.3815873543009819,0.20717839120041281,0.4508187678840274,0.2728839200211419,0.27278381517193373,0.450599417712051,0.27143807905239636,0.45156098330951416,0.38051626247092907,0.37949175913785793,0.20665467108353613,0.28324535487576974,0.20712875352005394,0.30757718865047784,0.30784726201975365,0.3001561113815666,0.29808661243601664,0.208990307314522,0.2907834135458809,0.2090851046797853,0.3829333891730326,0.3824552101068688,0.45174639032754454,0.27747194330270486,0.4529259448476488,0.2717205509669758,0.27078619067519905,0.45194039428327093,0.20997386820205016,0.3808010877580247,0.30306954251782425,0.2853915479655045,0.3830608810152898,0.30293301878628454,0.20703924679830188,0.3819865421576237,0.2100329488588641,0.38350151283289874,0.2847558102475106,0.3028924481003151,0.20795960389633805,0.30175231561638316
0.30777025185922346,0.20891789464271704,0.3102152473860037,0.28887397622144495,0.39016116126526934,0.2073799063573159,0.3907430696603897,0.20886864387277826,0.3064172590632238,0.3899473278715873,0.28830279585930735,0.30960964551031905,0.39105087545456785,0.2067063556123333,0.4657378806089618,0.2771194948239828,0.2771696106394619,0.46560865229795206,0.27549221558655157,0.4665999066601899,0.3900535441183407,0.388955158254383,0.20632390199876377,0.2888267074889035,0.20662922510816217,0.31462414962424834,0.31523367498629906,0.3073988235001847,0.30528244247000996,0.20837654863653543,0.2961491228266845,0.20872092316307667,0.3923358641641279,0.3917575418236217,0.46680981437056945,0.28198271885465653,0.46781370371497744,0.2760004300209521,0.27520513591571827,0.46690784777539723,0.20962857663843343,0.3903129662002469,0.3103744448920789,0.2914016509250795,0.3925946522584275,0.3101071542019684,0.20662943403235634,0.3914379556430003,0.20981849734006758,0.3928932229466812,0.2906279109101247,0.3101097925425149,0.2076921654230512,0.30884836021612794
0.3150702240717175,0.20845981822005127,0.3175867970607417,0.2946289225241734,0.3999079360925649,0.20676038138741504,0.4003800248079506,0.20846759803675524,0.3140452297316118,0.39932045382187276,0.29411699854916395,0.3171035454813017,0.40072802460446266,0.20612483836988882,0.48117789510488024,0.28145185137590156,0.28165399039168815,0.48117229384478477,0.27961400936316283,0.4821857049951611,0.3998098654234986,0.398680960632834,0.20586805408056874,0.2946191337525772,0.2060304304404298,0.32200850141333437,0.3229851652097713,0.31504132261882356,0.3129481295977309,0.20760183171532626,0.3016684631095544,0.20823210585688273,0.4019086043710384,0.40130797377165717,0.48244347616238836,0.28658123414730496,0.48322291224610747,0.2804045384500288,0.2797303426723285,0.482450017978492,0.20911153408019478,0.40005713749414096,0.31808424434512983,0.29766671960136204,0.4023461586031433,0.3176374156713977,0.20603983831993922,0.40106667700587245,0.20945054403030222,0.402515273222211,0.296755187328126,0.3177386134662882,0.20724015523498868,0.3163027223443572
0.32271844061443467,0.2078538045004436,0.32533358248235983,0.3005837611799647,0.409871217151251,0.2059827074323749,0.41028036901847703,0.20789370818917163,0.32206022573598525,0.40894332747085627,0.30016514949559714,0.3249967908539484,0.410625044614511,0.20544404615809236,0.4971332934173464,0.2858551582345621,0.28620645437407966,0.4972943166142139,0.2837977475324376,0.4983179650514201,0.4097878098567177,0.4086684248478059,0.20527880088981199,0.3006076158797989,0.2053353081281591,0.32972379910932514,0.33108997423088155,0.3230910239829713,0.32109076286650584,0.20665450750469394,0.30730721734150757,0.20760518304888864,0.4116374231953437,0.4111130728726949,0.49864101503267033,0.29124451251694317,0.49915393427217536,0.28492847052005843,0.2843486477100794,0.49857366111410045,0.20841675584551272,0.41002548613721135,0.3262082479438139,0.3041692376746356,0.41230809305780514,0.3255581357680609,0.2052742256927081,0.4108666775365163,0.20892088881045207,0.4123787234726132,0.3031144034111904,0.32578564416550637,0.20659315930887256,0.3241382992878843
