x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24467309517860247,0.24800783814122332,0.2454293787224456,0.24378750406205468,0.24797457504455536,0.24803250738723556,0.24788467390162816,0.24800803305280922,0.24507807807701582,0.24797112612830036,0.2437622185347088,0.24541209178969053,0.24807872342048254,0.2480159747356298,0.24804066486743562,0.2441986880872574,0.24423293448482727,0.24809596349475319,0.24429730499687768,0.24807631077477416,0.24800263036986298,0.2479283221181394,0.24803652711379665,0.2440739343985479,0.2480222471243825,0.24551603346796155,0.24534073137552795,0.246022512434591,0.2500000000000005,0.24520240424005882,0.2415527016332603,0.24568422998451803,0.24771795911057046,0.2480251099871653,0.24808288108031865,0.2422981157087269,0.24809374006638737,0.2430905724110348,0.24242593037842633,0.24807871433804893,0.24484335939604412,0.2478875590717545,0.24640819266604416,0.24173131949856058,0.24787002780777756,0.24631705137965493,0.24486954528736216,0.2478956466130706,0.24524585737839122,0.24781937691545647,0.24066033011362037,0.24652186202519064,0.24532918073520527,0.24612396135500317
0.2436349390013408,0.24696121325205994,0.24436559496656296,0.24279414226324292,0.24693047945454086,0.2469758995238752,0.24683393566612788,0.24698012540650072,0.2440493241279327,0.24692743398813952,0.242693093403719,0.24440964309809066,0.24703037860500893,0.24696869971150087,0.2469913172843825,0.24318871321764593,0.24321435304677752,0.2470477681035594,0.24326884533378865,0.24702751815441587,0.24695583427889642,0.24688012566504358,0.24699601058487217,0.2430839132567148,0.24697264768335933,0.24445788636773616,0.24430331653325701,0.24498293269477986,0.24520240424005882,0.25000000000000056,0.24053224736609694,0.24464929404120864,0.24667100188208274,0.2469768996488433,0.24703441719806998,0.2412798303493886,0.2470451924500624,0.24206252485727517,0.24140892440947662,0.2470302130358435,0.2438099113005363,0.24683986269901578,0.24536619405724147,0.24070771775336736,0.2468224345655416,0.24527615561266022,0.24383598024859696,0.24684794514403355,0.24421156074265346,0.24677180907545973,0.2396416984192396,0.24547873111168336,0.24429227130206008,0.24508381121073108
0.2400119177405336,0.24328624711017746,0.24074714761060229,0.23906190400735572,0.24326412932414612,0.24331814978444005,0.2431617260590185,0.24328655683766295,0.24044726863625399,0.2432512120210235,0.23899168617754746,0.2407057332860072,0.2433586280222197,0.2432954342971401,0.24331722661588928,0.23952885213029818,0.23960426763470546,0.24337222365162442,0.2395684593200409,0.24335360371639964,0.24328191641269398,0.24320726721465843,0.2433115106034949,0.23941079725288192,0.2432983319613511,0.24080727150334633,0.24067048604989122,0.2413384077303694,0.2415527016332603,0.24053224736609694,0.2500000000000004,0.24100261102385692,0.24300270536149826,0.24330400627860999,0.24336060015254615,0.23767686057847337,0.24337131319393218,0.2384508377681509,0.23780206814742139,0.24335652255573384,0.24018008541262448,0.2431692999800312,0.24171273887853825,0.2371166836559416,0.24315188998778356,0.24162427884698,0.24020089776841194,0.24317702076725484,0.2405777414935558,0.24310217369583798,0.23606921315390908,0.24182998698741043,0.240653401353179,0.24143636975998609
0.24409739540577866,0.24744347987524193,0.24489283089669292,0.24323931704070065,0.24741373834514047,0.24746512003376903,0.247324115933749,0.24745137524059127,0.24453720911495316,0.24741097770274426,0.2432139696170917,0.24484791145832385,0.24751850939689587,0.24746365495649184,0.24748170813594372,0.24361282136185136,0.2436927542877238,0.24753440632211082,0.243739826172005,0.24751639476922402,0.24744529707663737,0.247366961961462,0.247472615861746,0.24357399390429796,0.24746335132551467,0.24496038353842992,0.24478486047384285,0.2454664039337166,0.24568422998451803,0.24464929404120864,0.24100261102385692,0.25000000000000056,0.24715802065979778,0.24746455830277114,0.2475221765599825,0.24174858258429743,0.24753300184590216,0.24254014529603515,0.24187564937492884,0.24751801917215463,0.24428793449624547,0.2473272364194869,0.24585075780412105,0.2411821215448588,0.2473098270585837,0.24576068343046945,0.24431543154815055,0.2473353882877076,0.24469183430656863,0.24725911929356822,0.24011481816221045,0.2459635868670939,0.24477331517734027,0.24556771487010431
0.24614286821998002,0.2494897298545461,0.24690583797559132,0.24526742670364754,0.24946094217559228,0.24951063564066484,0.2493678530756901,0.24948995351378478,0.24655683782160973,0.24945761383661838,0.24520737193195155,0.24690186506796355,0.24956502990439464,0.24950192264669996,0.24952631976444725,0.2456604592784534,0.24571776704808768,0.24958161174245663,0.24578269991273372,0.24956250417071996,0.24948900364784643,0.24941291413267522,0.24952018472884602,0.24555164735915092,0.24950668898946313,0.2469887501493078,0.24681096691837082,0.24749745893081224,0.24771795911057046,0.24667100188208274,0.24300270536149826,0.24715802065979778,0.25000000000000094,0.2495111720777316,0.24956929853285956,0.24375452663896077,0.2495801854400573,0.24454889200398897,0.24388268274333044,0.24956508535111863,0.24631075305845412,0.24937261465288052,0.24788549668530002,0.24318326032232088,0.24935514490911306,0.24779441020426218,0.24633928044880019,0.2493809172420002,0.24671651194821098,0.2493040993457542,0.24210584838146829,0.24799837881812184,0.24679997468949053,0.24759954154929892
0.24644234382466443,0.24979904326970523,0.24721012020573782,0.24557371863696115,0.24977040790819,0.24981927641554957,0.249677051305224,0.24979888664836508,0.24686225046898227,0.24976717766994078,0.2455112634560873,0.2472040396114718,0.2498745334675281,0.249811418597225,0.24983573567976944,0.24596315140047795,0.24602538902907045,0.2498910259782436,0.2460833534159646,0.24987199934189835,0.24979832099266916,0.2497215390994944,0.24982794265419678,0.2458579304200164,0.24981588714687125,0.2472933591306384,0.24711695972572256,0.24780425119000052,0.2480251099871653,0.2469768996488433,0.24330400627860999,0.24746455830277114,0.2495111720777316,0.25000000000000056,0.24987880302193408,0.24405656014232438,0.24988969768066646,0.2448517657954467,0.24418545360238683,0.2498745781364501,0.24661612738600025,0.24968186517219215,0.24819284337572592,0.24348457515179714,0.24966438141136263,0.2481016989046791,0.24664474732526293,0.24969018572053225,0.24702238841136598,0.24961326412991974,0.2424055927704321,0.2483058077536039,0.2471058679837282,0.24790654185503094
0.24650007234359278,0.24985720778915912,0.24726704946069342,0.24563195889413297,0.24982859864018064,0.24987774776002952,0.24973529295906205,0.24985690800337423,0.2469203248348367,0.24982528094566964,0.24556832214296698,0.24726181894531735,0.24993276544781745,0.249869398580096,0.24989394450164162,0.24601968535519328,0.24608213891991196,0.2499492518227272,0.24614157698283032,0.24993020545755062,0.24985655176391108,0.24977971742551217,0.24988614019892463,0.2459154894804105,0.249874081005652,0.2473508688587981,0.24717445572640442,0.24786198248877675,0.24808288108031865,0.24703441719806998,0.24336060015254615,0.2475221765599825,0.24956929853285956,0.24987880302193408,0.2500000000000002,0.24411333255523615,0.24994791085843596,0.24490870420910393,0.24424224044934412,0.24993278863342697,0.24667356402461268,0.24974003356500946,0.2482506269940981,0.24354123138424516,0.24972254240618774,0.24815946633289387,0.24670216948890147,0.24974835273417711,0.24707995871216437,0.249671408195419,0.24246193369737534,0.2483636478731161,0.24716338132862356,0.2479642859655214
0.24068715808651614,0.24403550372836275,0.2415168256585214,0.23987823540949021,0.24400677560089065,0.24405884096633193,0.24391369920360773,0.2440338242502032,0.2411029300950483,0.24400199598523986,0.23980854821624656,0.24155729816745855,0.24411004224200655,0.24404953269453472,0.24407321984494254,0.24028317504536556,0.24037407817395465,0.24412568405978155,0.2404376270678653,0.24410656259401511,0.24403366133156384,0.2439596853808221,0.24407251929138082,0.24009293611643892,0.2440522601172404,0.2415859940028721,0.24141340414375065,0.24208459099991295,0.2422981157087269,0.2412798303493886,0.23767686057847337,0.24174858258429743,0.24375452663896077,0.24405656014232438,0.24411333255523615,0.2500000000000002,0.24412412599222985,0.23919063025572285,0.2385359253390631,0.24410933655361267,0.24092080402732954,0.24392167075638968,0.24246092897639518,0.2378529209690163,0.24390399464135032,0.24237277365779894,0.2409456648170376,0.2439292042976384,0.24132086695909083,0.24385395874742033,0.23680095379002006,0.24257850418807053,0.24139715452142987,0.24218361758173293
0.24651157793420678,0.24986808935233357,0.24727802506371932,0.2456423509735741,0.24983950606555969,0.24988904282768828,0.2497462164222255,0.24986793581004926,0.24693060014206214,0.2498361815176046,0.24557938403307822,0.24727407876546917,0.2499438351083744,0.24988119761829844,0.2499048322456272,0.2460308846714168,0.24609287001137084,0.24996022530560974,0.24615123478508322,0.24994123312534652,0.2498674304333111,0.24979072581269635,0.2498983145303781,0.24592567403999455,0.24988498231330145,0.24736168329174746,0.2471852848612929,0.24787277643094083,0.24809374006638737,0.2470451924500624,0.24337131319393218,0.24753300184590216,0.2495801854400573,0.24988969768066646,0.24994791085843596,0.24412412599222985,0.25000000000000056,0.24491951066476034,0.24425298404861898,0.24994368709691034,0.24668435524579477,0.24975092122679535,0.24826148626391156,0.24355203657895466,0.24973343050577276,0.2481703282463053,0.24671299536642657,0.2497592419548017,0.24709075707469746,0.2496822975036131,0.24247266981485546,0.24837450290773572,0.2471742346083986,0.24797512440674144
0.24155448984585162,0.24483448387823348,0.2422426732893753,0.24066805957780468,0.24480591116765035,0.2448510167032134,0.24470942405240068,0.2448348142514919,0.24195101218750067,0.2448006738948764,0.24054138656758492,0.24227223774817525,0.2449046024672288,0.24484261272365335,0.2448662557631134,0.24104545308579223,0.24112631855479208,0.24492049454956724,0.2411614487810696,0.24490199300486762,0.24482933418877983,0.2447527113267,0.2448624923902846,0.24094136730305524,0.2448500280428717,0.24232782306872455,0.24220148801971633,0.24287408482977266,0.2430905724110348,0.24206252485727517,0.2384508377681509,0.24254014529603515,0.24454889200398897,0.2448517657954467,0.24490870420910393,0.23919063025572285,0.24491951066476034,0.2500000000000005,0.2393151522180124,0.24490460653439575,0.24170884355490163,0.24471636925075016,0.24324995575514502,0.2386287739634261,0.24469865913247402,0.24316096399927006,0.24173239001553168,0.2447239498785342,0.2421078584384457,0.24464867032810794,0.23756970259381716,0.2433683385044123,0.24218571323614801,0.242973066311886
0.24085230088920948,0.24417586726945237,0.2416378322475171,0.23993944162701994,0.2441400262620198,0.24418769291155862,0.24404451696151597,0.24416404525856328,0.24129048462345154,0.24413564871421742,0.239937751247745,0.24156962092342518,0.24423803824424642,0.24417750730821297,0.24420016881693302,0.2403977612839348,0.24042717190864216,0.24425399983511084,0.2405052634610643,0.24423608262445295,0.24416359268384144,0.24408919595173645,0.24419668472193942,0.2403289981537128,0.24419398290240113,0.24171004092121545,0.24148332936527275,0.24221297441096867,0.24242593037842633,0.24140892440947662,0.23780206814742139,0.24187564937492884,0.24388268274333044,0.24418545360238683,0.24424224044934412,0.2385359253390631,0.24425298404861898,0.2393151522180124,0.25000000000000017,0.24423813425240584,0.24104897641129977,0.24405035558753468,0.24258841844181933,0.23796501092215872,0.24403278107082063,0.24249871249478924,0.24107351645628225,0.2440580035616518,0.2414495731899117,0.24398260279896244,0.23691608381016982,0.24270386978572434,0.24152447746437014,0.24231230084257413
0.2464963118442473,0.24985345715022228,0.2472634042181074,0.2456266240934361,0.24982441277135314,0.24987414072320566,0.24973100205170737,0.24985262956180293,0.24691594518327792,0.2498210556710417,0.2455632967700033,0.2472572827623239,0.24992851088228962,0.24986514309375796,0.2498897120643145,0.24601599618306527,0.2460771871301561,0.24994502264129037,0.24613750036633855,0.24992598155972343,0.24985229057131103,0.24977562078609802,0.2498822649792134,0.24591036653249218,0.24986985914730647,0.24734670124882327,0.24717030434450307,0.24785780418330386,0.24807871433804893,0.2470302130358435,0.24335652255573384,0.24751801917215463,0.24956508535111863,0.2498745781364501,0.24993278863342697,0.24410933655361267,0.24994368709691034,0.24490460653439575,0.24423813425240584,0.25000000000000017,0.2466693950144198,0.24973581383919194,0.24824644279884805,0.24353721854855723,0.249718322229998,0.24815527874578236,0.24669802587200027,0.24974413212027088,0.2470758402632804,0.24966718836659504,0.24245794133695692,0.24835947496689784,0.2471592308400547,0.24796011049810662
0.24323993396560623,0.24659433262274125,0.2440303709881958,0.2424370665380578,0.24656805329314072,0.2466178448765541,0.24647332019344517,0.24663504696191593,0.2436780778071665,0.24656842633785875,0.242388295000227,0.24402076993839117,0.24667275543350192,0.24661675829108015,0.24663029349176113,0.24281320027254363,0.2428784705027114,0.2466872225824581,0.242939077285448,0.24666795991391266,0.24659299590807549,0.24651999318621484,0.24662551853865183,0.2426969971483543,0.24661132587506157,0.24412108830437623,0.24394696128949325,0.2446243888130846,0.24484335939604412,0.2438099113005363,0.24018008541262448,0.24428793449624547,0.24631075305845412,0.24661612738600025,0.24667356402461268,0.24092080402732954,0.24668435524579477,0.24170884355490163,0.24104897641129977,0.2466693950144198,0.25000000000000033,0.2464793851764057,0.2450079904587428,0.24035680032621987,0.24646191278205945,0.2449179840668463,0.2434785979503705,0.24648738618635913,0.24385274870032111,0.2464114449360489,0.23929245736372584,0.2451215198666423,0.24393340989289983,0.24472605556204244
0.24630703307186866,0.24966030007754555,0.24707274800778023,0.2454386924546175,0.24963178442275344,0.24968199368867539,0.24953857151585712,0.24966126987957185,0.24672627285765739,0.24962832059855733,0.2453766762284085,0.24706556043601924,0.2497358006274153,0.24967279399401215,0.24969694540951226,0.24582659845496763,0.2458855810869121,0.24975224894195322,0.24594997298233415,0.24973332893811578,0.24965962399831593,0.24958330365704726,0.24968933137536406,0.24572188264172387,0.24967725332585428,0.24716212668178422,0.2469798101528934,0.2476666499622342,0.2478875590717545,0.24683986269901578,0.2431692999800312,0.2473272364194869,0.24937261465288052,0.24968186517219215,0.24974003356500946,0.24392167075638968,0.24975092122679535,0.24471636925075016,0.24405035558753468,0.24973581383919194,0.2464793851764057,0.2500000000000001,0.24805518749385852,0.24334996590381783,0.24952572829256564,0.24796404424556182,0.2465079922915061,0.24955151826187807,0.2468853981496981,0.24947463836382042,0.24227145974563927,0.24816795794005791,0.2469689460828805,0.2477689612494818
0.24481951949848615,0.24817138449489293,0.24558154011164116,0.24398714550328787,0.24814260437548952,0.24819582026207943,0.24805014244062593,0.24817047219568927,0.24526387594490695,0.24813911690822074,0.24388618469027107,0.24559387321668794,0.24824628580718752,0.24818406219947156,0.24820794219128486,0.24433551178475607,0.2444247816651895,0.24826284631587417,0.2444914234736207,0.2482440527825208,0.24817059338075895,0.24809359908572698,0.248200317202632,0.24425326302016073,0.24818928878368124,0.24569548552044043,0.2455064700515941,0.2461889290938395,0.24640819266604416,0.24536619405724147,0.24171273887853825,0.24585075780412105,0.24788549668530002,0.24819284337572592,0.2482506269940981,0.24246092897639518,0.24826148626391156,0.24324995575514502,0.24258841844181933,0.24824644279884805,0.2450079904587428,0.24805518749385852,0.25000000000000033,0.2418926568536699,0.24803763996027328,0.24648298963239318,0.2450352200077097,0.24806327622413457,0.24541251279841383,0.24798679897325135,0.2408223060084512,0.24668805457876752,0.2454926373503718,0.24629042932534104
0.24018833650885307,0.24347034430512213,0.24099076356453702,0.23923586197230293,0.24344026310321046,0.24349240694743643,0.24334009955702926,0.24347154394592818,0.24060126141744098,0.24343690974695437,0.23925699721024307,0.24092640903340518,0.243538123767224,0.2434786962978053,0.2434990262565045,0.2397211817356307,0.23969109614287593,0.24355495170320204,0.23983535331560815,0.24353480132842287,0.24346224899009417,0.2433962623018124,0.24349815134052352,0.2395202779610647,0.24348321547778234,0.2410217895829823,0.24084885007404924,0.24151785251192784,0.24173131949856058,0.24070771775336736,0.2371166836559416,0.2411821215448588,0.24318326032232088,0.24348457515179714,0.24354123138424516,0.2378529209690163,0.24355203657895466,0.2386287739634261,0.23796501092215872,0.24353721854855723,0.24035680032621987,0.24334996590381783,0.2418926568536699,0.2500000000000002,0.24333238675948324,0.24180285700872645,0.24037824531975416,0.24335753666591484,0.24075616926278506,0.24328262110110346,0.23624523292439914,0.2420103994649488,0.24083027871255377,0.24161682327610315
0.24628887131669672,0.2496427460365916,0.24705518812839836,0.24542017099539,0.2496142106888542,0.24966295213875345,0.24952093551530077,0.24964229942046673,0.24670804308133842,0.24961091606611632,0.24535716070120148,0.2470492981530046,0.24971825842149423,0.24965488835705235,0.24967950414275758,0.24580896736074104,0.24587063083614893,0.24973476047469031,0.24592942533726173,0.24971573418683501,0.24964212312960793,0.2495653848139213,0.24967171443111771,0.24570378213207514,0.2496596677672264,0.24713863072437886,0.24696237443725572,0.24764929882301853,0.24787002780777756,0.2468224345655416,0.24315188998778356,0.2473098270585837,0.24935514490911306,0.24966438141136263,0.24972254240618774,0.24390399464135032,0.24973343050577276,0.24469865913247402,0.24403278107082063,0.249718322229998,0.24646191278205945,0.24952572829256564,0.24803763996027328,0.24333238675948324,0.25000000000000006,0.24794655676451713,0.24649052998931487,0.2495340437574137,0.24686796213166773,0.2494571662277397,0.24225398538215323,0.24815052859331607,0.24695135037415744,0.24775152527773606
0.24475992082101586,0.24808147267640543,0.2455092477961298,0.2438636915209877,0.24805135811664655,0.24810219457558813,0.24795879634291518,0.24808279995022592,0.24515199177378674,0.24804895571761382,0.2438073410812059,0.24550739684548703,0.24815545388381924,0.24809757300377303,0.24811726152991093,0.2442844283804912,0.2443392989347193,0.24817210340410645,0.24436339749266017,0.24815258000987353,0.24807959098638596,0.248002722088846,0.24811191779151873,0.2441547150944165,0.248097724919404,0.24557927195475165,0.24541428033063434,0.24609940439508377,0.24631705137965493,0.24527615561266022,0.24162427884698,0.24576068343046945,0.24779441020426218,0.2481016989046791,0.24815946633289387,0.24237277365779894,0.2481703282463053,0.24316096399927006,0.24249871249478924,0.24815527874578236,0.2449179840668463,0.24796404424556182,0.24648298963239318,0.24180285700872645,0.24794655676451713,0.25000000000000017,0.24494512869109827,0.247972183231025,0.24532195736341014,0.24789575131201713,0.240732600131245,0.24659715113412914,0.24540296025031144,0.24619983976405624
0.24330047121250584,0.24664145602761656,0.24405776970088428,0.24241460041243995,0.2465968665703581,0.24664947787756783,0.24650082764772394,0.24663759498511034,0.2437219767384246,0.2465917224171133,0.24236471513444988,0.24405620496156463,0.2466979671442006,0.24668745754889873,0.2466615994962038,0.24284338905118089,0.24296730721985446,0.246714586140081,0.24303530474151572,0.2466952899102182,0.2466224337700956,0.2465458165707291,0.24665244689228766,0.24274973408213157,0.2466407070351086,0.24414855264301646,0.24394444721811442,0.24465361104904143,0.24486954528736216,0.24383598024859696,0.24020089776841194,0.24431543154815055,0.24633928044880019,0.24664474732526293,0.24670216948890147,0.2409456648170376,0.24671299536642657,0.24173239001553168,0.24107351645628225,0.24669802587200027,0.2434785979503705,0.2465079922915061,0.2450352200077097,0.24037824531975416,0.24649052998931487,0.24494512869109827,0.25000000000000017,0.24651600653495298,0.24388210857540404,0.24643999814365386,0.23931898774379926,0.2451493294437948,0.24396065287249777,0.24475515909326698
0.24631433452034562,0.24966854865952726,0.24708072931718894,0.2454455413406303,0.24964000983786286,0.24968875681498726,0.2495467250468879,0.24966810197038453,0.24673354198723613,0.2496367146573224,0.24538251485381346,0.24707483869864433,0.24974406853101214,0.24968069165787307,0.24970530984561284,0.24583437158944582,0.24589604687958228,0.24976057215110772,0.24595484063908665,0.24974154389485093,0.24966792501232235,0.24959117953284343,0.24969751984978109,0.2457291825849202,0.24968547238874067,0.2471641752949219,0.2469878985868781,0.24767489500939038,0.2478956466130706,0.24684794514403355,0.24317702076725484,0.2473353882877076,0.2493809172420002,0.24969018572053225,0.24974835273417711,0.2439292042976384,0.2497592419548017,0.2447239498785342,0.2440580035616518,0.24974413212027088,0.24648738618635913,0.24955151826187807,0.24806327622413457,0.24335753666591484,0.2495340437574137,0.247972183231025,0.24651600653495298,0.25000000000000017,0.24689348034415146,0.24948294896502457,0.24227902359884085,0.24817617657201504,0.24697687368259597,0.24777713176442484
0.24365455659081992,0.24703374449361787,0.24445949502463662,0.24282542486434194,0.24697370318004264,0.2470420690082677,0.24688014143926879,0.2470023914955642,0.24406441037196683,0.24696928997205456,0.2427477836306435,0.24442855442794573,0.24707560826039526,0.24702443891497688,0.2470394341249648,0.24322058891142306,0.24326370559516908,0.24709314583347486,0.24334389747444124,0.2470737489569652,0.24700000448043058,0.24692639649603124,0.2470380506997859,0.2430844856900849,0.24703141485023408,0.2445070705115591,0.2443489134212064,0.24502895087967289,0.24524585737839122,0.24421156074265346,0.2405777414935558,0.24469183430656863,0.24671651194821098,0.24702238841136598,0.24707995871216437,0.24132086695909083,0.24709075707469746,0.2421078584384457,0.2414495731899117,0.2470758402632804,0.24385274870032111,0.2468853981496981,0.24541251279841383,0.24075616926278506,0.24686796213166773,0.24532195736341014,0.24388210857540404,0.24689348034415146,0.2500000000000002,0.24681737752308466,0.23968591738609257,0.2455251148465641,0.24433766528535944,0.24512926254722253
0.2462406560012584,0.24959202153925267,0.24700234257677506,0.2453689360580135,0.2495630598115669,0.24961281823989778,0.2494699468785433,0.24959182123491946,0.24666207481002925,0.2495600764129414,0.24530827341885117,0.24699710455919013,0.24966712559274556,0.24960378320885784,0.24962847570726,0.24575845817916875,0.2458186136442087,0.2496836367433575,0.24587952737803606,0.24966470630914522,0.2495910942820682,0.24951443980413351,0.24962068611141483,0.2456519719126505,0.24960859475393354,0.2470878097858916,0.24691189372162603,0.24759852594482787,0.24781937691545647,0.24677180907545973,0.24310217369583798,0.24725911929356822,0.2493040993457542,0.24961326412991974,0.249671408195419,0.24385395874742033,0.2496822975036131,0.24464867032810794,0.24398260279896244,0.24966718836659504,0.2464114449360489,0.24947463836382042,0.24798679897325135,0.24328262110110346,0.2494571662277397,0.24789575131201713,0.24643999814365386,0.24948294896502457,0.24681737752308466,0.2500000000000004,0.2422047110718199,0.24809983722603332,0.24690075952510873,0.2477007751371914
0.23913670204926604,0.24238793512029538,0.23984089761264077,0.23828113666757467,0.24235511554376907,0.24240580637452608,0.24226643623942618,0.24238437139892838,0.23950968349123125,0.24235435161414956,0.23809813510149166,0.23989220991266508,0.24245886964786673,0.24240234331741764,0.24242005298619215,0.23854897272972905,0.23867175717003233,0.24247717133135158,0.23873869266246536,0.24245446270035367,0.24238516624365536,0.2423067905313789,0.24244245346194576,0.23844405739375096,0.2424005416579032,0.2399539580714772,0.23978333551039643,0.2404475419665129,0.24066033011362037,0.2396416984192396,0.23606921315390908,0.24011481816221045,0.24210584838146829,0.2424055927704321,0.24246193369737534,0.23680095379002006,0.24247266981485546,0.23756970259381716,0.23691608381016982,0.24245794133695692,0.23929245736372584,0.24227145974563927,0.2408223060084512,0.23624523292439914,0.24225398538215323,0.240732600131245,0.23931898774379926,0.24227902359884085,0.23968591738609257,0.2422047110718199,0.25000000000000033,0.2409381431844532,0.23976604565485518,0.240546695547819
0.2449549524507727,0.24829149353015412,0.24570268342530965,0.2440799983370275,0.24825631238048027,0.24831009120930408,0.24816360003897195,0.2482885145666675,0.24536214991897254,0.24825214660444675,0.24403880656443358,0.24568862152733315,0.24835977724887245,0.24829859599319584,0.2483215434366362,0.24447311193818713,0.2445103339820342,0.24837580526212688,0.24460201536271906,0.24835733964944134,0.24828338021183077,0.24820739350570253,0.2483148848494685,0.24434883206402377,0.2483014351381195,0.24579471508535886,0.2456195008159454,0.24630172651463766,0.24652186202519064,0.24547873111168336,0.24182998698741043,0.2459635868670939,0.24799837881812184,0.2483058077536039,0.2483636478731161,0.24257850418807053,0.24837450290773572,0.2433683385044123,0.24270386978572434,0.24835947496689784,0.2451215198666423,0.24816795794005791,0.24668805457876752,0.2420103994649488,0.24815052859331607,0.24659715113412914,0.2451493294437948,0.24817617657201504,0.2455251148465641,0.24809983722603332,0.2409381431844532,0.25000000000000033,0.2456078651838556,0.24640346869232216
0.24375360593872117,0.24708398962891473,0.24450409103958926,0.2428891475872728,0.24705555627832115,0.24710914272063986,0.2469652837534912,0.2470867057392018,0.24418898290784488,0.24705342233832944,0.2428123441250686,0.24453338298121835,0.2471606998557698,0.2471482508681339,0.2471204435486277,0.2432865404163237,0.24333663520880494,0.24717559663274255,0.24341993270444648,0.24715673432862734,0.2470869958569918,0.24701105083617195,0.2471152235519359,0.24317750129717458,0.24710750083206068,0.24458489065802716,0.24443075535594375,0.2451107102702477,0.24532918073520527,0.24429227130206008,0.240653401353179,0.24477331517734027,0.24679997468949053,0.2471058679837282,0.24716338132862356,0.24139715452142987,0.2471742346083986,0.24218571323614801,0.24152447746437014,0.2471592308400547,0.24393340989289983,0.2469689460828805,0.2454926373503718,0.24083027871255377,0.24695135037415744,0.24540296025031144,0.24396065287249777,0.24697687368259597,0.24433766528535944,0.24690075952510873,0.23976604565485518,0.2456078651838556,0.2500000000000003,0.2452114853924582
0.24455701107068356,0.247888729625423,0.24532194042725214,0.24368838824320366,0.2478559826475353,0.2479053916867686,0.24776427759123845,0.24788560462891296,0.24496095865695977,0.24785275595301093,0.24362247798541037,0.24531982776227884,0.2479603434390773,0.24789719494681361,0.2479214891827189,0.2440740367114972,0.24413810830283983,0.24797686618587636,0.24417202008430014,0.2479576250914815,0.24788464768856516,0.24780838354856166,0.24791592451005842,0.24396958491704532,0.2479026991314997,0.2453908559144462,0.24520568597814582,0.24590550414347406,0.24612396135500317,0.24508381121073108,0.24143636975998609,0.24556771487010431,0.24759954154929892,0.24790654185503094,0.2479642859655214,0.24218361758173293,0.24797512440674144,0.242973066311886,0.24231230084257413,0.24796011049810662,0.24472605556204244,0.2477689612494818,0.24629042932534104,0.24161682327610315,0.24775152527773606,0.24619983976405624,0.24475515909326698,0.24777713176442484,0.24512926254722253,0.2477007751371914,0.240546695547819,0.24640346869232216,0.2452114853924582,0.2500000000000002
