x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24940237837822538,0.18896902630771423,0.25147054719336215,0.2380798939182418,0.31363538268591096,0.18659351395042872,0.31474393441130466,0.18851106517951138,0.24913978596327596,0.3153881312212745,0.23787471350920047,0.2505595125154171,0.3153394693026724,0.18715710598117608,0.36315829901662655,0.2321316647400179,0.23299551107813377,0.36246738079384033,0.23084260552842084,0.3635332548282129,0.314551679872407,0.3138145060258449,0.1871457265352487,0.23753236312169612,0.18792291673526096,0.2583172870452558,0.257747371219575,0.24892927057788633,0.248597809465326,0.1888875137797391,0.24561765877428077,0.18978224291534102,0.3178282536422906,0.31737691684013947,0.36461412624945894,0.23720758969020062,0.3647821659733004,0.23181587053683,0.23066872620051376,0.3653602774629301,0.18807994107084014,0.3156816479251788,0.2531104120430578,0.23988773490612048,0.31510822558074547,0.2506290902343703,0.18654181629651884,0.3155981359526989,0.1884680632679892,0.3167526443776596,0.2394183302902162,0.25262834428772163,0.18654859855014483,0.2507275438207299
0.2545087259461378,0.18880900733359285,0.2568564098086088,0.24227993274508053,0.32184376992495767,0.18656164646687468,0.32274506230153843,0.18864745437945502,0.25437188144589007,0.32312667430020164,0.24204622365499123,0.2559720530576759,0.3234553431455923,0.18725219219106082,0.37524517118296774,0.23529533245710682,0.23639690304338196,0.3746829945366953,0.23390690042424656,0.37563024293929825,0.32266195822757593,0.32168882429077195,0.1870874530120698,0.24166897849219943,0.18776584927557266,0.26366636264839105,0.2632949984312022,0.25425757608709043,0.25387260223427643,0.18873121285309852,0.25024692986871555,0.18985508437198984,0.32590767664270004,0.3254358995924607,0.3771001735348186,0.2405658516727905,0.37689182387893566,0.23491045282578138,0.23387891323954413,0.3777542182057413,0.18814179096431988,0.3235890306873216,0.25836995024436,0.24441202732369155,0.3235965365355118,0.2560021020265024,0.1863887620756896,0.3237071301516883,0.18845820863402984,0.32482952780938057,0.2437228073589564,0.2579202864810118,0.1865587131141372,0.25595251630379057
0.25988353966916095,0.18842348606891235,0.2625150222889139,0.24664838025268015,0.33023456476524127,0.18633307745459426,0.3309574037773434,0.1885701330857803,0.2598532013463559,0.33102032604062526,0.24640613639713066,0.26170113592961125,0.3317609767683232,0.18713505891402915,0.3878517202038365,0.23857969789079575,0.23987508614137953,0.38744392660809096,0.23705443410205818,0.38824219037350693,0.3309609381531437,0.3297563686466299,0.1868306443456978,0.2459976993688155,0.18742023178899236,0.2692396905147848,0.26905442703604143,0.25987502558684095,0.259415250290826,0.18840798526571073,0.25504434201741794,0.18969578115674268,0.33414650999334594,0.33369641889294044,0.39010376805414115,0.24402128633032788,0.3894979941920727,0.23807395124676028,0.2371952925722124,0.3906564244784775,0.18803945860812443,0.33165188542106283,0.2638902879683007,0.2491399764226832,0.33230814270963455,0.26165159024243784,0.18605030838488584,0.3319719202324222,0.188270328623236,0.33307871799465694,0.24826027162727488,0.26346892055100857,0.186385116811082,0.2614338653660911
0.26558328323093233,0.1878451918464274,0.268499249287401,0.2512127568561122,0.3388143901849905,0.18592779519107183,0.339394506290736,0.18829548255248707,0.2656399344276035,0.3391054914058478,0.25098802223796085,0.2677856135045855,0.3402661431589478,0.18681417359785973,0.40102335334650874,0.24201821391037293,0.24344755989175187,0.40079318682829973,0.24031301813690575,0.4014163253793446,0.3394609852905969,0.3380448079680247,0.18639123687876763,0.25055701449963197,0.18691291806628785,0.27509201724621807,0.27506118974121935,0.2658330201660176,0.26527693132729385,0.18795588749924147,0.26002996275639867,0.1893115612562244,0.34256630239790287,0.34216045883873925,0.4036511177739494,0.24760335895097307,0.4026507296900553,0.24134360943624267,0.24064776063562576,0.4041044519165467,0.1877955170039161,0.33990386021689756,0.2697302638138638,0.25409354861502403,0.3412467585134773,0.26761010324310064,0.18555642358615948,0.34040783654509377,0.1879266798714178,0.3415221414678279,0.2530743973133421,0.2693254581778167,0.18603960211118586,0.26723535400412934
0.2716503655770327,0.18710006142986108,0.2748542013304688,0.2559950470617455,0.34758701428860095,0.18536784815366936,0.34807423069823085,0.18783296740868288,0.27178073230164046,0.3474158184144904,0.2558162729252299,0.2742562823643526,0.3489821171017715,0.18630438686144912,0.41480058555209687,0.2456281778221216,0.24712286533640998,0.41476776476643923,0.24369869879214395,0.4151954505554985,0.3481702019049733,0.3465789161327397,0.18577864212354384,0.25537291267046797,0.1862614158601712,0.2812701647078545,0.281360742764179,0.27217110219962737,0.2715041098366434,0.1873995425205628,0.2652156250733453,0.18871328159611078,0.3511892667216273,0.3508252534384052,0.41776120712467923,0.2513264441345173,0.41639847889167975,0.24474836366949027,0.2442470446991587,0.41813220412487895,0.18742153323109523,0.3483761951311469,0.2759380647625771,0.2592848910507273,0.3504153369599884,0.27390582537262664,0.1849231659358725,0.3490296563096871,0.18744291404194152,0.35017662691878493,0.25819363538882456,0.2755345746334412,0.18553006016926332,0.27340272012820976
0.2781123853398969,0.1862225638133429,0.28159569918775224,0.261003787505686,0.35655766328829974,0.18466738568305324,0.35701117120747144,0.18717504039966654,0.2783202827078035,0.3559638586363178,0.26088951075942207,0.28113547820454954,0.3579166751668718,0.1856172315509293,0.42922037678568586,0.24940299906770558,0.25089885262166456,0.4293936855603624,0.24721185228993736,0.42961759213798445,0.35709276376670107,0.35537981702157573,0.18499657925698082,0.2604565481769464,0.1854726840138986,0.28781009838859406,0.2880023258990294,0.27891543497407423,0.27813471174842674,0.18674560103428567,0.2706043086031368,0.18791544674023214,0.3600335026200633,0.359688413497857,0.4324472664464246,0.25518952024975183,0.43078331917464535,0.24830434659420614,0.2479851602044854,0.4327691078693615,0.18691878028639747,0.35709489758279045,0.28254878370789177,0.2647162038292732,0.35981421327724916,0.28056310921645566,0.18415254883759474,0.35785001342513456,0.1868259252853296,0.35905437282123953,0.26362756688395295,0.2821318495670738,0.18485841660580687,0.27996159641946505
0.28497393915021196,0.18522171802867343,0.288730680377856,0.2662319095263256,0.36572181089108713,0.18381846452477602,0.36621339689441573,0.1863197231886083,0.28527020182646945,0.36475867766681513,0.266192835504653,0.2884218431309348,0.36706379233799036,0.1847491443377245,0.444293372582662,0.253320636577763,0.2547548947402601,0.44468984065845557,0.25083920448553454,0.4447122646291957,0.3662303074675147,0.36446141400843823,0.18404421122309367,0.26580262514966213,0.18454216138902657,0.2947337012111346,0.29502621330363665,0.28607930458136444,0.28519422945355566,0.18598174523739175,0.27618943833316933,0.18693112600688389,0.369107193025907,0.3687507703108017,0.447719130063842,0.2591764554161753,0.4458367483982299,0.2520122913519928,0.2518396233965976,0.44803945066698636,0.18627824339469834,0.36607678316386094,0.2895831523835828,0.270379693659895,0.3694372816273427,0.28760124153213396,0.18323368988290611,0.3668785005739656,0.1860733900490683,0.36816384506424427,0.26936706795735016,0.28914032918520804,0.18401869496580792,0.286920068791854
0.2922258196067882,0.1840926606767388,0.2962705204786208,0.271662854462607,0.3750729871146182,0.18281378982866653,0.3756794888389058,0.18524694709861028,0.2926240624525371,0.37381159484926896,0.2717088464802536,0.2961025925143044,0.3764167628776176,0.18370447154134956,0.46002499796049834,0.2573420729668088,0.2586584968035327,0.4606627388364408,0.2545538377620771,0.4604983769765047,0.37558162525099903,0.3738305273824777,0.1829127114083302,0.2713883875863278,0.1834564916476647,0.3020478409798684,0.3024511501609404,0.29366250452810305,0.2926946106706029,0.1850787910909648,0.28195393445571415,0.18576519077358256,0.37840834337205254,0.3780170804154317,0.46358366473739276,0.2632565454512388,0.4615764338910965,0.25585474916682943,0.2557766367589219,0.4639593159504968,0.1854815803403152,0.37532785549296616,0.297047871825126,0.27625817038756995,0.3792689372879875,0.29503277667056704,0.18214879661746441,0.37612103023831095,0.18517489241077262,0.3775096458826372,0.27538412910058563,0.29657021732617256,0.1829985460068933,0.2942749823448751
0.2998705605671945,0.1828355808168165,0.3041905781800605,0.27727866316171723,0.38461060561989735,0.18162914214170284,0.3853992072724666,0.18394151521265378,0.3003833129166251,0.383117616988817,0.2774055042415442,0.30416918507034507,0.38596465269581054,0.18248316153115374,0.4764205985102328,0.26141676336554204,0.2625689708204295,0.47731265827832464,0.2583193520735384,0.476982993081509,0.38514113262945365,0.38348574096647514,0.18158863641478473,0.2771773005623345,0.18219452385831852,0.3097475791021642,0.3102704002089758,0.30165592397117424,0.3006374423499833,0.18399510945840863,0.2878683112888376,0.18440989591827245,0.3879239406688312,0.3874923378601878,0.4800437576489228,0.26738930108412234,0.4780056274730839,0.2598001712762437,0.25975797778065013,0.4805333643957487,0.18450399576036725,0.3848452111234281,0.3049363648294333,0.2823268998407954,0.3892860371480513,0.3028603933080015,0.18088166108445963,0.38558201165458017,0.18411245378986357,0.3870937098158226,0.2816346301040454,0.30441883758022825,0.18178515774719817,0.302015822657633
0.30788741178682777,0.18142252889300825,0.3124800822193151,0.2830367850692602,0.3943239632044198,0.18024670603705645,0.39536404486620746,0.1823821824787063,0.3085164673409271,0.39267292798344355,0.2832516019199761,0.31258977367621976,0.3957128339813979,0.18105090623289205,0.49347244669386886,0.26547995380281564,0.26643413002040767,0.49462923204961495,0.26208880626319875,0.49416061241991427,0.3949049652849719,0.3934163345234875,0.18004809438086294,0.2831193895516782,0.18072803367005275,0.31779726518889817,0.3184492308391983,0.31004211784680136,0.3090110566037959,0.1826788836555086,0.29389277919635415,0.1828466770328987,0.39763086852402935,0.39717659960341445,0.49709928535360154,0.2715215076166995,0.4951089019244279,0.2638021071122394,0.2637379541176611,0.49775432767229405,0.18330935809015964,0.39461611648415906,0.3132311152549293,0.2885522146318621,0.3994586420631906,0.31107437247345004,0.1794126687349909,0.3952602516911823,0.18285523183233077,0.3969154471160663,0.2880624600160555,0.3126670229560147,0.18035228942292042,0.3101287261998934
0.3162351158606059,0.17982407625328073,0.32110672022894726,0.2889051900589763,0.40420647289947753,0.1786345216830798,0.405563950175699,0.18054793058548352,0.31698046550047587,0.4024656317553219,0.28920697554614505,0.3213340787888079,0.40564649484049087,0.17936843245859807,0.5111613602514669,0.26945360344620656,0.2701917835080071,0.5125897267116813,0.26580353528289463,0.512015375467581,0.4048643539844453,0.40360667611812623,0.1782624318413743,0.28915523900358286,0.17902183745477168,0.3261518284570928,0.32693876799584876,0.3188011515452388,0.3177978491021024,0.18107251401030544,0.299976452133357,0.18104237637770343,0.4074995943997775,0.407063077748678,0.5147432630016225,0.2755908269610486,0.5128613295120248,0.2678044842371462,0.2676665795746068,0.5156038554380774,0.18185286229899839,0.40461968154949113,0.32190622724578954,0.29489412587559505,0.4097548721077361,0.31965915435717773,0.17771494108550934,0.40514699120436354,0.18136303133167492,0.40697079421818566,0.2946004340102564,0.32129200607782593,0.17867264975227504,0.3185940713492554
0.3248776034837963,0.1780038976690303,0.3300286000757034,0.29484139247856866,0.41424562682014165,0.176761361510975,0.41597757626358417,0.1784187307255805,0.3257306033224774,0.4124859811254372,0.29522871820499785,0.330361541564822,0.4157550622091711,0.17740124955865133,0.5294547524871793,0.27325429492812203,0.273772446914051,0.5311629957367632,0.269398367734199,0.5305195743621511,0.4150070376917086,0.41403483239260097,0.176199145677285,0.29522426740986135,0.17704139713987016,0.334757434112689,0.33568849505270903,0.32791315619381445,0.32697112757109426,0.17911888931605296,0.30605946168584075,0.17895193671580295,0.41749457266444745,0.41713611744223544,0.5329615467602862,0.2795301159376328,0.5312254726922225,0.27174455970250694,0.2714856410435015,0.5340532480853973,0.18007925965460414,0.4148319116979477,0.3309272680672947,0.3013094220538508,0.4201445027548203,0.3285983442201649,0.1757595885915454,0.4152253160592266,0.17957732656776954,0.4172548010107566,0.30117986379986206,0.33026172584864266,0.17671401351271615,0.32739028482796817
0.3337696273334201,0.17591886428076203,0.339197268074228,0.3008135780217771,0.4244252266059878,0.17459362879263968,0.42658944985177405,0.17597805902334668,0.33471437493597767,0.4227285648742656,0.30127209007790284,0.3396297211321748,0.42602568868135987,0.1751208654703189,0.5483101358425982,0.27680060101845483,0.2771036516708497,0.5503062334937857,0.27280621267403304,0.5496381093969599,0.4253172739756168,0.4246745943392614,0.17382602891783444,0.30126893681718825,0.17475039525451014,0.343562034917105,0.34465730795324995,0.33735907678992716,0.3365003818728446,0.17673953396852776,0.31208546278111826,0.17652870262297837,0.4275753973144658,0.42737126686129684,0.5517335153561809,0.28327450561496403,0.550156612561839,0.27554836403429883,0.27512819040831826,0.5530570099060504,0.177929543922469,0.42523183809094195,0.34025815958499206,0.3077559775583897,0.4305989498625948,0.337866671306077,0.17351589383171057,0.42546907429321623,0.17743659032129,0.4277665148763219,0.3077390416261202,0.3395342390486971,0.17444596487901126,0.3364920993459539
0.3428618861600385,0.17352765766547734,0.3485589272189075,0.3067982395840051,0.4347290121346005,0.1720977857380056,0.4373822414664966,0.17321202598317537,0.3438772958085822,0.4331910237995554,0.3073017626319304,0.34909992044685767,0.4364497103787761,0.17250539579981072,0.5676776056913955,0.280010467144557,0.2801071509751909,0.5699717412085737,0.27595727545821325,0.5693264195186758,0.4357813007878138,0.4355004854360175,0.17111378564871504,0.30723721101324064,0.17211763905625993,0.35249281660459497,0.3538221859904568,0.34710888011788193,0.34634484774166924,0.17386875780368172,0.31797195599109307,0.17373657884081772,0.43769151401102757,0.43774618306388496,0.5710371704574493,0.2867583716195114,0.5696056705696694,0.2791439212724205,0.2785280372194392,0.5725538002540631,0.17534716901253933,0.4358020959720972,0.3498438510429982,0.314208525515687,0.44110174242768124,0.34745989790498644,0.17095879004560782,0.4358508955257371,0.17488554843787757,0.43850988258626944,0.31422483503897825,0.34905810868832365,0.17183983282923082,0.3458756860070513
0.35211060342130696,0.1707994410612531,0.35806152161059945,0.3127668645311458,0.4451438513784805,0.16922826857495543,0.44834770910385574,0.17011095168916252,0.35317135594600646,0.4438571104168518,0.31327838022062227,0.3587257443177494,0.4470239766301045,0.1695218838334721,0.5875042978756171,0.28282463640172506,0.2827020844167162,0.5901051328767343,0.2787842411743443,0.5895285193575768,0.4463908178914684,0.44649238323732454,0.16804015333760364,0.31308907579795825,0.16912243421764722,0.36149543540663276,0.3631705151237896,0.35712729485145545,0.3564541558445629,0.17047499114607984,0.32368537051790947,0.17056014326713181,0.4478050064147338,0.44825037408178964,0.5908468982729737,0.28991997825887816,0.589517170611846,0.28245523633303327,0.2816211479266477,0.592461662121963,0.17229377871828377,0.4465345144706382,0.3596070063982297,0.3206422375889504,0.45164642924288056,0.35737548649949474,0.16808963948959849,0.44635479194550765,0.17189170380518032,0.44947358388051734,0.32060542830646854,0.3587717901361931,0.1688891632851885,0.35550804885241716
0.36153615473839823,0.16770441627700983,0.3676951386403659,0.31869773846768734,0.4556653830618114,0.16598923577273023,0.45948360027882806,0.16669078892820327,0.36258649525442294,0.4547140150202598,0.31919515366447815,0.36846682983651374,0.4577614303514108,0.16617754696476217,0.6077444539826792,0.2852256787834952,0.28483216797200495,0.6106467736836989,0.28123859445158433,0.6101651422584762,0.4571460473415105,0.45763107031223776,0.1645980026261047,0.3188018231564753,0.16575939075108792,0.3705142741709649,0.3727041022782758,0.3673768673996808,0.36676994955462827,0.16657868184901237,0.32924163376358084,0.1670102817623998,0.4579058960321015,0.45887625376271196,0.6111246587571654,0.2927014096859669,0.6098242490703001,0.2853989086900356,0.28437934824576055,0.6126767256134,0.16875510646924513,0.4574294138268615,0.36946780873433943,0.32704197490844383,0.46223166007664296,0.3675907348245912,0.1649542170705921,0.4569776864439664,0.16846027390927681,0.4606317665048297,0.32687888229448053,0.3686126122313156,0.1656018077868356,0.36536178792527796
0.37108507012149144,0.16422661009951178,0.37740933025383605,0.32461072937607494,0.46629690245583766,0.1623641402759064,0.47075100652633783,0.16293136996692675,0.37208876881065944,0.46574711264518553,0.32502559899095473,0.3783214055750623,0.4686598199944406,0.16248829961729272,0.628319657617711,0.28711136694595973,0.2864436210658047,0.6315207109144885,0.28328311885006885,0.6311375966809125,0.4680413854767884,0.468895882892793,0.16079200589933662,0.32436439925451155,0.16202885895840108,0.37946294718253076,0.3824156421941886,0.37781076584955714,0.3772322627334106,0.16222903184065274,0.3346930126562914,0.1630999164091178,0.46801972161369765,0.46960989295545347,0.6317995270998972,0.29505109838777344,0.6304546802556444,0.28789931752647335,0.2868223001539214,0.6330897613728516,0.16475318911910197,0.4684810436131964,0.3793604353396336,0.333401552540988,0.4728640728478004,0.37803737588655184,0.16164438450360036,0.46773535911968456,0.1646201574194881,0.4719462637177728,0.333066557472275,0.37852901351019924,0.16198854378619626,0.3754310871314253
0.3807431368311216,0.1603626632815187,0.38719773612696995,0.33051383021258157,0.4770387446225963,0.15838113041766672,0.4821180872443673,0.15883643834107675,0.38166334283973136,0.47693859092246044,0.3307795779467189,0.38826184021078924,0.479727681598604,0.15849099464624083,0.6491480796277964,0.2884527837786084,0.28750676196103786,0.6526399355827761,0.2849199231446693,0.6523275899258905,0.47907384670865605,0.48026612153011977,0.1566444254359643,0.3297866553409247,0.1579410026457842,0.3882601796449461,0.39227439383481366,0.38839097270849704,0.3878008407606658,0.15749449684004613,0.3401134586518928,0.15884921366412535,0.478205657966813,0.48042088101636965,0.6527627624816009,0.29693000261576763,0.6513245583303724,0.28991508287280254,0.28893554808383426,0.653608677210346,0.1603485125266852,0.4796761229976012,0.3892588825264675,0.3397263612459758,0.4835582096262518,0.3886251412735354,0.15820053714906218,0.47864754040916924,0.16042912374802992,0.48338037803715034,0.33921818889125416,0.38848337395555255,0.1580718216037137,0.38569122731192884
0.39050145180580503,0.15612620214623296,0.39706853643687007,0.3364154874054641,0.48789950637958784,0.15406301572026554,0.49354431840936047,0.15442975690997218,0.39129895903808165,0.48827045927103657,0.33649122866490455,0.3982613483890793,0.4909768323279602,0.15418570112040636,0.6701285186235915,0.2892453521067747,0.2880118372095659,0.6739055348474474,0.2861390241915388,0.6736173386288429,0.4902387666205922,0.4917194981532676,0.15219289506762762,0.33508729031325907,0.15352035147510357,0.3968884625190386,0.40218881665836803,0.3990961750106422,0.39845171177776834,0.15247841964224113,0.3456018413964388,0.1542998754574127,0.48853723638406593,0.4912876710350262,0.6738698736256993,0.29829623276769957,0.6723307130596836,0.29142750658718886,0.2906060693227567,0.6741626869809223,0.15561556981835994,0.49098724448716075,0.3991680926063349,0.3460209062555648,0.49432351771117644,0.3992586038970491,0.154511650424958,0.48972857803963077,0.1559463246718032,0.4949034308164513,0.3453801782014484,0.3984516927781687,0.15386206755171072,0.39606914130942056
0.4003599700292752,0.15153957591822148,0.40701574279584346,0.3423290839342222,0.49888714133750817,0.14943985096046114,0.505010080018298,0.14975626846596696,0.4009963517260678,0.4997280159496183,0.3421875307029108,0.4083081548391374,0.5023890715652193,0.14958720138505327,0.6911336579067396,0.2895055252398693,0.2879707330818914,0.6951805066176713,0.28693727900501376,0.6948797621312561,0.501517245687494,0.5032338755354523,0.14748745138430247,0.3403030679107173,0.14880483937576755,0.4054798948698232,0.41213194259427793,0.40988219205489124,0.40918569361049945,0.14730671802133288,0.35128554615395224,0.14950910658489547,0.49912664948207197,0.5022041058077122,0.694934297501739,0.2991319999279762,0.6933419763893264,0.29246097604380117,0.2917875746981192,0.6947089093731078,0.15068334828635344,0.5023703583624697,0.40912461269290645,0.35230029995997947,0.5051933469641483,0.40982020714219847,0.15050581840986393,0.5010047775336709,0.1512484275210535,0.5064817687171319,0.35160780994886054,0.40845107309877865,0.1493699851991484,0.40653497317057197
0.41033125924699254,0.14665003568194784,0.4170341844082756,0.3482756988381766,0.5099999678619318,0.1445613024904024,0.516489577332552,0.14487432554435675,0.4107745778582469,0.5112990928550232,0.3478967218674409,0.41839548526532677,0.5139345922093513,0.1447361337079487,0.712033387794759,0.2892840217799625,0.2874103368504739,0.716313734560697,0.28733377698794227,0.7159692547235519,0.5128826014465219,0.514790358485262,0.1425856278306757,0.34549024511666593,0.1438423202341228,0.4142331135988626,0.42209653995854063,0.42071279924510563,0.42002151711491964,0.1420675744793426,0.3572389257879481,0.14453483950673052,0.5100446845304387,0.5131670809155937,0.7157689351371259,0.29946044197672395,0.7142067825269486,0.29308161125645626,0.29248836839041714,0.7151746606735988,0.14566119751608952,0.5137810565127139,0.41917960996260817,0.358594040310662,0.5161844574892811,0.4202681181546587,0.1461722564986399,0.5124832005794333,0.14640898789882156,0.5180815353157993,0.3579536999030048,0.41851305281421997,0.14462410382412033,0.4171125135866394
0.42042579358562676,0.14151081388034897,0.42712835070170624,0.3542782818463741,0.5212376018786046,0.13948302507573263,0.5279631971314183,0.13984556702987538,0.42064787351541727,0.5229723609236722,0.3536541962042682,0.42852539743730456,0.5255794980783832,0.1396781402846735,0.7326787393969365,0.28863838115073936,0.286361149559073,0.737144646025878,0.2873348568806574,0.7367323353084988,0.5243035355797925,0.5263730143634602,0.13754548506035563,0.35070488020718094,0.13869290173247018,0.4233282724736983,0.4320832327206611,0.4316020888202122,0.43099562289699395,0.13681697122103403,0.36348658307270554,0.13945581052154804,0.5212903442541739,0.5241693580563749,0.7362135263190339,0.299334434588696,0.7347679051253078,0.29337179681634773,0.29273467177597007,0.7354359219207804,0.14060969001073248,0.5251817747841503,0.4293783294619913,0.36495444428648777,0.5272920481484735,0.430660855600091,0.1415305563635072,0.5241384235526386,0.1414887042412118,0.5296735476477751,0.3644596873279995,0.4286821001349398,0.13970803914452545,0.42783094335410804
0.430663244448403,0.13618969979989226,0.4373074929532009,0.36035725120075623,0.5325978662536871,0.1342705840013323,0.5394118737808105,0.1347282999061652,0.43064154900923296,0.5347295723002036,0.35949248799983424,0.4387032027748983,0.5373002903026978,0.1344715454697572,0.7529170875767495,0.28761940192694296,0.28486295611625445,0.7575036267156914,0.2869492581441166,0.7570073438259113,0.5357526638902164,0.5379666133213924,0.132425655557468,0.35599563881439955,0.13343175294177917,0.4328598714272837,0.4420925507328515,0.4425902622296024,0.44214884656833503,0.13159061874638417,0.370014020772801,0.13433683235364474,0.5327909548529063,0.5352048417306942,0.7561403780234628,0.2988165567504815,0.7548642956665681,0.2934027299982437,0.29254216780806236,0.7553146684639518,0.13555676655650278,0.5365501336520488,0.43974329010240365,0.3714484347352882,0.5384877817754656,0.4411237581535617,0.13661308757765978,0.5359222719507334,0.13654181223677453,0.5412397365035714,0.37115344839022146,0.4390007900810989,0.13472160660198945,0.43868854731041906
0.44106769547256663,0.13076497815273724,0.4475832387136966,0.3665313682730877,0.5440792864773967,0.12900095262441785,0.5508204834401953,0.1295837688016812,0.4407783630151974,0.5465485663932497,0.36544233898421397,0.4489361922502567,0.5490861442203891,0.1292031080298155,0.772582055593816,0.2862636022125282,0.28296276364284423,0.7772159107026967,0.2861848771622732,0.7766180059580707,0.5472161031838264,0.5495576445887479,0.127299598277967,0.36140574384197577,0.1281550270850879,0.4428242657409237,0.45211293642825656,0.4537280459442162,0.45351087438392257,0.12643434298581274,0.3767936541065521,0.12925582301730737,0.5444396133461433,0.5462689531492322,0.7754407875473295,0.29796579565616643,0.7743327062168808,0.29321390222368127,0.29192329030467734,0.7746040893916003,0.1305290031348163,0.5478845294982984,0.45027789683256114,0.3781467462403365,0.5497370971471481,0.45179132913637243,0.13147760754238302,0.5477784923915306,0.13162700644346487,0.55277262090964,0.3780586312058533,0.4495061573103601,0.12975830001767902,0.44965924072097035
0.4516474676457951,0.12533135460483041,0.4579708969660607,0.3728238424714827,0.5556675508349249,0.12376139769432654,0.5621619156021497,0.1244775157850998,0.45107351525679296,0.5584029485384057,0.37152378054149016,0.4592489410801999,0.5609233930560501,0.12399294483923107,0.7914917906337435,0.2845920789343706,0.2807244606150452,0.7960974032872503,0.2850431029953602,0.7953817955422617,0.5586964791644276,0.5611321725808515,0.12226018864081878,0.36697404269170986,0.12297987372738428,0.4531228072408572,0.46213458417767933,0.46506058776006454,0.4650948755766385,0.1214377933622185,0.38380783507105887,0.12431002810640607,0.5561397584098591,0.5573547568210891,0.7939920124597298,0.29682789094009765,0.7930054644292346,0.29281402237336934,0.2908796469605431,0.7931221779015183,0.12558127099373445,0.5592015991402451,0.46098614975330476,0.38511239135211,0.5610084050676152,0.46275225967707695,0.12618441544803,0.5596584800414797,0.12681866372960748,0.5642668127285657,0.3852036549536853,0.46022313192741515,0.12490033174369813,0.46071424752200646
0.46240112201354044,0.12000048459679225,0.46850828363056324,0.3792379683420598,0.5673520364404322,0.11867064465350735,0.5734241689869969,0.11948710631339554,0.46153752300058376,0.570259355442543,0.3777615446322863,0.4696695740700028,0.5727980947834519,0.11898324034016672,0.8094406046265654,0.2826163610478397,0.27822213936266404,0.8139523918775291,0.2835663873828969,0.8131099158974526,0.5701999986513367,0.5726604060366286,0.11742655135644642,0.37273453136458523,0.11803297244024236,0.46358146938516065,0.4721611164776407,0.47663134601563,0.47689831371473956,0.116733354830657,0.39104784997357966,0.1195837944041458,0.5678228110136011,0.5684673174641733,0.8116368133696221,0.2954503257351737,0.8107072326424194,0.2921999340267158,0.2894378813905818,0.8106332910537888,0.12081372277146735,0.5705269072954491,0.4718837582805011,0.39240452732754705,0.572287917826697,0.4740505862287726,0.12083176619860536,0.5715183662438802,0.1222124542514273,0.5757143504021683,0.3926216987592949,0.4711739449867405,0.12023271435760818,0.4718447575457173
0.4733243810737174,0.11488666433766881,0.4792295673066837,0.3857839351536576,0.5791132953133596,0.11386256938757289,0.584582419331259,0.11470583980549753,0.47216752908934134,0.582075578208587,0.38417495067583707,0.48022999237932473,0.5846763649423129,0.11431041886967813,0.8262194370914391,0.2803457153998541,0.2755537520017192,0.8305687134666222,0.2818242380005619,0.8295972351689374,0.5817271661872876,0.5841004438602877,0.11292178249570001,0.37871210607585404,0.11344582037277318,0.47405439560957385,0.4822313175347914,0.4884497635317382,0.4888992673912779,0.11246517053327504,0.39850883965059114,0.11519711414657907,0.5794418320704527,0.579607510287864,0.828175211676237,0.29389165439157877,0.8272484422434618,0.29140890432294264,0.2877120125392665,0.8269459032672859,0.11632055240308736,0.5818782111137022,0.4829869603502224,0.40008918466118465,0.5835684914940666,0.4856864139008409,0.11558888797129935,0.5833281428543787,0.11792054874577634,0.5871018125098523,0.400372536667597,0.48237111910950015,0.11585451261024299,0.4830677089256608
0.4843999899334264,0.1101066716663473,0.4901493522126069,0.3924548955239968,0.5909127938553164,0.10946832600572548,0.5956262301765802,0.1102365476555372,0.4829491295408004,0.5938056737771611,0.3907637963852332,0.4909429912645183,0.596505781770635,0.11009142218966617,0.8416103158943604,0.277813163809174,0.27280055113034696,0.8457249513908315,0.27986966442292915,0.8446433994663655,0.5932551115367597,0.5953984819417163,0.10888786995504074,0.3849247087693977,0.10935597263951302,0.4845038141560569,0.49240062953772823,0.500529727330396,0.5010803876666904,0.10875521069522198,0.4061854735238905,0.11125504146874976,0.5909664675668639,0.5907603023632844,0.8433824205873268,0.2922490088318733,0.8424371874463288,0.2904918409284656,0.2858269288838297,0.8419206653981399,0.11230937790495232,0.5932575412481663,0.494316522433041,0.40821162047273707,0.5948327121070874,0.4976227831621975,0.11063855857617261,0.5950738187320219,0.1140631995197437,0.5984082715596829,0.4085192124793531,0.4938214806332866,0.11185710796149462,0.49438222377973956
