x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2274726427966992,0.23271666185359324,0.22891902845935275,0.22302135496493386,0.23818537523644057,0.23347659839818813,0.23811970323341367,0.23278254039417712,0.2259954509907984,0.23809330411734506,0.22506846326407146,0.22664845210594808,0.23827937445207054,0.23405673082813483,0.237682299666403,0.22758090762828034,0.22765982912978058,0.23778909078010577,0.22596226015076806,0.2380895523886992,0.23793993747954673,0.2378867694889638,0.23298174203740413,0.22446758467989725,0.23228711739445085,0.22832764614917983,0.22528552681053346,0.22421025475359174,0.2500000000000002,0.21853727069309922,0.2360605603580871,0.22088011424541978,0.2382575709427943,0.23815256275910737,0.23816475535578877,0.20385627190706643,0.2381286843214307,0.19993551577931476,0.20415148079399115,0.23815529418817863,0.21740213931634422,0.23827598395630972,0.22636216166226514,0.23545448582081463,0.238300220288958,0.22687475186122197,0.21322933811718223,0.23823004040109425,0.22156992387682897,0.23826733607255565,0.23423214910307408,0.22738400037011622,0.21748902548606144,0.22484907540292648
0.21923065819234525,0.2242926609145511,0.21975640182528855,0.21486170947645752,0.22916148120484436,0.22461933022821184,0.2290891567665527,0.2238833632163758,0.21799520358175936,0.22905297596166926,0.21651300321821043,0.21821157427736645,0.22924145051985112,0.22516727242576962,0.22867628281879246,0.21862703034018213,0.2194061546726798,0.22874868609877103,0.21722628271245292,0.2290483077177693,0.22891104859028136,0.22889225487901008,0.22397706572914275,0.21604159051771354,0.22348804338559325,0.2192890546336795,0.21678813273743244,0.21565128728295224,0.21853727069309922,0.25000000000000006,0.2270849242627546,0.21245615287624525,0.22921326041474693,0.22911303701714048,0.22912005936546762,0.19571235546956067,0.22908736776655766,0.1931342957080402,0.1964445868607713,0.22911374242623314,0.2089643631304952,0.22922879542294522,0.21795411883614885,0.22648356698507044,0.22925333054082386,0.2182081004700269,0.2050968582143458,0.22918738768697758,0.21295603687663148,0.22922352150781192,0.22530765809139705,0.21874156161184097,0.20951970271824655,0.21630747077334816
0.23655791722707187,0.24190923413604812,0.2378032718430709,0.2319191551854706,0.24739881266952135,0.24234421057651848,0.24732708059461164,0.24173350544437217,0.23536724916970528,0.24731212516333648,0.23399711342664403,0.23531708715690322,0.24747955018651552,0.2430082267299547,0.24689616055187508,0.2359594842160677,0.23695731984338245,0.24700360810555066,0.23455316042535798,0.2472864113392722,0.24715901725094772,0.24709724316358528,0.24194669979605093,0.23348711969790323,0.2413576773931049,0.23723493053189695,0.2340084316970169,0.23290576857216586,0.2360605603580871,0.2270849242627546,0.25,0.2294288528589873,0.24747641163327463,0.24736574533862854,0.24738315590844773,0.211499274596971,0.247337296569781,0.20782252645131902,0.21231507253337722,0.24737384351259592,0.2257707897042049,0.24749543930963977,0.2351317727797916,0.2445878034330426,0.24751645755935003,0.23567287014943503,0.2215486984756677,0.24744511086976254,0.23003462482527284,0.24748623706927447,0.24333481459778122,0.23617880796387344,0.22587500271521443,0.23363360436544867
0.22118017588334157,0.2263934437173148,0.2225526896757682,0.2168121802569674,0.2315035451813023,0.22676429328345976,0.23145951767434433,0.22618059065422524,0.22012356900172542,0.23142511746959074,0.21890876411782814,0.21952769355170082,0.23159126676653172,0.22751339052244912,0.2310331510162818,0.22062961363925174,0.22161816320235012,0.23115043710562502,0.21953266839244007,0.23139878950217468,0.23128472077711482,0.23122863619195208,0.22629844804392765,0.21843783697369681,0.22583809682255476,0.22194358437126635,0.21882107319889116,0.21794150762879988,0.22088011424541978,0.21245615287624525,0.2294288528589873,0.25000000000000033,0.231585536737125,0.23148326217860465,0.23149245543836308,0.19804182634625106,0.23145731727328325,0.1944261823631826,0.19904435649017319,0.2314857540745334,0.21131894019243347,0.23160118648649833,0.2199666303620361,0.2288538087819766,0.23162569328414895,0.22052281530952134,0.2073845590296048,0.23155842938397372,0.2152088605597236,0.23159469219673368,0.22764856395795502,0.2211798518924164,0.2113964893286806,0.2186682339148156
0.23870334794012218,0.2441556252627438,0.24001661882541572,0.23413541567710922,0.24965913177139315,0.24457820610362016,0.24958571492939283,0.24391947611281806,0.23743559562986044,0.2495689337642724,0.23622897702404674,0.23744674423429118,0.24974065762233344,0.2452525352475361,0.24915650243483672,0.23806327077489123,0.23905094817892353,0.249257409006828,0.2367416556612255,0.249546971484199,0.24941734320942793,0.2493569482117159,0.24403684936616885,0.23563602148865936,0.24359220611017024,0.23942197469690746,0.23619157565635296,0.23508892028140796,0.2382575709427943,0.22921326041474693,0.24747641163327463,0.231585536737125,0.25000000000000044,0.24962729484198964,0.24964448392607683,0.2135160474517741,0.24959841061124874,0.2097895113795524,0.21431761675727692,0.2496357547675605,0.22791171062303023,0.24975764040084356,0.23729898045137393,0.24682766515575638,0.24977835669005818,0.237832988868191,0.22366478207410873,0.24970718573304362,0.2321364821964537,0.24974884757122204,0.24556155336429755,0.23834702835688368,0.22797401005679152,0.23581278670061098
0.23859864732151284,0.2440471282573336,0.23990917458001526,0.23403141195442226,0.24954779375887626,0.24446974361654095,0.2494742715425054,0.24381065827527346,0.23733077200013217,0.24945758356321182,0.2361244357016654,0.23734337747759873,0.24962922323320913,0.24514367082780775,0.2490454814173068,0.2379562391771935,0.23894480537889512,0.24914637165198453,0.2366359393492081,0.24943572892859123,0.24930606144831072,0.24924577897467373,0.2439270108061009,0.2355325984960087,0.2434844152366385,0.23931539050206715,0.23608698019434418,0.23498478005648407,0.23815256275910737,0.22911303701714048,0.24736574533862854,0.23148326217860465,0.24962729484198964,0.2500000000000002,0.24953316164270894,0.21342113416096542,0.24948705406292576,0.20969766138537915,0.21422413923142034,0.24952444678671645,0.22781138625203928,0.2496462302532075,0.2371940621073515,0.24671760671353618,0.2496668964267885,0.23772641089439528,0.22356739875205422,0.24959579054436634,0.2320328498933023,0.24963744335829147,0.2454521534035776,0.23824053042022356,0.22787289251949935,0.2357081007812161
0.23861140401476014,0.2440654033274042,0.2399232154285769,0.2340465781240716,0.2495650943342955,0.2444912457355974,0.24949165415074678,0.2438281431566902,0.23734074080891768,0.24947500408470275,0.23613757664174403,0.23735469438491885,0.24964655772504762,0.24516038224011114,0.24906244297796395,0.23798092363663306,0.2389577660167877,0.24916339084247516,0.23665080707417838,0.2494528724115865,0.24932343745724672,0.24926285354334535,0.24394250573108828,0.23554332114197246,0.24349899150025123,0.2393281980981468,0.23609711087471844,0.23499740249350465,0.23816475535578877,0.22912005936546762,0.24738315590844773,0.23149245543836308,0.24964448392607683,0.24953316164270894,0.25000000000000006,0.21342352696774652,0.24950419320395895,0.20969569931974605,0.21422489179476828,0.24954175471450368,0.2278185397427013,0.24966350022521636,0.2372068373413249,0.24673410987638322,0.24968419044041412,0.23773846595889403,0.22357153048807762,0.24961311950628837,0.23204328317988204,0.2496546578399004,0.24546853485899828,0.23825574915114303,0.22788117570549135,0.23571929047973958
0.20266183243135316,0.2092049967307983,0.20495037142423397,0.19961486870606918,0.21343715749090583,0.2088951583143828,0.2133998982120341,0.20884605714871599,0.20133565459226757,0.21337561250118714,0.2013737221253099,0.20274336403838727,0.21351990468750162,0.20954802862885902,0.2129592270180057,0.20283174788569155,0.20400325525979113,0.21309718403859518,0.2022965499216985,0.21333653591423735,0.21323273619770783,0.2131554979958953,0.20870703258919412,0.1995274112505881,0.20816101332845602,0.2043976776780237,0.20164665014749356,0.2015331622724736,0.20385627190706643,0.19571235546956067,0.211499274596971,0.19804182634625106,0.2135160474517741,0.21342113416096542,0.21342352696774652,0.25000000000000017,0.21339728358931795,0.17926176075871622,0.18308772600997342,0.21341597809875626,0.19579294870441805,0.21352988010732712,0.20273487853006653,0.21107762289522816,0.21355716762982335,0.20339141956577966,0.1909199761613947,0.21349427639635224,0.19897377807836258,0.213523968153338,0.20995889187264025,0.20398298358737546,0.19490307527811784,0.20155457489959322
0.23857314547317485,0.24401948845849697,0.23987535638713456,0.2340060233120893,0.24951895732207025,0.2444449702007028,0.24944552635121522,0.2437829524680923,0.23730357665574683,0.24942859013416058,0.2360942435035377,0.23731050152197813,0.249600418365362,0.2451182139683653,0.2490166769890203,0.23793390241321105,0.23892334866409642,0.24911729784756748,0.23660970937753847,0.24940693493753563,0.2492771918816646,0.24921693233109884,0.24389896472599942,0.23552009320549155,0.24345722491835112,0.23930137252620148,0.2360584444492955,0.23495594486797722,0.2381286843214307,0.22908736776655766,0.247337296569781,0.23145731727328325,0.24959841061124874,0.24948705406292576,0.24950419320395895,0.21339728358931795,0.25000000000000033,0.20967749136479213,0.21420188298900128,0.24949547284791687,0.22778458060929846,0.24961732648069918,0.2371664454526123,0.24668973013797138,0.2496380618098109,0.23769921332650062,0.2235405932014663,0.24956689226822798,0.23200842912925682,0.24960854254373702,0.24542329896510998,0.23822034191674454,0.22784619269593617,0.2356801971146357
0.20014243678018698,0.20495072889605365,0.2001605935621945,0.19604397992958422,0.2097395543279614,0.2049573241895467,0.20972465817692962,0.20532927998549197,0.19943631155441263,0.2096210136347225,0.1963927872463073,0.1992603139738352,0.2098034613297867,0.20675724893210534,0.20930108805459038,0.19955434634721728,0.201035884742262,0.20931315085961455,0.19827682290716037,0.20962245618735043,0.20951119522897774,0.20948958741094717,0.2049203252453516,0.19749558333499564,0.20473108645096513,0.19957064920766532,0.19818054839118235,0.19714126429525294,0.19993551577931476,0.1931342957080402,0.20782252645131902,0.1944261823631826,0.2097895113795524,0.20969766138537915,0.20969569931974605,0.17926176075871622,0.20967749136479213,0.2500000000000002,0.17962646163495938,0.209689834813208,0.19126956285947194,0.20980170025153894,0.19949604751147107,0.20723547943079867,0.2098315193224948,0.19984023179483681,0.18746128246094465,0.2097655211177673,0.19497797202193412,0.2097975802119483,0.20617582130463252,0.20030925538587713,0.19255613631213303,0.19767872450861532
0.20440135244587948,0.20934668316824218,0.20590184408803544,0.19888987727873567,0.21423691290079,0.2105046409902009,0.21420652497746753,0.20930584918574924,0.20375571642925713,0.21419141676059406,0.20218947641875087,0.20213011248351637,0.21431922982522586,0.21020540899462486,0.21382796354058023,0.2041191407903675,0.20499329393168558,0.21393591728385752,0.20283450973233555,0.21414617688210694,0.21404030587529183,0.21399021455598832,0.20966119472832273,0.20176685102262262,0.20897673203773443,0.20525730224780617,0.2009938523060277,0.20150219094489183,0.20415148079399115,0.1964445868607713,0.21231507253337722,0.19904435649017319,0.21431761675727692,0.21422413923142034,0.21422489179476828,0.18308772600997342,0.21420188298900128,0.17962646163495938,0.24999999999999994,0.21421707831757744,0.1953437505612927,0.2143309367923427,0.20340728496535854,0.21175211711712788,0.214360906684851,0.20392348537968147,0.19218932923497148,0.21429521727236658,0.19911496012866808,0.21432565194480374,0.21063829197881262,0.20485009002912413,0.1956044530760866,0.20246213174300384
0.2386011732775277,0.24405275428184242,0.239913707179852,0.2340324313032576,0.24955627567404,0.24447730867289996,0.2494831222071907,0.24381804995062814,0.2373329412802315,0.24946627283716247,0.2361266068550269,0.23734436788607502,0.24963779889335364,0.24515038857201754,0.24905384041599773,0.2379600034216202,0.23894851982425044,0.24915448795000542,0.23664093563424052,0.24944441191489625,0.24931484438328563,0.24925416638846803,0.24393436162514942,0.2355331300136002,0.2434905743312197,0.2393198517249158,0.23609093336144663,0.23498649602758226,0.23815529418817863,0.22911374242623314,0.24737384351259592,0.2314857540745334,0.2496357547675605,0.24952444678671645,0.24954175471450368,0.21341597809875626,0.24949547284791687,0.209689834813208,0.21421707831757744,0.2500000000000004,0.22781186270328335,0.24965472222914026,0.23719658891376244,0.2467247722691717,0.24967545006034286,0.2377321311848564,0.22356531082892056,0.24960437847924188,0.23203505544126407,0.24964592566744837,0.24545875064276157,0.23824570375321164,0.22787510327973914,0.23571296454325835
0.21696849440931998,0.22264870826712924,0.2186724983623262,0.21344186248310076,0.2278406908792687,0.2232353040809029,0.22777969641756218,0.22278387788133935,0.2161310611166945,0.2277501635614518,0.21584569424925645,0.2165363916277247,0.2279232738406436,0.22378636038055535,0.22735991552057158,0.2173672282459842,0.21829599552855583,0.22744418001583933,0.21594356761727992,0.2277521007445665,0.22762358776264266,0.22759885273217983,0.2227215985381474,0.21481439893548723,0.22254544081038882,0.21829868117193985,0.2152832668139296,0.21491303201979356,0.21740213931634422,0.2089643631304952,0.2257707897042049,0.21131894019243347,0.22791171062303023,0.22781138625203928,0.2278185397427013,0.19579294870441805,0.22778458060929846,0.19126956285947194,0.1953437505612927,0.22781186270328335,0.25000000000000044,0.22792708259651334,0.21649398329048303,0.22525185155736888,0.2279512718869566,0.2169231139164982,0.20405015799571033,0.22788593093761764,0.211865882173854,0.2279208849782643,0.2240284890276645,0.21757624333223785,0.20805381681563356,0.21510300089691758
0.2387219301543637,0.2441736327746152,0.24003469717198866,0.2341542746551085,0.24967812683322632,0.24459804857386977,0.24960467120314905,0.24393944493516334,0.23745195620454104,0.24958786845700218,0.23624697232239975,0.23746515797563567,0.2497596484102451,0.24527164564855372,0.24917540859331452,0.23808511892998746,0.2390692728308182,0.24927631661412428,0.23676081332112625,0.24956601738139922,0.24943643197747326,0.24937598891413118,0.24405702684022063,0.23565717644547132,0.2436100783835291,0.2394399794494471,0.23620897267999558,0.23510575903307,0.23827598395630972,0.22922879542294522,0.24749543930963977,0.23160118648649833,0.24975764040084356,0.2496462302532075,0.24966350022521636,0.21352988010732712,0.24961732648069918,0.20980170025153894,0.2143309367923427,0.24965472222914026,0.22792708259651334,0.2500000000000004,0.23731627387655108,0.2468466913971793,0.24979730887498997,0.2378491631129008,0.22367929957923777,0.24972613674769392,0.23215392719672867,0.24976779388367007,0.24558029951906324,0.23836498196661074,0.22798839165869614,0.2358286205682357
0.22673925958969798,0.23219600455006864,0.2276184586276131,0.22260010795278065,0.2372352869108228,0.23278570908875515,0.2371677736111283,0.23168237490702234,0.22569202475839448,0.23713413888752974,0.2241799811043657,0.22558264673275413,0.23730231037441848,0.23313829817971254,0.23677848081778985,0.22569444503189517,0.22727787424396717,0.23682333329286803,0.2249441165706496,0.2371189495165687,0.23699685657708655,0.2369551751281657,0.2316837453112333,0.22356408161173844,0.23147639030674638,0.22744304462865245,0.22436030592774836,0.2231656511927632,0.22636216166226514,0.21795411883614885,0.2351317727797916,0.2199666303620361,0.23729898045137393,0.2371940621073515,0.2372068373413249,0.20273487853006653,0.2371664454526123,0.19949604751147107,0.20340728496535854,0.23719658891376244,0.21649398329048303,0.23731627387655108,0.25000000000000044,0.23451699335862278,0.23734034012392144,0.22598226852657038,0.21223943778199295,0.23727204156914408,0.22051478677047623,0.23730912698097245,0.2332919716959603,0.2265620878242823,0.21662151688563452,0.22395126327271797
0.23583379681643432,0.24127955493594394,0.23720216031061025,0.2312793279166,0.2467488857553201,0.2418823231217494,0.24667770831147823,0.24115410577249938,0.2345709925213724,0.24666120651720327,0.2334678619925616,0.23465881012953718,0.246832092399536,0.24237416533644,0.24625099311559023,0.23528651857133184,0.23615728231719826,0.24635398073979844,0.23404092132345783,0.24663786781108815,0.24650971417860043,0.2464492778884728,0.24121461459461346,0.2327468538508925,0.24072477403912648,0.23665663896624567,0.23334875677952469,0.23232108444126795,0.23545448582081463,0.22648356698507044,0.2445878034330426,0.2288538087819766,0.24682766515575638,0.24671760671353618,0.24673410987638322,0.21107762289522816,0.24668973013797138,0.20723547943079867,0.21175211711712788,0.2467247722691717,0.22525185155736888,0.2468466913971793,0.23451699335862278,0.2500000000000006,0.24686817243790146,0.23502228876742537,0.2209782289453646,0.24679675161490286,0.22944530135068972,0.24683757521433888,0.24269720340210682,0.23560342425775,0.22527200745695916,0.23299209402918347
0.23874627157876183,0.2441970861265635,0.24005669724160342,0.23417954969639046,0.24969874449660656,0.24461964971327424,0.24962521654620767,0.24396048240639298,0.2374767045024235,0.24960848307690164,0.2362717345537105,0.23748869779250914,0.2497803070740701,0.24529515164977805,0.24919625702649956,0.23810590645678326,0.23909202135246224,0.24929724216975868,0.2367841345410457,0.2495865840340783,0.24945689831379592,0.24939658745209778,0.2440761429464987,0.2356796537853938,0.24363224883963447,0.23946367992850848,0.2362340951549559,0.23513069248957974,0.238300220288958,0.22925333054082386,0.24751645755935003,0.23162569328414895,0.24977835669005818,0.2496668964267885,0.24968419044041412,0.21355716762982335,0.2496380618098109,0.2098315193224948,0.214360906684851,0.24967545006034286,0.2279512718869566,0.24979730887498997,0.23734034012392144,0.24686817243790146,0.2500000000000004,0.23787272961365283,0.22370536466898544,0.24974680268243454,0.2321756396745476,0.2497885058217161,0.24560211306270158,0.23838875022514044,0.2280118583494161,0.23585356657800613
0.22719501386925406,0.23256560179189778,0.22835873865829884,0.2227464619417283,0.23775831759725144,0.23271254012820977,0.23768305374615767,0.23239308926748234,0.22608792572499012,0.23766717112513172,0.22439195163533132,0.2261156454807659,0.23783632750914457,0.23345585929855556,0.23727158818462615,0.22692335139853997,0.22790249808415347,0.23736402139158067,0.22494079588089133,0.23764401721797182,0.23752449383774238,0.23747709415692533,0.232441316026504,0.2243188923495917,0.23199815168470272,0.227537367030874,0.22479280496996193,0.2238766278738382,0.22687475186122197,0.2182081004700269,0.23567287014943503,0.22052281530952134,0.237832988868191,0.23772641089439528,0.23773846595889403,0.20339141956577966,0.23769921332650062,0.19984023179483681,0.20392348537968147,0.2377321311848564,0.2169231139164982,0.2378491631129008,0.22598226852657038,0.23502228876742537,0.23787272961365283,0.2500000000000007,0.21288892802327514,0.23780272546344278,0.22111014340108506,0.23784146680905058,0.23379622624689284,0.2271026115460336,0.21725420655822825,0.22450768302129157
0.21367611636612183,0.21856765346922694,0.2148959819781395,0.20939094660618054,0.2235936861125682,0.21893834753746969,0.22353243045857263,0.21837033026947608,0.21254197677518544,0.22350974892449973,0.21133022221202769,0.2125013594854017,0.22366712610467007,0.21953406409722795,0.22315587508501597,0.21328875521483312,0.21414958503557224,0.22321096852486486,0.2120620606702094,0.22349233410340769,0.2233703294360641,0.22332666697875303,0.21846313111340934,0.2108999562498996,0.21821939129591894,0.21426006810735718,0.2103890365315744,0.2102497235538977,0.21322933811718223,0.2050968582143458,0.2215486984756677,0.2073845590296048,0.22366478207410873,0.22356739875205422,0.22357153048807762,0.1909199761613947,0.2235405932014663,0.18746128246094465,0.19218932923497148,0.22356531082892056,0.20405015799571033,0.22367929957923777,0.21223943778199295,0.2209782289453646,0.22370536466898544,0.21288892802327514,0.2500000000000007,0.22364043541454748,0.20776388962705966,0.2236738011419586,0.21978809877744837,0.21344304327368438,0.20413409550359143,0.21135664509242041
0.23867658039474968,0.24412847067424986,0.23998995260512632,0.23410687614016884,0.24962770671057966,0.24454980984051766,0.24955412182487755,0.24388946070553216,0.2374084136769837,0.24953755058934193,0.2362057249810681,0.23742059746421268,0.24970916293380765,0.2452229464276613,0.24912546202301364,0.23803745949769586,0.2390233647294559,0.2492262577172007,0.23671224134221108,0.24951570909630308,0.24938611315489254,0.2493256553765634,0.244006756817111,0.23561144379124108,0.24356342328735,0.23939232368646543,0.2361630073021474,0.23506506328866447,0.23823004040109425,0.22918738768697758,0.24744511086976254,0.23155842938397372,0.24970718573304362,0.24959579054436634,0.24961311950628837,0.21349427639635224,0.24956689226822798,0.2097655211177673,0.21429521727236658,0.24960437847924188,0.22788593093761764,0.24972613674769392,0.23727204156914408,0.24679675161490286,0.24974680268243454,0.23780272546344278,0.22364043541454748,0.25000000000000067,0.23210755723524432,0.24971736121801252,0.24553143092394938,0.2383176258154289,0.22794553938153472,0.23578548589668621
0.22155795360301533,0.2269172841870853,0.22308246889126646,0.21764640206383548,0.23206527433323232,0.2274891316113531,0.23200960138561624,0.22675493183816156,0.21999357084782659,0.23197723908400722,0.21938570061449658,0.2206777613864904,0.23213820466842153,0.22793111350488007,0.23156095365148405,0.22175285088046492,0.22240026195415125,0.2316940365432314,0.2200368350346064,0.23197410393193363,0.23182596878874198,0.23176769576467945,0.22726466297688477,0.21895023889131188,0.22635813997496626,0.22264152187392985,0.21947707669746508,0.2185695218230293,0.22156992387682897,0.21295603687663148,0.23003462482527284,0.2152088605597236,0.2321364821964537,0.2320328498933023,0.23204328317988204,0.19897377807836258,0.23200842912925682,0.19497797202193412,0.19911496012866808,0.23203505544126407,0.211865882173854,0.23215392719672867,0.22051478677047623,0.22944530135068972,0.2321756396745476,0.22111014340108506,0.20776388962705966,0.23210755723524432,0.2500000000000008,0.2321451658840893,0.22823288129847613,0.2216539774898517,0.2118303485523441,0.21914360097051136
0.23871294080278824,0.24416688886549087,0.2400240886006578,0.23414271161905637,0.2496693368357379,0.2445897834050677,0.2495957925847711,0.24392920168107673,0.23744417752558045,0.2495790716389301,0.2362392754423093,0.23745739008267058,0.24975078586027855,0.24526264982894633,0.2491667805708881,0.23807099670006657,0.2390606719923973,0.2492675519460829,0.23675128804754392,0.24955718905951185,0.24942750313642228,0.24936709119423836,0.24404513980787032,0.23564456571753117,0.2436028007535862,0.23943225627245937,0.2361996136925314,0.2350986774284722,0.23826733607255565,0.22922352150781192,0.24748623706927447,0.23159469219673368,0.24974884757122204,0.24963744335829147,0.2496546578399004,0.213523968153338,0.24960854254373702,0.2097975802119483,0.21432565194480374,0.24964592566744837,0.2279208849782643,0.24976779388367007,0.23730912698097245,0.24683757521433888,0.2497885058217161,0.23784146680905058,0.2236738011419586,0.24971736121801252,0.2321451658840893,0.2500000000000008,0.24557152019625167,0.23835696193994496,0.22798287183660848,0.23582157548491378
0.2345867719933339,0.24015759194673528,0.23600395924985898,0.23006083891644824,0.24548423442568656,0.2404342795507754,0.24541294874322603,0.23979424216383735,0.2335789522675403,0.24539720948660568,0.23206398085081048,0.23352143780263973,0.2455641264777912,0.24119444640333818,0.24499252763709267,0.23392211304684715,0.2350654544091038,0.24510332914236535,0.23295871616674424,0.24537278560586948,0.24524918827692874,0.24518681176177276,0.24006149631974805,0.2314900320944181,0.23947586713185384,0.2353580800314651,0.23218661375578406,0.2311057709351766,0.23423214910307408,0.22530765809139705,0.24333481459778122,0.22764856395795502,0.24556155336429755,0.2454521534035776,0.24546853485899828,0.20995889187264025,0.24542329896510998,0.20617582130463252,0.21063829197881262,0.24545875064276157,0.2240284890276645,0.24558029951906324,0.2332919716959603,0.24269720340210682,0.24560211306270158,0.23379622624689284,0.21978809877744837,0.24553143092394938,0.22823288129847613,0.24557152019625167,0.2500000000000007,0.23437055824305666,0.22412120465577748,0.23176114501732428
0.22767836098676758,0.23326913010926542,0.22901412436310786,0.2233602745647167,0.2382675797745036,0.2333849417485179,0.238200234512097,0.23291076484017662,0.22656048344812904,0.23819343742542212,0.22573819304714182,0.22612871261209758,0.23836553004896,0.23451487954891037,0.23780285445684812,0.2274674159486525,0.22775698764202978,0.2378952241506823,0.2262250563539924,0.23818186509792402,0.23804426921329921,0.23798593782386676,0.23293621409009382,0.22485856334341167,0.2322698862777405,0.22858843698559259,0.22544587642714156,0.22446720463951597,0.22738400037011622,0.21874156161184097,0.23617880796387344,0.2211798518924164,0.23834702835688368,0.23824053042022356,0.23825574915114303,0.20398298358737546,0.23822034191674454,0.20030925538587713,0.20485009002912413,0.23824570375321164,0.21757624333223785,0.23836498196661074,0.2265620878242823,0.23560342425775,0.23838875022514044,0.2271026115460336,0.21344304327368438,0.2383176258154289,0.2216539774898517,0.23835696193994496,0.23437055824305666,0.2500000000000006,0.21762436512254157,0.22512693120016153
0.2177327420498566,0.22311736404125349,0.21850253157721908,0.21340034104989078,0.2279015115368675,0.22350052075903307,0.2278413200781751,0.22272485986630658,0.21701057565376947,0.22781093992064325,0.21535669401104257,0.21660744477163701,0.22797301757286526,0.2238893681098004,0.22746398722613145,0.21764927789876062,0.2183483526291845,0.22751136429908694,0.21610885155934248,0.2277896713593743,0.22769055865895566,0.22766422805529013,0.22302044241379734,0.21493440261969482,0.22252323424557727,0.21782006353665878,0.21560562099196864,0.2145471344964656,0.21748902548606144,0.20951970271824655,0.22587500271521443,0.2113964893286806,0.22797401005679152,0.22787289251949935,0.22788117570549135,0.19490307527811784,0.22784619269593617,0.19255613631213303,0.1956044530760866,0.22787510327973914,0.20805381681563356,0.22798839165869614,0.21662151688563452,0.22527200745695916,0.2280118583494161,0.21725420655822825,0.20413409550359143,0.22794553938153472,0.2118303485523441,0.22798287183660848,0.22412120465577748,0.21762436512254157,0.25000000000000067,0.21521274132722498
0.22524843863293095,0.23051737819652376,0.22658100503324646,0.2207372393601529,0.23574123742569583,0.23083023936605326,0.23566472023540103,0.23029471118107447,0.22424657634517836,0.23565720538499776,0.2230792531351905,0.22412719214407503,0.23582097100898444,0.23137713647337274,0.23525809549232368,0.22494646199537283,0.22581101303779014,0.2353512320548621,0.22296679544553136,0.2356267169845207,0.2355180664174579,0.23546286477550166,0.2303886269940775,0.22243300249475217,0.23003315057077314,0.22600910283005676,0.22241163923150908,0.22189219956010248,0.22484907540292648,0.21630747077334816,0.23363360436544867,0.2186682339148156,0.23581278670061098,0.2357081007812161,0.23571929047973958,0.20155457489959322,0.2356801971146357,0.19767872450861532,0.20246213174300384,0.23571296454325835,0.21510300089691758,0.2358286205682357,0.22395126327271797,0.23299209402918347,0.23585356657800613,0.22450768302129157,0.21135664509242041,0.23578548589668621,0.21914360097051136,0.23582157548491378,0.23176114501732428,0.22512693120016153,0.21521274132722498,0.25000000000000067
