x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01935403236552996,0.01931235769437345,0.019301519719511995,0.01927094065496976,0.019814900840643912,0.019352531021690877,0.019806013557531366,0.019373558368371235,0.01933450938424197,0.019855360382078968,0.01934064682770642,0.019239639570081624,0.019868599031921397,0.019241698301185217,0.019862891718883224,0.019265702208005775,0.01924126348117461,0.019833548821835967,0.019265626102911382,0.01983535539990966,0.01988917356106301,0.019832209907187648,0.019314566071646444,0.019335937575496565,0.019279426807068123,0.01934117064864377,0.019355276237608576,0.019243611991560994,0.01929649008275769,0.019246965712006014,0.01935238313925086,0.019254042021253803,0.01982054091687052,0.019784506960385473,0.01985645360823829,0.019308565063019978,0.01990613742551567,0.019310040517179383,0.01936849361766091,0.019825769244254166,0.019212196363595557,0.019835277115189953,0.019297408449661657,0.019301141114717812,0.019899398533755164,0.019286374893777103,0.019386977109007497,0.019833725298198657,0.019327670023156107,0.019813812410306997,0.019270147396277193,0.019278792864184213,0.019289735100130767,0.01940036663360456
0.019588377930410072,0.019552713632584928,0.01955911047868758,0.019537670377214766,0.01991096047223656,0.019624146736174575,0.019912444909870097,0.019628337074658053,0.01957988922867493,0.01998462813154417,0.019596790721447654,0.019470945097754655,0.020003384594237728,0.01946128423881266,0.01999347465086354,0.01952309998836005,0.019490822490326687,0.019928283673370628,0.019491877609128683,0.01995993039018784,0.020016876559890928,0.019939088046171116,0.019504292324465655,0.019546847420338187,0.019475918769831402,0.0195830246881894,0.019633041830925624,0.019501621535253033,0.019524515188389047,0.019414001179545004,0.01960149249365578,0.019480701985572002,0.019952419264074317,0.0198989350025639,0.019976302646947663,0.01953932617584453,0.020032134565974302,0.019543287782301466,0.019624789487519334,0.019967785225556478,0.019441896313828755,0.019962842900521305,0.019534866883751167,0.01955487559225011,0.019992179161416712,0.019571407127841722,0.019594833268851475,0.019970780471249838,0.01955412446395527,0.019945369404418045,0.01950799545768689,0.019520444487156008,0.019536169978065232,0.019630829904318914
0.02012940754794562,0.020104133474522445,0.020116066148282485,0.020091291592403804,0.020274836130513063,0.020220502612764035,0.020284296364848742,0.02019303644099546,0.020107295197425157,0.020374421418826616,0.020130718024376215,0.020015067937298292,0.020399681741976983,0.020011041540896723,0.020377501219843608,0.020082924682640946,0.020057311491415708,0.02030115692238743,0.020025945270218726,0.020349646399926313,0.020408280040617566,0.0203185118768463,0.01999215390672593,0.020042178668891186,0.01998709864931586,0.02010847850911196,0.020190160894629272,0.02005545255749791,0.020049265571298103,0.01990882318069903,0.020126534058349188,0.020029197807928556,0.020349955810604115,0.0202916861594849,0.020355198409785447,0.02006888309833016,0.020416679566436446,0.020073803419769665,0.02016726819485143,0.02037328487898915,0.01999220324337775,0.020358497464314562,0.02005190239693022,0.02009203036281082,0.020356747660145225,0.020162760178672856,0.020111791593324435,0.020371388513784505,0.020084624263738804,0.020333289413979383,0.020044530747220624,0.020080744435123088,0.020089056251318793,0.020165383334378117
0.02093144336746644,0.020914820775657372,0.020928405366787417,0.020877212359457997,0.020919179799172294,0.021069709878154763,0.020935865695783207,0.02100488434359693,0.020869916704448432,0.021039260925573566,0.02089462721222124,0.020820349607296507,0.021063306325626918,0.020850174432071933,0.021014955721585626,0.020895502713244307,0.020877477645538545,0.020963826453344547,0.02081353055980628,0.021000642141028814,0.02106195664310123,0.020969972080762178,0.0207557754056788,0.020800147742329356,0.020780627977311394,0.020870891886290266,0.020965924734962282,0.020849727463402024,0.02083251761113991,0.020712928912491102,0.020877658072679384,0.020839916844746176,0.021007016513232668,0.020967362776719733,0.020998107629481344,0.02084926873995524,0.021063584177522687,0.020856263396406616,0.020953504162784686,0.021039479306683595,0.02081721409614823,0.02102004811961239,0.020818122202713063,0.020865521431805756,0.02100813571195359,0.020992106680288836,0.02089679931287669,0.021024083286227402,0.020868709163902044,0.020982640257056373,0.02083372896410668,0.020902541082720272,0.020911581884052288,0.020960662297826504
0.0218676161166399,0.021865878787960036,0.021881145813533565,0.021796198084251928,0.0217804757215036,0.022032441982980433,0.021805924912687513,0.021951830620636215,0.021772983325743733,0.021907180883985633,0.02179093435064655,0.02176965150429644,0.02192712675854619,0.02184443655741647,0.021840355523761013,0.021847647923153024,0.02181941851369884,0.021836884662998046,0.021734791444341428,0.021836822534764655,0.021903655375669573,0.021819757898623338,0.021698509816593547,0.021715302655726743,0.02173434220570636,0.021753957363919607,0.021828205934394163,0.02177181601018463,0.021760323518236535,0.021702140073177834,0.021752974435113148,0.021793096267351098,0.02184321424411695,0.021857281870083678,0.021838686488303616,0.021769721521824714,0.02190349269660241,0.021777186386670644,0.02187016194568525,0.021879457026761806,0.021791459261469415,0.021871340379480964,0.02174064720233493,0.021778163995347044,0.021876297963686286,0.02193041991361333,0.02183109928005561,0.02185592791191887,0.021791376031303655,0.021832834316678373,0.021765769259783463,0.021855034636187765,0.02188421648838007,0.021888282560570294
0.02277908876363116,0.022804518550067876,0.02281460163455623,0.022716604206516167,0.022734291292957398,0.02295343000622657,0.022767529988628854,0.022891575116103957,0.022681362696910345,0.022845976282403757,0.022696109034395007,0.022708534550926307,0.022860208588996844,0.022809428686258737,0.022746000882623407,0.02278241471682363,0.02272830028552547,0.022780478452782027,0.022641436704370133,0.022743406737218808,0.022817243254844133,0.02274357587458231,0.022658665715582393,0.022635806410952752,0.022687215735784028,0.022626948424134263,0.022645094384369457,0.02267046576775894,0.022673180725400366,0.022695429903026754,0.022639903680943818,0.02274500321386469,0.022744280255439786,0.022830108622050926,0.022755523773765496,0.022681839430573836,0.02281628147846465,0.022691881055439678,0.02276719089298146,0.022768268852025264,0.022748258963586288,0.022796273093541375,0.022669368923626365,0.0226925615666424,0.022829459863018153,0.022833812464517045,0.022760836384154215,0.022756856486205013,0.02270441351825586,0.022765218965264622,0.022702672188771533,0.022781803695349656,0.02283184723999393,0.022784738561527573
0.02352645064274783,0.023583324412862428,0.023573501372624373,0.023503572614889723,0.023631342317294857,0.02370283466944123,0.02366566913177709,0.023673386460814128,0.023453225111127907,0.023713493560198917,0.023470554025284585,0.023485077001196952,0.02371096901822667,0.02358583427356603,0.02360538782712096,0.023546972893647933,0.0234755822853423,0.023651318745432692,0.023397602493023972,0.023601917305624665,0.023676832770979594,0.02360075848711718,0.02346786871107781,0.02341142943286212,0.023479879726877262,0.023371101993553245,0.02332405162383816,0.02340480911769255,0.02342409245418059,0.023526952125025646,0.023413193763207274,0.023555735754623053,0.023584210878308864,0.02372913446671726,0.023612028010901953,0.02344215996365634,0.023671471782677866,0.023464747197050495,0.023508556233690248,0.02358579762002211,0.0235369419685873,0.023662426435737516,0.02344343993428616,0.02346294134015875,0.023722960067707355,0.02357015832732151,0.0235442574449507,0.023601192984215924,0.0234694401489966,0.02363411519486719,0.023495569924456894,0.023547620463025054,0.023585804660521015,0.023518685956003094
0.024029448113691787,0.024094836068643932,0.024066153190061446,0.024043560722025126,0.02434720120992212,0.02419441971370473,0.024370211112334228,0.0241862761835549,0.023982747300401064,0.0243952619234305,0.023998830220521628,0.023998274075460235,0.02436986265001334,0.024090656267765465,0.024305868824102683,0.024044787830069747,0.023981801883639686,0.02434653955128796,0.023912184371864376,0.024308967794870906,0.02437165345557113,0.024284387875506575,0.024025260897841128,0.02395295026822536,0.024011051566671826,0.02389614835520726,0.02380196757640879,0.02388954301450691,0.0239240590236402,0.024092429706692176,0.023964332062170968,0.024115083893047173,0.024262483885684638,0.024425523602736865,0.024297763385074334,0.023962045786336927,0.024357202951715895,0.024002866447692728,0.024009885019089683,0.024246953758952083,0.024052322311757968,0.024350124710330767,0.023959704350083266,0.02398206696737809,0.024435829831108702,0.024047162369533304,0.02408849564723342,0.024280708214325153,0.023993513834043967,0.024323564667047604,0.024037248087414753,0.02406162107713178,0.024051601132566713,0.024016184492222203
0.024284980885140306,0.024317086140120014,0.02429011626799832,0.024292331322637695,0.02481713542477998,0.02441420766462621,0.024820435056215617,0.02441164102632304,0.024243411983887297,0.024839205873334436,0.024253475871109986,0.024229430810481734,0.024801782197607924,0.024325220013550752,0.024782353641372268,0.024265037326129113,0.0242260813858185,0.02482726881228009,0.0241701332596575,0.024797411218627163,0.024839172371199647,0.024752910824406338,0.024322686419264994,0.02424676160566519,0.024277876508947582,0.02418316887766131,0.02407878363634236,0.024118768052810213,0.02416271749656118,0.024377124254303495,0.024244949095068913,0.024380221037945182,0.02472956724058295,0.024865563571468074,0.024768017388342167,0.024226116290115396,0.024821628555272313,0.024284170741828925,0.024258218960221067,0.024712466292642454,0.024273540718860287,0.024806103761280784,0.024207938553758745,0.02422662643448864,0.02491214861464064,0.02425617238580402,0.024374598896409416,0.024738381174576995,0.024256808388470052,0.024781705346101968,0.02430595088859394,0.024306920033398238,0.02424293859088461,0.024277561579730933
0.024349606061753792,0.024314774450307164,0.024319112618035377,0.02430547258914506,0.025050580229073638,0.02442456520961045,0.02503012878571026,0.024425379416922965,0.024297768824971977,0.025063996771763186,0.024306955778241823,0.02424789021392637,0.025032849506453902,0.024345929232979402,0.02503962119108666,0.024277948072614575,0.024256848260865216,0.025105230830937297,0.024229124582833217,0.0250560612342402,0.02508795394084723,0.025016011483690703,0.024419812656856443,0.024336081567099155,0.024336724467714677,0.02427996224756529,0.024196821430119808,0.024164701101019426,0.02420787733943447,0.024433843675580325,0.02430578882503559,0.024399025169293875,0.02498665664613725,0.025063851672877613,0.02503688853558217,0.024282584247572847,0.025072549782303166,0.024357078152080824,0.02430881550662989,0.024985253525641127,0.024273459919962048,0.02504134258338936,0.024259894888330524,0.024263634262514877,0.025160700066707398,0.0242730273820832,0.024441037625545725,0.024985527029323384,0.024312646427628593,0.02502448461301826,0.024359701201550787,0.02433322044044922,0.024251247055202707,0.024358872207137894
0.024318539013624962,0.024216018719389665,0.02426683853613687,0.024214551306444065,0.025119843018901966,0.02434444113826295,0.025079462409439424,0.024359925686186945,0.0242713674535176,0.025138431402029315,0.02427855289996733,0.024183705580867798,0.025132398725573657,0.024255251871412142,0.025147800729976022,0.024207664626804737,0.024187193350378777,0.025225184174328563,0.024197932977583936,0.02514590399152311,0.025186413032273702,0.02511833795123436,0.024402827279448924,0.02431529699138857,0.024287978488931827,0.024282003603461166,0.024237699262159185,0.02414311371948802,0.024177139843677697,0.024360820086003265,0.02426936686352804,0.024296481585585394,0.025091540836413295,0.025095370025522146,0.025159485366602452,0.024235243546344765,0.025174449117731146,0.024320700495506553,0.02426935312475209,0.02511033377997518,0.024187680573182824,0.025116021725169135,0.024229324213255687,0.024215973496983123,0.025247813005277397,0.024223550195530685,0.024385542520793224,0.02508836731336178,0.02426945087656318,0.025115809491302987,0.024303830228912415,0.024249781487151234,0.024197123467221304,0.024360808474860496
0.024317303761714204,0.024182289977227933,0.024263946998407115,0.024177603892020227,0.025136773229692766,0.024316437797516244,0.025095939287759883,0.024350007963106268,0.024299814578676526,0.025165802796237924,0.02429567342400074,0.024179001238393283,0.02519608404977869,0.024196875321776,0.025214926389234504,0.024194753832588234,0.024163191718851562,0.02526476029496938,0.024208762881169743,0.025184325242496475,0.02524366721754867,0.025158830030350965,0.024381953601761153,0.02431881339224551,0.02426126359108277,0.024327434350235322,0.02431582117846648,0.024182250958882212,0.02420378876963364,0.024286240589898533,0.024283746450582233,0.024230366918827517,0.025142812688337624,0.025090284542814423,0.025222818190568708,0.02422275867604018,0.025239589325838196,0.02431129478057592,0.024280926697166028,0.02518048215712876,0.02416164791497305,0.025138568526589133,0.024237956288183482,0.024225488321971356,0.025283352596204234,0.024241694436039463,0.024354548522734276,0.025147770943360015,0.024258267218041307,0.025154161384736473,0.024271163576282118,0.024206811209171786,0.02420219440786503,0.024403885532151837
0.02448231637928866,0.024357284729165707,0.02443365933817615,0.02433987273937449,0.025223890448291764,0.024471193293547744,0.025209803808479425,0.024509291945495115,0.024488613105515145,0.025270379367245133,0.024475283008607962,0.024349687196837055,0.02533070036366486,0.02431967741828278,0.025352297394535483,0.02436368127239069,0.02432092780164724,0.02533881727400794,0.024384957537904428,0.02529810015056877,0.02537076292017898,0.025257350087553088,0.024481075225887217,0.024480993968903186,0.024389990046773058,0.024528772345954575,0.024551500223295886,0.024395380620160445,0.02440033485572418,0.024358508501765297,0.024468389798528778,0.024341710758925605,0.025263880714143205,0.02518893925373411,0.025334940433332065,0.02438293158509497,0.025384828652347258,0.02446603800864755,0.024480739431732568,0.02531172466290621,0.024315812530241343,0.02523973059480128,0.024404110451239414,0.02441357701022895,0.025387249290182934,0.02443936875150976,0.024494397384400735,0.025268550953083058,0.024399887666129716,0.02525437799964858,0.02440289161513365,0.024344491632197596,0.02437318434965524,0.02459726098557158
0.024918016120108633,0.024818443616317687,0.024869205226769886,0.02479338674469922,0.025483241876313678,0.024901326678081703,0.02551309529021356,0.024925187833360063,0.02490933247440147,0.025565559435073104,0.024898419825029883,0.024771769240248598,0.025632253008504247,0.02472619437463852,0.025649173031693895,0.02479906611974031,0.02476171487863399,0.02557496416939914,0.024815859912449,0.025588778447416693,0.025661551344618283,0.025518368707722172,0.024818325434690647,0.024896289747605382,0.02476965194213704,0.02495946850380404,0.025027587402867646,0.024854260567028497,0.024840898442136328,0.02470231221071517,0.024906154694355753,0.024719618739500182,0.02556103413630667,0.025495364361804274,0.02560700985735548,0.024809680743968443,0.025698787453085514,0.024881041163942186,0.02495915661064757,0.02560899874389705,0.024730854561063942,0.0255286755685179,0.024823226762454187,0.02485744899804121,0.025663899349882113,0.024892674708555773,0.024895523927340957,0.02554909455229737,0.024785784692277657,0.02552512786398886,0.024805929320816544,0.02476128362237806,0.024797752058913936,0.02501528531141828
0.025649043759339074,0.02556411502957645,0.02559644608491546,0.025542199798429865,0.0259868973311021,0.025632189172200004,0.026046233425576715,0.025642901108906546,0.025595116681024932,0.02611465482620745,0.02558788811913454,0.025475874144709865,0.026166343537010306,0.025445158016427716,0.02615468424954953,0.025524605756365948,0.025509533441219367,0.02605942562753827,0.02552501471809837,0.026111705584583977,0.026177501400581116,0.02601997599960504,0.025450495065338474,0.02558947686960511,0.02544267545636064,0.02563085553975586,0.025751962371841464,0.02557562949016834,0.025552113295668866,0.025365752134698716,0.02561789422139288,0.025399372600545755,0.026093553921856028,0.026054357417593765,0.026111208840607636,0.025525248623484653,0.02623321767705311,0.025577031421261054,0.025723606515819952,0.026134363431815244,0.025431002684293325,0.026067740578651355,0.025527594957563737,0.025569361730548135,0.026178555982649176,0.02562078856845268,0.025577158116927068,0.0260637150525056,0.02545213699233584,0.026034419169962186,0.025511359813499335,0.025488246181272323,0.02550885370609235,0.025684898476511953
0.02661309000883183,0.026536493722505328,0.026563202546901588,0.026509995822601384,0.026752420211758,0.026619599923078607,0.026809118935408383,0.02662479130848522,0.026519771894783772,0.026914421141453926,0.026508935525537958,0.026427228454145302,0.026945959704054057,0.026425293905741387,0.02687995498007717,0.026495578318692425,0.026501104878965953,0.026810136540950547,0.026465382922522984,0.026872165500382295,0.02693201746354551,0.026783125648018102,0.026350641417258902,0.026514296552651417,0.02637904676476216,0.026515443291243945,0.02667466042470329,0.026522133363233447,0.026495916505994477,0.026308837027468668,0.026554206749425213,0.026357922347349183,0.02686090303725447,0.0268552259236019,0.0268602268676999,0.026474342232536863,0.026988659348548882,0.026503131768929322,0.02669638414372505,0.026895308051468503,0.026379903922338743,0.026859818951939896,0.02646825407425374,0.026499361866333726,0.026940589408460003,0.026581870265987628,0.0264992461331528,0.026831141076414655,0.026376978998881084,0.026795078417692186,0.026466240631713878,0.026472025321612636,0.026478014636973468,0.026581662130214345
0.027696013846509104,0.027643238181465135,0.02766152390130988,0.02758707716091291,0.027736983148103744,0.027755685524093188,0.02776134615227982,0.027756126175778162,0.027589770157238513,0.027904720093609836,0.02757081962607394,0.02753508628674972,0.027923562650412015,0.027554219119959256,0.027794929445799477,0.02760753192643506,0.027614315083302088,0.02777611934629126,0.02752940611342064,0.027824821322073867,0.02788867332320827,0.02775353782686829,0.027427476544528484,0.027572351844734,0.027479977158323177,0.027536850215367337,0.027698725640075195,0.027592962597851878,0.027573747220374978,0.027422512343390326,0.027612004604291862,0.027504731262671167,0.027806769409006504,0.02784400449054175,0.02780688545086346,0.02755245065471912,0.027925038932761603,0.02755632325052987,0.027758047786380358,0.027843032360909847,0.02748287346361722,0.027846048863562345,0.02753860569569999,0.027561227710970693,0.027905483663691277,0.027673142130527073,0.027570461036799054,0.027802153874044444,0.02747380695004492,0.027766323542867177,0.02756092104131752,0.02759687442419312,0.027614960854312753,0.02761870903873609
0.028775016337233783,0.028768431981705922,0.028768396418461184,0.02866841601733039,0.028842382235857222,0.028894778289009826,0.028828767241412978,0.028891005969696903,0.028671412322567924,0.028989334021498503,0.02864664359878838,0.028667515134815857,0.029006379670504345,0.028703366357812454,0.02883197215330019,0.028728198990011666,0.02871755475849147,0.028861806728504802,0.02859414346185085,0.02888568070120856,0.028962369787667863,0.028835410922114724,0.028556898973415012,0.028644986728261546,0.028610755722326353,0.028594923273725426,0.02871403048636012,0.02866322690803924,0.028655536170163642,0.02857345742388928,0.02867001160494803,0.028693650313158237,0.028858412217036278,0.02893025093894852,0.02886425724487629,0.028638725361069373,0.028963206578492273,0.028620940715936016,0.028792996845133423,0.028892258991636277,0.028619717191691207,0.028927598722588932,0.02862056194709295,0.028653413223520163,0.02898681638509132,0.028764142946805293,0.02867623480857967,0.02887523308478307,0.028612559528199355,0.028859314233092126,0.028666905504212192,0.02872634686314718,0.028781863827488652,0.028679116049810216
0.029740834261717808,0.029790365279629805,0.029767606232271482,0.0296553287990729,0.029948355378616287,0.02989799130623655,0.029921516087479172,0.02990180410500637,0.029645062235636677,0.03005983955991065,0.02961491816580264,0.029686050298676048,0.030083155820218477,0.02975132061335639,0.029899608496680274,0.029730554858430236,0.029694277191895435,0.029952938959663555,0.02955545710959062,0.02994703509985175,0.03004101706666601,0.029922233846306545,0.029610399221923933,0.029618570496431962,0.029642774912703174,0.029576707621099374,0.029611865341319266,0.029617742902074307,0.02961871232327845,0.029632848164801162,0.029619156205378083,0.0297668167822418,0.029908401975492993,0.03002067647208473,0.02993203987028714,0.029622194067348784,0.03000758996998021,0.02958865630150259,0.02971311401531379,0.029940822925599797,0.029666827611363855,0.02999981133766072,0.029601909870896725,0.029659361559879638,0.03007742249573886,0.02973563249050848,0.029704539134954633,0.029934868366306766,0.02965628317907326,0.029958345220999383,0.02965939633793413,0.02973405922034822,0.029829341220055094,0.02964749407511813
0.030518912508247287,0.030605546797275784,0.03056881514279275,0.030458601876738878,0.030946922638136476,0.0306786071582712,0.030941114002500547,0.030694528140650768,0.03043671858629371,0.031024703343365767,0.030399847177879025,0.030484861704842714,0.031044868876763387,0.03059354629806288,0.030897894090068434,0.030525333561338186,0.03045979952188227,0.030948337391945246,0.03033685703428768,0.030915154927826427,0.031023684866844647,0.030915234996249374,0.030485993584781046,0.030415066510461775,0.030487359606714393,0.03038003315407256,0.03031879579256952,0.03038069708185026,0.030381929596643764,0.030505910861679864,0.03039020299051942,0.030608138398893037,0.0308665883837827,0.031015877932248914,0.03091577693318487,0.03041956620712294,0.0309698984401216,0.030385130358480728,0.030458990042595835,0.030892865059950203,0.030522044187249187,0.030966838932979357,0.030396549137247042,0.030469724988661906,0.031076615392896634,0.030506833446918347,0.030559204501587445,0.03088656462358841,0.030495758332137135,0.030956073037865572,0.030454790051613445,0.030527729598914255,0.03063575118190931,0.030430751395489564
0.03107798432464748,0.03116023465491985,0.031123176380678685,0.031026919915945195,0.03176577442260908,0.03122382202019197,0.03179934510664467,0.031228825374181257,0.031015539312667872,0.031826894023541163,0.030975002458953405,0.031023897509871057,0.03182223996068345,0.03116855745125907,0.031745131685303574,0.031075672230610696,0.030983550498920154,0.03178469824971053,0.030903909209682112,0.03172222292241039,0.031840745282670224,0.03174229376216037,0.031132513653832905,0.03100082887176664,0.03108425651999791,0.03095687583665524,0.030826516559085415,0.030921616653123096,0.030917447147270738,0.031143703346842633,0.030959751225338117,0.031175672292012624,0.03166526291116817,0.03183834241656003,0.03174225803037534,0.030984756480793574,0.031777552087430105,0.03097567782239463,0.03100309213429614,0.03168758768448565,0.031122119672277515,0.03176686266044998,0.030960549027471806,0.03102242108823139,0.031905936270565094,0.03104658222503104,0.03118463450050324,0.03167439658460447,0.03108346850982907,0.03178317713876999,0.03102324750497515,0.031075182495675258,0.03115888874953604,0.03099212926352074
0.031426277408941605,0.031467407530646585,0.031439090342145315,0.03136739630947155,0.03237842653731099,0.03156421064897702,0.03244418817993072,0.03152833361313612,0.03138956584983815,0.03244232518733753,0.03134859576055099,0.031331143445678,0.032403677835329436,0.031480433053750756,0.032403367651379356,0.031397154445311715,0.03129309830129051,0.032436355305056785,0.03126524559624094,0.0323534326195426,0.032465182773904755,0.03237450691143273,0.03155213909340426,0.031392281433950786,0.031443002545758825,0.03132411064187385,0.031172334947288494,0.03125149463818189,0.03125929008679801,0.03154207063329628,0.031342398831460616,0.03150247761052177,0.03229071272546252,0.032445554073771976,0.03237834124728112,0.031323890768568896,0.0324035005217454,0.0313669305321968,0.03134982637888112,0.03231367586260042,0.031459403709146294,0.03237799856686646,0.03130389674021333,0.031336590715808244,0.03253056578486707,0.03136766051165357,0.031574539228862664,0.03228488516028444,0.03143087531046107,0.032413389886918886,0.03138446626149172,0.03140112303848658,0.03142887500747421,0.03135571428811024
0.03162164652139199,0.031605745216564396,0.03158909571622953,0.03154324588791119,0.032808999749874335,0.031755963783724195,0.0328825492062933,0.03167525945183797,0.03160696436168975,0.03288459405009925,0.031564705032161466,0.031485595585979076,0.032824888242096284,0.03160290478680522,0.032888982220236895,0.03155468088117036,0.03146767446206217,0.03291950830178603,0.03147405624548061,0.03283731629744163,0.032915003216992256,0.03283376117554493,0.031790691274701355,0.03164508079419237,0.03163379608359945,0.03155670705665842,0.03143772291751984,0.03143533884494998,0.031483954575501016,0.031747166496369994,0.03158129483461225,0.03167630420927875,0.032762916751299165,0.032857816553691355,0.03284315192902321,0.031500357580316385,0.032870055264318465,0.031605738408871764,0.03155316777795503,0.03279849509105082,0.03160107988745364,0.032822996300181484,0.03149304276234449,0.03150497484295228,0.032968195500077846,0.03152752893502053,0.03177848345819412,0.032739371819247576,0.031606223480260986,0.03286036610113868,0.03159269851238006,0.031578773177382,0.03153731802073123,0.0315898405252647
0.031767642858673006,0.03168963090457011,0.031689825118278114,0.03165214809425715,0.03312292404926087,0.031879497764730924,0.03317355943897071,0.031782223697119305,0.0317641113441785,0.03320645589659549,0.031710620343088414,0.0315979972105338,0.03315266739607753,0.03165590562859044,0.03327167194901243,0.03166292950238614,0.03161381369812183,0.0332848607144095,0.03162051458369197,0.03322259712862585,0.033249052525093414,0.033171280929942704,0.0319336275512182,0.03184467060147261,0.031760422089646634,0.03176023521688326,0.03170793167437497,0.03157851897222397,0.031677189266316685,0.03185221351725709,0.0317559146882434,0.031800836033172686,0.033126484367485276,0.03314552859727343,0.03320025811284055,0.031629987177487606,0.033239091709462765,0.031769404500477605,0.031703128449342644,0.03319378604046819,0.03166844140931396,0.03315871544353166,0.03163681852064548,0.03164487533171323,0.03328174557635383,0.03162948769043117,0.03188728112041067,0.03309174469796322,0.03171969493385435,0.03318127905048346,0.031738136692439356,0.03170973377635378,0.03161226470935952,0.0317845436065638
0.03198310850215602,0.03183927499089295,0.03187206619059674,0.03181244833609653,0.03340806970730903,0.03203920138446781,0.03340647387441137,0.03196421830482615,0.0319835876872539,0.03349113190214131,0.03190783078052939,0.031785436957677216,0.03346322375805866,0.03176934548590238,0.033632174798816084,0.031846725680856,0.031841308915794786,0.03361178172323914,0.03182176148353916,0.03356993523042129,0.03355814018187975,0.033466555810099774,0.03209648670116827,0.032088063034378445,0.03194742598584749,0.03203107068588035,0.03206999645983538,0.031799753423588706,0.03192556239181327,0.03198173655224401,0.03197880038470913,0.031971093558834485,0.03344626518739674,0.03340278036140676,0.03353523240772638,0.03184212651654161,0.033598675837621717,0.031964783807920616,0.03191070525197076,0.03356228495527863,0.03179366789867527,0.033462205673814194,0.03185680807817559,0.03186806893381966,0.033566293697835814,0.03180791355600471,0.03201394863564594,0.033420464869774735,0.03189124956859568,0.03346294995093069,0.03193634190557476,0.03191212338642707,0.03178998578332287,0.03203648992824981
0.03236753742573689,0.032166553343063675,0.032251839525474,0.03213878257313102,0.03375277428861628,0.03234461927115112,0.0336859908091231,0.0323209161249301,0.03237910022688839,0.03383506192040997,0.032275978792009496,0.03215079802557702,0.03383602095027194,0.03206231946976629,0.03404422716463251,0.03221944061756443,0.03223740758725041,0.03398648264888776,0.03219315705038378,0.03394970652357898,0.03393695474444314,0.033810126481864766,0.032396137675271386,0.032469046577925154,0.032277804713608915,0.032445380991876216,0.032579812928014096,0.0321990104809014,0.03231265509828812,0.03225333923416218,0.03236774256507019,0.03227204863887401,0.03379838546674391,0.033723602328674274,0.03393287854296734,0.03224128304078844,0.03403033161353186,0.032309079106236316,0.03227495493674737,0.03397199679768781,0.032095913903160966,0.033821464475778884,0.032255089981001794,0.03226357500483701,0.03391172552783145,0.03218144035945242,0.03227713009812094,0.033808470435257476,0.03221660739708604,0.03380634018568912,0.0322945511234804,0.03228851562304219,0.03215871082417454,0.03243972693339359
0.03298315794581852,0.03275043047618198,0.032898238820247894,0.03271707869834056,0.034234587600346866,0.032877707019236424,0.03411274833153327,0.03292392039374348,0.0330226073983938,0.0343208923320632,0.03289410172372931,0.03276729292818886,0.03433393941238705,0.032618768520855324,0.03456602159360306,0.03284740500436173,0.03285677111111751,0.03448588612971876,0.03282110584590531,0.034440923115290734,0.034464772568019,0.03428863759120249,0.03291253247726095,0.03306300182923588,0.03280975592373847,0.033064670696712206,0.03327715341391829,0.03283638387331056,0.032910803611574,0.0327464953270849,0.03300427992790855,0.03278612719441126,0.03427783700807219,0.0341921529439661,0.03445959032225265,0.03288180285590758,0.03459193554524009,0.03289915876354094,0.032873336352616855,0.03449755338264715,0.032657095269319925,0.03431835394135563,0.03289007118095805,0.03289087927113532,0.034391764806723235,0.032823757806384524,0.03277326023741739,0.034338123526617026,0.032757342269289225,0.03429507018951228,0.03288688063347184,0.03290510101283728,0.032762072794174424,0.03306236799358914
0.03385185211389474,0.033621252012818126,0.033822431391287766,0.03358486124824156,0.034910928243508,0.03368391579394947,0.03476370179236682,0.033798964208754056,0.03393183948880213,0.03500450100101121,0.03377643577301459,0.03366844765695115,0.035003337695276415,0.03347023371300312,0.035239387409757406,0.033738897352842356,0.03371778850474966,0.03516150535403323,0.0337298158056607,0.03510960784666162,0.03518430402431222,0.03495524922138438,0.03367194630756204,0.0339041339568838,0.03357814163631656,0.03390926853498699,0.03418604582494422,0.03372235835859827,0.0337556845537354,0.033501863139835775,0.03390212454829211,0.033578789410939336,0.034941941981180835,0.034870644463183,0.03515629410582416,0.03377124301863077,0.035314726642017735,0.03376504893670357,0.03375012753915424,0.035198654176677,0.033505490736674526,0.03500866624121718,0.03377168020903221,0.033774175869355494,0.03505854129311564,0.033744380614544045,0.033561645916439065,0.03506371992424928,0.03354838841573987,0.03497858971794421,0.03373892035429571,0.03378178435182283,0.033615100267870124,0.03393082531638558
