x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06321694918721182,-0.034290381498857214,0.03671270150731206,-0.0007988867681672007,0.05841471438764541,-0.025988664810062744,0.06358180621175152,-0.05739534367283557,0.05800127493671964,0.057883433270001616,-0.02412288054616835,0.06326967253946524,0.0595589042564749,-0.031729363612263084,0.05822319551950906,-0.02390114642027912,-0.02397540307907463,0.059026775655980836,-0.01612077831827491,0.05961709907936537,0.058322616983567444,0.058413256750432165,-0.04410304337876871,0.006814368026774919,-0.05216834157163053,0.03189252122592328,0.25,0.055984319212788104,0.03402590775674545,-0.036319266926209605,0.02501851565651317,-0.0626834950875022,0.05755200806888698,0.057992325917274615,0.057069320508431436,-0.0043350784075746294,0.057667627881663915,0.02500169148114919,-9.084099620385211e-5,0.05685443555709436,-0.06792301116032633,0.05692248361039951,0.04419469438177029,0.025186109300535775,0.0579296468998823,0.028550275838526065,-0.23330323616342746,0.05830446011870995,-0.05793100353945367,0.057199621965945566,0.025318569967572736,0.05373802705866316,-0.027155344509318155,0.0316803051695738
0.21946288519659868,-0.22512749978106653,0.1963034553167021,-0.18576208516723203,0.24356921852798935,-0.21738218799685552,0.24171845691414462,-0.24421808109484716,0.24015112535842947,0.245829260317231,-0.21065339495918048,0.12938580142881248,0.24572557644451726,-0.2222524312290443,0.24727800498604202,-0.21184364811714332,-0.21304108071230568,0.24462275359220073,-0.206196731848002,0.24516116747361685,0.24692467425673145,0.24711130880564522,-0.23147707172887788,-0.058196951187596505,-0.23879084283787025,0.1443497253257997,0.055984319212788104,0.2499999999999999,0.22714835393650848,-0.1876151290549581,0.21660506167500054,-0.12620048458941124,0.24652841716637655,0.24701833757931338,0.24386871026125398,0.06294005468724993,0.2444763290614173,0.21651661737109953,0.1936955822920063,0.2440496880784437,-0.19929221121645657,0.24616495174863373,0.23438987449552545,0.21883170412225375,0.24688140884311516,0.22109912150412336,-0.05488071150907925,0.24723543981900334,-0.223757150795291,0.2463012303861926,0.21881945080846835,0.24288678106782036,-0.1314847064591599,0.22453621438166316
0.19755763686188435,-0.24598590659333777,0.17434079914626913,-0.2075257247385944,0.22190605176306133,-0.23718189936749198,0.21975736213288458,-0.2228263687747571,0.2182410427644495,0.2240424896649496,-0.23250678207181308,0.10745800709673932,0.22375965323333336,-0.2409757257651391,0.225542412221283,-0.23336777342552217,-0.2346080363402218,0.222888545845722,-0.22784129907321424,0.2234028690552729,0.22529805860399235,0.2252105871515901,-0.2246995837292588,-0.07982961206218088,-0.22638824425512086,0.12237442651144159,0.03402590775674545,0.22714835393650848,0.2500000000000001,-0.16615682350210018,0.2377397227123886,-0.10461478435908891,0.2256864757214225,0.22535777042351793,0.22317366220713783,0.08435937446600658,0.2227296201821177,0.23791238086454694,0.2149082700202707,0.2234779913372452,-0.17766629180269222,0.22678625640941907,0.22721692739214325,0.24056442789712848,0.22543092731343706,0.23818694564006088,-0.03334429488774836,0.22529655612374663,-0.20245938311354034,0.22651294941015154,0.24028314575335752,0.22996381917108366,-0.10998301219979545,0.2439950509056112
-0.16391867283327807,0.16488430964702422,-0.21225714177578772,0.1273205824044352,-0.18640567360275212,0.15817280946846327,-0.18664676873638175,0.18742086472745295,-0.1836345949136362,-0.1904550936697908,0.15067190776035294,-0.0850300503318835,-0.1889441897404279,0.16278427697676642,-0.1897548859956936,0.15220019301879295,0.15308740436602908,-0.1887013275985569,0.14701256358560105,-0.1878548733065251,-0.18946654288559156,-0.18964203803781804,0.17414815893607233,0.03807427986990459,0.1820616598914609,-0.12414231483383101,-0.036319266926209605,-0.1876151290549581,-0.16615682350210018,0.2500000000000001,-0.15585654344365021,0.0806779347072503,-0.18903195772168144,-0.18951599696295948,-0.18698864553089461,-0.040569376141809214,-0.18766203717612012,-0.155244814698139,-0.13302886763786761,-0.1870669913575005,0.14852333730645267,-0.18845613147364879,-0.176088836261995,-0.15732994792025443,-0.18940569626122394,-0.16176094395175333,0.03410390334347059,-0.18977983488796757,0.17107502000252428,-0.18880137712196682,-0.15735807212942804,-0.1854240719771429,0.11801641254307023,-0.16432202510296706
0.18673306587372698,-0.2343491555929726,0.1637485606932646,-0.213710675898564,0.2108465171461146,-0.22702889262967327,0.20861325574514022,-0.21209338743178918,0.20716856648745552,0.21291418085559705,-0.23800021699176788,0.09766345615792392,0.21257587858588178,-0.22959222196798643,0.21442730605915947,-0.23886091931363204,-0.24008979004505915,0.21180427520115153,-0.23318607215680848,0.21230278252999105,0.21419035075815526,0.21414933082473434,-0.22443505418313742,-0.08703134245996438,-0.21632473560579454,0.11236077329847474,0.02501851565651317,0.21660506167500054,0.2377397227123886,-0.15585654344365021,0.25000000000000017,-0.09501073369698114,0.21475442222497207,0.21430226750320253,0.21214668922424207,0.09140090686023788,0.21175980668038627,0.24315693590256718,0.22078208603302357,0.2128985197498704,-0.16718983525903083,0.21555942299161168,0.22807815069931497,0.24581646288498482,0.2142435149307083,0.22764930287665716,-0.024507726289917476,0.2141011436128095,-0.19171377002873935,0.21537304294110013,0.24568220883587824,0.21892510411055544,-0.10030023157084682,0.23287766227524156
-0.10323959998780907,0.1040328465235742,-0.09030132308544243,0.06857900431076834,-0.13084020880080574,0.0964685178378177,-0.12646918926224074,0.12669658830241234,-0.12491573618940915,-0.12718978112576196,0.0919336921122648,-0.20914807548375333,-0.12751063711082072,0.10146714133060744,-0.12837713664085806,0.09252385876280099,0.09298848124200641,-0.12658426963471597,0.08558405483254773,-0.12983355312594555,-0.128130505326625,-0.1282987859923489,0.1134815211042486,0.04167822086283738,0.12139766161560121,-0.052572529730200476,-0.0626834950875022,-0.12620048458941124,-0.10461478435908891,0.0806779347072503,-0.09501073369698114,0.2500000000000001,-0.1276757620436775,-0.12813899402077836,-0.12636168324585065,-0.04447569354206862,-0.12699684743299808,-0.09506601446323308,-0.07110865907468258,-0.1263038075019544,0.09454480588863536,-0.12707998594635445,-0.11460364105330734,-0.09574926381412145,-0.12804972128304204,-0.09957658874474883,0.0624146060598468,-0.1284234611944334,0.12110431772592734,-0.12738871982473732,-0.09578673208542088,-0.12397864047623319,0.04439266056811619,-0.10247640344859857
0.22096577714831575,-0.223724094841118,0.1977525127485312,-0.183909878010787,0.244940623790828,-0.21610682116116506,0.2431232896565361,-0.24563498853142782,0.24156496450071369,0.24721105114126105,-0.2087258246255582,0.1308901192763883,0.2471269832315299,-0.22112243817992738,0.248660328779737,-0.20994078670420283,-0.21111752462667874,0.24600619080447556,-0.20436537768389956,0.24654357754772677,0.24829575596768425,0.24851096891806848,-0.23279249856978193,-0.056426116622901014,-0.24052473168267854,0.14585012838736272,0.05755200806888698,0.24652841716637655,0.2256864757214225,-0.18903195772168144,0.21475442222497207,-0.1276757620436775,0.24999999999999994,0.2483873067150298,0.2451441926000643,0.06116376881229755,0.2458516819760535,0.21461511538273412,0.19186390290753277,0.2453676435173483,-0.20078153798695672,0.2473469894864153,0.23552141105922528,0.21690895410142716,0.2482574789596564,0.22023459876542278,-0.05641438647878909,0.2486340682549124,-0.22512935015758107,0.2477896820734268,0.21692089255150868,0.24472495148417042,-0.13296430372537638,0.22337030007866596
0.22141417125940693,-0.22341860055481608,0.19825672109226966,-0.183651208186761,0.24545858627077533,-0.21573433899250294,0.2436443312164512,-0.24612524812798348,0.24208484657785811,0.24773145630154753,-0.20826422604172043,0.13135944786986922,0.24764974864855055,-0.22079716149710057,0.24917852738403165,-0.20948287727570444,-0.21066463469690636,0.24652386704101803,-0.20383290254897077,0.24706225348174135,0.2488127393871226,0.24902949745955041,-0.23258711666407592,-0.05590026800989123,-0.24057807286177638,0.14637142682234341,0.057992325917274615,0.24701833757931338,0.22535777042351793,-0.18951599696295948,0.21430226750320253,-0.12813899402077836,0.2483873067150298,0.24999999999999992,0.24565303532018448,0.060646231896233076,0.24637095483096244,0.21416425382387336,0.19161945553894463,0.24585290498328252,-0.20121196380250161,0.2478341808928208,0.23536794544284548,0.21645135326072412,0.24876852424565865,0.2198562162616121,-0.0568470437288363,0.24915699959855403,-0.22561884294838846,0.24820536241236577,0.21646367756312992,0.24478181035832589,-0.1334690652373038,0.22302132736194444
0.21847457175414914,-0.2212491439193218,0.19561061618601525,-0.181627423404637,0.2422486840431733,-0.21362377396150406,0.24045045526734243,-0.24289625016926514,0.23889888958952707,0.24449143283728197,-0.20619683677038483,0.12953845978869996,0.2444068049629057,-0.2185993488359134,0.24592071855645445,-0.2073949483504728,-0.20856555607912292,0.2432983218946056,-0.2018167827235676,0.24383072721232352,0.24556205677853643,0.24576907219254462,-0.2295441438599765,-0.055690960167017,-0.23740084761668365,0.14431574056943042,0.057069320508431436,0.24386871026125398,0.22317366220713783,-0.18698864553089461,0.21214668922424207,-0.12636168324585065,0.2451441926000643,0.24565303532018448,0.24999999999999992,0.06038329787370261,0.2431464500765649,0.2120215157414812,0.18949977698342765,0.24264712310178163,-0.1985340524360749,0.24464288410411464,0.23229772639977866,0.21428582790202305,0.2455182030799631,0.21761170666061075,-0.055943029767456826,0.24589579810712514,-0.22265727830749577,0.2449516267134908,0.21429136738234966,0.24155106900724743,-0.1315751186263867,0.220805136993254
0.033265254670809576,-0.08269262537282993,0.04095195627068012,-0.06678252755044196,0.05976765566737995,-0.07474889850473669,0.05675752284180557,-0.06017430857025062,0.05415519021652408,0.05991156534639123,-0.09035422301861738,0.04239542099039678,0.059344821508032414,-0.0777900787117231,0.06070159576512167,-0.09039862007151186,-0.09080958175356939,0.058877050345690254,-0.08259762212265347,0.06000552384585731,0.06052034187590242,0.06048111652790952,-0.072824176395266,-0.16844151771637766,-0.06462263244039461,-0.003549755091926996,-0.0043350784075746294,0.06294005468724993,0.08435937446600658,-0.040569376141809214,0.09140090686023788,-0.04447569354206862,0.06116376881229755,0.060646231896233076,0.06038329787370261,0.2500000000000001,0.05987944252264428,0.09218555999877384,0.06770500673620636,0.06079717315525998,-0.029360905921752584,0.061947489999009744,0.07436681549831636,0.09288887153349402,0.060647745183842486,0.07410677955588026,0.004579848178020083,0.060488608654395294,-0.05203936383778367,0.06162038601093605,0.09292159513659796,0.06506525409664214,0.006860292594744683,0.07939820707974553
0.21918125528419866,-0.2208192058743531,0.1963032440250835,-0.1811956335202859,0.24296378324869541,-0.21322421865540703,0.24117353882659434,-0.24361894322576227,0.23961962559190378,0.24521166630312222,-0.20578329831108683,0.13018545890199643,0.24513270558626274,-0.2182431283153099,0.24664179450419654,-0.20699149818773296,-0.2081589663894101,0.24401736627570694,-0.20140361303381063,0.24455034323340397,0.2462793685569101,0.2464959688213509,-0.23009262684663626,-0.055181329490840814,-0.23805778936694344,0.1449733585608601,0.057667627881663915,0.2444763290614173,0.2227296201821177,-0.18766203717612012,0.21175980668038627,-0.12699684743299808,0.2458516819760535,0.24637095483096244,0.2431464500765649,0.05987944252264428,0.25000000000000017,0.2116229945511595,0.18908527415757884,0.24334215576334595,-0.19921989666584386,0.24529296801798242,0.2328411306834276,0.21388071957377955,0.24623323441638245,0.21732465238715862,-0.056529028402822964,0.24662208017411935,-0.22334858102240454,0.24566382360950206,0.21389545612116365,0.24222516009563363,-0.13221201399837407,0.22043653880295563
0.18658916175903775,-0.23451266439315158,0.1631442351790091,-0.21359425164840273,0.21071461985179293,-0.22712930018710378,0.20842459022511262,-0.21195072275142532,0.20698849741627143,0.21276077660814607,-0.23828544553630626,0.09766181714567669,0.21242065836660345,-0.22969805796955378,0.21428914219597184,-0.2391372193710375,-0.24036777798351938,0.21163873454522072,-0.23340436850686205,0.2121620016387197,0.2140525227092264,0.21400941556325637,-0.22428459412824192,-0.08780853405426327,-0.21611725422021952,0.11132588683094732,0.02500169148114919,0.21651661737109953,0.23791238086454694,-0.155244814698139,0.24315693590256718,-0.09506601446323308,0.21461511538273412,0.21416425382387336,0.2120215157414812,0.09218555999877384,0.2116229945511595,0.25000000000000017,0.2206486049249529,0.21276777977334568,-0.16708700229981352,0.21544617418620096,0.22796404112970828,0.24609493858988976,0.2141039724004594,0.2276972443116001,-0.024490981246734076,0.21396040470425592,-0.19157316597468793,0.2152141110733815,0.24595927313453314,0.21869398525817554,-0.09926702225770485,0.23298874112657764
0.16606542359570808,-0.21184218477524233,0.14162255119989142,-0.23959896760981667,0.18796993776605483,-0.20427612491554492,0.18562860402360612,-0.18936767515173938,0.18628151508670054,0.19003454372828252,-0.21609991360727845,0.07337949063790025,0.1896664175352815,-0.20711720450694301,0.19152245696381537,-0.21678064187966448,-0.2180711749033504,0.18893089897440657,-0.21044926161995156,0.1893415290372997,0.19126581174113222,0.19120466898347852,-0.20158744926284336,-0.06420036247709941,-0.1937322755357027,0.09740773455860266,-9.084099620385211e-5,0.1936955822920063,0.2149082700202707,-0.13302886763786761,0.22078208603302357,-0.07110865907468258,0.19186390290753277,0.19161945553894463,0.18949977698342765,0.06770500673620636,0.18908527415757884,0.2206486049249529,0.2500000000000003,0.19019856136023985,-0.1445885125587117,0.19264596273099488,0.2049791259012771,0.2233290780421808,0.1915186125249423,0.2046742647805774,0.00013634141529168998,0.19126270226513928,-0.16869912311396748,0.192462340146271,0.22308647167775295,0.1957895259061415,-0.08593629883900332,0.21003546647416402
0.21865084346980718,-0.22152745969807264,0.19569960016446775,-0.1823209601088378,0.24243925650448084,-0.21395869752885804,0.24063579716676461,-0.24311903698562415,0.23908661074677487,0.24468631869316376,-0.20693823909724607,0.12948340724481705,0.24460092653180998,-0.21891106072538066,0.24612144113161452,-0.20814008869703657,-0.20930811049289522,0.24349306661314557,-0.20257784216220484,0.24402551121912994,0.2457607729892838,0.24597251387227054,-0.23042147801506752,-0.05610359058297304,-0.23790771679295683,0.14429300231379727,0.05685443555709436,0.2440496880784437,0.2234779913372452,-0.1870669913575005,0.2128985197498704,-0.1263038075019544,0.2453676435173483,0.24585290498328252,0.24264712310178163,0.06079717315525998,0.24334215576334595,0.21276777977334568,0.19019856136023985,0.2500000000000003,-0.19866856907298702,0.24483113913356488,0.23315105162795058,0.21504051676496885,0.24571944774904908,0.21800238133251862,-0.05573110629226831,0.2460935123642261,-0.22281463173963917,0.24521760819034688,0.2150524754226452,0.2420472170440562,-0.13153307036034698,0.2211412545768591
-0.22113893457645878,0.17630279785417957,-0.15584194610364363,0.13875543987616226,-0.198421237315726,0.18402638001535307,-0.19752272552973815,0.19901724154198472,-0.19847773333655444,-0.2003840952110599,0.16219995937111226,-0.09748706674989434,-0.2004342893231471,0.18074684904616203,-0.20148901128408045,0.16340058661509607,0.1642498610974985,-0.1992265150375084,0.1738701177453474,-0.19968243254854287,-0.20137697388473125,-0.20151327910780867,0.18557919848996546,0.025636908186329417,0.19362053033029425,-0.110304783899988,-0.06792301116032633,-0.19929221121645657,-0.17766629180269222,0.14852333730645267,-0.16718983525903083,0.09454480588863536,-0.20078153798695672,-0.20121196380250161,-0.1985340524360749,-0.029360905921752584,-0.19921989666584386,-0.16708700229981352,-0.1445885125587117,-0.19866856907298702,0.2500000000000004,-0.20013739893483987,-0.1876941810154221,-0.16879813753325154,-0.20115393336993143,-0.18676693101140127,0.067218011880135,-0.20146480550759788,0.18478837211669674,-0.2005147394819339,-0.16885822995802166,-0.19708243490612207,0.10117636922023969,-0.1820687535247807
0.22031218150908755,-0.22480953862020983,0.19716460069137567,-0.18469759022197488,0.24438747333022554,-0.21704430661878102,0.24255513274068477,-0.2450491669757017,0.2409866080575143,0.2466529734711671,-0.20956727236442946,0.13028245971210975,0.24655987454588432,-0.2220305373492773,0.24810118796783134,-0.21076723539617115,-0.2119543760799222,0.2454467769009217,-0.2051264794509269,0.2459849102660755,0.24774236475740155,0.24794052066919234,-0.2319678739580147,-0.05720466722137944,-0.23980978671535783,0.14524040222438167,0.05692248361039951,0.24616495174863373,0.22678625640941907,-0.18845613147364879,0.21555942299161168,-0.12707998594635445,0.2473469894864153,0.2478341808928208,0.24464288410411464,0.061947489999009744,0.24529296801798242,0.21544617418620096,0.19264596273099488,0.24483113913356488,-0.20013739893483987,0.2500000000000005,0.2347725128829992,0.2177512448942873,0.2477060159756838,0.22095924955492804,-0.05579885087842529,0.24806815211092695,-0.22457022766215273,0.2471856706026273,0.2177440384173305,0.24395272188087258,-0.13236161753767092,0.2242956788332247
0.20770313049617165,-0.22448893231449382,0.18451349865364094,-0.19741388606925894,0.23187917390456034,-0.2174854239223918,0.22992380629145168,-0.23321540937166693,0.22839375490780012,0.23409005389779033,-0.2223709333305039,0.11761945003657158,0.23393327161854666,-0.22171426137639474,0.23560965860758895,-0.22349849876143632,-0.22462215916492484,0.2329491477886575,-0.2176606104054088,0.23346125536272308,0.2352630243077877,0.23547516119063883,-0.23798048352617873,-0.06984123593977294,-0.23532869457343045,0.13255922850970667,0.04419469438177029,0.23438987449552545,0.22721692739214325,-0.176088836261995,0.22807815069931497,-0.11460364105330734,0.23552141105922528,0.23536794544284548,0.23229772639977866,0.07436681549831636,0.2328411306834276,0.22796404112970828,0.2049791259012771,0.23315105162795058,-0.1876941810154221,0.2347725128829992,0.2500000000000004,0.23041880357307204,0.23527866606518336,0.22145331517689087,-0.04329254993417006,0.23545619243313032,-0.21219474700239352,0.2363239897102552,0.23049735972875915,0.2389871081792259,-0.11994910603246615,0.22452504082128683
0.18853799391280748,-0.23712801959810081,0.1652863674962016,-0.21619358087886004,0.21295432756944344,-0.2296853828864996,0.21069170205500543,-0.21421317903444637,0.20922227591778916,0.21504507369800865,-0.24088558190510187,0.09842904574973428,0.21470131472751847,-0.23226871019364853,0.2165763827088453,-0.24175114659173497,-0.24299569325553416,0.2139232699854711,-0.23598065466881918,0.2144265425131563,0.21633819645235297,0.21629298540686476,-0.2267066713909286,-0.08850106738424496,-0.21846621224090565,0.11337296025560914,0.025186109300535775,0.21883170412225375,0.24056442789712848,-0.15732994792025443,0.24581646288498482,-0.09574926381412145,0.21690895410142716,0.21645135326072412,0.21428582790202305,0.09288887153349402,0.21388071957377955,0.24609493858988976,0.2233290780421808,0.21504051676496885,-0.16879813753325154,0.2177512448942873,0.23041880357307204,0.25000000000000033,0.21639154228824736,0.23025720990209797,-0.024669535702587068,0.21624420754101187,-0.19361254669434483,0.2175215401522064,0.24864674223692787,0.22107205503197921,-0.10118285692585742,0.2355973233744463
0.22135029173593593,-0.22349358893862503,0.19813925790762946,-0.18355379485787068,0.24532221005245133,-0.2158588159202781,0.24350863876045584,-0.24599262632980612,0.24195529532805413,0.24759453110311364,-0.20820631639082032,0.13126913201804355,0.24751257944364047,-0.22089522535061526,0.24904116066118637,-0.20942452345322757,-0.2106042388249337,0.24638732674735667,-0.20384364018971493,0.2469254412876815,0.24867576955447854,0.24889164310449316,-0.23252328911322778,-0.05590467404566971,-0.2405535811696855,0.14626248987211032,0.0579296468998823,0.24688140884311516,0.22543092731343706,-0.18940569626122394,0.2142435149307083,-0.12804972128304204,0.2482574789596564,0.24876852424565865,0.2455182030799631,0.060647745183842486,0.24623323441638245,0.2141039724004594,0.1915186125249423,0.24571944774904908,-0.20115393336993143,0.2477060159756838,0.23527866606518336,0.21639154228824736,0.2500000000000005,0.2199834838622488,-0.05678563436788716,0.24901934125663594,-0.2255033802462336,0.24809476017620807,0.21640232864553874,0.24476018790782023,-0.13336811555968495,0.22312188724966045
0.20765344558213966,-0.23554943602642328,0.16933598230853947,-0.197330741669431,0.21642107766342703,-0.24186778436207618,0.21428834986596726,-0.21746304944942016,0.21457143567845713,0.2186460458229309,-0.22220938305238022,0.10242304885388637,0.21829936904500544,-0.23747799762815905,0.220053581817948,-0.22339115949135935,-0.22452594329454867,0.21740455506855869,-0.23335347164723574,0.21790911877968913,0.21984709556215265,0.219763017054371,-0.21917310647817428,-0.0697137618854822,-0.2211289758032382,0.11689867690780271,0.028550275838526065,0.22109912150412336,0.23818694564006088,-0.16176094395175333,0.22764930287665716,-0.09957658874474883,0.22023459876542278,0.2198562162616121,0.21761170666061075,0.07410677955588026,0.21732465238715862,0.2276972443116001,0.2046742647805774,0.21800238133251862,-0.18676693101140127,0.22095924955492804,0.22145331517689087,0.23025720990209797,0.2199834838622488,0.2500000000000002,-0.028053894590392637,0.21982643409421107,-0.1999395782452663,0.22108816507932372,0.23006036775745067,0.22465304974709083,-0.10510357711311612,0.2402971167260066
-0.06276534822727543,0.03360487672611959,-0.03469021680553976,0.0007543207663667789,-0.057309120009189675,0.02555439657735575,-0.062469334900953105,0.05626040186002646,-0.05711188704558113,-0.05670915609911553,0.023639249784918746,-0.06292836033185834,-0.058415516445910746,0.03113330096049514,-0.05707485893649672,0.023410513435556196,0.023481619544767993,-0.05787405646980916,0.015887312903294596,-0.0585091958884971,-0.05718218540468641,-0.05726846585020483,0.04319887081280742,-0.006885358868333095,0.05111410157865604,-0.031217178026210393,-0.23330323616342746,-0.05488071150907925,-0.03334429488774836,0.03410390334347059,-0.024507726289917476,0.0624146060598468,-0.05641438647878909,-0.0568470437288363,-0.055943029767456826,0.004579848178020083,-0.056529028402822964,-0.024490981246734076,0.00013634141529168998,-0.05573110629226831,0.067218011880135,-0.05579885087842529,-0.04329254993417006,-0.024669535702587068,-0.05678563436788716,-0.028053894590392637,0.25000000000000017,-0.05715305262132383,0.05690419824812054,-0.056064882418458944,-0.024798084674942336,-0.052653667255999285,0.02647794301093204,-0.031080574224931434
0.2216575528219789,-0.223367415370034,0.19852196283558263,-0.18328393869424314,0.24571092110387263,-0.21567134645900388,0.2439008124888906,-0.24637488879612252,0.24233283902250574,0.24798454113122725,-0.2080550561687876,0.1316483681408774,0.247905075520093,-0.22076076093374997,0.24943103867977734,-0.20927616134121826,-0.21045650044639092,0.2467767875576502,-0.20361943148451778,0.24731560476909112,0.24906440282981762,0.24928326317778673,-0.23269183195239812,-0.055739083297073666,-0.24079372548581215,0.14662372061869677,0.05830446011870995,0.24723543981900334,0.22529655612374663,-0.18977983488796757,0.2141011436128095,-0.1284234611944334,0.2486340682549124,0.24915699959855403,0.24589579810712514,0.060488608654395294,0.24662208017411935,0.21396040470425592,0.19126270226513928,0.2460935123642261,-0.20146480550759788,0.24806815211092695,0.23545619243313032,0.21624420754101187,0.24901934125663594,0.21982643409421107,-0.05715305262132383,0.2500000000000004,-0.22587105319786469,0.24845382718318101,0.216258092773765,0.24501648615271243,-0.13371749637532257,0.22297797859144378
-0.20450865947282335,0.20077463525650105,-0.1792679875223568,0.1617498890223663,-0.22289383931365006,0.19626354937312182,-0.22113285977150482,0.22310325817296794,-0.22340460596224104,-0.22459233035279713,0.18618955393676304,-0.12483397038937709,-0.22453379130154694,0.19957626120612318,-0.22588590655739843,0.18736273139578555,0.18840875369915536,-0.2234804896554616,0.1848811286897562,-0.22402466287321635,-0.22562347086646875,-0.2258501937352231,0.2097251204420658,0.0477855687653115,0.21764881242029402,-0.13029188466339023,-0.05793100353945367,-0.223757150795291,-0.20245938311354034,0.17107502000252428,-0.19171377002873935,0.12110431772592734,-0.22512935015758107,-0.22561884294838846,-0.22265727830749577,-0.05203936383778367,-0.22334858102240454,-0.19157316597468793,-0.16869912311396748,-0.22281463173963917,0.18478837211669674,-0.22457022766215273,-0.21219474700239352,-0.19361254669434483,-0.2255033802462336,-0.1999395782452663,0.05690419824812054,-0.22587105319786469,0.2500000000000008,-0.22491881060547342,-0.19363955537642502,-0.22151970309300037,0.1184716333192321,-0.20149521754880523
0.2207118349258408,-0.22453431161245166,0.1975259130284408,-0.18451986561658962,0.24475424603293644,-0.21682212223166872,0.24293743586560196,-0.2455069327798783,0.24137412216746376,0.24702651498701544,-0.20933154280810373,0.13060417842173988,0.2469444226000989,-0.2219262800815114,0.24848339911671719,-0.2105419730604084,-0.211706811034341,0.24582606587125216,-0.2049075146426552,0.24636158266511346,0.2481158231928711,0.24833518371654933,-0.23378498389999738,-0.0568962021181597,-0.241284730864348,0.1455839253344805,0.057199621965945566,0.2463012303861926,0.22651294941015154,-0.18880137712196682,0.21537304294110013,-0.12738871982473732,0.2477896820734268,0.24820536241236577,0.2449516267134908,0.06162038601093605,0.24566382360950206,0.2152141110733815,0.192462340146271,0.24521760819034688,-0.2005147394819339,0.2471856706026273,0.2363239897102552,0.2175215401522064,0.24809476017620807,0.22108816507932372,-0.056064882418458944,0.24845382718318101,-0.22491881060547342,0.25000000000000044,0.21753344389847498,0.2455146497569271,-0.13269384963743935,0.224213715687702
0.18858685557283322,-0.23684635896062714,0.16530482851112005,-0.21595105869486886,0.21296706816946598,-0.2294637012907406,0.2107056449458508,-0.21423139971646593,0.20923631224291261,0.21505827262738075,-0.24074903120891972,0.09846671853278996,0.2147153889235102,-0.23202716514523072,0.21658968054342873,-0.24161745973710502,-0.24286016488075743,0.2139363418532163,-0.23588489655122072,0.21443994176952016,0.21635081989742985,0.21630843786704457,-0.22678627247445418,-0.0885445649207249,-0.2184737067405039,0.11337602105337975,0.025318569967572736,0.21881945080846835,0.24028314575335752,-0.15735807212942804,0.24568220883587824,-0.09578673208542088,0.21692089255150868,0.21646367756312992,0.21429136738234966,0.09292159513659796,0.21389545612116365,0.24595927313453314,0.22308647167775295,0.2150524754226452,-0.16885822995802166,0.2177440384173305,0.23049735972875915,0.24864674223692787,0.21640232864553874,0.23006036775745067,-0.024798084674942336,0.216258092773765,-0.19363955537642502,0.21753344389847498,0.2500000000000004,0.2210838460933207,-0.10118939778097141,0.2353530241550898
0.2172390966561012,-0.22783276904012031,0.19408069793661142,-0.1879769388584175,0.2413246137937708,-0.21995533661781883,0.23949496816499075,-0.24237371948428119,0.23793301443272696,0.24358751235309511,-0.21289678873053988,0.12715999558074959,0.2435010881027624,-0.22522349625547639,0.24507706119348982,-0.21406816560110814,-0.21517877985079656,0.2424154582113391,-0.20838160385761476,0.24293883759944124,0.2447067005395175,0.24493009662613857,-0.23730792642393922,-0.060434876283790406,-0.24265319711698202,0.14211872656445243,0.05373802705866316,0.24288678106782036,0.22996381917108366,-0.1854240719771429,0.21892510411055544,-0.12397864047623319,0.24472495148417042,0.24478181035832589,0.24155106900724743,0.06506525409664214,0.24222516009563363,0.21869398525817554,0.1957895259061415,0.2420472170440562,-0.19708243490612207,0.24395272188087258,0.2389871081792259,0.22107205503197921,0.24476018790782023,0.22465304974709083,-0.052653667255999285,0.24501648615271243,-0.22151970309300037,0.2455146497569271,0.2210838460933207,0.2500000000000004,-0.1293017113364822,0.2277145953151824
-0.11207584609972455,0.1093723197987093,-0.11769552592518664,0.08173318791857623,-0.13059972485885474,0.10187249636565746,-0.13687517929183132,0.1319235716896286,-0.12999744828412668,-0.13345200855258732,0.09673021854965537,-0.04989683067436247,-0.13503554304684182,0.10690263462421534,-0.13363943721960356,0.09779569238347566,0.09835714003101928,-0.1355384550268347,0.09084939229031672,-0.1323121517316489,-0.13355148042871662,-0.1336065559406911,0.11879930911376842,-0.008263899663806357,0.1267674934420305,-0.1962800375843019,-0.027155344509318155,-0.1314847064591599,-0.10998301219979545,0.11801641254307023,-0.10030023157084682,0.04439266056811619,-0.13296430372537638,-0.1334690652373038,-0.1315751186263867,0.006860292594744683,-0.13221201399837407,-0.09926702225770485,-0.08593629883900332,-0.13153307036034698,0.10117636922023969,-0.13236161753767092,-0.11994910603246615,-0.10118285692585742,-0.13336811555968495,-0.10510357711311612,0.02647794301093204,-0.13371749637532257,0.1184716333192321,-0.13269384963743935,-0.10118939778097141,-0.1293017113364822,0.2500000000000004,-0.10793034143636789
