x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01913969982661523,0.01910958964942361,0.018991238304358116,0.01908399813265854,0.01899192936345584,0.01908625392337443,0.01899671997665242,0.019087907807023463,0.019011512848393697,0.019216432094795566,0.014279087358486209,0.014168104370619439,0.014118959357262983,0.014161262107895811,0.014122332943363514,0.014160372032204771,0.01413123446368797,0.01416068091058581,0.014149182209809097,0.014293067079977129,0.01433173018554712,0.014175229078175755,0.014174950285952448,0.014178112529011022,0.014164604647474877,0.014161758945253844,0.014167987670363202,0.014177548805727969,0.01416549365970915,0.01429777852355929,0.014317011063657403,0.014176157247617227,0.01416438001996323,0.014163921117946066,0.014160095486119184,0.014174633663024128,0.014168046186135208,0.014175851931714667,0.014203698383051022,0.014303233246961977,0.014275099444168216,0.01417336789477791,0.014126886663798022,0.01416290989191693,0.014143846062672882,0.014176385899167532,0.01416313363810523,0.014192399611472117,0.014121079907161105,0.014302260960008195,0.019124573099056907,0.019105391443846043,0.018994838043233098,0.01908459407840707,0.01900425439179887,0.019083957308872967,0.01898582724252451,0.019083033969141627,0.018988363565944688,0.019204696132994248
0.019521278212565774,0.01944531196625998,0.01926691720843282,0.019413691195170724,0.019262789145798487,0.01941921794390511,0.019268205702443142,0.01942329585986624,0.019293794706439993,0.01965768796644768,0.014092284708671132,0.013933747615555547,0.013898352192791619,0.013925783201616082,0.013893868731501335,0.013919201656435565,0.013889177420421173,0.013935668273678425,0.013919032793845543,0.014104919918023706,0.014124577110126546,0.01393098665769088,0.013932334184959316,0.013938103247965794,0.013957241982759439,0.013933374993831849,0.013948500309980405,0.013952127198078923,0.01392183769590466,0.014110201365612585,0.014119741626560878,0.013942912651709438,0.013937341571078066,0.013932853827446634,0.013942340461100766,0.013954893794848933,0.01394722555519301,0.013927798063152974,0.013945561944585183,0.014114310372378924,0.014086581861195269,0.01392666612213056,0.013898901400211161,0.013936745739395018,0.013929426045974747,0.013963221072773313,0.013935018788417464,0.013945074300161897,0.013904789907949744,0.014117559434357663,0.019515166119752514,0.01944335862306995,0.01925477019533306,0.01941663347912881,0.019280628387918775,0.01941700852920275,0.019263352175532267,0.019410751315236896,0.01927831757633658,0.019645247382579223
0.019553801850322072,0.01943442466445877,0.019218845466639267,0.019415458169503463,0.019211794967676277,0.01941593150356702,0.019215452228004692,0.019421475483064166,0.01923622410038195,0.01974864486450606,0.013812300651761422,0.013656022077926655,0.013635634037352684,0.013648740093770817,0.013630456416803383,0.013641585453369687,0.013624189367876294,0.013680472361540963,0.013657890690424446,0.013842523363458425,0.013842641812574885,0.013655008685543146,0.013674283707075852,0.013676343832054405,0.013702315154475342,0.013675732085935532,0.013666866247930565,0.013665973212536597,0.013638700997974484,0.013839266804809514,0.013839221821441317,0.013673098006719786,0.013668606929363225,0.013656100654423464,0.013673524151693817,0.013667956116363067,0.013663341759317105,0.013660161551592276,0.013668174954839907,0.013842742132967933,0.013824615847684407,0.013649216587696633,0.013622228638879963,0.013657260445645747,0.01365124627419756,0.013678253406692098,0.013651644020772125,0.01365357816889956,0.013637047194781038,0.01383953360985718,0.019562915419252813,0.019439855596369238,0.019198306409993482,0.019412923093837853,0.019226775039097865,0.01942243636234925,0.019220495490893663,0.019408711989068128,0.01923978304522017,0.01974735934981553
0.019352220225593908,0.019207451411610232,0.018975953112080057,0.01920391289960166,0.018972375888674897,0.019198724765191744,0.018975455901266314,0.019203681128702632,0.01898661510239935,0.019581986306546395,0.013661797536656417,0.013540260682723515,0.013531788792881472,0.013548338641433177,0.013538075915062064,0.013546364186860171,0.013535201264491925,0.013568861205283445,0.013547638465930434,0.01370156519399307,0.013697782624971289,0.013554244374096192,0.013583161329248583,0.013582157653589111,0.01358610322092113,0.013569005437271575,0.013556211188103073,0.013556559047489036,0.013534916715945422,0.013693391596784177,0.013687991553729628,0.013558784928857925,0.013552397279432415,0.013545586962561806,0.013561261730447027,0.01355761896766039,0.013549961838081603,0.013570068697156545,0.01357598093054857,0.013700201665817646,0.013688428860297697,0.01355030865281337,0.013516458401900022,0.01354565523236717,0.01353629592241351,0.013559299735624919,0.013551188103117617,0.013556400182312245,0.01352090782465859,0.013686811999372994,0.019364036539274432,0.019217699208662675,0.018970969103307644,0.019200668022197942,0.01898429783133454,0.01921196895792865,0.018982206965065473,0.01919755566024689,0.018992029644850472,0.01958925037236464
0.019097688296149162,0.018960118705174667,0.01873051092966621,0.018959895663523352,0.018733586684168413,0.018957046976301517,0.018736526611969506,0.018959140985651213,0.018745095521962463,0.019331545254886395,0.01379812351676285,0.013727617590163,0.013722432917701477,0.01375280408680718,0.013737612224829832,0.013757593621906594,0.013735882921341813,0.013750392717502058,0.013724473320402164,0.013830929385664603,0.013826711595128438,0.013749088151610855,0.013771600915849502,0.013772691038589802,0.013767658368716462,0.013759157958492862,0.01377483212570585,0.013774003311151084,0.013740959942813546,0.013828582203980477,0.013818036280532853,0.013741452223324513,0.013738606259925568,0.013741839447355075,0.013751523760784812,0.013778195259154025,0.013770320621963483,0.01377210917049998,0.013769779482799283,0.013835414876430308,0.013813739598440511,0.013746872035509783,0.013720878346497045,0.01374580312640361,0.013740870779681669,0.01377276698526736,0.013759524583575156,0.013775698637991218,0.013708202789514012,0.01382407896238469,0.01910126141950319,0.018968168193591817,0.018748573834236726,0.01896640075935746,0.018746262388121937,0.018966087406483423,0.01873745149147532,0.018960260456376166,0.018737030420071354,0.01933487093059061
0.018974110033252445,0.018875680530280714,0.018673798565627175,0.01887181303511587,0.01867963717938914,0.018876398558089702,0.018681595936922535,0.01887464408550593,0.018689018555827497,0.019186080928170424,0.014254053637836717,0.014246909665319829,0.014231259740492608,0.014267742673708117,0.014241229838080627,0.014278677679979757,0.014242743440968708,0.014277487907287889,0.014239667407332512,0.014288204378498093,0.014274402818963527,0.014259615505671452,0.014277834577453241,0.01428148988632083,0.01428890583154968,0.014291016040688387,0.014314745732333933,0.01430978202943145,0.014266114838247745,0.014290335016113709,0.014274125798052595,0.01426359181813347,0.01426564457753482,0.01426233749512884,0.014265960512014786,0.014313893095372454,0.014317231789108265,0.014287565210360564,0.014270338140015715,0.014290287574996174,0.014250583223584468,0.014257015777141335,0.014241969353950445,0.014268218262884824,0.014270470841326488,0.014312615517036553,0.014264285856996795,0.014296295547450655,0.014228535611431892,0.014288703590995655,0.018977683611953677,0.018878847601996207,0.0186951423192952,0.018887920545583026,0.01869096352582089,0.0188754115754588,0.01867756684138927,0.018879325316703666,0.01867885018365556,0.019180889377861998
0.019124473990760005,0.01907945063802019,0.018934666626288177,0.019079463932331342,0.018939015580360985,0.019086470249765453,0.018939643764732894,0.019081700222307485,0.01893389028325948,0.019295470428065287,0.014946931107349626,0.01499567009507391,0.014959305098922127,0.014994783037480752,0.01496259484779866,0.015011645986801658,0.014974924413060642,0.015038387568484413,0.01499676237439479,0.014998009382036992,0.014980848029072347,0.014999514920038703,0.015025837038784684,0.015026515160967202,0.015030904087635633,0.015050946429293721,0.015037804001978572,0.015033580959537884,0.015005233884725966,0.014996230777955422,0.014981105099810488,0.015020489353129052,0.015019931125926422,0.015001842181641578,0.01499695689951519,0.015032893294504301,0.015046826581637973,0.015030398795879862,0.015009908891345625,0.014988099898149199,0.014944220283977072,0.01499534231010613,0.014970438861786173,0.015000935237598378,0.014997222864174375,0.015036632376582537,0.014971356007745795,0.015018824310149781,0.014969113670674494,0.014989618798246451,0.019141670659468424,0.019081686781426965,0.018940123125956,0.019092597368552955,0.018940223609665574,0.019081374025764486,0.018934881554257987,0.019088829004651975,0.018942817825484348,0.019290630176211854
0.019620482815836227,0.01962339268173996,0.019542823864624748,0.0196350327249869,0.019547856809527586,0.019636226490014286,0.01954667129630544,0.01963020206907684,0.019521164904539534,0.019739633206962592,0.015718720412624954,0.015773388377684605,0.01572144856489488,0.01576160118975989,0.015729640223095864,0.0157779950362531,0.01575056843943734,0.01580445433213401,0.015775114014193403,0.015774555000143853,0.01577720493788315,0.015782181435663623,0.015811603285304288,0.015809361831090885,0.01578208345771559,0.01581466359865419,0.015771321088714763,0.015776014697015783,0.01577413113007653,0.015770518936906897,0.015765527625365428,0.01579559750067233,0.015786632840021242,0.015768831819662488,0.015754057481895345,0.015771007423129035,0.015780917721876342,0.015809204043078673,0.01580565375890386,0.015760419029126838,0.01572985974568636,0.015775300322831254,0.015730211234722236,0.015759304348289593,0.015742558954138897,0.015771511004050665,0.015731850645500922,0.01578706418867426,0.015731069275819243,0.01575841439647435,0.01964550291624495,0.01962806388126137,0.019540108303802706,0.019635526384332525,0.019535037189706672,0.019635736399024384,0.019541927335896214,0.01964164801399132,0.019547174314695603,0.019743601432105795
0.020438900522857073,0.020475283659881827,0.02042859881520992,0.020490142528780786,0.020437521227639366,0.020485196856364518,0.02043455484998269,0.020479432866664093,0.020404269012456677,0.020511728539698904,0.016382525689901728,0.01637256288509864,0.016317729114256663,0.01636657611409148,0.016332820745783017,0.016371896136021358,0.01635210569564105,0.016372121201313428,0.016357524221092268,0.016412719814106025,0.01644372262219157,0.016388023156126252,0.01640089619262708,0.01640245548601532,0.01635640810414163,0.01638118310035863,0.016359045096124125,0.016369574906397177,0.016373111503602877,0.016417664680950517,0.016424002469056176,0.016379853262255273,0.016367856837153194,0.01636394838056482,0.016345222809789506,0.016367990721759595,0.016367307316780266,0.016402531426726985,0.01641906429600576,0.016410287403324897,0.016391544552932846,0.016377240325024967,0.016332148720857587,0.016353137779539062,0.0163364260050618,0.016363953044226276,0.01635301409166029,0.016402771067125732,0.016321975801414312,0.016410900677537532,0.020450252758658582,0.02047929763453321,0.020437092151661784,0.02048238181073908,0.020421120789483882,0.020488393772169766,0.020427256425461116,0.020494531696467533,0.02042198616465002,0.020519372667606506
0.02146018266534505,0.021513397809314383,0.021449890277884687,0.021512162886250297,0.021460753044922065,0.02150895165373401,0.021456415884435698,0.0215044956748649,0.021444944817583467,0.02151480963282726,0.016783296835432227,0.01667144624835215,0.016619577351031534,0.016664402004767986,0.01662957584663516,0.01665870268604308,0.01663863846845437,0.016656037792622813,0.016644988694919816,0.01678460163147094,0.016823408668794115,0.016677955520281673,0.016671080407609506,0.01667816477175238,0.01665700230428968,0.016660997172504965,0.01667854665178259,0.016683891198392198,0.01666999318176976,0.016798868235497588,0.01681113479831181,0.01667233183581901,0.016663020983855414,0.016661113719027565,0.016649841451495284,0.016687555229846995,0.016686159701107095,0.01668023569424265,0.016702007917929695,0.01679362438248788,0.016772078806048918,0.016666502277926487,0.016639765613409407,0.01665838561002403,0.016655590322351754,0.016690501110793843,0.016670074567634197,0.016705620553026046,0.016627063481700233,0.016803728968504072,0.021448693334540025,0.021510960158651726,0.021467947774405194,0.02150739691520842,0.02145461354768563,0.021507954646460936,0.021445861394285615,0.021516876565605803,0.02143858544906485,0.021513381184170843
0.022505495720357427,0.02255183590774751,0.022433179917650592,0.022525963124291448,0.022440584403285224,0.02252971091006134,0.02243603903235941,0.022527611276933923,0.022449232844925116,0.02258403266418635,0.016865763027960112,0.01667113742696219,0.016619824866327404,0.016648279463545523,0.016619251402232527,0.016640416847047146,0.01661840782043983,0.016673228120221317,0.01665680577277001,0.016870422316110634,0.01689443297154103,0.01666197797400132,0.01665793456153125,0.016662754975079075,0.016678603071596687,0.01666760339322554,0.016686474699969256,0.016683367795056858,0.01665920464839704,0.016879690897929733,0.016892987991845743,0.01668481243021519,0.016674981355555896,0.01665638536489611,0.016658331723533315,0.01668683770759516,0.0166934548211094,0.01666235444673947,0.016679076444875207,0.016875154343787113,0.016847686940183515,0.01665616959797045,0.016631076963159408,0.016659199200743324,0.0166658050115282,0.016703671380787877,0.01665602790614451,0.016679039434363274,0.016636641150666598,0.016887123473472265,0.0224879747175995,0.022543155354953548,0.02243824125369609,0.022526957173317264,0.022447242636079223,0.022523133895044567,0.022426788019946242,0.022529996633597504,0.02243195897206285,0.022570266907141423
0.0234000040616536,0.02340521554035041,0.02321936884973458,0.023367037162715376,0.023220546276594756,0.02337304429807091,0.023217166632773456,0.023374322104187495,0.023239641313549553,0.02353821803658579,0.016707199529021555,0.01647648554821196,0.016425158221378577,0.016447258928925235,0.016426745301192702,0.016441989175653315,0.016419922409664944,0.016499660393168136,0.016477650269277444,0.016740315196600186,0.016751731323718932,0.016467507158436923,0.01648593050475916,0.0164847879883534,0.016501780174912273,0.01648374784973622,0.01647605541653291,0.0164715426652709,0.016455789233230378,0.016736371097293423,0.01674834143601439,0.01650460111828278,0.016490503341764218,0.016461237072600943,0.01647178597993687,0.016472574493185066,0.016478057378939148,0.016474974641975948,0.016491727096806463,0.016736213410549983,0.016711743238583265,0.016467784043438127,0.01641523051070609,0.01646115746797311,0.016458476079243445,0.01649235821089684,0.01644566714866924,0.016464150395209542,0.01644264366370002,0.016736247502365853,0.023397578819189913,0.023398012786617572,0.0231958437718518,0.023365299181609622,0.023231252997793606,0.023370168011358883,0.023214906278910485,0.02336583900840311,0.023235036036537593,0.023523649464987417
0.024027864782007413,0.023959123641179247,0.023708215938311072,0.0239277059299427,0.023705264983612362,0.023927228651889954,0.023703771525397543,0.023932032414599902,0.023722167191402188,0.024240519744192446,0.01647951603214215,0.01625373281147613,0.016206807629809694,0.016246161682433702,0.01622558416040981,0.016241537155847363,0.016212633985120184,0.01627551300266683,0.016244403132287755,0.016532546435828743,0.016545132944199736,0.016263787854715772,0.01629626455904648,0.01629510327259137,0.016286155476374742,0.01626225660655589,0.016252761683060835,0.016252458758345578,0.016240622364309176,0.016525043742116552,0.016532045035742682,0.01628011868541207,0.01626863775101206,0.016253971245396237,0.01626316097899938,0.01625544681408858,0.016246803485159667,0.016276495043083705,0.016297694732220147,0.0165347251386031,0.01651045833441922,0.016262760840872137,0.016188378537823622,0.016247745564799576,0.016225081150841203,0.01626265970529528,0.016238850398161808,0.016261966033672415,0.016211762833381105,0.016521931316812344,0.024038820396311222,0.02396048575484494,0.023672975648997008,0.023916514676516565,0.02371426309723934,0.02393720911241909,0.02371056587635012,0.0239189782039817,0.02373318856011114,0.02423791489509497
0.024355167188027937,0.024201972141352168,0.023888620888730283,0.02418286785709156,0.02388503031776712,0.024174520638787056,0.0238856713471578,0.02418138740266157,0.023905319213450793,0.024637292139969846,0.016369916895603687,0.016184197258142297,0.01614488189398422,0.016209712736050652,0.016172767037153923,0.01620441142130885,0.016152831674963564,0.01619735284644691,0.016146336414622542,0.016424056253182773,0.016435743030877414,0.016209065313765203,0.01623814673100571,0.016242771175067006,0.016228497720429502,0.01619963141934888,0.01622107827929098,0.01622146783448364,0.01619071800492755,0.016425354889529342,0.016422206102699732,0.016201199989379744,0.01620152165568739,0.016209429133390352,0.0162140118607903,0.01622894886107562,0.016209948325919543,0.016222547731123138,0.01623804265186879,0.016442563122654075,0.01639817667598914,0.01620230807764267,0.016139335156683754,0.01620322426467624,0.016164106095201747,0.016223220385821746,0.016194487300818128,0.016231124887653103,0.016133461263932947,0.01643004900327738,0.024360135960679263,0.024210663416260936,0.023873605860740443,0.024168334457174756,0.02389797407986144,0.02419449392745815,0.023898801881751808,0.02417072610604648,0.02391198380703502,0.024645481595247265
0.024424925203876346,0.024207661312581452,0.023841341595496057,0.02419128809450022,0.02383884569235417,0.024183347389669985,0.023841722089366024,0.02418967349290252,0.023873988271246538,0.02476099547107552,0.0165112066662097,0.016407859737598396,0.016366384524859723,0.016443659241966224,0.01638165460842722,0.016443843737253494,0.016363774115835783,0.01643417690293797,0.016355162668869272,0.01657410492611988,0.016567167743874567,0.016428092700356556,0.01645331780037551,0.016460466856297096,0.016469837652490327,0.016448313020275496,0.016483775934127975,0.016478836020186904,0.016424602416272915,0.0165821816328528,0.016563828539150005,0.016423773757722637,0.01643624334002869,0.016445022270334064,0.016447949422728703,0.016484865420570594,0.016475965313406227,0.016447880060829756,0.01644098851411685,0.016593887792199946,0.016515107152591413,0.016416035894069092,0.016376872844527268,0.016443266266529644,0.016392056435119595,0.016478592195653063,0.01640542409621404,0.016463947626076447,0.016347929293436703,0.016589821903338298,0.024415361914130018,0.024216272763190272,0.02385620266700117,0.024186958083797505,0.023863656189104243,0.024200626635539013,0.0238541055341846,0.02418313692502272,0.023860433076204945,0.024766957954973023
0.024340481907615952,0.024097446474854678,0.023709010890500815,0.024076425283388103,0.02370779289346092,0.02407719593280122,0.02371319555964685,0.02408069474356711,0.023751453462472705,0.024708429695410317,0.01695263613951742,0.016960344431831864,0.0169017450743153,0.016979890068645975,0.01689896116592088,0.01699355535030317,0.016898801842181843,0.01701398179442115,0.01691828851941296,0.0170494393915554,0.01702092847488912,0.016972314114594766,0.0170063333968149,0.017005018311657794,0.017025543632303797,0.01702783229498206,0.017031528993532552,0.017024529847084913,0.016973196161973958,0.01705068111508634,0.017022775635235465,0.016985395904583367,0.01699869624484035,0.016989739206986376,0.016990993244663632,0.017023450549033703,0.0170328996479307,0.017005294061508913,0.01697846245218021,0.01704893259442536,0.01694681652625757,0.01695773357544772,0.016912138696208945,0.016986514684405762,0.016922630348001566,0.017021629275999928,0.016913007936283253,0.016995037646726274,0.016888937707035423,0.017045507418078087,0.02433241806158093,0.024101434826373114,0.023732989436104523,0.02408792675915311,0.023740742684887017,0.024082826557325188,0.023717894137538886,0.024075964684466655,0.023727728962741723,0.024703515330159687
0.024244180610059285,0.024011322628850085,0.02364988188979361,0.02399362772419461,0.02365113239605504,0.024001824526677096,0.02365718620283075,0.024001640476757125,0.02367808678293032,0.0246135959445849,0.017659102035295304,0.01775365637459181,0.01767655220020725,0.017759286442025568,0.017673225418870453,0.017780853033160904,0.01769416136500629,0.017810420049579723,0.017723082133678014,0.01778564065735405,0.017760502970566083,0.01777321548452998,0.017814510960590335,0.017803951718258437,0.01779503670252225,0.017820045135047924,0.01778589650388407,0.01778710899576952,0.01776269873675196,0.01777724423198429,0.017754100652826954,0.017782516399304504,0.017784671003399588,0.01776665430087121,0.01776383170208251,0.017783441293516278,0.01779461845213476,0.01781151384948776,0.017788123857205074,0.017767164098445087,0.017669717913912975,0.01775601855643194,0.017674998648156748,0.017756434572021418,0.017687618868314547,0.01777707949593621,0.017683481665181466,0.01777819706041517,0.01767367639780909,0.017756153031067534,0.024257594809325933,0.024013737978200445,0.023657922197208858,0.024012112591199453,0.023675869548273887,0.023999289040368965,0.023652665047094734,0.023998198262524972,0.02366802357833281,0.024603744937415073
0.024286861200221943,0.024090088297698875,0.023796995687563327,0.024091176593509955,0.023802358256103107,0.024097755129674436,0.023805793794293817,0.024094378175234632,0.023794684497922935,0.024622511764878396,0.01852014248259387,0.01862118272358576,0.018540707113677612,0.018630744341330385,0.018551647947602168,0.018644694266884254,0.01857781906252204,0.018643483236434222,0.018581449188186883,0.018631240559959295,0.01863286919649826,0.01865277116432723,0.018679078659453452,0.018672190551682843,0.01862694332442766,0.018657591924561734,0.018627993625819406,0.01863881006219359,0.01863308358051957,0.01862630681763333,0.018617407536917374,0.018637832964530032,0.018628733754126547,0.01862123431599555,0.018613167601725378,0.018639898227297003,0.018637519838661187,0.018677478352848276,0.018675189328549335,0.018616758708560333,0.0185420181061427,0.018631207481837386,0.018537443993033254,0.018608803285511843,0.018555345788185462,0.01862417273181549,0.018572197531960932,0.018661892281546466,0.018542071245219727,0.01860514782874667,0.024318596669273385,0.024096503211004094,0.02379229270341693,0.024103197578548285,0.023805626053332196,0.024096876269986856,0.023796891902491513,0.02409604515708008,0.02380700955459969,0.024620401115176382
0.02458907677931882,0.024450361820134492,0.024233412998395487,0.02447360817190769,0.02424237472619095,0.02447257699729649,0.024241546291603855,0.024466926152236057,0.02420989692403064,0.024864749919765727,0.019367939315242,0.019387944560820103,0.019318101469244953,0.019397914319186582,0.019335256092059216,0.019397349977347156,0.01934983949672192,0.019372504455144657,0.019335563541915457,0.019424065646317046,0.01944653686405362,0.01941017764112113,0.019406300390205744,0.019412670737023352,0.019371201446000796,0.019395108817057916,0.019399227307823674,0.019409112476983348,0.019397662835106966,0.019432713926560707,0.019434809029307387,0.019388249534502022,0.019374503380958197,0.01937593333538068,0.019366072315491867,0.019414140673551405,0.019405242807736145,0.01941274813593241,0.019426870697898613,0.019424207191284737,0.019370013390270113,0.01938778852679046,0.019330646492350223,0.01937157142468504,0.01935060438058961,0.019400306920838606,0.019365399576258602,0.019435258780581555,0.01931946521440725,0.0194258237140027,0.024614605207406326,0.02446062752737016,0.024240900390183118,0.02447524496951059,0.02422886614372899,0.02447680926479745,0.024235128023148644,0.02447774798131469,0.024229041390390227,0.024873897964121428
0.025207389139193792,0.02514771938410193,0.024980519497318443,0.02517661342349703,0.024989990659360417,0.025171784737358927,0.024986218796902215,0.025164611776736512,0.02495957487391315,0.025420323015213298,0.020030454878835313,0.019924063144469817,0.019864734785563276,0.01990890234128445,0.01986977216128233,0.019901987398148024,0.019873323132163556,0.019906093268768466,0.019888002268624416,0.020039843525451684,0.020062123014954525,0.019916700557985778,0.019896489956861663,0.019909153059287865,0.019906011772829357,0.019923579137963665,0.019938514647743544,0.01993848412645588,0.019917700124443494,0.02005343742763105,0.02006165608822541,0.019923225104994058,0.019906045396730576,0.019894264195554123,0.01988865939250356,0.019939023491514052,0.019944133494372407,0.019909948256322252,0.01992602514327524,0.020042018287781127,0.02000102341114479,0.019901176604728676,0.01989171219254504,0.019900093300957322,0.019909901240079908,0.019943722254147422,0.01989531902222086,0.019940791956752857,0.019871081686955283,0.02005684600180635,0.025209128710573625,0.02515470286062943,0.025012085110515947,0.025175571474477187,0.024977065424370226,0.02517456792865075,0.02498438872048825,0.02518304059811033,0.024965462181494147,0.025430230516903296
0.026121430958367997,0.02614897360184132,0.025992864632796486,0.026160722819088433,0.026000829873679576,0.02616067764567931,0.025996226143659817,0.026152929738304853,0.025987229137988954,0.026293980000974104,0.020403650736780687,0.020173264563133064,0.020116478948494443,0.02012468914327703,0.020108585707236948,0.020120070367888487,0.02011236281497003,0.020179039572393975,0.02017829204218058,0.020405416461650727,0.020422606426795054,0.020145680442071046,0.020137561897259293,0.020143438243464262,0.02016154853471297,0.02017466842043364,0.020164214947397896,0.020157607424278412,0.020147052419589306,0.020407936622291067,0.020424064025243716,0.020186919383955726,0.020163182459902507,0.020128675763371906,0.020128205963990675,0.02015104877735191,0.02017357623284105,0.020148238232040094,0.020163890906901183,0.020395981692362952,0.020370912744268888,0.02014280519334727,0.020135985965021308,0.02013449033308007,0.020157067518545235,0.020175166335284878,0.020124368785823243,0.020148796864502883,0.020135354579598475,0.020408086474345666,0.026108449468696282,0.026146087638458437,0.026028118689404023,0.026164981888027572,0.02600036141243328,0.026154348544644546,0.025993877702682244,0.026171405232368772,0.02597902464482743,0.026291827950808977
0.02724602468432813,0.027339341885771695,0.027163663188736142,0.0273249533827169,0.027171729676476186,0.027332478976305863,0.027165705615714075,0.02732583003078537,0.027165918122589727,0.027413119860843382,0.02049318727517796,0.020164080506630933,0.020109634402028842,0.020112719648238075,0.02010840602442221,0.020106068585550918,0.02011319348706342,0.020180507315669005,0.020192468689836207,0.020508797918887434,0.020535962824660248,0.020147375078351126,0.020162057585547455,0.020159977754137637,0.020156799436331918,0.02015822057977279,0.020128535369582923,0.02012485399308095,0.020133316643534294,0.02049963955772094,0.02052617151856223,0.02019026709078181,0.02016199490701981,0.020126751203449145,0.020125373027659654,0.02012064911394007,0.020137991938775968,0.020160164833889993,0.020185120705253745,0.020496608574051167,0.020492701906260513,0.02015279177909579,0.020105774039845314,0.020122411332731682,0.020138233991416288,0.020145609026471334,0.02012527980409562,0.02013536416652084,0.02013690647845684,0.020494164193065878,0.02724172938233943,0.02732820973161104,0.027172107385655897,0.027331864608343692,0.027177216258558456,0.02731911313455493,0.027157504796796517,0.027336656340786247,0.02716113325413061,0.027398393794291487
0.028459100326715836,0.028565312223781114,0.02834871619294016,0.02853474628884134,0.028358755917835488,0.028542879011553446,0.02834926327799403,0.02853947589266631,0.02834726236991214,0.028653280288060412,0.020400292631675254,0.02000826420246632,0.019961474593624795,0.019993573032981382,0.019982302357873905,0.01997575570713156,0.019975305354112627,0.02000995212815132,0.02001341432713416,0.020420723502591442,0.02046418813537143,0.02001862871391419,0.020042680705890603,0.02004400063144407,0.02001333653255999,0.019992463392669524,0.0199851120361747,0.01998658249351848,0.019992600707300245,0.0204147713874111,0.0204449632125136,0.02003332787181622,0.02001195307174597,0.020002588510911246,0.0199980544101534,0.019994375007814924,0.01998657166945944,0.02002809677971834,0.02006412334698271,0.020427047173692148,0.020431171527398928,0.020022282969473226,0.019946356816266553,0.01999015511591118,0.01998801070544559,0.020003331692334092,0.02000891700676699,0.02001783370431831,0.019981243310196017,0.02041574228122328,0.028472531204358387,0.02855481588920572,0.028325115556412372,0.028533327343655157,0.02835579094517121,0.028534221030650897,0.02833800952399218,0.02854086073703488,0.02835942334150726,0.028638769710977008
0.029631247451525344,0.029686589217556902,0.029406320073309122,0.029654668304944343,0.02941634427756712,0.029653948094531868,0.029403699005864092,0.02965524734800601,0.029404995243556387,0.029877320020445297,0.020268828271315875,0.01987347300015274,0.019828046710612057,0.019898662897963826,0.0198646207652593,0.019876191410756694,0.019836310496127718,0.0198649497421009,0.019827591443358605,0.020290000942657926,0.020330193210945424,0.019896248593767263,0.019916658154897737,0.01992834016868794,0.01990810960640571,0.019867770853367828,0.01990150670222418,0.019901275214535497,0.019876396892332338,0.020297980123439363,0.02031572300718104,0.019891322166039394,0.019887421787640025,0.01990193763671061,0.019900169511775034,0.019917736257860308,0.019892637429492377,0.019897719000357417,0.019928456027780372,0.02031956986664707,0.0202970217648496,0.019891858825277164,0.01982709155939749,0.019891578294961076,0.019861820282374654,0.019912094487735565,0.019890177821618893,0.019919013670663233,0.019827687368640934,0.02031212206531824,0.029646940040081615,0.029684305658586374,0.029376504348950616,0.02963839093548537,0.029402997331069824,0.02966008195846087,0.029400055975436712,0.029651287520129466,0.02942714407086572,0.02987553156431344
0.030651083433155646,0.030607898334934658,0.030237364906605224,0.0305774445090935,0.030242978150829825,0.030566314795124394,0.030231265245542205,0.030571972726060215,0.030254668465413637,0.030968591834235226,0.020238523324432767,0.019925869218748227,0.019857621900487454,0.01995805203687151,0.019889765534831294,0.019950765898138767,0.019851177225079286,0.01993885160625014,0.019840521959659352,0.020292388610892775,0.02030214479191339,0.019940770190936374,0.019963154795107574,0.019976586055733825,0.019995013722865385,0.01995489330193262,0.019998814079967064,0.019990776051289127,0.019935153641565673,0.020306389202784603,0.020300271892716493,0.019943958136223627,0.019955998858304735,0.01996891956441893,0.01997489997188956,0.020003471397154082,0.0199881859545884,0.019949205805465664,0.019954442950514906,0.02032278764656209,0.02024066282332998,0.01992773389433722,0.019878332091547546,0.019963575554532598,0.019891115878228005,0.01999579340572305,0.019898749522640036,0.01997061701914199,0.01984055653261052,0.020320310131203834,0.030647961268575552,0.030612989007742897,0.030229901139671667,0.030553077726722444,0.03023531386204048,0.030585360874694212,0.030242397904289897,0.030567166766149623,0.03026628422468075,0.030978486627296797
