x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24906000368998335,0.2494661484723812,0.24920499035071264,0.24936422733881927,0.2495570143208751,0.2495004420221576,0.24958417534625013,0.24936434071601507,0.24912039819358178,0.24953953494861764,0.2495011327403989,0.24907244609635026,0.24957792819415497,0.2494091734767795,0.24952347718509746,0.24851736811331326,0.24853954756537563,0.24959640077474587,0.24843407838056078,0.2495600053636331,0.24956048510179438,0.24955077189215827,0.24945477595835017,0.24935874049433976,0.24954705990333106,0.24929304834955113,0.24931139620741272,0.24930506129894392,0.25000000000000044,0.24948389341034993,0.24959422639380408,0.2495237844217646,0.24952352819798812,0.24961273473570153,0.24949474438822536,0.24897406999161398,0.24958016950848472,0.24870812765741193,0.24872890000006537,0.24950714053736736,0.24941018279320742,0.24954527257869383,0.24933978124930237,0.24955947169557896,0.24953653773787365,0.24932726320035534,0.2492112820997089,0.24954892750065208,0.24948260653889162,0.2495246996707209,0.24954713483332924,0.24937988726638455,0.2493295376599328,0.24936357381783864
0.24924626654677734,0.24965507245008464,0.2493918002753683,0.24954899624487298,0.24974343598548607,0.24968608381332985,0.24977064744494193,0.24956191275731723,0.24930779138663972,0.24972602415098374,0.2496976744722264,0.24925850255571794,0.24976523090707883,0.24962536664656557,0.24970999604870528,0.24870349017726287,0.24872537621566504,0.249782892094036,0.2486312239659273,0.24974668128498184,0.2497469257867155,0.24973743490198377,0.24964913423042984,0.2495444148720653,0.2497363865355272,0.2494793084818751,0.24949766741552407,0.24949127999161383,0.24948389341034993,0.2500000000000006,0.2497806948399387,0.24971010018975506,0.24970994871586952,0.2497992149983972,0.24968117397331474,0.24916010520514173,0.24976662446532122,0.24889384587930977,0.24891471139722096,0.24969351917639956,0.2495965042920579,0.24973170170935333,0.24952604074248574,0.2497458746143707,0.24972296029604307,0.24951348038464852,0.24939760968795102,0.24973535961632817,0.24966891734937563,0.24971107970812378,0.24973357707034308,0.24956631559653683,0.2495156302683724,0.2495500326118237
0.2493545919189409,0.24976401717997165,0.249501914727858,0.24965810365911292,0.2498538732305216,0.24979401336596307,0.24988095188057505,0.24966087638549536,0.24941724120176462,0.2498362885269535,0.24979573522527293,0.24936898631581042,0.2498747443955428,0.24971102924982086,0.24982039744504927,0.24881290270678863,0.24883551643889162,0.2498933014827742,0.24873079558510383,0.24985682673692944,0.24985732123676116,0.24984763725855158,0.2497520282488625,0.24965397920947963,0.24984525511087763,0.2495915431193325,0.24960795768663835,0.2496015902951886,0.24959422639380408,0.2497806948399387,0.2500000000000005,0.24982050139251133,0.24982032753553665,0.24990963804875033,0.24979154942953335,0.24927018556142488,0.24987704267746474,0.24900395322270194,0.2490248068549671,0.24980390737641725,0.2497068397749317,0.24984209220201134,0.2496364030911095,0.24985632411923808,0.24983334704338359,0.249623787045853,0.2495080654480333,0.2498457517903556,0.24977936802324688,0.249821475235426,0.2498439608388299,0.24967662657128753,0.24962599329253995,0.24966029099473225
0.2492836941354296,0.24969233894241905,0.24943193740344172,0.24958864194154823,0.24978334640805896,0.24972920254568864,0.24981044129081367,0.24959098344908112,0.24934676385698248,0.2497657108810952,0.24972518090322413,0.2492981782694762,0.24980427690068752,0.24963561503589712,0.24974977760891912,0.2487432569168438,0.24876746606638678,0.24982267625685003,0.2486646248397222,0.24978624500973542,0.24978674082587338,0.249777062282541,0.24968079348047043,0.24958350081739958,0.24977283638419823,0.24951910997335136,0.24953744933046623,0.24953103707877616,0.2495237844217646,0.24971010018975506,0.24982050139251133,0.2500000000000004,0.24974975507224223,0.24983904183051484,0.24972098200604467,0.24919972491052164,0.24980644601179078,0.24893346457798268,0.24895445005515057,0.24973334395621855,0.2496362936855325,0.24977151638179942,0.2495658731475681,0.24978570674900896,0.24976277372210015,0.24955333786018852,0.24943750299089043,0.24977517487553116,0.24970879385219233,0.2497509022909356,0.24977339792429146,0.24960604574652584,0.24955545486922437,0.24958973213172017
0.2492836510897961,0.24969074636222965,0.24943103233280414,0.24958727645662274,0.24978313038473443,0.2497225991371204,0.24981021050755278,0.24958749590729432,0.2493467159766761,0.24976554834249076,0.24972467145290966,0.24929802113738223,0.24980397044122585,0.24963566975430643,0.24974961940805548,0.24874228130762954,0.24876468867302493,0.24982251268692238,0.2486593477203341,0.24978608857175044,0.24978657098767088,0.2497769013305843,0.24968061204433092,0.24958334382863284,0.24977265141256133,0.2495189734639172,0.2495372720463673,0.24953089204277912,0.24952352819798812,0.24970994871586952,0.24982032753553665,0.24974975507224223,0.25000000000000056,0.24983887089334245,0.249720819530275,0.24919957976653745,0.24980628456532863,0.2489333176152999,0.24895425334206672,0.24973316812945967,0.24963611052068957,0.24977134575851226,0.24956571358090707,0.2497855541322693,0.24976260304669481,0.24955310548344228,0.24943728587818104,0.24977500426535024,0.24970859444683546,0.24975072805477314,0.24977322140821623,0.24960592429159292,0.24955525856170593,0.24958958201679005
0.24937277906249095,0.2497801255823524,0.24952021054583892,0.24967656041511896,0.2498724300324805,0.24981176750167733,0.24989950471150588,0.24967671454570237,0.24943581053853442,0.24985483278622098,0.24981387072631464,0.2493872153127925,0.24989328773187008,0.24972461187718828,0.24983889628660053,0.24883124275045382,0.24885359672037038,0.24991182697267453,0.24874825493247718,0.24987537892392794,0.24987586803601902,0.24986619337439459,0.2497698775109777,0.24967254169216024,0.2498619503145334,0.2496081666787104,0.24962648001304344,0.24962009278424482,0.24961273473570153,0.2497992149983972,0.24990963804875033,0.24983904183051484,0.24983887089334245,0.25000000000000067,0.24981009121179176,0.2492886618136005,0.24989558762596928,0.2490223124551764,0.24904325705624938,0.24982244580827426,0.24972535373118435,0.24986063731399036,0.24965492301484107,0.24987484594674209,0.24985189147224168,0.24964232591984714,0.24952644341481398,0.24986429714097877,0.2497978608347885,0.24984001256649294,0.24986251467590603,0.24969514823563377,0.24964446584600908,0.24967880879698665
0.24925534627294907,0.24966279166370534,0.24940209817657663,0.24955876040063663,0.24975436222609076,0.24969444244585168,0.24978148904299805,0.24955872077262822,0.24931793964263185,0.24973680035233606,0.24969617619496193,0.2492691757659025,0.24977529686205552,0.24960716136608394,0.24972084276220816,0.24871405342551578,0.24873594453288816,0.24979370990917368,0.24863162516087176,0.24975733685313659,0.24975779786480154,0.2497481542850718,0.24965237098495707,0.24955456353310995,0.24974387457795957,0.24949022731388182,0.24950852306434568,0.2495021326036569,0.24949474438822536,0.24968117397331474,0.24979154942953335,0.24972098200604467,0.249720819530275,0.24981009121179176,0.25000000000000067,0.249170858441666,0.24977750885462108,0.24890458007831348,0.24892557351930755,0.24970439706097727,0.2496073364458261,0.24974257382610304,0.24953697653711623,0.24975677045357478,0.2497338321021097,0.24952434707211155,0.24940855851836383,0.2497462318184188,0.2496798116443513,0.24972195536339378,0.24974445203267354,0.24957719403969997,0.2495264805179024,0.24956083082291422
0.24873368618917596,0.24914487266155638,0.24888259872729102,0.2490399240113064,0.24923322586533145,0.2491795885675248,0.24926028658379115,0.24903864599616676,0.24879683889388143,0.24921543802738103,0.24917673702774945,0.2487488796098624,0.24925386620946338,0.24909781211707144,0.24919992524135437,0.24819330731761322,0.24822185425094434,0.2492723775351271,0.24811489079299,0.24923600099164178,0.249236472201844,0.249226781553902,0.24913133995709003,0.24903480572671322,0.24922260735329313,0.24896945582978963,0.24898773401827864,0.24898138986524612,0.24897406999161398,0.24916010520514173,0.24927018556142488,0.24919972491052164,0.24919957976653745,0.2492886618136005,0.249170858441666,0.25000000000000083,0.2492561480650523,0.24838492279818186,0.24840599029426869,0.24918318533349645,0.24908650368144133,0.24922128178909297,0.2490161248184668,0.24923554981891835,0.24921255823641808,0.24900348985960466,0.24888842071086287,0.2492249318280973,0.24915872623997457,0.24920071202339447,0.24922315813193593,0.249056336597708,0.249005851457397,0.24903996669854248
0.24934037737762738,0.24974740572676996,0.24948751964011603,0.24964394251709116,0.2498398202572261,0.24977922115525208,0.24986690571080442,0.2496444076042857,0.24940327872108403,0.2498222651762068,0.2497812547685987,0.249354766882838,0.24986070481221537,0.24969196057425316,0.24980632814921108,0.2487987993349239,0.24882108570513725,0.24987922309248828,0.2487159965828285,0.2498427958534849,0.24984327672312506,0.24983360629319235,0.24973731029514148,0.24964006897566576,0.24982935438730097,0.24957564308527794,0.2495939189653568,0.24958752673559664,0.24958016950848472,0.24976662446532122,0.24987704267746474,0.24980644601179078,0.24980628456532863,0.24989558762596928,0.24977750885462108,0.2492561480650523,0.2500000000000008,0.24898985675846738,0.24901078471844235,0.24978986074668239,0.2496927818569984,0.2498280478662104,0.2496223621873494,0.249842254213308,0.24981930317328405,0.24960976820998568,0.2494938916428538,0.24983170726642442,0.24976528290859412,0.24980742592707209,0.24982992216387048,0.24966258040337147,0.24961186288694673,0.24964623779960185
0.24847116928086355,0.24887531594562695,0.24861471850735112,0.24877153037350497,0.2489665717767549,0.24890654927405909,0.24899404434610364,0.24877558678539397,0.24853114741326354,0.24894939842798264,0.24890874914557037,0.24848565232946684,0.24898746525866036,0.24883018405593604,0.24893339090829614,0.24793602904728443,0.24794995962554867,0.2490061873518292,0.24785463772638328,0.2489698395137503,0.24897018608820148,0.24896071581597598,0.24886470096759453,0.24876909482091533,0.24895717425927683,0.24870335907703453,0.24872174088046647,0.24871516446285377,0.24870812765741193,0.24889384587930977,0.24900395322270194,0.24893346457798268,0.2489333176152999,0.2490223124551764,0.24890458007831348,0.24838492279818186,0.24898985675846738,0.2500000000000006,0.24814065728415555,0.24891695504737688,0.24882020335055838,0.2489550083152192,0.24875000591262014,0.24896922730587998,0.24894629420876926,0.24873748517278357,0.24862224165350744,0.24895865505519935,0.24889246505121934,0.2489344619742184,0.2489568556119711,0.2487900977428122,0.24873940650188095,0.2487738972921997
0.2484901868415799,0.24890363053884715,0.2486383301563548,0.2487929074034433,0.24898772716667336,0.24893010416135547,0.24901450957772878,0.24879425825725826,0.24855626514436752,0.2489700620760055,0.24892974430067388,0.24850249510885067,0.24900823783435894,0.24884099252763484,0.24895485360871475,0.24794706701831762,0.24798066453475837,0.2490268419837294,0.2478686222947881,0.24899068739551436,0.2489911275844959,0.2489815901642122,0.24888681943483773,0.24878780913672421,0.24897719385906217,0.24872473046060378,0.2487426125148144,0.24873618504148035,0.24872890000006537,0.24891471139722096,0.2490248068549671,0.24895445005515057,0.24895425334206672,0.24904325705624938,0.24892557351930755,0.24840599029426869,0.24901078471844235,0.24814065728415555,0.2500000000000007,0.24893789561534946,0.24884123770949115,0.24897594974865758,0.24877095987524597,0.24899006986485261,0.2489672349370668,0.2487585447134368,0.24864309881163532,0.24897959679087658,0.24891341524232402,0.2489553889255314,0.2489778110432852,0.2488109299361082,0.24876030336566377,0.2487946765192984
0.24926737646308897,0.2496744446549428,0.24941463990505633,0.24957107947758328,0.249766715918408,0.2497061305058677,0.24979377413282217,0.2495710978217716,0.24933015812504392,0.24974913506117902,0.24970815638571642,0.2492817834798966,0.24978759730332611,0.24961906461535144,0.2497331930618588,0.24872596532382513,0.2487483540058318,0.24980610288152633,0.24864300595126881,0.24976966419597477,0.24977015081380144,0.24976047826442332,0.24966419810880186,0.24956692619916568,0.24975623413383136,0.24950254957422024,0.24952086822095149,0.24951447300329438,0.24950714053736736,0.24969351917639956,0.24980390737641725,0.24973334395621855,0.24973316812945967,0.24982244580827426,0.24970439706097727,0.24918318533349645,0.24978986074668239,0.24891695504737688,0.24893789561534946,0.2500000000000008,0.24961971171286906,0.24975492641478708,0.24954928358955206,0.2497691249802313,0.24974618425304396,0.24953672837104582,0.249420842588841,0.24975858470495965,0.24969217458285198,0.24973431204429664,0.24975680702185554,0.24958949208577055,0.2495388225772968,0.24957316692514006
0.24917315294633074,0.24958905459297126,0.2493201955161856,0.24947463966598604,0.24966988346487767,0.24961706925388238,0.24969694083462207,0.24951233010224005,0.24923432532585468,0.24965221255265507,0.24961162036642492,0.24919228906061452,0.2496909976455392,0.24952612968231472,0.24963643495250804,0.24862991633665898,0.24865465952647114,0.249709249053954,0.2485496544214344,0.24967275467126446,0.24967307746667686,0.24966348053074006,0.24956844547309015,0.24946982744279578,0.24966619289877554,0.2494056273882279,0.2494238811033408,0.24941749497744745,0.24941018279320742,0.2495965042920579,0.2497068397749317,0.2496362936855325,0.24963611052068957,0.24972535373118435,0.2496073364458261,0.24908650368144133,0.2496927818569984,0.24882020335055838,0.24884123770949115,0.24961971171286906,0.2500000000000006,0.24965785903056611,0.24945228202069908,0.24967207892925558,0.24964912034869077,0.24943974576128908,0.24932420572838512,0.24966151618781865,0.2495952379884688,0.24963725598438904,0.2496597716754196,0.24949249477157576,0.24944191702401428,0.24947621013274035
0.24930538042437694,0.24971246947444045,0.24945274486482338,0.24960907508550534,0.2498048924176956,0.24974411539211205,0.24983196740116184,0.24960925619022958,0.24936839595957686,0.24978730372309482,0.24974634792800218,0.24931984490474035,0.2498257388859527,0.24965690241231106,0.24977137739598157,0.24876398150059878,0.2487863453971547,0.24984428174301399,0.24868102025681066,0.24980784501539932,0.24980833317687,0.2497986585280762,0.24970237132787268,0.24960506396972748,0.24979441928853635,0.24954070279487414,0.249559013241901,0.2495526230637831,0.24954527257869383,0.24973170170935333,0.24984209220201134,0.24977151638179942,0.24977134575851226,0.24986063731399036,0.24974257382610304,0.24922128178909297,0.2498280478662104,0.2489550083152192,0.24897594974865758,0.24975492641478708,0.24965785903056611,0.25000000000000056,0.24958744873864078,0.24980731246725194,0.24978436312324775,0.2495748565499288,0.24945900444451605,0.24979676543909482,0.24973035106683772,0.24977248749586103,0.24979498145022988,0.2496276561009705,0.24957699244830325,0.24961132573454323
0.24910030214133796,0.24950841514635277,0.24924765242749075,0.24940376786286705,0.2495991836275459,0.24953840245522166,0.2496262054772097,0.24940559118296543,0.24916281695095788,0.249581624691672,0.24954179448041616,0.2491146449752734,0.2496201699944342,0.24946202600205092,0.24956576082290674,0.24856060421451867,0.2485825462162895,0.24963852603354303,0.24847957451775696,0.24960211751852832,0.24960266336110587,0.24959297900577126,0.24949738244778538,0.2493994669957982,0.24958951835951043,0.2493353781892667,0.2493535357153974,0.24934722377891297,0.24933978124930237,0.24952604074248574,0.2496364030911095,0.2495658731475681,0.24956571358090707,0.24965492301484107,0.24953697653711623,0.2490161248184668,0.2496223621873494,0.24875000591262014,0.24877095987524597,0.24954928358955206,0.24945228202069908,0.24958744873864078,0.25000000000000044,0.24960160352067273,0.24957871262402884,0.2493693475393147,0.24925357335494863,0.24959110481209767,0.24952471178189206,0.249566839142768,0.2495893446469011,0.24942219649143635,0.2493715305983278,0.2494057973424433
0.2493208483551489,0.2497341812385164,0.24946800523878576,0.24962375498695052,0.24981910912130836,0.2497601358612344,0.24984618056592522,0.24963170565348658,0.24938351179877852,0.24980162509874645,0.24976252702858096,0.2493353261933263,0.2498401902945258,0.2496772429739271,0.2497856621551183,0.24878206751214094,0.24880180096883223,0.2498586080366872,0.2486969934515863,0.24982205483129044,0.24982254029364162,0.2498128597692129,0.24971685621295242,0.24962020458343365,0.2498089984545766,0.24955488786571767,0.24957319915440285,0.2495667901506808,0.24955947169557896,0.2497458746143707,0.24985632411923808,0.24978570674900896,0.2497855541322693,0.24987484594674209,0.24975677045357478,0.24923554981891835,0.249842254213308,0.24896922730587998,0.24899006986485261,0.2497691249802313,0.24967207892925558,0.24980731246725194,0.24960160352067273,0.2500000000000007,0.2497985685068727,0.2495890431147657,0.24947315140799975,0.2498109716973616,0.24974455462629683,0.24978669629021882,0.2498091857508509,0.24964186828303062,0.24959114308893077,0.24962556876429445
0.24929665701734305,0.24970372945186953,0.2494440139139292,0.24960033894951864,0.24979614862782445,0.24973537171490687,0.24982322281438799,0.24960051798065028,0.2493596635171291,0.24977856051494296,0.24973760576076467,0.24931111904566192,0.24981699458273937,0.24964816434292175,0.24976263389231018,0.24875527782845258,0.2487776367563492,0.24983553663647812,0.24867231439134838,0.24979910102541963,0.24979958917893408,0.2497899149540882,0.24969362975866632,0.24959632821024025,0.24978567559926443,0.24953196796078062,0.24955027798127272,0.24954388811944644,0.24953653773787365,0.24972296029604307,0.24983334704338359,0.24976277372210015,0.24976260304669481,0.24985189147224168,0.2497338321021097,0.24921255823641808,0.24981930317328405,0.24894629420876926,0.2489672349370668,0.24974618425304396,0.24964912034869077,0.24978436312324775,0.24957871262402884,0.2497985685068727,0.25000000000000083,0.24956612069028822,0.24945027281438106,0.2497880218407811,0.2497216098223286,0.24976374473149876,0.2497862378396553,0.24961891841876221,0.2495682567386624,0.24960258862870507
0.24908756223662404,0.24949439029644874,0.24923506354714706,0.2493918085136769,0.2495866462215445,0.24952582599578502,0.24961369787637452,0.24939163302426098,0.2491509729720496,0.24956906115401628,0.24952810202214162,0.24910232767227092,0.24960744561508352,0.2494418347271489,0.249553172536019,0.2485461957445093,0.2485702486131676,0.24962607423742406,0.24846386972282228,0.24958957066989618,0.24959006971876432,0.24958038047045655,0.24948446414103123,0.24938679214625467,0.24957656490674326,0.24932261503233016,0.24934097764288551,0.2493345277872178,0.24932726320035534,0.24951348038464852,0.249623787045853,0.24955333786018852,0.24955310548344228,0.24964232591984714,0.24952434707211155,0.24900348985960466,0.24960976820998568,0.24873748517278357,0.2487585447134368,0.24953672837104582,0.24943974576128908,0.2495748565499288,0.2493693475393147,0.2495890431147657,0.24956612069028822,0.2500000000000007,0.24924111506827204,0.24957851216813895,0.24951217611491722,0.24955425660548505,0.2495767305859186,0.2494094267344185,0.24935890671788746,0.24939321219030505
0.24897531039305368,0.24943894723463605,0.24912247132062648,0.2492770359985363,0.2494713690848987,0.24945130458753642,0.24949796177376493,0.24932856327939093,0.24904216527110942,0.24945317035051787,0.24941486879536698,0.2489892528596306,0.2494920195296737,0.2493265253313495,0.24943797977154722,0.2484307755532561,0.248466473380229,0.24951037888902364,0.24836510345491686,0.2494736900550393,0.24947421052549587,0.24946457953514112,0.24936895696889905,0.24927184256947693,0.24946056874268155,0.24920739074867893,0.24922513598504722,0.24921884447568227,0.2492112820997089,0.24939760968795102,0.2495080654480333,0.24943750299089043,0.24943728587818104,0.24952644341481398,0.24940855851836383,0.24888842071086287,0.2494938916428538,0.24862224165350744,0.24864309881163532,0.249420842588841,0.24932420572838512,0.24945900444451605,0.24925357335494863,0.24947315140799975,0.24945027281438106,0.24924111506827204,0.2500000000000007,0.24946265808497756,0.249396339693706,0.2494384025115769,0.24946091980003013,0.24929391656114452,0.249243078555998,0.24927749996370496
0.2493090405819408,0.2497161236116686,0.24945640226920787,0.24961273665755326,0.24980855157845555,0.24974776900122125,0.24983562837036133,0.2496129079908147,0.24937204151408648,0.24979096283902905,0.2497500063147183,0.24932350240935802,0.2498293979197647,0.24966056103997286,0.24977503462633815,0.24876762114106,0.24878999355973336,0.24984794188553777,0.2486846593373311,0.24981150420087211,0.24981199226086104,0.24980231772173142,0.24970602661764296,0.24960872157886677,0.24979807692677994,0.24954435791958232,0.24956266872715305,0.24955627868757008,0.24954892750065208,0.24973535961632817,0.2498457517903556,0.24977517487553116,0.24977500426535024,0.24986429714097877,0.2497462318184188,0.2492249318280973,0.24983170726642442,0.24895865505519935,0.24897959679087658,0.24975858470495965,0.24966151618781865,0.24979676543909482,0.24959110481209767,0.2498109716973616,0.2497880218407811,0.24957851216813895,0.24946265808497756,0.2500000000000005,0.2497340093544068,0.24977614603031875,0.249798640189229,0.24963131204718958,0.2495806489048072,0.24961498193658865
0.24924407328721093,0.24966068070257152,0.2493909033443741,0.24954926343189218,0.2497421797189259,0.2496988350896753,0.2497696138423058,0.24956912744235807,0.249305574776342,0.24972458215181423,0.24968427662038237,0.24925869904475967,0.2497629526746075,0.2496025222856878,0.24970866365504607,0.24870119919140174,0.24872609259819284,0.2497816144568986,0.24862009206872132,0.24974513087639238,0.2497455749611456,0.24973591808008916,0.24964300586504926,0.24954234096231043,0.24973166967595822,0.24947804693805523,0.2494963178516679,0.24949000442997396,0.24948260653889162,0.24966891734937563,0.24977936802324688,0.24970879385219233,0.24970859444683546,0.2497978608347885,0.2496798116443513,0.24915872623997457,0.24976528290859412,0.24889246505121934,0.24891341524232402,0.24969217458285198,0.2495952379884688,0.24973035106683772,0.24952471178189206,0.24974455462629683,0.2497216098223286,0.24951217611491722,0.249396339693706,0.2497340093544068,0.2500000000000007,0.24970973989059048,0.24973222716784504,0.24956492108538741,0.24951430697744975,0.24954861752171464
0.24928492244702552,0.2496921599439035,0.24943219419311535,0.24958846536091256,0.24978424879959982,0.2497249031861276,0.24981133612633327,0.2495905711731636,0.2493478240561445,0.24976669634118343,0.24972570358204316,0.24929924567351702,0.2498051193607566,0.24963663844987735,0.24975078987052654,0.2487435628668375,0.24876595540890972,0.24982366398936043,0.2486610400977159,0.2497872491915642,0.24978771281844853,0.24977805269484998,0.24968216007223742,0.24958446086978103,0.24977380236178315,0.24952010254138207,0.24953841563926524,0.24953203158626344,0.2495246996707209,0.24971107970812378,0.249821475235426,0.2497509022909356,0.24975072805477314,0.24984001256649294,0.24972195536339378,0.24920071202339447,0.24980742592707209,0.2489344619742184,0.2489553889255314,0.24973431204429664,0.24963725598438904,0.24977248749586103,0.249566839142768,0.24978669629021882,0.24976374473149876,0.24955425660548505,0.2494384025115769,0.24977614603031875,0.24970973989059048,0.25000000000000067,0.24977435984414667,0.2496070476914114,0.24955639848062633,0.24959072028135174
0.24930718159593668,0.24971618167562198,0.24945511129738582,0.24961204636399023,0.2498068679648871,0.24974754488417183,0.24983386348886222,0.24961729117821096,0.24937096900821962,0.24978926846666036,0.2497490205577547,0.24932201835264386,0.24982768892313517,0.24966844423361018,0.24977343629257745,0.2487655429603643,0.24878828298120156,0.24984620306455077,0.24868873677261039,0.2498097347938913,0.24981020787121822,0.24980052661876548,0.24970660027628136,0.2496069403127971,0.2497962932263084,0.2495425745329994,0.2495608800688972,0.24955447350375617,0.24954713483332924,0.24973357707034308,0.2498439608388299,0.24977339792429146,0.24977322140821623,0.24986251467590603,0.24974445203267354,0.24922315813193593,0.24982992216387048,0.2489568556119711,0.2489778110432852,0.24975680702185554,0.2496597716754196,0.24979498145022988,0.2495893446469011,0.2498091857508509,0.2497862378396553,0.2495767305859186,0.24946091980003013,0.249798640189229,0.24973222716784504,0.24977435984414667,0.25000000000000083,0.24962956301099484,0.24957884087956694,0.24961320643977958
0.24913985110230688,0.2495501117517801,0.2492872506064235,0.2494445768948221,0.24963949975094438,0.24958460938353447,0.24966643245976688,0.24944423822331796,0.24920375244284185,0.24962197443474393,0.24958097338656973,0.24915418991482535,0.2496607293993258,0.2494917760208264,0.24960600112046527,0.2486005963101823,0.24862043561968047,0.24967878988490058,0.2485162546341794,0.2496423621106658,0.24964287202313054,0.2496331998235741,0.2495370882434576,0.2494397345000014,0.24962896585210623,0.2493754475316739,0.24939369185538623,0.24938739134379975,0.24937988726638455,0.24956631559653683,0.24967662657128753,0.24960604574652584,0.24960592429159292,0.24969514823563377,0.24957719403969997,0.249056336597708,0.24966258040337147,0.2487900977428122,0.2488109299361082,0.24958949208577055,0.24949249477157576,0.2496276561009705,0.24942219649143635,0.24964186828303062,0.24961891841876221,0.2494094267344185,0.24929391656114452,0.24963131204718958,0.24956492108538741,0.2496070476914114,0.24962956301099484,0.2500000000000007,0.24941175348434894,0.24944608884630673
0.2490902757638887,0.2494976208327556,0.24924100470038785,0.24939594480888833,0.24958878395364295,0.24952809951254534,0.24961587974443028,0.2493991272382736,0.24915320344628356,0.24957126291609988,0.24953072442008306,0.24910444787849323,0.24961001997483367,0.24952372338234868,0.24955517783100337,0.24855192474128768,0.24857306999243592,0.2496280871682471,0.24849386739004553,0.24959198641261224,0.24959220604591376,0.24958278201648984,0.2494932475896868,0.24939023326646853,0.24957952894986365,0.24932478851618894,0.24934309836259716,0.24933670026381752,0.2493295376599328,0.2495156302683724,0.24962599329253995,0.24955545486922437,0.24955525856170593,0.24964446584600908,0.2495264805179024,0.249005851457397,0.24961186288694673,0.24873940650188095,0.24876030336566377,0.2495388225772968,0.24944191702401428,0.24957699244830325,0.2493715305983278,0.24959114308893077,0.2495682567386624,0.24935890671788746,0.249243078555998,0.2495806489048072,0.24951430697744975,0.24955639848062633,0.24957884087956694,0.24941175348434894,0.25000000000000067,0.24939533455612617
0.24912417803114575,0.24953357012219182,0.24927172631520864,0.2494272553216604,0.24962321603339174,0.24956248547878487,0.24965026789984282,0.24942806660932082,0.24918732544251215,0.2496055669808635,0.24956481599298216,0.24913874504738423,0.24964397102669375,0.2494757962332199,0.2495896700837301,0.24858294634354292,0.24860468458027551,0.24966255238557922,0.24849945749856947,0.24962604445179368,0.24962654164480327,0.24961690823173205,0.24952364077576464,0.24942424666672797,0.24961262850554267,0.24935910182487916,0.24937738561877873,0.24937098742656194,0.24936357381783864,0.2495500326118237,0.24966029099473225,0.24958973213172017,0.24958958201679005,0.24967880879698665,0.24956083082291422,0.24903996669854248,0.24964623779960185,0.2487738972921997,0.2487946765192984,0.24957316692514006,0.24947621013274035,0.24961132573454323,0.2494057973424433,0.24962556876429445,0.24960258862870507,0.24939321219030505,0.24927749996370496,0.24961498193658865,0.24954861752171464,0.24959072028135174,0.24961320643977958,0.24944608884630673,0.24939533455612617,0.2500000000000007
