x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016255811535707154,0.016283863959304867,0.016257641841879,0.016245349576500034,0.016518662265727124,0.016323644567768802,0.01651045909920701,0.016262020572639757,0.016227968791056147,0.016542754991570596,0.016283964831296405,0.016240186744606255,0.01652245881011788,0.016251363927865248,0.016514224730618032,0.0162432732673089,0.016269541805241983,0.01651184638390757,0.01622313036380979,0.016503625963942115,0.016534745923145078,0.01651249640012653,0.016300985739163276,0.01623707636666788,0.016294978639752433,0.01623979924440727,0.016230057952917654,0.01624334651686632,0.01625782018083527,0.016259054215610746,0.0162504842595238,0.016263987377912292,0.016516364326107646,0.016506078117047407,0.01650102178079793,0.016225415208127647,0.016532029522047298,0.0162820801621133,0.016266284642545037,0.01650382390908528,0.01628961605522683,0.01654103398896345,0.016240630976984083,0.01624334538759875,0.016551622819150846,0.0162534404664047,0.01629169864276092,0.01650876720088551,0.016262914695903075,0.016529388083186713,0.0162488636706275,0.016261403683965114,0.016275439281655202,0.016233778310232316
0.01620269077382136,0.01623486274568614,0.016183087815654473,0.016198294287844917,0.01640371048630368,0.016278020020909723,0.016415679404762795,0.016199418939213728,0.016188516000380848,0.016449170008293212,0.01623751748562985,0.01618943274703516,0.016438128649288175,0.016209306494456566,0.016426342265753235,0.016200549244789808,0.016217949255256436,0.01642137837191171,0.01618637122371419,0.016409875691348164,0.01644638118099262,0.0164161064605004,0.016251487819801458,0.016185907924022025,0.01622327114233818,0.016218826374274298,0.01620591928573306,0.016198092476154224,0.016218344826350206,0.016204675346218778,0.01620534680927177,0.01619607490429331,0.016427166637615287,0.01641432702950124,0.01640953669992523,0.016188779121434405,0.016437670102111945,0.016229316988231046,0.01621519666366683,0.01642204614244208,0.016228482008216083,0.01644629679881443,0.016181535011993042,0.016196586340741836,0.016436184047383284,0.016229242982659375,0.01624027402506001,0.016417527002645815,0.016210057706441017,0.016430495500825315,0.01620187766717268,0.016215401767337434,0.016231238835316908,0.016204753815586337
0.016433625191676016,0.016453252556221987,0.016418184560256066,0.016447669153807742,0.01655669766189738,0.016507806629169952,0.016578307824018534,0.016436197572281652,0.016437036853294062,0.01660342553655375,0.016469871361840638,0.0164317431862398,0.016603985304108893,0.01646587197967697,0.016591101858304813,0.016445544739810303,0.016450349047405832,0.016584223874479054,0.016443176216828115,0.016575164290114963,0.016611972561622057,0.016574956498365268,0.016482259005246858,0.016427535654575054,0.016452442940126544,0.016467973645968748,0.0164640869399012,0.01643873693252612,0.01645556767536116,0.01644086995095717,0.01644488736256383,0.016432746859812886,0.0165874936135888,0.01658257323222584,0.016575663416477038,0.01644421746918595,0.01659636264682135,0.0164596496160484,0.01645852239575174,0.016590897729247822,0.016452380157054247,0.016597208517500184,0.016418510966575983,0.016441834982321213,0.016584109523118562,0.016482592201389368,0.016478053154301564,0.016582102474664295,0.01644950097338793,0.01658088670326391,0.016443234732603784,0.01645569508133543,0.016467638221741132,0.016471826681969448
0.016970841896651045,0.016974229795436002,0.016977973510705235,0.017007664708358572,0.017022511752363134,0.017047388103947847,0.017049414613877323,0.01699248574967427,0.016993165738229066,0.017056837136167402,0.017016894099290858,0.01698597079392339,0.01707048935916866,0.017034427839288213,0.01705615504465996,0.017000174131312717,0.016994419932678195,0.01705066776725639,0.01700637908839081,0.017047386087622796,0.01707768086905176,0.017041191862790683,0.01702657672797786,0.016981508447181548,0.01700421776082306,0.017013581096288533,0.01701174591991733,0.016982755445609843,0.016996092332489277,0.016986151281283834,0.016992562263001776,0.016989500343018715,0.017054287945651725,0.01705916244356598,0.017049722291743286,0.017004476949371516,0.017060566043282877,0.01700469816018091,0.017013063079719837,0.017058677541759548,0.01698475549747197,0.017050495681473432,0.016973381101220042,0.016996016449593254,0.017046433856435894,0.017034817477480924,0.01702408028401381,0.01705263384180339,0.01700429561032657,0.017037299819541663,0.016999544389354082,0.017004122892849582,0.017012677997061965,0.01704002194681692
0.017745413633584117,0.017741760418987396,0.017769651246773266,0.017790219578382838,0.017748190494783544,0.01782594740714344,0.017777066292398114,0.017785530766042668,0.01777723255561675,0.017769036978411756,0.01780366178024001,0.017769074674529817,0.017791660897416628,0.017825351136888656,0.01777238447797569,0.017783887976786983,0.01777261980802869,0.017773765151846144,0.017789953917750012,0.017772654875667926,0.01779041578889351,0.017767073027468272,0.017806723854707607,0.017766059371090437,0.017773117123594084,0.017790944950125398,0.01777620929252749,0.017758393176619425,0.01777217382118529,0.017765348983220297,0.017769973231635317,0.017778715658099076,0.017781047906786196,0.01778675871463048,0.0177789181314002,0.01779009815910776,0.01777821916130451,0.017784414384077074,0.01779582599422963,0.017777161404691877,0.01775004925416168,0.017765842987850722,0.017761292574121623,0.017777266653503487,0.017762540529477122,0.01781029904688125,0.017803505153519195,0.01777642732776158,0.017793664534098974,0.01775288937237246,0.017787705273457466,0.017776139790905254,0.017796719007293405,0.01782503550410719
0.018611380477268014,0.01860878280355699,0.018639058223956284,0.01864129659132313,0.01860536066919627,0.018685078060415028,0.018626880751854535,0.018659229337573913,0.018632829887977598,0.018616344988384326,0.018665534869403366,0.018627724304207782,0.018638349187678427,0.01868383325056605,0.01861160983491572,0.018641643378248696,0.01862842226902156,0.018622963635816836,0.018640001440477116,0.018618683716906725,0.018622580538817213,0.01861901525737525,0.018663863005066172,0.018628441339895607,0.018603538399253883,0.01864529316061725,0.01862014367159187,0.01861918420777403,0.01863095738154069,0.01863090618834201,0.01862348849995471,0.01864831373898762,0.018631448097284564,0.018629440600411495,0.018628224881793,0.018649029521996652,0.01861815768112346,0.018637157925474657,0.018653410217318422,0.018618877470563233,0.01860231326463735,0.01861548085942899,0.01862283428260464,0.018633952804362863,0.018601832457181777,0.018655463760777313,0.018667996599515957,0.018620528531836045,0.018661109703663414,0.018598717852162827,0.018648892101706616,0.018616347239150233,0.018667026482802274,0.01867744222845713
0.01938927875345292,0.019386080211032608,0.019416070996336243,0.019394463142462515,0.0194274375009858,0.01944253710157695,0.019434274957836117,0.01943382217617151,0.019382946742462104,0.019431516068349697,0.019417757310727368,0.019388204177001767,0.01944166655373647,0.01944024791145227,0.01941089149998887,0.019402430359114264,0.019387448776875982,0.01942809675424667,0.01938714326872848,0.019421644678774552,0.019417801057536155,0.019429054191688278,0.019421658172738332,0.019395408240956202,0.019342381530396302,0.019388791615423562,0.019372877301199687,0.019387714195608197,0.01938880267840848,0.01940493385564357,0.01937855333214461,0.019426087389722235,0.019431158079596444,0.019425918454680613,0.01942922979903522,0.01940552215052832,0.019417651063693198,0.01938642783013328,0.01941629228784747,0.0194153444985386,0.01937335259777273,0.01942940301068119,0.01938533469496906,0.01939385173560426,0.01940517582846696,0.019395137819084585,0.019442900245321193,0.019419865704498496,0.01943076046528225,0.01940924022442836,0.019409052017985984,0.019357646746632595,0.01943754413279153,0.019428746843203115
0.01992618999194168,0.019922601631090275,0.019957953392737926,0.01992020109132392,0.02006158550239351,0.01996274255116559,0.020056639971257173,0.019969697140624076,0.01989533574286151,0.020061387332790614,0.019925557322943377,0.019912398517489993,0.020053373948307973,0.019960678666157583,0.020025401557860867,0.019931873233691277,0.01991212088246519,0.020039984187175286,0.01989714539383103,0.02003695729397209,0.02004077900176121,0.020049253563809488,0.01994720889479823,0.01992553026939531,0.01988305487941161,0.019885066962864906,0.019889853604305674,0.019918598304780932,0.019906379535988894,0.019942021238549934,0.019899502825436066,0.019970774907035194,0.020036822977761215,0.02004057674567128,0.020038628509835343,0.019919448723730526,0.020035941930860113,0.01990074398734759,0.019951435291744757,0.020021628634821986,0.01992263842273362,0.020055019293536036,0.01991330416267545,0.019917020025619514,0.020034057248303705,0.019895389464808733,0.019984019703588263,0.02003465961379214,0.019964301069952006,0.020035626765839032,0.01993309727324305,0.01987466736982585,0.01996212679528725,0.01994066996967797
0.020160932404409082,0.020164611238780217,0.02019738774021418,0.020161201344970903,0.020420301591263346,0.020201784641320775,0.02041388321630827,0.020209837637973016,0.020120166294796238,0.020419500099372878,0.020148536054934885,0.02014225013542348,0.020396479937695777,0.02018791084409971,0.0203725117255808,0.020169664164879808,0.020147177999623234,0.020380918738970633,0.020113732637311477,0.02038511198241233,0.020410287891913625,0.02040098463177703,0.020192354561449632,0.02015846131532506,0.0201691361294557,0.02009479033644046,0.020107817401136208,0.020151925158549855,0.020136297371142087,0.020178881652679004,0.020134128708777288,0.02022065600347439,0.020378573852740167,0.02039502779733826,0.02038171520167653,0.020138543254478114,0.020394063201009505,0.02013652253707987,0.02019665853150787,0.020361157504752148,0.02018257348121183,0.020411188758742704,0.020149987317666707,0.020145991015888598,0.020403377723267613,0.020112173425087643,0.020227386686877014,0.020388645984933396,0.020202600349855215,0.0203952789819708,0.020165183126322317,0.02011653627696558,0.020189415376376252,0.020151107953896463
0.02014484881714118,0.020163399619097633,0.020174528578790152,0.020146386879423828,0.02051005968435904,0.020205248649958096,0.020507022484239856,0.020191981563939587,0.02010333482218224,0.020513469290388997,0.020137941678347704,0.020118268651266036,0.02048093913689275,0.02016004181596709,0.020460986249152213,0.020152717032573042,0.020137339530146847,0.020466925962358384,0.020083912765872236,0.020472882956779848,0.020518472516709185,0.020492226449511652,0.02019679600975821,0.02013715423508161,0.020201552329926875,0.020081524689880947,0.02008260538138179,0.02013343161592246,0.02013069130116768,0.02015867973132157,0.020125340164671046,0.02021274877884993,0.020470477705415102,0.020487965313716827,0.020468983190651158,0.020115876048159675,0.020494515865010776,0.02014179532622523,0.020181342691420245,0.020447937949382267,0.02018253379138507,0.020507325824029865,0.02013322245766236,0.02012369581744078,0.020505993787039045,0.020098288793310215,0.02021265978537129,0.020484896816040432,0.020183255403741496,0.02049235387927073,0.020145624917325577,0.020117736876456405,0.020170742121083107,0.020111965007076016
0.020008615728192347,0.020038874008539487,0.02001993103328986,0.019994133654914925,0.020422791377689486,0.020087732974550798,0.02042033815569272,0.02003524104893667,0.019968617287098367,0.02043585222887978,0.02001184546308815,0.019968468757039837,0.020400204161512447,0.020002023307850447,0.02038360537084516,0.020003582676164033,0.020002520943891766,0.020392715415944285,0.01993968443430355,0.02038972641999437,0.020442872441132298,0.020410629609711517,0.0200695364981906,0.01998666439559804,0.020069081308043246,0.019967013698728386,0.019955062067549045,0.01999076574338643,0.020006971500375614,0.020010231633803277,0.019988944950653453,0.020065631650657167,0.020402691787777427,0.020403954270907965,0.02038866109259485,0.01997872718702759,0.020420420020931196,0.02003081520599137,0.020029383037018178,0.020374277256368145,0.02003889096435091,0.02043307633151492,0.019983125820105696,0.019977498290858153,0.02042352938606784,0.019978150243393333,0.020063716822614763,0.02040813239877004,0.02002863802705429,0.020415064623357904,0.019996376748605216,0.019992606278886604,0.02003072197667166,0.019964356830580177
0.019906567908231587,0.019936080394947875,0.019907542962507074,0.019878013832178243,0.020306897605525953,0.01999604713103381,0.020298426654451807,0.019906242084726966,0.019872166138847458,0.020328448534815413,0.01991931392827062,0.01986158214925615,0.020297330913529255,0.019885458116868815,0.02028444484258951,0.01988868181170006,0.019901497971391402,0.020294424929825194,0.019848462803302436,0.02027791051104838,0.020327610291409726,0.020296399190557535,0.01996056381875161,0.019872816032469376,0.01994376278822496,0.019890817234837932,0.019882785281407633,0.01988602774243753,0.019912041084772902,0.019898788640966003,0.019883707668341022,0.0199390068434267,0.020304788635045645,0.020288097676833095,0.020281465279422928,0.019881719474324155,0.020314908715715785,0.019944552989422548,0.01991433506833523,0.0202806634251117,0.019916129431276464,0.020326379632166103,0.019865825987272656,0.01987315843906401,0.020308520021390053,0.019902531524679523,0.019945409213617205,0.02029898620224152,0.019907172226471814,0.020304690610568776,0.019879945804092636,0.019905394248939168,0.019924219104045182,0.019880403477405828
0.019974802388450952,0.01999339784080867,0.019986729511437706,0.01995715886859667,0.020313867539140273,0.020070585849102318,0.02030126843016472,0.01996286704153899,0.01995657420934993,0.02033819020162725,0.01999690136789878,0.019948058471540353,0.020319877959160237,0.01996840027000102,0.020311380657489386,0.019963238422109286,0.01997847846888018,0.020313732048330313,0.01994967029866318,0.020290713909101032,0.020333389865663354,0.02030141248387607,0.020023679600070288,0.019942370932051645,0.020005729415579376,0.019971904236437132,0.019985333331065502,0.0199629563384357,0.019984293151151356,0.019968557445704083,0.01995753749142115,0.019986838000453866,0.020320311243013145,0.02029945319365578,0.020297440458250382,0.019964279746873093,0.02033119641730946,0.02001738636820466,0.01998832518604693,0.020314040358889007,0.019975056114239054,0.020332152745055898,0.019937634155939854,0.019958563712606403,0.02032368421718178,0.020001831574320283,0.020007880959443225,0.020308715397988952,0.019972734571281736,0.020311006200423143,0.019946324164924645,0.020003466982948304,0.019993525844724913,0.019994368720804345
0.020304114004070672,0.020311616859857606,0.020340190686458204,0.020320530026492922,0.020553547585525855,0.02041200202904564,0.020549544456120727,0.020306855976578442,0.020311947226467175,0.020576395957119575,0.020338385245197876,0.020313162606586443,0.0205775538696788,0.020337424747375654,0.02057181164246724,0.02032146329340284,0.02032296440087955,0.020559691117501222,0.02032173223302186,0.020542627800658575,0.020580727215606387,0.020543223187409587,0.020363758339436377,0.020285687173096256,0.020359011184759412,0.020315745932658336,0.020342371156946704,0.020310583244967317,0.02032026167530082,0.020305246840296498,0.020305477104956615,0.020311534729090475,0.02056658152438734,0.02055652866589147,0.020551328212085385,0.020316378667268098,0.02058319623010757,0.02034677272639457,0.020341092932945115,0.020581768435992687,0.0203170425946419,0.02056620013047672,0.020292900739417086,0.020319480250670652,0.020581296998810783,0.020365702873684333,0.020350197971095996,0.02055560078968477,0.020318911830669528,0.020548221439308956,0.02029113196999366,0.02036685677106892,0.020335820015604855,0.02037723123011309
0.02092333001887947,0.02092285852915643,0.02097455555527372,0.02096958434694446,0.021072429158987438,0.021046108502658423,0.02108627172675659,0.020953940772459878,0.020955489981254294,0.021094080698753237,0.02096696614521526,0.020960211984021482,0.021115446254154346,0.02099140266297511,0.021106001393758234,0.02097212187169928,0.020947707763612433,0.021082054692226404,0.02097119244111617,0.021077632461404316,0.021110110768469748,0.021072549164122933,0.02099880746413685,0.02091957709481551,0.020991661314705146,0.02095630920136543,0.020967732378760984,0.020945113156805306,0.020944448716788244,0.020928929135857477,0.020945177006325755,0.020936069456966244,0.02109684403616291,0.02109727392076205,0.021087710736081955,0.020959471744056823,0.02111072281546833,0.020962375815093137,0.02097727159881857,0.021119298505958117,0.020954495168677534,0.021083028263507553,0.020939700550397233,0.020964308702511314,0.02111305368935046,0.02101298390343015,0.020988443890984754,0.021089042842260597,0.020959063917027065,0.021065973530659865,0.020929887833879057,0.0209932759649038,0.020973566596147297,0.02102826014228132
0.02178390053010676,0.02177555211094384,0.021831926668516244,0.021835760459220865,0.021845396281679696,0.021906532785353816,0.021872368442638512,0.02183432932669449,0.02182588601693436,0.021868715000480432,0.021830032580793524,0.021823755444262127,0.02190169258022656,0.021859924309568457,0.021882000449410022,0.021844892693298035,0.021792764980469448,0.021858507268162297,0.021840346431870605,0.021863537984962433,0.021883340610597213,0.021858232022945734,0.021863386668366513,0.02178342315021059,0.02181729787295944,0.021836610642115117,0.021823284241120733,0.02180821050805315,0.021800085889313148,0.021788919433178122,0.021814082460849316,0.021802987761369352,0.021883045442394056,0.021880772409019422,0.02187341195563719,0.021833730583927846,0.02187785277288412,0.021813685851349907,0.021839448790739346,0.02189295520166773,0.021814268932765835,0.021857811686036066,0.021807315397293248,0.02182848485967187,0.02188255690564983,0.021883524364533224,0.021862370720081015,0.021873006989931387,0.02182894870174862,0.021838777195975156,0.021800198634054135,0.021818115992091658,0.021849932155106278,0.021888563850640363
0.02276401633145414,0.022748435503046893,0.022800930446937873,0.022802033261014987,0.02278820341241322,0.022865333248012598,0.02281112087846149,0.02282069072789311,0.022798475153428366,0.022811823331692738,0.02280848128049029,0.02279126315125446,0.022839830655656368,0.022830242220992947,0.0228068906655578,0.022813397975406213,0.022748443262155915,0.022800382231330907,0.022813329083074707,0.022803549710873117,0.022804748837216726,0.02280240092310115,0.02283412444264027,0.022761175000181544,0.02273559330952496,0.022819399431597553,0.022794493651034864,0.022779150263769588,0.022765621124962054,0.02277176153180921,0.02278848608591738,0.02279137972946499,0.022819401744354484,0.02281283983943433,0.02281100106953715,0.022812565097750148,0.02279679513129318,0.022780764125033826,0.022815045629101915,0.022810615823931013,0.02277462293287602,0.02279498032795746,0.02277508301373815,0.02279723625053831,0.02280609790541238,0.022849897627878257,0.022850575114702898,0.02280776608259094,0.022809362935700628,0.022777085735194436,0.022783618687033214,0.022742432291681824,0.022842074464693052,0.02285219053975246
0.023705794464665864,0.023689729528393655,0.023735724131380254,0.023728917984052245,0.023768988296417493,0.023778226714996575,0.02377575783408059,0.023765491149792317,0.02372211499215765,0.023790193939858317,0.023746468035212853,0.02372308348813973,0.023798278905863224,0.023766271408833195,0.023753279592272192,0.023735237044556046,0.02367915053678893,0.023773120077391297,0.023739269712075073,0.023768185924542162,0.02375355371663046,0.023771844552882615,0.02376632979256227,0.02370671514596956,0.02364849704872346,0.02373472235500479,0.023719086720317528,0.023708373917545822,0.023692617424641682,0.02372533635276003,0.02371772667144295,0.023747875592251833,0.02377052385458217,0.023769745758334793,0.02376934892412047,0.02373957913811875,0.023747826035905806,0.023708530309696163,0.02375934050252576,0.023748779195053527,0.023695294507522446,0.02376201851767068,0.02370278007322285,0.023726878975177057,0.023771007767271313,0.023757259364322714,0.02380183340822123,0.02376236526270853,0.023754696731172587,0.02375001010797123,0.02373159334469832,0.023651055681743582,0.02379306778008028,0.023777874654214992
0.024470884847888563,0.024464098869320494,0.02449833823873626,0.02448418557270632,0.024647405512479403,0.024529537237748866,0.024639890142590826,0.024541809153446004,0.02446753444816463,0.024664495638923534,0.024503030163442574,0.024484538095742858,0.024646494056195956,0.024537179350542337,0.024594407018606823,0.02448970011195417,0.024453170122800683,0.024634403751990275,0.024476790848971308,0.024627119986146362,0.024609671054635907,0.024633265544622696,0.024530908100407534,0.02448154201449132,0.024444205369968608,0.024449374570076843,0.024446358496910847,0.02446484589663306,0.024449622682829686,0.024505189955733864,0.024469147808451386,0.024533675869952642,0.024611834041690706,0.024627594239726047,0.024618851789303176,0.024481137487139537,0.024607026152547673,0.024457107503030262,0.024530753634595504,0.024584986026339295,0.024457342049980735,0.024624644387648054,0.02446278241127048,0.024485403214166146,0.02464671833803045,0.024475312372633506,0.02457714106404635,0.024614744198743432,0.02453336103926773,0.02462104249925534,0.024507161259654464,0.024420494860138697,0.02455975722606446,0.024520857959005438
0.024983559651520604,0.02499063446300326,0.0250057045717067,0.0249849953622705,0.025316896256491195,0.025052764787335924,0.025305966061522134,0.025071552966983157,0.02496333796815664,0.025331519406626868,0.02499984620668455,0.024987300879230068,0.02528948383225732,0.025053267622425435,0.02523769619748828,0.025002875237224165,0.024983139569957624,0.025282162478026837,0.024948178537019083,0.0252827336493332,0.025281330204970975,0.02528917700669575,0.02504808017289517,0.025001719925659027,0.025019394108973192,0.024912505571784538,0.024914040549699423,0.024973357841927113,0.024961394339991172,0.025025327129010233,0.024966363461179752,0.025068399901766125,0.025258867631148374,0.025288819847788524,0.025264688337241215,0.024968684551314846,0.02527360117091837,0.024953813780580147,0.025040544368125917,0.02523066708474847,0.02498961542427386,0.02528528431703686,0.024973738808478974,0.024992121576426718,0.02531910738663612,0.02494574226049212,0.025096917359529125,0.025275061536254195,0.025061712818921555,0.02528686047868073,0.025024617948529837,0.024951910809341615,0.025060421038095082,0.024999686277121125
0.025246853044372852,0.025268799694743715,0.02525603604526344,0.02522859913577219,0.02573274774000156,0.025337752716360462,0.025728567605249664,0.02533915087265448,0.025213999654562058,0.02575083651581811,0.025242997461803585,0.025225320496323478,0.0256908461835898,0.0252957670004485,0.025648310315553424,0.025264193096316778,0.02525328218381334,0.025682263789524706,0.025163725432038098,0.02569353714663153,0.025721929797462184,0.025702713110109687,0.025313505394106817,0.02525821484883245,0.02531961000231281,0.025154896559131945,0.025143608504355208,0.02523032032833661,0.025229560767540626,0.02528248100210334,0.025214282625384554,0.02534372014809194,0.025678505521787243,0.025706536794750767,0.025671571253156777,0.025211572902426205,0.025699019220080055,0.025214442353616695,0.025284526792670847,0.02564527367736874,0.025279600441194927,0.025707096143385788,0.02522586590800935,0.025243520792604834,0.025732135748920637,0.025180152984334847,0.025353315842528534,0.025700941907456754,0.025326474333089488,0.02570551443259894,0.025277554743220743,0.02521619817909948,0.025298716846919256,0.02521637526270909
0.02532435361092583,0.025359684621157785,0.025319904525138603,0.025286952984565403,0.025922423364422686,0.025431303347514977,0.025927448789635377,0.02539630775383722,0.0252836904820401,0.02595033341562286,0.025305420732050776,0.025271314924083244,0.02588176075668891,0.025329149499697223,0.025854812119804005,0.025331578388459064,0.025323341471426453,0.02587287178585812,0.025210717082891576,0.025885531959234986,0.02594322047482861,0.02590019192319698,0.025393410886575152,0.02531525375308169,0.02538683874935277,0.025254866526294717,0.025221127562219392,0.02530076259011188,0.025317854012176122,0.025345104392532458,0.02528734409849892,0.025419451883852806,0.025889670056816083,0.025901011147081876,0.025868307639914434,0.025279687888998537,0.025902431363239553,0.025317636565560686,0.025335281774242435,0.025850412390495958,0.02537442502128867,0.025918933717670345,0.025280494059500003,0.025306323518696605,0.02591017527271028,0.025251422456873174,0.025409296780064705,0.025906560958946112,0.025386271131702887,0.025906921622516843,0.025330418919432385,0.025277345483610603,0.025352884079548166,0.02525533277765174
0.02532244991772925,0.02536696039262948,0.025313488385893812,0.02527573314935755,0.025975257292229936,0.025430794555084568,0.02598225032845447,0.0253558998640821,0.02527801237677685,0.02601244838764316,0.02530093482003315,0.025246802961623238,0.025946816038660225,0.02528362019342334,0.025936629760611896,0.02531306285397067,0.025308704041442753,0.0259437410594619,0.025214294338795462,0.02594412152886627,0.026016372758333683,0.025965447330958014,0.025399328334693716,0.02529184587605887,0.02535902696640918,0.025299354133733798,0.02524800655593784,0.025294447496390537,0.025327679959682714,0.025327920329556997,0.025297577879750288,0.0254061974202065,0.025962103756129562,0.025956737656981033,0.025939248414182714,0.025278069685021554,0.02597062445586462,0.025361618874350844,0.02531355035043642,0.025929038022379558,0.025372144978854816,0.026001142534938904,0.02525389014584528,0.025293322200800716,0.02595110952502233,0.02526626991389852,0.025376048395941153,0.02596693723094401,0.025353717066893877,0.025977187001385127,0.025296584512277898,0.025267124166693522,0.025341167448531488,0.025248784381858624
0.025365318136299442,0.025409407974332388,0.02536675919883785,0.025322656131250898,0.026009835750925747,0.025469091833114188,0.026014168824958328,0.02536550497321427,0.025324519030268722,0.02605229251727026,0.025356681338021825,0.025287836013611842,0.026004221564265295,0.025312663734776086,0.0260060889042088,0.02534431407734633,0.025348800753503375,0.026007377299795242,0.025298063226912137,0.02598898088412388,0.026056629983018997,0.02601153781049015,0.025452584810809253,0.025320635261179725,0.025399313729587314,0.02538076682795709,0.025333371039420682,0.025341980794052144,0.02537812219906249,0.02535796182660327,0.02536458833410593,0.025433579744105372,0.026010998992481604,0.025998063633168533,0.025996076690974257,0.025329859544170386,0.0260258467244589,0.02544543893192608,0.02535407786547783,0.025997788282599077,0.025401269176060393,0.02606079554452717,0.025284885686794767,0.025337730144445292,0.025985647693933467,0.02534252157832778,0.025391489561005065,0.026002973352029946,0.02536973990961422,0.02602983820910193,0.02531331248880192,0.025334336118598588,0.025388998032060572,0.025331033358796995
0.025569425921535882,0.02559984551897604,0.02559199450243993,0.02554173123207848,0.026148893970583842,0.025677081779476474,0.02615373906350571,0.02555773395987898,0.025544628438875838,0.026190664048865164,0.025586123397661698,0.02551117479430065,0.026172793170236797,0.02554073538426549,0.026179439563219886,0.025553607454468996,0.02556721164725928,0.026172694329461565,0.025557027945387445,0.0261443175831636,0.026190265272145352,0.026159703506780874,0.0256644118622249,0.025524072084463056,0.025631060514827886,0.025588160073189925,0.02555859940283972,0.02556165370475616,0.025586841644151315,0.025551977321390473,0.025593169091812196,0.02562055821941811,0.026166627367420703,0.02615052568639825,0.026155174779394663,0.025551085691600528,0.02618749566105838,0.025663307653675194,0.025567124507811123,0.026176480559191473,0.02559292687445186,0.02620869545527793,0.025500211289433528,0.025559135729295412,0.026138815126942716,0.025582840088956338,0.025578748590756872,0.026143426855163965,0.025562536076677023,0.02618116183476593,0.025507181430193038,0.02559290777076545,0.025601285252065842,0.025597927359795825
0.02602157258874055,0.02603092468452678,0.02606569348559079,0.02601517130664588,0.026490897276179648,0.026144290865665054,0.02650519210476443,0.026015421307118203,0.02602575981079097,0.026529536325656855,0.0260649153845105,0.02599239499197392,0.02654564420783645,0.02603319642325913,0.02655067697488045,0.026029270648394165,0.026042861562974917,0.02652694257874394,0.026052874393934666,0.026507057871567596,0.02652813824844652,0.02650890042898707,0.026116431703064436,0.02598467375723923,0.02610660186905228,0.026034211156709564,0.026025926206314998,0.02603284125706462,0.026045104765798632,0.025994104619670666,0.02606189166496753,0.026053234665599834,0.026529366721842196,0.02651271351321549,0.026514326695254553,0.026025612352358785,0.026545929939771618,0.026104830124828227,0.02604178391399814,0.0265538957381099,0.026042924114025423,0.0265440389481445,0.025982141449478247,0.02603685509209458,0.026499893935046925,0.02606908083476589,0.02603389974716125,0.026492638436573568,0.02601942595905571,0.026522210401706325,0.02596731591398449,0.02609743359583172,0.02605798092786099,0.026112446776242804
0.026752526253439213,0.026747361109306755,0.02681094619013713,0.026767501319075793,0.027086332199586005,0.026889964999738725,0.027118828968673903,0.026756938103637995,0.026790768848699853,0.027125849765057497,0.026811857845758957,0.02675287002144583,0.027168382510862732,0.02679565944613549,0.027166146481339304,0.026794075367766068,0.026793252626267028,0.027124081727162297,0.026804510117974578,0.027124315268212185,0.02712975075639079,0.027113291400304163,0.026837992421855916,0.02672524915505714,0.026817774467648103,0.02676967572217287,0.026770921477546727,0.026775329478200216,0.026784331555991248,0.026717707158380677,0.026793108415850087,0.02676467752940931,0.02714742656822705,0.027128188175867485,0.027124898271148556,0.026781214114113272,0.027146888486969112,0.02681417316060075,0.026803090544245567,0.02717278827765679,0.026780781497959816,0.027129042325423125,0.026745196846122532,0.02678753068659606,0.02710834904747611,0.026830334280882162,0.02678380497725308,0.02710509209488854,0.02676549791409244,0.027106435324544154,0.026718703046481274,0.026847176580280296,0.026795914563537193,0.026887440435095833
0.02772504527170344,0.02772434907828053,0.027790831930732618,0.02776075895260738,0.027933163342076517,0.027864568551618618,0.027984524356638674,0.027742419131291274,0.027791641406591405,0.027978904189901177,0.02778947328149889,0.027754709815031253,0.028032646557205887,0.027783484920373358,0.028018988351406537,0.027798985228845496,0.027776157108674815,0.02797071352185948,0.027784353973910214,0.02798650507960415,0.027987857669278082,0.027971686839286747,0.027799183583808507,0.027705376539837623,0.02773817497155251,0.027775821197175865,0.02777336197989777,0.027747066974560475,0.027764999248027722,0.027692694293144526,0.02775482664278589,0.02772762461570788,0.02800681402084798,0.027987404280279793,0.027984960658910207,0.027777757237524903,0.027990728950756938,0.027774029905546227,0.027817758216730493,0.02802243602166926,0.02776045588907139,0.02797219015460861,0.02774170227189382,0.02776794402874022,0.027959463018448982,0.027829851437079556,0.027789940676683833,0.027973349805713643,0.027759378691360415,0.027938016215677597,0.027719388572125858,0.027804637865818216,0.0277901814753993,0.027886387830983406
