x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.042157771173473746,0.04160744580918324,0.04099112156977297,0.041517337978574154,0.04096640197088325,0.041498857062230776,0.04097041735976753,0.04153432561547227,0.04105665800244779,0.04267488309359602,0.01331181339871762,0.013267829991933378,0.012999551163732637,0.01327676702148467,0.013017423683333196,0.013271589045615095,0.013008534576128938,0.013295242214654446,0.013017458294079465,0.01361309683430284,0.013586278444829625,0.01329577939496085,0.01328773391835536,0.013298955862158013,0.013312209460224989,0.013290400522193435,0.013307475142070202,0.01330250216052653,0.013307530940284085,0.013608226018524239,0.0135922967734034,0.013298194709526812,0.013302152934238032,0.013305424020688572,0.01329346184326391,0.013297835698804883,0.013312874275927922,0.013301111415746525,0.01333102968276656,0.013598867245407043,0.013301321389652676,0.013275507110522056,0.01300411152211195,0.013259814774096268,0.0129978901194715,0.013275446605806485,0.0130188919748912,0.013264960903680512,0.013011653506608656,0.013584443972606997,0.04216472207559052,0.04160517204249958,0.040971419704316336,0.04149960449135681,0.040959374536546855,0.041513583637475815,0.04097343523887803,0.041512446513337464,0.04105840059712085,0.042671898801564134
0.04347836625347323,0.042613115664555556,0.04183499467620244,0.04246705855603178,0.04182306596374835,0.042457063985874066,0.04182351815581692,0.042488758282062444,0.041960288437079274,0.04408730653954762,0.013207684734513558,0.013252957734376125,0.012993168842921454,0.013252616234594727,0.013009258263676327,0.013262580899215615,0.01299790050313604,0.01326797940187241,0.012986945915897052,0.013505668539139648,0.01349334844514366,0.013280179974635264,0.0132921759523692,0.013284581804576534,0.013302544362380986,0.013292478140838226,0.013293367520816446,0.013277311963962146,0.013280699057079737,0.013510448468008196,0.013507201760734722,0.013290279673727312,0.013293512392509144,0.013318366318228247,0.013311725993996992,0.013302572844655414,0.013299252867471634,0.013294476190291227,0.01330189261009962,0.013511407450706392,0.01320867589011454,0.013259633148380134,0.012977866265551974,0.013265572325766528,0.01296865088373339,0.013274910042827992,0.012994260186962758,0.013266093938411938,0.012968391336095286,0.013489483385074774,0.043474036571916175,0.0426020776604602,0.0418081491779545,0.04243477112983923,0.041805667614881026,0.04246254356626333,0.041796853095490805,0.04247319134534,0.041948830772400414,0.04408256605498767
0.044525364707636295,0.043281556240001684,0.042345241030201375,0.043094343535449,0.04235142911491507,0.043099088523630535,0.04233831996259557,0.04310705380711072,0.042531667775432436,0.04524322987179774,0.013424353904168074,0.013574632927474017,0.013334263305195104,0.013585649930345778,0.013340220410164416,0.013593032826348328,0.013341843027299793,0.013591630837477775,0.013333570406109774,0.0137060337893814,0.013715398803766765,0.013614833413598704,0.013635837052544841,0.013618178334149189,0.013617530466536243,0.013623816417170531,0.013625068101028426,0.013608262218239575,0.013608418669756928,0.013722317025593511,0.013734969905959848,0.01362800451685453,0.013639108301348124,0.013652367993069847,0.013641092612895644,0.013629069496430057,0.01360830802847851,0.01361725210671183,0.01361446426651014,0.013728746313172002,0.013437377096102598,0.013581276626290606,0.013321042227805446,0.013600156765973814,0.013309824687359861,0.013602471513395165,0.013327984646794244,0.013596613188985363,0.013311537696838682,0.013706489299620261,0.04450750317780339,0.043258194510718884,0.04231996509690911,0.04305895490236067,0.04233077242167199,0.04308538894329883,0.04229937495867325,0.04309803739252693,0.0425075288953507,0.04523407669629648
0.04530008445988587,0.04365876863285917,0.04259880142070621,0.04346512695928578,0.04261626198918733,0.043477102142412904,0.042591753016318734,0.04346158549066842,0.04280926450283162,0.046136674724915894,0.013969530643658357,0.01421580977138498,0.013973765764525026,0.01424011285809551,0.013973717310758915,0.01423382776705423,0.013980926814342098,0.014240403205405316,0.013986629830884278,0.014256811149452264,0.014251016166145325,0.014250467427193658,0.01427217833890082,0.014254865488439294,0.01423585047775805,0.014256588918782509,0.014252779024453377,0.01424766510648473,0.014247046521650597,0.014258508114345148,0.014268990373828727,0.014255126490236691,0.014275902602025436,0.01426050904235071,0.014233093560437504,0.014250780135383334,0.014235026675444795,0.014260555324767832,0.014262464991798007,0.014248712279213871,0.013966161447643899,0.014211744049181907,0.013975959821001804,0.01422909182712262,0.013965803035121183,0.014230928539456567,0.013977397673804848,0.014221833300120446,0.013970275953143152,0.014237882246631861,0.04527854016446242,0.04363286987562148,0.042578391467800014,0.04343979753732258,0.042604019521614356,0.04345578751239437,0.04256603557795546,0.04345113730611627,0.04278808576131482,0.04612485910584685
0.04585386930977253,0.043846984279861057,0.04271850084185164,0.04368704234122983,0.04273578337688155,0.043693176052892635,0.04271551305238225,0.043671452800853106,0.04289587575021481,0.0468058968791194,0.014708269402718632,0.015019403007081322,0.014746260587112259,0.015020792602715771,0.014744890305656622,0.015019425570418743,0.014740929996436947,0.015016255910686449,0.014746315057555859,0.015008889026441097,0.014996351511856298,0.015032619243424972,0.015052117231263984,0.015036363361910998,0.015017280769660413,0.015048090267501146,0.015017117165011862,0.015022320065076533,0.015026042968553366,0.015000403586323985,0.015007767139604222,0.015027481019398381,0.015035460609686024,0.01502554462133443,0.015002323219415858,0.015030040397533306,0.015025227300287158,0.01506275435967419,0.01505729830451702,0.014983474561907573,0.014685710272995756,0.015001548838341539,0.01475629849290927,0.015014321389899166,0.014754154291803656,0.015010479838425128,0.014759368348975455,0.01500764579385755,0.014749265967839154,0.014978186075117805,0.045843902243627,0.04383433122630315,0.04269645598924782,0.04367684250166248,0.04273485080171552,0.043685842230353045,0.04270555216708971,0.04365406731299909,0.04288780767719419,0.0467966354340939
0.04627866062361319,0.04398903326627557,0.04284555462945999,0.04389050295707497,0.042856542189256996,0.04388596180831039,0.042857507642061865,0.04387236056988103,0.04295271293902564,0.04732884233125362,0.01544155251247692,0.01574075564007288,0.015441907993871462,0.015707046824729676,0.015436844492176416,0.01572131397924198,0.01542628521868028,0.015694053537474162,0.015417943208115903,0.015737802911954923,0.015764433749691553,0.015753529200682514,0.015759947265016283,0.01575083806564881,0.015736103441558513,0.015762053883340343,0.015715241996477725,0.01572669280829997,0.015736094599235473,0.015751320521152967,0.01576983953766098,0.015746807371748994,0.01572377577170786,0.015739447955053,0.01575113418594065,0.01574169631549166,0.01573414799774353,0.01577125963947379,0.015752762904798046,0.015753931205854055,0.015428246201284301,0.015723326101957757,0.015443376015645216,0.01573010521111534,0.015452471816417401,0.015712787964216823,0.015439699821794495,0.015726854160987902,0.015440929904986023,0.015740418179125693,0.04628823833043594,0.043996825587985955,0.04281769196663948,0.0438905297222848,0.04286345210186321,0.04390222383121134,0.04284586562181114,0.043852762216739394,0.04295162934087138,0.04732663021743594
0.04668602529628901,0.044238077600596115,0.043112724979771755,0.04421049685281686,0.043123151393878734,0.044202887423469006,0.04314741512278253,0.044194354879561804,0.04315132472109978,0.04781091066573723,0.0159946802256013,0.01618772520335887,0.015887620408593428,0.016152921714849666,0.015875698551932493,0.016162168471873184,0.015877786789490922,0.016136036926008734,0.015870720707925834,0.016288744259563004,0.01634550244793842,0.016221148917410888,0.01620025513283485,0.016211276559708276,0.01619336678342359,0.016202367456327693,0.016176586751402933,0.01619218334392497,0.016208795730788705,0.01632282523868983,0.016346913321139023,0.01621578758199227,0.01617768263037639,0.016190018798261818,0.0162230243714242,0.01618505057508568,0.01617746562665051,0.016199822710288247,0.016199626530441213,0.01633833690900638,0.016001189692546824,0.016181448246465113,0.015875796806673448,0.016171087406115447,0.015891215618068055,0.016150204907237398,0.015855230357880334,0.016167562198559526,0.015886878824248107,0.016320274482747643,0.046707545054327115,0.044258210349537475,0.04309037599505483,0.04421252397126102,0.043136590329411084,0.04423062059341393,0.043124729895594904,0.04418389987635929,0.04314655675668194,0.04781593772560894
0.047187622985623845,0.04472514568106001,0.04363360875075556,0.04476802303918215,0.043656497846016495,0.044768218810592175,0.043687053316670776,0.04474905119888839,0.043620962919861894,0.04836606334851257,0.016258343785476415,0.016307908382761083,0.016002300499683153,0.01629301897771651,0.01598731658526814,0.016283040614047506,0.016002914589750894,0.01628578337704034,0.016023064865036407,0.016583249128090727,0.01661308735112843,0.01634670405378058,0.016309461787169355,0.01633668341212402,0.016320604166968955,0.016315843178816958,0.01631772461939468,0.016333767107251096,0.016356836425796994,0.01660371699926322,0.0166102292143116,0.01633984526598975,0.016315330338262768,0.016301539990605574,0.016318760722519532,0.01629934383164694,0.01631042019092971,0.016314327036349385,0.016351750769540097,0.016603424508763953,0.0162656766914972,0.016308086276150935,0.015992802211757084,0.01627492576830958,0.01600700169087388,0.01626697046819059,0.015968186179562416,0.016270775248134584,0.01601278945479928,0.016593362582337623,0.047203331415668626,0.044741984098167764,0.04363446784770847,0.04476894521895791,0.04367563965240634,0.044785574848175025,0.0436656762377427,0.04475554150269895,0.04361328730121855,0.0483743337189646
0.04788329582736339,0.045539863606046116,0.044498834467019965,0.04565191672888724,0.044540189329128954,0.04566298466896779,0.04455621848201108,0.045621897291154456,0.04443490899704189,0.04909731363143266,0.016217856364127703,0.016165541827639518,0.015829262579544645,0.016151199396160387,0.01582100712050749,0.016140811838862734,0.01583034358764268,0.01615878333283416,0.015873864084200384,0.01659018402991841,0.016584268717034167,0.016191032941268668,0.016163502743682223,0.01618646233172638,0.01619213980053169,0.016177895649431118,0.016181406941333576,0.01618978797611781,0.016212140106229067,0.016591861192081614,0.01657844253527091,0.01618559631543448,0.01617629040751717,0.016164315072947688,0.016168480759276405,0.0161638818694127,0.016190675938781096,0.01618590001557324,0.016229246221727445,0.016579094007650008,0.01621645465067567,0.01616736612616676,0.015839866428839444,0.016127440494932088,0.015848637467737625,0.016131841730573304,0.01583450270295733,0.016132296806682267,0.0158587964551552,0.01657111238560527,0.04788185481531415,0.045544706236967936,0.044525213944259956,0.045656969758876176,0.044558425743078445,0.04565908029987931,0.044552808136174515,0.045642951824776345,0.044433331237950624,0.04910424738432895
0.048853061494200545,0.04672720621322285,0.045762836467100554,0.04690667452765912,0.045811361425414476,0.04692117970710791,0.04580949603783108,0.04686456401132666,0.0456279059742728,0.05008248725261688,0.015983538809526743,0.015898526642293742,0.015536019547799762,0.01587639021969378,0.01554225861718489,0.015883379593872815,0.015535204710035722,0.01588974939847182,0.015567521830286979,0.016380922873412918,0.01638420973814597,0.015925741946266836,0.015916805744195073,0.015925495071564877,0.015957128394771314,0.01592912391655299,0.015928139210465708,0.015922779108340335,0.015937025045111297,0.01639314383490309,0.016381711272487054,0.015929541350619025,0.015922783617467906,0.015938864192078017,0.015958963696338258,0.015925594297694967,0.01594281587672325,0.015936674898375525,0.015954512120673836,0.016396632371745656,0.015985392008714794,0.01590763889021579,0.01555831073975461,0.01588246789982478,0.015560169107457111,0.015887722747963295,0.015572936548275074,0.01589865540239266,0.015574465771561408,0.016374119122358533,0.04884117406731486,0.04672480705489551,0.045795913936804156,0.046923315809400734,0.045819383857904517,0.0469047340999576,0.04582465860061791,0.04688930720465817,0.04563576686285625,0.0500868647079295
0.05014753174242664,0.048290944448149464,0.04742425366552511,0.04852829549446308,0.04745714714148058,0.048533839924890854,0.04745519229332551,0.04848450990675485,0.04720880584519843,0.05136826457179383,0.015758956297814097,0.0157008193641604,0.015347574410396414,0.01569866553028537,0.01536534825682806,0.01570843788014331,0.015354530405467914,0.015712688332518765,0.015354449363469469,0.01615924363622656,0.016179377032041142,0.015748877966609676,0.015756345914649028,0.015751406845182225,0.01578543801893012,0.01574945314576015,0.015763784847958484,0.01574907780762269,0.015754589538921393,0.016186701413209104,0.01618618886827572,0.015761690206721746,0.015770852943872593,0.015784430096439372,0.01580969595896825,0.01575700137525038,0.015756363894846193,0.015748690121221876,0.015757542091386023,0.016204900186686966,0.01576827391047092,0.01571883214367148,0.015352104751639728,0.015712329595080177,0.015346407631493753,0.01571827119966046,0.015366484345126608,0.015728469871165607,0.015363552115735812,0.016171060704314788,0.05014322031060109,0.04829277758412959,0.047442640594040575,0.04855515809786648,0.04745329909964907,0.04852287679323397,0.04747500348266542,0.048500678099781425,0.04721792546071979,0.05137222919393286
0.051779473809753174,0.05019642084552345,0.04941687768073638,0.0504655535223551,0.049418579782483596,0.05045460968611748,0.04943645507742522,0.05043568569182705,0.049147517848789346,0.05296974502775953,0.015733961385659245,0.015766147158988608,0.015432795610999028,0.01579773669443224,0.015449423260837924,0.01579263657994162,0.015448332325463832,0.01581589421284707,0.015434162615499514,0.016142698038719427,0.01613823316891222,0.01582006429685917,0.015846570576689034,0.015827905247715268,0.015846704468269357,0.015822133051072163,0.015848880445051394,0.015834308928616647,0.01583164842279855,0.016156573315094402,0.016153289558843764,0.015832602217883185,0.015874254387042985,0.0158545410395578,0.015848830230357824,0.015830078075676324,0.015826640603501474,0.0158233674748558,0.015841960623306617,0.01615887814835054,0.01573848105061687,0.01578122751285066,0.015410904451532648,0.015786324889391523,0.015399305423543397,0.015799641857412616,0.01541618991669591,0.01579401283035564,0.015408352010695736,0.016131912918257996,0.05179396081063675,0.050210011778717756,0.049420633387906254,0.0504914480571389,0.04941345040123979,0.050460637372128136,0.049452443396957424,0.050440330797494215,0.049150279578983935,0.052975977890665105
0.05372277544678683,0.05237241352793004,0.05162696778600234,0.05262910992971381,0.05160317341603182,0.052606730011102776,0.05164015475147993,0.05262280446368095,0.05135982899625563,0.05487216516537935,0.015997170237940395,0.016184781840444584,0.015834586618686475,0.016218774302113548,0.015840373008242536,0.016211657144431957,0.015844881226988572,0.01623765556810164,0.015845289311207933,0.01642409986138471,0.01639101760401024,0.016220742585540515,0.016265905381110446,0.016234329959309846,0.016248496487654196,0.016243597940417853,0.016249032409972552,0.016238179839419165,0.01622726640238792,0.016417749281758265,0.016408440790718848,0.016227869131727746,0.01627999887437681,0.016255728174383033,0.016228662916414893,0.01624364701479164,0.016241972852628295,0.016255067526499523,0.016261108063229168,0.0164004344435435,0.015993164845799546,0.016186569760018032,0.015816259054665216,0.01620334170747706,0.01580329412835252,0.016217641260705795,0.015823595250675893,0.01620649531657764,0.015799208484268523,0.016382401299697535,0.05374823090835906,0.052393353876540316,0.05163527453321348,0.05264208612484039,0.051605678656670706,0.05262292390961759,0.05165646342553715,0.05262465197298982,0.051360283147107444,0.05488096999862385
0.05591942707405778,0.05471542068212798,0.053926174069724775,0.054909042718825074,0.053898078962520246,0.054889795263574015,0.0539311270469256,0.054923649255021134,0.053716853037458545,0.05703325337816639,0.016535466526112375,0.01689547135281444,0.01648841000170953,0.016901508614439842,0.016486771216324136,0.016911754840234494,0.016485662698372316,0.016907834210962647,0.016499767479390803,0.01697464303307955,0.016966515315857134,0.016922418471116973,0.016969219139542968,0.016934910814652926,0.01694746430439159,0.01695663567357686,0.016928651919376092,0.016921142615322182,0.016907302419939596,0.016979560175295505,0.016982635160592452,0.016927494983696667,0.016951670102164584,0.016960100735713246,0.016952180001132966,0.016951771170079677,0.016938174947246698,0.01696960056678737,0.016940233125087634,0.016971890238773435,0.01653250680498397,0.01688806159823708,0.016501430350288115,0.01691800569770674,0.016491684770055193,0.016917876124832476,0.01651522872769212,0.016918958199493184,0.01648808485836606,0.016948423939787183,0.05593500951512276,0.05473039908427141,0.05395179632565611,0.0549052069714237,0.0539023846675214,0.05489674773540282,0.05395162588062269,0.05493368395227338,0.05372411721673759,0.05704188195024823
0.05828915444274019,0.05710052793637416,0.0561957815487123,0.057193031358615753,0.05617907959710006,0.05718740972791003,0.05618401001770773,0.05721680860568168,0.056076748438999346,0.059387688313399856,0.017269832455092005,0.017741037954078442,0.01727209761202575,0.017730135280447423,0.017272630028845215,0.01774660822668056,0.017265026676184292,0.01772185082831612,0.017269653122386264,0.01772400294760934,0.017763844711959298,0.017783192401109316,0.017809521150769947,0.017785728377389676,0.017775881033752938,0.017795734748993264,0.017762562389847525,0.017764178904564554,0.017759312445754183,0.01775515448440551,0.01777823982998955,0.017787265586654888,0.017780690759450213,0.017798436461984035,0.01781101170907967,0.01778870567959817,0.017762662005333163,0.01779989413193933,0.01776583117526287,0.01776540835851753,0.01726747503384446,0.017732471687783136,0.017299066895331505,0.017760701467399165,0.017295393533951764,0.017745447525271296,0.017304675220381593,0.017753819241094093,0.017304480711350156,0.017735013575731984,0.05828104455088989,0.05709962677667457,0.056229306594214046,0.05717981347928158,0.05616805389514312,0.0571707312297689,0.056202670243386654,0.057237834189439674,0.056091697660473894,0.059392893919431144
0.060738884957208805,0.05940138146835583,0.05833226150420018,0.0593787689737687,0.05832202902668787,0.05938332730356355,0.05829591012171953,0.05940069322576769,0.058312651796278536,0.06185532801763205,0.018065947616051237,0.018549093167663677,0.018028693129804763,0.018540277935898464,0.018031205274244066,0.018539475300480335,0.018026011581148138,0.018531194358036185,0.018015489630917092,0.018563999289736954,0.01860741311566594,0.01860337966962,0.018600531274617138,0.018593834437987455,0.018552617129787397,0.01858535952076018,0.01856726237548023,0.018584765476603482,0.018595769636827908,0.018595279904646544,0.018618231154730602,0.018600357506449283,0.018585199416966236,0.01857195541318113,0.01856919441395838,0.018570972008350728,0.018555350921581892,0.018587482317980353,0.018592343123734922,0.018595501916017443,0.01805246216422024,0.01853852873897094,0.018029490951730676,0.01854159572320563,0.018034280161665472,0.018525784126619593,0.01801505776596346,0.018525698001910007,0.01804527706311726,0.018573622079598895,0.060713717299261394,0.05938585190064649,0.058350333399748544,0.059367055175529426,0.05828940993861753,0.05934856921464848,0.05830327785484912,0.059423142458331024,0.05832452431023932,0.06185558363902938
0.0631736659903282,0.06151443284056535,0.06024641808060899,0.06138323756617303,0.06022387669169671,0.061385210445731475,0.060186857523576776,0.06140110724626119,0.06032300372819488,0.06435218513278612,0.018749343368162474,0.019166902071023673,0.018589301267437408,0.01914697690654904,0.018582728764060197,0.019134149253540123,0.018587245525278684,0.019144914731896223,0.01858536119696813,0.01931939713779096,0.01933324273035908,0.019211908262814825,0.01918542986328925,0.019194639539362568,0.019151110199572496,0.019188012499666174,0.01916812112779953,0.01919565494418879,0.019219430339934396,0.019331457850607803,0.019336675886152066,0.01919975917808453,0.01917598511000318,0.019150108614808536,0.019130077329105377,0.019163005571582903,0.01917178121529728,0.01919778746042594,0.019233681074650066,0.019308291586368043,0.018729035295708685,0.019152542570802067,0.018559482109111458,0.019124927467298714,0.01857409470960364,0.019114934553373708,0.01853405343103931,0.019110272106867943,0.018570093676109845,0.019298846221555588,0.063151867597037,0.06149500767701843,0.06023509266426558,0.0613791922987168,0.060185164251454426,0.06135522490635953,0.06018456037341069,0.06141094810441017,0.06032326528459725,0.06434880153267497
0.06551146048276724,0.06337642413342054,0.06187453363704726,0.06315317460723252,0.06182807637070564,0.06314282827448076,0.06180483150582844,0.06317282496768178,0.06203990256069564,0.06680350083225617,0.019174023766340142,0.019486939787039914,0.018840006540851884,0.01943615443268082,0.018819744932834004,0.019436622268798054,0.01883390465431306,0.01943471775198302,0.018863673277420168,0.01981566455581768,0.019832528107845138,0.019524501493296653,0.019481744091740083,0.01950372769830888,0.019489652566444304,0.019509274994331416,0.019473686459271222,0.019496517658738444,0.019526723305768823,0.01983047203064825,0.019827872917587253,0.019512410931714075,0.019461487692569723,0.019471403491985673,0.019475228821576762,0.019483026592890584,0.01950091243111096,0.019519946284891565,0.019548398713612858,0.019811375278396215,0.019169149607401015,0.019476529377492058,0.01881945924163031,0.019434360975947362,0.018839653389818245,0.019422445758435047,0.018801125252501272,0.019429893658210573,0.018829988602364178,0.01979648558902941,0.06550927166472054,0.06336507501698824,0.06184222641372289,0.06315396828674291,0.06180827963623753,0.06313881714874836,0.06180524096791157,0.06316265595339099,0.06203506348251403,0.06680038880399802
0.06769708371831495,0.06496805179588216,0.06319594929731565,0.0646722370292776,0.06313645594701156,0.06465037302061943,0.0631358486014248,0.06469897912625455,0.06343804372884287,0.06915402746842814,0.01930081757260288,0.019497801421208216,0.018792154636918523,0.019435635427950182,0.018772751525147235,0.019451583787188975,0.018788919526153802,0.01943050081899028,0.01884154373620145,0.02000197746871718,0.020057116928449803,0.01955276381737775,0.019500609566075133,0.019531084108565022,0.019540414811858586,0.01953174512969741,0.01950431582294121,0.019515338974000762,0.01954832538820883,0.020043974355838545,0.020048968677340295,0.019550609746171843,0.01948236854473917,0.019522923155518457,0.01956397112067515,0.01951687783192818,0.019525586615154356,0.019530734265925775,0.019548259110354183,0.020053147619765732,0.01931793427425721,0.019501149173286603,0.018811067246361612,0.019459718914184965,0.01882743538880266,0.019443949187470777,0.0188066521505319,0.019462802745127794,0.018837230050025966,0.020019722211953306,0.06771261802467987,0.06496794805108724,0.06316015213028348,0.0646675890850778,0.06314435933198376,0.0646747156344234,0.06314357213313959,0.06467277279743427,0.06344101531147239,0.06915421247421943
0.0697085887523074,0.06630679373475729,0.06424334592953695,0.06596136736254815,0.0641991856851491,0.06593845804597509,0.06420964829679376,0.06599145056655648,0.0645452672800288,0.071374006755416,0.019208633616839277,0.01931336646435705,0.018584369694004343,0.01928188334331049,0.01858543380698008,0.01928926345396842,0.01859302658309292,0.019282601679363687,0.018634452599728457,0.01997231399277416,0.02003472339622081,0.01939192203406198,0.01934460503990948,0.019374658059149952,0.019383936407743274,0.01935792424943311,0.019366469756206928,0.019369655422718013,0.019400087358078966,0.020024331298383713,0.020028807612228694,0.01939829383850994,0.019355078718124752,0.019374476832772602,0.019411361980325226,0.01935519581701528,0.019360293822836105,0.019348532262843,0.01938327668346501,0.020043570310445458,0.019225586647814985,0.019328662198003832,0.018623567066348767,0.01929084961590327,0.018629627385719383,0.01928415574304515,0.018627759893885876,0.01929494588778846,0.018659927611136884,0.020002462294940182,0.06972479039146373,0.06631028234280162,0.06421349074562488,0.06594172928029596,0.06421843285699824,0.06597388607426408,0.06421171970452633,0.06596176457422281,0.06455941430456369,0.07137748135221911
0.07155362499066636,0.06743762417196003,0.06509472983867032,0.06707431941711572,0.06509236914169225,0.06706415658764608,0.06509367342243949,0.06709343950626173,0.06543330089746818,0.07345826882032752,0.019040061805130015,0.01912326721147445,0.018406817607621417,0.01913365102156228,0.01842995881380244,0.019122432506385234,0.01842377449895638,0.019148582659641644,0.018427705933211525,0.019867891014203276,0.019884922509039116,0.01920128385115044,0.01917919957828479,0.01919683819404827,0.019207119536940598,0.019178984935177,0.019210207176318272,0.019208075304055938,0.019225338039019435,0.019897302108801584,0.01988383174217645,0.019208630171484442,0.019214763121837786,0.019197828989672483,0.019197508942513875,0.019180340183074962,0.01919506103698948,0.019175621286092404,0.019226220924394466,0.019896713245715847,0.01904034189766779,0.019139833067096268,0.018424551601054773,0.019110001440492574,0.018422210102340908,0.019121321496329946,0.01843283049268446,0.019115392722001523,0.018441635684692148,0.01986330372472339,0.07155414220139589,0.0674315110062636,0.06506775601372544,0.06704009221444157,0.06509970425041456,0.06708795047624228,0.06507267087750712,0.0670740714613971,0.0654474035037354,0.07346161741347373
0.0732612244055536,0.06842641796362825,0.06585382321489358,0.06809127783002111,0.06590197415521964,0.06810223055138587,0.06588249826843073,0.06808186960034107,0.06619493730735887,0.07542205046641509,0.01894407309206697,0.019101180492500203,0.018417122349364656,0.019127398858496902,0.018444310943958597,0.019118218570979062,0.018431144043920766,0.019148597574105974,0.01840183210725016,0.01980519098855288,0.019784900974262443,0.019160966749235064,0.019175155892410478,0.019173374837274215,0.01920293862741479,0.019175271515358028,0.01919341965430804,0.019181684374979246,0.019177334380316824,0.019814821172699337,0.019789295069007895,0.019167894823676812,0.019203902351987878,0.019192266637797828,0.019177372363788525,0.01917755595055004,0.01919389007783623,0.019180411729324554,0.019205492514217104,0.01980001336470716,0.018941906894098803,0.019112880812297395,0.018402522211123595,0.019106368075106794,0.018395346169062077,0.01912547114802393,0.018414070599882815,0.01911635292303171,0.018380337860225804,0.019770118368042766,0.07324200454669749,0.06840337268679114,0.06582666470267368,0.06805456287114636,0.06588976965641552,0.06810158025441282,0.065837446844066,0.06807799034918488,0.06619689027272374,0.07542242029714696
0.07487445706235168,0.0693556616842026,0.06663181049303762,0.06910906900288688,0.06671991610679423,0.06913693981795171,0.06668340327878192,0.06905973290075718,0.06692367668067234,0.07729676377083367,0.019044318292613605,0.019349790456368143,0.018701656275789125,0.0193748101482365,0.018715666346966253,0.0193840727266974,0.018709233201154196,0.01938815161721691,0.018673074412001223,0.01989269284526879,0.019888854034138426,0.019404754762669896,0.019447283402719284,0.019428646529047466,0.01947149527302683,0.01944335615015952,0.019441646289164283,0.01941983188759039,0.019397522054760974,0.019912587993924646,0.019899915851443795,0.01941571082739213,0.01945396733162008,0.019472465651144577,0.019476900535708108,0.019450458142426075,0.019447742022337622,0.019446603749173508,0.01942436287968835,0.019912061152531857,0.019061110349994914,0.019358683771946994,0.018681870022441482,0.019386007778831538,0.01867030897862476,0.01939770208640107,0.0186952253076903,0.0193971892225977,0.018636130333508028,0.019872010594185252,0.07484610320904439,0.06932179718484166,0.06660649407690666,0.06908557650498126,0.0667027543683626,0.06911841025206417,0.06663573468180711,0.06906417725083952,0.06691382173045163,0.07729309224994296
0.07644884752117753,0.07032054845389768,0.06753595459279116,0.070227205196559,0.06764463090277612,0.07025648687538899,0.06760676802144994,0.07013878069526142,0.06771088361494282,0.0791270700837845,0.019417623066382173,0.019900882127775854,0.019274005519176296,0.01993546857196815,0.019275293078625244,0.019948827733669572,0.019280273372499213,0.01994008689974358,0.019257496808947228,0.020241171372516853,0.02026922486717453,0.019968975060856375,0.020021952906654705,0.01999361382552317,0.020017318630088043,0.01999974396958365,0.020000561413349494,0.01997992077611288,0.019952638871298167,0.02027804361906499,0.020286829015255747,0.01998299888745947,0.020022806277286198,0.020037912238710598,0.02004843194353967,0.02001052449220625,0.019987552773887862,0.01999799716863354,0.019959423685834643,0.02029398781411129,0.019445162871127464,0.019907633117758283,0.019275753494086945,0.019956516132945745,0.01925910161700861,0.019960245516829955,0.019287783414841386,0.019960497694042956,0.01923686005690145,0.02024672161534985,0.07642865446722574,0.0702918294595774,0.06751673899593508,0.07022570443932963,0.06764290107545623,0.0702409778508063,0.06758217365205776,0.07013944978236208,0.0677022294174115,0.07912140927752404
0.07805113535791464,0.07142290128994883,0.06866277706871693,0.07153495959829348,0.06877568590934835,0.0715500727784949,0.06875523355337865,0.07141935981945852,0.06865250775733345,0.08096825184381123,0.020066293656430145,0.020718425177078115,0.02007832631533557,0.02076608127105606,0.020077625110627606,0.020762953715948496,0.02008301406821028,0.020771422880918156,0.020071705308070453,0.02089687847833427,0.020918046008153446,0.02079125927549902,0.020841313865407496,0.020808444703273588,0.020796494155206735,0.02080519141599213,0.020813315995914294,0.02080665153369088,0.020785873515214937,0.020925301585247413,0.02093798318014123,0.020799816600368892,0.020848174267777797,0.020824423810787585,0.02080496028338774,0.020808830541754086,0.020787149282675277,0.020808763470665514,0.02079265139597375,0.02092898575327995,0.020073148975210897,0.020717715323653907,0.020097658040555577,0.020761998229661516,0.020079035996271255,0.02076587735201435,0.020105398979543776,0.020755446659723786,0.020075768949076866,0.020892191008744176,0.07805077339789807,0.07141350667448998,0.06864967187839521,0.07155092748062769,0.06879643597122931,0.0715579205848908,0.06875914939815109,0.0714104538945543,0.06865835287425548,0.08096583385372347
