x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19041757773812806,0.14622838072607564,0.19436024044593303,0.1841137171261919,0.2541254644563494,0.14465689607800525,0.25591571462333274,0.14800812440708977,0.19067126209318014,0.2532354977909017,0.18337916949543503,0.19338850903197047,0.25542489362532245,0.14556195371226566,0.2920218873832439,0.18370081393923904,0.18285811967898435,0.29191777241992256,0.1789368992550731,0.291570749717903,0.2551976378825185,0.2543746994149436,0.14642780745636197,0.18273500198513293,0.1478760144823359,0.20126416199776798,0.20145002566578712,0.19098808210237167,0.19016793220912004,0.14912661431883079,0.1937298401237269,0.1505457647853664,0.25780652542685,0.2587030141060238,0.29503259284615535,0.18769044517300348,0.2939719416580702,0.18109092503640595,0.18170359644610456,0.29537832856564644,0.14825154356068443,0.2558774605028368,0.19502291975222913,0.18592116563691574,0.25725582910714284,0.19288254694256268,0.14524245150323217,0.25561289267055387,0.14715178018127723,0.25632118762429357,0.18667561421988693,0.19448811223776186,0.1457682998022674,0.19180250842301477
0.19442462081671685,0.14620420408244966,0.19845474373527544,0.1875964879609322,0.2606923118478369,0.14466036250654019,0.2624721982888329,0.14803775932322105,0.19492292665429456,0.259752167775933,0.1869444121738275,0.1975829740502445,0.2618880295130094,0.14552440539358202,0.30234322235893774,0.18665960091069428,0.18578446883600047,0.3020632382039905,0.18166766559498077,0.30158038071054555,0.26153037522546596,0.26090609372914625,0.14640282972056962,0.18642789494857082,0.1477564367230707,0.20581879872453662,0.20606611494811294,0.19503278272061803,0.19435166579593843,0.14929233182025087,0.1979292643556549,0.15052221330670384,0.2643893834127868,0.2653225752167709,0.30548891856892224,0.1910910898779098,0.30423335440974975,0.18374240938116998,0.18430184207761124,0.3058763001158277,0.14849078833494495,0.26244628908030804,0.19944605078339228,0.18989655449826687,0.2640649432516565,0.1972589460117174,0.1451412799318847,0.2620260730287304,0.1471194070889728,0.2630380322525223,0.19038298521022268,0.19868065493947135,0.14554137263137645,0.19596472904337647
0.19873118864928424,0.14614708085514172,0.20284354382674064,0.19128999453913004,0.2674083214526107,0.14463307052861524,0.269210125596124,0.14792612816827155,0.19947104752591388,0.26647558539592797,0.1907265824566461,0.20208337468527826,0.2685594247098246,0.14537962328416526,0.31324310806070466,0.18978728315211185,0.18891971921588796,0.3127694501608971,0.18460299721542778,0.31214212953216236,0.26803838460561624,0.26765371013860806,0.1462378587333788,0.19036677464044066,0.14746515855599895,0.21073203747997343,0.2110086744876538,0.19938092525207213,0.19887759356741108,0.14934884707344315,0.20236519046890744,0.1502900492010789,0.27120776126567653,0.27211713631301876,0.3164602117565728,0.1946808012812163,0.3150609233110754,0.1865634267235195,0.18711737252192134,0.31694497392930976,0.14859923931510738,0.2692422437059877,0.20418444784140016,0.19411266645225106,0.271011414608523,0.20193370281601308,0.1449760785539767,0.2686253187323763,0.14699661635733885,0.2699680290712939,0.19431718855657365,0.20320846948953453,0.14520810335671525,0.20054143450876927
0.20332916409325713,0.14602820190590993,0.20753579383293658,0.19515042866510712,0.27427382104676845,0.14455376939020892,0.27611173141873857,0.1476528328098195,0.20429536549192123,0.2733891447088325,0.19471232170207453,0.20688188025969662,0.2754351794682911,0.14510028306819944,0.32473040685429955,0.1930603357773285,0.1922494977207554,0.3240703293486924,0.18769942628809777,0.323281631462933,0.2747309185135973,0.27460316043190536,0.14591093970813657,0.19451684062819208,0.14698661134575253,0.21599516487798714,0.21622380274814618,0.20405706168377824,0.2037431260942305,0.14926616667096393,0.20697500384926892,0.14981415369055967,0.2782665202775375,0.27901703571067493,0.3279496137463267,0.19843818090225945,0.32650837564529755,0.1895572909968411,0.1901686379319033,0.3285729194877513,0.1485566473222268,0.2762507783145205,0.2092475632364308,0.19851430515478924,0.27811650017715656,0.20690147435113648,0.14473951130113333,0.2754130836599673,0.1467588655290507,0.2770965592814628,0.1984640950651934,0.20806684859404218,0.14476722825594607,0.2055743060905592
0.20820381276185057,0.14580878518724866,0.21252246101389033,0.19912529383250477,0.28129401063554493,0.14438261705042849,0.2831707225258142,0.1471959304434446,0.20937940820432732,0.2804830503582817,0.19887503326420697,0.2119620738131463,0.2825045172402154,0.14466030493649046,0.3368173751860945,0.19644013014644396,0.19574325034580908,0.33598986614409554,0.1908886855588111,0.3350250937834962,0.281607902279952,0.2817371200244132,0.14538997312544405,0.19882562956123284,0.1462940945514415,0.22156902849239052,0.22166270748215322,0.20906306670074737,0.2089388789135585,0.14899417070406906,0.21170397985912426,0.14908542996172813,0.2855431013522877,0.28598562282464773,0.33996996676189617,0.20232195708470774,0.33860606147813543,0.19272195815627258,0.1933931802351479,0.34075816537746556,0.14831009964749187,0.2834547041724158,0.2146173869117729,0.2030525696340872,0.2853969420943532,0.21216623135245477,0.14437488962252892,0.28239274117323526,0.1463654431786997,0.28441130462525754,0.20278683475795573,0.21324356071448386,0.1442108061202524,0.21100879156147107
0.21332345347949694,0.14543523935257974,0.21777458166756697,0.20317835654108424,0.28846091538950475,0.14405277320353543,0.2903807091402031,0.14652404268094055,0.2146900454244839,0.28775001836946845,0.2031710162931119,0.21730801390161386,0.2897520102819675,0.1440281432583181,0.3495159045876772,0.19987071958134345,0.19934475943567315,0.3485456788645458,0.19408776633651742,0.34740357095976515,0.288662472774094,0.2890415863398146,0.14463417829313713,0.2032238396511971,0.14536158561581225,0.22738573518073868,0.2273098414727882,0.21438260801393932,0.21444231982109507,0.14846962157325783,0.2165152504258871,0.14812051451004798,0.29300140672020664,0.29304650871407534,0.352551746130229,0.20626882817202652,0.3513559114489806,0.1960270441928449,0.19666646027001022,0.35352247201270903,0.1477925727300738,0.29084030269153816,0.22025177957379238,0.20768882620333945,0.2928560957329333,0.21771974809327155,0.14379442835225725,0.2895706707476049,0.14576496652220283,0.29190499944884135,0.20722760393001155,0.21872119501878845,0.14350725105699152,0.21671242195147733
0.21864764994933816,0.14484604086061043,0.2232553394754011,0.20727348191501654,0.29574775094843253,0.14348623469601957,0.29773223289989337,0.14559552888803745,0.22018001400530995,0.29517633451439784,0.20752890940988078,0.2229024588723239,0.2971632119842483,0.143172741085483,0.36283722280728836,0.2032815038291535,0.20297131039120087,0.3617497485828704,0.19721654469285216,0.3604563273150073,0.2958823517000067,0.29650433794064196,0.14359263311633158,0.2076259666160961,0.144161643866261,0.23337179408930614,0.23318156128371365,0.21998407667211795,0.22021464655289574,0.14763271933446281,0.22138508339077678,0.14693043503620945,0.30060623529364344,0.3002675623322406,0.36573220823802033,0.21019474772622893,0.3647443702517069,0.19940042393280444,0.19986789061996385,0.3668995021556173,0.14694028981023172,0.29840082518137556,0.2261004594646877,0.21238222238136734,0.3004765584979945,0.2235225862057263,0.14292601573120844,0.2969508718864572,0.14490434365680038,0.29957608947595504,0.21171390321774453,0.22447252584783928,0.14260215953157518,0.22255160756048148
0.22413086055414716,0.14397827206607705,0.22892886396740664,0.21136281187941824,0.3031204425205806,0.14260195528282443,0.3052224606068283,0.14435908236091421,0.2257936012912643,0.3027414298948855,0.21186871912438687,0.22872915193409477,0.3047329927313224,0.14205152395316095,0.37679560171063947,0.20659556115369415,0.2065160614781058,0.37561484076149765,0.20019833797704206,0.37422311976967304,0.30325947214501114,0.3041157229766026,0.14221248168825978,0.211947456279657,0.1426665630082417,0.23949413018973265,0.23928945282525416,0.2258284580059169,0.22620489256289827,0.14644363611406136,0.22628319052589474,0.14549270268992986,0.30833518570813423,0.3077073339876564,0.37954303913856346,0.2140035687053149,0.3787602997682417,0.20273238614342065,0.20292799238078724,0.3809296002643819,0.14570344838566068,0.3061294660323082,0.23211697154434346,0.21707403401240588,0.30822691993377355,0.2294949204132185,0.14173245783932858,0.3045337249538766,0.14373496435734984,0.3074239638595336,0.2161719498698912,0.23045726519829474,0.1414231653448939,0.22846008143618313
0.2297391496676663,0.14278369639585908,0.2347766254528894,0.21538910743987638,0.3105562804067955,0.14134593991966182,0.31286664414518417,0.14278200609103242,0.231487384484523,0.31042262124987174,0.21612662729469928,0.2347671684003776,0.31246267639575276,0.1406274548367904,0.3913999824828058,0.20975837620583188,0.20987966480364945,0.39015942192277586,0.20296571884092346,0.3887349644943885,0.31079413252510163,0.3118709215614226,0.1404480626616284,0.2161173588854267,0.14084118625930503,0.2457409482818233,0.24560267692599508,0.2318782547897254,0.23236246226240603,0.14488175562207362,0.23115807223226842,0.1437511445147885,0.31617992237013554,0.31537514913951625,0.3940034514356266,0.21760587331595654,0.39341087246999007,0.20591418783368126,0.20582772088326007,0.39564618082991,0.14405389468268404,0.3140129071735273,0.23826542242483156,0.22168485077801897,0.3160807572777832,0.23554693080617017,0.14020395874604064,0.31231456089004056,0.1422214262165361,0.3154386233350315,0.2205431091132552,0.236627176464433,0.13990573118758687,0.23445142854052087
0.23545987338242003,0.14121198382338906,0.2407801871825318,0.21929842215061313,0.3180629404016323,0.13967418887581784,0.32065783162579176,0.14083659082371813,0.2372370380463943,0.3181977276238378,0.22025286868294913,0.24099928510282986,0.32034863016247567,0.13884367802731645,0.4066799991476581,0.212658005050458,0.21298358827477304,0.4054036854349812,0.20545786530290822,0.40400700020018,0.3184868457273637,0.3197632088307348,0.13826719246843328,0.22007653879671224,0.1386524641273511,0.25210534172227994,0.25203572990635104,0.23810288986556638,0.2386446544381613,0.14292996190202262,0.23593602453233914,0.14164197237555826,0.32413804258937173,0.3232296568637526,0.40912687292248334,0.22093117235756277,0.40872299946877166,0.20887860023246102,0.20856879946019502,0.4110560588235113,0.14198746884754815,0.3220287621282033,0.24451862149172543,0.226131159791212,0.3240280889912661,0.24162634033036207,0.13833450547576326,0.3202859693535206,0.1403461011281688,0.32359675172915825,0.22478570889616134,0.24293361201818942,0.13802385412822177,0.24058151381480353
0.24127616430958632,0.1392201159634885,0.24691753449517995,0.2230394657566817,0.325660371150191,0.13754278497924471,0.32858934539238116,0.13850584727697735,0.24301857412588346,0.32604988141704005,0.22421188866562675,0.24739393347278538,0.32837552125580727,0.1366386881307604,0.4226466211461106,0.21523796956624364,0.21576624984872,0.4213618469720755,0.207616733019241,0.42004951594911166,0.32634715798546093,0.3277844761042019,0.13565839013297176,0.2237925503242803,0.13607754795580523,0.25857342820518675,0.2584893524277265,0.24448361989354028,0.2450236165803396,0.1405599524191899,0.24054175666254046,0.13912090633943042,0.3321981605268992,0.33120480765878635,0.4249266608825905,0.22393531037943465,0.42473779878807855,0.21160315932554413,0.21113782932519753,0.42714184896987173,0.1395142651774708,0.33014652135454114,0.25085408791163255,0.2303523635438437,0.3320773328953793,0.24773374639405527,0.136107107025272,0.3284370122909312,0.13810188116230954,0.3318714095730554,0.2288759579172776,0.24934140050345482,0.1357771896210751,0.24688788561238456
0.2471800577575592,0.1367725123301342,0.253171619873066,0.22659473594377627,0.3333741268288707,0.13492251242595915,0.3366715958864608,0.13578700367965935,0.2488238173074021,0.33398428387224655,0.22798912916468378,0.25392294285731554,0.3365267186439789,0.13397864267496462,0.4393219637589903,0.21745127912859208,0.21818544689767766,0.43804672340457096,0.20939792710435695,0.4368778396053653,0.33439073923562507,0.33593152005017846,0.13263183073572138,0.22726058081148154,0.13310405821056648,0.2651127001830993,0.26489302370046164,0.2510155639079492,0.25148661699314734,0.13774271609874544,0.24492962018056869,0.1361836588982313,0.34033265980869515,0.33924554876697116,0.4414258955161038,0.22659602263403744,0.4414921734399476,0.2140848189641516,0.21347910825755245,0.44388034106694446,0.13665503023077524,0.3383398227381761,0.25725666338415243,0.2343330295560489,0.3402434543399771,0.2539061712694829,0.1334836791213238,0.3367575380097997,0.135490705562609,0.3402440410002155,0.23280978115964213,0.2558368650118412,0.1331568092522608,0.25334428145677657
0.25317633510940396,0.13384819336857712,0.259529927040483,0.22997494585659622,0.34122216346719525,0.13178738957074,0.34492095834811176,0.13268533849264913,0.2546591233601276,0.34201591851819024,0.23157669001870662,0.26056900945499095,0.3447899098201268,0.1308511640795269,0.4567327001342683,0.21927043584218447,0.22020333363468647,0.45547034096529837,0.2107698529433047,0.45451140609759805,0.3426292227237447,0.34420761936327227,0.1292126512108973,0.23049669682503987,0.1297486121326601,0.27166857685129675,0.2712548563816499,0.25770711070742813,0.25803612778989843,0.13446392135406054,0.24910446508455092,0.1328619665339953,0.3485209716488403,0.347343443031933,0.4586621508171696,0.22890514590909677,0.45900855890539083,0.2163041590030252,0.2155088012345912,0.46126402548407347,0.13342867716215245,0.3465935611145099,0.263724940570798,0.23810554647069188,0.34854071001617426,0.2601885867497741,0.13041994318741335,0.3452393520065764,0.13252039527384635,0.34871342107076164,0.23660635226933047,0.26242452676413086,0.1301384689715535,0.25987924697493037
0.25927725702126875,0.13044497421286666,0.2659944834120057,0.23322355707982395,0.349217537858379,0.12812725060577806,0.3533539099201415,0.12920491332802447,0.2605398859740553,0.35016468815181223,0.23498365491652595,0.26733375764037337,0.35317362819886755,0.12726343031627557,0.4749085970672619,0.22068130848996947,0.22178819024891755,0.4736573370043774,0.21172725157610917,0.47297822639192305,0.35107078898108146,0.35262670082674047,0.12543501657443418,0.2335443839250359,0.12602816228002156,0.2782027225920292,0.2776494228141868,0.2645753732756998,0.2646878496027319,0.13073393044101217,0.25312282882637194,0.12920408236782627,0.3567510890830632,0.35553245803935174,0.47668171482294147,0.23085866728613308,0.4772942839924865,0.21821497988261002,0.21716147342020825,0.47932149088472886,0.12984912747502808,0.35490921114042673,0.27027784823263223,0.24173598246353167,0.3569829101280463,0.2665920994507158,0.12688653570382946,0.353879034565874,0.1292006939214831,0.3572974158303981,0.24031038931931686,0.2691172403459233,0.12668973232957875,0.2664312875934809
0.2655100839236735,0.1265877030212374,0.27259284137671264,0.23640107812634986,0.3573773623043261,0.1239628685103662,0.3619808434668918,0.12535748159612614,0.2664982675775081,0.3584499652260458,0.23824545922470208,0.2742344502083478,0.36170868741380247,0.12323803940790579,0.4938702259402635,0.22169761301524737,0.22292304718693873,0.49264351349331,0.2123029867499201,0.4923038637403644,0.35972127043945046,0.36120272506868584,0.12133995342630821,0.23646755240874529,0.12197701364741531,0.2847327138935158,0.28417346229012197,0.27164657775471335,0.27147404846466805,0.1265932179713719,0.257073891953845,0.12524474707715555,0.36504813371082434,0.36386585102166985,0.49552580407422553,0.23245812260088056,0.4963521689978032,0.21975875499453085,0.21842700407170407,0.49810224187662394,0.1259303882367802,0.3633026043241656,0.2769575833821028,0.24530477375423615,0.3655865269442311,0.2731042393897476,0.12289421081011614,0.3626770957388189,0.12553965583043475,0.3660274651615226,0.24398836671791047,0.2759315036289679,0.1227912638286407,0.27301277134076596
0.27191894019053053,0.12232261036575037,0.2793657865735245,0.23957065040944392,0.3657276818150891,0.11935839735318488,0.3708118570093102,0.12116804179751273,0.2725837114087284,0.36688472757289115,0.24142207961369472,0.28129795360867577,0.3704356022486248,0.11881514794641596,0.513630471370528,0.22234503414559859,0.2236094563156144,0.5124661279784858,0.212558576212589,0.5125045116637826,0.36858570798585494,0.36994446949696647,0.11697150356867414,0.2393298218354749,0.11764445348514158,0.29132831567237916,0.29089530586332163,0.278960396147508,0.2784455293807848,0.12210470890817349,0.2610562325451018,0.1209971987485618,0.37347501693369844,0.3723936479153941,0.5152196123978035,0.23371421170503553,0.5161907783101858,0.22090602362828132,0.21935020589783866,0.517662329647807,0.12169603833073833,0.3717988604886275,0.28382202642035276,0.2488901945212631,0.3743739857852343,0.27973975328079,0.11849076312991957,0.3716380866066641,0.12154543909374166,0.374936820902495,0.2477194125625939,0.282884970228225,0.11846542919144298,0.27973294965663625
0.2785599855792952,0.11770475563856353,0.28635668135404124,0.24279106991335508,0.3743068127645973,0.11440693881155178,0.3798616655837955,0.11667994341177007,0.27885899651266055,0.3754773336389058,0.24459082050845204,0.28855332133573125,0.37938593363065504,0.11404139364896637,0.534194200447781,0.22265303712243323,0.223872244628117,0.533152783573713,0.2125695425971273,0.5335832449181337,0.3776764720546308,0.37886416541586265,0.1123778972389789,0.24222010818240958,0.11309461272281973,0.2980728426269218,0.29783290102131843,0.2865702686727799,0.2856696004488897,0.11733317061976828,0.26514372516970175,0.11646632833751847,0.38208781413558257,0.38113185605994354,0.5357678780454298,0.234649140055605,0.5368235481188044,0.2216832607808809,0.2200013162346831,0.5380391389632571,0.11718434668335997,0.3804219480247577,0.2909255022732653,0.2525687168595201,0.38337121430601295,0.2865577271706975,0.11374827722755265,0.3807719115017673,0.1172392822203745,0.38404793678514626,0.25158822655095114,0.2899945467019649,0.11378028009091096,0.2867295965242639
0.28548918076223995,0.11279497559771434,0.2936205693419117,0.24609884083182576,0.3831391421404355,0.10919127081308777,0.38914304698424595,0.11194434115916602,0.28540619677287193,0.3842395049163967,0.2478135451429479,0.29602754345765264,0.3885715120981186,0.10896949050465049,0.5555541557933282,0.2226564316517774,0.22375022816802548,0.5547091749983114,0.21240533641018228,0.555528590789162,0.3870078746967428,0.3879780866715737,0.10761736923659465,0.24524133663927095,0.10838849302133746,0.3050319969479992,0.3049709036361355,0.29453785998005216,0.29322612673510906,0.11233552598394742,0.26938727144845787,0.11167029427145636,0.3909146973532476,0.3900739549865095,0.5571577395577942,0.23530344116456942,0.5582583673184407,0.22217109415041597,0.22044045607818163,0.5592352448684036,0.11245445046743635,0.3891934638625223,0.2983095312778411,0.2564202194359715,0.39260627401529063,0.2936685425580676,0.10874592625307927,0.39009197543253327,0.11266913596528105,0.3933704697892233,0.25568161716374327,0.2972813517052646,0.10883587260959243,0.29410925239894875
0.29274343718683915,0.1076497198428022,0.3012068331189566,0.24956836205213911,0.3922556458144087,0.10378346428604995,0.39866912735896587,0.10701248405981378,0.2922883675226487,0.39320506485687406,0.25115685939982446,0.3037602618823022,0.39799349660139505,0.10365871045384256,0.5776788311751326,0.22239466119431633,0.22328680668249845,0.5771191362419203,0.21212033799225294,0.5783169255525413,0.3965868143740163,0.3973070252867837,0.10275567265206575,0.24849077146238308,0.10358615735031224,0.3122352836658395,0.31230679831635255,0.30292479418762525,0.3012004989589489,0.10716557989733061,0.2738285808574867,0.10665076166698584,0.399959369268333,0.3992092601471997,0.5793608531982768,0.2357287523851857,0.5804784010129033,0.2224571335006043,0.2207002294138301,0.5812237532357303,0.10758231337826857,0.39813082787954107,0.3060002974196688,0.2605415829366182,0.40210331050360165,0.3011951197805788,0.1035558905049449,0.3996063882191527,0.1079085941073556,0.40290903580841364,0.2600875430727172,0.30478300223758,0.10372590715125918,0.3019193861758469
0.3003450289652475,0.1023291489786135,0.3091523230862341,0.2532959170668907,0.4016664512238415,0.09826003649669707,0.4084565611870737,0.10193785958527601,0.29954758239457846,0.40240845765576516,0.2546903690367929,0.31180469566491964,0.4076454956253587,0.09818422330826354,0.600517561976951,0.22191083829990688,0.22253284375210408,0.6003458366051281,0.21176440791973483,0.6019072115773026,0.4064038912610612,0.406870006648588,0.09785292571960585,0.2520511165156235,0.09874501709991601,0.3196893141050445,0.31988500920591256,0.311786251111582,0.3096725712671621,0.10187726878621889,0.27851935830299357,0.1014658106371763,0.4092157197698324,0.4085393474873195,0.6023286768567704,0.2359772185414426,0.6034346581280821,0.22259728171418336,0.22078957428573232,0.6039624847098712,0.10265325253705943,0.40725206961845273,0.31402353643326597,0.2650384058388088,0.4118749796019435,0.3092283276758052,0.09824802591856102,0.40931125074884867,0.10304180213492459,0.4126632979658226,0.2648915817983935,0.3125487394715677,0.09851721506998751,0.3101653679291566
0.3083372860483069,0.09690440545781748,0.31747948049982244,0.2573359308108722,0.41135740774222723,0.09271083130712993,0.41851257426049104,0.09677020503997186,0.3072288471316452,0.41185911558155736,0.2584517201396086,0.3201983079926812,0.4175253778495097,0.09264867750474459,0.6240016337959159,0.22123345620928114,0.2215193672773761,0.6243210005153146,0.21137677586847986,0.6262251066634924,0.41643796658100046,0.4166814878761277,0.09295694563203322,0.25597961079606546,0.09390994461307722,0.3274042448187358,0.32778704518483087,0.3211651081445247,0.31870648522661893,0.09653339282085421,0.28352795000053466,0.09617317480363169,0.4186796784304714,0.41807668950173127,0.6259884768576416,0.23608804339458594,0.6270464383083848,0.22260483470377834,0.22070830984505235,0.6274011387928902,0.09774495516132214,0.41657287294438267,0.3224010058366108,0.27000621188740065,0.42191826439967395,0.31780541498654835,0.09289094461064978,0.41918770675456873,0.0981483386046959,0.42263649105666,0.27017360159203396,0.3206297982933932,0.093255573375495,0.31884460151710997
0.31671784856949453,0.09146414344770565,0.32620607279757163,0.26171233646210496,0.42129583901418477,0.08721821361803828,0.4288161641460557,0.09153998203979485,0.3153722653140312,0.4215575696653956,0.26246368420230093,0.3289622387938116,0.4276336094758016,0.08713124289584617,0.648023519492992,0.2203703821623409,0.22025760514337311,0.6489449811842711,0.21098767711803368,0.6511545230912492,0.42665507691297777,0.42673609495678055,0.08811008915586144,0.2603050000247771,0.08910988596642966,0.33541566056478195,0.33608427956241493,0.331086916701382,0.32834703070508664,0.09119470714254807,0.2889247627915143,0.09082229152748006,0.4283566976908356,0.42783264883186034,0.6502336017835378,0.23608661005698767,0.6511997843341217,0.2224655322171576,0.22046007812369273,0.6514839178904439,0.09291263568132219,0.42609603034947807,0.3311598508406328,0.27551831538676835,0.4322111656209854,0.3269197721603623,0.08754885109571053,0.4292048954804595,0.0932926093789877,0.4328254523312006,0.2759946845067227,0.32906400668850133,0.08798616714072693,0.3279689246710179
0.3254799614565401,0.08608063053425735,0.3353350900593852,0.2664213768616579,0.4314528894428815,0.08189440264374676,0.43933769661404914,0.08628239680941341,0.3239881184665858,0.43148046396810746,0.2667360282775896,0.3381067739869775,0.437972437219579,0.08172828611476918,0.6724295784803853,0.2193093303609343,0.21875878172385388,0.6740766290584572,0.21064076876677346,0.6765313377178648,0.43701081892303634,0.43700177471396606,0.08334543364000091,0.2650077417625972,0.08436749474515126,0.34377365792956893,0.34481089788506025,0.3415549530179938,0.33861327392316587,0.0859108780508035,0.2947652825312549,0.08545927511284207,0.4382570469493847,0.43780718173518407,0.6749207503863627,0.23597600372808214,0.6757478350545106,0.2221777555548664,0.22005788183236719,0.676126272953199,0.08818761535202757,0.43580795426454866,0.34031801924228217,0.28161098140247565,0.4427109915194955,0.3365622768852585,0.08230827082273612,0.4393186027300558,0.08851530275070074,0.443211050155804,0.2823846162184991,0.337869788944683,0.08277393162722535,0.33757496650452024
0.33459837886224497,0.0808062830704877,0.3448556583386308,0.27142239180693084,0.44181370956311466,0.07679880452960541,0.45000733430425005,0.08103354302076354,0.33305416507321894,0.4415882870552655,0.2712589696801587,0.347628102882203,0.4484902136192731,0.07652930817700221,0.6970292358768743,0.2180130513391535,0.21703134273981067,0.6995223975062401,0.21033718837892856,0.7021485266833474,0.44746082763884754,0.4474375371292593,0.07869463175193331,0.270095462275485,0.07970286789438119,0.3525248950436692,0.35393855828986437,0.35255234371970035,0.34950432898756595,0.08072661851832436,0.3010479879971959,0.08014098750095333,0.448367282463848,0.4479727184760912,0.6998661066209692,0.235747595739993,0.7005110613581373,0.22175176812487807,0.21951350509948964,0.701134338189485,0.08357221638183115,0.44568547637924727,0.3498709283137841,0.2882968563619518,0.45336275023979783,0.34670472061942115,0.07725554951800906,0.4494800447632668,0.08384384940246614,0.45375211741266264,0.2893530947855056,0.3470458333579442,0.0777042271230719,0.3476706532236392
0.3440225742937945,0.07566716109363125,0.3547151085940664,0.2766590372142596,0.4523345877549212,0.07199699821384442,0.4607602282228483,0.0758276383921489,0.3425284718105652,0.45184171426153774,0.27599139975495446,0.35750666609755394,0.45912420598547476,0.07158714402511107,0.721604039033032,0.21641818657320244,0.21507791357232553,0.7250361276803072,0.21003920983628493,0.7277563989455504,0.4579492631833331,0.4579830472041516,0.07419434166254812,0.2754886031356175,0.07515062947044593,0.36164749020703557,0.36339016513806155,0.36403962693189507,0.36099917031965273,0.0756975546802583,0.3077302022405835,0.0749399694166516,0.4586624622570753,0.4582832006575713,0.7248426351521674,0.23537156699901313,0.725274350769633,0.22119659251158086,0.21882061626824217,0.7262521237635138,0.07907566471195082,0.45568156369035495,0.3597919084993206,0.29554047721122334,0.4640966347961492,0.3573258035303145,0.07247096470897857,0.45963453140020105,0.07929314992155717,0.4643875074785403,0.2968627089366776,0.3565745569218761,0.0728745292436293,0.35825440131869374
0.35373494046350284,0.07067971639230519,0.3648486944083456,0.2820518575142831,0.4629587361535451,0.0675433836584956,0.4715403983705474,0.07069753915579657,0.35238173569108255,0.4621615504537018,0.28086708426509166,0.36770824151199494,0.46980303791589667,0.06698409680780193,0.7458955987090133,0.2144185306265577,0.21291181716439106,0.7503175662363438,0.2096624648333008,0.7530632962530233,0.46842025987875374,0.4685804771463697,0.0698729477869533,0.28109934058945374,0.07075942019441583,0.37105542159378924,0.37306110533997305,0.3759663885697632,0.3730577895016636,0.07088792448056574,0.3147556624410123,0.06995186997996616,0.4690805317462393,0.46866798445944746,0.7495857808768299,0.23481542920442294,0.7497826056674608,0.22051502945653106,0.2179625691899349,0.7511948984859673,0.07470641102678655,0.4657447247114708,0.37003751288730796,0.30330993157725195,0.4748380891904365,0.36838200966208723,0.06802922024748703,0.4697308009866745,0.07488695500656262,0.47504062634275723,0.3048560661324914,0.36643531488017506,0.06837554617464925,0.36926022648605306
0.3636396366600213,0.06585928544657493,0.37517677602815114,0.2875514033978807,0.47360458460758853,0.0634858145171584,0.4822809144467224,0.06569966819572981,0.36250884231834446,0.4725123680311173,0.2858173396706454,0.37818634036101295,0.48044790118884895,0.06280511552645701,0.7696388340894366,0.21200771685971526,0.2105546216472482,0.7750201333438068,0.2091083429647222,0.7777271290518704,0.47881656609253215,0.47916837468456885,0.06579575157563305,0.286842368270311,0.06657794678720924,0.380645900982499,0.3828961059705339,0.3882711781183821,0.38561422958389296,0.066381075872742,0.32204638612258246,0.06528706495367304,0.47953511809768423,0.4790426745074874,0.7737921645449932,0.23402785521812297,0.7737400451078368,0.21969446902155582,0.21691255764798656,0.7756208880157364,0.07050603632327268,0.47582548057368046,0.380549898041052,0.31155664125606874,0.48551377556930364,0.3798107290620878,0.06400937042061411,0.4797254060511189,0.07065652260081928,0.48563994251418297,0.31327246507253287,0.37659740202875924,0.06431404404401958,0.3805891468841394
0.3736536252387196,0.0613236388037835,0.38567576525327896,0.2930258484171218,0.48419496698010794,0.05987144681536616,0.49291528404463736,0.06095465740029943,0.3728107425812304,0.4828354130374619,0.29075433975899967,0.38883807793758585,0.4909897904828306,0.05912502282129789,0.7925048712929362,0.20925759087448031,0.20789355152481737,0.7987715037160612,0.20824947163983448,0.8013705336804673,0.48907986670216014,0.48970621464732306,0.06200780685098273,0.29259417422880796,0.06266877140360566,0.39031498088306393,0.3928276431996859,0.4008752546861872,0.3985812963993086,0.062278438634329636,0.32953300217997283,0.06105999311366017,0.48991419553664456,0.48932081080381595,0.7971147446694127,0.23294629506350661,0.7968114789035197,0.2186929988872251,0.21562702388711497,0.7991499906005932,0.06649813046584785,0.4858748777124363,0.39126962621602324,0.32021968354716623,0.4960527007469102,0.3915057709853271,0.0604815657497606,0.48957743540857906,0.06664602947113324,0.49611834714124625,0.3220381595688939,0.38701840207234955,0.060768004510171114,0.39210442334493395
