x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.09450405727936981,-0.022448382169199685,0.11910328916188055,0.0793974130272442,0.13861874119017906,-0.019246435096946877,0.13850663445257577,-0.08366784591250492,0.09617135060162361,0.1385861974982534,0.10758960544965204,0.07848728500031904,0.13856115897156004,-0.0186078353680774,0.13865716372225448,0.07234548697737053,0.0713791942110863,0.13844228219286983,0.07539373624511113,0.13856533468138627,0.138622756897973,0.13856805206071507,-0.0037450504754431694,0.08927235753126127,-0.008043329847339005,0.11557739938931134,0.08688060841205274,0.24999999999999956,0.07695545783062187,-0.05043307094871296,-0.027483559616237448,-0.01699030180604425,0.13871054745333297,0.13878162782385411,0.1386626737433517,-0.025826033862095674,0.13862102443195884,-0.02310237855855823,-0.009847883046371799,0.13847940810824366,-0.026311666474749414,0.13885380486157517,0.07729280102344938,-0.03339210063518505,0.13883491947087712,0.08390050217150428,-0.023278972833770548,0.1388563089848129,-0.025440062315163655,0.13886699538521502,-0.03445898481607332,0.07526959270317848,-0.043414341270025206,0.08554331269098893
0.08555843092680257,-0.0928981567088228,0.11005798168860781,0.0701375586945334,0.1296050605741898,-0.023628986165984158,0.12954434498990813,-0.01654205180754085,0.08721475123778619,0.12960591266293203,0.09855323861173779,0.06708424712695366,0.12960127926541468,-0.0192699876885304,0.1296830669348192,0.06343905080287565,0.060930047361400674,0.12946529360177284,0.06514237609147656,0.12958485974240772,0.1296254634887709,0.12962755450237462,-0.021334517408186534,0.08035588946175883,-0.0056444889336843785,0.10572723509278678,0.07626513021918108,0.07695545783062187,0.24999999999999953,-0.04748631986307477,-0.017012655739471486,-0.010259098770551279,0.12977694437125548,0.12982830509916204,0.129720201453525,-0.020946688122470258,0.1299099551286239,-0.017977811356601873,-0.00012487150163762063,0.12956836233487057,-0.020613334999393874,0.1299919927926656,0.08370908282536789,-0.028683776937659704,0.12985143771761143,0.08687563824261837,-0.01790097051527552,0.12982141234350747,-0.02516246386661676,0.12990567390679109,-0.02440923133546152,0.06387472115898328,-0.03945469294015339,0.08337323060570563
-0.06514883781316677,0.006918317264318598,-0.11501161528468616,-0.07962586250436088,-0.09123903898011959,0.002838789963261907,-0.09121879557667191,0.005397056205642183,-0.06612773375775335,-0.09165546883116815,-0.10359736999850988,-0.0861518988578369,-0.09111999781510877,9.830079918336783e-5,-0.09148697780318284,-0.07672965688483237,-0.07498623924055861,-0.09187112589075695,-0.08053687828536975,-0.09168787738957866,-0.09121330576527607,-0.09117988548942205,-0.0026244442420125485,-0.06132444259895642,-0.011415502100703787,-0.1073400358933788,-0.0918755947624257,-0.05043307094871296,-0.04748631986307477,0.24999999999999942,0.05255966949182372,0.039436656681540005,-0.09129052886995542,-0.0913198130328438,-0.09119707155323509,0.028465463925925447,-0.09119865184969862,0.05040934436836211,0.03780038960477664,-0.09120449871309652,0.018335730945266963,-0.09135930502712696,-0.047193176630147236,0.05955706730287748,-0.09128208477561799,-0.05734790987666356,0.04415749381335042,-0.09131665081082863,0.016694019863752657,-0.09132745268203271,0.05854426691581831,-0.03434881290804229,0.05618267462785484,-0.05655050073915886
-0.13388470006919753,-0.03723032728980161,-0.12645863475017904,-0.16708384322354256,-0.11140811468000172,-0.027122727662746163,-0.11119575812031146,-0.035896019221096316,-0.13142097166925093,-0.1115910927157181,-0.14182780465650743,-0.1637755749974152,-0.11112254000306393,-0.027485244566046656,-0.11179234593136213,-0.17223212360303708,-0.1721406574577775,-0.11207118079694904,-0.17570992386465029,-0.11192091843297411,-0.1112367683218705,-0.11116807958991236,-0.03605587030246323,-0.15603232315756788,-0.0554081349946328,-0.12768717945286068,-0.15383992207630962,-0.027483559616237448,-0.017012655739471486,0.05255966949182372,0.24999999999999936,0.0992274802514752,-0.11138090114319313,-0.11142480220389915,-0.11129310486943148,0.11357389813006347,-0.11127972981565752,0.10311859500830838,0.12873918417276975,-0.11132481886381237,0.0666583932905065,-0.11152694920949101,-0.030616645149930694,0.1814340619301274,-0.11138087258793619,-0.0438295523682049,0.07582377599512065,-0.11144855286958205,0.06544834674932958,-0.1114361228152715,0.17753032479996786,-0.010072191613871576,0.05724616760377915,-0.04815940028811708
-0.09453255752448253,-0.023756268051195586,-0.08183558295328718,-0.11159507942548309,-0.06820392089379619,-0.020030673168097146,-0.06797636133286622,-0.02280903137636381,-0.09214850955218394,-0.06824713354754545,-0.08823585227629516,-0.12532994277722284,-0.06795056019055075,-0.020586745787305613,-0.06840305946251034,-0.10329299476232548,-0.10509941159923049,-0.06862722136756774,-0.09731682111955955,-0.0685188491921787,-0.06800869119184352,-0.06796408217039013,-0.026389841380186685,-0.1017657324215794,-0.039248444370253266,-0.08259314488815092,-0.10780417485118159,-0.01699030180604425,-0.010259098770551279,0.039436656681540005,0.0992274802514752,0.24999999999999928,-0.06807560452789166,-0.0681042829839537,-0.06800146717990699,0.0739418039301525,-0.06800383730413151,0.05956452451382393,0.08916847670523984,-0.0680501288685481,0.060072627271608794,-0.06815662141876822,-0.01606445634261196,0.10990988695570618,-0.06805504614286023,-0.025499314423771353,0.06211590511590551,-0.0681222559298271,0.05772505016559752,-0.06809875999138675,0.1049752166630797,-0.0028858461950541934,0.04438378977874164,-0.02823352093087115
0.2051505895729855,-0.014434672977365953,0.22508122808205663,0.1896161220762087,0.24904816093691914,-0.022360096090522544,0.24879732159220855,-0.00941658617451598,0.20679541435047474,0.24904777128435665,0.21795464907713474,0.18627420092668642,0.24882763602187874,-0.023976753153776263,0.24931853530553819,0.18253715648536076,0.18007448657237154,0.2490896101415118,0.17998387730864437,0.2492080852583398,0.24902534266005447,0.24899323347048724,-0.009283124497327018,0.19967509998625899,0.006199834710367788,0.22270905431824906,0.19299718806510802,0.13871054745333297,0.12977694437125548,-0.09129052886995542,-0.11138090114319313,-0.06807560452789166,0.24999999999999964,0.24940125158211993,0.24904250091666727,-0.09770646593209863,0.24906693076713132,-0.07679254146302048,-0.07261811832064947,0.24905686677854152,-0.0748488371094749,0.24946650929775177,0.14101271620588585,-0.13146537966449043,0.24933655962137252,0.1618696380612302,-0.06719985745924595,0.24934031401402773,-0.07561592720206126,0.24941914636677515,-0.1280227524515661,0.11691876479610835,-0.08903585599064535,0.16640458202096353
0.20523812429949087,-0.014439708387706342,0.2251615314190904,0.18968957334888503,0.24914158601635136,-0.022315397797566246,0.24889060115723863,-0.009439710449977143,0.20688340696696386,0.24914115110770113,0.2180320107708628,0.18634742009222166,0.24892094192105044,-0.023937283811923393,0.24941203986154772,0.18260687125266048,0.18014360557515577,0.24918291473654441,0.1800555093407908,0.2493014773424469,0.2491187828797303,0.24908667105474502,-0.00928619445984378,0.19975752175236833,0.0062038005405835525,0.2227896299106793,0.19307388292820354,0.13878162782385411,0.12982830509916204,-0.0913198130328438,-0.11142480220389915,-0.0681042829839537,0.24940125158211993,0.24999999999999933,0.24913600076294662,-0.09775553912160966,0.24916034994915726,-0.07682269420897091,-0.07265474128737695,0.24914983127810056,-0.0748878954583307,0.2495600843166991,0.1410724712408002,-0.13151434378228763,0.24943010759513956,0.16188528607221414,-0.06722393388488046,0.24943387785114876,-0.07565479353120183,0.24951274236319548,-0.12807191772666804,0.1169694357961754,-0.08906237401934422,0.16641708296830976
0.20491762991306983,-0.01451623337073267,0.2248354107107478,0.18940769994840623,0.2487846264791958,-0.022052692616988424,0.24853408743169703,-0.009681568938317113,0.20656081031873866,0.2487840619146271,0.21772236749301738,0.18606574341335938,0.24856431551875519,-0.023678381143563063,0.24905473341724108,0.18233646651266533,0.17987392207832636,0.24882603812050208,0.17982483861649598,0.24894441405024895,0.24876190466707057,0.24872966512064912,-0.009478710195645767,0.19945637598754484,0.0061457772216813025,0.22246725684200708,0.192780205770208,0.1386626737433517,0.129720201453525,-0.09119707155323509,-0.11129310486943148,-0.06800146717990699,0.24904250091666727,0.24913600076294662,0.24999999999999958,-0.09760365105202072,0.2488034126005371,-0.07669834263384656,-0.07253863235036469,0.2487903306374038,-0.07476285252374264,0.24920267080106073,0.1409124584374093,-0.13129520319780458,0.24907284623049045,0.16139820822383255,-0.06709942511169409,0.24907662516615436,-0.07552656481083057,0.24915560994951155,-0.12788183197719408,0.11678854179990598,-0.08892083315442902,0.1659021076469046
-0.14187978193158884,-0.029785617939874318,-0.0912860240945789,-0.13210921928761388,-0.0976854936777362,-0.01733081831890574,-0.09749856794317578,-0.0345145062901606,-0.14026444695548576,-0.09772741446098783,-0.10168550418137962,-0.1271511105129727,-0.09752374318372319,-0.018354317637121625,-0.09801503664124195,-0.12980046073920953,-0.13065453215461523,-0.09784438455390297,-0.11853839725816072,-0.0978581588741012,-0.09775390662900539,-0.09777116336549496,-0.026814098516145832,-0.14028560651350605,-0.03727766769249067,-0.09055909039656786,-0.11511145440896708,-0.025826033862095674,-0.020946688122470258,0.028465463925925447,0.11357389813006347,0.0739418039301525,-0.09770646593209863,-0.09775553912160966,-0.09760365105202072,0.24999999999999933,-0.09761874711612001,0.06671998170510328,0.09052736668110194,-0.0976344096662225,0.08521815808493911,-0.09784733004424447,-0.03205198875718971,0.12917549569445433,-0.09772363689054579,-0.040301613364840935,0.049655659559785854,-0.09778007148203711,0.08540756147215824,-0.09776415452428498,0.12751927938142232,-0.01635521746959861,0.03250573147758315,-0.04343358327609149
0.20493981092440894,-0.014654056426853319,0.22486011844794052,0.18943010171398394,0.24880862048972005,-0.0221313779578714,0.24855813170478688,-0.00956271849728038,0.20658287332020192,0.24880825105515275,0.2177440668699557,0.18608336074203888,0.24858839705201383,-0.023732930863399195,0.24907885684969977,0.1823598676401554,0.17989622888524268,0.24885013147683924,0.17983333233290996,0.24896850379223176,0.24878590353523233,0.24875378460788766,-0.009263794740498196,0.1994812983400447,0.006060120431748609,0.22249797025468,0.19281108948165993,0.13862102443195884,0.1299099551286239,-0.09119865184969862,-0.11127972981565752,-0.06800383730413151,0.24906693076713132,0.24916034994915726,0.2488034126005371,-0.09761874711612001,0.2499999999999993,-0.07671873159143042,-0.07255513379778321,0.2488149287497679,-0.07476321738054424,0.24922703430069482,0.14085718745960937,-0.13133585906644965,0.24909703738214767,0.16148024976664832,-0.0671152733375503,0.24910073077314346,-0.07554052168957143,0.24917953798954728,-0.12789105897479935,0.11682662321088366,-0.0889352120027476,0.16597620254284312
-0.0813874503981893,-0.018345942033975327,-0.10110506618933413,-0.10802882558880256,-0.07679290228479668,-0.018913895299271705,-0.07671151299654268,-0.01926878517216018,-0.0804070905754966,-0.07720573399792939,-0.10203647651615534,-0.10530475352726032,-0.07662366208065137,-0.020634645763199094,-0.07710733307407368,-0.1131480836723703,-0.11197252946989268,-0.07744585420360271,-0.10675513937539242,-0.07725724428611011,-0.07671614831278402,-0.07667272903236144,-0.02843181748384915,-0.09415510230689043,-0.03367131620812779,-0.10350539186066762,-0.09891363248684305,-0.02310237855855823,-0.017977811356601873,0.05040934436836211,0.10311859500830838,0.05956452451382393,-0.07679254146302048,-0.07682269420897091,-0.07669834263384656,0.06671998170510328,-0.07671873159143042,0.2499999999999994,0.07760489803946287,-0.07673315986556994,0.03383391590350955,-0.07690823873029265,-0.019157119904887165,0.11558338989959176,-0.07680954077848688,-0.031323892697098135,0.04410972530597886,-0.0768531485412424,0.032503973273803825,-0.07681514632274906,0.11379148017953691,-0.008752878866374075,0.051378497735359435,-0.03221264109834259
-0.10169811304021113,-0.03635388151499786,-0.08864179927951057,-0.12867706799942205,-0.07278612497853923,-0.0322053792702541,-0.07253549648442552,-0.03402074507099463,-0.0991811397671829,-0.07285468439425415,-0.1012668108940608,-0.13579971406056532,-0.0724782384637941,-0.03269474900256275,-0.07302062579840628,-0.12899076388687397,-0.12993135411563192,-0.07328341225263824,-0.1200579820528952,-0.07315344599003278,-0.07256478829637483,-0.07251305271000436,-0.03887324609907199,-0.11738139102585848,-0.04623255136129898,-0.08942600629525767,-0.12922856768714652,-0.009847883046371799,-0.00012487150163762063,0.03780038960477664,0.12873918417276975,0.08916847670523984,-0.07261811832064947,-0.07265474128737695,-0.07253863235036469,0.09052736668110194,-0.07255513379778321,0.07760489803946287,0.24999999999999928,-0.07257782731463458,0.058643534764045914,-0.07274567266374178,-0.009282448961357243,0.14242280071830296,-0.07264514788818481,-0.017997478941262236,0.07242329966765428,-0.07269660174362907,0.05622172784031306,-0.0726495418168332,0.13694941615361603,0.0013812891083621985,0.04258307442770847,-0.020226333686595085
0.20497539186345126,-0.014349839433396027,0.22486379273579696,0.18946795551194853,0.2487964062658954,-0.022480195810655395,0.24854578060284513,-0.009306119802267407,0.20661637274960595,0.2487960229632636,0.21775357806833792,0.1861351318731829,0.24857607254126493,-0.02408721011569084,0.24906664160003777,0.18238991884726874,0.1799321960119317,0.24883811887296056,0.17983294044613413,0.24895638105384874,0.2487735067738241,0.24874143249723188,-0.009319808786609159,0.19950913623940933,0.006188176965974928,0.2224946669571537,0.19283716626055028,0.13847940810824366,0.12956836233487057,-0.09120449871309652,-0.11132481886381237,-0.0680501288685481,0.24905686677854152,0.24914983127810056,0.2487903306374038,-0.0976344096662225,0.2488149287497679,-0.07673315986556994,-0.07257782731463458,0.24999999999999936,-0.07480302834659935,0.24921416747128095,0.1408449915517407,-0.13138938462532795,0.249084327752861,0.16183727756227217,-0.06717108799417888,0.24908801274889797,-0.07557003954734362,0.24916678346627624,-0.1279429726249256,0.11677010311772258,-0.08896745888012356,0.16638909794719178
-0.11672911058546911,-0.017845302862865144,-0.062394268952359416,-0.09446019905722286,-0.07483871954415383,-0.005531620798932887,-0.07464663609999869,-0.017672276325804544,-0.11514505493385996,-0.07476204956082372,-0.06608015007142219,-0.0984072972554761,-0.07472777534978581,-0.006273972395577085,-0.07502602705792528,-0.0827697562767519,-0.08488114101888727,-0.07475082968234875,-0.074860032797658,-0.07483029783577227,-0.07489752751181572,-0.07492156150680733,-0.01039528042759985,-0.10720817825001618,-0.020830724391477082,-0.06109137714418187,-0.08600078580103461,-0.026311666474749414,-0.020613334999393874,0.018335730945266963,0.0666583932905065,0.060072627271608794,-0.0748488371094749,-0.0748878954583307,-0.07476285252374264,0.08521815808493911,-0.07476321738054424,0.03383391590350955,0.058643534764045914,-0.07480302834659935,0.24999999999999936,-0.07492375711679451,-0.03131208871152843,0.07712566804648292,-0.0748506395266325,-0.03663836038316064,0.04077088893064396,-0.0748850452419222,0.0784229020366478,-0.07489427321802604,0.07563020830761465,-0.01880899564686283,0.022031213390832038,-0.038980369095779246
0.2053176231570968,-0.014539564225560794,0.22524580705455322,0.18978973438982166,0.24920801218312066,-0.02210741703158841,0.2489569166405678,-0.009496335585712574,0.2069623117316081,0.2492079420514562,0.21812099379855293,0.18643857221839533,0.24898714388804455,-0.023721928777984375,0.24947878333492918,0.18271985247690445,0.180253502716885,0.24924983140503817,0.18016630441882,0.2493682655694503,0.2491852257226696,0.24915310401280996,-0.00923022161699666,0.1998510357588953,0.006276548843732207,0.22286818294710595,0.19316062019007824,0.13885380486157517,0.1299919927926656,-0.09135930502712696,-0.11152694920949101,-0.06815662141876822,0.24946650929775177,0.2495600843166991,0.24920267080106073,-0.09784733004424447,0.24922703430069482,-0.07690823873029265,-0.07274567266374178,0.24921416747128095,-0.07492375711679451,0.2499999999999992,0.14108984804802902,-0.1316300417756513,0.2494965851531223,0.1617192955835818,-0.06724392122821982,0.2495005308580561,-0.0756939324785704,0.24957934103614435,-0.12818838791742324,0.11695512624746647,-0.08907900491412879,0.16622152030729767
0.10206054927387707,-0.021709215811625018,0.11665387105849867,0.08143818092010532,0.14082736137282703,-0.016466885544663457,0.14073219049485805,-0.01949694656679524,0.10398653002526434,0.1407079562909716,0.1097185984943928,0.07875243023837238,0.14077172862918672,-0.0217873514770157,0.14091185588357955,0.07485171513208216,0.07283074205931538,0.1406583987326513,0.08000297075412764,0.14079649621357276,0.14087409861304337,0.14086605578048522,-0.07911785429626518,0.09185762602582837,-0.012323825797600432,0.11698001881671763,0.08794025989066769,0.07729280102344938,0.08370908282536789,-0.047193176630147236,-0.030616645149930694,-0.01606445634261196,0.14101271620588585,0.1410724712408002,0.1409124584374093,-0.03205198875718971,0.14085718745960937,-0.019157119904887165,-0.009282448961357243,0.1408449915517407,-0.03131208871152843,0.14108984804802902,0.2499999999999995,-0.033764915515553,0.1410468546775399,0.09517948514483689,-0.023916144703952667,0.14098705741410295,-0.032002588904386606,0.14113995443979666,-0.03611366152291435,0.0733383828895004,-0.04542964560651535,0.0987203978387557
-0.15609437677335505,-0.03735378375223044,-0.14567483271424292,-0.1894911856858239,-0.13146843898281815,-0.027520348189541237,-0.13122779294690573,-0.04234369719542591,-0.15345415387216718,-0.13166277399081433,-0.16207150312178534,-0.18535986321510212,-0.13115607563330656,-0.026464322522952423,-0.13190226956428325,-0.19439912324599626,-0.19415485614349245,-0.1321713182020781,-0.18212748043560992,-0.13201809163892733,-0.13129398992419392,-0.13122336175778948,-0.04555134142455938,-0.17913113186524413,-0.05877577608536031,-0.14720666808356123,-0.1725708998133772,-0.03339210063518505,-0.028683776937659704,0.05955706730287748,0.1814340619301274,0.10990988695570618,-0.13146537966449043,-0.13151434378228763,-0.13129520319780458,0.12917549569445433,-0.13133585906644965,0.11558338989959176,0.14242280071830296,-0.13138938462532795,0.07712566804648292,-0.1316300417756513,-0.033764915515553,0.24999999999999956,-0.13144582536189997,-0.056199070761299784,0.0814166121882739,-0.13153370103852008,0.07590383543690628,-0.1314821315305746,0.19761556250953988,-0.01537575358119706,0.0652704556801328,-0.06148999312967754
0.20516996572267598,-0.014498192118021808,0.22509329226380242,0.1896165689453518,0.24907807392735815,-0.02212095181628634,0.24882719210551676,-0.009566496011847957,0.2068163399254529,0.24907753645342381,0.21796586504245902,0.18626859776960836,0.2488574890815568,-0.02374406075704673,0.2493484239558103,0.18254066180786246,0.18007532139532728,0.24911921290866612,0.18000866045765126,0.2492378174006103,0.24905541781384227,0.24902328371354637,-0.0092430475228927,0.19968716075732318,0.006094302954655365,0.22275483969150403,0.19303204492891568,0.13883491947087712,0.12985143771761143,-0.09128208477561799,-0.11138087258793619,-0.06805504614286023,0.24933655962137252,0.24943010759513956,0.24907284623049045,-0.09772363689054579,0.24909703738214767,-0.07680954077848688,-0.07264514788818481,0.249084327752861,-0.0748506395266325,0.2494965851531223,0.1410468546775399,-0.13144582536189997,0.24999999999999972,0.1616497497814076,-0.0671933875185959,0.24937051627910906,-0.07561684765279385,0.2494493399171877,-0.12801069038288151,0.11701245245893992,-0.08903812875693287,0.16615847142313872
0.11910617896085066,-0.015638990386674385,0.14024301437643152,0.10227047679586643,0.16142961684286186,-0.06992700723562086,0.1613085146848242,-0.002208653062540023,0.12081745290340484,0.16142444556694796,0.13040074500396373,0.09904791818225074,0.16136405984087146,-0.06730024205346317,0.1615384638076377,0.09577286078860227,0.094058220686261,0.16131443205752657,0.09295858572056685,0.16143564375527109,0.16143360119446962,0.1614196652049319,-0.018480998006886257,0.11245183308740939,-0.01037351771667221,0.13494015685790123,0.1061811119629842,0.08390050217150428,0.08687563824261837,-0.05734790987666356,-0.0438295523682049,-0.025499314423771353,0.1618696380612302,0.16188528607221414,0.16139820822383255,-0.040301613364840935,0.16148024976664832,-0.031323892697098135,-0.017997478941262236,0.16183727756227217,-0.03663836038316064,0.1617192955835818,0.09517948514483689,-0.056199070761299784,0.1616497497814076,0.2499999999999994,-0.03381188163058313,0.16161595835529283,-0.037929677906760044,0.1616867747030392,-0.053918213541479354,0.0812880106334972,-0.054575343982887874,0.15536659931252844
-0.07440950125447802,-0.01401064314053856,-0.0828423843763422,-0.09012504277764151,-0.06723879064588724,-0.008500366786402938,-0.06712034928620551,-0.01328731742466551,-0.07330867422844235,-0.06735903647338372,-0.0850120372021186,-0.10115582100580382,-0.06706442744997607,-0.00867637030176953,-0.06745855699836456,-0.08315354469355982,-0.08377716155532285,-0.0677483082083974,-0.09204396329650158,-0.06762754784118731,-0.06713427240915786,-0.06708452263477019,-0.015988615970984266,-0.07606074463128822,-0.020018384379001147,-0.08361514807112676,-0.12130386338544036,-0.023278972833770548,-0.01790097051527552,0.04415749381335042,0.07582377599512065,0.06211590511590551,-0.06719985745924595,-0.06722393388488046,-0.06709942511169409,0.049655659559785854,-0.0671152733375503,0.04410972530597886,0.07242329966765428,-0.06717108799417888,0.04077088893064396,-0.06724392122821982,-0.023916144703952667,0.0814166121882739,-0.0671933875185959,-0.03381188163058313,0.2499999999999995,-0.06721219181662272,0.03839767580428389,-0.06720348202531966,0.07859242743475107,-0.016156271442371965,0.04169948644538413,-0.03500054792283004
0.2052080980208972,-0.014476860981168318,0.22513323703632257,0.1896834914492865,0.24908208523485545,-0.022090922365541818,0.24883113538676355,-0.009632284461379299,0.20685210446312763,0.2490819780804981,0.21800694456666997,0.18634211783253837,0.24886135364917844,-0.023720453825825903,0.24935268089196008,0.18260822228030218,0.18014455147736189,0.24912388875569066,0.18006304256055586,0.24924224964834035,0.2490593490217225,0.2490271457565528,-0.009194925172611395,0.19973692643080046,0.006233842040876325,0.22275845262617971,0.19306276502555603,0.1388563089848129,0.12982141234350747,-0.09131665081082863,-0.11144855286958205,-0.0681222559298271,0.24934031401402773,0.24943387785114876,0.24907662516615436,-0.09778007148203711,0.24910073077314346,-0.0768531485412424,-0.07269660174362907,0.24908801274889797,-0.0748850452419222,0.2495005308580561,0.14098705741410295,-0.13153370103852008,0.24937051627910906,0.16161595835529283,-0.06721219181662272,0.24999999999999942,-0.07564804375925682,0.24945316917165808,-0.12809586348419685,0.11691870203506181,-0.08903732520444133,0.16612562467394248
-0.11741943681159336,-0.01380014981499528,-0.06120944923128409,-0.09345142398295121,-0.07558884178953229,-0.004239185417986275,-0.0754026942453905,-0.01979287470255867,-0.11587459510200092,-0.07550571161412607,-0.06492789833991743,-0.09610491626380448,-0.07549020712480506,-0.004696332207600147,-0.07577534666314337,-0.08201139942705858,-0.08400495031493213,-0.07546826726382512,-0.07423965410850532,-0.07556047848522586,-0.07565926951681672,-0.07568866857076809,-0.01014092011376253,-0.1077906148547196,-0.01960125505154269,-0.059810713731052116,-0.08383438733565045,-0.025440062315163655,-0.02516246386661676,0.016694019863752657,0.06544834674932958,0.05772505016559752,-0.07561592720206126,-0.07565479353120183,-0.07552656481083057,0.08540756147215824,-0.07554052168957143,0.032503973273803825,0.05622172784031306,-0.07557003954734362,0.0784229020366478,-0.0756939324785704,-0.032002588904386606,0.07590383543690628,-0.07561684765279385,-0.037929677906760044,0.03839767580428389,-0.07564804375925682,0.2499999999999994,-0.07565957879135386,0.07412891333574237,-0.01975337181794331,0.02041692071952504,-0.040266641337554816
0.20524897938786335,-0.014507186239517997,0.22517290936381498,0.18968633501607673,0.24916070356348063,-0.02209783692675696,0.2489097099247693,-0.009559688533074248,0.20689536498412348,0.2491602156772264,0.21803915018834016,0.18634447715688515,0.2489400144618993,-0.023724596857604325,0.24943117168598436,0.18260156285084791,0.18013590983431843,0.24920191105868225,0.18007468848304425,0.2493205304250718,0.24913804212601104,0.24910589961116225,-0.009385169154572322,0.19975927041522992,0.0062051984473329965,0.2228003955262464,0.19307327947721886,0.13886699538521502,0.12990567390679109,-0.09132745268203271,-0.1114361228152715,-0.06809875999138675,0.24941914636677515,0.24951274236319548,0.24915560994951155,-0.09776415452428498,0.24917953798954728,-0.07681514632274906,-0.0726495418168332,0.24916678346627624,-0.07489427321802604,0.24957934103614435,0.14113995443979666,-0.1314821315305746,0.2494493399171877,0.1616867747030392,-0.06720348202531966,0.24945316917165808,-0.07565957879135386,0.24999999999999925,-0.1280551970563119,0.11698302348051305,-0.08905208798340461,0.1661945213374978
-0.15306418585966933,-0.04009501955075697,-0.14241982419374297,-0.18595583071596075,-0.12798194392272982,-0.02682432360814179,-0.12779938583175696,-0.038203501069235334,-0.15044918953901593,-0.1282292380046511,-0.1588094478698664,-0.17835455818627746,-0.12772656937747587,-0.02739788427494467,-0.12846456011814314,-0.19126923430946782,-0.19103828031442732,-0.12873548931088757,-0.17876476457021168,-0.12856930995705518,-0.12786823113041274,-0.1277943600864882,-0.041193442921586144,-0.1758703652294907,-0.06330102190507911,-0.1437969558736748,-0.16848408352223782,-0.03445898481607332,-0.02440923133546152,0.05854426691581831,0.17753032479996786,0.1049752166630797,-0.1280227524515661,-0.12807191772666804,-0.12788183197719408,0.12751927938142232,-0.12789105897479935,0.11379148017953691,0.13694941615361603,-0.1279429726249256,0.07563020830761465,-0.12818838791742324,-0.03611366152291435,0.19761556250953988,-0.12801069038288151,-0.053918213541479354,0.07859242743475107,-0.12809586348419685,0.07412891333574237,-0.1280551970563119,0.2499999999999995,-0.012298034164485636,0.06345594586242131,-0.05878158712843407
0.07799950627234434,-0.018811225621934116,0.09331933166368599,0.05723173035557561,0.11672484091920615,-0.01910826204572931,0.11668113369819298,-0.0279359896805177,0.07994218366371995,0.11662241114382553,0.0856224832075423,0.05369786011844039,0.11672451029360803,-0.02334956125661375,0.11677741620365187,0.05077034642129848,0.04881064167729139,0.11652692216149824,0.0556351746796285,0.11666248196863464,0.1167930226587027,0.11678215163144412,-0.02122437574845827,0.06770374443452043,-0.08249380931119275,0.09697935519763247,0.06791319338498637,0.07526959270317848,0.06387472115898328,-0.03434881290804229,-0.010072191613871576,-0.0028858461950541934,0.11691876479610835,0.1169694357961754,0.11678854179990598,-0.01635521746959861,0.11682662321088366,-0.008752878866374075,0.0013812891083621985,0.11677010311772258,-0.01880899564686283,0.11695512624746647,0.0733383828895004,-0.01537575358119706,0.11701245245893992,0.0812880106334972,-0.016156271442371965,0.11691870203506181,-0.01975337181794331,0.11698302348051305,-0.012298034164485636,0.2499999999999991,-0.03733907040002612,0.08472854973505448
-0.06794816821078631,-0.0013236794320555197,-0.10535520010252204,-0.08309979054252348,-0.08899470848539646,0.002220707900462265,-0.08895251194012103,-0.0026162371624698358,-0.06859030388435856,-0.08919253970361596,-0.10253056961356569,-0.09075474998136097,-0.08885634906287235,0.0022647832071337626,-0.08923176423187616,-0.07936591424296541,-0.07820399111027412,-0.08958632270559673,-0.08016385481220022,-0.08942807202711808,-0.08894270365740452,-0.08890601721820605,-0.0028326663726882992,-0.0651857672846184,-0.007095436021104487,-0.11517297864393644,-0.08967753246593503,-0.043414341270025206,-0.03945469294015339,0.05618267462785484,0.05724616760377915,0.04438378977874164,-0.08903585599064535,-0.08906237401934422,-0.08892083315442902,0.03250573147758315,-0.0889352120027476,0.051378497735359435,0.04258307442770847,-0.08896745888012356,0.022031213390832038,-0.08907900491412879,-0.04542964560651535,0.0652704556801328,-0.08903812875693287,-0.054575343982887874,0.04169948644538413,-0.08903732520444133,0.02041692071952504,-0.08905208798340461,0.06345594586242131,-0.03733907040002612,0.24999999999999925,-0.057674660840618786
