x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022667257811518127,0.022766134768222146,0.02272024173923981,0.02267267645046439,0.022728770203336857,0.022769123492551946,0.02277884304029948,0.022878728418553707,0.02270687555744627,0.022819527992774258,0.02268540840318045,0.02260129542337247,0.022716187607941085,0.022817862394846344,0.02275121017493742,0.022742973900647834,0.022588363117931665,0.022779899460726893,0.022608442169689325,0.022699017607025473,0.02281791840907338,0.022694569274232912,0.022703225684971184,0.022538063470790626,0.022622247956441854,0.02257183615942515,0.022535492687825176,0.02267651481924321,0.02266538498680226,0.02275178666125882,0.02261866495645004,0.02274588447238185,0.02273498227698556,0.022789162705931898,0.022739128003574305,0.022636366129908825,0.02278423377422162,0.022668526262499655,0.02270880823371546,0.022748175945420168,0.022644146832154433,0.022763033968037027,0.02259925855465339,0.022670478144990902,0.022843903820329137,0.022689125485314265,0.02269177447048437,0.022757600524315358,0.022690838407763647,0.02275802186801351,0.022640582022470268,0.02262284483439203,0.022665999109800328,0.022662812348440087
0.023330871061402136,0.023431451700409278,0.023386880295674595,0.023338062904972756,0.023530839241946766,0.023483280346504154,0.023601110477595333,0.023618927657489852,0.023364146626631443,0.023651586211279385,0.023379459533189928,0.023274094926398536,0.02355848099747665,0.0235044637805496,0.023588836495598287,0.023411107454127555,0.02328912539127298,0.023636950875791762,0.02325636425940214,0.023520340171671317,0.02365943892332517,0.023522388572630504,0.023363678612170702,0.023299125557188938,0.023386379933772627,0.02326934921406454,0.0232666289290267,0.023349253183268304,0.023314402015407465,0.023509855358632092,0.023243416792457394,0.023460822138196558,0.02356073486388538,0.02358336202995931,0.023537372089686814,0.02333558560593091,0.02360122221925587,0.023320692194311154,0.023385130911517393,0.02354798065680036,0.023393497680127107,0.02357140975187183,0.02328016926273091,0.023371324977338626,0.023684017371429833,0.023397060231151234,0.023455464519354208,0.02357643764989359,0.023402113365104116,0.023556030485726465,0.023347447737295968,0.023337788028442663,0.02345428955659995,0.023335530204265487
0.02372508122746364,0.023829337078058843,0.023791362323016707,0.0237240449984788,0.024144362454433188,0.023910691188106903,0.024200904856754635,0.024064669975387754,0.023760508751419107,0.024293634587136625,0.023785908344820972,0.023678746226908964,0.024199084068888488,0.02389629785896119,0.024233910000417747,0.023803953991388016,0.023731046165480718,0.024269418232388595,0.023649988415970657,0.024145225977832807,0.0243020492950885,0.024177558639816854,0.023783360270680287,0.02376180644181808,0.02384434876448821,0.023701788491939768,0.023821707943260606,0.023732546488268336,0.02370165037043015,0.023935249456071783,0.023636271478548132,0.023910830542307526,0.024199835377902157,0.024183339170718354,0.024161050947548224,0.023758652116487033,0.024236651839474155,0.023703708915008947,0.02379700500712023,0.024147006825423145,0.023862960202823247,0.024201434795990184,0.02371750908523934,0.02377615781603709,0.02430473911602571,0.023803294804925657,0.02394170554906072,0.024195352690642657,0.0238539864330215,0.024181631834667094,0.023772310266536922,0.02378028429659168,0.023956533094828203,0.023771518876852582
0.02388031516417749,0.023963383017503392,0.023942617290830415,0.02384665993368812,0.024535753911205604,0.024060916816433298,0.0245554051584686,0.02421946634674843,0.023902566404739145,0.02470200963442276,0.023931307927088308,0.02383255911876897,0.024600023972988827,0.024016488625002996,0.02463236543700076,0.02393925567955668,0.023918827444327606,0.024642246757809128,0.023806321107804285,0.02454071962154214,0.024691830140006532,0.024607169995673805,0.023976274295430144,0.023905703176317794,0.023984136657886956,0.02384832698499567,0.024043641050469466,0.02385223955752519,0.023838515482091815,0.02403438372696748,0.02382133714243162,0.02409339943489308,0.024603925958398443,0.02456116386441831,0.02457728733781589,0.023909299186937627,0.024631465970254174,0.023833185811109547,0.023920562239049648,0.024517723259748825,0.024037181488395676,0.024611767345453672,0.023908024456819388,0.023895258442600098,0.024669371886553104,0.02391454489386663,0.024103586675394584,0.024577360431008,0.024037130450020816,0.02460352657446835,0.023920927031189032,0.02395690397509259,0.024150205886643572,0.023937442167452194
0.02388289860191045,0.02391377873154571,0.023918187590007856,0.023801743931354757,0.024732346757549373,0.024030539392257466,0.02472133556213746,0.0241624924563274,0.02386170754710093,0.02489758687606508,0.023900409045669813,0.02382486462127731,0.024794105645109754,0.023959047020641333,0.024815481481392454,0.023897573688902107,0.02392908525213444,0.024805373637780126,0.023795148948081213,0.02474468634507082,0.02485414661923624,0.024815991245457192,0.02396555208242296,0.02385534345862611,0.02390693040018399,0.02379835726607099,0.023914704226078443,0.023805161425039967,0.02380399113527959,0.023931673828334055,0.023856563095972172,0.024069959992231493,0.02479480701139325,0.024750632196700595,0.024784977164204303,0.023884583234478785,0.02480908844540214,0.023803089721491866,0.023844785714278394,0.024703462402198395,0.023993518636052258,0.02481231211241791,0.02389930653689737,0.023846275019984375,0.02483219153682531,0.023841270786730928,0.02401707041137241,0.02474535728382149,0.02400859409726286,0.024809085452996482,0.02387503489410686,0.0239574764528252,0.024115595027235315,0.023885226992519493
0.023840385842652634,0.023818053609891643,0.02384514987221492,0.023725950280967578,0.024804840571581166,0.023951872532113005,0.02478718999856061,0.024017710274452375,0.023764013353187396,0.024945946103752892,0.023812168277515144,0.02377583026013802,0.024849852289177243,0.023856913024259352,0.02486612531237159,0.023797436355563806,0.02387852138060853,0.024845654338352507,0.0237395624011858,0.024835125696898774,0.02487997311340051,0.024878746787281136,0.02385911088381537,0.023799243486566035,0.02380181479574911,0.02372414142313045,0.02371082383267903,0.023713616358161105,0.023730589011052294,0.023803802197708113,0.023829548528380096,0.023973338782630804,0.02484587198536009,0.024830941860049638,0.024842163670696693,0.023823092135368984,0.024861339918650027,0.02374481421786534,0.02374470311780652,0.024783092983491628,0.023881746928426817,0.024877018689883346,0.02381275200232691,0.023785790035270427,0.02488473596056595,0.02374586983839505,0.023875094502148864,0.024782145972727154,0.02389513284238126,0.024858328791521445,0.02377896193255935,0.023909103612149485,0.023987750088009296,0.023784769887248702
0.02387854491210062,0.023830370075743734,0.02387561906102259,0.023764715159808436,0.024863342242298914,0.02395643384109375,0.024853289030887682,0.023938090015290903,0.023770665442550076,0.02495605773781212,0.023809273633613348,0.023813431417707143,0.024875188157032657,0.023856625859852987,0.02490372945093383,0.02378897267864133,0.023896845593382232,0.024866500191980778,0.023786396532121723,0.02490667642015465,0.02490376718749171,0.024910383585653062,0.02382879357119977,0.023857681561753885,0.02380009679711409,0.02378973163270709,0.02372294999126834,0.023717427048351836,0.023772248918785988,0.023778821833099373,0.023877508276894388,0.02395242517519547,0.024886405340984574,0.02490622769445061,0.02486592320276526,0.02385125115678688,0.024916421633708274,0.023800210279976752,0.023795893332609952,0.02485828278566138,0.023851230185159944,0.02492053647134107,0.02381511830459082,0.023839786798912077,0.02493146897449089,0.023777477753105458,0.023859100336571126,0.024806250404781793,0.02386075712877922,0.024875159845148875,0.023784822471928313,0.023931648950667128,0.023918870764722933,0.023820060615616034
0.024123865317496107,0.02406809702548468,0.02412842778717822,0.02403473943614648,0.02502168738471866,0.02415222648826687,0.0250181668580986,0.024075192741543183,0.024020203226770787,0.025060144900088288,0.024027671647098237,0.024050751889256927,0.02499016472835003,0.02408075694363193,0.02504396908201051,0.024013763103334196,0.024096201550263763,0.02498738191841393,0.024055752382856066,0.025057927381739453,0.025053955670550743,0.025040970432706644,0.02404051306497962,0.024085514339911462,0.024008178564656257,0.024084495429753328,0.024062621617200186,0.023943780085795285,0.024042493129845577,0.02396273852862918,0.024142583848199284,0.024138057946728297,0.02502910951841103,0.025079768772847844,0.0249952867498332,0.024076320320241984,0.02508885365822955,0.024082395912517318,0.024106530799769488,0.02503338880720868,0.02402377818439383,0.025060469290030862,0.024048618832729907,0.02409780095899,0.02507448175252508,0.02402729143022042,0.02408718987480657,0.02494789554965343,0.024051537987106963,0.0250041693287687,0.024015112445545272,0.024129893175707684,0.024052879387055914,0.02410367104871658
0.02466314136933856,0.02458723859856282,0.024655229690082103,0.0245996152429816,0.025370895760157053,0.0246093838212722,0.02537656909582453,0.024536007668670867,0.024569480104977393,0.025385057705553882,0.024546478490932888,0.024558059002252497,0.025294237309304968,0.024594297374130547,0.025372399658583844,0.024551572577515723,0.024555527393402887,0.025317754829454586,0.02460560801322431,0.02538251825469584,0.025414544579565213,0.025366991090652713,0.024577256534664305,0.024544783144092197,0.024494011415146122,0.02464079306664424,0.02463760098464346,0.024482104801292814,0.02459804983036329,0.024447311035216357,0.02469505997711935,0.024603968768838136,0.025357508828706965,0.02543163017274297,0.025338026586643636,0.024565612300968154,0.025458515414477523,0.02464420178366805,0.02469590257154486,0.025393117706252077,0.024477803064692938,0.025391226622695606,0.02457298107887318,0.024615303411276546,0.025406318970903286,0.024541474216077608,0.024588097012096577,0.025306712802392717,0.02454540264309424,0.025348716657799253,0.0245458623509488,0.02458442977540165,0.024483800750284335,0.02465101938617481
0.02548935457441881,0.02538282945644299,0.025441021395283536,0.02544514210834259,0.02595484518202884,0.02534490247274296,0.025979346263176717,0.02533377247155011,0.025390937908778055,0.025992004442056904,0.02535752588298329,0.025338668096968164,0.025845554448947927,0.025392833264341552,0.025933401216225282,0.025392990217174005,0.025297581627992394,0.025915237039530636,0.025416626568711354,0.025939249648099905,0.026013846854211986,0.025937759467946186,0.02540370809645065,0.025277692811018104,0.025286942137594637,0.025456791292538916,0.025398567873595124,0.025328965925721147,0.02542217646132583,0.02526792979580439,0.025515038486781605,0.025361533872369835,0.025916128135248073,0.026018195046753567,0.025931270631849634,0.025331176214796858,0.026062956618689237,0.025477308294752532,0.025521534498092746,0.025977752238758922,0.025232486641082685,0.025964556497209856,0.0253604551016941,0.025401543697477602,0.025984937070685055,0.02533239815038313,0.025352312195695892,0.025920582863251218,0.02533480172413549,0.02594256518428162,0.025375700275063084,0.025325887153059168,0.02523275904496064,0.025428941236949554
0.026502735037567393,0.02639900489521302,0.026426333117351097,0.026484250729092218,0.026759016749091646,0.02632010282120717,0.02681539882909101,0.026390376029139018,0.026403262767704605,0.026847374327389928,0.026379098494046294,0.026331353933292723,0.026653492297748715,0.026408812830019113,0.026727121626745787,0.026446401393347252,0.02627421265045088,0.02677055688396851,0.02641152616768805,0.026733176054153263,0.026834852610339688,0.026744430089231608,0.02642375692289073,0.02627907009420405,0.0263373823601738,0.026484576875609067,0.026339612531837586,0.026384627387816773,0.026438627372039614,0.026357148707387312,0.026503409288346824,0.02636367257289557,0.026706769630173877,0.02683699081958818,0.026750925049685403,0.026324470611362782,0.02689284102018824,0.026515684189692135,0.0265256652420911,0.02678074866805319,0.026235698708387267,0.026772610594795687,0.026336145937274513,0.026415211545148476,0.026804946608867897,0.026362607704302488,0.02634729223687221,0.026768337798894037,0.026341456393174034,0.026758816183265255,0.02642475420532242,0.026308045583861184,0.02624607671774004,0.026397636055545237
0.02757143973844678,0.02752921575031314,0.027518107596055552,0.027586767186648153,0.027718835130312647,0.027438624184698612,0.027811639744232786,0.027582445929708654,0.02749618366426687,0.02785895174381886,0.02748870070584708,0.02742515724482064,0.027666836559931685,0.02753501995567903,0.027710346146273934,0.027577117009857544,0.027371069918897206,0.027806321480031093,0.027477805439765746,0.02770679970274398,0.027820708430919494,0.027733988238668295,0.02753072296368425,0.027416453937404328,0.027519930744200394,0.027601178593400333,0.02753124275425972,0.027508919018156885,0.02753763692329858,0.027560536100211808,0.027537979470359464,0.02750999953264649,0.027680432484027462,0.02783226171702019,0.027734230290241357,0.027431559828032026,0.02788646837967723,0.027636237453107393,0.027629102346317436,0.02775434749183503,0.027383857135614587,0.027756791332852748,0.027409644070551964,0.027539577263117843,0.027798075676874312,0.02752753503151073,0.02750215965714864,0.027778144070928434,0.027458879515806667,0.027742666638079394,0.027556221529875857,0.027414524120883466,0.02740576571772646,0.027500630160212647
0.028581867739216227,0.02863353891658954,0.02858911431439848,0.028623906753588224,0.028741842458145206,0.02856171745571412,0.028855867176410754,0.028773417987181305,0.02854913085546129,0.028924215131800823,0.028554190789630507,0.02848319148712375,0.02878380461956981,0.02863719791806074,0.028799296705054434,0.028637658175795944,0.028441281389131268,0.02890322825499525,0.028490858339809688,0.02875750850848524,0.028877598147661,0.028808425273987526,0.028615959058607643,0.028496223049677638,0.028657673431565167,0.028637449086308775,0.0288274128892545,0.02857049913840154,0.028593163365494112,0.028699634811918617,0.0285119919119034,0.028656300248254052,0.02875483122407213,0.028894252731541892,0.028793800850770324,0.02850298699858761,0.028940763308100637,0.02868362873688779,0.028696035481359627,0.028810432917151185,0.028538148887392922,0.028815372116330618,0.028475251486369424,0.028602061289454583,0.02885396937825624,0.02865902344922333,0.02866466227224873,0.028853156999193497,0.02856985937802864,0.028815772163348963,0.02861933088267693,0.028494626917457966,0.02855425976248188,0.02861052576682699
0.02944482631899048,0.02958139231072976,0.029499501216330715,0.029496967619399406,0.029739588805549833,0.029551636950333804,0.029851575458035684,0.029825430849752366,0.02945438978107573,0.029947755067678328,0.029461755810764823,0.029380788236837818,0.029887191080209874,0.029593018254866932,0.02988418199693843,0.029515457757086305,0.029365389437429557,0.02994804989012828,0.029342961588698757,0.029775856071856233,0.029906814052620745,0.02984761856154955,0.02955884156634503,0.02935697101913959,0.02958843625051849,0.029436796709831237,0.029868237500169093,0.0294665357480845,0.029481450074628046,0.02963315734742511,0.029340629217927017,0.029656421750059392,0.029827020013477534,0.029897389427219645,0.02982697037299864,0.029411570616694693,0.02994765322669607,0.02952592043404184,0.029561687420928462,0.029837962573664667,0.029555652222448325,0.029839758988521925,0.029405210557535588,0.02946051294372376,0.029867731178648826,0.029594837113648798,0.029635514816838793,0.02988688507110132,0.029552231394820827,0.02987242169222787,0.029494772081123277,0.029421812480539045,0.029553214872133582,0.029551677109569574
0.030088226021187825,0.030286038088064404,0.03014589604207918,0.030135806500332263,0.030635537737908947,0.030309006443043685,0.030723228511262413,0.030607945566415606,0.030127582798075647,0.030841404067763423,0.03013672623597541,0.03003252934419265,0.03085831373887865,0.030316850903348014,0.030844058726567203,0.030143526178509572,0.030065596493279112,0.030852263224920684,0.029969235892439217,0.030674659055857534,0.030824151784629494,0.030746786846298113,0.030262869231114653,0.029966252960206108,0.030256913514669026,0.029979966272248082,0.030430161929443866,0.03011476291762566,0.030109208091471384,0.030302313916455492,0.029966367484827783,0.030407451970847765,0.030798961425047566,0.03076665054550226,0.030743377173716613,0.03008750566688928,0.03082216548934763,0.03009784693538764,0.030119787090856942,0.03073844365040257,0.030327515015356687,0.030743049035350856,0.030089453297769242,0.030063138663375455,0.03076622809668378,0.030245025975438766,0.030294069092173304,0.030793664699941548,0.030302320335547084,0.030801474907812543,0.03013087580918805,0.030118674948294677,0.030305870632322762,0.030200822877954947
0.030489713889087333,0.030728963179045332,0.03052207412568264,0.030520690620826907,0.03138088355440505,0.030806825517831427,0.03143179653174272,0.03105912026052532,0.030537568675936932,0.03155593324849504,0.030565315387979075,0.03042422506066067,0.03162015933191631,0.030777916944284278,0.03160218557001071,0.030521226362122567,0.030521880620477504,0.03156924496229846,0.030361540073529703,0.03141718344542094,0.03156299609259228,0.031463630107050056,0.030687494943412774,0.030361162739818925,0.030672775004605746,0.030316696158734058,0.03061619935158505,0.030493332387139804,0.0304675574585076,0.03070856519401599,0.030381698494673925,0.030889161443543367,0.03160471825628258,0.031469390779364836,0.03147831658629918,0.030516521077232017,0.03151992552096777,0.03042503790655715,0.030397665927979822,0.0314623996911787,0.03080739877250438,0.031485513127805065,0.030503199039275897,0.030437111249003446,0.031509939444510415,0.030613396099101686,0.03067324091953927,0.03151473896484874,0.030769409252404734,0.03153447755219474,0.030531045748144636,0.030564622870044467,0.03078066411931507,0.03056652403670418
0.0306883489265683,0.030954549420600275,0.030706463018234043,0.030693645258559332,0.03196204228056598,0.03108398618149616,0.031975853639847784,0.031216711267342045,0.030724793796139294,0.03208892854370815,0.03078783135423141,0.03061789279345406,0.03216065033371912,0.031006838946121218,0.032149634554678064,0.0307104907128129,0.03077580028786403,0.032097614054996004,0.03056849482673124,0.03199346407457071,0.03209674944514185,0.032008838642850757,0.03088182476144513,0.030616761280599758,0.03089605393563738,0.03052876644274194,0.030772650939407065,0.030649950079794985,0.030631126625628502,0.030901970737463813,0.03063479052021073,0.031137708750811177,0.03221054198811929,0.03200783036224514,0.032020336193664456,0.030748055525715023,0.03203942114051128,0.03059482017920767,0.03053914759422338,0.03200512833800817,0.03103132865920638,0.032063484180533786,0.030714498132519863,0.030649683968391406,0.0320973984805733,0.03077147933675367,0.03091104297128905,0.0320328072257281,0.030982746979165754,0.032063839311649855,0.030748458443293047,0.030799606579925753,0.031017957899957038,0.030778935690682185
0.03077901485982909,0.031044769408071216,0.030811454697141694,0.03075156358202774,0.032391515747149435,0.0312125081102006,0.03238101034150459,0.031194175271193003,0.030787731605382396,0.032471466262793236,0.030893190015209404,0.030715340626704668,0.03251481193207845,0.031076871260140526,0.03252533914411698,0.030798405169955467,0.0309078519120915,0.03247452581224164,0.030686924643085922,0.03242696646570403,0.03244472471283821,0.03242264764957825,0.03095832182384184,0.030796457479128625,0.03099475282304953,0.03068581736099163,0.031061924523353157,0.030700885873119588,0.030715542492393444,0.030958806557701835,0.03081631455916911,0.031231273271686844,0.03263185981034855,0.0324068824673337,0.03240147922323222,0.030864871810067473,0.03240133751744645,0.030705747690658203,0.030666506757482392,0.03239970322692498,0.031091598840894408,0.03249865354059117,0.03083524715725844,0.030766590042805075,0.032539840951005816,0.030819000528356233,0.031110165118367894,0.0323827182503264,0.031036523391205717,0.03243880605153299,0.030854171586442547,0.030905607226962062,0.031101245923310428,0.030947738866511587
0.03089375622707413,0.031110832499230745,0.03095059624496488,0.03083061299891754,0.0327140839823305,0.031289907265792505,0.032706359001820895,0.031133377868559742,0.030862814416546036,0.03276545504904782,0.031003100826619168,0.030837990956676387,0.03276066594556304,0.031104399851554776,0.03280582381738267,0.030894644843906804,0.031028865165306008,0.032769537121464576,0.030839400398576744,0.032767968321462004,0.03268121591356532,0.03274826808370346,0.03104199573683475,0.030954436548327968,0.031039886091441093,0.030838111863110362,0.03133797427123053,0.030788715457060467,0.03084071185462639,0.030990034607661143,0.03103114303541593,0.03127070880151983,0.03292605096515305,0.03271168697876636,0.03268728125719589,0.030975231250274904,0.03266479171295311,0.030854956930764454,0.030821078012526648,0.032709326377573955,0.031104074767815737,0.03283550016470366,0.030966743291693966,0.030876535981495867,0.032870061040980836,0.03087085632907577,0.03127088714529108,0.032636517175391844,0.031067087487948064,0.0327403410622335,0.0309431674618752,0.030993621926526715,0.031147329217840636,0.03110765325150694
0.03115171079606649,0.03127355819959804,0.031217074584884652,0.03106343927833949,0.03300787685831319,0.03142532535929021,0.03302883840061077,0.031168865783465283,0.03108652048817978,0.03304839626266848,0.03123708201663178,0.03109600799835438,0.032992531495792954,0.031227624955882216,0.03307445413994137,0.03111239121364906,0.03125182418057698,0.03306241282032274,0.031132546939483807,0.033096751933834434,0.03291685274605183,0.03306280468066697,0.031243448611721347,0.031201355398508435,0.031166457272429726,0.031096715115411344,0.0315013272318988,0.031035984556087193,0.031104441641458314,0.031123385493773748,0.03137146629889326,0.03138451002965181,0.03317418443280429,0.033016999806711744,0.03297130038801799,0.031202668643487586,0.03293413905983028,0.031135097475413598,0.031074958567871513,0.03301651426398711,0.03121500236618996,0.03314273376205179,0.03119914743221247,0.031100919430801566,0.03316363276608092,0.03105156266408804,0.03143600241167499,0.032875818229007814,0.03120575506784279,0.03304562051967658,0.031146507313863703,0.031184819566683175,0.03128248077128104,0.03131270549410009
0.03164495510016102,0.031648221951842415,0.03169198036925208,0.03155320961354696,0.033384292911680546,0.03173514793102028,0.03343593301499531,0.03142901940872295,0.03156161026150445,0.033412644274854575,0.03168400465286603,0.0315780643659348,0.03331122783055934,0.03156995524249484,0.03342808832193034,0.03155308599976797,0.03167272245241609,0.03343852577998224,0.031637119088532284,0.033491737152906154,0.03327662634072054,0.03343505253666501,0.03165095327939266,0.03166879821815333,0.03152979135971529,0.031575253730641906,0.031761879282724115,0.03152840507404625,0.03158875931955668,0.03149001589927186,0.031901883547096166,0.03169159312612957,0.033475700963940924,0.03342108977798752,0.03335493204638795,0.03165411364275533,0.03333203709533544,0.03163384031107863,0.031557265348744756,0.03341549601120403,0.03154603898756647,0.03351352872757568,0.03161902886882295,0.031558111316970616,0.03352133182533229,0.031466040284219066,0.03174130712197776,0.03321731174506248,0.03155541558347896,0.033437437035720274,0.031578350524296306,0.03159337222627384,0.03162534275907436,0.03169082113704491
0.03241238198683005,0.032307011850321976,0.03243420881369652,0.03234547485257133,0.033941549180588115,0.032310892848119166,0.034011988717517094,0.03202140395460856,0.032336991140821336,0.03393705342550474,0.03238909773592258,0.03233191622514525,0.03380311382107665,0.03221305544648401,0.033955528712308225,0.032280905563675244,0.03235299482859344,0.033975709734264725,0.032397249950663676,0.034035549377962604,0.03384274792203795,0.033952569918187736,0.032330051092251566,0.032425172648655465,0.03222969729071723,0.032356825101574005,0.0324715487800723,0.032303485746698946,0.0323409482253883,0.03217017677393452,0.03265531920755016,0.03229566352371527,0.033924843467392274,0.03401255368148376,0.03392299262577325,0.03238948324496432,0.03394910190408751,0.032406694648860646,0.032392866485937755,0.03398494272480701,0.032190598127665615,0.03403080155034316,0.03230151696362288,0.03232345842835327,0.03404022134568868,0.03218040788338322,0.03237018244560613,0.03375638689139815,0.03218004984482853,0.03397849431187816,0.03231003644959102,0.0322912264226744,0.032265003009616766,0.032374238181409054
0.033434817339901335,0.03325247488502059,0.033444461228102795,0.033410658763754875,0.03472131597991479,0.033180320208990643,0.03479464620365075,0.03298337038524052,0.03339229211422068,0.03466215920607596,0.03334393853530876,0.03334170726626112,0.034520320665495374,0.03315911129894511,0.0347041398386278,0.03329031150768269,0.033293513490671334,0.03471106381941702,0.033418878855343226,0.034772188783025126,0.034642363713722535,0.034674673308753345,0.03330027787285139,0.03345377353421963,0.03325866512454739,0.03343404119805693,0.03369808638039923,0.033342694565041464,0.03335712391591694,0.033161273191287755,0.03363031382525222,0.03322108583187433,0.03458539188999249,0.03482399437886108,0.034716096052230805,0.033390337809385495,0.03479606269004115,0.03344020462777586,0.03356571099400818,0.034770827958003736,0.033161053793236306,0.03474768563943409,0.033267531411740714,0.03337720947742806,0.03476827834967605,0.03319272573183024,0.03336416983070861,0.034555618035807534,0.033095973156326564,0.03471054209512353,0.03333346505388507,0.0332721545666439,0.033211808198380044,0.03337808597180619
0.034649011837988686,0.03443213545187862,0.0346661294793012,0.03466965747590084,0.03570324028516553,0.03430945746432318,0.03577664281508136,0.03425906664236922,0.03465669887532674,0.035602946915736955,0.03450295495627437,0.034549186134960386,0.03547679682181887,0.03435456318127905,0.03567435623201143,0.03451859565070131,0.034445709841123495,0.035640276395987935,0.03465761229927583,0.03570062276079744,0.03565304485503201,0.03561373586504607,0.0345183277831288,0.03466398188685316,0.034509164398433545,0.03470397831525124,0.03513461935267975,0.03458520409147353,0.034584606116025596,0.03439807178171356,0.034783862666576015,0.03440990002790034,0.03548370718364385,0.03583363429519704,0.03572520777269528,0.034581801694901826,0.0358264599941962,0.03465838543040173,0.0349112796672128,0.035772135801179106,0.034388448477221334,0.03567345970470165,0.03446483700656394,0.03463252911250164,0.035699143312868886,0.03444037848274312,0.03458934393807661,0.035609423221460934,0.03427545089406486,0.035653059072101145,0.0345724849567981,0.034462755614424856,0.034401009721237386,0.03458682284536668
0.03597175936178887,0.035761208941381795,0.03599655412269287,0.036021732711480015,0.03683365512580483,0.035621117676148395,0.036917268232204425,0.035726543622105644,0.03603231864947998,0.03674683681233348,0.03579939512776148,0.035877698025846894,0.03664699065504695,0.03571469976852598,0.03682701913974967,0.035878607488123826,0.03573011998685782,0.03673546225988339,0.036015049543841215,0.03678551826521487,0.03683047256205374,0.036741714761394095,0.035887228668367854,0.03595007989989163,0.035860212460963437,0.03603836986420017,0.03640959017314638,0.03594876522580481,0.035934446523172126,0.03578806148264063,0.03603221959545205,0.035751241740569595,0.0366054346671692,0.03699125455168084,0.03690572604733128,0.03587401500832671,0.03699010837165012,0.03595953841621552,0.036237631292084904,0.03694541088190301,0.03576176005065279,0.036779608452946866,0.03578651055365428,0.03598566294865391,0.03679968013341822,0.035824604286608774,0.03586569200153572,0.03685250614955149,0.035647038135530495,0.03679293986932419,0.03591893036614863,0.035762957830339115,0.03573028442121762,0.03585409724763905
0.037310936191173705,0.037139664594390165,0.037320926794756626,0.03736360850546705,0.03805475512528034,0.03700930756826998,0.03816166099790924,0.037246144083079524,0.03740891070151292,0.03804661298425632,0.037146947994950275,0.037237187741331335,0.03796913925921758,0.03713924305579808,0.0380997858855307,0.0372720966905567,0.037052628531055176,0.03795555392107475,0.03736405907335422,0.037980306397815244,0.0381253901816373,0.0380078500849767,0.03728849571713588,0.037226640989921844,0.03721790260317509,0.037337594899372495,0.037506924745716874,0.0373299579944662,0.037297075603131,0.03723302331261674,0.03727549936648955,0.03714266803569888,0.037897320647361066,0.03824468902456507,0.038194123679500536,0.0371872566848383,0.03824640136525237,0.03725387632222282,0.03748217198163839,0.03822598387130599,0.037169102447393965,0.03801398582491056,0.037121090165729065,0.037336496279919196,0.03803045060609833,0.03723584978122402,0.037121123296665726,0.03820030614840536,0.037103257722213456,0.03807481220609682,0.03727172856183991,0.037077739424775935,0.03709712152420652,0.03711728921712454
0.03857070035573529,0.0384682798050458,0.03854013487217073,0.03860103736047632,0.0393207145183474,0.0383642823340547,0.0394542222825659,0.03868927618173135,0.03868144603229495,0.03942508160199554,0.03844229691449619,0.03852899783785785,0.03936414023470336,0.03852099461210773,0.03941837290126726,0.038598091750199126,0.038323104219774806,0.039250851596874636,0.038589814208129625,0.03923984712572687,0.03947693408366276,0.03934676814797605,0.03861218649085468,0.03843331228494157,0.03853185111269797,0.038539843680568564,0.03862423330571474,0.038611042437995235,0.03856408043879728,0.0386345508180877,0.038424783134010376,0.038485081067543225,0.039275499555885995,0.03953870158199424,0.03952056516356489,0.038447986846436966,0.03955611094477973,0.038466481392169904,0.03865651711858409,0.03954403426507774,0.03850537200151927,0.03931356652508394,0.03837778741732484,0.03859382791828442,0.03934879181504192,0.038570286564720224,0.03836524649625772,0.039574302446485965,0.03851720998886532,0.03941103898150161,0.038550209093904275,0.03833336067245119,0.03841550449914921,0.03835982851741587
0.03965848389996107,0.03965860410469518,0.03958186534588637,0.03965625187259031,0.040585620548030055,0.0395876411723417,0.04073721612333708,0.03995019807991618,0.03976476697805825,0.04078433767688722,0.03957512881745501,0.039655726019608484,0.04075203623963264,0.03975824604288086,0.04070886406416552,0.03975619019077814,0.03946653336767675,0.04055717390928165,0.039618752918099076,0.040514358598871814,0.04081228052398728,0.04068646821852706,0.039769760057633774,0.03950848715294669,0.039733799289885297,0.039592533153324505,0.03985149587655307,0.03967423621159549,0.039648381642142294,0.03988837315632543,0.039425185937108476,0.03969636350904787,0.04065603843718801,0.04081803179083632,0.04081671183460833,0.039576899001919574,0.04085397849339878,0.039528873166615464,0.03973715707903819,0.040831852724019735,0.03968095146713596,0.04061689648247835,0.03948413158477837,0.03967440332798805,0.04069154221813981,0.03973515683623219,0.039580396092530834,0.04091124488196335,0.03977398025389278,0.04071224810080487,0.03968155948820207,0.03946394639228462,0.039611933726980186,0.03952484114763183
