x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.022483170609333802,0.022579688181231128,0.022503192886337953,0.022571449454825476,0.022482375437262947,0.02258000002375593,0.022492103603591995,0.022561517806806097,0.022478801436887574,0.022558227758168792,0.016832751465237217,0.01658160380009993,0.01655908856867294,0.01661054417141017,0.016606951066724773,0.016583571046218715,0.016559447477393185,0.016573835985045415,0.01657276598955365,0.016835675271453465,0.016821908031076027,0.01657115737047099,0.016568647616914678,0.016574413338030725,0.016597054719838744,0.016612761033050982,0.016589351608828184,0.01659760957381401,0.016592166871865766,0.01683022775614279,0.01682247462371611,0.016588218199741323,0.01657458691093694,0.01660448469267717,0.01658198223913493,0.016584806770765792,0.016614909640617237,0.01658465598810832,0.016589399055142173,0.016839558387100828,0.01683610119204948,0.01659588191122524,0.01657150815973052,0.01658291404854717,0.01657975528398037,0.016575298115662496,0.016585238960359294,0.016587682982734997,0.01656809755402977,0.01683093016299153,0.022475835292090074,0.02257701971144227,0.022503628124036557,0.022573055461093283,0.022511246804961527,0.02257223192189156,0.022483945165721442,0.0225720059046301,0.022481236460964837,0.022557625663315095
0.02364690934293573,0.02374885921916603,0.023636802659243505,0.02373529676249847,0.023622195084830544,0.023751346561943887,0.02364426997134722,0.023729265957268486,0.02363401820688632,0.023747072922533252,0.01666922962420231,0.01638054544548101,0.01634709919221866,0.01641287845157008,0.01639409548697507,0.016406035835532518,0.016363841378941646,0.016350715390782478,0.01635168675610027,0.016680739421013224,0.016679536834080355,0.016381075884770613,0.016387138501753162,0.016400589140483035,0.01639279761383955,0.016407694530774897,0.0164034295606329,0.01638784735652843,0.016392694598151236,0.016678984516725004,0.016657837059339264,0.016395307275177906,0.01639568559317195,0.01640937863995423,0.016397250927512874,0.016373813957472894,0.01639488078808604,0.01638992417784424,0.016406387193786454,0.016679216539453645,0.01668361416770836,0.0163879191335336,0.016342510048655,0.01636627585277417,0.016348479600408028,0.016365745505472262,0.016358483884459485,0.016367762237468997,0.016359974613795458,0.016677248039220938,0.023655350721171864,0.023750128122107195,0.023623762303068896,0.023737758904046224,0.023637395356762625,0.02372174231025176,0.023606289740959963,0.023724769544468782,0.023625408081837274,0.023743420787609326
0.024736270213756517,0.024786903844384978,0.024612896084238278,0.024774261743976622,0.024613319201174932,0.02478847643077675,0.024625944585156267,0.024778239996387064,0.024628342930175018,0.024899350913644758,0.016428725747454354,0.016179007478662077,0.016133610680444443,0.016181839339840576,0.016136063405429613,0.016194617912691278,0.016140886499857843,0.016140544016202296,0.016108835731700244,0.01646040515888797,0.016485542841810585,0.016178159267674463,0.01618739870953101,0.016213673880741186,0.01616832448846728,0.01617914745709953,0.01618934930395488,0.016160138228844934,0.016194440298632096,0.016467847908667288,0.01645495426007676,0.01619418079141388,0.016203085789524896,0.016191070200293478,0.016185531893360472,0.01615862169423654,0.016172958407958238,0.016180762533675064,0.016206977301837067,0.016460684248970125,0.01644831683159137,0.016155927092328104,0.016108070318732404,0.016146135836076936,0.016094543966430452,0.01614811103873165,0.016111053201250003,0.016145231868096965,0.01613419878498623,0.016460515277367138,0.02475636372959411,0.024788994411563514,0.02459400264812167,0.02476788296221255,0.024604071134063155,0.02475535873477802,0.0245843145546063,0.024765210896566137,0.02462002644901684,0.02489623821400372
0.025604645046550634,0.025558633219332327,0.0252995088085331,0.02554076371425812,0.025312246105787917,0.025550601110356397,0.0253078459729561,0.025550690557868294,0.025321571350301275,0.0258417636068905,0.01631203662588826,0.01614159925965264,0.016073614383483426,0.016140597420982505,0.016057383125520908,0.01613502504917058,0.016059697284997454,0.01611802921972666,0.016042704187940238,0.01636425807362346,0.016395615243149808,0.016130001441081065,0.016139727621027278,0.016166567828743594,0.016134834922781283,0.016145007817390977,0.016139921170836735,0.01612413935554141,0.01616856129513744,0.01637084736195199,0.016381719979910503,0.016148745913242002,0.016165275718162953,0.016155634160690213,0.016139967979616587,0.016125910491802675,0.016142659123823233,0.016121541479698687,0.01615094522888255,0.01637031478391815,0.016313708044906616,0.016107301047517675,0.016046528882174893,0.016114205396650705,0.01603583869295022,0.016103265883222473,0.01604504887966096,0.016105271328671733,0.01605879332258947,0.01636697148089844,0.025611919403050187,0.025555042473680678,0.02529302738970196,0.02552794225050231,0.025289123903981137,0.025529715571396938,0.025285622338300118,0.02554148128531014,0.02532237669741827,0.025839213442807207
0.02615994050344661,0.025998166847376436,0.02564420256176997,0.025964984802921698,0.025655291682297687,0.025975012114172746,0.025651332818678096,0.02597135144573892,0.02566795004082173,0.0264668208994292,0.016459603445391546,0.016391367208588747,0.016288995425977504,0.01642254322598019,0.016305105690245236,0.01638776078953824,0.01627510128544707,0.016386179881589857,0.016285525189150662,0.01654095595428179,0.016553857024198093,0.01638549876626494,0.016402399366282294,0.016407452617436813,0.016422445599449664,0.016428976166035114,0.016405980684496724,0.016410874535209674,0.016432274145498693,0.016537895682194437,0.01655667375109393,0.016400805049952394,0.01642398293434555,0.016435080903320076,0.016413885652743654,0.016396578971639264,0.01641776301984682,0.016369745439870742,0.016394240130840343,0.016544205162597025,0.01643677106916064,0.016378859368507748,0.01627512276770482,0.01638584665258469,0.016296495568253133,0.016366571214593506,0.01628570396878204,0.01636802000862586,0.01626935601919166,0.016541831364020154,0.026143880021241683,0.025988321152737803,0.025657567808418436,0.02595898888398146,0.025640552106238557,0.025966297594379018,0.025645573967358004,0.025971880368757083,0.025674093479514104,0.026462446738242273
0.026386386130561323,0.02611721005435158,0.02568666976237821,0.02607096588035135,0.02568408427831209,0.026083870531824815,0.025699268406996267,0.026069583136784202,0.02571365938887088,0.026757996865698908,0.01691056276060876,0.016961607322244443,0.01683009889156184,0.017005224411867692,0.016871972433409488,0.016978701924438677,0.01683994743328121,0.01695873958126448,0.01685218247747028,0.017033771549276766,0.017034172316242102,0.016981753025065105,0.017009206271275168,0.016986787501103773,0.01701658355703245,0.017010691858832472,0.017000827236871963,0.017008076240806136,0.01700491076780214,0.0170276826622347,0.017031159973057763,0.016988867434730215,0.01700875685642156,0.0170207154620044,0.017019870858432817,0.016980830972893546,0.016998351459391436,0.016973394121339358,0.01698844337585631,0.01702749120457575,0.016885238084178078,0.016968405972378697,0.016820835814291224,0.01696448978806825,0.016865969416851034,0.016959399753254667,0.016842008051766888,0.016950068749330416,0.01681509904313444,0.017030689287083955,0.026367349122413897,0.026108774081742114,0.025708387797928278,0.026080619340999756,0.025687543314145744,0.02607804509730327,0.02569270149145919,0.026075486070791465,0.025716925431295057,0.02675156010598645
0.026355440351754023,0.02600727099083955,0.02554341705699259,0.02596562933935037,0.025531008605074124,0.025976057633118388,0.025557536517377466,0.02596152490321102,0.02557361892743404,0.026783511923022196,0.017615428653213028,0.017764704952905774,0.017629895715528365,0.017768542962991685,0.01764228634720555,0.0177802218244425,0.017655902340193985,0.0177581898503269,0.01764611970962987,0.017772691380250616,0.017784890433658884,0.017802382053010712,0.01782873901827997,0.017796827411634686,0.01779857949104463,0.017780915159560817,0.017800099208493625,0.01779521960771674,0.017795156795489486,0.0177753940619792,0.017768946599029944,0.01780535293486779,0.017806739311625963,0.017797251509045264,0.01782512878421416,0.017779117229752228,0.017790147503035092,0.01781094943962941,0.017817584037357392,0.01776495170584752,0.01761250458484892,0.01775966626345543,0.0176107328160105,0.01775608451457067,0.017641518423436697,0.017773307499910906,0.0176241206349102,0.01775758569649799,0.017617255122987563,0.017767746003871265,0.02636017226435372,0.02600827620863766,0.02555839132522225,0.025984844995306622,0.025542547432299445,0.025970842116985138,0.02554815769225699,0.0259664208129905,0.025572880910520512,0.026778817962536727
0.026210188927296485,0.025825747045651937,0.025374513465197035,0.025806850163147266,0.025369171847689775,0.02580615755319332,0.025378566806708858,0.02580708802535242,0.025404061997002736,0.02667010046033591,0.01846164800917177,0.018623232420321045,0.018514768063464804,0.01858350231532535,0.018478686746470574,0.018607931984716053,0.018526402464225655,0.01862721523195604,0.018507017832533834,0.018618400596947526,0.018643255670227787,0.01864999336219103,0.01866050288068366,0.018635494631289162,0.018622830353714592,0.018607190015583752,0.018628351557991918,0.018628496017875196,0.01864099803273267,0.01862822196510483,0.018634294992112777,0.01865656216811773,0.018636119455331557,0.018620741299113508,0.018649459668120483,0.018628127293750796,0.018642127858254476,0.018669332082130174,0.018670611917792124,0.01862277170561344,0.018481324860944004,0.01860022414330742,0.018490196438720963,0.018609603427115318,0.018488616847655848,0.018628139878868633,0.018484643542032164,0.018622862856239597,0.018497767937162846,0.018615604767677874,0.026237664525335713,0.025835787041064318,0.02538255587170707,0.025821290033818445,0.025378098643281666,0.025811277262144217,0.025387596623863418,0.025811941903170044,0.02540387761590207,0.026671651361282633
0.02612211424581129,0.02575655609900762,0.02534690335027573,0.02576275395749772,0.025358724194039728,0.025748974519359147,0.02533633353636494,0.025767268563255286,0.025370278824169812,0.026571929730977495,0.019294437052035485,0.019353688786662993,0.019285223199091983,0.019326105996250342,0.019252177029863482,0.019320066090629973,0.0192692968380751,0.01937538439786296,0.019267630547270875,0.019414756033118097,0.019425235899779625,0.019358254520270957,0.01935306142202098,0.019333966527408653,0.01935177532746385,0.01935012569313399,0.019340974878822692,0.019367210483577313,0.019369711935637468,0.019418665558028514,0.019437620203748673,0.019369669417359847,0.01934036029223174,0.019350903965684785,0.019352288172878873,0.01935953851340222,0.019385618645524294,0.019376188086019874,0.01937447539286874,0.019430795049560967,0.019317365124105923,0.019342044711652906,0.019273341315903414,0.019356057662648696,0.01926142472563991,0.019356473397972918,0.019259493894867308,0.019366627018892302,0.019266253005599254,0.019415058252935824,0.026144434376331738,0.0257673584231094,0.025359821216070055,0.025765221158299212,0.02537163043723989,0.025773725774248468,0.025381230020731227,0.025779273753356258,0.025372103933059664,0.026580207814374368
0.026241222952121557,0.025955508653927373,0.02559850670842051,0.025973405837135144,0.025616497691751672,0.025954705478132167,0.02558145220448227,0.025974953842582915,0.025609998413266555,0.02664109154508798,0.019953019937529293,0.01983884326576335,0.01980363396214524,0.01986029731929634,0.019827475210016487,0.0198281378381181,0.019782339664271453,0.019858752157717652,0.01979854552679694,0.020024947179605068,0.02000701992370918,0.019838218467489288,0.019831777075818346,0.01981276040478247,0.01985972611233744,0.01986901038902167,0.019839385692280276,0.019879140357292713,0.019856390073291597,0.02001810204958826,0.02002363442966404,0.01985004680143798,0.01982560343946682,0.0198604155966714,0.01984232829296212,0.019849959176897303,0.019882101066691638,0.01985217256845695,0.01985016344182111,0.02003813369796731,0.019966941517496117,0.019859372387491248,0.01981047572005279,0.01985504972824348,0.019814143769750214,0.019849539231608204,0.019806927592893764,0.01985944047595334,0.019795451367707495,0.020025375087023234,0.026238467045452796,0.025959989158842678,0.025620808451320864,0.025969924252985277,0.025648453704692487,0.025993494281681073,0.025648604944947917,0.02599766782896229,0.02560966573151202,0.026651872393223086
0.026663359864903702,0.026506443229009302,0.026205367002202773,0.026522023365437408,0.026207395746492446,0.02650941725654843,0.026192291157485947,0.026514906511459102,0.026199601472241818,0.02699828248441838,0.020330608161654162,0.020048522080434505,0.020032587876997243,0.020086272557072016,0.020095424853935395,0.020073036564865587,0.02003291349007086,0.020040133363016688,0.02003952580771884,0.02036351673335035,0.020340721294770048,0.0200581083939545,0.020059295713906022,0.020048123090256775,0.020069816237955507,0.020078751020657204,0.020065656520157293,0.020084148779469624,0.020058915829588464,0.020356846794241934,0.020333734202197307,0.020068983113628036,0.020050996698316337,0.0200742277669545,0.020063874480891475,0.020051518284122438,0.02007546701819435,0.02007355236232422,0.020076218068746488,0.020365050164032727,0.020342236303496575,0.020078158683033975,0.020042065929362085,0.020051030535373715,0.020055172967301915,0.02006176987141317,0.020052065902531446,0.02005765227297468,0.020042596407092328,0.020361874321111084,0.02664826341550841,0.02650578293380057,0.02622536251238272,0.026522396833195183,0.02625938108081427,0.0265430312749671,0.026244451863666807,0.026541767300106767,0.026194353588663843,0.027006739290866666
0.027421067970714974,0.027408076728000164,0.027160201589005728,0.027418899313388312,0.027138614891180468,0.027416465335965368,0.02715246056144588,0.02740629243449777,0.027137546871809415,0.0277051788568205,0.020424000896166028,0.02002662091151486,0.02002047887226005,0.020029592730921808,0.020058661588559346,0.020053208495964814,0.020037558599165395,0.01998963384755198,0.02001874255105829,0.020430160091989835,0.02043473892618497,0.02003591036722796,0.020038799573657284,0.020051240312532692,0.02001356032083318,0.020020096450186153,0.02003315466459521,0.02001795279738211,0.02002531743117425,0.02043501139781012,0.02040338915210066,0.020050532637711227,0.020035164364229807,0.020025148165259243,0.02002865211269278,0.020008036881761226,0.02002084032763235,0.020052491053050514,0.020064658258015122,0.020427786159374517,0.020443945552613807,0.020026392496515888,0.020013623563681693,0.019997367325652216,0.02000975034771224,0.020021600811876428,0.020023861423595246,0.020010587451819606,0.020038995645008384,0.02042773385606228,0.027422824686084646,0.02740907722814967,0.02716185295043283,0.027423908158588195,0.027189860319312475,0.027428350285406855,0.027164504536536682,0.02742533430503913,0.027130368033396635,0.027710072701548183
0.028486770879444845,0.028589318644825168,0.028376033185040728,0.028600709843524363,0.028348834147609525,0.028603867146787865,0.028368170106161383,0.028592146124792606,0.028348575507642082,0.02874751292928457,0.020331762466430148,0.019879742823664004,0.01987375970555494,0.019853836808162106,0.01986332983553818,0.01987726530418371,0.01987848830486949,0.01983978562467975,0.019851180054626216,0.020322028289720573,0.020353526494027385,0.019869623423765637,0.01986818964998066,0.019902781740746778,0.019842137308630492,0.019853669464047763,0.019862596036684776,0.019837958082389695,0.019878636231174085,0.020334417279262218,0.020324557763230555,0.019891723505906345,0.019883633118642163,0.019861544066763825,0.019856680557995,0.01984813046537104,0.019860304433251985,0.01987740048188058,0.019898783792485275,0.020327269042112683,0.02035548362154277,0.019847080157831654,0.019851382569085363,0.0198367836033555,0.01982635911884978,0.01984549373422234,0.01985077110826511,0.019845916918674322,0.019882987964123355,0.020321774631239464,0.02851450718876114,0.028595471467986022,0.028357904957015234,0.028600828478234364,0.028378161363248444,0.028593909035643128,0.028349751216159125,0.028596982637536905,0.028343604567767744,0.028751059629890885
0.029778144480291147,0.0299350418857246,0.029716455076374715,0.02994624105412491,0.029708243244660204,0.029949104191528575,0.029706718226283735,0.029947927609710046,0.029703029342296516,0.030039007544578555,0.02020373680003401,0.019763617273559464,0.019734807841327306,0.0197627379498041,0.01972045703989811,0.019744620952392267,0.019715548582613873,0.01974026355462044,0.019705682306190797,0.020199520250516023,0.02022899170983411,0.01973784514693977,0.019739567661174795,0.01977428086593641,0.019749678271643645,0.019768375280050432,0.019748394214776088,0.019740446114832222,0.019779273188249014,0.02020628438015093,0.020220271264615286,0.019764221891973632,0.01977428798714853,0.019772976025373257,0.019744765808896336,0.019742413229741296,0.01976380670753225,0.019730827965585174,0.019754960061050153,0.02021143776726142,0.020213490402861523,0.01973310122573607,0.019714967861034494,0.0197377504158881,0.01969813396952974,0.019714563349349234,0.01970880031000427,0.01972955090111539,0.019728555330606246,0.020201942684239693,0.02980871977254579,0.02994161666507761,0.029693906090102418,0.029933152111126238,0.02971530698631486,0.02993065051486621,0.029686583580950554,0.029943089309367232,0.029699789820332667,0.030043035335160062
0.031168620914834966,0.031308136557116395,0.03103469232089945,0.031305443633700636,0.031047846218616004,0.031308607667631716,0.031029152711855024,0.03131409393518192,0.031045934082477522,0.03144689348247137,0.02018386063052252,0.019840840258725734,0.019756286757811714,0.01988851758897142,0.019787103896537372,0.0198435086943764,0.01973695567518341,0.01982841070789304,0.01974586144087659,0.02022202653565114,0.02023263050689733,0.019827453395553085,0.019845665166457305,0.019861929646805276,0.019878127334783446,0.019892022441844237,0.019861829789709518,0.01986431121308685,0.019878643408355323,0.020219476384558566,0.02023163151278251,0.019849652059965694,0.019879209274299037,0.019898034085870653,0.019864799761324936,0.019845540599278788,0.019869607065422346,0.01981361450734076,0.019836105301055507,0.020228752993306787,0.02016849600305526,0.019835875747272802,0.0197496160926095,0.019836822204816085,0.019769794893218173,0.01980706982751873,0.019755074328354494,0.01981526870538486,0.019744327093991154,0.020224096734906216,0.031172867994913256,0.03130683773936094,0.031023408499164018,0.031283093201914025,0.031049483011544643,0.03129290997543971,0.031020196754246554,0.0313093415794502,0.031041144099586915,0.031449800073684975
0.03251097240822487,0.03256827645731941,0.03220220388122347,0.03253440567228583,0.03221200286981596,0.03254437389560344,0.03220684413790831,0.03254082656540519,0.032230529513954664,0.032827711757065114,0.020377998420942955,0.02021612033232284,0.020055121568862078,0.020269461170292935,0.02011551037368131,0.02024859938367829,0.020065242205717426,0.02020035595696723,0.020071964210693183,0.020492662177868826,0.02050011676179303,0.02023410984093499,0.020268719961596293,0.020268716731482728,0.02027919290915231,0.020274092994004733,0.020270648443595107,0.020260111784526913,0.020266121241671986,0.020491287061778274,0.02048588207543417,0.02024738802038545,0.020281150642433632,0.02028952385183752,0.020281887951869804,0.02024021159413414,0.020253028971575326,0.020227478749455075,0.020248610186707372,0.020488863659220702,0.02034695527626801,0.020219221798052467,0.020051593720226413,0.02021241092722076,0.020103577906823766,0.020211247584868364,0.02007701116882593,0.020194764400053633,0.020047740492079247,0.02049155560184418,0.0324872486297233,0.032556430081735865,0.032202802016021104,0.03251699815650422,0.032220277083143956,0.03252972358576439,0.03219303360704173,0.03254104537110242,0.032225591761980366,0.03282572195383637
0.033672873213975774,0.03359545204710318,0.033122487099393916,0.03352609762874936,0.033104415116789354,0.03354719860310573,0.03313476272099647,0.033524670539420987,0.03315197465391817,0.03405865464252539,0.020841864570463997,0.02089170233234877,0.020665154534915686,0.020898794002409404,0.02069465989639796,0.020918973877021407,0.02070077322307806,0.02087633815442841,0.020692740398706222,0.02104082902667187,0.021066799680448334,0.020929000459547598,0.02096249177187398,0.020958673326788357,0.02093803865615168,0.02091578990771309,0.020940963575752758,0.020917970417025256,0.020940953881258384,0.021050087980648335,0.021042596525678747,0.0209362692401292,0.020954874692897862,0.020937553808023646,0.020960445262606486,0.020918775370027287,0.020919031234882257,0.020933750220863634,0.020953711447339207,0.021035803267584974,0.020817982921161216,0.020874180448450297,0.020648531741282172,0.02087322514633072,0.020699249143055765,0.020902214626411564,0.020682242136814355,0.02087119436397672,0.02065892534407532,0.0210369840845383,0.03364915411041208,0.0335798318026182,0.03312406536376117,0.0335251504842598,0.033113534853699333,0.03352397301769988,0.03309440112401357,0.033525938461146765,0.033153742971113676,0.03404996925611742
0.03457020733561156,0.03431890158363449,0.03374221217526724,0.03422971523666152,0.033702248065546336,0.03425741847261393,0.03375376220572368,0.034223854488520666,0.033769296616820044,0.03505629800316301,0.021570076115935588,0.0217774092747976,0.02152222692593314,0.021745201138504255,0.02149426220717565,0.02176803699527169,0.021548023583655818,0.02178045784350674,0.02153635538403642,0.02183183820579354,0.021868824801024644,0.021808130805213988,0.02182599974376731,0.021817952382725103,0.02180118949445381,0.021777868017220203,0.021797692716573003,0.021787454914159177,0.02182299161426099,0.02184611560637384,0.021859386942634174,0.02181480269469327,0.021813922957201193,0.021794031041771578,0.021820289100183188,0.0218014721274582,0.021806493474096023,0.021816077064519268,0.021832096168628023,0.021837069369287865,0.021569437944854608,0.021743913425816108,0.021492309960764233,0.021759791383921867,0.02151553516532756,0.021785107872982545,0.021513432532158316,0.021765881029923106,0.021505627961556473,0.021828077841375415,0.03457322704305843,0.03431008477790659,0.033738298438564074,0.0342435585457434,0.033698687882488865,0.03422256401740842,0.03369130284539523,0.03421932972368891,0.03378151492519016,0.035043747218198695
0.035182882727036846,0.034739561532197316,0.03406746606854627,0.03465645776589288,0.03404056567712732,0.034679185345103836,0.03407409182049703,0.03465452749928655,0.03410801732402774,0.0357845360401442,0.022487476542526308,0.0227389488944722,0.022491407309997435,0.022721795308664083,0.022447041452703875,0.022704469313945375,0.022482197090299638,0.02276509538126298,0.022484188536909477,0.0227782277778657,0.022795321373792476,0.022755638574878723,0.022762265549187533,0.022733261658147375,0.0227676928423039,0.022757016171353506,0.022747935910656825,0.02276696299687958,0.02278125092849581,0.022783747516705144,0.022813077521976255,0.022762975743371716,0.02275323476579383,0.022761429285152346,0.02276598425531623,0.022762944611141256,0.022791840529957474,0.022758968966079374,0.022765377279477916,0.022792544181418628,0.022507019878011625,0.022725144185188118,0.022466717651091206,0.02274623799335429,0.02246474847557456,0.022740031217987122,0.022463536808908835,0.022745983548548787,0.022463536411953977,0.022776358448990563,0.0352096857399003,0.034742400727263534,0.034065271105926664,0.034672506577821005,0.03402224966472139,0.034644385695389746,0.034024260834134845,0.03464358111581023,0.03412359620940425,0.035773982620593336
0.03555008230372403,0.034931648101497126,0.03417486970658801,0.034873373395440055,0.034190804791894014,0.03488137847362682,0.03418130442664641,0.034879655601875226,0.03424585593794205,0.03625719347878542,0.023462411318151577,0.02364266655059266,0.023419956939159325,0.02366772566653641,0.023418150025663442,0.023623243892743062,0.02338973034201175,0.023670444128374046,0.023405023395378477,0.02375185015061504,0.023733817099113208,0.02366112051950564,0.023668816625076194,0.023614895624824828,0.023689687822867678,0.023688578237526736,0.023669519857196786,0.023701395118964075,0.02367804801402318,0.02374443562274242,0.023759547153650917,0.0236663104976918,0.023654175159965818,0.023687906916848078,0.023677802287233096,0.023666066039507883,0.023713955035676748,0.023663518661676097,0.02366176808915127,0.023763031247871047,0.02348605563060646,0.02366849497123391,0.023416650518385984,0.02367064393188445,0.023409640014895372,0.02364980257856908,0.023398478217791063,0.02366415238929026,0.023397057480029015,0.023751124703347837,0.03557238445826938,0.03494120820754082,0.03418711748666331,0.034880597928867885,0.03417321949138408,0.03486587894171067,0.03417938018551092,0.03487052026849119,0.03425147123802319,0.03625314027990628
0.03575382664368987,0.03501990246513342,0.0342001843414344,0.034988816171336756,0.034251607533420936,0.03498165782180257,0.03421286350808217,0.03499849645352038,0.03429317820677552,0.036537047947313495,0.02434905864573844,0.024377284237391716,0.024183228086706754,0.024407192275594514,0.024231265003865077,0.02438994500799141,0.024167408710343785,0.02437869499598061,0.024179720968254215,0.02461106347439973,0.024579682821893822,0.02440920487261017,0.024418198933245094,0.024364060751501382,0.024414531530869588,0.02441038378048438,0.02441684604210642,0.024430847333957506,0.02439764855033988,0.024601901557246897,0.02458360312916913,0.024411697412955458,0.024389649876095265,0.024415057069765655,0.02441613983562191,0.024388386721914346,0.024430055772605597,0.024419435712967785,0.024420436894593667,0.02461157934974262,0.024364527663301994,0.024417922427056482,0.024196738225105263,0.024392295941369435,0.024197248285949435,0.024396938583376493,0.024183906810757272,0.0243944502004943,0.0241837388485725,0.024609802746172582,0.035749159558734145,0.03502667059579612,0.03423015460836465,0.034987855751574426,0.0342538547298849,0.03499628235734026,0.03426190226723441,0.035001740242015356,0.034283151880347584,0.03653956627786692
0.035901963964163286,0.035144137037565415,0.03430041644454246,0.03513215555683913,0.034347137262077165,0.03511788089209944,0.034316997731676735,0.035135272229549874,0.0343773730829563,0.036728016132063335,0.025038481801722468,0.024867233293219382,0.024710305532163468,0.02484918498307659,0.024759636423594522,0.02488492733363379,0.024723677237342423,0.024836876359384474,0.02472271309729618,0.02524614162916622,0.02523626394017181,0.024898966141292667,0.024895608259001445,0.02487449609886022,0.024855914948186286,0.024845877480882295,0.024881338308459677,0.024868992770300913,0.02486872594433548,0.025248314013486095,0.02521279485394684,0.024903802548297327,0.024862808931496005,0.024856650728935725,0.024876244686666438,0.024852617595378157,0.024871531356849108,0.024916493817173924,0.024930850417603734,0.025242690740949814,0.025047914997817444,0.024880407249575576,0.02472060508457513,0.024843560766516337,0.024722513751164854,0.024884413525482874,0.02472381936756085,0.024863286793834205,0.024735121558774276,0.02524425050061191,0.035877533681787366,0.03514319393912818,0.03433629022814488,0.03513332975705108,0.03437393241079423,0.03515570632120285,0.03438564813831796,0.03515446951379042,0.03436125347299945,0.03673362457588503
0.03611382308991862,0.0354283866016909,0.03460808048566716,0.035430240339018704,0.034614699366733004,0.03541774366858397,0.03461721166109344,0.03542089121097208,0.03462897900665335,0.03695684042918823,0.025488942203390208,0.025095014412072014,0.024992071756923417,0.025031117688908477,0.025000190417954038,0.02508288904169681,0.025013078122914367,0.02505322788350345,0.025006039506343336,0.025620837200435065,0.025640914661011316,0.025100616776341622,0.025076821126581994,0.025097417428365187,0.025036344691544976,0.02503213280932831,0.025060378002850825,0.025043805998683888,0.025084503164075955,0.025633485418035007,0.02561347000287073,0.025114346752425132,0.025062094149194747,0.02504013021278917,0.02505446090714386,0.025056106858678318,0.025061343931854163,0.02511342607825351,0.02514063858404797,0.025625671628268232,0.025503535147524015,0.025070112969804492,0.024985347241056444,0.025044761631706658,0.02497538481948164,0.025087177313752707,0.024996797056379805,0.025070353466165762,0.025023033182293708,0.025620235295873817,0.036098708212929764,0.035423762999977126,0.03463344193892354,0.03544208815120364,0.03465321663809606,0.03545978248523779,0.03466903131578336,0.03544920380116673,0.034622864802541176,0.03696223735943943
0.03650477521232426,0.03596444668554627,0.035203947147688985,0.035984547405366774,0.03517331973747784,0.035976300154477114,0.03519637548456672,0.035966451049666504,0.035161586871627515,0.037346834447282984,0.025724956752343597,0.025121500261270746,0.025079152629718382,0.025071676659895403,0.025059690950957947,0.025082822373310498,0.02507700233158755,0.025089250234073268,0.02507662006106659,0.025780396117836057,0.02580663689690993,0.025094139310696817,0.025062916650387734,0.025102800011939486,0.025062813831415398,0.025075640812493638,0.025062814244047216,0.025065686270267062,0.02511461254568298,0.02579074335156145,0.025797735455831916,0.025118082989926904,0.025078516920276517,0.025074721918940945,0.025057097755042168,0.025078110337267034,0.025089311958669147,0.025091580162866445,0.02512281107977382,0.025796360037880772,0.025749838418585413,0.025089159693156615,0.025060821041998138,0.025079767688987398,0.025036820744423594,0.025084687763339497,0.025065461570313252,0.025089484579952193,0.025097042787533885,0.02578267221719227,0.0365201873385953,0.035964840005002,0.03521190911319072,0.03600410034634427,0.03520722185254849,0.03600650708663755,0.03522071894165352,0.0359921456496361,0.03517103378362707,0.03735178886894713
0.03716717139316389,0.03680714357409531,0.036117284692475105,0.036853323160907614,0.036086422057013956,0.0368449484485337,0.03609627125213044,0.03683681395323751,0.03604477220673902,0.03799207548774208,0.025818445301723447,0.025076505051660147,0.025070651274294253,0.025090679633419655,0.02507358151046246,0.025051376571444184,0.025042407949245227,0.025054125834385654,0.02504916560493453,0.025825423970657457,0.025833864888928693,0.025039856899976953,0.02502594977458905,0.02505838426197382,0.025064879345690683,0.025089608918573092,0.025045063239819143,0.02506271500476548,0.02508823057171372,0.025825044208492187,0.025838458577527756,0.02506801497840394,0.02506087982297933,0.02508570109839503,0.025040026964237738,0.025051747309620565,0.02507332333221446,0.025025511287335378,0.02505538124556056,0.025842530646536965,0.025843521566667693,0.025069327457131585,0.02505664225679527,0.025061788950519637,0.02503362348890692,0.025032266171939377,0.02505085975221083,0.025047581679063513,0.02507244103573053,0.02582968496281296,0.03720559273456003,0.036817211860379895,0.03611426210543012,0.03686733160385841,0.03611109706284471,0.036861024726225156,0.036111664565463164,0.03685250057787204,0.03605770939291175,0.0379989947371589
