x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06880331412511263,0.11242429240114425,0.06471282790020932,0.11361792998811908,-0.019100003658612603,0.11047624982301585,-0.00206809420257403,0.1135485237064425,0.0646419611548217,-0.07595402484391435,0.11383384815170379,0.14151127730088828,-0.07505841417093476,0.11054099807198094,-0.07784708450707585,0.1135449836554565,0.1137159600501139,-0.08370360241973136,0.11351111226766557,-0.005887595596585032,-0.03933030764267361,-0.05563400535323573,0.11311663341674369,0.1111697060682987,0.11309312974531897,0.08162255402904894,0.24999999999999994,-0.1137334335978744,-0.1133616132961309,0.01983284679256267,-0.10584613012682025,-0.1107300344708891,-0.1103851167320787,-0.11074412795454987,-0.10754839900817614,-0.10372002453370165,-0.10740873906010574,-0.11010429010943638,-0.12129781906752989,-0.10761050541376674,-0.01446741469339511,-0.11046460455532661,-0.11338344902258625,-0.10672881664318017,-0.11112203863516176,-0.11218698345922803,-0.1228920277287675,-0.11132556518416163,-0.01715482151221407,-0.11071712609475917,-0.10823845506150279,-0.11299858516953826,0.023620289265854626,-0.11280897289645925
-0.144181695820949,-0.24778848878458887,-0.18087553719928975,-0.24868406376892754,0.1518692088486468,-0.24597747220199542,0.13512403215510502,-0.24869839331103244,-0.16321613431928636,0.11675568700980027,-0.2489748869603844,-0.15246066024749372,0.12359113176797293,-0.2458684778079169,0.17614483074502216,-0.24842149703896907,-0.24885905057105612,0.16623263027961288,-0.24844185347558076,0.14013303515591694,0.10248577753726663,0.14173489892729907,-0.24836880057787594,-0.23387618430677598,-0.24814692193197907,-0.20014422067154256,-0.1137334335978744,0.2500000000000002,0.2484092306503718,0.07228507375889243,0.23061130910990715,-0.006403901667564765,0.24596254325334993,0.24545737313118665,0.23944253510109287,0.21077540744721243,0.23926094763802186,0.23608308877675546,0.2272734265868244,0.23969758930056367,0.02651594638847606,0.24563331932319996,0.24769328354816822,0.23380529475439984,0.245700649680734,0.24707501328358683,-0.008878594267961365,0.24646188406052366,0.008867621026525614,0.2462354054593864,0.23591057955758724,0.24812379637056153,0.06498141825370643,0.24820223560381727
-0.1437150328169383,-0.24730492711415591,-0.1805284751346476,-0.248154828870143,0.15171911948723635,-0.24556107640702673,0.13501614976669538,-0.24817603734909335,-0.1627282138475089,0.11658710915111392,-0.24844326102715172,-0.15202104612428194,0.12340144759869934,-0.24544804922267224,0.17595819130790294,-0.24789194341826043,-0.24832912886373246,0.165961244753777,-0.2479098741977006,0.14010667933382243,0.10246781122714398,0.14169804110515394,-0.2478593816443082,-0.23336065939697892,-0.24763841690350138,-0.19970839863582393,-0.1133616132961309,0.2484092306503718,0.2499999999999999,0.07214679964221866,0.23011146069631674,-0.00664165342878044,0.2455465227282393,0.24504278237769203,0.23903551014204907,0.21031601206424116,0.23885763669101795,0.2355761939769341,0.22681660461087136,0.23929315001519114,0.026181694114653865,0.24521546786807713,0.2471641559186822,0.2333032775461949,0.24526925032397504,0.24659680344480328,-0.009107983280557055,0.24601416655333794,0.008460273695258458,0.2458078485900929,0.2354036029992668,0.24759628630428698,0.06482360777386979,0.2476993316515186
-0.019200706718969774,-0.07092511490219505,-0.13980205721994998,-0.07208910122450403,0.11571657216163979,-0.06889626958445175,0.0995935015689115,-0.07197978353254322,-0.03981265659860125,-0.059159670427670064,-0.07238972211215823,-0.02384648929559807,-0.053119249148687174,-0.06899432730367812,0.05980193028195013,-0.07216949559884302,-0.07227496357202823,-0.010741982297048898,-0.07227622418585346,0.07793054031549491,0.04644563268278078,0.04344552471698885,-0.07153583725045999,-0.05730624126303061,-0.07154585223958669,-0.11756477317525822,0.01983284679256267,0.07228507375889243,0.07214679964221866,0.24999999999999994,0.06507514268652374,-0.07719142425101679,0.06906252019459444,0.06842979156780606,0.06719618189479455,0.03938562076870931,0.06706550476345327,0.06180965859215664,0.05453251058834333,0.06719618279617738,-0.033879938243405114,0.06884591186060462,0.07106869255004158,0.06899693877466204,0.06894577631975057,0.07015700382415822,-0.08017717266383517,0.06964080978237484,-0.008308192288410501,0.06954446389455672,0.06755519553089165,0.07220938169562205,0.21421951509184645,0.07165214215187081
-0.13472247330122,-0.22936517987939234,-0.1662585654511617,-0.23037954246467485,0.13954159193785684,-0.22742270040694687,0.1242156150454509,-0.23036270024208041,-0.1521440669210317,0.1086595435957484,-0.23065369652523857,-0.1418515464130189,0.1149332304948688,-0.2273393195019833,0.16202516603319736,-0.23013839386549767,-0.23054113526663417,0.154084655894094,-0.23016570191025962,0.128957933959708,0.09331868734023709,0.13029656783716118,-0.23001138664047838,-0.21685769781918937,-0.2297986381925478,-0.18483789267673173,-0.10584613012682025,0.23061130910990715,0.23011146069631674,0.06507514268652374,0.24999999999999994,-0.005020540397882449,0.22740745965422332,0.22694163045377444,0.22138664945865894,0.19562101453663056,0.22120450916281645,0.21881672385659454,0.21061455103612833,0.22160985071911568,0.027168675603579096,0.22711530275534633,0.22947882205557718,0.2166083457874152,0.22723350463948588,0.22869160302094702,-0.007312436259402731,0.22800285092319003,0.01005596329268826,0.22770212527306788,0.21859255309774528,0.2298615271312305,0.05857994381977641,0.2298242642874926
-0.026380781752393532,0.007736460826941509,0.034201995012608274,0.006370415632111445,-0.0997684899525241,0.009688101082094691,-0.11610808969988211,0.006482343866379939,-0.00946931721319977,0.02091790942498014,0.006205165004717255,-0.0866536015210073,0.008330346436472154,0.009523773020026433,-0.012435440694430155,0.006291935116561677,0.006354672369103237,0.004075049264155372,0.006290669513849498,-0.11369737904711703,-0.02776769860391742,-0.02458546918032587,0.00699930641215596,-0.008398939510502242,0.0068315362698019,0.0196166639609393,-0.1107300344708891,-0.006403901667564765,-0.00664165342878044,-0.07719142425101679,-0.005020540397882449,0.2499999999999999,-0.009830536439247329,-0.009383823419957893,-0.0094121034436163,0.015197207336819687,-0.00950809590394286,-0.004875963783943085,0.0018320165481774701,-0.009514992729899596,0.035169498648992,-0.0093088282550345,-0.006025040362536803,-0.00654913499451623,-0.00873415384824679,-0.0076399560562903585,0.20668317583844592,-0.008472822935002892,0.039605032013946835,-0.009480098753943074,-0.00575930261502652,-0.007101074874502526,-0.06766503990198879,-0.007360983649990735
-0.1412842880352278,-0.2474417618379193,-0.17768508627928287,-0.24570129785953349,0.15531566440641903,-0.24945129713178138,0.13857362549783458,-0.24614189175820447,-0.1602679518961511,0.12009509082069113,-0.24588776811906582,-0.14931357561927444,0.12692708503615818,-0.24907539403130352,0.17943450446069348,-0.24539662595454162,-0.24586120023058466,0.1695327475968852,-0.24527636579475298,0.14350890009922201,0.10575695685977252,0.14505402636138814,-0.2465273483136631,-0.23094759812733015,-0.24634683358952822,-0.19696101973715502,-0.1103851167320787,0.24596254325334993,0.2455465227282393,0.06906252019459444,0.22740745965422332,-0.009830536439247329,0.24999999999999983,0.2489361167181911,0.24271955306821447,0.2075919155825426,0.2427391065322136,0.23288398608957475,0.22402975502775657,0.24315869538638749,0.023379429582073317,0.24901867613073475,0.24459444073143818,0.2306433992765146,0.2482112661935355,0.24697111897518678,-0.012312302207401954,0.248130615803614,0.005717188689275768,0.24905019672067963,0.23277125155610665,0.24513527946839614,0.061767037265862544,0.24674910403560035
-0.1410096501239741,-0.24694147462985241,-0.17710537054828132,-0.24519654820473383,0.15477336896089666,-0.2489588201952503,0.1380113305463982,-0.24563762331897623,-0.15999341559727925,0.12005949234304607,-0.24538212299808027,-0.14936603009680885,0.12679587375845783,-0.24858451412485497,0.1792503254411054,-0.24489214445727014,-0.2453558523496598,0.16930998592680904,-0.2447712086370535,0.14288215595631804,0.10559857791947101,0.1449556772226219,-0.24602407523726946,-0.2305541088243007,-0.2458460313531539,-0.1964115990199834,-0.11074412795454987,0.24545737313118665,0.24504278237769203,0.06842979156780606,0.22694163045377444,-0.009383823419957893,0.2489361167181911,0.2499999999999999,0.24223982623155696,0.20733374441931082,0.24225995061367628,0.23241584237843907,0.2239299758961633,0.24267863561500252,0.023116923171786173,0.24852724017858618,0.24409348873519954,0.23016491005700188,0.2477264189979857,0.24647385991645154,-0.011706496993182831,0.24763593557223237,0.005461178940357512,0.24855571876443996,0.23229340166029802,0.24463011172451726,0.06116691628604112,0.2462460157948034
-0.1376277103991049,-0.24084281712270203,-0.17294360275768855,-0.23918850597138697,0.15106477709384286,-0.2427411597837876,0.13476483209392243,-0.2396110324217413,-0.1560985964804481,0.11686145391911691,-0.2393715901371019,-0.145419971747812,0.12351958464795605,-0.2423793008639168,0.17458388399383667,-0.23889261767959005,-0.2393444009370639,0.16498370354515474,-0.23877776002624443,0.1395231114352045,0.102851331528736,0.14107454971460415,-0.23997504600056838,-0.2248410602346299,-0.23979915162327473,-0.191703021270622,-0.10754839900817614,0.23944253510109287,0.23903551014204907,0.06719618189479455,0.22138664945865894,-0.0094121034436163,0.24271955306821447,0.24223982623155696,0.24999999999999975,0.2021103095345179,0.236208003785657,0.22671395178482381,0.218101865385541,0.23661665060903117,0.02288293564405696,0.2423216293621691,0.23811306651967426,0.22453421510524435,0.2415490189769949,0.24038123895348892,-0.011817853977244011,0.24148304706308235,0.0057052674426600405,0.24236051080967183,0.22660567249378757,0.23863701019697747,0.06010929847638614,0.24018529017724646
-0.15564670327450605,-0.20954100305845186,-0.14621220233674415,-0.2105939531572258,0.11750216216894144,-0.20761815151672913,0.10309459434172676,-0.21056353511920836,-0.17399820166850738,0.11258565621733459,-0.2108407684530542,-0.1499735908576046,0.12257551730837536,-0.20757141268111776,0.14561697523725153,-0.21033706093031154,-0.21070435427591422,0.15365761663650143,-0.2104004198946993,0.11334012272031391,0.07654690532509062,0.1163716940858668,-0.21019373865180935,-0.2247865033097819,-0.21001107036069444,-0.16483291447059104,-0.10372002453370165,0.21077540744721243,0.21031601206424116,0.03938562076870931,0.19562101453663056,0.015197207336819687,0.2075919155825426,0.20733374441931082,0.2021103095345179,0.24999999999999978,0.2019361269894608,0.19982298685812308,0.19525861779029902,0.2023069693287901,0.04219488341841663,0.20777899644575934,0.2097780095166646,0.19733201166714245,0.20755899205581677,0.20893522054286087,0.013110764230715128,0.20862865393301744,0.0213315713210443,0.20788453735666246,0.1993818752197826,0.21004340907076968,0.0321194247304116,0.20996766031012334
-0.13748321039149244,-0.24074328796657615,-0.1727802191901058,-0.23900679082477921,0.151113691702812,-0.24276093470138022,0.1348197553775077,-0.23944255087663047,-0.15594590153472246,0.11692630164932452,-0.239186540824841,-0.14527110395409876,0.12358127561082581,-0.24239082271637333,0.1746273282720495,-0.238709689463919,-0.23916215184617745,0.1650287625931702,-0.2385904478443199,0.13957546227551926,0.1029204240321924,0.14113238425463054,-0.23982888696234947,-0.22466617872091119,-0.23965435780641597,-0.1915286970390131,-0.10740873906010574,0.23926094763802186,0.23885763669101795,0.06706550476345327,0.22120450916281645,-0.00950809590394286,0.2427391065322136,0.24225995061367628,0.236208003785657,0.2019361269894608,0.25000000000000017,0.2265301973082282,0.21792009902849038,0.23663827920546265,0.022769380008933367,0.24233876915463212,0.23792813364888454,0.2243522989531086,0.2415390164012011,0.24028952789517513,-0.01191285884948997,0.24144658878842595,0.005592965205686552,0.24235973232186928,0.22642371110806211,0.2384552766690956,0.059980849429013265,0.24005123859360195
-0.1361376198949986,-0.23483713976650739,-0.16857898852983094,-0.23584574901490823,0.14167384218050247,-0.23289883253290838,0.12663327846115102,-0.2358294071460561,-0.15419708996053244,0.11379926441974302,-0.23612020633048025,-0.14632343790374483,0.1201870508344985,-0.23280937047078393,0.166102321376431,-0.23559338331340607,-0.23600699133705444,0.15923895188144752,-0.23561536012580714,0.13261111545372314,0.09669120607764788,0.1343865959457098,-0.2354867186412014,-0.221501353045425,-0.23526038018986348,-0.1882139210896233,-0.11010429010943638,0.23608308877675546,0.2355761939769341,0.06180965859215664,0.21881672385659454,-0.004875963783943085,0.23288398608957475,0.23241584237843907,0.22671395178482381,0.19982298685812308,0.2265301973082282,0.25,0.2164038522044689,0.22694500738026036,0.025383129358460568,0.23257097692027667,0.23494558921273345,0.2217442894208631,0.23269845775781386,0.2341656914166901,-0.007272434327584776,0.2334629065662497,0.008548337268907014,0.23316991053771743,0.22381909371788802,0.23532130645881572,0.05523954863508558,0.23528996132748592
-0.12599170905103516,-0.22599927028670055,-0.16070808902250724,-0.227022384142202,0.1354754192733571,-0.22405157694499486,0.11956870456952673,-0.22700140703591498,-0.1445634621539007,0.11065678883241309,-0.22728861010311213,-0.15819767793245088,0.11681928068465822,-0.22405079953651302,0.16884151771098851,-0.226786226451204,-0.2271833217636801,0.15177248289306583,-0.22678500402672871,0.12487806871204994,0.09619563381718957,0.1390933457167561,-0.22664868287852052,-0.21326772975280395,-0.22650360353787977,-0.1796842284579535,-0.12129781906752989,0.2272734265868244,0.22681660461087136,0.05453251058834333,0.21061455103612833,0.0018320165481774701,0.22402975502775657,0.2239299758961633,0.218101865385541,0.19525861779029902,0.21792009902849038,0.2164038522044689,0.2499999999999999,0.21831930824749016,0.011822753996840803,0.2237089755973001,0.22619431511739913,0.2134853391817616,0.2240827156291597,0.22536872797428417,0.0010808591042067836,0.22461869153339437,-0.006072037362770037,0.22432265749387154,0.21551201175828247,0.2265561526387376,0.047267122730395135,0.2264428918819274
-0.13773913700453017,-0.24117308358197434,-0.17309870144567202,-0.23944300737786472,0.1513711499270829,-0.24318053625827138,0.13504838485148177,-0.23987800405474852,-0.15623491362738715,0.1171224032252576,-0.23962345034997823,-0.14553964508987532,0.12378915691796072,-0.24281072689682776,0.17492521506063471,-0.23914552892482793,-0.23959869937572065,0.16531056056775503,-0.23902658229135837,0.1398123278994675,0.10309081226615856,0.14137053372534733,-0.2402624509053796,-0.22507670691080123,-0.24008745721120214,-0.19188104932393066,-0.10761050541376674,0.23969758930056367,0.23929315001519114,0.06719618279617738,0.22160985071911568,-0.009514992729899596,0.24315869538638749,0.24267863561500252,0.23661665060903117,0.2023069693287901,0.23663827920546265,0.22694500738026036,0.21831930824749016,0.2500000000000001,0.022822954711671853,0.24275793778665944,0.23836284900560445,0.22476306259962522,0.24195990833608463,0.24071763860456102,-0.011924062470059092,0.24187036300189302,0.00561641652313799,0.24278099527917615,0.2268380862261784,0.23889054136351473,0.060099044409611314,0.2404837979108943
-0.1286638436499359,-0.025407255043048645,0.022336487511624543,-0.026687023946141076,-0.012596227141200482,-0.023497787117933787,-0.01226499482118728,-0.026625391340709046,-0.10656519407049425,0.009420340422242211,-0.02679548708624545,-0.036499615564502215,0.011337302812577289,-0.023505547387211508,-0.04641551295636,-0.02679264568697828,-0.026755215416697578,0.005298951746066366,-0.026806060812047398,-0.03693435324182966,-0.11786567774964327,-0.06088797568159651,-0.026354672721987223,-0.04112368904295245,-0.026115828186182043,-0.004657158667296849,-0.01446741469339511,0.02651594638847606,0.026181694114653865,-0.033879938243405114,0.027168675603579096,0.035169498648992,0.023379429582073317,0.023116923171786173,0.02288293564405696,0.04219488341841663,0.022769380008933367,0.025383129358460568,0.011822753996840803,0.022822954711671853,0.24999999999999994,0.023931679186131576,0.026718894042394397,0.024252397604379132,0.023560398701343518,0.025211649328484312,0.033020115126463,0.024807401341684687,0.1761676537273566,0.023646625102655763,0.02546175246542248,0.026751908653955696,-0.013698297110309735,0.026101108318264957
-0.1416727476404166,-0.247079831299246,-0.17730799723765236,-0.24537334558781432,0.15487307766049113,-0.24904115924869527,0.13813765300554767,-0.2458085735848584,-0.16063915362117157,0.11997381039618298,-0.24556095055776214,-0.14955268327143634,0.12685317543710845,-0.2486687535973619,0.17895721159463357,-0.24506950292497515,-0.24553296990488355,0.1693681384503839,-0.24495131641915324,0.14297734008030008,0.10526961108485895,0.14451007584484243,-0.24618440651687035,-0.23094029939334826,-0.24600394037968784,-0.19666835534086596,-0.11046460455532661,0.24563331932319996,0.24521546786807713,0.06884591186060462,0.22711530275534633,-0.0093088282550345,0.24901867613073475,0.24852724017858618,0.2423216293621691,0.20777899644575934,0.24233876915463212,0.23257097692027667,0.2237089755973001,0.24275793778665944,0.023931679186131576,0.25000000000000017,0.24426913728711633,0.23033228462329475,0.24781488410624736,0.24660706880797723,-0.011785734794011009,0.24774919004988274,0.006390945872383193,0.24864784266526133,0.23246174851711854,0.2448062069030463,0.061588820773685715,0.24640100443351454
-0.1435869292258099,-0.24649307750358965,-0.17956268116805443,-0.24744097764370337,0.15067283279879867,-0.2446098864868618,0.13408676338054346,-0.24744579997000127,-0.16246305010375967,0.11646677447030616,-0.24773164345855656,-0.1518112287288648,0.12323756020405403,-0.24450696313247441,0.1750785705521097,-0.24718003424971177,-0.24761473241415674,0.16553022413019292,-0.24720295468110798,0.1391741410843916,0.10174578267519886,0.1409011925122338,-0.24710331478095768,-0.23272131195953655,-0.2468809126705023,-0.19888285842814896,-0.11338344902258625,0.24769328354816822,0.2471641559186822,0.07106869255004158,0.22947882205557718,-0.006025040362536803,0.24459444073143818,0.24409348873519954,0.23811306651967426,0.2097780095166646,0.23792813364888454,0.23494558921273345,0.22619431511739913,0.23836284900560445,0.026718894042394397,0.24426913728711633,0.2500000000000002,0.2326405712959927,0.2443561513041434,0.24578025525179373,-0.00847682691788233,0.24513073626479892,0.008979295184686435,0.24487897310045423,0.2347446434607709,0.24688293486180218,0.0638583720800235,0.24692766771053234
-0.13473977829203965,-0.23257454963084637,-0.17038096834600516,-0.2335657432324844,0.1429401506084332,-0.2306558348387633,0.12725893139714756,-0.23355429292422292,-0.1526342191937852,0.10909008488782194,-0.23384523081672168,-0.14301288010568702,0.11550493405872381,-0.23056855544352214,0.16534216059159346,-0.23332258114615578,-0.23373147623625268,0.155609826955991,-0.23334888954887575,0.1318240757986701,0.09642024274682441,0.13312245796769545,-0.23320504782686005,-0.2192543019991167,-0.23299316381141824,-0.1882708250983593,-0.10672881664318017,0.23380529475439984,0.2333032775461949,0.06899693877466204,0.2166083457874152,-0.00654913499451623,0.2306433992765146,0.23016491005700188,0.22453421510524435,0.19733201166714245,0.2243522989531086,0.2217442894208631,0.2134853391817616,0.22476306259962522,0.024252397604379132,0.23033228462329475,0.2326405712959927,0.2500000000000002,0.23044964431104384,0.2318897381073437,-0.00889371219502704,0.23120775038072966,0.007765264432199034,0.23093741897054904,0.2215981608975436,0.2330431212141143,0.06197879007313418,0.23302663411520932
-0.14130036321532763,-0.2467896693419165,-0.17746672541294642,-0.24544104664514094,0.15403690765158878,-0.24823298015250633,0.1372734391576268,-0.24581800995894404,-0.16027660484854314,0.11941201660431919,-0.2456424361396552,-0.14961645610322713,0.12609676400116782,-0.2478984923710263,0.17862207593936796,-0.24514325840378598,-0.2456024899783776,0.16865812786857298,-0.24504359973264664,0.14215940385408102,0.10505568808978899,0.14434708613781203,-0.2460968672740246,-0.23076689519115426,-0.24591269753288872,-0.19674900934308248,-0.11112203863516176,0.245700649680734,0.24526925032397504,0.06894577631975057,0.22723350463948588,-0.00873415384824679,0.2482112661935355,0.2477264189979857,0.2415490189769949,0.20755899205581677,0.2415390164012011,0.23269845775781386,0.2240827156291597,0.24195990833608463,0.023560398701343518,0.24781488410624736,0.2443561513041434,0.23044964431104384,0.2500000000000004,0.24628599012255983,-0.01104041608228378,0.2471814518779618,0.005901440675600541,0.2479289974512632,0.23257248057385277,0.24487458296201833,0.06170998651430062,0.24626053694431618
-0.14266266360716948,-0.2470972403692317,-0.17882301255424887,-0.24681850599112012,0.152848026407268,-0.2469898309560968,0.13617229219611326,-0.24702237859217227,-0.1615919279983132,0.11823528088277598,-0.2470619118777688,-0.15082991204257243,0.12504987906069442,-0.24676223954201248,0.17719811041990785,-0.24653745750803788,-0.24698610182244116,0.16750440399435867,-0.24649512537062154,0.14114563736452893,0.10365953759523718,0.14285080532874608,-0.24701151083886083,-0.23208418499090333,-0.24680854485674572,-0.1981342005297313,-0.11218698345922803,0.24707501328358683,0.24659680344480328,0.07015700382415822,0.22869160302094702,-0.0076399560562903585,0.24697111897518678,0.24647385991645154,0.24038123895348892,0.20893522054286087,0.24028952789517513,0.2341656914166901,0.22536872797428417,0.24071763860456102,0.025211649328484312,0.24660706880797723,0.24578025525179373,0.2318897381073437,0.24628599012255983,0.25000000000000033,-0.010102977055341097,0.24667031626875538,0.007544583377050135,0.2469530919886377,0.2340060889955149,0.24625573350807606,0.06289993936965953,0.2470174756446338
-0.024149565664305938,0.01021096793173188,0.036979526515170384,0.008844467224001682,-0.10304524429928696,0.012158862593186609,-0.11982986686081307,0.008957600961856575,-0.007263446641446115,0.019890327057179073,0.008683582332365688,-0.08548563789082686,0.006179533185004476,0.011984339065274463,-0.012898987489116458,0.008765801759329696,0.008831066046755624,0.0018921796990854034,0.008764888801745434,-0.11714648874037185,-0.02769752561708627,-0.024818724521736016,0.00947819786870405,-0.005971855967742687,0.009292591768560645,0.02214394590462094,-0.1228920277287675,-0.008878594267961365,-0.009107983280557055,-0.08017717266383517,-0.007312436259402731,0.20668317583844592,-0.012312302207401954,-0.011706496993182831,-0.011817853977244011,0.013110764230715128,-0.01191285884948997,-0.007272434327584776,0.0010808591042067836,-0.011924062470059092,0.033020115126463,-0.011785734794011009,-0.00847682691788233,-0.00889371219502704,-0.01104041608228378,-0.010102977055341097,0.2500000000000001,-0.010947350005321998,0.037654461561723244,-0.011955262676751231,-0.008108814422891082,-0.009587040511651969,-0.07009932145504892,-0.00984228042870373
-0.14242354287000863,-0.24720776084801244,-0.17816603032554856,-0.24620357134574813,0.15395730755736967,-0.24815112051295768,0.1372138288583807,-0.24652522124167556,-0.16138969107148426,0.1191000605731122,-0.24641891567712398,-0.15034833001175835,0.1259554817129115,-0.24784988874087147,0.17812460851854472,-0.24591086869895565,-0.24636721424261815,0.16848000623015227,-0.2458300485984149,0.1421666628623162,0.1044006195771295,0.14373586682287876,-0.246710943510254,-0.23172681657435387,-0.24651913083826932,-0.19748322775330407,-0.11132556518416163,0.24646188406052366,0.24601416655333794,0.06964080978237484,0.22800285092319003,-0.008472822935002892,0.248130615803614,0.24763593557223237,0.24148304706308235,0.20862865393301744,0.24144658878842595,0.2334629065662497,0.22461869153339437,0.24187036300189302,0.024807401341684687,0.24774919004988274,0.24513073626479892,0.23120775038072966,0.2471814518779618,0.24667031626875538,-0.010947350005321998,0.24999999999999994,0.007075753203146637,0.2479334242654753,0.23333168723626707,0.24563859293408072,0.0623983119363617,0.24682383759121648
-0.10079793118955774,-0.007744304150968426,0.02669956745699561,-0.009052351787326458,-0.0154720522006047,-0.00582630917369699,-0.015252294882710151,-0.0089491350208731,-0.0914295810917834,-0.008655481071810786,-0.009130693530945932,-0.04246470902277594,-0.0007872835919654392,-0.005844752545774342,-0.0637313452951758,-0.009144198424067525,-0.009117751311870143,-0.004634851445202761,-0.009213477795703761,-0.055558130115354314,-0.0968266410231262,-0.09452403741695843,-0.00854848057167095,-0.023573864379595248,-0.008463301559353228,-0.013673618493459314,-0.01715482151221407,0.008867621026525614,0.008460273695258458,-0.008308192288410501,0.01005596329268826,0.039605032013946835,0.005717188689275768,0.005461178940357512,0.0057052674426600405,0.0213315713210443,0.005592965205686552,0.008548337268907014,-0.006072037362770037,0.00561641652313799,0.1761676537273566,0.006390945872383193,0.008979295184686435,0.007765264432199034,0.005901440675600541,0.007544583377050135,0.037654461561723244,0.007075753203146637,0.2500000000000002,0.005972564511253697,0.008544389705599039,0.009039979199623419,0.011133177401957278,0.008425830094971198
-0.14156378087234556,-0.24744858596765035,-0.1780907562342195,-0.24597473069736386,0.15500722791872432,-0.24907151036733352,0.13824257170656645,-0.24637232081409738,-0.16055438445946094,0.11967480456087991,-0.24617201393051513,-0.14961312908619068,0.1265164848828191,-0.24872268638656955,0.17913453977489835,-0.24567457315805938,-0.24613633520823222,0.16914616447574912,-0.24556861219050652,0.1431227852975536,0.10545531416044376,0.14472281744727583,-0.24668498060317184,-0.23121994194831094,-0.24650074947658954,-0.19726162653859533,-0.11071712609475917,0.2462354054593864,0.2458078485900929,0.06954446389455672,0.22770212527306788,-0.009480098753943074,0.24905019672067963,0.24855571876443996,0.24236051080967183,0.20788453735666246,0.24235973232186928,0.23316991053771743,0.22432265749387154,0.24278099527917615,0.023646625102655763,0.24864784266526133,0.24487897310045423,0.23093741897054904,0.2479289974512632,0.2469530919886377,-0.011955262676751231,0.2479334242654753,0.005972564511253697,0.2500000000000001,0.2330600410393939,0.24540904977209713,0.062227162173737756,0.24686804755191102
-0.1364581590533919,-0.23469069537087187,-0.17071635596525,-0.23567101228912032,0.14344707292782577,-0.2327858251310354,0.12776315974471225,-0.23566210936782553,-0.15440058608681573,0.1110432704097528,-0.23594991967664927,-0.1448204689510552,0.11747417716903122,-0.2326950046991055,0.16649184568265885,-0.2354235570923445,-0.2358364836275342,0.15765010647326977,-0.23544826009357503,0.1325945558212227,0.09678880524471745,0.1340505337917881,-0.23531743086215826,-0.22137890721290018,-0.2351018502408047,-0.18937471951472304,-0.10823845506150279,0.23591057955758724,0.2354036029992668,0.06755519553089165,0.21859255309774528,-0.00575930261502652,0.23277125155610665,0.23229340166029802,0.22660567249378757,0.1993818752197826,0.22642371110806211,0.22381909371788802,0.21551201175828247,0.2268380862261784,0.02546175246542248,0.23246174851711854,0.2347446434607709,0.2215981608975436,0.23257248057385277,0.2340060889955149,-0.008108814422891082,0.23333168723626707,0.008544389705599039,0.2330600410393939,0.25000000000000017,0.23514079245755193,0.0606284786319199,0.23513559474973503
-0.14378001591705675,-0.24696828805237744,-0.18030810590118965,-0.2478704035584146,0.1516691903472903,-0.24514954617354037,0.13506964600000967,-0.24788291906419208,-0.1627796614855262,0.11628741941300913,-0.24816024052980282,-0.1517635382207533,0.12315228408130229,-0.24504174727666497,0.17542130021619512,-0.24760898106353127,-0.2480449235194736,0.16560353717724052,-0.24762958953300054,0.1400060424052955,0.10194313500073734,0.14119427682960445,-0.24755305939488367,-0.2330732370700502,-0.2473302023238001,-0.19952973586340336,-0.11299858516953826,0.24812379637056153,0.24759628630428698,0.07220938169562205,0.2298615271312305,-0.007101074874502526,0.24513527946839614,0.24463011172451726,0.23863701019697747,0.21004340907076968,0.2384552766690956,0.23532130645881572,0.2265561526387376,0.23889054136351473,0.026751908653955696,0.2448062069030463,0.24688293486180218,0.2330431212141143,0.24487458296201833,0.24625573350807606,-0.009587040511651969,0.24563859293408072,0.009039979199623419,0.24540904977209713,0.23514079245755193,0.25000000000000017,0.06493621021536529,0.24738570136925106
-0.024579607897620284,-0.0636422193478098,-0.1262634131364971,-0.06481203681892346,0.10025996207894007,-0.061621786557793205,0.08454229603163405,-0.06471151312287525,-0.04468405590511852,-0.06465942155757862,-0.0651059246440882,-0.021810002349415093,-0.0597942823573337,-0.061723904951021286,0.04816455507779216,-0.06489770277112342,-0.06499245527065263,-0.017743886023630126,-0.06501498514610377,0.0635567048636563,0.032049861210431546,0.031125908362902698,-0.06426481027681316,-0.050013900430422836,-0.06429469671979841,-0.11046361910612748,0.023620289265854626,0.06498141825370643,0.06482360777386979,0.21421951509184645,0.05857994381977641,-0.06766503990198879,0.061767037265862544,0.06116691628604112,0.06010929847638614,0.0321194247304116,0.059980849429013265,0.05523954863508558,0.047267122730395135,0.060099044409611314,-0.013698297110309735,0.061588820773685715,0.0638583720800235,0.06197879007313418,0.06170998651430062,0.06289993936965953,-0.07009932145504892,0.0623983119363617,0.011133177401957278,0.062227162173737756,0.0606284786319199,0.06493621021536529,0.2500000000000003,0.06438582094380761
