x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013196398825684352,0.013222350664743698,0.013208241806888288,0.013202710994876132,0.013488692764071997,0.013283332995986719,0.013536029550351714,0.0132368161418141,0.013201872627491285,0.013534781102282456,0.013179322307834584,0.013177702236625621,0.013565333092131704,0.01325119240874112,0.013503319181702444,0.013250236306374175,0.013225886585657431,0.013533357954817193,0.013184502873488713,0.013499961741454403,0.013486197505023945,0.013485679021839891,0.013197419498468699,0.013227745336620134,0.013193743721546636,0.0132295596143433,0.013221713772792965,0.013176760811953903,0.013199096178274528,0.01320124448302662,0.01325326750644773,0.01320815858047436,0.013506728939381651,0.013477736520380146,0.013514410487657336,0.013231118095524963,0.013540307468648094,0.013160532170106654,0.013218099964997065,0.013498157530220767,0.013180995658002848,0.013506042443089672,0.01319601239346374,0.013201931618166685,0.013527643663797106,0.01326720826209149,0.013240511369501995,0.013499197436954824,0.013190862322109087,0.01349676632327279,0.013261300768866002,0.013285802625732313,0.013244469461321906,0.013203400260229592
0.013248464575622565,0.01323630485853139,0.013236537262223125,0.013217890575126179,0.013435061671108695,0.013315694952332313,0.013475473603047128,0.013249359905993074,0.01321689154287814,0.013494595346502103,0.013189946654927343,0.013229437448318448,0.013531758905864333,0.013303529045072204,0.01345017826189232,0.013286460157788116,0.013245392616905827,0.013471223742583693,0.013242375931631467,0.01344318698118152,0.013451481367154683,0.013434307090700814,0.01323098040394144,0.013261930777885678,0.013211667841370067,0.013289228811906473,0.013294288821543765,0.013198606992194328,0.013219605913432186,0.013200531753305766,0.013265124970677666,0.013233817290046135,0.01346413499495952,0.01342902206945873,0.013473190312661198,0.013248754881525493,0.013491202652407663,0.01319947980103997,0.013287158171901348,0.013471229111719385,0.013212201496640097,0.013457470287832507,0.013224080666709437,0.013268670870095978,0.013472888427051688,0.013318611981769202,0.013254932717681633,0.01345512931970888,0.013214747155990303,0.013451261533623304,0.01329625099364029,0.01329486779849054,0.013292938818233901,0.013258396896950797
0.013640833720820589,0.013610246489892341,0.013614068291363746,0.013591039730092624,0.013699832423328062,0.013699857915092484,0.013732342442741352,0.01362093914982021,0.013587393028687333,0.01376077638873452,0.013571222014722384,0.013634340003874146,0.013800275846057974,0.013705967887885029,0.013712733723815929,0.013659130974450429,0.013605492376318418,0.01371289249768437,0.013626778448666388,0.013701174955834727,0.013726917906330294,0.013703975425342962,0.013626005726876556,0.013623448992769627,0.01358231537031418,0.01366972521251325,0.013681377916626214,0.01357437077887963,0.01359318979583457,0.013548962362545713,0.013618599098128958,0.013617055517440912,0.013727306216088808,0.013693680152334908,0.013737315225214985,0.013614356410858175,0.013757890414938079,0.013613978206878596,0.013696768478174914,0.013743173377178952,0.013600161697925328,0.013723457772787051,0.013591229035067598,0.013679975982311354,0.013740444772032179,0.013695746435142875,0.013619172253351464,0.01372609151850357,0.013602324243113695,0.013711889957965184,0.013657065487456932,0.013636246262879403,0.01367481638518736,0.01366383371818164
0.014302129039552414,0.014275420970637442,0.014289691075905275,0.014265862690740982,0.014272366050401664,0.014370899635243573,0.014298130082959826,0.01429849701963759,0.014251678068687434,0.014323287483548719,0.014249167116805905,0.01430789417661732,0.014359083446934318,0.014380526428431517,0.014280068999555917,0.014310407476563813,0.014251793238142907,0.014267441773999912,0.014273826604812578,0.014261531493113544,0.014295983894686448,0.014279831777972318,0.014307874037991386,0.014255410649718359,0.014242208780891386,0.014300973448468146,0.01431709115094243,0.014243111599503644,0.01424839436489006,0.014205806710823443,0.014264534047714328,0.014294106856705069,0.014283938934961493,0.014260000168087594,0.014290413994641038,0.01426249734098467,0.014324233398409658,0.01431949273423122,0.014363744206500273,0.014297201876282362,0.014279966043886372,0.014289418053702485,0.014242240096026926,0.014368558367465534,0.01431650377730631,0.014333576430963613,0.014280473295488205,0.014295890640163844,0.014287503428657256,0.014271142371659995,0.01428717241348193,0.014269095389257858,0.014332203991616277,0.014333863783616285
0.015071596101138174,0.015068222469336146,0.015091942161824856,0.015058859371959221,0.015024525322173188,0.015148617811331089,0.015047800049939053,0.015095421889034177,0.015035999425209445,0.015051378120801706,0.015032694894799137,0.01507052099333589,0.01507366692483697,0.015153790127302613,0.015020966224908117,0.015066645133970769,0.015009967343898312,0.015008385572271299,0.015024497020026784,0.01500058284423722,0.01503556737092443,0.01501975662690691,0.015094698599616874,0.014995029291293871,0.015009895703897158,0.01501855031561472,0.015036291899364618,0.015027671102765372,0.015015650405208858,0.015000204240332715,0.015032640802972619,0.015085178850338166,0.015002596322247153,0.015003933347719767,0.015006046128963335,0.015027426877386507,0.015060779644463007,0.015114012242674724,0.015118135963375134,0.015008926348192952,0.01507750452337897,0.015027431475810205,0.015010474319179123,0.015146813146813931,0.01507072432793144,0.015074207324535405,0.015067247741267165,0.015030932594929769,0.015081399168772824,0.015004894248385303,0.01502409903337859,0.015021010156701431,0.015087513075501435,0.015092226314633528
0.01574189629199091,0.01577713106394396,0.015785453152095563,0.015742545770432548,0.015751396327951084,0.015824699170781942,0.015782930640189152,0.015790116906389096,0.015727715851177215,0.01575362813564829,0.015709388976098027,0.015717826539465296,0.01576186129763829,0.015818385270246482,0.015739179186780583,0.015716344579130737,0.0156696918342194,0.015731659349183746,0.01567313498818712,0.015728289225982794,0.015754189899815085,0.015734041092600015,0.015779849399715606,0.015643272993473345,0.015680132143355008,0.015631253295138703,0.015642487736425847,0.015714379094591335,0.015698648193004816,0.015700734636806046,0.015703522545052973,0.015766050904716,0.015695826976684146,0.015729708224867467,0.01570390504291358,0.015700193980645538,0.015780748861904004,0.015782052595647633,0.015760685827415688,0.01569904793863075,0.01576666048841663,0.015751503685181634,0.01567703557864536,0.015792814747998873,0.015805822607183884,0.015720310599834475,0.01575819357749736,0.015743403070152595,0.015766135792413427,0.015723077013320985,0.015667460467502226,0.015675296612370937,0.015735140138860237,0.015740997687562652
0.016132035351434093,0.016205862824439365,0.016190008210217433,0.01614137228606105,0.016263515168411347,0.01623739379384853,0.016315184245943193,0.01620979243033177,0.01614950322981601,0.016263160181097802,0.016127591293939758,0.01609181077465638,0.016263387342011104,0.016210363344118572,0.0162567950286861,0.016103489877286936,0.016072222463479058,0.01625441135810418,0.016053595657509023,0.016258715839923277,0.016262800914183473,0.016251745735931467,0.01619208893581503,0.01603867532830361,0.016091745663671886,0.01600651045135021,0.015998941453222226,0.01612720552942637,0.01612098052755162,0.01613237998268663,0.016110304906039874,0.016166453657142033,0.016197431640910087,0.01624758762562506,0.01621484093223874,0.016106861428576258,0.016303244508781845,0.016176475847942073,0.016130858801153114,0.016203421050210554,0.01616501177088764,0.016275908507156878,0.01607353526052835,0.01615332946925513,0.016330475508427866,0.01611072057404117,0.01618289060186706,0.01625310013410025,0.016176481535034537,0.016241278591121233,0.016066292901305013,0.016071012136929463,0.01612454041296474,0.016128537298000067
0.016189212789049834,0.01627880563644113,0.016253620135806723,0.016203297733151045,0.016472776699239966,0.016319795073043153,0.01653629441190152,0.01628887506872423,0.0162295821437638,0.01649166235073113,0.016227027396645777,0.01614885400869087,0.01648949836704805,0.01627119582999642,0.016476649037404534,0.01618752408079327,0.016165032178330152,0.016484700479032555,0.016114958907522625,0.016483979235817847,0.01646854059594538,0.0164781241760788,0.016271241832284733,0.016129413532164516,0.01617677855377314,0.01609263270802619,0.01606913749240846,0.016201428348334546,0.016207670570824284,0.0162339932053292,0.01620451066344125,0.016234644685605093,0.016417112858628236,0.016450752678748237,0.016444198322925985,0.016198335105397477,0.016528817837156762,0.01623766602521126,0.016177111192668292,0.01642709085825933,0.016218628382577704,0.01649464654970162,0.016154051636551092,0.016190408537143597,0.01654562352110167,0.016187587380587842,0.016274972019355405,0.01646437063434064,0.016245454685719196,0.01646000061485159,0.016169217490014598,0.01616678156257162,0.01620399491871355,0.01620503410859797
0.016009944447164748,0.016080016101952532,0.01606312063016646,0.01602120152994313,0.016411981185724955,0.016131004840572227,0.016463735085874565,0.0160946020711496,0.016046074229395746,0.016453983971742747,0.016058689478170796,0.01596982325813373,0.016448964758472573,0.016076926782796652,0.016420059872028825,0.016035080684609127,0.016013634688532508,0.016445848307201194,0.015940426925687257,0.01642548828490148,0.016401493350527985,0.016424747336881207,0.016090104654169657,0.015984728177931562,0.01599879822290906,0.0159522652065619,0.01593142260787106,0.01601647180816851,0.016028566718202297,0.01606434243263316,0.016057595320407958,0.016050049677281186,0.01637430456965072,0.016375264722896965,0.01640568110795998,0.016050890285142505,0.016475791704909037,0.016028062335193438,0.015994362055335498,0.01637901507492584,0.016018886787833975,0.01643354011371906,0.01599931605878674,0.015988127915075145,0.016478465018635924,0.0160231598670888,0.016098634935136635,0.01639996598510307,0.016044451956678085,0.016407028238965782,0.016039794275212294,0.016029107290321587,0.016038844309268663,0.016035850073089775
0.01576522423535781,0.015795599072245092,0.015793842754499077,0.01576991894675489,0.01620481931739942,0.01585628662582611,0.016235949295743013,0.015809323411943244,0.015783004395921618,0.016266819221443907,0.01578657285646695,0.015721034044189952,0.016257087705245477,0.01580736487982204,0.016217655891641647,0.015800094388428554,0.015776672686643123,0.01625352654275586,0.01570236047282092,0.016218891943800606,0.016190839305402105,0.016211117520379903,0.015820997080629173,0.01575918781200497,0.01573937566396094,0.015752228160770432,0.01573513428204565,0.015751653905222096,0.0157654439855755,0.015783117871554064,0.015822861259651044,0.015782515010992926,0.016187667255088634,0.016168413261625658,0.016215640117328012,0.015813698602868187,0.01626876329278415,0.015737869401416638,0.0157592985343748,0.016187571663767164,0.01574258572095799,0.01622872934071473,0.01576380282129697,0.015730375848189482,0.016263889519875285,0.015797975921332585,0.015823584752866937,0.01619589589496062,0.015757016641085198,0.01621139761833279,0.01582148152759766,0.015813736095084963,0.01578885187883239,0.015782868141170914
0.015637906066073737,0.015633624673675628,0.01564296706131324,0.015633874701213912,0.01602159056383068,0.015710443880981584,0.01604987122058421,0.015647512258794682,0.015634971643350704,0.016107724948475344,0.015621298093387359,0.015598333851113144,0.01610095255133598,0.01566887246920684,0.016052916167880682,0.015682509944165757,0.01564556761760677,0.01608145245917325,0.015595309388711787,0.016047816282806826,0.01601971901918331,0.016027483879138715,0.015662038002320244,0.01564747351649748,0.015602495492134105,0.015673373065518803,0.015655351683681984,0.01561130192143717,0.01563162188574413,0.015602017498341225,0.015686061820394226,0.015633261555560718,0.01603883856781524,0.016002844013638884,0.016051087426344146,0.015668656506228062,0.01609449959474596,0.015587930117113402,0.01565304014440322,0.016045121850229715,0.015586932004836462,0.01605708680236917,0.015634378998069354,0.01561784917194764,0.01607800623831096,0.015702673178577986,0.015660312280959765,0.016034962661728547,0.015595563116921507,0.016042677945166672,0.015702023474789717,0.015706238011832907,0.01565770171285774,0.015649603792267264
0.015784899884380144,0.015753227667014646,0.015774396344936437,0.015770442142886865,0.016034476230760264,0.01584563740317313,0.016079410803181537,0.015773124571961117,0.015747765480920384,0.016140202458597486,0.015738798050443814,0.01575958872245048,0.016155568392025643,0.015824934615982167,0.016086269849573787,0.01584124354205685,0.015775467090626327,0.016095129867730318,0.015767529253667922,0.016073741680527942,0.01605592519732668,0.016049406062898564,0.015783415583944915,0.015804232703704513,0.01573730948916474,0.01584911827798907,0.01583445523713245,0.01574591492247629,0.015764734187482254,0.015698777487223536,0.015807481440634152,0.0157614775441538,0.0160873022195136,0.0160408609692273,0.016084218729114974,0.01578127414876529,0.016126660969473572,0.015741447624265437,0.015825047940540182,0.016106033606990755,0.015715188719730766,0.016088920999760503,0.015769604154111827,0.015799746053762442,0.01609236211806825,0.015876671654319385,0.01577727657854966,0.016073099406571867,0.015717715132107957,0.016066679376783854,0.015846950937416504,0.01585456788818096,0.01580045337069491,0.01580777657474014
0.01626454964441376,0.016218134136840867,0.016245159626159023,0.016241054551272338,0.016355071957139755,0.01631195086911358,0.01641476238635098,0.016242641346496223,0.01618943351898916,0.016457926799946176,0.016197463993510464,0.01625483574426878,0.016502852066185958,0.016324227971469374,0.016407345045202637,0.016314845717079307,0.016226075082124147,0.016404079647513115,0.01625840429617692,0.01638813893856983,0.016394386071930278,0.016369715624306502,0.016259433001715118,0.01626828835601951,0.01618967370110136,0.01631493279120133,0.016310024532498524,0.016211316575701074,0.01620721725764379,0.016140888276077958,0.016251267709393613,0.016231200784094124,0.016415958734199543,0.01637703759318515,0.01641426243884264,0.016229182238038375,0.016455197283609446,0.01623931678802565,0.01632832874396606,0.016439936600279093,0.01619068653143102,0.016420930692668423,0.016221736167977285,0.016307749968778096,0.016413444195468252,0.01635868847704064,0.016232270731107945,0.016400886278373827,0.016181154159563338,0.016386487299530572,0.01629999904877727,0.01631083085411289,0.016274789617616192,0.016301268457297735
0.01700509684770657,0.016972197457137572,0.016988783991088607,0.016975434437293768,0.01697998144888624,0.01705327709577309,0.01703190267899768,0.01698725056917455,0.016920434463920164,0.01705423420748292,0.01692648175981687,0.017001824492972828,0.017117742209005526,0.017079046539028586,0.01700709456089028,0.017026819765316226,0.016936515679316533,0.017010705827416372,0.016985044243609415,0.01698448664522373,0.017016617686119895,0.01697797841253551,0.017020337222391047,0.016961708641284212,0.016910892584173998,0.017000913534345297,0.017009137251735973,0.016946538255408428,0.016911926161475965,0.01686433243048141,0.016959247063445204,0.01698259992207568,0.017009937914976514,0.01699783819344558,0.017019571168334413,0.01695846076996871,0.017069561789353482,0.016999374035967352,0.017083559851642338,0.01702374617009028,0.01694443763584086,0.01704062100178011,0.016924187369670107,0.017057801421924423,0.017034793649285396,0.01707856736416713,0.0169635090823686,0.017008450322161195,0.01692783587383251,0.01699334049544221,0.01699116140002077,0.017006592769778284,0.017019357848964856,0.017036245051322618
0.017842228782697978,0.01785057921039035,0.01784812466548341,0.017816519977843726,0.01778901667079258,0.017920282185990677,0.01782251259781742,0.017856768118379496,0.017787337769855582,0.017831032230513355,0.017773619686547282,0.017832871535502226,0.01789124160866523,0.017912463960520764,0.01778548099040622,0.01783270047916735,0.017756432597052063,0.017799838564227344,0.01779752757582037,0.017761427200184865,0.017809789526990416,0.0177715834294378,0.0178835585444021,0.01774992994847241,0.017748091557073797,0.017769988137499915,0.01778143886339051,0.017792018387148834,0.017745910773404427,0.017718049316247486,0.017781113226630063,0.01785067355134118,0.017772612692091183,0.017785130802893845,0.017783655144249233,0.017798324117378583,0.017859510790666666,0.017862865610112355,0.017914967446710395,0.017763916083712916,0.01781553830885818,0.01782780534951489,0.017735329787542053,0.017903565182814662,0.01784321870358474,0.017886817970448055,0.017821914653263715,0.01779419662108539,0.01780978258926519,0.017771204385442496,0.017784006694963606,0.017788747303059793,0.01786721890695242,0.017850774794239965
0.01858777156643765,0.018650587270588825,0.018631954755191305,0.018582052190562415,0.018604501723994082,0.0187112390189893,0.01863805668415064,0.018671882583591037,0.01858478272985259,0.01863272398244542,0.018549300084353515,0.018569827139661987,0.018670006213706014,0.01864254318208458,0.018585450515330226,0.018568797171887363,0.0185054507995272,0.018601599603186025,0.01853141707609346,0.018566057186905127,0.018616022345981142,0.01858140600353747,0.018657043839887255,0.018468897964316666,0.018519438638457897,0.01846288661151052,0.018474133503614654,0.01856227110403491,0.018525175535676508,0.018517989030872595,0.018538235441066253,0.01863487384129975,0.018551809461899937,0.018583411540144756,0.018558955794007737,0.018550633969304564,0.018663300423920226,0.018636031016243892,0.018637720518613676,0.018523204324915943,0.018608725547409666,0.018615294781043068,0.018486517237975952,0.018659614474087705,0.018667440387083956,0.0186093521333614,0.018624157858402768,0.018605187860427475,0.018627042551005335,0.01856470462937282,0.01851540545196162,0.01850246596870908,0.018621182688800142,0.018576349044156837
0.019103891312171273,0.019205895016652208,0.01917634053358558,0.01911764068056665,0.01925941390591157,0.019258134765610224,0.019312896742117724,0.01925642463457855,0.01913681257945571,0.01930365603023304,0.019093189728670468,0.019081293219169848,0.01930892278109808,0.019149721887462057,0.019250109039251007,0.019090615438644654,0.019034950374453352,0.019261878712983627,0.0190446825351665,0.019238145085848146,0.01927866289092739,0.019248889513725165,0.019202171841343818,0.01897978093133057,0.01905753379651226,0.01894648936515958,0.018955690310526407,0.019097921067035617,0.019083043064643646,0.019106520353996903,0.019071243699905593,0.01917420049239399,0.019192436556639325,0.019240208573881035,0.01920729486889211,0.01907237615860935,0.01932005055623376,0.019156401204597773,0.019119577071040894,0.01915712198773395,0.019162893485166144,0.019256238725808783,0.019027839595277152,0.019157841075791437,0.019339708493323837,0.019109187219545687,0.0191995890815278,0.019277473013516344,0.019195528305445575,0.01922245720996446,0.019044969353508134,0.019030111821259077,0.01913496873715298,0.019091709687450553
0.019332776827007847,0.01944098146354284,0.01940941160027887,0.019349809663266326,0.01965610129768297,0.01948896281746859,0.01972435191982108,0.019504570003901545,0.019371513680321806,0.019734464505581917,0.019340893094085765,0.01930196807897344,0.01971002735763505,0.01938410355695197,0.019673470386792957,0.01932045383843961,0.01927569205144153,0.01968250937911581,0.019258173697602465,0.01966856970330466,0.019685057154864405,0.019667466090742547,0.01945292753447253,0.019216199991901717,0.019299735862488954,0.019175291956833318,0.01918112944054906,0.019326439338814005,0.01933884534435376,0.019389782448906934,0.01931307210774469,0.019400040609641067,0.019596703200278065,0.019640043967173337,0.019627176037503136,0.019305061580471405,0.01973013420652381,0.01936955340538482,0.019322685362010372,0.019574086579705496,0.01940009744503851,0.01966622741475177,0.01927697139902501,0.019334187179987306,0.01975948343115197,0.019322355149586024,0.01945531097813058,0.019688982090185436,0.019427565437044103,0.019638587719326417,0.019300462785053984,0.019298146467550792,0.019355432280874996,0.019337773118712542
0.019300799202251695,0.019394804426513756,0.01936830694600361,0.019307110652192983,0.019785885671022407,0.019440303961819283,0.0198491986483893,0.01943627803176501,0.019333799068896484,0.01989623001195301,0.01932500881631516,0.01925148325814874,0.019858017704503073,0.019359486432955986,0.019828377646679773,0.019289429576348438,0.0192585213047316,0.019843967218285907,0.019202126362250382,0.0198302382790555,0.019814022023568523,0.019813885329866165,0.019426228583782013,0.019218094324588486,0.019275713645943826,0.019184328579290644,0.019178125031866,0.01928868433073161,0.01931919241031771,0.019371823338020677,0.01929620366793805,0.019348196653101446,0.0197493426521963,0.019767146583726025,0.019789051666669222,0.019290474884960662,0.01987111228817312,0.019321832837174757,0.019288338572733432,0.019747701502717596,0.019342682882367068,0.019821588071257945,0.01925949877671851,0.019247657076173486,0.019908232310632712,0.019284865306285814,0.019416008686800268,0.01982020788408123,0.01935828113611132,0.01978586153959494,0.019301398918222412,0.019301681955669447,0.019332616798676205,0.019323298977294234
0.019126142875116547,0.019195657757131224,0.019182327367826324,0.019120500093978143,0.019728503125479635,0.0192472160400039,0.0197752305541814,0.01919815529261837,0.01915152610340337,0.01985629805339978,0.019160193852729657,0.01905562456853399,0.01982479314095259,0.01917953406914097,0.01978250122254588,0.019132654672328775,0.01910926462797491,0.01980696186788139,0.019020617343449564,0.01978461727109343,0.019745911749128597,0.01976438180933554,0.01923511837992692,0.01910184027918399,0.019102232378984396,0.01908098267242525,0.01905986946883509,0.019114074132341452,0.019149712007136444,0.019173550766092007,0.019145659448645935,0.01914957365504244,0.01970713770805449,0.019702130207491897,0.01975324379345722,0.01915495347242152,0.019819240539110883,0.019132616315862494,0.019130915744435872,0.01972826585023396,0.019124585315562492,0.019778037122627157,0.019096076242428373,0.019056560614583162,0.01985849537907708,0.01913222525014635,0.019215476522611186,0.01974942310152772,0.0191274987059164,0.019733006659167662,0.019170416195536055,0.01914912692168752,0.019188124244474192,0.01916241770603544
0.018980503015022465,0.019006674966182024,0.019018303295424754,0.018973388123650847,0.019611980442235444,0.01908033627000888,0.019646636672472573,0.019002082746497506,0.018985609304970508,0.019750970097293874,0.019010709680712556,0.01890444341450881,0.019729497222079173,0.019009779005075333,0.019669281301246788,0.01901730222042014,0.01898540967103446,0.01969886622022954,0.01889739111697919,0.019661837768720658,0.01962199742359344,0.01964675042030517,0.01906794033226511,0.019022998532948143,0.018947633035555134,0.019016191850460162,0.018983697591509197,0.01896856902858446,0.018991148201696173,0.01898434968161611,0.01902770754908295,0.018982352398436042,0.01960648101860807,0.019585518403300972,0.019655254577989,0.01904458354022809,0.019702730834176674,0.018968285922135397,0.01900877552755792,0.019639926829455145,0.018934761486164575,0.01966118017641122,0.018954495425715867,0.01893356536377494,0.019736826201754376,0.01902919524497787,0.019033919750899297,0.01962853787048041,0.01892198283046931,0.01962629459754278,0.01908270108513288,0.019016519022375555,0.019060969724435495,0.01902479807566254
0.019032855975262275,0.019001251236617,0.01903487621910882,0.01901875496262001,0.019579198904058792,0.0191012218011265,0.01962035279213803,0.019028791428344516,0.019005044280320793,0.019719247320172217,0.019035418318111563,0.018970458341509233,0.01972074489927439,0.019027851513312155,0.019647176799863053,0.019088882983274658,0.019036516809562587,0.019664035924914447,0.01898542461398267,0.01962040102321727,0.01959176424566067,0.019608846143806757,0.019098971975683,0.019101927431351307,0.018975564662460864,0.019116538861219556,0.01908395802842583,0.01900620348835197,0.019011957417257475,0.018975401208308096,0.019084997561448658,0.01901414414161423,0.019593708864389825,0.019575465428126604,0.019645794963702834,0.019097667313957345,0.019672951869748878,0.018991498882405755,0.019073858621921125,0.01964037523595158,0.018948151773055255,0.019625836844231304,0.01899535752666559,0.019018615952091256,0.01969084285329392,0.01911451777991041,0.019035566712793717,0.019611821230442028,0.01892430983247445,0.019610857127976666,0.019173848804900584,0.019077574703836864,0.01908490362089066,0.019068870165021012
0.019381251759986506,0.01930347066934812,0.01934242341705794,0.019334512444790064,0.019749959949980245,0.019408156059648518,0.019806247619822803,0.019364238596118077,0.019324145372872525,0.01987628910874506,0.019338512741991498,0.019338767055218475,0.019931814716922014,0.019360424833712864,0.01983578089759247,0.0194275916024087,0.019360123527935813,0.019834201449270783,0.019357008167349976,0.019791061278949806,0.019769434249544693,0.01978313226228201,0.019428617762091815,0.019431390921766878,0.019291703088350654,0.019471553350969673,0.0194422718093894,0.019324996954254214,0.0193289754436875,0.019255064352411533,0.019400114417024994,0.019343896650734105,0.01980239004623713,0.01977235726049059,0.019840955469927035,0.019414927600584164,0.019855654216759056,0.01931540421663136,0.019414618086871005,0.019852701046208454,0.019263331982012577,0.019798000089688628,0.01932022532542471,0.019390683433882894,0.01984490368682784,0.01947072315334386,0.019328064064676798,0.019804225690144395,0.019252517057831764,0.019796846209049812,0.019510400910136838,0.01943316677384943,0.01938326528125167,0.019396596584875914
0.020021496560693575,0.01993821416892244,0.019970924594913453,0.01994196168586526,0.02019229538197531,0.020025471864856148,0.020258339522602975,0.02001094063820985,0.019956246941427447,0.020296970987780938,0.01995369382305856,0.019995382825596097,0.020423823259909324,0.020032607393077495,0.02028959496254923,0.020052437970381587,0.01997161240262252,0.020278327848396616,0.020010608318090595,0.02023559278536735,0.020220123207609186,0.02023135907493062,0.020062520371448844,0.020039123176641693,0.019918419768226225,0.020089597139501758,0.020068424991483702,0.019944947446597527,0.019961532597821963,0.01984855045146633,0.019994884016662606,0.01997830722331212,0.02027288481755163,0.020237697059607984,0.020291889460612333,0.020019095865879466,0.02031977608756852,0.019965173551494297,0.02004976165045419,0.020321487511006764,0.01989975147347489,0.02024539440151546,0.019942593405464892,0.02005131190949,0.020273513514116548,0.02011024738428141,0.019943822792782506,0.02025526546200518,0.019908087484265646,0.020240095700109206,0.020103748357638396,0.020077869018253203,0.020004304697420927,0.020037773272544468
0.02086816142606457,0.020825315604793504,0.020845036116406646,0.020799731213854644,0.020899850162690414,0.020878779838029604,0.020966517842729737,0.020897190092495577,0.02081638189814211,0.020982587546679476,0.020805338303199028,0.020858537069592287,0.021154371290358076,0.020943744843455236,0.020984722955041668,0.02089832862001323,0.020797459214715652,0.02098006093044591,0.020865719609124922,0.020932234360432622,0.020938137475665586,0.02093048912732326,0.020919898106090407,0.02085687099777822,0.020760731802478616,0.020884238717923054,0.020885116164736373,0.020797680904492744,0.0208202694954549,0.020692073774479236,0.02081728768356511,0.020838304735320334,0.020970306301683395,0.020948526136889467,0.020985253896237233,0.020841488183358126,0.021033080201083687,0.020848688070855992,0.02092723812856706,0.021011929770598625,0.020786497138618187,0.020951124204000526,0.02078560067112839,0.02091985023886883,0.02096905265085952,0.02095950604951874,0.02081581914011832,0.020951388535945248,0.020794443223712433,0.02093141170797691,0.02089219242471363,0.020908148570189355,0.020872560261769202,0.020907956272807393
0.021790429543998124,0.021818826950896875,0.021811488457950667,0.021769791780642145,0.021789164807397177,0.02182939557521274,0.021841402349660366,0.021878534455796295,0.02176093366580667,0.02185507824326155,0.021739195726104832,0.021793801150603753,0.022014128386569354,0.021913926747367807,0.02183444068600776,0.021821406542714195,0.02170907910501807,0.021840787169244757,0.021786317116797016,0.02178847749173507,0.021829308416381143,0.021798840324772084,0.02186656523456887,0.021741894144261087,0.021688113053494107,0.021735577799820716,0.021762029045633124,0.021735608009506524,0.021756065292106275,0.02165176446916056,0.021736520920347724,0.021790116813899585,0.021803933477233306,0.021820691260483305,0.021833650804767513,0.021752670514742445,0.02190715742972138,0.021804393949378997,0.021899025415513584,0.02182890860430603,0.02177594293310492,0.021834490437294962,0.02170868920377711,0.02185959720319053,0.02185118992086238,0.02187930261312382,0.02179756823086343,0.021809729262211808,0.021761224672103396,0.02178960856567197,0.02175502988881134,0.021788387509932228,0.021824805833315697,0.021842715087120657
0.022647064833485386,0.022745033158005912,0.022701973613597493,0.022658159592032434,0.02271741512229003,0.022721898273038332,0.02274470114395455,0.022791756857039436,0.022631469593297315,0.022783898611969333,0.02260215218427636,0.0226438919868463,0.02288116648659283,0.022767575630770642,0.02271845707592407,0.022660348637199457,0.022555890257592415,0.022727775317720522,0.022625333685036553,0.02267724238823704,0.022748101999313486,0.022708695800186363,0.022751328084699596,0.022544458846674553,0.022543853203245257,0.022522377311709585,0.022550324371094943,0.02260147073703711,0.022614548875344198,0.022569597618921522,0.0225903457286199,0.02267694579629298,0.02266327718014083,0.02271692617641413,0.02270619206954544,0.022600995949419223,0.022811196421777535,0.022667936957443013,0.02276645512335629,0.022665813042341776,0.022688592793192464,0.02276147277954854,0.022561932229342163,0.02271625976545316,0.022782966857357256,0.02271500915200425,0.022713430918742505,0.022710045054290362,0.022654309550374896,0.022687730717966592,0.02255532017963041,0.022579264722266013,0.022693167688579485,0.022680843497207337
0.02331286390632825,0.023456992828003786,0.023383099877354707,0.02331654765266955,0.023533958696946022,0.023422419075444734,0.023544821170511487,0.02349265847907539,0.023301736739323953,0.02361470720151332,0.02327827148564332,0.02327859136057664,0.02365611274492213,0.023389853394675086,0.023516320309239003,0.023298756165565926,0.023204925261298637,0.02351593587112999,0.02325360705492663,0.023475637793911708,0.023553215210161405,0.023526919721073458,0.023440373464135467,0.02315442832233011,0.023222273879896838,0.02313971635787665,0.023147131889359074,0.02325521980727041,0.023279341420942345,0.023300309476098402,0.023255299676579966,0.023363796694424732,0.02343723165820516,0.023506433724584885,0.023476886844236988,0.023256260990627664,0.023617604630624178,0.023314793891711982,0.02338528391950867,0.02342208434750981,0.023377475428065397,0.023585301469878528,0.023225716754080694,0.023362217481254333,0.02362234649128092,0.023340176286360925,0.023412529099320012,0.023521274761457378,0.023351084976916847,0.023492366288187072,0.023185912420384702,0.023185971297092545,0.023354680239585424,0.02331391046107406
