x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.009235408114835197,0.009211139648151234,0.009183847143195922,0.009211573059251355,0.009183780658540197,0.009211581893801724,0.009182458057689857,0.00921185823592563,0.00918504779699647,0.009263485654231796,0.006631382243041162,0.006638683539337276,0.0066222343002543815,0.006640731935211364,0.006620931691248777,0.006638111783393741,0.006621788863618694,0.006641383885854224,0.006625827359444003,0.006650409524776135,0.006650593114605918,0.006644000776921455,0.006642700000179358,0.006644105982021364,0.006644571796662169,0.0066450572157192855,0.006644711005393988,0.006647943938578704,0.0066426592040730315,0.006652673688742783,0.00665312497647319,0.006645483858916834,0.006642311222517738,0.006650183942289445,0.0066457200153787754,0.006648197004847312,0.006649471582943267,0.006643202615991828,0.006638327391342347,0.006646822710747291,0.0066369205365834905,0.006644371647360092,0.006626895943846911,0.006640521485019479,0.006626135890331952,0.0066463402177177056,0.006625309516308742,0.006640652769441147,0.00662506437870114,0.006648769359756501,0.00923500498328289,0.009210608500650586,0.00918230991499469,0.00920533571553478,0.009182806206556315,0.009214359260944549,0.009183355221545841,0.009206338291178284,0.00918188115486035,0.009264437370070988
0.009292080376468448,0.009261806933975603,0.009229413757262384,0.009260333066350435,0.009227787526397913,0.00925751757826887,0.009225680308011852,0.009260769416769732,0.009231748606278622,0.00932651414377944,0.007217429523088126,0.007215842181817533,0.007199761717871234,0.0072142253166097015,0.007203395812241609,0.007217547694838677,0.007200462647667938,0.007219016823064417,0.007205735182208128,0.0072372936044694525,0.007231858972985006,0.007219414646987055,0.0072198874258461165,0.00721710861854491,0.00721705669314604,0.007221460749176012,0.007218791143409564,0.00722350622147544,0.007219961014762133,0.00723781296192072,0.007235769796487657,0.007220685997531062,0.007221390117506943,0.007222589417832326,0.007216442635042897,0.007220042647179181,0.007221466882152638,0.007216505544314411,0.007213570311486783,0.007228996103696539,0.007221586458879714,0.007215766081863972,0.0072039594602308354,0.0072160510757653396,0.007208466388638146,0.007227696261124517,0.007201074665326712,0.0072152066444755025,0.007207019210906107,0.007234205397985638,0.009296406647026523,0.009259989633567556,0.009226172828401824,0.00925897990985447,0.009227368362525579,0.009260997381091207,0.009226648221924705,0.009260001258991901,0.009227276277786856,0.009325717049204374
0.009261445645230515,0.009233283256854963,0.009196960068843074,0.009231291512860118,0.009196574352580533,0.009229876282068006,0.009197436238024215,0.009231708538863126,0.009202484857302407,0.009300167660383774,0.007632248015584486,0.007615770217012541,0.007608336982465214,0.0076095970594204365,0.007609639548919356,0.007617465025050785,0.007608252850748454,0.007617967690877692,0.007610320499903955,0.007643161268657328,0.007636861929733674,0.007614853504167907,0.0076140730344306795,0.007610525978095584,0.007608646696055543,0.007617390535194446,0.007614921960290677,0.007620719627657979,0.0076133115623955305,0.007645090067421367,0.007641956109252168,0.007614742816267117,0.007615302156684212,0.0076100237348574185,0.007605801360601017,0.00760727478864115,0.007608558899587614,0.007612090861666643,0.007612239088317485,0.007635685933995884,0.007633333112604945,0.007608594256620582,0.007607397807255001,0.007609915845122217,0.007606018333971731,0.007615808005537239,0.007602745142784306,0.007610813570039121,0.007611095349079555,0.0076422129852435905,0.009271556230412537,0.0092354538509547,0.009194509496427916,0.009235892940567259,0.009193944645466301,0.009230747002475836,0.00919615256807127,0.00923639309794666,0.009195987045452936,0.00929778944743992
0.009356177734304472,0.00933898388903076,0.009298869323129622,0.00933943818926225,0.009302289321510948,0.009337202587163695,0.009302839773871807,0.009339562125361522,0.009308057429349148,0.00939416928698783,0.007802073496938233,0.007766858970703061,0.007766801164175219,0.007758124532873167,0.007762918541712183,0.007765611553844809,0.00776574571077443,0.007764353949661629,0.007763689134068108,0.00779672628853989,0.007797855945008092,0.007764354754679237,0.007759010234000496,0.007755386846911572,0.007756369982409583,0.007768316181730683,0.0077616691683617955,0.0077665241895462644,0.007755301487304633,0.007797744936537232,0.007800163782907432,0.00775614271663877,0.00775514543178224,0.007755802508348675,0.007755650836065886,0.007752675419911703,0.007753739278164418,0.007756843394334634,0.007760086887795614,0.007796833042242601,0.007800038196210335,0.007757551703906518,0.007766133791048735,0.007755028284629373,0.007758510850083389,0.007755421882457869,0.007760311585297219,0.0077600107028756304,0.007763715893256362,0.00779881643842828,0.009365893780256873,0.009343789727777385,0.009303817575357254,0.009342219393096152,0.009294679903176728,0.00933441808608293,0.009299404831466351,0.009342172326931464,0.009299264525224615,0.009391247874633746
0.009735975940883712,0.009737055051904087,0.009697737035760878,0.009738672481176658,0.00970144594293737,0.009734229742531852,0.00969902260974631,0.009738421335049707,0.009703477532462812,0.009771005756486706,0.007803457965889438,0.007754569409066103,0.007757497966133453,0.007748497986447833,0.007756558299574057,0.007749815345658495,0.007758496582788932,0.0077468552099138055,0.007754799000958046,0.007790494142073445,0.007792927793132176,0.007751006669431737,0.0077493198384956385,0.0077440424691465615,0.0077453412063758775,0.007753937803259836,0.007744562758386586,0.007747256994029339,0.007740901418070489,0.007786590672293314,0.007793101966733995,0.007743679787907687,0.0077438051999552115,0.007744911746430216,0.0077497160152946165,0.007743104954308355,0.00774416756616908,0.007744388243923428,0.007747788178805004,0.007795920313913518,0.007797534767250813,0.007747923065881734,0.007760603846439285,0.007743041147445784,0.007763187896209389,0.007747801322468106,0.007756516909905864,0.007749988702991539,0.00775529645328743,0.007790482012021538,0.009742850123008961,0.009738984355949776,0.009705217859039217,0.009738675917419781,0.009694050350298689,0.009729749454595926,0.009695653193949882,0.009737896454760309,0.009700342294308717,0.0097705296631182
0.010427039444027564,0.010442638422472339,0.010408329714189979,0.010442145160346084,0.01040872731774184,0.010440817216561205,0.01040766446914887,0.010441634784839893,0.010406124899891955,0.01045995363619373,0.007823433522353151,0.007781541090713329,0.007784938229433158,0.0077816116862927664,0.007788186740465219,0.007777173026917161,0.007788508684581419,0.007773437453593934,0.007783604260744981,0.00781732502949839,0.007817465583595973,0.007777954401328446,0.007784918745144809,0.007781499843406758,0.007777213326008836,0.007775398458555238,0.007775877101723672,0.007775016950846758,0.007773279106209119,0.007812661435667334,0.00782087054950975,0.007783413593089816,0.007782833876791684,0.007775645127429787,0.007784747140877846,0.007777610761493248,0.00777653384793664,0.007784703674198867,0.00778546849759959,0.007822367548161346,0.007817565844810082,0.007781892935824264,0.007787524102251364,0.0077770219840015975,0.007797178753930323,0.0077810981716608385,0.007786060464224254,0.007780335521587023,0.007783554908817436,0.007814947855196985,0.010433214219271902,0.010442182896765406,0.01040796367412461,0.010444902213787743,0.010408550062361632,0.010436621298747617,0.010405369608276371,0.010443647246073273,0.010413505978112747,0.010462742848026119
0.011309754368846459,0.011323299129279374,0.011290200556375585,0.011320674880336279,0.011288782896471838,0.011326335091492556,0.011292750482652547,0.011320186404766452,0.011284656899634316,0.01134139673656337,0.008056300959159601,0.00803826258031115,0.008034638984894593,0.008043772913892966,0.008034140572693138,0.008035927391212005,0.008036136696599971,0.00803501549403507,0.00803342213135777,0.008062219992184483,0.008067516915094608,0.008040549321603863,0.008047279135419694,0.00804745011928587,0.008045501525195176,0.008036584563721083,0.00804495768199881,0.00804303872060319,0.008040013680508995,0.008063182603555263,0.008073589895099209,0.008049430723711282,0.008045374678935624,0.008046072649164904,0.008052340798849644,0.008047117460614372,0.008045079196982552,0.008051474597970676,0.008053230705583225,0.008066366648783796,0.008056132093647861,0.008048475051753823,0.00803821626027662,0.008042167834275027,0.008040540034535915,0.008039192947640939,0.008036349233336737,0.008039234778667248,0.008033125861361401,0.008062970740793596,0.011313623116950555,0.011323732943615106,0.011285029867879492,0.011324133870764475,0.01129553560358959,0.011324073504786203,0.011291587997724617,0.011323042167205422,0.011297425022756102,0.011344831868125904
0.012167628965438493,0.012163378884787135,0.012125373699304165,0.012161304312905852,0.012124855528610201,0.012167665147873541,0.012128191812945055,0.012161117022578882,0.012122491867139151,0.012201667502571678,0.008574702490286912,0.008577018887651278,0.00855605825457062,0.008582944489129996,0.008554935701931332,0.008574261884932766,0.008556174138572459,0.008578732737811179,0.00855933318752139,0.008592350246187874,0.008599327320504724,0.0085846395069058,0.008586041535346811,0.00858642853214675,0.008592411081712714,0.008585417817827512,0.008588266464784833,0.008589470477518513,0.008587442366291331,0.008595760530452412,0.008605705886748638,0.008587537956570579,0.008582983683433187,0.008598792878692474,0.00859749195591114,0.008596138019687838,0.008593758131400286,0.008584861044935221,0.00859002038600798,0.008594922221596746,0.0085764861924284,0.008589282250158592,0.00856635038927589,0.008584970577842965,0.008568617091279873,0.008587450045673295,0.00856239787334423,0.008580109624597543,0.008560983374564013,0.008594687420650948,0.012164959395235153,0.01216267680591826,0.01212196252255765,0.012155387418348984,0.012128924918993977,0.01216707137845513,0.012127932443982692,0.012155546065540257,0.01212972068151652,0.012202628382612102
0.012712257191561716,0.012685270253315395,0.012641788813871735,0.012683280147103293,0.012640336161805432,0.012684088029744522,0.012638352148275078,0.012683485421252694,0.012640935375090145,0.012756567551009956,0.009187735253927909,0.009199879860112892,0.009169876160837365,0.009202177997216843,0.009171472756852206,0.009196155911049664,0.009168105973997642,0.009201804958348714,0.009175155518761524,0.009218054092181405,0.009216218764668549,0.009203056785807184,0.00920482983128329,0.009203907085526375,0.009205486628162896,0.009205999071365378,0.009206049531779614,0.00921141014538368,0.009210659679023903,0.009220022637007108,0.009226043617826418,0.009210422432079868,0.009207442135293231,0.009213911716870138,0.009206457199673224,0.009210004779472702,0.009209079640846218,0.009200793860866918,0.009206164892429924,0.009214280850856127,0.009189580430554956,0.009201382351757659,0.009176350310667047,0.009204672899150168,0.009184742519558864,0.009217870199079992,0.00916959419967417,0.009196846353505539,0.0091755357690807,0.009217712924410537,0.012707296239164445,0.012679889118049847,0.01263598824639628,0.012671421066977051,0.012637490243175176,0.012686144498171292,0.012637333720945276,0.012673008800094698,0.0126388604389166,0.012756642667341944
0.012766502944469738,0.012718738651962047,0.01266622171147297,0.012714631474128268,0.012662732517188191,0.012713400586808699,0.012660331923920909,0.012715089266427282,0.012666625600219195,0.012825503111919656,0.009593302368567647,0.009598348798612821,0.00957458244627668,0.009595125875513255,0.00957280402781252,0.009597302070592006,0.009569281999622703,0.009600822385785301,0.009576248819893496,0.009626644337128898,0.009621243142926506,0.009596854998617621,0.009599004745618867,0.00959712860600459,0.009592570009474777,0.009602556929200479,0.009606352992391265,0.009613739208246985,0.009603049502670546,0.009630891969647948,0.00963367827911743,0.009608001172468739,0.009604604105729775,0.009598870061444165,0.009589393505495036,0.009593517047050304,0.009597145847775324,0.009601985073409758,0.009605619917532171,0.009619913931173452,0.009598497415656382,0.009592098640154312,0.009569712124093244,0.00959729735531556,0.009569076413687483,0.009605835097572069,0.00956444692088626,0.00958721853882677,0.009571083282566062,0.009627434489173414,0.012769166139065535,0.012714187699172319,0.012654679702734928,0.0127115663124025,0.012660418160541531,0.012718343892762496,0.01265964059518837,0.012713152724341759,0.01266117314998838,0.012826484804900173
0.012397155179291242,0.012337648409705526,0.012269897841798771,0.012333340269382875,0.012267723129312236,0.01233406295920031,0.012270069000845818,0.012333685663694915,0.012275631255714292,0.012466963715315693,0.009631328892351187,0.009604391966902937,0.009590285567601053,0.009596772069247472,0.00958582060294455,0.009606758858124065,0.009586298761505518,0.0096081351378422,0.00959160107209217,0.009649789704309908,0.009649809916533025,0.009607404236940287,0.009604706491001092,0.009597217411503156,0.009601484621670153,0.009620866118668747,0.009615408807127468,0.009621774707164132,0.009602189484665402,0.009654404878221612,0.009656498168733263,0.009604660072857374,0.009600937068917237,0.009608350455233283,0.00959959920914566,0.009598936365915856,0.009604463843750854,0.009606755742450235,0.009609396133111126,0.00964872599335026,0.0096367031013187,0.009601872582494064,0.009585969788397652,0.009602427002155578,0.00957919108858285,0.009602196643380356,0.009584805940926866,0.009597257379673929,0.009585115034437208,0.009653924934783065,0.012409211844855106,0.012340361809619227,0.012261424541665678,0.012339488785638952,0.012268337685362007,0.012339025937347148,0.012270761561630261,0.012340082558974619,0.012270533945286322,0.012466376638093246
0.011871182063220909,0.011820112223386359,0.011743732467703605,0.01181933869865831,0.01174590395916586,0.011817964976398976,0.01174831351169342,0.011819309283665369,0.011755348812187538,0.011944534138574991,0.009360422112711098,0.009295565878950918,0.009290431797763066,0.009287432738581514,0.009292527953864926,0.009296758612461209,0.00929290086176815,0.009294802743704256,0.00929475085840148,0.00935872936003923,0.009358534614879455,0.009300083831848382,0.009299125902179628,0.009283852043094842,0.009293857399592986,0.00931330338594688,0.00929703583940844,0.009300160899376853,0.009286671698719995,0.009355983194527517,0.009359359595606298,0.009289424496732701,0.009288998113129776,0.009299822151481174,0.009297695758230029,0.009292349550708845,0.009297771696995527,0.009293083826951376,0.009291317735029447,0.009362730198495262,0.009359487688117063,0.009295775767852066,0.00929561884640745,0.009293835525771899,0.009302837407792641,0.009301410455840875,0.009294287727613426,0.009296801648677966,0.00929283430276856,0.009360548388143708,0.011887431609656829,0.011827431328285898,0.011747381423934389,0.011823580113293153,0.011740946136379105,0.011820435254711048,0.0117471633296643,0.011823165149876858,0.011748093562104045,0.011941886711975214
0.011522495040156955,0.011500153774127164,0.011431300351099738,0.011501977372910421,0.011435062264346374,0.011495843187187993,0.01143292117095307,0.011501643432022424,0.011441308500571123,0.011591599435812394,0.009014229442187605,0.008938688127598293,0.008944276667653073,0.008932945281876048,0.008950795272228307,0.008937134026817228,0.008949519548918317,0.008930158260455567,0.00894662061828122,0.00900450372280176,0.008998871881015447,0.008936461707997945,0.008946440155651159,0.008930457119682822,0.008932490831116802,0.00893936347429991,0.008933852139099252,0.008931702445521605,0.008927219152476573,0.008998146814225505,0.009002416660447543,0.008941332670224789,0.008943108829490842,0.008932621033837462,0.008940568864197362,0.00893235279308957,0.008937948443084376,0.00894520079321881,0.008938695196681334,0.009006304333310067,0.00901084853373152,0.008940961281416415,0.008953656541320798,0.00893605344950188,0.00896723735472238,0.008948595535495929,0.008947707401626481,0.008940048029932202,0.008947929740849958,0.00900103739488961,0.011540859781935975,0.011507357834946275,0.011443271742674566,0.011505516289861295,0.011426483484036132,0.011497033505022292,0.011430472616540566,0.011504118654251327,0.011435356470726632,0.011592037504594865
0.011601111329816782,0.011609802713534956,0.011555978136263134,0.011610325068518446,0.011558390337648383,0.011606564570813327,0.011556281377014699,0.011609843791682894,0.011558535775726131,0.011656443475653866,0.008876879477011546,0.0088218098775944,0.008829574641487647,0.008821954589814829,0.008831953946933813,0.00881899020287058,0.008832857951851902,0.008812815949264252,0.008828688574866517,0.008869712839539523,0.008869203918144275,0.008819113514699606,0.008832937012392628,0.008825146238495063,0.008825850082602116,0.008817671367391255,0.00882637191664215,0.008821385917342384,0.008815963077561662,0.008867967178138758,0.008877680848663194,0.008834686047750562,0.008832868744831968,0.008823664428188382,0.008834506451279533,0.00882430921851246,0.008826962857056364,0.008840571115234674,0.008836786828669951,0.00886902052984534,0.008876337785156285,0.00883315643746252,0.00884044533612649,0.008821768185486634,0.008842920412693078,0.008824630776843756,0.008834202870219687,0.008822652841409151,0.008829597791991828,0.008865890023306233,0.011620390401332892,0.011617455500497642,0.01156784638938202,0.01162108180969601,0.011558689628473118,0.011606877126138893,0.011558021690786457,0.011618565899227384,0.01156403144859458,0.01166155365896343
0.012163988360529676,0.012188668183280016,0.012148537816761229,0.01218759404586578,0.012149462023253121,0.01219205886929764,0.012153582587436207,0.01218719798382839,0.012146748814598207,0.01220015174808975,0.009115094294171788,0.009091729806113558,0.00908500750383856,0.009096709901719124,0.009085490880737346,0.009085763281335923,0.0090873501332423,0.009086838870426495,0.009088065716080007,0.009116258282149126,0.009122168230988603,0.009095010977126283,0.00910432387651311,0.009100094169086581,0.009110867891330587,0.00909663121624521,0.009102265226927142,0.009098598229681842,0.009093054649448096,0.009115369711425236,0.00913148000222258,0.009102717842518926,0.009100808938905414,0.009115253900959408,0.009119923057051449,0.009111380755534748,0.009107392218263677,0.009105343818412048,0.009109118836500785,0.009114140031860951,0.009112285514406515,0.009106749740019404,0.009098677178488057,0.009096770548470912,0.009102628353772013,0.009098952254661619,0.009095817184280541,0.009097877631323525,0.009087450145567388,0.009111528081200748,0.012177930555453187,0.012196955246183916,0.012157628530586106,0.0121988327749597,0.012159257509477106,0.01218983629172099,0.012157340787503967,0.012196497182176469,0.01216073601209633,0.012205297013524186
0.01305168812266494,0.013074531422594127,0.013045978051130669,0.013074436024258396,0.013043562192355529,0.013080617709691267,0.013051584253682302,0.01307416354072044,0.013044835880391015,0.013076439063740897,0.009666600631331956,0.00967405446390801,0.009653399947341379,0.009682464048243744,0.009651953770094257,0.00966601617991869,0.009652454209236994,0.009672243350051957,0.009657777239228948,0.009685501148999076,0.009686729616793177,0.009675893900419175,0.009684907514225072,0.009682563712819225,0.009689642166106571,0.009676903639980028,0.00968145006371729,0.009682414478920431,0.009680264051254162,0.009683144663346799,0.009698691001675808,0.009685183497723016,0.009686152989867969,0.00969797452474569,0.009696399259454425,0.00969399733245746,0.009685918340377353,0.009678980000204063,0.009687796844721652,0.009679612246075053,0.009660704543557885,0.009679695096097174,0.009660798342760568,0.009679940306342727,0.00967613027385883,0.009693228790173869,0.009655017952222178,0.00967750655049604,0.00965588146204821,0.009678489371176546,0.013054162691974125,0.013077258690348259,0.01304795630044936,0.013070814253613672,0.01304929612582123,0.013075601784986901,0.013050110304123508,0.013070083136957067,0.013050221592055655,0.013077786545512504
0.013964857269677888,0.013969864984871683,0.013942170192405179,0.013969369145809152,0.013936551431141975,0.013969765046677018,0.01393928682435791,0.01396915683185912,0.013940510282995866,0.013995761956978381,0.010293050552461047,0.010318833433031471,0.010293209437715889,0.010324576902100702,0.01028472924681173,0.01031243735181464,0.010284877873203369,0.01031887781598595,0.010292649592597458,0.010331007673957004,0.01032808883137698,0.010315870709875163,0.010323999432418018,0.0103277441554675,0.010324406866566826,0.010319663871102058,0.010333573950127406,0.010337397768928835,0.010327415527127903,0.010334191107258361,0.010345194685625503,0.010335211769956554,0.010334207822968566,0.010331332578329744,0.010322624489584487,0.01032537904440256,0.010322018855192794,0.01032971727796661,0.010340365737606327,0.010325398712582978,0.010293576300924479,0.010315877019050401,0.010288481962926255,0.010322108753482273,0.01029421331316821,0.010331765764089229,0.010278841858177679,0.01031094085859069,0.010287835624609165,0.010328639344518997,0.013957598813213179,0.013961847669248573,0.013931602984414204,0.01395327662328022,0.013933226612794558,0.013965727491566271,0.013934543231271967,0.01395439704924789,0.013933775684033312,0.0139954201796757
0.014601687851514611,0.014573180041710099,0.014523456842099602,0.01456814816749602,0.014518794996392803,0.014566139529279154,0.014514859166474159,0.014567417795376236,0.014519811432381236,0.014653769145928142,0.01073278386311527,0.010742764734830323,0.010711895376424696,0.010740509843239932,0.010704184410319617,0.010742509011149759,0.01070352538842756,0.010746762428532397,0.01071205505801881,0.01077410015322694,0.010777250648601355,0.010747734505549666,0.010745290166881805,0.010746168476234275,0.010751660527405171,0.01076440188502309,0.010768729342769345,0.01077396764654237,0.010750363971340215,0.01078342040017538,0.010790840277450586,0.01075386573614806,0.010747744130379489,0.010761747109743813,0.010747299404088695,0.010748748947281284,0.01075079459320366,0.010756721872024921,0.010766082301154944,0.010774839264820202,0.010740382626217515,0.010742646377582599,0.010706892902025755,0.01074792632700361,0.010699930335582974,0.010744605896199078,0.010702686124202943,0.010734232016203937,0.010704412582337786,0.010779837597176267,0.014593598765834714,0.0145610311518245,0.014504901457354613,0.014557716808584586,0.014516616579221209,0.01456724052288072,0.01451529446427896,0.01455985442121488,0.014516438168512336,0.014654303375692623
0.014787382285743278,0.01472016014688693,0.014631894627767983,0.014711661231325501,0.014631716406491635,0.014714494905170072,0.014632935067139974,0.014710391917774956,0.014635578200179189,0.014867648541760203,0.010832317039237704,0.010793903598737165,0.010757050636936716,0.010784565298628146,0.010764945326061981,0.010798411197912416,0.01076231711995923,0.010798641205153392,0.010768334703096072,0.010860600024765632,0.010866115147101396,0.01080846922238593,0.010799267748706431,0.010783993539152326,0.010802434061886967,0.010830800168438126,0.010809468085186735,0.010817930286061539,0.010795974432029398,0.010865349165694038,0.010869908415586549,0.010792788810402687,0.010786779503262345,0.01081636695360727,0.01080588753815137,0.010805518262933578,0.010807707429481839,0.010798474281322079,0.010800508133497255,0.010867481619453945,0.01083421202503726,0.01079723247749087,0.010764165530777414,0.010801663527945815,0.010773636219148564,0.010808286155780944,0.010767777897665975,0.010794634232638933,0.010759890610081535,0.0108689418786031,0.014785872244854115,0.014714863038618353,0.014617109343382562,0.014711494843919481,0.014635328470466502,0.014718518560826566,0.014632464030434778,0.014713672833804647,0.014636656958805283,0.014866435987925086
0.014541838715955102,0.014452739711942941,0.01433465683932178,0.014446639743907141,0.014337048819649645,0.014451360516791967,0.014346155349390155,0.01444740478889317,0.014351928560571214,0.014650244313595073,0.010614824014931468,0.010531262622236248,0.01050529536632372,0.010519767916028988,0.01052023566556165,0.010534805944929893,0.01051796527778931,0.010530755752994447,0.010518351604756004,0.010628352636897542,0.010625712028997591,0.010539769680193212,0.010541151597997123,0.010514853366167809,0.010526202282457875,0.010550757328586957,0.010528077192637264,0.0105376876173503,0.010526628782914937,0.010625454143487645,0.010629137680006562,0.010537042100841498,0.010531809346612353,0.010533155609336264,0.010535095263658645,0.010533175845283071,0.010537711782225345,0.010538104649609248,0.010529922072442466,0.010634992194315018,0.010611239350146406,0.010535065755622464,0.010518121333537911,0.010535541390349012,0.010544859204997759,0.010561123188025157,0.010520369312725097,0.010533718057915975,0.010517691655889061,0.01063555606966099,0.01455008328346391,0.014455680018873374,0.014329775029594205,0.014446226366984116,0.014335851700178204,0.014454372255252257,0.014338902012864974,0.014447881170016275,0.014343154148650339,0.01464577074691209
0.014065803270592814,0.013984003683169322,0.013859845102657309,0.013982591231999908,0.013861611783236638,0.013981076608953147,0.013865281380201988,0.01398646556352584,0.013879933131826283,0.014191827620805453,0.010276782604905721,0.010182108622743491,0.010180926834647164,0.01017549196069456,0.010183115640569285,0.01018034840272164,0.010182744904655261,0.010174943562471228,0.01017923624817002,0.010280514944978447,0.010275588492093979,0.010183637037226356,0.010196369439843977,0.010175079530004683,0.010177059683271983,0.01018207784634173,0.010181862172143119,0.010185537385014154,0.010173542406212266,0.010278689225985738,0.010286751573841957,0.010204959176847772,0.010196226688059085,0.010173165197638612,0.010183760440595713,0.01017554386002334,0.010182383386394822,0.010205242353635346,0.01019391803956099,0.01028422005610552,0.010281018603105818,0.010192415835155011,0.010189561420678617,0.010181512931787984,0.010202900137845583,0.010201401916316188,0.010186439815640436,0.010180628322512209,0.01018842981254825,0.010286766186085539,0.014084103618624999,0.01398930333315418,0.013864878384715285,0.013982991556894087,0.013851897194371465,0.013984066108434556,0.013862756436991086,0.013982889197233561,0.013862876266649504,0.014189035466295186
0.013653242823740697,0.01359952364865924,0.01348703323144057,0.013599590571473974,0.013488534274805064,0.01359349980299901,0.013481597040677529,0.013604178786463694,0.013497250355174628,0.01377419329088242,0.010089354720678179,0.010013579548540152,0.01002415344813018,0.010015744935648052,0.010017970850770053,0.010010275516953993,0.010017965286358232,0.010005899950422503,0.010012786732504941,0.010086568689506303,0.01008949153518962,0.01002016138768197,0.010031021662063933,0.01001755906709012,0.010030929657027898,0.010021863004155251,0.010027515960994993,0.010023195118153472,0.010007922896553445,0.01008778949892114,0.010101537446860709,0.010036106305027548,0.010029406414392428,0.010028514267856614,0.010037788573669049,0.010024515502960907,0.010026637408219408,0.010040297663616082,0.010035230436666265,0.01008924359455754,0.010099027784546966,0.010033048596701288,0.010033170871921515,0.010016821988681146,0.010033753296045889,0.010021497764572007,0.010029909371466195,0.010017530029556632,0.01002324132970861,0.010088037594827792,0.013679127077944608,0.0136060258416133,0.01350036640217872,0.013612856504249204,0.013483221141320556,0.013598453742831196,0.013493124084585195,0.013610084976242554,0.013491911863655726,0.013777476389292165
0.013568047447000409,0.013548921450874662,0.013460699195303683,0.013548740066754494,0.0134615133510258,0.013547339749869602,0.01345768859008789,0.013551648966085905,0.013462244842082915,0.013660570818417928,0.010240638746719655,0.010201041358512353,0.010201244753893945,0.010208638753528121,0.010199511597297206,0.010195288294965021,0.010198727840005306,0.010193286444370897,0.01019545703053093,0.01023840699730999,0.010244881867081224,0.010207202645955094,0.010215661819373334,0.01020631425788443,0.010228721437135768,0.010213616565807215,0.010213285599289357,0.010207014462236375,0.010199668067800538,0.010235850135794533,0.010254344894185197,0.010212457111477058,0.010215271481635646,0.010232672117322816,0.010239838678060165,0.010229125986015053,0.010222421926652348,0.010214112639527428,0.01021771016972911,0.010238683766765344,0.010239764542137153,0.01021724155782977,0.010213681497241833,0.01020853837665131,0.010227692772427965,0.010217149588948427,0.010209257341975808,0.010208901210522259,0.0101999164142621,0.01023162550439305,0.013596346046560237,0.013559772162584527,0.013478184877039279,0.013572702735404119,0.013469050232415625,0.013550987139490211,0.01347205691980119,0.013568525734236836,0.01347473863403098,0.013667062915372563
0.013940068314859444,0.013954466137223731,0.013901406783266401,0.013956190767054788,0.013900109736161403,0.013960997659916485,0.01390558339999759,0.013957517861553081,0.01390071455991132,0.013996188085765415,0.010729634915631114,0.01073563319778309,0.010720068652751547,0.010739122186594896,0.01071830244141958,0.010722555822600455,0.010717386664655826,0.010725722605685106,0.010720127026923931,0.010740665397265703,0.010743165471607696,0.010730591056335836,0.01074229827060963,0.010737670251761755,0.010749978442581298,0.010730924225131888,0.010742988314115076,0.010740705907699821,0.010736230907256505,0.010737642939183889,0.01075687824163063,0.010744446706086874,0.010754819813838079,0.010754579309017243,0.010759692040669566,0.010752957265182106,0.010745159409986438,0.010744787758972696,0.010754384125858496,0.010735876850697601,0.01072053520195354,0.010736081266655373,0.01072835428377339,0.010739254288510192,0.010746266650675351,0.010751857923723795,0.010715920823259673,0.010731580050497735,0.010718539592261878,0.010730063425782532,0.013963453488742117,0.013966182752226053,0.013915296855043113,0.013972361703652736,0.013909433201153731,0.013959909188898223,0.01391149790595081,0.013969458474574314,0.013914909394299901,0.014001675827681914
0.014721235245046371,0.014759279839109796,0.014737245277857358,0.014762662220078882,0.014734983855293815,0.01476576421821535,0.014736834131746979,0.014763224350486603,0.0147326105053045,0.014751321028845021,0.011389025846307854,0.011423553967227495,0.011399535295511631,0.011422200423428452,0.011390138006721506,0.011407166218443898,0.011388233671805914,0.011417498350847266,0.011398767756251482,0.011417247887918813,0.01142115126084281,0.011417847153474658,0.011427364144733776,0.011427164140011437,0.011435684675133617,0.011419885697778465,0.011442797777786007,0.011447475436075327,0.011426971112259876,0.01142169628933215,0.011438894362673535,0.01142983033224565,0.011440778618114655,0.011439407220547038,0.011436080170658225,0.011431060232873658,0.011428132023844406,0.011440501249268542,0.0114542830995078,0.011410395129593187,0.011388926541379296,0.011415172134760343,0.011400203810921217,0.01142464465578924,0.011396768338503172,0.011422228603318652,0.011383734617593566,0.011408260204887832,0.011391250898506344,0.01141197108424663,0.014733708962677783,0.01476281958297282,0.014741233344912286,0.014761188368909328,0.014734243835148708,0.014761957380823532,0.014738809203800107,0.014760829263609498,0.014737807887812981,0.01475621532609267
