x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02909230402004409,0.02833228732875087,0.02773025111878824,0.02822913457183407,0.02772492445380159,0.02822601015270293,0.02772439558171147,0.028228677023628967,0.027833658231890157,0.029575349474532664,0.011220688601460638,0.011366832853381026,0.01120817852255468,0.01136731200890534,0.011198836370866605,0.011364946008637578,0.011202110629567164,0.01135454305445266,0.011206529817007205,0.011375749097592924,0.011400622063199639,0.011382739332140512,0.011399675127857278,0.011392950958606374,0.011382245249859979,0.011384321857255242,0.01137532178341516,0.011380668669259186,0.01139486630422748,0.011406570223090995,0.011389176425414704,0.011382337737569137,0.011403888943397555,0.0113896074072653,0.011398254002044916,0.011400824762615114,0.011401154055854457,0.01139182000063782,0.011404117482346154,0.011402467045838083,0.011227088661164675,0.011365257706058951,0.011209087639814763,0.01135941062443624,0.011195347089225705,0.01137246832241079,0.011218118795074283,0.011360675571649381,0.011184508679311533,0.0113819133941086,0.029087272808541564,0.028327326796224905,0.02771178302028976,0.02822060094573925,0.027700693863011716,0.028223314349285322,0.027724228620396973,0.028216454811716474,0.027826725159334986,0.029573617154112553
0.029015811656268597,0.027994331160436814,0.027305232349782604,0.027890170437014583,0.027305034793534966,0.02788733000186855,0.02730687051220465,0.027888025243504366,0.027409862495332116,0.02958714361581155,0.011756725555596481,0.011847314192197422,0.011680039584310464,0.011842644907561761,0.011673604196368426,0.011840766449696283,0.011678076371872792,0.011829386727270519,0.011685101490093386,0.011916683120326677,0.011922819606237589,0.01186240965793206,0.01184167966743338,0.011836477251644828,0.011850103086236241,0.011846517418908853,0.011819075139769264,0.011835943377126734,0.011824086479000462,0.011931929016333831,0.011917676698801893,0.011851960903237535,0.011841349819334768,0.011832740196986269,0.011850651489667963,0.011833700006885772,0.01182617783117862,0.011812860543131964,0.011834928584263216,0.011931478281001606,0.011756945316990508,0.011834469421412641,0.011694369439563979,0.011821874452682513,0.011687495613494303,0.01182582067901089,0.011679442380135907,0.011811580629668028,0.011675429946084781,0.011925030255367564,0.029008229619821246,0.027994225944377005,0.027311854436623706,0.02788761830440528,0.027293714398545943,0.027887886627837033,0.027312107827105414,0.02788672220844346,0.027411168318558,0.02959003768121843
0.028691538999115085,0.02750270178298153,0.026769045933181523,0.02741302892267078,0.026779297762014986,0.027413643236968988,0.02677540562874492,0.02740674977449703,0.026860024344815547,0.029333816171712213,0.01198070524076117,0.011961334626498621,0.011794392887378935,0.011942643342320591,0.01179667286020386,0.011957859744026023,0.011797369559853055,0.011934129606216537,0.01181537922938758,0.012146032791391093,0.012146868482192263,0.01196493054398684,0.01194869589343045,0.011950377968492853,0.011957128340587209,0.01197050707794467,0.011945702842686867,0.011942520906592702,0.011961048998176571,0.01216821965939241,0.012140849799930797,0.011973815359743345,0.011955765564854615,0.011950886763548163,0.011967093986665567,0.011951102118457457,0.01194584688535899,0.011935681700597167,0.011959912037606213,0.012131439271850175,0.011984532272595827,0.011968028906249262,0.01180873889575873,0.011937441466176868,0.011805717341295763,0.011921406976231397,0.011795734196176133,0.011926990268108895,0.011810184543316449,0.012137462067618565,0.028683300353353258,0.027500051839950967,0.026776326045057364,0.02741719680353616,0.026771274040768234,0.027410457942522615,0.02677066402452305,0.02741571111105673,0.026864594845433187,0.029336267144096928
0.02832493440381778,0.027086832211684897,0.02637383810492866,0.027040423210204,0.026388555287831017,0.02704143196935782,0.026379849168632286,0.02702892655669953,0.026424798173274977,0.0290108445482547,0.01186560735231873,0.011731307137919589,0.011582541384784706,0.011707658218312766,0.0115830710047643,0.011711295993680038,0.011586662717042007,0.01169952225019577,0.011599875157227213,0.012003070469330746,0.012031234053576811,0.01174506556608751,0.011735952397180172,0.011739366966747378,0.01173770564534743,0.011742626837186187,0.011747793894862857,0.011730141195609556,0.01176746715112753,0.012041908137051305,0.012015211678120752,0.01175432494791867,0.011744062729807825,0.011749328423353078,0.011755344762887143,0.01176366361771719,0.011767278466308928,0.011758631543361708,0.011773708880895295,0.01202465655310353,0.01186638749550012,0.011741589312805889,0.011604816615165825,0.01172388055945972,0.011587487342691216,0.01172482014841425,0.011592863559701738,0.011717927340839818,0.011592007639393387,0.012010885905828772,0.02831960878135159,0.027084541570430554,0.026366816695930606,0.0270512711101496,0.026371310947005455,0.027041884817811834,0.02638606090099216,0.027037025687935645,0.02642362948518051,0.029011269867063483
0.028119341548513144,0.026975994630652422,0.026332242695550456,0.0269919910876249,0.026344710531639115,0.026989920229197772,0.026340344780115377,0.026977691636209666,0.026325016529648415,0.028821753631049607,0.01154290172792688,0.011383568051903381,0.011241633510460092,0.011373941653367747,0.011246426036373602,0.011369890118944015,0.011249860550286539,0.011379480372987971,0.011248036239063675,0.011701770627556396,0.011703977016387146,0.011411219984485133,0.011381958837581863,0.011384715133202328,0.011401308358785278,0.011393149803309965,0.011402424254352728,0.01139648977095531,0.01139726406259195,0.011709654276676362,0.011704635378396,0.011407348742499546,0.011379206440583989,0.011403697694258141,0.011397135279764381,0.011404316099969336,0.011407003035450058,0.01140740449845229,0.011409857155921466,0.011720153061297811,0.011531393640764276,0.011382624640408068,0.011264025069064432,0.011386111752595518,0.011250013452405117,0.011394634311233831,0.011242604941142098,0.01137749188691145,0.011251564735698716,0.011706144129669416,0.028120636126466814,0.0269833132855678,0.026328286508010945,0.027007362265337898,0.026334778250340918,0.027002822071576227,0.026373015435063207,0.026981916075266954,0.026325238631843773,0.028824285935798832
0.0282627468746825,0.027348176536618918,0.026796058159239522,0.02741640397332329,0.026808253872326993,0.027413591950294913,0.026811297562881087,0.027402770823651,0.02673786587096022,0.028944559234350742,0.011265934548008116,0.011171024439084187,0.011021485994825386,0.01117219329017305,0.01103506887498834,0.011186329464127509,0.011030781763242403,0.011193072711014052,0.011026499866836903,0.011475170498153775,0.011445198936958056,0.01119202607252101,0.011180690759909684,0.011185117383187282,0.011196037745417164,0.011203893704137102,0.011207626301884321,0.011198159672280883,0.011198455769918902,0.011461245018471677,0.011462934586391194,0.011202223381654719,0.011177622157641676,0.0112062358310141,0.01118864099794148,0.011191006313290064,0.01119355041290987,0.011206578576049786,0.011198021536164282,0.011445939912045566,0.011257519038523789,0.011183511016760739,0.011024140036390295,0.011186096053240946,0.011040596866797148,0.011177940014179766,0.011019643122335887,0.011181968186523283,0.011043399956870925,0.011447089015804324,0.02827050630230815,0.027363616393091206,0.0268097993104231,0.02743215892311729,0.026816978389004098,0.02743207825665278,0.02684452805722909,0.027410573905491398,0.02674687566660683,0.02895092595663523
0.028878522917136273,0.028261841958828193,0.027809463983176352,0.02835555903876691,0.027824333143630364,0.028356163473106932,0.02782784564429358,0.028344182998234824,0.027722076331082368,0.029496779914667537,0.011266908032431022,0.011269625675309536,0.011122949031117657,0.011277530782095535,0.011131276621125452,0.011287443515758666,0.011126018582934383,0.011294010580169156,0.011120139692849307,0.011470482152054817,0.011465619226234514,0.011291457676547989,0.011315680330677758,0.01131691598507134,0.01130319418819331,0.011315784179398825,0.011332486759835447,0.01131693508909648,0.011336711720889459,0.011473224153668471,0.011475007687258343,0.011306666384073183,0.011316159716744267,0.011334066903191498,0.011309629803469279,0.011330698073722834,0.011338564371320414,0.011352005352129102,0.011335814101432251,0.011461601442183222,0.011271853309795965,0.011288504456969384,0.011103625410666507,0.011297392171600529,0.011130174767355061,0.011300765047292383,0.011122847003757319,0.011303562941074652,0.011133766203577644,0.011448116603908876,0.028886188621469078,0.0282731890015418,0.027830327099170438,0.02836784756407218,0.027837562635463664,0.028366455196255358,0.02783515583099838,0.028357060192315986,0.027728776311491288,0.029502057741645993
0.02997027385650375,0.029639730786796048,0.02927776512176966,0.029738249059450828,0.029289096229187905,0.029740928279409495,0.029288517863925723,0.029729848448390328,0.029179860134941615,0.030505532686861014,0.011624246887456169,0.011739454736863497,0.011586907640174782,0.011758100521866433,0.01158735096229474,0.011752962888360974,0.011586266422006886,0.01176705869586847,0.011574820366576366,0.01181481383073063,0.01181511542179009,0.011769623272966712,0.011783320205450754,0.01177816312151414,0.01176923726418877,0.011771797416141538,0.011778108968399259,0.011784072753295904,0.011774142744614913,0.011811396941876828,0.011824805148201334,0.011764847873156237,0.011777787708091236,0.011787880271125373,0.01176550233198298,0.011784467981442837,0.011787479261922584,0.011795491969139593,0.011782703189993027,0.011831285610510556,0.01162726380222251,0.011739068415672071,0.011562820376577798,0.011757100817802457,0.011565675857692526,0.011775040990136154,0.011575358721168993,0.011761384573515887,0.011574040451951983,0.011810054258299507,0.029973816815032583,0.02964128396446386,0.029287074841252314,0.02974474569030089,0.029300170041689555,0.02974216646376243,0.029283853873089072,0.02973705812172578,0.029174701660731495,0.03050505037925577
0.031437151351762005,0.03131964381814817,0.03100821388037145,0.03140584024909088,0.031006868968382617,0.03140559337586257,0.031007581866674516,0.03140267352897447,0.03091873997741601,0.03190368269751648,0.012242499646197169,0.012448201533907077,0.012252956073635246,0.012461913002847325,0.012253284491370697,0.012470669517663402,0.012250728703275926,0.012468476269783868,0.012250254203353073,0.012461606399249925,0.012441536992133961,0.012466242130259653,0.01247147110615493,0.01246573624322972,0.012469071222297234,0.01247633578821028,0.012453666126696183,0.01246911638656334,0.01245253197887125,0.01245004415026435,0.012457512062109322,0.012465131805487306,0.0124677508649777,0.01246614980015004,0.01246304567957679,0.012450994987890152,0.012445068783954849,0.012449715815824602,0.012451765204897047,0.012443306840306423,0.012240838961941947,0.012447807547554812,0.012240899839454367,0.012445148571691156,0.012237595793545664,0.012442309202247981,0.012246921702346925,0.012443498468307668,0.012240217309747281,0.012442653353719912,0.03144201731825841,0.03131777063667507,0.031000491183954204,0.0314043802356076,0.03102428693355186,0.03140739529070491,0.03101162596517898,0.03139584787012534,0.030911816144889914,0.03189964250637628
0.033131095512788145,0.03310848934433974,0.03277735234868495,0.03315280681099442,0.03276381448688248,0.03314896203291806,0.03277186635804652,0.03315743842708402,0.032726632351171514,0.03355633096095051,0.012922966711238548,0.013129287805309364,0.01288618472723968,0.013121589075167028,0.012880906075644682,0.013135437692369356,0.012879263804164431,0.013114066501428379,0.012897363700346831,0.01314924070681811,0.01316230126099921,0.01313811350959998,0.013158512766861474,0.013154020209047323,0.013145828419883765,0.013156105411907593,0.013135861506781976,0.013136488819616488,0.013163352062220635,0.013175066215532383,0.01315835211898786,0.013150444085346324,0.013165601946702021,0.013147134668316907,0.013164448487028524,0.013149772886449917,0.013145894959638138,0.013140739567608029,0.013158561861119078,0.013142638941457174,0.012931996191483608,0.013140055074677803,0.012884244726487804,0.013114093312431296,0.012898571439280637,0.013107282156211097,0.012897819059216165,0.01311523110732915,0.012889099819068328,0.01313788867058524,0.033140106667571056,0.03310757534290332,0.0327638520624956,0.03314127831581776,0.03278039281549794,0.03315199771720356,0.032770027018146686,0.03314212009027229,0.0327255506298465,0.033553529804605575
0.03487918955341085,0.034801352539796326,0.03436513188068091,0.03476799321989432,0.03434839489442948,0.03476539916415805,0.03435978490789343,0.03477969143913323,0.034386026021373584,0.035297336880879604,0.01345229173181528,0.013568011547276104,0.013299548079982904,0.01354819713622557,0.013288464681675105,0.01354124849464422,0.013294319644867214,0.013527335885671787,0.013316424878906774,0.0136642783033471,0.01371016334195957,0.013590793922554412,0.013584326875279329,0.01357952350271241,0.013578966776584767,0.013571840019699188,0.013560986871047898,0.01356530310844617,0.013591415326025702,0.013711346879889619,0.013689852052158225,0.01358606861073558,0.013590574466213645,0.013572960519113442,0.013597981171857454,0.013592235623313298,0.013591337085895439,0.013574626055309569,0.013604011701348673,0.01371240434851545,0.013465170563847217,0.013562456456300831,0.013300923586196944,0.013539534163607037,0.013300379902312476,0.013552592190252233,0.013299348738292638,0.013536993818702825,0.013307992145981384,0.013686549051126817,0.034881148956434516,0.034793226018188794,0.034359306809867984,0.03474580510735442,0.03434658179706629,0.03475736011066183,0.03432726126291663,0.03476591326668238,0.03437811659309742,0.03529483623381158
0.036489492296065906,0.036198199048735724,0.035581636714831166,0.03607266801410697,0.03556716120726566,0.03607416684184939,0.03557201695318685,0.036086899578744946,0.03568742141928416,0.03695746589367982,0.013674011379255502,0.013671774578638884,0.013375476851360257,0.013646948812475412,0.013373082469748776,0.01364366543217016,0.013380179285557459,0.013634644968027743,0.01340219715557417,0.013921398314291844,0.013937040881288387,0.013699905107739718,0.01365381030332602,0.013651815567026881,0.013679429537667986,0.01366668764230572,0.013644082950804437,0.013655925335835761,0.013656817987318548,0.013946742141961732,0.013929462106306523,0.013688275022135876,0.013655122744530901,0.013654310082814425,0.013679003832377745,0.013655763201879223,0.013651067174217713,0.01363603048819656,0.013670867335670966,0.013948948932761662,0.013671770212769385,0.013658558758240125,0.01339439973819645,0.013636056403776242,0.013356511470595911,0.013634035678445011,0.013367580341386909,0.013620024863108704,0.013385324116996444,0.01393518671673738,0.036474233081963126,0.036173337198867395,0.03557803744157367,0.03604287155428865,0.0355528164164971,0.03604850213216487,0.03551879448539341,0.036074371322219856,0.03566402856788209,0.03694992392981755
0.03779857820105509,0.037154670130681355,0.036320018418499966,0.036956413750884376,0.036306027249070005,0.03695843302919233,0.036302050067331115,0.03696817105932032,0.03649738280933301,0.038387548861430476,0.013560764379006829,0.013466415545645705,0.013138335685676739,0.013434878863301414,0.013144917110880616,0.013450641025508026,0.013147723349726803,0.013434253483081304,0.013169458662893041,0.013868040132060055,0.013870493253939908,0.013488724883128966,0.013459049432485326,0.013462046143870976,0.013484310167149738,0.01348473814500134,0.013471029380425603,0.013461610747161845,0.013488836411658656,0.013894576767409794,0.013867817572520369,0.013501990898406369,0.01346554480692197,0.013474078023181957,0.013491142942870682,0.013469228580234471,0.013468513580201735,0.013461877131646649,0.013489518175000825,0.013858627768125742,0.01355010693908043,0.013478002425433677,0.013178967061957592,0.013446967801133691,0.013153776928594152,0.01342481619649033,0.01315774840027284,0.013431352319367484,0.013157996586679599,0.013855697421028546,0.0377744427851176,0.03711842822474404,0.03629745133880646,0.03692440729300661,0.0362965157665503,0.036927457070325076,0.03625915309077987,0.036948648146627405,0.036471627541614426,0.0383740447105802
0.03872822009738036,0.037637582227244004,0.03659070262378439,0.03740241680622408,0.03657726389310567,0.037400617234250866,0.03657252281386231,0.0374087601833033,0.03681335823904203,0.03948577565387079,0.013254803281343985,0.013131575556095176,0.012805506987553839,0.013110053200727612,0.012811638500491329,0.013113586804416488,0.012813468320258314,0.013111163377685586,0.012819492993485726,0.013589730649244014,0.013617274619175002,0.013166769602151018,0.013158739364941774,0.013162889868073013,0.013164646908873756,0.013164567573953678,0.01318191244055722,0.013160052598458039,0.01319920378804107,0.013629436546821971,0.013607254366934385,0.013182356798412287,0.013164582182835505,0.013181782343274218,0.013178104689616499,0.013190217557238426,0.013199143084483167,0.013197562044013789,0.01320599462427502,0.013612860373153346,0.013251988752216837,0.01314939456682257,0.012832373882003645,0.013136874129617393,0.012851825304122877,0.01313575670870204,0.012827578521268534,0.01313155040414049,0.012833205917575086,0.013588597324509899,0.03871077756430352,0.03760645590120648,0.03654776901513157,0.037372741996115566,0.03656460339846396,0.037379747893645676,0.03655044569292171,0.03738330469152901,0.036798929271417036,0.039473020664533454
0.03928831458093618,0.03772747822096029,0.036499819025189284,0.03748578890056997,0.03649523002377303,0.03748195738884863,0.036495364357024496,0.03748464711892069,0.03674106931335985,0.04022211124896885,0.012998105273200167,0.012932048246516448,0.012638748024981938,0.01293675762127533,0.012649202550467642,0.012930511196264594,0.012649134189053612,0.012947504534260967,0.012633953660836916,0.013353378925381187,0.013360762742244625,0.012980188064601383,0.012962894685954629,0.01296603300147825,0.012973259943935445,0.012970343054320044,0.012987280757028985,0.012981069882829932,0.012975228849678055,0.013363221544796744,0.013366136703487352,0.012979133093211193,0.012957909536716439,0.012989925032217575,0.01296497631225868,0.01298541040798612,0.012992691140265356,0.012999959597403354,0.012989252406846785,0.013381661771780073,0.012998381036414819,0.012934754665218817,0.012630271829388917,0.012951953157704865,0.0126498401335558,0.012961729444798342,0.012627436083084587,0.01294657829692697,0.012655088091870548,0.0133538730503176,0.0392771457747903,0.03770965421432482,0.03646890260279778,0.0374625676618317,0.03646415596258551,0.037472198745820584,0.036482599967110785,0.037467204063626525,0.03673231613099737,0.040216730309643234
0.03954439579201413,0.037570186706502584,0.036210260247377946,0.037349230462487115,0.03622425974186455,0.0373488108797016,0.0362238634199919,0.037337434355866395,0.03643893012792582,0.04064175834266759,0.012985595115536264,0.01304334766594134,0.012774979178417967,0.013062611284566206,0.012790095613403107,0.013077047423473931,0.012784390971177562,0.01308518821427418,0.012762150710468934,0.013363062054510322,0.013334488410889467,0.01307946857982395,0.013083008414289499,0.013085938643348616,0.013090972349269148,0.013104175869344536,0.013103772489000076,0.013099952945497373,0.013082065857899783,0.01334764881178141,0.01335804999096557,0.01309016989024503,0.013076917812106348,0.013108116480972709,0.013078084953407676,0.013084485852898342,0.013086024690102893,0.01310358201751416,0.013081394965184179,0.013340417319688158,0.012980273952795718,0.013054947837200015,0.012759953405559799,0.013074085269399571,0.012754883843227205,0.013065660187529027,0.012764464035423695,0.013069510564872489,0.012765009310381825,0.013333072296205895,0.03952824361778562,0.03755956796727067,0.03621489604993933,0.03733738783265983,0.03619129927783887,0.037341522995954946,0.03621324454929897,0.03733754959406321,0.0364293790053693,0.04064318478459905
0.0396047231166165,0.03733299934393203,0.03591937800421524,0.03717150373792044,0.03595280793137129,0.037175629646855,0.035943962862381384,0.037145873242580896,0.03609547717387862,0.040845588828306856,0.013291070205195488,0.0134931643498869,0.01323515134455161,0.013514566304039854,0.013239947198140811,0.013530355467844812,0.013233558414404656,0.013529096314488398,0.013211472787551193,0.013657320697150366,0.013651742319769677,0.013520987368073056,0.01356317179668537,0.0135633768131454,0.013543004775670386,0.013563088638717191,0.013568724261183274,0.013557221292040456,0.013566605488531724,0.013661359643419302,0.013664356488289398,0.01354097700568302,0.013562736713822854,0.013574810171688156,0.013550058418585531,0.013566330067222632,0.013569550061475144,0.013585000101524525,0.013560188523287775,0.013641869455577937,0.013288626675019954,0.013514582215269189,0.013229424517498145,0.013527055228274576,0.013239181975846115,0.013527625209668992,0.013249328749175837,0.013534429612310217,0.013209695305494262,0.013628430682751491,0.03958583334922955,0.037324382286142155,0.035938482751166456,0.03717439717150256,0.03594412461680957,0.037169483348077625,0.03594334555764145,0.03715927969819072,0.0360925741965093,0.04084840670104939
0.03961866919827711,0.037193706060154486,0.035831714899555944,0.03713688351426214,0.03587609513227852,0.037140615532137544,0.03586184846219348,0.037097780121015556,0.035914466011739477,0.04096377946892826,0.013889675644264077,0.014203182704329131,0.013952053905762873,0.01422589122953144,0.013945084420400045,0.01422025356149087,0.01394290304485396,0.014226207779096722,0.013923967931313008,0.014227590114012312,0.014244722374494034,0.014237585670508424,0.014263198176804492,0.014258376584684929,0.014241714712564413,0.014245393986179411,0.014246959437845264,0.014253468197685581,0.014249242064223289,0.014238060375766304,0.014247569565749296,0.014233259580139546,0.014259473684607171,0.0142589764571186,0.0142457573554437,0.014262572232295656,0.0142633597181685,0.014269002290053845,0.014255519755310975,0.01425534966478198,0.013897768505655106,0.014202342196392381,0.013930816090756581,0.014216841082512532,0.01396379947184323,0.014239019535330633,0.013948768219985863,0.014226239806941654,0.013934022149430958,0.014228052799393431,0.03961142266938278,0.03719167938169826,0.03583207697082719,0.03715399068595454,0.03588322051503967,0.037146281323745256,0.035880637204850796,0.03711330011743147,0.035924705705621784,0.04096623373722774
0.039747293364758074,0.037333911335726666,0.0361106657719521,0.03740715622400226,0.03615737879601133,0.03740635639099521,0.03614949822000996,0.03735967043956423,0.036076161420672104,0.041136460903592076,0.014657650166094605,0.014985977010385676,0.014727153139182936,0.014993817524822817,0.014721191970330061,0.014996152190994705,0.014719992876800092,0.014993006455473634,0.014722614058464256,0.014983649862791937,0.01497736513599246,0.015012079823896962,0.015002220408787126,0.01499558149173924,0.015006872021490592,0.015004670488812655,0.014975378252962634,0.014998330143721261,0.014979271543936412,0.014978573084943325,0.014988261012344906,0.014999818752250371,0.0149974702502077,0.014991451532355038,0.014999567385747758,0.01498057347027959,0.014971675390678951,0.014971484048354466,0.014982973100727326,0.014988373666019628,0.014669431826438484,0.014973792919398321,0.014695882671186378,0.014970390443099613,0.014701969864360453,0.014973035087515074,0.014698894966000797,0.014966433669708623,0.014721588696566867,0.014979850102035008,0.03975668580678604,0.037348146722213704,0.03610240307733342,0.037433959954978,0.036156088202644765,0.03743072957083582,0.03618793176737761,0.03737421777279415,0.036091607422228666,0.041142327215903496
0.040122719457380995,0.037902427159076935,0.0368478875433213,0.03809418215162169,0.036894179781587544,0.038090875814269676,0.03689771672107267,0.03804518267717927,0.03669832983048282,0.04149899831379111,0.015374146090110286,0.015595332381346472,0.015305624932485218,0.01557106052630508,0.015297787315259881,0.015591026230464544,0.015299269967220142,0.015565810219998866,0.015332080434355078,0.01568420722600672,0.015685114417618218,0.015606865581898,0.01560065413163697,0.015595494909190266,0.015604811309812783,0.015610067529831462,0.015575589998307104,0.015582583050195942,0.015610648737129473,0.015702158858907522,0.01568632372419282,0.015616265693495945,0.015606716652215469,0.01558855484841365,0.015617256860292417,0.015583433737427155,0.015574844583874647,0.015567256447185318,0.015603591115798954,0.01566628704381018,0.015380238905170984,0.015601461378672243,0.015306462619571193,0.015563106057976228,0.015273010532595221,0.015544861682742717,0.015301502447319426,0.015554828611819338,0.015303917142449663,0.015668930460034314,0.04013821236490989,0.03793251176307605,0.03686867027436791,0.03812549123810638,0.036890440012714465,0.038123424642408366,0.036943324617025264,0.03806564322606243,0.03671163865111393,0.04151171049597102
0.04083393780344413,0.038965124332283496,0.03806484936713761,0.039237845660288206,0.03810954206709494,0.03923642999877164,0.03811619922265391,0.03919287597701865,0.03782365044664332,0.04216285015896759,0.015827786791091314,0.01588008866218793,0.01554629435562499,0.015837165649146945,0.015531392770530672,0.015838586270469135,0.015539674511678592,0.01581798696831138,0.015584399268783744,0.01612257794806382,0.01616979593422202,0.01590340993045719,0.015888514727338487,0.015884549624102184,0.015883796814781248,0.015878674139389315,0.015869132624905746,0.015864727620164165,0.015925460376773504,0.01617820978762663,0.016147175915260492,0.015909698356120938,0.015899382355201608,0.015878187462283033,0.015911242720787422,0.015898726457072465,0.015899319571667125,0.01588097758746193,0.015930647609983806,0.016155779709147722,0.015827486727199136,0.015886083915363947,0.015582062740639169,0.01583879344403516,0.015555805082349772,0.015839224170176303,0.015568773140277825,0.015834570860729313,0.01556032566516341,0.016134922725289436,0.04084639892235098,0.03899689370623238,0.038115197761841635,0.03926925050178237,0.038128518541157785,0.03926100170787611,0.03815083454562862,0.03922122375356657,0.037839539406479605,0.04217909166553924
0.041929646054362,0.040489286481137365,0.03971803945332758,0.04080216866545122,0.0397538161557478,0.04080231859663325,0.039755197966468536,0.04076597707738788,0.03941937783114652,0.04319333697085459,0.01594937939398422,0.01584978708691176,0.015472179915521522,0.015809583414081507,0.015465025074372973,0.015795560767704442,0.015474688158516714,0.015792511277041787,0.015516816995480465,0.016281000175081606,0.016323337807319316,0.015892198667398383,0.015834201424830996,0.015832781166548016,0.01585374114282284,0.01583489391583459,0.015828769601135717,0.01583491101920831,0.015864162678075833,0.016325688503657843,0.016304867879705642,0.015879685176221514,0.01583831813558012,0.015835787463833795,0.015860716212305392,0.01585004012212987,0.01585197365476071,0.015833173560182934,0.015883734971956498,0.016337418215863708,0.01594750510689097,0.01583849825824285,0.01550202729282224,0.015805222141827613,0.015502590542722572,0.01581198714318721,0.015476791012922264,0.01579316958180005,0.01551899831448883,0.016308427543375636,0.041941953817348665,0.040510834015489106,0.03975456200719124,0.040829517818281924,0.03979150163007955,0.040815172064156635,0.03977102711915248,0.04079240997325384,0.03944119165204296,0.04320656995531308
0.04340975979479017,0.04237487905468862,0.04169589579291877,0.04268943093327171,0.04170937730099594,0.04268590365384012,0.04170947908833661,0.042667824442853775,0.041379154184638334,0.044597820791228426,0.015815313247600105,0.01561227621155692,0.01520095674771138,0.01557683832219181,0.015211402871158242,0.015584103174740016,0.015213638322309597,0.015577840133571774,0.015253529702816016,0.016217293907530683,0.016219847850361235,0.01565280269124425,0.015593966913464763,0.015597706351737184,0.015630502464324625,0.015624233143875288,0.01561084299825305,0.015609999921978701,0.01562500935933675,0.016239556672722644,0.016220744950006694,0.015655963418708896,0.015596867941361892,0.015613133700638882,0.01562602650200734,0.015604092887361254,0.015604588323584079,0.01559635976373902,0.01563394257103745,0.01622450283750071,0.01581304616432394,0.015612654981785323,0.01521332683875637,0.015585176885740626,0.015209167060440287,0.015566594115122678,0.015190737894989925,0.015564921124234798,0.015258056185838142,0.016213639318276685,0.04342875574417654,0.04238990023794631,0.041693457590823435,0.04270843518936679,0.04173561586090796,0.042696859637334994,0.041718228082630815,0.04268117982044556,0.0413980740342722,0.04460519227134385
0.04521618215712436,0.044494420385002065,0.04383230628901941,0.04476210112252843,0.043815722796260836,0.04475193935873345,0.04382500419950186,0.04476113402865928,0.043546026292200835,0.04633260070010603,0.015560862217021576,0.015338382222093827,0.014905469999533127,0.015316340874827805,0.014920403669279325,0.015332832252847983,0.014920429205043773,0.015324070753513275,0.014941786649659894,0.016006186019249247,0.016017242545790455,0.015380186676804908,0.015369830096808479,0.015376996692555045,0.015382300260695703,0.015392047070159953,0.015400632051436935,0.015377069534851517,0.015412132352984331,0.01604140445098473,0.01601630935119558,0.015405027017749984,0.015375840430859766,0.015397804324441433,0.015391923525016338,0.015394480706007574,0.015402239878889779,0.015402422601314525,0.015411884529937858,0.016003415440001,0.01555446574631869,0.015360989922410473,0.01492372873057568,0.015345206902131758,0.014904536538079383,0.015328712809302925,0.014916781866338436,0.015335651967000208,0.01493370752250417,0.015986385543924453,0.04523885469711336,0.0445117130559633,0.04381570252988748,0.04476857182443977,0.04382215188969574,0.04476830522446523,0.04383838578198895,0.04476116528803781,0.04355409307141439,0.046337573803495846
0.0472501377731539,0.04670628214495043,0.04595042336917282,0.046865874487152515,0.045908080750185876,0.046852701332247726,0.04592798604777154,0.04688801612760779,0.045750901432826785,0.048320540580578,0.015348986045178481,0.015246415358383447,0.014790977236544378,0.015257021618718447,0.014801334326370041,0.015252857995061708,0.014803689246391527,0.015263501541720903,0.01478878710785364,0.01583182427114538,0.015863031576826336,0.01530654989253949,0.015315782422531343,0.015322470225044404,0.01531206405648311,0.015316871749156913,0.01534447538809286,0.015325863572659193,0.015335081262883465,0.01586750790468927,0.015859878556066465,0.015315758250483535,0.015314498796559883,0.015343543420532013,0.015315973620258494,0.015347909563815765,0.015359752528165294,0.015366082535353709,0.015344501776393404,0.015869835099517837,0.015337113048709328,0.015259001795252691,0.014810253534532636,0.015277770273484703,0.014809761550927614,0.015289737893070976,0.014811824782541283,0.015279713639455739,0.01478974076424544,0.015829456091514593,0.047267805390204864,0.046725006123043145,0.045951485663679625,0.04685793923544396,0.04591488666752225,0.04686762719432108,0.045934334716156544,0.046884344965643476,0.04575330875611755,0.048326836737529466
