x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2369668226552752,0.23983745881903837,0.24157946403440833,0.24195249866351945,-0.0007180711941305849,0.24151360008826478,-0.07043075738401841,0.2402064180365366,0.23539619070154555,0.06363634159753988,0.24180515714623046,0.2384097741432355,0.010613452753917122,0.2415371516066074,0.015218179541395023,0.23986063060627563,0.23990431118701086,-0.018039184049998526,0.24141467739886008,-0.08767835909789214,0.10210223471575318,0.09486166658343424,0.24014955466780927,0.2398709055737331,0.2396769215808529,0.24059138399202726,0.24999999999999997,-0.24009494450708488,-0.23983366917061477,-0.06279742328695755,-0.20870762819627184,5.3474693233274716e-5,-0.2352902812171539,-0.2352461140774232,-0.2319073181562539,-0.2056949689114441,-0.23173078297130106,-0.20268411312083343,-0.2120931343573009,-0.23297146009477268,-0.10393256017085678,-0.2317402616946693,-0.23961204232730035,-0.20711220432047353,-0.23500668692009127,-0.24068370706256043,0.05917476656978772,-0.23800692892127973,-0.09999845888993748,-0.23731583434177883,-0.20798731013971847,-0.2392613820361559,-0.016019803210182787,-0.2412439600390236
-0.24602753266936467,-0.2489207344155553,-0.247158331000323,-0.2476120535661813,0.0017380898757174293,-0.24714655051967208,0.07921870258764525,-0.249289322085733,-0.24444832734600966,-0.06650665514906844,-0.24780984028874117,-0.24335168090230808,-0.012476923626166028,-0.2471426211315075,-0.014120413152290285,-0.24893758263716667,-0.2489792925625492,0.018002143945248027,-0.24708286756864675,0.09625259995631351,-0.10523786677601175,-0.09744194846675262,-0.24923127419735466,-0.24895395877355167,-0.24875724913500422,-0.24615637514524674,-0.24009494450708488,0.24999999999999986,0.24876132117294106,0.06547449639182679,0.21329642500773657,-0.001473352795366967,0.24096231703567686,0.24049266630725472,0.24068081478328937,0.21371763744342262,0.24050874087246485,0.20702717339134818,0.2110024712104873,0.23979301068785236,0.10757145527523095,0.24066269420073905,0.24829521879622243,0.21499753017292014,0.24396588650377848,0.24624811102787356,-0.06791248584863022,0.24701709962917398,0.10335213127040563,0.2463238515588031,0.21602325071504078,0.24833186893897294,0.018386509359954974,0.2462441163577685
-0.245783685581611,-0.24860505783412779,-0.24689132212218537,-0.24734336215326333,0.0017987957875545682,-0.24687883421713416,0.07925865385444525,-0.2489731585962318,-0.24424597116086424,-0.06638383659941113,-0.24753631625752226,-0.24308587003964666,-0.012361670056904195,-0.24687527241100213,-0.014184056839418126,-0.24862184421411898,-0.2486635202148855,0.01803740910750412,-0.24681459218063742,0.09618955606370139,-0.10520893148174744,-0.09742224992187334,-0.2489152537869016,-0.24864001426051252,-0.24844188028805914,-0.24588997725038325,-0.23983366917061477,0.24876132117294106,0.24999999999999975,0.06535843208575189,0.21306976498586833,-0.0015341121461249902,0.24069804465069963,0.24023117222317622,0.24037556247573721,0.21359531649375613,0.2402037389326211,0.20681913579876932,0.21079255917071155,0.23951491831175048,0.10754721266393547,0.24035641478549485,0.24798580513409846,0.2147176366190772,0.24365464240045154,0.24598299778182325,-0.06796546985349007,0.24670327740310763,0.10332361608078254,0.24601061479736133,0.21573999515586922,0.24801763724192144,0.018267175602676905,0.24597891202039657
-0.06254642448775564,-0.06476874205781499,-0.06693535000652742,-0.06702599869127415,-0.17799721093762597,-0.06652084409205819,-0.09766227818015272,-0.06521443220279265,-0.06058241494224772,-0.24089266538663764,-0.06688886140808267,-0.06297819731032271,-0.19161041472066878,-0.06654662425353783,-0.1495098864794223,-0.0652446385306664,-0.06522753637999254,-0.1631823616592195,-0.06666826571415756,-0.08520089360951635,-0.1203005062962863,-0.12419889048177819,-0.06517516508938462,-0.06509601686747882,-0.06472326522826231,-0.0676617106490334,-0.06279742328695755,0.06547449639182679,0.06535843208575189,0.2499999999999999,0.057619542479529974,0.17450531467845176,0.07126895943723191,0.06808856750282971,0.06293297174096486,0.03803933522079212,0.0626845502060043,0.040572771530620555,0.041961305565599495,0.06376600155856509,0.12097243821802889,0.07086108895689365,0.06468836462568935,0.056902933274049945,0.06883252758828594,0.06576137451280739,0.09955318736836972,0.06625749809562577,0.12756468404602497,0.06787859184724057,0.05655683752630566,0.06428111438632766,0.19624276067741783,0.06580366333138613
-0.210587230141712,-0.2130128463853379,-0.21482036597348603,-0.215133001729026,0.0006633314521865961,-0.21470700766756323,0.06722553266535837,-0.21338551440207115,-0.20923736390015982,-0.05832964095387526,-0.21498450472830194,-0.21134705626340636,-0.011922833762965098,-0.2147313236226241,-0.011856084052917397,-0.21307583868879929,-0.21311317118869566,0.014376290351056177,-0.21462076994909426,0.081908484255951,-0.08940418404692943,-0.08295057069050023,-0.21333465713630054,-0.21309256869982873,-0.2128728407225761,-0.2139491210574187,-0.20870762819627184,0.21329642500773657,0.21306976498586833,0.057619542479529974,0.25,-0.00024887641435289106,0.2092367221783703,0.2090162928322217,0.2060051366554389,0.18285256967765212,0.2058132486234295,0.1802423781701134,0.18369093239990486,0.20703208498186057,0.09127468609240759,0.20589658505252934,0.21289268663732122,0.18402862084649704,0.20874861221413746,0.21398523641887066,-0.057473474124059724,0.2114274881239746,0.08761281893653636,0.21083311360874094,0.18472564865934718,0.21256341431505865,0.017019770208480493,0.21397963711384735
0.004264078215348982,0.0021477446344719347,3.88280118899946e-6,-0.00010762704516318197,-0.2412462306622527,0.00039018945181056394,-0.1491191734871516,0.0016921803257573993,0.0061767803046591805,-0.17161943891161338,7.66685117343901e-5,-0.00382407058076511,-0.12522645277045227,0.0003655250953236677,-0.110834911771954,0.0016290527818149953,0.001661110192704378,-0.12329951147277801,0.000215107529625407,-0.1528504515002221,-0.08410267122770893,-0.0869914832971602,0.0017165473936872927,0.0017790182891252071,0.002173628963444235,-0.000823901514641181,5.3474693233274716e-5,-0.001473352795366967,-0.0015341121461249902,0.17450531467845176,-0.00024887641435289106,0.24999999999999997,0.004247519275000641,0.0030121315004148466,-0.001684567768723229,-0.01852841598056571,-0.0019964573712456407,-0.008874592403695121,-0.019292752529576976,-0.0009706572730171769,0.08176436948576724,0.003947522870201102,-0.0020757483588143767,-0.0011868516884833346,0.0024755196546919185,-0.0009467448996157584,0.15337308768867908,-0.00032362467713367,0.08803464109193262,0.0008844698660845113,-0.0010971082871712235,-0.0025776689158820026,0.12732713174735322,-0.00049361581930755
-0.2378381546596913,-0.24154011821214,-0.24224685710899976,-0.24275635676491128,-0.003940419615589687,-0.24302446585638104,0.07247773102945368,-0.24107296019437086,-0.2362716478013104,-0.07198279229853403,-0.24255216374683594,-0.23829296265818162,-0.01917586790685658,-0.24304549645138912,-0.017745349820849837,-0.2408212141062717,-0.24087925037171812,0.011190541169479637,-0.24285904374922226,0.08942933962818898,-0.10385740413023027,-0.09675249248881547,-0.24101467107033864,-0.24082008018785275,-0.24137990642778215,-0.24129007849290532,-0.2352902812171539,0.24096231703567686,0.24069804465069963,0.07126895943723191,0.2092367221783703,0.004247519275000641,0.24999999999999992,0.23669284769027651,0.2328831421572679,0.20590414627569845,0.23338878702616997,0.2025483356805445,0.2064926641527127,0.23451684752754362,0.10604294638725832,0.2337598075355983,0.24044321224273474,0.20786648270316305,0.23686663585131662,0.24214406246981102,-0.0614701897492545,0.23892170948183739,0.10213511879256913,0.23857091268164027,0.2086727668289013,0.24012147074814327,0.02503641080724678,0.24215694163471285
-0.23736412936787502,-0.24110650368472858,-0.24197638815693015,-0.24248783993177983,-0.002598757378892343,-0.24279022896189967,0.07210594854219224,-0.24060182962486434,-0.23580572050043755,-0.06881243437645834,-0.24226013295816806,-0.23805100267713242,-0.016353931583111776,-0.24281264734042204,-0.015337156843126426,-0.240351983226982,-0.2404111476371378,0.01393955792617635,-0.24261799379084675,0.08901528272620232,-0.10120316085794738,-0.09435204767150832,-0.2405435210929766,-0.24035067143775032,-0.24094547942204605,-0.2410049124153974,-0.2352461140774232,0.24049266630725472,0.24023117222317622,0.06808856750282971,0.2090162928322217,0.0030121315004148466,0.23669284769027651,0.24999999999999992,0.23243397139592234,0.20565425651182115,0.23296850048428397,0.2026051124529337,0.20661463527457988,0.23420988128205572,0.10333047890938926,0.2331968877981216,0.23999775474846438,0.2074531221771923,0.2363676743732363,0.24191460608623858,-0.06100178726949708,0.2384061166369649,0.0996630880332865,0.238063787900445,0.20825147447094425,0.23965170035802982,0.02206567014554939,0.24192607484663364
-0.23773670493297777,-0.24068563870090678,-0.23872936501356465,-0.23919311596241769,0.0019362776601174908,-0.23887057921097443,0.07673950271599575,-0.24089151175364176,-0.23621295214576896,-0.06394111588911039,-0.23938101850493468,-0.23506161310481255,-0.011768737128593922,-0.23886545432015757,-0.013389462153852576,-0.24056708502487373,-0.2406101506856629,0.01766571977960763,-0.23879668966550363,0.09319552761442813,-0.10153780510256284,-0.09399257859009102,-0.24083541041565681,-0.24058031513618183,-0.24052735744879408,-0.23776124584758732,-0.2319073181562539,0.24068081478328937,0.24037556247573721,0.06293297174096486,0.2060051366554389,-0.001684567768723229,0.2328831421572679,0.23243397139592234,0.24999999999999986,0.20652026034620485,0.23255333700339367,0.1999618571282988,0.2037979672058664,0.23180366824262563,0.1037913806183687,0.2326939657059007,0.23991899805641861,0.2077434472626408,0.23588888904870473,0.23799485348363336,-0.06581154624240355,0.238694664935395,0.09971299631799507,0.23806584634539502,0.2087404139294271,0.23996667869328286,0.01747535921325368,0.23799392782854828
-0.21545215645266175,-0.21354093704211077,-0.21188053785800487,-0.2122291334876759,0.018823803363536395,-0.21178797713441672,0.08668884371354067,-0.21391841856098648,-0.2164647026186421,-0.03899486849373991,-0.21243049322522015,-0.20844807487474826,0.009780667257249648,-0.21178171319242003,-0.003036795785748902,-0.21359746746867467,-0.2136329417686106,0.03251811408879603,-0.21172116660693013,0.09544154557874235,-0.08687157010431941,-0.07993238336658202,-0.21387522078631882,-0.21373825973826502,-0.2134081905274413,-0.21094461418123414,-0.2056949689114441,0.21371763744342262,0.21359531649375613,0.03803933522079212,0.18285256967765212,-0.01852841598056571,0.20590414627569845,0.20565425651182115,0.20652026034620485,0.24999999999999978,0.2063170878510922,0.17961316837507474,0.1830853524249703,0.20556838895622126,0.08934019870971284,0.2058173277728547,0.2131043750864065,0.18415880321398667,0.20882959176352867,0.21110759820189084,-0.07713934664450806,0.21180176425137537,0.08518848379683155,0.21103222309769928,0.18506464117176485,0.21318968495012394,-0.0047525059842916445,0.21106630933195383
-0.23756788777438725,-0.24122730305584714,-0.2385577855983479,-0.23913269049551997,0.0022283490096470892,-0.23941346721314802,0.07712752197666788,-0.2407240086595911,-0.23605873278517767,-0.06369413394665475,-0.23925725189252833,-0.23489202193609643,-0.011467075998418334,-0.23940613561820154,-0.013099626493898455,-0.24047326275879438,-0.24052967336908077,0.01798341904586371,-0.2392768238678646,0.09359063521963361,-0.10129413808071609,-0.09374491034570095,-0.24066774833709825,-0.24047424336918355,-0.24106778126637687,-0.2375907525519511,-0.23173078297130106,0.24050874087246485,0.2402037389326211,0.0626845502060043,0.2058132486234295,-0.0019964573712456407,0.23338878702616997,0.23296850048428397,0.23255333700339367,0.2063170878510922,0.24999999999999997,0.19975586064616063,0.2035950014879359,0.23233139516957085,0.10354909293429242,0.23323130335529096,0.23974574763159537,0.2075458379581253,0.23641707801429457,0.23850683181773163,-0.06619662201248405,0.238532473524768,0.09946903071816683,0.2381119747133968,0.20854311347110788,0.23979836764567744,0.017177012229026213,0.23851901313784118
-0.2046089333726536,-0.20675248896834184,-0.2086018588125336,-0.20886761153452701,0.009507916440495624,-0.2084471281911617,0.0800731704495552,-0.2071326348557361,-0.20344024117320883,-0.04156307090701521,-0.2087180691526011,-0.20506554272578303,0.00922163056445693,-0.20847272867690242,0.004079329674349983,-0.20680904153799629,-0.20684605146013854,0.03380293767538179,-0.20834630729833334,0.09355521450681742,-0.07656556924184094,-0.07041778764135534,-0.2070867786629236,-0.20683646649164858,-0.2066202778640318,-0.20769367072427122,-0.20268411312083343,0.20702717339134818,0.20681913579876932,0.040572771530620555,0.1802423781701134,-0.008874592403695121,0.2025483356805445,0.2026051124529337,0.1999618571282988,0.17961316837507474,0.19975586064616063,0.25,0.1809536502769249,0.20096767937841933,0.07822689215350327,0.19919545465375643,0.2067010929867781,0.17864126116140963,0.20223839145605427,0.20780911234722171,-0.07076160753616403,0.20506937902273392,0.07509232266195416,0.20435117321987592,0.17930078127895013,0.20638443633421658,-0.004380809885789408,0.2077640522100858
-0.20858238508740956,-0.2107250620477846,-0.21256554973275973,-0.21284231805873946,0.019919925777435777,-0.21242343008567083,0.08278790274778722,-0.21110435650216347,-0.2074183845275982,-0.04295632422134084,-0.21269682362295145,-0.20898472416172623,0.008883636802493582,-0.21244700910244343,-2.4018395645990683e-5,-0.21077601224527284,-0.21081556109658714,0.033979687362749936,-0.21231963369390577,0.09762001985447323,-0.0811083130108767,-0.0739383009886287,-0.21105932694272742,-0.21079615664092638,-0.21059061286001343,-0.2116109961202066,-0.2120931343573009,0.2110024712104873,0.21079255917071155,0.041961305565599495,0.18369093239990486,-0.019292752529576976,0.2064926641527127,0.20661463527457988,0.2037979672058664,0.1830853524249703,0.2035950014879359,0.1809536502769249,0.2499999999999998,0.20481143620148967,0.08298053448407797,0.2031161432803159,0.21065568743838292,0.18204712097292494,0.20610940156098362,0.21177070893777217,-0.07364310739557464,0.20904418818227508,0.0787985761583905,0.20832350505308106,0.18276163030473566,0.21035573197131582,-0.004095482868127274,0.21194368961038887
-0.2367893052021137,-0.24044882462210437,-0.2398093061425258,-0.24033945606013607,0.0013220879137199777,-0.24062988761232443,0.0761798442136799,-0.23994989727129795,-0.2352796633074409,-0.06466410936563066,-0.24026417663925947,-0.23603963736760547,-0.012492988974985625,-0.2406396576818183,-0.012908325235813277,-0.23969811720976714,-0.23975589961109342,0.0170014058997205,-0.24047128223062092,0.09269186942135649,-0.10051272106033653,-0.09310882438291133,-0.23989296973461763,-0.23969977773713044,-0.2402896443006913,-0.23884066353781672,-0.23297146009477268,0.23979301068785236,0.23951491831175048,0.06376600155856509,0.20703208498186057,-0.0009706572730171769,0.23451684752754362,0.23420988128205572,0.23180366824262563,0.20556838895622126,0.23233139516957085,0.20096767937841933,0.20481143620148967,0.24999999999999972,0.10265154815281816,0.23244601363946232,0.23919579992090045,0.20687618848865738,0.23564623460658263,0.23975292560666905,-0.06523686977928501,0.2377563086160816,0.09855343954352788,0.23734817984428647,0.20775675253123416,0.23902399374894384,0.018215024654623935,0.2397662511052585
-0.11023758777899126,-0.1071111487861015,-0.10539555408466997,-0.10580396434115541,-0.08338994577884974,-0.10532297341535558,-0.005288085618399808,-0.10753051161101393,-0.11196679739693793,-0.12065741056788722,-0.10598248039389581,-0.10775674728355343,-0.0685712733261889,-0.10530125375169457,-0.1494556609347773,-0.10744203065817988,-0.1074419111305181,-0.06549287317373637,-0.1054033132135135,-0.008586146983510609,-0.24010778289101734,-0.13138300166456987,-0.10751251003134611,-0.10747988767668631,-0.10704849285188589,-0.10515315908675048,-0.10393256017085678,0.10757145527523095,0.10754721266393547,0.12097243821802889,0.09127468609240759,0.08176436948576724,0.10604294638725832,0.10333047890938926,0.1037913806183687,0.08934019870971284,0.10354909293429242,0.07822689215350327,0.08298053448407797,0.10265154815281816,0.24999999999999994,0.1061525362116852,0.10672466896854307,0.09099774875491211,0.10744692560049074,0.10478980560498281,0.011961718245191374,0.10944427314098855,0.13561389741008023,0.10810106414977838,0.09211446628592862,0.10691622499473735,0.07243734837633585,0.10524750146222644
-0.2377208964295846,-0.2413749411107569,-0.2386309483450515,-0.2392238706543733,-0.003896721178856713,-0.23950383791383692,0.07360355300132353,-0.24086727306373124,-0.23619936416900944,-0.07176539746269049,-0.23935166176121203,-0.23486631724583795,-0.01791148864564437,-0.2394957296545654,-0.021036022799588217,-0.24062401338837777,-0.24067994192510556,0.01209971578974627,-0.23937417880107686,0.09007097093361856,-0.10366531963448021,-0.10456381605373424,-0.24081102174614294,-0.2406205984460857,-0.24121532862171108,-0.23769065412024654,-0.2317402616946693,0.24066269420073905,0.24035641478549485,0.07086108895689365,0.20589658505252934,0.003947522870201102,0.2337598075355983,0.2331968877981216,0.2326939657059007,0.2058173277728547,0.23323130335529096,0.19919545465375643,0.2031161432803159,0.23244601363946232,0.1061525362116852,0.25000000000000006,0.23985895334350332,0.20765351268153928,0.23676806176148707,0.23857589716410235,-0.06264295890050958,0.23874779045511588,0.11041015437560919,0.23841931352893483,0.20866172768164354,0.2399188731100147,0.023716224930321765,0.2385890871769306
-0.24525766658624817,-0.2481315687611957,-0.24666962736392065,-0.24711325174462975,0.002367999185895392,-0.2466499012058078,0.07941468717446827,-0.2485009546297378,-0.24369128833634557,-0.06572020060715777,-0.24728210128385386,-0.24285885845126878,-0.012050288343837898,-0.24664848295793176,-0.013409458661909504,-0.24814932009633192,-0.24819108917473773,0.018284852207472595,-0.2465825494639927,0.09637501765894445,-0.10443269863868258,-0.09665144725362099,-0.24844298886853372,-0.2481664395272261,-0.24796867885578683,-0.24566912823983653,-0.23961204232730035,0.24829521879622243,0.24798580513409846,0.06468836462568935,0.21289268663732122,-0.0020757483588143767,0.24044321224273474,0.23999775474846438,0.23991899805641861,0.2131043750864065,0.23974574763159537,0.2067010929867781,0.21065568743838292,0.23919579992090045,0.10672466896854307,0.23985895334350332,0.24999999999999994,0.21431373177593585,0.24317116165406233,0.24576106191688812,-0.06814611919729686,0.24622699803495712,0.10248514717043875,0.2455284686997829,0.2153177329213267,0.24754964951114566,0.017951435242962385,0.2457569739390542
-0.21212288884523714,-0.21480548762486384,-0.21325269387508272,-0.21363647964631272,0.00140267762088778,-0.21318232773918855,0.06797720780980533,-0.2151842107001509,-0.21060717866859058,-0.05777607158460539,-0.21382181057075886,-0.20987190452043822,-0.011319116745938124,-0.21317862575318924,-0.0106388632605683,-0.21487409155358245,-0.21490925460315286,0.015527407320235284,-0.2131343228617292,0.08330698457933688,-0.08898833493880363,-0.08225754504199671,-0.21513388149761298,-0.21488412128796783,-0.21466429324479952,-0.2123891514666661,-0.20711220432047353,0.21499753017292014,0.2147176366190772,0.056902933274049945,0.18402862084649704,-0.0011868516884833346,0.20786648270316305,0.2074531221771923,0.2077434472626408,0.18415880321398667,0.2075458379581253,0.17864126116140963,0.18204712097292494,0.20687618848865738,0.09099774875491211,0.20765351268153928,0.21431373177593585,0.24999999999999997,0.2105384791767437,0.21240340888981502,-0.05829393434470916,0.2132072400633286,0.08738259463741187,0.21261347839552552,0.1865437678475987,0.21435354210371718,0.016398388542911656,0.2123885070796022
-0.24092732326787583,-0.2446744378457172,-0.24196590864088643,-0.24255114762208793,-0.0023200967599866984,-0.24282089564446335,0.0752339509851755,-0.24417847129949247,-0.2393548051914569,-0.0697793732152398,-0.24267972933328094,-0.23822585031752216,-0.015896325912799717,-0.2428134839310197,-0.016935376723895543,-0.24392640235642368,-0.2439828427035961,0.014377908165753187,-0.24268772774802735,0.09211804766378283,-0.10514727896842532,-0.09769556074464965,-0.24412093267886512,-0.24392365683360076,-0.24451248237803583,-0.24100627938348762,-0.23500668692009127,0.24396588650377848,0.24365464240045154,0.06883252758828594,0.20874861221413746,0.0024755196546919185,0.23686663585131662,0.2363676743732363,0.23588888904870473,0.20882959176352867,0.23641707801429457,0.20223839145605427,0.20610940156098362,0.23564623460658263,0.10744692560049074,0.23676806176148707,0.24317116165406233,0.2105384791767437,0.24999999999999986,0.24188759052630385,-0.06415292139026002,0.24199700341654928,0.10355898070845186,0.24161122599555038,0.21154619260491914,0.24322210132818137,0.02175468633080179,0.24190355987576223
-0.24313623701768527,-0.24684096080657233,-0.24774018824622918,-0.24824519612074897,0.0014026106541901234,-0.2485215720492765,0.07845324379264657,-0.2463663297958648,-0.24159827744894333,-0.06661713312647223,-0.24802126689565365,-0.2437879134804629,-0.012917052358244882,-0.24854454979767165,-0.012766964327229367,-0.24610206847309102,-0.24616194643978745,0.017375805841074152,-0.24834421414555294,0.09543848664848796,-0.10267557684366527,-0.09514345691715553,-0.2463074333616642,-0.24610577425908672,-0.24667770669352665,-0.24673910662826878,-0.24068370706256043,0.24624811102787356,0.24598299778182325,0.06576137451280739,0.21398523641887066,-0.0009467448996157584,0.24214406246981102,0.24191460608623858,0.23799485348363336,0.21110759820189084,0.23850683181773163,0.20780911234722171,0.21177070893777217,0.23975292560666905,0.10478980560498281,0.23857589716410235,0.24576106191688812,0.21240340888981502,0.24188759052630385,0.25000000000000006,-0.067200256941393,0.2441025940945008,0.10053382771516906,0.24367380353608015,0.21322299509260212,0.2454171749324302,0.018816558781045704,0.24765993382507262
0.0707063591787574,0.06856520224978371,0.06638209908128162,0.06633931529801486,-0.1527160788593183,0.06678702249057301,-0.226654583863979,0.06810443770828252,0.07254220684309322,-0.09682220358992613,0.06646874461459439,0.0626031456516907,-0.14908854149544892,0.0667830908302896,-0.07199759664746405,0.06792004800725937,0.06795691944486933,-0.13859558043936115,0.0665628928308729,-0.21750863060729322,-0.015004933754415231,-0.02163838268940154,0.068135680867776,0.06804344911298732,0.06859192794586726,0.0653905517360107,0.05917476656978772,-0.06791248584863022,-0.06796546985349007,0.09955318736836972,-0.057473474124059724,0.15337308768867908,-0.0614701897492545,-0.06100178726949708,-0.06581154624240355,-0.07713934664450806,-0.06619662201248405,-0.07076160753616403,-0.07364310739557464,-0.06523686977928501,0.011961718245191374,-0.06264295890050958,-0.06814611919729686,-0.05829393434470916,-0.06415292139026002,-0.067200256941393,0.25000000000000017,-0.06673207608565071,0.018156314067949375,-0.06561536601802803,-0.05866793668608159,-0.06867646305386332,0.1465053862467894,-0.06684800629607864
-0.2439850377247613,-0.24687427151304525,-0.2449962346971141,-0.24545364253006735,0.000553953333648802,-0.24499859971438848,0.07796439920402556,-0.2472301126112926,-0.24241372006407047,-0.06728531648681721,-0.24566015061785337,-0.24126144226080684,-0.01331473022880284,-0.2449935464704202,-0.015861012637020867,-0.24688366248860946,-0.24692497909731906,0.016864047560231604,-0.24493704455625206,0.09480107936829248,-0.10711508428953112,-0.0981477181014547,-0.24717262739434775,-0.2468986634954973,-0.24671215120189727,-0.24400797372652322,-0.23800692892127973,0.24701709962917398,0.24670327740310763,0.06625749809562577,0.2114274881239746,-0.00032362467713367,0.23892170948183739,0.2384061166369649,0.238694664935395,0.21180176425137537,0.238532473524768,0.20506937902273392,0.20904418818227508,0.2377563086160816,0.10944427314098855,0.23874779045511588,0.24622699803495712,0.2132072400633286,0.24199700341654928,0.2441025940945008,-0.06673207608565071,0.24999999999999964,0.10404696322025303,0.24432090752898622,0.2142375092653029,0.24627706959769263,0.01918492291856242,0.24410344741948983
-0.10607676988571048,-0.10288443459967013,-0.101136911960915,-0.10155615632270369,-0.08977917290501182,-0.10107460827968111,-0.011476396290357259,-0.1033028916719638,-0.10759122626198749,-0.12730366369099863,-0.10173212629516407,-0.1035361824766597,-0.0749907991300784,-0.10105212822250632,-0.15609843137778792,-0.10322642614572428,-0.1032267509741253,-0.07170585545115939,-0.10116275196181675,-0.014649548817070215,-0.13218474082606513,-0.2409338625765343,-0.10328957581540257,-0.10325381253145606,-0.10282197889790434,-0.10107994376988332,-0.09999845888993748,0.10335213127040563,0.10332361608078254,0.12756468404602497,0.08761281893653636,0.08803464109193262,0.10213511879256913,0.0996630880332865,0.09971299631799507,0.08518848379683155,0.09946903071816683,0.07509232266195416,0.0787985761583905,0.09855343954352788,0.13561389741008023,0.11041015437560919,0.10248514717043875,0.08738259463741187,0.10355898070845186,0.10053382771516906,0.018156314067949375,0.10404696322025303,0.24999999999999978,0.10410967817106515,0.08853717192052872,0.10267788947780376,0.0789003297281621,0.10098845082306529
-0.24327519529471914,-0.24643548315094466,-0.24432311277086693,-0.24482195409838878,-0.0007000584427921605,-0.244584895908095,0.07679435947858404,-0.24653478269367304,-0.24169059350167618,-0.06884117052084915,-0.2450027539435048,-0.2405250871065029,-0.014894551214202374,-0.24457930667634928,-0.016508667834154243,-0.24621720144927092,-0.24626323866678657,0.01556203342210506,-0.244502449605683,0.09378382633542351,-0.10572112654849236,-0.098192903987401,-0.2464771887010681,-0.24622639988369072,-0.24627320693214672,-0.2433400616531625,-0.23731583434177883,0.2463238515588031,0.24601061479736133,0.06787859184724057,0.21083311360874094,0.0008844698660845113,0.23857091268164027,0.238063787900445,0.23806584634539502,0.21103222309769928,0.2381119747133968,0.20435117321987592,0.20832350505308106,0.23734817984428647,0.10810106414977838,0.23841931352893483,0.2455284686997829,0.21261347839552552,0.24161122599555038,0.24367380353608015,-0.06561536601802803,0.24432090752898622,0.10410967817106515,0.24999999999999972,0.21363512837439033,0.2455768219587637,0.020768966267463867,0.2436743203661526
-0.21315553692077868,-0.21583766901174853,-0.21406940999316798,-0.21446386749653443,0.0013230886002105276,-0.21400765011130707,0.06842519564041241,-0.2162164507693133,-0.21163992644511523,-0.057440766100767676,-0.21466901732118315,-0.21080959325578713,-0.010515883750922949,-0.21400199944732357,-0.011254190698556111,-0.2159047776751386,-0.21594020430761468,0.01614623406009323,-0.21396149482576046,0.0837859925895868,-0.09006553858114566,-0.0833551783682767,-0.21616631006087547,-0.2159148741750851,-0.21569579780887038,-0.21319504256113558,-0.20798731013971847,0.21602325071504078,0.21573999515586922,0.05655683752630566,0.18472564865934718,-0.0010971082871712235,0.2086727668289013,0.20825147447094425,0.2087404139294271,0.18506464117176485,0.20854311347110788,0.17930078127895013,0.18276163030473566,0.20775675253123416,0.09211446628592862,0.20866172768164354,0.2153177329213267,0.1865437678475987,0.21154619260491914,0.21322299509260212,-0.05866793668608159,0.2142375092653029,0.08853717192052872,0.21363512837439033,0.2499999999999997,0.21538183084521592,0.015591592624538157,0.21321611419133008
-0.2453169715907891,-0.24818595821587988,-0.24631764067781342,-0.24677101192195222,0.0028399010918425966,-0.24631063921400825,0.07992576593740139,-0.24854900023508078,-0.24375679504578757,-0.06533585496681088,-0.24697871475410185,-0.24252726898192908,-0.011614105809463884,-0.24630580547484116,-0.013472728153689929,-0.2481981149273158,-0.24823975380892335,0.018664754271281052,-0.24624698191164715,0.09685142411882534,-0.10458628092423278,-0.09678263059651589,-0.2484913083433451,-0.24821525554540788,-0.2480231929914346,-0.24531572290425646,-0.2392613820361559,0.24833186893897294,0.24801763724192144,0.06428111438632766,0.21256341431505865,-0.0025776689158820026,0.24012147074814327,0.23965170035802982,0.23996667869328286,0.21318968495012394,0.23979836764567744,0.20638443633421658,0.21035573197131582,0.23902399374894384,0.10691622499473735,0.2399188731100147,0.24754964951114566,0.21435354210371718,0.24322210132818137,0.2454171749324302,-0.06867646305386332,0.24627706959769263,0.10267788947780376,0.2455768219587637,0.21538183084521592,0.24999999999999978,0.01750906114978594,0.24541251647871373
