x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0900312271188689,0.08591008282798923,0.0916395330158501,0.09000711394110378,0.10928831970236014,0.08503905372949888,0.10997198942303166,0.08581619539329233,0.08986607013828768,0.10955928870319093,0.09021325780450584,0.09145531546953622,0.10994388619746409,0.08498526096834397,0.11403665371822175,0.0898992737116629,0.08974829080302466,0.11405186510372756,0.08854335812958847,0.11396801919577298,0.10901083357449526,0.1090245459806704,0.085114561997375,0.09012982794990809,0.08560049435829853,0.09553720004971072,0.09562447292999354,0.08941636908429912,0.08958661242953392,0.08639196803690219,0.09424946975855236,0.08659107906396218,0.11125592755715918,0.11138116165835033,0.11496767871815489,0.0915507647608857,0.11460311082327085,0.08953888822742417,0.0901156483488999,0.11458675399381946,0.08553952911865087,0.10901431797773864,0.09200130083604846,0.09052179354120227,0.11012634174443842,0.09128618046040365,0.08523899387190398,0.10950326414390765,0.08583786933948273,0.11049218076227557,0.09038779387587587,0.09188949843419392,0.0848215988966744,0.09120402986415299
0.09194778191112807,0.0870962287948745,0.09362619781870868,0.09192210544038248,0.1121272335746088,0.08619117914499091,0.11267513786211464,0.08701544625416618,0.09181744616573434,0.11236741651451648,0.09208648688959015,0.09330130551261656,0.11276399899264011,0.0860893971457729,0.11727106844226959,0.09198403374768732,0.09168892605826268,0.11734872448169636,0.09046618251063132,0.11726994107558242,0.11182035660375689,0.11185871508097062,0.08619063202545046,0.09215315753132897,0.08671871888433746,0.09758473392589762,0.09782646996356548,0.09122902875634675,0.09142472742114227,0.0875993571465623,0.09646791769254032,0.08773828580561405,0.11412496153858903,0.11424484937033302,0.11840311123416908,0.09362970313255331,0.11798792265592539,0.09143843814352542,0.09200566017867667,0.11793633610626658,0.08685903811452561,0.1118897777156127,0.09398655962552777,0.09250356438242052,0.11305689196930996,0.093235967022052,0.08624872238860387,0.11232714615959227,0.08702012531045117,0.11341476439624709,0.09240924914571585,0.09389675964177158,0.08591638202013463,0.09321197418448252
0.09407515255873711,0.08833382139304968,0.09581828165756034,0.09399579315782502,0.11509441560556505,0.0874307328330417,0.1154883959578537,0.08828472688882272,0.09399144297782097,0.11527290514835503,0.09413928247015096,0.09533265266230301,0.11568981520635419,0.08724716163674484,0.12073517777568021,0.0942780992402305,0.09388976951196243,0.12087593944294084,0.09257837284214271,0.12077566056955291,0.11476606331872286,0.11482610390813874,0.08734421008853127,0.09434418816297924,0.08788893660463987,0.09984449712895227,0.10019222960325014,0.09328479081701824,0.09349152230837143,0.08887378363320192,0.09885241260053301,0.08894377915568935,0.11712150289134071,0.11718879772261553,0.12204277368347527,0.0959180674514602,0.12160754142468821,0.09353860929317348,0.0940805171493409,0.12150975770314681,0.08826390995767797,0.11490102066597463,0.09620284267252732,0.09466529026102799,0.11610760920862023,0.09540074550361155,0.08730237006281094,0.11525709218689673,0.08826727512623411,0.1164268596136454,0.09461910182120342,0.09612589749458689,0.08708545312088684,0.09543941625251623
0.09639487191162915,0.08961733689638063,0.09820397345263748,0.09620807837003525,0.11817057434777306,0.08872549592194201,0.1184330746241522,0.08960817680760502,0.0963664646659711,0.1182712132376369,0.09634307391568131,0.0975551645962695,0.11872069171169652,0.08845695354398836,0.12442805078260061,0.09673398523439403,0.09629909083461063,0.12464022618106313,0.0948571055795267,0.12449786290443005,0.11784173020466887,0.11792413382879507,0.08856558661260872,0.0966650544478061,0.08910829034681683,0.10231548641982546,0.1027075499770837,0.09556007079897766,0.09576651534866765,0.09020415751906591,0.10139611357182976,0.09023674502455453,0.12024428082815974,0.12025372617313573,0.12589334265980806,0.09838197765647594,0.1254621071648543,0.09580765581129175,0.09627023148101188,0.12533261147287716,0.08973606430907449,0.1180461652591478,0.09862796774053484,0.09698759526777984,0.11926724835134717,0.0977648549207179,0.0883674531701143,0.11829822595277778,0.08957245047335988,0.11952531043636277,0.09698112438884582,0.09856986522254152,0.0883218420313826,0.09780456042692953
0.09888072768838907,0.09093226740319998,0.10074946143506719,0.09852921554022964,0.12132026443015909,0.09002587871731366,0.12151896274297436,0.09095599953147426,0.09890263538354088,0.12134843191182598,0.09863059887606496,0.09997129751530665,0.12185331739755806,0.08970121922037838,0.12833833257351757,0.09930043003780331,0.09883416666617861,0.1286373933730468,0.09727384041598258,0.1284557052281215,0.12103038945558336,0.1211371657229755,0.08983260935459142,0.09906515859185216,0.09037073371582122,0.10497812014109598,0.10538800010209742,0.09801710363897664,0.09821063637823718,0.09155681653081388,0.1040492296114292,0.09160682297601164,0.12347640163562407,0.12347332390451832,0.12995537915115662,0.1009726284303391,0.12953777792548377,0.09820582029780195,0.09852709111444219,0.12941795730625327,0.09124889758389054,0.12131422314170787,0.10122952551270642,0.09943509918767995,0.12251570881578161,0.10029839913514177,0.08944915299104045,0.12144661217344788,0.09091082556212915,0.1227059704555985,0.09944151713689103,0.10120397246830687,0.08961548206211534,0.10025501937265324
0.1014907170063099,0.09225272475459306,0.10340440708417065,0.10090588114247728,0.12451578640367011,0.0912912345384651,0.12472854432604119,0.09229575548596264,0.10154533643583347,0.12449115137637456,0.10092999220075255,0.10254828422951984,0.1250753825317863,0.09093187783945939,0.1324532142557147,0.10191831389878475,0.10141878363988305,0.13285310606459755,0.09976658714235526,0.13265037730115165,0.12430785231200447,0.12444136562261554,0.09111126240235845,0.10148461549623705,0.09165054262476291,0.1077856754201888,0.10823710904718936,0.10061170109583256,0.10077393885389924,0.0928872861139935,0.10671914603954413,0.09299230699257877,0.1267922417227086,0.126822568063795,0.13421990497764213,0.10363033482398903,0.1338204749314642,0.10067959352746592,0.10083920271837127,0.13374420504795503,0.09276175010892934,0.12468137711926286,0.10396304100069831,0.10194182679284852,0.12583249569147092,0.10294571595091301,0.09057167899994972,0.12468386937418696,0.0922436396035583,0.12595865351923347,0.10193849735219518,0.103976163952743,0.09093981133037293,0.10278833780088814
0.10416526740274362,0.0935423769107418,0.10611508981895801,0.10326737630810962,0.12775624117435175,0.09249390546583497,0.12802835680022467,0.09359399415986974,0.10423907024137358,0.1276936104502298,0.10319639429755767,0.10521473983536245,0.1283649551215456,0.09208281535819096,0.13676573213354282,0.10451766304879223,0.10400462415968803,0.137266738651321,0.10223661113383203,0.137055259802967,0.12765322297003961,0.12781405276685465,0.09235877108662571,0.10385792747538669,0.0928958680837701,0.11068321395734054,0.11118132042560352,0.10329479212792048,0.103404895313224,0.09416126936978642,0.10932685524494196,0.09433417555557122,0.13017247088522454,0.13024313749684824,0.13867236745046646,0.10628749072341315,0.13830290699665315,0.10317030170101088,0.10319686643983267,0.13826698877820492,0.09422440255163522,0.1281186405845693,0.10677452490613176,0.10443070179890229,0.12920514007445005,0.10565150768881365,0.0917346829357783,0.12798618997616706,0.09353290709533962,0.1292682321570371,0.10441099396179854,0.10682191080656717,0.09225210767481323,0.10540106811483502
0.10683631670631866,0.09474543635788835,0.10882335682916539,0.10554465350006276,0.13104820031739894,0.09361267620626773,0.1313971086047785,0.09481017217473137,0.10692801949854458,0.1309475163186018,0.10540022830870105,0.1078872156946919,0.13169916078896582,0.0931134571027129,0.14126457831652844,0.10701432424624063,0.10655074978579149,0.14185424236434913,0.10459257267774097,0.14162846439962357,0.13104941678605914,0.1312359266689353,0.09352945738340462,0.10612930793558745,0.0940501124426984,0.11362156132760287,0.11411042398808513,0.10600749696773448,0.10604868897353464,0.095350231972684,0.11183050045757464,0.0955909676019977,0.13360532762710037,0.13368544003156807,0.14329287288069215,0.10887118044504923,0.14298129341054877,0.10561433546833648,0.10554850903522756,0.1429447615755654,0.09557923752774283,0.13159920123270924,0.10960106863286839,0.10683439990849569,0.13262718377722388,0.10837133568629226,0.09288615380227028,0.13133031546764373,0.09474017393287204,0.13261711256728148,0.10680378204404345,0.1096753565743025,0.0934930579280549,0.10808796541571469
0.10943940385697909,0.09580791787142018,0.11147310676787014,0.10769156203792907,0.13438560114602388,0.09461267287886188,0.13482894758747538,0.0958953237521788,0.10956033729492148,0.13423765036496488,0.10751399429841868,0.11050825354524957,0.1350673699431984,0.0940035583903775,0.1459340288246878,0.10932516189787195,0.10899330804320828,0.14659335245824812,0.10677030449390473,0.1463363254835991,0.1344839093001174,0.1346906664010205,0.09457875765525037,0.10824809005768393,0.09505981111487027,0.11655042950329336,0.11694592437295942,0.10868676261637189,0.10865074179004858,0.09642602883908191,0.11422488009400555,0.09673671690648883,0.1370853480670413,0.1371372252394713,0.14806051282908367,0.11131345995884606,0.1478458842404452,0.10793827333982764,0.10778802868374998,0.1477722157878179,0.09677270089440054,0.13510432119642596,0.11238173706661553,0.1091066295464736,0.13608834827632937,0.11104648504344117,0.09392522526166303,0.1347027702505183,0.09582555436770496,0.1359910867617145,0.109072831528435,0.11247803961110625,0.09459916691423248,0.11076330201281875
0.11192661069009602,0.09669579596799455,0.11403332619241424,0.10969417712725382,0.13774408311494152,0.0954373322411704,0.1383385722710771,0.0968064712793959,0.11208893321558783,0.13755503202167513,0.1095035674535722,0.11306444859605619,0.1384724618036124,0.09475331898476252,0.1507573054279171,0.11139729624319789,0.11124754004733328,0.15146949945619154,0.10874774970669909,0.15117226248672722,0.13794601291132114,0.1381645323275848,0.09547094182003546,0.11018317349889795,0.09590184339924329,0.11943146111676495,0.11967701311612838,0.11127776051948718,0.11116389583646041,0.09735722263853286,0.11652127036156601,0.09777478697241404,0.1406025051362097,0.14065816622516814,0.15297195110716016,0.11356782571961516,0.15287652500097837,0.11008585413704441,0.10979323129385643,0.15278076758430176,0.09776994728994648,0.13862851065938797,0.11507591596611244,0.11124029398876689,0.13957481852276588,0.11364290585787257,0.09475438057997565,0.138104179622217,0.09675550137148103,0.13938863571991017,0.11118819463125768,0.11519963609930595,0.09552912593987406,0.113295439203766
0.11428194159091615,0.09739101390481575,0.11647931211695789,0.11155634887226018,0.1410898434252068,0.09603623942340495,0.14193625560418527,0.09751344357689401,0.11448953850110766,0.14089209867883995,0.11132340449225425,0.1155641022584763,0.14191883745176492,0.09535009862685534,0.15572493725668013,0.11321352807702467,0.1132424403929756,0.1564749622230191,0.1105231924322308,0.15615238369437268,0.1414274876592823,0.14164548333030097,0.09617946820211415,0.11192682107360424,0.09657377832796787,0.1222279587651468,0.12236145091158551,0.11374788502001237,0.11355529275551379,0.09811059621429397,0.11869993211885943,0.0986771647989047,0.14414634646779095,0.14428954161692842,0.1580388924181526,0.11561131031880867,0.15804998755980038,0.11202319159164742,0.11152962605848826,0.15799818965385748,0.09854650020760197,0.14217049176984536,0.11766510881994846,0.11323809198329332,0.14307202258603507,0.11612960728530308,0.09536800820645114,0.14153641041204612,0.0974959078711145,0.14280897187748048,0.11313696309579757,0.11782053677525711,0.09625593230918505,0.11564823698265808
0.11650431596367655,0.09788663687972238,0.1188020545863901,0.11328414699864536,0.14441637127274498,0.09640536154963691,0.14560742990195308,0.09801053949175142,0.11675469692624674,0.14425305791547527,0.11296293949897818,0.11801161167092039,0.14541476318386404,0.09576161918384024,0.1608480127016539,0.11478753996786595,0.11496566380557727,0.16161353995772665,0.11208682067559533,0.16129718552404348,0.1449273365596424,0.14513176202629946,0.09669136571890091,0.11349835226299165,0.0970743430199788,0.12490838349765876,0.1250396914214077,0.11610261741188749,0.1158234397874317,0.09866918931773438,0.1207214575611762,0.0993838664225759,0.14771781379363563,0.14799236616330552,0.16327900725048106,0.11745085932056853,0.1633714347694213,0.11373848653645768,0.11308053631850251,0.16341764573724638,0.09909378004815556,0.14573416131083589,0.12015194929366063,0.11509150704066673,0.14658035100229433,0.11847516744201869,0.09582955702521173,0.1450007802718538,0.0980253686450625,0.14625545727517952,0.11493308169967353,0.12032062921508235,0.09676644814605961,0.11789827578822692
0.11860201130481618,0.09818378720395654,0.12102282966393574,0.11488793363450828,0.14775694540751838,0.09657452166494157,0.1493222086233898,0.0983184442657889,0.11889734499762578,0.1476678542583566,0.11447235246434306,0.12039170991954634,0.1489611591726988,0.09594318700920995,0.16615791680460806,0.11614976836489221,0.11647330531493533,0.16690115268577915,0.11341385856896924,0.1666102470257303,0.1484595170000294,0.14863699751704879,0.09700554738075384,0.11493427063501865,0.09738666551120573,0.12747199142676185,0.12768678137906675,0.11837804788657874,0.1179958961790406,0.099041087525856,0.12259147881547766,0.09986919939350458,0.15132766612262827,0.15170599163988818,0.168708815487578,0.11911298106663354,0.16887851080523203,0.1152517258142648,0.11454556785525072,0.16900846969037575,0.09942397243875062,0.14932809126206842,0.12255338905196356,0.11681006007961475,0.15012387802359944,0.12070090837335395,0.09617870023252051,0.14850751545987495,0.09834681863922229,0.14974275154912087,0.11661364736275398,0.12269866483664194,0.09706168350131716,0.12011445672295812
0.1205929182090536,0.09828782397364699,0.1231774046826023,0.11639853585278875,0.15116777700978606,0.09658723296798877,0.15307791444314295,0.09845771715959045,0.12095151741273885,0.1511755634041267,0.1159288315484126,0.12269876754169445,0.15256163781529142,0.0959125901013167,0.1716950072763399,0.1173293475631127,0.11783989597135758,0.17236627793389558,0.11452830541458564,0.17209642016094517,0.15204943741092708,0.15218769760393536,0.09713442267674205,0.1162869460226425,0.09751594698809773,0.12996955983213915,0.13024964764450792,0.12061502983199945,0.1201102807004289,0.09924955078055536,0.12437635397110713,0.10014995034423635,0.1550055499071351,0.1553947592505336,0.1743465012088944,0.12063076632695252,0.17462754084127613,0.11659878140052427,0.11595594138716353,0.17476871861714027,0.09955553933656408,0.1529647464351238,0.1248953288920181,0.11842976383416559,0.15374468540657477,0.12286881521787091,0.09639309858260692,0.15207563082109565,0.09847786631244149,0.1532900632053229,0.11823188877878632,0.12497763873670503,0.09714958460724665,0.12237884538836408
0.12251227973063028,0.09821469798917998,0.12530972008571828,0.11786505182439988,0.1546890381907512,0.09646898364872142,0.1569066414020312,0.0984447470217576,0.12296292346049942,0.1547981018740573,0.11740622066608247,0.12496216758587686,0.1562443882367005,0.09571686870003482,0.17749898887487853,0.11836620637102063,0.11911011158248813,0.17805160906041761,0.1154829517440778,0.17778067175389423,0.1557322752365088,0.155817320839026,0.09709453292446596,0.11760712611162272,0.09746519389830888,0.13246247108238368,0.13272604167472574,0.12285085556199143,0.12220922288684394,0.09932197020827244,0.12618622613910557,0.10026827392805082,0.15879231795704807,0.1590960133685082,0.18022510819636112,0.12204698939001402,0.18066088466080799,0.11781238581756653,0.11727109258402135,0.18076487116941264,0.09951230426190522,0.15666981015473636,0.1272131904485418,0.12001368604312995,0.15747870596872893,0.1250188945138086,0.09640390904084534,0.1557359532691568,0.09844274870167236,0.15692559782662607,0.11985159971798581,0.12720168873414422,0.09705301450670717,0.12465172374759076
0.12441391617076808,0.09798499466037525,0.12747267182100314,0.11935357637343469,0.15832680097191038,0.09621126148928066,0.1608606198324013,0.09828682611619421,0.12497635759028897,0.15854374909044133,0.11894587172561061,0.12724933807279482,0.1600506003165973,0.09541702620245535,0.1836193246022928,0.11931544476193268,0.12029195952994853,0.18401015160007878,0.11636683674523807,0.18371380426415923,0.1595346282527032,0.159554223217855,0.0969015979643002,0.11895026010194831,0.09726534991577646,0.13502160912825018,0.13520926425682606,0.12512239991723373,0.12434130573425728,0.09926717376888938,0.12812107513958787,0.1002842928104763,0.1626990910142816,0.1629329186580269,0.18640418414868992,0.1234155375536991,0.18699174114013845,0.1189572689595772,0.11843055321253282,0.18710091398691786,0.09932053712714806,0.16047833042809445,0.12955614187600767,0.12165208586230758,0.16134661894635705,0.12722065201318244,0.09616936963079753,0.1595267419546454,0.09827043623753084,0.16068841522793853,0.12152584937281119,0.129441705137964,0.09682184887873474,0.12686547631464856
0.12637004099030774,0.09763643829719193,0.12972473288640335,0.12093302265442757,0.16206896714419006,0.09580582763708578,0.16498428949433558,0.09800450153790963,0.12704525741221212,0.16242613144514584,0.12055907720653919,0.12963518363310272,0.1640078282390388,0.09505119698227649,0.1900856608445689,0.12026668361501291,0.12139272718698324,0.19029679200469307,0.11725656010603652,0.18996778698731415,0.16347253708128945,0.16341998580238964,0.09657483304008918,0.1203781466475719,0.09695922146005348,0.1376860993145803,0.13784404273587386,0.12747809712343577,0.12656289538427906,0.09908754650651419,0.13021771831635154,0.10020314764133131,0.16672330942467806,0.16698948881157827,0.19294985415274835,0.12480151897695996,0.1936277475145441,0.12009599618793282,0.11947844356368265,0.19386356602943877,0.09900579685204497,0.16442498722928878,0.13198834539275783,0.12341640407016696,0.16535520867946862,0.12952967202984228,0.09576552351792433,0.16347737082933372,0.0979915390009245,0.16461633483921478,0.12330494223964422,0.1317685898064988,0.09649067445563014,0.12905724930282886
0.12845577804475933,0.0972045222693676,0.13212506804513563,0.12265335020144968,0.16592408447654544,0.09527678209394497,0.16927032730120434,0.09763187562526837,0.12921934501408122,0.16646673782725385,0.12227226976890004,0.13217467449530984,0.16812453194242005,0.09460984888983853,0.19693777350397107,0.12130284590759127,0.12246179788208561,0.19696154451493908,0.11818912524040598,0.19660822154520347,0.16756405949949127,0.16743806211505718,0.09613751050794034,0.12195434804072214,0.09657547242930486,0.14046967461730836,0.14071064648151577,0.1299863368609664,0.128945077734968,0.09880100847076462,0.13246423639532795,0.09997829339923131,0.17087584226578456,0.1712342364249667,0.19991203677959846,0.12627604340844412,0.2006161289400163,0.12127468301879701,0.12057927551412512,0.2010853220828725,0.09859682196485176,0.16853505160651627,0.13458436505553462,0.1253350615232709,0.16951499452362573,0.13197341268332252,0.09532654843798921,0.16760440550163158,0.0976423774783296,0.16874033871437727,0.1252449603751778,0.13423171472909384,0.09607238745526908,0.1314010440563665
0.13073528950659247,0.09671381715887561,0.13472906089449832,0.12454563596677881,0.16993513769514068,0.09468128313949964,0.17368805354380462,0.09719624932249732,0.13155498937981713,0.1706952462837918,0.12414723771813174,0.13489245845394982,0.17240803490684187,0.09406334648949122,0.20424695874813642,0.12246400051250111,0.12359591261284897,0.20405202905602687,0.11916570051196845,0.2036707763611904,0.17182609008613975,0.17163166715010664,0.0956064396862713,0.12372048761947357,0.09610720805800199,0.14340253473570197,0.14378978782198937,0.1327180879816977,0.13155880422741412,0.098431851701418,0.13486271449526055,0.09958940199083427,0.17517480686397485,0.17558936175705436,0.2073256583520503,0.12789383207579602,0.2080421938867278,0.12253930235394583,0.1218677752366985,0.2087410348205197,0.09812460640215831,0.17282407901844715,0.1374050203951368,0.12742067808511048,0.17385182632614327,0.13460210136916612,0.09491168838154163,0.17191361756635803,0.09724861040607674,0.17308317900219056,0.12739501747287701,0.1368684180817195,0.09557020967597002,0.1340576426816521
0.13323801316918976,0.09616878535971995,0.1375694784611609,0.12661925061480067,0.1741483167875853,0.09407194840193167,0.17821927390436298,0.09670244445521187,0.13409927448086528,0.17513361026311625,0.12623312317556462,0.13778654773651305,0.17686496946970826,0.09341828038102373,0.21206171080728237,0.12374850337825588,0.124873483119674,0.21160979984268302,0.12018443576823151,0.21117379612136766,0.17627160776294637,0.17602571826057123,0.09499204918476845,0.12569182331753465,0.09553359578431808,0.14652706543790506,0.14701342978467646,0.13571507793816767,0.1344535012054221,0.09799137822705395,0.13745296320995087,0.09905225850656973,0.17964506402423963,0.1800019094453864,0.2152168548579525,0.12967497965041058,0.21599605916347925,0.1239128075290451,0.12334515266044255,0.21683672719743408,0.09759583106655956,0.17730267286389906,0.1404857593598679,0.12968765618314126,0.1784009395362583,0.13747190359295236,0.09446013887340288,0.17640983715177444,0.09680713530240526,0.17765354365356,0.12978986105371065,0.13970997691088083,0.09497478099083195,0.1370893934261475
0.13596933409550988,0.09555611357591581,0.14066070972314737,0.12887093310420994,0.17857883440551187,0.09344495272189701,0.1828712613456951,0.09612961445527901,0.1368739151578658,0.17978496350210466,0.1285381953008482,0.14085753831121067,0.18150694549324292,0.09267380048843687,0.2204107308523336,0.1251239275804184,0.12629968258380292,0.21967738459866154,0.12124374230156293,0.21915076841297598,0.18091528932590945,0.18063650167816048,0.09428463478809146,0.1278611969064828,0.09481596612533566,0.14988650487576272,0.15036426480035275,0.1389786269042162,0.13765284187309734,0.09747051282098279,0.1403117275530989,0.09840719314328145,0.18431494569794032,0.184503823234756,0.2236269108248251,0.13161337268208534,0.2245271914616193,0.12538506020751194,0.12488234520770064,0.22546490695739274,0.09699825385015659,0.18198508025098564,0.1438373250653996,0.1321645515782638,0.18318651026353272,0.1405924372902015,0.09382823437367505,0.1811011047988773,0.09628871973568498,0.18245709888499778,0.13243976327822204,0.14279242095253697,0.0942765277827402,0.14039329120650795
0.13892229285860896,0.09485787131165513,0.14400153061364324,0.13128520696989543,0.1831990654194735,0.09271383833580288,0.18768237061349757,0.09543122755851347,0.13988076271199784,0.18462348418079272,0.1310052962631132,0.14412635236757226,0.18633640658529277,0.09183570987024059,0.2293198207908057,0.12654854091867634,0.1278098196388575,0.2283016463172035,0.1223477641557329,0.22765153794993614,0.18574658406876077,0.18545929109469056,0.09345619186591464,0.13019587586815368,0.09393882441466123,0.15351089903552106,0.15393209918559664,0.142476914939681,0.1411499736990568,0.09682927966345561,0.14348674958161844,0.0976839909379727,0.18918499715080944,0.18921206827062137,0.23262197861849898,0.13367604401661803,0.23363248290395655,0.12694129349070243,0.126322446633784,0.23474041036341503,0.09630918735165411,0.1868820498221615,0.1474571434040946,0.13488016315457213,0.18819885905508071,0.14400396546898814,0.09292107065128108,0.18598569404715043,0.09565256170762532,0.18749240393021543,0.13531327033841023,0.1461536106065065,0.09346794176897322,0.14380235966100918
0.14208865290976846,0.09404297877142548,0.1475780452886808,0.13383788731909774,0.1879539838497465,0.09179288537574942,0.19267934751397092,0.09455462988378172,0.1431047871378623,0.18961448087791316,0.1335422578663703,0.14762007016822087,0.1913401197418655,0.0908868471332901,0.2388150341170297,0.12798504468669314,0.12932038507561222,0.23753017417676564,0.12347957637717272,0.23674732150622702,0.19074116759223592,0.19047142623099295,0.09246554758074993,0.1326562120836393,0.09289494623492561,0.1573726451023406,0.1578167658372659,0.14618643473528425,0.14492279839771138,0.09601370616502652,0.14691214018116333,0.09680995110318719,0.19422923448336854,0.19418155523885589,0.24225948910154643,0.13582591134080085,0.24331188729395103,0.12854204829644844,0.12767005869256626,0.244732537455082,0.0954950199839239,0.1919872279647321,0.15134484683568228,0.13780924188226207,0.19340124694907573,0.1477004678609476,0.0918013546685521,0.19104044507196039,0.09485215060794672,0.19274388982687496,0.1383591843141106,0.14980029925811944,0.09252408529987444,0.1473101386125924
0.1454478886922525,0.0930651587629589,0.1513690473803786,0.13647012682097426,0.19282531092535943,0.0906554747124671,0.19783982547863588,0.09345433903720696,0.14652079012508107,0.19472867242650072,0.13606936346041237,0.1513381381856545,0.19649738130323335,0.0897581486413912,0.2489223260275079,0.12939327292017044,0.13078720199748534,0.24740746419676568,0.12457224902927733,0.24650573232039108,0.19586851010515693,0.1956417965980587,0.09126535496508814,0.13518810169221018,0.09166096167151755,0.161413265158251,0.16200886933404546,0.1501157329280663,0.14896064887459265,0.09497796042148066,0.15044419387187052,0.09567175416409623,0.19941544733253913,0.19933118641576741,0.25257396552998085,0.13803650205172202,0.25361795664788467,0.13013423795556145,0.1290688373966054,0.2554200116791954,0.0945153260417464,0.19728033832549885,0.15550453181354124,0.14086566743706186,0.19876596988862522,0.151646604741334,0.09058038846120137,0.19623300933611176,0.09385120793653734,0.19818270010329964,0.1415289090543949,0.15370369658249267,0.09140634605798015,0.1510751846594635
0.14896382190890206,0.09185332080233766,0.15538259132084298,0.1391298651562124,0.19781385485984526,0.08931341889131283,0.2031145351611814,0.09208187335546864,0.150095061341862,0.19996292417990558,0.13859790619342888,0.15527816988502074,0.20181589587512583,0.08835899600720981,0.2596834257358627,0.13074736152368388,0.13221249320452305,0.25798050404248996,0.12552969433509192,0.256970751043494,0.20110530595607368,0.20094047940020637,0.08980120138424186,0.13773067414346563,0.09019582237958507,0.16560995965597664,0.1663800839887547,0.1542867672604778,0.1532642819019539,0.09367435825642711,0.153973106985953,0.09421103875377673,0.20471842510184945,0.20453302113024985,0.26358855320646124,0.1402707883795653,0.2646391674921096,0.13167624922192434,0.13058606161996134,0.2667356889057717,0.09331540140081318,0.2027244683843582,0.15992335750267206,0.14395914878428995,0.20429421007228726,0.15583249137851085,0.08926138875247291,0.20153379736314753,0.09260460570552242,0.20377111195356945,0.14478016521972104,0.15782564037957963,0.09006598091421059,0.15521970547704983
0.15267258539556722,0.09033262833162353,0.1595945523752137,0.14175889833227662,0.20292555709857402,0.0877576154163075,0.20847663640126424,0.09042826557211575,0.15385102841949422,0.20526730323670117,0.14111301948552146,0.15937385446918845,0.20723869251124594,0.08666751434066827,0.27116658830049145,0.13196127234009353,0.13359937588618703,0.2692892289765311,0.12628380035494507,0.26816879667432914,0.20643019062497453,0.20633703883927362,0.088029272528376,0.14023270771690866,0.08843658022620898,0.16996801782736914,0.1708137463976081,0.15871389422667048,0.1578290511829451,0.09204703804018066,0.1574775179367534,0.09244273003742043,0.2101274759532436,0.20971415394048726,0.27533748214397763,0.14246331236072585,0.2764413845029724,0.13312063161184806,0.1320895132003258,0.2786782822583733,0.09177302544059723,0.20830099178565847,0.16455525883471223,0.1470453581894916,0.21000574698881863,0.16027488365128006,0.0877120979663426,0.2069627789255865,0.09106863475743054,0.20948201408802541,0.1480784976470172,0.16213883349507557,0.08846413778373641,0.15973136079334654
0.15652119883773563,0.08843371292718488,0.16393475685915537,0.14427488623791268,0.2081682498380446,0.08589748240026457,0.2139196757614361,0.08843551119947946,0.15770615391495324,0.21062080793645732,0.1435321799350483,0.1635924849872345,0.2127648029706064,0.08464879190730812,0.2833910271040849,0.13294625169237895,0.1348455697532971,0.2813704854414348,0.1267874113151995,0.2801564742839069,0.21184974336522633,0.21182856704276087,0.08591165713500087,0.1426346689245293,0.08632788099861755,0.17448401806513703,0.17529236020278322,0.16337166745606363,0.162617957187429,0.09004189633650217,0.1610360782276904,0.09041244541322241,0.21563128053172265,0.2149563498096902,0.28789047432315296,0.1445208265630858,0.2890581827697208,0.13440549170571947,0.13331921787472195,0.29139440789049736,0.08984398467403926,0.21399000664120837,0.16935622686258905,0.1501410103809559,0.21591612770254082,0.16498058423982004,0.08574319129838653,0.21253500564776517,0.08919775933517626,0.21531504870101353,0.1513885470938252,0.16665792687591907,0.08653071682307828,0.16437558436808858
0.16050191777777872,0.08611931748347629,0.1683746466730635,0.1466520873889553,0.21350555071009691,0.08362281790115123,0.21949577292790823,0.08606294971876727,0.16161842124333786,0.21601087728349666,0.14579895002234583,0.16795025776983658,0.2183929372412644,0.08230929312073731,0.2964194933704184,0.13364970671219706,0.13582021077487005,0.29428813721881225,0.12703665203185804,0.2930237405252024,0.2173628515430357,0.21740036732018242,0.08340246628706988,0.14488221442056576,0.0838509585229234,0.1791502825020081,0.17995610643705617,0.16824612171988018,0.1675878976956014,0.08763025178049727,0.1647087756856777,0.08811259985229403,0.22123888562142308,0.22040261862243488,0.3013341341979294,0.14636716796966154,0.3025026875920683,0.13544258639095996,0.13413300548161228,0.3050544364089126,0.08752366844903153,0.21978421092591138,0.17431688686655616,0.15326634270948652,0.22201663487198436,0.1699058892892939,0.08330729623490496,0.2182557468467114,0.08696517507789203,0.2212864494592967,0.1546833372457203,0.17141335613869113,0.08420633785050169,0.16900473871346455
