x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01576610882520646,0.01564507344742705,0.015553975776379902,0.01564843528893306,0.015555142626824059,0.015644396797393156,0.015558637709770062,0.01565122119458795,0.01556016464295451,0.015862330341545938,0.009601785864134738,0.009598049806681608,0.009572341547111451,0.00959154305261567,0.009572913472334077,0.00960587710581462,0.009585592135642418,0.009598128188436028,0.009568857823960275,0.009624700507058326,0.009626720465643446,0.009594881858330018,0.009603349954326712,0.009596300289888615,0.009604245030378877,0.009607462109337217,0.009602565637922056,0.009604172741426109,0.009601393105688472,0.009626695945634978,0.009625261627964066,0.009609526004382252,0.009603159182109633,0.00961196586805102,0.009613233152913903,0.009601704790868026,0.0095987181543431,0.009593932874249422,0.009607499808799602,0.009632369037722854,0.009604258555292233,0.009603206590596769,0.009578142259510536,0.009604569978442667,0.009591301914956052,0.009611317718201007,0.00957863777222806,0.0095991657592851,0.009578812728677555,0.009625506690836616,0.01577824867931238,0.015651790718461678,0.015553217308816258,0.015649515777732825,0.015548239594695035,0.015640414279743664,0.015565432175419447,0.015648062337448143,0.015558391457634047,0.0158631876339278
0.015581608145113612,0.015488610764446353,0.015411012380919742,0.01549943733064102,0.015407119090882326,0.015487427039152069,0.015411328405893931,0.015500057212101404,0.015411382500945758,0.015665433055377098,0.009636460366848953,0.009598181098192882,0.00958267575437638,0.009596464091079226,0.009579811268494443,0.009604305641735478,0.00959404098955624,0.009601982595441205,0.00958475527667979,0.009655344478041006,0.009645735552789747,0.009591009931310845,0.0096003291841959,0.009599058846053887,0.009605669420143459,0.009602009140476209,0.009597762070667204,0.009601118691137833,0.009606499190174533,0.00965718112049646,0.009648603261860844,0.009611948346119004,0.009600503862862098,0.009602149961807416,0.009607304975579378,0.009600105706780937,0.009598360837304143,0.009595983307005895,0.009612468665220586,0.009657842990418941,0.009647847120237418,0.00960641334396617,0.009579495988971565,0.009600704790609815,0.009591620396384948,0.009606203526593415,0.009593898628050657,0.009599814202629287,0.00958969879110344,0.009651141584086809,0.01558475525921943,0.015491195233843347,0.015414544122238916,0.01549819909580713,0.015401733104231652,0.015488267129443345,0.015428737333597065,0.015504774012997102,0.015404407514924279,0.015667038302179914
0.01562683949121796,0.01558078056110318,0.015515799923432883,0.015587736784079376,0.015509515392263196,0.015577433339243052,0.015511191464205765,0.015591926825695879,0.01552032046332319,0.015695995224635495,0.009352821668530631,0.009291573629655658,0.009282185993828962,0.009292523746692039,0.009280866266698273,0.009286938102916087,0.009282570453330918,0.009293385913848096,0.009291088799047886,0.009363888135317244,0.009354271551647197,0.009288629291366812,0.009288611013519799,0.009293457667261806,0.009288764559352514,0.009285884204439543,0.009283805116072852,0.009283708367009758,0.009295953569701088,0.009366799307690021,0.009361557615589877,0.009297745109105637,0.009287029534855495,0.009288064741510393,0.009290402556004274,0.009291852668654177,0.009291260236945098,0.009290719031561645,0.009300736775628926,0.009358468736519188,0.009357762605768427,0.009294738906565347,0.009283154558665352,0.009291442608237444,0.0092734576921073,0.009285489851291073,0.009282646220040935,0.009285625425715538,0.009288417863048515,0.009358204452142305,0.015615147224585402,0.015575850697030824,0.01552256178423339,0.015590621564440021,0.01550650454378344,0.015578840524964,0.015519759982476344,0.015598058677387006,0.015506285971019773,0.015695863573053026
0.01598438041946859,0.01598442384845339,0.015923637903980437,0.01598097137386517,0.015919426216122246,0.015982635488608565,0.01592113565280817,0.01599138633048136,0.015935405916752632,0.01604545590589823,0.008989587460683512,0.008940043605882464,0.00892506604875093,0.00893959841882963,0.008922868410680185,0.008929773232629001,0.008926120409538552,0.008937843009956425,0.008932407335612291,0.009010844877616553,0.009002099238160644,0.008941481254987449,0.008937052628732733,0.008943176205077064,0.008926660123586283,0.008928700127201705,0.008930423010969357,0.008930056544052267,0.008936400332898053,0.009009589676344076,0.0090066468572092,0.008936755501011029,0.008932719562675384,0.008944454137014834,0.00894689959390299,0.008936155541332425,0.00893710408323084,0.008937709220519341,0.008936255586956043,0.008997551513898305,0.008989038268253091,0.00893686573993352,0.008933391045262251,0.008933352577644382,0.0089183171483887,0.008926492888460646,0.00891746871121396,0.00892807191468048,0.00892518880904919,0.009000470644901448,0.01597185625896963,0.015978745495342506,0.015928414638553823,0.01598862871223372,0.01592442766453417,0.015982387377705132,0.015918300562865306,0.015992177044479305,0.015921758904630323,0.016042971698826403
0.0166364704024764,0.016658470176486195,0.01659614405074661,0.01664965072765967,0.016595468531480417,0.016659435135298384,0.016596770630037783,0.016658056250067166,0.016605319340355085,0.016694281194683358,0.00884221255890999,0.008826487069183986,0.008800565355461532,0.008825324968010417,0.008796556673896783,0.00882414340077503,0.008807393604969405,0.008823157347907506,0.008802751480217419,0.008878365202331095,0.008871312559146693,0.008829267349854897,0.008824640814344087,0.008829638593950695,0.00881499454969642,0.008816895346561993,0.008821575818358796,0.008823747572478724,0.00882339989659714,0.008874908441298512,0.008870695263366701,0.008818736967484808,0.008822154037205265,0.008836693955906805,0.008840402665592995,0.008824012931059111,0.008826531083319322,0.008829511118374656,0.008818247180407801,0.008866694136015763,0.008846153360663023,0.008820058278048104,0.00880436817726804,0.00881667662345198,0.008802006877296598,0.008816275575424859,0.008796531982022515,0.008819216141503383,0.008792902147446713,0.00886879102639837,0.01663500069192969,0.016659223801321954,0.01659464387646331,0.01665445039926383,0.01660682031638594,0.01666204021571749,0.016600014830693233,0.01665815557681949,0.016599236874493162,0.016691963929224618
0.017468507718161996,0.017479513316761786,0.017414175512516783,0.01747122431222553,0.017415033607445563,0.017477785245455457,0.01741126202092974,0.0174691175721563,0.01741393091807325,0.017525636794526844,0.009081204111734797,0.009097693097536441,0.009064051031367149,0.009095810450360231,0.009063270442740856,0.009104531261253324,0.009065107475577427,0.009097214849551893,0.009063801920306425,0.009116747329407815,0.00912197026311723,0.009106266401122942,0.009096753629217746,0.009097367632094122,0.009094039756725347,0.009093524183653223,0.009097120999441433,0.009099644295942455,0.009096893939248785,0.00911734783348539,0.009121539463149086,0.009091416331046709,0.009096559118935643,0.009104567490073934,0.009104423099203396,0.009103124327460854,0.009105252630466742,0.009107675317830521,0.009094135114828317,0.009114414916459701,0.00908381357609056,0.009090781247765245,0.009063382093749517,0.009095993573316696,0.00905993353606488,0.009093423425884484,0.009061337224224586,0.009096659840442833,0.00905399898750503,0.009117574502189918,0.017470886077437797,0.017484198747818203,0.017411092204440537,0.017469676332457162,0.017424795057712106,0.01748781347392875,0.01742490241578004,0.017477381812969373,0.01741534992841326,0.017525630562842676
0.018301544037228112,0.018276514820671774,0.01819975855623157,0.01826568906923659,0.01820148183148318,0.01826707536320321,0.018194698296599754,0.01825763491700283,0.01819933144837438,0.01836737667800259,0.009643873525164437,0.009681243756644697,0.009643115203099017,0.009674394429467048,0.009645643182448316,0.0096902134007254,0.009636981123223476,0.009681057302773133,0.009638936345890692,0.009674514647783072,0.009691927946160195,0.009692375612023019,0.009682532981833414,0.009676178831404869,0.00968015633653968,0.009685058748616027,0.009683404011823382,0.00968756953197969,0.009677611650131035,0.00967707358899289,0.009690990561980695,0.009678397633671787,0.009681657660549847,0.009693441899602584,0.00968641329484543,0.00968727426323196,0.009687974947865108,0.00968678311449267,0.00968067842692022,0.00968175222625045,0.009633765652882542,0.009676082596451197,0.009645673225982365,0.009688967528845183,0.009635619591301159,0.009683483590496367,0.009631578454644574,0.0096791447016642,0.009634083446051545,0.009683331815988627,0.01829844661313551,0.01827812413485469,0.018202226212507,0.018263789346775416,0.01820812944057576,0.01828044194314493,0.01819986032923071,0.01827205801306586,0.01820544728112733,0.018368472396068536
0.018959402830698857,0.018883068807931114,0.018779673882957593,0.01886451344135215,0.01878430803178699,0.018868799233032085,0.018781638269070033,0.018861621121288696,0.018791543912497044,0.0190483303939164,0.010283235221739906,0.010323480895450488,0.010280829268226432,0.01031261366142644,0.010281453332552037,0.010335329215329148,0.010285902066673569,0.010320089112285602,0.010273895548114753,0.010321348005777331,0.01033532680014665,0.010325961434081654,0.010328935647339,0.010318679274923748,0.010326318516666988,0.010335265857964515,0.010329088795421826,0.010335993714052638,0.010321995275830886,0.010321038191601906,0.010330946394104035,0.010328549362905837,0.010327941736546331,0.010345639343416368,0.010339886206264748,0.010322656802771724,0.010322039015791984,0.010316432569885181,0.010325736076504666,0.010334153590518091,0.01027218109096717,0.010324072187922528,0.010284133506490045,0.010331168608925245,0.010287667804460332,0.010334244565374073,0.010270286232250292,0.010321505371059081,0.010278283430002422,0.01032945725757084,0.01895887552895681,0.018881918386800867,0.01878611124351459,0.01886837596564822,0.018792699016816905,0.018876763190997015,0.01876899512927377,0.018870407644699494,0.01880092365316932,0.019048174928715522
0.019336183140500562,0.019200467880991667,0.019065543425387965,0.019179095929615197,0.019073650134970865,0.019188631519820698,0.01907453587417951,0.0191830320120448,0.019086504179147423,0.019454651230925324,0.010729303299549353,0.010742783198005146,0.010695282335945244,0.010733262556652412,0.010695353477973346,0.010756028864997214,0.010716283497104628,0.010738577701104979,0.010694754173552201,0.010772812453279712,0.010775960367598036,0.010735975185867608,0.0107481337946429,0.010741676836529601,0.010753282421081534,0.010756815809316922,0.01075004392162826,0.010752294196203327,0.010750821213556028,0.01077394827134276,0.0107729704824569,0.010756957700876424,0.010751883029188114,0.01075974079492742,0.010757685634045944,0.010743998187854431,0.010743175380730885,0.010736294230863253,0.010755589586319059,0.010786984033066771,0.010735604547715383,0.010749628512227272,0.010697362086715456,0.01074759325846536,0.01071604695390882,0.010757534694539661,0.010704938419650478,0.010746136342514367,0.010706560857666858,0.010778848355713855,0.01935078381777544,0.01920384516314161,0.019066213121127162,0.019185403074465035,0.01908065632880862,0.019188708077212013,0.01906369355216575,0.019181043276326026,0.019096734013032912,0.0194535163698053
0.019426576025639963,0.0192385123885917,0.019086770558122357,0.019226718467397153,0.019094700732655068,0.019231537110590724,0.019091051455369656,0.01922874545090225,0.019101935228644562,0.019567649034903434,0.010830661340391234,0.010792801434702348,0.010750954687191894,0.010788040832426293,0.01075182263244051,0.010795805515980639,0.010760620996057235,0.010789679149235176,0.010759393093611624,0.0108630809651179,0.010860211158486621,0.010786415018759654,0.010794069195218081,0.010793935388510811,0.010802168407029245,0.010800317102999335,0.010794828443982163,0.0107897146509367,0.0108029778856219,0.010868405022338878,0.010863393731724236,0.010808510914628977,0.010800051533889743,0.010797727301476212,0.0107943841918407,0.010800987895496328,0.010800504551748358,0.010796080519128337,0.010813092583711936,0.010870447918436554,0.010844247190621603,0.010801887042164338,0.010756341539969627,0.01079796345348194,0.010760236788399269,0.010799522104453174,0.010769153130141984,0.010794324746048412,0.010766228635329,0.010865983424467374,0.019449150488669686,0.01924871092297642,0.01907840633178509,0.019227824752346745,0.0190872019333303,0.019229507358528464,0.01910047103565027,0.019224529254580403,0.019107462777068873,0.019567981570682347
0.019314108042905176,0.019105927556609392,0.01895455143241992,0.019108843350515603,0.018957723384427416,0.019100065253303655,0.01895178578536083,0.019104460998709938,0.01895812776102057,0.019467493271946468,0.010611265802503711,0.010532703061201798,0.010507924686463777,0.010532882823900969,0.010505402567479505,0.010522385621479335,0.01049910283183797,0.01053065974698486,0.01051680020540724,0.010636267208862182,0.010626101696011414,0.01052969737551751,0.010533105606586102,0.0105370273028631,0.010529847222112088,0.010529867281038718,0.010525708528137667,0.010522511567635673,0.010535892855471685,0.010638435509729205,0.010630684777537702,0.01054180616436029,0.010533738512209456,0.010540936335983797,0.010538191087338611,0.01053638011472735,0.010535822670995842,0.010534915781425624,0.010546969383852245,0.010630082299176502,0.01061236850748526,0.010539255623546073,0.010515070850860508,0.01053367691694046,0.010497598555220089,0.010526872884704497,0.010506398744346501,0.01052399605077925,0.010510155797421816,0.010627722769801895,0.01932551703376839,0.019115225007495296,0.01894892914929358,0.0191046192087565,0.01893646619160544,0.0191006820287955,0.018968149157164715,0.019107419208593657,0.018956517696452402,0.019469988632274837
0.01914394616766274,0.01896052536870635,0.01881363689251997,0.018970152345840152,0.018811095934663513,0.01895345432914458,0.018814053852404644,0.0189668211420842,0.018815389494716173,0.01930185013679936,0.010262067037473066,0.01018417267011218,0.01016975654115565,0.01018783538402851,0.010162728060578607,0.010173919205878623,0.010168618465442203,0.010183445016540615,0.010174478758894434,0.010297430278932318,0.0102789286540792,0.01018147729334512,0.01018523974074309,0.010192781540390383,0.010173975945191427,0.01017487656265359,0.010175120173421037,0.010177092499790819,0.010184195275931618,0.01029339389400774,0.010279758950671125,0.010185142067241859,0.010180724894239657,0.01020170034791601,0.010208465667218947,0.010181153060845216,0.010180966540766667,0.010180337430619968,0.0101887333652394,0.010283080642208176,0.010256474838185481,0.010184349668453163,0.0101723602055393,0.010177108692257408,0.01015997640147237,0.01017184257840209,0.010152327866005617,0.010171352127175126,0.010163445873085208,0.010280332698679506,0.01913923862089667,0.018960971328837894,0.018820909144880327,0.018968618277268756,0.01879610742127008,0.018954232649519898,0.01881728845797659,0.01897395786266337,0.01880860583691063,0.01930401458222647
0.019084304525244178,0.01895474920907031,0.018814784534178508,0.018960882808818413,0.018810383315453483,0.01895006749046224,0.018820662311575864,0.018967222841721698,0.018824055060565503,0.019235324356518035,0.01005689622406819,0.010014969091537762,0.009993598513804991,0.010020671015804838,0.00998903867444828,0.010014912846070478,0.010008252868905942,0.010017767956755463,0.009996951749681793,0.010102199374950105,0.010088402635650306,0.010016682568248947,0.010015717648911071,0.010025821777531863,0.010009492200887093,0.010005394389074884,0.010011693145674516,0.010012485223961087,0.010017864699552348,0.01010003787425895,0.010088268510808351,0.010010831537732356,0.010012321542786251,0.010030161369977364,0.010041675013207796,0.010021481913962904,0.010022792184703033,0.010023023277671572,0.010017231351254874,0.010089638604813322,0.010060135707734008,0.010009663199916807,0.009994993949461795,0.010009166197114339,0.009995142868865659,0.010006417830374148,0.009986289207307042,0.010011163578202531,0.009992534645654472,0.010091312730363233,0.019075555994408466,0.01894861617358551,0.018826720567043764,0.01896674644729912,0.018811302509162076,0.018946854690692072,0.01881605264130881,0.01896887638387218,0.018812682981594053,0.019234806652262293
0.019272289421833566,0.019198597597425537,0.019079892235294993,0.0192003967141256,0.019076226037684718,0.01920029709397031,0.01908046460801155,0.019213103850180602,0.01909101073964853,0.019400302947597037,0.010198464466550206,0.010203028778330125,0.010169780796251804,0.010205626988804839,0.010169890592140907,0.010208148283279095,0.010175251386976503,0.01020577120289845,0.01017012470641776,0.010243084338766861,0.010244119051709522,0.010214524974023365,0.010205949384863244,0.010209580888649317,0.010202235669985849,0.010196948132200068,0.010204059582912428,0.010203401743905549,0.010203316275002483,0.010244213991036033,0.010245787569332643,0.010195446195930491,0.0102037261307511,0.010215681848963098,0.010221136926417518,0.010219839667767738,0.010221866606987262,0.010224990742251305,0.01020342937551233,0.010235373545376347,0.01020363341364694,0.010193197483365168,0.010175070137547038,0.010205405255687139,0.010170596896420192,0.01020040065344463,0.01017196061538339,0.010205846256929885,0.010166238749645562,0.010241965726664415,0.019267471907963463,0.01919468461087115,0.019082376626836706,0.019208454789376272,0.019079875668965296,0.019195678384800074,0.019083988950593322,0.019206725782185574,0.019075723420420576,0.01939797907852031
0.01976534952597292,0.019736270595357486,0.019650047327252618,0.019738566337440977,0.01964623578625846,0.01974134088636864,0.019642273239204033,0.01974618450651583,0.01965198283560765,0.01986215758548432,0.010694379628408801,0.01073689195669042,0.010698711060539823,0.010731792267858253,0.010697898431365427,0.010744084528387599,0.010689637472657665,0.01073521560336771,0.010692112054904501,0.010736957237438782,0.010747548693326503,0.010750179619816835,0.010743431666015657,0.010737795485904533,0.010738535013908146,0.010737411971565913,0.010738416221464708,0.010744203433136312,0.010730816115592234,0.010734948739297923,0.010746374892188604,0.010730387217546322,0.010739498443632867,0.010760210273785709,0.010759924302683466,0.010745281753905767,0.010746106647359421,0.010749352458177208,0.010729949138481965,0.010735698608208999,0.010687150729966344,0.010726776325099163,0.01069963105927707,0.010740098712514135,0.010692307973061088,0.010741147787297567,0.010691029076230485,0.010737939883312397,0.010682030568833434,0.010739493095007269,0.01975909193449299,0.01973777334161697,0.01964445684460664,0.0197413365747115,0.01964358887934986,0.019742789370788716,0.01965256958889977,0.019742154644457943,0.019637789397705385,0.01986087379365531
0.02052857504580219,0.020530905711591163,0.020463097583287904,0.020532127253697352,0.020457886583191476,0.020530990970689833,0.020458430460431498,0.020530189016555456,0.0204570031087164,0.020603849494412685,0.011365624983389111,0.011422633686665407,0.011379056523378228,0.011411383737400027,0.011376193443997262,0.01143632881084311,0.011382065778092587,0.011417720224416561,0.011370990959971572,0.011409368245095308,0.011423265422806972,0.011427105364670398,0.01142936094893987,0.011421746901770113,0.011431522895205659,0.011432968153603507,0.011427162740345553,0.011436912034650804,0.011419869478300981,0.011406723324487111,0.011418450611838604,0.011425160896324671,0.011427561893945115,0.01145275656059419,0.011450713984854699,0.01142036730392626,0.011419018881661136,0.011416378582579434,0.01141670360262742,0.01141997345384449,0.01135423750655612,0.011418486988991228,0.011372040143894535,0.01142386423585462,0.011377867728408875,0.011435576152437454,0.011368955528488822,0.011421726685248546,0.011363240720179524,0.011415853004398735,0.020515859614259002,0.020532129469674754,0.020463592452617307,0.02053041415061546,0.020461949738134255,0.02054114291330189,0.020462974392445488,0.020538374311473206,0.020451392374204513,0.020604461305461064
0.02145743906966585,0.021467992834850624,0.02138590739677143,0.021458374756903376,0.02138230616961989,0.021458329374612728,0.021391057339318065,0.021454680950848792,0.021386983357030764,0.02153181420492245,0.011962502471401237,0.011996831539169195,0.011938864440433739,0.011984535984555622,0.011939833870158512,0.012011786994338303,0.011962561525657556,0.011993314281137424,0.011941659523609316,0.012006112647994727,0.012023897519412186,0.011996900822373813,0.01200338519259142,0.01199489918437785,0.012011459265130142,0.012015933536406176,0.012008542952285484,0.012007224600194322,0.012004967745258999,0.012010806984800337,0.012024086584520033,0.01201300242492026,0.012004474484024086,0.012015839895490987,0.01200962253080351,0.012003892041109077,0.012002327424008419,0.011994160449547486,0.012008799357814515,0.012025376316091074,0.011964204670799616,0.012000968879736729,0.011938575485412717,0.012005761544486737,0.011953532671857448,0.012015708588594742,0.011949486844909762,0.011999657013403886,0.011946371350851692,0.01201833928365803,0.0214454292293752,0.021464014545013288,0.02139662782832258,0.021459816272369536,0.021405092002714843,0.021470986028881422,0.021388201176980925,0.021470669063223313,0.021390340247426864,0.02153222363990659
0.022411219588238274,0.022389950450202423,0.02227023926422972,0.022363605005685294,0.022273179649485275,0.022373842750903816,0.022275999135185742,0.022366599826072253,0.022289172119616285,0.022503503434450733,0.012286973027113235,0.012268093863312124,0.012199130034521222,0.012259134754422252,0.012203211386533408,0.0122722724944202,0.012213037006936933,0.012263448890950879,0.012209802635756883,0.012331140646412053,0.012344119261815834,0.012270217499350089,0.012272343132721741,0.012263594270004452,0.012271680554807263,0.012286521931422711,0.012278338521475585,0.012270323100637859,0.012277119919690549,0.012339320123979203,0.01235177561002404,0.012287908283345028,0.012271772612418741,0.012278000306135461,0.012263725283872151,0.012282596755316733,0.01228224997097288,0.0122759702718781,0.012291210452444357,0.01234085556267478,0.012298109434159099,0.012273819284321252,0.01221235430483425,0.012281893779535535,0.012216203617726629,0.012280189139566078,0.012223258680275184,0.012269118370332066,0.012221135669984728,0.012336531858695987,0.022410576911551516,0.022385146045680704,0.022278302419811657,0.02237137390110716,0.02229976545407697,0.02238123580800816,0.022273593373314582,0.02237613873841643,0.02229583305815447,0.022501697626589268
0.023245725059077016,0.023151977520801337,0.022991637383754204,0.023116527248427665,0.023001456894786,0.023135442110434112,0.0229869252069399,0.02312324377031383,0.023020828502688606,0.0233701324808005,0.01226820702910253,0.012193717611176214,0.012133097029592699,0.012190025809843241,0.012132636784345119,0.012187414688113296,0.012120677166927218,0.012187304188937875,0.012139899965064704,0.01231874139562622,0.012311559720964482,0.012192359331359315,0.012192862748234279,0.012190734357541533,0.01218088607233525,0.01220131665038987,0.012193283829140866,0.012196129972774028,0.012195362985864044,0.012318540085884178,0.012317156334768709,0.012206572625186762,0.012189562535245502,0.012213422185782308,0.012200876068197197,0.01219385075560242,0.012194422345261524,0.012191109542223522,0.012208220829359684,0.0123103286546703,0.012272540820888966,0.012197680955212176,0.01214572352359955,0.012194625329377484,0.012131494714186397,0.012190419874259617,0.012139567686523078,0.012183108733100356,0.012141799114608498,0.012305762086009364,0.02325806425404464,0.02315521538238119,0.02298624015084849,0.023124160336461252,0.023007703932905854,0.02313772564832106,0.022988297914566413,0.023118517214221534,0.023027934697178176,0.023367472014136637
0.023851394883278587,0.023669337544485303,0.02347145371233117,0.023639731351868032,0.02348261682444497,0.023653572135230172,0.02346170608827608,0.02363973704926331,0.023494924621239754,0.024020284871915543,0.011993357247623182,0.011891617914940034,0.011848045088855785,0.011893920002911562,0.011841698794793465,0.011886203627303582,0.01183502399341435,0.011889849377293094,0.011851480138475479,0.012053745718678788,0.01202854004610876,0.011883339339858856,0.011886562965855496,0.01189685578003069,0.011878896629813673,0.011888113361479491,0.011885977097700617,0.011896483325150642,0.011895262709269439,0.01204624098487278,0.012027392102676171,0.01189863743686892,0.011885726970289778,0.011920134995187903,0.011923992048566812,0.011883055025454836,0.011884311273520687,0.01187960694084661,0.011901002754407808,0.012040571101587072,0.011988979624152685,0.011897408919699592,0.011851562520329206,0.011880600775717287,0.01183172996104953,0.011878645223106055,0.01182898645586239,0.011877019317558857,0.011842770451747753,0.012032207508250292,0.02386851703623033,0.023682119455801343,0.023459383908622067,0.023639252497229035,0.023467786828496595,0.02365756212902148,0.02346473527262599,0.02363161616762971,0.023505012142229442,0.02401989228038376
0.02418984471230634,0.023933628285934205,0.023696872097299204,0.023917588979617987,0.02370441430634823,0.02391536695085511,0.023696083243711308,0.02390743012967872,0.023709367027170136,0.024408799086686916,0.011679092910501565,0.011596059784709178,0.011553407434469753,0.011603011078651748,0.011548180400173524,0.01159542531914104,0.011562241460974676,0.011601424396501803,0.011559412828649474,0.011749461159815677,0.011728024867859455,0.011593547978415997,0.011594843780518338,0.011608650413925281,0.011594191669257292,0.011588882226540809,0.011595067718382202,0.011595634570017999,0.011607684576803223,0.011747263682545195,0.011728393368600765,0.011601320331960707,0.011596397031023997,0.01161476283353785,0.011632519475159198,0.011605773772631112,0.01160761798506299,0.011603934353977441,0.011611998530601408,0.011741636609651551,0.011677696480739186,0.011601009173559051,0.011558343502880764,0.011589379964217994,0.011544849502210075,0.011583452248849435,0.011532863252649073,0.011592474545649212,0.011555513219492108,0.011736669278346046,0.02420442850886556,0.023946984402912652,0.023693570061987856,0.023910092425084573,0.02369012283522004,0.0239242484483001,0.023702618044011248,0.023912764215999638,0.02372308646128274,0.024411656749250943
0.024304793651686307,0.02400162754884755,0.023730648525983666,0.023994712307434163,0.023735832473637475,0.023980432373702065,0.0237401282973993,0.023983623571245893,0.023741626781376868,0.024563393724022164,0.011570165501638807,0.011545381104980212,0.011484986700937394,0.0115536048227462,0.011485879727427706,0.011547099771289593,0.011503871193800863,0.011552798815084586,0.011487286229547033,0.011651995942956739,0.011644979413728385,0.011558190200354923,0.011552582207923323,0.011558689571065428,0.011546834554360008,0.011540023007313771,0.011547827013433487,0.011543545305086611,0.011553642230446692,0.011655848632424082,0.011650655338584393,0.011544018959752878,0.011551963345203586,0.011557693741888808,0.011573969587998112,0.011570721045074561,0.011572751207907628,0.011574767588202528,0.011557959253817751,0.01164400439327995,0.011575769036307526,0.011540779902470988,0.011498491016827539,0.011545543166875172,0.011494319675490527,0.011535793070415579,0.011482606302789744,0.011549498043106732,0.011492826079949003,0.011647743155598134,0.02431429042828498,0.02400605578896936,0.023742026647673997,0.02398944762141808,0.02373319503280269,0.023988508230381123,0.02375472055654143,0.024004168290445826,0.02375272307607934,0.024566911582994733
0.02429857514330208,0.02397502936675433,0.0236949784772596,0.023970164816356387,0.023699503596206817,0.023957224785869313,0.023701078749818194,0.023969643484477665,0.023713834985305604,0.024571997188221784,0.011811777195959328,0.011853557950889326,0.011783906903665042,0.011857600936823365,0.011784894243659472,0.011859767743029714,0.011791031432746513,0.011858063379339423,0.011776466769634342,0.011900049035749649,0.011900300509815165,0.011871414707362415,0.011865585262670897,0.011864314655927632,0.011855888579745288,0.011852527795830792,0.011855269025299264,0.011862118583318815,0.01185219798139403,0.011899753439783056,0.01190286955530323,0.011846119960099655,0.011862202960637058,0.011879766534972691,0.011889957023225872,0.01186966928585309,0.011870086515139877,0.01187423662281234,0.011849700662934115,0.011891410131670832,0.011816699452268709,0.011842046292304065,0.011788274328072834,0.011851013718800707,0.011794632921535764,0.01185029421885797,0.011789087805604226,0.011854709847380684,0.011774204879181016,0.011896725783334006,0.024303018128713993,0.023971026629878656,0.02370751836942786,0.02397354282927272,0.023696602194354988,0.023956787086537368,0.023720222014046277,0.023989942252737817,0.02371248086774319,0.02457299738590968
0.02429553631130349,0.023980473033106686,0.02372687206487023,0.02397858682854992,0.023727545863490018,0.02397394336309061,0.02372382651276045,0.023988962065667474,0.02374852571990138,0.024558573251537152,0.012379215070043248,0.012460738711298436,0.01240205174560921,0.01245704533587072,0.012396583830564911,0.012475454272663,0.012400951493833079,0.012462635608353145,0.012393799394597949,0.012457773582993159,0.01246452011776028,0.012471849681072567,0.012472594182178776,0.012468491956975525,0.012472673685024915,0.012468151233780866,0.012465361339114633,0.012477175091400616,0.012459695368276569,0.012453828872266148,0.01246084331600028,0.012459962063359087,0.012471570734709614,0.01249916354454439,0.012504072482045547,0.01246628323647353,0.012464677354432463,0.012463869404258032,0.012452437807839056,0.012460637817949427,0.012377889678457599,0.012453501150252233,0.012386165813618066,0.012459939517986518,0.012396143338852916,0.012469323478200345,0.012394263145845574,0.012461245125998222,0.012374809055184566,0.012459914052666443,0.024295349228612484,0.023976718236714323,0.023725761431725,0.02398699782744307,0.02371313737529024,0.02396542946885638,0.0237344718166716,0.02399543525284109,0.023732021336204445,0.024556909177139763
0.02441562711874079,0.024145010518336174,0.023937027480777584,0.024152906396841034,0.023930100975846524,0.024150703139769192,0.023935886151664754,0.024163528319540772,0.02394667422709268,0.024653687317927886,0.013102374479688927,0.013181040347796658,0.013130700327745215,0.013169752654831779,0.013121396942364971,0.013198313365329228,0.013137365463238182,0.013180668938863382,0.013133824462566557,0.013161535943831293,0.013182151301962874,0.01318852169682061,0.013191699693913483,0.013182738413235306,0.013200371590897875,0.013198024956067977,0.013192272682979733,0.013191651523952408,0.013187575186854372,0.013164430044838138,0.013181123498827718,0.013194742013944993,0.013193828042234568,0.013208706851900565,0.013204137779518121,0.013195983065600658,0.013193586875401009,0.013188066137529486,0.013188163570187539,0.013178522922151714,0.013097894729124204,0.013181376931581834,0.013115560286673211,0.013194811002344653,0.013117814516739434,0.013200568465726426,0.013113232058046265,0.013187584619580306,0.013114410764086759,0.01317539702599918,0.024412785269375736,0.024147038051603176,0.023925400746166836,0.02415788417977327,0.02391476193832931,0.02414312781475947,0.02393382389271792,0.02416048329983783,0.02392391907662078,0.024652105478135455
