x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24435587766695466,0.2443481813860786,0.2443560518233664,0.24435619476102743,0.23701337806330436,0.24435612112727786,-0.08201468140998276,0.244355446443965,0.24435591289101805,0.2249034712225408,0.24435619301548828,0.24435598897319774,-0.05290037262178196,0.24435606872526094,-0.2035061126315195,0.24435619396370803,0.244356193723437,-0.24238917171338503,0.2443561939268247,-0.2423605858139881,0.17014806835822643,0.15008356373870047,0.2443561726590188,0.24435619332605557,0.24435617776103466,0.24435605626021195,0.2500000000000002,-0.21091244316464436,-0.2101271187696887,0.24418503878100836,-0.1953528510475331,0.24410595392441228,0.05461872104984385,0.08319712087322878,-0.2370084812653162,-0.16572044749324208,-0.23754868743390192,-0.14761615539270923,-0.159160435237088,-0.23947956937773365,0.20461116310016061,-0.14925758331212952,-0.20876924466768795,-0.185515423491021,-0.23545835979012464,-0.21064002459623932,0.24431296196765326,-0.16819977346550433,0.20475590100870436,-0.2256711802689339,-0.18701432540919555,-0.20818034105519426,0.24429392659544535,-0.22742386324973468
-0.21578262505965962,-0.21577598323220123,-0.21578277885144637,-0.21578290507901246,-0.20943683776645802,-0.21578283997063297,0.07542580016552089,-0.2157820104366614,-0.2157826559374655,-0.19897401882790675,-0.21578290353355342,-0.21578271816084305,0.0505139892413736,-0.21578279266129705,0.18042986686153759,-0.21578290437080064,-0.21578290415853366,0.2140574947522027,-0.21578290432456718,0.2140364647146309,-0.14388843465487666,-0.13441899910972696,-0.21578288561618453,-0.21578290380716417,-0.21578289009460483,-0.21578278289277328,-0.21091244316464436,0.2500000000000003,0.18555525556921043,-0.21563154206404636,0.1725096665650662,-0.21556614876268976,-0.05202252100137008,-0.07667925092587052,0.2092944330852121,0.14631335157417993,0.20977136880078467,0.13035496356291368,0.13253983328613758,0.21147645050285438,-0.1814284670938053,0.13339619093134358,0.18435724188895714,0.16382255852391228,0.20805326428660073,0.18600926601178439,-0.21574559232784954,0.14031991023955123,-0.1815507744328499,0.1996483322807662,0.16514618942605777,0.18383720065589118,-0.21572915930597725,0.19149744252178436
-0.2149786222740998,-0.21497200175668343,-0.21497877549286099,-0.21497890125006436,-0.20865735231781296,-0.21497883638496224,0.07517561342114416,-0.2149780100186824,-0.21497865307594208,-0.1982347127050458,-0.21497889971040443,-0.21497871502732024,0.050353311723448826,-0.21497878924860805,0.1796957259008988,-0.2149789005445391,-0.2149789003330681,0.21325989855409078,-0.21497890049834378,0.2132389258931828,-0.1433627965211493,-0.133929834625406,-0.21497888186019432,-0.2149788999830479,-0.214978886321376,-0.2149787795199484,-0.2101271187696887,0.18555525556921043,0.2500000000000005,-0.21482811612474675,0.17186689816531153,-0.21476296314227664,-0.05185658754230818,-0.07642498610347725,0.20851460185841672,0.14577054822581118,0.20898976757272364,0.12986926294746615,0.13204849330888255,0.21068849725096392,-0.1806914803503958,0.1329107870579575,0.18367032960407503,0.16321215815755236,0.20727902382036598,0.18531619831008528,-0.21494173562403449,0.1398072496440775,-0.18081342187628258,0.19890642138566017,0.1645308572310473,0.1831522260365689,-0.21492536319829003,0.19078512586717142
0.24982417783429883,0.24981649197441047,0.2498243558880538,0.24982450202912074,0.24247543184675419,0.24982442664893095,-0.0873473215170163,0.24982346617192833,0.24982421356081497,0.23034843257270923,0.24982450023982875,0.24982428562163647,-0.058459023188533125,0.24982437186254447,-0.20893830208205305,0.24982450120915278,0.2498245009633948,-0.2478269571621588,0.2498245011557486,-0.2478027129785636,0.16658463055933648,0.15563557120843513,0.24982447949360487,0.24982450055656455,0.24982448468084986,0.24982436056588864,0.24418503878100836,-0.21563154206404636,-0.21482811612474675,0.2500000000000004,-0.19972454040934554,0.24957356011518692,0.06020580599272031,0.08879805793774227,-0.2423124199818097,-0.16939384156586387,-0.24286459177813133,-0.15091957283221044,-0.1534480931030468,-0.24483866399467644,0.21009337486535923,-0.15445138420809826,-0.21344117196634874,-0.18966696684977782,-0.24087345372317873,-0.21535381700964076,0.2497813079017569,-0.16245336421497963,0.21023492118065665,-0.23112917229136412,-0.19119941183598724,-0.21283908978570504,0.24976226041811134,-0.22170699077931524
-0.19986448674617097,-0.19985833743460857,-0.1998646291928415,-0.19986474610871807,-0.1939859390042335,-0.1998646858027816,0.06984774418364094,-0.19986391737037032,-0.19986451531772959,-0.18429361261591426,-0.19986474467723395,-0.19986457297913457,0.04676983002940665,-0.19986464198309273,0.1671662570839185,-0.19986474545271193,-0.19986474525610004,0.19826664743614666,-0.19986474541001106,0.19824720415839975,-0.13326601259042953,-0.12449442096714174,-0.1998647280812345,-0.19986474493061923,-0.1998647322297389,-0.1998646329355033,-0.1953528510475331,0.1725096665650662,0.17186689816531153,-0.19972454040934554,0.2500000000000003,-0.19966397535393848,-0.048166829373468056,-0.07100833084677471,0.1938549266896432,0.13551812659069457,0.19429667400794828,0.12073876606195863,0.12276001624904226,0.1958759721726318,-0.16809017550822578,0.12354708685869922,0.1707573328384955,0.15173747917735944,0.19270435957456694,0.17228748825908105,-0.19983018210526024,0.12996094662789776,-0.16820339600084525,0.18491825532179457,0.15296346672304698,0.17027565469563155,-0.19981495934113586,0.17736946321095348
0.2497484204173909,0.24974073288135412,0.24974859841715244,0.24974874451386833,0.24239572820033015,0.24974866915700794,-0.08737047925842692,0.24974770825888465,0.2497484561341676,0.2303024863821117,0.24974874272515335,0.2497485281553052,-0.05843170121064358,0.2497486143582071,-0.2088818927114713,0.24974874369418193,0.24974874344849884,-0.2477517313875996,0.24974874364112587,-0.24772780309209497,0.16650810382200545,0.15556635970443566,0.2497487219891365,0.24974874304178735,0.2497487271695439,0.24974860309338587,0.24410595392441228,-0.21556614876268976,-0.21476296314227664,0.24957356011518692,-0.19966397535393848,0.2500000000000004,0.0601776289113576,0.08882030160327158,-0.24223894049546268,-0.16934221921090947,-0.24279094436917814,-0.1508738075378398,-0.15338918780304403,-0.24476441773251825,0.21003649922697412,-0.15438250146618607,-0.21337644743891737,-0.18960945168208396,-0.24079442685961305,-0.21528851248610562,0.2497055741699812,-0.16237791048871733,0.21017795823351987,-0.23108317356495456,-0.19114143196518102,-0.2127745478355363,0.24968650941207435,-0.22163073177748602
0.060249183159160245,0.06025193950170291,0.06024922609981303,0.0602492614738762,0.05325064946114381,0.060249241440080974,-0.00899232834336279,0.06024821565159219,0.06024920656620148,0.06127127078879537,0.060249260912630886,0.06024919134582847,-0.24716980112871909,0.06024924756523721,-0.02007239199520097,0.060249261147715866,0.06024926108820165,-0.060329833904528105,0.060249261759437726,-0.059710172969400024,0.02413503046844952,0.03916418180849999,0.06024925710589066,0.06024926101433802,0.0602492553448663,0.06024923503189118,0.05461872104984385,-0.05202252100137008,-0.05185658754230818,0.06020580599272031,-0.048166829373468056,0.0601776289113576,0.25000000000000033,0.010664949222406286,-0.058436068064580626,-0.04199382184157172,-0.05857292787214164,-0.03639672543808059,-0.021254255385615373,-0.059050337950955996,0.020774812178285813,-0.03841256926281187,-0.05147482669931527,-0.045741288598142596,-0.05342438125460123,-0.05193609235723559,0.060227321318894474,-0.02302217231520367,0.020779469282024794,-0.061463389286176846,-0.04611086278154078,-0.05132962498177659,0.06031022204511141,-0.04498747780497724
0.08882032233866377,0.08881250285521312,0.08882038564264035,0.0888204375499417,0.08175139021181031,0.08882041145564076,-0.24684821721139816,0.08881939690340528,0.08882037540946382,0.0710015675285426,0.08882043696402644,0.0888203370498103,-0.009211331933204793,0.08882031780955092,-0.04839991970964866,0.08882043731137691,0.08882043722410284,-0.08814081800718003,0.08882043758442688,-0.08882703435007223,0.04736588474071192,0.04369557021100688,0.08882042818994566,0.08882043709877922,0.08882043055440905,0.08882038654645061,0.08319712087322878,-0.07667925092587052,-0.07642498610347725,0.08879805793774227,-0.07100833084677471,0.08882030160327158,0.010664949222406286,0.2500000000000004,-0.0861464470555058,-0.06122595603567303,-0.0863470077836498,-0.05365663655736602,-0.045761500992229004,-0.08704889169359292,0.04921942318644978,-0.04342304396333923,-0.07588502385010178,-0.06743254907874197,-0.0814035860203694,-0.07656502906523102,0.08886310239517302,-0.044305277374828866,0.04929878998353493,-0.07124085948326178,-0.06797738128252152,-0.07567096488541256,0.08877254765094479,-0.0719632882265868
-0.2424822086473463,-0.24247474834319352,-0.24248238146836046,-0.24248252331457357,-0.2353502569323885,-0.24248245014936687,0.08473844316715676,-0.2424815178443947,-0.24248224330871898,-0.22359112747680074,-0.24248252157784658,-0.24248231326793332,0.05674120407780172,-0.24248239698654706,0.20281549372283392,-0.24248252251868183,-0.2424825222801455,0.2405436582082713,-0.2424825224668863,0.24052006625840883,-0.16168159597748527,-0.15103990859004887,-0.24248250144302738,-0.24248252188525893,-0.24248250647617306,-0.24248238600903987,-0.2370084812653162,0.2092944330852121,0.20851460185841672,-0.2423124199818097,0.1938549266896432,-0.24223894049546268,-0.058436068064580626,-0.0861464470555058,0.25000000000000017,0.1644149275303814,0.2357271537679255,0.14648426611797521,0.1489362438253182,0.23764321049072754,-0.2039363943834138,0.14989057491832763,0.20716844639835325,0.18409293058768847,0.23379539193954488,0.20902488158600468,-0.24244058828362533,0.1576717736045842,-0.20407375237217426,0.22434896964462495,0.18558033924488548,0.2065840585371696,-0.2424221201145634,0.21519035955276938
-0.16951199133753306,-0.16950662318918047,-0.16951211215149561,-0.169512211310016,-0.16456773310987072,-0.1695121601943369,0.06021528821938831,-0.16951151339081819,-0.16951201729795287,-0.15641724176543273,-0.16951221009780787,-0.16951206447056413,0.040792994323174195,-0.16951212301647295,0.13896433671786895,-0.16951221075584996,-0.16951221058932964,0.16815518953423209,-0.1695122107120263,0.16813679728512873,-0.11353282773879689,-0.10616274044630673,-0.16951219604218398,-0.1695122103151302,-0.1695121995339263,-0.16951211535978744,-0.16572044749324208,0.14631335157417993,0.14577054822581118,-0.16939384156586387,0.13551812659069457,-0.16934221921090947,-0.04199382184157172,-0.06122595603567303,0.1644149275303814,0.25000000000000017,0.16478990616344882,0.10240272797051884,0.10426021347656104,0.16612941277450025,-0.13978834028830045,0.10535734500305896,0.14482520629926618,0.12869380986413118,0.1634850130063591,0.14612298409116523,-0.16948316420178172,0.11071509773643765,-0.1398884212013783,0.15694267051569633,0.12973361235028374,0.1444166783796732,-0.16947035175748779,0.15050735991103667
-0.24303476548590905,-0.24302728769239743,-0.2430349387007395,-0.2430350808701794,-0.23588653415391161,-0.2430350075383428,0.08493569233416541,-0.2430340731352981,-0.24303480023151774,-0.22410081877718963,-0.24303507912950048,-0.24303487034504734,0.05687415873246262,-0.2430349542538727,0.2032693547879098,-0.24303508007248042,-0.2430350798334012,0.24109179499509414,-0.2430350800205454,0.24106814593049422,-0.16205191941637923,-0.15138569516225406,-0.24303505894883684,-0.24303507943762032,-0.24303506399336328,-0.24303494325187588,-0.23754868743390192,0.20977136880078467,0.20898976757272364,-0.24286459177813133,0.19429667400794828,-0.24279094436917814,-0.05857292787214164,-0.0863470077836498,0.2357271537679255,0.16478990616344882,0.25000000000000006,0.14681806744484488,0.1492761132448004,0.23818474110557564,-0.20439288153952131,0.15023373527907433,0.2076405319275567,0.1845124327371235,0.23432814382165362,0.20950119747076137,-0.24299305136038118,0.1580329487029793,-0.20453056278737525,0.2248603769308505,0.1860032308298995,0.20705481239128828,-0.2429745410027851,0.2156809838916203
-0.15102532168778757,-0.15102067503055738,-0.15102542932599072,-0.15102551767214065,-0.14658326452814607,-0.15102547210264597,0.0527796523884961,-0.15102489144540843,-0.15102534327756056,-0.13925936732585018,-0.15102551659045588,-0.15102538684874345,0.03534109955210817,-0.15102543899080023,0.12631727649644095,-0.15102551717643695,-0.15102551702786932,0.1498179326612589,-0.1510255171441706,0.14980324053568633,-0.10070093812141492,-0.09407278932046909,-0.151025504049878,-0.1510255167819236,-0.15102550718464816,-0.15102543215409103,-0.14761615539270923,0.13035496356291368,0.12986926294746615,-0.15091957283221044,0.12073876606195863,-0.1508738075378398,-0.03639672543808059,-0.05365663655736602,0.14648426611797521,0.10240272797051884,0.14681806744484488,0.2500000000000003,0.09276220555691468,0.14801144610481387,-0.12701542492496878,0.09335694714585514,0.12903083255222902,0.11465869688975,0.14561485375139002,0.13018707705763619,-0.15099939977661667,0.09820350302693787,-0.12710097869929535,0.13973137146905407,0.11558510040688827,0.12866685795293806,-0.1509878968716733,0.13402721257029765
-0.15355358788184886,-0.15354883408277104,-0.15355369732186644,-0.15355378714703322,-0.14868754654405444,-0.15355374076470385,0.04522526026162866,-0.15355372388500485,-0.15355361136801807,-0.13930357359038428,-0.15355378604733907,-0.15355366663465242,0.02004172843731919,-0.15355370992531947,0.12473211452993739,-0.15355378664273717,-0.1535537864928937,0.15227558158396784,-0.1535537864799519,0.1522596201022144,-0.13443113086520975,-0.09503013592088617,-0.1535537729370661,-0.15355378624528893,-0.1535537764364381,-0.1535536996701249,-0.159160435237088,0.13253983328613758,0.13204849330888255,-0.1534480931030468,0.12276001624904226,-0.15338918780304403,-0.021254255385615373,-0.045761500992229004,0.1489362438253182,0.10426021347656104,0.1492761132448004,0.09276220555691468,0.25000000000000044,0.15048951036374295,-0.12542304670100193,0.09459160269297082,0.13119089610305187,0.1165781611538105,0.14771752932037369,0.13236649692233404,-0.15352575942336028,0.13356806449912656,-0.12553063099984865,0.1398189828682509,0.11752007328845644,0.13082082812132537,-0.15351311972978549,0.14651655928461463
-0.24501022060398017,-0.24500268199177902,-0.24501039522674972,-0.2450105385517825,-0.23780387638455955,-0.24501046462389497,0.08562608810526082,-0.24500952262839065,-0.24501025563272325,-0.22592245391518323,-0.24501053679695511,-0.2450103263154721,0.0573377527595987,-0.24501041090634965,0.20492033586076186,-0.24501053774759998,-0.2450105375065776,0.24305145880266918,-0.24501053769524173,0.2430276127949986,-0.16336933084822416,-0.1526165007110871,-0.24501051645227143,-0.24501053710758047,-0.24501052153777853,-0.24501039981491934,-0.23947956937773365,0.21147645050285438,0.21068849725096392,-0.24483866399467644,0.1958759721726318,-0.24476441773251825,-0.059050337950955996,-0.08704889169359292,0.23764321049072754,0.16612941277450025,0.23818474110557564,0.14801144610481387,0.15048951036374295,0.2500000000000002,-0.2060530084804119,0.15145517282503426,0.2093282927328684,0.18601220182929232,0.23623282331363785,0.21120408229037985,-0.244968167350382,0.1593176936592927,-0.20619181038884007,0.2266881839812317,0.1875151175494228,0.20873781230301328,-0.24494950694241374,0.21743413004451004
0.2102545317671489,0.21025197379842314,0.21025468161873687,0.21025480466038557,0.2029752107131632,0.21025474040901768,-0.048675779291310825,0.2102538056531241,0.2102545172987318,0.1909649865130999,0.21025480310662525,0.21025462257718647,-0.019717249081881882,0.21025469441711853,-0.24850171604838758,0.21025480391396884,0.2102548037010837,-0.20861473892232635,0.21025480406606395,-0.2086454629290787,0.12698235932148724,0.1160625252118038,0.21025478512674878,0.21025480331121138,0.21025479018209675,0.21025468466367472,0.20461116310016061,-0.1814284670938053,-0.1806914803503958,0.21009337486535923,-0.16809017550822578,0.21003649922697412,0.020774812178285813,0.04921942318644978,-0.2039363943834138,-0.13978834028830045,-0.20439288153952131,-0.12701542492496878,-0.12542304670100193,-0.2060530084804119,0.25000000000000033,-0.11511546701115918,-0.17963422940708187,-0.159625620114181,-0.20151845257618506,-0.1812439306579284,0.21021161224993004,-0.12387939196546455,0.2485005873635808,-0.1917342727950663,-0.16091534117403833,-0.1791275112407424,0.21019273012676798,-0.1846616591555356
-0.1545380910613232,-0.15453700660668665,-0.15453820120312914,-0.15453829157888904,-0.14737059387114737,-0.15453824569416452,0.04240314688189415,-0.15453776695962076,-0.15453812023616392,-0.1361356392841422,-0.15453829049737847,-0.15453816056892358,0.037333397406759956,-0.15453822094908592,0.11420253682207024,-0.15453829110056383,-0.15453829094684288,0.15327058838349264,-0.1545382906033369,0.1531938221069057,-0.10238951601901265,-0.24801561788032903,-0.15453827696497485,-0.15453829070618366,-0.15453828055253896,-0.15453820380470892,-0.14925758331212952,0.13339619093134358,0.1329107870579575,-0.15445138420809826,0.12354708685869922,-0.15438250146618607,-0.03841256926281187,-0.04342304396333923,0.14989057491832763,0.10535734500305896,0.15023373527907433,0.09335694714585514,0.09459160269297082,0.15145517282503426,-0.11511546701115918,0.2500000000000002,0.13203202170458053,0.11732559774782635,0.14654130007483335,0.1332151598281555,-0.1545000940144497,0.09890773211487083,-0.11517293456672835,0.13645042754550535,0.11827354891478241,0.131659581103835,-0.15449605705451663,0.13532995754817506
-0.21359072950313648,-0.21358415787064564,-0.21359088173272356,-0.21359100667811953,-0.20730845675880952,-0.21359094223050556,0.07464473062361668,-0.2135901210238516,-0.21359076003692604,-0.19695048213966432,-0.21359100514832413,-0.21359082165838622,0.04998188563588865,-0.21359089540138218,0.17864685834499305,-0.21359100597706007,-0.21359100576694529,0.21188315422489193,-0.2135910059314268,0.21186237559477608,-0.1424184169524634,-0.1330444165225782,-0.21359098741254884,-0.2135910054191114,-0.21359099184596342,-0.21359088573242366,-0.20876924466768795,0.18435724188895714,0.18367032960407503,-0.21344117196634874,0.1707573328384955,-0.21337644743891737,-0.05147482669931527,-0.07588502385010178,0.20716844639835325,0.14482520629926618,0.2076405319275567,0.12903083255222902,0.13119089610305187,0.2093282927328684,-0.17963422940708187,0.13203202170458053,0.25000000000000033,0.16215846746010298,0.20593886143837634,0.18411980487686735,-0.21355406889663067,0.13888636679078578,-0.17975522562812818,0.1976180239008727,0.16346865306890393,0.18196980311591504,-0.21353780066996844,0.18955079756483706
-0.18979986587816247,-0.18979402622880837,-0.18980000115161413,-0.18980011217993192,-0.18421734585458494,-0.18980005491083357,0.06633040626296552,-0.18979932517451437,-0.1897998930109372,-0.17501309716003197,-0.1898001108205331,-0.1897999477686736,0.04441463919594771,-0.1898000132977853,0.15874822765615754,-0.18980011155696014,-0.18980011137024902,0.18828248935365874,-0.18980011151640974,0.1882640251571745,-0.12655510142564688,-0.1182252266835721,-0.18980009506026213,-0.18980011106115882,-0.18980009899985958,-0.18980000470580646,-0.185515423491021,0.16382255852391228,0.16321215815755236,-0.18966696684977782,0.15173747917735944,-0.18960945168208396,-0.045741288598142596,-0.06743254907874197,0.18409293058768847,0.12869380986413118,0.1845124327371235,0.11465869688975,0.1165781611538105,0.18601220182929232,-0.159625620114181,0.11732559774782635,0.16215846746010298,0.2500000000000005,0.18300030329494146,0.16361156850035324,-0.1897672887236501,0.12341646966655992,-0.15973313913704382,0.17560628459393018,0.14526065105885694,0.16170104529171114,-0.18975283253799025,0.1684376285370612
-0.24104302965262167,-0.24103540594566447,-0.24104320144795613,-0.24104334245146025,-0.24747882392689433,-0.24104326982636895,0.08016182432742233,-0.24104231588149708,-0.24104306570987916,-0.22178666146577872,-0.24104334072582306,-0.24104313322407056,0.05193460956194383,-0.24104322448753013,0.20038963367753174,-0.24104334166333338,-0.24104334142702677,0.2391143171997189,-0.24104334161525018,0.23907852087725912,-0.1587119778600217,-0.1476288407486458,-0.24104332068106643,-0.24104334103248373,-0.24104332846729926,-0.24104320580878075,-0.23545835979012464,0.20805326428660073,0.20727902382036598,-0.24087345372317873,0.19270435957456694,-0.24079442685961305,-0.05342438125460123,-0.0814035860203694,0.23379539193954488,0.1634850130063591,0.23432814382165362,0.14561485375139002,0.14771752932037369,0.23623282331363785,-0.20151845257618506,0.14654130007483335,0.20593886143837634,0.18300030329494146,0.25000000000000067,0.207784278323362,-0.2410004859035408,0.1548795254800557,-0.20166064979884427,0.22254143064000131,0.18447888389455244,0.20535794204203103,-0.24098175626049434,0.2136671610573261
-0.21550471473061242,-0.2154980842097659,-0.21550486832432778,-0.21550499438935866,-0.20916614657878113,-0.2155049293642302,0.07531362157885385,-0.21550410079874802,-0.21550474553801513,-0.1987153542076193,-0.21550499284585475,-0.21550480771166464,0.05042977305855745,-0.21550488211547153,0.18024771176981516,-0.215504993682017,-0.21550499347001942,0.2137818378808385,-0.21550499363597492,0.21376087305336472,-0.14369462753058132,-0.13423662671004385,-0.21550497495114923,-0.2155049931190687,-0.21550497942429164,-0.21550487235986904,-0.21064002459623932,0.18600926601178439,0.18531619831008528,-0.21535381700964076,0.17228748825908105,-0.21528851248610562,-0.05193609235723559,-0.07656502906523102,0.20902488158600468,0.14612298409116523,0.20950119747076137,0.13018707705763619,0.13236649692233404,0.21120408229037985,-0.1812439306579284,0.1332151598281555,0.18411980487686735,0.16361156850035324,0.207784278323362,0.25000000000000033,-0.21546772560862862,0.14013092668775612,-0.181366011125313,0.19938887780714132,0.16493349467442234,0.18360043341443374,-0.21545131160251876,0.19124936110659455
0.2499563190820664,0.24994862720137898,0.24995649723000063,0.24995664344836863,0.24260322335516776,0.24995656802823066,-0.08741185134798919,0.2499556068239422,0.24995635482532383,0.23047979020513898,0.2499566416581286,0.24995642692114153,-0.05847986832086307,0.24995651320623055,-0.2090560123841958,0.24995664262796458,0.24995664238207585,-0.24795799174198735,0.2499566425745836,-0.24793389236757613,0.16666226472367895,0.15568481297998688,0.2499566209022446,0.24995664197502585,0.24995662609072825,0.24995650191016933,0.24431296196765326,-0.21574559232784954,-0.21494173562403449,0.2497813079017569,-0.19983018210526024,0.2497055741699812,0.060227321318894474,0.08886310239517302,-0.24244058828362533,-0.16948316420178172,-0.24299305136038118,-0.15099939977661667,-0.15352575942336028,-0.244968167350382,0.21021161224993004,-0.1545000940144497,-0.21355406889663067,-0.1897672887236501,-0.2410004859035408,-0.21546772560862862,0.2500000000000007,-0.16252835145781658,0.21035322729145625,-0.2312609722148519,-0.19130054427669557,-0.21295166825246142,0.24989437017240745,-0.22182184333492228
-0.1625608221326693,-0.1625565789398693,-0.16256093799185162,-0.16256103313319606,-0.1557855135020197,-0.16256098303161484,0.04416912361001693,-0.16256200925539765,-0.1625608524132857,-0.1446831918944689,-0.162561031922308,-0.16256092706317002,0.021624819745826092,-0.1625609521171748,0.12319682161230547,-0.1625610325499366,-0.16256103239500022,0.1611866002255863,-0.1625610321129818,0.1611462590401625,-0.24495557880807453,-0.09948084322884801,-0.1625610177183232,-0.1625610321395658,-0.1625610213277327,-0.1625609405561685,-0.16819977346550433,0.14031991023955123,0.1398072496440775,-0.16245336421497963,0.12996094662789776,-0.16237791048871733,-0.02302217231520367,-0.044305277374828866,0.1576717736045842,0.11071509773643765,0.1580329487029793,0.09820350302693787,0.13356806449912656,0.1593176936592927,-0.12387939196546455,0.09890773211487083,0.13888636679078578,0.12341646966655992,0.1548795254800557,0.14013092668775612,-0.16252835145781658,0.25000000000000067,-0.12402341982054231,0.14533681663871884,0.12441363301496405,0.1384945909402094,-0.16252623017895404,0.16632741450049843
0.21039615290408661,0.21039358259169577,0.2103963028566109,0.21039642598100475,0.20311834927358077,0.21039636168864376,-0.04875478001775839,0.21039542738330602,0.21039613852148645,0.19107216158802437,0.21039642442632972,0.21039624379462385,-0.019719295485299156,0.2103963156738,-0.24851323530829242,0.2103964252342361,0.21039642502122033,-0.20875512156565637,0.2103964253857193,-0.20878572233698128,0.12712904108283288,0.11612040620697116,0.21039640643016252,0.21039642463118535,0.21039641149390295,0.2103963059030108,0.20475590100870436,-0.1815507744328499,-0.18081342187628258,0.21023492118065665,-0.16820339600084525,0.21017795823351987,0.020779469282024794,0.04929878998353493,-0.20407375237217426,-0.1398884212013783,-0.20453056278737525,-0.12710097869929535,-0.12553063099984865,-0.20619181038884007,0.2485005873635808,-0.11517293456672835,-0.17975522562812818,-0.15973313913704382,-0.20166064979884427,-0.181366011125313,0.21035322729145625,-0.12402341982054231,0.2500000000000006,-0.1918417149853628,-0.16102372891425157,-0.17924816615102596,0.21033431131448976,-0.18480000341871033
-0.23130382901758528,-0.23129614627780232,-0.23130399387156264,-0.23130412917098994,-0.22404493789917637,-0.23130405945488278,0.06979955511340144,-0.2313030963357949,-0.23130386220580554,-0.24827924601260526,-0.23130412752206334,-0.2313039280951908,0.060374163124520666,-0.23130401158427713,0.19071539857107606,-0.23130412841997955,-0.231304128194013,0.22937641793249475,-0.2313041284769368,0.22944034450514503,-0.14837238184133222,-0.1371810880707618,-0.23130411352091976,-0.23130412781766957,-0.23130411289680505,-0.23130399845296326,-0.2256711802689339,0.1996483322807662,0.19890642138566017,-0.23112917229136412,0.18491825532179457,-0.23108317356495456,-0.061463389286176846,-0.07124085948326178,0.22434896964462495,0.15694267051569633,0.2248603769308505,0.13973137146905407,0.1398189828682509,0.2266881839812317,-0.1917342727950663,0.13645042754550535,0.1976180239008727,0.17560628459393018,0.22254143064000131,0.19938887780714132,-0.2312609722148519,0.14533681663871884,-0.1918417149853628,0.2500000000000006,0.1770251240170489,0.19706057621193176,-0.23124518661932658,0.20409717618230844
-0.19133338464360744,-0.19132749781186015,-0.19133352101002288,-0.19133363293541195,-0.1857057597462685,-0.19133357520359878,0.06686633352509394,-0.19133283957125657,-0.19133341199560605,-0.17642714382917873,-0.19133363156502967,-0.19133346719576624,0.04477349450064694,-0.1913335332543312,0.1600308596815436,-0.19133363230740677,-0.19133363211918705,0.18980374822975352,-0.1913336322665288,0.1897851348487022,-0.12757762385673374,-0.11918044654825835,-0.19133361567742105,-0.1913336318075995,-0.1913336196488491,-0.19133352459293185,-0.18701432540919555,0.16514618942605777,0.1645308572310473,-0.19119941183598724,0.15296346672304698,-0.19114143196518102,-0.04611086278154078,-0.06797738128252152,0.18558033924488548,0.12973361235028374,0.1860032308298995,0.11558510040688827,0.11752007328845644,0.1875151175494228,-0.16091534117403833,0.11827354891478241,0.16346865306890393,0.14526065105885694,0.18447888389455244,0.16493349467442234,-0.19130054427669557,0.12441363301496405,-0.16102372891425157,0.1770251240170489,0.2500000000000006,0.16300753508399599,-0.19128597128995736,0.16979854764220412
-0.21298822544542018,-0.21298167235044593,-0.21298837724559286,-0.2129885018385385,-0.20672367396126515,-0.21298843757272065,0.07443417031908471,-0.21298761868254434,-0.21298825589307901,-0.19639491747563045,-0.21298850031305833,-0.21298831734071474,0.0498408952597014,-0.2129883908756946,0.17814292539059465,-0.21298850113945667,-0.2129885009299344,0.21128546695535233,-0.21298850109395215,0.21126474693824637,-0.14201667779654695,-0.1326691201287197,-0.21298848262731274,-0.21298850058308186,-0.2129884870482214,-0.21298838123401043,-0.20818034105519426,0.18383720065589118,0.1831522260365689,-0.21283908978570504,0.17027565469563155,-0.2127745478355363,-0.05132962498177659,-0.07567096488541256,0.2065840585371696,0.1444166783796732,0.20705481239128828,0.12866685795293806,0.13082082812132537,0.20873781230301328,-0.1791275112407424,0.131659581103835,0.18196980311591504,0.16170104529171114,0.20535794204203103,0.18360043341443374,-0.21295166825246142,0.1384945909402094,-0.17924816615102596,0.19706057621193176,0.16300753508399599,0.2500000000000005,-0.21293544591592145,0.18901610586390963
