x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009323459418849211,0.009358141777201234,0.009318059757159214,0.009321522277925487,0.009440278865324503,0.009406888326971452,0.00948701484347847,0.009398525632107413,0.009314147536794604,0.009477805338358458,0.009341734780946631,0.00931887846545898,0.0094490849749011,0.009386114851943073,0.009376819894743926,0.009286354531493735,0.009262984256464213,0.009390154670816442,0.0092965871431126,0.00941655499288896,0.00937929740253568,0.009390131191152895,0.009269784199834097,0.00923222814856911,0.009177989905923112,0.009164534845145733,0.00917030067019503,0.00927386323381929,0.009297867544040772,0.009318415875168407,0.009320194297681661,0.009306626649577987,0.009385785804445657,0.009396241627169122,0.009409647748304106,0.009295007583114911,0.00940976392923848,0.0092590790566619,0.009262492370708142,0.009393721477937544,0.009321859646691355,0.009414348745323597,0.009281208083144699,0.009327248577362723,0.009417715651042324,0.00926145865089939,0.009295525584248787,0.009402816669979552,0.009357408115963362,0.009416932318694171,0.009289541616905261,0.009282937051567408,0.00935608875520838,0.009269759961774815
0.009185428570125942,0.009238634825337377,0.00917260108505863,0.009175396045224382,0.009343483389879725,0.009255994869948103,0.009405692130706855,0.009241367196102301,0.009150045988607414,0.009389264943396203,0.009182366261526409,0.009154140047666237,0.009377856570361387,0.00925125520360176,0.009300926326817227,0.009129176143692908,0.009118745537766593,0.009317468190343348,0.009119632940166211,0.009332268022287815,0.009283294526354902,0.00927579104723858,0.00914072750539735,0.009110413251891603,0.009050724500513585,0.009068120022205917,0.00906531911781333,0.009125630632390413,0.009146022122902164,0.009176801590207562,0.009161131327204308,0.009149382186440014,0.009298679012205213,0.00930093431018536,0.009335787049091826,0.009150172397590861,0.009345736562733686,0.009121889898188407,0.009111692006355199,0.009314699149430838,0.009175114060039347,0.009335288804725783,0.009126581181774784,0.009203601266447758,0.009332456127490674,0.009111009904557488,0.009156389202493564,0.009313618342635055,0.009199722420124623,0.009337985553279804,0.009161162486259145,0.009152316016758422,0.009219580717104658,0.009144595232950081
0.008793846858396126,0.008848182842487229,0.008792414499275647,0.00878007051129448,0.008975920105681823,0.008873519347217473,0.009056507407185277,0.008887472236618676,0.008762061131675936,0.009024439028236186,0.008744155191216407,0.008729021004643511,0.0090377670504741,0.0088801457052749,0.008973495771851192,0.008747241240159631,0.00872416823355926,0.008976661426808974,0.008715245876030175,0.008961602051742623,0.008944442568044386,0.0089465235898743,0.008761551812230817,0.008736168541757905,0.008743892232839556,0.0087320498279293,0.008759599442439814,0.008759310308404322,0.008748024791124354,0.008773268169777304,0.008751381325426022,0.008750027692937201,0.008952348801330168,0.008946105201235899,0.009009393799749021,0.008751581886324633,0.009018082581422449,0.008750608014074679,0.00873213507677112,0.008965559482116747,0.008780397538210416,0.009014546055591266,0.008746883648847958,0.008808365757438819,0.008992364270942355,0.008750621575371542,0.008760036104275393,0.008979930871181707,0.008833755428849399,0.008980982627006417,0.008770025098470136,0.008783606345122874,0.008832457434879482,0.008810878072565198
0.008491756565627617,0.008536927238094738,0.008510003999573024,0.008486872687875291,0.008679530926144485,0.008601019117391695,0.008738783119647986,0.008601636704845206,0.008463042321256387,0.008734113177000291,0.008420177870760381,0.008426223387000442,0.008724445248614987,0.008589203512828603,0.008675870699064614,0.008458858229472344,0.008445594400137313,0.008675332334254715,0.008423207500406649,0.008633878800043016,0.008658052727385013,0.008642694406037266,0.008539813592423895,0.008537598466821394,0.008533231969886257,0.0085152461634877,0.008526953062768461,0.008467751400152268,0.008450057831581648,0.008472010953445075,0.008442048994272255,0.008462222811688125,0.008668192864707991,0.00864347441468133,0.008716964257761584,0.008465613928402227,0.008711093936453806,0.008495280586870602,0.008467883367063833,0.008654096513320775,0.00849487021547074,0.008731207559247056,0.008498583656667169,0.008546259681436352,0.008689884470763354,0.00848678572507594,0.00846792051618378,0.008690558206057186,0.008549951552456192,0.008690876426859118,0.008530513028120024,0.008527276868346867,0.008543912806931953,0.008535670616768187
0.008535805442268618,0.008551080372861786,0.00857316445025147,0.008514569062318122,0.008673999582336334,0.008649593379717324,0.008737558358292652,0.008665618039086331,0.008523857585852945,0.008729327096855477,0.008484074681607223,0.00851185404963567,0.008702533240537602,0.00863410707853085,0.008653506310374037,0.008522448641536062,0.008488926874304858,0.008655622157435816,0.008475319101389656,0.008605384909169844,0.008649246259748333,0.008653257043551299,0.008555709588951244,0.008582709166612246,0.008600194120251925,0.00859747296572061,0.008605231504609956,0.008512486116307283,0.00849538410760936,0.008502389376562669,0.008508041183760695,0.008514227278579867,0.008655813566715076,0.008639589827426242,0.008686460306507937,0.008501371023529991,0.008693580036004234,0.008567312698892326,0.008549410411583691,0.008644503701637607,0.008542079364999067,0.008722296769687166,0.008568533073579632,0.008562849136907302,0.008690355735582411,0.00855835491814566,0.00854060018048347,0.008700095934426721,0.008590760013265641,0.008663178929391002,0.008594034859736588,0.008574240905970698,0.008591843584678682,0.008564142359718807
0.008976877553440399,0.008982597138739279,0.009039609993049869,0.00896641872143511,0.009084863875486904,0.009127454993444195,0.00914054705176831,0.00911046870218346,0.009008948378682713,0.009129999767672092,0.008966437049912734,0.008998971273267597,0.009076727798434325,0.00907587487176964,0.00902064555105081,0.008977016335931676,0.008957575395755868,0.009008493247711469,0.008936904276266644,0.009020681858206259,0.009044860576906844,0.009048307441732795,0.008985396227194853,0.009040816503714355,0.009002988615423146,0.009003057114583601,0.009041691521048056,0.008958126138014444,0.008952526618643153,0.008968683347276851,0.008985888576140855,0.009002829421546232,0.009041986321379591,0.00902763511970811,0.009040802604466991,0.008949846681876483,0.00904000896388768,0.009000632928632846,0.009028805544264162,0.009022233496862764,0.009006172489970321,0.009102167678110618,0.009038611509216032,0.009003639596211033,0.009097104057499472,0.009013551861730529,0.0090302605247371,0.009085964154253723,0.009079894491934082,0.009038043581715227,0.00904894474764606,0.009016800795560664,0.009027193347635798,0.008965583147299339
0.009615452592490803,0.009623741927140828,0.009694455595989748,0.009614165610348613,0.009690902503523724,0.009765311035782043,0.009755882992784237,0.009758645221351558,0.009663404902110873,0.009747584799155606,0.009623649727730388,0.0096687415025552,0.009655797169567437,0.009723035166821714,0.009615077916660886,0.009628178575903146,0.009575213408640926,0.009611406209669715,0.009590122585321936,0.009631493308784544,0.009627492740049926,0.009624385685978232,0.00953853804577004,0.009573988849023773,0.009562367928821758,0.009556617508789833,0.009590658769590144,0.00958745644851644,0.009592732797780723,0.009633144014923156,0.009630981914630188,0.00964953512421357,0.00961595118521591,0.009632781002095081,0.009619245244397057,0.009584074463450665,0.009631211554549046,0.00960783633436152,0.009641309847693624,0.009621755958125477,0.009644335682228833,0.009667997433534137,0.009639055818707443,0.0096199983426149,0.009715150253057692,0.009624797942757057,0.00964939206997606,0.009669171167365875,0.009706799611792272,0.009633060089197065,0.009641068304447387,0.009601797357488728,0.009660344848660352,0.009561721873680873
0.010155767064288723,0.01020082055911814,0.010227540580171335,0.010192975008516958,0.010274980749967522,0.010319901459906133,0.010343113495755174,0.010299107109294825,0.010216772068480318,0.010327265902405014,0.010182707828532256,0.010197514967187404,0.010251821606864386,0.010282065045417177,0.010180052708719023,0.01016328673414324,0.01011984334282734,0.010167611783781616,0.010128814310808087,0.010209274637863641,0.010214309409994182,0.010191030551383262,0.01006051620869236,0.01005573423131828,0.009985381348303846,0.010016431180725316,0.010011108736167562,0.010107883546905616,0.010148198450609047,0.01020018450529303,0.010177579953131732,0.010205591628044075,0.010182402408569269,0.010196364969265237,0.010185991894834767,0.010118623769520274,0.010190467238506695,0.010103238507912005,0.010123248969890752,0.010178094950707928,0.010217268988798822,0.010226997026972662,0.010146984297928985,0.010179611699579372,0.010282637385200244,0.010143241087526456,0.010167860430596531,0.010219244764047064,0.010270095879698182,0.01021151083842664,0.010132558099720357,0.01010899525137371,0.010221411896553179,0.010074376333851165
0.010357921405465376,0.010413723949253773,0.010382328393805651,0.010383816194277251,0.010525975813600486,0.010477107317306389,0.010603988775830742,0.01047313900290986,0.010388107134378322,0.0105934837475406,0.010373747150740409,0.010342130239101965,0.010551674375789077,0.010470796923038816,0.0104396469345438,0.010321825627600478,0.01025418045636528,0.010432273851863683,0.010289450933825106,0.010469528578124776,0.010451941915572804,0.0104291531614642,0.010200981202187709,0.010170868863598304,0.010139211103875112,0.01015164875576352,0.010148955987579478,0.0102698503026728,0.01031746699485514,0.010363645726502058,0.01032163851923329,0.010373362239855966,0.010440162732877567,0.010457321339875425,0.010450883312788095,0.010299713243583697,0.010483824842243306,0.01026774268218772,0.010263992022877866,0.010443069845521513,0.01037891219188175,0.010482478110906468,0.010276317307904459,0.010361491904098019,0.010516200484388227,0.010313095346594636,0.010293782412751806,0.010463319094339951,0.01040007896083972,0.010477901400579193,0.010274436296245582,0.010278134730695832,0.010414571299941278,0.010257441287725433
0.010185105516929915,0.01027597226585808,0.010211753471854934,0.010216017906365837,0.01043862194968398,0.010316052817390897,0.010529078631989708,0.010298905775555922,0.010206858391120455,0.010490879284149934,0.01021443077720302,0.010143131169441266,0.010517017308761922,0.01031679309573641,0.010376035619942492,0.010147034499174756,0.010106551997324131,0.010394897189524355,0.010152095361871172,0.010428701834053755,0.010389030703501667,0.01036561840355893,0.010104103055646796,0.010095208476579354,0.010028013324778096,0.010006528276913118,0.010032837866184474,0.010099720584295202,0.010151582184967756,0.010182626646152604,0.010188467210601015,0.010216132083937512,0.010368012753008748,0.010371802858976487,0.010416257002567042,0.010128115769674373,0.010443998250701747,0.010111641882634859,0.010100543053500444,0.010381984709646241,0.010217886080681249,0.010432489364570918,0.010117892306494458,0.010253421681445496,0.01041409567230156,0.010166274974267309,0.010120508779325466,0.010386805695615342,0.010247426689984518,0.010427692929178722,0.010141879325603176,0.010159040243804318,0.010271814777067012,0.010134835590469682
0.00981297123417435,0.009889676704574801,0.009843062419049087,0.009834177120950749,0.010098368977599415,0.009930460254003792,0.01020705380323833,0.009927196160157914,0.009804227570887558,0.010164575861174141,0.009804318160738568,0.00974121288688451,0.010186413637330527,0.009940130444055062,0.010091597114594453,0.009772044807630331,0.009753259560446426,0.010103916084014342,0.009764667878578714,0.010108793836212382,0.010071706925009305,0.010040863716488435,0.009801938993698467,0.009765928214862774,0.00981671509769444,0.009755539213497533,0.009804219794299796,0.009757759161101165,0.009753389705300541,0.00981212418639299,0.00980500197868911,0.009819194579423207,0.010040761213153282,0.010040134718707572,0.01013033516367895,0.009767033331908703,0.010165958077683002,0.00981553560669246,0.009761944705231729,0.010069002172846342,0.009830976030784422,0.010129920880836307,0.009759818273326892,0.009875613910403314,0.01012801483540915,0.009804125365379446,0.009751303951084145,0.010084665810525528,0.00986377749325612,0.010128394641398697,0.009786401750267737,0.00987287916088686,0.009885304252620575,0.009835666040498847
0.009545997905119175,0.009578456563229476,0.009608643866434119,0.00957839018957013,0.009827715247651914,0.009693196622108102,0.009930423533471344,0.009697957765277543,0.009556366699991936,0.009875449674200898,0.009506704772130448,0.009480665432049229,0.009885043245549785,0.009706539150653948,0.009833716703889661,0.009529862878821627,0.009501448128353684,0.009836447261411696,0.009508133548935205,0.00980373835545667,0.009803099423454253,0.00979857603414086,0.009608535487514058,0.009603759499852316,0.009664463575097648,0.009629593177942153,0.009683237224952623,0.00952601528903424,0.009470774662858117,0.009557018124859318,0.00955246331098969,0.009549488706508291,0.009764990261351914,0.009756387176339032,0.009888967334386267,0.009534528192887581,0.00989496153750341,0.009606275223474126,0.00955245953758832,0.009787201299756243,0.009543808727224656,0.009864145489871634,0.009558890957057808,0.00961101149765603,0.009864387907048966,0.009587054514824611,0.009532687220977831,0.009849333822733508,0.009645002926443047,0.009842538328911077,0.009586851888785608,0.00967480366797091,0.009623592490159871,0.009652456953741229
0.00962668064710459,0.00961745357043825,0.009666988144820088,0.009647802987851062,0.009826925395482966,0.009779162625742022,0.009915440974164913,0.009785025727713281,0.009632405166617286,0.009881531676350808,0.009585446696734501,0.009579880997423518,0.009855341412699614,0.009765007221358646,0.009811956643746567,0.009642628065779757,0.009588821493957123,0.009793166274737808,0.009568152091060933,0.00975226201038959,0.009775213390179616,0.00979291122675413,0.0096675871624044,0.009684736510034875,0.009766451237003204,0.009793496361466314,0.009806682181385695,0.009618146772863212,0.009566112668739302,0.009610114819525728,0.009647354112892192,0.009589764916114296,0.00976636891223931,0.009735808790681866,0.00986671410151524,0.009609623418201818,0.009865790599181024,0.009692391364997,0.009675594527615072,0.009770689153326462,0.009607487351347643,0.009863153608650144,0.00965941015912386,0.009626266957885432,0.009874711321659457,0.009667347688524619,0.009640152187535833,0.009860915026023043,0.009713116257396681,0.009807549438255014,0.009690978201740197,0.009747472358556719,0.00969605568377585,0.009710698749435254
0.01006923624830447,0.010043384177830017,0.010118216580480344,0.01004149378880087,0.010156467707879702,0.010249006908201075,0.010286389739195101,0.010249636393848294,0.010106421216146688,0.010233679085725478,0.010027470226303237,0.010084057453947803,0.010175530963093149,0.010243831011451987,0.010137203585929067,0.010110605893802582,0.01001687555801628,0.010101069382371042,0.010014706865840162,0.010061769008908261,0.010095871687351488,0.010148897162874426,0.010086393447104602,0.010089010898315987,0.010128262520077758,0.010206966435287956,0.010217872234095537,0.0100627846752539,0.010032818157851009,0.010051095710351898,0.01008323272343975,0.010016767691859385,0.01010244539500188,0.010109542209534694,0.010166762244958383,0.010042405081480577,0.010171539474531144,0.010091701328345026,0.010122214817629982,0.010115304749404863,0.010044334745429206,0.010202719852223763,0.010144091270295308,0.010008893949234599,0.010193431055647406,0.010093777290190287,0.010112610835698865,0.010222042751822258,0.01018314031589218,0.010131683704821981,0.010160305479780918,0.010144510997753597,0.010119784460715986,0.010111318796517499
0.010728647254718726,0.01075354015859209,0.010774321781388874,0.010719634097745068,0.010785084103872744,0.010932582541047897,0.010903227178674035,0.010907084914805076,0.010771488330906076,0.01085156637551743,0.010717791165913093,0.010789088995192542,0.010777841129186227,0.010896069199113345,0.010709558539561737,0.010764340673068584,0.01067553349072492,0.010680974284006994,0.010682385129529348,0.010682680137149514,0.010700757299743624,0.01071015450323709,0.010673761423445782,0.010654879892227409,0.010652082558037346,0.010768518311347397,0.010775515005935044,0.01069643200338305,0.010731683760844157,0.010735241889859914,0.010763783711437824,0.010717923893357517,0.01070188315687226,0.010721447654583827,0.01072024799547644,0.010678940123642233,0.010746806430995626,0.010710179940453368,0.01074169213481968,0.01070779427849855,0.01072161436856528,0.010790183241849216,0.01078385342095095,0.010658564240461688,0.010782207796784071,0.010732936500896573,0.010787176426079015,0.01081022175532037,0.010840712893214866,0.010722556580342602,0.010790525711256549,0.010738439376566766,0.010770856095862646,0.01068305338144332
0.011298590721765034,0.011369678767952807,0.011340181152446949,0.011307562043548214,0.011410778280448619,0.011516506019313477,0.011516581137037352,0.011499023816288811,0.011340918617711804,0.011469532721480546,0.011291041580285266,0.011378317978367636,0.011391341759602547,0.011503082766214978,0.011291735733954478,0.011326797061836202,0.011230638405163862,0.01129580094966992,0.011269199194541835,0.011315747242146124,0.0113017655047577,0.011298048061417154,0.01119577732602095,0.011166840461182381,0.011114483442186629,0.01118562923270805,0.011185358404450174,0.011228212780705515,0.011321429169320274,0.011327143741385215,0.011316267181631479,0.011348340310210758,0.01129447793312821,0.011330340139971362,0.011293173393797151,0.011258280576381785,0.011329357534969109,0.011233119375769762,0.011254302553288242,0.011299820367902391,0.011321243090841815,0.011384461524714007,0.01131821338845751,0.011251490853591617,0.011369546383627138,0.011285129671429361,0.011329721943185322,0.011394579645351066,0.011411943293950233,0.011331051312689355,0.01130446657575862,0.011254688264523305,0.01136035151320891,0.011189734605097812
0.011591070900064837,0.011724518670117534,0.011638457197375829,0.01167922864582227,0.01182219068764856,0.011814695993603519,0.011899118066907965,0.011777419266771672,0.011613135049083845,0.01187080415088887,0.011590159947103995,0.011620984841484994,0.011838646825680421,0.011795686444793563,0.011661456650271962,0.011565713977785164,0.011509240779243257,0.011704189216130034,0.011549505148526096,0.011728464445052988,0.011690893181481865,0.011665917117678004,0.011467693605889562,0.011438312633463621,0.011369114693732918,0.011336506402893742,0.011390330444065067,0.011480787346282328,0.011614364327236115,0.011642704000705828,0.011604566617348488,0.011699671590152394,0.011696367326946455,0.011691799720604135,0.01168373963233793,0.01154965847571715,0.011747337950497094,0.011506404537834802,0.011500755452951539,0.011680622251996842,0.011649121390582329,0.011788192205080261,0.011566339877033094,0.01159075521693731,0.011763108495879304,0.011545483260178957,0.011581966281823397,0.01174154955262613,0.011656838922779134,0.011731128571683569,0.011538418160651598,0.01150915887496795,0.011660392642520334,0.011448085254692042
0.011513943987118913,0.011639189502376357,0.011550969852786808,0.01160551089132672,0.011866476738457754,0.011694887583794555,0.01194734689656457,0.011679916950871339,0.01151249797252557,0.01191614487186582,0.011528992363260493,0.011466011566876322,0.011929308814349449,0.011690863575639365,0.011718255900957208,0.011456974435635536,0.011422550540678922,0.011777188328949528,0.011452240618244403,0.011800646156007955,0.011755303851747556,0.011738586702922993,0.011384919727389253,0.011405844775385643,0.011362906838664477,0.011241895705166982,0.011328399673921685,0.011421314988065201,0.011502603695292435,0.011551373941220966,0.011504721358356507,0.011615110384834537,0.011740773785557157,0.011737976615447787,0.011748332055120658,0.011472346029451574,0.011822630694433067,0.011456919636879392,0.01140602468520785,0.011737600414060967,0.01158685692081246,0.011837285313144652,0.011436123389936215,0.011582482949021256,0.011815679505976173,0.0114508230990929,0.011462353718885432,0.011786467879936036,0.011548203818027236,0.01180607204173445,0.011424800999048523,0.011472197125149408,0.011564445110159138,0.011368057442094792
0.011218603427775864,0.011324241847531391,0.011262215929685182,0.01129069371078506,0.011619531893661939,0.011392879795337152,0.01174745983143538,0.011362869689807986,0.011193043253545698,0.011678324715021282,0.011211175705714782,0.011104229500932261,0.011747275823106695,0.011365271549812317,0.011542257665133726,0.011136443006776353,0.011123351231123069,0.011584583820017869,0.011160959311054375,0.011605493143862444,0.011554412657687751,0.011537157974045531,0.011142436451457849,0.011180311670355825,0.011174050669174096,0.011100261949205714,0.011157726491265119,0.011152163896150868,0.011146645107044995,0.011240626234556572,0.011195164927939205,0.011256947153725771,0.011517009110370069,0.011523715443363114,0.011594368715451109,0.011174419696136528,0.011649143018647279,0.011209017100543506,0.011141300208177607,0.011547325537314412,0.011273942724235708,0.011632768368506574,0.011135606946992616,0.011334506639160302,0.011593276500344418,0.01122212955730112,0.011156413314869107,0.011593798534451194,0.01124483615357691,0.011609322550397372,0.011128029908182457,0.01125920725380486,0.011291412229177955,0.011149896009054305
0.010915366129547854,0.010974065761883811,0.010961405537799784,0.010946499547329014,0.011325383325692384,0.011069028742006104,0.01146206534854316,0.011063432661490014,0.010885203375791463,0.011377104135952887,0.010898078866880934,0.01079551126483802,0.011435361719922876,0.011035210104505089,0.011300162228294441,0.01085681001614125,0.010852168878348667,0.011288532056578982,0.010861261203414518,0.011322608162050496,0.011282076595622692,0.011253936742972204,0.010896397596846574,0.010959502138048527,0.01099333947453246,0.010989805101930261,0.011011906787153858,0.010900882641392107,0.010826745303783691,0.010937223182791611,0.010892798079808086,0.0109074008957038,0.011221477920122791,0.011229324498967241,0.011357629394800672,0.01089173277905997,0.011383188895693397,0.010955872089005947,0.010899975078618562,0.011263574668798348,0.010948672921336444,0.011352844590177436,0.010871889731545348,0.01102786567112235,0.01133462830563109,0.010961487551703342,0.010885432297594644,0.011331087032222908,0.01094630442380734,0.01131930583320101,0.010897863638823169,0.011029052150339558,0.010974350124306198,0.01093935735508944
0.0108706042757159,0.010844162060729856,0.01092233301311274,0.010873249890121395,0.011195498502992007,0.011053622545965647,0.011354944947315815,0.011064379030722826,0.010872171884111603,0.011242996027806429,0.010820837039593245,0.010792541215779494,0.011278813077065741,0.011031161372012044,0.01120665691753725,0.010878313987699173,0.01081580142448385,0.011185421461952227,0.010839197102989473,0.011170333852035863,0.011168663034877957,0.011178089419607462,0.010922545960584507,0.010962601016772822,0.011053128902053011,0.0111847422358195,0.011137866980718392,0.010906949757888362,0.010770809722810692,0.01088897001955541,0.010862330612383009,0.010811012634432238,0.011115489243106791,0.011122756507978282,0.01128081468089781,0.010880032302282683,0.011252435511540315,0.010956281619310726,0.01092054974171458,0.011163526208455732,0.010878256603269576,0.011227269240743298,0.010890128005318689,0.010937962176077565,0.01124868277242308,0.010985162810968507,0.010924160063941202,0.011259224585669247,0.010951175191633855,0.011188688074600384,0.010943162580723309,0.011021256661286893,0.010965591539590702,0.011036345443751483
0.011180583688642387,0.011150081530028055,0.01122574380919017,0.011170898353957237,0.011405302697880981,0.011386938917480827,0.01151720995314831,0.011405475492381634,0.011202109505233315,0.011441921743410022,0.011123560488981943,0.011170444963791937,0.01143605567690148,0.011374179430751086,0.011372976777470123,0.011262295481020312,0.011118540464980953,0.011327485026436102,0.011127517253124164,0.011298665040065214,0.011306477586550567,0.011343754983220766,0.011204578883171501,0.011180504332101104,0.01130940921224216,0.01150131892710854,0.011439829946460478,0.01120493260176414,0.011115405760715957,0.011186659580266989,0.01120847140192821,0.011107655338212563,0.01132520017136196,0.011313819624300947,0.011442411874119873,0.011167473088057822,0.011412137211260609,0.011243853713267415,0.01124380734617364,0.011347883602543407,0.01114284203475946,0.011410248150342084,0.011231962003376061,0.011163914354800797,0.011460449925210892,0.011268514045941425,0.011241126715217542,0.011452445419750323,0.011262276293940998,0.01135357083872246,0.011309709166041015,0.011264688237659526,0.01123046089818891,0.011366430426199614
0.011779144693256027,0.011760829048293009,0.011823812744627182,0.011756359268567773,0.01192778497623126,0.012008789478643256,0.012007807908776036,0.012042146322266745,0.011848215522831052,0.011949978849656318,0.011761470887165448,0.011855115873675326,0.011894042840288943,0.01203467042565598,0.011849179826639633,0.011908268992679216,0.011771158978463037,0.011818941992057796,0.011766292608020701,0.011771190092809691,0.011825005054104554,0.011868193122726245,0.01183222446265847,0.011778000299247193,0.011846432775510951,0.012043677980000389,0.012061733915950612,0.011784717268043476,0.011770764458307326,0.01177994244071301,0.011862045690619105,0.011762887322510573,0.011825743127355626,0.011825655410392988,0.01190011103081684,0.011782790152945977,0.011874827348169747,0.011855278025243887,0.011855716488131773,0.011830409723162516,0.011785346058146073,0.011912166317635253,0.011896062361361037,0.01177192489794876,0.011970335550813171,0.011831399840722234,0.01188353887806437,0.01197093867275062,0.011926791836430972,0.011848602227612137,0.011922690737798614,0.011862983457122778,0.011839508238103813,0.011979979092125226
0.012455828828401017,0.012533902831698696,0.01251371920346439,0.012468922910656155,0.012588498573798235,0.012718381163919712,0.01263672137138605,0.012712893861976715,0.012530912967877172,0.01260680779287382,0.012470990565860318,0.01258579494966261,0.012523842221751014,0.012700552512900809,0.012461731776438556,0.012571776978155424,0.01243527447877718,0.012443469577246957,0.012408209656524394,0.012405540903175971,0.012433895378398563,0.012432408491266977,0.012379451154548138,0.012319146143154436,0.012340698908383407,0.01244695689334685,0.012510134311360666,0.01239971464081413,0.012492323458850874,0.012462790368051646,0.012547604669655876,0.012503319653360545,0.012460160285434896,0.012453029695370155,0.012454051855394166,0.012406435738117227,0.012485669179639891,0.012467992814500284,0.01248357398365596,0.012446613885648272,0.01247598593957766,0.012548369781500479,0.012525895160135914,0.012431300331226525,0.012574262643126721,0.01242239170306464,0.012517401736872547,0.012580175495207013,0.012595841229581017,0.012457633501845866,0.012526700559514936,0.012483544704995686,0.012500394795288805,0.012477474632674401
0.01295812419112996,0.013110753688496735,0.013026266298925004,0.01297554400108436,0.013205573534861292,0.013221714141500307,0.013209511736597013,0.013211896505476217,0.013022976144146048,0.01322001102211573,0.013009236201807606,0.013081675313356855,0.013114809662140292,0.013202456938761431,0.013014738262739689,0.013032764621645099,0.012945989302138527,0.013046232717498829,0.012955105952672574,0.013019669291604086,0.013032622574976671,0.013028473777582206,0.012923961933930861,0.012870041718595515,0.01277334667760277,0.012774485621130094,0.012910748464025013,0.012841133516866388,0.013030373601645828,0.013017863702027566,0.013028211993333483,0.01311767591220414,0.013034812180259814,0.01300257330235638,0.013004610541387407,0.012925448585291766,0.013077743381243068,0.012945066439272679,0.012952940726373319,0.01300354371200868,0.013041750240452787,0.013151015024756518,0.013015031677841737,0.012993226949490566,0.013128970415667574,0.012903202671349812,0.013031325530629967,0.013115341665318359,0.013110905054514954,0.01307848062266509,0.013001946509838325,0.012948242915926556,0.013055302070229369,0.012895511364952372
0.013135872146203098,0.013313260248323078,0.013220282521400117,0.013249622771467295,0.013546128311479999,0.013408064006018794,0.013520193178223172,0.013382141564831862,0.013175817333504147,0.01357583076118668,0.013180597338403321,0.013173333214816396,0.013493084279521894,0.013382200471008077,0.013340211065302032,0.013119930012388092,0.013116043132534172,0.01340677104059984,0.013133494500945697,0.013386482292529311,0.01337133613106739,0.013358982153814869,0.013063987216115347,0.01306179487938941,0.01291001145006948,0.012774937943118903,0.012943313390388178,0.013026146588517862,0.013196148444728162,0.013218746629092448,0.013156549401415918,0.013343418252321382,0.013356071493502653,0.013292715697173552,0.013317932709705105,0.013107029497036793,0.013409071216517798,0.01307979889885219,0.013122054524939364,0.013321187775322596,0.013271461325337464,0.013473391869034124,0.01312747715056195,0.013201549128866508,0.013405761802690042,0.013080709792643197,0.013168056128544714,0.01338741663172871,0.013265801482446105,0.013430685963341793,0.013115127973088003,0.013119776507497127,0.013273020156549076,0.013009472300012537
0.013001513724892388,0.013166403574955687,0.01309389999287669,0.013114372489631987,0.01355327785204985,0.013188286203825228,0.013554348287037554,0.013215603008633003,0.012974570172274491,0.013593166934691203,0.013016514564217152,0.01291864076322291,0.013536829811558349,0.013193477449453372,0.013360198086315056,0.01290844174291722,0.012928637962360545,0.013398813024570133,0.012947163723559474,0.01343724903331378,0.013403144725192384,0.013372628060497826,0.012940326483212139,0.012942960751743393,0.012851771334745354,0.012605719612922395,0.012788494169453601,0.012925159042368184,0.012990960184087852,0.013051109010993045,0.012973564078490152,0.013166795951631116,0.013343016492796955,0.013310836293657924,0.013382069416690234,0.012965680902851107,0.013479432858554408,0.012946868432312575,0.01296214941590218,0.013333289662387504,0.01313688587302514,0.013468826601260586,0.012939655774858172,0.013065241557187246,0.013420477120628882,0.012938622899171137,0.013006931834151192,0.013370214015746007,0.013065528340095167,0.013481313230496617,0.01293735658387718,0.01298600679143902,0.013051390265058527,0.012841909127648876
0.012713203602523204,0.012788715577461085,0.012792086423124904,0.012776446071273928,0.013323649256925363,0.012859012565234473,0.01341135655062392,0.012887565785706434,0.01266466933164373,0.0133789437637995,0.01270431077489953,0.012564752684875113,0.013392278803793511,0.01290022161122606,0.013217802388752309,0.012601180225641884,0.012635730433381176,0.013252187922364655,0.012669744482811274,0.013286373282044961,0.013244657215502942,0.013237083718921516,0.012669469080261342,0.012761194178449398,0.012719842539372417,0.01258024087649151,0.012688433083962003,0.012709683965664909,0.012641355925574305,0.012776241571150815,0.012685306630437654,0.012804985414000769,0.013167242526737566,0.013172499387818726,0.01326672706724763,0.012705827470909703,0.013328818814673349,0.012680508231911691,0.012699803211281668,0.01320788916341209,0.012834378986774642,0.013271728823179452,0.012621712834402221,0.012821272161317787,0.013253252860824793,0.012780700926075028,0.012704420313331632,0.013186933726796302,0.012757797077134814,0.013292187762639962,0.012686279179970228,0.012750353804503956,0.012780287965157955,0.012690576365698258
