x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016317511582992328,0.016375343856431912,0.016332641557776584,0.016304284719065976,0.01662949639945449,0.01642009310563386,0.01666172146937639,0.016416625853887257,0.01632808656427842,0.016666781352180804,0.016335535470819174,0.016297001000778022,0.016640833117405274,0.016374895446663762,0.01663899705871419,0.016334325513547243,0.01631429286044961,0.016621155563455947,0.016286499264508647,0.016616079677657436,0.01662306253471546,0.01664533313552824,0.016360931236598264,0.016320846788403787,0.016396460059668494,0.016298863194865953,0.016299394475435547,0.016335339976480234,0.016351559885313505,0.016357715504886572,0.01630306384691954,0.01638749651255461,0.016633682723413146,0.01662562600284434,0.016628297837289918,0.016321910065134837,0.016641656562947305,0.01630658214634978,0.016326527298173243,0.01661089916907893,0.016359053277722302,0.016640745833890414,0.01630500132733803,0.01634429699444445,0.016659092452787017,0.016328615813935465,0.01637030590229166,0.016623697759992062,0.01638001312177434,0.016643466342552482,0.016350355288252627,0.016323549929137815,0.01635450790851839,0.016343335951118143
0.016095234589576013,0.016163285927471793,0.01612295037931616,0.016092715823820214,0.016424767105479576,0.016206662098251112,0.01644788065986469,0.016186776894215216,0.01612743356645885,0.016457290411970527,0.016124324766389198,0.01609402675840571,0.016436523041581108,0.01615735729009149,0.016433424536230146,0.016118403149022076,0.016114447597702586,0.01642161843898926,0.01607751851260042,0.016412616105763222,0.016423389849551107,0.016432266401610218,0.016173507894552464,0.016125682829926935,0.01618840533839261,0.01610198782807809,0.016131905011930125,0.016116012358970144,0.016148582349249707,0.016144209280598176,0.016093031234431954,0.01617811214004361,0.016425761290747354,0.016419464626450775,0.016421943711600773,0.01611246990712173,0.01643889152810346,0.01609350161181733,0.016140759058993703,0.016406298167003397,0.01613282000011207,0.016424717247516374,0.01611794137528405,0.01612945401971322,0.016454226886322476,0.016128171149845827,0.01616834978206344,0.016419033946327766,0.016181642812273633,0.016443753211058287,0.016139780473257648,0.016126925814610116,0.0161452268934012,0.016140304414439754
0.016068683067546385,0.016138603177917432,0.016100290648299154,0.016077458754134355,0.016352592577001113,0.016166193393133188,0.01636766945811413,0.016139285538206316,0.01611271478589371,0.016378583541518,0.016098263302076032,0.01608768885636014,0.016363055937514748,0.016128660969327302,0.01635474478126936,0.016089023222431498,0.016100708738095992,0.01635733211348872,0.016066126222143873,0.01634174276888878,0.016359042454205608,0.016349702132570032,0.016145763087798748,0.016113908370893826,0.016131265339635048,0.016095158650858588,0.016135132472274438,0.016080934537993585,0.01612305074456244,0.016112676384925917,0.016079403938298653,0.0161517058576941,0.016344468015484004,0.016341644427521007,0.016344164054243715,0.01609369346846984,0.016358714393034657,0.0160730002560594,0.016145651806734496,0.0163316780265374,0.016092995637647822,0.016346605143869264,0.016110893126729975,0.016101321913411126,0.016372390634179612,0.01611815395344801,0.016149980131657637,0.016350210727381964,0.016158851848966538,0.016365663258955332,0.016115407572705687,0.01611158145412178,0.016122697354048032,0.016120191882929347
0.016360782676508312,0.016418510665118513,0.01638482933738833,0.016367154668909867,0.016541749730765887,0.016439383927920714,0.016557352551629656,0.01640323694088841,0.01639712798111337,0.01656390315993561,0.01637307545855149,0.01638312080665516,0.016554619384870795,0.016413511955961413,0.016536794396947052,0.016368372121254193,0.016385819780162014,0.016559210444104744,0.016367749737092874,0.016536253177707405,0.016556755127364042,0.01653268829268384,0.016401673922481763,0.01639538285247666,0.016367636318603773,0.01638908143046791,0.016420742012094258,0.016359737071640956,0.016391202187580833,0.016379057806429453,0.016372258645859505,0.016421199713316736,0.016535403720055186,0.016531838641375696,0.016531500098820318,0.016384348099849844,0.016540892868671775,0.016366037209820827,0.016445593152696503,0.016529047964760235,0.016359137704214877,0.016542383199954436,0.016398215526801208,0.01637343090464516,0.016553969051080586,0.01641660771213549,0.01642783165378764,0.016545582371723377,0.016426927967371108,0.016545008986003862,0.016391293072550828,0.016397317785613152,0.01640457092262737,0.01640412072138786
0.016974948903943354,0.017009427514906472,0.016988144327243715,0.016970381592529005,0.01703312012288094,0.017045224246783786,0.017054257124762218,0.01699138607346984,0.016985779118857458,0.017056373175115047,0.016959995290661223,0.016980156713017225,0.017053977566810985,0.017022313188681526,0.017025273063770385,0.01696752621490233,0.016979283507507603,0.017061482722943222,0.016985351820100802,0.01703766990922201,0.017053375043504237,0.017021392963648296,0.016974478769747448,0.016980894224709775,0.016941067412716004,0.016987890799755268,0.017007407738472424,0.016959701695173413,0.01696791364912359,0.016959211058018953,0.016980479869744602,0.01699926327649398,0.017042668938308525,0.01703397931373901,0.017031900671607814,0.016990183362673383,0.017033745072039697,0.01698255182174091,0.017044193689685905,0.0170424606501679,0.016944971987093993,0.017045636962193522,0.016994247222252457,0.01695682880825461,0.017048568745795245,0.01702428253888244,0.017015755366191265,0.017040660668262653,0.016997169027312353,0.01703261193351524,0.016979920329896092,0.01699940200868888,0.016995789785445026,0.017002100766198125
0.017797697334798357,0.017811013289329936,0.017805532617782505,0.01778723794650633,0.01776861588938483,0.01786669509320865,0.017793634889391174,0.01780313706587,0.01778045218827079,0.017796593085538326,0.01776330005549992,0.017781750667795304,0.017799083395285464,0.0178466489822946,0.017763399405541336,0.017783525750959595,0.017782762391408635,0.017795024276958615,0.017805060320115695,0.01778011002608415,0.017786479348004758,0.017758636178192178,0.01777635324026311,0.017776191680323905,0.017751638631512412,0.017790737857748373,0.017805696415543804,0.01777102538079267,0.017761920222089,0.017761618828714965,0.017803104400115233,0.01779586903065683,0.01779289481125579,0.01777979589413331,0.01778118356764069,0.017801404993285308,0.0177725029263322,0.01781415402661013,0.0178461684062034,0.01779885662994113,0.017757000030083236,0.017789581381951525,0.01779762703542348,0.017758931179138793,0.017791313112120566,0.017828439288054,0.017820588045902308,0.01777366089457344,0.01778049688994221,0.017769143679181865,0.017787708856084328,0.017813146673884728,0.017795554786316503,0.017810625663302382
0.018650285399402278,0.01865985671802134,0.018660621749247153,0.018647048127493238,0.018612148646153015,0.018719694441323653,0.01863936674962452,0.01866952588948617,0.018620360471564124,0.018644961953096506,0.0186187089272416,0.018625720421204472,0.018646870904998614,0.018708407690507467,0.018612595527510267,0.018640466204938755,0.018626921629633586,0.0186216508391166,0.01865081102935484,0.018620828751634178,0.018620852174524694,0.018608353181761794,0.01862675483026338,0.01861599675059733,0.018604007721224836,0.018627962222346306,0.018636379633717448,0.018621505225515034,0.01860752802814508,0.01861916394509966,0.018663883197434672,0.018650147970348363,0.018634369852174648,0.018623082109921807,0.018630614934328216,0.01864603135772419,0.01861003263915595,0.018679207426985422,0.018685155506501794,0.018643855881074534,0.0186273206505968,0.018636833003583153,0.01863275121325214,0.018614020859455405,0.018634843791857147,0.018658974621218405,0.01867361612435614,0.018609809164239544,0.018622980194472394,0.018611225042140744,0.01864384726705709,0.018655650725834583,0.01864083346367129,0.01865729686354095
0.01936860903535398,0.019388094540344902,0.0193759856366309,0.01937310749880561,0.01939655115803879,0.019436310610864538,0.01942835665300824,0.01941693658974908,0.01933568216442355,0.01943290984132906,0.01935148517808455,0.019339025182564196,0.019427372785682073,0.019433571381734294,0.019402678937449347,0.0193603467960472,0.019338099553775023,0.019384386024184908,0.019351532485299916,0.019395542442823432,0.01939633321422557,0.019404938433849273,0.01934296936283547,0.019328404812129996,0.019326525670561978,0.01932901233897205,0.019319027595798788,0.01934520148344221,0.019328906901722398,0.019354442180976372,0.019384291696411093,0.019386289213716767,0.019407331887999202,0.019398747840988606,0.01940888199222962,0.01935915584283643,0.01938571744064338,0.01939848275820083,0.019387401201955035,0.01941234396718916,0.019375790388982628,0.019424481705089758,0.019327786490936028,0.01934662954563382,0.01941425811474745,0.0193526040733622,0.019395647137108396,0.019387455548514676,0.01935660851635579,0.01939013134273232,0.019366134153745274,0.019355769122985478,0.019361823634987507,0.01936898898962247
0.019838871916043943,0.019871229387679712,0.01983561631353653,0.0198411053354407,0.019979414549684993,0.019909444543946164,0.020017531924138354,0.019916315909414395,0.019803324250774412,0.020020081945638646,0.019830757294841017,0.01979785107706533,0.020000133907040474,0.01990612629314048,0.01998838685741744,0.019827647417391514,0.019799348306930642,0.019955070052106227,0.019799148834048708,0.019968530522090577,0.019976173687776766,0.020001275731985124,0.019811305033583693,0.019791127785883822,0.01981568118943572,0.01977709300990177,0.01974650574210146,0.01982715505501481,0.01980494597240895,0.019841550548879983,0.019842399606548322,0.019872085836253273,0.0199828096879478,0.01997446424239896,0.019982169988956522,0.019821933055682417,0.01996945092217195,0.019849339945295696,0.019833898450927423,0.0199762950476271,0.019869183464049922,0.02000987258404313,0.019777069945245696,0.01983135208348702,0.019997837951947817,0.019800623639176784,0.01986271513246307,0.01997023076542148,0.01984917097142358,0.01997062557106677,0.01982867413487882,0.019805571605759964,0.019837267916718804,0.01983390921454381
0.020018305344702336,0.020064098944202025,0.020013759678561505,0.020012766077069255,0.020287391742420502,0.020101614964012693,0.02033176585229829,0.02011749378069455,0.019985512510477754,0.020336063064240573,0.020013405284564134,0.019965916931062977,0.020300461391523084,0.020089120867116894,0.020300308309445347,0.020011042279754476,0.01997921629261007,0.020266480091971184,0.019965962369811796,0.020273496717738815,0.02029060868070859,0.02031803104032681,0.02000903493179973,0.019969041780952324,0.020040892465237048,0.01995065288943587,0.01991013383809409,0.02002338226719169,0.020001186170057195,0.02003845353099265,0.020009872508946924,0.020064318352350896,0.020294076943024764,0.02028424350751301,0.02028864215389342,0.0199965012046468,0.020293038067321856,0.020005509989443837,0.019994685599616258,0.020275387968509972,0.02006355951582811,0.020317724779528812,0.019957794863150025,0.02002421733851195,0.020319441330384047,0.01997282462362182,0.02004079863481667,0.02028764639809555,0.020049187545161662,0.02028910372089665,0.020000606518638053,0.019980422641830198,0.020027823427938407,0.02001983910773375
0.019949699595047665,0.020015370779037756,0.019967489068080435,0.019945442652030465,0.020344247898460233,0.020051371602478996,0.020387591891663837,0.02006491997551313,0.019936011460516434,0.020397841297051467,0.01995846394050743,0.019907882451253356,0.020352932737445595,0.02002984145225506,0.02036091509762422,0.019962452563010047,0.01993147301154624,0.02033146689721632,0.019904942887115307,0.020330840408592676,0.02035519106134659,0.020370697544511096,0.019989387399357794,0.01992078335632136,0.020033836722637588,0.019901915719568897,0.01986750876270338,0.019974487753914916,0.01996892169516773,0.019994392560470642,0.019946115743056547,0.020021537148790403,0.02034993823868142,0.020343033740375327,0.02034997221567103,0.01993480207736209,0.02036605021309501,0.019933600272907803,0.019932188470282608,0.020321875710910986,0.020010457845606677,0.020365757470767465,0.019921442699061986,0.019976686453161918,0.020390570069851677,0.019921308605019783,0.019988652156471942,0.020352119712611916,0.0200055759293582,0.020362952361343667,0.019943896130635852,0.019934256123621208,0.019984706504290906,0.019973603581200372
0.019768149221547182,0.019855504872794028,0.01981772283612465,0.019773575962213796,0.020252172350866515,0.019880404924345896,0.020286537394678228,0.01989020227328947,0.019784203838208503,0.020303057783173484,0.019800526090875903,0.01975916280892609,0.020261073173128252,0.019856448439202312,0.020272606493335787,0.01980382100960154,0.0197784388920072,0.02024515722800524,0.01974135477306338,0.02023892764474755,0.02026572261027676,0.02026477377450181,0.01985839909505105,0.019773544175785918,0.019884842883393816,0.01976013728015419,0.019740347131807112,0.01980448371176846,0.0198271060537642,0.01983241399381508,0.01977985820285244,0.019874951093460158,0.020242744609068775,0.02024744915289367,0.020258734857936944,0.019770548329741067,0.020277379169431398,0.01977007497743799,0.019781070523651023,0.020215673663400824,0.01984011419646481,0.02025971969089857,0.0197815551410081,0.01982062597373102,0.020299039725741264,0.019774498909708893,0.019835829109321135,0.0202609859015368,0.019852413064693264,0.020280623392196717,0.019789124144642567,0.01978345530625103,0.019840024236565,0.019815625862314168
0.019659037682617897,0.01975439563045961,0.019718857843265325,0.01966530814082812,0.02015590677460649,0.019765588500274933,0.020179706136586706,0.019768405799313715,0.01969411661836934,0.020194072749134706,0.01970535225292802,0.019679020674044645,0.02017069645745173,0.019744680741313636,0.020176474165906733,0.01969969283991968,0.019679133053004394,0.020156853344761916,0.019644912617311494,0.020145037238061658,0.02016807801284448,0.020154277895671202,0.019761679735856297,0.01969079155236636,0.019759903812343715,0.019682389439400427,0.01968080305911829,0.01968780305461687,0.019730669328325623,0.01971777088557375,0.019678444534851958,0.019783598217091025,0.020133044127257027,0.02014574141140213,0.020155773271597566,0.019677165569031263,0.02017673477732579,0.019675928024540268,0.01970349757550599,0.0201109562625853,0.019723022514606947,0.020150610902876787,0.019692705042877012,0.019722466951181516,0.02019325699926383,0.019697917305191825,0.019744893532121888,0.020160587663965168,0.01975615023948829,0.02017968257525471,0.019696849974502717,0.019687750450179897,0.019758760170646095,0.019713080119725557
0.01977927831000753,0.019860390172816822,0.01982110022822292,0.019770927132277738,0.020197116777905588,0.019871721436152234,0.020218299701579123,0.019855775611486715,0.01981215655840657,0.020220742033409234,0.019811898043108844,0.019802071172760338,0.020227211563792147,0.019852793290076387,0.02021450282742243,0.019802625210504354,0.019785354949083622,0.02021592560573482,0.01976958053572092,0.020193503017748693,0.020211288354541,0.02018655111188672,0.01984782156660342,0.01981305667120481,0.019831138952376814,0.019806455654115485,0.019826558386390136,0.01978352156469565,0.019823994189223426,0.019803200088210293,0.019791054225065385,0.019883625770127145,0.020180050197998123,0.020188999478496117,0.020188644170653747,0.019803962124386454,0.02021804098358765,0.01979118150817255,0.01984039604178417,0.02016366060368885,0.01981225356812294,0.020188362730060916,0.019805970567204456,0.0198250838989541,0.020227422103995918,0.019837793022419337,0.019860183114556562,0.020199894340516444,0.019860384807681708,0.020207265386214368,0.019814611093103507,0.019804877385495523,0.019882001343596578,0.01981801479367029
0.0202044121542046,0.02025577367361775,0.020220465680733823,0.020176651251758437,0.02047851870306322,0.020284785391105287,0.020503610533445016,0.020238125389922312,0.020219027720713545,0.020493682712134365,0.020197541123800844,0.020205429709506117,0.02053060701743692,0.02026341416022348,0.020492251297722364,0.0202011320689775,0.020188791054204347,0.020519737370053526,0.020200488237676617,0.02048621874431167,0.020499666542375172,0.020465542498893652,0.020221030232395132,0.02022352286372836,0.020208118430589617,0.02021341585447123,0.020256109603222938,0.020180129406564995,0.02020043320871151,0.020181574710822714,0.02020424464392806,0.020257277681088814,0.020485286815464854,0.020483601610094215,0.020469768399493382,0.0202251038073335,0.02050193458507521,0.020199788819120046,0.020269391098501954,0.020472357312669498,0.020197446202519953,0.020477364096218476,0.020213561796480095,0.02021227940621584,0.020513596290338054,0.020272344152143185,0.02026421337475759,0.020483449710225365,0.020246001383406043,0.02047861097092024,0.02022472279022075,0.020225265207711896,0.020285573080130015,0.020219595938686385
0.020913930392340574,0.020941215893467535,0.0209210018451082,0.020880693844736176,0.02103860889963144,0.020987698838874413,0.021065982260094263,0.020916469054011844,0.020908844203005594,0.02105394672142985,0.020867887452822143,0.020893045620405948,0.02110973628884394,0.020964210872818856,0.021049850705973427,0.020892068148830767,0.020886426011422543,0.021092751750844074,0.020922122309137814,0.02105584878757072,0.021066533712827795,0.021025578741723616,0.020897806787889217,0.02092122322195672,0.02088653244630234,0.020897701563209914,0.020957635356549764,0.020871067446225633,0.020870754140588754,0.02086251550508267,0.020913606642748106,0.020916782405482004,0.021061931795060385,0.021056792140425384,0.021039078506363718,0.020928579421453486,0.021056278071250156,0.020901002312955053,0.02098200690662988,0.021054497359434765,0.020879545350808548,0.02105099710853725,0.020912986093943098,0.02088872755798138,0.021085679014544945,0.020987113319349937,0.02095416469231004,0.02104659659969116,0.020912402250794215,0.021036037092508397,0.02092478250276808,0.02093811194864631,0.0209659819661,0.020912659892054875
0.021821944543670924,0.0218390118365403,0.02183071405182152,0.021794791410612413,0.021840516198969095,0.021887607464305625,0.02186795036308481,0.021814978560004195,0.02179788860986459,0.02186550508662738,0.021757499167258,0.021790382148798748,0.021916857656469724,0.02186899146758836,0.021850370980567524,0.021791786325534912,0.021787854573623477,0.02188871828395994,0.021832495448016742,0.021860273208849257,0.021869375351563247,0.021827273588099994,0.021796873504302705,0.021818318674406978,0.021768348331206056,0.02178422974402361,0.021836210039223147,0.02177246752014278,0.02175877595230913,0.021768596109510097,0.021828650296607466,0.02179605014089364,0.021862675419768163,0.021861914339940447,0.021852142163527433,0.021830123302546023,0.02184182350447289,0.02180967611584661,0.02189047550073997,0.021860840229642298,0.021778719561087845,0.021864778318497424,0.02181149353669881,0.02177708210180823,0.021894702024837398,0.021888328653228872,0.02185238021866498,0.021848593179038145,0.02178492780739061,0.021841191367601653,0.021831017977429923,0.02184350741440816,0.021842887915307696,0.021807534530532025
0.02279936429628937,0.02281933446991946,0.02280108760650429,0.022777944648658788,0.022781543372732194,0.022861331110143823,0.02281207736075075,0.022804188500358202,0.02275524628979142,0.022822543039487275,0.02273736178212793,0.022758287944199818,0.022848365999403264,0.02284994133444679,0.022789077757144838,0.022761340835216304,0.022749378115184238,0.02281203234233453,0.02278799059562764,0.022801292026104147,0.022806635530471964,0.022775432672920815,0.022772181660845436,0.022776949918255962,0.022722085418510896,0.022740467150296595,0.022761106701042366,0.022751937632303376,0.022727603300199406,0.02276255077827577,0.02280455663350056,0.022768647791961416,0.022793909633288756,0.022796760473934585,0.022797881633452144,0.022797818977884743,0.02276446668425819,0.022787629635269813,0.02285635051706708,0.02279456221054571,0.022759935853395696,0.022816679853557065,0.02276412229393099,0.022746538324667165,0.022832888170268406,0.02284136555048455,0.022828204472181868,0.02278927621515453,0.022743855468573937,0.022786808100343947,0.02280317422522754,0.022800702168769282,0.02278960823465126,0.022770798122290492
0.0237033334832068,0.02372989277354487,0.023681397688453953,0.023679450622443754,0.023725809677980714,0.02377150472851547,0.023763032633154046,0.023733887036760992,0.023638906890149136,0.023781316096864902,0.02365024595284254,0.023638871347157364,0.0237730929695244,0.02375951087042666,0.02372835648084809,0.023654311533990835,0.0236294306964569,0.023736860929841563,0.023649181348794568,0.023743219517895153,0.023748254569088523,0.02373452680749627,0.023671369462277714,0.023648153131953176,0.023619901559183143,0.02362288859594791,0.023607078202700138,0.023661411468291094,0.02362626650861621,0.02368612034973333,0.02369359462427606,0.023679704649827493,0.0237404403313477,0.0237328655868973,0.02373797462193228,0.023685613246975712,0.023700400975142255,0.02368521063553175,0.02373479378657084,0.02373122313831788,0.023673082106112686,0.023765853199959552,0.023629637332021558,0.02364920802269921,0.023769557973588207,0.02370422724936161,0.023731339297071885,0.023736902067260923,0.023650274187456743,0.023729823327240496,0.023687701821098472,0.023674292866588786,0.023662755241748434,0.023657107638274666
0.024403916870224363,0.024440271941006675,0.024359077426199083,0.02437907635598091,0.02454207082098786,0.02449123993131136,0.02458389317902404,0.024471238953113816,0.02433251087885202,0.024605730071850185,0.024357558859211925,0.024308950768981596,0.02456730427636772,0.024464929092574028,0.024537562012180658,0.02435255077999754,0.02431791739041811,0.02453714760710246,0.024312870722689284,0.024554024653901718,0.02456733904387587,0.024567621626561453,0.02437980310586585,0.024319789417652338,0.024356611446400778,0.02430373994308499,0.024272395613807396,0.02437052680451146,0.024330339060902817,0.024407638907370188,0.024378845534549554,0.02439660747897432,0.024572774631755834,0.024539073224069008,0.024548464606190867,0.02437035381431929,0.024524632098315735,0.024381916705619455,0.024410288347077702,0.024540353766260237,0.024392633330156677,0.024579436142164623,0.024300619302802695,0.02436119157513389,0.024584327963473873,0.0243634116934639,0.024431305665023828,0.024562742637341317,0.02437720953112993,0.024543342594612494,0.024364485848219153,0.024357643567077758,0.024341984819150564,0.024348297306010347
0.024824660148226763,0.024883674100758202,0.024785686592592115,0.024814740012842174,0.025144774955340288,0.024945109833522883,0.025180604571203524,0.02493754043142038,0.024773568853814043,0.02520984210799937,0.024788109085527088,0.02471839572608675,0.025147582556363957,0.02489367710140905,0.02513149581941626,0.024794221113684345,0.02475974399281794,0.02512292954613271,0.02473225607759383,0.02514384884417925,0.025173299895241585,0.02517945561878998,0.02484202214036335,0.024740065185052285,0.024855383275967424,0.024723559600501488,0.02470254305147046,0.024809042448875607,0.024780256495054387,0.024859678332037505,0.024803221434652023,0.02485054913964546,0.025187990682359218,0.02512532254335592,0.02514775149634846,0.02478756965311607,0.025144516228285563,0.024813401628795584,0.024824708214375102,0.025128257459967995,0.024849433544619326,0.02517251370025342,0.024725589248189295,0.024817182302143026,0.0251930954826024,0.024767245057857212,0.024863246645993653,0.025173055469638717,0.024848490059148798,0.02514421299615982,0.02477601020398046,0.02479115224325923,0.024767016763926786,0.024792545582086156
0.02497845675106425,0.025071443309204078,0.024980266240735793,0.024997135661222636,0.025509635129955466,0.025137050888770773,0.02552674664316601,0.025132810005995654,0.02496924887325791,0.02557307292573152,0.024956703660183044,0.024892083593986647,0.025493960144149896,0.02506190571969108,0.025491524473790494,0.024989338308380737,0.02495982496555077,0.025471403959228867,0.024919474594215563,0.02549146748178599,0.025537124676817513,0.025538914123350853,0.0250656390420953,0.024923533916904994,0.025092006835209013,0.02489749414876874,0.024907623167694404,0.024988267806537456,0.024986903191671295,0.025056894146933684,0.02497528735762633,0.025053911325343126,0.025548243604266774,0.02546909759060645,0.025512000703868998,0.024950436044506252,0.025521859403794422,0.024988827272428293,0.024995903575210976,0.02547231644720166,0.02504742256688325,0.025524114115131002,0.024917986640990708,0.025021356092945757,0.025564536752499867,0.024935842978342837,0.025040898871912576,0.025535840949837962,0.025057889634817976,0.02551343171870607,0.024942263080018567,0.024975763331750334,0.024956979954768588,0.025008234838394316
0.024964215937453182,0.025087200879072014,0.025017842276734426,0.025004097710179307,0.025674656644520955,0.025146399312124923,0.025674384701999176,0.025134438492906364,0.024992357095665108,0.02573830157454432,0.024958435915112098,0.024917829961987548,0.025653559273566662,0.025066189586917087,0.02566380526547768,0.025014190415607096,0.024986345209722594,0.025629416486676437,0.02494445622946667,0.02564334586301431,0.02569554951059677,0.02569196654231032,0.025112578672597807,0.024946670323013176,0.025121438319147427,0.024922477188118963,0.024950619244105132,0.02499684964153609,0.025027234728336845,0.025079607925969638,0.02497192868633552,0.025087021508935436,0.02568836009427361,0.02562161568715271,0.025676899393369312,0.024948113264793792,0.025692073351996914,0.024993477437443345,0.025005996921981744,0.025619755179707493,0.025065102395194105,0.025678699298883223,0.024950927051279326,0.025047876406561698,0.025728189400285706,0.02495460954505624,0.02505102202713444,0.0256904765469379,0.025078721115949554,0.025688844676482803,0.024953092049167513,0.02498558878106466,0.025001890918642466,0.02506856406809871
0.02492572045335223,0.02505620936232572,0.025011424624467926,0.02496178604151783,0.02572658510303022,0.02510115691168202,0.02572211033895183,0.025073585636991247,0.02496571472831094,0.025793501335287794,0.024934226079236288,0.02491383566517269,0.025720282584120957,0.0250357392337896,0.02573427864310779,0.024985799780161022,0.02495621807846876,0.02569043268169141,0.024924236348897955,0.025696005825593504,0.025738187511768318,0.02573639893506441,0.02509040792392686,0.024931003979146493,0.02507784540726493,0.02492211354115681,0.024945490361302836,0.024965355349241325,0.025016460128223283,0.025045585572057216,0.024923906339065105,0.025070278109311173,0.025712053894839382,0.025677570594496935,0.025726695455852322,0.02491675308043534,0.025749510279968635,0.024962173629878015,0.024983386135381813,0.025666665592221305,0.02502659885408587,0.025728124796952245,0.024939284886781432,0.025019153442544906,0.025771062627953534,0.024945058283788124,0.025019297405533658,0.025727894765093184,0.02503857684592098,0.025751674600588748,0.024938045513698992,0.02495149048602885,0.025021811442838993,0.025077501772279076
0.02500251740816989,0.02510716044132255,0.0250876616549513,0.025011337098802766,0.02578166502304613,0.025143774694104837,0.025786386031599218,0.025097165851011294,0.025032114743661626,0.025850809347140513,0.025018480772520557,0.02500145032125095,0.025808053622882354,0.0250965900553185,0.02581167997692252,0.025037216858360634,0.0250077364051709,0.025769757833841556,0.024996770652340516,0.02576623429218322,0.025786052539433835,0.025791775626984814,0.025135197435052548,0.025005450622006875,0.02512063731900821,0.025023093401311147,0.025033516457344196,0.02502793517187235,0.025081389906501217,0.02508224071012688,0.024977689376832868,0.025134749209831164,0.02575735895976472,0.025752516175475637,0.025781133789670008,0.024993839560634168,0.02581813633526392,0.0250372307136828,0.02505927727354096,0.025732437980680922,0.025069339893763254,0.025786371743210357,0.02501726947162386,0.02507054582979934,0.025817135938995206,0.02503553574092643,0.025081082525176657,0.025770840101194847,0.02508411109832459,0.02581182875950777,0.025024366251409802,0.02502065486952354,0.025133502392530593,0.025153756519828818
0.025293495699340085,0.02535170086682953,0.025358547936539078,0.02527071523655533,0.02595832539883408,0.025397488676315083,0.025978638872400317,0.025330165123050807,0.02530925934881445,0.02602325713010567,0.02530732863933227,0.025285015051538295,0.026025971464314734,0.02535487471273906,0.02600403810808788,0.025288701150704196,0.025264627821771357,0.025974688738435003,0.025284268950810096,0.02596359066536047,0.02596346291717433,0.025971131359135702,0.025374163036143815,0.025286046448647403,0.025371396867147233,0.025319628808757155,0.025329864533008728,0.025290241211419484,0.02533483704408035,0.025303888154354415,0.02525512976816524,0.025392834951357635,0.025947995731664508,0.02595198940725507,0.025963321283056284,0.025281897713729462,0.026010997904939603,0.025329809679347115,0.025339714778928657,0.025933796444545743,0.02530884239319381,0.025964233840216344,0.025300936412381625,0.02532091641372214,0.025989978258717017,0.025335011894428716,0.02535135449951359,0.02594234045411009,0.025337337453283593,0.02598654018570329,0.025313796757423512,0.025307615881711876,0.025430808719535625,0.025414267792639722
0.0258459203696777,0.025863255429452836,0.025893462641603637,0.0258084952755544,0.026348916365133312,0.025932122434606186,0.02638180179913896,0.025843368782066445,0.02585837431950111,0.02640187023898377,0.02585217254931471,0.02582886629065484,0.026454912617579374,0.025885061563193035,0.026396610458446323,0.025813039406000993,0.025800105368647963,0.026388592000432975,0.025853502446358534,0.02637256423426959,0.026365285187784637,0.026359449700003867,0.025886378889382833,0.025843944731566537,0.025882393991455643,0.02586968045508653,0.02590281291051527,0.025814486180456175,0.02584587365586094,0.02578959398379843,0.02582180415657681,0.025913108476452673,0.026369150556959375,0.02635813725106506,0.0263650604359279,0.02583646766612735,0.02640669335739143,0.02589662404715376,0.02588916576851502,0.026356646301554987,0.025817065516475446,0.026353020055600807,0.02585546646132414,0.02584254577825862,0.026380869636676296,0.02590287423406651,0.025899838815575504,0.02633870835675689,0.025861759289818653,0.026369011477459625,0.025863676422865134,0.02586536245600024,0.025974251524229608,0.025941214035513416
0.026657331585751398,0.02666061007593501,0.026700984367761915,0.02662949038385537,0.026997702666825885,0.026748699615175175,0.027030085977281293,0.026644853303562088,0.026675771968207806,0.02703791734911809,0.026658171456052426,0.026643289045298002,0.02712846428956628,0.02670041628916603,0.02703474179882903,0.02661757422286437,0.026616718961196495,0.027051223141546954,0.026693254797191535,0.027034984845477283,0.027029697295779642,0.026998805957447136,0.026677795087761025,0.026676990994978056,0.026640452003248327,0.026679777122621262,0.026735353738864598,0.02661098350729496,0.026624999234345692,0.026565149835349522,0.02667088407207746,0.026705070409961007,0.0270487788762247,0.02701321215306257,0.02702386850821481,0.026657148018641108,0.027039633483558922,0.02672875141217468,0.026710833761504127,0.027036784691879645,0.02660830857777291,0.02700111363791652,0.026679046228394787,0.026644954468272697,0.027027635849479925,0.02672880426371188,0.026727968259337875,0.02699764246507691,0.02665489779340019,0.027006216301708907,0.02667656991704881,0.026685111743183276,0.026773941531877954,0.026743359481080642
