x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23109899283893504,0.23806115869391645,0.23187393565452777,0.2298242660416058,0.23807776055263188,0.23802633544937962,0.23810814777576197,0.2380312562179604,0.2312442283318833,0.23808910986684026,0.22991327886904653,0.23259822823871326,0.23816444587736624,0.23809141329779596,0.23787099656638339,0.23152629383436943,0.2316874759845613,0.2376716172517024,0.23167692020076736,0.23788361456780016,0.23809072004570053,0.23807710376870478,0.23809056318758165,0.2294319486794629,0.23797628606457027,0.23051345367681192,0.2307320266095271,0.22652546989376002,0.24999999999999978,0.22674853213074003,0.21285361424093413,0.22696244689239123,0.23761587614557164,0.23801652581410104,0.23770884201199818,0.21468236811233915,0.23776105485362248,0.21654579235316504,0.2178476564951908,0.23770027870311064,0.22548387794715732,0.23779783117756434,0.227944771041648,0.21168858775529414,0.23788552970032417,0.22613549745148473,0.22497074905113268,0.23770621953875096,0.22741728581017492,0.23769537108882333,0.21337657427132836,0.22930325903021068,0.22674787535040306,0.2280298973826353
0.23075611618854325,0.23778331385061455,0.23130710406097088,0.22964099896879767,0.23782510107164276,0.2378078828070892,0.2378535298124609,0.23777769234038157,0.23123542554335955,0.23782808332755423,0.22945538852002,0.23226997699267815,0.23790927128972822,0.2378253441725845,0.2376095871090465,0.23116708805036174,0.23165124622202948,0.23739625967761135,0.23147248812157617,0.23761693785082486,0.2378342804517506,0.237823052348714,0.2378115955749605,0.2293083187212986,0.23769004212044922,0.23018225512134413,0.23049237153576596,0.22630838055041722,0.22674853213074003,0.24999999999999978,0.21269739342533603,0.22669231965062167,0.23736223452041477,0.2377621029008915,0.23745352548090132,0.21432953032379168,0.23751281911664493,0.21626680020583958,0.21760678729512786,0.23744677498176364,0.22528139456549956,0.23754925454859888,0.2276942328384933,0.21148304900297274,0.23763307446358345,0.22588903202713354,0.22472751720590042,0.2374499955519337,0.22717961673723666,0.23743978238838037,0.21322169728037477,0.22908645581894602,0.22651921731339775,0.2277927089546269
0.21669948511134163,0.22326659337399474,0.21739063429155925,0.21475259170536018,0.22332125379521872,0.2232642961091142,0.22334807360349876,0.22324927351752197,0.21720469441799167,0.22332578151598317,0.2147028567176498,0.21795567446682565,0.22339756503869998,0.22333345582355196,0.2231210304732213,0.21712560244641796,0.2173897056317434,0.2229278532587215,0.21670501932303515,0.2231167523272205,0.22332539902042373,0.22331521588476147,0.22332627250401807,0.21511313240333685,0.22319972890783207,0.21606864433729342,0.21638399823546534,0.21245680755857327,0.21285361424093413,0.21269739342533603,0.2499999999999997,0.21286373565153438,0.22287359042180782,0.22325390536699935,0.22296551783752155,0.20116013842652802,0.22302077976838483,0.20306616885257062,0.20444117803332187,0.2229497623122612,0.21147108240766094,0.2230523899405205,0.2137483438858114,0.1985483765980049,0.2231336724938751,0.21202252280808156,0.21095886050022647,0.2229608160884023,0.21325729769148905,0.22295385460535105,0.1999615269713984,0.2150225613493428,0.21267188547423577,0.21382486404194043
0.23096301803807104,0.23796970620151572,0.2318448325329071,0.22981200431078277,0.23801233306127625,0.23796007509648934,0.2380396994057287,0.23793857195595525,0.23137224436527673,0.23802066041696157,0.2297653821113051,0.2322537162745655,0.2380966352028426,0.23801309721899502,0.23779804370561475,0.23152665612186038,0.2319191613150136,0.2375910367043527,0.23166746302107688,0.2377960994208479,0.23802080442386628,0.23801478611384988,0.2379940172188607,0.2293822180615282,0.2378795944317802,0.2304430389042754,0.2306736152900872,0.22646417889263593,0.22696244689239123,0.22669231965062167,0.21286373565153438,0.24999999999999967,0.23755016997817247,0.2379505611138137,0.23764308914160082,0.214566244975572,0.23769957839673242,0.21648065280373446,0.21778945070312739,0.2376354767014246,0.22542502832217431,0.23773498219924635,0.2278875028463396,0.21168491482593144,0.2378185987543818,0.22608504784823447,0.22488437233674402,0.2376382321402664,0.2273561090419387,0.23762799908107243,0.21341220859042542,0.22922989479198863,0.2266774542359115,0.2279346880038111
0.2418510002078279,0.24914988182265613,0.2426932351719972,0.24065675117491933,0.24919387339820132,0.249134419553488,0.24922478302763187,0.2491211062466415,0.2423619207419104,0.2492009301265156,0.2405765513163397,0.24343475097507453,0.249285000567698,0.24919910817129845,0.24898053686761865,0.24239482439091561,0.2428139196574166,0.2487663964247796,0.24253432794750895,0.24898086758542298,0.24920644278282644,0.24919803984457506,0.2491773172848284,0.24021550558523358,0.24905962258559664,0.24128919174164815,0.24152149907494688,0.23712468668259096,0.23761587614557164,0.23736223452041477,0.22287359042180782,0.23755016997817247,0.24999999999999956,0.24912981600715384,0.24880830327532433,0.2246512192880648,0.24886825048761727,0.22662607351601569,0.22803469516782257,0.24879945993072775,0.2360422691588109,0.248905790398453,0.2385932072223955,0.2216519496809801,0.24899372754264398,0.23671246110604216,0.23548115684077364,0.24880382257921416,0.23805219971603578,0.24879263216574388,0.22346865871456317,0.24003126121493149,0.2373336852567988,0.23868502998171348
0.24226015992867864,0.2495698409619727,0.24309893862367585,0.24105838949681627,0.2496137789468438,0.24955407738029894,0.24964464104844672,0.24954086193558006,0.24276808051063564,0.24962076430219543,0.24097252301500494,0.24384337436453454,0.24970496486921634,0.24961901299146852,0.24939987044193085,0.24280372445917,0.24322226071946781,0.24918518162866865,0.2429423777025973,0.24940019135698535,0.2496263124944694,0.24961781081305845,0.2495971446506005,0.24062452467353296,0.2494793092976804,0.2416895343686507,0.2419290479167412,0.2375237703282061,0.23801652581410104,0.2377621029008915,0.22325390536699935,0.2379505611138137,0.24912981600715384,0.24999999999999958,0.24922748871623016,0.22502944443004616,0.24928755474986505,0.22701351853690618,0.22842083208150546,0.2492185786630218,0.23643935344372216,0.24932516577333907,0.23899523465801384,0.22202610354286195,0.24941325122073943,0.2371129521516613,0.2358778470975752,0.2492230020554859,0.23845316905613317,0.24921180872205598,0.22384530610374143,0.24043586869857875,0.23773509778444618,0.23908820199336336
0.24193895232020673,0.24924770392831028,0.2427885685537042,0.2407413589298331,0.2492916393062833,0.24923274238275286,0.24932237250395714,0.24921885399045002,0.24245474030035458,0.24929859107954921,0.2406687840858633,0.24353045454639985,0.249382619871676,0.24929785752489664,0.24907878304074618,0.24252082760287363,0.24289815026985148,0.24886400281613755,0.2426272533094102,0.2490783673057059,0.2493040923049642,0.24929559357931325,0.24927519421875222,0.24032030757112222,0.24915883671723602,0.24138010783625866,0.24161338294206808,0.23721123653302487,0.23770884201199818,0.23745352548090132,0.22296551783752155,0.23764308914160082,0.24880830327532433,0.24922748871623016,0.2499999999999996,0.22472555289472335,0.24896555006571774,0.2267154751165967,0.2281274722859193,0.24889688824841413,0.23613186718709497,0.24900322704064237,0.2386828062064632,0.2217329125288832,0.24909127199384884,0.2368058642529795,0.23557139119327347,0.2489014103835545,0.23814306384523518,0.24889012392473936,0.22353598219147158,0.2401231376619386,0.2374270227718175,0.2387778172925034
0.21775253498219826,0.22510321957439292,0.21927245521869662,0.21730373772161024,0.22509286070147203,0.22503113882356826,0.2251102701391487,0.2250312935464566,0.21825059837746222,0.22509923629671327,0.21713121202650645,0.21997339985045586,0.22517794563767168,0.22509923678870608,0.2248703636968515,0.21884416552595806,0.21920332991166727,0.2247054499558934,0.21907733413372213,0.22489461282640924,0.22508937067728524,0.22508116579694334,0.225093621273582,0.21613861682722402,0.22501155870897152,0.21783547957898064,0.21809610237402222,0.2141038444911495,0.21468236811233915,0.21432953032379168,0.20116013842652802,0.214566244975572,0.2246512192880648,0.22502944443004616,0.22472555289472335,0.24999999999999942,0.2247912126021363,0.20475699468974523,0.20601233091134552,0.22473168166695698,0.21310899243521533,0.22482296885134234,0.21548137075232734,0.2002246489656229,0.22490914124253283,0.21377600134593452,0.21267454846951547,0.22473208322170252,0.21500547280954835,0.22472570792626823,0.20180972427982488,0.21674158439801053,0.21439267960522707,0.2155701167865026
0.24201006686949508,0.2493079393023958,0.24284481770976563,0.24082739928800087,0.24935163448288014,0.24929210278064573,0.24938254191420015,0.24928053929791044,0.24250821253764074,0.24935868101213746,0.2407145817597179,0.2435830095820365,0.2494429165770155,0.2493570848200462,0.24913786350078673,0.24254241759306486,0.24298262695367426,0.24892356971290677,0.2426861995457513,0.24913880817115494,0.2493642730662838,0.24935559605353158,0.2493353924186929,0.24038724779349432,0.24921776332429652,0.24143502039567546,0.2416732531525737,0.2372770939497339,0.23776105485362248,0.23751281911664493,0.22302077976838483,0.23769957839673242,0.24886825048761727,0.24928755474986505,0.24896555006571774,0.2247912126021363,0.24999999999999944,0.2267750724030865,0.22817455276842563,0.24895690743426271,0.2361935294844979,0.2490634125703731,0.23874421758990524,0.22177988229110668,0.24915134249360338,0.23686344794123554,0.23562890141510426,0.2489610854842312,0.23820151615186752,0.24894999307610433,0.22361176026121693,0.24018195075058688,0.23748454398334307,0.2388367342917575
0.22029517153575398,0.22703833837476245,0.22056430747973982,0.219172523787197,0.22707061966710276,0.2270278646932003,0.22712799386000873,0.22701143080185496,0.22075192610779457,0.22708476528460203,0.21843108761771088,0.22182640590238556,0.2271511846935438,0.2270850306475391,0.22689953065451898,0.22075566705611813,0.2212227997535229,0.22666518128703603,0.22092753457398828,0.2269028756117774,0.22708357954320624,0.22708570344174447,0.2270713616144166,0.21877680204422412,0.22694580631027694,0.21918921602809352,0.2200466286687523,0.21604041364738621,0.21654579235316504,0.21626680020583958,0.20306616885257062,0.21648065280373446,0.22662607351601569,0.22701351853690618,0.2267154751165967,0.20475699468974523,0.2267750724030865,0.24999999999999975,0.20781453007562467,0.22671113420457312,0.21503927670717726,0.22681240613678566,0.2174160866351286,0.20185485407437354,0.22689119443972047,0.21574086775054388,0.21455532985910009,0.22671178354036112,0.21686765899230911,0.2267060706754453,0.2036107071614285,0.21867962357911128,0.21638674348673972,0.21747326555436297
0.22165795620272474,0.22844438092962197,0.22237130250051254,0.21992427030591036,0.22848719239010667,0.228425244952778,0.22850868255254467,0.22844996011756777,0.22217004529572387,0.22848870029958943,0.22038558975968212,0.22277357540939396,0.22855895287509242,0.22848093233057354,0.2282708466146015,0.2221403639241385,0.22237865767893283,0.22806259997379666,0.22227646040940624,0.2282644180073868,0.2284898087411026,0.2284795704594503,0.22851412525200962,0.22003379154845276,0.22835355324415277,0.2212038287476428,0.2208012504908984,0.21744658950943682,0.2178476564951908,0.21760678729512786,0.20444117803332187,0.21778945070312739,0.22803469516782257,0.22842083208150546,0.2281274722859193,0.20601233091134552,0.22817455276842563,0.20781453007562467,0.2499999999999994,0.22811573155197523,0.21639962936637236,0.22820915415993204,0.21873857321402707,0.20334770963423243,0.22829578592895985,0.21697610674230267,0.21587938747058544,0.22812242287067094,0.21821676798102735,0.2281125806857591,0.20471760419173607,0.2200202491988079,0.21761361484966343,0.21881396599434147
0.2419343423586518,0.2492389138660564,0.24277782364220835,0.24074256623498255,0.24928266854763886,0.249223350687944,0.24931351825111014,0.24920977694965318,0.2424467598744678,0.24928977778863343,0.24066053169343657,0.24352053142098432,0.24937376098071343,0.24928787437788782,0.24906914499359123,0.24247972050935387,0.2429011819379465,0.2488550585910528,0.24262655669492053,0.24906949451459362,0.24929523052478944,0.24928686630761848,0.24926608223163954,0.2403032859604014,0.2491488878940197,0.24137799483260508,0.2416071740417179,0.23720961073485827,0.23770027870311064,0.23744677498176364,0.2229497623122612,0.2376354767014246,0.24879945993072775,0.2492185786630218,0.24889688824841413,0.22473168166695698,0.24895690743426271,0.22671113420457312,0.22811573155197523,0.24999999999999983,0.2361265746808002,0.24899444881193808,0.23867834115423026,0.22172916688525415,0.24908240736470078,0.2367959151760362,0.23556499468306993,0.24889244096258106,0.23813678645850073,0.24888128725261113,0.22354664221345333,0.2401162051096614,0.23741829074178292,0.2387682438246475
0.2291423781533221,0.23645714920166414,0.23026995420965096,0.22833525401549432,0.2364989286449912,0.23644246244432673,0.23653789768243833,0.23643935220985354,0.2298885033724024,0.23650623632937134,0.22833763893635686,0.23103550390897803,0.2365850210951373,0.23650684374489683,0.236286368484153,0.2300810398247841,0.2305391007981747,0.23608710124194093,0.23013312878861836,0.23630019057347298,0.23651125864066339,0.23650192059690006,0.2364825230925171,0.2279088689254283,0.2363687188490567,0.22892632228208348,0.22920195461691412,0.22503582265090363,0.22548387794715732,0.22528139456549956,0.21147108240766094,0.22542502832217431,0.2360422691588109,0.23643935344372216,0.23613186718709497,0.21310899243521533,0.2361935294844979,0.21503927670717726,0.21639962936637236,0.2361265746808002,0.24999999999999964,0.23622773588157173,0.2264087746918269,0.21021454853683055,0.2363110152058913,0.22463361532348425,0.2234678487857867,0.23612890752767943,0.22590602463241566,0.23611893547298082,0.21197169481995928,0.22777803507827954,0.22524369069386416,0.22650373615831862
0.2420552719753714,0.2493454816618436,0.24288229934827454,0.24084707559078397,0.24938927514619638,0.24932986835164495,0.24942019812679186,0.2493178800765998,0.24255010622078774,0.24939634283746612,0.24074976623579605,0.2436211870783834,0.24948072021258993,0.24939480149282994,0.2491752078111201,0.24258331555747642,0.24300611148193763,0.2489612105077212,0.24272358524460574,0.24917600950417962,0.24940190294776957,0.24939318226748022,0.24937343076399215,0.24042376956060954,0.2492548978901664,0.24146753206489865,0.24171033640015388,0.2373123853895708,0.23779783117756434,0.23754925454859888,0.2230523899405205,0.23773498219924635,0.248905790398453,0.24932516577333907,0.24900322704064237,0.22482296885134234,0.2490634125703731,0.22681240613678566,0.22820915415993204,0.24899444881193808,0.23622773588157173,0.2499999999999996,0.23878082192116046,0.2218187524570348,0.24918896202921278,0.23689964822642742,0.23566520481808664,0.24899877159446032,0.2382367666359108,0.24898765122672956,0.22364614484843165,0.24021858552782815,0.23752138800255101,0.23887276267111737
0.23206353508962818,0.23902793836513317,0.232538796268077,0.23086796249422586,0.23905904661495062,0.23900795304318784,0.2390849877759538,0.23899177023816634,0.23250083836888877,0.23906348511424977,0.23066716834257406,0.23352719681005288,0.239144012660639,0.23907325449994096,0.23885377866222235,0.23225737076230848,0.2328455452782194,0.238641537641281,0.23258200096231893,0.23885287499826294,0.23907010839397247,0.2390608945149505,0.2390625738953351,0.23030934720962876,0.2389349953455734,0.23143074148081003,0.23168746169157325,0.22749115435295705,0.227944771041648,0.2276942328384933,0.2137483438858114,0.2278875028463396,0.2385932072223955,0.23899523465801384,0.2386828062064632,0.21548137075232734,0.23874421758990524,0.2174160866351286,0.21873857321402707,0.23867834115423026,0.2264087746918269,0.23878082192116046,0.2499999999999996,0.21255424494587943,0.2388653175500008,0.2270586813210888,0.22587470117862082,0.23867964672332453,0.22834013245031165,0.2386706520984845,0.21433661329202489,0.23024893276077776,0.2276717290126867,0.22894775931514982
0.2153656115148883,0.22203337816665153,0.21632228755889765,0.21352324266912812,0.22209095442223217,0.22203004694193926,0.22212205349530906,0.22209311428260595,0.21601645614801154,0.22209518731297395,0.21394449773417717,0.2169188885719666,0.2221669209958508,0.22209461733445066,0.22190202579167884,0.21582720679068687,0.21582624403175302,0.22169364114938978,0.21599420885932036,0.22191151144999463,0.22210391717770595,0.22209533362583592,0.2220626800594129,0.21313498882938578,0.22195031484633804,0.21490848676674118,0.21515717622657757,0.2112703364209146,0.21168858775529414,0.21148304900297274,0.1985483765980049,0.21168491482593144,0.2216519496809801,0.22202610354286195,0.2217329125288832,0.2002246489656229,0.22177988229110668,0.20185485407437354,0.20334770963423243,0.22172916688525415,0.21021454853683055,0.2218187524570348,0.21255424494587943,0.24999999999999967,0.22190428994978387,0.21080598395960937,0.20980415269754,0.22173150258788984,0.21207139137269967,0.22172532080507865,0.1989332767786077,0.21385748399820534,0.21150441236026357,0.21261735800206671
0.2421278251420372,0.24943332379353134,0.2429673989664009,0.2409293626592318,0.2494773533029472,0.24941819696078524,0.2495085072459519,0.24940512045411364,0.24263525074418357,0.24948436630790977,0.24084660298136698,0.24371436450486683,0.24956876859285945,0.24948272599972102,0.24926459780865567,0.24266857011691928,0.24309211950062443,0.24904938734582396,0.24280762446319776,0.24926483808992994,0.2494901065757884,0.2494815912184375,0.24946082749425208,0.240495715185556,0.2493443989952358,0.24156181026680304,0.24179977849743084,0.23739513896813158,0.23788552970032417,0.23763307446358345,0.2231336724938751,0.2378185987543818,0.24899372754264398,0.24941325122073943,0.24909127199384884,0.22490914124253283,0.24915134249360338,0.22689119443972047,0.22829578592895985,0.24908240736470078,0.2363110152058913,0.24918896202921278,0.2388653175500008,0.22190428994978387,0.24999999999999953,0.23698276682036423,0.23574994505044725,0.2490868237016877,0.2383229694308475,0.24907565063972026,0.22372575270531433,0.2403040366787418,0.23760583074230457,0.2389592615857124
0.2301179765413417,0.23712759941117792,0.230974016006441,0.2290129621162001,0.2371742338205513,0.23713064235536652,0.23720486149264922,0.23709999652184643,0.23063628961954324,0.23718218280429101,0.22891716966198325,0.2316830391110033,0.23725955379697353,0.23718024931606824,0.23696696606186,0.23063717925252109,0.23108082554764497,0.23676738217506502,0.23050631797962534,0.2369710626465475,0.2371873638758679,0.2371804133442048,0.237161994537192,0.22850458735540197,0.23706143676566646,0.2292586349861442,0.22981491080864203,0.22565566506638465,0.22613549745148473,0.22588903202713354,0.21202252280808156,0.22608504784823447,0.23671246110604216,0.2371129521516613,0.2368058642529795,0.21377600134593452,0.23686344794123554,0.21574086775054388,0.21697610674230267,0.2367959151760362,0.22463361532348425,0.23689964822642742,0.2270586813210888,0.21080598395960937,0.23698276682036423,0.2499999999999997,0.22407802486384887,0.23679974300365875,0.22654301293685114,0.23679079884855173,0.21254835223500837,0.2284062184268585,0.22589611752545238,0.22712619060929298
0.22896689239655368,0.23589369557188003,0.22978429041929213,0.22782687391772827,0.23593893382805334,0.23587823274644845,0.23596709250323486,0.2358711645738312,0.2294578233014731,0.23594556706488673,0.22767694209818992,0.23046097860597686,0.2360243792234286,0.23594930240596143,0.23573022266750265,0.22952257383741526,0.2299097762936896,0.23552521347551741,0.229607794228523,0.235733371181732,0.23595024700702089,0.23594282750502904,0.23592241411182177,0.2274052659206305,0.23581690555358478,0.22843084780367062,0.228255223989946,0.22449488069735155,0.22497074905113268,0.22472751720590042,0.21095886050022647,0.22488437233674402,0.23548115684077364,0.2358778470975752,0.23557139119327347,0.21267454846951547,0.23562890141510426,0.21455532985910009,0.21587938747058544,0.23556499468306993,0.2234678487857867,0.23566520481808664,0.22587470117862082,0.20980415269754,0.23574994505044725,0.22407802486384887,0.2499999999999998,0.23556725379796764,0.22537631990573434,0.2355576860662682,0.21151707272277306,0.22724496571992941,0.22470545092107844,0.22596037391130203
0.2419369499634944,0.24924338510821747,0.24278264218823722,0.24074035036929126,0.24928706234817405,0.24922733649520384,0.24931806135147902,0.2492143517019553,0.2424517547807449,0.24929402392546818,0.24066373982130573,0.24352280915398578,0.24937814571176056,0.24929254302201687,0.24907382984138537,0.24250203434336437,0.24289991192355537,0.24885921593407676,0.24262821018133096,0.24907428359123457,0.2492997202599489,0.249291228623718,0.24927133418036185,0.24030915529169897,0.24915256383766965,0.24137871901975472,0.24161121258047036,0.23721037882976667,0.23770621953875096,0.2374499955519337,0.2229608160884023,0.2376382321402664,0.24880382257921416,0.2492230020554859,0.2489014103835545,0.22473208322170252,0.2489610854842312,0.22671178354036112,0.22812242287067094,0.24889244096258106,0.23612890752767943,0.24899877159446032,0.23867964672332453,0.22173150258788984,0.2490868237016877,0.23679974300365875,0.23556725379796764,0.24999999999999956,0.2381395970994209,0.24888559240666214,0.22353982852960735,0.2401202720928431,0.23742373285358687,0.2387732061533108
0.23141146752581013,0.23848205654309884,0.23226530870029843,0.23033135574728308,0.2385151551260515,0.23846790123778688,0.23854833778364073,0.2384518931385025,0.23168791020292323,0.23852004544484917,0.23016718333854527,0.2329508682876294,0.23860581779078588,0.23852068259906828,0.2383024844574935,0.23209536260774422,0.2325444934782184,0.23811342122708312,0.2321295118974462,0.23831505532236305,0.23852435115335746,0.2385130907195154,0.2385057994420832,0.22985599797265918,0.23838572759712712,0.2309556002321504,0.23115348027922614,0.2269316827634942,0.22741728581017492,0.22717961673723666,0.21325729769148905,0.2273561090419387,0.23805219971603578,0.23845316905613317,0.23814306384523518,0.21500547280954835,0.23820151615186752,0.21686765899230911,0.21821676798102735,0.23813678645850073,0.22590602463241566,0.2382367666359108,0.22834013245031165,0.21207139137269967,0.2383229694308475,0.22654301293685114,0.22537631990573434,0.2381395970994209,0.24999999999999958,0.23812965335821218,0.21381724123297455,0.2297383392361256,0.2271606754055068,0.22843391808323546
0.24192972283919395,0.24923195402573922,0.24277122204241558,0.2407305047789803,0.24927590779493178,0.24921615016331738,0.24930676746361008,0.24920325718218064,0.24244090476322908,0.24928285733184916,0.24064518164350301,0.24351205779823376,0.24936694668073395,0.2492817480179245,0.24906236043517946,0.24248230599556228,0.24289202890348954,0.24884760818245494,0.24262445738334698,0.24906267113639766,0.24928843178977833,0.24927996567358782,0.249259128419156,0.24029924885352752,0.24914158641242315,0.24136306253984322,0.2416010855379861,0.23720157867092714,0.23769537108882333,0.23743978238838037,0.22295385460535105,0.23762799908107243,0.24879263216574388,0.24921180872205598,0.24889012392473936,0.22472570792626823,0.24894999307610433,0.2267060706754453,0.2281125806857591,0.24888128725261113,0.23611893547298082,0.24898765122672956,0.2386706520984845,0.22172532080507865,0.24907565063972026,0.23679079884855173,0.2355576860662682,0.24888559240666214,0.23812965335821218,0.24999999999999978,0.2235374550775418,0.24011010526473348,0.2374137366334752,0.238763679477135
0.21730119336166587,0.22392461127385463,0.2179379055933414,0.21583472129285614,0.22391028861181977,0.2238824444220841,0.22392549898220743,0.22382942408279558,0.21762917824594033,0.22391793132934373,0.2152626598843449,0.21870668869571402,0.22399341463884614,0.2239150428931631,0.22371066170750287,0.21724631222405583,0.2182202172352065,0.22353025977019553,0.2177924647174824,0.22371664006790282,0.22391290163330294,0.2239110635486635,0.22388896324098193,0.21494771208098723,0.223788131186069,0.2166779641603813,0.2168849621108281,0.21299461779270407,0.21337657427132836,0.21322169728037477,0.1999615269713984,0.21341220859042542,0.22346865871456317,0.22384530610374143,0.22353598219147158,0.20180972427982488,0.22361176026121693,0.2036107071614285,0.20471760419173607,0.22354664221345333,0.21197169481995928,0.22364614484843165,0.21433661329202489,0.1989332767786077,0.22372575270531433,0.21254835223500837,0.21151707272277306,0.22353982852960735,0.21381724123297455,0.2235374550775418,0.2499999999999995,0.21559447000752988,0.2132197612293705,0.21438193772059322
0.2333673932687222,0.2404550130813226,0.23427374011851637,0.2321405268571485,0.2404974730786457,0.24047181353817193,0.2405287278016889,0.2404399529853294,0.23385490593177752,0.24050858096687788,0.2320540524959645,0.23472984068569921,0.24058603699733166,0.24050045183046187,0.24030414690171836,0.23382257046192295,0.23411199111809647,0.24009036828026922,0.23405681020281344,0.24029717779896562,0.24050901506706254,0.2405023148349863,0.24048038726429688,0.23171465111899708,0.24038299452303613,0.2328035714097372,0.23306225679149647,0.22882325026511846,0.22930325903021068,0.22908645581894602,0.2150225613493428,0.22922989479198863,0.24003126121493149,0.24043586869857875,0.2401231376619386,0.21674158439801053,0.24018195075058688,0.21867962357911128,0.2200202491988079,0.2401162051096614,0.22777803507827954,0.24021858552782815,0.23024893276077776,0.21385748399820534,0.2403040366787418,0.2284062184268585,0.22724496571992941,0.2401202720928431,0.2297383392361256,0.24011010526473348,0.21559447000752988,0.24999999999999967,0.22905901178522164,0.23034159671348572
0.23078159521228273,0.23775383153489663,0.23153298498302127,0.22964084664359294,0.2377960414902645,0.23774503574021016,0.23782603719076148,0.23774445221398097,0.2313186373281009,0.23780442709898053,0.22963617114988802,0.23217552628037386,0.23788201349617127,0.23782688983873687,0.23758439510875048,0.23143680582114837,0.2316560669159164,0.23737337859518676,0.23142515018471807,0.23758781963712267,0.23780882745645354,0.23780190570755505,0.23778591752575126,0.2291963051983374,0.23766044522112711,0.2298894066447443,0.2304626550424058,0.22626395271458405,0.22674787535040306,0.22651921731339775,0.21267188547423577,0.2266774542359115,0.2373336852567988,0.23773509778444618,0.2374270227718175,0.21439267960522707,0.23748454398334307,0.21638674348673972,0.21761361484966343,0.23741829074178292,0.22524369069386416,0.23752138800255101,0.2276717290126867,0.21150441236026357,0.23760583074230457,0.22589611752545238,0.22470545092107844,0.23742373285358687,0.2271606754055068,0.2374137366334752,0.2132197612293705,0.22905901178522164,0.24999999999999964,0.22777416206692658
0.2320609892409312,0.23910273700003148,0.2328967384831246,0.23093277375700955,0.2391499241163396,0.23908683733209316,0.23918144932696345,0.23907606576533535,0.2325828092756139,0.2391551964476042,0.23080859127130793,0.23360321894118433,0.23923818573304392,0.23915742039522347,0.2389453212454299,0.23256196832425774,0.2329777610196123,0.2387474884903073,0.23248043773347038,0.238955767473446,0.23916586199588424,0.23915688615203584,0.23913179330509016,0.2304504381955902,0.23902350901227232,0.2315479071504548,0.23146480735986136,0.22754642502133315,0.2280298973826353,0.2277927089546269,0.21382486404194043,0.2279346880038111,0.23868502998171348,0.23908820199336336,0.2387778172925034,0.2155701167865026,0.2388367342917575,0.21747326555436297,0.21881396599434147,0.2387682438246475,0.22650373615831862,0.23887276267111737,0.22894775931514982,0.21261735800206671,0.2389592615857124,0.22712619060929298,0.22596037391130203,0.2387732061533108,0.22843391808323546,0.238763679477135,0.21438193772059322,0.23034159671348572,0.22777416206692658,0.2499999999999997
