x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22940092713180565,0.23816697260934125,0.23102279967408218,0.22606070828371036,0.24468278906995078,0.23746650600565672,0.24447353407370928,0.23763220509780456,0.22798016351768793,0.24467969826631275,0.2258217388329182,0.23026037761862045,0.24463596420249556,0.23752158343902768,0.24469303897843697,0.23194372804454225,0.23260905925178219,0.24468580708274945,0.23368048079563977,0.24471867541063697,0.24467325892457834,0.24467537009893509,0.2370424033131191,0.22356847304791677,0.2378500019962283,0.22880946845729894,0.23003077513837858,0.2390724496094167,0.2500000000000004,0.23201225319109442,0.22203108612739464,0.23318295705178718,0.24452798292800942,0.24473434305062264,0.24452082771491973,0.22639181889840493,0.2445170195768574,0.2284517524211504,0.227555344759331,0.24459441418004355,0.2305067822733938,0.24460613029617845,0.23931469847715003,0.22106267615382966,0.2445213610568109,0.23882205890211775,0.23089625897748273,0.24446501246931107,0.2315681249961306,0.24452950855046252,0.2201660243596796,0.24029346046979563,0.23265554999098415,0.23909254848122627
0.22223119542390193,0.2306460506646037,0.2230505472338827,0.21909077375722935,0.23691858618409653,0.23003099200622737,0.23670104062442807,0.23031822060562052,0.22100145979659286,0.2369128808836889,0.21857960460461706,0.2228673846060851,0.23686705505914868,0.2298124854493225,0.23692929869278379,0.2243852384888518,0.2254502460783533,0.23692061340187798,0.22627334654574893,0.23694774920868364,0.2369176580730198,0.23690703604406957,0.22937488182752447,0.2165169155683029,0.23043089999376018,0.22118640724810917,0.22275932730554326,0.23146738900411445,0.23201225319109442,0.2500000000000003,0.21495084312421428,0.22573604202485908,0.23676629896000911,0.2369659438024156,0.23675956180801017,0.2191361390946697,0.23675397866635833,0.22120245218468554,0.22025768800543136,0.23683045170062264,0.22313981874226857,0.236841354256004,0.23170315532192676,0.21376475044543206,0.23675869758461435,0.23124518604120592,0.22351926645688758,0.23670518842809085,0.2242393192129524,0.23676865621829854,0.21307087822626225,0.23263365368842168,0.22523881742552246,0.2314802049973314
0.2123468134712146,0.22068011816318608,0.2140464682840842,0.2078625679343003,0.22672293293181692,0.2200792126349532,0.2265185066311,0.22008908590305434,0.211129451991726,0.22672775455538763,0.20751195251539767,0.2132759961488807,0.22668338677582578,0.21988987933843357,0.22673416589488724,0.2148605223968328,0.21572288056920286,0.22672157845516697,0.21557944596548034,0.22675154884218202,0.22671111515720874,0.2267143850073996,0.21972461289452241,0.2071577069797915,0.22065640189694813,0.21186586753720232,0.21317788012598055,0.2214689880035952,0.22203108612739464,0.21495084312421428,0.25000000000000044,0.21601399651226874,0.22657844684399878,0.2267685592209395,0.226569106382222,0.20977063811754945,0.2265666017745107,0.21225859495561322,0.21128008147342714,0.22664312404957,0.2135110014575027,0.22664949158021533,0.221759233963471,0.20535931887671124,0.22656985870017918,0.22144247368033884,0.21394952227237657,0.2265190042282535,0.2145730725228229,0.2265794606548465,0.20485347959163788,0.22263862658021255,0.21560419209017168,0.221640209744963
0.22315103306578024,0.23203194147613815,0.22472540888053322,0.21960691012266265,0.23810632209446617,0.23105908566323535,0.2379351629736368,0.23136857661464988,0.2222006212294603,0.23809744372414302,0.2197389696425246,0.22361195127811542,0.2380608990204839,0.23112248602366717,0.2381111379688573,0.22554365325518827,0.22645249566316847,0.23810854694767783,0.2274335564516387,0.2381376882826035,0.23809121808899605,0.23809425189916408,0.23091411118200833,0.21754793431747527,0.23145044702679532,0.22265057316370437,0.22374833998393334,0.2326249753184251,0.23318295705178718,0.22573604202485908,0.21601399651226874,0.2500000000000003,0.2379504522262242,0.2381520716456918,0.23794390559918238,0.220283586201047,0.2379383616141473,0.22229773942591152,0.22144297793630777,0.2380154825414716,0.22424437603176145,0.2380264267479676,0.23287231477127085,0.21489502296119894,0.23794500261374527,0.23238786535157216,0.22463018800433227,0.2378899972922979,0.22534702668544118,0.2379532477917282,0.21413519288680424,0.23379837147730353,0.22634760629570352,0.23262523185511158
0.23409946297839487,0.24315196173288683,0.23577204423443548,0.23079065718853597,0.24967627111269003,0.24231507425522242,0.24946098128775707,0.24249543818311833,0.23297500910521204,0.24967504811574973,0.2304255801284163,0.2350367103113221,0.2496322332075535,0.24237851781746972,0.24969024484284094,0.23667940899114429,0.23759298224842756,0.2496822964947423,0.23845230031142323,0.2497133389567659,0.2496700545302608,0.24967170486740908,0.24200041283407014,0.2282506004107111,0.24281072991308716,0.23347998680521811,0.2347685921502764,0.2439592329453209,0.24452798292800942,0.23676629896000911,0.22657844684399878,0.2379504522262242,0.2500000000000006,0.2497313267059119,0.24951338594687653,0.23103607872795104,0.24950785625393734,0.2331489662293416,0.23219554990666175,0.24958852617738736,0.23522006357799669,0.24959987130067265,0.2441983960019707,0.22535622597699675,0.2495131727038086,0.24369747956385193,0.23561637804659147,0.2494564976300681,0.23633573996104915,0.24952201342345035,0.22464816223992426,0.24517397528267015,0.23741368449524367,0.24397866411313318
0.2342993657672542,0.24335917124028633,0.2359738835124213,0.23098248370215574,0.24988687643575452,0.24252381752763466,0.24967071765950946,0.24269883163346212,0.23316999119921783,0.2498858405928553,0.23061445823709664,0.2352354915195972,0.24984285157008654,0.24258652188128266,0.24990105444120655,0.23688187689759424,0.2377949233895482,0.24989283804279167,0.23866085286465138,0.24992373104594134,0.24988086341606017,0.24988252337597172,0.24220406742013742,0.2284482903432971,0.2430170514922232,0.23368946382502734,0.23496673694187598,0.24416511506899982,0.24473434305062264,0.2369659438024156,0.2267685592209395,0.2381520716456918,0.2497313267059119,0.2500000000000003,0.24972401314646547,0.2312314637548397,0.24971846863961322,0.23334800165420921,0.23239266103834857,0.24979920534638236,0.23541879154973325,0.24981057322873218,0.2444046778300075,0.22554711229707838,0.24972381544516142,0.24390295770015935,0.23581556225877834,0.24966708865940274,0.23653555653990221,0.24973264783505494,0.22483914375912956,0.24538086626982591,0.23761504362477018,0.2441839718559813
0.23408863633477014,0.24314401385115267,0.2357652930757216,0.23077653802579015,0.24966877288850822,0.2423118653845952,0.24945274024362543,0.24248274847805024,0.23296451610449379,0.24966777414811225,0.23041754954919122,0.23504273316322724,0.24962496575087226,0.24237508089433354,0.24968304143621312,0.23666668075095532,0.2375851592771548,0.24967479348465627,0.2384547392966707,0.24970563964955897,0.24966278811228987,0.2496646370013249,0.24198698592967163,0.22825142479516028,0.24280553346942535,0.23348513520103148,0.23476477520240263,0.24395319914614133,0.24452082771491973,0.23675956180801017,0.226569106382222,0.23794390559918238,0.24951338594687653,0.24972401314646547,0.2500000000000006,0.23102868362655124,0.24950054982829933,0.23314500280808684,0.23218859721204144,0.24958120669754014,0.23521345488697254,0.24959256194910012,0.24419279904651614,0.2253511073026259,0.2495058745918009,0.24369032203813587,0.23561035480508788,0.24944919242065444,0.2363282210027896,0.24951473960786075,0.22464790031111423,0.2451667798919858,0.2374080087322729,0.24397097900565295
0.21567376739637859,0.2252061159716541,0.21819186701805962,0.21353202971359225,0.23118575321436233,0.22433071162526738,0.23097052125564788,0.22447924865452165,0.21461345506883545,0.23117729151687844,0.2130878867586993,0.21740955190233502,0.23113487271602762,0.22441177140501806,0.2311995684708886,0.2187916276013047,0.2198347195698936,0.2311869546069659,0.2207216952540836,0.23121440480600175,0.23118187932763096,0.23117893477156462,0.2241264625285705,0.20982364890667154,0.22479860849195704,0.21598573844532548,0.21719837668741707,0.2258581700773126,0.22639181889840493,0.2191361390946697,0.20977063811754945,0.220283586201047,0.23103607872795104,0.2312314637548397,0.23102868362655124,0.2500000000000004,0.23102287497161814,0.21583560256938608,0.21491334112743865,0.23109907812996344,0.21768280568580184,0.2311097627287008,0.22610014059183142,0.20926532342075646,0.23102924928141655,0.22564603739391778,0.2181298889920096,0.23097699330587532,0.21871143667660706,0.23103848276814537,0.20858053891623332,0.22697953841735782,0.21977712209239658,0.2258850228649323
0.23408763943307623,0.24313727978537625,0.23576332207963574,0.23078211968157733,0.24966342738748387,0.24230666839269577,0.24944765755787815,0.24248313549796116,0.2329601442438274,0.24966216233950642,0.23040615011462864,0.23501805465909567,0.24961919518343537,0.24236566067272097,0.24967739179166823,0.23667015120992807,0.23757360529361535,0.24966924028765186,0.23844204266199429,0.24970023186328322,0.2496572678483777,0.24965886775878915,0.24198276506372932,0.22824658380179133,0.24279437892875508,0.23348041126165728,0.23475661090314548,0.24394672534788625,0.2445170195768574,0.23675397866635833,0.2265666017745107,0.2379383616141473,0.24950785625393734,0.24971846863961322,0.24950054982829933,0.23102287497161814,0.25000000000000067,0.23313851241627004,0.2321852478664186,0.2495756624328946,0.2352077389045696,0.2495870359502639,0.24418630152489276,0.22534994116779208,0.24950036377305357,0.2436854735579622,0.23560499172262253,0.24944365356296946,0.23632389596177272,0.24950916146330177,0.22463885525712637,0.24516302415315586,0.23740291996407206,0.24396597680143964
0.21854404836453867,0.22736793039993905,0.21943044400913556,0.21543924615488844,0.23329723913468828,0.22623770263612722,0.23308608086772648,0.22657110665820643,0.21743070665860048,0.23330012174797166,0.21406355861393317,0.21947015550194224,0.23325455437855835,0.22679931204398474,0.2333095957771984,0.2208867228278577,0.22196180772218668,0.23331422497475365,0.22259878710506975,0.2333300896642679,0.23328639155629352,0.2332928009093499,0.22612377232362033,0.21305709694615835,0.2267372100192512,0.21716725433088332,0.21925301131033903,0.22793689377402498,0.2284517524211504,0.22120245218468554,0.21225859495561322,0.22229773942591152,0.2331489662293416,0.23334800165420921,0.23314500280808684,0.21583560256938608,0.23313851241627004,0.2500000000000006,0.21692266714731706,0.23321357118191885,0.2197218701026596,0.23322487296747987,0.22820507060851922,0.21062399546862717,0.23314392637493622,0.22767673494657845,0.22014153396329747,0.23309122455650222,0.22079512401472334,0.23315325097113315,0.21034797235658015,0.22908109785564257,0.22169545338800906,0.22794665036466058
0.21745213655299944,0.22629256203667888,0.21906386834907648,0.21348046307642243,0.23235415749983473,0.2257110955247678,0.2321489217200914,0.22579020504147204,0.21670218424226642,0.23234328127274023,0.2139556368413231,0.21773694637188443,0.2322991815412414,0.22545382143865078,0.2323512878272381,0.22021782359454414,0.22069184113395884,0.23234735727067282,0.22167071013982834,0.23237660073359417,0.23233499272190722,0.23233259521570143,0.22544179188953015,0.21210015264764426,0.22584568075355882,0.21703065126890886,0.21754987721723038,0.22697577533491636,0.227555344759331,0.22025768800543136,0.21128008147342714,0.22144297793630777,0.23219554990666175,0.23239266103834857,0.23218859721204144,0.21491334112743865,0.2321852478664186,0.21692266714731706,0.25000000000000044,0.23225962682843035,0.21880024538821663,0.2322702205129665,0.22721927265204975,0.21009352622429667,0.2321905447620729,0.2267976354599835,0.21904125617635528,0.23213691782333148,0.21988874579836312,0.23219888760585897,0.20900993820919045,0.22814504157935964,0.22088800825194488,0.22696158888253448
0.23416538219214644,0.24321913180280869,0.23583729322196503,0.23084979181411394,0.2497440063004073,0.24238170391378627,0.2495283432173398,0.24255900413165574,0.2330366628458358,0.24974293157045344,0.23048288735124783,0.23509849134871005,0.24969997215425194,0.24244460682523877,0.2497581439957843,0.23674296820454202,0.23765907399825242,0.2497500097106541,0.2385193533124412,0.24978116925764335,0.24973800571721175,0.2497396070505505,0.24206601291995775,0.22831524652668087,0.2428773034498562,0.23355054569345193,0.23483263292005535,0.2440256430190398,0.24459441418004355,0.23683045170062264,0.22664312404957,0.2380154825414716,0.24958852617738736,0.24979920534638236,0.24958120669754014,0.23109907812996344,0.2495756624328946,0.23321357118191885,0.23225962682843035,0.2500000000000008,0.23528415390644586,0.2496677088081394,0.2442650419032396,0.22541850602595268,0.24958098643678053,0.24376414364253265,0.23568105393162725,0.2495243012214176,0.23640035843488708,0.24958983541381957,0.22471177406272544,0.2452404669058204,0.237478804334007,0.24404520312671674
0.21983695716008103,0.22933214124527315,0.22208893695491277,0.2175363610117386,0.23537094537418507,0.2283990069419153,0.23518984367473184,0.22849481102774988,0.21920700288608944,0.23536338470624676,0.2171400405273925,0.2216325168712982,0.23532714702175433,0.22843224013071545,0.23537854660861082,0.22297855563168587,0.22385190681233735,0.23537633877708405,0.22467025493264875,0.23540779983817325,0.23535931388252948,0.23535984885427016,0.2284477728915539,0.21485717494625656,0.22886877473946501,0.2201391570512299,0.2213766525373836,0.229938297963594,0.2305067822733938,0.22313981874226857,0.2135110014575027,0.22424437603176145,0.23522006357799669,0.23541879154973325,0.23521345488697254,0.21768280568580184,0.2352077389045696,0.2197218701026596,0.21880024538821663,0.23528415390644586,0.25000000000000083,0.23529497832248086,0.23018646061757594,0.21241712551412223,0.23521262239208346,0.22974103819048286,0.22205392617421102,0.23515973234210316,0.22275641550444505,0.23522226707843072,0.21176267309606184,0.23109536170352435,0.22377208587368372,0.22997544644817705
0.23417675353714695,0.24322996136107425,0.2358504201671647,0.23086486459391667,0.24975533595732086,0.24239529465526988,0.2495393418293058,0.24257181031108202,0.23304513021140125,0.24975429784828238,0.23049377890501113,0.23511012157055977,0.2497113234014879,0.24245606664629546,0.24976949819842426,0.23675710559421584,0.23766736274709924,0.24976126641680318,0.23853276152090133,0.24979224489324958,0.24974931088171587,0.24975095978216388,0.2420754206840815,0.2283311266470792,0.24288670058157394,0.23356685411480652,0.2348435885734367,0.24403672433789889,0.24460613029617845,0.236841354256004,0.22664949158021533,0.2380264267479676,0.24959987130067265,0.24981057322873218,0.24959256194910012,0.2311097627287008,0.2495870359502639,0.23322487296747987,0.2322702205129665,0.2496677088081394,0.23529497832248086,0.25000000000000083,0.244276095817185,0.22542888391848756,0.24959235479136177,0.24377489225953455,0.23569196589342128,0.24953565659375274,0.23641162104939134,0.24960118045674964,0.2247210814379608,0.2452521689052578,0.2374903355967544,0.24405571471251059
0.22897065116694992,0.23794201025066183,0.23046284567377648,0.22571234006678753,0.24435129382899937,0.23710544753063084,0.24413621498507468,0.23727571584897098,0.22798620033896796,0.24434949858812152,0.22540439414142416,0.22997295334407064,0.2443070026544553,0.23714411905021954,0.24436381157797488,0.2313717607267633,0.23248387173829518,0.2443568597823052,0.23340436178579152,0.2443872015869984,0.24434357451817468,0.24434630876435584,0.23669205468313162,0.22337351645681047,0.23763104242788063,0.22836766230928587,0.22971530889422018,0.238773579594513,0.23931469847715003,0.23170315532192676,0.221759233963471,0.23287231477127085,0.2441983960019707,0.2444046778300075,0.24419279904651614,0.22610014059183142,0.24418630152489276,0.22820507060851922,0.22721927265204975,0.2442650419032396,0.23018646061757594,0.244276095817185,0.25000000000000094,0.2205583798753305,0.2441912661688263,0.23850600646195025,0.23058899130038626,0.24413573056047388,0.23129161938437637,0.24420107913726016,0.21997280952279508,0.23994851399769873,0.23234002490737865,0.23876711264435305
0.21149687062566036,0.21944606509049847,0.21255574929338997,0.20666400535946727,0.22549898446954592,0.21862940333536368,0.22529104173487516,0.21911279113201834,0.21026420721549682,0.22549957456475886,0.20771049957811738,0.21235358797878942,0.22544926328806575,0.21898607437018786,0.22551566939748355,0.2136569299875922,0.21354258276940163,0.22551355799023348,0.21528596452472062,0.22552948054828137,0.2254954326643557,0.2255014907471488,0.21855631086943053,0.20415737281586915,0.21925750533705787,0.21075938700026844,0.2120641127066908,0.2203300039819587,0.22106267615382966,0.21376475044543206,0.20535931887671124,0.21489502296119894,0.22535622597699675,0.22554711229707838,0.2253511073026259,0.20926532342075646,0.22534994116779208,0.21062399546862717,0.21009352622429667,0.22541850602595268,0.21241712551412223,0.22542888391848756,0.2205583798753305,0.2500000000000009,0.22535133152937498,0.2201158291716153,0.2127639546176587,0.22529887608959281,0.21350301384575085,0.2253571861986671,0.20387243397169033,0.22153349575100234,0.2144070130642903,0.2203448729998662
0.234092155905321,0.2431461414998011,0.2357674758619342,0.23078566753570132,0.24966861397325496,0.24231371660547363,0.24945301010709256,0.24248872204078936,0.23296833063282119,0.24966753298840877,0.23041208478876546,0.23502511868020842,0.24962461526884136,0.24237450476862427,0.24968275249831728,0.236674656849164,0.23758481788661265,0.24967451833557575,0.23845229646003585,0.24970541895256904,0.2496626057690028,0.2496642207514957,0.24199212264089334,0.2282477755674876,0.24280300626388898,0.23348522590406823,0.23476170322426723,0.24395186189832316,0.2445213610568109,0.23675869758461435,0.22656985870017918,0.23794500261374527,0.2495131727038086,0.24972381544516142,0.2495058745918009,0.23102924928141655,0.24950036377305357,0.23314392637493622,0.2321905447620729,0.24958098643678053,0.23521262239208346,0.24959235479136177,0.2441912661688263,0.22535133152937498,0.25000000000000094,0.2436901068501514,0.2356097455302865,0.2494489942860496,0.2363291243208411,0.24951449644724216,0.22464288879145222,0.24516753331446675,0.23740750060606455,0.24397060415995436
0.22857241652382113,0.23745217869243085,0.23021403918061561,0.2253477987169246,0.24385098880936026,0.23651274079280168,0.24365526730436657,0.23678489574456904,0.22759914800295616,0.24384801783269192,0.22491024161568224,0.22949332360393476,0.2438085199213353,0.2366485776549007,0.24386226469241332,0.23109620952176663,0.23201726842416248,0.2438564308387933,0.232676138406746,0.24389631047268187,0.2438422203053379,0.24384465622057724,0.23642471011367713,0.22282045130768743,0.23708916301563676,0.2276798554840968,0.22927473933643536,0.23827256417951445,0.23882205890211775,0.23124518604120592,0.22144247368033884,0.23238786535157216,0.24369747956385193,0.24390295770015935,0.24369032203813587,0.22564603739391778,0.2436854735579622,0.22767673494657845,0.2267976354599835,0.24376414364253265,0.22974103819048286,0.24377489225953455,0.23850600646195025,0.2201158291716153,0.2436901068501514,0.25000000000000083,0.23012580868432087,0.24363455143890084,0.23081841524294713,0.24369892754937975,0.21943442002048266,0.2394633741458031,0.231839468390575,0.23830031174379965
0.22110201997383871,0.2296706211775037,0.222645997530515,0.21786693028958845,0.23576002266539597,0.2287160368306092,0.23556076346034308,0.22893920925821362,0.2199911921913897,0.2357617436888617,0.21749052743672087,0.22173548282604505,0.23572416918395683,0.22883123645360975,0.23577827510407903,0.22348234535850686,0.22433014288570594,0.23577251291939202,0.22510744526036888,0.2358003177297238,0.23575737770873798,0.23576345839846025,0.2284704513256942,0.21548040183907805,0.22930401269900644,0.22042030708902619,0.2209506632553646,0.23034411771386512,0.23089625897748273,0.22351926645688758,0.21394952227237657,0.22463018800433227,0.23561637804659147,0.23581556225877834,0.23561035480508788,0.2181298889920096,0.23560499172262253,0.22014153396329747,0.21904125617635528,0.23568105393162725,0.22205392617421102,0.23569196589342128,0.23058899130038626,0.2127639546176587,0.2356097455302865,0.23012580868432087,0.25000000000000105,0.2355560835271739,0.2231292194745907,0.23561925977183099,0.2120866700368054,0.23149760638624664,0.2241316839541534,0.23034425917022563
0.23404165339299837,0.2430913218587705,0.23571422775256984,0.23072834416163537,0.24961187545974073,0.24225694583174842,0.24939595758904973,0.2424317478483456,0.2329132919538824,0.24961084221673543,0.23036072684483783,0.23497656426681243,0.24956790216582656,0.2423195655799177,0.24962603633010408,0.236621138402958,0.23753327320811737,0.24961783093238774,0.23839824003070648,0.24964868987367633,0.24960586731229154,0.24960752682174786,0.24193747239357058,0.22819698054035498,0.24274955261722037,0.23343232106586662,0.23470817139483596,0.24389643879517095,0.24446501246931107,0.23670518842809085,0.2265190042282535,0.2378899972922979,0.2494564976300681,0.24966708865940274,0.24944919242065444,0.23097699330587532,0.24944365356296946,0.23309122455650222,0.23213691782333148,0.2495243012214176,0.23515973234210316,0.24953565659375274,0.24413573056047388,0.22529887608959281,0.2494489942860496,0.24363455143890084,0.2355560835271739,0.2500000000000007,0.23627525478661873,0.24945781697936895,0.22459173759243373,0.2451108223083144,0.23735353965285372,0.24391524432810655
0.2216141230821035,0.23013177730258955,0.2232753566605356,0.21862167088086593,0.23648391746542727,0.22945702848721658,0.23630083756763193,0.22972029597221236,0.21985254190013226,0.23648858918536883,0.21810555382237484,0.2223689331546808,0.23643759792136992,0.2295085258269236,0.23649700288392875,0.22423972805246384,0.22492549361412087,0.23648739878673283,0.22580542628131753,0.23652748269481766,0.23647426585237347,0.23648038982350467,0.22909989686109722,0.21600402068508723,0.23001801595026158,0.221178786642863,0.22237531873873478,0.23105325763264967,0.2315681249961306,0.2242393192129524,0.2145730725228229,0.22534702668544118,0.23633573996104915,0.23653555653990221,0.2363282210027896,0.21871143667660706,0.23632389596177272,0.22079512401472334,0.21988874579836312,0.23640035843488708,0.22275641550444505,0.23641162104939134,0.23129161938437637,0.21350301384575085,0.2363291243208411,0.23081841524294713,0.2231292194745907,0.23627525478661873,0.25000000000000105,0.2363380884029207,0.21277285526243403,0.23222420870809873,0.22483992951545823,0.23107043957595577
0.2341039873163825,0.2431549493282321,0.23577665432642864,0.2307884253086291,0.24967740932929636,0.24232105289102576,0.24946162177336775,0.24249404181003012,0.23297567319544815,0.2496764262735033,0.230427756161501,0.23504082899524428,0.24963355474114884,0.24238290714251803,0.24969157774252598,0.23667837249539292,0.23759977631554377,0.24968345397846106,0.23846352073015709,0.24971427212978137,0.24967137645316498,0.24967311366728467,0.24199820664059918,0.22826209489894797,0.24281339725420736,0.23349469064711212,0.23477098278184316,0.24396199245325834,0.24452950855046252,0.23676865621829854,0.2265794606548465,0.2379532477917282,0.24952201342345035,0.24973264783505494,0.24951473960786075,0.23103848276814537,0.24950916146330177,0.23315325097113315,0.23219888760585897,0.24958983541381957,0.23522226707843072,0.24960118045674964,0.24420107913726016,0.2253571861986671,0.24951449644724216,0.24369892754937975,0.23561925977183099,0.24945781697936895,0.2363380884029207,0.2500000000000011,0.22465553681341272,0.24517546393541484,0.23741704286911852,0.2439798255625216
0.21057082779834255,0.21912533100370574,0.21231208470468327,0.20735907528689593,0.22478448815369767,0.21826225803031898,0.22461026722891037,0.21822505251217722,0.20966948634857605,0.22478814091788255,0.2055660994869162,0.21123464211358725,0.22475340672094923,0.21826822177281838,0.22480073433146422,0.21187348858511879,0.21383226308526845,0.22479421058456567,0.214501624163548,0.22482943521908685,0.22477894617144728,0.2248031590011382,0.2177800903595628,0.2034526060455881,0.2185783215073089,0.21010533294502934,0.21119395845120395,0.21979995173231984,0.2201660243596796,0.21307087822626225,0.20485347959163788,0.21413519288680424,0.22464816223992426,0.22483914375912956,0.22464790031111423,0.20858053891623332,0.22463885525712637,0.21034797235658015,0.20900993820919045,0.22471177406272544,0.21176267309606184,0.2247210814379608,0.21997280952279508,0.20387243397169033,0.22464288879145222,0.21943442002048266,0.2120866700368054,0.22459173759243373,0.21277285526243403,0.22465553681341272,0.250000000000001,0.22075359342257608,0.21372672909309054,0.21965761591809965
0.22992995927977453,0.23882545479034384,0.23163419880876804,0.22672170079262818,0.2453296129045893,0.23811884211206327,0.24512867126120533,0.2382879573770022,0.22894603257573845,0.24532437473607593,0.22627020324130992,0.23072127961758146,0.24528321902144073,0.23813617269299567,0.2453401257530142,0.23256220624390603,0.23325321084520056,0.24533196086587458,0.23422547455249423,0.24536327314311138,0.2453205620085942,0.24532196652782653,0.23779791146921986,0.2242254521997702,0.23848884824010838,0.22937414817280594,0.2306471463160045,0.23970140920294175,0.24029346046979563,0.23263365368842168,0.22263862658021255,0.23379837147730353,0.24517397528267015,0.24538086626982591,0.2451667798919858,0.22697953841735782,0.24516302415315586,0.22908109785564257,0.22814504157935964,0.2452404669058204,0.23109536170352435,0.2452521689052578,0.23994851399769873,0.22153349575100234,0.24516753331446675,0.2394633741458031,0.23149760638624664,0.2451108223083144,0.23222420870809873,0.24517546393541484,0.22075359342257608,0.2500000000000008,0.2332717039117883,0.23972349757420464
0.22283782305368413,0.2313168728597252,0.22431256100940702,0.21951215885363248,0.23756231737550781,0.23043732692067467,0.237377280721192,0.2306307671675065,0.22145154298466194,0.23756612873480748,0.21894761810874516,0.22365947110609868,0.2375217031892722,0.23055150516444078,0.23757869378282118,0.22509514455583363,0.22594850424254265,0.23757022779577971,0.22681110231623988,0.2375978252346333,0.2375583726908564,0.23756196342362726,0.2304738757258981,0.2172248248269039,0.2309844970059902,0.2214511654017126,0.22337488550647655,0.2321039891252777,0.23265554999098415,0.22523881742552246,0.21560419209017168,0.22634760629570352,0.23741368449524367,0.23761504362477018,0.2374080087322729,0.21977712209239658,0.23740291996407206,0.22169545338800906,0.22088800825194488,0.237478804334007,0.22377208587368372,0.2374903355967544,0.23234002490737865,0.2144070130642903,0.23740750060606455,0.231839468390575,0.2241316839541534,0.23735353965285372,0.22483992951545823,0.23741704286911852,0.21372672909309054,0.2332717039117883,0.2500000000000007,0.2321140723464152
0.2289011023552376,0.23772439861427708,0.2305359703540839,0.22556695972038335,0.24413030232105395,0.23684682207664595,0.2439152636304112,0.23707553151416566,0.22771863595215408,0.24412987779310036,0.22518095290442433,0.22976440517614422,0.24408571858558087,0.23684482629551798,0.24414465282434034,0.231419378494239,0.23225562522772825,0.24413593235850944,0.23293093071948753,0.2441667433346469,0.24412570305844122,0.24412531104864812,0.23663523866599856,0.22305985987707996,0.23743274484345192,0.2282436427934643,0.2292984049923112,0.2385273291854528,0.23909254848122627,0.2314802049973314,0.221640209744963,0.23262523185511158,0.24397866411313318,0.2441839718559813,0.24397097900565295,0.2258850228649323,0.24396597680143964,0.22794665036466058,0.22696158888253448,0.24404520312671674,0.22997544644817705,0.24405571471251059,0.23876711264435305,0.2203448729998662,0.24397060415995436,0.23830031174379965,0.23034425917022563,0.24391524432810655,0.23107043957595577,0.2439798255625216,0.21965761591809965,0.23972349757420464,0.2321140723464152,0.2500000000000007
