x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.32107183320894295,0.1894492793132902,0.32457002156293946,0.29528089050081685,0.4083785664304718,0.18767158353346092,0.4107199706932848,0.18961844858106724,0.3212632435303048,0.409188716243453,0.2954452644256502,0.32503534460127986,0.41005705528337416,0.18763845720438382,0.5115764621633887,0.27636165178491245,0.2762093042119571,0.5121895086234144,0.2739708961131956,0.5131396137875138,0.4095364711823224,0.4096692572557,0.18825530936326307,0.29442612844165766,0.1887132335511681,0.3307440998105146,0.3310503403508619,0.32269146167772694,0.3222665716445845,0.18981123897996632,0.30400236794998864,0.19060025738164538,0.4120470263215466,0.41280508061082,0.5147302328707661,0.28256305622498723,0.513692570280481,0.27597601295583046,0.27493546061239393,0.5150152917485553,0.1904551392513491,0.41021758708809464,0.3260307487753482,0.3013548132874503,0.41294971553077503,0.32443157322391647,0.18630469210304051,0.40985145343734314,0.19025829647269837,0.4130936015828168,0.299803042287719,0.3257587487388468,0.1877254703299226,0.3225915428111054
0.3296337209584371,0.18783912705600048,0.33331989826325753,0.3014336940702335,0.41852561155968854,0.18612806135723536,0.4209024008536755,0.18797282609879384,0.329928163079053,0.41930782664938565,0.3016269850703837,0.33397347539414074,0.420231550631479,0.18603586554114165,0.529467884294687,0.2801335495306941,0.28014958037857546,0.530101466283459,0.2778782421768806,0.5310917345736622,0.4198531818311241,0.4200391616291598,0.18657843596686807,0.30052446204138994,0.187180905297002,0.3393056318339456,0.3397851049846195,0.33160978292949733,0.3312845548317893,0.18806125499547083,0.31014286399955177,0.18888952775558882,0.4221198618649358,0.422836205057592,0.5325892958559519,0.2867631460301918,0.5314849592796944,0.2801157524396406,0.2790423341721233,0.5330695996330929,0.18901173051624548,0.4204728494938672,0.3348407176399115,0.30796390401095186,0.42337109397209266,0.33335409917769265,0.18453787315204895,0.42007540884830075,0.1888213217890613,0.4234699636550441,0.30631913522212206,0.3346240049974972,0.18598172728541623,0.3314635751885574
0.338485814760355,0.18595926464350182,0.34234972313876855,0.30763303333418235,0.42886344329935544,0.18430840992475145,0.43130000003289376,0.18606654181920906,0.3388775548205144,0.4296121087131113,0.30784734058616636,0.34319469420371423,0.430616967092118,0.18416068348938308,0.5478985035517093,0.28373079729849143,0.2839042210280304,0.5485791746535227,0.281631130532634,0.5496017872583837,0.43038649331686996,0.4306085224894014,0.18459491369030484,0.30665565458985755,0.18537519046196577,0.34808950328886984,0.3487985461997349,0.34087298523254134,0.3406460783866989,0.18603863979915858,0.31629152603609767,0.18686084473310788,0.4323738237020917,0.43301970928084454,0.5509239824748096,0.2908210826657953,0.54979854883313,0.28411086538590885,0.28298402714969373,0.5516834242483928,0.18732298547746679,0.43088616410719316,0.34397973169833945,0.31459637954954744,0.433968062740727,0.34256612028374767,0.1824851863945679,0.4304800666543762,0.18709481449625387,0.4339971717437966,0.31290658300636076,0.3438055795335915,0.18394482318008393,0.3406512118138643
0.34757598522069,0.18378201443887082,0.35162166505067755,0.3138368021141701,0.4393768446489527,0.1821708163850948,0.441894180429311,0.18386189250323648,0.3480573916437869,0.4400963190910492,0.3140712899150505,0.35264997699923395,0.44120492326360045,0.1819748245931483,0.5668125578258449,0.28707981509903246,0.2873928007147103,0.5675837728161407,0.2851602891802857,0.5686264834319787,0.4411158065349693,0.4413560167827927,0.1822737841360101,0.31277166055283756,0.18326040780283198,0.35705829499712005,0.35804658513191995,0.35044959892914573,0.3503142144284561,0.18371109051192996,0.32240258289111107,0.1844749832575388,0.44279803562697995,0.4433334375015936,0.5696838947586481,0.2946617178255834,0.5685834474254851,0.2878928405350397,0.2866888286738885,0.5708122631055844,0.18534686831585467,0.44143025089044463,0.35341951688453344,0.3212033854842672,0.44471368667578176,0.3520197910561619,0.18011176566522752,0.4410432799331235,0.18503686397200358,0.4446484757250837,0.31952339014968323,0.3532686886088735,0.1815805502938233,0.3501181008572477
0.3568545838523505,0.18127056649277257,0.3610888961289259,0.320004839421301,0.45005018814099507,0.17967879728528763,0.45265895977902726,0.1813122812544677,0.35742340605354583,0.4507456366561104,0.320269078093158,0.3622834581059591,0.45199310587402985,0.17945849818009557,0.5861458686756007,0.2901430993902037,0.29053598426432536,0.5870634038462315,0.28840475145964456,0.5881139190414069,0.45201636375909754,0.4522611947621756,0.17959339870695468,0.31883249226885657,0.180804600353291,0.3661789869754415,0.36748147387413976,0.3603054284096694,0.36025266067325623,0.18105013493472033,0.3284420396508865,0.1816983666097774,0.453376276917783,0.45375483986142817,0.5888170131536055,0.2982106676002584,0.5877809557666777,0.2913972226145037,0.2900934287038389,0.59039713934116,0.18303840868907684,0.45207814984827355,0.36312980374988313,0.3277451637112697,0.4555769216935958,0.36167011156955453,0.1773898010774238,0.4517429440487701,0.18261068934379,0.45539771103827087,0.32613093093326306,0.36297650289881545,0.17885953305422803,0.35982817667750794
0.3663171455953298,0.17840610527828937,0.3707125293109286,0.32610461087992393,0.4608816890827915,0.17679178976104482,0.46357402187375524,0.17841349410523538,0.3669449529947149,0.4615529233142621,0.326420240564476,0.3720476814114386,0.4629685622858395,0.17658337493559367,0.6058235114626972,0.292856218344961,0.2932661892000165,0.6069595658673307,0.29130802234348185,0.6080024000279332,0.4630685280907584,0.46330639405977314,0.1765427484104226,0.3248066367971669,0.17798156449089747,0.375422070586927,0.3770548318674425,0.3704065255228487,0.37042909560909415,0.17803325411039234,0.334386589729525,0.17851248186558255,0.4640862888580686,0.4642642697800081,0.6082666464369589,0.30140316317942617,0.6073249914948843,0.2945654970564622,0.29313897547830303,0.6103642259042386,0.18035746804712655,0.4628090643073145,0.37307534155774075,0.334196751445595,0.46652593409552456,0.37147704583893093,0.17429773996789483,0.4625637646697293,0.17978785092191069,0.46622257503899683,0.3326963028931399,0.37289005534193886,0.17576530651607564,0.36975019152857413
0.37590550391547534,0.1751805548109152,0.3804518741869727,0.33212226153573793,0.4718610809401472,0.17350445264630143,0.4746455603722793,0.17515883650959457,0.3765711183204582,0.47250166470051314,0.33250924055046005,0.38190810752490223,0.47410974632625336,0.17334012157659834,0.6257656114745245,0.2951435754638815,0.2955321272615033,0.6271991152680099,0.2938157783217056,0.6282227188614723,0.47424907142345984,0.4744735817728664,0.1731238801187715,0.3306719741908998,0.17478331688221316,0.38475233567449063,0.3867245074491031,0.3807254278432715,0.3808128888115061,0.1746486365952003,0.3402336551283453,0.17491674121691425,0.47490516462702975,0.4748486589910674,0.6279713074780515,0.30418850573924283,0.6271386794077459,0.2973502807954451,0.2957826796772468,0.6306236981037396,0.17727870686859026,0.4736083417191143,0.3832214485202455,0.34054418595177305,0.47752734052870033,0.3814169869047611,0.17083346813535855,0.47348988834279787,0.1765647460889006,0.4771070883209707,0.339195406458642,0.38296683018301075,0.1722902798361718,0.3798498114625045
0.385587358675086,0.1716012834032532,0.3902824079457679,0.3380612037295082,0.4829806129943372,0.16981838777730218,0.4858914909285089,0.17155335346720169,0.38627258544910714,0.48358252603702145,0.33853074324096244,0.3918351981183603,0.485399549124153,0.16973082368891979,0.6458860813680317,0.2969721066675926,0.2972928141173591,0.6476970988522893,0.29589332197692375,0.6486957559900672,0.4855352157033918,0.4857485798593584,0.16935498796546183,0.3364205299699594,0.17121150955030728,0.39414190246669834,0.39646455430968736,0.3912404485165704,0.3913792178414706,0.17089154098636994,0.3460044219383886,0.17092974497850993,0.4858085619788905,0.4855032495086927,0.6478611911005957,0.3065298281887578,0.6471354669814207,0.2997193442419498,0.29799134827286833,0.65107048475176,0.17378503143570673,0.48446665463938704,0.39353429866160233,0.34679041045622055,0.48855463357279083,0.39147852487822954,0.16701198249524557,0.48450765229475823,0.17294635455179658,0.48804270846755393,0.345618079463736,0.39316587546963055,0.16844522066647055,0.390098888820508
0.3953426088716214,0.1676819117370439,0.40017828094767893,0.34393918595459116,0.4942404970116505,0.16574686384862386,0.49731221242433865,0.16761048562245678,0.3960311437987504,0.49478619140905766,0.3444935457856696,0.40181245282612,0.4968216311234808,0.1657693867393732,0.6660900435153178,0.2983224971293553,0.2985212481701218,0.668356372865923,0.2975188042936082,0.6693296852532905,0.496906401837966,0.49711990719219773,0.16526571600772877,0.34206016170177017,0.16727888933826096,0.40356819757333107,0.40626171194690863,0.4019399603276508,0.4021128401054658,0.1667694477286995,0.35173823384019565,0.16658875619675,0.4967741405777941,0.4962308504504213,0.6678572724126529,0.3084099902560231,0.6672194972819695,0.30164902185947284,0.299742978517618,0.6715872933965541,0.1698772198698389,0.49538435291109256,0.4039810731787348,0.35295336632324315,0.4995906364994116,0.401659793669947,0.1628624335348337,0.49560547095426927,0.16895249364672132,0.49902766890975436,0.35197065482967776,0.4034468341856763,0.16425566537986103,0.400472197743442
0.40516153153475765,0.16344658285917302,0.4101171085987383,0.34979004242871203,0.5056312811613184,0.1613262714079292,0.5088961244953039,0.16335406859688173,0.4058355659185391,0.5061037568780788,0.3504129574063991,0.4118360008850105,0.5083626694334162,0.16148412096222448,0.6862772040865339,0.29919168935823637,0.2992039916635628,0.6890677301127582,0.2986836255342801,0.6900168012451593,0.508346658272062,0.5085764730148851,0.16089746556007561,0.3476128567609869,0.16301218823729652,0.4130116834337285,0.41611439106320164,0.4128224207717244,0.413004983925524,0.16230282239282195,0.3574901103349347,0.16194344769739377,0.5077850257952778,0.5070397551112409,0.687871263255312,0.3098269905365319,0.6872891314433487,0.30312289372152046,0.30102754906768264,0.69204704278836,0.16557454248381998,0.5063706233446272,0.4145313881968605,0.3590639276803155,0.5106263156447287,0.4119683448063198,0.15842854960703512,0.5067741959624531,0.1646197645030832,0.5100673662671902,0.3582732577340006,0.4137759561355049,0.1597624135945241,0.4109508194193429
0.4150393796550893,0.15893196304840662,0.4200889428159771,0.35566086500271393,0.5171376271101321,0.15661205275846024,0.5206284665149012,0.1588191639082786,0.4156799097237194,0.5175327150714507,0.35631126359791776,0.42191365973223893,0.5200103638211788,0.15692266016354567,0.706341277441691,0.29959820090573386,0.2993419338770463,0.7097101303485192,0.29939395646413336,0.7106316998341754,0.5198405274075193,0.5201075629891067,0.15630184857321966,0.35311591889147,0.15845487894853028,0.4224647862066936,0.4260319154272954,0.4238948854157758,0.4240474934142487,0.15753474532227774,0.36333077460947105,0.1570575523524262,0.5188331269950607,0.5179441204393962,0.7078104899028441,0.3107904383966772,0.7072439688987654,0.30413309499925784,0.3018536645673254,0.7123161080431407,0.16090763773087702,0.517441977343138,0.42515483260640274,0.3651746637497314,0.5216688266791035,0.4224194710858327,0.15377919202666346,0.5180075611026987,0.15999716181196244,0.5211777927595448,0.36456881504626426,0.4241237397417873,0.15502676572119028,0.42152415203505594
0.4249981549580671,0.15418726106622982,0.4300978131544761,0.3616024026719392,0.5287482179379048,0.15167165261200255,0.5324921205245872,0.154062334179914,0.4255803242997317,0.5290624673464441,0.3622239373743418,0.432064029144085,0.5317526309945197,0.15215528464931627,0.72618006721358,0.29958437310847075,0.2989581470616359,0.7301505300800345,0.2996737111883434,0.7310301920396199,0.5313785010532985,0.5317051272109634,0.1515325401270886,0.35861050932150196,0.15366748468293623,0.43192071045330704,0.4360315491093641,0.4351593877169905,0.4352263738024784,0.1524934752173373,0.369314452384115,0.1520058476655668,0.5299148605853485,0.5289695605900944,0.727580320025732,0.3113143526229779,0.7269795453437005,0.3046790364025243,0.3022708522474419,0.7322620331504643,0.15592383582922892,0.5286243378870724,0.4358154796727855,0.37136104999395403,0.5327360557475032,0.4330309876838403,0.1490294231676687,0.5293040716538566,0.15514563786817576,0.5323924472190671,0.3709186460636936,0.434466754761076,0.1501309413150942,0.4321951480481948
0.4350644695075896,0.14927691534354603,0.4401551749024218,0.36766398927822785,0.5404522077175493,0.146605129055425,0.544455302465717,0.14914038202934427,0.4355624446295444,0.5406880511644147,0.3681844751540628,0.4423069813090132,0.5435809635535115,0.14729212458656438,0.7456653481410449,0.29917327605586236,0.2980925690879047,0.7502344637609184,0.29956274185311194,0.7510452980962976,0.54295715933101,0.5433569617698671,0.14665491959108168,0.3641497057762827,0.1487271122510827,0.4413993484717743,0.44611946097262845,0.4466096606377925,0.44651325405424014,0.1472336257260038,0.37546089102276015,0.14685862809229544,0.5410304959328445,0.5401392862993082,0.7470797354695451,0.3114143441059771,0.746384599773043,0.3047858221992841,0.30239888955681893,0.7516920363875439,0.15068583853409995,0.5399541514132354,0.4464660923542274,0.3777185024851717,0.543862136725018,0.44383074040485215,0.14436090036933574,0.5406757827360961,0.15015243042310267,0.5437613881892817,0.3774150162427048,0.4447882845040834,0.14519056489007837,0.44298314854561816
0.4452387516701587,0.14427221224644937,0.4502961978573436,0.37389334846413264,0.5522445062212377,0.1415154676178732,0.5564779207628969,0.14411543230193558,0.4456284975278045,0.5524021370722989,0.3742436066270374,0.45267324615772936,0.5554887967876813,0.14243036380333107,0.7646409715306797,0.29839780941318067,0.2967938613351636,0.7697846871560031,0.2991159797707351,0.7704908926446905,0.5545627015684472,0.5550462551519135,0.14175047620593423,0.36977627948554276,0.14372925597164066,0.45096646557660136,0.4563488121344381,0.45822774771135244,0.45787768189544564,0.14184648235705566,0.3817566019562882,0.14169115855000242,0.5521636817937363,0.5514437533565341,0.7661828080754519,0.3111178508221747,0.7653252236571959,0.304506293404063,0.30230508756453234,0.7704225804632077,0.14531686101719188,0.5514605494567617,0.4570766727812055,0.3843507139419081,0.5550880498165276,0.45482621930056755,0.1398956370670995,0.5521424261757282,0.14514379959015095,0.5553201916131149,0.38417957484482146,0.4550917441279534,0.14033556104855027,0.4538559185922811
0.45552686889638905,0.13925697667277048,0.46054146317547806,0.3803234280961584,0.5641259376256742,0.13650775998076042,0.5685255230290476,0.1390738129728683,0.4557873219967343,0.564187851236297,0.3804410472956514,0.4631774731861369,0.5674514237773107,0.13764532781659383,0.7829475506544049,0.2973050720081249,0.29513845519488713,0.7886012161557081,0.29835433231813724,0.7891761457802059,0.5661762680867855,0.5667520947272914,0.13691311484402424,0.37553803951904124,0.13878044989877653,0.4607468349775245,0.46672547878563964,0.46999672381495416,0.46931990538791857,0.13648201967474916,0.38820243080691424,0.13660490291688504,0.5633121362373823,0.5628609165896427,0.7847212702058973,0.31046180057238426,0.7836312448045609,0.30390693518114387,0.3019568286303911,0.7883110764104454,0.13994840372778306,0.5631384558022176,0.4676555105429748,0.39132364935371544,0.566413863824613,0.4660202347624794,0.13564321543415303,0.5637094756033599,0.14026245295955975,0.5670562410879996,0.39129638555102964,0.4654023782465846,0.1356668848019969,0.46476119447947684
0.4659355365718189,0.13432392295499884,0.47091480761495563,0.38698678910765727,0.5760734148331949,0.13169781883753356,0.580539102186206,0.13410707845539516,0.4660487666993226,0.5760252038057755,0.38681245126115216,0.47383957563566165,0.579415671073142,0.1330421649515482,0.8004134676716159,0.29594316053787606,0.2932122054104821,0.806471226900279,0.2973314583684282,0.8068990110886269,0.5777652755126691,0.5784465273727462,0.1322357877658224,0.3814710096245971,0.13398270068557788,0.47085601879460826,0.4772135552542219,0.481869601108509,0.4808658284773767,0.13134303521333157,0.3948511637375668,0.13171696561345625,0.5745147897634267,0.5743526031226854,0.802462647711544,0.30952326558899446,0.8010983731686265,0.30308197059041764,0.30140518360357493,0.8052456703041231,0.1347622640474942,0.5749304851962362,0.4782718221351902,0.39864858882987336,0.5778106649885989,0.4773735060811715,0.13163553892869068,0.5753626412200855,0.13564438537255424,0.5788759984436197,0.3988047193276455,0.47580648406126624,0.13123177773247663,0.47570499667919514
0.47647614915145176,0.12957271461700376,0.4814508028996408,0.3938994258466082,0.5880355668495562,0.1271994620943706,0.5924728507881234,0.1293018935666037,0.476437803321472,0.5878815527000705,0.39338365656728586,0.4846696373385272,0.5913292191315093,0.12872230595566003,0.8168787533881019,0.2943392776115661,0.2911110335969539,0.8231832791083626,0.2961219183389733,0.8234520297760274,0.5892889243938181,0.5900926534410524,0.12780889083157404,0.38759609807009227,0.1294369006845953,0.481328889748841,0.4878113064683214,0.49380164716494884,0.49256977641362243,0.12661708985586034,0.40181354929166707,0.12716869132124736,0.5858261026696289,0.5858646179866589,0.8191498329028366,0.30840458452980646,0.8175151387872028,0.30213777881305587,0.3007007075726811,0.82110273803761,0.12991216892507834,0.5867443146210578,0.4890404266939505,0.4062801164250159,0.5892124968552739,0.4888281386684047,0.12791926980948826,0.5870629810544753,0.13138552878147725,0.5906434412076746,0.40668144728226147,0.48640819108320493,0.12707856925529115,0.4867375641724325
0.48719145752240894,0.12510022146681976,0.49218211823370506,0.401019915721996,0.5999664661961797,0.12311505031883041,0.6042799710615685,0.12476875896580009,0.4869991502677671,0.5997085814514238,0.40015561476468153,0.49565537051638303,0.6031526142795549,0.12476481401594836,0.8321456353341654,0.2925349449287582,0.2888860401792028,0.8385291449213823,0.2947619506142589,0.8386304142713619,0.6007201188494876,0.6016565717972971,0.1237084619149994,0.3939230348642262,0.12523793769785585,0.49215684795686254,0.4985094745302321,0.5057712423472411,0.5044832096393812,0.122438932421297,0.4091978551286719,0.12308797317404785,0.5972754903524837,0.5973440761858104,0.8345474391888894,0.3072115684382884,0.8326856159614218,0.30117395774881506,0.2998733065265671,0.8357323627310582,0.12546489217475626,0.5984892093482567,0.5000577079488301,0.41416538793604835,0.6005455700184862,0.5003427085225589,0.12454888358732041,0.5987546861999729,0.12753978243778885,0.6022412724793498,0.41487065512693166,0.49728805534663045,0.12329667788393095,0.4978947376586971
0.49806277663082127,0.12099455336592402,0.5031108178059699,0.40832378587241136,0.611831321955613,0.11953275798979907,0.6159276542815257,0.1206042473699776,0.49771883243019394,0.6114678616050424,0.4071275377182899,0.5067876160672781,0.6148644498699605,0.12124403613149265,0.8460355788338021,0.29052697583392917,0.2865837693753972,0.8523152804554756,0.29328374580377303,0.8522464066111337,0.6120388614330221,0.6131093721090133,0.1200506350737241,0.40046511474278046,0.12148206805164907,0.5032805704821526,0.5092725634653732,0.5177930317145454,0.5166357648256061,0.11888739235813844,0.4170742822574922,0.1195756329442842,0.6088460934690182,0.6087406067022701,0.8484666147033126,0.30603340179919336,0.8464422247261565,0.300261115733521,0.2989239704070793,0.8489732740766842,0.12157509763139784,0.6101059799974113,0.5113803427727518,0.4222751408554051,0.6117524388316471,0.5118970339368154,0.12157840995395469,0.6103918258561046,0.12414573044151905,0.6136109074034467,0.4233150612205417,0.5084801978974192,0.11999590202014632,0.5091848653968835
0.5090634836073538,0.11734246867328263,0.5142077257517137,0.41577430176891705,0.6235963093394561,0.11651889756494987,0.6273817682659264,0.1169074004930179,0.5085632977887752,0.62313078494371,0.41427415895928754,0.5180315551647054,0.6264404744514813,0.1182420098244209,0.8583985487927575,0.2883233526060005,0.28425540863902743,0.8643652411193925,0.29169620953571196,0.864126152884279,0.6232377221726658,0.6244322471103625,0.11691422434695009,0.40722673883664123,0.11825371317333311,0.5145869050156765,0.5200544590390915,0.5298863845279707,0.5290139751518613,0.11600776598772078,0.42542961368674254,0.11670416296911301,0.6204742381416677,0.620014348284862,0.8607640391136013,0.3049197719270996,0.8586513800989566,0.2994248579552206,0.2978476361844642,0.8606522626976172,0.11828349343907407,0.6215808689387892,0.5229874914632316,0.43062879895915473,0.6228044135930436,0.5234887974594519,0.119068032173624,0.6219402083626349,0.1212374640436874,0.6247578568288694,0.43198779543506727,0.5199543504163754,0.11729129894686408,0.5205866474207238
0.5201557358734272,0.11423006349774045,0.5254325047228307,0.42332304573614843,0.6352263053690819,0.11414232209831698,0.6386027079830452,0.11377087171583211,0.5194824671586353,0.6346685720053378,0.4215529328269675,0.5293432115040786,0.6378475031043606,0.11583709549983678,0.8690994358644479,0.2859358773385026,0.2819359430630354,0.8745271579257567,0.2900015396709662,0.87411965359969,0.6343111167287239,0.635603715352567,0.11437996838786868,0.4141875235053075,0.1156261694704403,0.5259158940200666,0.5308273510569049,0.5420478195331613,0.5415619663429276,0.11384210905748388,0.4341805103763752,0.11450922261582419,0.6320654412777771,0.6311355907462088,0.8713293964317923,0.303864973356327,0.8692110857593505,0.29864043495387643,0.29661673480049,0.8706053253175553,0.11565435793131174,0.632933194199043,0.534807636268909,0.43926126296009316,0.633696563356199,0.5351173115100485,0.11704581596997554,0.6333704905889637,0.11885947946972136,0.6357195307484084,0.4408835700047107,0.5316441533056843,0.11526849436453085,0.5320600639467743
0.5312908460913055,0.11173759243973563,0.5367412220899339,0.4309085271506832,0.6466810222291381,0.11247759773961158,0.6495398468652046,0.11126807563485541,0.530414857294408,0.6460406309983214,0.42891007646301793,0.5406705800513147,0.6490322585179353,0.11409879834716807,0.8780155470736803,0.28339458126736755,0.27964889362394235,0.8826817052060961,0.28820707877814805,0.8821145674236722,0.6452432024170633,0.6465829594554949,0.11251074681920065,0.4212955502437393,0.11366391511483392,0.5371201229860759,0.5415828337124318,0.5542612544549194,0.5541848706641206,0.11243447117923733,0.44321396726826257,0.1130285142494562,0.6434956345796539,0.6420763293381642,0.8800744394839215,0.30284750129062055,0.8780349019357008,0.29787768985375795,0.29524675586086246,0.8787087074875799,0.11377324490031498,0.6441994381609432,0.5467371359026449,0.44820900666141006,0.6444274229141063,0.5467911162720649,0.11553612535417412,0.6446512014503908,0.1170793178454465,0.6465375306120138,0.4500053041387227,0.5434729636493992,0.11397184850354203,0.5435484758016026
0.5424119058128855,0.10993791239610046,0.5480709876230602,0.4384714316662807,0.6579098901433684,0.11157667346197725,0.660121410839564,0.10945601842653241,0.5413020724095867,0.6571986589598374,0.4362697110727781,0.5519591250518031,0.659911542359609,0.11309251765366096,0.8850464769511797,0.2807433417670073,0.27740778210603045,0.8887534040006858,0.28631959898352366,0.888045516597345,0.6559970420738533,0.6573099037676384,0.11135638357508731,0.4284757404577966,0.11241597893556515,0.5481136967446306,0.5523043461291768,0.5664848374037613,0.5667725344218331,0.11183121082593167,0.45238871503060785,0.11228839533124724,0.6546314225620453,0.6528015360034385,0.8869388646848317,0.3018577502743505,0.8850496083014943,0.29713766993333535,0.2938145382801973,0.8848911114054963,0.11272536866483412,0.6553997774774469,0.5586645599966433,0.4574919751682734,0.6549826935005129,0.5585158316618861,0.11456510174362977,0.6557565516860423,0.11597293494556382,0.657224131390791,0.4593563662948804,0.5553681784155404,0.11342388003189813,0.5549928486243649
0.5534447646848492,0.10889008592792049,0.5593360917605645,0.44595641719223483,0.6688492999663455,0.11145992451945941,0.670271782000103,0.10837917344005055,0.5520851680199356,0.6680800698964032,0.4435478829387321,0.563150297170343,0.6703958706930674,0.11286171353162322,0.8901342978008374,0.27803329777663033,0.2752226021778913,0.8927287802750022,0.28435914712950394,0.8919170220940547,0.6665030986422157,0.6677054588145699,0.11095044114921948,0.4356465060317914,0.11192057690734875,0.5588633291224558,0.5629620601656381,0.5786509826264675,0.579219137341502,0.11206501732198276,0.46158774562333404,0.11231403240762927,0.6653717657376914,0.6632676433051798,0.8918786910458218,0.3009043588659446,0.8902151279084686,0.2964380286193501,0.29240533740878727,0.8891510781676422,0.11258848406860456,0.666514306967666,0.5704949920737639,0.46707757404366745,0.6653209145874894,0.5702696246583236,0.11415806942063511,0.6666519833601993,0.11560598607166889,0.6677511946807397,0.46890596423003794,0.567265090390885,0.11361359415744726,0.5663297875202054
0.5642984803120409,0.10863018808937414,0.5704259254363104,0.4532984223933172,0.6794273099829622,0.11213514940263036,0.6799282021871353,0.10807428904109384,0.5626969500607832,0.6786098434907264,0.4506549650644046,0.5741666176700033,0.6804147840195325,0.11342966354246076,0.8932841270776668,0.27530017205695734,0.2730896591156369,0.894670360111776,0.28236525535055845,0.8938117414588098,0.6766731282407525,0.6776933674718943,0.11130344869932329,0.4427194695608886,0.112192361853308,0.5693501371402694,0.5734974244453734,0.5906801833299312,0.5914389406221294,0.1131404782515335,0.47074032102323016,0.11311799859089111,0.675656095013462,0.6734287223568867,0.8949094650693291,0.30002141090565765,0.8935449968796092,0.2958033120873068,0.29111226608176966,0.8915611886518493,0.11340402424153767,0.6774731558313165,0.5821643312447731,0.4768818203231693,0.6753761104566817,0.5820015649592509,0.11435471510334155,0.6772858838898,0.11601478636509865,0.6780459525335416,0.47858135640918653,0.5791179336173761,0.11451473265711914,0.5774882063931998
0.5748725497096893,0.10916958487199646,0.5812269237060146,0.46041123206804957,0.6895691806903392,0.11359168929923258,0.6890438699375807,0.10856983670574571,0.5730595777267513,0.6887118950910278,0.4575068102287452,0.5849079272530002,0.6899330771989238,0.11480823965510945,0.8945799246141384,0.2725590261095237,0.27098930871007954,0.8947262804223981,0.2803779109564217,0.8938918441005842,0.6864208125090259,0.6872159069557586,0.1123989974627948,0.44961094522151956,0.1132260746769832,0.5795437368202125,0.5838042685966327,0.6024819684748968,0.6033659567584813,0.11502166821121373,0.47981049239804086,0.11470280000560651,0.6854649658425364,0.6832318591030178,0.8961221271162505,0.2992617767456963,0.8951185143314201,0.29525411644971056,0.2900300155430138,0.8922656899760688,0.1151529726739619,0.688175738641836,0.5936331642966497,0.48678513442059246,0.6850672318691566,0.5936348886196354,0.11523079550712995,0.6875925806596002,0.11720490735951405,0.6880019709192031,0.4882749212222031,0.590884405759521,0.116089233381716,0.5883850577834978
0.5850680197420071,0.11049986319750565,0.5916355591987792,0.46720193340013816,0.6992103188244425,0.11578463160284114,0.6975983325313289,0.10987987706819846,0.5830866435867914,0.6983053914851924,0.4640410564084627,0.5952750824020412,0.6989432714205298,0.11698062853679175,0.8941894124856178,0.2698277064452885,0.26890662476822375,0.8931286717129602,0.2784055016714073,0.8923936803571173,0.6956827501862635,0.696236002881219,0.11420039890512973,0.45625034844548207,0.11498919192586549,0.5894234197805099,0.593779213376727,0.6139580781669207,0.6149428541013977,0.1176345953903074,0.48876412330477653,0.1170468236106692,0.6947821637124421,0.6926199624535805,0.8956885988367432,0.2986693082642268,0.8950862575179745,0.2947935482354701,0.28916418855686177,0.8914776633189232,0.11776466745465713,0.6985231042366074,0.6048702001504114,0.4966573371078845,0.6943236709018358,0.6050674363957631,0.11683029625693447,0.6975107014568191,0.11915815145407338,0.6975152059536969,0.4978712611753384,0.6024974016959131,0.11831605792509226,0.5989662097324837
0.5947809163261841,0.11259501243032721,0.601545983572402,0.47360263644191797,0.7082998558528264,0.11866569462116511,0.7055961911548284,0.11200657644178152,0.5926815821367766,0.7073280713066461,0.47019980227194974,0.6051697399935596,0.7074180649270175,0.11987339986369422,0.8923549439062541,0.2671425924638027,0.26684794649974386,0.8901799672255507,0.2764209321579265,0.8896177948159616,0.7044169157164157,0.7047230716072432,0.1166588645176887,0.46257858632425336,0.11743438573843701,0.5989897046718842,0.6033801385177059,0.6250014717190987,0.6261227741798583,0.12089588609785601,0.49758231778841083,0.12009933334484235,0.7035964180770136,0.7015212412021543,0.8938603106140484,0.2982835134812744,0.8936722787132505,0.2944301707552589,0.28845188288884055,0.8894646814271674,0.12112152255874492,0.7083968811830565,0.6158396829370446,0.506367409250508,0.7031054779713553,0.616153710888601,0.11913273602911045,0.7069926781925299,0.12183979295924618,0.7064919894294865,0.5072743761646804,0.613864651433352,0.12118608069121611,0.609212289133741
