x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0901889867054248,0.0850636180993034,0.08184241310312201,0.08449211845371607,0.08187227946619086,0.08454267969783757,0.08179787604934641,0.08452259307033072,0.08234641735235143,0.09274141223051013,0.024161177436106684,0.02435101510521731,0.02326427037267126,0.02434303201391569,0.023304305830098737,0.024323363303486945,0.0232973022034752,0.024314404903929887,0.023304224552854358,0.02537835588581694,0.025408151647502264,0.024415301546230228,0.024411020623634316,0.024397719351283764,0.024414061929265873,0.024380232217407982,0.02444248675925942,0.024441171308987375,0.024421803063226777,0.02538957863448804,0.02542266447752667,0.02445439126203225,0.024428698493918877,0.024412711071710058,0.024428782995844223,0.024420896676475012,0.024426471466244937,0.02443258576860652,0.024453084055088226,0.025405725410073465,0.024184978286551917,0.02437738846412557,0.023269849503086304,0.0243290990302652,0.02322076405167306,0.02435576005662826,0.02325815678682297,0.024328711448320384,0.023232740887269065,0.025349504187589966,0.09015225386295878,0.08497238304817795,0.08179131196821854,0.08447831446690507,0.08177491438756285,0.08446794799660379,0.08175987902730047,0.08451973953150554,0.08233263005444952,0.09274019951729495
0.0929186861344587,0.08668724694885283,0.08308247267606383,0.08611976147588951,0.08313650431726927,0.08618201355275007,0.08306272990612468,0.0861133653034507,0.08360001280457108,0.0958429840556092,0.02416692904964496,0.02445163198356637,0.02337088378234159,0.024482831857036924,0.023371320827999476,0.024441591599034584,0.02341943570102495,0.024458084806864233,0.023371658763175818,0.025447824336053138,0.02546132405531487,0.024525226103898123,0.024564881331582578,0.02455463169819272,0.02455975205056249,0.02451952406033414,0.02456445056485307,0.024546278042700542,0.02452396207863561,0.025459556837170383,0.025476327045810654,0.02458583596780195,0.024578150054969328,0.024538860507409443,0.024575457328419703,0.024579831817446773,0.02457869276760788,0.024530646341510698,0.024525430314735808,0.025459791626874284,0.024189846234550838,0.02449593109603232,0.02342534595959611,0.024442982836652916,0.023368126825402347,0.024491410876052166,0.023398378640320183,0.024458809792320402,0.0233425186315393,0.025423787041183143,0.09290856992074165,0.08661935101162854,0.08304455323513171,0.08612439669009986,0.08308224512162776,0.08613612882964417,0.08306127929376406,0.08612790636857348,0.08362444530069846,0.09585173845056766
0.09548687405961825,0.08811945004632371,0.0842101229604354,0.08764732773208778,0.08427842407612085,0.0876971463755093,0.08421451796575313,0.087599378005076,0.08466106020542002,0.09882432012446196,0.024319298183297033,0.02479666801812247,0.023743925245329256,0.0248622171564013,0.02371433993192934,0.024831317782612217,0.0237710257081426,0.024840283155593834,0.023689793923497737,0.025657631333896147,0.02567789686079136,0.024880498235477444,0.02496016131930262,0.024968530550424195,0.024931357907984952,0.024922569094576907,0.024935293162041128,0.024902911135228967,0.024888321560802118,0.02568780954765032,0.025668523260555354,0.024932783235667055,0.024948699606390734,0.024916625252857483,0.02496332802170792,0.02498172688996736,0.024982997054054934,0.02490146760753381,0.024866349206205784,0.025664920502569577,0.024332629233186354,0.02483276552304331,0.023805173939574764,0.024810376901597153,0.023787219208684818,0.024859335392836412,0.023775876847007382,0.024825188910144513,0.02371216064658299,0.02564489595399949,0.09550940778565875,0.08809076355287387,0.08418354539056461,0.08765812378504645,0.0842855232750267,0.08769713798270612,0.08424559191145925,0.08762475038602652,0.08471332440638296,0.09883996405201045
0.09793998215922056,0.08946094459139575,0.0853347906518167,0.08916800693601779,0.08542569887569024,0.0891914091858042,0.08537101270038161,0.08907713848509208,0.08565408078004694,0.10170895747493269,0.02470462394053019,0.025439388796864748,0.024417310694203165,0.02552425606009784,0.024397158038132305,0.025529411375108724,0.024405344526931938,0.025494357446521343,0.024323466881339184,0.026095066713256287,0.026135050662500825,0.025519314105620472,0.025606820706960964,0.025627310654889324,0.02557103396217747,0.02560357020848686,0.02560462012646375,0.025575955791312277,0.025539970212594743,0.026137231432419195,0.026111484942911378,0.025544002279235645,0.025583134888673476,0.025583901976677648,0.025621819285082947,0.025632574707071365,0.025633002181398135,0.025582524355818925,0.025521009707483222,0.02611819953050276,0.02470760072516054,0.02545514386657277,0.0244304364014698,0.025490934021281386,0.024478699373894353,0.025515100831698,0.024420557601871395,0.025472758375034155,0.024356889655733238,0.026091779374724178,0.0979868776576277,0.08946789150468315,0.08531204512937501,0.08917088940381512,0.085469150506713,0.08923014292077219,0.08540818922082227,0.08910540701343983,0.08569978700005504,0.10172454270744907
0.10034193703505273,0.09082094162509574,0.08656102304944663,0.09077481153701195,0.0866930086954461,0.09077546198554565,0.08664764574492212,0.090642711184383,0.08669777950745106,0.10453908212285451,0.025364140481777653,0.026356645453800842,0.025339147477926094,0.02643728848539828,0.025355186488059123,0.026470018543229,0.025301617763272,0.02640496184775948,0.0252453323370877,0.026800536966214872,0.026848060962236464,0.026425924135928258,0.026488594603521987,0.026499657722583614,0.02647272528443051,0.026517734291131856,0.026530170591783864,0.02652037079163977,0.02644177627827482,0.026836741032149114,0.026842504265842282,0.026431239784700078,0.02647908395503734,0.026505233287666352,0.02652109192164326,0.02650835722742173,0.02649752404962069,0.026508065598053132,0.026440288482168117,0.0268454914399891,0.025365042214092914,0.026363512990584148,0.025289509516237485,0.02644084321225232,0.02537682518751877,0.026432166341947227,0.025308448585845966,0.02638504553749499,0.02524251085507989,0.0268012696713133,0.10039563821832709,0.09084401562464828,0.08653974455168123,0.09076192209100786,0.08672967773511142,0.09082581114615756,0.08665722573241313,0.09066784860200161,0.08670386359977988,0.10454815340985751
0.10276151539354489,0.09230470498772086,0.08798274639268328,0.09255499319188043,0.08816987700356455,0.09255033125154422,0.08813759647835895,0.0923852910749225,0.08789235981520993,0.10736982872710105,0.026272621573748767,0.027452766863348466,0.026393304876700996,0.027504870746352106,0.026431757424866698,0.027535777567871123,0.026362564240775044,0.027494623945995778,0.02633697249850997,0.027745432652756863,0.02778068111671389,0.027525733903339622,0.027554173201995047,0.02754590833384374,0.02756044789604767,0.02758591287178963,0.02760270014892119,0.027609447447919655,0.027517914350180528,0.02777298066617867,0.027805213998045808,0.02753008365103965,0.027562865128620384,0.027588497985159055,0.027580863447199233,0.02755759121621404,0.02753384616239718,0.02756738175499651,0.027522087628910896,0.027796167896965707,0.026280852884871087,0.027465512631431932,0.026320461807500195,0.027537832595234513,0.026383888946874767,0.027506855248647488,0.0263536192108339,0.027475422318206322,0.026290143565600832,0.02774682468040668,0.10280224379376807,0.09231852898624521,0.08797294003853895,0.09252972256095326,0.08817319370393317,0.09258199193220379,0.08810367271937858,0.09240571856415819,0.08785187231828345,0.10736974540654609
0.10526106006262875,0.0940044635544241,0.08968346703746305,0.09458646516641955,0.08992418047034839,0.09459512319212798,0.08990809041660841,0.09438489717596577,0.08931833502554615,0.11026268122764521,0.027333258835779806,0.028594272919782726,0.02744199260563157,0.028601266988811824,0.027464438432438565,0.028618273201217126,0.02744540379864102,0.028632158747848635,0.027436336349177637,0.02883924213221173,0.02886156595357864,0.028692903458363672,0.02869509050187441,0.02868050640843417,0.028697834382765353,0.028705274062123032,0.028699064752338355,0.028708748680302154,0.028663967787626032,0.028876680422313727,0.028891535942050794,0.02869783430180689,0.02869747290563457,0.028711691382913185,0.028687181037039933,0.028681045664419647,0.028657460998940454,0.028659837474348304,0.028656388132211608,0.028880053063457534,0.027349672029750582,0.02860847329415722,0.027405687627003628,0.02864407599145713,0.027402215555406895,0.02860524052176766,0.02742550068653138,0.02860965605318594,0.027380466496785105,0.028842032127097517,0.105275239293453,0.09399028655519126,0.08969849380863038,0.09456099125079465,0.08990025286087916,0.09459003980643632,0.08984220133660992,0.09440245769607686,0.08925541314353053,0.11025648560721013
0.10789533512725435,0.09599545510993734,0.09173593917977879,0.0969353145410054,0.09201311891316688,0.09696562990665109,0.09200780959804489,0.09670989656168666,0.09104405628394596,0.11327895497936935,0.028405465001619945,0.0296546431059328,0.028367122257332456,0.029612854905327224,0.02834930438986144,0.029631578279168957,0.028404393586478394,0.02967417524503929,0.028403250533670044,0.02996584757303533,0.029996029169078675,0.029783421948535616,0.029761228529599615,0.02975975780395712,0.02973894671661592,0.029755664286089945,0.02971709533001521,0.029723382744465066,0.029754874596863157,0.030030784859854942,0.029999379621906352,0.029771850503864716,0.029735253958973085,0.029755237744664265,0.029717369934833482,0.02973812241390078,0.029730261769167043,0.029699849408502232,0.029739216366010457,0.029999335760403645,0.02842077749293548,0.029650393177714895,0.028397159335282418,0.02965826033128327,0.028343726935691316,0.029613159822202695,0.02838746288444155,0.029652412988820653,0.028386613221623003,0.029972204544481518,0.10788257445546579,0.09595240896324608,0.09177779110094375,0.09692502708229439,0.0919899159119219,0.09693002758869917,0.09194539022219717,0.09673037553206765,0.09099885711201999,0.11327387736808969
0.11071625723100281,0.09833587692875012,0.09419682158804144,0.09965285630227916,0.09448197960979754,0.09969630821420161,0.09447601066195832,0.09941269355486898,0.09312847939531121,0.11647626632164887,0.029355717455937236,0.03054001157809333,0.02909021924027455,0.030456479347521714,0.029045673105381697,0.03049442708182376,0.02913199642623998,0.030517306296895808,0.0291580783313653,0.03102252813447809,0.03107835475677001,0.030681466434374693,0.03062259503978626,0.030636212721579237,0.03058500296174227,0.030623964563254502,0.030579500806325877,0.030590115401230245,0.030669570751991337,0.03110905315973933,0.031053994235281213,0.030643297719824547,0.030577485409673644,0.03062262000722621,0.030571162183163803,0.030600896144715062,0.0306100583894926,0.030598381623909876,0.030669415392686028,0.031070510468448054,0.029359987426662904,0.030508946450664598,0.029167369691479372,0.030512232739741407,0.029119288510275454,0.0304564703843902,0.029133005848182014,0.030507380584747557,0.02919345628214265,0.031034121451569252,0.11068971056294097,0.09828161401761576,0.09425253998235011,0.0996676737757517,0.09448393337326494,0.09965783724406208,0.09445296720334068,0.09944459714933496,0.09313026322341955,0.11647985795830035
0.11377729540751685,0.101067942008287,0.09709834278302742,0.1027711400328824,0.09735852228501785,0.1028064943506724,0.09734560525229746,0.10253001061756134,0.09562071653249121,0.11990510422111489,0.030105985225642395,0.031200922909222994,0.029581327800208335,0.031089102313686112,0.029548363674678446,0.031135729211707097,0.02959189038550397,0.03112496394024461,0.029678982340013593,0.03193846772028125,0.032013122277579076,0.03133223434494098,0.03122834111230227,0.03124003961486571,0.031205257762617733,0.03124365589815592,0.03123052589597708,0.031254753143083236,0.03133093272794951,0.03202138206169253,0.031992038615326734,0.03128401956418958,0.031196264881934832,0.031258925950536254,0.031197174538704853,0.03121406370025981,0.031225471144506856,0.031272618696481014,0.03136280361969557,0.03201237472583185,0.03009853601804796,0.031157083286353582,0.029654313424707923,0.031156339172441816,0.029652010440516963,0.0310971684459877,0.029621377549059302,0.031139327689191865,0.02974003222348115,0.031950906488841135,0.11376103632402629,0.10103507963599878,0.0971513093273309,0.102814005563241,0.09739466724396295,0.10280029850254313,0.09738164900146573,0.10257596292407328,0.09567178385462793,0.11992218623775397
0.11713051083845977,0.10421644805122321,0.10043968266681169,0.10629658814920728,0.10064117385636029,0.1062985288267701,0.1006313346939608,0.10607178692342728,0.09854595359521429,0.12360821565577795,0.03064244365425567,0.03162719573419631,0.02985161588909946,0.0315058865740136,0.029857784467481496,0.03152825701447043,0.02982059674370674,0.03151832337141269,0.029979686481764245,0.03267433764198541,0.03274261717100596,0.03174450026691694,0.03161359969053029,0.031609181060299585,0.03162026821000907,0.03162320395479451,0.03165033020077784,0.03168333990024619,0.03173600583619962,0.03273470695472169,0.03275144212985304,0.03171879876536843,0.03161416545460238,0.031662032279291485,0.031603157360791556,0.031606380374240683,0.03160728785930428,0.03168741718271062,0.031788640074492336,0.03276186594027808,0.030635577807036074,0.03159717819447866,0.029880207931836267,0.031565648205095,0.029907330044783964,0.03152319335711323,0.029865931655373434,0.031554875688725614,0.030021201977024015,0.03268435844868517,0.11714421293360039,0.10422790444516472,0.10047736667959911,0.10635620453148448,0.10070013549687001,0.10634641929699984,0.10071437649020837,0.10612781632098545,0.09862086667524317,0.12363754653697795
0.12081848323658317,0.10778608987807908,0.10418624538718402,0.11020909847052346,0.10429956470853236,0.11016004979955696,0.10432124170170809,0.11002192155085155,0.1019019676420902,0.12762032920677024,0.03099680194107929,0.03185702106875754,0.029952548785044886,0.0317496234603698,0.02999307338955376,0.031727072365652975,0.02990568214987943,0.03175427814293946,0.030100014157794508,0.033219965879541236,0.03326506948584279,0.03197551301606438,0.0318581200679563,0.03184443049346364,0.031878226291498335,0.031838336346642404,0.03187941473132305,0.031903269807357026,0.03195279320856009,0.03326306400040291,0.03329546294061009,0.031989569448529376,0.03187770267361145,0.031886758902970325,0.031847959667417935,0.03185901452662232,0.03185061126369515,0.03189655570825911,0.031997299237484234,0.03329535244336668,0.031008650818500127,0.03185277735671638,0.029936801316620965,0.031773241386369555,0.0299397974510629,0.03176751734882327,0.02993523804722309,0.031796565445689595,0.030092855930326623,0.03322487528769047,0.12086908694371473,0.10784587778631627,0.10421348316999146,0.110265211413281,0.1043661711619363,0.11025809079691934,0.10441482000356173,0.1100766701427151,0.10196658958794302,0.1276557236514847
0.1248685296303727,0.1117571401985511,0.10827587011046014,0.11446064043005633,0.10827986067048673,0.11435790910971255,0.10836299708211111,0.11433672057455974,0.10565850328825493,0.13196796558980528,0.031221018399297806,0.03197821964375375,0.029971678967045057,0.03191125607656525,0.030017379786570486,0.03185829937762741,0.029951739792640375,0.03191270124765555,0.03011279577002335,0.03360149036791632,0.03363149047823838,0.032112233163751946,0.03204438325861292,0.032042403153486165,0.03204950782739935,0.03199700321812976,0.03202160483961575,0.03202174755664583,0.0320882935879066,0.03364719898341001,0.033650079725362214,0.0321524549753599,0.03205339436151777,0.03203210812314283,0.03202297773734841,0.03205826945244222,0.032052469680312334,0.0320262465892987,0.03210667251820137,0.03365015540844485,0.031259968004536565,0.03199015190566146,0.02995076427190191,0.03188453661279217,0.029890042435125164,0.03191861923263162,0.029936941244997184,0.03194172649071797,0.03006151051370831,0.03359897473562201,0.12494357700973968,0.11184759241257558,0.10831211303361027,0.11449403461204599,0.10834786287202003,0.11447863601999753,0.10842822512592032,0.11437522981195891,0.10568665638302605,0.1320003496139931
0.12928621027414994,0.11608400748699255,0.11262894819686342,0.11898265063547481,0.11251718843186664,0.11884001224278945,0.11266936198650901,0.11894294783582943,0.10975358522326717,0.13666680352969607,0.03137448447813218,0.03211558912969609,0.030018332837588035,0.03210884785229262,0.03004101803235898,0.03205988557811029,0.030049694673086103,0.032093509962440536,0.030124023479102202,0.033887050329041435,0.033924738268599375,0.03225952798265308,0.03225100254114971,0.03227313505074453,0.03223257419055148,0.0322046968748434,0.03221059661468639,0.032189844786151334,0.03225365272964037,0.0339461834480278,0.03391092163775694,0.03229875090528206,0.032237170239875435,0.03221630301296041,0.03223241926502263,0.03228216065831896,0.03228610818561817,0.032216636915854524,0.032253315801036464,0.033920106948767126,0.03142909660610793,0.03212663655710751,0.03003369772888881,0.032046770710145056,0.029927977576604536,0.032101999213170085,0.029990291773346223,0.03210405736449645,0.030062589909015502,0.03387748645879518,0.12935880718290477,0.11617430289573272,0.11269152909698582,0.11898389236397044,0.11258695868197371,0.11894658300565686,0.11268686155888269,0.1189587791691799,0.10974214853928438,0.1366889874977349
0.1340637116681362,0.12069799034927303,0.11716009892376666,0.12369469841280961,0.11694248969527171,0.12353750898489174,0.11713853037864419,0.12375293909434193,0.1141076273483897,0.14172173593907783,0.03152723770556565,0.03239686780939216,0.030203632669326297,0.03245496572640544,0.030197462387422602,0.03243071131853609,0.030270950000562624,0.03240810502918251,0.030257105488600444,0.03417741399408819,0.03423562664310281,0.032530772957681864,0.032567054386280436,0.032603369030124785,0.03254431962857446,0.03254968295041788,0.032560558740968804,0.03253510136760335,0.0325457596344928,0.03424063159535984,0.034204003614381306,0.032556376818032695,0.03254750666887746,0.03254770680113067,0.032576004197783615,0.0326131346868645,0.032619539117060725,0.03256692587454596,0.03254653664948792,0.03421628253745024,0.031572954680162524,0.03240233682732668,0.03026770742477164,0.032387290905663,0.030178403398394116,0.03244262706373141,0.030202624400305134,0.03240691072428303,0.030221811785233088,0.034162119540922575,0.13410643713456505,0.1207584672004881,0.11724839702564971,0.12366556112732136,0.1170091236335839,0.1235968678438567,0.11711244099461637,0.12374859389495296,0.11407098391330328,0.14173108114057492
0.13918172422748254,0.1255148079285442,0.12178410351439811,0.1285131478465772,0.12147961361944526,0.12836899376217126,0.12167076150843992,0.12867620030776078,0.11862965854249269,0.14712685856849428,0.03175939118755844,0.03291264488346196,0.030613491619714495,0.03302440734201595,0.03059455968906427,0.033014881547975494,0.030670727577463253,0.03295097972472916,0.03061658726592803,0.034578008526696735,0.03464750994552085,0.033024071096333096,0.03308911821951499,0.03311807456906374,0.03308577643974919,0.03310157914000922,0.03313550563969914,0.03311835884838643,0.03304335111030149,0.03462856708191414,0.034631118398721406,0.03304877961770819,0.03308926149333519,0.033102307994026636,0.033132513440267464,0.03313975573922984,0.03313449539023733,0.03312609487203666,0.0330530517025267,0.034632930854835875,0.0317753987119796,0.032923600804461495,0.030697458776013764,0.03297068493978744,0.030679721952733496,0.033016018987633344,0.030638384584229128,0.03294753558752056,0.03062136438570162,0.03456047338160606,0.1391765174092045,0.12552364802629234,0.12187720997232881,0.12846504984800944,0.12152613185711991,0.12836454096341682,0.12162337581136662,0.12866075895018697,0.11858910673885642,0.1471266519587915
0.14461658366404273,0.13044201769360514,0.12641725317810604,0.13336067324989836,0.12604329709384687,0.1332484104990327,0.1261822956793291,0.13363004386896526,0.12322252749696055,0.15286628900227806,0.03215339363343056,0.03369778112965316,0.03128622664395664,0.033840716167493456,0.03127932198184774,0.033824323321854866,0.03129384298821353,0.033768046204207536,0.0312559845359901,0.0351675879448245,0.035228857994670015,0.033797307327499915,0.03388705322231972,0.03389744432973152,0.03390395504439542,0.0339064671589373,0.03395137769633877,0.03394164800193922,0.03380152977402612,0.03520243544424939,0.035243391241320476,0.03383912181458448,0.033910951998028294,0.03391352428695199,0.03394373524044553,0.033930752155137966,0.03390789588537363,0.03391464685035356,0.03380748926499072,0.03522875236339895,0.032136705827820744,0.03372503051298503,0.03133947954410038,0.03380016002000408,0.03140155451457982,0.03383750331637575,0.0313125205475398,0.0337652811682328,0.03128242641250745,0.03515131263350618,0.1445632406181745,0.1303925648653188,0.12648320567583926,0.13330745764636648,0.12604702815511354,0.13318661930823844,0.12614037560806474,0.13361204410903832,0.12319431653761553,0.15286414622518713
0.15033962557863967,0.13538923847395057,0.13097906884085403,0.13817074115912154,0.13054074888913186,0.13809441659713784,0.13060780003638678,0.13854418752102382,0.12778881089565036,0.15891649299244404,0.03277264771955324,0.034739264448043705,0.032204235789956626,0.03488563107177012,0.032227137969064124,0.03485906806232575,0.03216381889817321,0.034842923931375724,0.03216466607080104,0.035981468522082005,0.03602659887125126,0.03485004539133357,0.03496449431078641,0.034965262439553946,0.03497775520569213,0.03497122065191316,0.03499440410673299,0.03498307099182618,0.034836322292903676,0.036017721496579336,0.03605434786295125,0.03490724137907625,0.03498913428754735,0.034973639013328395,0.035003519421425766,0.03499509362795511,0.03496395316428741,0.03494006459868998,0.03482120449653603,0.03603292076489295,0.03273555405877937,0.034775315869970125,0.03219101471978797,0.034850599625204426,0.03229230513101344,0.034880754079149756,0.03220206180008445,0.034834275559853634,0.032174073353808896,0.03596806109294248,0.15025706442508102,0.13529352916516751,0.1309946640226466,0.1381233664418967,0.13048870471354201,0.13800077527969856,0.13058919876244235,0.13852986651041643,0.12778011717229038,0.15892094783633104
0.15631605779701535,0.1402749620763189,0.13539409946214004,0.1428916772819307,0.1348827508298846,0.14284020971411926,0.1348931085057154,0.1433630318232766,0.1322357281695073,0.1652488941249815,0.033631022879060946,0.03598853329171309,0.03329960513304969,0.036112691683952536,0.03335257371719569,0.036098881545256145,0.03325470788966417,0.03610916061023839,0.033275293213438584,0.03701469183024658,0.037056770804616335,0.03612739869127474,0.03625099261815651,0.03625912811054255,0.03623656950623977,0.03624969576095377,0.03623045117191598,0.03621510582864795,0.0361099205355665,0.037075042957098736,0.03706603411978032,0.03617374510703886,0.036249527022468364,0.036235086757080426,0.036258492157398514,0.03626843396024815,0.036244711854328315,0.036184269993479345,0.03607268419586479,0.037054971989054775,0.0335917921337211,0.03601240267225869,0.03322972440278088,0.036086634230958536,0.0333128341258046,0.03610135639253104,0.03326328308674553,0.03608824026994917,0.03323979853959619,0.03700396387063659,0.15623409647529096,0.1401617540332819,0.13536038210610402,0.14285382446176353,0.13478703230184558,0.14275168237553204,0.13490554273769173,0.1433566487166409,0.13224964403388728,0.16526680807244265
0.1625042299127873,0.14503307725560122,0.13959955815612995,0.14748705303294501,0.13900011040400478,0.14744225232808567,0.1389927724082985,0.14804646007872596,0.13648482753085023,0.17183473466642163,0.03468524795457695,0.03737499152010837,0.03447258356330546,0.03745476596989855,0.03453877969239222,0.037480402641846655,0.034478445099802635,0.03747751433099672,0.03448628898939732,0.03823555252142147,0.038296578243598556,0.037539026021418564,0.037634691598559145,0.037656147730267764,0.03759357165098154,0.03764854688411612,0.03759852101288713,0.037590377166349054,0.037532696234488905,0.03832812458225349,0.03827528761145488,0.03754691906522145,0.03760378047975205,0.03761930421170745,0.037622733276955644,0.03764119193210391,0.03763193827073269,0.03758096905647795,0.03749261211137078,0.03828280368875975,0.03465571544773427,0.03736933174249635,0.034400094907957146,0.037456039397789465,0.03442999586181272,0.037441184809543226,0.03443116576978522,0.03744728166231337,0.034414324726797674,0.038227834496229185,0.1624502525296609,0.14493465059556415,0.13954027191124257,0.1474551757446621,0.1388991241108622,0.14739243705914207,0.13903204017752818,0.14804936281438025,0.13652268850695615,0.17186818217070932
0.16885821093175074,0.14961584597866545,0.14355281156782812,0.15193690634222468,0.14285872297664648,0.15188470065145931,0.14287063589712196,0.15257078761477866,0.1404767769508773,0.17864847350461305,0.0358448790962454,0.038808782231635586,0.035619001815069995,0.03882720416289226,0.035672737083112804,0.038892289991808104,0.03570001857569438,0.03885884521622013,0.0356862718441705,0.03959645228250974,0.03968644397586224,0.038984797780008185,0.03901124379215043,0.03903334301364003,0.03896777378212368,0.03905393250838418,0.039006099406798944,0.03902140003445165,0.038987439817446345,0.039708826395982,0.03965493763927841,0.038950620003084635,0.038973778754056054,0.039027804414941136,0.0389996885365832,0.0390061057337624,0.03900332069424495,0.039017072531510766,0.03896791015964596,0.03967326055880532,0.035826988718126895,0.038776803090208034,0.035608068493625855,0.03887339140875368,0.03558876574862119,0.03882314899298672,0.03562308269600567,0.038832125316417276,0.03562400026710927,0.039594642765856225,0.16884642137177014,0.14955654704352372,0.1435015041545329,0.15190201105719786,0.14279842849551055,0.15188952499030728,0.14292631317365972,0.15258154796910367,0.1405387737569091,0.17869383643477704
0.17533483666025418,0.1539941554632977,0.14723496683129517,0.15623590692760847,0.14646469249675947,0.156172919322505,0.14650740837071247,0.15692689280926708,0.14417885355855048,0.1856695835646262,0.03700390251825514,0.0401903991158154,0.03665614347909357,0.04013933601708253,0.03668202975308377,0.040214707900475266,0.03679271715339466,0.040178661129679605,0.03678755960627417,0.04104074862102669,0.041148440708646594,0.040377985851094755,0.04031406739342147,0.04031925837950656,0.04029130065589531,0.040370193099866336,0.04034518627978001,0.04039040083586409,0.04036580902519704,0.041150683409857836,0.041136738725092936,0.04031945622529021,0.0402912973362477,0.04036227131831488,0.04030331184541536,0.04028939942602222,0.04027974216103852,0.04036728922867744,0.04037406493575468,0.04114979237823191,0.036991423980301585,0.040150994518808214,0.036734958428523756,0.04022495655481545,0.03670130319723275,0.040150608653932274,0.03673904568051134,0.040163330535528174,0.03678168181657676,0.041045135965373014,0.17536244269569035,0.15398143384876356,0.14721571827893754,0.15618781416264477,0.14647114227925578,0.15622559697991056,0.14656271320937136,0.15694073291962052,0.14425566666374284,0.18571956540633383
0.18190140592492132,0.1581554034626571,0.1506507348135569,0.1603935930282614,0.1498502146101217,0.1603309664916413,0.1499026331261557,0.1611225843993518,0.14757748095305362,0.19288624664424187,0.03807204361184974,0.04142683573374312,0.037535598516372226,0.04130975080131832,0.037537068557742304,0.04136117076099288,0.037673503737189584,0.04136673354391274,0.03772123024905322,0.042497282444843965,0.04259977007219662,0.04163841375238847,0.041496899701094436,0.04148143945815941,0.04149554914003334,0.041536551032403,0.04152762060320153,0.04159015071752614,0.041598065735960255,0.04259617663165094,0.0426209037237284,0.04158981043763782,0.04149397350983075,0.04155106743718351,0.0414736518292238,0.04145809728964278,0.04143440822273914,0.04154835925352823,0.04162094920076903,0.04262250840331877,0.03805857622275827,0.0414025811807629,0.037680112964951606,0.041411199531389276,0.037668541758938856,0.04133505265084142,0.037687184707659804,0.0413675165553975,0.03779350337208598,0.04250757475795469,0.18195026721777974,0.15817455947920833,0.15066655091229286,0.1603232860243532,0.14991370110122682,0.1604025189267217,0.14993908710138854,0.1611306123450607,0.14765050123959556,0.19293074807402721
0.18854054854668284,0.1621001385229071,0.15382875131263307,0.1644328993744577,0.153061043006541,0.16439380592882613,0.15308102534950258,0.16518103188385214,0.1506777559935215,0.2002941649637946,0.03899359176203471,0.042456218279338986,0.03824659348366177,0.04229115641313286,0.03824576302097693,0.0423074287673359,0.03833227030213138,0.04237202064193313,0.03846129129846698,0.043889474379824045,0.043972886420587276,0.04270901752039308,0.042521216470528644,0.042501877092339435,0.042520977731532406,0.04252475476356915,0.04250511855710848,0.042564516387381957,0.04264206426788347,0.04398496351557307,0.04400738629568568,0.042682005244431276,0.04251867848945706,0.04254941655646649,0.04246990761514824,0.042479662210418045,0.04244945069147321,0.04252839257603119,0.04266185237018605,0.044005916091367725,0.038974100000711054,0.04245060949337903,0.03838485802463815,0.0423776929501371,0.03841500991225799,0.04231859328909521,0.03841065592389531,0.042380938210091645,0.03858128535255906,0.04390061742734874,0.1885827560945018,0.16212028072640272,0.15385866113290564,0.16433783478931524,0.15313633716180058,0.16444505044605162,0.15308008287668184,0.16517354635246517,0.15072118120077982,0.2003238343415722
0.1952487418359919,0.16583984983241362,0.1568136395715753,0.1683906146386403,0.15614393716097974,0.16840269062907176,0.15608735321651318,0.16913720484915346,0.1534964628152068,0.20789581866379792,0.039750639811852506,0.0432664286627964,0.038804576472209584,0.043083244760625194,0.03883160100808364,0.04308173656156733,0.03881726892590265,0.04317467497514421,0.03901737597718441,0.045154617301985,0.04522373834323146,0.04356198709535247,0.043356955186035995,0.043357577106099776,0.04333896460271802,0.04333375538663492,0.04328784665283886,0.04333039570673414,0.04349051209128635,0.045260916502601056,0.04523975028711302,0.043546068046096675,0.04333427347317215,0.04335491524324392,0.04328292921492455,0.043331268991705085,0.04330741315638348,0.043329375414149385,0.04350154577624499,0.04525108621821505,0.039727025759770884,0.04326743875921413,0.038865092330705564,0.04313939381015902,0.038930180160387906,0.043103346524060115,0.03891611444813592,0.04318284311637166,0.03911958736967214,0.04516122050868093,0.19525957300207392,0.16582784014539814,0.1568312400248844,0.16827741188309842,0.15617347130345238,0.16840048647700595,0.156039115339569,0.16911106385697222,0.15348932032991724,0.20790502145312112
