x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003927828512719611,0.000619159938676006,0.003518978668032968,0.0006233328426143436,0.0034773997933515988,0.0006254707935704484,0.003493561494009756,0.0006293296779946167,0.0035042296989914457,0.0006004349850950996,0.01687373422086491,0.012226993418840593,0.015881521750521765,0.012258979406304493,0.0158504067868524,0.012271682843850995,0.015874153674776126,0.012267941501401425,0.015878491746263212,0.012830540796134382,0.012865414857325452,0.012295239196792873,0.012347008286155814,0.012326663743017607,0.012358143216126216,0.012333799632212095,0.012369224748887409,0.01233324626860477,0.012329027277332094,0.012855925569028592,0.012869186958165413,0.012296144614796334,0.012331558955658573,0.012329835401906686,0.012361532120547969,0.012334460081804388,0.012354177193190596,0.012321185116692057,0.012324868433811531,0.012851563085566786,0.01693123432451127,0.012246597291886763,0.016075146166234733,0.01226478179749324,0.016110713122542253,0.01227920046546499,0.016142762060591898,0.012270008109804664,0.016006475928532937,0.012825651454469067,0.0039643198102544686,0.000606873625353832,0.0036809379885403004,0.0005953337012124527,0.003708475021931723,0.0006089862766995857,0.003733779598286857,0.0006215791152193728,0.0036120251862071795,0.0005913355593250569
0.004348937093623162,0.0006481061796134724,0.0038947629229824088,0.0006530580476569736,0.0038515089810752245,0.0006527924419129083,0.003868059872470464,0.0006505370048424663,0.00387607359168185,0.0006272740385338538,0.017231434830771997,0.012597855319948947,0.016443567506711998,0.012661734850053674,0.016398818693675765,0.01266256574600333,0.016433918601555686,0.012655368435757208,0.01640743166495079,0.012973163936715104,0.013037081635540904,0.012727770474166344,0.012793281969540049,0.012781301501503806,0.012807575760594103,0.0127769949158551,0.012793410170486297,0.012767534875327669,0.012753374751813984,0.013028023547946133,0.013029367021265281,0.012714030261909204,0.012795846750812356,0.012768816189215881,0.012798700020777654,0.012774455231715776,0.012795502053289498,0.012766341361128641,0.012736058471035039,0.01301533055583931,0.017283505958916145,0.012604345976638398,0.016644101899392805,0.012647977791304887,0.01668146874122095,0.01266539050253862,0.016714870542577365,0.012653914172860992,0.016544144549139772,0.012965109236998063,0.004382997796958499,0.0006321218644015913,0.004057423121026138,0.0006273745001968978,0.004087335345419996,0.0006322459015598025,0.004114300999833009,0.0006491374041549536,0.003989519084675042,0.0006139529576166813
0.004746565024544791,0.0006197528259003771,0.0042535517557914515,0.0006240074226525061,0.004208983980335201,0.000619746886312611,0.004221004928851135,0.0006143691028246412,0.004230436094677936,0.0005962636622444117,0.01792051863871169,0.01328944514371927,0.017340876648987202,0.013350633878889961,0.01729077408003865,0.013344767286831094,0.01731384800940322,0.013343047282276421,0.017279544561581817,0.013445584344752848,0.013524962808241892,0.013440501904823543,0.013504027067873015,0.013477469675089948,0.013495098367035385,0.01348120709797529,0.013493855701859014,0.013481413351930649,0.01346331357753211,0.013505567175122857,0.013522593816469086,0.013424480877499256,0.013493962453825947,0.013478095316109051,0.013497889005306851,0.013479870203302768,0.01348487036577417,0.013478702450149205,0.013453244603153947,0.01350770771659432,0.01796179441039092,0.0132929075037298,0.01754519902051882,0.013341567328587933,0.01757793724526946,0.013347786296793451,0.017606252553541868,0.013340511764830643,0.017423409245609645,0.013440954495805568,0.0047770880237084645,0.0006092099982882848,0.0044180315112611335,0.0006145138018543994,0.004448969689977267,0.0006063170686493868,0.00447793232361321,0.0006218249224456129,0.00434936188314583,0.0005897343100801367
0.005182915344089101,0.000589166414175446,0.004644500300341747,0.0005908496817194075,0.0045974248634009784,0.0005855234528013287,0.0046104719241866765,0.0005849008488896246,0.004618905500400783,0.0005725964982138954,0.018907813985986566,0.014094587060153485,0.018438698392625574,0.014127422414396462,0.01837013725351372,0.01410976322473223,0.018396859176676716,0.01411633544286145,0.01839263250044737,0.01415145812118579,0.01420813362536577,0.014226072595772243,0.014244120185418985,0.014233402779687598,0.014244009818426773,0.014233376176929602,0.014232943928871478,0.014224787126381089,0.01423578170533063,0.014206739506462729,0.014208851190799399,0.014227597693464544,0.014250969430588178,0.014233137260170725,0.01424238557458879,0.014224007390737314,0.01423622182658607,0.014241119013718884,0.014225985248426942,0.01420147926401738,0.018946227235840774,0.014097580115505381,0.01863328306978934,0.014113433785738316,0.018665706440785967,0.014103527587893128,0.018692750717114737,0.014114849455442391,0.018531501317787857,0.014142778298239789,0.005213969798108564,0.0005925143211092943,0.004819591264066281,0.0006079580144526253,0.0048527178254700876,0.0005922766573312477,0.004883365628424896,0.0005996655416927177,0.0047465938428494225,0.0005832101015021962
0.0057164748379403,0.0006125474774646977,0.005145156647269444,0.000608394434033821,0.005095607425731896,0.0006048530549107589,0.005108320458195592,0.000600898438049613,0.0051162668760511565,0.000599416832056221,0.020055227338555026,0.014773139981935635,0.019515094906035202,0.01474586016629148,0.019439653654884204,0.014728611600061614,0.019454090997821416,0.014731760134882976,0.019484609739771674,0.014864312323945306,0.014911023328820827,0.014844240505421713,0.014810925265332786,0.014794986389516596,0.014788063601077539,0.014788899934014832,0.014777326734801588,0.014793441215117553,0.014841474608934702,0.014898375070629244,0.014905855537038382,0.014833787535701026,0.01482013625946138,0.014791173996829277,0.014788868744684658,0.014791842643997022,0.014791074603482723,0.014805763235719416,0.014845808401126925,0.014912795109078392,0.02007437172761589,0.014749637990290443,0.019695381409986334,0.014727090580348157,0.019723236067866523,0.014713311686732511,0.019748778772539888,0.014722052331960722,0.019625576422315494,0.014866409340254183,0.0057456529511557,0.0006243139080461257,0.005321259845392057,0.0006411204395339598,0.0053574468986815615,0.0006258173508016385,0.005391395193348081,0.0006210720765321143,0.005247092923895691,0.0006130630054742015
0.006241938564572669,0.0005894543091828908,0.00564461220183976,0.0005830036300983332,0.005591691395129494,0.000581098893339349,0.005601511311901286,0.0005771047205074264,0.005610814316523993,0.0005742355845771985,0.02114251766251518,0.015089439927831794,0.020370673283173324,0.015013515759593588,0.020294955411616966,0.015003496000975058,0.02029992988613194,0.01501253144668363,0.020389262880102454,0.015417267044578242,0.015418553678732683,0.015090188018072825,0.015014121385623302,0.015000068612863737,0.015001785263468514,0.015006228661647025,0.0150109889334884,0.015009054485434492,0.015092294212453117,0.015418884463432037,0.015428702859211274,0.015111449048070602,0.015017772691906073,0.015013746023538166,0.0150128313890171,0.015007064751113686,0.015012233059872315,0.015022154015674472,0.015109607479849796,0.015434716743601695,0.02116580414160102,0.015083741209546975,0.020540671106460018,0.015008689809839881,0.02056986842386127,0.014983740107105958,0.020599890957791966,0.01500681112907376,0.020525009495740598,0.015418206177827687,0.006269449467678323,0.0006101627641367235,0.005820723858120436,0.0006215572451023221,0.005860376616221796,0.0006105769020379737,0.005896457007846245,0.0005946600401728341,0.005746997167363432,0.0005914670939109468
0.006789875383869215,0.0005649434585000557,0.006152516450258216,0.0005587295644939871,0.006094905335777223,0.0005605425390060037,0.006106696602746986,0.0005666123655449495,0.006115949837031787,0.0005533229631987102,0.022047519974287944,0.015043753717942199,0.02093573602328136,0.014936144981891719,0.020860401774692228,0.014931892408644176,0.020874987098705722,0.014933294119946705,0.020988124662121077,0.01565493191281092,0.015646010180097425,0.014998987491060323,0.014902311338410412,0.014895667747155394,0.014898659038675155,0.014888286586378752,0.014892399215806595,0.014888818956722671,0.015000176061463588,0.01564503525293265,0.015644447755739754,0.015009549928510557,0.014920391169729097,0.014891554818853736,0.014895809553054806,0.014893380105734377,0.014912015452633931,0.014899673432493044,0.015013459964284492,0.015650732442874182,0.02206595791400573,0.015019631777157094,0.02109927184950694,0.014921205800272841,0.021138297195441358,0.014907878928176632,0.021176894141191782,0.014924820413829032,0.021129126096997075,0.01565764118226204,0.006818521043186365,0.0005883275339000349,0.006337036825494025,0.000590299614904255,0.006380476890539555,0.000592765031883602,0.006419284778775236,0.0005773215271002718,0.006261713529564394,0.0005729048057140362
0.0074071834163328965,0.0006033221905665798,0.006735373386531129,0.0005966705458347876,0.006673613477548912,0.0006026432988159303,0.00668678624171154,0.0006099502012784641,0.006695646650436149,0.000585754724706955,0.022668462411479906,0.014708986192917606,0.02124403272729486,0.014608826040073852,0.02118453469227871,0.014618644349501941,0.021188826294636642,0.014615768249514771,0.02130116742424859,0.015596389916323616,0.015593546182489204,0.01465886865562388,0.014596661113577825,0.014572577763487249,0.014594065911725851,0.014577933849725888,0.01461230443485223,0.014583934258870779,0.014683169117448602,0.015581406268260822,0.015600701603819045,0.014674677841546468,0.01459280655314521,0.014582238099208777,0.014602914132929246,0.014588565698571143,0.014608874070997202,0.014576359751659329,0.014703692566643889,0.015593617819006977,0.022691877294058138,0.014699518607065809,0.021415103096841193,0.014610227323640701,0.02146329199124919,0.014606926432783829,0.021504942154603357,0.01460951070315053,0.021456592951162146,0.01560267486079403,0.007434285600302959,0.0006125389508037649,0.006923462215147891,0.0006004583542158493,0.006970735681870288,0.0006189302796794638,0.007012216614763367,0.000614446571120475,0.006850358679782009,0.0005893761709571677
0.00796961392515344,0.0005974036987429487,0.007278200667299284,0.0005969000230153232,0.007211648040940544,0.0006023550648785458,0.007223696069117824,0.0006085305821881826,0.007232308392333908,0.0005692207721251785,0.02303443610876177,0.014327127189358135,0.021434703267747823,0.014276222762519941,0.02137872613440417,0.01429392123392742,0.021399997432846596,0.014284123919316327,0.021482963600732985,0.015369736822219482,0.015386352462551434,0.014336021475494898,0.014325117373350293,0.014308409293173285,0.01435126184035429,0.014309685757941837,0.014355727007164865,0.014299893938422958,0.0143746726795983,0.015381471339270203,0.015390357968572355,0.01435238493743235,0.01432938844169096,0.014309037416643744,0.014347407750969765,0.014309704959904246,0.014356696937156077,0.014294661753517734,0.014376499955054967,0.015369692516446043,0.02307432305202567,0.014329863620460348,0.02161947998485303,0.014276285761310625,0.02168258187031258,0.014284299943191803,0.02173644793909002,0.01428247003255173,0.02165037382911339,0.015369708137222549,0.00799726225987718,0.0005924371289429131,0.007469909850358836,0.0005717197178717881,0.007519416091882558,0.00059496417970617,0.007564028002158274,0.0006019659640529862,0.007397642048230124,0.0005580198241676992
0.008492930668818177,0.0005772710744227361,0.007779817210459561,0.000582179854949072,0.007708327046840047,0.000585195250764392,0.00772304354528508,0.0005948859947224605,0.007728819891702876,0.0005467762134491738,0.023298387576159374,0.014156390026355048,0.021714350905792545,0.014165866219463918,0.02166614436689479,0.014181047709251493,0.021687680907168605,0.014164760241908991,0.021704220734160284,0.015140639587947258,0.015219835520572433,0.01425459808657109,0.014319046519999934,0.014284712813560085,0.014333079976514063,0.014282834080031503,0.014337127696662566,0.014278875885114062,0.014305652484146558,0.015192625345448019,0.015215345748861908,0.014243865404457379,0.014312300855849502,0.014278970954051395,0.014328888447341481,0.014288851125855317,0.014332629735254454,0.01426105490615448,0.01430051135797683,0.01518423687997622,0.023335115319195965,0.01414968768753111,0.02192178797912131,0.014161902216236366,0.02199275610334167,0.014181934315355638,0.022044302583528907,0.014163067082279324,0.021894407079285638,0.015141924197120238,0.008521947626704052,0.0005606932594121594,0.007986146127211269,0.0005434195729728808,0.008037665148677875,0.0005637166771729207,0.008084803843349642,0.0005840646512415559,0.007908889673602926,0.0005330844176351657
0.00903337705128554,0.0006067502455817664,0.0083272036132499,0.0006123166635365052,0.008250941065090556,0.0006118157916484845,0.008269815064763042,0.0006150527130173167,0.008268967940455618,0.0005733930759544426,0.023582092652983055,0.014319724509909482,0.02222412125199874,0.014399934323860775,0.022171385678770195,0.014410246760489798,0.02219724660647432,0.014395922387608784,0.022165143544084498,0.01512561989344513,0.01523929135380614,0.014524197201874922,0.01464350180476287,0.01460633345482748,0.014668076528128682,0.014612859600405204,0.014675698387204172,0.014600873027326877,0.014584916851122676,0.01521774571789114,0.015243223848643128,0.014525049195507567,0.014630830051325927,0.01460993092116547,0.014667031479129677,0.014606870280380324,0.01465857704173007,0.014588105967001108,0.014571912249035035,0.01520148586784631,0.023631842448003648,0.014337773897480754,0.022452083197409656,0.014398912323416835,0.022525552360622314,0.01441272936993232,0.02257789287652967,0.014397479588386053,0.022365558762422022,0.015120278120395236,0.009060959812375757,0.0005811464079611417,0.008542021609300066,0.0005737042441212314,0.008596575842061471,0.0005846878769473207,0.008646440122034305,0.0006111590391292832,0.008459792738085614,0.0005560055378553974
0.009484070313080295,0.0005848663455814695,0.00882219733177625,0.0005908850527354126,0.0087411312725304,0.0005853259852867665,0.008759577321220346,0.0005802609582995499,0.008752534768049047,0.0005505831479684087,0.02403061124093958,0.014895502554004403,0.023006030230974195,0.01500489273318184,0.022935755758678178,0.015000433038064032,0.022971033664150098,0.01498642126155203,0.022896447637933304,0.015398339595823984,0.01555591697070624,0.015178297765004733,0.015308008693412145,0.015271922459534792,0.015318008029768904,0.015262706584011465,0.015302059125557765,0.015253678893946354,0.015224206441161958,0.015528764237017323,0.015545402360621297,0.015153442035229503,0.015308267206717852,0.015257818805883228,0.015305765785127157,0.01525670476527552,0.015304090849508734,0.015249714991590724,0.015200697059808865,0.015510958086009108,0.024071949489011868,0.014889818204226635,0.023246130802602627,0.014982985599097276,0.02331390154020624,0.014996790449214759,0.023366457315205036,0.014981410310560217,0.023110157496485317,0.015391929896201306,0.009511839528818788,0.0005685785530248899,0.009041182633633016,0.0005755175996458584,0.009098601714955856,0.0005673801933385181,0.009151174348421554,0.0005847209702856682,0.008953910354202232,0.0005415333144921375
0.0098615321073392,0.000543448057309659,0.009254624197540695,0.00054616254574269,0.009167169744829007,0.0005388915146383733,0.009188984311454707,0.0005355945841640231,0.009176548006209595,0.0005197054864275463,0.02468866452432744,0.015716627470112432,0.024000769695479596,0.015812754484242242,0.023916724997226968,0.0157945611627221,0.023939100843363703,0.01579600487970706,0.023868434041321385,0.015972496813535575,0.01613488587370404,0.01601501238440023,0.016118644758298106,0.016070009221766435,0.016106065995411922,0.016072503429932605,0.016108191573846742,0.016076258239113184,0.01605316156401565,0.016104657049087034,0.01613499502855359,0.015998477875658834,0.0161067191941473,0.01607403914436556,0.016109686471891482,0.016071357091947125,0.016096086743864535,0.01607509039048327,0.016043160147912516,0.01610510913027441,0.024722588240660703,0.01571760087584939,0.024247972483768476,0.015795701650574367,0.024303598353448197,0.015800219588570363,0.024353636260390554,0.015794271111252034,0.02408757791504118,0.01596596235839609,0.009890535661344957,0.0005490912719659513,0.009485419309007759,0.0005685216930561565,0.009545339048230295,0.000547331164609588,0.009600829035150527,0.0005509248504453335,0.009389814312967704,0.0005325829996937204
0.010223986017126818,0.0005608906949007286,0.009698281334693193,0.0005554828705506831,0.009603533652552898,0.000550529979037262,0.009630923305368244,0.0005464784183374372,0.009611254706017924,0.0005438347755911677,0.025522799272323426,0.016586396354223376,0.025057973111833276,0.016632268510991643,0.02494688879778839,0.016606859503780547,0.024979183323019016,0.016615179638078126,0.024952012809764446,0.01673724043716379,0.016865055739441248,0.016848209044200646,0.01687047478527648,0.016839633148750366,0.016860245897772963,0.016834270829757192,0.01684520535753059,0.01683409131261543,0.01686336501567559,0.01685433549837212,0.01686329353822158,0.016839995278567277,0.016879431670145828,0.016835933095702416,0.016855519707406064,0.01682396197210012,0.016852764642339646,0.016853498051203564,0.016851692120640804,0.016847814993147803,0.025553890725473205,0.016581686484129166,0.025294693739595753,0.016606128743830495,0.025340919334406187,0.016593830754901062,0.025397609051783787,0.016609736945076337,0.025168539327291573,0.016728657210196285,0.010252752259409192,0.0005796322999550019,0.009932098372980036,0.0005989503006293417,0.009995574544307273,0.0005801439552478582,0.010054064897540516,0.0005706233124421756,0.009832557550737975,0.0005634755470024788
0.010449629673245364,0.0005421750590803853,0.01003173751664943,0.0005354372046612044,0.009930878745656735,0.0005352597701109851,0.009958394215391242,0.0005311277289643535,0.009934243582823798,0.0005242367243450952,0.02641330676273418,0.017290258998998054,0.025970897556268413,0.017243896076265364,0.025847247653446148,0.0172187735068432,0.025871042992135496,0.017233454813684046,0.02589927576526274,0.017497320088754376,0.017593696628453948,0.017449976117846766,0.017391559472705986,0.01735262785657865,0.01735443589381941,0.017346560798808086,0.017347241335320618,0.017362681146743886,0.017452640456503354,0.017573806003446046,0.01758876187211783,0.017434185514169365,0.017398177134715476,0.01734880076089995,0.017356858590328095,0.01734984078060564,0.01735840913735659,0.017375212100426696,0.01745721157424912,0.017587841369291868,0.026424115137331006,0.017262408723909495,0.026193131379890378,0.017215802559763294,0.02622848997880156,0.017203376526038316,0.026285572963618165,0.017217367262908068,0.026118191045082617,0.017494784572682442,0.010478924030209613,0.0005695750970772795,0.010262762689023042,0.0005791264826737197,0.010329619801742462,0.0005701151762523837,0.010390803030332685,0.000547785616863472,0.01016321289141292,0.0005442072819804022
0.010536666000993455,0.0005193740747106435,0.010218217658565176,0.0005134739428429014,0.010110582172432714,0.0005182124415672451,0.010141603536949761,0.0005256463460640015,0.010113558511690435,0.0005027562550696252,0.027187055025232443,0.017629568717859923,0.02658464511891634,0.017510227547466617,0.02645667732191409,0.017493428392719335,0.02647762492355482,0.017513802898872166,0.026581850996991674,0.01811776033963486,0.018147024010984503,0.017676419550938627,0.01755071258154095,0.01751850036552194,0.017531560892635967,0.017525963892674856,0.017538843843768803,0.017535416950498373,0.01768390588503671,0.018142799886719685,0.018157320583167436,0.017693143838756697,0.017556426165502848,0.017529876390745713,0.0175416462076739,0.017525898391036132,0.017540926967603288,0.017550582875797804,0.01769915381786974,0.018157068648121,0.027203885216131207,0.01762219540507015,0.02679416538529622,0.01749595983772384,0.026833199224344018,0.017478191803577348,0.02689424216708669,0.017501766244401806,0.026795234026400827,0.01811464036996857,0.010566216269913664,0.0005422927451356196,0.01045734310504215,0.000538388225816977,0.010525421372105326,0.0005468531643746388,0.010588692360197383,0.0005297665230319382,0.010354737717996276,0.0005191379481221392
0.010530683102743577,0.0005576226856188748,0.010327184772363995,0.0005541151869586369,0.010213258143230208,0.0005605157849071785,0.010250161913821776,0.0005722634935368953,0.010215298344476875,0.0005338388606197508,0.027750168164554112,0.017627751816158665,0.026852285722469005,0.017457509155484774,0.026724502030586517,0.017454875391833324,0.026757751088242854,0.017459907899284255,0.026896966347653595,0.018459545568153768,0.018461882282380992,0.01758682428365077,0.017435895041911842,0.017410793718308004,0.017428259406222724,0.01740665442226863,0.017420578474969473,0.017408496116847416,0.017598682755046613,0.018455718659346698,0.018460209826812735,0.017592941413501817,0.01745469435605218,0.017404940898539667,0.01742625885716864,0.017408493518840218,0.01744056649555692,0.017419987567944217,0.017610566820715934,0.018463665005077512,0.02776189212253538,0.01760035480254657,0.027046459194548123,0.017438309505058425,0.027100503080110472,0.017426715325159936,0.02716505082566295,0.017441482839317124,0.02711285960779769,0.01846241855934483,0.010559931334031936,0.0005576431625568534,0.01056606550523298,0.0005405588715809428,0.010638766682812273,0.0005656339881134342,0.010703094821869874,0.0005734239168289079,0.010464049655140029,0.000529653520916995
0.010322565510460846,0.0005507925018332083,0.010258132939452436,0.0005556916018678582,0.010141688664101922,0.0005602547489123588,0.01017861891730143,0.00056844165654929,0.010136047151419636,0.0005162114645511084,0.027988969492459048,0.017347990245545397,0.026788509358845747,0.017177583578069977,0.026681184469769526,0.0171891321821529,0.02670469062918479,0.01718695481238658,0.026842384023286425,0.018529148217246383,0.01852980969315504,0.01726870148939863,0.01716527240229665,0.01712366386797165,0.017167380793255027,0.017134143826292525,0.01718404890348535,0.017133733220400127,0.017310898481705583,0.018508870986319592,0.018537045610331426,0.0172858358856694,0.01716394887437439,0.01713321900579373,0.017177767217028073,0.017142958896967875,0.017182116529969482,0.0171278811409718,0.01733334135254716,0.018522804217644462,0.028004222984130356,0.01733372324307514,0.026980545349808815,0.01717562662575972,0.027048648026004207,0.0171727528677329,0.02711099570750669,0.017172761636404854,0.02706139249718459,0.018532295437791335,0.010352283559893816,0.0005327342296018167,0.010493263108594386,0.0005140133677012937,0.010566063705333362,0.0005379620237158655,0.010631777719239843,0.0005608087748006363,0.010386321301459722,0.0004979329668864385
0.009943682179489155,0.0005243699224949938,0.010010865524257395,0.0005330389058662566,0.009892205680544552,0.0005332123032122382,0.009932386668743687,0.0005417927924989407,0.009880024441732305,0.000492417212130003,0.027906357713149588,0.016998559770165955,0.02651367097269719,0.01689044273683671,0.02641974256176388,0.016911404260484986,0.026458522543252982,0.016896071735901352,0.026554057797272157,0.018422203313053442,0.018440034197889477,0.016972064764122496,0.016948331554799467,0.01691467891421189,0.016987001107043487,0.0169211798541688,0.016991574698607292,0.016898760929197232,0.01703614592395014,0.018424435035438336,0.018446410611305586,0.016994366450705733,0.016953661524111374,0.01691792118711849,0.016985571079882578,0.016917717878552063,0.016992998689272842,0.016895452775572084,0.01704256492382694,0.01841557918911102,0.027936522195461444,0.01700032374816307,0.026709315245383614,0.016892426888430456,0.026801759065593234,0.016891902505224765,0.026865725085067182,0.016888491539198913,0.026775633734185678,0.018420400811809623,0.00997080660126276,0.0005016076634036248,0.010250983853184237,0.0004938814226129185,0.010323241176089681,0.0005057220257587702,0.010389590086223588,0.0005360146714701308,0.01013407615599482,0.0004782954082070412
0.009483238599319432,0.0005419232064069468,0.00969401807630782,0.000548191560510225,0.009572585910152753,0.000542729636689443,0.00961777187504853,0.0005441835118666916,0.009553284632392134,0.0005137965211274298,0.027621920222549223,0.016822900530117924,0.026214070061724493,0.01679823044671741,0.026137205377944506,0.016822419625928675,0.026178548400425994,0.016793602475658143,0.02618063663271547,0.01825827809693703,0.018349836962851918,0.016901526888284724,0.016991486948964907,0.01694132979208013,0.017023680719740197,0.016940643076939155,0.017026328628469922,0.0169208182965207,0.01698447584340923,0.018309499261583317,0.01834522306887748,0.016898299224984203,0.016987950171475585,0.016936802262328188,0.017019231549057656,0.01694721416046019,0.01702516832495965,0.016904122881652994,0.016983631038802682,0.018304071151289847,0.027647260988231892,0.016812831578744025,0.026420554415526543,0.016797052237849774,0.02652504594311489,0.016814627692787798,0.026588635266583616,0.016786390327625356,0.026417610302816474,0.018262043503846304,0.00950903814408921,0.0005221148024516231,0.00992990235344926,0.0005276032930878749,0.01000096962918301,0.0005253571173352012,0.010069050672605107,0.0005544317455020709,0.009806167048539927,0.0005043086900894944
0.008877078074107758,0.0005077682448736964,0.009233434542361252,0.0005130403950709406,0.00911360105445036,0.0005066638363770415,0.009156274190297131,0.000498946796605948,0.00908252311498664,0.00048497650881096366,0.027225080465029472,0.016944443480387816,0.026024787893086376,0.017023644870468313,0.025957961763209803,0.017042803732011114,0.02599732522287196,0.017015369729967478,0.025913778503343476,0.018232158902402096,0.01837892278896136,0.017161899821025506,0.01734865974304467,0.017291474369064253,0.01738900302308094,0.01729950973467642,0.017400768153554902,0.017275946752978333,0.01725875908538993,0.01833723435495982,0.01838442585206551,0.017171485987252544,0.0173334320238549,0.017299919869139146,0.017389702216924985,0.01729995473767415,0.01738277999858756,0.017259815041959503,0.0172532858076363,0.01832604732241344,0.027261747545193116,0.01696291142413886,0.02624264148992078,0.01703020868606786,0.026351227955195844,0.017045050607259915,0.02641541742533804,0.017015635164068676,0.026151489950443474,0.018228927482769608,0.008900710480249485,0.0005067637299986383,0.009457556250845933,0.0005234911837487255,0.009525949751867435,0.00050706389153099,0.009595094449687147,0.0005135614557764123,0.009328833567658568,0.000489311035920259
0.008199853417324932,0.00047121315599796265,0.008649958452906947,0.0004700527379414843,0.008531135397078393,0.0004662138848629538,0.008574329779085399,0.00046309424124291176,0.00849775207846365,0.00046070040062029527,0.026880378680332884,0.017469086499067032,0.026033191161472957,0.017620649714831127,0.02595557624084399,0.017626439956985318,0.02600732584309967,0.017599349682843546,0.025848948224791224,0.01843890214202576,0.018641807140926225,0.01781644351169176,0.018040458729652376,0.017988855573579765,0.018067989630297043,0.017978509051196856,0.018055337749258327,0.01795908910627042,0.01789606939369176,0.018601813817498702,0.018633408847987476,0.01780247092006093,0.018037977535981242,0.017978348423102752,0.018054372419038234,0.017974953049107067,0.018055180429168427,0.01795198160446604,0.017873468784143642,0.018581227872192463,0.026912823536004882,0.017474443095232273,0.026254614644323715,0.01760692206182657,0.02635611501172197,0.017620692938394245,0.026420666772475565,0.017596167380457772,0.02609291483380527,0.01843752146108041,0.008220897379945802,0.0004897211377300481,0.008870024193898485,0.0005085566774590822,0.008936682374783345,0.0004915056799074669,0.009004426622948425,0.0004797678524693927,0.008740601017863281,0.0004820533123883197
0.007552618577679526,0.0004921269586762311,0.008055673785311246,0.00048605876273566384,0.007937039657799683,0.0004854072206325055,0.007982526218821506,0.0004854278198292983,0.007905714295276256,0.00048513492857993334,0.026715115044379456,0.018308981499785715,0.026262737524019697,0.01847397332452888,0.026175073228122292,0.01846383065198648,0.026213817226189096,0.01845260438269264,0.026026111311295064,0.018924312150553624,0.01915477312661984,0.018710822725983123,0.018917164829382438,0.018853135770119822,0.018907077356927593,0.018847597135108973,0.018909180935691272,0.01885241294529727,0.018771697274951316,0.0191069099122837,0.019149583751125465,0.01869013684131532,0.01890134670261734,0.018852367380769675,0.018905624272765265,0.018853854685047577,0.01889673816442916,0.01884431016217819,0.018757924732955622,0.01910467560936896,0.026731471492984604,0.018309956565243368,0.02648381403719019,0.01845538405524988,0.02656244855592166,0.01847217936875234,0.02662647042236349,0.018450986885217513,0.02627105629024007,0.01892314978557519,0.007570463200355704,0.0005127087494739557,0.008261479559314222,0.0005220922008272177,0.008328896367346628,0.0005174421431419218,0.008394626259317917,0.0005068231947351065,0.008140977175727093,0.0005019064252519412
0.006883151056198855,0.000472121007867754,0.0073875295057487245,0.00047026028601920844,0.007273371199899514,0.00047345120389125084,0.007313442431475081,0.00047863538043202425,0.007239772107676734,0.00046068079215344504,0.02678266442168259,0.01929440288330142,0.02664832952475238,0.01942028792326228,0.026534827760654578,0.01939637043136344,0.026577591974716264,0.019406007960413973,0.02642875053316135,0.019664116279480615,0.019853116789966208,0.019676588702988773,0.019782889253734726,0.019738242322931143,0.01976642482604435,0.019731110273396746,0.019759510797640933,0.019740660193263315,0.019701618077542338,0.019832158229026342,0.019853239411499468,0.019668153737237848,0.019778890255698345,0.019737426601436625,0.019761272501567395,0.019725452935488053,0.019754981237570413,0.019750862006411518,0.01968608555900858,0.01982412364199021,0.026797426281725878,0.019302909807000723,0.02685719559887484,0.01939855610270169,0.026913571285346716,0.01939506865649243,0.026978995418625806,0.01940137895402494,0.026661882628409517,0.019656563627055423,0.006897336027905321,0.00048760721341672975,0.007575816882799624,0.0004864688330285527,0.007641044792677576,0.0004927044939013192,0.007704129039867613,0.00048402915501832844,0.007465988550108993,0.00046923818200661493
0.0062857985400532335,0.00046046310186692585,0.006705905553375524,0.00046057763253076756,0.006597680274121831,0.00046561843900327915,0.006635755118573061,0.0004788959946060989,0.006568053775604821,0.00044892994349238213,0.02710900059926019,0.020249296002131767,0.027075799675814693,0.02027153101588236,0.026940599732937554,0.020240855453685425,0.02697985860701141,0.02026271180073197,0.026904914508417477,0.020509127932383353,0.020646882024575985,0.020519096313498575,0.02049019954567366,0.020452028399447653,0.02044052730694773,0.020435916745757676,0.020425183293386495,0.020464481077615282,0.020506688964348818,0.020630896582893465,0.020635392543675635,0.020490509046171723,0.0204947740628742,0.02043995779976121,0.020432750862794724,0.020437828222036936,0.020435963221960285,0.020477738362841724,0.020496586215331625,0.020633394230276436,0.027098429924813983,0.02022418407115184,0.027260425829215618,0.02023301563424329,0.027288260054485758,0.02022810175912021,0.027359737930591543,0.02024537814542987,0.02712906274433652,0.020505960095512976,0.006295070558735794,0.00046371073792950135,0.006883632655930116,0.00045472588613182374,0.006948970410530497,0.00047057824048535313,0.00701160903119491,0.00047072374068346523,0.00678440757796428,0.0004506089943125957
