x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005376256463216267,0.005227565184642791,0.005203916434106948,0.005202787089892413,0.005208200313877698,0.005176212444783779,0.005217746223909914,0.0051886223025718325,0.005190604200727866,0.005271044431004457,0.005764135111650248,0.005567085283521234,0.005711404182373314,0.005556980155732638,0.005690694735298318,0.0055626484725673775,0.005735573494975721,0.005561326465366001,0.005839238468844821,0.005600457937187997,0.005610329760577792,0.005571525794560106,0.005565439106033299,0.005566976963112147,0.005570681854145165,0.00556748841746052,0.005568097390021842,0.005564749756887422,0.005561318995425724,0.005600267628696809,0.00560933639486616,0.005565921950885844,0.005562821923885075,0.005562078616633714,0.005568063875527496,0.005570952643423888,0.0055653646303900906,0.005580606268676014,0.005578020253164118,0.005601694088914866,0.005972210089101759,0.005560259133452261,0.005813338347332886,0.005563161756829027,0.00593074835563584,0.0055693313528319965,0.005910679787387352,0.005562516866206624,0.005943544666728029,0.0056016405956268445,0.005294234052197533,0.0051502545520996645,0.005334404893174438,0.005297616490235579,0.005242357149525867,0.005192736473333237,0.005326169463454267,0.005292224666005874,0.0052078612348695486,0.0052974056238278
0.00570549550008792,0.005591734896227107,0.00553519307833128,0.0055239243826266105,0.005547128607094387,0.005535049782647183,0.0055315998020717405,0.00552415355888114,0.0055673328650274745,0.005612342676304782,0.006203744122325494,0.006011596896733085,0.00611339512767628,0.0060043319054866595,0.006098080099376957,0.006003246955883446,0.006092966815131773,0.006004155892700036,0.00616119302991347,0.006021874226931789,0.006039372323773662,0.006012603074322109,0.006016302427559683,0.006013663349845932,0.006010343204489121,0.006014079799062322,0.006007814619157503,0.006007689515871217,0.006006211784622351,0.0060292993401686035,0.006036029441990776,0.006009138037139872,0.006007075776723991,0.0060101408740143025,0.006007512452672947,0.006019149306366323,0.006008775004116285,0.0060094988498589075,0.0060094656644841815,0.006026821536053939,0.006327713931081114,0.0060064061547135394,0.0061501089679253385,0.006007865547847657,0.006370887332253661,0.006009539957296417,0.006264729487085452,0.005996109424347473,0.006304704521335525,0.006022403460325121,0.005665592996266233,0.005494818425731962,0.005524962000533207,0.005546396147282362,0.005580849438425961,0.00553441069300048,0.0055528749400663435,0.005562574098405104,0.005589377380721461,0.005630793818665714
0.005973223908949998,0.006047216694486046,0.006015825337999159,0.005975562274988966,0.006020569908104234,0.006017255110930597,0.005986710311313426,0.005987083149178396,0.006064728782238071,0.005929283239910432,0.006736383526126877,0.006582917699461732,0.006636104761114425,0.006599904439160753,0.006638532471889835,0.006601858599091237,0.0065865307876217805,0.006596218129120368,0.006567274122790012,0.00661446634515761,0.006620766050511873,0.006598863714316283,0.006594193735002474,0.0065993672587096874,0.006597882932264487,0.0066066234151990755,0.006605371013698902,0.006601184167737584,0.006601259627865008,0.0066155261402770504,0.00661524723397372,0.006592928556853173,0.0065940459576494526,0.006608807037187803,0.0066007461852088944,0.006599390149723938,0.006591311428586988,0.006609359754833843,0.006625642240633278,0.00661166664539431,0.0066984013574973855,0.006585859389324933,0.0065634700966829,0.006599892064241997,0.0067740846312311365,0.00658794013173114,0.006636556933908078,0.006587490307769006,0.00666420805271134,0.006601982320798616,0.006010703474065349,0.005996729103803611,0.00586309877393093,0.005908064554027703,0.006043965033864673,0.00599940403332716,0.005909691872685641,0.005929283252132989,0.006087885961638173,0.005928494542184748
0.006196342069591243,0.00649892665128371,0.006535509496057579,0.006465303479373297,0.006528409657932721,0.00651260785102592,0.0064961791927449775,0.006479882094357958,0.0065617386064527605,0.0062042523420341444,0.007210607017620219,0.00712535036454276,0.007118531749040646,0.007125305208029398,0.00713113512232455,0.007129189892455257,0.0070623353883648154,0.007135232166453898,0.006975581020663479,0.007175160166542405,0.007173862381395835,0.007126347311183112,0.007128921946907618,0.007124003816739222,0.007128067722040665,0.0071319054007488725,0.007127086148086159,0.007132597860229795,0.007134071446326662,0.007177130933861797,0.007177084013786084,0.007135355756930473,0.007134324249371493,0.007130560299803024,0.007133151116600567,0.00713057566452463,0.007129654242466754,0.007136263220705208,0.007141165676143146,0.007176122744492475,0.00701570809678298,0.007130316274088333,0.006971725654766725,0.007125906162282536,0.007033754213219112,0.007124099990518495,0.0069365760651969866,0.007122447779490448,0.006940606630108093,0.007164686240581641,0.006291072196017433,0.006536955848445047,0.006344963340088938,0.006345241868121632,0.006520866179092366,0.006481532723876526,0.006379013106886655,0.006355767215143859,0.006570737001686866,0.00617732634338658
0.006416647817327148,0.006835034459153233,0.006942282524275034,0.006862690141481276,0.006936183697517251,0.006889095099806619,0.006926019687867435,0.006875206573247916,0.0069255865554606055,0.006442482692641416,0.007509872859537747,0.007448870359036963,0.007449945043033479,0.007454596749282949,0.007475118790190305,0.007451271511150714,0.007426449863550955,0.007447862649237524,0.00731204661621726,0.007538380683788537,0.007525732284382802,0.007441045674929536,0.007444896536355106,0.0074443965144530555,0.007441910108168914,0.007444274205480994,0.007445343275816918,0.0074441077265231526,0.007455061730043733,0.007538132205585524,0.007526182771377843,0.007449573225322748,0.007447145023624313,0.00744719386319187,0.007441379658453984,0.007439609740096553,0.007446915446560287,0.007442487308162771,0.0074561986408838155,0.007539357986753148,0.007269253072518023,0.007467123713116197,0.007296761700422871,0.007452424389974732,0.0071613431429428664,0.007440782663521994,0.007177648011132687,0.0074529289654645114,0.007156396323419911,0.007538506730812633,0.006502254429615606,0.006943582207849963,0.006851371964503972,0.006754581567987139,0.00687922057710727,0.006847633325254454,0.006849389787519866,0.006754157840460462,0.006901803424645858,0.006394695787120042
0.006669205347071272,0.007008280166664327,0.007151422749097691,0.007089899481538098,0.007163533976636993,0.007082353063842806,0.007182764304991263,0.007102039081787248,0.007102656796037943,0.006664889794934348,0.007648405516095302,0.00752744152334367,0.007609674231535468,0.007525095703586615,0.007628861973851708,0.007530052207792182,0.007638565218003546,0.007529948385994467,0.007575859608075275,0.007655423247099558,0.007634840601901505,0.0075212514488386395,0.007512123553413852,0.007516642739486823,0.007523893775576551,0.007518093967756989,0.007526419417309915,0.007520999160988029,0.007531773849186074,0.007645670081963873,0.007638923574548262,0.0075263316240175016,0.007522241914634631,0.00751836643302789,0.00752248485083018,0.007516718788165733,0.007528911845101016,0.007542708286407407,0.007548015774977823,0.007651470780939473,0.007503682979040693,0.0075433070836653515,0.007535726502986784,0.00753340549597048,0.007280847396943069,0.007534814891314634,0.00739394352138234,0.007545070614895344,0.007383434795423638,0.007657440505636659,0.006678426565059792,0.007111987602060776,0.007228244239993187,0.00704489914229145,0.007067723546087368,0.007033868870486348,0.007188012439829139,0.00704553528935703,0.007043987417795994,0.00661754541383669
0.006963922378151799,0.007085469100975794,0.007217632096972237,0.00718625724280697,0.00724784612759477,0.0071511362715669935,0.0072860737320986635,0.007202681682159318,0.007165765961107351,0.006899507986464326,0.0077589107453393535,0.007508383721208989,0.007707159477513215,0.00748041569586072,0.007704548257270849,0.007479030187219238,0.00776438392550971,0.0074851479100965235,0.007796762321070183,0.007620960957804457,0.007613702607448092,0.007484343892234457,0.007485681764978769,0.007480030320357156,0.007482973809009474,0.007473189377578959,0.0074759328326900465,0.007476090845670691,0.007484133346715605,0.00761861082275711,0.0076189046584715925,0.007491704631368223,0.0074844501913365336,0.007468647275789442,0.0074780611339224645,0.007490771559421183,0.00749928174052189,0.007491300552196101,0.007475450638427084,0.007625489706033772,0.007792709720615243,0.007517539045324095,0.007771452319263128,0.007494252792793921,0.007533960349437763,0.0075138104150249685,0.0076826873247721195,0.007505377698389548,0.007688230284360664,0.0076389481276802895,0.006879062327192931,0.007099885618710222,0.007408623810266135,0.007214795991001055,0.007164474850634428,0.007103921211462416,0.007346427676389544,0.007223961398406364,0.007099138016008033,0.006881276346896281
0.007288570956301088,0.007214203548663756,0.007304036665001623,0.00728811381351302,0.007326618646010363,0.007244239291070265,0.007362463400744701,0.007307411191329105,0.00727069634464772,0.007171082765711323,0.007979854438467326,0.007569180915198148,0.007895540962046033,0.007557686175594325,0.007876098086005257,0.007559721942733133,0.00795112964465039,0.007550058929046588,0.0080440874510746,0.007664901459090212,0.0076669618894485425,0.007563193006643265,0.0075559130770639915,0.007561606671866505,0.0075651262015374865,0.007556787237640139,0.00756309932254462,0.007552615125046291,0.007558133643782439,0.007662800746845166,0.007662921994585348,0.007554335474183604,0.007550809337700026,0.007554924927419326,0.007559066821133054,0.007563543112323434,0.007564608734332734,0.007571666908042396,0.007572142847021179,0.0076663584499950255,0.0081774716836292,0.007572605482774997,0.00806044083129881,0.007573285047306699,0.007994587981511037,0.007579491113655912,0.008099768550874742,0.007573319135282253,0.00811150678441086,0.007679193028905906,0.007158796406054879,0.007110391192826304,0.007474328674575481,0.007362112841673429,0.007324024053249112,0.007214716109785468,0.007412297788808586,0.007367656597021932,0.00724012775606081,0.007199082769227427
0.007623225809414991,0.007519264128329817,0.007562520169013653,0.007532833180955212,0.007547120934431217,0.007500627243737457,0.007562773838705628,0.007545231064739533,0.007550314894830046,0.007490840460617598,0.008387374995570185,0.007900597563052891,0.008249435913062264,0.00788243409001127,0.008209335504372028,0.00788977718501327,0.00825988086374313,0.007889495761458976,0.008365344276545117,0.007952275789137764,0.007971406037686313,0.00790331745114703,0.007898537395356509,0.007896194457978734,0.00790504360524047,0.007899629442694622,0.007896515256302195,0.00789592940991396,0.007891458608147939,0.007957723765428637,0.007971227528458635,0.007897042284490896,0.007895121926462134,0.007893047198400727,0.007903605085227361,0.007910478516533703,0.00790273698445526,0.00791467288793174,0.0079048216932186,0.007958220677312222,0.008621348045779298,0.007887789353549501,0.008428170936287505,0.007897062581127934,0.008577030540672548,0.007911022377168897,0.008567607971167623,0.007887915475963181,0.008568671823358853,0.007954692947967912,0.007536182472282049,0.007359329661469904,0.007600245624083013,0.007607620992071296,0.007657070196412263,0.0075050006269955505,0.0075583078653342906,0.007585124450200653,0.007584613131837781,0.007551789773993234
0.007953916200507338,0.008008491313052979,0.008023394720568566,0.007961591097486065,0.007968905834899342,0.00795311021142181,0.007958707922141317,0.007953748100061553,0.008021901769378947,0.007849746865978169,0.008915509026421908,0.008490308022240156,0.008749293219025733,0.008486236145518855,0.008712552530664053,0.008486318969125828,0.008705520185407933,0.008477158536387697,0.008745768128755549,0.008516106251139188,0.008541927279945682,0.008497328356914968,0.008501882395564986,0.008500690205272166,0.008496727513685354,0.008502175623522679,0.008494124678659898,0.008492302610620728,0.008491798053964328,0.00853016906043752,0.008536228575913796,0.008490870611571666,0.008491352976731648,0.008498534021060655,0.00849318899688778,0.008501516856318114,0.00849015799123265,0.008488736848945744,0.008495478267346979,0.008524665731308612,0.009041556587341515,0.008478697402902913,0.00882257350779786,0.008485579072603666,0.009099295996001955,0.008476556268460222,0.008995697949359727,0.00846269651497672,0.00896433267396346,0.008510544529178377,0.007975702696453812,0.007911337412415287,0.007920272780099713,0.007995343806465771,0.008142727716325127,0.007989647663508626,0.007914575707858418,0.00793475637185903,0.008105437788871461,0.00789978050496204
0.008135467965898535,0.008419218142359353,0.008431853196552264,0.008345240752843208,0.008378299168655845,0.008360595159048467,0.008349255900991726,0.008313572644140843,0.008431678737220283,0.008077068747980254,0.009339892098924107,0.009081358871424194,0.009190945558103125,0.009096389840208718,0.009171572944404072,0.00910767198551532,0.009123467451941814,0.009097371577256264,0.009081093814102437,0.00914234577770856,0.00915228836942139,0.009104117778079235,0.00909577938873074,0.00910197610900415,0.009104793302145309,0.009113373522106283,0.009110142411391742,0.009108103355395192,0.009109208961676829,0.009147301130707997,0.009148216613099225,0.009098910507036706,0.009100367734339587,0.009114197531765345,0.009108186063345625,0.009098337660147005,0.009098112106960099,0.009122079761310298,0.009138366813233822,0.009142234035505792,0.009288130328844124,0.009075059788091921,0.009088541379783155,0.00909161310412998,0.00934163825722284,0.0090695642422855,0.009200046164054121,0.009072387848139962,0.009170199044826188,0.00911789863237189,0.008256187732676834,0.008466189251759848,0.008280294092631146,0.008313460256894611,0.008504119530210574,0.008402673512596437,0.008322775797936,0.00824616434965203,0.008510191643384235,0.008070226495286104
0.0079933471840537,0.00842262485091011,0.008453424419327227,0.008365443825237628,0.008451393283047615,0.008395594058002942,0.008416927769752058,0.008326360967825852,0.00845364864259951,0.007964146524715388,0.009474567318222604,0.009399738414004322,0.009364011248703175,0.009397509744926646,0.009363214978924672,0.009401168504469926,0.009307875535336685,0.009408859408267689,0.009230018402994866,0.009500413036542865,0.009498914775860678,0.009396445100675388,0.009399005153804318,0.009391319273939658,0.009389687333377084,0.009397472521598893,0.009391072294656522,0.009400571698396643,0.009405507450532757,0.009504219262739255,0.009503841918112876,0.009408936174475246,0.009403594134309134,0.009396020667343019,0.009394533056493737,0.009396949708313396,0.009401416945356622,0.0093986369650077,0.009403888789273396,0.009503766224867094,0.009277561334938955,0.009407185961512854,0.009133139692832748,0.009391384018755444,0.009210352895638707,0.009382999482342391,0.009107784723572099,0.009383910831821052,0.009114211060136879,0.00948599541687073,0.008129521824049357,0.008585908457670932,0.008365920113596437,0.00827297152430262,0.00843668167686501,0.008408614481512866,0.008451475928346663,0.008257730773287564,0.00847481986190013,0.007891824571894857
0.007570193861756391,0.007983204860214976,0.00804267142295173,0.007971157810158114,0.008105851246845208,0.008000903463931841,0.008077676330188521,0.00795425657197002,0.008041719431938543,0.007534458122904986,0.009319688629710832,0.009296572371616685,0.009262044792537394,0.009300641717578884,0.009286830452265249,0.009301298485070275,0.009255156953821453,0.009297873524972244,0.00918650794207293,0.009463698005978183,0.009438260090537665,0.009279715559064705,0.00927544728205787,0.009278605079527269,0.00927296784832976,0.009277102438351892,0.00928162839209945,0.00927863911552268,0.009295020380317653,0.009452986329835045,0.009437800416593978,0.009286747508033155,0.009278915384418718,0.009282005570732887,0.009272688661465023,0.009270529327566446,0.00928055433613928,0.009279607738754858,0.00930089915617588,0.009455136565211408,0.009106835667685664,0.009324877703854761,0.009004363011114569,0.009304348815346752,0.008877473666883351,0.009286513860813195,0.008873064229844574,0.009305384882216383,0.008939958424265926,0.009462313858092097,0.0076203904628030505,0.008136140790194535,0.008068823530594349,0.007852534709861525,0.007954238794159074,0.007967652336795972,0.008161455968870857,0.007929633980569062,0.007996239423447571,0.007441089197859296
0.007090045246256671,0.007360895045176896,0.007451273221594945,0.00739518967141789,0.007535738578062112,0.007409187282964469,0.007520900208166537,0.007422515411528385,0.007437817542756742,0.007021075162291501,0.00908125760788514,0.008928601116836132,0.009037554040495277,0.008913657640465034,0.009065096051997124,0.008922262467791653,0.009078014214944252,0.008930149905447882,0.00907408986281577,0.009125387799165108,0.00909176882645607,0.008899160196186362,0.008886256127738301,0.008886942186130342,0.008894635163508136,0.008887572762037277,0.008896069691995634,0.00889559676758328,0.00890621862721247,0.009103231590266159,0.009097304793965033,0.008907048142686558,0.00889673287310433,0.008889350440425103,0.008896589752600326,0.008894899327864525,0.008906567277297606,0.00891863019898309,0.008920154569268646,0.009111417452141612,0.008973667236353566,0.008958504119355726,0.008891261061410582,0.008942596128469205,0.008644497445689903,0.008950791666425983,0.008717019925856828,0.008957071720149756,0.008836849559016313,0.009133056974415299,0.007009856105163914,0.0073724348982765475,0.007552657174602073,0.007298335571946479,0.0073537188814142285,0.007341150731016155,0.007593405861066105,0.007445414240765891,0.007364754147508035,0.006973774185058124
0.006797114115524416,0.006896875424514115,0.00701287408615886,0.0069597394294977355,0.007048647013545739,0.006948614875821879,0.00704896399505045,0.007023227339021998,0.006971129510756735,0.006697043367124844,0.009010373921559178,0.00860907215955009,0.008930264284377099,0.008576370325395322,0.008947086285748806,0.008574032305835366,0.008986103251717337,0.008581218855531092,0.009037898908483832,0.008765137187141947,0.008747906636133063,0.00856265361884212,0.008563075603828518,0.008557574694623371,0.008558569776292546,0.008548987500031746,0.008552865241629626,0.008551420917773778,0.008560128324527905,0.008751687734151692,0.008751151568323179,0.008567818115122361,0.00855867067898064,0.008546426928713269,0.008553475400021937,0.0085686129734584,0.008568897332008274,0.0085573571059549,0.0085496105604988,0.008759211974454562,0.009055698454116246,0.008635202833561895,0.008976755030976058,0.008615535539564845,0.008746184234425414,0.008635991682506283,0.008854055814483897,0.008624244305854456,0.00895372043764997,0.008793983933693683,0.0066371472565479595,0.006742284961346878,0.0071079382939834845,0.006919020103848594,0.006968382600637701,0.006877396617244014,0.007052810113396646,0.007053303368962538,0.006927292193525392,0.006731745209170192
0.0067896920917707715,0.006769251073133364,0.006893676260152359,0.006839843291377712,0.006848791233309337,0.006807632671703923,0.006862059800518183,0.006900952982518471,0.006824792160099291,0.006687862307654391,0.009229236412219621,0.008588698111773152,0.009088205864158094,0.008568888790321805,0.009088043474466567,0.008574514343396622,0.009126563668946153,0.008563823838981188,0.009184395283983182,0.008690333103482384,0.008688085546063762,0.008567353205470307,0.008559127953307322,0.008565677011500794,0.008572148929961887,0.00856295410503688,0.00856955543392246,0.008557488503163457,0.00856068204714483,0.00868128287947817,0.008683557096887229,0.008556131408305356,0.00855539969619823,0.008561338371551097,0.008566409311446366,0.008569275263360043,0.008566046269502026,0.008578439445186381,0.00857873797496872,0.008684696445007967,0.009386889450338054,0.008595990504263518,0.009289927944924448,0.008609637598870346,0.00920823717969882,0.008620069524951646,0.009290842103854835,0.008606645068548135,0.00930609272339511,0.008707487169656136,0.006661855819133922,0.0065595923395914135,0.006924752783680377,0.006853732173356886,0.006924072945758419,0.006758368259874026,0.0067923171340975586,0.006886127277091425,0.006838104661616884,0.006774352368914327
0.006971564784496287,0.006912400329164126,0.0070145224102318715,0.006974476281888187,0.006930055109876598,0.00693709359890915,0.00695014770192387,0.006988139805122862,0.0069488822941613515,0.006899276814009314,0.009689431745528831,0.008979210707293739,0.009480783751697475,0.008956054219498633,0.009452005070038405,0.008963471408082013,0.00946938969464417,0.008959700944249194,0.00950126079536523,0.009006549483618176,0.009031996323980884,0.00897430557490575,0.008977358671654556,0.008968270484772,0.00897721252792505,0.008974060796785588,0.00897018434266822,0.008969771969352502,0.008961021849737627,0.009016266437067377,0.009032082751916415,0.008969903893972841,0.008972805015007523,0.008966769551675136,0.00897836393220608,0.008984970587790797,0.00897713061572164,0.008982530642636155,0.008968293985509135,0.009015911567493928,0.009846058018326775,0.008964077935157244,0.009730121920544621,0.00898021342869093,0.009825374596968472,0.008996403942668874,0.009836416183519825,0.00896572630415271,0.009738738248966539,0.009008936192644701,0.006966961224649848,0.006812027224264328,0.006983396664317354,0.007002641395415565,0.007094119346998606,0.0069103533131347206,0.006858855213310255,0.006905827988697044,0.006999784215413973,0.006960432145090012
0.007143411655026133,0.007129258986779963,0.00717489014543482,0.00716233068479144,0.007131477336839054,0.007137733004506097,0.007147995856030986,0.007113422474754105,0.0071555866964903014,0.007105383159648371,0.010182008981009294,0.009611005079504742,0.009955779824329436,0.009611185904226882,0.009910407692966139,0.00961232935887768,0.009898415472901434,0.009596234880653198,0.009875090611454806,0.009618898815979104,0.009650926196679455,0.00962687723873673,0.00963519237638727,0.009633247752631802,0.009630092366222864,0.009634687290427935,0.00962752665832678,0.00962402724301814,0.009628135587510134,0.009638882526364245,0.00964424335252334,0.009618866597250975,0.009624129003241666,0.00963016815478096,0.009625500210910187,0.009624883844343457,0.00961794033737029,0.009616290991894705,0.009632220601885955,0.009630697629911145,0.010241620367078375,0.009590927187111076,0.010097438952322735,0.009603636767307577,0.010304102412676819,0.009585674149384549,0.010258049672979275,0.00957486777738109,0.010083439149242202,0.009606211206517223,0.007261885372995436,0.0072186646408853306,0.007123264043871147,0.007151488432166286,0.00725609041621067,0.0071185630147939105,0.007105225841131491,0.006991402714685402,0.007197273280769079,0.007079920277123675
0.007148039566087672,0.007256092038336215,0.007230880896867298,0.007230097905953747,0.007272872820039633,0.007227287623283785,0.007273793093517,0.00715158050036846,0.007276980533184929,0.00711623437671105,0.01048617946267677,0.010188266055480066,0.010298771649770389,0.010205411073040738,0.01024721353997915,0.01021771387087711,0.01022764463188719,0.010205725286634493,0.010175617028334638,0.010254087742813556,0.010267482327607047,0.010220880599017768,0.010212186607322538,0.010221821298004585,0.010226399798707597,0.010228188021037754,0.010224768798792916,0.010224235281329763,0.010233239665222604,0.010262993950991173,0.010264212467541167,0.010216499242167665,0.010217750619893995,0.010226850346455596,0.010224373368917627,0.010210366279206129,0.010210888228451731,0.010234291132398377,0.010262553842681432,0.010256001609676935,0.01041968124076359,0.010170252226803955,0.010237355995040165,0.010184277876044756,0.01044235672056304,0.010158090672575948,0.010365599688343663,0.010165693025362743,0.010220012444909499,0.010213692335441393,0.007295898414614088,0.007456730208991957,0.007201172274296452,0.007157597858709286,0.007278871901555295,0.00720971536664089,0.007317067747935835,0.007053439186252508,0.0072793763077213525,0.007014582830045912
0.006960099549850773,0.007232115990855659,0.007164994956404713,0.007130650371992897,0.007255614500966401,0.007145815374238806,0.007233268773444268,0.00708325223235029,0.00724615138905399,0.006897770800153691,0.010516473659050007,0.010476643037227507,0.01039725849064721,0.010480254512067688,0.01034984631453889,0.010484174358884768,0.010345006470300178,0.010491693497859444,0.010312711644071049,0.01061761106646486,0.010613412110252018,0.010475844997726247,0.010475595094360246,0.01046968175871571,0.010466896427285377,0.010471992773481209,0.010465843995304591,0.01047609307648445,0.010489355222055463,0.010619808507100092,0.010618585636882116,0.010490095846027003,0.010479843832294833,0.010470044091733577,0.010468579706641445,0.010476553426477409,0.010476966098155627,0.010471640874646526,0.010486857827975482,0.010618206578196066,0.01036848627128406,0.01048211031626023,0.010152283763101733,0.01045865169236071,0.010245186498052894,0.010450358312052599,0.010181084597235102,0.010453389559923976,0.010155227218748064,0.010590601591902837,0.007020851875941925,0.0073660926752111,0.007174809258568393,0.007023807700303197,0.007170200409522376,0.007136761379412104,0.007340815189620875,0.007062111245165925,0.007218524902266543,0.006796757078416482
0.006671388139064038,0.0070602931571304706,0.007026283418923918,0.006923134537811626,0.007081039046351767,0.006944757320537287,0.0070402210945668675,0.006949072416205848,0.007074430395737408,0.006567152059947845,0.010348184768248614,0.010371467736587148,0.010306687227899347,0.010376961745174107,0.010282092384433728,0.010379244650949804,0.01030148700646355,0.01037828155984899,0.010308811230482051,0.010607796297829986,0.010569301697454847,0.010342303590596624,0.01032989602884532,0.010340663419968865,0.010333298307050764,0.010333396622498991,0.01033696531526751,0.010335305649437576,0.010362565555964542,0.01058615501466914,0.010568819901114135,0.010349284706725748,0.010333436314681144,0.010338403004398533,0.010327245154109321,0.010330530145383376,0.010336183223647544,0.010337053467189217,0.010369618947413062,0.010587485999399127,0.010217359036083395,0.010405394691645586,0.009969407982250988,0.010377201614590548,0.00992592629824618,0.010358299925491421,0.009906466143461357,0.010379099361353505,0.010045786139454005,0.010602430237648341,0.006597793963949161,0.007003081278294576,0.007066990823827668,0.0068295629165059935,0.0069939995451666626,0.006940742621877272,0.007145435031996106,0.007000309258066217,0.007047547401330734,0.006543479025605536
0.006411378672406209,0.00676517696237755,0.006848597372495602,0.006697785786576149,0.006816353932894259,0.006709626817729963,0.006776669703130955,0.006782315756871993,0.006804292812479129,0.006292094545359339,0.010189267055587148,0.010030220417940439,0.010174907621736173,0.01001021620833642,0.01017121289910805,0.010021271541816146,0.010212908858142244,0.01003113607423789,0.010273404335904901,0.010302642430245701,0.010249581155377052,0.009969798320668966,0.009948802409001756,0.009956208448950898,0.00996226050982324,0.0099534289895018,0.00996163957232854,0.009961644392337377,0.009976133476483129,0.01026339340797916,0.010255137314803098,0.00997907282747279,0.009960959769679256,0.009957434700260726,0.009961491274656398,0.009968981624766005,0.009974091059332835,0.009988061958181305,0.00999253939857081,0.010272653573525414,0.01014998882788759,0.010073195514360977,0.009898601936339069,0.010053114160972931,0.009766343391153398,0.010066092326497245,0.009778256704139454,0.010068463669509309,0.010044959031310863,0.01031316319346115,0.00626333852248856,0.006556896251162014,0.006895345724472091,0.006634607035079232,0.0067897844373824845,0.006682480395390988,0.006811263443633253,0.006837316717714426,0.006794978389855211,0.006353436296728743
0.006272785236827061,0.006414585509494974,0.006641969675583781,0.006521647144026255,0.0065552808629427695,0.006506109512116942,0.006541805371154341,0.00659698996484831,0.006502282321204589,0.006179838159140083,0.010237360907525639,0.009729431695879864,0.010179180799721466,0.009687195893835376,0.010198659179280978,0.00968810996532432,0.01023471704902379,0.009696937626415603,0.010312912718438982,0.009948540648738624,0.009913835385441105,0.009645470759129915,0.00964375030879605,0.009636537401009226,0.009637074351803443,0.009629906211441275,0.00963459900307645,0.009633011505476241,0.00963983015052905,0.009919238105969563,0.009918197923032002,0.00965323682366348,0.009640694434069563,0.009629941956168897,0.009635077651239832,0.009657909364585715,0.00965555941400753,0.009643140040438147,0.009627618735723986,0.009929057825976695,0.010304562542376217,0.009774816220058935,0.01008869464786133,0.009754941747114276,0.009948823787082006,0.009784150387707191,0.009976092250746138,0.009762396574139964,0.010248187051900559,0.009990476469713017,0.00616582744675731,0.006225141882808871,0.006661459461765495,0.006456497913279902,0.006574966390302139,0.006422148963707075,0.00647840513929554,0.0065703025820371685,0.006499135625658514,0.006257825715813625
0.006274530732065575,0.006145604503668023,0.00643463518365095,0.0064170027136079,0.006380818610848382,0.006366096227413631,0.006405547897078312,0.006413784311235682,0.006267932577953106,0.00622335027730625,0.010556152447567357,0.009696856300175916,0.010404729519954414,0.009666238926350545,0.010444369261380149,0.009672466967826143,0.010450226196488388,0.00965977090453446,0.010494174684311575,0.009836368583780564,0.009823159622413202,0.009646940752019051,0.009642110841190932,0.009647996095586586,0.00965420790707111,0.009643669745059646,0.009651263295927914,0.009637738161008436,0.00964015784849298,0.00981779941949179,0.009818585097599752,0.009635753687996074,0.009637491209063986,0.009643684600023517,0.00964774504231175,0.009649940413807345,0.009648581651514332,0.009657481234978227,0.009653782927031396,0.009822761023821847,0.010686135344136372,0.009721307205558694,0.010525290457213454,0.009737518408657386,0.010458661593137908,0.009751570480230232,0.010476259869305449,0.009730263829710428,0.01063511200137568,0.009871226218367668,0.006282855686743749,0.00612288121275234,0.0064054524491145015,0.006313434955768971,0.006392118918023271,0.006229764598968179,0.006278063805108813,0.00627582760430323,0.006252290214910028,0.006236528454708845
0.006360051302728598,0.006103025809146401,0.006288663064718314,0.006365355875416312,0.006327665822403905,0.00629635399632078,0.006374376901567835,0.006273369479197599,0.00619835010840275,0.006323712275648097,0.011065517605126751,0.010051711081912551,0.01079663088299515,0.010021456338958734,0.01083364479965443,0.010029765117735956,0.010802022186303717,0.01002148408582687,0.010795406527235762,0.010090886504483088,0.010115943721440368,0.010040551778127238,0.010047398332309276,0.010036415177973268,0.01004899069573234,0.010043656509706844,0.010043455260980605,0.010039576451214616,0.010027834462045027,0.010099322458235915,0.010116022407686942,0.010034159594893122,0.010044231196253695,0.010036805454124664,0.010051872195072031,0.010053973061823207,0.01004979311443821,0.010055306291566257,0.010037206415107358,0.01010012286065226,0.011170721961428376,0.010041627118381746,0.011069261339144987,0.010068466236199114,0.011093380290071342,0.01009197144946089,0.01108518276739312,0.010052451238642235,0.011053769611274078,0.010100388586463949,0.006457069016130967,0.006240832077384739,0.006226631395702009,0.006240046880251537,0.006303174212051843,0.00616552556444766,0.006262239535083758,0.006088118406228249,0.006173540278429812,0.006252290162396645
