x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012444122029080518,0.012448321656817696,0.012459777396461202,0.012454178970401186,0.01245245197733208,0.012490543890172623,0.012469690955740742,0.012500288978953555,0.012457746802755354,0.01246155914196373,0.012460631559459256,0.012465960399510367,0.012457222453342243,0.012486812473504472,0.012458792237125038,0.012465818151381314,0.01245046401384281,0.012453952402169233,0.012484234457127763,0.012458376342713628,0.01247177335879196,0.012450593143403021,0.012451842122567613,0.012458943614566675,0.01245049071523563,0.01246114536759868,0.012462453333009826,0.012459577430612157,0.012438945433399129,0.012453724399964616,0.012450327193139488,0.012457457117397208,0.012457714215810212,0.012461554884470094,0.012463218792816422,0.012470568763537415,0.012456930203943561,0.012463502369579715,0.012471936992622445,0.012463966926065495,0.012455514919613608,0.012460355515102106,0.012460317668338217,0.01247331411327729,0.012461805083368027,0.01246510354563174,0.012472527505700881,0.012467365224846316,0.012460674901791202,0.01245877336443546,0.012475061824887002,0.012465877380049173,0.012472020955959229,0.012469580576421502
0.01316543192361197,0.0131868969502828,0.013185033909273003,0.01317917655668599,0.013161926371648147,0.013223561864498357,0.013187523731218509,0.013232748070895084,0.013181106088756223,0.013178632332091988,0.013185279304347208,0.013190352055609755,0.01317690054519155,0.013214179869647125,0.013173852934948882,0.013188857372592677,0.013179855100345417,0.013170008999748295,0.013197721524479289,0.0131742536106228,0.013185671820616696,0.013171095975248126,0.013164106479064352,0.013183774556175976,0.013175448696925496,0.013181032260374925,0.013180282650663788,0.013180073996700181,0.013171907849836129,0.013180429748457567,0.013173408457694824,0.013187089389456952,0.013169422764438221,0.013179135228110761,0.013177431815027008,0.013193566727916495,0.013175135364344615,0.013194855071919753,0.013199403624247541,0.013180518989318657,0.013183153211863252,0.01318243315492068,0.013179735801357784,0.013196140822936131,0.0131729148060733,0.013186133747815743,0.013200826624458706,0.013184169548561275,0.013188326246627136,0.013166677225002088,0.013200710530091309,0.013187112414251134,0.013207556454199187,0.013175812434894518
0.013800887133607775,0.013831672996013955,0.0138151894057294,0.013811039567578676,0.013815721554274296,0.013856891139439054,0.013840305398734931,0.013855724913464429,0.013804582433419754,0.013830132299222253,0.013815081052394096,0.013811005021170386,0.013832488429951328,0.013842655369581569,0.013828223114952243,0.013813707035025435,0.013812533529951376,0.013823796133926813,0.013817388217163495,0.01382714495577464,0.013834916703353572,0.013829052885318271,0.013786304039904718,0.013810748765497316,0.013805209081169945,0.013808716049309055,0.013809166480589163,0.013804694935910411,0.01381637125594759,0.013813024122831807,0.013804149649220665,0.013822788747937631,0.013820414157869498,0.013829137872484576,0.01382807657401186,0.01381983749013832,0.013832942707394602,0.013830190689360589,0.01382643222000668,0.013830338556523658,0.013814819656548294,0.013837207032808552,0.013803782832984002,0.01381787326423084,0.013823021087160103,0.013808447266275947,0.013831050919490273,0.013831736440009235,0.013823068978911612,0.013814480969870424,0.013828057472620003,0.01381413886767796,0.013846680433380831,0.013796628345191464
0.014168117550272752,0.014194119302142538,0.014163881779006904,0.014163325767271584,0.014222457884061679,0.014198243207048156,0.014240581511274109,0.01418817742502898,0.014152968946329059,0.014227227464118586,0.014164444941659637,0.014151770707491518,0.0142294929260679,0.014192829626687165,0.014229960918179685,0.014159621302007541,0.014162806059669963,0.014226582129273191,0.01416230283524178,0.014227746606556513,0.014231111753342685,0.014231801761985075,0.014152943486717529,0.014158883039963543,0.014156627357837848,0.014157400071600934,0.01415769254512017,0.01415209335568357,0.014184878251093713,0.014168850745497674,0.014155038122623531,0.014180676813367987,0.01422008070435482,0.014225700100720495,0.014228350255373279,0.014168221602349707,0.014238984196363935,0.014178608559517358,0.014168973185229583,0.014223853769629147,0.014168245898524168,0.01423628168943658,0.014154926569005188,0.014157443436847605,0.01422310536618826,0.014145429248810737,0.014180406706482962,0.01422237178957797,0.01417941339079104,0.014220321156369398,0.014177965230884826,0.014164961291022349,0.01419963410562497,0.014147101584510602
0.014196562980913652,0.014213201190999725,0.01417144732716158,0.014181769284430157,0.014300493923143864,0.014193460051390383,0.014313835411151055,0.014184533842999503,0.014171919228663121,0.014297029457172483,0.014175807700562537,0.014159554231468363,0.014293957975862692,0.014208112302124931,0.01430180429723299,0.014173060066659804,0.014174629131924521,0.014304666126388976,0.014176886054713067,0.014301532552896956,0.014301893592695125,0.01430557138099714,0.014195816464444178,0.014173199143370174,0.01417373000846145,0.014166271268636454,0.014167376448567193,0.014170127905674623,0.014211815128005734,0.014189713861771092,0.014170140408993115,0.014199518186830684,0.014290907651770712,0.014298605096612738,0.014301355615221945,0.01418087172384791,0.014315721584237051,0.01418108253645689,0.014175792223949213,0.014290900008590013,0.014187085205014716,0.014307365435207164,0.014172980263895907,0.014166638340902149,0.014297124697701946,0.014144062832865956,0.01419352278370467,0.014284695535940584,0.014198631780206417,0.014304684277817448,0.014194873778346606,0.01418194618102947,0.014205839944708809,0.014160694572002697
0.013968282256384246,0.013976274389030097,0.013938989890437181,0.013961019250339768,0.014115958616809698,0.013947736397298238,0.014123952183254795,0.013946913872545486,0.013946094098020945,0.0141071176001612,0.013944552885142625,0.013926223055027553,0.014101038931770948,0.013977886058096411,0.014112029637185441,0.013945543359218493,0.013942500112528455,0.014122212958678326,0.013956178518773343,0.01411500238677249,0.014115740665104182,0.014117758495607091,0.013977068685709249,0.013944462161016635,0.013947111404806256,0.013928961423337327,0.01394018493768695,0.0139504437514395,0.013980733068173212,0.013965691595333396,0.013943831372589088,0.013967160841136361,0.014103897795101683,0.014112357528209052,0.014111250786431218,0.01394798821262605,0.01412774332323502,0.013939425131827665,0.013944185829107336,0.014103343772749133,0.013959898906656276,0.014116679653816189,0.013943040397190742,0.013943356093568393,0.014111599199467695,0.013908717912250346,0.013962387773049312,0.01409224642892104,0.013967823833241966,0.014122940811308493,0.013965675581622816,0.013956318424884984,0.01396252692823785,0.013934126687052517
0.013682437984596452,0.01367838247774833,0.013669208893111018,0.013690175025210527,0.013844893987156381,0.013670798647692106,0.01384674704587957,0.013673012930132122,0.01366623864857297,0.013831708006939558,0.013667941587628574,0.013649702653599438,0.013832822308641746,0.013697502331374067,0.013839718615575647,0.013669502890805041,0.013661912928131792,0.013850258324521691,0.013696586185585002,0.013843549791645648,0.013848714066942047,0.01384361914020854,0.013690862363172907,0.013666709885695572,0.013669894444371888,0.01365235647230173,0.01367678579637216,0.013681006459842049,0.01368637086378549,0.013687839060945728,0.013671968355039033,0.013681210512447195,0.013840234596253997,0.013837539574933333,0.013836930496689048,0.013669078586740713,0.013850544799262232,0.013660193819946709,0.013669968942031874,0.013836811373888702,0.013679378736554615,0.013838841448087169,0.013664088536255281,0.013677320852822583,0.01384248525862064,0.013645288867990935,0.013682948007022577,0.013824443138194809,0.013683528636885711,0.013848436227836824,0.013684245297942044,0.013684083721071605,0.013673806561662227,0.013672175074192383
0.013559487308829166,0.013543567789280841,0.01356765876466115,0.013575306719680158,0.013697424880890263,0.013572912921275493,0.013697589550581923,0.013569817698111608,0.013550759712855132,0.013682807085474424,0.013557777636336033,0.013544606137966542,0.013694636360091494,0.013580764598692174,0.013694770265308076,0.013554724959173037,0.013543572658116398,0.013696922107387488,0.013601015671928507,0.013696238727204435,0.013708782036074396,0.013692134612904416,0.013565259725131007,0.013550900591558668,0.013554105224550084,0.013550935712871748,0.013574702054771903,0.013569318197161506,0.01354994359441214,0.013566358251739574,0.013561665402211875,0.01355732079964933,0.013705958723120804,0.013685531450640498,0.013691314485004769,0.013560837997098785,0.013696732674756018,0.013553449506579662,0.013561639358542543,0.01369603787092033,0.013558251970635149,0.013686159716974067,0.013555835554821871,0.013570215103063443,0.013700150603017824,0.013557501750321999,0.013566405972645468,0.013688206787320745,0.013564871498743192,0.013697451052793463,0.013565281737950297,0.013577242397288747,0.013556689801812238,0.013577655242010933
0.01374391408611203,0.013727572443937186,0.01376402909162927,0.013760102761311566,0.013831513974289,0.013781249491965963,0.013835538405761016,0.013775880564217025,0.013745462584257129,0.013820946159251779,0.013753397153794644,0.013750238468151599,0.013835073524778196,0.013772345621214543,0.01383201806053802,0.01374551041673705,0.01373188835807243,0.013823712997545312,0.013801246483417295,0.013830430181579756,0.013848907722191772,0.0138227180745637,0.01374950342483866,0.013740862581777813,0.013741663462748133,0.013755506257164207,0.013763964625250535,0.013759007458480632,0.013725365601797657,0.01374692822603052,0.013752629698401408,0.013741549745061032,0.013846501495880625,0.013820696427787937,0.013830423658874158,0.013763112582957704,0.013828036085815842,0.01375209482901224,0.01376111327585916,0.013833083556969106,0.013743728044529613,0.013821376092355175,0.01375744059929318,0.013760017053404072,0.013839853785240774,0.013769555067600137,0.01375785253465367,0.013831585626164433,0.013756569801782526,0.013830531106123478,0.013754488295389444,0.013774181208611125,0.013751157181679574,0.013775240983499526
0.01425314117628601,0.014253271986189642,0.014277008060300467,0.014271454993117105,0.014292322932193402,0.0143062886090366,0.014302768829850487,0.014309240064683648,0.014268804772328003,0.014290498044251143,0.014271941728221882,0.014278894013355137,0.014296237526190025,0.014293336338756402,0.014292543409745118,0.014267532357674084,0.014252492894320679,0.01428036219729062,0.014314906944147943,0.014290877175008598,0.014312575136766925,0.014281171085032185,0.014254391502056207,0.014258404162269867,0.014255261748201797,0.01427618003984854,0.014273061921094843,0.01427174674404419,0.014240779424469274,0.014256976931025234,0.01426683690066427,0.014258322706347248,0.01430061379180686,0.014288044445083192,0.01429466057197648,0.014288107649274906,0.01429042741875819,0.014270830707791782,0.014288369884540186,0.014293799691480202,0.014260834920885535,0.014288612477911355,0.014277707326445843,0.014274591111697044,0.014304283139391194,0.014290633035242473,0.01427899557266843,0.014296385854102811,0.014275469014684294,0.014290324405209609,0.014275101315317673,0.014291686738624965,0.014275405751297043,0.01428425181310311
0.014982055754535983,0.015007155495060986,0.015008378065941186,0.015006284914563461,0.01499343688635707,0.015049138186574718,0.015014467520817365,0.015058341752880677,0.0150076662855258,0.015002435775144152,0.01500780811647967,0.015017086354271791,0.014998108903045093,0.015036306720425496,0.014993656049286541,0.015011663958861055,0.014999563828629381,0.014985220965336166,0.015041176064077955,0.014993540265778094,0.015017992089635945,0.014986548058363525,0.014974672131833011,0.014999687247937932,0.014992445949876476,0.015007333880595664,0.015012191082517279,0.0150013317223876,0.014987438414998722,0.0149954981219238,0.015000933217764967,0.014998868349479555,0.014992572715034291,0.014997582980715907,0.01499941693047424,0.015026967570961447,0.014999086086013858,0.015009317431074476,0.015031806665370573,0.014998064165573255,0.0150027381349504,0.015000998937891974,0.01500747279453013,0.015013955012748548,0.015009820936502938,0.01501997579332004,0.015027167237502748,0.015002749659921655,0.015012379588677072,0.014992606758019777,0.015018146972752,0.015023682065019639,0.015022232345755171,0.0150101336108876
0.015749705379466572,0.015790587600948758,0.015774778499463793,0.015768614843666706,0.015761541609520147,0.015825931626379852,0.015793098099175396,0.01582571339713079,0.015771555433373496,0.01577825731691368,0.01577493064279073,0.01577630084013215,0.015770384420987493,0.015809037330289377,0.01576398677069324,0.01578155733453629,0.015777430604155318,0.015761487686903608,0.01579561506732763,0.015764931520904968,0.01579059854352488,0.01576414484065769,0.01573701314632625,0.015770885012066527,0.015763648154191956,0.0157668179047199,0.015783503142514643,0.01575984180853579,0.01577083901144455,0.015771949737202584,0.015765039292236105,0.015774178278145423,0.015760108085882407,0.01577055126292215,0.015773065063053093,0.0157939819864385,0.015776822105615818,0.015784997358441022,0.0157932106726123,0.015772574020918362,0.01577602239362519,0.015779513224883412,0.015764754374418155,0.01578229158696398,0.015781780936306666,0.01577307866312183,0.01580585051380612,0.015774953687521187,0.015780753678716064,0.015765957130355723,0.015788456102707182,0.015782192330130174,0.015800494424092593,0.015767001506939382
0.016361756461878874,0.016403835429662672,0.0163743577479179,0.016360845199301866,0.016405698327913498,0.01642978471732509,0.0164407190144229,0.016414446536589633,0.016369117904561636,0.016422774408587082,0.0163771842518613,0.0163660917118576,0.016416638016238327,0.016411328665538072,0.01641344387505922,0.01638006354634719,0.016382754737848337,0.01641260805737421,0.016381604418069573,0.016413380560038604,0.016434242012584144,0.016418133033288707,0.016355508689882836,0.016370539067622703,0.016367111297023895,0.016361239770103397,0.016370678500693125,0.016355458700531067,0.01638947524092088,0.016384388888502355,0.016361803818645493,0.01638826608269406,0.016408917884601304,0.016414595787655695,0.016421907401781843,0.016393208867365283,0.01642850303482024,0.016393576336861004,0.016376258346576855,0.01641797900468217,0.016383061053085624,0.016429089010129738,0.016362254866727877,0.01637586066848684,0.016425073285865344,0.016353808491983424,0.016406825342863418,0.016413544814166126,0.016389084131604226,0.016416923871215572,0.01638865413149221,0.01637279734595104,0.016409543779107805,0.016352871966983873
0.01668470212996004,0.01671897169749792,0.016675910508336667,0.016662437738402258,0.016789259247873556,0.016722076579862577,0.016819829932495867,0.016704949625020615,0.016677286601116614,0.016798004482078188,0.016684584846529182,0.016665202576706506,0.016794583747843594,0.016718457768861994,0.01680088186965123,0.016683236113249234,0.01668644712123063,0.01679983758188458,0.01667642738215358,0.016799342116072813,0.016810579719478136,0.016806937069992034,0.01669026542123614,0.016673582239502216,0.016675972873419265,0.01666173085923328,0.016656044502357248,0.016665246034841597,0.016712605751832532,0.01670209688429697,0.016667246177641926,0.016708455157366464,0.016790078337929226,0.01679421656120461,0.01680354835709985,0.016694559550340382,0.01681556494051717,0.01669879104169597,0.01666671357966104,0.016792588257832475,0.016695121574272498,0.01681090007732089,0.01667317623155412,0.01667212160671655,0.016803130056625037,0.01663817074935331,0.016706363050649875,0.01678338890143849,0.016707424802072046,0.016801710132498815,0.016694685255694897,0.016671965020621182,0.01671799822606873,0.016647170736074357
0.016700212432944894,0.016722329404581515,0.016672188129260523,0.01667498612651469,0.016875886472404455,0.016696087137655247,0.01689659509163366,0.016694142194140615,0.016685151557226274,0.01687131880156323,0.01668620636896828,0.016662465713910057,0.016869260180414403,0.016724984896141493,0.016885192637658142,0.016683180038537193,0.01668074531598107,0.016887803141461433,0.016678906680459182,0.016883337279667954,0.016890116940938504,0.01689119031607106,0.016708919813577028,0.016676821310937895,0.016681015404071298,0.016658611355560626,0.016657192851104397,0.01667906253351742,0.016725316790106637,0.016711787979209636,0.016673475664035375,0.01671597782246631,0.016866044381437795,0.016876676511116406,0.0168797424208319,0.01668813331061253,0.016901251393174166,0.01669158012829297,0.016668643539851757,0.016864510162035662,0.016701305119333876,0.016889536629790425,0.0166804793944344,0.016675411645359572,0.016883901375609578,0.016625913907099166,0.016704912916992942,0.016855448327513733,0.01671573409166105,0.016881349788730626,0.016697114416971803,0.01667170387671363,0.016714514051606566,0.016652554980847833
0.016509865257059275,0.016516064499942862,0.016474900867787745,0.016503126370313093,0.016738529749359632,0.016478323127150585,0.01674729871803038,0.01649071643422173,0.01649216093766942,0.01672135777627909,0.016487873729414404,0.016463525655122158,0.01672263582890615,0.016529651716356064,0.016740221248735754,0.016484800084297646,0.016476054488323955,0.01675113373714865,0.016495461041731163,0.016740435694922173,0.01675015326154916,0.016746271019448866,0.01651141934839989,0.016486882115883728,0.016488251804654297,0.016464374125466974,0.016483262040171198,0.016496746689354524,0.016526530133781747,0.016518406756884596,0.01648516135672984,0.016514201786324234,0.016721909282408076,0.01673360741530605,0.0167306190185032,0.016484349585195568,0.016759132291167267,0.016487949253142842,0.016484171950455206,0.01671970199909162,0.016507323235677662,0.01674338367284639,0.016484690582139916,0.01649547647999161,0.016743733344408096,0.01643698788928949,0.016506685500728813,0.016711291590202793,0.01651335759948197,0.01673316526131513,0.016497759818262292,0.01647932801522972,0.016505186894893442,0.016470909649337506
0.01629289853720406,0.016279074831378415,0.016265304212040366,0.016307841459693884,0.016531120713067615,0.016265624165457904,0.016530612556126312,0.016274092549071195,0.016272001207799702,0.016508251625921788,0.016265608280800037,0.016250470849855092,0.016515947163873612,0.016299477694950548,0.016526907192733198,0.016266046668497736,0.01625384462565188,0.01654266072679672,0.01629623682845882,0.016528985721496914,0.0165437674332522,0.016530654456892946,0.016289313684213935,0.016274628347628273,0.01627206214402549,0.016260681126770593,0.01628859501954355,0.016288125921228636,0.01629366247937708,0.016299581724369794,0.016272417448905785,0.016284930417351517,0.016522333616858342,0.016519650102368,0.01652087232678412,0.01626582415502853,0.016545740543261134,0.016270736607506997,0.016278927730425385,0.016516068636066417,0.01628545270538323,0.01652958039920044,0.01626894541513385,0.016295271482999474,0.01653731246678969,0.016252461078474334,0.016279326806236172,0.016507891771227023,0.01628375280594302,0.016521684810310522,0.01627509047780018,0.01627438353171695,0.016272340420534936,0.016267016997477235
0.016233563152689645,0.016202115728311872,0.016221537473746495,0.01625756188822347,0.01643357694098313,0.016234035468607577,0.016430225946568344,0.016229329607810206,0.016210544940153004,0.016413370092962953,0.016205948278759263,0.016207587027069648,0.016428386615942536,0.016224522106253858,0.016429480764269422,0.016211063346434407,0.016197329266178118,0.016440536021937235,0.016255212425652976,0.016431930950382645,0.016450638603369983,0.01642767838907766,0.01623345143403221,0.016218741450907292,0.016213292269014357,0.016224327601315203,0.01623539423736947,0.01623607439572594,0.016214507642537845,0.016237148954562686,0.016218138232319157,0.016216162189062633,0.016441727615114365,0.016419190364202974,0.016432919688078973,0.016218373625860816,0.01644410908841576,0.016217147449161307,0.01623097064020934,0.01642848090064536,0.016218450662287276,0.01642837179337797,0.016219892602458152,0.016242784249174413,0.01644287149190532,0.016239308115718665,0.01620390041888975,0.01642147154107687,0.016218866847332758,0.01642962963995237,0.016215368852032175,0.016236946582881495,0.016205822536337122,0.016219194068373577
0.016454690645005876,0.01642191734588605,0.0164592831844268,0.016479700602574532,0.016588055974605997,0.01648582872769644,0.01658993884764537,0.01648054609758931,0.016439867711838196,0.01657820835762802,0.016439702024453495,0.01645331897491964,0.016593146501549583,0.016451731637847578,0.016589392055531782,0.016444370629336846,0.01643204304980639,0.016587908896896264,0.01649489191279846,0.01659037415948783,0.016615246554745056,0.016579860191651807,0.01645879995717975,0.01644721450639025,0.01643663816919083,0.01646866232620009,0.01646409133231541,0.016467082160831814,0.016425955582975826,0.0164569768976206,0.01645193747944873,0.01643567047910527,0.016606920215696097,0.016578014161857613,0.016599969682916105,0.016464608873274555,0.016597155026155885,0.01644637265459531,0.016471346944665177,0.016592161808329453,0.016440512626150372,0.01658283690996193,0.01645616868425004,0.016464788056873958,0.016600400501985746,0.016497283775662563,0.016422306763988315,0.016589987306693532,0.016446286610268868,0.016594224860654427,0.016448197820933097,0.016484164071662533,0.01643576512460343,0.01646470257261934
0.01698215840682976,0.016970038754493932,0.017002386301234795,0.017010329854575734,0.017048585335721955,0.017037443538809316,0.017063183616470134,0.01704608564699478,0.016988008562093593,0.01705307850083615,0.01699350466494337,0.01700557853876611,0.017059479435554525,0.017014073670084173,0.01705637915510677,0.01699014594259507,0.01698306748986861,0.01704361607296495,0.01704043402755434,0.017054520246813476,0.01708939623308886,0.017040231495837055,0.016981287791945632,0.016989113829400104,0.01697354962629949,0.017013240938602625,0.017012378832789166,0.017006187855096555,0.01696195868664724,0.01698925732807738,0.017000874693286094,0.016973011919808878,0.01706578468425063,0.01704925739714852,0.017066490955628677,0.017022992428544326,0.01706030568952377,0.016985625134496085,0.017027062131600212,0.01705886914165944,0.01698535489711156,0.017049217737013955,0.016994112825110264,0.01699801331009476,0.017064894400869723,0.017040576629898385,0.01697380860935055,0.01706189585892942,0.016988835202457475,0.017062274867244376,0.0169991975180242,0.017034259936196727,0.016989016862523743,0.017028723742977758
0.017744300673548874,0.017762575544314263,0.01777302194011232,0.01777489219914624,0.01776504846713356,0.01781941928083658,0.017796633508107618,0.017836128528693374,0.017770889312194338,0.01778164003956667,0.01778400766054339,0.017783783202489578,0.017777897396690723,0.017815588741247557,0.01777644815897106,0.017766986693206754,0.017769415545606626,0.01776111844000816,0.017808180086896996,0.017772813331109583,0.017817278079343135,0.017758890469952326,0.01773142987270837,0.017765210028023726,0.017748648394361743,0.01778115468179553,0.01779472406856336,0.01777380168084275,0.017743753076159496,0.017760039676382622,0.017778077905867107,0.017752318087993157,0.017776492987635062,0.017778043141988664,0.017781790874286496,0.017806844933439148,0.017783553912626704,0.01776042539597611,0.017809573716940863,0.017782630519863285,0.017771241772109314,0.017775898147833313,0.017756967217680164,0.017769549629135684,0.017787216855128685,0.017797091138042287,0.017775491211565242,0.017783527695946433,0.01776571411627148,0.017782258331544343,0.017785393599244248,0.017804998974521147,0.017782183865469647,0.017810314715839548
0.018597070806933957,0.018639943406584092,0.018619535113992336,0.018615448294859005,0.0186067261703714,0.01869074438450602,0.018652817502871344,0.018693143401338486,0.018629783166824787,0.01863010895840056,0.01865238936085306,0.018636958966787798,0.018623195321570696,0.01868501998479638,0.01861914690499944,0.01862106708215533,0.018635176587624758,0.018608855230968502,0.01864670309514277,0.01861559016726866,0.018662910880635486,0.018606381237823544,0.018575850839959218,0.01862037387348925,0.018611604222243394,0.018625337627269478,0.01863875650671254,0.018619942776040455,0.018615088204459118,0.018620338803385206,0.01862857004710633,0.018619669199636035,0.018618017867610415,0.018628853010641377,0.018619488329535694,0.018660856238965795,0.018635694686863047,0.018621645324441327,0.01865923833762645,0.01863131089733472,0.01863693274694317,0.01862861098178953,0.01860107917364151,0.0186208271355362,0.018636521510826898,0.01863110197919371,0.018657612084992836,0.018623833190328787,0.018626782455538282,0.018624002139500107,0.018647473537989623,0.01864593536634257,0.018656843934579226,0.018641642746272113
0.01936754620204817,0.019423625477536843,0.019370840870626516,0.019356757547173253,0.019411968581023065,0.019470279253756773,0.019461427619809957,0.019449076263394816,0.019391669286194957,0.01943187806577551,0.019416865181483,0.01939155662852876,0.01943340204187005,0.019450668826981155,0.0194227413019592,0.01938216227982459,0.01940598437955704,0.0194187565625078,0.01939414959340341,0.019422192246030257,0.01946080807940348,0.01941908427339445,0.019355269289505705,0.019380634877066927,0.019385486308321764,0.01937876186303039,0.019378743122047848,0.019375457129179707,0.019400149831000135,0.019394416978571305,0.01938307924361221,0.0194003027402197,0.019428365284431037,0.019435993259238782,0.01942153212977432,0.019413826993932792,0.019449353518992296,0.019394566619178932,0.019403977268350914,0.01943535417000658,0.01940640063497584,0.0194391661701957,0.019364045243386085,0.019374808529925958,0.019445201432023496,0.01937593891357653,0.01943672916648681,0.019419544202453343,0.01940318409600683,0.019427100835703315,0.019408608296748953,0.01938957215948489,0.019434567947692993,0.019368012323608852
0.019912164914453134,0.019974405869931877,0.01989502747313293,0.019875265271691533,0.02003928081807521,0.020000706236620036,0.02007755968643099,0.019974282110417407,0.0199243384112735,0.02004359453064042,0.01994321297227597,0.019912205066694,0.02005996229155843,0.019987260655133288,0.02004451891000264,0.01991895867321264,0.01994343948578392,0.020044592521052396,0.01992205176239581,0.02004794817679051,0.02007126922801572,0.020051347736866232,0.01992430656563715,0.019914221916710273,0.019930698335341224,0.019905218311609296,0.019902388753244182,0.01990562481432867,0.019959943390558565,0.019939948459135215,0.019913147643500828,0.019954796887927728,0.020053360244398077,0.020054913546711683,0.020043279977569717,0.019935533320855847,0.020076286561297563,0.019938232394237865,0.019919710012684555,0.020046279018649582,0.01994462305093314,0.02006382677585633,0.019910967387277212,0.019902201301939648,0.020068406836257047,0.01989025047783527,0.019975879268986196,0.02002906671664595,0.019954868600141118,0.020047689681444547,0.01993627494640321,0.019908210632404222,0.01997662913718462,0.0198864392952392
0.020164998283936364,0.020229230755761607,0.020139629180515872,0.02012926428577838,0.020405861792992086,0.020216691487754013,0.020423671365657592,0.020212098663230316,0.020171584111365326,0.020390510468712875,0.020182240216209957,0.020145773322389426,0.02041324628110014,0.020238681848194773,0.020403708545126464,0.02017527601311525,0.02018874561318207,0.020406713803879095,0.020172806884883265,0.020408308936386454,0.020418297218036563,0.020418282718522585,0.020200023307973103,0.02016584736289434,0.020185221063993453,0.020148091640778187,0.02016438147581684,0.02015483055508477,0.020229166271721943,0.020198785262611874,0.020164455363705758,0.02021756284072712,0.020402739806750003,0.02040600655727992,0.02039944910660546,0.020172884932368906,0.02043256020656803,0.02019164775891652,0.02015948886883845,0.020387650805967494,0.020192200277258765,0.02042369579516956,0.02017347502892669,0.020153675940444316,0.020425415118439094,0.020118378936651027,0.02021879060866938,0.02037670408655673,0.02021342257636649,0.020403287994180896,0.02018042247994334,0.020148660050688605,0.02022322652057773,0.020145970587421513
0.02016227834018164,0.020219301307680848,0.020144783200946093,0.020156114390575464,0.020509934667034546,0.020171138266147803,0.020509328379299474,0.020199730746424005,0.020167718570055004,0.020483142948432564,0.020172587279233878,0.02013619608102707,0.02049684840651217,0.020232837268154835,0.02050323274332866,0.02018292378626929,0.020178148782483973,0.020510492703824823,0.02017690102560049,0.020504755461020097,0.02050750400512491,0.020521139828865442,0.020203288314105672,0.020169853954261574,0.020181016844161015,0.020146739257131063,0.02018085076313797,0.020160351920547548,0.020233548400622248,0.020205927656755995,0.02016861402883441,0.020218237329795608,0.020482709025225754,0.020495439322239573,0.020493816205240045,0.020161963263516935,0.020524670923298127,0.02018914037900227,0.020156791558785858,0.020472690546690375,0.020182503951722663,0.02052226515038802,0.020179116755134285,0.020167136911446004,0.02052036001077301,0.020111466934325972,0.020202952590003098,0.020471275400743894,0.02020974628284611,0.020498146020687058,0.020181859968632643,0.02014708895688505,0.02020854224420887,0.020157040771335788
0.02002901370762583,0.020059290606275426,0.020023828018935486,0.0200552351501862,0.020432957758186654,0.020006276331192174,0.0204208727403829,0.020056345357578165,0.020028978233927186,0.020407177067185756,0.020027211819191537,0.020004913670584323,0.02040478910092436,0.02008110833837229,0.02042687511007052,0.020052011474132936,0.020029491293661272,0.020440753315901283,0.020045243272891478,0.02042473504937048,0.02042584064457781,0.020444474248765887,0.020055098093965718,0.02003772329360104,0.020037082102175863,0.020021114760854664,0.020047017977433856,0.020038262416730845,0.020084124265676184,0.020070930786081076,0.02003467880443932,0.020071743261004527,0.02039270007635352,0.02041219346782458,0.02041555118935423,0.020019206487059238,0.02044377088818372,0.020047893504084424,0.020021233848502185,0.020394255679274664,0.020034040178677548,0.020442870846289707,0.020044962706307456,0.020051885836918748,0.020439218429224415,0.01999795855276132,0.02004154307795286,0.02039859783092718,0.020063825174576277,0.020417775781483127,0.02005218138050907,0.020018581216083797,0.020052672958497053,0.020016709959004397
0.019929580361765176,0.019914913124879308,0.019929313317820163,0.019965482114177757,0.02031898149227085,0.019894238431008016,0.02030073024558049,0.01994159046161209,0.01991514355124313,0.020300418643011575,0.019905880526646325,0.019908881897385378,0.020291637557409592,0.01994784494387375,0.02031522199969127,0.019938376486440756,0.019902465969739824,0.020333124857138563,0.01993550515325959,0.02031182377424323,0.020320428519181866,0.020329271180864972,0.0199326362505291,0.0199259579076706,0.019916561759471485,0.0199276883600763,0.01993135476074337,0.019944140353673534,0.019942389956377926,0.019946663015153188,0.019919053939607967,0.019939938274474156,0.02028606929055582,0.020296660659614274,0.020311372558631913,0.019906857915872656,0.020332131777726248,0.019930756194887933,0.019915664252167675,0.020292252635605912,0.01991179057281095,0.02032451030570287,0.019937229080741414,0.019954445683935673,0.020324794738975693,0.019931030315441467,0.019902233053704144,0.020296913015879492,0.019941157570217416,0.02030751139670889,0.019943544322064577,0.01992003704357176,0.019923504181296015,0.019895531770564856
