x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003590454245725516,0.00015100221944686076,0.0033487271666520213,0.00014989844006801922,0.0034623423221912253,0.0001503286202138021,0.0032997926882467055,0.00015248701388187458,0.003400800596050968,0.00015167189625164834,0.019535840052503917,0.014583463983321165,0.018467420235594723,0.014467239435219992,0.01856763348622592,0.014450393282464447,0.01840309464074147,0.014457329760048654,0.018619562879211404,0.015504582059929384,0.015452662131010764,0.014448480463363222,0.014347491693160908,0.01434708235633192,0.01434881793202597,0.01434901983659459,0.014338049296583333,0.014337790362615344,0.014432167754462266,0.015440881781876692,0.015434280444847404,0.014440779859786257,0.014343036454840863,0.014338483335100127,0.01436094621530698,0.014347232358428996,0.014353720623553723,0.01433422256709349,0.014438674560065479,0.015429998184151583,0.019064814179514666,0.014591189266759064,0.018080377048019736,0.014471903267113229,0.018102941880281775,0.014479032853601526,0.01814698748640342,0.014471467313428077,0.01847605492005283,0.015504756137334819,0.0030958049718329828,0.00015230912887914672,0.00295685359586928,0.00015295437608764395,0.0029801348188463472,0.0001503993078633692,0.0030260083227448553,0.00015473609950539258,0.0032519284083569744,0.0001490402383565459
0.0038258906410807425,0.00014315488656846398,0.0035911352206816627,0.0001413421024958894,0.0037091723463942294,0.00014168373980194549,0.0035398842958958565,0.0001376154300546939,0.003643671640799595,0.00014031773660111435,0.01963560513110013,0.014204568243942006,0.01841421893217443,0.01414758370930791,0.01851856489237247,0.014169769920654274,0.01835984902906046,0.014133796900073992,0.018528460168255156,0.015258246550113153,0.015229229272292255,0.014118978714483532,0.014118758546008636,0.014100345068122688,0.014146177994411313,0.014137592645505126,0.0141330591802441,0.014091594713093125,0.014189531719128234,0.015228600629522526,0.015228590941808118,0.014139728478498426,0.014105269972153056,0.014089339901468823,0.01414375819128566,0.014129403729475465,0.01414607664168882,0.01410221360422409,0.014188289498113515,0.015219265408225324,0.01916027441063295,0.01423318111397398,0.018008637781583958,0.014162889801908496,0.01804630235548904,0.014183391541241097,0.018090910091756285,0.014158889730698065,0.01837945615845571,0.015258662721024663,0.0033113138530893593,0.0001447750699458683,0.0031785988189056424,0.0001437937934949951,0.003205067871949685,0.00014115685949339651,0.0032536702482446334,0.00014405739684919538,0.003489302036959463,0.00013902360479839393
0.0040013877050513735,0.00013864344484310065,0.003804867563872827,0.00013871888595073933,0.0039253719566014755,0.00013809564063999025,0.0037507962906897507,0.00013487363398706487,0.0038538932539573523,0.00013510492931761986,0.01960980310425603,0.014084598694990902,0.018418370951125917,0.014091499914980321,0.018543031821393663,0.014090672936314719,0.018379295410372753,0.014054223604551053,0.018467936334637725,0.015041512508162491,0.015079001815216597,0.014108826001073882,0.014180610940834781,0.014165858447101387,0.014229126059575936,0.014182134920704581,0.01419300916598959,0.014132258381099938,0.014143544331700786,0.015061839570371272,0.015078667229582399,0.014103060955710678,0.014170066817995208,0.014144616784007913,0.014223046881930379,0.01418697053468393,0.014201161524709072,0.014138737037723115,0.014152691729490352,0.015063905751443785,0.01912810864095088,0.01410422557832719,0.018014089325356697,0.014092784493501653,0.018060667694359767,0.014115976934969687,0.01810541655512493,0.014081071862415695,0.018343817267022056,0.015051891989647403,0.003473672332918787,0.00013845256310052179,0.003375696516164095,0.00013724954357652308,0.0034028725366667123,0.0001357813969506405,0.003453472678982772,0.00013652387663276588,0.0036935087882863926,0.00013600249064965597
0.004106442715341108,0.0001430494866824783,0.003978068566626969,0.00014528784490058788,0.004101973633686418,0.00014390644901723926,0.00392304220650902,0.0001420614644170315,0.004022647264678436,0.00013901830401530368,0.019575344429902608,0.014312598833911117,0.018627090503780752,0.014386013459268654,0.01876552195597736,0.014406235539307533,0.018607392187003635,0.014370067455501845,0.01864047033241678,0.015065632080107694,0.015126121694933214,0.014430845696805306,0.014570460142898367,0.014548518494601093,0.014620963931999131,0.01456749443156552,0.014605217460703424,0.014548660546725378,0.014529748768559614,0.015139508503405619,0.01515305109997439,0.014460751952759865,0.014573918178234169,0.014557420172331581,0.01462077662546074,0.014592709418436323,0.01460305089168612,0.014552481754111113,0.014519499528420965,0.015123644345416687,0.019079965122449916,0.014337635730201692,0.01821631151317815,0.014409933663634134,0.018268849943297583,0.014421948753379932,0.01831234659488784,0.014381512716868716,0.018493413140035553,0.015054962423486862,0.0035703409816240095,0.00014309151745295345,0.0035352094737831075,0.00013983606004364102,0.00356636488531642,0.00014156885154370524,0.0036171329053662493,0.00014044388425243914,0.0038600167438663235,0.0001408601229772044
0.004086631187451284,0.0001262705644169415,0.004047079851597579,0.0001283059986019186,0.004171366262812615,0.0001284760013360864,0.003989953693717518,0.00012435015086431633,0.004083602346465043,0.0001250150112937498,0.019663093847658464,0.014936598743600704,0.019067958572625332,0.01503906132392191,0.019206821938336338,0.015044490770529828,0.01903960517330111,0.015016193996370997,0.01903067467917513,0.015363186598630452,0.015491735524636119,0.015151961024909788,0.015301697572176753,0.015268569940846355,0.01532666192143528,0.01527071593188245,0.01530939909078105,0.015241352183871681,0.015188381569998854,0.015466037672302979,0.015501553890351627,0.015137842322807127,0.015295026219822982,0.015257548616236072,0.015307775736330353,0.015270755869155439,0.015300639292166518,0.015251225553475578,0.01519443359384326,0.015483029811363513,0.019159490983339744,0.014948239502203198,0.018651011009142182,0.01504231230107922,0.018697179445971435,0.015047513832934345,0.018741766972297458,0.015025045325777975,0.018900487788143627,0.01537884217156521,0.003550089156919567,0.00012422969134479045,0.0035976878249988076,0.0001253789223595314,0.003629281780913929,0.00012734154618354587,0.003679547566853958,0.0001249362272394139,0.003919712800639852,0.00012510710498642164
0.003995136010237987,0.0001365883718356664,0.004048455653822058,0.00013831123834084913,0.004171888004985969,0.00013805340244760211,0.003990873216345836,0.00014096770565047434,0.004077036211182827,0.00013790014196329858,0.019944202070218242,0.015793822034455007,0.019680591538040526,0.015872768055460063,0.019822876047512872,0.01587112229121279,0.019656201395788386,0.015887169541927426,0.0196754842692336,0.015999462454991342,0.01608827931440815,0.01599498458375631,0.016076839387753006,0.01605696808695456,0.016078080566302055,0.016036448964400762,0.016091301267983193,0.016081839588335256,0.016035472193137335,0.016100728324923097,0.01611521413130801,0.016009939045372235,0.01609758074057238,0.016091095952858514,0.016087450115193247,0.016068957018813057,0.016077005495062524,0.016077577800787668,0.0160207518979239,0.016085499542384196,0.019428506190725725,0.01579818434440028,0.019269889127634277,0.015898667531482336,0.019304323560818848,0.01587840813584629,0.01934914693127676,0.015873344187665228,0.019515881076282382,0.015982730306524973,0.0034658408370429883,0.00013560988386474015,0.003598132185793357,0.00013726287114612656,0.0036302665683372037,0.0001397502909789572,0.003679344408509644,0.00014085949297087952,0.003915157410871062,0.00013621379381140164
0.003796475734826943,0.00012587265454166996,0.003928182998250984,0.00012492318813672743,0.004049142091225644,0.00012653281271762795,0.003870803050028293,0.00012460438612177382,0.003950250673799338,0.00012676149254470248,0.02039940281437347,0.016656446531070845,0.020347628754919522,0.016677551601367857,0.02046468133597973,0.016679458568072625,0.020290108307275345,0.0166918796524399,0.020362284957216426,0.016749350490537607,0.01683779168868188,0.016809426528891447,0.016816696436651624,0.016777886107030293,0.01677331178848429,0.01676697483088213,0.016795470015021075,0.016776052960634558,0.016803829927243163,0.016810370048946255,0.016835179763708186,0.01678821951539433,0.016811112787266602,0.016780894029596594,0.01675511469646601,0.016743924094152263,0.016779108297408474,0.016788113534502713,0.016804903978359875,0.016831288619843676,0.01988478767086238,0.016652803096437574,0.019921635664536197,0.016682962932897505,0.01994218206848597,0.016663128206470645,0.01999003949012701,0.01668495860380087,0.020207890386126526,0.01676467848210339,0.003280128471545851,0.0001284491396210674,0.0034838425563610276,0.00012870277793447515,0.0035158818931224634,0.00012732408751914281,0.0035638115341170007,0.00013003719468124286,0.003792486707547338,0.00012365636730837792
0.0035464327841990273,0.00012717396426364935,0.003725273211960811,0.00012534311676459797,0.0038413671727287046,0.00012799001925400955,0.003668296484928002,0.00012619615944892137,0.003740945055747069,0.00012733484495952574,0.020964076882167948,0.017323926480908636,0.020876275503152686,0.01724568704269208,0.020989422123642576,0.017220035894605412,0.020811710384386117,0.017279570646018483,0.020975228636484267,0.01753414092504002,0.017532032235186623,0.01733563018510559,0.017202961240871506,0.017194420662309085,0.017151078927100216,0.017156767757814217,0.017181317739176805,0.017224050936771762,0.01728769897928495,0.017530961925060706,0.017528975038021255,0.017323755157908516,0.01721992576166731,0.017225663180293782,0.017166241505381097,0.017168439066273522,0.01717014011191914,0.01721490544382881,0.017279418665115565,0.01752345340929312,0.020451131090781782,0.017309394101024056,0.020465391027326252,0.01725997670997248,0.020473395340290745,0.01722968130517727,0.020521481409801645,0.017259360322687045,0.020809769364956765,0.017524936250713108,0.003046427320671674,0.00012838963643019285,0.003291881514400463,0.0001292429830299091,0.003323250744011297,0.00012668572908791642,0.00336925036434077,0.00012954661603065132,0.003587796393522913,0.00012538307015136363
0.00328927239843968,0.00012904791798701298,0.003475692104446537,0.0001273259203312116,0.0035878507729611986,0.000127690352299481,0.003420754873154741,0.00012609149023390387,0.0034874796977168443,0.0001259429864107764,0.02152442750498107,0.01760262313628197,0.02121484701377535,0.017454426110523058,0.021299704148066034,0.017457629714623224,0.02112421771499795,0.017484351183827573,0.021363622073098,0.01810248562014405,0.018047970159573212,0.017482003432106707,0.017302440257773832,0.017278343172063726,0.017242927047010914,0.017281796685702233,0.017275315065736485,0.01729204899668474,0.01746492455133125,0.018034895537870688,0.018030850156454725,0.017473140507453466,0.01729318156059012,0.017285048751346177,0.0172366454043667,0.01724732429785103,0.01726989686187319,0.017298973415977803,0.017461558408027544,0.018042420804530113,0.021023919459138674,0.017599981827912836,0.020788610658792672,0.01746384363039899,0.020794332121799486,0.01744726104446248,0.020844118896365116,0.01747922579231781,0.021193745320141844,0.01811227983075253,0.002806170568139865,0.00013035605561673158,0.003057655341336063,0.00012832805045065454,0.0030879674772664734,0.0001265514765059761,0.003132904916562207,0.00012823077460138999,0.00334095662544448,0.0001260528167496
0.0030535820440885098,0.00011540938551019009,0.0032043789665809896,0.0001167777345059684,0.003311418365027241,0.00011552461668112857,0.0031503858237713067,0.00011123509907789986,0.003213240654483307,0.00011270787866640708,0.021999098831352537,0.017550960121215653,0.021275988513209276,0.017348133165748625,0.0213624679397868,0.017324778322414358,0.021184817123575894,0.017355586287496116,0.02146085942130538,0.01840766633822899,0.018314938887544707,0.017330179441311988,0.017107317034313008,0.01710719070014982,0.01707631171963181,0.017097267591599408,0.01708480541895363,0.0171034564437062,0.017270132949531836,0.018294286933838444,0.018285758017526577,0.017305058462858847,0.01710263522761346,0.017105743926428774,0.017085257540944254,0.017082606207957707,0.017089866941515097,0.01709737742916123,0.01727622844779314,0.018298293949890687,0.021512804903517868,0.01754224921335884,0.020863995609147867,0.017350793417245658,0.02087723885124554,0.017343846982134092,0.020925036177517398,0.017362660942000452,0.021316521616329465,0.018420244982211842,0.002581932266579934,0.00011426838507982984,0.0028003580212038748,0.00011424648548896688,0.00282993576791013,0.0001136089983303501,0.002873833945967963,0.00011179880193873393,0.0030729719366529573,0.00011368963393498799
0.0029381643356226617,0.00012444624970608942,0.003015256538735689,0.0001272573776196495,0.0031193353628074516,0.00012472643095895464,0.0029614805277057843,0.00012600490075315163,0.0030247719658216266,0.0001227555515131984,0.022316894090296302,0.017223640666852058,0.021174200357082396,0.017042434480787905,0.021259559263116734,0.01705320449884823,0.02109334426741538,0.017044151291671916,0.021363332427214665,0.01845018218831318,0.018330372281847307,0.016964588212362408,0.016815416596652588,0.016810142100234127,0.016822449381788618,0.016835926606861673,0.016826937345744142,0.01681248072641156,0.017000876888156213,0.01833333665685849,0.01831805550638199,0.016981104987509765,0.01680737991576925,0.01681140107851614,0.01683038698512962,0.01682322969913841,0.016837435977388404,0.016809762240917625,0.016995149398588594,0.018319588356940253,0.021840525693375135,0.017237890917567,0.020756689261218098,0.017058385720483626,0.02078735122809222,0.01706621857765056,0.02083380222327058,0.01705931639852515,0.021210004125756687,0.018450188566405068,0.0024705813395585197,0.00012275157074226328,0.0026208994870880464,0.00012241902523979498,0.0026498932853143975,0.00012561286845352848,0.0026940761746622743,0.00012441532266643796,0.0028896986169754113,0.000123408516517598
0.0029249818892939095,0.00010992340258175748,0.0029012148871966903,0.00011208806962959006,0.003003309775712115,0.00011076908262253049,0.002846290367107762,0.00010893683507251506,0.0029147513267155367,0.00010971147396487968,0.0225056869870483,0.016890043989994996,0.02102476321757002,0.016772471818439272,0.021121029463996188,0.0167751040282742,0.02095532956764884,0.016733581076933846,0.0211476789982889,0.018287127566847805,0.01824206442525944,0.01671447384038971,0.0166756366210028,0.01666556282119086,0.016716393190169487,0.01669096446224766,0.01668961293763105,0.01662103630392836,0.016735252838428583,0.018207071449757917,0.01821813011081158,0.016701387006166524,0.016655940182170925,0.016634926216086865,0.0167111832517855,0.016672830568166208,0.01670413271398108,0.016619960299274816,0.016748730668482703,0.018217338762984425,0.022036986734161768,0.016906620969821873,0.020610777587441453,0.01677290331261,0.020661488710825404,0.016797497047797594,0.02070568828543451,0.01676618513355782,0.02103290549593595,0.01831191800842208,0.0024487883680366918,0.0001098029676193657,0.0025098138220310817,0.00011089382049456198,0.002538706187369122,0.00011055768751355721,0.0025840299073560113,0.00011215528222341398,0.0027825377928931694,0.00010811266247856555
0.003055210795531338,0.00011525492853314834,0.0029221136347687415,0.0001161676072769513,0.003023318089953153,0.00011704846244181555,0.002863798752010871,0.00011809335854973124,0.002939906847675089,0.00011740846904351177,0.022612556868939315,0.0167320935495342,0.020981870870095676,0.016717235178403678,0.021103112122999257,0.01673074556370341,0.020948119826540157,0.016684058901469567,0.021052436630779825,0.018155635907560752,0.018143742623156323,0.016672765892219776,0.016761134932376853,0.01675426748415637,0.01683468869329674,0.016777477456204337,0.01681238719832595,0.016739993301597866,0.01677181122717819,0.018147555864424014,0.018153122454438952,0.016705153054828448,0.01676336640170417,0.016755732634387788,0.016847979313990957,0.016802165147432435,0.016824182656070052,0.016727778611682897,0.01676556388051742,0.018122460585633438,0.02213625785597073,0.016759561849231774,0.020575177489562946,0.01673843936599645,0.020643451921414202,0.01676090928474211,0.020685329107431538,0.016705990087501177,0.02092829524511941,0.018145747859432404,0.002564327715820214,0.00011605213865978348,0.002522582355891534,0.00011726441172138502,0.0025542870595382516,0.00011741173262880267,0.0026018125905774014,0.00011909166610069022,0.002808448754483217,0.00011656359202405486
0.00327555344086361,0.00011228073928282178,0.0030524749660016948,0.00011124357303088361,0.003156399361741058,0.00011264515409009634,0.0029915522187394794,0.00011184018198379109,0.0030759107038424993,0.00011270088464959693,0.02271816833425483,0.016914010123498746,0.02118716389536207,0.01700930917386667,0.02131310376976192,0.017032856523529316,0.02115808294374627,0.016959853968211702,0.021154942222200712,0.01811756129728348,0.018223903486931425,0.017044683426290064,0.017264434951568597,0.017226747095502426,0.017329112329813934,0.017256784609782305,0.017297673284145665,0.017177784072046676,0.017143069855064974,0.018188291197006656,0.01822683723954127,0.017050399272887706,0.01724785856240879,0.01719853399652177,0.017311699971095607,0.01724860326967359,0.017303459897735518,0.017183252442437402,0.017151389287353824,0.018198960074508774,0.022231422178185467,0.016945319816619175,0.020769846520101998,0.01701773881092722,0.020844397931382763,0.01704030640010512,0.02088784507203717,0.016986720336361893,0.021047534320561556,0.018135232423878933,0.002761207493450657,0.00011414738387094392,0.002639892251669329,0.00011348278483175323,0.0026746681092088,0.00011200742964606603,0.002723828557971375,0.00011545722414108006,0.0029423677522398273,0.00011165783646133187
0.003523842511826192,0.00010651501779568306,0.003255538815643999,0.00010609506323111528,0.003361741689167974,0.00010603018283061871,0.0031901336277200265,0.00010330062051461253,0.0032784782894364484,0.00010575989122224572,0.02292597313647371,0.017496395279763877,0.021656065682475967,0.017651537123258676,0.02180307145632021,0.017649822282750582,0.021646726612916667,0.017623160703177043,0.021584677523542817,0.018380679670857658,0.018524368169579197,0.017752087821243878,0.01798669965906108,0.01796093377411684,0.018038242516020375,0.0179519294653272,0.018021481444227994,0.017952639859621145,0.017833980109372594,0.018515195749846336,0.018548206940525058,0.017769237324254228,0.01800046824291579,0.01797261059698163,0.018046893910732165,0.017992270536686283,0.018019393557327512,0.01794313531933983,0.017829608242555806,0.018500817736271546,0.0224144163673764,0.017516190203959947,0.021250032732313406,0.017674184355205236,0.021319232912076103,0.017674809702474703,0.02136213562016137,0.017628052128707772,0.021470223026587798,0.018369629091836925,0.0029844652335326294,0.00010596578001192958,0.00282377230931391,0.00010668967404597884,0.0028607803539638654,0.00010435993508467467,0.002912951266297148,0.00010486163343303989,0.0031418085053065425,0.00010553174030875079
0.0037643524054915556,0.00011346105159115716,0.0035137812375272137,0.00011226359796273622,0.003624654472810629,0.00011218667950402272,0.003445606462244011,0.0001118819301299534,0.0035354116886290865,0.00011037229502969259,0.023262453589438015,0.018346755935473746,0.022383138390487112,0.018520764702432135,0.022514849910851842,0.018539994542897897,0.022355272827399797,0.018515348621548355,0.022288594290733987,0.018898236089510356,0.019072656264431942,0.018675264675460435,0.018900225065172527,0.01884426868838901,0.018901024692744295,0.018846663740307357,0.018903735518612075,0.018840517656761202,0.018760119760379168,0.0190560855614737,0.01909509868724807,0.018686237281314855,0.018898250969712205,0.01884695598305458,0.01888335717070816,0.018847663685079508,0.018891718827138193,0.018852478411076956,0.018755822016414847,0.019059360561298033,0.022728129723136536,0.018365757288205165,0.02195372138363194,0.01853834044201158,0.022008762679148863,0.018530437605885353,0.02205794415612805,0.018514953572353055,0.022156423230841826,0.018895947776391864,0.0032034578344110054,0.00011245415987787277,0.0030618381350023816,0.00011059063757912213,0.0031021924899557463,0.00011180829593537833,0.0031561675593774208,0.00011089990779800107,0.0033943240502199434,0.00011153526435919714
0.0038922902895974776,9.848924350830401e-5,0.0037208895524086794,9.946282753986457e-5,0.0038337575568053173,9.838328679812047e-5,0.003648389985384193,9.49878347182298e-5,0.003735151249303792,9.580042549972578e-5,0.023755075922332336,0.019349974348881693,0.02320463936868883,0.019455628717454654,0.02332936274939229,0.01943224366467,0.023155266932072704,0.01946578857746717,0.02314242897194535,0.019648466824292887,0.01980164974776427,0.01964393495919675,0.019721299728837183,0.01968166575689584,0.019680370835977845,0.0196417434390721,0.01968950737658398,0.019692042179053015,0.01962490676981854,0.01977821107282185,0.01981176782275701,0.01962096725065854,0.019730769610248444,0.019694838061626085,0.019676067069015202,0.019659055751915233,0.019673557728248026,0.019696218363702667,0.019625625806546254,0.019786575248529337,0.02320356024763892,0.019345711991169856,0.022771763471659656,0.019466694996626843,0.02280781010607169,0.019440355930354924,0.022861243496713257,0.019455076483483102,0.02301477783553546,0.019649405977096635,0.0033187735556742815,9.674778575213816e-5,0.0032478616463526566,9.700485348362875e-5,0.0032921852128997564,9.695917206536953e-5,0.003348861031370387,9.628601602729159e-5,0.0035911611485459627,9.54255210541266e-5
0.003914748320121009,0.00010638877932012125,0.0038608912295934883,0.00010759688664052636,0.003975298784327286,0.00010777601207923038,0.0037864193663368906,0.00010896604216242833,0.0038670888278299898,0.0001062795464450983,0.024358884421560756,0.020226502728884488,0.0240105624761362,0.020226663422962532,0.024114514889547745,0.020223585288126622,0.023936959469967545,0.020276569100592612,0.024041628848233743,0.020517316665437713,0.02056468212271051,0.02037046388298408,0.02029910625867276,0.020259943674294678,0.020224676173350442,0.020234779084738752,0.0202619948445249,0.02030884161846097,0.0203690454125941,0.02057747323980691,0.020582422810140555,0.020374904249465753,0.02030914209216078,0.02029333275235118,0.020221810992379463,0.020240952203733564,0.020241926682707356,0.02031916125919042,0.02035407044135701,0.020565329511629593,0.02379307120379409,0.020223099403799905,0.02356046844946058,0.020248789072527973,0.023577374254314665,0.02021745012084286,0.023635632608195456,0.02025825696532324,0.023876896378211443,0.020497898263503567,0.0033383262380555223,0.00010527218236999758,0.003376717345866087,0.00010634298193473724,0.0034221756222592714,0.00010655169187218094,0.0034777580220808346,0.00010808037901255396,0.0037202806689647927,0.0001062472017562821
0.0037834630456590745,9.632146434024325e-5,0.003852764881155324,9.712910774634098e-5,0.00396642569063832,9.814488039389113e-5,0.00377766829570797,9.670261527128243e-5,0.0038502708850554623,9.727902481432293e-5,0.02501655923704932,0.020859616386424196,0.024643942532202312,0.020728319505065984,0.024722461359953096,0.020705462311687073,0.024529045297522867,0.02076210989595595,0.024747917935630526,0.02129887942490072,0.021283493401502762,0.02082806172399304,0.02059860138210623,0.02056626262394634,0.02050733583863995,0.02053912995554752,0.020531370016217354,0.02058077235417849,0.020739950799415596,0.02126091171838057,0.021267218041830904,0.020785997710273785,0.020591874439580105,0.020569273690841883,0.020492916970441644,0.02051506992544605,0.020516407481786514,0.020598390831324087,0.020744580287475722,0.02127983580921855,0.024456225266809795,0.020842610416068774,0.024177677606769754,0.020723321217953616,0.02418190744386456,0.02070081131012158,0.02424340248300061,0.020759362640843493,0.0246027231811915,0.021312699080169806,0.003216159875650215,9.884125142189948e-5,0.003365524766023753,9.832105252605139e-5,0.0034122543384337845,9.631084574468485e-5,0.003467530323981227,9.77072412207125e-5,0.0037047090088900836,9.475102762751542e-5
0.0035503456963830726,9.77341436471102e-5,0.003710133260649784,9.791119330904152e-5,0.003820212974078141,9.88465520261883e-5,0.0036347926055720348,9.86602326339403e-5,0.0036978713655488327,9.966008671730142e-5,0.025660267620126076,0.02112860818227541,0.025018276576584675,0.020881278237866174,0.02509664742744233,0.020859070111697464,0.024902183911229225,0.020929355888010426,0.02523568034566509,0.021956798729936167,0.021808287195910214,0.02087470183050466,0.020528567796265718,0.020527584242698238,0.020467033817110958,0.02050458110213421,0.02049924984759205,0.020573308431743265,0.020814573744499465,0.021828851112937253,0.02180310581643452,0.020870507398308813,0.020541104294858614,0.020562644985862355,0.02048433685518858,0.02051777249742054,0.02049221447518379,0.020573746630066447,0.020803649649333122,0.021810952634592595,0.025107606510089808,0.021117221300157862,0.02455386365980633,0.02089699650558824,0.02456415184437366,0.020880061592547128,0.02461889613420698,0.020917430180430574,0.02507412068251308,0.021944073178220946,0.0030005225395932644,9.843506802942326e-5,0.0032285380974959033,9.925396245458185e-5,0.003275361629570428,9.825403197172289e-5,0.0033294230800680613,9.852320218534105e-5,0.0035558712083791355,9.696794646146811e-5
0.003287327197537826,9.900848488336722e-5,0.0034781720844699326,9.795011693136679e-5,0.0035852462897457693,9.800977496432495e-5,0.003405348889773563,9.72470540713255e-5,0.0034602468332803338,9.784083460850912e-5,0.026233367620919934,0.02105659564201462,0.025180786415563816,0.02076056647828073,0.025244795864381997,0.020764419630141417,0.025049838186177176,0.020774190932100034,0.025429772519606875,0.02232284074846047,0.022145720892040144,0.020678956956729777,0.0203540037227411,0.020341866482883053,0.020325878330216762,0.020361577589400714,0.020336766939497042,0.0203326833683658,0.020644448326633535,0.022132511001347166,0.022119105256487248,0.02066138639763354,0.02033795195305671,0.020334716800819275,0.02031597939315022,0.02032516504562437,0.020337929349325323,0.020346903249516157,0.02064726826774571,0.02214309955089372,0.025700029746559383,0.021058218957289987,0.024697951589068068,0.020760484457582107,0.02472430380087698,0.020772702167744517,0.024779363193342008,0.020788934618417965,0.025281939672033515,0.02234041002809628,0.0027556874386484576,9.937685106753413e-5,0.0030106748474563183,9.816601994139251e-5,0.003058076915887664,9.893927280107961e-5,0.00310935917063504,9.721343620022749e-5,0.0033244656858879007,9.78188705733074e-5
0.0030594461834096975,8.919068005591724e-5,0.003208545545952013,8.92509468635172e-5,0.0033106741679952423,8.792957862080453e-5,0.0031369636585630856,8.590223659260543e-5,0.003187564260644926,8.735821793792731e-5,0.026728695442093553,0.020806605891772134,0.02515639470307779,0.02051802919446427,0.025245277895281804,0.0205035669563976,0.025053346133100396,0.02050130980835857,0.02541125480825701,0.022485199926042088,0.022300335319104858,0.020383823545212343,0.020123059414667188,0.02013735309823811,0.020159967412026247,0.02014531481378118,0.020150501398393472,0.020114388529198335,0.020367160280500285,0.02228725165772949,0.02227521785064901,0.02037335283285885,0.02012365949764261,0.020141279202071705,0.020178168376165984,0.02015385956252369,0.020161644874277906,0.020105989428396254,0.020368771996852275,0.022283008850818575,0.026207692923997883,0.020812130193460676,0.024691002876029267,0.02052566728890176,0.02474392497387984,0.020548604793027114,0.024791837931108007,0.020523964861267507,0.025284319733312688,0.02249611513622457,0.0025392856301538203,8.73749991470163e-5,0.0027541311476043107,8.778111196755534e-5,0.0028012929048369384,8.928259674667594e-5,0.002851242434663559,8.624675266805104e-5,0.0030568168374567883,8.719235464987873e-5
0.0029829333989683238,9.659898120023547e-5,0.003026080223690608,9.64388901134039e-5,0.0031251431163574206,9.693449333086912e-5,0.0029554328271585995,9.669493638209126e-5,0.003009469038695589,9.462472514681908e-5,0.027126476453441573,0.02050419014658328,0.02512664304350265,0.020313038801901495,0.025231651700024504,0.020345400995591012,0.025054702943879348,0.020281083466763827,0.0253299548280137,0.022486267791322123,0.022350056970854792,0.020160985755890204,0.020104006506596883,0.020095227378779945,0.020187098136926485,0.020143452249044513,0.02017231242526435,0.020051177373892337,0.020259717860832638,0.022337075406296647,0.022337114804451608,0.020183931039245595,0.020093115600017808,0.02008839856533945,0.020192546271280587,0.020136257076497133,0.020187279532842217,0.02005014389696025,0.02025568051794857,0.022329078878676967,0.026611977462748293,0.020533407493480316,0.02465781021007879,0.020336698876040282,0.024745616665694137,0.020375023869114772,0.024789344791115775,0.020310880605482473,0.025197987023030055,0.02249398449979073,0.0024625868394320127,9.470342151224331e-5,0.0025807358914416434,9.434329634105953e-5,0.0026284958723405416,9.625622737319262e-5,0.002678136496741701,9.591905744638085e-5,0.002882707689135011,9.672250950837347e-5
0.0030445918101792424,8.301468762433872e-5,0.002947893155727188,8.421064575692139e-5,0.0030453253932897772,8.397974092305693e-5,0.0028760121883780743,8.198588681868069e-5,0.0029388486695831606,8.231811791925558e-5,0.02747884362806996,0.020405882381470675,0.025205247459421376,0.02035292702115865,0.02533503121797498,0.020364392943222842,0.025160909674225684,0.02027629663387065,0.025288549611921007,0.022425736662492812,0.022429639533614598,0.020262188762491418,0.020400586530817333,0.02038147873391194,0.0205114719344055,0.020411637381642644,0.02047196526099815,0.02029794112951222,0.020356088384446358,0.022369603881069067,0.02240881414104523,0.02025910340419701,0.02038749497061959,0.020354725184695055,0.020512385171304603,0.02041063405393584,0.020489462929746183,0.020292148511960595,0.020366202380327214,0.022384427612070934,0.026965433934547645,0.020434683058415726,0.0247434485631709,0.020364522128898777,0.02485481463110545,0.020402325574025715,0.024898534395758842,0.020321578558431974,0.025192329498785637,0.022455941642434862,0.0025099580425805845,8.369219146547868e-5,0.0025015015765401105,8.300431243801754e-5,0.002550289879236667,8.387047884061971e-5,0.002601391246602136,8.364664229726371e-5,0.002813341947544068,8.114253833468865e-5
