x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.038682289448295604,0.03783976479140366,0.03688273853078605,0.037737011055178515,0.03686503299641353,0.03772499733583157,0.036829724903959915,0.03772038708485259,0.03693360068039497,0.03952665853659093,0.024918215108219954,0.02479002160013133,0.02455168264856572,0.024747452720603802,0.02454473517747363,0.024746479828063717,0.024532327305406332,0.024740587312674978,0.024560208813795115,0.025203669678856788,0.025170841795419507,0.024787887527580543,0.024794630870974055,0.024775007979522534,0.024711517907802683,0.024732128471713466,0.024741743923744453,0.024734935722457496,0.024744806605609848,0.025172736647163407,0.025191680417704643,0.024770857340588204,0.02473541779571342,0.02473327971024758,0.024742746236879165,0.02470481638591515,0.024734664823545083,0.024755531781654516,0.024788508508852836,0.025190470313231517,0.024949569266169314,0.024781447471469875,0.024571918345581034,0.024745752432564883,0.024518158580659755,0.024704893921752236,0.02452262389074311,0.024741413154591274,0.024559093863315673,0.025176489771084887,0.03866490676628376,0.037802551296450215,0.03684796447585764,0.03771033334798424,0.03684871662007394,0.03771494948765802,0.0368184867845871,0.037723741071968964,0.03693865368775079,0.03952429023100662
0.03889485397885173,0.03793421922525125,0.036895691357728244,0.03788063465549951,0.03690824272604459,0.03788580636409922,0.03688327050343898,0.03785146452373672,0.03698101853486413,0.039865401821313484,0.025343589768610897,0.024977123244091792,0.024773021474963408,0.02489959427608235,0.02477070252528807,0.024912000851295024,0.024762637400181198,0.024921469192510814,0.024825316171680767,0.025565540590943236,0.025561577206670405,0.024951055024120983,0.02493094999456713,0.024914574961816427,0.024904912647796984,0.024909908434575356,0.024881948071991122,0.02489419801410281,0.024936325389038394,0.02554005561324607,0.025574569309354922,0.024961306507993664,0.024926394707209865,0.02494736668843045,0.024930044319069977,0.02490337193258696,0.024923387908233008,0.024917479851125968,0.024967843175589755,0.025560716589289656,0.02537440301186178,0.024973448420266053,0.024799431879719835,0.024931779271195442,0.024791036005258782,0.024901789449288503,0.024782152242934563,0.02493445181491105,0.024796229272168235,0.025549258319884804,0.03889088915085753,0.03792364074045623,0.03688913431867891,0.03786754302822842,0.03690353937797114,0.037875401752929194,0.03687718712868887,0.03786273474842561,0.036961281936053414,0.039850721439545544
0.03906153739736479,0.03809220368382893,0.03701740208178006,0.03808625324970083,0.03705453456013891,0.038109324906549,0.037056101670746966,0.0380607844940567,0.03710240206036852,0.04014087529013988,0.02554774314954883,0.024968603207320805,0.024817069509138368,0.024886098841420234,0.02481896340367401,0.024908636652834215,0.02481366912771088,0.024937906804629595,0.02488221250481404,0.02568956863686872,0.025731162884439274,0.024955920311158675,0.024901292171642442,0.024894383161851996,0.024921130657745427,0.02492328607939054,0.02488401582866112,0.0249102917876185,0.02497502195613166,0.02569287700810352,0.02572095132588592,0.024971484238844543,0.024935058782283637,0.02496839490739844,0.024933219245362293,0.024952849109394104,0.02495888970706478,0.024927556825152852,0.024986254684613796,0.02570283997466083,0.02556151304989651,0.02497851981674265,0.02484303071488414,0.024936272780308688,0.024882123248931853,0.02493672728517321,0.02489247237230291,0.024956439632496497,0.024846259820773486,0.025704664618465767,0.039080520406373165,0.038116679634392525,0.037045058582720836,0.03809067987211506,0.03706634417430432,0.03810340183812483,0.037059805253177314,0.03807849613500236,0.03707342448060119,0.0401242895000789
0.03933158693829264,0.038459757621014445,0.03740583546133791,0.038482669200077424,0.03744049276340633,0.038512212579959126,0.037462516586797,0.03847286371365283,0.03743007996355602,0.04046697470207439,0.025618983948806073,0.024909496662568642,0.024823466759469337,0.024865739736362524,0.024820179281233645,0.024878862544017444,0.02481965676151099,0.024908520947803436,0.02484755884213463,0.025697477637364408,0.025761011946431822,0.02492309544760979,0.02488850054456898,0.024880790963425936,0.024884892730482,0.024901390541050172,0.024886707357647808,0.024901500046727754,0.02494603045992444,0.02572087425868469,0.025738698926265735,0.02492262293479186,0.024910931921263535,0.024921688060203562,0.024892356240834412,0.024937780679236687,0.02494288247095322,0.024908791891557758,0.024950323649251427,0.025723381652040578,0.02561405842127612,0.024926505178957947,0.024836360059737717,0.024893449068632112,0.02488340542295797,0.024909639580645737,0.02491045295748484,0.024909645784448542,0.024832562150581605,0.025731634531181158,0.03936470456931895,0.038499142003763254,0.037446424179980564,0.03849755685560513,0.03746779760360641,0.0385169027106807,0.03747245343023542,0.038493404417441035,0.037419187781718044,0.0404673806615346
0.03983339286005644,0.039131669289893145,0.03814879804483229,0.039167955148419475,0.03815508701985937,0.039189546759746396,0.03817700254430756,0.03917245403335534,0.03808110203405096,0.0409556404346218,0.025681704952503936,0.024955534937945945,0.024913580384958167,0.024967103164442672,0.024899065467717363,0.024955796263940067,0.024905330231087985,0.024963925376966067,0.024876658747931768,0.02573909670839286,0.025786535294884505,0.02497318298639012,0.025015630389861543,0.024997285693935778,0.024955077651731272,0.024981075885434523,0.024993657152559134,0.024980981957424875,0.024974492995605835,0.025756341542171712,0.025775351290106496,0.024963028867530934,0.025003380994923496,0.024977764098619848,0.024968320928183185,0.024988727041126313,0.025003846936051732,0.024980976768032237,0.024985805196105715,0.02576144935478558,0.02566645366999898,0.02496380040121432,0.02490597905151759,0.024951595017835337,0.024925744234336356,0.02495843014034488,0.02493824330133687,0.02494287441793075,0.024886973504773924,0.025759024501271932,0.039858973120628194,0.039155179922368166,0.038172319005754296,0.039183002082452734,0.03819329426418594,0.03920681782724922,0.038185383311451104,0.03919168792909805,0.038101287484141766,0.0409829428923868
0.0406422437764109,0.040141010052937576,0.03925495867663692,0.04019071376795158,0.039229334336259525,0.04019825350526768,0.039236683565127106,0.040197979743709866,0.03912291450736205,0.04169983331032617,0.025853541995435547,0.025218578112238543,0.025164939306765166,0.025263784274486556,0.025144888892949524,0.025234363042616947,0.025154652956468182,0.025220529809398484,0.025101590547089436,0.025929922996638988,0.025949037488906923,0.02521668132657995,0.025327899299807,0.025305627557207555,0.025258807888343227,0.025269865062060803,0.025278485321066912,0.025250737140106727,0.025206813830717767,0.025931325010362494,0.025956062641282363,0.02522125690267496,0.02530694532775407,0.025272284857494054,0.02527576680818483,0.025251129179860776,0.025269812156142824,0.025247808974960706,0.025220571715919793,0.025938296447598874,0.02583071844732976,0.025210556820228547,0.025141890109295795,0.025224748978658562,0.02513974702839633,0.025220792205547293,0.02511954330170335,0.02520265586704301,0.025115583539087383,0.02591775715714295,0.04064393633834934,0.04013389175902338,0.03924826803334869,0.04020159632069603,0.03927384743149698,0.04022333370466896,0.039239192202000395,0.04021290396151184,0.03916074459133023,0.04174485572521125
0.041776587839115975,0.04147252191960743,0.040680340410938765,0.041544718867886854,0.04064278570298341,0.0415439079094328,0.040639971389905105,0.04154472988153268,0.04054738729625157,0.042756718450432774,0.026213058972399284,0.025747998202420574,0.025623529486302588,0.0257954792534672,0.025610242570250963,0.025767292587286994,0.02561685395467167,0.025751715779298245,0.025586717292839234,0.026331745737872725,0.026342927982154818,0.025735666895172038,0.02584829948991202,0.025839840268195746,0.02584311213729279,0.025823351492570312,0.02580371091801892,0.025786993064469188,0.025745634093136516,0.026335426902132753,0.02635153268642948,0.02576451383528372,0.025854768634020864,0.02584933788326993,0.025851317189523937,0.025815372957030736,0.025821112785157252,0.025782001570257285,0.025744873550985925,0.026330499748117242,0.02617444472908559,0.025732075911121755,0.025596935032051182,0.02576691302923423,0.025606558830255588,0.025775686657831032,0.025573552731422422,0.02576667072925848,0.025583595834872852,0.026302431921832903,0.041757588897376685,0.041447743306932516,0.040657260152587194,0.04155553281507407,0.04068834327969695,0.041567914429636976,0.040639355106673936,0.04155401592991104,0.04057520592205771,0.04279722781773293
0.04321635789611189,0.043082218645160264,0.042359679062979605,0.04317663181746051,0.04233419254164389,0.04317811995935583,0.04233844117434549,0.043170487834285565,0.04227380558402266,0.044137062179175124,0.026790602124093843,0.026541502207489187,0.02631537962235686,0.02658173797440372,0.026315252331928107,0.026565946537195184,0.02631624956636197,0.026564872544825924,0.026324170858852913,0.026969652267557098,0.02699404237255887,0.026552600361991696,0.026610648895725453,0.02662481756872176,0.02667733146897011,0.026638887780303044,0.02660492868076375,0.026609246132459574,0.026592320390597002,0.02699752961748897,0.02698534560898619,0.02658511437898714,0.026640622257933233,0.026670934223782194,0.02666988564152961,0.026667668653429233,0.02665464763172304,0.026600437592612103,0.026570616446321305,0.02696988028252545,0.026730130385903494,0.026530970675405496,0.02629238183257454,0.026572646734751182,0.026331981671247118,0.026610989039417055,0.02632346406653291,0.026613965634618653,0.02630831571122655,0.026950245168884945,0.043196262471154656,0.043067682264388674,0.0423472991103967,0.04319395652916874,0.04237230962896821,0.043193602151532895,0.042340647882582905,0.04317373170252614,0.04227342261876571,0.04415458751692247
0.044921053897810315,0.04490721971234607,0.044216919713547354,0.04500114928327653,0.044209480864210005,0.04500983899247257,0.044232982797229425,0.04500037575061633,0.044179422082042175,0.045805832753948394,0.02757741247060519,0.02755635567431486,0.0272309547832445,0.02760020681131764,0.027238829521902264,0.027590381866375913,0.027238716276699326,0.027598085827514274,0.02725732620873411,0.027844933173102826,0.02787420932026169,0.02760967721426988,0.02762083972427909,0.027646444946893722,0.02768930506077144,0.02766017258962189,0.027648272228110282,0.027658300544607883,0.027651720367754706,0.02789297640561711,0.02785093666135241,0.02761634859596851,0.02762997980638565,0.027665845417584767,0.02767480340153705,0.027708263506015185,0.02768985002687402,0.027646159158053685,0.027624369963804685,0.02784976363846231,0.02750714099716578,0.027554024058093984,0.02721063018561437,0.027589077793990058,0.027257807583221383,0.027642033665317423,0.027288460077854515,0.02765379079648439,0.027252570064477455,0.02784187012561795,0.044917596605526355,0.04492018493737088,0.0442307983560688,0.04502580964841724,0.044229760572281396,0.04501487619596933,0.044240410514193806,0.04499703685035361,0.04415584241860199,0.045799033063478156
0.04683168414747735,0.0468635491750537,0.046156620186634856,0.046917054238942546,0.04615009324781544,0.04692687625006037,0.04618718176001024,0.046933504254703495,0.04613636369993951,0.047693333317288866,0.028536833327712507,0.028708809754529052,0.02830034727310693,0.028758800263873507,0.02830602512221969,0.028743037891624634,0.028309206261906195,0.0287408839733726,0.028305693800249054,0.028922129296606536,0.028925957095594645,0.028783784245909994,0.028795558178051073,0.028812401786355968,0.02879445151176141,0.02878920749754671,0.02881524290433185,0.028810953025607933,0.02879151929624657,0.028960978076571886,0.028910532003006695,0.028758978736543372,0.02874931586298296,0.028760610633970396,0.028789414465206997,0.028814975335723525,0.02881008989959527,0.028800875939315407,0.028782086354949388,0.028922685060046915,0.028484500797073153,0.028705377612447236,0.028281193798354254,0.02872572005473062,0.02829324952338852,0.02875828982592704,0.028341817229464716,0.028777274676877074,0.02832704354259452,0.028914856530117827,0.04684391241721747,0.04689442146704825,0.04618574347298954,0.04694098165136168,0.04614606039262731,0.04692478463133554,0.04619566688666421,0.04692272387568741,0.0461112340728243,0.047677411135211456
0.04886270888735922,0.0488442095769035,0.04805823128061598,0.04882070665602678,0.04802787825127852,0.04881920148156915,0.04805887156494826,0.04885569785490007,0.04803382757162761,0.0497118272755705,0.029606941056162128,0.029877075354241944,0.0293963245633706,0.029908861711492152,0.02939529818189468,0.029887669038491216,0.029397866382967208,0.029868311795327895,0.02937688184621784,0.030111246045488926,0.03007316448033287,0.02993307254215888,0.029965397139451067,0.029964757251619067,0.02989947928711334,0.029906448986981804,0.029945701256806012,0.029927734535268813,0.02990045864252655,0.030115933389423533,0.030082687107929273,0.029901198989408406,0.029880600825871184,0.029872376089667918,0.029911835636084183,0.029891049282446902,0.02990448096088255,0.029926897992003265,0.029917533778753114,0.030097555402835152,0.02959377997208168,0.02986421163628178,0.0293844345482972,0.029865412674048464,0.029341380163330266,0.029858431476241676,0.029376171058174527,0.02988782624669989,0.029411485855553976,0.030078306421937318,0.04887027357634127,0.048862764742068854,0.048072147261099096,0.048831709012190805,0.0480030026690656,0.048814440641309964,0.04806090253211692,0.04883715933399391,0.048025689188208986,0.049705049020270176
0.050901868763975455,0.05072986472527796,0.049791963394844596,0.05061736811418338,0.04972865188330766,0.05059620819804278,0.049735485884357666,0.050658740031836735,0.04978082807669204,0.05177138714282642,0.030699055064474845,0.03092708299354263,0.0303789691280969,0.03090516317838332,0.030376027252621618,0.03089373841261034,0.03036769309705567,0.030872641548849,0.030372835075169913,0.031279842587528195,0.031220352945645513,0.030944089759231908,0.03095888058245294,0.03095053028673378,0.030900155011565567,0.03089829913653136,0.030910677594574165,0.030901464214654506,0.030902252198323377,0.03125569118469679,0.031247084351604337,0.0309329475854781,0.030889235126396575,0.030895233024514412,0.030922291774555688,0.030867552563801914,0.030885885964611393,0.030912472075148745,0.030932039975271608,0.03125417061174879,0.03072065757585518,0.030909069292561653,0.03038551806301959,0.030886943612025652,0.030311515802459665,0.030856023186972947,0.03032356998635416,0.030898289712936566,0.030390820625781856,0.03122693427882456,0.05088187614325479,0.05070867488741443,0.04976464900716643,0.05060783172025435,0.04969470411275628,0.050589968828241905,0.049726428046785176,0.050633832700298254,0.04978970842788427,0.05177972478311077
0.052830367933025146,0.05241403477991413,0.05125483781490997,0.052232457615118355,0.051175531937843965,0.05219473991484436,0.05115555953772827,0.052261517027717364,0.05130199906287847,0.053790397239609544,0.031708362231079756,0.03175612282682316,0.031154438718533295,0.03166836402149803,0.031157463452244127,0.03168079504845478,0.031133485948690864,0.03168130737618802,0.031204395598841972,0.03230105881457712,0.03226175564093953,0.03175255638950414,0.031694694411422086,0.03169382860184039,0.03170060562888649,0.03168563933762347,0.0316579622321666,0.03167711345684754,0.031736395362387926,0.032277428350529214,0.03228054803706676,0.031764072416277045,0.03167692538998762,0.03171996385091891,0.031718750438740395,0.031682105458769316,0.03168946559932684,0.03169554204417069,0.03175885527562444,0.03227847272557216,0.0317391488629396,0.03174695188393439,0.031184408398918506,0.03169827298291106,0.031127248854117662,0.03167568441888424,0.031135017999489534,0.03172561030969445,0.031187778192156346,0.03225921306569168,0.052777651900605294,0.05235056383585174,0.051185459787794874,0.05220457262042749,0.05114348675094488,0.052183960223851356,0.051137319193795217,0.052233627399644544,0.05131093417932031,0.05380269572542845
0.054556532156587845,0.05383242635631191,0.052404429213955384,0.05362161275535271,0.05234274594028898,0.053581225921847886,0.05230906805015484,0.05362527513185511,0.0525438972756031,0.05570189054433233,0.032543718569044255,0.03232907439542443,0.03170707733935779,0.03220251717419781,0.03171777161636785,0.032235537812888126,0.031687629637905945,0.03226432176608551,0.031816298958650346,0.03310496599366408,0.03311054742760017,0.03233843838276279,0.032202307683654896,0.03221148643959043,0.032252215816549246,0.03224272762608926,0.03220178823245573,0.032243190917494224,0.03235091111789401,0.033104702930340846,0.03310466435841203,0.03234847727440571,0.03222146840166762,0.03228549794937152,0.03226123607414255,0.032279827650254445,0.03227550750995989,0.03226185416761357,0.03236068450719365,0.033100198628527366,0.03256159567852979,0.03233780803994585,0.031751331395250215,0.03226556636888922,0.03174167690513663,0.03226605893885359,0.03176562077972461,0.03231071589733592,0.0317757473780958,0.03310066703936204,0.05449044152160115,0.05375272641291656,0.05231995334127987,0.053585778862938416,0.05231343123575943,0.053561336203177545,0.05228823224110035,0.053598744501985596,0.052533192773318194,0.05569861446671992
0.05604248711351367,0.0549809836707163,0.053269610052233685,0.05477829580705207,0.05325331230735875,0.05475208092935602,0.05322470477783592,0.05475750045610184,0.053492262304445704,0.0574583093406264,0.03316411883454584,0.03268268335276564,0.032085533309092085,0.03256429717514442,0.03209773374418473,0.03259857455513032,0.03207953801826424,0.0326378467499685,0.032209545303033105,0.033695358261080555,0.03373336740596922,0.03271638667636151,0.0325648984150137,0.03257079391434958,0.032582838223607025,0.03260012781482047,0.032583212202489054,0.03261913756486329,0.03272853837234874,0.03371317162626869,0.03371105410865988,0.03270293186775147,0.032574503920588416,0.032618529481315495,0.032590613893154485,0.03264813364189095,0.03264688523117382,0.03263373627051391,0.03273846198516828,0.03370961239777204,0.03316979392997965,0.032703527746856975,0.03212640771834935,0.03262062078232869,0.03215590785607142,0.03262820026871016,0.03219365733910795,0.032655062759961995,0.032172903187939694,0.033724562456621976,0.05599385798025047,0.05492206454166737,0.05320708521874207,0.05474641449832701,0.053217704128688315,0.05472126723816506,0.053206526725387004,0.05473587435135596,0.05345468137165177,0.05742680699579894
0.057307860737600025,0.055912427171599055,0.05393444693381949,0.0557366819395691,0.05396713597195746,0.05573398268018542,0.05395433879158068,0.05570393424498021,0.05418687860419957,0.059036018326759365,0.03359740978875769,0.03290026622706743,0.032365818280541414,0.03282262056785884,0.03237130389456122,0.032839618378048,0.03237531809349653,0.032863303145206524,0.03244492094420659,0.034126314546934655,0.03416425760111663,0.03293659505953839,0.03285138035940122,0.03283961541809466,0.032788406251683,0.03283228817261097,0.03284835612375092,0.032855123034151834,0.03292121729133585,0.03413778966420289,0.03414929611014039,0.03290523649186594,0.03282484398319341,0.03282325415268178,0.032805933590455694,0.03284963896656301,0.03286519008810085,0.03286636518193364,0.032946045986075534,0.03414774569782686,0.03360948146574505,0.032917989783567914,0.03238999948390803,0.03284390741527604,0.032425540880918535,0.032832410398185186,0.03245383682485775,0.03283768076002069,0.032431394686454174,0.03415905979113237,0.0572970024193844,0.05589666626758971,0.05391630919128709,0.05571477303533473,0.0539162319919011,0.055695943515805646,0.05393956973104319,0.055689570767049834,0.05413336465699786,0.05898097605637537
0.0584097516597466,0.05671406051665423,0.054506996517932005,0.05656670860840407,0.0545668655098514,0.05658330785230714,0.05456697498573021,0.05653570939421526,0.054721218309426056,0.06043933126822265,0.03392681438128792,0.033080437502936155,0.03262250936363609,0.033044515908058514,0.03261799479928873,0.03304159481865726,0.032636594955037235,0.03303959871766721,0.03262565610737361,0.034466773126628825,0.03448699620359841,0.033089757856784474,0.03310354895024653,0.03307507555339895,0.03299142488886747,0.033037414464654635,0.03305894523314368,0.03303819405839903,0.03305214631359493,0.034457041646790254,0.03449373754119173,0.033069291525184674,0.033061832443196215,0.033029012595859164,0.033019570697324474,0.033013489385640304,0.03304322217311023,0.0330485952388484,0.033090253243314216,0.034482872702826795,0.03395685716639102,0.033084825283765384,0.03262947592118837,0.03303684887916647,0.03264619048495038,0.033001381243452754,0.0326455323097255,0.03299075405750418,0.03263067585854662,0.03447627857558888,0.058431340010109634,0.05673448961579797,0.05452633551570807,0.05655199430775337,0.054504400434070344,0.056546848706122865,0.054552871427138605,0.05652975620676409,0.05467365525812029,0.06038161356695465
0.059416119707547566,0.057480955967192104,0.0550934100491281,0.05736098002253737,0.05514966316354619,0.05738273458851623,0.05515162267878443,0.057337332415709374,0.05522283680940682,0.06170253226129785,0.034252823443402636,0.03331966827339522,0.032925347920976344,0.03330941561504497,0.032914657550259296,0.033298541845458496,0.03292912069597542,0.033283939228401616,0.032867699298892605,0.03478349684359949,0.03479962885123106,0.03329811721222081,0.033375545784717686,0.033347563792369805,0.03329709672973791,0.03331818857805696,0.033310646879718575,0.033285330241676514,0.033272202370658865,0.034765053581752636,0.03481855789791388,0.03331137411458296,0.0333636425459794,0.03333834307288963,0.03332415982812709,0.033283655055585504,0.03331003396223159,0.03329434918248125,0.03330448408873604,0.03479313453419297,0.034287384069079996,0.03331362342776256,0.03292325634073473,0.03329983159285743,0.0329244571815257,0.03326503840472228,0.03289883662357246,0.033247472725711325,0.03287118987918525,0.03477012779267613,0.05944426461807417,0.05750816412688803,0.055120585646215636,0.057345631122073915,0.05509441746140009,0.057357795446576376,0.05513549005922558,0.05733939627804552,0.05519935089882577,0.0616661580393123
0.0603900571547587,0.05829873682030379,0.055787063079331733,0.05821773201068797,0.05582052638399704,0.058231415564831635,0.05581421183550961,0.05819631062280323,0.055820756522803605,0.06288567283370228,0.03465693971886419,0.03370728248236299,0.033346065960868976,0.03371533901933882,0.03333558210040011,0.03370863406741992,0.033333355982241575,0.03370228214819504,0.0332698874165302,0.03514679692472561,0.035186553074889104,0.03368433436847762,0.033765530819625134,0.03375609127477569,0.033774686682599586,0.03376492991061808,0.033722888655526806,0.033713366861163,0.03369905688763214,0.03514884435143589,0.0351944509815007,0.033724778298744706,0.033804204259335335,0.03381116958471797,0.033786810320838745,0.033760432199034796,0.03376753689564432,0.03371667739215989,0.03370598940494496,0.035160108964957804,0.03466460932410814,0.03370160052311705,0.03334057937109808,0.03372032650054141,0.033349997217680394,0.03371772973908932,0.03332204243280168,0.03369878567511958,0.03325819867926716,0.035134211458039855,0.060398450703108286,0.058303111690205356,0.05579089552919253,0.058196985563016224,0.05579582380172171,0.05822356737146961,0.055797291529374404,0.058205975261404086,0.05582731818242165,0.06288372271629666
0.0613926603204592,0.05924060843240092,0.056667765122351166,0.05922601626467594,0.05668154312454743,0.05922861166509724,0.05666693028787334,0.05919643470328101,0.056621659204823926,0.06406575956693161,0.03518914762799974,0.03431973685160483,0.033955276882121965,0.034357737975630964,0.033948601483769325,0.034354404186457244,0.03393614714030979,0.03436347021669606,0.033895395165373876,0.03563927443258441,0.035711746357483476,0.03433261847543867,0.034392532354713845,0.034404535263217295,0.03446418574803539,0.03444158001444897,0.03439485864385494,0.034399660703645196,0.0343832002440429,0.035679273919883236,0.035695194597451296,0.034369755571435845,0.0344545012754659,0.03448220557524251,0.03445802804902609,0.03447755241603945,0.03446590554161488,0.03439327296551148,0.03436278846791224,0.035665701989404996,0.03514758950175206,0.0343206929011548,0.033944185801518034,0.03436558976921178,0.03398028330798447,0.03440330651012535,0.03396897067636412,0.03438331827598218,0.03387449038033824,0.03564734822547588,0.061373803235720115,0.05921241166952501,0.05663908394377548,0.05920333079971829,0.05670012231976018,0.059236330357842204,0.056652812783199,0.059212674684246125,0.05664905353731797,0.06409307394028901
0.062492906586800956,0.06037278270249824,0.057806208364523826,0.060457438870982205,0.05782009255216136,0.060457131072101544,0.05780541199755862,0.06041174962645468,0.0576980586668423,0.06532401975853946,0.03587898035440645,0.03520462374888167,0.0348037262613069,0.03528803060611335,0.03480020296122699,0.035276408803035786,0.034796628126758766,0.03528764964290593,0.03476541852351711,0.03634218060215977,0.036424588387275636,0.035265150515450594,0.0353301381253614,0.035349815628908265,0.035387109256843186,0.035374265100935165,0.0353592592573686,0.03535913721690637,0.03531715026108345,0.036409018728229325,0.0363933987530094,0.035272989952012,0.03536356592248813,0.03537861914971063,0.035372617172948984,0.035421450550744915,0.035406635534145914,0.03534378628763357,0.0352862550305959,0.03637978933479957,0.0357958741970012,0.03520740347096313,0.03478047280168661,0.03527127840999755,0.034837996845870245,0.035326275061814016,0.034843405663756544,0.03530592205052552,0.03475382970409174,0.036365957614774735,0.06246249476388194,0.06032843330612103,0.05776365686167756,0.060443373335265116,0.05787389914146018,0.060473707361136664,0.057799221939833334,0.06043452727992399,0.0577295592997783,0.06536183558202147
0.06377037360250049,0.061757831713966205,0.05925891997145111,0.06196172315833792,0.05929250277771053,0.061970290436685616,0.05928849397872843,0.06190153722539998,0.05909263021864264,0.0667344947266365,0.03674956674251045,0.03636098957452871,0.03589666060373614,0.03648440411870213,0.035893416427241864,0.036455356588382004,0.035911972432758676,0.03644913231538954,0.035861653724937326,0.03730679989194635,0.037360764077959685,0.036446363593496345,0.036554882167807445,0.03656545908452191,0.036542682648002645,0.03654484850505241,0.0365701594370203,0.036549682340168865,0.036466925208703316,0.037369544155312295,0.03733910146602787,0.03642687603386591,0.03653032596939193,0.03651271865884431,0.03653388117714684,0.036563213029093655,0.03656056961060489,0.03653146803923868,0.036446334214931375,0.0373414373729154,0.03666018395522347,0.03635521562450267,0.035860145120936715,0.03642975642981988,0.03591212224766743,0.03646859011468584,0.035919722240989826,0.036453095403141955,0.035872958765892804,0.03731922362959306,0.06375643673744502,0.0617298956157869,0.059236941719825464,0.061966997305734905,0.0593575242032669,0.061989192160742834,0.05929296738575496,0.06193116367578183,0.059114432862784616,0.06676332500318921
0.06530470763855606,0.06345019016745324,0.06105839170622829,0.06376479660994555,0.061114761270819995,0.06378850047267381,0.06112776911369722,0.06370306861595837,0.060825156038758765,0.06835566546971988,0.03781920619002177,0.037732148445638214,0.03718278103253192,0.03786049946800779,0.037178042782166965,0.03781912874336252,0.037211995280789445,0.037789922383526575,0.03713417672744618,0.0385269779469552,0.038530726097668666,0.037806586950069554,0.03795565564809544,0.03795280043458149,0.03789242870312748,0.03789405630711057,0.03793248695174356,0.037898014572237904,0.03779295715506076,0.038561575855992625,0.038534961280631996,0.037786240466540666,0.03789159369377787,0.03785615815072785,0.03789525010984579,0.037871008589408395,0.037881424911716255,0.037884264597509876,0.03778996356528819,0.03854354370449886,0.03776053144885144,0.03771316584806117,0.03714266743010769,0.03778577050861176,0.03715997719146841,0.037793947024253705,0.03715932379821291,0.037791907856487617,0.03716443404436276,0.03850371930898305,0.0653256997957204,0.06346410604813829,0.06108301772755437,0.06379296424370584,0.061166762348689174,0.06380659642028758,0.06114149496961874,0.06373820495911303,0.06083329108283042,0.06836761600324531
0.06715433404274762,0.06548340104198797,0.06320177568417401,0.06586821573553459,0.06326242695537682,0.06590311296428553,0.06329165770783118,0.06582397696291503,0.06289474194181005,0.07022736008084352,0.039084898264842405,0.03921922661604238,0.038566423071297706,0.03930458010732646,0.03856123800503214,0.03926861258458536,0.03858706826790581,0.03923253216334155,0.038511859817216665,0.03993890642844761,0.03990482285734642,0.03926567857295138,0.0393962128209589,0.03939076423915694,0.0393526004632716,0.039334542922278726,0.039348262623211894,0.039324866960879,0.0392451037563758,0.03994718124054053,0.03992876283389751,0.039269490014855246,0.039340486144677556,0.0393247297437484,0.03936107388867416,0.03929707956732503,0.03930687929642379,0.03931908053363237,0.039249649268750686,0.039933514775138956,0.03906842434798646,0.03919449808042741,0.038540585939526084,0.03924723662577456,0.03851129607754389,0.03923959857804621,0.038509401892551254,0.03925748155463943,0.03854338666871382,0.03988117822309206,0.0672079930702742,0.06554358921066367,0.06327580897475432,0.06591529282531228,0.06329536827338889,0.06592418421209623,0.06331341994445572,0.0658620883488304,0.06289788447724987,0.07023115565651739
0.06933834671701256,0.067855773058141,0.06564636820203312,0.06825070231876973,0.06568051325403229,0.06828405526232195,0.06571884096458624,0.06823840431372186,0.0652752106804731,0.0723714533609296,0.04050316874074095,0.04071125861593722,0.03993822991786766,0.04072077886545483,0.03993495027863858,0.04070785835888113,0.039931100186090474,0.040690501109027166,0.03991252613952834,0.04144829280681006,0.04141088275346455,0.04074375740879155,0.0407792549280111,0.040785635164298506,0.04081014521076348,0.040770432355705766,0.04074508059773324,0.0407557098035633,0.0407457509737999,0.04145283799589128,0.04143146452823088,0.040771413540931944,0.040765292197933456,0.04079588091265768,0.04081351404789607,0.04076039350745597,0.04075503529639357,0.040756437076687024,0.04074289170641515,0.041430747025851034,0.04050980088977951,0.040695314937985505,0.03994047731601674,0.04070923374256663,0.039877251469104036,0.040712671529433864,0.03989102432927277,0.04075001117934074,0.039926887848326764,0.041382803532462764,0.0694007735171473,0.06793837977047734,0.0657424481698703,0.06830437753261182,0.06570633239942847,0.06831302808796091,0.06574515583485574,0.06827544692750931,0.06528813076295942,0.07238525770989573
