x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015672016225652285,0.015754473524557444,0.015692696056716637,0.015629097931339486,0.015710223708696625,0.015755596792184356,0.01568492882757533,0.01575797969219228,0.01567430018041721,0.01577902311531204,0.015668975016138176,0.015584234344027115,0.01575358545861577,0.015798717027414144,0.01568398657590453,0.015755296777418326,0.015618981803915022,0.015643052763559095,0.015577969416365856,0.015610922285020257,0.01565031821110402,0.01560425686096939,0.015549586306533136,0.01546346792750769,0.015546260034390968,0.015514436007396382,0.015526127139172008,0.015542093894881537,0.015576102182203677,0.01561845027133324,0.015597327416544904,0.015682684881089926,0.015629282027990632,0.015702686023489176,0.015626110005941107,0.015627048659749954,0.015703760577102044,0.015651966871948975,0.015616530466286582,0.01562900482184726,0.015618573200825936,0.015733400559552246,0.015611109763591147,0.015548787324008606,0.015763747286926755,0.015679355522528193,0.01561220582321221,0.015698164709108398,0.01563918156934474,0.015653720671391036,0.015582791371486326,0.01564647346283643,0.015655751197873324,0.015648689580623487
0.015950374728604444,0.015997442328031575,0.0159718123799088,0.015880932473987475,0.016119517789549065,0.016027297879229796,0.016085783068568893,0.016033180674103087,0.015920764021320477,0.016206837408364927,0.015915062126220958,0.015823812352745437,0.01614864488160922,0.016018317898980783,0.016099364289632045,0.01600591314364791,0.015860977630914097,0.016050456140641656,0.015849723344966316,0.01604712328893365,0.016087883913682544,0.016024274403040606,0.0158636218508032,0.01574784356469555,0.01582782537521632,0.015762200461777454,0.015710085430000797,0.015792917955158303,0.0158210357492225,0.015890250345479473,0.01586465699773354,0.01595340499225706,0.016005931250201,0.016090879935756697,0.01607923153057178,0.01587587233597465,0.01612195090592583,0.01589059286439365,0.015847630080885855,0.016026893994854463,0.015931877639007663,0.016132947672214015,0.015847388941714113,0.015827685188856133,0.01620088951211962,0.01596661580554981,0.015841382043027374,0.016112787759176572,0.015876466773981024,0.016080718161569196,0.0158536085340939,0.01589577380786722,0.0159326086648251,0.015891839730296287
0.015878559888477306,0.015915083357915194,0.015919337576845882,0.015826332934258724,0.016214779741581586,0.015961775094908814,0.01617724188565678,0.01597735252906418,0.01585857350929476,0.016323849116804623,0.015848737641471822,0.015775794518317232,0.016251507376709218,0.015927603079261998,0.016224363651496487,0.0159529037069866,0.01577864478510077,0.01617966178122937,0.015799309041752696,0.016217554359024222,0.016228617847418636,0.016176543870725757,0.01588656454016757,0.015773729447959628,0.01580602531116998,0.015746115714328324,0.015654231641753613,0.01573318051793543,0.015759475029499204,0.015836150562785645,0.015824043474322425,0.015901827410517877,0.01610719301349761,0.016188237554009832,0.016246210718108944,0.015796481617024516,0.016269667887593098,0.015830199848148707,0.0157883070556194,0.01614996366904259,0.015902698655936187,0.016243770294835425,0.015768682399337486,0.01583131720568015,0.016338185315164844,0.01592741837662709,0.015780113819156782,0.016222294755677935,0.015819027820014875,0.01621284749863533,0.015839103067498805,0.01584269767622748,0.01589878991016319,0.015825405994452202
0.015603938585981747,0.01564283233618352,0.01565280881896064,0.015596099666799201,0.016073847053906187,0.015694032509975975,0.016037818156647232,0.015707014008332965,0.015612952197687435,0.016196419835224463,0.015583833234267597,0.015530038746223773,0.016124102341082358,0.015654087221685598,0.016121821824798654,0.015702573142767406,0.015531755945360548,0.016078413176314255,0.015538878094710051,0.016148353882459165,0.016124075327586418,0.01610142498951117,0.015685600429207913,0.01560685063064765,0.0155915948295679,0.015556658170955084,0.015511448071464262,0.01547441384201409,0.015524137755979384,0.015579679159589188,0.01559836706987422,0.015646056919072338,0.01599456674286598,0.016059981255250433,0.01615378460300354,0.015531427296693379,0.016202553239114403,0.015586487270671578,0.015557142304370941,0.016050148668249886,0.015648220498681864,0.016124970774541947,0.015490954332851248,0.015643814182588256,0.01622993274411716,0.015678595618337066,0.015568313474206563,0.016094082576506408,0.015586937508107246,0.01610031886101676,0.015625303049707495,0.015611015295719344,0.015653065575474245,0.015582291764100531
0.01535285379589002,0.015375129203588023,0.01541222820067506,0.015375507348148132,0.015852234865011805,0.015426830140998493,0.015842133247207957,0.015457119308031564,0.015389332108489362,0.01597909573932743,0.015339022112241973,0.015287051732804369,0.01593557567259779,0.015393782315520188,0.015947141405789955,0.015463176719529625,0.015329050448591008,0.015886717698581854,0.015280213426751121,0.015962874356320433,0.01591974825616216,0.015925790780989546,0.01545246501456704,0.015411519141793395,0.015371814971170294,0.015361564226220314,0.01543807805781916,0.01525230842570724,0.015318741873149688,0.01534228982666902,0.015370528192432287,0.015375504836536658,0.015821539563290965,0.01586278788227946,0.015951625209702502,0.015294296873705981,0.016047785973828776,0.015364809291201709,0.015347148412874934,0.015867839027863595,0.015381014041932484,0.015919433548159945,0.015239076285283315,0.015434788684114631,0.016024686251657205,0.015411878944955992,0.015396245533696451,0.015889754395776223,0.015376861609005144,0.01589801732000584,0.015397381370450991,0.015396261772078756,0.015400667142825064,0.015353669948922566
0.01530155499980762,0.015307039531778033,0.015394810675434245,0.015339661988786835,0.01572867201320305,0.015349140167866038,0.015756465319897384,0.01543473738911455,0.015374563456212076,0.01585781473914749,0.01532757837233506,0.015263402433060624,0.015865004608922706,0.015359665412632506,0.015861428638228092,0.015452275345723132,0.015318980757854872,0.01578863432473232,0.015234827463255218,0.015843670481183902,0.0157871298245153,0.015814849303967093,0.015393764281052769,0.015394816800337996,0.015324700693648552,0.01535454845357792,0.015541330658618402,0.015258613335439486,0.015304528321938737,0.015315855477288975,0.015337174703955736,0.015299483375490142,0.015765208856578283,0.01577856953988488,0.015832275687930164,0.015271035229240615,0.015960922455801607,0.015368496526366904,0.015333164572401137,0.01578506348826747,0.015301765744043516,0.015803926568445925,0.015229450301356307,0.015395397924935439,0.015901708658954072,0.01533183063856447,0.015410241573247552,0.015776867225527014,0.01536570933102932,0.015786389898290343,0.015360914083569766,0.015378268028692244,0.015349408135826526,0.015327623096476062
0.015571827818509965,0.01557978858326442,0.01568399892906236,0.015602929144758915,0.015855292927547227,0.015615358074702268,0.015915093645911316,0.01572633568397669,0.015678487780642403,0.01598607117887907,0.015638286491890807,0.015565716342477942,0.016039317429028255,0.015682383684265444,0.015994913614498507,0.015768897592784825,0.015604138357916464,0.01593300530053593,0.015527879473104578,0.015943144311598156,0.01588720108624908,0.015923728892404954,0.015620633164488917,0.015665233631032727,0.015584218691130858,0.015648152025039386,0.01590950037663974,0.015575965196776564,0.015593297007206575,0.015602899730162045,0.015621020430372223,0.015559361098740454,0.01593988997274426,0.01594739859223465,0.015937670329041254,0.015583933188882626,0.016086670640184042,0.01568375974897912,0.015629944964085984,0.015932985699126156,0.015541974640493839,0.01592687059484671,0.015548305925110029,0.015641035885075316,0.01602006214573387,0.01559218526282885,0.015724288783768137,0.015898933111683167,0.01565762276686178,0.015902085319906945,0.015629805018916365,0.015653772083432216,0.015636631067482254,0.01562599132235082
0.01618191671779251,0.016208664807321582,0.016274440707456095,0.016177111174000502,0.016288975169664488,0.016239339282415777,0.016368405171719558,0.016335055067197346,0.016283665997602392,0.016421252323516156,0.016246961517889846,0.016161045848740396,0.016488284553851373,0.01633544374572593,0.016408037397636743,0.016379965060338064,0.016183830787106168,0.01635573402324192,0.016140365380192423,0.01632534752449938,0.016285871247118222,0.016318876440822805,0.016163054262582244,0.01621105497256775,0.016154351368498077,0.016230269468401726,0.01653372124750463,0.0161925590116489,0.016186764231509665,0.016202336733119993,0.016204913778343766,0.016150547890537992,0.0163863374932961,0.016412371228270106,0.01632688061826626,0.016220398084608734,0.016481825702920505,0.01628482004262055,0.01623317576094796,0.016358706926990596,0.016113388940397932,0.016362041291694496,0.016171287791322375,0.01618985352452057,0.016440943688793785,0.016196658124647156,0.0163413688151679,0.01631956298190529,0.016256963107015465,0.01631248217777781,0.01619540524371399,0.01621944421087529,0.016241565899764665,0.016231774122270726
0.01700221958021414,0.017066451973630492,0.017066118782849693,0.016957866947899025,0.016974702646849804,0.017093125240982665,0.017053194410448558,0.017159973450691812,0.017078038165172005,0.017113316995364114,0.017052037520158714,0.016945482421392377,0.01715534996204332,0.017177725576111302,0.01706062077139825,0.017179017315471723,0.01694887518988447,0.01700592312274174,0.016942910049836946,0.01694708333837447,0.016936815561933938,0.01695825845417731,0.01691973915641215,0.016929993576645708,0.01690354501208302,0.01696069428044167,0.017230800211938235,0.016992910155031016,0.01696613458677998,0.016990261828222886,0.016976155151086192,0.016951849286992282,0.017049376716263,0.017099287222043902,0.016956392697774325,0.017034562728093616,0.01710763894782724,0.017074787497802058,0.017017372685120102,0.0170096696494762,0.016909181349766378,0.0170551405356133,0.016982283011758303,0.016939099192755325,0.017106894692253405,0.017005786698149394,0.017117227389811085,0.01699664963130848,0.01704935662166246,0.016977702978019593,0.01695731179265164,0.0169789165522784,0.017032632104951095,0.01700647784551368
0.017828321463916386,0.01793598212069558,0.017868672018120924,0.01776841938332474,0.017780931122841348,0.017958429122743147,0.01783033563955383,0.017983841012521373,0.017884523819216014,0.017909759253403545,0.017864163396164645,0.017751596155079485,0.017910254756228317,0.01801758349279836,0.017822267581121654,0.0179854593581929,0.017749932681580427,0.017767226257856927,0.01775118944503007,0.01769698073016085,0.01772596680119498,0.017712264402698075,0.01772272036204342,0.0176674049070355,0.017681925948631494,0.017699156479669298,0.017852972021834224,0.017774349841090498,0.01776399200297285,0.017782516310605623,0.017767748455996824,0.01778673414211812,0.01779305960567773,0.017866908940804616,0.01770804336862064,0.01783840756424404,0.017850530957094157,0.017870177248389407,0.01781296591975101,0.01776114615836688,0.017741651075739107,0.01785284155857414,0.017796413092484697,0.017709869458630456,0.017890907221521535,0.01782981783010379,0.01787421133339745,0.017794177031632274,0.017852246261811255,0.017759633306992206,0.01773784041144494,0.017781630960767736,0.017845861402831675,0.017792820213312743
0.018480998332664922,0.018604266104370326,0.01849740924204807,0.018417430066191176,0.018533053794937027,0.01862353160314656,0.01853355195123163,0.018614638602816647,0.018511259824977533,0.018633807263847113,0.018487866166810585,0.018375694084067584,0.018595127394004596,0.01865534304280564,0.018531162483357067,0.01860452108242705,0.018410499667097957,0.018476191620888704,0.018380629466751175,0.018415954408775137,0.01847440630789432,0.018431358600469683,0.01838784449511155,0.01827527860119138,0.018336037679455963,0.01829031881842985,0.018325040137370685,0.018360930675805298,0.01839448188051912,0.018410430747210993,0.018398174935693012,0.018468333528840697,0.018456742848155294,0.01855815112538478,0.018431263086825522,0.018459516113986274,0.018556923041084084,0.018486109359256486,0.01844247885889211,0.018448733792602312,0.018426402482125404,0.01858574369217858,0.018417726849960625,0.018334704126823864,0.018637535277249095,0.018481090786144516,0.018450214594576797,0.018529164363176975,0.01847620878141021,0.018482952050320522,0.01835699782708733,0.01842885179987458,0.01849591321264299,0.018414912085083168
0.018841755251315984,0.018942751465046093,0.018857431930113633,0.0187691610496733,0.019078401138092338,0.01897002629796496,0.01904712226325772,0.018962197668224545,0.018846185996562514,0.019159781023391498,0.018819699782184396,0.01870520577366458,0.019089009094518716,0.01896795754660552,0.01905468948451655,0.018934077955840067,0.018778012660438825,0.018995590475868962,0.018731520508992627,0.018968082584401358,0.019035396109963354,0.01897486869496018,0.01878377171560197,0.018638489819995552,0.01872926263329966,0.0186082865710126,0.01856717524520518,0.018662209420384268,0.018731878941094238,0.018767818133416048,0.018761190394923577,0.0188656627691674,0.018930280577253156,0.019051741237917363,0.018991106437209526,0.018788592379953173,0.019089820266513235,0.018816251677138074,0.018772081969608723,0.01895407476398142,0.01883229733551267,0.019114137803039832,0.018730669515311882,0.01869951764925115,0.019197471758085227,0.018839358768600656,0.018747914814674027,0.01906326031729999,0.0187999127753804,0.019018441837846956,0.01871097709238223,0.018776442756899936,0.01885485199806003,0.018752544910665137
0.018882570291680834,0.018945903299227462,0.018935754231867996,0.018806204186583575,0.019341372403261947,0.019015322732529982,0.01930690590717632,0.019004308612680765,0.018897748298473904,0.019435377153988742,0.018853795705153664,0.018753626389663935,0.019343533995788864,0.018966316523995108,0.019335287827723868,0.01897835009468496,0.018825918899665672,0.019269273697485434,0.018802640240954183,0.019292304898287316,0.01934190469723729,0.01926819264238344,0.01890218105226754,0.018739464862084554,0.01881507349479028,0.018676290198682333,0.018580765296251578,0.01868644458693891,0.018771338586673125,0.01884502699006041,0.01883471147425847,0.018948021602753606,0.019169468363065656,0.01929578037097157,0.019317078058918247,0.018816872329176726,0.01938372114864012,0.018848661077731144,0.01880046558074311,0.019232671090011366,0.018917167823379766,0.01936884993632476,0.018742100557844532,0.018795221055418587,0.019491117412438863,0.01890114785296393,0.018775591986545548,0.019334073899962,0.018826694071397754,0.019309078248489375,0.018790048243618962,0.0188199346629378,0.018928629354400095,0.018803692733070865
0.01869484875427624,0.018739951337313487,0.018797293340377108,0.018635617877194477,0.019346059051945752,0.01886463624548551,0.019323575149610583,0.01882673222462561,0.018756250061553847,0.019481734692316566,0.01868460809416811,0.018607599023998667,0.019383815255468506,0.0187754131655683,0.01939150476750312,0.018832872036455617,0.018657575829009954,0.01933531265670224,0.01866870181787189,0.019407516543089476,0.019410498504031815,0.019339437808462645,0.01882060808994035,0.018675975252223365,0.018688582892994687,0.018605905703578396,0.01850713069604687,0.01853974015491444,0.018616291647795935,0.01871300078987087,0.018703723786849147,0.018791740991517314,0.019217524879109993,0.019320576533657097,0.01941448328495471,0.018640676148558466,0.01946381409720399,0.018682665171076585,0.0186527971027321,0.019314208849779246,0.018754558738298455,0.019397555174999692,0.018571195394441242,0.018711578963543696,0.01953559703523361,0.018770799893987833,0.01863286557396776,0.019363930283230857,0.01865918464874583,0.019373009402732178,0.01867819844809876,0.018681823826681487,0.018806040274648328,0.01867518713448202
0.018467682305303046,0.01851407033413227,0.018601962239283287,0.01844789523090734,0.019212545549932347,0.018658382929845896,0.019203664447043356,0.01860356747653663,0.018579720586737514,0.019393990134601802,0.01847998057412914,0.01841808806955253,0.019303350128965002,0.018557268666178905,0.01932316733236844,0.018652242944505903,0.01844852825744181,0.019281791901446965,0.01846721175609861,0.019385634798277596,0.019323829281840676,0.019298615369808148,0.018667295571790032,0.018578019122292455,0.018507651312242634,0.018514019981677676,0.01848960019062379,0.018377343250097322,0.01843514030096366,0.018518056637053526,0.018532703880262014,0.018569958432096134,0.019158392591658857,0.01923205223760477,0.019364305384293956,0.018431347818836985,0.01943578828917275,0.018493163088691644,0.018499124285935642,0.01927371983674786,0.01851837953580515,0.019315529200263748,0.018377235548623028,0.018576881651063748,0.019431905531559546,0.018589870889839044,0.01847190781309993,0.01925813144469435,0.018465827623924624,0.019294566958216908,0.018525891693116858,0.018522821727207484,0.018611708356818468,0.01851666862745055
0.018402454424679304,0.01843668162309159,0.01852907571039586,0.01842722984169398,0.01910762057738724,0.018556037833800887,0.01912588282413069,0.018518223370316222,0.018549481000942003,0.019297775865524225,0.018421269388672057,0.018361485305376735,0.01925185875813451,0.018477758750861495,0.019278373224126066,0.018608682928356823,0.01838891636654033,0.019235072860218694,0.018377852548487505,0.019333702159408495,0.01922618079797822,0.01926024567469331,0.018610536546729617,0.018577009158848523,0.018455103415225882,0.018515921103783473,0.018628236069937965,0.018364784814655644,0.018407017273847415,0.018435249895328076,0.018484571281575157,0.0184667747274041,0.019132968522277027,0.019178346112761868,0.019304175415263414,0.018373567521524414,0.019420966130076378,0.018464727292338834,0.018491709193905304,0.019230628260878624,0.018395307845026743,0.019248060135671707,0.01832058240214912,0.018535653575553424,0.0193416727141299,0.018512545497658683,0.018454734427205133,0.019174431193437813,0.018435201860557637,0.019207687707344934,0.01849292720572976,0.01850600236969968,0.01850961169212917,0.01848697369687624
0.018613226940531746,0.018623827270537463,0.018717032530337463,0.018665043369508083,0.019161959509662152,0.01870834280470074,0.019228475381659837,0.01871262089664688,0.018780363674739453,0.019333823481757606,0.01863692036883885,0.018565811623575568,0.01937252468644768,0.018677322757403858,0.019379425978004405,0.018836633497018473,0.018606691163764955,0.0193251806601612,0.018544900977331302,0.019380261641002705,0.019259352717509115,0.019326744869645807,0.018785151601806716,0.018788023005668786,0.018662157731199613,0.018730830585718228,0.018963055544172935,0.01862817115617621,0.018634651063706154,0.01860294768240095,0.018676996507893173,0.01861189045079048,0.019271740545235283,0.019296469060053223,0.019370512087686087,0.018588969514609255,0.019525781310094692,0.018718264477319724,0.018733175645358924,0.01931620377615345,0.01852354033101733,0.01931198097981912,0.018537894931255072,0.01871618884362425,0.01941018513435039,0.018669080273065297,0.01868466547654979,0.019237934153988723,0.01867024153461344,0.01926374307760509,0.018699324159063446,0.018737366572669334,0.018661680263801494,0.01869279492966902
0.019128935478820885,0.019119856308308036,0.01922738017875203,0.019176282969032676,0.019473029093351968,0.019194499175743174,0.01958224893831151,0.0192329622357284,0.019303856564914346,0.019626905907183745,0.019178669160799355,0.019081874483176164,0.01973218883919431,0.019212570430663156,0.019699412440193298,0.019373896724710793,0.01913961482476012,0.019641134882325273,0.019041536237715317,0.019632355026982184,0.01953468392636032,0.019610903825815762,0.019242340376224465,0.01926821874297785,0.01915957372031518,0.01923004535070244,0.019534085966273207,0.019189067448156127,0.01914358226169599,0.019082954257472362,0.019172595603081044,0.019070013025722976,0.01964287861434494,0.019660881580171485,0.019653555903302644,0.019115454469529336,0.01982390244368354,0.019275467726213247,0.01926101527206242,0.019635418357485834,0.018985632950297537,0.019607643000598196,0.019084279994403874,0.01918049426985835,0.019729928403978025,0.01913887240172829,0.01920773056408054,0.019542449147644192,0.019196416102048086,0.019562213357459834,0.01920084502859981,0.019256398537407515,0.019147107941660135,0.019202610308971635
0.019919239501299757,0.019890578449175023,0.020008536564153134,0.019924828317931575,0.020071521782993873,0.019982633012319284,0.020182739864387067,0.020019331416186004,0.020069799551644618,0.020207103947242344,0.01998217661129803,0.019863559205954007,0.02032053263862016,0.02002822069283211,0.020262237716025866,0.020150977981484797,0.019920618252536382,0.020188979764019788,0.019828442020341175,0.020133236962235124,0.020091243274619086,0.020145674119634027,0.019955143146257126,0.01996820619892664,0.0198835799245341,0.019955817520121377,0.02028888842945409,0.019968634990492784,0.019894951781582182,0.01985580478567378,0.019926832115982562,0.01982319523889159,0.020226343619027032,0.020262496756850656,0.0201723562533917,0.019905892875216546,0.020337400209096412,0.020053200045789588,0.02002714062120442,0.02019682486531249,0.019760716300524117,0.02016727608958674,0.019887148985568204,0.019893443045512882,0.020311942875970157,0.01989422564284199,0.019987217925093448,0.020116142915119484,0.019976382809239968,0.020118924787930592,0.019948602606259358,0.020012453673364405,0.0199163200274593,0.019972531991293674
0.020857615597024204,0.02084329459611778,0.020910294416293274,0.020805153406490418,0.0208822358926804,0.02094031827602244,0.02095980277723103,0.02095052990711599,0.020948882165902794,0.020999020939352298,0.02090235048235428,0.020774315169636237,0.021075943216243176,0.02098921496738132,0.02100898761386527,0.021046719287491467,0.020822183525387505,0.02092319663360337,0.02075751740580789,0.020841807789339972,0.020863348599757692,0.02086753763360516,0.020825641759349256,0.020780883731821576,0.020725626286520027,0.020782816951069316,0.021092631818702023,0.020859158617983653,0.020778902457755988,0.020794467669245087,0.02080801743656613,0.020747917212759703,0.020969306442934765,0.021027365030846734,0.020883992087096515,0.02082713377235984,0.02103809621522834,0.020922165442364415,0.0209006513107996,0.02093410509790622,0.020700997424357492,0.020941804464287617,0.020810326035060056,0.020748400655923982,0.021086263315312215,0.020812274035529155,0.020891199199929045,0.020904818542909487,0.020878653726047636,0.020875331661083074,0.0208083791485007,0.020889461129175557,0.020838766274707987,0.0208664800380009
0.021762596302174753,0.021820821532581136,0.02176860545832049,0.02165368244253224,0.02176946908614097,0.021886494381728128,0.0217918455195088,0.021862897018303018,0.021787814585833676,0.02187921152484823,0.02175614256304964,0.021642936354172804,0.021893696597336476,0.021917672961440093,0.02182530249056075,0.02192168359201957,0.021678202972561622,0.021751964289456305,0.02163946353889673,0.02165854282745261,0.021720306695703573,0.021673705457971815,0.02169171992471225,0.021573848660975392,0.02154729343106887,0.02157914230582253,0.02178426994218824,0.02170510812270937,0.02163495922966502,0.021704022316611837,0.02166084023686582,0.02167648480299339,0.02175822760445839,0.021841244092206002,0.021691012041026803,0.02170574461531527,0.021853925575926636,0.02174181040082701,0.02173083751649285,0.02174303714304221,0.021618562521374174,0.021820887344847828,0.02169257406259195,0.021588731699211106,0.021929637029949045,0.02171528984420018,0.021752302888320918,0.021782709371865383,0.021731283617234753,0.021716484896963706,0.021618459979807825,0.021728507250905138,0.021751819740045364,0.021708274716224496
0.022483525967164186,0.022619065283587814,0.022450886469103815,0.022329918828029816,0.022601242954981393,0.022639034922256496,0.022564750045558357,0.02259308897105544,0.02246004041764521,0.02271255233306979,0.022414566655636847,0.022317374710903504,0.02266659297475998,0.022634162279460912,0.02259505692834307,0.02261313268670284,0.022349290351370066,0.022548823366105197,0.022315342715422404,0.02245868032725229,0.022545260066631267,0.022464115716396615,0.022400137936115783,0.022229664706502006,0.022233371714573402,0.02220489959565658,0.022281788581089257,0.02234592567697946,0.022324346310464482,0.022413612535106764,0.022345813286838323,0.022443798857983865,0.02249254650637872,0.022587414621923763,0.02247934588440731,0.022393684207704545,0.022654074386788292,0.022392442165847792,0.022388496905831834,0.022503351949512196,0.02237060331909496,0.02265970357630015,0.022377783879635738,0.022270414790672932,0.02272842604398312,0.02242521257690494,0.022432148019776776,0.022617211315771713,0.02241792450992508,0.022514039055423873,0.02226320201970572,0.022386778473933,0.022499743182135212,0.022364776041275958
0.022934081759085456,0.023096300750435117,0.022878790007212546,0.022761278524817796,0.0232675855882839,0.02308423795618908,0.023186085530288114,0.02303871614061176,0.02288747592200624,0.02336395518021117,0.022813564815657994,0.02270613537524535,0.023298314833529565,0.02302448895458864,0.02322257637814573,0.023015854976571326,0.0227589030066202,0.02319340973313444,0.022711956863888494,0.023128463571410185,0.023223088052463425,0.023113580765018404,0.022865605240820375,0.022662220446360404,0.02271469995375719,0.022574000786204917,0.022547720142167438,0.022705904193191684,0.022757610156842578,0.022825549875611806,0.02277313028087391,0.022940163872784358,0.023078674302940583,0.023176193378490584,0.023150764604885965,0.022811632217760724,0.023316399408377764,0.022793286571790417,0.022791378370876025,0.023111951893524718,0.022862703141344698,0.023320055658358485,0.022769730425702628,0.022710928093447158,0.023399220202432902,0.022824878551993943,0.022845346503715613,0.023275644009009944,0.022846372121857916,0.02316032970236226,0.02268009542071292,0.022777743171167875,0.022976518121417766,0.022754843197782704
0.023085539983963954,0.02324063722405656,0.023053804534499733,0.0229368595051348,0.023700652958721813,0.023231835681703894,0.023607898200475208,0.023186373595178777,0.023057337291777946,0.023780795174674185,0.022950843046466773,0.02282636415023276,0.02371856935612565,0.023094936681026967,0.023651511413514348,0.0231372694725695,0.022917311872722335,0.023618160063965887,0.022854852590870445,0.023607651830458987,0.023687123547273925,0.023563261128106472,0.023074457334118115,0.022871228653532916,0.02296564144367813,0.02270725914002536,0.022604365412812466,0.022800276867714075,0.022921489728767286,0.022948985739979,0.02294938918618067,0.023146227984097767,0.023472584825284692,0.023568364388022234,0.023634694846192905,0.022950113097800318,0.023782969280430277,0.02293871967905675,0.022933455885739862,0.023530558694469406,0.02307228072938211,0.023744225599725666,0.02287951078761602,0.02290934944002032,0.023868724770117145,0.022939639076942298,0.022982203465981843,0.023688185165230635,0.022987973563325104,0.02359676901913249,0.022868437199895564,0.022916352236602933,0.023152085597359318,0.022890421534294547
0.02300521294940122,0.023131557190879837,0.02304448171055956,0.022906627551228742,0.02390031221971628,0.023173513189192807,0.023823563841100237,0.02309290818580606,0.02303543328664287,0.023991734301248457,0.022899350115179573,0.022784410273383404,0.02392307797307791,0.022976201919819195,0.023891287405124972,0.02307606504615667,0.022884236403173552,0.023844006305389742,0.022835843414953705,0.023896133718139978,0.023942709969834386,0.023835996357507938,0.023101415694177174,0.022914893443979623,0.02300197046396657,0.022717915356053497,0.02257688304623523,0.02271096094007724,0.0228824505510834,0.02289243702179633,0.02293657102988028,0.023122531355031783,0.02368680298647463,0.023774423714406245,0.02392369598886157,0.022868076981196694,0.024061429527894196,0.022902602832398755,0.02290781819314547,0.023780019465028668,0.02305180149066549,0.02395043303723149,0.022797132767575223,0.022917620956855733,0.02410963737781574,0.022900375137081375,0.02292872741301566,0.02388602004716095,0.022931603619180452,0.02383398722478769,0.022889359671310616,0.022887554094885965,0.023093862122280928,0.022883007495388075
0.02286149840624474,0.02290719072206915,0.022959124818949683,0.022799880993788157,0.02394108995236882,0.02303296069755678,0.02388643235034693,0.02290148365152589,0.02294460782682778,0.024059642659407243,0.022796475462986576,0.022713951994212223,0.02399142971151802,0.02283373089268781,0.02400306994224677,0.022990554675418995,0.02277216713668856,0.023945613064642657,0.022768254763670392,0.024050855724231934,0.024059404354458913,0.023982296365500422,0.023078412600674614,0.022914656569048675,0.022930332619177374,0.02272833960729831,0.022636107711431375,0.022603337103799526,0.022768225864733427,0.022805975489458508,0.02285115161501655,0.022983446410665465,0.023791035338643907,0.02384709379089206,0.024071941397449004,0.022732345750178906,0.024200620901822678,0.022817087572446992,0.022862343923869044,0.02391804113145979,0.022908222245207555,0.024001541397657145,0.02266608959984745,0.022851822869992322,0.024179277653007647,0.022843254971678217,0.02284287623136555,0.0239605979742607,0.022825113319244694,0.023939916301918662,0.022863453268089917,0.022816196334612404,0.022946957752008446,0.02286979853083093
0.02283342477025313,0.022765341062625732,0.022936224081985757,0.022778379748623512,0.023933204936403163,0.022962813588963793,0.023908191671766943,0.022806049836920472,0.02293472158778781,0.02408390426070134,0.022790376004399815,0.022736332444477425,0.024045455872166388,0.022794719726084434,0.024085887199076172,0.023050474487750217,0.022735688785096464,0.02403346784832905,0.022779759112250553,0.024159666900772536,0.024120655445268535,0.024070860619845813,0.02311588319401825,0.023006401235489082,0.022905976491133073,0.022848501527194365,0.022877838365436887,0.022648118182060695,0.02273403131299706,0.022811221925467584,0.02284211868914937,0.022887077587861016,0.023892396435067242,0.023879408494441146,0.024171433321439173,0.022733429767983926,0.02430092543124468,0.02282374734791237,0.022924164490360444,0.02402736700235214,0.02280281385483307,0.024015733036775455,0.02265097524087012,0.022869842179749078,0.02419341324066876,0.02288664776005611,0.02286845054549841,0.0240154196583649,0.022794358440999474,0.024009003440967347,0.022909450267906917,0.022845878247058138,0.02287940302757896,0.02295479511159665
0.023043807294755525,0.022896350981151614,0.023115349218256864,0.02296906191123438,0.024004893561962337,0.023112260120741746,0.024023993769484164,0.022971843175389084,0.023142985921959458,0.024215739256021718,0.022994580096341588,0.022952594819509786,0.024202871328304287,0.022963081410958097,0.02425468019235677,0.02334662939336074,0.022915470744029554,0.02421062541687191,0.02298513585753087,0.024321955943343854,0.024224035325465687,0.02420547510657739,0.02328884147778504,0.02327820237948225,0.023055791414595184,0.023170827291351115,0.023323254302124563,0.022942231204992447,0.022928334905376824,0.023008449086568683,0.023038953401221085,0.0229907830289387,0.024091742490194967,0.02400836464372974,0.024319134606699266,0.022975724733507175,0.024471714678726664,0.023051573637206446,0.023180664338565582,0.024204528887346588,0.022895552666530428,0.024120669884714563,0.02288221193703649,0.02310027130354808,0.024272291449232097,0.023141616668369724,0.023105278053162037,0.024151747231077436,0.0229585230393895,0.024148875800048097,0.023126538275501762,0.023100806019547504,0.023026590483103238,0.023220709285218466
