x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16947600971978105,0.20957373573207239,0.163691734754183,0.2096535206772797,-0.15385058412088723,0.20977555864643227,0.01663616267611766,0.20957216908309814,0.1706708053001397,-0.14114283272562303,0.20943760430472264,0.23564550151222585,0.04989771163582011,0.20979646032286856,-0.1817872953419919,0.20965615619289238,0.20966228127301728,-0.16054332139237817,0.20987590623030303,-0.16210447568502773,-0.17115353469675493,-0.14980147609356437,0.2095735933372542,0.20928185138926847,0.20965016263964406,0.16410460871456253,0.2500000000000004,-0.2081620552398831,-0.20808894911024384,0.1336427477166439,-0.17603175140316435,0.15195546064147702,-0.2068835561903769,-0.2076748860778004,-0.20180141867611767,-0.16590901185537604,-0.2019498862987347,-0.15654297243705736,-0.2384828760519476,-0.20219401004265838,0.1758225352757874,-0.20547855847974378,-0.20707987372419395,-0.17463560036314116,-0.2037264582767729,-0.2043502339354599,-0.00940531394331546,-0.2032145637039976,0.15039154169182478,-0.20388131537119328,-0.1766845715913285,-0.2096227893856876,-0.04800019336854523,-0.21359487320624718
-0.20873144791071802,-0.248349618443508,-0.20108975927918935,-0.24800699950472876,0.1920428517729737,-0.24816192046122507,0.022899969100978086,-0.2483489012027605,-0.21048531647261215,0.1788382886614517,-0.2478525067571756,-0.20172877207892315,-0.08847314219876225,-0.24813776480361827,0.22050938880767101,-0.24843460406366588,-0.24843725185768556,0.19650969075444133,-0.24821280747239993,0.20108768155807139,0.20884061006683297,0.18790148550596503,-0.24834986969845033,-0.24806238862739158,-0.2484228152156234,-0.20187481748642533,-0.2081620552398831,0.2500000000000004,0.2468850515662668,-0.17149241466964388,0.20938280822176333,-0.1910023589465972,0.24520242266194803,0.24352303053779004,0.23913433379640522,0.20556447153875249,0.23931533377058262,0.1937595248746549,0.20387848684603588,0.23943844492140964,-0.21426786583666665,0.24017201411454248,0.24582355895968902,0.20808817648629943,0.24063186745346318,0.24253498712405416,-0.030308927082403427,0.23809655414645356,-0.1888950085459145,0.23991484976482724,0.20914917507650843,0.24474043684161637,0.08642907818598938,0.2405936547881087
-0.2094662546968656,-0.24831732134135495,-0.2010546393109359,-0.24797542614761564,0.1919227641525907,-0.24813314607474557,0.02244704893080353,-0.24831662335520882,-0.21122758861537247,0.1786751962539821,-0.24781902874177367,-0.2016602844899176,-0.08902308477933825,-0.24810937689258225,0.22042387485374929,-0.248392059199008,-0.24839399454355515,0.19638206919541526,-0.24817427559799343,0.2009778834710945,0.20875036028338115,0.18775502222330195,-0.24831747448045088,-0.24802438037853958,-0.24838000853225606,-0.2018310450879735,-0.20808894911024384,0.2468850515662668,0.25000000000000044,-0.17131756506481005,0.20934284609312476,-0.1908768660592296,0.24518678239432573,0.24352266928209002,0.23910334971847297,0.20630296630500516,0.23928427627589655,0.1937179091852119,0.20381403652618707,0.23940883188972983,-0.21417107841703906,0.24014076745392693,0.24577766815818675,0.20804556802832838,0.24062904371981705,0.24249403844087156,-0.029862040944148016,0.2380667109746847,-0.18874032216984094,0.23992284285473994,0.20910095076459578,0.24469369863593934,0.08701170553492349,0.2405485112925451
0.13284691050311448,0.17280454843899082,0.1254583553723273,0.1724769498467931,-0.11821772971306677,0.1726080036148245,0.005509016912918033,0.17280247161256823,0.13399285552706455,-0.2343975446267753,0.17228862088295824,0.12659913418428848,0.045788140785944564,0.17258411670588447,-0.14499457153890263,0.17274727655517028,0.172740061252197,-0.21422137797735422,0.1725184776622753,-0.12647235313961325,-0.13697675066305398,-0.14945684504380236,0.17280065196458555,0.17241193585483458,0.17273544250784248,0.12735112172608912,0.1336427477166439,-0.17149241466964388,-0.17131756506481005,0.2500000000000002,-0.14615746788125739,0.11589289369602308,-0.17034401982115938,-0.16811801163661358,-0.16639861395145297,-0.12964798186196494,-0.16651912777942632,-0.11913723399699773,-0.1293744792146825,-0.16657957816530775,0.139227253579312,-0.16713648385820945,-0.17059717730308435,-0.14553231304959385,-0.1663337364005521,-0.1672904668486584,-0.006410105746463704,-0.1630875735930166,0.15016233143975932,-0.1643845457098124,-0.1457652489033143,-0.16919461218552212,-0.04260590468039856,-0.16548103802003852
-0.17552896207631635,-0.210604517707519,-0.17009346096716516,-0.21067665878274464,0.16320913873282383,-0.2108079052074692,0.02098672522528468,-0.21060385694597342,-0.17701157542156193,0.15230076602652026,-0.2105117539969001,-0.17028511937374888,-0.07393283528738577,-0.21082953512535318,0.18734484865139728,-0.21068646647933498,-0.21068927354684497,0.16705001169088707,-0.210905453278782,0.1708359166396661,0.17782213657002457,0.1602134062802664,-0.21060481142899598,-0.21036355014156147,-0.21067661249607253,-0.17080221759323233,-0.17603175140316435,0.20938280822176333,0.20934284609312476,-0.14615746788125739,0.2500000000000001,-0.16234997641395096,0.20829471326029195,0.20679875310187612,0.20278985019211776,0.17289261020409846,0.20294323766599365,0.1639347265644322,0.17235358048576882,0.20319892931637443,-0.18244592758441866,0.20356334268409015,0.2084613680192354,0.17648318739180238,0.2039467886247853,0.20604097087220324,-0.027228859638184135,0.20180421857419364,-0.16109840269943546,0.20332387489338574,0.17738302802645153,0.20748066178852628,0.07214238585719175,0.2043159594316842
0.1520831139769061,0.19232000125174656,0.14530713695797107,0.1919815946505853,-0.24275976242206723,0.19212390763485557,-0.08037098637096812,0.19232046124073884,0.1529037076062937,-0.12511444446749706,0.1918376867525182,0.1455127633655471,0.032283957409848754,0.19209860439760107,-0.1644251382169789,0.19226391170366194,0.19225690849649177,-0.14257505133231824,0.19203567746080358,-0.2362785540428262,-0.15384966927790733,-0.13698212009911684,0.1923196147908319,0.19193047287858153,0.19225029900624266,0.1457550832404294,0.15195546064147702,-0.1910023589465972,-0.1908768660592296,0.11589289369602308,-0.16234997641395096,0.25000000000000044,-0.18913405229341415,-0.18747949911939762,-0.18518682981190177,-0.15077161551263268,-0.18532472845389927,-0.1418098492467645,-0.1503615490625098,-0.18540242998632767,0.15820280573548792,-0.18451798015978363,-0.19013437073518125,-0.16108440635018487,-0.18459901927043154,-0.1872183804014554,0.08822646989919672,-0.18714544831899074,0.13756575597795337,-0.18606969155491676,-0.16213139314850433,-0.18882990704934402,-0.0288278051682002,-0.18502685384446413
-0.207116979983536,-0.24676413116981172,-0.20206950354569927,-0.24676767834567928,0.19020595955799224,-0.24695672544364922,0.021547343688266853,-0.24676316106230858,-0.20885037360682987,0.17776294842004114,-0.24656871258053656,-0.20045067191631033,-0.09116546286401156,-0.24697638012110693,0.21896047123106688,-0.24672304783414006,-0.24671678822584556,0.1947410050247657,-0.24692936553855865,0.19928304276865003,0.2076209504764401,0.18655655703854584,-0.2467632186393791,-0.24634937939011695,-0.246707964377102,-0.20291026878869098,-0.2068835561903769,0.24520242266194803,0.24518678239432573,-0.17034401982115938,0.20829471326029195,-0.18913405229341415,0.2500000000000003,0.24242913685512948,0.2376099146528106,0.2039516090277404,0.2377883597406444,0.19478741710649117,0.2026290455968673,0.23806826594102493,-0.21303647984855756,0.23875150652299096,0.24417155705488633,0.20659972248262642,0.23905126738156432,0.24145186551196487,-0.02890948383118273,0.236640671431433,-0.18754116044740027,0.23837608129019744,0.20763351882549613,0.24302372832908917,0.08913402999504974,0.23932145416249667
-0.20684529203660093,-0.24506479486612917,-0.2007034324327359,-0.24507226683721658,0.18858519569982374,-0.2452617421687036,0.01887305792455868,-0.24506385444185583,-0.20856780426597107,0.17551711816566462,-0.2448719013070575,-0.20179578480387725,-0.08954782511545141,-0.24528188299230702,0.21729409342502148,-0.24501777430528487,-0.24501127060681188,0.1931529661869841,-0.24522918752769585,0.1976074195905895,0.2060259746946486,0.18494316615257697,-0.24506382487354067,-0.24465299166705995,-0.24500280720310114,-0.2014978386436543,-0.2076748860778004,0.24352303053779004,0.24352266928209002,-0.16811801163661358,0.20679875310187612,-0.18747949911939762,0.24242913685512948,0.25000000000000017,0.23597372286734694,0.2036953544377563,0.2361508696545923,0.19342474496246634,0.20347803112336196,0.23643078392312994,-0.21141655022442138,0.23723122834331453,0.24247172228186223,0.20511615008707287,0.2375167560657673,0.23977532626663883,-0.026237818189761307,0.2351390192018173,-0.1859406488902059,0.23687854113738785,0.20618247482360616,0.24152642876664185,0.08758853959384402,0.23800548160936189
-0.2009767359893085,-0.2406929735813893,-0.19498982250559127,-0.24032169302048223,0.18619374542905928,-0.2405053309927207,0.02260412725226887,-0.24069195643339972,-0.2026642685726931,0.17349405900674328,-0.2401535976813398,-0.19560133575566424,-0.08490623689003303,-0.24048096370883998,0.21376246704269794,-0.24064012246641608,-0.24063320428258952,0.19057526886582127,-0.2404196720571085,0.1949461753119134,0.20244931698067603,0.18219271577133425,-0.2406918610641561,-0.24026922060942488,-0.24062514699873197,-0.19576280278248806,-0.20180141867611767,0.23913433379640522,0.23910334971847297,-0.16639861395145297,0.20278985019211776,-0.18518682981190177,0.2376099146528106,0.23597372286734694,0.2500000000000001,0.19789226036614121,0.2319381073155491,0.18789173878009852,0.19763693584053413,0.23205477787686005,-0.2077195147101506,0.23277920173962013,0.23810894647006928,0.20154233972955862,0.23302649296362996,0.2349487348269511,-0.029770680617503036,0.23076725721693242,-0.1831648533917985,0.23244149326406466,0.2025789198161748,0.23706631403550668,0.08287574612297449,0.2330705737781156
-0.2406061019848068,-0.2055260890570966,-0.16044598735708107,-0.20520972045836675,0.15198301644873094,-0.2053534083826347,-0.013063906961650629,-0.20552899402179053,-0.24277743555532977,0.13697832006378374,-0.20505673974339353,-0.16021943348189674,-0.12067033348815426,-0.20533147139091326,0.17874300354051295,-0.2056082860426387,-0.20561171689070692,0.15449904609008547,-0.20540356574952545,0.16036719621965312,0.16957667504523763,0.14838453505745475,-0.20552659753834882,-0.20571952951235142,-0.20559914501221715,-0.1603187194713597,-0.16590901185537604,0.20556447153875249,0.20630296630500516,-0.12964798186196494,0.17289261020409846,-0.15077161551263268,0.2039516090277404,0.2036953544377563,0.19789226036614121,0.25000000000000017,0.19804929523399553,0.15385939055724035,0.16312988009298196,0.19814664138967258,-0.1734879191483951,0.19828535168743155,0.20307880353803165,0.17187202659502712,0.2022706939549457,0.19995465848282074,0.0062157361783877875,0.19675438268713363,-0.1489160960227588,0.20194654956844577,0.17227044304074837,0.20199361404509628,0.12184086581069545,0.19800349287070085
-0.20113611891741062,-0.24087317859988394,-0.19514914867287653,-0.24050204063906602,0.18633236237730127,-0.2406853929477424,0.022614656699575915,-0.24087216442763032,-0.20282490615791743,0.173620391393539,-0.24033411614423222,-0.19574433699798627,-0.08498752827130791,-0.24066101065349263,0.2139212631591882,-0.24082200234853637,-0.24081519902751322,0.19071512300630997,-0.24060137272777773,0.1950915253810766,0.20259926785400056,0.18232646659073964,-0.24087208298759746,-0.24045089827665495,-0.24080706051780015,-0.195922726922471,-0.2019498862987347,0.23931533377058262,0.23928427627589655,-0.16651912777942632,0.20294323766599365,-0.18532472845389927,0.2377883597406444,0.2361508696545923,0.2319381073155491,0.19804929523399553,0.2500000000000003,0.1880457312975069,0.19778251082398934,0.23222850525889313,-0.2078734381568733,0.2329540736596897,0.23828936386145547,0.20169489772825813,0.23320352128496097,0.23512711247948803,-0.029786665092762378,0.23094054239948006,-0.1832992229024266,0.232616253462818,0.20273201055926254,0.2372452851713525,0.08295582573310313,0.23324604650133932
-0.15722362759980738,-0.19514420828087942,-0.2389000629502141,-0.19520593167865058,0.14297963103673078,-0.19534896369007426,-0.017294115934077602,-0.19514345711560552,-0.15808510067112513,0.126721553457283,-0.19535935348350636,-0.15036333457484202,-0.1298157899375156,-0.1953700471624723,0.1689673021811777,-0.19522613322783755,-0.19522855241698753,0.14416300344021615,-0.19545088037747776,0.15118662067112304,0.1584168616947498,0.13822430974659186,-0.19514766877171494,-0.19486360303164438,-0.19521691469683308,-0.24011873536029926,-0.15654297243705736,0.1937595248746549,0.1937179091852119,-0.11913723399699773,0.1639347265644322,-0.1418098492467645,0.19478741710649117,0.19342474496246634,0.18789173878009852,0.15385939055724035,0.1880457312975069,0.2500000000000001,0.15378137625840796,0.1882819476247087,-0.16335188535624492,0.19303851127421473,0.1953731152246173,0.163208679563922,0.19219246032891474,0.197255124701023,0.011529518791359966,0.19081659897441533,-0.13907115779661725,0.18918946476053966,0.16312796640458532,0.19166368999875144,0.12811518822005905,0.18821831341611078
-0.16659531475704634,-0.20524905018822584,-0.16071778662233438,-0.20533285824128453,0.15207503354776256,-0.20545211386398576,-0.011580945914817953,-0.20524762089125653,-0.16774413240593497,0.13697190188315386,-0.20512357811032358,-0.23235436280161204,-0.04942379810142687,-0.20547298697019162,0.17921013223540808,-0.20533132084701292,-0.2053375154279399,0.15687129307369085,-0.20555268352586162,0.160008879532503,0.1687683374823884,0.14833290273949729,-0.20524902439856485,-0.20496814310967346,-0.20532558169449905,-0.1610799645587933,-0.2384828760519476,0.20387848684603588,0.20381403652618707,-0.1293744792146825,0.17235358048576882,-0.1503615490625098,0.2026290455968673,0.20347803112336196,0.19763693584053413,0.16312988009298196,0.19778251082398934,0.15378137625840796,0.24999999999999992,0.1980236045091292,-0.17347587858093153,0.2013217165397112,0.20281662544864115,0.1709569890108098,0.19962935614184452,0.2001882143251443,0.00443548963193612,0.19920781937577942,-0.14899796097860318,0.19980603634349084,0.17302556832239202,0.20548855669243127,0.04757296752047326,0.2093199761261295
-0.2012265947857264,-0.24099434452173346,-0.19538133015619272,-0.24076806894903074,0.18641244815948835,-0.24095266198348905,0.02256431777134754,-0.24099332791139033,-0.20291684227552173,0.1736886444342263,-0.2405867238651307,-0.19597725843849692,-0.08514027994152998,-0.24094521733223262,0.2140710824442923,-0.24094333729321493,-0.24093651816110395,0.19079480149233924,-0.24088679479693592,0.1951771378447596,0.2028468710239947,0.18256239357685203,-0.24099325976007607,-0.24057224366292068,-0.2409283725180191,-0.1961651297422914,-0.20219401004265838,0.23943844492140964,0.23940883188972983,-0.16657957816530775,0.20319892931637443,-0.18540242998632767,0.23806826594102493,0.23643078392312994,0.23205477787686005,0.19814664138967258,0.23222850525889313,0.1882819476247087,0.1980236045091292,0.2500000000000004,-0.20813411633301798,0.23306843182734857,0.2384084653282118,0.2017854475744504,0.23332422970470554,0.23540931292257267,-0.029740092465147083,0.2310528907907987,-0.18353976651740103,0.23273333896068027,0.20282530210782887,0.2373644001157753,0.08310907385130296,0.2335256759172251
0.1745620274345872,0.21571993697424868,0.16892618269251616,0.21575663727524078,-0.15962987564772474,0.21592169867457156,-0.04752129001418602,0.21571890987932796,0.17628207039962443,-0.14700805958571672,0.21555564284546921,0.16946100320669924,0.06431107328157669,0.215942333887247,-0.24317512071734518,0.21566558113899265,0.21565849070897108,-0.16705232295552275,0.21588315400986827,-0.16915564133005787,-0.23954704185122144,-0.21768063355726788,0.21571857461209457,0.21532234446708684,0.21565151201129107,0.16969247883475846,0.1758225352757874,-0.21426786583666665,-0.21417107841703906,0.139227253579312,-0.18244592758441866,0.15820280573548792,-0.21303647984855756,-0.21141655022442138,-0.2077195147101506,-0.1734879191483951,-0.2078734381568733,-0.16335188535624492,-0.17347587858093153,-0.20813411633301798,0.2500000000000002,-0.20753198928152056,-0.21345775575095752,-0.18072530342986795,-0.20835011651160854,-0.21073998256002519,0.05473368328026332,-0.2054618429026137,0.22286246896821035,-0.20765279597824912,-0.181754088588461,-0.21216153951666974,-0.06251860549163915,-0.20863456398596736
-0.2015256781686158,-0.24174734876363863,-0.20027380628738872,-0.24137217912340206,0.18564529562064985,-0.24155452367035732,0.0173435687833836,-0.2417462877576172,-0.20317670305163882,0.1742305036383406,-0.24121986142420082,-0.19989668738407618,-0.08852711952966465,-0.24152948391744697,0.21379311060397027,-0.24170622151395085,-0.2417002671314999,0.19092406162339573,-0.24148016979271297,0.19458321514896337,0.20221763823488073,0.18113062887453937,-0.24174647620925155,-0.24132825423511717,-0.24169170341829732,-0.2011019158999903,-0.20547855847974378,0.24017201411454248,0.24014076745392693,-0.16713648385820945,0.20356334268409015,-0.18451798015978363,0.23875150652299096,0.23723122834331453,0.23277920173962013,0.19828535168743155,0.2329540736596897,0.19303851127421473,0.2013217165397112,0.23306843182734857,-0.20753198928152056,0.2500000000000004,0.23926956185581438,0.20236719665869854,0.23430903343473292,0.23630272816784645,-0.02451922769647049,0.2321283489872817,-0.1820714853315974,0.23359544110630748,0.2034105633382347,0.23834332855385282,0.08647222102986418,0.23450436086112586
-0.2062506965462631,-0.24728490100445621,-0.20266109814233282,-0.24693582768086098,0.19116939511223274,-0.24709022504053912,0.022428897273837,-0.2472841106963193,-0.2079682072717454,0.1779362246317581,-0.24679211653575012,-0.20062461646615753,-0.08895267031564198,-0.24706525278189218,0.21960898981136492,-0.2473697319325096,-0.24737235090071066,0.19556063599160248,-0.2471402726376885,0.2001845396512805,0.20801875864250233,0.18713593317596572,-0.24728523510022662,-0.24698877070797612,-0.24735797748736169,-0.20347678916313144,-0.20707987372419395,0.24582355895968902,0.24577766815818675,-0.17059717730308435,0.2084613680192354,-0.19013437073518125,0.24417155705488633,0.24247172228186223,0.23810894647006928,0.20307880353803165,0.23828936386145547,0.1953731152246173,0.20281662544864115,0.2384084653282118,-0.21345775575095752,0.23926956185581438,0.25000000000000044,0.207200226898041,0.23962299186336072,0.24168352610713525,-0.02978966958930871,0.23718412014044685,-0.1881682170404971,0.23883133864954836,0.2082362956916105,0.24367638714041692,0.08685643152412827,0.23952559805476978
-0.17452635147314366,-0.2093090593210666,-0.16936416933614312,-0.20899154352377142,0.16195750462036032,-0.2091187227792718,0.019839496735320764,-0.20930840265267656,-0.175995604961913,0.1515711403228413,-0.20886593783956872,-0.16889715793961754,-0.07366242301394303,-0.20909473753995167,0.1859154213355299,-0.2093915405812031,-0.20939447288385934,0.1661442658377574,-0.20916840300392123,0.16956466761069647,0.1761634952521446,0.15855695010244478,-0.20930934759625586,-0.2090700958780095,-0.2093818377769918,-0.17005006400618847,-0.17463560036314116,0.20808817648629943,0.20804556802832838,-0.14553231304959385,0.17648318739180238,-0.16108440635018487,0.20659972248262642,0.20511615008707287,0.20154233972955862,0.17187202659502712,0.20169489772825813,0.163208679563922,0.1709569890108098,0.2017854475744504,-0.18072530342986795,0.20236719665869854,0.207200226898041,0.2500000000000004,0.20271699476470537,0.20438306472831486,-0.0260171505651742,0.2005974466073971,-0.1594203688988082,0.20207922426317154,0.17630488464390012,0.20620197276523236,0.07188263781318294,0.2026307220601989
-0.2054074811078874,-0.2420070557300782,-0.19939682961603608,-0.24167412686504144,0.18569904437749948,-0.2418272006434882,0.01875803317871726,-0.24200643971415434,-0.20711335401304604,0.17356461872755324,-0.2415348514353185,-0.19772916321508896,-0.08995070649679766,-0.24180393754588914,0.21451912412597104,-0.24208755369924434,-0.24209004271044546,0.19113793416568867,-0.24187503549564443,0.19470460130877185,0.20304536712033508,0.18270389198367706,-0.2420074127982769,-0.24173523943621086,-0.2420761149316997,-0.2001560304069644,-0.2037264582767729,0.24063186745346318,0.24062904371981705,-0.1663337364005521,0.2039467886247853,-0.18459901927043154,0.23905126738156432,0.2375167560657673,0.23302649296362996,0.2022706939549457,0.23320352128496097,0.19219246032891474,0.19962935614184452,0.23332422970470554,-0.20835011651160854,0.23430903343473292,0.23962299186336072,0.20271699476470537,0.25000000000000044,0.2365930395791423,-0.025987061670438325,0.23223297805324383,-0.18366265413012323,0.23397599658312054,0.2037223269420692,0.23855853350525646,0.08806438765985793,0.23457380298434574
-0.20312117573716618,-0.24400312772573107,-0.20442970808693,-0.2440462056228909,0.1882543855101954,-0.24420728370968078,0.020699687213870124,-0.24400230361075384,-0.20478964929815158,0.1746731704077746,-0.24388133368881634,-0.19792106107894594,-0.09115469261040386,-0.24422848787654267,0.2166233478780406,-0.24406942304684376,-0.24407068483181565,0.19236242644664384,-0.24428834862545068,0.19720820202211434,0.20531036478156547,0.18465989960120174,-0.24400347767518735,-0.24368991383412875,-0.2440572991742549,-0.20528440853597452,-0.2043502339354599,0.24253498712405416,0.24249403844087156,-0.1672904668486584,0.20604097087220324,-0.1872183804014554,0.24145186551196487,0.23977532626663883,0.2349487348269511,0.19995465848282074,0.23512711247948803,0.197255124701023,0.2001882143251443,0.23540931292257267,-0.21073998256002519,0.23630272816784645,0.24168352610713525,0.20438306472831486,0.2365930395791423,0.2500000000000005,-0.02797235942798131,0.23422280350930313,-0.18566535596489225,0.23569951321053892,0.20536923539101262,0.2403921164057852,0.08908455903307343,0.23671241933644618
-0.0072747340604146764,0.03091068286592255,-0.014210250417513785,0.030695736158279266,-0.08308935706305293,0.03071051608560982,-0.23803394136868794,0.030911529175778076,-0.0074028843603464786,-0.003973191168976401,0.03060864968835663,-0.015394323338227775,-0.019800133272895974,0.030683289115619718,-0.05562797404146643,0.030843702444799857,0.03083657025973878,-0.018510737032817356,0.03061554717648921,-0.07812361854532321,-0.05260823705901237,-0.07903775590169904,0.030911101121217362,0.03062564666157712,0.03083748072019765,-0.014850852817031548,-0.00940531394331546,-0.030308927082403427,-0.029862040944148016,-0.006410105746463704,-0.027228859638184135,0.08822646989919672,-0.02890948383118273,-0.026237818189761307,-0.029770680617503036,0.0062157361783877875,-0.029786665092762378,0.011529518791359966,0.00443548963193612,-0.029740092465147083,0.05473368328026332,-0.02451922769647049,-0.02978966958930871,-0.0260171505651742,-0.025987061670438325,-0.02797235942798131,0.2500000000000005,-0.028173164361365008,0.07947824146654425,-0.027652331254647784,-0.027020880883126066,-0.02809362446092811,0.021568145702922436,-0.02536135534191912
-0.1998731789164229,-0.23965777574542887,-0.1978462938716697,-0.2392817142556969,0.1879328507904335,-0.23946373219053785,0.020909784080736314,-0.23965680231518943,-0.2014973935448228,0.1705245521095848,-0.23912921520720792,-0.19762674469494035,-0.08557777619071895,-0.23943852536342913,0.21172098754655094,-0.23961106286165113,-0.23960472578759254,0.18809740639976266,-0.23938373115765454,0.19624346865717904,0.20018093284383598,0.18002966842906573,-0.23965693310671876,-0.23923820514922542,-0.239596466811784,-0.19861871259146235,-0.2032145637039976,0.23809655414645356,0.2380667109746847,-0.1630875735930166,0.20180421857419364,-0.18714544831899074,0.236640671431433,0.2351390192018173,0.23076725721693242,0.19675438268713363,0.23094054239948006,0.19081659897441533,0.19920781937577942,0.2310528907907987,-0.2054618429026137,0.2321283489872817,0.23718412014044685,0.2005974466073971,0.23223297805324383,0.23422280350930313,-0.028173164361365008,0.25000000000000033,-0.18095229709601335,0.23163499276380592,0.20165731484813862,0.23624710232570303,0.08353293312153151,0.23241239587243762
0.1491710799938801,0.19021808373823032,0.143436815632717,0.1902733311591628,-0.13827362676711308,0.19041854562919563,-0.07275960921889651,0.19021713367355816,0.15074935389055083,-0.1576222219791997,0.19007753816912,0.14407000802139014,0.038587409432500115,0.19043896666955806,-0.2174483786806609,0.19016194161778577,0.1901548357587522,-0.173414939360477,0.1903788800047852,-0.14754806570004866,-0.21569562646391008,-0.23767335641457862,0.19021662915729673,0.18984879059964727,0.19014923179921828,0.14412271984364688,0.15039154169182478,-0.1888950085459145,-0.18874032216984094,0.15016233143975932,-0.16109840269943546,0.13756575597795337,-0.18754116044740027,-0.1859406488902059,-0.1831648533917985,-0.1489160960227588,-0.1832992229024266,-0.13907115779661725,-0.14899796097860318,-0.18353976651740103,0.22286246896821035,-0.1820714853315974,-0.1881682170404971,-0.1594203688988082,-0.18366265413012323,-0.18566535596489225,0.07947824146654425,-0.18095229709601335,0.2500000000000004,-0.18254187006417796,-0.16041422917719,-0.18676810555817244,-0.03724111376153517,-0.18343805691294637
-0.2050510547329404,-0.2413968819366128,-0.1963374379061632,-0.24103006328954774,0.18704376118668617,-0.24120957975435478,0.020331926437038968,-0.24139608979578694,-0.2067571914615067,0.17181397748858396,-0.24086677072051574,-0.19807859576455103,-0.0878424868655329,-0.24118523008475698,0.21387093696230602,-0.24136684953929688,-0.24136165334392432,0.18961736220295095,-0.24114666182031988,0.19576205353671752,0.20237578855606267,0.18163342640357955,-0.24139608223797906,-0.2410154409016918,-0.2413525706739998,-0.1970538944399829,-0.20388131537119328,0.23991484976482724,0.23992284285473994,-0.1643845457098124,0.20332387489338574,-0.18606969155491676,0.23837608129019744,0.23687854113738785,0.23244149326406466,0.20194654956844577,0.232616253462818,0.18918946476053966,0.19980603634349084,0.23273333896068027,-0.20765279597824912,0.23359544110630748,0.23883133864954836,0.20207922426317154,0.23397599658312054,0.23569951321053892,-0.027652331254647784,0.23163499276380592,-0.18254187006417796,0.25000000000000017,0.20313455925487442,0.23790581213943204,0.08595317511942323,0.23399219662888657
-0.17494577973226166,-0.21038532679795785,-0.169321225611387,-0.21007235626114265,0.16299733630839416,-0.21019984420186488,0.02076491392597952,-0.21038463991082737,-0.176417827806679,0.15192524765270407,-0.20994175489235947,-0.1712774842257274,-0.07263927362549447,-0.21017634605307545,0.18698717418542032,-0.21046793517518403,-0.21047092909427698,0.16683170310931592,-0.21025023337663962,0.170617157495617,0.1771490295014118,0.15954402240191867,-0.21038559290604655,-0.2101417076279977,-0.21045823027538504,-0.1699976273914822,-0.1766845715913285,0.20914917507650843,0.20910095076459578,-0.1457652489033143,0.17738302802645153,-0.16213139314850433,0.20763351882549613,0.20618247482360616,0.2025789198161748,0.17227044304074837,0.20273201055926254,0.16312796640458532,0.17302556832239202,0.20282530210782887,-0.181754088588461,0.2034105633382347,0.2082362956916105,0.17630488464390012,0.2037223269420692,0.20536923539101262,-0.027020880883126066,0.20165731484813862,-0.16041422917719,0.20313455925487442,0.2500000000000001,0.2073713257741704,0.07082764325447548,0.2038560459584393
-0.2052092726608386,-0.24620142952224383,-0.1989962552244194,-0.24585809951873536,0.18992994401484609,-0.24601045344684452,0.020680224626265533,-0.24620058377179094,-0.2069092952195541,0.17657871807282705,-0.24570190215400536,-0.2055749725127794,-0.08495070898278048,-0.24598588021753612,0.21838025173331074,-0.2462863262101094,-0.2462892597786259,0.19449849032898625,-0.2460611739679941,0.1989203014560737,0.20675879450882126,0.18577782150715866,-0.24620164819597348,-0.24590516981915878,-0.24627496108545355,-0.1997620299955493,-0.2096227893856876,0.24474043684161637,0.24469369863593934,-0.16919461218552212,0.20748066178852628,-0.18882990704934402,0.24302372832908917,0.24152642876664185,0.23706631403550668,0.20199361404509628,0.2372452851713525,0.19166368999875144,0.20548855669243127,0.2373644001157753,-0.21216153951666974,0.23834332855385282,0.24367638714041692,0.20620197276523236,0.23855853350525646,0.2403921164057852,-0.02809362446092811,0.23624710232570303,-0.18676810555817244,0.23790581213943204,0.2073713257741704,0.2500000000000003,0.08285944045570437,0.23898938218108123
-0.1233520157785204,-0.0860875274462931,-0.131569624282065,-0.08620968080302392,0.030901064339300958,-0.08629069924349243,-0.024980501905043237,-0.08608996934719194,-0.12410197635075951,0.05283173098404043,-0.0863749738466226,-0.042150004329577384,-0.24280248387447445,-0.08631223177670316,0.061718419401512396,-0.08616225300107834,-0.0861651985622634,0.0344340501002994,-0.0863869876882785,0.04025874024953839,0.06210468865350267,0.03743897860504603,-0.08609105039596004,-0.08632542002631931,-0.08615768472735878,-0.13258047959043448,-0.04800019336854523,0.08642907818598938,0.08701170553492349,-0.04260590468039856,0.07214238585719175,-0.0288278051682002,0.08913402999504974,0.08758853959384402,0.08287574612297449,0.12184086581069545,0.08295582573310313,0.12811518822005905,0.04757296752047326,0.08310907385130296,-0.06251860549163915,0.08647222102986418,0.08685643152412827,0.07188263781318294,0.08806438765985793,0.08908455903307343,0.021568145702922436,0.08353293312153151,-0.03724111376153517,0.08595317511942323,0.07082764325447548,0.08285944045570437,0.25000000000000044,0.0798288182897369
