x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18846327330282828,0.21721988433235925,0.1881786308549107,0.2170655560240652,-0.16811367285262266,0.2172267315554619,-0.2025629877661619,0.21721462039384995,0.18416552636347075,-0.16202459938162952,0.21690429917042453,0.24449085954318636,-0.21095636549366475,0.217244576688193,-0.19516242695109315,0.21769584108696927,0.21769687435810625,-0.21708912907866965,0.21707938024488363,-0.21706616023238856,-0.14887529126935967,-0.1451802250618687,0.2172698398102278,0.21062816639444024,0.217275068609462,0.18523599388985973,0.24999999999999994,-0.21544318638746446,-0.2163114220600871,0.16322816711269877,-0.18285677129048866,0.16900471781675971,-0.2109715633283324,-0.21402413786456453,-0.21288054551470195,-0.1876203801503109,-0.21297861161359796,-0.1894207145316601,-0.2459948294148401,-0.21319697738502777,0.1474611774115608,-0.21505539986125838,-0.2155915033004074,-0.19341483642410168,-0.21283186450932565,-0.21492057855945423,0.20287597722965203,-0.21527233692275838,0.14404709785162384,-0.21581923828825061,-0.19665207714705984,-0.21687531331854948,0.21158270143232427,-0.21566391915985683
-0.2185211196801872,-0.2472437027972891,-0.21757128636437856,-0.24639201757169796,0.19725088284463682,-0.2472517802147797,0.23256417697431211,-0.2472377169778797,-0.21419883109317717,0.1910996584835713,-0.2465042530184568,-0.21308523915680389,0.24084209822613598,-0.24727304994541402,0.22465619390396324,-0.2474424858408578,-0.24744465710871816,0.24707965866586812,-0.2470806007631817,0.2470450776413869,0.17884321791824154,0.17519032456546224,-0.24730232254471768,-0.24030062351028725,-0.24730670556145018,-0.21475711374093903,-0.21544318638746446,0.2500000000000001,0.24611360555254844,-0.19363114263493553,0.20934779810048895,-0.1994405033724807,0.23876626072255053,0.24087411241911869,0.24229039992465423,0.21754694408348796,0.24243657112594985,0.21826320277876565,0.21467231719021382,0.24266461667870232,-0.17732995001202867,0.24372758703898062,0.2448495664242933,0.22087626065483112,0.24185565335366946,0.2448289355903178,-0.2330331988991526,0.2440106898787221,-0.1739829795303953,0.24288270894783553,0.22217137377047044,0.2451864513077674,-0.241570543525731,0.24544990988789342
-0.2194661534680352,-0.248135788219494,-0.21846650154990124,-0.24729580838521992,0.19789121166403878,-0.24814383456420214,0.23342107666790826,-0.24812974749322383,-0.2151434709585631,0.19169912456940738,-0.24740973226524202,-0.213946744946083,0.24169777243548662,-0.24816517145899267,0.22558646522703196,-0.2483479783050704,-0.2483500388116987,0.2479714201895311,-0.2479725729187786,0.2479365379124337,0.17956813074395087,0.1758950999957014,-0.2481946137885959,-0.24119152630706886,-0.24819902538169092,-0.21566557118933682,-0.2163114220600871,0.24611360555254844,0.2500000000000001,-0.19423173041254294,0.21009834327143062,-0.20007660811955505,0.23964932911192066,0.24176308453685022,0.24316437232204655,0.2184938829690933,0.24331126729058553,0.21916982320596226,0.21554369487386574,0.243540062351137,-0.17805379962538886,0.24461290691939055,0.24574561186199545,0.22166791707413766,0.24274019295834373,0.24572043741837754,-0.23388947782871508,0.24489560021546436,-0.17468952500369356,0.24377231903444835,0.22296689730134558,0.24608108897241812,-0.24242911688199645,0.2463345111808951
0.1657301086315551,0.19570800459831417,0.16525621481567407,0.19433333735363367,-0.14677705031961266,0.19571544516596134,-0.18103199715094606,0.19570295436368038,0.1614090302854562,-0.24517708288244336,0.19446554053257303,0.1607625207908729,-0.18936455670750027,0.19573266779973506,-0.1728038691005993,0.19519495355853622,0.19519843813598187,-0.1957549976593034,0.19558527696123268,-0.19549468395104685,-0.12683035607345852,-0.12321625373498662,0.19575473518723038,0.18860454760744613,0.19575732174019056,0.16260995078925944,0.16322816711269877,-0.19363114263493553,-0.19423173041254294,0.24999999999999986,-0.1647599351624047,0.14896790847267977,-0.18744848022821478,-0.1893067768929889,-0.19180644854058312,-0.16477133403476585,-0.19190909740780424,-0.16600327335161522,-0.16242287319112345,-0.19208908748060818,0.12540267688440132,-0.19246507911246874,-0.19317020366262994,-0.1731724237290571,-0.19110833567196495,-0.19356222514276758,0.18158113950685392,-0.19268756639464926,0.12219285035852648,-0.19129122164142334,-0.17426112205123237,-0.19353938764799972,0.19003891072720552,-0.19440113077651072
-0.18804097063532735,-0.2108787165354808,-0.185214996580859,-0.21041236279053036,0.16774097045607053,-0.21088461829226599,0.19809311345537584,-0.21087324791680018,-0.18444492206780763,0.1625964207770754,-0.2105137422374198,-0.18089997340616518,0.20528664887699435,-0.21090361691134452,0.19149151261812475,-0.21129652242066266,-0.21129845488825605,0.21073833639155662,-0.2107362752904296,0.21070687797045903,0.15280049997804773,0.14955653238599825,-0.21092882079855957,-0.20519498330857622,-0.21093256571988506,-0.18225752406616177,-0.18285677129048866,0.20934779810048895,0.21009834327143062,-0.1647599351624047,0.25000000000000033,-0.16961761291968297,0.20356627421931256,0.20540869346643223,0.20665261759262704,0.18717017249317644,0.2067789072158914,0.18579748065762922,0.1821913207913493,0.20697348098183446,-0.15148060594038046,0.20788116737936477,0.20893610700358609,0.18838531562709862,0.20624536810724248,0.2086827285584157,-0.1984987462089099,0.20811880794553986,-0.14851156411017633,0.20714300483339365,0.1895319661732303,0.20922060994099978,-0.205930739204693,0.20933268286941017
0.17176534009636574,0.20156710434205466,0.17167981329649198,0.20019061975441804,-0.2443161323949376,0.20157587687566783,-0.187275522595539,0.20156169114173947,0.1674420151192285,-0.14670606261461086,0.200294569074561,0.16658843529434134,-0.19523688844252685,0.20159207040825142,-0.1787351373123973,0.2010551177253922,0.20105752368533344,-0.20138836726047454,0.201438579683414,-0.20164736140866632,-0.1330326748749685,-0.12946186118352876,0.20161401361810263,0.19435204114745822,0.20161795411852135,0.16857162682533763,0.16900471781675971,-0.1994405033724807,-0.20007660811955505,0.14896790847267977,-0.16961761291968297,0.25000000000000033,-0.19348244625110048,-0.1951609609166338,-0.19754387725591316,-0.1708776632387854,-0.1976543750821289,-0.1720860014362511,-0.16828680895216774,-0.19784295865174686,0.1316347744974127,-0.19827980701570483,-0.19911728624396605,-0.1783570133491263,-0.19615989356573846,-0.19947779465711282,0.18753158747334034,-0.19854311885739306,0.1284457335240979,-0.19748522779320216,-0.1794616170215035,-0.19937610417272886,0.19598227726244158,-0.2001819831746067
-0.21377392259204425,-0.24123365287266327,-0.21299073328667384,-0.2397390301359239,0.1914495716159184,-0.2412414531254268,0.22734043639649648,-0.24122777585827918,-0.20978462829384376,0.18505613713867147,-0.23985438609315013,-0.20874888451561002,0.23482297038908884,-0.24126177855910574,0.22222801003783352,-0.24073393304686874,-0.24073850846131445,0.24107589504818705,-0.24107554539479437,0.24104088579361815,0.177901106598635,0.17412224266595622,-0.24129078206151475,-0.23369064081012006,-0.24129501764530772,-0.21093802239426473,-0.2109715633283324,0.23876626072255053,0.23964932911192066,-0.18744848022821478,0.20356627421931256,-0.19348244625110048,0.25000000000000006,0.23534257695563793,0.23639891274678482,0.21301311153318894,0.23654272561060552,0.21373621256021547,0.2102954234693243,0.23676484017030736,-0.17656184187305096,0.23788255322422494,0.23857808907898462,0.21468150912567935,0.23605410289969525,0.23907060504190272,-0.22773965097390317,0.23814328734656495,-0.17310204827774955,0.23710081578235276,0.21589835511028,0.2388778271370492,-0.23552629469110797,0.23946656605350636
-0.21615176030553437,-0.24335533759487743,-0.21544426269060538,-0.24187069009494605,0.19316585116848306,-0.2433632014566897,0.22858103789594822,-0.24334940354364976,-0.2121340583865709,0.1869364210428494,-0.24197827549798026,-0.2118258328633452,0.2370117671509808,-0.24338373557186493,0.22232786394376433,-0.24287509580659195,-0.24287961334109376,0.2431984337308216,-0.2431965171307026,0.2431599837107478,0.1768755765725016,0.17308395168144422,-0.24341295145851316,-0.23582442702226916,-0.24341727012955366,-0.21277050628836988,-0.21402413786456453,0.24087411241911869,0.24176308453685022,-0.1893067768929889,0.20540869346643223,-0.1951609609166338,0.23534257695563793,0.25000000000000006,0.23847753329228466,0.2152907148603162,0.23862289577140272,0.21616388574876608,0.2133813599128081,0.23884726312864255,-0.1754439176153514,0.24001706154767777,0.2407264421913814,0.21658086439499166,0.23810870563462377,0.24105039311041945,-0.22903588484335632,0.2402832953132124,-0.17197168525224582,0.23926653931703049,0.21788873910318143,0.2410305607632187,-0.23771542422108824,0.24157813597091063
-0.21528166164190723,-0.2448131936620223,-0.21494613659320533,-0.24326085062376682,0.1953540882177192,-0.24482105295473308,0.23027288331868498,-0.24480724884446148,-0.21100364378949657,0.18928226162876768,-0.24337078853601535,-0.21055273286502174,0.23847864146580877,-0.2448420476258642,0.22233140594012438,-0.24430042442257652,-0.24430517879797825,0.24465035219347775,-0.24464764740865003,0.24461577301928109,0.17699637503557822,0.17341191400209358,-0.2448711207921261,-0.2372250928684245,-0.24487539646544107,-0.21220274735471384,-0.21288054551470195,0.24229039992465423,0.24316437232204655,-0.19180644854058312,0.20665261759262704,-0.19754387725591316,0.23639891274678482,0.23847753329228466,0.25000000000000033,0.2143054784486073,0.24005320020625673,0.21563046746681633,0.2121218600669116,0.2402794525488296,-0.17550355151700692,0.24132460708311035,0.24205832779161157,0.218052754613356,0.23947419101394682,0.24242856481428068,-0.2307409621757324,0.2416040158296613,-0.17221929934723187,0.24048939144909875,0.21933592549312708,0.2423758717327126,-0.23919842045791184,0.2430362621640564
-0.24654234398368022,-0.21873764125320402,-0.19010147138202035,-0.21821850396456485,0.17009476559357595,-0.21874125400333513,0.20448708995616624,-0.21873206876870507,-0.24255524600356518,0.1633929753891039,-0.21831237866500774,-0.18547990029597747,0.21257397494646396,-0.2187622791849268,0.19780868364931586,-0.21919792048817205,-0.21919896863473004,0.21864639366049687,-0.2186229431956741,0.21858723401977367,0.1520073961495873,0.14826219107407912,-0.21879188481396405,-0.21464554097636304,-0.21879593286507382,-0.187292545079024,-0.1876203801503109,0.21754694408348796,0.2184938829690933,-0.16477133403476585,0.18717017249317644,-0.1708776632387854,0.21301311153318894,0.2152907148603162,0.2143054784486073,0.25000000000000017,0.21448738502971088,0.19147656064067137,0.18759629021604945,0.2146913721514506,-0.15015046091971393,0.21681019787511016,0.21710817420187614,0.19291609314346136,0.21496715432161181,0.21646917003997826,-0.2048854252480009,0.21693045747986162,-0.14679235571303284,0.2166561465969823,0.19420316604850887,0.21739632410679408,-0.21312813666723188,0.2170961108751092
-0.21546337953450928,-0.24495995662738088,-0.21511192289947453,-0.24340731642754274,0.19546528638855445,-0.24496781762114958,0.23040773375848492,-0.24495400696077818,-0.21118239028563437,0.18938475286114836,-0.24351746833578244,-0.21064894318035002,0.23862157908964798,-0.24498882517828766,0.22246479935082264,-0.24444769862859492,-0.24445245322177428,0.24479709405949698,-0.2447943362903977,0.24476242824710467,0.17708893322189706,0.17351052262693492,-0.24501792147967627,-0.2373697497955607,-0.24502219935002048,-0.21236681167486327,-0.21297861161359796,0.24243657112594985,0.24331126729058553,-0.19190909740780424,0.2067789072158914,-0.1976543750821289,0.23654272561060552,0.23862289577140272,0.24005320020625673,0.21448738502971088,0.25000000000000017,0.21579728866039005,0.21222075376490004,0.24042347948082998,-0.1755948138949673,0.24147070430958917,0.24220521998571262,0.21818268422609474,0.2396183262303664,0.2425747704580608,-0.23087612169228663,0.2417501644999335,-0.17231679919002543,0.2406344295034384,0.21946476026895279,0.24252144351128083,-0.23934153801976774,0.2431817854404846
-0.19223160380394017,-0.22007640149345872,-0.24590196403536194,-0.2196178604899043,0.17201555448841627,-0.2200847595271625,0.20550786461520354,-0.22006990533082632,-0.188021340807623,0.16511604269400096,-0.21978063969492362,-0.18733459284989,0.21399463084486625,-0.22009990343077188,0.19774941465199067,-0.22055067265563663,-0.22055150656724262,0.21998158720287658,-0.2199322473893629,0.2199053714609505,0.1514614109605744,0.14780725546994214,-0.22012849030463852,-0.2135699837169497,-0.2201323993870806,-0.24365477905015662,-0.1894207145316601,0.21826320277876565,0.21916982320596226,-0.16600327335161522,0.18579748065762922,-0.1720860014362511,0.21373621256021547,0.21616388574876608,0.21563046746681633,0.19147656064067137,0.21579728866039005,0.25000000000000006,0.19012365506329876,0.21596791958680708,-0.1500657460100832,0.2178967526642253,0.2196834920242841,0.19742528512676896,0.21487712156314423,0.21923854620247735,-0.20580087876156913,0.21807782333690762,-0.14663242028992124,0.21646723908518103,0.1971318525561331,0.2185040841706067,-0.21438683715194504,0.2183243468237014
-0.18843823545256486,-0.21644715839672393,-0.1888592630932842,-0.21630462116096896,0.16748536782001944,-0.21645393900737964,0.20187354100508592,-0.21644185990355164,-0.18416510986895349,0.16129544933612938,-0.2161400444436225,-0.24467952893526057,0.2101346838804537,-0.21647167527477224,0.19405316527813105,-0.2169243484415374,-0.21692552491795142,0.21631949944721757,-0.21630775566166763,0.21629598113887136,0.14778632240881123,0.1440997404997726,-0.2164969327576016,-0.20988269789145506,-0.21650217405143218,-0.18601187363158667,-0.2459948294148401,0.21467231719021382,0.21554369487386574,-0.16242287319112345,0.1821913207913493,-0.16828680895216774,0.2102954234693243,0.2133813599128081,0.2121218600669116,0.18759629021604945,0.21222075376490004,0.19012365506329876,0.24999999999999997,0.21243792209669907,-0.14634848227575697,0.21435482358548924,0.21487992379755455,0.1926784510020765,0.2120869447991629,0.21420861394096027,-0.20217343209906632,0.21456577250835598,-0.14294551332906086,0.21512690877736562,0.19590688967975853,0.21613808781183452,-0.21075361986239152,0.2148900537659036
-0.2156687020648281,-0.2451908089763668,-0.21528193356787453,-0.24363613064901368,0.19565097764927866,-0.24519867507698415,0.23062361553238925,-0.24518485390004388,-0.21138424832863212,0.18956183730464188,-0.24374626253758092,-0.21086569261252894,0.23884745153496362,-0.24521970571049762,0.2226691861685878,-0.24467739367699756,-0.24468215717830968,0.24502776478495591,-0.24502502472438223,0.2449930949174031,0.177254783952829,0.17366927058780138,-0.24524882801886239,-0.23759302492070633,-0.24525311032885724,-0.2125338603594605,-0.21319697738502777,0.24266461667870232,0.243540062351137,-0.19208908748060818,0.20697348098183446,-0.19784295865174686,0.23676484017030736,0.23884726312864255,0.2402794525488296,0.2146913721514506,0.24042347948082998,0.21596791958680708,0.21243792209669907,0.24999999999999967,-0.17575901192361187,0.24169806454736217,0.2424322302832572,0.21838666885233615,0.2398446198306355,0.2428025102541629,-0.2310926196069852,0.2419777875539098,-0.17247413413300836,0.2408618572685553,0.2196716075570423,0.24274993737916956,-0.23956823627972149,0.2434110320512306
0.14902637881053285,0.1790846850054481,0.14908083153224824,0.1778779572296382,-0.1292616133093013,0.1790958014305021,-0.17395957503703818,0.17908351533838632,0.1454118263695916,-0.12284736011957016,0.17812982131085395,0.14496512352257232,-0.1730911758002563,0.17910479795645795,-0.2008222623468375,0.1785740464311078,0.17857329416107365,-0.17891834427903655,0.1789798931589992,-0.17890124880220243,-0.2473084459342719,-0.16200953024524864,0.179127329221439,0.17234282778806717,0.17912986792743157,0.14701333212188897,0.1474611774115608,-0.17732995001202867,-0.17805379962538886,0.12540267688440132,-0.15148060594038046,0.1316347744974127,-0.17656184187305096,-0.1754439176153514,-0.17550355151700692,-0.15015046091971393,-0.1755948138949673,-0.1500657460100832,-0.14634848227575697,-0.17575901192361187,0.2499999999999997,-0.17601871659662105,-0.17652395140201574,-0.15891905922410815,-0.1741373379351665,-0.17701698224422657,0.17385783002550656,-0.17595175506669916,0.16301559388538914,-0.1748620333779939,-0.1593942045335166,-0.17686235436178305,0.1738043687510511,-0.17774106748287835
-0.21777712008967767,-0.24625908944393116,-0.21717616591621539,-0.24471247606603988,0.1961625814748798,-0.2462668310408928,0.23150397391034916,-0.24625304379614296,-0.21349275422439482,0.1899945209342267,-0.24481983271381044,-0.21274755528994754,0.2398170876721618,-0.24628798024193813,0.22340130786697165,-0.2457516084050969,-0.24575647999920902,0.24609769980642035,-0.24609304390424835,0.2460613094145309,0.17754216280777643,0.17347366650653262,-0.24631738643085005,-0.23866409139956088,-0.24632171595641994,-0.21450594121382843,-0.21505539986125838,0.24372758703898062,0.24461290691939055,-0.19246507911246874,0.20788116737936477,-0.19827980701570483,0.23788255322422494,0.24001706154767777,0.24132460708311035,0.21681019787511016,0.24147070430958917,0.2178967526642253,0.21435482358548924,0.24169806454736217,-0.17601871659662105,0.24999999999999992,0.24353727187312454,0.21927269449589504,0.2409266003884369,0.24390309007188615,-0.2319689519598655,0.2430924282222062,-0.17225605078999767,0.24200708589475678,0.22057648599965415,0.24384428333819544,-0.24053352308304768,0.24446519967636704
-0.21808750731758345,-0.24700795198217296,-0.21898845567509698,-0.24598827249782157,0.19700467933383667,-0.24701609312820613,0.23227896678520385,-0.2470019394036846,-0.21383587354311698,0.19069609911025026,-0.24610163842784696,-0.21326851629683183,0.24063434189210425,-0.2470370763747812,0.2241676333465623,-0.24703332714664683,-0.24703589982198143,0.2468461882091931,-0.2468461051222788,0.24681024379505315,0.17804413780995215,0.17439666186920622,-0.24706645766143293,-0.23988464266789866,-0.24707084954321276,-0.21617295585337581,-0.2155915033004074,0.2448495664242933,0.24574561186199545,-0.19317020366262994,0.20893610700358609,-0.19911728624396605,0.23857808907898462,0.2407264421913814,0.24205832779161157,0.21710817420187614,0.24220521998571262,0.2196834920242841,0.21487992379755455,0.2424322302832572,-0.17652395140201574,0.24353727187312454,0.2499999999999998,0.2205100561143963,0.24163112300864936,0.24464011707755778,-0.23274669875301365,0.24381677709859206,-0.1731768381707121,0.24269688027110167,0.2217732550714478,0.2448766311325505,-0.24135039399728742,0.24521278549537628
-0.19372393416899084,-0.22250858076511004,-0.19670503993617036,-0.22200923244194246,0.176325929567502,-0.22251548715243946,0.20924678033730285,-0.22250296058658633,-0.18956257757041806,0.17084494435559536,-0.22212488073119094,-0.19109492729245636,0.21675473028775444,-0.22253437292814243,0.20205730822564483,-0.22297770256372276,-0.22297698820755535,0.22235466797899064,-0.2223607609741314,0.22232239989249358,0.1602264668323375,0.15695848988528113,-0.22256109654501205,-0.21941770763170615,-0.22256518350408755,-0.19468928787899784,-0.19341483642410168,0.22087626065483112,0.22166791707413766,-0.1731724237290571,0.18838531562709862,-0.1783570133491263,0.21468150912567935,0.21658086439499166,0.218052754613356,0.19291609314346136,0.21818268422609474,0.19742528512676896,0.1926784510020765,0.21838666885233615,-0.15891905922410815,0.21927269449589504,0.2205100561143963,0.24999999999999997,0.21773994702940383,0.22042314345691416,-0.20966268200901939,0.219509710011154,-0.15589131512520285,0.2184861939953635,0.20070191599809784,0.22077409093012942,-0.21741533731056684,0.22089618325461616
-0.21592603651127962,-0.24436975148997633,-0.21422520750075047,-0.24282697684327345,0.19398504768657282,-0.2443778363189586,0.2297334059232843,-0.24436395051146065,-0.21188035752127604,0.18859530470557728,-0.2429362065069477,-0.21059534568920615,0.23818641123919848,-0.24439858647684273,0.22149558069454486,-0.24386434327835438,-0.2438687134058489,0.2442079125805494,-0.24420937848058477,0.24417016370754735,0.17564718124144735,0.17212287868299328,-0.24442761024593543,-0.23691220625707307,-0.2444318969265223,-0.2123517872302539,-0.21283186450932565,0.24185565335366946,0.24274019295834373,-0.19110833567196495,0.20624536810724248,-0.19615989356573846,0.23605410289969525,0.23810870563462377,0.23947419101394682,0.21496715432161181,0.2396183262303664,0.21487712156314423,0.2120869447991629,0.2398446198306355,-0.1741373379351665,0.2409266003884369,0.24163112300864936,0.21773994702940383,0.25000000000000006,0.24217621585537896,-0.2302090883721958,0.2411944291399685,-0.17089628763607737,0.24013111272480245,0.21897960959974844,0.24197086030577494,-0.23888021600016612,0.24259823612087347
-0.21742020937616438,-0.24738466160518427,-0.21849231809364242,-0.24582333863443115,0.19730886234981249,-0.24739265308404798,0.23265395172576306,-0.24737862329729146,-0.21312515528427892,0.1910420017734904,-0.24593886801433948,-0.21256897454315551,0.24102067641878774,-0.24741368380262788,0.2247154306270409,-0.24687509013710224,-0.24687961956917945,0.24722119885982954,-0.24721850826926395,0.2471850951792478,0.17851693569003182,0.17486793100803408,-0.24744317833062962,-0.23968341307420113,-0.2474475120163962,-0.2175165336121596,-0.21492057855945423,0.2448289355903178,0.24572043741837754,-0.19356222514276758,0.2086827285584157,-0.19947779465711282,0.23907060504190272,0.24105039311041945,0.24242856481428068,0.21646917003997826,0.2425747704580608,0.21923854620247735,0.21420861394096027,0.2428025102541629,-0.17701698224422657,0.24390309007188615,0.24464011707755778,0.22042314345691416,0.24217621585537896,0.24999999999999986,-0.23312403768432244,0.2441666795617532,-0.17366332372354612,0.24303615259959413,0.22157280004581212,0.24493178175522598,-0.24173846593422427,0.24558017138732735
0.20560550215730838,0.23545515147329785,0.2051469966539092,0.23391992318419536,-0.18563170945293453,0.2354625930331264,-0.24694133862664683,0.23544925726426702,0.20164256478494627,-0.17898557745751195,0.23403098379763407,0.2005685844354803,-0.22985027907533886,0.23548305068021338,-0.2153724629875447,0.23493465863324353,0.23493930369197688,-0.23528989005530793,0.23529832305927967,-0.2353510082688137,-0.17511295389671486,-0.17146751436587618,0.2355108833436733,0.2279479799797073,0.23551487873205706,0.2024816222042085,0.20287597722965203,-0.2330331988991526,-0.23388947782871508,0.18158113950685392,-0.1984987462089099,0.18753158747334034,-0.22773965097390317,-0.22903588484335632,-0.2307409621757324,-0.2048854252480009,-0.23087612169228663,-0.20580087876156913,-0.20217343209906632,-0.2310926196069852,0.17385783002550656,-0.2319689519598655,-0.23274669875301365,-0.20966268200901939,-0.2302090883721958,-0.23312403768432244,0.24999999999999967,-0.23221633446186896,0.1704271419066282,-0.2312886700346721,-0.2107034788426176,-0.23305577956231505,0.23071934537798874,-0.23376641731495298
-0.2178999419429156,-0.24654405163200782,-0.21735729294698705,-0.24499739513438398,0.19641644235791111,-0.2465517922469097,0.23175054400820055,-0.24653798388887727,-0.21359725707630026,0.1902087287545056,-0.24510469980479113,-0.21295650919822892,0.2401006444528086,-0.24657297876016196,0.22368700775144218,-0.24603747549008748,-0.24604231969967294,0.2463822124153773,-0.24637777827876134,0.24634585060025255,0.17747233476038904,0.17428199620013696,-0.24660240467105504,-0.2389089570405113,-0.24660674335813512,-0.21460743542640442,-0.21527233692275838,0.2440106898787221,0.24489560021546436,-0.19268756639464926,0.20811880794553986,-0.19854311885739306,0.23814328734656495,0.2402832953132124,0.2416040158296613,0.21693045747986162,0.2417501644999335,0.21807782333690762,0.21456577250835598,0.2419777875539098,-0.17595175506669916,0.2430924282222062,0.24381677709859206,0.219509710011154,0.2411944291399685,0.2441666795617532,-0.23221633446186896,0.24999999999999975,-0.17306538189025364,0.24227953669427485,0.22081853365018866,0.24412502129590283,-0.24081929458906168,0.2447487682951681
0.14599364702094908,0.17573367115827138,0.1456417781922813,0.17460596436930007,-0.12597606956432744,0.1757429063894229,-0.1705408805767533,0.17573021564665098,0.14140232152413862,-0.11961088891881366,0.17473505808642445,0.1416030436302847,-0.1695327859816134,0.17575590113665698,-0.19752302163883706,0.17522451257150554,0.17522672045402407,-0.17556511408712963,0.17562691287543866,-0.17554832614906152,-0.16245083967273524,-0.2472574958599927,0.17577510412139236,0.16896156343517066,0.1757778161432186,0.14354651234949056,0.14404709785162384,-0.1739829795303953,-0.17468952500369356,0.12219285035852648,-0.14851156411017633,0.1284457335240979,-0.17310204827774955,-0.17197168525224582,-0.17221929934723187,-0.14679235571303284,-0.17231679919002543,-0.14663242028992124,-0.14294551332906086,-0.17247413413300836,0.16301559388538914,-0.17225605078999767,-0.1731768381707121,-0.15589131512520285,-0.17089628763607737,-0.17366332372354612,0.1704271419066282,-0.17306538189025364,0.24999999999999953,-0.17153992238555618,-0.15638266725530778,-0.17356146693027788,0.17021950852988416,-0.17444159776100931
-0.21760529311367402,-0.24540667797543814,-0.2157552366300268,-0.2438681488203074,0.19540045358572622,-0.2454145968856283,0.23081744688471476,-0.2454007576872307,-0.21340017886666607,0.18884561146726148,-0.2439678597183502,-0.21355708876946092,0.2390974201926017,-0.24543549922704283,0.22251450636073694,-0.24489812440515987,-0.24490270276332463,0.24524604605814074,-0.24524422625039657,0.24521130139930328,0.17638716024470774,0.17276851232812143,-0.24546475558312608,-0.23785591001711912,-0.2454691159434146,-0.213026191232751,-0.21581923828825061,0.24288270894783553,0.24377231903444835,-0.19129122164142334,0.20714300483339365,-0.19748522779320216,0.23710081578235276,0.23926653931703049,0.24048939144909875,0.2166561465969823,0.2406344295034384,0.21646723908518103,0.21512690877736562,0.2408618572685553,-0.1748620333779939,0.24200708589475678,0.24269688027110167,0.2184861939953635,0.24013111272480245,0.24303615259959413,-0.2312886700346721,0.24227953669427485,-0.17153992238555618,0.2499999999999998,0.219847746823904,0.2430454992800399,-0.23980725110737616,0.24362537225787617
-0.19504594313958185,-0.22381673664592902,-0.19643348508596914,-0.22332829025797854,0.17741107768711573,-0.2238235456058124,0.21028567461053338,-0.22381108263456068,-0.19091009262923825,0.1719283025340734,-0.22343108025652056,-0.19439389893968403,0.21795985287774228,-0.22384280789880695,0.20291254426489655,-0.22428681592888278,-0.22428659560483571,0.22366148019927576,-0.22366706627100466,0.2236301773936548,0.1607297444280648,0.15747164676842929,-0.22386954270679,-0.2208002165721087,-0.22387368001868233,-0.1938376006091693,-0.19665207714705984,0.22217137377047044,0.22296689730134558,-0.17426112205123237,0.1895319661732303,-0.1794616170215035,0.21589835511028,0.21788873910318143,0.21933592549312708,0.19420316604850887,0.21946476026895279,0.1971318525561331,0.19590688967975853,0.2196716075570423,-0.1593942045335166,0.22057648599965415,0.2217732550714478,0.20070191599809784,0.21897960959974844,0.22157280004581212,-0.2107034788426176,0.22081853365018866,-0.15638266725530778,0.219847746823904,0.2499999999999996,0.22211241019509223,-0.2186285397346451,0.2221967773779925
-0.21838064125488474,-0.24733074061804286,-0.2178051162932456,-0.24633571470420154,0.19722406914306778,-0.24733879959196783,0.23258662443288067,-0.24732472543963724,-0.21412824040206596,0.19104175949951535,-0.24644382733001088,-0.2145612255618953,0.24091412346972946,-0.2473599412799012,0.2244788398625424,-0.2473760553510608,-0.24737859188097588,0.2471675663852663,-0.24716863186116153,0.2471327388831405,0.17838652406026825,0.17478153383585082,-0.24738929870329474,-0.24021656721501883,-0.24739372282235456,-0.215016864179407,-0.21687531331854948,0.2451864513077674,0.24608108897241812,-0.19353938764799972,0.20922060994099978,-0.19937610417272886,0.2388778271370492,0.2410305607632187,0.2423758717327126,0.21739632410679408,0.24252144351128083,0.2185040841706067,0.21613808781183452,0.24274993737916956,-0.17686235436178305,0.24384428333819544,0.2448766311325505,0.22077409093012942,0.24197086030577494,0.24493178175522598,-0.23305577956231505,0.24412502129590283,-0.17356146693027788,0.2430454992800399,0.22211241019509223,0.2499999999999998,-0.2416395087261615,0.24553674465606662
0.2141011603370268,0.24408482653015653,0.21381381760632015,0.24250751440886945,-0.1940717748419315,0.2440924461118391,-0.22955831927214157,0.24407875911611032,0.21039877284611375,-0.18753914947928335,0.2426180219796349,0.2093437936813435,-0.2480020248065031,0.24411332815537343,-0.22124551142347781,0.24356447202247347,0.24356929221568172,-0.24395486294313184,0.24392026934064837,-0.2438855589117245,-0.17524140467055813,-0.17174261428114768,0.24414241344689375,0.23644706180279798,0.24414681606209954,0.21085599900411653,0.21158270143232427,-0.241570543525731,-0.24242911688199645,0.19003891072720552,-0.205930739204693,0.19598227726244158,-0.23552629469110797,-0.23771542422108824,-0.23919842045791184,-0.21312813666723188,-0.23934153801976774,-0.21438683715194504,-0.21075361986239152,-0.23956823627972149,0.1738043687510511,-0.24053352308304768,-0.24135039399728742,-0.21741533731056684,-0.23888021600016612,-0.24173846593422427,0.23071934537798874,-0.24081929458906168,0.17021950852988416,-0.23980725110737616,-0.2186285397346451,-0.2416395087261615,0.24999999999999967,-0.24233792336897067
