x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11385098033676361,0.09688334200907833,0.11580536852503276,0.11168722311015389,0.14955686127476903,0.09670103933529134,0.15115560427701713,0.09790124857349253,0.11259778689915223,0.14996831751624573,0.10948266500552739,0.11490420153216818,0.15059083321581207,0.094070647343379,0.16552502182396817,0.11246417489018212,0.11325256205294737,0.16640880647454281,0.10981586821523459,0.1656919221339434,0.15008979244623283,0.15143425587821502,0.0958952165546938,0.11030889956946355,0.09693401829559967,0.12315426242920507,0.1236475403989406,0.11328902098476457,0.11530778155908261,0.09770634343180912,0.1177851725124156,0.10045254299655654,0.15221058155755085,0.1510247667425143,0.17050416896005477,0.11745577450230804,0.16921927650002527,0.1134261369285795,0.11220507395407314,0.16892845141254242,0.0979479357268751,0.1498327201530838,0.11657106518515453,0.11213358836759307,0.15148010933111605,0.11599672010454076,0.09609530463535348,0.14919844476481586,0.09738752106072923,0.15120243224287339,0.1119466268201621,0.11605976549578334,0.09754053999383466,0.11665977201425648
0.11506265076935662,0.09737893500938832,0.11763102550533966,0.1132792732355371,0.1530173040580648,0.09642996392119324,0.1548967358271735,0.0981195041295318,0.11441685590430467,0.15350378648326746,0.11099565547707907,0.11668531681048444,0.15420098009576028,0.09414924976530675,0.1708310424684636,0.11395278725031488,0.11451147560387714,0.17144529201537045,0.11079767654698602,0.17063486495977526,0.15371815117735138,0.15504220418622272,0.09611938898004779,0.11171890377038662,0.09725523305611106,0.1257840992342995,0.1258808600355033,0.1151275893703852,0.11734651678040203,0.09820372189171772,0.11982885167686896,0.1009952481069003,0.15594887888772974,0.15485860742526308,0.17568319701634405,0.11897131814479017,0.17442835176895727,0.11470241732030279,0.1135203885865918,0.1744201582612585,0.09832154485428535,0.15365850289013483,0.1183089117971165,0.11397907478005537,0.15480968498879077,0.11759414070913266,0.09621123790958153,0.15274152331930851,0.097458359549213,0.15491010443487174,0.11356553193893221,0.11808539087553344,0.09755895484648391,0.11812381412057565
0.1163899816989129,0.09778722839216225,0.11964576420291534,0.11499573564967647,0.15663047154538873,0.09614080593542629,0.15881059291081678,0.09825853510126925,0.11633553984955108,0.15719253193282812,0.11276700435953207,0.11862827362797207,0.15796666691528133,0.09426417916705498,0.17647557520332907,0.11562674501686332,0.11591991957276404,0.17672519926234842,0.11189142347167974,0.17580105575259886,0.15753181853642423,0.15878948235701723,0.09631054181808635,0.1133555581908755,0.0975016152519938,0.12849640077119728,0.12822722738355452,0.11715484838653589,0.11944487368804219,0.098689448823925,0.12207970631747728,0.10136337983311883,0.15987033192786138,0.15885191448343083,0.18103335740944554,0.12062499093881135,0.17991661701650313,0.11607774396682091,0.11505848774598193,0.18017847795588066,0.09863239470680779,0.15766696450524442,0.12030107248656807,0.11597630332670456,0.15833827686008467,0.11932218569140063,0.09634638923916333,0.15649371782088323,0.0975141062824294,0.1587891314952542,0.11544306303866181,0.1203049430785188,0.09745570594234998,0.11987248377044152
0.117880004914314,0.09810898877843327,0.1218708746840797,0.11685566767753058,0.16041774827703636,0.09586450447318923,0.1628866096316377,0.09836538380381815,0.11837916407886984,0.1610433123012105,0.11483763891802934,0.12074127947492086,0.1618832091405646,0.0944001110427441,0.18247906212700782,0.11751171823419693,0.11753113360904921,0.18227973063111413,0.11312422462887306,0.18119740259808476,0.1615636707803667,0.16270867487653728,0.096470017320542,0.11523778512207916,0.09765938532360136,0.1313041956515092,0.13065339230543915,0.11941301822790346,0.12162930743734929,0.09916389769153194,0.1246325682564478,0.10161102022759577,0.16399730152101483,0.16302223557365364,0.18660555572758386,0.12244391749533051,0.1857224922980935,0.11754365467704286,0.11672534179892263,0.18626218767355002,0.09889707324721797,0.16186764765613815,0.12257192835707681,0.11816702440743765,0.16207838606186958,0.12121131921071238,0.0963902296156175,0.160489466585938,0.09758184648896645,0.16285416986566842,0.1176045075863516,0.12275840761624662,0.09722124447170949,0.12181673946154947
0.11957073153108178,0.09833801217818511,0.12432341954407566,0.11887959612776339,0.16435735778807326,0.09559257439938912,0.16713866414332929,0.09844618300351482,0.1205694588250793,0.16505267239541432,0.11718323078870418,0.12306163637462819,0.16595928111075786,0.09455142711906639,0.1888538744520431,0.11960457515393119,0.11932844540207532,0.1881477147873909,0.11453613848389715,0.18686695452374857,0.16581215263745658,0.16680635387045628,0.09658245883510003,0.11733932328448432,0.09773048979153698,0.1342448978214889,0.13320228413726753,0.12191344851269581,0.12391370310803529,0.09959110037387509,0.12755153290651033,0.10180711628065825,0.16833037182938126,0.167481133923857,0.1924637053876374,0.1244315424165463,0.19183156733857154,0.119101807194543,0.11839263319325433,0.19276207167491483,0.09909211248997385,0.166282606423997,0.1251248961218674,0.12059349710064687,0.16602614603614124,0.1233210016825344,0.09624642395176558,0.16475706500566117,0.09763502218864917,0.1671250951871125,0.12003023097894017,0.12548198849114112,0.09687762885165202,0.12381060705796498
0.12148505902875661,0.09846645335680343,0.1270074085584031,0.1210630793761871,0.16839993753358207,0.09529581039343704,0.17157974634756162,0.09847100706587286,0.12291183246520565,0.16920461136003528,0.11971681837940212,0.12562862549371073,0.1702034254251662,0.09469974823849614,0.19561497900153524,0.12188113034067788,0.12125156506801266,0.19436770055426922,0.1161444720290789,0.19287403838116812,0.17024374776061518,0.1710581324429828,0.09661341458341555,0.1196111993879091,0.09770748982341526,0.13733528334716982,0.13599577313829903,0.12465127142900462,0.1263018455046288,0.09991894470358609,0.1307603266843556,0.10190937339175149,0.17284576525967504,0.1722592655491459,0.19865044817665517,0.1265898201955975,0.19823215146023498,0.12075556310366703,0.12008602604301105,0.19972706656700318,0.0991709922944658,0.17091338289184937,0.12795361034363123,0.1232251019325582,0.1701638176745373,0.12569421877376502,0.09597136725180772,0.16928319028103084,0.09760925375494267,0.1716005358114528,0.12266664087330836,0.12846434638376142,0.09645809981620246,0.12588612058626614
0.12362829576232975,0.09846834040474578,0.12991156080352323,0.12334898208159278,0.17253181867044326,0.09495201794199193,0.17617755050970524,0.09839609765339741,0.1253944969484404,0.1734747641295663,0.12234949232533138,0.12843484583836828,0.1746068940121428,0.0947840056759407,0.20278217624811928,0.12428509740391236,0.12325344778296854,0.20097258826674863,0.11789795460507774,0.19926738865464083,0.17481992000794766,0.1754353249101226,0.09651904249712046,0.12200141601825204,0.0975698367237573,0.14055870233780882,0.1391006798673008,0.127614936002024,0.12879520926475885,0.10010190954994408,0.13409328016319272,0.10180873232716664,0.17750768571629222,0.17724206549338373,0.20518158723601987,0.1289206225647564,0.20496158217322402,0.12249950355344524,0.12193340008391479,0.2071298778625253,0.09909929303087095,0.17572376559725972,0.1310449574087762,0.12596469383407888,0.17448872611183947,0.12832304001580397,0.09567787929358562,0.1740186772117222,0.09745277890640824,0.17624931101808433,0.12544317631721535,0.13165489608720893,0.09598139760663577,0.12820845761029226
0.1259901586859296,0.09829770164290269,0.1330026885006792,0.12564545946609867,0.17676504378557717,0.0945618922713023,0.18087136826656952,0.09817849946740359,0.1279975340326746,0.17783204250727774,0.1250217142209622,0.13142093614772232,0.17913674641749694,0.0947520933361512,0.21038294019933929,0.12672991380997317,0.12532327664312337,0.2079862989495887,0.11973197528152474,0.2060705214422891,0.1795117816343057,0.17991952164881214,0.09625792484116985,0.12447219921191216,0.09727049913768859,0.14389025007409684,0.14242287498568423,0.1307774842010641,0.13138919890786643,0.10010720224575931,0.13741077772506644,0.10142778457602758,0.18229535747808379,0.18226915912930708,0.21206909941012553,0.13141344366977298,0.21209763416834437,0.12430427764636204,0.12400543081819415,0.214916127290884,0.09885881440009792,0.18064714275094168,0.13436890791033518,0.1287093580473857,0.17902190248894856,0.13117889341862715,0.09540244449668128,0.1789077384413736,0.09715595464709542,0.1810212587932426,0.12829090021329076,0.13499648193653702,0.09542313349881759,0.1309822881947983
0.12854924600600476,0.09790125722094051,0.13622545260236169,0.12787258628895604,0.18112145149510073,0.09410820472455639,0.18560054784420438,0.09778158956947575,0.13070323789017457,0.18224053916646848,0.12769437909140313,0.13451276345601554,0.1837561790274111,0.09452993454342695,0.21843545408181197,0.12911706554845082,0.12744483939629409,0.2154263726824533,0.12156025687015587,0.2132889933007997,0.18429901975393032,0.18448932097108356,0.09577975855012777,0.1269498493596381,0.0967313161506474,0.14729048154702912,0.1458114613157035,0.13408751481126097,0.1340637503724022,0.09990555801391526,0.1407016638567135,0.10077533397241384,0.18720450889822304,0.187264136404529,0.219345192140596,0.13400988483424786,0.2197077486381676,0.12607683446018642,0.12616522882611758,0.22309120180073305,0.09843721968583363,0.18561882680653247,0.13786627022791048,0.13139917069074059,0.18377196698768894,0.13420571522590008,0.09501796508045329,0.18390879718216852,0.09672542059558648,0.18587339979608197,0.1311441623083418,0.13844573503562557,0.0947087391764746,0.13411623089919655
0.13127815228187595,0.09722594949966007,0.1395239913126567,0.12998175158841235,0.18559495376062357,0.09352623924070053,0.1903444842930982,0.09716780418725385,0.13349324024840442,0.18667060717960038,0.13030053027371397,0.1376711742525366,0.188448873781759,0.09405262373503509,0.22693804998504996,0.13135025978530684,0.12954583752608662,0.2233171423510079,0.12332543432446202,0.22095978135942257,0.18915428143142726,0.18911621101551945,0.095044127010869,0.12934373556723489,0.09592552354156236,0.1507570479680279,0.14923172211521968,0.13747316531474418,0.13678854045550776,0.09944400055545988,0.14403944881506997,0.09995291825387292,0.19221946937335377,0.1923030557386935,0.227076706554942,0.13661205453163056,0.22780799174641952,0.1277267290467775,0.12812790180731515,0.2317390666898687,0.09780883370677157,0.1906039112886192,0.1414648975320945,0.13403927880589028,0.18870962296280375,0.1373789301613535,0.09432453194657942,0.18899398131730683,0.09615039028242989,0.1907936053435989,0.13392380313975488,0.1419981626635497,0.093787477825784,0.13730071949029027
0.13414524536112238,0.09624104205221917,0.142859511406638,0.13195009103699817,0.19013278121020982,0.09272720234656906,0.19510844957529644,0.09629835218960814,0.13634776335652826,0.19110206292721976,0.13273260168365553,0.14090512975274017,0.19320685208755806,0.09327505358002708,0.23588332582124888,0.13334772222764246,0.13151248265846338,0.23169715755595272,0.12498808373170295,0.22915686942153513,0.19402591974133337,0.1937555916228091,0.09401806964437104,0.13156577465665098,0.09484904744096057,0.15429571927226754,0.15278210366796602,0.14087465682094308,0.13954931091246547,0.09865459068119603,0.1473936932347878,0.09897095266821465,0.1972968129576761,0.1974577066182293,0.23534354792438011,0.13913328277042036,0.23639119202372744,0.12921769893991542,0.12978407730487868,0.24094245997470698,0.0969135281311545,0.19558078683210234,0.14510445266871047,0.13661581608602696,0.19377666926881515,0.1407068325588518,0.09329253952937389,0.19412311843115293,0.09536627420337873,0.19577470204060587,0.13654052210668172,0.14563366158661367,0.09265583093098106,0.14039787956334293
0.1371178248115848,0.09494111263739313,0.14621794147941491,0.13374960888067206,0.1946991165795785,0.09164610225132663,0.19988574640087636,0.0951402755781448,0.13924144956520867,0.195535627134362,0.1349041461269298,0.14422302487073968,0.19802518733528135,0.09215092952193316,0.2452814114152685,0.13505884438777244,0.13325840223181912,0.24061662341252477,0.1264795326207107,0.23795187700380988,0.1988690073265877,0.19837381472610943,0.09268234153685545,0.13356434097936254,0.09349277305427817,0.15787533726318936,0.15655359594625246,0.14427788916585121,0.1423685712257305,0.09749356801406295,0.15059342696460554,0.09772079509456999,0.20238687131818733,0.2026481296162288,0.24420961536718305,0.14154195659200297,0.24549301120708045,0.13055208645695243,0.13126598218801722,0.2506925763892488,0.09569452045054094,0.20053656247697182,0.14875368564171315,0.1390482756886362,0.19893187168986898,0.14416242602490476,0.09204391179768773,0.1992462331155493,0.09428591538317116,0.20080383999662554,0.13892796199174584,0.14929134662872728,0.09134225672243318,0.14354362772494483
0.1401665784970818,0.09333647486073943,0.1495886657830332,0.13534851308434748,0.19931258746606395,0.09027399944987918,0.20463839591234756,0.09367481693509189,0.1421587646443927,0.19998093783102117,0.13679885303210876,0.14760080781779833,0.20289291357007783,0.09064736294926995,0.25518162238158215,0.1364559282193687,0.1347775657655343,0.25012988374415057,0.12770997277311502,0.24739816330128578,0.20366889178731373,0.20297152642619642,0.09102969616413775,0.13533595630090872,0.09183788307489466,0.1614562699065285,0.1604558303977498,0.14771053476064017,0.14528983425403785,0.09595443372038276,0.15346922839060184,0.09610557895405536,0.2074542961497159,0.2077230610817966,0.2537147311053055,0.1438424145570723,0.25521608935030693,0.13174574168912806,0.1327495912482164,0.2609148542840938,0.09412513026570518,0.2054704618949289,0.15240264483835964,0.14125452876109812,0.20418637037267978,0.1477123905352783,0.09067503019763523,0.2043316362414785,0.09286749592199689,0.20587320493583577,0.14107166671947496,0.1529079336957883,0.08986787684004971,0.14697725627449743
0.14327221524106382,0.0914384128938246,0.15296770746505312,0.13673696757436077,0.20402129834734273,0.0886378169295895,0.20933703895284367,0.09189446822408981,0.14510582564613522,0.204455651567229,0.13846085507629685,0.15099053149834646,0.20779766087369062,0.08875948094010888,0.2656665676543145,0.13751997876607625,0.13610382628602086,0.260297203160703,0.1286236611164983,0.25752372008012325,0.2084506130417546,0.20758980073409466,0.08907206716488053,0.13689837551235579,0.08986120531416925,0.16502397374557176,0.16431941817590345,0.15119289209788245,0.14834349971694805,0.09406397703024699,0.15601956195237604,0.09413227419547915,0.2125051584913773,0.2125943163238781,0.263897732979563,0.14601851341356742,0.2656815708889142,0.13276241537958205,0.13420879244330514,0.27162413948823,0.09220273927256628,0.2104017803893326,0.1560598046575466,0.14323143604673333,0.2095868651619821,0.15133007455116526,0.08911857317582927,0.20939242157268245,0.09114571555899353,0.210991505205531,0.1430167153815909,0.1564671197386246,0.0882007520428782,0.15076528362289682
0.14644573310090692,0.08925688308775676,0.15637265888087704,0.13794554756529337,0.20885319152446802,0.08673065060160623,0.21401390478350057,0.08980824784754221,0.14811175405251303,0.20898880689648147,0.1399426981729977,0.15437587333514674,0.21275977436699883,0.08647862939528023,0.2768209823774296,0.13822755938016168,0.1372384965546975,0.2711886773396769,0.1291991097151698,0.2683801506828806,0.21325887222332435,0.21228659034499842,0.0868252750161419,0.13827606656861047,0.08757896429525436,0.16861822595194087,0.16809495224957272,0.15471499857184517,0.1515416515036393,0.09185084751801353,0.15845494727724002,0.09193742190076337,0.21758268625169103,0.21738533211632433,0.27484786832721164,0.14802913780210913,0.27695518512568734,0.13355159818532775,0.13537291107507043,0.2829806579504915,0.08998099662759745,0.2153730032456545,0.15974572736241088,0.1450856427553327,0.21516883275356768,0.15499829046758556,0.08717884334592874,0.2144670416891974,0.08919169754236123,0.2161983552351155,0.1448277934222773,0.16003749631920156,0.08628870469124167,0.15460123834327366
0.14970493282151437,0.0868189527842178,0.15983182448799366,0.13906490593916931,0.21379934501360354,0.08453108380205454,0.21877336680197462,0.08743983033774233,0.151204645357138,0.21360444113927485,0.14128471545497007,0.15782365660023306,0.2178244557331615,0.0838597981663286,0.2887152598200738,0.13858308506127626,0.13814310214617298,0.2828839361744017,0.12948948969507834,0.2800759952757186,0.2181250696366479,0.2171022741179826,0.08431391395943455,0.13948491640040106,0.08503520070113824,0.17233034289129673,0.17195235640268758,0.15827900458851374,0.15490294132735977,0.08932704473919217,0.16093649760316125,0.08961893012965311,0.22271446582422683,0.22229829806846207,0.286690783803224,0.14983425894053198,0.2890656371049395,0.13414267564925308,0.13610112772195043,0.29517075634974044,0.0875137551491077,0.2204211385763009,0.1634861503737559,0.14693915418682968,0.22092163672395715,0.15878760762355276,0.08482154600024394,0.21957780205696614,0.08705230194844471,0.2215423119050005,0.14655609235557288,0.16370335435531208,0.08413312678112134,0.15829053081345928
0.15308294878481776,0.08417172103410142,0.16338501539214711,0.14019146056006293,0.21883856873797125,0.08203326621565116,0.22369271703462534,0.08483194657847548,0.15441125929607968,0.21833814945617014,0.14252337466758946,0.16141328894729057,0.22302642589016664,0.08095608531965709,0.30142276302377125,0.13863931937345597,0.13878692538509502,0.29546926415813846,0.1295352278933179,0.29272902553386443,0.22307811396428007,0.2220545624816696,0.08157158319228036,0.14057268473517515,0.08226870687255894,0.17620960485169324,0.1760890744306854,0.1619461940726043,0.15848330689681445,0.0865203306333448,0.16343721262167032,0.08712085018604365,0.22789320460501272,0.22739364810371676,0.29954389625659744,0.15145086017424897,0.30208273011653164,0.13461475686753843,0.13656511775621055,0.30828054304807917,0.08485594491827508,0.2255571020241524,0.16731844349441738,0.14883741577582188,0.22680969920658123,0.16277859359250235,0.08221894964270215,0.22473015393825346,0.08472154364052703,0.2270590329969417,0.14825598683022945,0.16748693705531598,0.08178726420187243,0.16200302677836198
0.15661434930969675,0.08138030128553436,0.16708525622123305,0.14137552960199612,0.22398967343857024,0.0792692492979043,0.2287976594121941,0.08203598320117617,0.15777504257454705,0.2232442681807672,0.14371301282621202,0.1651842723144047,0.22839400345465116,0.07779938410475234,0.31502852699742256,0.13847739756242627,0.13920822071785321,0.30902815111685383,0.12930952215866015,0.3064230964278597,0.2281478045092103,0.2271670035301075,0.0786384842245022,0.14160253077948548,0.07930105906928947,0.18025336014168863,0.1804841817269074,0.1658226982753926,0.16237188282533976,0.08348815012532418,0.16587787208639482,0.08437110455060481,0.2331211265521715,0.23260390028184375,0.3134962472630768,0.15293933254321967,0.3161459036098869,0.13505036033221324,0.1370416952260703,0.3222773068522591,0.08204272439709187,0.23079760646635827,0.17130127447379973,0.15079425687103687,0.2328375340968007,0.1670044966723186,0.07953555018650371,0.22994205665644674,0.08218849439560838,0.23276964820458218,0.15001528685359733,0.17137908727622353,0.07930620437816316,0.16606525558960034
0.1603205719315749,0.07847474819068395,0.17100392910205697,0.14267241580866663,0.22930969953270852,0.07631164385059935,0.2340896014729118,0.07908943760268844,0.16132789080205534,0.2283792377214216,0.14496114120949694,0.16914925806706282,0.23394090567231002,0.07446328570674488,0.3296199900326198,0.13817711534293137,0.13947435749804155,0.32364356486912194,0.12881793762335975,0.3212069006205142,0.2333939297364982,0.2324891958702167,0.07557274617944987,0.14269253889145117,0.07616455072554945,0.18444559550086032,0.18496180426774267,0.16999441493089695,0.16664372185500487,0.08030038569991965,0.16828826788933005,0.08137484348276858,0.23844398962195212,0.23785019805264218,0.3286128130939988,0.1543458081889098,0.3314051546384885,0.13548772807482018,0.13762785761164414,0.3371641096476386,0.07910797315587936,0.23617723119792322,0.17550223013234445,0.15286964212639015,0.2390634400406787,0.17146159712278608,0.07677778405855895,0.23526490073994233,0.07947002886126703,0.23869721196904742,0.15196578278243422,0.17539364403307944,0.07666275985532678,0.17071234385514272
0.1642467581604044,0.07545909594154188,0.17519198258380553,0.14415506558854246,0.23485210665592793,0.07319226330056666,0.23960017111329224,0.07603076978428686,0.16511128149087745,0.23378010232441482,0.14638169236886306,0.17332773886816444,0.2396862516802316,0.07099514186496808,0.3452947080874764,0.13779288721255983,0.13962597345414757,0.3393838858271667,0.1280786824629908,0.33712682066775734,0.23888974747825664,0.23807727586565375,0.07240664267608665,0.14395796418343343,0.07288202942349109,0.1888179964704496,0.189443375245478,0.1745035181437597,0.1713360192294166,0.07701018548337729,0.17092255299449666,0.07823323148068351,0.2439272113795523,0.2432169918452764,0.3449625805619194,0.15566249213189032,0.34793328725842376,0.13588428772847322,0.13812345969143336,0.35308731101297286,0.07608366350698081,0.24175409269079884,0.17999889300932748,0.15520077762811457,0.24555648768985355,0.17614063257019236,0.07378312996132985,0.2407700901039781,0.07661605890397799,0.24489456412652943,0.15424551720045926,0.17963184541698696,0.07376938694142049,0.17570082857930253
0.1684184528645487,0.0723303728317195,0.1796947783163052,0.14588098967160423,0.24061539591606523,0.06990961561257791,0.245450836443735,0.07286263914620844,0.16914998682503662,0.23946576823326204,0.14802121639516014,0.17778136113845433,0.2456973177582754,0.06745982131338535,0.36210601011360105,0.13732584197105335,0.1396402553135489,0.35633034999950114,0.1271848537517063,0.3542732251962669,0.24466503841441478,0.2439569090771707,0.06914297564776428,0.14539872757276767,0.06946889488057684,0.1934661652834394,0.1941010434043109,0.1793771991869869,0.17645978911772953,0.07362891777126901,0.17403228823221634,0.07503605763470678,0.24965185637993226,0.2488950725428417,0.3626184373510003,0.15685089670591112,0.3657211377350357,0.13622841769504868,0.13834520430089076,0.37023597399068403,0.07299107155358953,0.2475765489535096,0.18485315956763132,0.15792645480872458,0.2523315991400124,0.18112725377933453,0.07047208061589744,0.24649870254737716,0.07366067184008729,0.2514058521601895,0.15694146691244948,0.1842229005386497,0.07060824949588235,0.18079345273365394
0.1728350744109301,0.06907309816992135,0.1845455610980834,0.1478867083816347,0.2465495535848008,0.066438555981913,0.2517169809962518,0.0695733019828414,0.17343161738696683,0.24543590295088097,0.1498757107404633,0.18257484985804628,0.25202654037537064,0.06388897690523859,0.38008732201732015,0.13676778080258944,0.13944855107841653,0.37456623957576507,0.12622957811787977,0.3727445748894029,0.2507504567305935,0.25014171663173623,0.06576609614452178,0.1470484280229708,0.06592797948385282,0.19845196197423454,0.1991398825708584,0.18466231221550938,0.18202973236352848,0.0701373173530343,0.17762652468948542,0.07170289780482003,0.25563106812732583,0.25497042797410174,0.38163460573305613,0.15789415480394725,0.384758825319369,0.1365567695035415,0.1383872044328766,0.38871402948589506,0.06982501689649828,0.2536528411743065,0.19008124735621923,0.1610876971370407,0.25933640062141017,0.18649856848619373,0.06696143283583178,0.252451592505916,0.07058269820112606,0.2582263754277787,0.1600897073509101,0.18919584291608443,0.06722204716030161,0.18608275034569954
0.17749969850137132,0.0656731021659725,0.18976143904203646,0.15017208473724536,0.25263468365835084,0.06275591412107162,0.25838475842364045,0.06615073818986528,0.17793713535882305,0.2516998024541385,0.15193835617228962,0.18773642803040008,0.25866396856684293,0.06027078282038362,0.39928456421741576,0.13612872469565696,0.1390206170913839,0.39415589923865757,0.12520402407079312,0.3926055145777052,0.2571746241323794,0.2566360815941334,0.062261840310820826,0.14893295566463,0.06227005054840101,0.20374167362859402,0.20453021057565496,0.19042708701979555,0.18807574507246166,0.06651200294353476,0.18157304572452637,0.06811258217104754,0.2618367544432662,0.26138662370455,0.40204504079742864,0.15880822601753075,0.40509068308903606,0.13693010294527364,0.13847071497734048,0.40846403145948,0.0665858074242981,0.25996710272082135,0.19566816325621061,0.1646528400723442,0.2665208106260926,0.19231492659805532,0.06336870810332218,0.25862514499910816,0.06734912449807995,0.2653277232700019,0.1637069515549709,0.19449698048965264,0.06365465378308771,0.19185348001096375
0.18238392779247714,0.062125736786663555,0.19531903040207932,0.1526862559711924,0.25888347521108346,0.058877641963989924,0.2653744355513915,0.06256241292395237,0.1826524536659075,0.2582133846783021,0.15420205433156658,0.19323685423528225,0.26559088537117315,0.05662162392601233,0.41974991567531716,0.13540349239914634,0.1383458790511547,0.4151333844966625,0.12404994442773726,0.41386839076070164,0.26395135856499014,0.26343974663017805,0.05861979871304479,0.1510498364037346,0.058508906419753204,0.20921524194633634,0.21009346040067772,0.19671733714752165,0.194623325257906,0.0627384518501557,0.18577248264590035,0.06422264312008935,0.2682304773955333,0.2680099627908267,0.4238529724763907,0.1595933718446536,0.42680076091895924,0.13734337171866962,0.13868175877091232,0.4294211895440571,0.06327270914920713,0.2664974474760502,0.20159490148714,0.168601354519687,0.2738846592888431,0.19856827691412415,0.05968268437831903,0.2650238387425651,0.06393876746207561,0.27267977987201414,0.16782380534595587,0.20006991132798485,0.059881593058603744,0.19832266031987467
0.1874367675399236,0.058423260494353424,0.20121453740401318,0.15539011685713694,0.2653142227765167,0.054814078888761164,0.27262024003335494,0.05879067592083176,0.18753893588956705,0.26494952728726917,0.15665117727167965,0.19904082847046572,0.27276368651295035,0.052917087883606495,0.441500894194678,0.13455763542725546,0.13740533333213628,0.4375261747064998,0.12273917009245122,0.4365412083938751,0.27107277661676277,0.2705400790203304,0.05483111123135065,0.15337114607759206,0.05465291013793344,0.2148227739670272,0.2156376983314327,0.2035449095260386,0.20167569566319754,0.05881252600578829,0.190340791683619,0.060075574301244494,0.27479672552640466,0.27480361169644435,0.4470330990685471,0.16020998511883588,0.4499046642647648,0.13767447899502638,0.13880641503622493,0.4516612045770916,0.059872925090291185,0.2732282527149462,0.20787772554918116,0.17297596375612317,0.281454913011394,0.20520594856858926,0.05576273632726392,0.27164743664771507,0.06035465781745042,0.28027281886644306,0.17248005997538257,0.20595723042903302,0.05583960237647301,0.20530791543749244
0.19261876728040567,0.054546026838776684,0.20739064647843164,0.15822179046685703,0.2718797832162997,0.05057921607703231,0.2801316391643697,0.05482708884123283,0.19254792730762443,0.27190192710625494,0.15921136784260226,0.20513968374309327,0.2801831188518076,0.04914900737603933,0.4645145155504107,0.13349963306635632,0.13611768349597048,0.46136179567065405,0.12131990146524146,0.46065030766569354,0.2784863023577946,0.27789261508216023,0.05087957479836658,0.15582005125849074,0.05068502324474511,0.22059305712986926,0.22126631961229426,0.21091167060017785,0.20922240713397033,0.054700345675611106,0.19543732572076267,0.055713354339517296,0.281551217746137,0.28182907203356583,0.471548833904203,0.16059035113899411,0.47433127261843655,0.13781181429731787,0.13861606472332344,0.47534911940407176,0.05635000234669496,0.2801264331786486,0.21453226400558806,0.1778127327756554,0.2892285192122806,0.21219420063833405,0.051530895145569855,0.2784576004608181,0.056584421645636485,0.2880952998900945,0.1776784119392391,0.21226352990344305,0.051492536069048855,0.2125175910034432
0.1978914861061053,0.05047624044562127,0.21380629232549697,0.16108557579252358,0.2784984607936619,0.04617770129134929,0.2878897753383893,0.05065973763199538,0.19767178515452594,0.27900468181008214,0.16175556498481342,0.21153759046934723,0.2878324345949529,0.04528771571657797,0.48877325664457516,0.13213392998747503,0.1343664245906107,0.4866573067460194,0.11988668786358653,0.4862206185050736,0.2861260016076128,0.2854448156316268,0.04674943715861507,0.15830032879126787,0.046594818496206114,0.2265824613892658,0.2271320821578907,0.21883027250727627,0.2172571824373658,0.05035383339777083,0.201034262885474,0.05108810161115296,0.28849949390991214,0.28910586718007725,0.49734863815919356,0.16069082404987728,0.49998651081542483,0.13773812068709146,0.1381245969914457,0.5005414413044766,0.052651815518680645,0.28713286388065307,0.22153178433756476,0.183083948496522,0.29714707746470237,0.2195835756532959,0.04706481509077781,0.2853796231655249,0.05260675598889425,0.2960956448421127,0.18336270321664067,0.21900421620733246,0.04689057889918924,0.21995443320059554
0.203256086004864,0.046212619110492736,0.22040729519222346,0.16385091406013202,0.2851463964517178,0.04162899746147486,0.29581774446238757,0.04630664358575132,0.20291286894560112,0.28620312561893946,0.1641324601735782,0.21823020576384405,0.2956603057480565,0.041287108340713474,0.5142589082298399,0.13037858984568979,0.13207790838746397,0.513402403320197,0.11843607515544424,0.5132410423131105,0.2939391466377248,0.29315351059250416,0.04245430065225486,0.16072227026341113,0.04240167701794384,0.23273448977078892,0.23321711702186776,0.22732104108794127,0.22580688771040047,0.04575476998528244,0.20695107996623047,0.0461646520644195,0.29560979377768537,0.2965573307494508,0.5243778393950912,0.16050687846636147,0.5268059025966094,0.13747967055621763,0.13749818765577854,0.5271190960719069,0.04876661697237361,0.2941811472612272,0.22880652827768533,0.1887381146810917,0.3051443137907422,0.2274392020578419,0.042489497142226884,0.2923586755572606,0.04843671199813776,0.3042080414529516,0.18947284219311944,0.2261081545173289,0.042128124206387896,0.22784159129460624
