x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.05817795376068152,0.05640179754724006,0.05489919008873162,0.056329841534514535,0.05489842494429237,0.05631369488262922,0.054926432457832464,0.05629813316872806,0.05496244691754415,0.059599620417904786,0.02528796000536887,0.024944280593113877,0.02452973832759242,0.024961880515755486,0.024550564176699152,0.02495334556815182,0.02453876262274174,0.024918542297233948,0.024547196223996037,0.025777209849549343,0.025793387564008785,0.02497921254812213,0.02494185124960574,0.024992750194167523,0.024996434525435984,0.02495718859500118,0.02498614177090519,0.02500198078485888,0.025013778651845398,0.025801395144837702,0.02577292564116207,0.02498331357614897,0.024937900142502745,0.02497599847948373,0.024989420518581773,0.0250307122139376,0.025004221565865126,0.02499530954744439,0.02501366232274005,0.025775212710913376,0.02532371366390118,0.024992624657532936,0.024534373001113607,0.02496746884775386,0.02457695387533565,0.024965754464300216,0.024546963931404875,0.024952104341128434,0.024558805079803958,0.02576499781672692,0.05816478228839178,0.05637354766448943,0.05488452187909332,0.05630092400241865,0.05490991625419467,0.05631959280697385,0.05491005723620224,0.05631017599976512,0.05497949664691504,0.05962490075382659
0.05952532414188472,0.05761630933155193,0.056006579006080526,0.057546566941329036,0.05600738634457497,0.05754133857816662,0.05602275296651671,0.05752935395769221,0.05604608423831353,0.06109383701156684,0.025310568482743878,0.025003325974459867,0.024584918449685245,0.02502848936289087,0.024594171919836205,0.025014217622776502,0.024584117399409244,0.024990087867038657,0.02456867747275371,0.025802601951099513,0.025838855364161806,0.025025108865943224,0.0250081070932876,0.025041867613113056,0.025070361814138964,0.02505701447223052,0.02506159701589561,0.025069522863235938,0.025047321132330103,0.025834182886534163,0.025840656622112268,0.025051598243519158,0.02501727696754913,0.025061454022359986,0.025071088539746045,0.025056505362464676,0.02504094971064008,0.02503828486389864,0.025031823353689808,0.025830717853808527,0.025332323471481344,0.025044236544386866,0.024568224976947384,0.02501340035752081,0.02459242974185294,0.025009107270625774,0.024609902689620544,0.025008404635175507,0.02457341843573574,0.025813972768782167,0.05950969314466731,0.0575705924674223,0.0559912166225473,0.05753355492603612,0.05602357871489311,0.05754848266253365,0.05603251152443023,0.05755765611134567,0.05606109363617445,0.06113002543942464
0.06092246325589268,0.05889085916973197,0.05721096966108974,0.05884334049319051,0.057222823323127725,0.05885106472658297,0.0572194944993038,0.058841632104485286,0.05723412198872302,0.06261989800524165,0.025468704753048688,0.025256298617034767,0.024837971800200198,0.02528399137548598,0.0248412753442957,0.025290271948219867,0.024840316016351005,0.025266863039627108,0.02480412391691922,0.02597039290858788,0.025998009741271033,0.025279577035388356,0.025313820540316,0.025317641060429386,0.025357728384741263,0.02535995456972223,0.025336221261911318,0.02532235805731653,0.02529532100505094,0.025993564443638095,0.026014132493178577,0.025322503600747948,0.025324983769225484,0.02534195146496293,0.02535747751724332,0.02529026712004978,0.025309906766013968,0.025310575040531802,0.025302099158857172,0.026003379014307493,0.025459025560419846,0.02527403238406728,0.024807798866096797,0.025262304497677746,0.024799283134412486,0.02525824293377782,0.024856655573921027,0.025270424805656444,0.024794768262744182,0.025973555235161316,0.060911054773920614,0.058847581165789864,0.057191412193012214,0.0588480713265907,0.05722224164375078,0.058847964757161086,0.05723422766594216,0.05886414993026462,0.057226987535186236,0.06264812892263999
0.06240212257309635,0.060261783355972265,0.05854996918467653,0.06026695013737593,0.05857659588782532,0.06028013939075999,0.05855947270309575,0.06026857332306057,0.058552028078879215,0.06420844908722295,0.02583225998390737,0.025766887135528715,0.025329675375104277,0.025791564804309997,0.025337001558266514,0.025826827045353107,0.02535468728293605,0.025799189188866922,0.025309771497825317,0.026360153794321883,0.02637053133943501,0.025809642918970088,0.025882689317890117,0.025872792843303682,0.025896673840348883,0.02589013118568334,0.02587548500856779,0.025842049347291174,0.025826672303700893,0.02637514215284681,0.026374875740606984,0.025839379788002548,0.02588706859509171,0.025870480974500065,0.02588850018148714,0.02584134773409047,0.025886269394178485,0.02588269556268591,0.025868132771072472,0.02637979798807244,0.025803894323451426,0.025767806411299832,0.02531359425071905,0.02579308982635825,0.025287315359178164,0.025795389611844244,0.025342643594820302,0.0258087808501129,0.02528935710309016,0.02633984119339544,0.06239987715104023,0.06024067514485293,0.058529581887189985,0.06028137200901995,0.058553943603235126,0.06026165599816019,0.05856114378879007,0.0602660432156088,0.05851825464343613,0.06421576686395092
0.06398878224150872,0.06176933756843539,0.06005391343603522,0.06185034488617225,0.060089909979535616,0.061857100989101244,0.060070741655855076,0.06183869101404693,0.06001582776984632,0.0658881588626426,0.02642901835510114,0.026557954598334932,0.02606239570271729,0.026572290816165522,0.02607470653657984,0.026613826340593838,0.02611084244975037,0.02659420645570948,0.026072659834574408,0.02699415238234565,0.02700828610998096,0.026619689274429537,0.02668523959849972,0.026682056102777185,0.026676399911916115,0.026655854922450706,0.026686162771389133,0.026650339462540973,0.02663186525628708,0.027016143686837524,0.026989442181187984,0.026614355397315548,0.026683096012817153,0.026660140260225784,0.026667019847871454,0.026696257649494848,0.02673361306160149,0.026722090544367694,0.02668181085825516,0.027009207450552464,0.026406686267241852,0.026557170822399834,0.026080687335229058,0.026606959665855634,0.026060954186109098,0.026615613613799494,0.02607633332552811,0.026619615121439455,0.026053206871185286,0.026970774653218565,0.06399694049739907,0.06177766595480372,0.06003854210864734,0.06186225839485621,0.06005734289322184,0.06182818086786579,0.06005879258019681,0.06180790812048004,0.05996901136361815,0.06587503763709718
0.0657054242697383,0.06344933385585316,0.061743083960745515,0.06360774482568182,0.06177656727738545,0.06359897049382646,0.06176524838119979,0.06357245950805429,0.06164245749336289,0.06768549864434803,0.027251409556512396,0.027592805197751258,0.027005593467414934,0.02758949118420323,0.027011141201251143,0.027605852449506807,0.02705225735926553,0.0276124006119578,0.027031275723640336,0.027857962115499513,0.02789944864488353,0.027654122269674952,0.027677992872846724,0.027679115869376658,0.027657653088079215,0.027645471442834357,0.027712221688345084,0.027689484669688014,0.027645232925112617,0.027897505320646165,0.027875596927624258,0.02762342224349823,0.027674573426261173,0.027673880690474884,0.027662348177210305,0.027741235547454446,0.027751236570534188,0.027736518530014187,0.027669989838092213,0.02788986776435315,0.02724289693095089,0.027594096618014874,0.02704932088395129,0.027633762795165995,0.027046529968203947,0.027640303278998024,0.027021790286967773,0.027635962475019482,0.02702506638180635,0.027862973930800394,0.06572173412450899,0.0634788334358381,0.06173598860759982,0.06360835313842184,0.06175201864221408,0.06357296778099636,0.0617563095714897,0.06353031839950002,0.06160591846784669,0.06766579947524926
0.06757658136995653,0.06532290267569835,0.06362143914466095,0.06553542376162186,0.0636418141841491,0.0655106230865477,0.06364068435423353,0.06548011058941289,0.06345101324052965,0.0696247388574805,0.02825441844977805,0.028767861013996754,0.028086923441598965,0.02874322271698504,0.028073187093374974,0.02872682952062172,0.028101499138724284,0.028762306153201134,0.02809948275685631,0.028910519416424252,0.028974775700373878,0.02881163113308971,0.028801317799479476,0.028785116053237192,0.028771366158183598,0.028791209426816067,0.028848500894254947,0.02883923724802384,0.02877432015114756,0.028958985921708202,0.028973927285916634,0.028786232427072678,0.028797814575854175,0.02881782340496647,0.028797397596597385,0.0288447960539277,0.028839812020958533,0.028830242986886412,0.02877159682412822,0.028963791599803168,0.02824579131632987,0.02876018765576671,0.0281238726410743,0.028764506538335288,0.028130335106741344,0.028759761824486585,0.028099433478712743,0.028756482324422294,0.028109297701043146,0.028948069599394666,0.0675962304463778,0.06535481606379911,0.06362193271016969,0.06552385694519025,0.06363359048095196,0.06550054804617683,0.06365322546016428,0.06545222427256853,0.0634404785096116,0.06961587609078462
0.06962419448392859,0.06738980995709887,0.06567248611564713,0.06761705273194935,0.06567689872064553,0.0675855033466447,0.06568046816622236,0.06755881244654799,0.0654510205700144,0.07172605567505719,0.02935529170810003,0.029939069944809493,0.029191543741067916,0.029895081948971725,0.029160339433028593,0.029868228270232,0.02916618213476957,0.029913745134866332,0.029181367438207484,0.03007748274184424,0.030132270838332254,0.02996858409105646,0.029955630106594744,0.02990959256244502,0.0299103716658774,0.0299576145142868,0.029970793772274795,0.029964065389023742,0.029916155739706962,0.03011424605377888,0.030160818275781875,0.029967552696187005,0.029945910998208813,0.029958552342825517,0.029947909153575314,0.029918345870280694,0.02992528059929994,0.029924144048676826,0.029917711972186956,0.030128929608286448,0.029332992274567482,0.02991242404248884,0.02919452178662907,0.029885625817001327,0.029197459377922508,0.02986889740219212,0.02919309844980672,0.02987200485341246,0.029197253387473088,0.03011609859845249,0.0696403904691873,0.06740517578330285,0.06567837395702258,0.06760065788702929,0.06568039728375141,0.06759644363630574,0.06571869407517372,0.06756375359283301,0.06546676178704863,0.07173848963644308
0.07185788004469762,0.06962804423567076,0.06786108496754828,0.06983072286689035,0.06785523127736975,0.06980676919706241,0.06785460408112742,0.06979133619986366,0.06762793273412987,0.07400242062890466,0.03044767414488231,0.030972324175539412,0.030187969386874403,0.0309160180780525,0.030157308504252467,0.030904781542669457,0.03014407326574403,0.03093548953638059,0.030178420009283335,0.03124857908672002,0.031266131324950264,0.031006825128224447,0.031004835302984812,0.03094607946437017,0.0309455921551422,0.030987847626917975,0.030968707936838535,0.030957959789143452,0.030964297948639696,0.031262400402296164,0.03130061102139381,0.031019309058018252,0.030982028504093095,0.030966873810465367,0.030976258571431547,0.03090923649433741,0.030936322114350767,0.030938290671506607,0.030999690671470792,0.03126857341510436,0.0304195105769956,0.03093422174507221,0.030158508970731523,0.030898571015415377,0.03015273700821125,0.030878140170067403,0.030174911039920815,0.030881537163629957,0.03018507577561158,0.03125273934211825,0.0718658103850438,0.06961964631213557,0.06787280878467178,0.06982225597217057,0.06786095182535867,0.06983375303264272,0.06790754077135874,0.06983121896899924,0.06765763294086097,0.07403362131349828
0.0742682172421193,0.07200023320226095,0.07014266451817347,0.07215469889566212,0.07013613818507142,0.07214960363380912,0.07012437678897243,0.07214835155161303,0.06993965695940874,0.07645730531391448,0.03142911031921536,0.031786937341164834,0.030972818107524613,0.03172719615829156,0.03096298126861291,0.03173366182565274,0.030941092655891955,0.03173990163452134,0.031000451039805532,0.032302952283329966,0.03228766818740797,0.03184005480016361,0.03182681241086038,0.03179061998964072,0.03177073469030295,0.031778306810055834,0.03176978195771646,0.03176212360520253,0.03182362468781069,0.03230333288022752,0.03229861492525904,0.031840505133664765,0.03179217356945108,0.031762343962814965,0.03178461603315985,0.0317601705111733,0.03178585240078574,0.031782656750460825,0.0318862081412748,0.03228468279729352,0.031418729178294524,0.03176017629285738,0.030938498702129724,0.03172824103908495,0.03092751346284156,0.03171281129484549,0.030944948982742304,0.03170535009531744,0.03098937332367996,0.032268288442635074,0.07426677194680487,0.07197626001323515,0.07016135765698533,0.07216320812046562,0.07013886966183891,0.07217960923494054,0.07017186140115911,0.07220700423896997,0.06996673821142696,0.07649267362812123
0.07682813979475484,0.07446415479699553,0.0724764308597769,0.0745700382230235,0.07247474430256945,0.07458441353328688,0.07245073213268971,0.07459454743367577,0.07232599987278215,0.0790835511629529,0.03222735327129078,0.03236721674674009,0.03150691195385075,0.03231241584899669,0.03152364934462132,0.03231434054425114,0.031501039066627934,0.032305597929376595,0.031585598634192025,0.033152113665144534,0.033136237289660087,0.03243228773928786,0.032375702148423446,0.03238386453453718,0.03234726612528893,0.03232122172362212,0.03234954068876622,0.03235794184525148,0.03243835535844686,0.033159807810854036,0.033118174315477256,0.03241148197071231,0.03233987967998342,0.03233090409975642,0.03235020296049218,0.03240208453793486,0.032397600493761836,0.032386583942230485,0.03249033395761891,0.03311916204754489,0.03224880583745959,0.0323706366624496,0.0314958977878515,0.03233260360977169,0.031486482075399225,0.032323341275524164,0.03146714616214902,0.0323014421766476,0.03156352755807845,0.033108852056188076,0.07682141844399432,0.07444363087538575,0.0725005483501105,0.0745955408813303,0.07247750032364092,0.07460604503941881,0.07247956033891667,0.07464724653415533,0.07234050464355857,0.07910488417326389
0.07950441467383723,0.07698393540444082,0.07483251977269834,0.07705828856109304,0.0748340751814856,0.07708166466402222,0.0748036973420993,0.07709664434942426,0.0747312635214647,0.08186579217420276,0.03281461062008084,0.03274659687544862,0.03182125056109403,0.03270318361957292,0.03185268718907802,0.03268093785310244,0.03183094948056037,0.03267221353603167,0.031926167886244694,0.03377421540219827,0.03378579124654507,0.032804039300115884,0.03270257807539101,0.03274451448781729,0.032715731130011805,0.03268415117573392,0.03273039036397718,0.03275848210879906,0.032817175449874836,0.03380070819393394,0.03376174680881311,0.03278163480837426,0.03267782547252729,0.03271211768164545,0.03272027375393588,0.03279960776089674,0.03275994385475106,0.03274675627517054,0.03282766554814931,0.03375806251741581,0.03285565789481554,0.032778169568644155,0.0318386553382114,0.03271741303957765,0.03183733659045712,0.03270887842806558,0.03177963094217301,0.0326813089156166,0.0319102436393634,0.033755105705035704,0.07949946118088719,0.07698580892710227,0.07485534843616348,0.07709041474230222,0.07484328857848782,0.07709076668298909,0.07481428085109088,0.0771227983986083,0.07473317184505612,0.08186108395578529
0.08226807433236477,0.0795354005904017,0.07719284352967959,0.07959813487720085,0.07719171353210336,0.07961581816376367,0.07716438991352037,0.07962821799903441,0.0771192414081317,0.08478370870314067,0.03320725035087413,0.03298508769422526,0.031996898331395074,0.03295989377280584,0.032025277138139685,0.03292031612372154,0.032002805728882144,0.032913078604474955,0.032081301643567095,0.03421335657395852,0.03425057873544579,0.03302464886016865,0.03291890405125458,0.03296405821045817,0.03296683746487461,0.03295513060129346,0.032974912382137234,0.033009819129241225,0.033035431176233365,0.03425105852897864,0.03424765137285346,0.03303074883469809,0.03290978135350847,0.0329738297724429,0.03297748818879631,0.03300306222789262,0.032954099268913684,0.03294682064155602,0.033011569772051996,0.034225361598088366,0.03324179898625945,0.03302598326316081,0.0320222886705972,0.03294458308568632,0.03203461138946101,0.0329324622997747,0.03197084618479962,0.03291264162713925,0.03208530816307359,0.03422125652173491,0.08227167803939262,0.0795664596035291,0.07720445841211965,0.0796221545869833,0.0772085719960019,0.0796156549188019,0.07716621010515223,0.07962127132211538,0.07711672082829107,0.0847538626886013
0.08510345497896182,0.08210608391597196,0.07954802335183309,0.08216572902900865,0.07953775076572145,0.08216710654174209,0.07952311300959813,0.08217205257134913,0.07947962176222478,0.08781720870704895,0.03346317422068612,0.03316361646536936,0.032137135922463644,0.03316243790854545,0.032152565876276684,0.033134499926045835,0.032130700136264234,0.033116354131413506,0.032166308028346136,0.0345500100628095,0.03458664125348404,0.033195835208488234,0.03313808762440662,0.03316534888938544,0.03319986575068995,0.03320618903401912,0.033176339533314725,0.03319807349813142,0.03320883383290646,0.034582213391091465,0.03460851680292909,0.03324030254407523,0.03313937359332003,0.033195942490671926,0.033208169915895314,0.03314920327951876,0.03312468327189588,0.03312529588293567,0.03318880124524298,0.03457513402922169,0.03347837190100161,0.03319529496081891,0.03214236383221025,0.033121504644538946,0.03217095696492567,0.03310832243687961,0.03214181958268225,0.03310233570369103,0.03218744024213038,0.03455731543046958,0.08511847982632864,0.0821545308593794,0.07953946940874024,0.08216974896195128,0.07955589030109989,0.08216674349021785,0.07952489741554941,0.08214355521276129,0.07948294688415602,0.08777602280141633
0.08800914233540313,0.08468953292745718,0.08188998566223499,0.08473875460543939,0.08186989668017458,0.0847222769963944,0.08187396602264213,0.08471971588333926,0.08182021835559877,0.09095035727834838,0.03367480369061959,0.033382435429301194,0.03234232037689733,0.03340797420053604,0.032350310774335755,0.033415862816349895,0.03233534288647838,0.03337561265380734,0.032317761445614934,0.03486924394388863,0.03488329568759563,0.03342973442357555,0.03344194587594623,0.0334564680062342,0.033499146339318775,0.033499080654914026,0.03344257365715525,0.033440402870291264,0.03345532290586761,0.03488847469522538,0.03490702683619168,0.03349086805086704,0.033445199170117346,0.03346762099667999,0.03349312531570159,0.03339989248223263,0.03341141139105208,0.033413405716866074,0.03347092032496235,0.03488513288269102,0.033680582472314924,0.033402034162488214,0.03231840596819768,0.03337059188461605,0.03235583253727542,0.03336350636129776,0.032380338194782865,0.033365882402491165,0.03233797080250389,0.034847343745627535,0.08802999018446911,0.08473259422915869,0.08186522144808522,0.08472087559179503,0.0818810794809427,0.08473272053728809,0.0818772036946569,0.08469420592538257,0.08183719653641064,0.09091712788739231
0.09098535403594515,0.08727954843861402,0.08421090995881425,0.08730079269906926,0.08418548499790718,0.08727453551202463,0.08420753924499863,0.08726754448808755,0.08414856119740743,0.09417142166490083,0.03394629322766296,0.03375143628471006,0.03269742087789723,0.033800501552086804,0.03271123717150515,0.03384111838444376,0.032710177916506045,0.03378419165411356,0.03265041065470409,0.03524531527634184,0.035243249125967824,0.03382757412695636,0.033887390218509894,0.03390934694018721,0.033934685535988995,0.03390884481514822,0.033874425425618804,0.03385441428006519,0.0338669076676662,0.0352620591760765,0.03524250063806972,0.033870852441725496,0.033889178411895815,0.03388375486159617,0.033912497729030044,0.03386672821252262,0.03389615070421642,0.03389072075051436,0.033913668489078674,0.03524797432726251,0.03396449436877769,0.03377068618697876,0.03266067900965208,0.03379445301377332,0.03269099667408221,0.03379790423745216,0.03275370914560227,0.03379850283622465,0.032649957107686256,0.03519485262023375,0.09100152187658223,0.08729391364923528,0.0841818074673149,0.08726939451620946,0.08418874988626901,0.0873025070309087,0.08420828085542387,0.08727008564783784,0.08418457776196225,0.09416346293756772
0.09403157732823147,0.08986838101062117,0.08650744107070024,0.08984915693179096,0.08648381987077508,0.08982556117044205,0.08651691602210287,0.08981825103608665,0.08646699544683056,0.09747435449339603,0.03437330842026237,0.034363677380329305,0.03326511363204604,0.034426976211841986,0.03329115735882898,0.03447250224528836,0.033308069201912816,0.03442153584738755,0.03322958603600934,0.03574590926633092,0.03575749036044573,0.034462038333982425,0.03452794786003943,0.034566506377094186,0.03456895891270734,0.03452502960426701,0.0345424851726176,0.03451999324781879,0.034501083857240655,0.03577867679761393,0.03572861399874672,0.0344702143986797,0.034531817238289686,0.034527580098535904,0.03454272719974638,0.03457953481866982,0.034599521553539125,0.03458424449309605,0.03454429709348228,0.035755051643190816,0.03441053799025995,0.034393579718084044,0.03324564297815841,0.034453945863514523,0.03325015485023031,0.03446474759839202,0.03331239388963375,0.034459402912128845,0.0332017907412846,0.035697293253458384,0.09403154736386099,0.0898420612164823,0.08648763357651812,0.08981650497420463,0.08648606737923831,0.08986799386063044,0.08650897014219178,0.08986004912265555,0.0865203425804329,0.09749684029427447
0.09713992621716189,0.09244914650827624,0.08878396769462255,0.09239459512525222,0.08877140287968094,0.09238577668036518,0.08880381621374689,0.09237985159130352,0.08877137574644628,0.10085743597130697,0.03501467247130913,0.035264578204340535,0.034076658062828946,0.03532897469674734,0.03410806019230145,0.03535320907603651,0.03414031888398816,0.035330438212475945,0.03406427025739611,0.03643462454697122,0.03648544893079031,0.03536539605830402,0.03541460703420679,0.03545387108504533,0.03544951754491876,0.0354177353449841,0.035471371398181406,0.035456359712692065,0.0353840847152157,0.03649219429534489,0.03645131544866009,0.03535128795828074,0.035425465769076625,0.035443434268432605,0.03543581786996386,0.03551294788578091,0.03551351616017856,0.03549547097126626,0.035393489166048064,0.036475471136488025,0.03505157738202003,0.0353012155657636,0.03409629583061641,0.03536508311199865,0.034067114963557577,0.035374806295623784,0.03409676661744193,0.03536900921382019,0.034021435322089566,0.03642066018904355,0.09711907771159628,0.09238696115204093,0.08878223178881572,0.09237305915547339,0.08878424175333871,0.0924310231162106,0.08878663644738188,0.09245208159689983,0.08883499184227955,0.10090224984001778
0.1003016689477857,0.09502202821332545,0.09105982115371963,0.09496072643973513,0.09106392726481649,0.09497277040959717,0.09108508221440775,0.09496598330656308,0.09106122795868982,0.10432284796295843,0.03588334987025077,0.03643660619583178,0.03512714684363355,0.036488542265603274,0.03514482587735629,0.03648795930804294,0.03518633451733455,0.03649930922767697,0.03512081329476047,0.03736075337619088,0.03744756742674693,0.036525380394124785,0.03656773929576396,0.03657869536583641,0.036586088861446375,0.036591990598623,0.036637581374630857,0.036627013623230065,0.0365129999643814,0.03743301651934622,0.03743655373873084,0.036516425078927495,0.036584494747748664,0.036616690792665496,0.036592408338526894,0.0366328531736036,0.03662951984054946,0.036619518657921735,0.03649234582363775,0.03743894853542479,0.035888318192981605,0.0364617757003145,0.03518086602540044,0.03650765278212592,0.03513020514317117,0.036509565985798076,0.03511995575244192,0.036512327085927776,0.035085101594902746,0.037386350997094864,0.10026435544836704,0.09494121165198038,0.09106954934968514,0.09495523296314978,0.09109339041507819,0.09500487347783004,0.09106298746468827,0.0950436050806342,0.09112171292133198,0.10437251679839415
0.103512893428991,0.09759885322690726,0.0933649297085491,0.09757909718597307,0.09338825364515074,0.09760918543035962,0.09339156411780764,0.09759479040003544,0.09334481882891155,0.1078741084242128,0.03695159197605874,0.03780872110961425,0.0363695764005838,0.03783737262256609,0.03635875167959979,0.03783134823738854,0.03640042432839696,0.037863197658838554,0.036343715987192826,0.03853624007507045,0.03862909503733103,0.037888320556401345,0.03794587778256919,0.0379124779909617,0.03793218030333978,0.037974006788000225,0.03798038246465729,0.037963987286734835,0.037851518252500216,0.03860272840098261,0.03864948551976899,0.037899566467421875,0.03795982546352494,0.03797717004480777,0.037951760236862475,0.03791761796138543,0.037934356353907794,0.03793798286936734,0.037835594178236454,0.03863127143659756,0.03690847841534539,0.037805372749079524,0.03642987444491769,0.03783535351695555,0.0363860205138522,0.037828937913181315,0.03635343969604188,0.037842940633460886,0.0363315141983222,0.038575483726872084,0.10347135101739363,0.09752214022298883,0.09336716399778883,0.0975862354862515,0.09342718478376744,0.09761549818116505,0.09337199435308774,0.09764896830936676,0.09338662508277656,0.10790946004938562
0.10678029199083228,0.10020483422922294,0.09573461880539635,0.10028384910620147,0.09577647409451023,0.10032054511404859,0.09576414727645954,0.10028956148718854,0.09564521218866445,0.11151682639378674,0.038169263641961604,0.039284698547819574,0.0377243314929418,0.03928345646871567,0.03768535850792043,0.03929248723171658,0.03771878827821257,0.03932503610785826,0.037671779830223184,0.03992289599866122,0.03998893573061718,0.03937000346021535,0.039443865210287976,0.03937898734413714,0.03939113228002661,0.03944137435417344,0.03941802402198419,0.03939126319906838,0.03932652296418193,0.039969538719567876,0.04002186372794492,0.03938967733440901,0.03944446329563922,0.03942507880621904,0.03941025836097195,0.03933870144452378,0.039382218043164496,0.03939578601103416,0.0393492147228407,0.04000174496559511,0.03809560820072594,0.03925131253029562,0.03776042468784746,0.0392792122661213,0.037749697919993996,0.0392705497827634,0.03772112357680868,0.03929023564958051,0.0376830574599627,0.03994232845737189,0.10674934069131259,0.10015259091655221,0.09571230552264048,0.10029618764685189,0.09580870940016883,0.10030018350749947,0.09575144547650688,0.10030236788011604,0.09565649019768535,0.11152588664866686
0.11012133061483487,0.10287541944558837,0.09820305978405308,0.10310642262816505,0.09826151857508086,0.10313398236707555,0.09824221817492301,0.10308022862080024,0.09799810345574955,0.11526155591682785,0.039481763661610325,0.040771154364362794,0.03909758177797629,0.04073668547994108,0.03904567646408419,0.04076115314509754,0.03906392826525251,0.04078465071797649,0.03903905613568759,0.041439018788908266,0.04146818618254017,0.04087242647823697,0.040928866153105925,0.04086606738185444,0.04084754614857122,0.040876545056501734,0.04086347522588435,0.04083497899166694,0.04083637681226082,0.04146885609212808,0.041484758595731586,0.04087313602173559,0.040911647620003266,0.040863152096423605,0.0408582419840301,0.04082868763905456,0.04087780736442931,0.040893823506600924,0.04089949465719356,0.041482125326716524,0.0394198769608714,0.04072352626365244,0.03909426876053951,0.04075252547030428,0.039118043842464534,0.04074735891426923,0.03911158241727314,0.04076114852408591,0.03905540936880442,0.041427227427011715,0.11011290411562569,0.1028590660771212,0.09815044863628708,0.1031135691396563,0.0982660395829652,0.10309697529650325,0.0982334469765132,0.10304947356111221,0.09797480938978892,0.1152437071092865
0.11356031520774335,0.1056511708019387,0.1007967296778069,0.10607184241523199,0.10086937287299208,0.1060770775307377,0.1008559140168383,0.105999348320648,0.10044190982345741,0.11912251198794122,0.040836926298406906,0.04219039945959907,0.04039977720205418,0.042122733307066895,0.04035455071135763,0.04214156226309712,0.0403541400526915,0.042161200835290236,0.04037228177733859,0.042986254024107606,0.04299689193152717,0.04230126566328801,0.04229139912280394,0.04226052161836891,0.0422057452651704,0.04220618052665226,0.042236338984701915,0.0422229985678369,0.0422736721103571,0.0430151217183663,0.04298361801859901,0.04226611920004353,0.04226156214980892,0.04221730474221519,0.042212116698858604,0.04227447201513829,0.04229637417664983,0.04230777067600883,0.04234411551804468,0.04300431320453102,0.04082522281235906,0.042149629590544746,0.040364407483239384,0.0421617200055564,0.04039923552881863,0.04215968092436695,0.04041296572107578,0.04215952198687278,0.04037197530856834,0.0429671344255918,0.11357708358452284,0.10566718335282538,0.10072610607201166,0.10606522647031341,0.10083675216683846,0.10603920840917413,0.10084278684446019,0.10594131865964546,0.1003908925240698,0.11908910348864782
0.1171227594736462,0.10857179760470398,0.103533536125051,0.1091960240330308,0.10361650358886115,0.10917460122343903,0.10361944233708276,0.10907914091573528,0.10300912136095347,0.12311824939286725,0.04218292580291172,0.04348138353061076,0.04156063466672055,0.043385241332150826,0.041533819070234956,0.04337267456041505,0.041514288109589015,0.043398565055991434,0.04159054239749921,0.044480401064880215,0.044501379480187064,0.043581107438666944,0.0434782027995535,0.043484055806609356,0.04341294473496987,0.0434036975944217,0.04347197694549504,0.04348585650676745,0.04355338492636851,0.04452232483148938,0.04447159547800639,0.04352175832688909,0.04344695238122598,0.04344055658340551,0.04342592722688021,0.043556856604769933,0.04353157774571409,0.043539435758815304,0.043590032440454896,0.044498475780182734,0.042227691542247536,0.04345863988038784,0.04151485965016405,0.04342499501084113,0.0415265799166179,0.04342111561189438,0.041545032652671565,0.0434101553148748,0.04156892041270094,0.044488103536100165,0.11715705958429118,0.10860341907113263,0.10347057820361044,0.1091742616834232,0.10355619251741127,0.10915063022903032,0.10359554461075682,0.10901861013432856,0.10294732394538925,0.12308764707091896
0.12083088451097235,0.11166895222544332,0.1064250279247887,0.112489985421875,0.10651433983708986,0.11244857338033415,0.10653745208339488,0.11234570514209813,0.10572367106886427,0.1272708017924733,0.043461956526351986,0.04460001300163802,0.0425356889651593,0.04448558550748749,0.042528706505857106,0.04443378544397747,0.042493476770147254,0.04446671430441296,0.042624401279914514,0.04586923548174521,0.04591478850713737,0.044669006775634845,0.044490082832850886,0.044514259676539214,0.04445754515984862,0.044465699286414695,0.04453015728831278,0.04456856291601674,0.04463308628629359,0.045924177561486035,0.04589725107824888,0.04461797480107049,0.044466558390685085,0.04450669340970226,0.04448361043522664,0.04460372189208772,0.0445394835613378,0.04454952402589313,0.044620018673268924,0.045908979327546784,0.04353435544586992,0.044588938809752565,0.04250142672436097,0.04449432144629589,0.042473765253038365,0.04448436661425775,0.04247651906142791,0.04447159306619414,0.04259625938832068,0.045922140991187355,0.12086880607341155,0.11169562770251829,0.10639793285343452,0.11246072487907988,0.1064517195645917,0.11244626192027446,0.10650468581973416,0.11230815393433169,0.10567150342364362,0.12726126318110115
