x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17990230455431916,0.21593660660235706,0.1804557645489549,0.21574928243898683,-0.1802012312506723,0.2159309715312549,-0.16829915528338757,0.21599756494379815,0.1780916503112679,-0.14181625782114826,0.214909429534471,0.24524058649544297,-0.1628710098739752,0.2160360603055888,-0.15848256555919493,0.21597705872358977,0.2159926807623917,-0.17660610526712486,0.21593522837124327,-0.1818683664475959,-0.11182907282375021,-0.10798067300785476,0.216144023602928,0.20846492116122767,0.216198614321624,0.18029048282408386,0.2500000000000006,-0.2136965335153462,-0.2152895827547885,0.13975004314337255,-0.18651709400104077,0.1790925173774968,-0.21090643159708045,-0.2117898686906352,-0.21203942713105825,-0.18268742337687233,-0.21215028318375043,-0.1842815817116762,-0.2460055778802681,-0.2124542591292107,0.10873763594987078,-0.21394002096418469,-0.2157358605400421,-0.19486217459188027,-0.21183281522494057,-0.21566191422172898,0.16555366405114558,-0.21344948935523322,0.10595201084605421,-0.21345760790628218,-0.19617461465690642,-0.2159286397392745,0.1623709064358335,-0.21631989521739708
-0.2128785501834025,-0.24634423684012652,-0.21044238927470005,-0.24379723064064232,0.2100402714031152,-0.24633433452932116,0.19799103025463713,-0.24641001129469603,-0.2111445123996216,0.17139737589331355,-0.24506201302034328,-0.21475251449851776,0.19293791491914178,-0.24645530049680206,0.18860032066022633,-0.24632809064450992,-0.24636624259794845,0.2067556445110327,-0.24630884759568922,0.2123953400345446,0.14195907502707442,0.1380646239902287,-0.24658912590367205,-0.24126275802788835,-0.2466462055529392,-0.2099729221713066,-0.2136965335153462,0.2500000000000004,0.24570920592631232,-0.1699279962307699,0.21421442241667749,-0.2095660634752715,0.24106375867494284,0.24125914779272511,0.2419035864421754,0.21564788485710848,0.24202809742171247,0.213694027559381,0.2156670178304182,0.24237560053986076,-0.13856881104364127,0.24384073128730005,0.24611317628488005,0.22320531786602432,0.24086571050989167,0.24606748470297748,-0.19619857204019003,0.2434260247082947,-0.13576123961876838,0.24015788614711556,0.22338309820140462,0.2455014175782383,-0.19152712931576452,0.24660809801701156
-0.21099999214518841,-0.24794132494521798,-0.2120799426193052,-0.24541130218020754,0.21165652893452705,-0.24793175301108789,0.19963191663121613,-0.24800843067186013,-0.20927239699927244,0.17300641671182776,-0.24667374803153969,-0.21638140796400282,0.19458220869842888,-0.248051974691524,0.19019488774238813,-0.2479419766618605,-0.24798014206777036,0.20840867817705083,-0.2479142167711288,0.2140486609065395,0.14357725099603466,0.13969678449264464,-0.2481865913139345,-0.24044756548969984,-0.24824393990742072,-0.21158415688570464,-0.2152895827547885,0.24570920592631232,0.25000000000000044,-0.17155922965872147,0.21552448426777063,-0.21122272463219738,0.24259268091614497,0.24278489619962906,0.24347079321417908,0.21377728564911808,0.24359583122171327,0.21530910670079137,0.21720842644423385,0.2439455355318381,-0.14018764780669948,0.24529489445949126,0.2476959149579095,0.2248093630092824,0.24221728275608484,0.24767948970537476,-0.19781319222498395,0.24487091106380568,-0.13739809877657408,0.241482225841703,0.22499290517637893,0.2470963165136443,-0.19314446420899015,0.24821958744241318
0.13656886043407468,0.17250548343733205,0.13586826486694065,0.17000178331937293,-0.13717260552456453,0.17250107981617013,-0.12456381295454214,0.1725466645501619,0.1341017263020315,-0.24500817447292966,0.17120119205497772,0.14073624229992573,-0.20550571638983317,0.17258687556883337,-0.11550117123929635,0.17205448883088995,0.17207593432932983,-0.2127992169706452,0.1721579560247478,-0.13882644698718422,-0.06917080961278983,-0.06522811197015964,0.17267361718735302,0.164627137591807,0.17271292407572575,0.1357393497851261,0.13975004314337255,-0.1699279962307699,-0.17155922965872147,0.2500000000000004,-0.15004369984952623,0.13762413489698863,-0.1676077094318647,-0.16854525136321735,-0.1693888318860519,-0.1374473360461677,-0.16948099939231262,-0.13909187619599103,-0.14108677048386856,-0.16972716239675287,0.06606217585866087,-0.17017003436300643,-0.1718849217169087,-0.15702046740440032,-0.16712212798888126,-0.17173184492624796,0.1229405733196226,-0.1700011996412739,0.06295394403953562,-0.16598513547283933,-0.15684085884168086,-0.17142045387577748,0.20454193388087544,-0.1723298561304757
-0.18477087684154087,-0.2160679782241519,-0.18377050141247342,-0.2138620863999772,0.18472580476610964,-0.2160604525012548,0.17411946862579128,-0.21612709339510386,-0.1832986046118278,0.15126691818908625,-0.21501035200254162,-0.18723474781244986,0.16997391482365481,-0.21616479813479833,0.16578833762614914,-0.21611726697401082,-0.21615073005178004,0.1819994226104483,-0.21607904924567514,0.1868302916529501,0.12508626766973308,0.12162252710624841,-0.21628202586756187,-0.20980727114962464,-0.21633197161856046,-0.18323648323493186,-0.18651709400104077,0.21421442241667749,0.21552448426777063,-0.15004369984952623,0.2500000000000002,-0.18438861871890666,0.21141689229963556,0.21157389428541426,0.21217219286525704,0.18716938947802803,0.2122811902064721,0.1865922111688196,0.18795851776966793,0.21258593021355204,-0.12209940541720148,0.21379879479746305,0.21589240897889,0.1957133530601739,0.2110865429407642,0.21586900109041898,-0.17255283456468823,0.2134304960092102,-0.1196124613691846,0.2104380258198224,0.196090964328466,0.215348016202811,-0.16872968616815848,0.2163484258519613
0.174742895158803,0.21233071886747085,0.17753050960681285,0.209536672667326,-0.2452443327496364,0.21232787838344255,-0.23478660260372597,0.21238071993710597,0.1728009680256016,-0.13856391590863512,0.21072931269986286,0.18008237449255987,-0.15925149919384274,0.21243083354904277,-0.1546615040013139,0.2118196535223075,0.21185653264167564,-0.17296364329986202,0.21194556349485863,-0.24700426508469445,-0.1080694377180236,-0.10408508641552942,0.21253891479853684,0.20422599888343662,0.21258763519876675,0.17560610462382228,0.1790925173774968,-0.2095660634752715,-0.21122272463219738,0.13762413489698863,-0.18438861871890666,0.2500000000000005,-0.20780061622628537,-0.20708717604184476,-0.20850712026299986,-0.17719084420954523,-0.20860941233276784,-0.17909223223241993,-0.18095075453433787,-0.20890504917731192,0.10482791561492659,-0.20979208083645323,-0.2116793613519603,-0.19254199819319123,-0.20654639608486997,-0.21154546837447463,0.2337549981177691,-0.20949247134820528,0.10176774100218038,-0.2062483143149584,-0.19247872470207933,-0.21117736640609175,0.15785173441850173,-0.2121204913087841
-0.20743431446476718,-0.2437743063248418,-0.20839293212121768,-0.2407705089078437,0.20820052632227265,-0.24375958178376692,0.1962207427847923,-0.24383077591287777,-0.20571608863904634,0.16902774118534616,-0.24201944920026752,-0.21194306929488124,0.1901859760397536,-0.24388154587525282,0.18956604849942985,-0.2432646337130759,-0.24330369530171506,0.20403815949868914,-0.24339411824919854,0.21055981136481203,0.14373122904612723,0.13999479300919163,-0.24401665564153954,-0.23579094625501584,-0.24407256601766264,-0.20790343621208152,-0.21090643159708045,0.24106375867494284,0.24259268091614497,-0.1676077094318647,0.21141689229963556,-0.20780061622628537,0.2500000000000002,0.23879756147572767,0.23938260894843957,0.2101566189008936,0.23950475789178893,0.211595832267083,0.21278139453101896,0.23984883731377127,-0.14050118060585812,0.2412183656831507,0.24319067734369318,0.2205572892947775,0.238208405460862,0.24303892645905487,-0.19449751341229277,0.2407905270371234,-0.1377839797117377,0.2374359972526181,0.22069999617058847,0.24259098585497404,-0.18880633211995196,0.24359669464358513
-0.2076631948673205,-0.243963621186894,-0.20782981447188734,-0.24098613631322854,0.20751927282531063,-0.24394904362215397,0.19543607953253286,-0.2440201513078684,-0.20595107044157807,0.16993986226684116,-0.24221250914764608,-0.21281513436843855,0.19132225093854388,-0.24407096366223463,0.1896984781923629,-0.2434577964788653,-0.24349654156195272,0.20507879248635594,-0.24358612488781353,0.2098915744300051,0.1438338798201376,0.14011892707113383,-0.24420613044711664,-0.23599386265130262,-0.24426213585333495,-0.20737344542046496,-0.2117898686906352,0.24125914779272511,0.24278489619962906,-0.16854525136321735,0.21157389428541426,-0.20708717604184476,0.23879756147572767,0.25000000000000033,0.2395683800610084,0.21039783536564352,0.23969076209358808,0.21107412176571608,0.21364721338430348,0.2400351620423502,-0.1405981114721806,0.24139515402704867,0.2433758622962667,0.22069660864673846,0.23836712145573943,0.243220642285501,-0.19368662241200046,0.24097047178626216,-0.13790698993610884,0.23765172015865005,0.220878919054431,0.24279081512119205,-0.1899622455130143,0.24379096811622158
-0.20754706253648292,-0.24469789508480533,-0.20884984764966807,-0.24166421575539235,0.20891970964852313,-0.24468295541071533,0.19708556008918396,-0.24475404916626858,-0.2058422130453818,0.170802761096007,-0.2429025653485527,-0.2131195956699838,0.19208619931655693,-0.2448056116664488,0.1877059589421207,-0.24415203059513702,-0.2441911693925176,0.20571484009335458,-0.2442919162338617,0.21129231166801116,0.14176337858588808,0.13793565494750507,-0.2449408408459905,-0.23651588822100356,-0.24499708763175765,-0.2083593634673729,-0.21203942713105825,0.2419035864421754,0.24347079321417908,-0.1693888318860519,0.21217219286525704,-0.20850712026299986,0.23938260894843957,0.2395683800610084,0.25000000000000044,0.21024454551982566,0.2404121207597185,0.21202674036870459,0.21392663674006615,0.2407575065605819,-0.1384206538041825,0.2420810161430793,0.24407382191145874,0.22134675741557558,0.23904399088920592,0.2439185635437001,-0.1952940988303589,0.2416611399726799,-0.13567148619136274,0.23831976979923358,0.22153210975067308,0.24348920081491174,-0.19067212540676812,0.24448901275435989
-0.24482961196799347,-0.21408585280436077,-0.1789477739737586,-0.21159352856782246,0.17840909123563425,-0.21407309165834273,0.1659963751537385,-0.21413253665404544,-0.24299743158685902,0.1392960791450193,-0.2128708305195652,-0.18304963558322057,0.16090933448928807,-0.21420402118464524,0.1568279332248783,-0.2140849697937315,-0.21412166263360827,0.17438069393848718,-0.21412298307642474,0.18003617516550857,0.10994951928966097,0.10615539639407696,-0.21432016630860687,-0.22028470959104265,-0.21437186837820837,-0.1789696771016359,-0.18268742337687233,0.21564788485710848,0.21377728564911808,-0.1374473360461677,0.18716938947802803,-0.17719084420954523,0.2101566189008936,0.21039783536564352,0.21024454551982566,0.25000000000000033,0.2103581964253174,0.18257942187641918,0.18493042125279452,0.21066090834340473,-0.1065996693940388,0.2142488467755477,0.21435117173473836,0.19107182793814284,0.21323177678946176,0.21386015099535285,-0.16471634107752225,0.21401131166870718,-0.10380410324377592,0.213027080703274,0.1912340379147002,0.21352137378576555,-0.1600142926475257,0.21436951488347752
-0.2076592120020355,-0.2448231396693639,-0.20895681030798813,-0.24178836702653936,0.2090224760873644,-0.2448081959385843,0.19718079933551355,-0.24487932913566304,-0.20595359451867784,0.1708956165391304,-0.2430272882632971,-0.21323100987743085,0.1921888806891047,-0.24493091615283663,0.1877898467025572,-0.24427741330433686,-0.24431657013689673,0.20582343104014447,-0.2444172482236417,0.21139621847287263,0.1418250546330496,0.1379899619860638,-0.24506621043804575,-0.23663849529383507,-0.24512248725772354,-0.20846618741718947,-0.21215028318375043,0.24202809742171247,0.24359583122171327,-0.16948099939231262,0.2122811902064721,-0.20860941233276784,0.23950475789178893,0.23969076209358808,0.2404121207597185,0.2103581964253174,0.25000000000000033,0.2121354156070472,0.21403850029194968,0.24088073449818478,-0.1384801085151243,0.2422052061979503,0.24419908605869875,0.22146013417224902,0.2391668293188784,0.24404379549956282,-0.19538818171272698,0.2417851256174241,-0.13572436306345395,0.2384423191674775,0.2216456557551547,0.2436141547046406,-0.19077400185592946,0.24461452799073743
-0.18026451359294837,-0.21592130198486129,-0.24444835918993485,-0.21361322940686908,0.18061023792337716,-0.21589484348803,0.16755602593628988,-0.21598510481424799,-0.1779756632733813,0.1414768492828254,-0.2148214746264675,-0.18517374315531263,0.16286903720485685,-0.21601710106612085,0.1580131304791175,-0.21597092015577316,-0.2160081610921996,0.17614070934279139,-0.21592790525158015,0.18182850190567218,0.11121802603564224,0.10731739332191667,-0.21613427410089814,-0.20843813891378504,-0.21618352596534202,-0.24435323150543178,-0.1842815817116762,0.213694027559381,0.21530910670079137,-0.13909187619599103,0.1865922111688196,-0.17909223223241993,0.211595832267083,0.21107412176571608,0.21202674036870459,0.18257942187641918,0.2121354156070472,0.25000000000000067,0.18621015178967704,0.21243935336313446,-0.10807021006892961,0.21404545005475378,0.21603851063386692,0.19548727021923695,0.21338549613283206,0.21669622713192824,-0.1664595290884934,0.2135561338226416,-0.1051969144183542,0.2104617020080816,0.19544648110545482,0.21522685831435484,-0.16082642121268415,0.21619521516417453
-0.1821133553589106,-0.21785826137773845,-0.18233185791747478,-0.21765446087823614,0.18213908323552122,-0.21785239705181464,0.17023953685292678,-0.2179196213038499,-0.18025081625145928,0.1431760377861041,-0.21681596713845283,-0.24721450591878322,0.16428478407973057,-0.21795882967470842,0.15983828036304015,-0.21789465078222528,-0.2179105972721284,0.17809832467298006,-0.21785427435828733,0.18381057316114904,0.11302275465795289,0.10914968999418259,-0.21806780410625043,-0.21060529922039237,-0.21812283594642964,-0.18219794077778853,-0.2460055778802681,0.2156670178304182,0.21720842644423385,-0.14108677048386856,0.18795851776966793,-0.18095075453433787,0.21278139453101896,0.21364721338430348,0.21392663674006615,0.18493042125279452,0.21403850029194968,0.18621015178967704,0.25000000000000044,0.21434518492486765,-0.10986521084913142,0.2158444248042586,0.2176580528967527,0.1965617646417687,0.21374352645325642,0.21758343726161547,-0.1674862105853434,0.21536013060305753,-0.10709552766278112,0.21529185076683716,0.19788394957246194,0.21784489394570025,-0.16375076676642109,0.21824164276184232
-0.20795804277610688,-0.24517486094949334,-0.20925607926576026,-0.24213544746833074,0.20931880656812857,-0.24515989266060834,0.1974599223214931,-0.24523112604239744,-0.20624997317031576,0.17114374840795687,-0.2433761693092023,-0.21353652877523407,0.19246615144416937,-0.24528279130635194,0.18806074977280382,-0.24462808834722663,-0.2446673021404838,0.20611995147594717,-0.24476820533253782,0.21169599595725846,0.14203181661254285,0.13818958282260133,-0.24541828180986527,-0.23697835091921363,-0.24547463921391346,-0.20876484580484037,-0.2124542591292107,0.24237560053986076,0.2439455355318381,-0.16972716239675287,0.21258593021355204,-0.20890504917731192,0.23984883731377127,0.2400351620423502,0.2407575065605819,0.21066090834340473,0.24088073449818478,0.21243935336313446,0.21434518492486765,0.25000000000000056,-0.13868209987134397,0.24255318096625847,0.24454973002619787,0.22177801173128675,0.2395104399119876,0.2443941392967624,-0.1956647356262391,0.242132493604951,-0.135920769777117,0.23878486717783853,0.22196380463626245,0.24396395286374004,-0.1910492612885238,0.24496571751112542
0.10310218685062716,0.14095539077064856,0.10541212055588295,0.13874328692337254,-0.10471398022728004,0.14094356765117572,-0.0933497196960566,0.14098538160665214,0.10263954987209771,-0.066363867061046,0.13993552221468664,0.10906559254292467,-0.0882045770564395,0.1409957405128841,-0.19883427602927609,0.14054156480646413,0.14056941159419617,-0.10130729919512069,0.14064061645083825,-0.10700452461066957,-0.2441296611639474,-0.1719326148054843,0.14109588576671783,0.13320246052338325,0.14112057566860256,0.1050761094822821,0.10873763594987078,-0.13856881104364127,-0.14018764780669948,0.06606217585866087,-0.12209940541720148,0.10482791561492659,-0.14050118060585812,-0.1405981114721806,-0.1384206538041825,-0.1065996693940388,-0.1384801085151243,-0.10807021006892961,-0.10986521084913142,-0.13868209987134397,0.2500000000000005,-0.1382674439822154,-0.14030784797791074,-0.12852372819050806,-0.13537354989097602,-0.14027258615419771,0.09381920594843855,-0.13775099577410127,0.17313444875366624,-0.13479114036644124,-0.12854452445316253,-0.13996687043271835,0.08850067617230194,-0.14070298806437828
-0.21153163741075728,-0.24652196393300602,-0.21080437684595665,-0.24346632815543026,0.21025411487216894,-0.24650657612586802,0.1982083155597261,-0.24657811605751245,-0.20979857231556304,0.1716383319299738,-0.24470619199364876,-0.214981248469579,0.19312025379809125,-0.24663144914529211,0.1883927763177196,-0.24597056452187777,-0.24601006480410892,0.2069488124651639,-0.24611433212805023,0.21261355528396184,0.14166094884327893,0.13766503628909668,-0.24676755173679804,-0.23876944897144056,-0.24682435370891773,-0.2103480526976682,-0.21394002096418469,0.24384073128730005,0.24529489445949126,-0.17017003436300643,0.21379879479746305,-0.20979208083645323,0.2412183656831507,0.24139515402704867,0.2420810161430793,0.2142488467755477,0.2422052061979503,0.21404545005475378,0.2158444248042586,0.24255318096625847,-0.1382674439822154,0.2500000000000009,0.245917474225977,0.22288514253671768,0.24103470015822814,0.24574414526540206,-0.196407948142919,0.24358393474179896,-0.1353622794690391,0.2403025868986999,0.22305796168055209,0.2453157397181136,-0.19170336953551936,0.24631334617835574
-0.21158047775347397,-0.2485543579724267,-0.21280509227788924,-0.24585771332845618,0.21212071809514654,-0.24854298870140246,0.20004089015068002,-0.24861858847599966,-0.20984388015081346,0.1733437435920126,-0.24711979906947226,-0.21682793278317625,0.19497700675917226,-0.24866494563272892,0.19052483258229283,-0.24839141414230087,-0.24843013253695576,0.20884870593885074,-0.24841391952914177,0.21451435315518616,0.1437069111405528,0.13980986396887438,-0.24880058756369658,-0.24071854735513995,-0.248857988865556,-0.2123192232982384,-0.2157358605400421,0.24611317628488005,0.2476959149579095,-0.1718849217169087,0.21589240897889,-0.2116793613519603,0.24319067734369318,0.2433758622962667,0.24407382191145874,0.21435117173473836,0.24419908605869875,0.21603851063386692,0.2176580528967527,0.24454973002619787,-0.14030784797791074,0.245917474225977,0.2500000000000009,0.2251891235326101,0.24285566781551893,0.24814150287289743,-0.19822201273136886,0.245490868537833,-0.1375036661295647,0.24210516707669505,0.22537575060853454,0.2475969464698696,-0.193533977785885,0.2486890741838054
-0.1885910750369086,-0.2254122695937312,-0.19250132802994102,-0.22313021746786915,0.19286525391678855,-0.2254044195485558,0.18203422004995254,-0.22547453012411767,-0.18705625833353576,0.15827856660663145,-0.22430383752496888,-0.19587176823796235,0.17753324558791692,-0.22551172472132872,0.1734871615123113,-0.22545214395960025,-0.22548683794622626,0.1900024691080236,-0.22541169156728902,0.19507955858454895,0.13158782637276906,0.12804808576308882,-0.22563408549191727,-0.21784419546042075,-0.2256860503713215,-0.19202796040401296,-0.19486217459188027,0.22320531786602432,0.2248093630092824,-0.15702046740440032,0.1957133530601739,-0.19254199819319123,0.2205572892947775,0.22069660864673846,0.22134675741557558,0.19107182793814284,0.22146013417224902,0.19548727021923695,0.1965617646417687,0.22177801173128675,-0.12852372819050806,0.22288514253671768,0.2251891235326101,0.2500000000000007,0.2199260007639604,0.22520442183169295,-0.18038024591896873,0.22249399507349904,-0.12597411810573853,0.21922008373767168,0.20475808695957146,0.22464804937651137,-0.17620299717266089,0.22569486510777922
-0.21051359660122773,-0.24342875832074043,-0.21026343256892657,-0.24042072471144657,0.20707643819350746,-0.24341265438523296,0.19507466479218943,-0.2434839971216358,-0.20875693582414795,0.1686441822680626,-0.24162787013029444,-0.2128473954446097,0.1902848124270287,-0.2435375008176172,0.185355930215248,-0.24288048508997018,-0.24291952505064565,0.2040023885453109,-0.24302519301087602,0.20935713243915494,0.13872720820655718,0.1348915188084132,-0.2436718233899158,-0.23610132827090172,-0.24372801126523086,-0.20984785217086718,-0.21183281522494057,0.24086571050989167,0.24221728275608484,-0.16712212798888126,0.2110865429407642,-0.20654639608486997,0.238208405460862,0.23836712145573943,0.23904399088920592,0.21323177678946176,0.2391668293188784,0.21338549613283206,0.21374352645325642,0.2395104399119876,-0.13537354989097602,0.24103470015822814,0.24285566781551893,0.2199260007639604,0.2500000000000007,0.2426908562712645,-0.1933120274227133,0.24060746802266098,-0.13261156282953454,0.2374928075333431,0.22014413098800475,0.24225034448730495,-0.18887532706155957,0.24322237815149417
-0.21108222163361073,-0.24839729000385186,-0.21345950275434059,-0.24584378445252836,0.21199589478527495,-0.24838721644038944,0.1999133613680342,-0.24846428409709825,-0.20933944306177346,0.17319882067312234,-0.24710823798874895,-0.21675841923683217,0.19485295507077488,-0.2485080023626247,0.19044107115866116,-0.24837900362361126,-0.24841733405494237,0.20871862608103808,-0.24835670754248082,0.2143798253878341,0.14367051749616722,0.13975429971756834,-0.24864294704088954,-0.24061028472245088,-0.24870037149869967,-0.2129633579749835,-0.21566191422172898,0.24606748470297748,0.24767948970537476,-0.17173184492624796,0.21586900109041898,-0.21154546837447463,0.24303892645905487,0.243220642285501,0.2439185635437001,0.21386015099535285,0.24404379549956282,0.21669622713192824,0.21758343726161547,0.2443941392967624,-0.14027258615419771,0.24574414526540206,0.24814150287289743,0.22520442183169295,0.2426908562712645,0.2500000000000009,-0.1980978238443709,0.24531679436058024,-0.1374511971362066,0.24191593273577136,0.22538867104174526,0.24753768950098967,-0.19339870735431497,0.2486589802713396
0.16234186677919135,0.19887424067911386,0.16539836046428688,0.19617661023860905,-0.23183749542285267,0.19887143632276388,-0.24575389243059373,0.1989219296910617,0.16038844079750922,-0.12391974559107378,0.19735463819226856,0.16667162212875902,-0.14577939839825294,0.1989671993226077,-0.14254855467417082,0.19837446090758779,0.19841238863294092,-0.15929018431309303,0.198497359117379,-0.2335487851196769,-0.09659549614866643,-0.09246586437306166,0.19906860204066984,0.19102049062684814,0.19911415788705764,0.16314897268024756,0.16555366405114558,-0.19619857204019003,-0.19781319222498395,0.1229405733196226,-0.17255283456468823,0.2337549981177691,-0.19449751341229277,-0.19368662241200046,-0.1952940988303589,-0.16471634107752225,-0.19538818171272698,-0.1664595290884934,-0.1674862105853434,-0.1956647356262391,0.09381920594843855,-0.196407948142919,-0.19822201273136886,-0.18038024591896873,-0.1933120274227133,-0.1980978238443709,0.250000000000001,-0.19614974445960054,0.09056313063443684,-0.19302624855116662,-0.18032985704560056,-0.1977505599108215,0.14445253518001017,-0.1986509709586295
-0.2113009876366769,-0.2460943465480562,-0.21030849036025673,-0.2430406418143958,0.20995228328074322,-0.24607904087963453,0.19794864046140973,-0.24615039034829064,-0.20956833404538183,0.17146250451792375,-0.24428228600943333,-0.21449845695339118,0.19287160564526015,-0.24620370276185646,0.18798351538431812,-0.24554470462582703,-0.2455841628517342,0.20665506793675023,-0.2456880999544285,0.2123084026514869,0.1411435999667502,0.13745773931658048,-0.24633955455391696,-0.23838291483132396,-0.246396264071307,-0.20985079275534313,-0.21344948935523322,0.2434260247082947,0.24487091106380568,-0.1700011996412739,0.2134304960092102,-0.20949247134820528,0.2407905270371234,0.24097047178626216,0.2416611399726799,0.21401131166870718,0.2417851256174241,0.2135561338226416,0.21536013060305753,0.242132493604951,-0.13775099577410127,0.24358393474179896,0.245490868537833,0.22249399507349904,0.24060746802266098,0.24531679436058024,-0.19614974445960054,0.250000000000001,-0.1351516409772192,0.2398851838008311,0.22266627156543675,0.2448896272602766,-0.1914566480185811,0.24588658135788888
0.10103914396069044,0.13815009840913592,0.10231669713603267,0.13594589259154236,-0.10173858025455311,0.13814195178106534,-0.09017244013629498,0.13818273438173545,0.0988131128273943,-0.06335810684161051,0.13715259926256976,0.10634819287011366,-0.08507739113542122,0.13818575331304414,-0.19612457086295426,0.13774401991130233,0.1377690118108651,-0.09830617281620356,0.13783600053176745,-0.1039502303773217,-0.17164327334725213,-0.24553658673212808,0.13828657967634422,0.13040313958172176,0.13831222704215945,0.10216607469238104,0.10595201084605421,-0.13576123961876838,-0.13739809877657408,0.06295394403953562,-0.1196124613691846,0.10176774100218038,-0.1377839797117377,-0.13790698993610884,-0.13567148619136274,-0.10380410324377592,-0.13572436306345395,-0.1051969144183542,-0.10709552766278112,-0.135920769777117,0.17313444875366624,-0.1353622794690391,-0.1375036661295647,-0.12597411810573853,-0.13261156282953454,-0.1374511971362066,0.09056313063443684,-0.1351516409772192,0.2500000000000013,-0.13207324206999924,-0.12601348177645313,-0.13715657010654203,0.0853383085076781,-0.13788743212001767
-0.21029855696961616,-0.24269116105342062,-0.2072598138570984,-0.2397670909200943,0.20677644072524837,-0.2426758584332342,0.19484860109092467,-0.24274601967201614,-0.20856525375194415,0.16750731761029178,-0.24089565443263863,-0.2144005048558181,0.1892521542744106,-0.2427998904636981,0.18458498626953168,-0.2421423849521898,-0.24218059003561968,0.20297308033929282,-0.2422877169201743,0.20906190101202832,0.13815419220910125,0.1343537721575359,-0.24293343003602108,-0.23547400629091786,-0.24298967160020626,-0.2068295867655084,-0.21345760790628218,0.24015788614711556,0.241482225841703,-0.16598513547283933,0.2104380258198224,-0.2062483143149584,0.2374359972526181,0.23765172015865005,0.23831976979923358,0.213027080703274,0.2384423191674775,0.2104617020080816,0.21529185076683716,0.23878486717783853,-0.13479114036644124,0.2403025868986999,0.24210516707669505,0.21922008373767168,0.2374928075333431,0.24191593273577136,-0.19302624855116662,0.2398851838008311,-0.13207324206999924,0.25000000000000105,0.21948041184098882,0.2415416459878405,-0.18790104693702644,0.2424870772176994
-0.18873483883065442,-0.22560110376763598,-0.19254773350066437,-0.22335645144983088,0.19281840087733879,-0.22559322507032614,0.18200700883376644,-0.22566341651898436,-0.18718760417379035,0.15811323061591018,-0.2244927697344338,-0.197199660347024,0.17752377756794563,-0.22570068579133146,0.17357364555437307,-0.2256401127855186,-0.2256744948722285,0.19000423852953852,-0.22559986295818124,0.19502689916318325,0.13160245515259186,0.12808426244925683,-0.2258230109504188,-0.21800524083580197,-0.22587510929189628,-0.19207359177592942,-0.19617461465690642,0.22338309820140462,0.22499290517637893,-0.15684085884168086,0.196090964328466,-0.19247872470207933,0.22069999617058847,0.220878919054431,0.22153210975067308,0.1912340379147002,0.2216456557551547,0.19544648110545482,0.19788394957246194,0.22196380463626245,-0.12854452445316253,0.22305796168055209,0.22537575060853454,0.20475808695957146,0.22014413098800475,0.22538867104174526,-0.18032985704560056,0.22266627156543675,-0.12601348177645313,0.21948041184098882,0.25000000000000083,0.2248502155804775,-0.17620694764359335,0.2258861826220682
-0.21075297466766646,-0.24795909733238053,-0.21198915621865233,-0.24529067789918316,0.21161946079963442,-0.24794784119042917,0.19958427338640758,-0.24802314679444357,-0.2090210413087311,0.17287785505337253,-0.24652487961904435,-0.21702696649388947,0.1944971999738527,-0.24806934698777428,0.19004089554892248,-0.24779214706002894,-0.24783053867061963,0.20834062409096488,-0.24781561740491048,0.21400840831149068,0.1433617896374996,0.13945633705054758,-0.24820457129035592,-0.2400744127601026,-0.2482618804174771,-0.2114949306261608,-0.2159286397392745,0.2455014175782383,0.2470963165136443,-0.17142045387577748,0.215348016202811,-0.21117736640609175,0.24259098585497404,0.24279081512119205,0.24348920081491174,0.21352137378576555,0.2436141547046406,0.21522685831435484,0.21784489394570025,0.24396395286374004,-0.13996687043271835,0.2453157397181136,0.2475969464698696,0.22464804937651137,0.24225034448730495,0.24753768950098967,-0.1977505599108215,0.2448896272602766,-0.13715657010654203,0.2415416459878405,0.2248502155804775,0.250000000000001,-0.19306838866405218,0.24809043476150655
0.15739897882907614,0.19417771444946663,0.15773254542350593,0.1915467064369233,-0.15796419556277289,0.19416773341466864,-0.1460085690403851,0.19422150789355633,0.1556355374860953,-0.20303432627962206,0.1927102128084895,0.1631210690145743,-0.24615204666058033,0.1942644522116046,-0.13757142647730963,0.19369310048390162,0.19372039597225799,-0.23440928065442823,0.19381138818624016,-0.16018703289926095,-0.09139432967000344,-0.08735387553540791,0.19436883996144955,0.1863465595809099,0.1944120061364804,0.15709486791117203,0.1623709064358335,-0.19152712931576452,-0.19314446420899015,0.20454193388087544,-0.16872968616815848,0.15785173441850173,-0.18880633211995196,-0.1899622455130143,-0.19067212540676812,-0.1600142926475257,-0.19077400185592946,-0.16082642121268415,-0.16375076676642109,-0.1910492612885238,0.08850067617230194,-0.19170336953551936,-0.193533977785885,-0.17620299717266089,-0.18887532706155957,-0.19339870735431497,0.14445253518001017,-0.1914566480185811,0.0853383085076781,-0.18790104693702644,-0.17620694764359335,-0.19306838866405218,0.2500000000000009,-0.19395315181638223
