x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13679443800645213,0.10056273359481072,0.14263399392288995,0.13275533531799721,0.18850801365626502,0.09852100689369303,0.19282712732003515,0.10161239572638053,0.13724021249240198,0.1910422092146032,0.1335607908758037,0.1423852835599042,0.19166854121647386,0.09835416321712587,0.23051083139922168,0.13366758593314648,0.13332394936314473,0.22712857806063597,0.12757120549087697,0.22612350903130574,0.1922439471543511,0.19193383233282757,0.0986646816700591,0.1324671313977065,0.09896762568933914,0.1529186672247982,0.1506340554824434,0.139788940153924,0.13986062227921037,0.10305409329460236,0.14676506506706383,0.10323906591281423,0.1952362230193997,0.19587880688165837,0.23009639984846914,0.14010365072181058,0.23138034975360772,0.13056678535622096,0.13091969404603293,0.23320956027394063,0.10053488780546244,0.19390018612561194,0.14524601590177588,0.13602685568837003,0.19494554880694254,0.1423867754759105,0.09891530656709002,0.19351457671857775,0.09966736480715865,0.19412344269160325,0.13644143952604387,0.14540719221173026,0.0992180306904274,0.14010168377302656
0.13985530338044494,0.09987008713775575,0.14602628488143954,0.13528243003835816,0.19299558369521225,0.09749477446649901,0.19739158763496295,0.10087434709255627,0.14045754510351566,0.1958317895420592,0.13624838944679313,0.14557281287198293,0.19657707345542835,0.09736534184723972,0.2396569443330978,0.13583388929559653,0.13541956345200484,0.23555909976424172,0.12912948018760573,0.23459266834251685,0.19705122479079157,0.1967767869404739,0.09795987282427288,0.1350030108879578,0.09816589001657999,0.15685227154200881,0.15436199342081242,0.14302225401291585,0.14313467612182934,0.10253105210810881,0.14995916194129943,0.1026056204492451,0.20004928175958642,0.2005956849995148,0.2389224344328476,0.14279041457002623,0.2403909418621109,0.13278607445525092,0.13278285232937576,0.24230534858214742,0.10016663122944064,0.19876489272502867,0.1486279474101027,0.139194266439488,0.20002350414782183,0.1459607547433711,0.09814297049469034,0.19839820868258057,0.09898050510337753,0.19937322523363216,0.1391380007985587,0.14881261200132623,0.09848875383757,0.14317759541916553
0.1429457250793268,0.09887179833061366,0.14944866064835993,0.13767392534913292,0.19750599288265547,0.09618374233863286,0.20201815249741645,0.09979824746700616,0.14369442848675568,0.20059674914498615,0.13872413405629835,0.14878658031322006,0.20155207729614716,0.09605291033382768,0.24924806990258458,0.1378104540631651,0.13731957156131558,0.24443254641167173,0.13049368806368844,0.243537175113878,0.20185904356651846,0.20166014617161238,0.09692389424374537,0.13736859738293516,0.09707429874015355,0.16077256714724014,0.15833060128864723,0.14629225270393398,0.14644423447862348,0.10162165871499579,0.15293437246218122,0.10161489641428278,0.20488909995307886,0.20532201606646228,0.24827022435981227,0.14535488739428853,0.24990935951718302,0.13489131009733424,0.13464043901901507,0.2518902967979739,0.0995141250626081,0.2036441298933263,0.15204117691821262,0.14221949279949075,0.20513835525867735,0.14956317260134644,0.09718781681135819,0.20325331134661895,0.09801203866702607,0.20464858588474472,0.14168442559933275,0.1521896873810049,0.09748509369240393,0.14651347768664863
0.14602994361896776,0.09756358623381645,0.15287080431515226,0.13986938745041844,0.20207649906495068,0.09459961402680983,0.20667081821865196,0.09838953759760538,0.1469102022644384,0.20531656835295092,0.1409708014802339,0.15198249863769225,0.2065589119388953,0.09441887713355407,0.2593106312788212,0.13955501210721366,0.13902278377655142,0.25378733503572637,0.13158205827951336,0.2529709272086298,0.2066560352920755,0.2065766390644907,0.09553419984021344,0.1395276070859761,0.09562860055366262,0.16461585362545084,0.16236725715492994,0.14961930038547377,0.14979853434091012,0.10030756156979986,0.15559447959318917,0.1002134254286019,0.2097458705230288,0.20995850543215566,0.2581593027232063,0.14776648319265206,0.26002048154919183,0.1368433266832858,0.13652721566422427,0.2619126804296645,0.09852282497268622,0.2085134277599059,0.15547498706385027,0.14501529610456476,0.21032193415644806,0.15317457512536103,0.09603192805843169,0.2080674033693175,0.09673483892399176,0.20992288552531457,0.1440586847962088,0.15550889478190005,0.09617434777508915,0.15025151397471986
0.1491030986714228,0.09592915773321364,0.15627622987550982,0.14185845384994072,0.2067469424658565,0.09275150961559109,0.2113492347978111,0.09665550188328237,0.1500974598618992,0.20999931563649382,0.14300537232720967,0.15513818803319823,0.21158271478388652,0.09246287530968395,0.26988235493554247,0.14103606227523374,0.14052958665398496,0.26367986804646903,0.1323545247179,0.26292496975429713,0.2114654741560455,0.21154341419735795,0.09378822022599342,0.14146402243850853,0.09381192165666347,0.168346357961576,0.16635679769392508,0.15301018156551133,0.15319725591885797,0.09860938895795474,0.15806576375511733,0.09847464227059222,0.21464720131888143,0.21455231438092975,0.2686292586834472,0.1499722917148258,0.27077529777743925,0.13853661990930116,0.13824567520038977,0.272470046859552,0.09716019321683983,0.21339367577276358,0.15892925867985808,0.14759688415244604,0.21561972198388485,0.1567629924011809,0.09450447847640903,0.21287037277966575,0.09515651430695232,0.21520505067140738,0.1462833058532974,0.15881050709484917,0.09449096951172925,0.1542066198354256
0.1521846571570466,0.09395656262761737,0.15967410827035217,0.14366763356421197,0.2115241983881519,0.09064098587168223,0.21612431753703104,0.09460050760895344,0.1532716368172043,0.21466383435576453,0.14483200964715381,0.1582969007942407,0.21666293056277364,0.09021174947166027,0.2810054031775623,0.1422286392421961,0.14180006595231254,0.27419130912846934,0.13284347899975296,0.27348913367277883,0.21630675008870198,0.21658667940764176,0.0916946504177199,0.14315436077815175,0.0916690905237948,0.17200851963496339,0.1703801742269755,0.15645626863730672,0.15662908431979256,0.0965510231097303,0.16055350373430755,0.0965326159618648,0.21965047163505824,0.21929463384327808,0.2797619416735184,0.15191323804555573,0.282184382453823,0.13989158453613865,0.13956402120087003,0.28376623636113313,0.09540788032070574,0.2183357983748886,0.1624247536133714,0.15004466941508116,0.22105027629510893,0.160340874751203,0.09247787791955325,0.2177054898751078,0.09330899892797578,0.22052996210621545,0.1483836618893315,0.16218830693283065,0.09241461136654844,0.15809022547399149
0.15530427687572373,0.09165485240858678,0.1631062771014125,0.1453432718208123,0.2163898589904273,0.08827818265985132,0.22108755834519345,0.09224173123587465,0.15644870428419877,0.21933532288893126,0.1464516482547476,0.16155072528728948,0.22186765099652872,0.08771255506617981,0.29273383180309437,0.1431295727201609,0.14277571310147874,0.2854223481048592,0.1331226356083297,0.2847870015680867,0.22120400164794607,0.22172923410616013,0.08927533364288959,0.14460521203980198,0.08924974832431048,0.175680365394204,0.1746087902096466,0.15997559563577046,0.1601163921568724,0.09414397705378896,0.16309625532439959,0.09439631113919528,0.2247998563480753,0.2243208109471691,0.2916546399785257,0.153574378605131,0.2942716788094059,0.1409378088830202,0.14050838355749434,0.2959430407623894,0.09326983439491049,0.22337308429636504,0.16599583771453447,0.15239234681352676,0.22659614873641626,0.1639840919620088,0.09005216310853048,0.22260510724114696,0.09120994033593,0.2259287668812029,0.15037390948145718,0.16569743992752062,0.09000331381758941,0.1619138317991275
0.15850209576528868,0.08906959901009703,0.16662729946281074,0.14691267113848,0.22135145494369757,0.08569675242684549,0.22628899533497365,0.0896168180760048,0.1596620163509106,0.22405452258946196,0.14788922506833824,0.16497865865715172,0.2272429367738113,0.08499499246618042,0.30514991789184875,0.1437745290888915,0.1434552108599727,0.2974755759203926,0.13321400396163197,0.2969337866627487,0.22620730729266536,0.22701104829803825,0.08657285387233943,0.14587524711778976,0.08659021032774389,0.17940163947765042,0.17911241714857412,0.16364114711793953,0.1637347266930294,0.09141825600980913,0.16558597366954725,0.09199462605844244,0.23009828667357718,0.2296110745447586,0.3043956694833072,0.1550068105257948,0.307127284929249,0.14177623454649213,0.14130484008736188,0.30901273341863045,0.09078492867936883,0.22852518362338992,0.1696845077726169,0.15461662474729,0.23224881331222708,0.16777302362065177,0.08742779077545398,0.22760443034278555,0.08886838780792017,0.23142861257279074,0.1522856012231108,0.16934922634406757,0.08736147828705948,0.16594436024091946
0.1618231875858579,0.08626370377389114,0.17028864725867815,0.14839171729098605,0.22645919897355332,0.08294344679228843,0.23173144631055426,0.0867805763088616,0.1629650280891013,0.22888336787667551,0.1492085032390405,0.16860812573909878,0.2328024428358339,0.08209350846135333,0.3183641014328926,0.14422126424482773,0.1439034746217449,0.3104494243723659,0.1330848027360076,0.3100084690630878,0.23138887520764906,0.23248448294178392,0.08363538511324364,0.1470494079825561,0.08369865684060768,0.1831775070047933,0.18375572863097644,0.16755234711143097,0.16757793714757901,0.08843482072649977,0.16795125765767055,0.089295981672392,0.23552570344693585,0.23505137510463797,0.3180715604815472,0.1562871354542647,0.32090278496300395,0.1424883670887297,0.14214331523050366,0.32293488732940634,0.08801654645867679,0.2338179567952096,0.17354539536503183,0.15672489154758917,0.23804814013192177,0.1717624255290191,0.08471415106974844,0.23275903929327657,0.08630935466273149,0.23705776652597732,0.15419426541257164,0.17315277746795965,0.0845665719082897,0.1704402833939822
0.1653062135307916,0.08328171483819058,0.17414817710692038,0.14983696989884399,0.23179068652149792,0.08006640641502966,0.23741131015425626,0.08378917320034457,0.16640289795750507,0.23389620612717266,0.15052416461057022,0.1724486548123524,0.238574550201352,0.07904251152613184,0.3324798691364025,0.14453162347466592,0.14419516846853164,0.32443648702358474,0.13273628405631022,0.32406177850737883,0.23683349291738776,0.23820999595543635,0.08052548370286705,0.14824045782256695,0.0806079749856714,0.18703412149523058,0.18838897718190262,0.17177992351160243,0.17171670089127195,0.08527488756621321,0.17031557133935332,0.08636059326797074,0.24111286891939532,0.2406079532399895,0.33277796142834976,0.15746148460001586,0.33574153028659215,0.14306599077414917,0.1429627143458797,0.33776476802785094,0.08503327391123333,0.23929076454761067,0.1776482056103082,0.1588146890472384,0.24407223386100146,0.17597819363729017,0.08184233128312135,0.2381385414891879,0.08358498705436246,0.24286270293493917,0.15622824331736634,0.17716921458139745,0.08159343368942196,0.1754100202754319
0.16900283225736284,0.08015371711384794,0.1782567665597402,0.15133733930027943,0.23738549853058233,0.07706962272017231,0.24337745460751375,0.08069004655934875,0.17001984407331655,0.23914631439229295,0.15194118394872386,0.17653080120966003,0.2445886151899379,0.0758704226395735,0.34758648211793686,0.144738384235784,0.14435592128743452,0.33952386176989247,0.1322049233852403,0.3391707034193674,0.24259996897313518,0.24423040578234134,0.07728552742241013,0.14955031330608126,0.07736406031753446,0.1910509799664601,0.1930440916565141,0.1763586981230491,0.17619378618108122,0.08200492820381561,0.17297755646432988,0.0833200053504311,0.24693989217181517,0.24641465261407786,0.34861607371121034,0.15852997720612289,0.35170591199128554,0.14345807643990216,0.14352081428425062,0.3536811657762341,0.08190037742814305,0.24499495295181956,0.18207056081170298,0.16105488676167784,0.25038714705336185,0.18042416793115246,0.07866711437781554,0.2438075400402986,0.08074903193218524,0.248923795873364,0.15851855571855622,0.1815232802619935,0.07839303851511009,0.18055607197209
0.1729643791889814,0.07690798676522809,0.1826705618141603,0.15295807509254244,0.24323426067388204,0.07395033966787817,0.24974534499694845,0.07749782844530789,0.17386499286645513,0.2446818791795009,0.1535094334322682,0.18092258957546753,0.25092146227267054,0.07261767261205943,0.3637488345547243,0.1448380778927465,0.14436112789389616,0.3558117592759895,0.13159213543303228,0.3554451632820258,0.24869971450829897,0.2505509606759843,0.07393254700852275,0.15099852761924143,0.07400566481662862,0.1953541792341384,0.197925252701105,0.18132131359045972,0.18104381958338195,0.07864951825641125,0.17612480665504854,0.08021643361427028,0.2530814149965902,0.2526326101060343,0.3656663327306168,0.15948080025150052,0.368808439940129,0.14369281067913464,0.14375300090762766,0.37084014620025163,0.07864423710410606,0.2509630800365461,0.18686832271486448,0.16357034661421538,0.25700413375475684,0.1852084432044408,0.075210951481618,0.2497881294620079,0.0778099752191187,0.25529967346940563,0.16114238535292869,0.18630989904649414,0.0750007109502101,0.18577933973021415
0.17721519012983683,0.07354900326334995,0.1874406953873899,0.1547716401481547,0.2493217523720967,0.07069325284570088,0.25656309833122537,0.07421245942564358,0.17795845920296094,0.25051644526809247,0.15526099834487034,0.1857114489081394,0.2576006934493839,0.0692796415403037,0.38101729236426846,0.14481992847508612,0.14418881968134778,0.3733862337329786,0.13097278037046167,0.3729948628183951,0.25514385637449577,0.2571652644359196,0.0704758163165069,0.15264869073928844,0.0705504367942098,0.20002399267435483,0.20316995954415595,0.18672001299817548,0.18631432594961617,0.07520198555846175,0.17971116807006837,0.07696128363614663,0.2595245205736089,0.2592751048439308,0.3839888210710456,0.16034153421357522,0.3870800237587232,0.1438630216808912,0.14383716245147526,0.38928447224393936,0.0752637302044874,0.25719388894139616,0.19205758591947658,0.1663948084423586,0.2638882514214739,0.19043424885702193,0.07162908084700254,0.25606586611244153,0.07474215101276926,0.26199884392943007,0.16413620736543272,0.19153038335246902,0.07149601574989262,0.19125643230914713
0.1817858647022279,0.07007046972165715,0.1925949973700184,0.1567882596414566,0.2556556932400174,0.06727617422052151,0.26379212819458997,0.07082112978997773,0.18232335390621646,0.2566898097678548,0.1572120562487423,0.19092250947764533,0.2645934207310653,0.06581779841739954,0.39945688835358695,0.1446889148855361,0.14384872365685897,0.3923182193129558,0.13032306312298392,0.3918909259599048,0.2619469572346514,0.2640643137739079,0.06691847681617585,0.15455079012910566,0.06700806524205177,0.2050369379114222,0.20866761170623555,0.1926149785418631,0.19206527487272396,0.07164250115701698,0.18361673367208015,0.07346823514719636,0.26621871410290143,0.2662376838311461,0.40362992708605694,0.16116394497546188,0.4065937587409472,0.1440691826298342,0.1439765271232244,0.4089273125784048,0.07177114391352274,0.2636649179698998,0.1976278896580677,0.16952933205705406,0.27101842046148356,0.19617011563656545,0.06802058922303972,0.26262430494824407,0.07152995714462601,0.26901065660191914,0.1675311826586927,0.19714058064598988,0.06792195581326455,0.19723992985247363
0.18668734302823004,0.06645905720908535,0.19812975134663363,0.1589976524037246,0.2622441662299937,0.0636776845747814,0.2713445928940609,0.06729057183019,0.18698465227637534,0.26319361317904955,0.15937516427750276,0.19652257990657057,0.2718771202343474,0.062221968375979875,0.41914163643913704,0.14443154910910294,0.14335255092289956,0.41265534826207856,0.129584872965683,0.412159254507724,0.26912235681944097,0.27124065777796397,0.06326016283175517,0.1567247777403012,0.06337568078839345,0.21031412964955704,0.21423975487879832,0.19903716718408399,0.1983411999443238,0.06796190028638249,0.18780246713576387,0.06972049437303612,0.2731237430780743,0.2733838322360598,0.4245958212335701,0.16196515517842824,0.42742850318131376,0.1443160915748804,0.1441890866110485,0.429698592489501,0.06818522494015988,0.2703509629276537,0.20357233129992347,0.17300132084720532,0.27841262609173095,0.20240609911489216,0.06434602118004296,0.2694582553964447,0.06817358104539528,0.27633196770965246,0.17137032216549097,0.20310928522346783,0.06422411898219471,0.2038223641256834
0.1918952175555892,0.06270714779646497,0.2040434916650294,0.1613853353799261,0.26909600918011933,0.05987215783624644,0.2791545668166955,0.06359136335428628,0.19193163438001948,0.2699800800122745,0.16173247393754786,0.20246418977158565,0.27941504315164084,0.05846436612280348,0.4401053438979483,0.14399299601075594,0.14266520560616563,0.43442709106375316,0.12870525645884429,0.43382126489979367,0.27666381115049354,0.278682240281955,0.05948290820424407,0.15914889753449019,0.059632312098231444,0.21583274705907768,0.21978447529579542,0.20598493511277477,0.20515257444612522,0.06415835216838967,0.19242470660512617,0.06575934366812042,0.2802253193173591,0.28068951686014776,0.44686365657845256,0.16270892135637022,0.449590643650298,0.1444844932811561,0.14425589435351266,0.4516918352952163,0.0645178871902436,0.2772341613075056,0.20991128014729954,0.17688688900564487,0.28609874626284193,0.20907500552408925,0.060460189085308313,0.27655570835204446,0.06468104437800293,0.2839742123486449,0.1756957578390872,0.20948546955327613,0.06032674079452022,0.2107570078230313
0.19735833579966122,0.05880557704185041,0.2103254620531187,0.16393539748015046,0.2761525087939626,0.05583212552372574,0.2872046388933602,0.05969163965553198,0.19711135874937646,0.27703606156107274,0.16423324786170013,0.20873914773925012,0.2871915512869663,0.05453927161317196,0.4623312042372527,0.14327616919027375,0.1417028248421326,0.4576646090782614,0.1277236937768354,0.45691534252604604,0.28451659535061535,0.28634671997965166,0.05555418878992502,0.16175499871997367,0.055747817229683916,0.2216383491119467,0.22543689240802534,0.2134430366052087,0.2124863702852195,0.060198100144361666,0.19761426110922364,0.0615886512483787,0.28751498900825323,0.28819255407919,0.470409273605512,0.16333194802008222,0.47302239539494373,0.14447809544468038,0.14401002077001057,0.4750465395570892,0.06075618318314485,0.284282925402326,0.21665435403723932,0.18123593339283395,0.2940601288436648,0.2161420368442078,0.05629826674427213,0.28386603030904123,0.06102719177943211,0.2919200765961908,0.1805022572676926,0.2163213992759131,0.056202989519711144,0.2178239117974432
0.20301440968237988,0.0547501005515732,0.21692365814662462,0.16658351338444177,0.28332129430089403,0.05152949459528028,0.2954478894308601,0.05557308995841159,0.2025044069942747,0.2842977591084719,0.16679235386797953,0.21534104689861888,0.29516825748894904,0.05042870548500006,0.48580509282854295,0.1421754343160213,0.14034467977168602,0.4823814212646285,0.12669055600534535,0.48147127643613225,0.2926119768512364,0.29418051898170156,0.05145178976596532,0.164458431187762,0.05170450761252465,0.2277739677698986,0.23131827000967864,0.22140463007902755,0.22033557588849484,0.05601560833346786,0.20331046734953379,0.05713252000470975,0.2949530472864346,0.2958779550429904,0.4952040594450279,0.1637785736159834,0.49765453598816817,0.14429938208567933,0.14350660096871726,0.49978831576716204,0.056870936083064705,0.2914362394065133,0.22375993369151342,0.1860199745041463,0.30222236822392934,0.22365375388345993,0.05192529018452313,0.29130481559430743,0.05716755771153331,0.3001083637717911,0.18573862118050932,0.2236056298332632,0.05187865818998316,0.22508007486834003
0.20883740506261544,0.05054744695952573,0.2237838325351807,0.1692290610964965,0.2905518096368558,0.04697106637110526,0.30378700386649243,0.05123669964504174,0.20809330470112208,0.2917081681901977,0.1692854731441394,0.22223752837947336,0.303261858545404,0.04611125800364135,0.5105206199961392,0.14060903538546105,0.13850830224100186,0.5085575862443034,0.12556824853351373,0.5074812473666916,0.3008915694284815,0.3021438248787447,0.04719193169475855,0.1671872157786436,0.04751007138441332,0.23415937836238493,0.23738003342646236,0.22987746840810336,0.2287190665293416,0.051565693037168625,0.20933602523237643,0.052332499178726455,0.302464757870621,0.30364894436690404,0.5212073583411782,0.16402171286052403,0.5234421216478361,0.14398879027349587,0.14289828882529482,0.5257910836365308,0.0528555561247977,0.29863206420838784,0.23114978391755925,0.19119755980946979,0.3105049601919785,0.23167789467657407,0.047434218588361,0.2988019868896568,0.053087536094436616,0.30846726879544767,0.1913568838405793,0.23125074610594865,0.04740421782673371,0.2327360725857705
0.21481785376683893,0.046197329942914866,0.23083488420311343,0.17176691020660406,0.2978550843553296,0.04223521001306124,0.31211039137179575,0.046703724652471634,0.2138596228840552,0.2992048559068418,0.17161230646492942,0.2293954805803678,0.3113945035538557,0.04161240580675141,0.536450513879716,0.13856072431378474,0.13617909027960218,0.5361386324586085,0.12431375083684548,0.5349055322202156,0.30929699959584733,0.310192394266401,0.04281734556546968,0.16987032605484742,0.04319801155630504,0.24062915389306677,0.24343639390838662,0.23886906434354577,0.23767785741507735,0.046857114697260116,0.21557155697119157,0.047235648875147584,0.3099713698653658,0.31136975362119235,0.5483688546860026,0.16403694462603108,0.5503419650947026,0.14354208630550153,0.14225098626889576,0.5529010522272186,0.04873607635641736,0.3058171665084517,0.23877312436951087,0.19677033665959726,0.31886434977098643,0.24020820132063964,0.04287602320965245,0.3063081320041666,0.048831936245726126,0.3169381151691394,0.1973528981256557,0.23916910765195593,0.04281221484096209,0.24089870714256734
0.22091108815773897,0.04169456097548213,0.2380226856049366,0.17411295427145046,0.3052137601363605,0.03746696631081786,0.3203642576370456,0.04199886892077814,0.2197687749606695,0.30673397495164767,0.17370457347869678,0.2367683717821899,0.31951772546792745,0.0370146631442137,0.5635123027519747,0.13597311313546367,0.13336806702308868,0.565046737851702,0.12293822109843283,0.5636821405966019,0.31775263752452937,0.3182741409201758,0.038399137440122244,0.1724167689532748,0.0388075479641361,0.24706623745887174,0.249342677146775,0.2483920346826795,0.24726212229146888,0.04195871700901238,0.2220924356756951,0.04198982845841209,0.31743772624502725,0.3189521124021759,0.5766000690283424,0.16379341953525794,0.578272325626882,0.14287391597695648,0.14145341299568198,0.5810654512834217,0.044552273997631786,0.3129466468898553,0.24664330500156695,0.20277232417126811,0.3272884753480588,0.2491057530955223,0.03830323425146087,0.31377570207422767,0.0444840789502719,0.3254860307647892,0.20374655232444727,0.24733282198131967,0.038153085459464886,0.2494428787368992
0.22704257070826028,0.03706739053034924,0.24526339954832305,0.17611623629378464,0.3125576464041543,0.03274190221177292,0.32845651019341493,0.03719205893917166,0.22577795178134263,0.3142591993607471,0.17541814867851796,0.24429794276903155,0.32755596901959416,0.03245696387375935,0.5915916547918011,0.13263614397642076,0.13004999092036645,0.5951707563317997,0.12151802118647048,0.5937115218178035,0.32616511440839446,0.32633091284677324,0.03403540956290724,0.1748227952312082,0.03437681163562395,0.25345206804804166,0.2550941544268348,0.25848090887496766,0.2575268779881682,0.03698242551943831,0.22900129953153386,0.036774936195689056,0.3248419548203928,0.3263806183179967,0.6057707526267563,0.16328287603638875,0.6071079356263367,0.14191197363999714,0.14037534867917062,0.6102442862097508,0.04033651268590327,0.3199888211453416,0.25479096842766535,0.2092397218756737,0.3357446867127998,0.2582150580413312,0.03384352993821865,0.32115686039041097,0.04013021815154666,0.33406425380362026,0.21054679101320078,0.25574818670995303,0.03358113288670472,0.25814537488453015
0.23326176278005456,0.0324501113331343,0.252585590605434,0.1776862820926461,0.3198090694312777,0.028230613136476623,0.3363765301512549,0.03244022440287031,0.23192436832883978,0.32168410453520935,0.17666039759829477,0.2519019154069129,0.33548770318436183,0.02812041579724156,0.620567184806445,0.1287836731398549,0.12626916294769203,0.6263294206922574,0.12010644639031093,0.6248247454882261,0.3344328044279886,0.3342982104367186,0.02983411551329007,0.17696842577966743,0.029998276948250413,0.25981952646647355,0.26083120582804176,0.2691631169661059,0.268494214126096,0.03211842740942639,0.2363450912667442,0.03178972084699344,0.33216030135341706,0.33366594678351447,0.6357159407016807,0.16251506417720712,0.6366802183589907,0.140704450340712,0.13903510703675287,0.6402851872992291,0.03604332937994997,0.3268575627435001,0.26322024314880604,0.2161749517044994,0.3441680700839732,0.2675399336754424,0.029713574662032005,0.32835116168601225,0.035832202916643185,0.34260383415770385,0.21771890573403607,0.26441670946829676,0.029356265600365528,0.2669436313430987
0.2395008896306789,0.02808358638234071,0.25989515751880443,0.17871534910286968,0.3269203208826693,0.024158253423445575,0.34405499524244043,0.02794084339144992,0.23810791385047803,0.3289438599447585,0.17731609032132123,0.25949863184144617,0.3432123510263747,0.024226155297263796,0.6502736214113456,0.12438992198583781,0.12203871524115101,0.6582751357135858,0.11853143846125552,0.656769976759622,0.34251266628062593,0.34213668874233827,0.026022453439876914,0.17874086008924067,0.025898222749893618,0.266077867758837,0.2665309967715873,0.28043145190728597,0.28012668506980376,0.02763618372127935,0.24403899638981447,0.027285430672651212,0.3393295353233953,0.3407512087688683,0.6662129341205469,0.16150168888824884,0.6667602127823054,0.13932644113903558,0.1375615122269052,0.6709098021067954,0.03177913093988993,0.33355928764247555,0.271866108636424,0.22361745853633647,0.35247757822388914,0.27707472649425247,0.026157017930343418,0.3353043281195788,0.031661109043155056,0.35102565382180717,0.2252938929906303,0.2732801038146959,0.025745400921330708,0.2758627827411485
0.2456731991550954,0.0241840636573889,0.2670675238426542,0.17908660300504176,0.3338497506642541,0.02079720304562388,0.3514004384609104,0.023923320811370996,0.24428447189351338,0.33596083640827373,0.17729260579883505,0.2669848251473353,0.3506643162528018,0.02104365276140857,0.6804740955482669,0.1194941546786879,0.11742038746058836,0.6906689322930647,0.11660569425263417,0.6892025919903146,0.35037832892839216,0.3498138108723815,0.02283136280872633,0.18006322014052834,0.022360030195051783,0.2720643940125147,0.27203548620850926,0.29221923698691754,0.2923574825645748,0.023868888560830415,0.25202375826952816,0.023564961600548384,0.346238454098276,0.3475173230425148,0.6969444185585882,0.1602444328840022,0.697049614890794,0.1378537499832801,0.13607989754692168,0.7017084744187436,0.027703435711482816,0.3401204677001285,0.2806670597604313,0.23162082653945532,0.3606116436093364,0.2867520933126394,0.02337670106581613,0.342002345192307,0.027768823739562853,0.359261267999671,0.23334269578083672,0.28227122039793184,0.02296315990944864,0.2849779321614214
0.2516771841974867,0.020882116765943592,0.27402734330812517,0.17870613148531972,0.34054136016318237,0.018471195056188106,0.3583562764421655,0.020580361745028752,0.2503735607022639,0.34269181365001067,0.1765320513560416,0.27423919738425373,0.3577590957551235,0.018790076967526825,0.7108450075173981,0.11423776790511897,0.11246555231512656,0.7230712020342547,0.11421788511352743,0.7217080633565911,0.3579928633476199,0.35730396386953317,0.020418155226091805,0.18086948021449595,0.019683562607985705,0.27763527561568063,0.2771869241494151,0.3044784701788117,0.30512858285498135,0.021096061942456057,0.2603830137837072,0.0208797138692271,0.35277567669880183,0.3538336299002639,0.7275098217629408,0.15874093882734214,0.7271856417541017,0.13633939508004106,0.13464791914926166,0.7323123028637405,0.02414565241607375,0.3465277878538141,0.2895987744647982,0.2402546466176788,0.36851008295549226,0.2964743601482499,0.021492024936450582,0.34843212308483906,0.024369429753405558,0.36723617450207746,0.24196959743734126,0.29136020516212086,0.02114422792932691,0.2942513500932953
0.257315921244771,0.018318134095977157,0.2807048316636226,0.1775110734005126,0.34691849016747045,0.017370699842016113,0.3647751790422936,0.018096239701028638,0.25612342051002535,0.3490075792544606,0.17502765976361528,0.281130037353169,0.3643925574032012,0.01765282875267371,0.7409677557210984,0.10861267889999504,0.1071069936795988,0.7549551684916513,0.11134744403386909,0.7537131859982984,0.36528273583964493,0.3645382252839523,0.018893445815859222,0.18106869040701218,0.018058470155871975,0.2826824306787169,0.281891946957643,0.3171490369586547,0.3183406872257589,0.019457840073085153,0.26932675222744296,0.01937895071460949,0.35886131410809563,0.3596267507097841,0.7574402731046903,0.15696590626834167,0.7567298950430175,0.13484660774914226,0.1332710502242389,0.7622681057080387,0.021394634141275792,0.35268243526210996,0.2986774524977575,0.2496297899076405,0.37607954528433857,0.3061510982897988,0.020532150635602375,0.35454056147956614,0.021672717768926597,0.3748456601541248,0.25132116653905756,0.3005239360221125,0.020297324462974053,0.3035839654728878
0.2624110694761975,0.0166925323556818,0.28693083231126354,0.17548476753900893,0.3527505605676553,0.017370514656009195,0.3705980824961034,0.01661607245764396,0.2613167574973684,0.3547824577975362,0.17273830234661164,0.2875560070825603,0.37047426537222183,0.017558787050412805,0.7703747443075288,0.1025435276619992,0.1012813889242774,0.7856899159237498,0.10795837954006282,0.7846044802214807,0.372167322136169,0.3714590533197683,0.01823753664258021,0.18061392961184775,0.01751111072631928,0.28711741654614514,0.2861330823683276,0.33015090513070955,0.33190255164641547,0.01887918337008665,0.2791164191123977,0.019000531795536124,0.36442578166654055,0.36486585135223365,0.7862089598678544,0.15494830903375673,0.7851622488451202,0.13342617465652967,0.1319779535459124,0.7910020292992839,0.01959099721340435,0.3584624567326156,0.30788157722530607,0.25987251212346685,0.3831953413681329,0.31573650705297596,0.020320944266069785,0.36024192972985336,0.019818607276612332,0.3819479035443538,0.2615285695993391,0.30974947343020753,0.020245597677499227,0.31289306999978383
