x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18704768779533706,0.15924271272023527,0.20665796435484646,0.20016987539722414,0.2433259176844769,0.15974488424967923,0.24331556715411307,0.15433027655055875,0.18595603967986613,0.24297119640478043,0.19851435541908127,0.206379342536943,0.243213455519312,0.155965317120191,0.23382364041229206,0.1610747780379326,0.16271385818420414,0.23210152042598914,0.157244581246437,0.2334554877939658,0.2432900007894827,0.24337154111535442,0.17243968866938755,0.19082846893418579,0.16208595168462892,0.19489038961365823,0.19768148865028487,0.24016572805154737,0.2500000000000003,0.1764192429285422,0.21572609759510028,0.1754956219697347,0.24155342934927718,0.2421478117442026,0.24437208519688713,0.17861806916026668,0.24451441437431404,0.1640057518878772,0.15662563083729766,0.24442112996798848,0.18645122349305185,0.24222578684126425,0.237526080743784,0.21195755806700156,0.2425513800770296,0.23642307744116203,0.18101355442821654,0.24164097788201236,0.18549789885672294,0.24175408448634905,0.21475995029942108,0.2383505469750734,0.19362760453118913,0.23724043268910133
0.13890221143168272,0.11799889420773127,0.14332101673271772,0.14798517768001102,0.17948782591381876,0.11790898217827811,0.17939131620541002,0.11378692000089342,0.1372907447547709,0.17889464724307463,0.14466625856841106,0.15213627379279063,0.17926011232559128,0.11589662888772387,0.17238569404749926,0.11991373141101568,0.12185481733719046,0.16828965810031893,0.11591275354681718,0.17183942916915884,0.17941882226892697,0.17950706677007042,0.1270511084495706,0.14177985223091863,0.11957341630106594,0.14333155037689307,0.14570261209582797,0.17711079911978567,0.1764192429285422,0.2499999999999999,0.15921173684285428,0.12974758730105193,0.17817553559399454,0.17861873331618042,0.18024256779616218,0.13055077503878268,0.18034640189728823,0.12416187537512016,0.11596438024369668,0.1802778511599643,0.13725445349832666,0.17865046151836983,0.1754021346203068,0.15570228470616876,0.1788953015168396,0.17423156465777756,0.13350549733248407,0.17822972779646962,0.13667032294408482,0.17832422167904077,0.15828689198577978,0.1757508827036627,0.14191420404611446,0.17495922534394437
0.16819756671972555,0.14545724395428467,0.1850628074326758,0.17644545773804632,0.21951253589842493,0.1416071824990474,0.2196238077337777,0.1393551625615611,0.16795333466646567,0.21917287829710425,0.17464733582577247,0.1849831801912542,0.21943721304100186,0.13712086890247888,0.2109086585145777,0.1415930869130933,0.14425830147279273,0.2092107631717466,0.13239872994542853,0.21039829826271558,0.2195030974039308,0.21960373964561422,0.15664286480148795,0.16881420390211233,0.14841112411463134,0.17388371533540806,0.17655552839053545,0.21660878028818265,0.21572609759510028,0.15921173684285428,0.2500000000000001,0.15826115519456907,0.2180208544631064,0.21855881175591008,0.22048987395319058,0.15921376432735285,0.22062118970214575,0.1481904271367665,0.14135882483806203,0.22054041041618588,0.16766965835783904,0.2184994188118447,0.21420086034392016,0.19071618049817488,0.21878486192057234,0.2135717746849176,0.1625428922609441,0.2179622520739667,0.16658398359692772,0.21808301724660886,0.19347613022146223,0.21485901084474285,0.17444132409076132,0.2142501853490543
0.13682830444538055,0.11802229544843641,0.15067207184724993,0.1462501651834624,0.17825463047833426,0.11700612771509734,0.1783518411332826,0.11313312839409134,0.13631170382574576,0.1782800676459737,0.14491634794367728,0.14224724625677687,0.178432908837482,0.11250273438897399,0.1718608925039021,0.11925731656858234,0.12055917152496193,0.1699087666429872,0.11422107433486016,0.16860873157872786,0.1785033226940553,0.17857246744384037,0.12673149282897064,0.13986083146132758,0.1212882717491466,0.14280173898897086,0.14673508331374643,0.17618716551275185,0.1754956219697347,0.12974758730105193,0.15826115519456907,0.25000000000000033,0.17722658476214107,0.1776850817034133,0.17928376954918354,0.13040586856146177,0.17938760457270775,0.12085724821469407,0.11770252652604825,0.17931997745027237,0.13657804799568224,0.17772578725224122,0.17427614716729234,0.15500121750107174,0.1779295904205305,0.1735206873544455,0.13122711507281415,0.1772914064281469,0.1355857419099743,0.17736183601183997,0.1571570815015669,0.17466247115586755,0.14186078009952233,0.17404764734545045
0.18912132727132264,0.16164778490209203,0.20876099124219694,0.20261044384017868,0.24566407114390812,0.1606476931837412,0.24566804662358,0.1560539735076114,0.1883770949070327,0.24531716028312095,0.20051844002696156,0.2084741635794481,0.24555001695815887,0.1574169088330806,0.23615218010701727,0.16229971234311544,0.1657502707506672,0.23432520740022572,0.15788029846869484,0.2357140076685389,0.24563937419775572,0.24572786080988507,0.17406346503442688,0.19338538269623826,0.16361022760277064,0.19696671401748037,0.1997003113822367,0.2425033119871061,0.24155342934927718,0.17817553559399454,0.2180208544631064,0.17722658476214107,0.25000000000000017,0.24449815652878218,0.24672917491378019,0.1799750653706424,0.2468726031146499,0.16564832458607057,0.1582397887145139,0.246778916372262,0.1881953963866773,0.24455212139385074,0.23985220727978865,0.2138502088265153,0.24488847425719013,0.23876811329044728,0.18275662040335267,0.24397219627860306,0.1871308413015988,0.24410599809441053,0.21692975444860071,0.24060436926039716,0.19547744946043494,0.23959140024610856
0.18946988228601974,0.1618841387742276,0.20926971196368735,0.20298856975476934,0.2462674172907868,0.1611172667065372,0.2462685860189451,0.15640512608737392,0.18892879303465,0.24591871597889267,0.20102687946995784,0.20897202702722414,0.24615625677936215,0.15764416956997362,0.2367288225566715,0.16287572331135836,0.16585854991329413,0.23492165241557983,0.15829635882489757,0.23630267983859357,0.24623922184074842,0.24633103466912862,0.17444108029804953,0.19383089204132745,0.1640463807128289,0.19746954297525976,0.20019489027137768,0.24309453534531195,0.2421478117442026,0.17861873331618042,0.21855881175591008,0.1776850817034133,0.24449815652878218,0.25000000000000017,0.2473335381560494,0.18038932103605082,0.24747744584331824,0.16609946187292865,0.15861614657220666,0.247383547833644,0.1886446853145934,0.2451520204123315,0.24043460767910146,0.2144045120853728,0.24548895021356215,0.23934946489328468,0.18319752559906227,0.244568684910499,0.1875664174698093,0.24470032540663478,0.21745939150454288,0.24120203527169526,0.19593845949338057,0.24017410677131332
0.1912537546318995,0.16327654738448633,0.21122241331996786,0.20492219148771848,0.24852584843120154,0.16295891077517796,0.2485176775041766,0.15783013594420786,0.19077589653524446,0.2481741300525127,0.2029021056895171,0.21095621662059658,0.24841288573444106,0.1594524279897678,0.23896077074225527,0.16428331286560344,0.167450450920913,0.2370599588775922,0.16027582851659605,0.2384214654323825,0.24849845689054553,0.248592367407566,0.17605593903282862,0.1955355024702952,0.16570112598192044,0.19921970453958335,0.20204498467823415,0.245326932476485,0.24437208519688713,0.18024256779616218,0.22048987395319058,0.17928376954918354,0.24672917491378019,0.2473335381560494,0.24999999999999997,0.18213214936193886,0.24974535003297127,0.167718198305373,0.16020378165051083,0.24965029958220403,0.19040481876329982,0.24739926800343945,0.2426431277042978,0.21639547260702993,0.24773911079703198,0.2415224511936741,0.18494213867279355,0.24681305661426833,0.18928857305235222,0.24694465114794875,0.21949263370125469,0.24341285368217366,0.19778683016760706,0.2423562377010048
0.1253969501507943,0.11908205769024977,0.15201347711943863,0.1483128190939061,0.18129645394937788,0.11984696639601979,0.1812772977793017,0.1165693731607828,0.12484977530326762,0.1809786286069276,0.14619519218750848,0.1512988773785178,0.1811998331513936,0.11824696107719627,0.17207448087706412,0.12285084643307027,0.1259620323292907,0.17190663141095383,0.11600344012148613,0.17287089037565434,0.18117472065229012,0.1812271689643879,0.12795906429504694,0.1301339028110298,0.12150084609535515,0.14294162514873815,0.14478704287066466,0.17913928066134227,0.17861806916026668,0.13055077503878268,0.15921376432735285,0.13040586856146177,0.1799750653706424,0.18038932103605082,0.18213214936193886,0.2500000000000003,0.182240422843278,0.1197254766941293,0.1138724597395784,0.1821705812723237,0.1473336426708273,0.18050383023800323,0.1766119112691564,0.1566878672059643,0.18066638929820036,0.17583607087318967,0.13386896484161784,0.18016851939838505,0.14682342438029689,0.1800436928375147,0.15911693296594628,0.1771479399035558,0.1438400197219143,0.17653446559219974
0.19136764911224294,0.16337255303127265,0.21135271401732345,0.2050347137827808,0.24867035409636326,0.1630603148956038,0.24866197039039753,0.15793423274988613,0.19089394808824156,0.24831847804061474,0.2030232923545348,0.21108249997335424,0.24855743635457578,0.1595423935038899,0.23910227813974738,0.16441120296902142,0.1675429951451377,0.23719900236545333,0.16035557128554387,0.23856044930142586,0.24864295488191074,0.24873709718812795,0.17616987710032836,0.19565034482391563,0.16579666138501595,0.19933734033477452,0.20216334847881037,0.2454691114457786,0.24451441437431404,0.18034640189728823,0.22062118970214575,0.17938760457270775,0.2468726031146499,0.24747744584331824,0.24974535003297127,0.182240422843278,0.25000000000000017,0.16781574304811417,0.1602971559190301,0.2497953992026759,0.1905167669565287,0.24754308019027862,0.24278311577511766,0.21652421308314518,0.2478831066089583,0.2416632374876868,0.1850488847785228,0.24695625324292877,0.18939737372580753,0.2470875868848558,0.21961910480792954,0.24355463923205595,0.19790117593282314,0.2424977097843898
0.1266780913852163,0.10954448588804462,0.13060451276421667,0.13804878069604656,0.16695731867046393,0.11204085365307744,0.1669824758911242,0.1059693103488808,0.12640671562293115,0.16648929006081695,0.12303346860426322,0.140223530649453,0.16682105041637377,0.10562041230044314,0.15990570084426287,0.11370539218431173,0.1117693242148295,0.15694606703367267,0.10914024149569782,0.1597548920016057,0.16694692023196078,0.16701104306301362,0.11982502470996186,0.1328512036700808,0.11117710631689562,0.11930443464274773,0.13390359257299927,0.1646930455620136,0.1640057518878772,0.12416187537512016,0.1481904271367665,0.12085724821469407,0.16564832458607057,0.16609946187292865,0.167718198305373,0.1197254766941293,0.16781574304811417,0.25000000000000017,0.10601636864133497,0.167747627623923,0.12670191916173634,0.1662047121964232,0.16313177579565924,0.14343374942326162,0.16647609965766924,0.16232748452892076,0.12451736083522444,0.16583081033495772,0.12642049893214052,0.16589729055129562,0.1471489127991056,0.1635414617955789,0.13844686080255836,0.16244035055539213
0.12107932062334908,0.10420568785441084,0.1341523968672473,0.11760490725265448,0.1592802950467933,0.10618910723311568,0.15949244105206156,0.10202140728403357,0.12039767785767964,0.15930697361001056,0.1300245419079046,0.12313432159647898,0.15933326569767262,0.10594351972507246,0.15254262937858032,0.10663184177101102,0.11163770258310017,0.15160927575392372,0.10678691612609992,0.1503396365006268,0.15942022257476451,0.15949331463789312,0.11333094570762788,0.12723541614567738,0.1083989218397136,0.12650193464817283,0.11452123381532103,0.15731090145334137,0.15662563083729766,0.11596438024369668,0.14135882483806203,0.11770252652604825,0.1582397887145139,0.15861614657220666,0.16020378165051083,0.1138724597395784,0.1602971559190301,0.10601636864133497,0.24999999999999997,0.1602323347534512,0.1208347883309467,0.158762197292189,0.15567821192976386,0.1383054173633308,0.15898076364904318,0.15446438704823434,0.12493772766856683,0.15839183172264706,0.12017961436710195,0.15843012728915482,0.13914966855808458,0.15634489831654938,0.12661733361998265,0.1552984756358294
0.19129460138123713,0.16331612813852228,0.2112715849276135,0.20495426029347563,0.24857559627402342,0.16298843209969785,0.24856753104029922,0.15787509889973314,0.19081756511270667,0.24822392676458938,0.20294159194333544,0.21099916781251465,0.24846268938053404,0.15947604549695257,0.23901002583949874,0.16434706455532697,0.16748394291416854,0.23710916343459643,0.160274155932836,0.23846928872759532,0.24854833590040254,0.24864234539863864,0.1761036129399569,0.19557630234731865,0.165733794733315,0.19926345857078842,0.20208570475125182,0.24537569503654785,0.24442112996798848,0.1802778511599643,0.22054041041618588,0.17931997745027237,0.246778916372262,0.247383547833644,0.24965029958220403,0.1821705812723237,0.2497953992026759,0.167747627623923,0.1602323347534512,0.24999999999999992,0.19044452123714345,0.24744882015669645,0.2426907024770901,0.2164400028578679,0.24778870569988587,0.24157194759934728,0.18497774834758693,0.2468622072653251,0.18932612402590654,0.24699359814160834,0.21953492354770066,0.243461620858359,0.19782431390696537,0.24240627107196033
0.13467815577859477,0.12304544301545461,0.16033335322320696,0.15574363554670442,0.18959655171831227,0.12381040587151058,0.18953966492893537,0.11921667798187459,0.14534383991536398,0.189268569078572,0.15421747806547542,0.16023018113984513,0.18951495329227055,0.11976070790699939,0.1803696825564839,0.125930076549652,0.12666064532161073,0.1806497249581331,0.1203128153108755,0.18173303460309354,0.18936242362819863,0.18968098805638564,0.13400450370507674,0.14592565486104048,0.12667080392695118,0.15130700210799092,0.15332023472089376,0.18714903531119872,0.18645122349305185,0.13725445349832666,0.16766965835783904,0.13657804799568224,0.1881953963866773,0.1886446853145934,0.19040481876329982,0.1473336426708273,0.1905167669565287,0.12670191916173634,0.1208347883309467,0.19044452123714345,0.25000000000000017,0.1887051907634552,0.1848792390902541,0.1644352491440757,0.18894286091620852,0.184123413547351,0.14051814778756822,0.18830479187953034,0.1459510274140701,0.1883161976307678,0.1669160178481587,0.18550993963731108,0.15056137230198355,0.18476841042053296
0.18948318185445986,0.16160471660756714,0.20932209565639895,0.2030587226469451,0.24633822527417837,0.1615849421526769,0.2463277273705574,0.15630930333532467,0.1891409380210466,0.24598659693249364,0.20117337667850993,0.20908417483916472,0.2462232375394376,0.15798646958459173,0.2368357485517601,0.16293219547062718,0.16561186410969833,0.23497796927381273,0.15895249895242,0.23634483240867504,0.24630403128864145,0.24639938955656435,0.17462404245977464,0.19393253957312037,0.16428557034227734,0.19744531505861246,0.20024390978730733,0.2431570600900515,0.24222578684126425,0.17865046151836983,0.2184994188118447,0.17772578725224122,0.24455212139385074,0.2451520204123315,0.24739926800343945,0.18050383023800323,0.24754308019027862,0.1662047121964232,0.158762197292189,0.24744882015669645,0.1887051907634552,0.24999999999999994,0.24049540528957736,0.21448851662834675,0.24555520657295682,0.2393831437436074,0.18331327833186248,0.24463570859538095,0.18764155656919662,0.2447635889469708,0.21750704705662982,0.2412755947822955,0.19603440562022484,0.24021029920520395
0.18571720865372765,0.15890591649776534,0.20462145876314244,0.19923693810627668,0.2415974154870681,0.15796421520387882,0.24159614391896342,0.1528794359442146,0.1851175412175872,0.2412423674309933,0.19667954314699357,0.20491831385527814,0.24147578290318403,0.15505913123592222,0.23215855581832576,0.15802171197974374,0.16311563813103253,0.23027600470890944,0.1561508789569493,0.2317714978062743,0.2415673885442251,0.24165100809801945,0.1703500104172625,0.1898452325645307,0.16096701423349147,0.19359976943667007,0.19622987414803153,0.23849659164628528,0.237526080743784,0.1754021346203068,0.21420086034392016,0.17427614716729234,0.23985220727978865,0.24043460767910146,0.2426431277042978,0.1766119112691564,0.24278311577511766,0.16313177579565924,0.15567821192976386,0.2426907024770901,0.1848792390902541,0.24049540528957736,0.2499999999999999,0.210106585367096,0.24082634044419657,0.23475043445836338,0.1797722865996414,0.23993674425314124,0.18388513061030634,0.24008249484501878,0.21336760930868917,0.23659980277884138,0.19219171980211616,0.2355593399448945
0.1651042706781419,0.13944741081232515,0.18215690917076252,0.17227221795153502,0.21546571153151026,0.14339645392412256,0.21549023335078046,0.13568231616979362,0.1636774335412902,0.2151003194939198,0.17166886839052992,0.18100360760480147,0.21536652327006992,0.13740422496057247,0.20710961162134703,0.13786565008693305,0.13554853057276595,0.20509922175629278,0.13475982840694667,0.20666139794630584,0.21544131599343588,0.21550211787864737,0.1535704070622576,0.16309966092688635,0.14096363767315828,0.17118058882565249,0.17308345598971425,0.2125085285383074,0.21195755806700156,0.15570228470616876,0.19071618049817488,0.15500121750107174,0.2138502088265153,0.2144045120853728,0.21639547260702993,0.1566878672059643,0.21652421308314518,0.14343374942326162,0.1383054173633308,0.2164400028578679,0.1644352491440757,0.21448851662834675,0.210106585367096,0.24999999999999967,0.21477374988632417,0.20913381022975425,0.15963294703196218,0.21393285599809878,0.1635115545041861,0.2139672821370806,0.18916724513022018,0.2112454467482822,0.1710994674884601,0.2098914464694456
0.189832091012347,0.16215634561149542,0.20960254869428546,0.20337971416129516,0.2466713218766138,0.1615774227768343,0.2466646974670895,0.15669946227618373,0.18928817005678866,0.24632158309224328,0.2014361895525425,0.20930935023865058,0.24655653977090006,0.15820825414438777,0.23714728164444485,0.16304463686897636,0.16597933003239154,0.23526542712000892,0.15917557495876358,0.23666382424554147,0.24664429920888897,0.24673661407196779,0.17474153955831845,0.1940473256852536,0.16405999891016046,0.19765942292008,0.20047193222057644,0.2434907716537031,0.2425513800770296,0.1788953015168396,0.21878486192057234,0.1779295904205305,0.24488847425719013,0.24548895021356215,0.24773911079703198,0.18066638929820036,0.2478831066089583,0.16647609965766924,0.15898076364904318,0.24778870569988587,0.18894286091620852,0.24555520657295682,0.24082634044419657,0.21477374988632417,0.2499999999999999,0.2397112625231409,0.18353992847207837,0.24497237786524362,0.18784083338049465,0.24509910884679012,0.2177944768658456,0.24160953966862103,0.1963024891249791,0.24054163832711928
0.18481070695621216,0.15874633567699384,0.20419657981287725,0.19788910615992425,0.24047025195353988,0.15616527488116372,0.2405036220321252,0.15276011945827256,0.18425537391776647,0.2401316652416018,0.19568908281056183,0.20380584112795086,0.24034704402318585,0.15327942538337938,0.23106509078592827,0.15867883789228154,0.16223322358128794,0.2291605527461547,0.15280989963917269,0.23076896616584802,0.24044703799883602,0.24053968293076552,0.17054077220069863,0.18909469642870463,0.15982406392919699,0.1915338894839404,0.19527908606787922,0.23736495584809253,0.23642307744116203,0.17423156465777756,0.2135717746849176,0.1735206873544455,0.23876811329044728,0.23934946489328468,0.2415224511936741,0.17583607087318967,0.2416632374876868,0.16232748452892076,0.15446438704823434,0.24157194759934728,0.184123413547351,0.2393831437436074,0.23475043445836338,0.20913381022975425,0.2397112625231409,0.24999999999999986,0.1786487954040535,0.23881241187858884,0.18310954421259729,0.23894779958243437,0.21214305232070713,0.23549270612818224,0.19198568037216016,0.23455945681556117
0.14102706056250805,0.12049163221304458,0.1559923050951816,0.1533538604677694,0.18401568238122834,0.12428623804062452,0.18400073622490082,0.11713396888672556,0.1412253421877271,0.1838785520286763,0.15007452236383612,0.15229379035016605,0.1840955389369208,0.1200825448998776,0.1773922507433862,0.12277026982346853,0.12462805851524095,0.17541061377753403,0.11960121059599597,0.17457310514320834,0.1841422510328461,0.18422008238527698,0.13124533570446606,0.14556926369871895,0.12390631834271587,0.14791809395101252,0.1392397962960238,0.1817484270602473,0.18101355442821654,0.13350549733248407,0.1625428922609441,0.13122711507281415,0.18275662040335267,0.18319752559906227,0.18494213867279355,0.13386896484161784,0.1850488847785228,0.12451736083522444,0.12493772766856683,0.18497774834758693,0.14051814778756822,0.18331327833186248,0.1797722865996414,0.15963294703196218,0.18353992847207837,0.1786487954040535,0.2499999999999998,0.18288286354841676,0.13965475200552918,0.1829717816587839,0.16213966090330778,0.1802162897978079,0.14645622524460097,0.17995431749823582
0.1889893982616515,0.16131688982496223,0.20874183834938537,0.20262354042032765,0.24575114755383942,0.1611093246834449,0.24574303831161365,0.15587516891819614,0.18874837454181195,0.24540104610632063,0.20055348720970684,0.20855106042751692,0.24563761848676346,0.15780571423633954,0.2363028662026777,0.16209269843953436,0.16541789498228557,0.2343867043107047,0.15866044453012335,0.23575746229909014,0.24571927394367543,0.24581748116457974,0.17418164725641452,0.193286878078014,0.16386503851151193,0.19692334862954908,0.19974432806689438,0.24258767651056184,0.24164097788201236,0.17822972779646962,0.2179622520739667,0.1772914064281469,0.24397219627860306,0.244568684910499,0.24681305661426833,0.18016851939838505,0.24695625324292877,0.16583081033495772,0.15839183172264706,0.2468622072653251,0.18830479187953034,0.24463570859538095,0.23993674425314124,0.21393285599809878,0.24497237786524362,0.23881241187858884,0.18288286354841676,0.2499999999999998,0.18721994571285286,0.24418963636386323,0.21700981985784115,0.24069374837019886,0.19557985747173573,0.2396362179083141
0.14431221765829835,0.12352908387439487,0.15879380737419857,0.15597484974978384,0.188450603778166,0.12086029218873086,0.18845717424203742,0.11988434833994428,0.13284618987467178,0.18815709440818665,0.153669276813917,0.15907926651718374,0.18831263698169373,0.12076644476001053,0.1793749059668412,0.12473606873680095,0.12718795877644945,0.17949093796816457,0.1198987282532622,0.18043127227667596,0.18848189831540565,0.18832659962004186,0.13243171920698682,0.14551924117544388,0.125771481255721,0.1501654839868159,0.15246265199322204,0.18603817916145599,0.18549789885672294,0.13667032294408482,0.16658398359692772,0.1355857419099743,0.1871308413015988,0.1875664174698093,0.18928857305235222,0.14682342438029689,0.18939737372580753,0.12642049893214052,0.12017961436710195,0.18932612402590654,0.1459510274140701,0.18764155656919662,0.18388513061030634,0.1635115545041861,0.18784083338049465,0.18310954421259729,0.13965475200552918,0.18721994571285286,0.25000000000000006,0.18724563921878798,0.16586281133394962,0.18442709287232037,0.14987893843900307,0.18370937361576764
0.1891834018752554,0.1616952492394922,0.20886583629345787,0.20290987331144075,0.24587933296808764,0.16098170746740845,0.24587788685458595,0.15593991918198694,0.18861792873968533,0.2455315662021582,0.20066461060365676,0.208668866659598,0.2457651041110461,0.1577765426115561,0.23637119804650222,0.16194551700987198,0.16621142752505688,0.23451359441140626,0.15864091867515767,0.23588427030849374,0.2458537547384308,0.2459425532847168,0.17389233032071152,0.19347400869487105,0.16392165468946343,0.19704569713335252,0.19983816117714098,0.2427250355497816,0.24175408448634905,0.17832422167904077,0.21808301724660886,0.17736183601183997,0.24410599809441053,0.24470032540663478,0.24694465114794875,0.1800436928375147,0.2470875868848558,0.16589729055129562,0.15843012728915482,0.24699359814160834,0.1883161976307678,0.2447635889469708,0.24008249484501878,0.2139672821370806,0.24509910884679012,0.23894779958243437,0.1829717816587839,0.24418963636386323,0.18724563921878798,0.24999999999999978,0.21715667133600958,0.2408014425079752,0.19568998287063005,0.23976707658051805
0.16727006015276355,0.1442336586352062,0.18424677725962418,0.17624695829607265,0.21852721753659235,0.14352780382571642,0.21859252634745865,0.13595495223638776,0.16663829779315473,0.21825354361784785,0.17340649933347263,0.18421162532309082,0.21844978779764793,0.1426984141418429,0.21032298594841883,0.13570709561522928,0.14356685790708248,0.20851128149741682,0.13791460962588828,0.20919850518878216,0.21853842292552528,0.21859420462860307,0.15306724334163999,0.16641621644563617,0.14651385371417164,0.17354175691360338,0.17607333636369896,0.21569289583759513,0.21475995029942108,0.15828689198577978,0.19347613022146223,0.1571570815015669,0.21692975444860071,0.21745939150454288,0.21949263370125469,0.15911693296594628,0.21961910480792954,0.1471489127991056,0.13914966855808458,0.21953492354770066,0.1669160178481587,0.21750704705662982,0.21336760930868917,0.18916724513022018,0.2177944768658456,0.21214305232070713,0.16213966090330778,0.21700981985784115,0.16586281133394962,0.21715667133600958,0.24999999999999975,0.2138839829391966,0.1736199826836387,0.21287479867171274
0.18641978505462004,0.15929657179347362,0.2058216813438431,0.1993927983657033,0.24235181918749543,0.1585716944706963,0.2423498103769126,0.15395131523519887,0.1859547631304493,0.24201643171360404,0.1978450139830294,0.20504696880816778,0.2422455426815819,0.15517240994425688,0.23293817964503222,0.16015380464108175,0.1617746377382473,0.23112225256444965,0.15672063736951897,0.23239715660511517,0.2423334929220806,0.24242609111276017,0.17176144829015416,0.1900559426581083,0.16017662148547698,0.1940404348867344,0.19682088868529468,0.23921755450520427,0.2383505469750734,0.1757508827036627,0.21485901084474285,0.17466247115586755,0.24060436926039716,0.24120203527169526,0.24341285368217366,0.1771479399035558,0.24355463923205595,0.1635414617955789,0.15634489831654938,0.243461620858359,0.18550993963731108,0.2412755947822955,0.23659980277884138,0.2112454467482822,0.24160953966862103,0.23549270612818224,0.1802162897978079,0.24069374837019886,0.18442709287232037,0.2408014425079752,0.2138839829391966,0.24999999999999958,0.19284587016133176,0.23631684158009808
0.15202760888764158,0.1296183424521861,0.16576745544408805,0.1623353053910302,0.1969321324398471,0.12945897201731352,0.1969093462484391,0.12444638598473824,0.1507207519255888,0.19661263086685293,0.15954291553890046,0.16691314644839522,0.1967049170104569,0.12703122375982154,0.18979128647237406,0.1304688951616289,0.1325584598285404,0.18589792063891125,0.12623979776020827,0.1888550475366009,0.19692821101078106,0.19699645034618452,0.1393385138750296,0.1549188013086798,0.13075820870492239,0.14895087568800966,0.15975435954795958,0.194398103638909,0.19362760453118913,0.14191420404611446,0.17444132409076132,0.14186078009952233,0.19547744946043494,0.19593845949338057,0.19778683016760706,0.1438400197219143,0.19790117593282314,0.13844686080255836,0.12661733361998265,0.19782431390696537,0.15056137230198355,0.19603440562022484,0.19219171980211616,0.1710994674884601,0.1963024891249791,0.19198568037216016,0.14645622524460097,0.19557985747173573,0.14987893843900307,0.19568998287063005,0.1736199826836387,0.19284587016133176,0.24999999999999975,0.1919315969609886
0.18548919113277593,0.1588990172154044,0.20491227380757096,0.19850431754742387,0.24129843430881695,0.15720803544482817,0.24132193227619606,0.15328901557663224,0.18503635640668709,0.24095888600797746,0.19656975405217122,0.20437260171923016,0.24120176103758048,0.15353239044989145,0.23190454146055456,0.15979945765527834,0.1622901360792354,0.23010540964917206,0.15355732198055871,0.23141572935321084,0.24128156169396353,0.24137269169954295,0.1710534460813738,0.18954674861742415,0.16065857565417474,0.19332871829400483,0.19511717313354626,0.23818046504739115,0.23724043268910133,0.17495922534394437,0.2142501853490543,0.17404764734545045,0.23959140024610856,0.24017410677131332,0.2423562377010048,0.17653446559219974,0.2424977097843898,0.16244035055539213,0.1552984756358294,0.24240627107196033,0.18476841042053296,0.24021029920520395,0.2355593399448945,0.2098914464694456,0.24054163832711928,0.23455945681556117,0.17995431749823582,0.2396362179083141,0.18370937361576764,0.23976707658051805,0.21287479867171274,0.23631684158009808,0.1919315969609886,0.2499999999999998
