x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2829368931959289,0.1520073437209985,0.288676181471829,0.2574711884391658,0.3764566884414594,0.14918273274959265,0.3797390140742982,0.15246616439342436,0.28302765127735985,0.3779081217323013,0.2575995884712142,0.2885681763284025,0.38020303840774966,0.15053532088748922,0.49282842693618995,0.24518033795388622,0.24517065578034958,0.4928407885592017,0.23913390355660602,0.49469673699610495,0.37993612324390724,0.379567885187016,0.14925128300123414,0.25620811161470014,0.15009861268938463,0.29964928539068636,0.2980831694990376,0.28583093764214307,0.28619082435622145,0.1530329435259032,0.27351088334809504,0.15202500760058052,0.38263592801062174,0.3823307412225291,0.4959528522505635,0.25418792914584043,0.4962504808184321,0.2433072711427871,0.24247721436433067,0.49789826396308434,0.15373998935611116,0.3799338639982638,0.2915749745012616,0.2645778863312579,0.3841953415281064,0.2886372151022928,0.14950980266768155,0.38046934680401717,0.1521422267834518,0.3829516035389702,0.26351758501411127,0.29030427852964985,0.14958991143352413,0.28633426814791696
0.28983776873553785,0.14891973829509902,0.2957178002425535,0.2613742541731131,0.38553657209403314,0.14589393205681428,0.38881099700781174,0.1493674393120913,0.2899080190771997,0.3867751509153293,0.2616287319038769,0.2955747341294415,0.38930605355325343,0.14724776444950077,0.5111838696421515,0.2470763979404575,0.24720989167324292,0.5113113610547569,0.24096465224336527,0.5133889762603397,0.3889611355092609,0.38873719026075815,0.1459701654229461,0.25993856280275607,0.14684690782456167,0.30655262293966806,0.30532640648390713,0.2929996348831187,0.29365038906857766,0.14972006920556402,0.278046695533679,0.1486624561882039,0.3915538239634364,0.39113315243371855,0.5145052855384464,0.256800945719432,0.5146225508090856,0.2454124446738436,0.24459897240834966,0.516295269622636,0.15073196824560942,0.38906180076889363,0.2987408310359787,0.26906098312020355,0.39347732878148034,0.2958651547782139,0.1462500666411476,0.389575594864329,0.14894128141981194,0.3921267038132504,0.2677327131769229,0.29742049479770255,0.14627414380078274,0.2937408599342304
0.29679992602364325,0.14538467244415143,0.3028300989889286,0.26517471675327864,0.3947477472048466,0.14219912252968336,0.39806441086541033,0.14585071710291797,0.29686908636221343,0.39575884400819167,0.26557302593421317,0.30269795249336984,0.3985194625071996,0.14347245643848705,0.5301513557720473,0.24853765615506723,0.2488257729955773,0.5304375772288757,0.24238135860163484,0.5327135663590259,0.39807253057047487,0.39803181743861704,0.14229484426550837,0.2635522096058939,0.14319079431770898,0.3134304078699226,0.31262776778620893,0.3003064983315297,0.30124198717780326,0.1460193229518621,0.2824909005485007,0.14494864988770573,0.4005976948975298,0.4000245570670351,0.5336459876731581,0.2590166938478399,0.5336101771048658,0.2471278775669009,0.24631248581095272,0.5352776439965565,0.14725934381585026,0.3982941216651356,0.305973560188366,0.2734681672563712,0.40284740082034554,0.3031878187651561,0.14250593219315894,0.3987663051204805,0.14533506862147177,0.4013893062346241,0.27191516280490546,0.3046230110221191,0.14252729262420766,0.3012380707032224
0.30383937842568876,0.14142170908218304,0.31005019130130923,0.26892958745808204,0.40407397972255726,0.13811885755330333,0.407502923012201,0.14192815441147877,0.303932508642201,0.40487419724177115,0.2694645173365833,0.3099759976671065,0.4078616269102046,0.13923549608608055,0.5497338568036807,0.2495794073470996,0.25001904131848735,0.5502156363895204,0.24340037727116237,0.5526664761536957,0.407278512829064,0.4074714359307893,0.138252439991989,0.26711665966908493,0.1391611837118263,0.32030747633773315,0.32005325989110045,0.30779191151991037,0.3089952147351418,0.14193793539660832,0.2868997092629312,0.1409129233427618,0.40977588129884873,0.40904996527894516,0.5533621727557851,0.2608408829886341,0.5531853084770527,0.24846809271710646,0.2476273375274054,0.5548443119797885,0.14333081187999142,0.40764595834556433,0.3133015339772804,0.277859273436338,0.41230814426286394,0.31063995897030433,0.13829966101794755,0.4080507073332588,0.1413444289173047,0.41075772328678856,0.27612710549261754,0.3119432469238808,0.13837096585726155,0.308833282924391
0.31099083453598936,0.13707510472579143,0.3174276732142841,0.2727021685751071,0.4135168563157447,0.13369626285535824,0.4171240071049114,0.13761841674931508,0.31112313210639736,0.41413446054138126,0.2733540260924733,0.3174597086984592,0.41736222469607814,0.13459148985870573,0.5699211497674149,0.2502379995221269,0.25080546657536185,0.5706358224058216,0.24406072300404968,0.5732299041718019,0.4165969268422431,0.4170797608888578,0.13387827027608462,0.2707102894273976,0.13480297480027853,0.32722522419083455,0.32764993525334485,0.31551244402389866,0.31695744195623504,0.1374983172991095,0.29133340650287115,0.1365760389770851,0.4190994083273911,0.41824635444818054,0.573639532906529,0.2622920889835575,0.5733187179296344,0.24945507220120622,0.24858752740856188,0.5749857326059042,0.13897151184102213,0.4171354405927124,0.32076609615058493,0.28230069052700535,0.4218682373254491,0.31825593199123847,0.1336799425661564,0.4174458318810334,0.13700521131776244,0.42025715472449476,0.28043930126687766,0.31942229385713383,0.13384055960750024,0.31657704286097593
0.31831967696398794,0.13240904005963966,0.32501495612029685,0.2765519520904023,0.4231040160414347,0.1289890626543585,0.42693028450517156,0.1329629228977669,0.3184925588767563,0.4235489455201674,0.27730427009557557,0.32519557326741744,0.4270496883873514,0.12961535080688075,0.5906872200549598,0.250565608933654,0.25121782056012043,0.5916784201011586,0.2444147648960524,0.5943702123218214,0.42605456104106465,0.42687295998416364,0.12921833921593207,0.27442019413240437,0.1301603102494388,0.33425034433468703,0.3354383468179338,0.3235361677926929,0.32519045086486803,0.13273963595644062,0.2958535769310855,0.1319538543322734,0.4285788129870483,0.4276349734939878,0.5944548693310563,0.2633983105413915,0.5939826733126803,0.2501255446636476,0.24925458178413895,0.5956749612937071,0.13423068065758753,0.4267790109688184,0.32841778917415415,0.2868636308485948,0.4315441688867576,0.3260754502687371,0.1287141210793225,0.42697530874082845,0.1323700754695496,0.42991532799645377,0.2849285907217376,0.3271057154290993,0.12898780564322904,0.32454526178295406
0.32589875209714436,0.1274932984355832,0.3328611781729566,0.280534542858965,0.4328764173974015,0.12405990959156199,0.4369392660805032,0.1280209760424098,0.32611359142148566,0.43312719430881125,0.2813837562276358,0.3332211914135003,0.43694634717028835,0.12439007113999628,0.611984432100872,0.2506149010344729,0.2512988712629748,0.6133082328291083,0.24451939127873873,0.6160391570335276,0.4356788898080429,0.4368499495016871,0.12432520266846997,0.2783096254760098,0.12528553500108858,0.3414588005073136,0.3434239702630048,0.3319348042779363,0.3337595278148802,0.12771688366271855,0.30052920419652007,0.12706789238182808,0.43823112046283524,0.43723342761434547,0.6157634609755216,0.2641969859294201,0.615141755666017,0.2505354934864611,0.24968594502696007,0.616874277973575,0.12917753391091663,0.4365825874175305,0.33631207087044795,0.29162132591744616,0.4413554202922186,0.33415920247328307,0.1234815318149245,0.43666238809682717,0.12750515316547345,0.43975737990363223,0.28967687741492176,0.33504039371185595,0.12388661812936014,0.33281987180448486
0.3337916630689362,0.12239636850704672,0.3410212824330135,0.28471780042488853,0.44286373764673953,0.11896927371658894,0.4471733990193217,0.12286243517090467,0.33405892228392,0.4428937481765093,0.2856736063268379,0.3415699882851758,0.44705813379493614,0.11899745320115618,0.6337430607370012,0.25043831639987857,0.25109462072534006,0.6354708095971602,0.24443017731071182,0.638174303944564,0.44549104094281405,0.44699894907209414,0.11925965939203975,0.28243227736944787,0.12023468636177403,0.3489235328855844,0.35161628940725714,0.34077204796523375,0.3427286739918164,0.12249577971184167,0.30543023838321115,0.12195274496703784,0.44806836852506265,0.4470473733237648,0.6375050286415079,0.26472762345099987,0.6367465971109794,0.250752022232642,0.24992354051343602,0.6385300233461515,0.1238911417622563,0.44654742041806217,0.34449886590675516,0.2966522707619026,0.45132109572520174,0.34257055530180863,0.11806687544464328,0.44652882910812725,0.12248716330896692,0.44980263832721695,0.2947645925806738,0.34326949439488585,0.11862355649972223,0.3414586442281352
0.3420505044288178,0.11718318028213098,0.34954069889281414,0.28917564929535117,0.45307144268495875,0.1137783238306701,0.4576558465858293,0.11756547063920064,0.3423814328562931,0.4528757882724978,0.29024038767080385,0.3502790732761085,0.4573826683506085,0.1135182421214761,0.6558809946323861,0.2500786187758292,0.2506428842808356,0.6580814293742022,0.2441996325542592,0.6606971186891204,0.45550282615957394,0.4573089368092469,0.11409023344586666,0.2868496149206372,0.11507316691285452,0.35670264240755933,0.3600492038091273,0.3501003998782253,0.3521499618650087,0.11714461945574156,0.31061838885060766,0.11665883645534453,0.4580961270874446,0.4570722985037988,0.6595986994317411,0.2650275042407788,0.6587214186161476,0.25084254707669584,0.24999660448283761,0.6605664039826317,0.11845394306212875,0.45667328505424837,0.3530200003501984,0.3020335978486459,0.46145368102063966,0.35136295684965557,0.11255999808228623,0.4565915547305244,0.11739394614655974,0.46005885453727147,0.3002669366391536,0.3518279433109842,0.11329083578073029,0.35049023554074576
0.3507083341847069,0.11191571444954429,0.3584446705075873,0.29395586963064013,0.46347987516382205,0.10854517048322532,0.46839648705002895,0.1122077151208471,0.3511017980896298,0.4630912053458684,0.29510242503938655,0.35938147976669355,0.4679066946386373,0.1080304747791056,0.6783019479442093,0.24955387497727638,0.24996322630646378,0.6810207724302786,0.2438613058938841,0.6835016112944945,0.4657162581740418,0.46777612860307766,0.10888743913185739,0.2916006809520476,0.10987292544992422,0.36483922296151217,0.3687766721625855,0.3599503999197781,0.3620607696760644,0.11173593865404169,0.31614131536415924,0.11125048534106208,0.468315826962242,0.4672993689345314,0.6819405342482553,0.2651256936714644,0.68095983486033,0.25086216144268475,0.24992634957139026,0.6828861632854888,0.11294947457460924,0.46696062550605705,0.3618998775776303,0.30782923333978623,0.4717534008443709,0.36057904808978947,0.10705544538250572,0.4668567942459004,0.11229818712722783,0.4705255775251574,0.3062377894645831,0.36074326786321415,0.10797778910680128,0.35992314110292684
0.35977735089630203,0.10666865229978134,0.36775671253234216,0.29907360977792385,0.4740539996575544,0.10331960214633124,0.4793774521379437,0.10685269908230977,0.36022205058549983,0.47353817047832314,0.3002464552843117,0.36890991525417083,0.4786112650159038,0.10259998681656196,0.7008822600276888,0.24886153353775448,0.24904772644641515,0.704135933232902,0.24343361901487587,0.7064447218178749,0.47612477102386924,0.4783988914539124,0.10372380175916146,0.2967304560840246,0.1047088965859454,0.37335794077456363,0.37784257462333826,0.3703427039734599,0.372476858073557,0.10633751258852325,0.3220285391968086,0.10579874979860365,0.4787225306091144,0.47771482072197674,0.7043996160233315,0.2650441207580726,0.7033267183624752,0.2508445156938185,0.2497200781659209,0.7053889007522713,0.1074612615083308,0.4774066846732245,0.3711606012689577,0.3140806733586277,0.4822096614665374,0.37024450750661064,0.10165102942684323,0.47731978147539456,0.10726196458392961,0.48118852634876624,0.31270964350636465,0.37002894350031895,0.10276480678668087,0.3697518821423225
0.3692598447026063,0.10151123691485286,0.3774830552924825,0.3045051966158473,0.484754526220555,0.09817984985812567,0.49056424108938984,0.10154590977358968,0.36972541077051446,0.4841905253430918,0.3056340529230306,0.37887940394698344,0.48947739661209816,0.09731016799185299,0.7234595322844337,0.24799840037960008,0.2478886468070513,0.7272452038087335,0.24295549846964481,0.7293486873243257,0.48671549898214544,0.4891697845731733,0.0986664763187034,0.30225060908893264,0.09965070789694641,0.3822627617108436,0.38728498501492176,0.3812815890898339,0.38339828167180984,0.10101891064930768,0.32829123156825313,0.10038122013817352,0.4893027709482632,0.4883011984862563,0.7268166581445088,0.26479340882251046,0.7256593041091284,0.2508021881100446,0.24939357730186623,0.7279147961448353,0.1020702719613037,0.487996898527348,0.3808119356410305,0.3208061013359066,0.49280258300806795,0.3803717971593499,0.0964505614205356,0.48796607621087495,0.10233473821605915,0.4920229213571532,0.3196887620620985,0.3796932084964949,0.09773394576779815,0.3799791159138197
0.3791456937337204,0.09650136169239404,0.3876143689331044,0.3102052061963654,0.49555417082662107,0.09321100773152569,0.5019055437517664,0.09635654417285944,0.37958779532981074,0.49501245092534063,0.31123305466710643,0.3892756314934799,0.5004826839825537,0.09223766931638949,0.7458509181688521,0.24694995829955096,0.2464910636458703,0.7501335171220249,0.24244463970918312,0.7519966131833109,0.4974748164271053,0.5000697349675575,0.09378223031523691,0.3081359157489517,0.09476796196421533,0.39156272951074406,0.3970987363253028,0.39275336586091636,0.39480807781348803,0.09584920869600044,0.33491751430197014,0.09508181837648377,0.5000253224249789,0.499030573469647,0.7490012776061894,0.2643803384821378,0.7477677622103862,0.25073304547533953,0.2489576646227365,0.7502975576639158,0.0968556264143498,0.4987021796504455,0.39084452494234306,0.32800923071896704,0.5035062747384289,0.39095600193315305,0.09155028501241802,0.49877058514675654,0.09755676528837315,0.5029970072563679,0.32715979930568273,0.38973184014881773,0.09297108544920774,0.39059335069310697
0.3894182282304276,0.09169275983656655,0.3981100786708487,0.31611487376994385,0.5064605104482143,0.08846570310217422,0.5132922794302387,0.0913562295936573,0.3897680211838231,0.5059622374810973,0.31701540265011763,0.40004472503418625,0.511547472944272,0.08744301025228568,0.7678031213812757,0.2456763759036813,0.24485966942498544,0.7725327116548042,0.24185423785350924,0.7741229851549913,0.5083724918708851,0.511049453270053,0.08913083698633323,0.31432933467997626,0.0901077729757665,0.4012375858704739,0.4072366832756597,0.40472225749363794,0.40667067124554945,0.0909022795004078,0.34185713470387225,0.08998858152903594,0.5108401088248545,0.5098605353363904,0.7707308467744998,0.26379710216071817,0.769433362886328,0.25061074457783417,0.24840452644137911,0.7721941522487477,0.09188451914681128,0.5094883463481182,0.4012351575860115,0.3356744571454163,0.514292451780609,0.40194442884480536,0.08704189789472178,0.5097113119916319,0.092968256256313,0.5140692342832612,0.3350923094327599,0.40011978307729096,0.08854947762644932,0.4015694271203204
0.40002870961926057,0.08712251573990576,0.40890644752801586,0.3221959730098296,0.5174689871197441,0.08403350281440647,0.5246895772253227,0.08661666372411242,0.4002071851939303,0.5170021357061946,0.3229602760225746,0.41112448288348385,0.5226458239253037,0.08302192402532566,0.7890416533415426,0.244125059405097,0.24298581713364958,0.794140602842113,0.24113162376978248,0.79543793384886,0.5193669003725531,0.5220386605400681,0.08478036746731415,0.32069488064329355,0.08572690433167857,0.4112398655628039,0.41762289618317033,0.41713265483922457,0.41893024492112063,0.08626080026434979,0.34907674800165633,0.08519952693872035,0.5217131321101224,0.5207576765022836,0.791753954473845,0.263008462867989,0.79040328788203,0.2503930247919199,0.2477061225170094,0.7933857185873819,0.08726135535466645,0.520299596321607,0.41195963245106704,0.3437587574172127,0.5251162504346817,0.4133002072464231,0.08300276980263543,0.5207427353915695,0.08860660089583577,0.5251947059060066,0.3434270218526666,0.41082935461043946,0.08454213868984922,0.412882563385665
0.4109034063087938,0.08282726143115993,0.4199349495287269,0.32839194838537583,0.5285645610270192,0.08000765836962137,0.5360410152795421,0.08219816596450824,0.41085676060426224,0.5280932393971254,0.32902387334101924,0.4224298215296797,0.5337125775610149,0.07906802081070768,0.8093119487912455,0.24228957797694023,0.2408454703478875,0.8146268230046779,0.24020333391989773,0.815625473305156,0.5304023276689316,0.5329660187972485,0.08079690585736449,0.3271124004849886,0.08168532456266148,0.42150211088186174,0.42817962107428015,0.42990311215819543,0.4315158615825762,0.08201325878119226,0.35652671128978664,0.08081953689635302,0.5325840591778804,0.5316606214114162,0.8117740852533345,0.26197164862061395,0.8103966540461078,0.25003378347875643,0.24682094055412762,0.8135582268434608,0.08305249530173553,0.5310868688217565,0.42298008364582024,0.3522089098095257,0.5359234506391508,0.4249698098654424,0.07949395176156071,0.5318062435531883,0.08451873974065188,0.5363196009847201,0.35209349458009076,0.4218240540965619,0.08101378181001007,0.42446649540312653
0.4219484039744653,0.07886634844964441,0.4310920510454538,0.3346028388815327,0.5397039856055069,0.07646910540939911,0.5472745884336101,0.07817562479252194,0.42165179852589674,0.5391818644995325,0.33508599080820833,0.4338719896828683,0.5446734109218865,0.07565763751261967,0.8282604368875601,0.24007973463770538,0.23839129404414133,0.8336515942251964,0.23897908407772916,0.8343543196934099,0.5414223739649102,0.5437763511160364,0.07725555988724109,0.3334862717049061,0.07804483123781347,0.43193801063729376,0.4388253780463002,0.44293461851726423,0.44433393115185393,0.07824707790156837,0.3641418390353368,0.0769528664146566,0.5433823073315325,0.542492002481282,0.8304779274245193,0.2606286283849988,0.8291089724957308,0.2494818476531669,0.24569525121506208,0.8323766174031721,0.07933894296400751,0.5418102621223793,0.434247805931447,0.36095533941266,0.5466495275933708,0.43688544676549657,0.07655632560746178,0.5428425544889045,0.08077086454371046,0.5473819706245835,0.3610161781317696,0.4330565484244502,0.07801959997887203,0.43623498803800387
0.4330455893333068,0.07529268433999836,0.4422967923727143,0.34075301520105306,0.5508070620622646,0.07347060471459521,0.5583105813511733,0.07460582985429326,0.43249150244747886,0.5502055230628845,0.3410426365275322,0.445388623922687,0.555450342311316,0.07285174150115875,0.8456062700434364,0.2375000894419657,0.23557515285677294,0.8508793659552407,0.2373813078892098,0.8512983095418265,0.552362734037154,0.5544238356714067,0.074224339430572,0.33971421136209823,0.07487931870982795,0.4424489704116005,0.4494831700883629,0.45611275675662,0.457283377530621,0.0750445268188713,0.3718538724313569,0.07369836136862945,0.5540320288899524,0.5531662444335484,0.8475438236633533,0.2589256202142899,0.8462238067533954,0.24868085334001722,0.2442806254314559,0.8495022241895782,0.07617701901107082,0.5524193627386531,0.4457022759698046,0.3699138264818665,0.5572249244090646,0.4489657948817003,0.07421797466983365,0.5537869985032042,0.07743010446548038,0.5583103493938019,0.37010244694768907,0.44446796872885996,0.0755997234878345,0.44809439664430023
0.44408131971502574,0.0721810483150801,0.45347863615024875,0.34674770827537477,0.5617756998731536,0.07107035696386726,0.5690650742998002,0.0715612239388756,0.4432475626563118,0.5610863191065519,0.3467865036961074,0.45690800550969796,0.5659700668446759,0.07066588112482758,0.8610132116693878,0.2344752972422866,0.23231977281561828,0.8659892524287127,0.23534761845915897,0.8661446457432282,0.5631578644731123,0.5648668298166681,0.07175489401345686,0.34570104416799313,0.07225198475973865,0.4529206867611936,0.4600782840605875,0.4693183855224666,0.47025532010111487,0.07247507796762659,0.3796023796091188,0.07113558682044996,0.5644636918679207,0.5635989824518284,0.8626579057856469,0.2568163197022419,0.8614320840597316,0.24758029987090552,0.2425381352072165,0.8646668606282315,0.07361177993341639,0.5628665992905024,0.45727484525535966,0.37900758813222235,0.5675848041868922,0.46111914055307,0.07249309066753112,0.5645754206289616,0.0745762078806439,0.569024200095941,0.3792791140743478,0.4559869237132893,0.07378351997956312,0.4599494780154457
0.4549381268011896,0.0696201206117591,0.46454757678206204,0.3525055407830233,0.5725117553548666,0.06926460433224613,0.5794541679560196,0.06910454813195033,0.45381446129664865,0.5717413689862239,0.3522261758817146,0.46834048307387277,0.5761658844400905,0.06913135962929512,0.874214407072663,0.23092078625981544,0.2285847035552715,0.8786887020107621,0.23285329210674183,0.8786073332928281,0.5737374557472972,0.5750623732626249,0.06989126382683908,0.351373633873292,0.07022027054342495,0.4632356059034269,0.4705198070532531,0.4824280976183955,0.4831407070617941,0.07058278420683695,0.38735193625057873,0.06931648428810544,0.5746159504078773,0.573712369714582,0.8755362389011133,0.2542801034109911,0.8744519349654452,0.2461365201328029,0.2404348596525594,0.87748902783937,0.07167701238761132,0.5730988187645194,0.46888860038843155,0.38816193284673484,0.5776741208637979,0.4732448079748618,0.07136983729904672,0.5751430549127444,0.07228052626947662,0.5794439418650679,0.38848027308602157,0.46753282688174513,0.07256801417119868,0.47170617341296367
0.46549407334437093,0.0676913077967296,0.47539414097879795,0.35798394648922177,0.5829412587123436,0.06804396768019083,0.5894019469278573,0.06729250242772067,0.4640858226964724,0.5820936620538486,0.3573088110802578,0.4795905570388816,0.5859786798935684,0.06822089877501575,0.8849634482143393,0.22678568103857993,0.22435486033062202,0.8887362281723923,0.2298668161473894,0.8884513201073344,0.5840296561558396,0.5849634497785302,0.06866069985486778,0.3566603655330059,0.06883114309052979,0.4732826428933502,0.48071084529438923,0.4953227740005343,0.4958389667714641,0.06939396618282845,0.3950958182290306,0.06825876969889255,0.5844283501872972,0.583443064538927,0.8859425146745727,0.251324919975861,0.885047239221725,0.24432125481911054,0.2379728034261419,0.8877512058952919,0.07039098434458874,0.5830592886282971,0.480460627625081,0.3973295397682907,0.587447554806221,0.4852413664294822,0.07082579715587267,0.5854273540490926,0.07059878622225485,0.5894961289656967,0.3976640539758322,0.47902865167878306,0.071941761787302,0.48327583714715083
0.4756454400787725,0.06645695260020373,0.48589629486313435,0.3631642640531909,0.5930265310885028,0.0673908245435097,0.5988495492941891,0.06616181518211545,0.47398049438482537,0.5920853685283082,0.36201820433891785,0.4905428216817956,0.5953565461450505,0.06789004090920175,0.8930780553367321,0.22209284522194295,0.219648636986158,0.895964387067685,0.22637791832125748,0.8955174334233172,0.5939665988407039,0.5945224710235493,0.06807012057250178,0.36149472498130497,0.06809243258509456,0.4829618011886788,0.49056347322877925,0.5078955932091815,0.5082625762862865,0.06891635154545789,0.4028540330102438,0.06794208689851466,0.5938533159826614,0.5927417773871138,0.8937053087804618,0.24799011829130935,0.8930446200491027,0.24213041440109756,0.23518594966437534,0.8952938338718914,0.06976136956612794,0.5926958546777629,0.49191599613610476,0.40649451636288897,0.5968666195084855,0.4970106144074874,0.07082209629084163,0.5953706392404423,0.06957410216657339,0.5991240852278154,0.406821727475828,0.49040450010280506,0.0718761487813026,0.4945839163222927
0.48530721497377455,0.06594729237640656,0.4959416058054238,0.3680362622772092,0.6027598522108355,0.06727413038934033,0.6077517157059679,0.06572276877999073,0.4834408218629005,0.6016812311075979,0.36636413460105355,0.5010638739286436,0.6042540613306884,0.06807691381196035,0.8984608855371127,0.21692692813637138,0.21451728386220248,0.9003015568215789,0.2223985698147437,0.8997404189928503,0.6034891469317597,0.6036982977455182,0.06810164750486103,0.3658199524114443,0.06798783694926736,0.4921932134273676,0.5000014057233991,0.5200570803280217,0.5203416417908331,0.06912172093072244,0.41066343198726907,0.0683127160797039,0.6028511826476726,0.6015728848995177,0.8987380555907329,0.24435866887771562,0.8983505128754234,0.2395937033514492,0.232142886908276,0.9000343292148982,0.06978248949912735,0.6019682285316064,0.5031936208954347,0.41566892288536467,0.6058967896974239,0.508470226595032,0.07130881040012405,0.6049234098727769,0.06923476762789588,0.6082877341170562,0.4159715756636085,0.5016029210741604,0.07232612203334965,0.5055677947248944
0.4944110548272603,0.06615500808000202,0.5054374742057969,0.37258794691500363,0.6121272594642504,0.06765023978149354,0.6160770722897404,0.06596025569076325,0.49241117297184844,0.6108542453121576,0.37035350267518996,0.5110377011438813,0.6126340181662663,0.06871294635206032,0.9011141791704669,0.211422377755688,0.2090370029815664,0.9017842687834976,0.21798273180787414,0.9011612087082802,0.6125479932161952,0.6124634518296129,0.06871130261056618,0.3696061801074411,0.06847842376491908,0.5009173151737798,0.5089666628748671,0.5317396082022894,0.5320219017816618,0.06995835038313852,0.41857017602770646,0.06929258267909383,0.6113952295521895,0.6099154577636509,0.9010563303873498,0.24054467093478765,0.9009660414028997,0.23677791568458972,0.22893855347316683,0.9019909288349586,0.07043227215582676,0.610853523081861,0.5142490281058549,0.42487808118615594,0.6145032229149466,0.5195615379249007,0.07223119550278378,0.6140476512489431,0.06959109108481831,0.616959755312949,0.42514961606590895,0.5125749706258635,0.07323645093387038,0.5161797204365831
0.502917567044993,0.06703797320052274,0.5143081103547096,0.37680497374568106,0.6210966650733496,0.06846842283703902,0.6238126917271969,0.06683924014155068,0.5008646600330265,0.6195778216435028,0.373984884718959,0.520380820632512,0.6204725935752883,0.06973019341343234,0.901146043743873,0.20573905249246843,0.20330356289264406,0.9005646975951842,0.2132136798827906,0.899932107397277,0.62110507452559,0.6208036294385045,0.06983203249317216,0.37286026042297404,0.06950709109803066,0.5090941129119994,0.517426435758274,0.5428986235187749,0.5432644666614994,0.07135653371422312,0.42662502084287024,0.07079085756887271,0.6194775553426787,0.6177647369634804,0.9007884964667361,0.236695938935585,0.9009987203386427,0.2337879517598529,0.2256817415763681,0.901298162296406,0.07167239643649498,0.6193482489490867,0.5250557609567681,0.4341536953833427,0.6226543644472065,0.5302520136497622,0.07353267348420528,0.6227196725789012,0.07062524954813876,0.6251234665811192,0.4344001527491988,0.5232844574235822,0.07454785221169563,0.5263898681384284
0.510812859980205,0.0685166291596968,0.5225186600819077,0.3806754555670773,0.6296240692171402,0.06967366837667899,0.6309590197172974,0.06829869154397594,0.5087907513093921,0.627828229518685,0.3772735157924304,0.5290427168712093,0.6277639459215683,0.07106769831095683,0.8987732897113907,0.2000314685934224,0.19742265870500308,0.8969143103342425,0.2082032233048478,0.8963207770417525,0.6291323068897503,0.6287105337046185,0.07137768279880868,0.37561368807677936,0.07100288326254367,0.5167042489756918,0.5253722740247188,0.5535123214231428,0.5540428396891103,0.07323475433980692,0.434886225574135,0.07271368999055605,0.6271098713381215,0.6251330575413163,0.8981755531813884,0.23298758605160386,0.8986680651314516,0.23076182834163028,0.22248749839370147,0.8982120936350283,0.07344592875665701,0.6274611692502752,0.5356026771921522,0.4435331928750744,0.6303268021518006,0.5405329585095927,0.07515748493967,0.6309281643331657,0.0722889968407548,0.6327703326385176,0.44377658018575994,0.5337088198032837,0.07620497825623346,0.5361912636527048
0.5180913109905281,0.07048035570175198,0.5300624534086587,0.38421512926004286,0.6376650693874473,0.07121141404318376,0.6375329467686774,0.07025730320139928,0.5161848693774747,0.6355889383180697,0.3802597638019707,0.5370163376336524,0.6345224790362645,0.07267541316800319,0.8943184400912313,0.19442534173186776,0.19151432874939484,0.8912210397791143,0.20308698931102886,0.8907115321509339,0.6366171020518812,0.6361803150856415,0.07324765467744748,0.3779120798260198,0.07287207883315805,0.5237474871040323,0.5328187064628227,0.563579553151416,0.5643445675690343,0.075507558562731,0.44342740786454576,0.07497260380744075,0.6343212782526322,0.6320512624311344,0.8935621298965056,0.22961639244596105,0.8943028726595459,0.22786307116139182,0.2194800337487648,0.8931056364473184,0.07567959475677616,0.6352025031393624,0.5458929820756577,0.4530701541380373,0.6375144276273969,0.5504178685368721,0.07705379600698847,0.638669719634636,0.07450654685862573,0.6399038352412653,0.45334423757431613,0.5438459541772747,0.07816313007422532,0.5456011989089862
0.5247637683556097,0.0728117069464928,0.5369388629012769,0.38746816097309766,0.6451853638949723,0.07303223085603805,0.6435773994385638,0.07260078938753967,0.5230448743512495,0.6428579848963807,0.382993943249904,0.5443281403636606,0.6407849939682428,0.07451405959657603,0.8882053034461843,0.18901637284416556,0.18572243606414424,0.8839779859586425,0.19801618003789906,0.8835939583090904,0.6435548151077433,0.6432158092724432,0.07534108906846876,0.3797980582968891,0.07502548146525301,0.5302464162868645,0.5397959437968873,0.5731200716558813,0.5741730247045413,0.07809352779295442,0.45233479896145345,0.07749141642906254,0.6411557608331389,0.6385673101778768,0.8873861939529932,0.22678849459823636,0.8883309742994132,0.22526744092623363,0.2168049104220554,0.8864563974564892,0.07828708717718619,0.642577079457002,0.555941406686309,0.46283493997265945,0.6442361011697235,0.5599405119390921,0.07917827168378272,0.6459489273923902,0.07718334976082719,0.6465453091377601,0.46318314233674435,0.5537166495148974,0.080390028178764,0.554656977932166
